filename,local_time
KESX20130812_120142_V06,20130812_050142
KESX20130812_121129_V06,20130812_051129
KESX20130812_122116_V06,20130812_052116
KESX20130812_123102_V06,20130812_053102
KESX20130812_124050_V06,20130812_054050
KESX20130812_125037_V06,20130812_055037
KESX20130812_130024_V06,20130812_060024
KESX20130812_131011_V06,20130812_061011
KESX20130812_131958_V06,20130812_061958
KESX20130812_132946_V06,20130812_062946
KESX20130812_133934_V06,20130812_063934
KESX20130812_134921_V06,20130812_064921
KESX20130812_135908_V06,20130812_065908
KESX20130812_140857_V06,20130812_070857
KESX20130812_141844_V06,20130812_071844
KESX20130813_115815_V06,20130813_045815
KESX20130813_120803_V06,20130813_050803
KESX20130813_121749_V06,20130813_051749
KESX20130813_122736_V06,20130813_052736
KESX20130813_123723_V06,20130813_053723
KESX20130813_124709_V06,20130813_054709
KESX20130813_125656_V06,20130813_055656
KESX20130813_130643_V06,20130813_060643
KESX20130813_131630_V06,20130813_061630
KESX20130813_132617_V06,20130813_062617
KESX20130813_133603_V06,20130813_063603
KESX20130813_134550_V06,20130813_064550
KESX20130813_135537_V06,20130813_065537
KESX20130813_140523_V06,20130813_070523
KESX20130813_141511_V06,20130813_071511
KESX20130813_142458_V06,20130813_072458
KESX20130814_115814_V06,20130814_045814
KESX20130814_120801_V06,20130814_050801
KESX20130814_121747_V06,20130814_051747
KESX20130814_122734_V06,20130814_052734
KESX20130814_123721_V06,20130814_053721
KESX20130814_124708_V06,20130814_054708
KESX20130814_125656_V06,20130814_055656
KESX20130814_130643_V06,20130814_060643
KESX20130814_131630_V06,20130814_061630
KESX20130814_132617_V06,20130814_062617
KESX20130814_133603_V06,20130814_063603
KESX20130814_134550_V06,20130814_064550
KESX20130814_135537_V06,20130814_065537
KESX20130814_140524_V06,20130814_070524
KESX20130814_141511_V06,20130814_071511
KESX20130814_142458_V06,20130814_072458
KESX20130815_120001_V06,20130815_050001
KESX20130815_120554_V06,20130815_050554
KESX20130815_121146_V06,20130815_051146
KESX20130815_121737_V06,20130815_051737
KESX20130815_122330_V06,20130815_052330
KESX20130815_122922_V06,20130815_052922
KESX20130815_123513_V06,20130815_053513
KESX20130815_124106_V06,20130815_054106
KESX20130815_124656_V06,20130815_054656
KESX20130815_125249_V06,20130815_055249
KESX20130815_125841_V06,20130815_055841
KESX20130815_130432_V06,20130815_060432
KESX20130815_131024_V06,20130815_061024
KESX20130815_131615_V06,20130815_061615
KESX20130815_132207_V06,20130815_062207
KESX20130815_132757_V06,20130815_062757
KESX20130815_133348_V06,20130815_063348
KESX20130815_133939_V06,20130815_063939
KESX20130815_134529_V06,20130815_064529
KESX20130815_135120_V06,20130815_065120
KESX20130815_135712_V06,20130815_065712
KESX20130815_140302_V06,20130815_070302
KESX20130815_140853_V06,20130815_070853
KESX20130815_141447_V06,20130815_071447
KESX20130815_142038_V06,20130815_072038
KESX20130815_142630_V06,20130815_072630
KESX20130816_120229_V06,20130816_050229
KESX20130816_121215_V06,20130816_051215
KESX20130816_122200_V06,20130816_052200
KESX20130816_123147_V06,20130816_053147
KESX20130816_124134_V06,20130816_054134
KESX20130816_125120_V06,20130816_055120
KESX20130816_130107_V06,20130816_060107
KESX20130816_131054_V06,20130816_061054
KESX20130816_132040_V06,20130816_062040
KESX20130816_133027_V06,20130816_063027
KESX20130816_134014_V06,20130816_064014
KESX20130816_134959_V06,20130816_064959
KESX20130816_135945_V06,20130816_065945
KESX20130816_140930_V06,20130816_070930
KESX20130816_141916_V06,20130816_071916
KESX20130816_142903_V06,20130816_072903
KESX20130817_120438_V06,20130817_050438
KESX20130817_121029_V06,20130817_051029
KESX20130817_121620_V06,20130817_051620
KESX20130817_122210_V06,20130817_052210
KESX20130817_122801_V06,20130817_052801
KESX20130817_123350_V06,20130817_053350
KESX20130817_123941_V06,20130817_053941
KESX20130817_124533_V06,20130817_054533
KESX20130817_125125_V06,20130817_055125
KESX20130817_125716_V06,20130817_055716
KESX20130817_130306_V06,20130817_060306
KESX20130817_130856_V06,20130817_060856
KESX20130817_131449_V06,20130817_061449
KESX20130817_132039_V06,20130817_062039
KESX20130817_132631_V06,20130817_062631
KESX20130817_133221_V06,20130817_063221
KESX20130817_133811_V06,20130817_063811
KESX20130817_134403_V06,20130817_064403
KESX20130817_134954_V06,20130817_064954
KESX20130817_135544_V06,20130817_065544
KESX20130817_140136_V06,20130817_070136
KESX20130817_140728_V06,20130817_070728
KESX20130817_141319_V06,20130817_071319
KESX20130817_141909_V06,20130817_071909
KESX20130817_142501_V06,20130817_072501
KESX20130818_120550_V06,20130818_050550
KESX20130818_121141_V06,20130818_051141
KESX20130818_121732_V06,20130818_051732
KESX20130818_122323_V06,20130818_052323
KESX20130818_123058_V06,20130818_053058
KESX20130818_124307_V06,20130818_054307
KESX20130818_124856_V06,20130818_054856
KESX20130818_125446_V06,20130818_055446
KESX20130818_130037_V06,20130818_060037
KESX20130818_130627_V06,20130818_060627
KESX20130818_131217_V06,20130818_061217
KESX20130818_131807_V06,20130818_061807
KESX20130818_132357_V06,20130818_062357
KESX20130818_132948_V06,20130818_062948
KESX20130818_133538_V06,20130818_063538
KESX20130818_134128_V06,20130818_064128
KESX20130818_134718_V06,20130818_064718
KESX20130818_135308_V06,20130818_065308
KESX20130818_135859_V06,20130818_065859
KESX20130818_140449_V06,20130818_070449
KESX20130818_141040_V06,20130818_071040
KESX20130818_141631_V06,20130818_071631
KESX20130818_142221_V06,20130818_072221
KESX20130818_142812_V06,20130818_072812
KESX20130819_120226_V06,20130819_050226
KESX20130819_120816_V06,20130819_050816
KESX20130819_121407_V06,20130819_051407
KESX20130819_121957_V06,20130819_051957
KESX20130819_122549_V06,20130819_052549
KESX20130819_123141_V06,20130819_053141
KESX20130819_123732_V06,20130819_053732
KESX20130819_124324_V06,20130819_054324
KESX20130819_124914_V06,20130819_054914
KESX20130819_125504_V06,20130819_055504
KESX20130819_130055_V06,20130819_060055
KESX20130819_130646_V06,20130819_060646
KESX20130819_131237_V06,20130819_061237
KESX20130819_131829_V06,20130819_061829
KESX20130819_132419_V06,20130819_062419
KESX20130819_133011_V06,20130819_063011
KESX20130819_133601_V06,20130819_063601
KESX20130819_134152_V06,20130819_064152
KESX20130819_134743_V06,20130819_064743
KESX20130819_135333_V06,20130819_065333
KESX20130819_135925_V06,20130819_065925
KESX20130819_140516_V06,20130819_070516
KESX20130819_141106_V06,20130819_071106
KESX20130819_141658_V06,20130819_071658
KESX20130819_142248_V06,20130819_072248
KESX20130819_142839_V06,20130819_072839
KESX20130820_120355_V06,20130820_050355
KESX20130820_120945_V06,20130820_050945
KESX20130820_121535_V06,20130820_051535
KESX20130820_122126_V06,20130820_052126
KESX20130820_122717_V06,20130820_052717
KESX20130820_123309_V06,20130820_053309
KESX20130820_123859_V06,20130820_053859
KESX20130820_124450_V06,20130820_054450
KESX20130820_125040_V06,20130820_055040
KESX20130820_125630_V06,20130820_055630
KESX20130820_130221_V06,20130820_060221
KESX20130820_130812_V06,20130820_060812
KESX20130820_131400_V06,20130820_061400
KESX20130820_131951_V06,20130820_061951
KESX20130820_132541_V06,20130820_062541
KESX20130820_133133_V06,20130820_063133
KESX20130820_133727_V06,20130820_063727
KESX20130820_134317_V06,20130820_064317
KESX20130820_134910_V06,20130820_064910
KESX20130820_135500_V06,20130820_065500
KESX20130820_140050_V06,20130820_070050
KESX20130820_140643_V06,20130820_070643
KESX20130820_141235_V06,20130820_071235
KESX20130820_141828_V06,20130820_071828
KESX20130820_142419_V06,20130820_072419
KESX20130820_143009_V06,20130820_073009
KESX20130821_120426_V06,20130821_050426
KESX20130821_121017_V06,20130821_051017
KESX20130821_121608_V06,20130821_051608
KESX20130821_122158_V06,20130821_052158
KESX20130821_122750_V06,20130821_052750
KESX20130821_123340_V06,20130821_053340
KESX20130821_123930_V06,20130821_053930
KESX20130821_124522_V06,20130821_054522
KESX20130821_125112_V06,20130821_055112
KESX20130821_125703_V06,20130821_055703
KESX20130821_130254_V06,20130821_060254
KESX20130821_130845_V06,20130821_060845
KESX20130821_131436_V06,20130821_061436
KESX20130821_132026_V06,20130821_062026
KESX20130821_132616_V06,20130821_062616
KESX20130821_133208_V06,20130821_063208
KESX20130821_133759_V06,20130821_063759
KESX20130821_135058_V06,20130821_065058
KESX20130821_135649_V06,20130821_065649
KESX20130821_140241_V06,20130821_070241
KESX20130821_140830_V06,20130821_070830
KESX20130821_141421_V06,20130821_071421
KESX20130821_142011_V06,20130821_072011
KESX20130821_142601_V06,20130821_072601
KESX20130821_143152_V06,20130821_073152
KESX20130822_120545_V06,20130822_050545
KESX20130822_121137_V06,20130822_051137
KESX20130822_121727_V06,20130822_051727
KESX20130822_122318_V06,20130822_052318
KESX20130822_122910_V06,20130822_052910
KESX20130822_123500_V06,20130822_053500
KESX20130822_124052_V06,20130822_054052
KESX20130822_124642_V06,20130822_054642
KESX20130822_125233_V06,20130822_055233
KESX20130822_125824_V06,20130822_055824
KESX20130822_130416_V06,20130822_060416
KESX20130822_131009_V06,20130822_061009
KESX20130822_131600_V06,20130822_061600
KESX20130822_132150_V06,20130822_062150
KESX20130822_132740_V06,20130822_062740
KESX20130822_133331_V06,20130822_063331
KESX20130822_133921_V06,20130822_063921
KESX20130822_134512_V06,20130822_064512
KESX20130822_135102_V06,20130822_065102
KESX20130822_135652_V06,20130822_065652
KESX20130822_140243_V06,20130822_070243
KESX20130822_140833_V06,20130822_070833
KESX20130822_141424_V06,20130822_071424
KESX20130822_142015_V06,20130822_072015
KESX20130822_142607_V06,20130822_072607
KESX20130822_143200_V06,20130822_073200
KESX20130823_120807_V06,20130823_050807
KESX20130823_121229_V06,20130823_051229
KESX20130823_121649_V06,20130823_051649
KESX20130823_122108_V06,20130823_052108
KESX20130823_122533_V06,20130823_052533
KESX20130823_122955_V06,20130823_052955
KESX20130823_123419_V06,20130823_053419
KESX20130823_123840_V06,20130823_053840
KESX20130823_124302_V06,20130823_054302
KESX20130823_124722_V06,20130823_054722
KESX20130823_125143_V06,20130823_055143
KESX20130823_125605_V06,20130823_055605
KESX20130823_130029_V06,20130823_060029
KESX20130823_130450_V06,20130823_060450
KESX20130823_130911_V06,20130823_060911
KESX20130823_131331_V06,20130823_061331
KESX20130823_131754_V06,20130823_061754
KESX20130823_132218_V06,20130823_062218
KESX20130823_132640_V06,20130823_062640
KESX20130823_133101_V06,20130823_063101
KESX20130823_133521_V06,20130823_063521
KESX20130823_133941_V06,20130823_063941
KESX20130823_134403_V06,20130823_064403
KESX20130823_134823_V06,20130823_064823
KESX20130823_135244_V06,20130823_065244
KESX20130823_135704_V06,20130823_065704
KESX20130823_140125_V06,20130823_070125
KESX20130823_140546_V06,20130823_070546
KESX20130823_141008_V06,20130823_071008
KESX20130823_141431_V06,20130823_071431
KESX20130823_141852_V06,20130823_071852
KESX20130823_142314_V06,20130823_072314
KESX20130823_142736_V06,20130823_072736
KESX20130823_143159_V06,20130823_073159
KESX20130824_121058_V06,20130824_051058
KESX20130824_121652_V06,20130824_051652
KESX20130824_122245_V06,20130824_052245
KESX20130824_122837_V06,20130824_052837
KESX20130824_123432_V06,20130824_053432
KESX20130824_124024_V06,20130824_054024
KESX20130824_124616_V06,20130824_054616
KESX20130824_125210_V06,20130824_055210
KESX20130824_125804_V06,20130824_055804
KESX20130824_130357_V06,20130824_060357
KESX20130824_130953_V06,20130824_060953
KESX20130824_131546_V06,20130824_061546
KESX20130824_132139_V06,20130824_062139
KESX20130824_132731_V06,20130824_062731
KESX20130824_133325_V06,20130824_063325
KESX20130824_133918_V06,20130824_063918
KESX20130824_134511_V06,20130824_064511
KESX20130824_135103_V06,20130824_065103
KESX20130824_135658_V06,20130824_065658
KESX20130824_140251_V06,20130824_070251
KESX20130824_140844_V06,20130824_070844
KESX20130824_141437_V06,20130824_071437
KESX20130824_142032_V06,20130824_072032
KESX20130824_142625_V06,20130824_072625
KESX20130824_143219_V06,20130824_073219
KESX20130825_121013_V06,20130825_051013
KESX20130825_121609_V06,20130825_051609
KESX20130825_122204_V06,20130825_052204
KESX20130825_122757_V06,20130825_052757
KESX20130825_123353_V06,20130825_053353
KESX20130825_123948_V06,20130825_053948
KESX20130825_124543_V06,20130825_054543
KESX20130825_125137_V06,20130825_055137
KESX20130825_125731_V06,20130825_055731
KESX20130825_130326_V06,20130825_060326
KESX20130825_130921_V06,20130825_060921
KESX20130825_131517_V06,20130825_061517
KESX20130825_132112_V06,20130825_062112
KESX20130825_132707_V06,20130825_062707
KESX20130825_133302_V06,20130825_063302
KESX20130825_133858_V06,20130825_063858
KESX20130825_134454_V06,20130825_064454
KESX20130825_135050_V06,20130825_065050
KESX20130825_135645_V06,20130825_065645
KESX20130825_140241_V06,20130825_070241
KESX20130825_140836_V06,20130825_070836
KESX20130825_141428_V06,20130825_071428
KESX20130825_142024_V06,20130825_072024
KESX20130825_142618_V06,20130825_072618
KESX20130825_143213_V06,20130825_073213
KESX20130826_121003_V06,20130826_051003
KESX20130826_121555_V06,20130826_051555
KESX20130826_122149_V06,20130826_052149
KESX20130826_122743_V06,20130826_052743
KESX20130826_123336_V06,20130826_053336
KESX20130826_123931_V06,20130826_053931
KESX20130826_124525_V06,20130826_054525
KESX20130826_125121_V06,20130826_055121
KESX20130826_125715_V06,20130826_055715
KESX20130826_130309_V06,20130826_060309
KESX20130826_130902_V06,20130826_060902
KESX20130826_131456_V06,20130826_061456
KESX20130826_132051_V06,20130826_062051
KESX20130826_132645_V06,20130826_062645
KESX20130826_133240_V06,20130826_063240
KESX20130826_133835_V06,20130826_063835
KESX20130826_134428_V06,20130826_064428
KESX20130826_135021_V06,20130826_065021
KESX20130826_135615_V06,20130826_065615
KESX20130826_140209_V06,20130826_070209
KESX20130826_140803_V06,20130826_070803
KESX20130826_141357_V06,20130826_071357
KESX20130826_141950_V06,20130826_071950
KESX20130826_142546_V06,20130826_072546
KESX20130826_143139_V06,20130826_073139
KESX20130827_120911_V06,20130827_050911
KESX20130827_121246_V06,20130827_051246
KESX20130827_121621_V06,20130827_051621
KESX20130827_121956_V06,20130827_051956
KESX20130827_122332_V06,20130827_052332
KESX20130827_122707_V06,20130827_052707
KESX20130827_123042_V06,20130827_053042
KESX20130827_123417_V06,20130827_053417
KESX20130827_123753_V06,20130827_053753
KESX20130827_124128_V06,20130827_054128
KESX20130827_124503_V06,20130827_054503
KESX20130827_124838_V06,20130827_054838
KESX20130827_125214_V06,20130827_055214
KESX20130827_125549_V06,20130827_055549
KESX20130827_125924_V06,20130827_055924
KESX20130827_130259_V06,20130827_060259
KESX20130827_130634_V06,20130827_060634
KESX20130827_131010_V06,20130827_061010
KESX20130827_131345_V06,20130827_061345
KESX20130827_131720_V06,20130827_061720
KESX20130827_132055_V06,20130827_062055
KESX20130827_132430_V06,20130827_062430
KESX20130827_132806_V06,20130827_062806
KESX20130827_133141_V06,20130827_063141
KESX20130827_133530_V06,20130827_063530
KESX20130827_133906_V06,20130827_063906
KESX20130827_134242_V06,20130827_064242
KESX20130827_134618_V06,20130827_064618
KESX20130827_134953_V06,20130827_064953
KESX20130827_135328_V06,20130827_065328
KESX20130827_135705_V06,20130827_065705
KESX20130827_140040_V06,20130827_070040
KESX20130827_140415_V06,20130827_070415
KESX20130827_140750_V06,20130827_070750
KESX20130827_141126_V06,20130827_071126
KESX20130827_141501_V06,20130827_071501
KESX20130827_141837_V06,20130827_071837
KESX20130827_142212_V06,20130827_072212
KESX20130827_142548_V06,20130827_072548
KESX20130827_142924_V06,20130827_072924
KESX20130827_143300_V06,20130827_073300
KESX20130827_143635_V06,20130827_073635
KESX20130828_121104_V06,20130828_051104
KESX20130828_122054_V06,20130828_052054
KESX20130828_123045_V06,20130828_053045
KESX20130828_124036_V06,20130828_054036
KESX20130828_125026_V06,20130828_055026
KESX20130828_130017_V06,20130828_060017
KESX20130828_131006_V06,20130828_061006
KESX20130828_131957_V06,20130828_061957
KESX20130828_132947_V06,20130828_062947
KESX20130828_133937_V06,20130828_063937
KESX20130828_134928_V06,20130828_064928
KESX20130828_135918_V06,20130828_065918
KESX20130828_140908_V06,20130828_070908
KESX20130828_141858_V06,20130828_071858
KESX20130828_142848_V06,20130828_072848
KESX20130828_143839_V06,20130828_073839
KESX20130829_121426_V06,20130829_051426
KESX20130829_122020_V06,20130829_052020
KESX20130829_122615_V06,20130829_052615
KESX20130829_123212_V06,20130829_053212
KESX20130829_123807_V06,20130829_053807
KESX20130829_124401_V06,20130829_054401
KESX20130829_124956_V06,20130829_054956
KESX20130829_125550_V06,20130829_055550
KESX20130829_130146_V06,20130829_060146
KESX20130829_130741_V06,20130829_060741
KESX20130829_131335_V06,20130829_061335
KESX20130829_131930_V06,20130829_061930
KESX20130829_132525_V06,20130829_062525
KESX20130829_133121_V06,20130829_063121
KESX20130829_133716_V06,20130829_063716
KESX20130829_134310_V06,20130829_064310
KESX20130829_134905_V06,20130829_064905
KESX20130829_135501_V06,20130829_065501
KESX20130829_140054_V06,20130829_070054
KESX20130829_140650_V06,20130829_070650
KESX20130829_141244_V06,20130829_071244
KESX20130829_141840_V06,20130829_071840
KESX20130829_142434_V06,20130829_072434
KESX20130829_143030_V06,20130829_073030
KESX20130829_143626_V06,20130829_073626
KESX20130830_121345_V06,20130830_051345
KESX20130830_121739_V06,20130830_051739
KESX20130830_122119_V06,20130830_052119
KESX20130830_122500_V06,20130830_052500
KESX20130830_122840_V06,20130830_052840
KESX20130830_123220_V06,20130830_053220
KESX20130830_123613_V06,20130830_053613
KESX20130830_124006_V06,20130830_054006
KESX20130830_124415_V06,20130830_054415
KESX20130830_124808_V06,20130830_054808
KESX20130830_125215_V06,20130830_055215
KESX20130830_125637_V06,20130830_055637
KESX20130830_130044_V06,20130830_060044
KESX20130830_130506_V06,20130830_060506
KESX20130830_130926_V06,20130830_060926
KESX20130830_131348_V06,20130830_061348
KESX20130830_131809_V06,20130830_061809
KESX20130830_132230_V06,20130830_062230
KESX20130830_132651_V06,20130830_062651
KESX20130830_133113_V06,20130830_063113
KESX20130830_133534_V06,20130830_063534
KESX20130830_133955_V06,20130830_063955
KESX20130830_134420_V06,20130830_064420
KESX20130830_134840_V06,20130830_064840
KESX20130830_135300_V06,20130830_065300
KESX20130830_135722_V06,20130830_065722
KESX20130830_140145_V06,20130830_070145
KESX20130830_140606_V06,20130830_070606
KESX20130830_141028_V06,20130830_071028
KESX20130830_141449_V06,20130830_071449
KESX20130830_141912_V06,20130830_071912
KESX20130830_142333_V06,20130830_072333
KESX20130830_142757_V06,20130830_072757
KESX20130830_143216_V06,20130830_073216
KESX20130830_143636_V06,20130830_073636
KESX20130831_121325_V06,20130831_051325
KESX20130831_121823_V06,20130831_051823
KESX20130831_122320_V06,20130831_052320
KESX20130831_122818_V06,20130831_052818
KESX20130831_123318_V06,20130831_053318
KESX20130831_123816_V06,20130831_053816
KESX20130831_124314_V06,20130831_054314
KESX20130831_124811_V06,20130831_054811
KESX20130831_125310_V06,20130831_055310
KESX20130831_125808_V06,20130831_055808
KESX20130831_130305_V06,20130831_060305
KESX20130831_130802_V06,20130831_060802
KESX20130831_131259_V06,20130831_061259
KESX20130831_131757_V06,20130831_061757
KESX20130831_132325_V06,20130831_062325
KESX20130831_132821_V06,20130831_062821
KESX20130831_133321_V06,20130831_063321
KESX20130831_133818_V06,20130831_063818
KESX20130831_134316_V06,20130831_064316
KESX20130831_134813_V06,20130831_064813
KESX20130831_135340_V06,20130831_065340
KESX20130831_135907_V06,20130831_065907
KESX20130831_140433_V06,20130831_070433
KESX20130831_141000_V06,20130831_071000
KESX20130831_141528_V06,20130831_071528
KESX20130831_142056_V06,20130831_072056
KESX20130831_142623_V06,20130831_072623
KESX20130831_143150_V06,20130831_073150
KESX20130831_143716_V06,20130831_073716
KESX20130901_121517_V06,20130901_051517
KESX20130901_121938_V06,20130901_051938
KESX20130901_122359_V06,20130901_052359
KESX20130901_122819_V06,20130901_052819
KESX20130901_123240_V06,20130901_053240
KESX20130901_123703_V06,20130901_053703
KESX20130901_124124_V06,20130901_054124
KESX20130901_124544_V06,20130901_054544
KESX20130901_125006_V06,20130901_055006
KESX20130901_125427_V06,20130901_055427
KESX20130901_125848_V06,20130901_055848
KESX20130901_130310_V06,20130901_060310
KESX20130901_130730_V06,20130901_060730
KESX20130901_131151_V06,20130901_061151
KESX20130901_131610_V06,20130901_061610
KESX20130901_132031_V06,20130901_062031
KESX20130901_132453_V06,20130901_062453
KESX20130901_132912_V06,20130901_062912
KESX20130901_133333_V06,20130901_063333
KESX20130901_133755_V06,20130901_063755
KESX20130901_134217_V06,20130901_064217
KESX20130901_134640_V06,20130901_064640
KESX20130901_135059_V06,20130901_065059
KESX20130901_135521_V06,20130901_065521
KESX20130901_135943_V06,20130901_065943
KESX20130901_140404_V06,20130901_070404
KESX20130901_140824_V06,20130901_070824
KESX20130901_141249_V06,20130901_071249
KESX20130901_141711_V06,20130901_071711
KESX20130901_142117_V06,20130901_072117
KESX20130901_142524_V06,20130901_072524
KESX20130901_142930_V06,20130901_072930
KESX20130901_143336_V06,20130901_073336
KESX20130901_143742_V06,20130901_073742
KESX20130901_144135_V06,20130901_074135
KESX20130902_121715_V06,20130902_051715
KESX20130902_122214_V06,20130902_052214
KESX20130902_122712_V06,20130902_052712
KESX20130902_123208_V06,20130902_053208
KESX20130902_123706_V06,20130902_053706
KESX20130902_124204_V06,20130902_054204
KESX20130902_124700_V06,20130902_054700
KESX20130902_125158_V06,20130902_055158
KESX20130902_125657_V06,20130902_055657
KESX20130902_130155_V06,20130902_060155
KESX20130902_130652_V06,20130902_060652
KESX20130902_131150_V06,20130902_061150
KESX20130902_131646_V06,20130902_061646
KESX20130902_132142_V06,20130902_062142
KESX20130902_132642_V06,20130902_062642
KESX20130902_133138_V06,20130902_063138
KESX20130902_133635_V06,20130902_063635
KESX20130902_134132_V06,20130902_064132
KESX20130902_134629_V06,20130902_064629
KESX20130902_135128_V06,20130902_065128
KESX20130902_135625_V06,20130902_065625
KESX20130902_140123_V06,20130902_070123
KESX20130902_140619_V06,20130902_070619
KESX20130902_141115_V06,20130902_071115
KESX20130902_141612_V06,20130902_071612
KESX20130902_142109_V06,20130902_072109
KESX20130902_142606_V06,20130902_072606
KESX20130902_143104_V06,20130902_073104
KESX20130902_143600_V06,20130902_073600
KESX20130902_144056_V06,20130902_074056
KESX20130903_121437_V06,20130903_051437
KESX20130903_121816_V06,20130903_051816
KESX20130903_122156_V06,20130903_052156
KESX20130903_122523_V06,20130903_052523
KESX20130903_122850_V06,20130903_052850
KESX20130903_123216_V06,20130903_053216
KESX20130903_123542_V06,20130903_053542
KESX20130903_123908_V06,20130903_053908
KESX20130903_124235_V06,20130903_054235
KESX20130903_124602_V06,20130903_054602
KESX20130903_124915_V06,20130903_054915
KESX20130903_125228_V06,20130903_055228
KESX20130903_125541_V06,20130903_055541
KESX20130903_125854_V06,20130903_055854
KESX20130903_130207_V06,20130903_060207
KESX20130903_130519_V06,20130903_060519
KESX20130903_130832_V06,20130903_060832
KESX20130903_131145_V06,20130903_061145
KESX20130903_131459_V06,20130903_061459
KESX20130903_131811_V06,20130903_061811
KESX20130903_132123_V06,20130903_062123
KESX20130903_132435_V06,20130903_062435
KESX20130903_132747_V06,20130903_062747
KESX20130903_133100_V06,20130903_063100
KESX20130903_133412_V06,20130903_063412
KESX20130903_133724_V06,20130903_063724
KESX20130903_134050_V06,20130903_064050
KESX20130903_134402_V06,20130903_064402
KESX20130903_134715_V06,20130903_064715
KESX20130903_135027_V06,20130903_065027
KESX20130903_135340_V06,20130903_065340
KESX20130903_135652_V06,20130903_065652
KESX20130903_140006_V06,20130903_070006
KESX20130903_140318_V06,20130903_070318
KESX20130903_140630_V06,20130903_070630
KESX20130903_140944_V06,20130903_070944
KESX20130903_141256_V06,20130903_071256
KESX20130903_141609_V06,20130903_071609
KESX20130903_141922_V06,20130903_071922
KESX20130903_142234_V06,20130903_072234
KESX20130903_142547_V06,20130903_072547
KESX20130903_142900_V06,20130903_072900
KESX20130903_143214_V06,20130903_073214
KESX20130903_143526_V06,20130903_073526
KESX20130903_143853_V06,20130903_073853
KESX20130903_144205_V06,20130903_074205
KESX20130904_122005_V06,20130904_052005
KESX20130904_122956_V06,20130904_052956
KESX20130904_123946_V06,20130904_053946
KESX20130904_124935_V06,20130904_054935
KESX20130904_125926_V06,20130904_055926
KESX20130904_130915_V06,20130904_060915
KESX20130904_131905_V06,20130904_061905
KESX20130904_132855_V06,20130904_062855
KESX20130904_133845_V06,20130904_063845
KESX20130904_134835_V06,20130904_064835
KESX20130904_135825_V06,20130904_065825
KESX20130904_140814_V06,20130904_070814
KESX20130904_141804_V06,20130904_071804
KESX20130904_142754_V06,20130904_072754
KESX20130904_143744_V06,20130904_073744
KESX20130905_121640_V06,20130905_051640
KESX20130905_122136_V06,20130905_052136
KESX20130905_122632_V06,20130905_052632
KESX20130905_123130_V06,20130905_053130
KESX20130905_123626_V06,20130905_053626
KESX20130905_124122_V06,20130905_054122
KESX20130905_124619_V06,20130905_054619
KESX20130905_125115_V06,20130905_055115
KESX20130905_125612_V06,20130905_055612
KESX20130905_130109_V06,20130905_060109
KESX20130905_130606_V06,20130905_060606
KESX20130905_131103_V06,20130905_061103
KESX20130905_131602_V06,20130905_061602
KESX20130905_132058_V06,20130905_062058
KESX20130905_132554_V06,20130905_062554
KESX20130905_133050_V06,20130905_063050
KESX20130905_133547_V06,20130905_063547
KESX20130905_134043_V06,20130905_064043
KESX20130905_134539_V06,20130905_064539
KESX20130905_135105_V06,20130905_065105
KESX20130905_135602_V06,20130905_065602
KESX20130905_140058_V06,20130905_070058
KESX20130905_140555_V06,20130905_070555
KESX20130905_141051_V06,20130905_071051
KESX20130905_141547_V06,20130905_071547
KESX20130905_142044_V06,20130905_072044
KESX20130905_142541_V06,20130905_072541
KESX20130905_143037_V06,20130905_073037
KESX20130905_143533_V06,20130905_073533
KESX20130905_144030_V06,20130905_074030
KESX20130906_121900_V06,20130906_051900
KESX20130906_122357_V06,20130906_052357
KESX20130906_122853_V06,20130906_052853
KESX20130906_123351_V06,20130906_053351
KESX20130906_123847_V06,20130906_053847
KESX20130906_124343_V06,20130906_054343
KESX20130906_124838_V06,20130906_054838
KESX20130906_125336_V06,20130906_055336
KESX20130906_125832_V06,20130906_055832
KESX20130906_130330_V06,20130906_060330
KESX20130906_130825_V06,20130906_060825
KESX20130906_131322_V06,20130906_061322
KESX20130906_131818_V06,20130906_061818
KESX20130906_132315_V06,20130906_062315
KESX20130906_132811_V06,20130906_062811
KESX20130906_133307_V06,20130906_063307
KESX20130906_133803_V06,20130906_063803
KESX20130906_134300_V06,20130906_064300
KESX20130906_134826_V06,20130906_064826
KESX20130906_135321_V06,20130906_065321
KESX20130906_135818_V06,20130906_065818
KESX20130906_140314_V06,20130906_070314
KESX20130906_140810_V06,20130906_070810
KESX20130906_141309_V06,20130906_071309
KESX20130906_141805_V06,20130906_071805
KESX20130906_142301_V06,20130906_072301
KESX20130906_142757_V06,20130906_072757
KESX20130906_143254_V06,20130906_073254
KESX20130906_143750_V06,20130906_073750
KESX20130906_144246_V06,20130906_074246
KESX20130907_121725_V06,20130907_051725
KESX20130907_122147_V06,20130907_052147
KESX20130907_122554_V06,20130907_052554
KESX20130907_123001_V06,20130907_053001
KESX20130907_123408_V06,20130907_053408
KESX20130907_123814_V06,20130907_053814
KESX20130907_124209_V06,20130907_054209
KESX20130907_124602_V06,20130907_054602
KESX20130907_124956_V06,20130907_054956
KESX20130907_125349_V06,20130907_055349
KESX20130907_125742_V06,20130907_055742
KESX20130907_130150_V06,20130907_060150
KESX20130907_130557_V06,20130907_060557
KESX20130907_131003_V06,20130907_061003
KESX20130907_131411_V06,20130907_061411
KESX20130907_131804_V06,20130907_061804
