track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFTG20200918_124410_V06,1.579,0.061,364.095,151.673,37.325,-104.167,40.454,18662.483,80791.678,20200918_064410,479177,100,56954,76
7,KFTG20200918_132646_V06,44.179,0.053,298.151,383.012,25.030,-104.556,39.413,12514.870,41516.304,20200918_072646,479177,84,71068,60
9,KFTG20200918_134955_V06,67.329,0.055,345.230,152.649,86.001,-104.279,40.450,43000.629,77068.363,20200918_074955,479175,98,72939,74
4,KFTG20200919_124153_V06,-1.644,0.050,287.053,265.260,20.553,-104.621,39.943,10276.272,18537.023,20200919_064153,479177,65,42037,46
4,KFTG20200919_124859_V06,5.456,0.095,286.090,262.819,31.047,-104.627,39.954,15523.430,19848.995,20200919_064859,479177,61,42417,41
5,KFTG20200919_124859_V06,5.456,0.059,367.177,164.860,37.545,-104.150,40.395,18772.392,75457.979,20200919_064859,479177,61,42417,41
5,KFTG20200919_130311_V06,19.656,0.189,373.650,153.603,61.253,-104.111,40.445,30626.649,81939.521,20200919_070311,479177,76,46573,63
1,KFTG20200919_121332_V06,-29.994,0.293,387.429,56.322,13.021,-104.027,40.883,6510.250,129443.556,20200919_061332,479175,40,42240,31
6,KFTG20200919_124859_V06,5.456,0.056,230.909,183.296,16.672,-104.952,40.311,8335.846,67810.982,20200919_064859,479177,61,42417,41
6,KFTG20200920_140028_V06,75.998,0.188,383.961,59.063,9.668,-104.047,40.871,4833.878,127573.672,20200920_080028,479174,65,41814,49
6,KFTG20200920_140931_V06,85.048,0.264,384.553,58.443,16.453,-104.044,40.873,8226.581,127963.829,20200920_080931,479177,98,42659,72
1,KFTG20200920_124238_V06,-1.835,0.480,379.381,63.273,6.158,-104.075,40.852,3079.185,124840.863,20200920_064238,479176,55,54579,37
2,KFTG20200920_124238_V06,-1.835,0.216,222.641,176.534,15.539,-105.001,40.342,7769.426,72849.575,20200920_064238,479176,55,54579,37
5,KFTG20200920_133913_V06,54.748,0.231,323.645,123.473,14.356,-104.406,40.581,7177.799,89051.574,20200920_073913,479176,63,42906,44
2,KFTG20200923_125113_V06,3.912,0.089,232.448,198.773,18.620,-104.942,40.242,9309.879,60848.335,20200923_065113,479174,119,48947,96
3,KFTG20200923_125113_V06,3.912,0.051,355.888,409.519,14.559,-104.221,39.293,7279.631,61477.258,20200923_065113,479174,119,48947,96
4,KFTG20200923_130524_V06,18.096,0.275,338.528,223.645,49.684,-104.319,40.130,24841.911,42762.562,20200923_070524,479172,130,49796,92
4,KFTG20200923_131230_V06,25.196,0.508,341.538,232.849,43.032,-104.302,40.089,21516.239,39479.904,20200923_071230,479177,123,52186,86
9,KFTG20200923_140911_V06,81.879,0.213,190.888,190.847,10.631,-105.187,40.276,5315.636,77168.483,20200923_080911,479175,136,52297,97
1,KFTG20200924_124822_V06,0.113,0.082,313.280,89.306,57.747,-104.467,40.735,28873.356,105556.165,20200924_064822,479175,159,51577,119
2,KFTG20200924_132350_V06,35.580,0.055,75.041,117.015,29.715,-105.874,40.603,14857.308,144991.340,20200924_072350,479174,127,50253,97
3,KFTG20200924_133759_V06,49.730,0.058,241.730,98.099,30.268,-104.890,40.695,15134.129,105070.940,20200924_073759,479178,169,50110,130
1,KFTG20200925_120742_V06,-41.505,0.094,263.697,108.671,2.421,-104.760,40.648,1210.377,97371.397,20200925_060742,479175,127,41867,95
3,KFTG20200925_122859_V06,-20.222,0.120,469.183,382.406,20.317,-103.563,39.411,10158.356,94092.648,20200925_062859,479174,138,52777,98
4,KFTG20200925_131840_V06,29.461,0.072,462.007,81.002,28.810,-103.586,40.769,14405.090,136204.264,20200925_071840,479173,159,37690,126
5,KFTG20200925_134704_V06,57.861,0.057,306.491,111.050,30.338,-104.507,40.637,15169.029,94530.636,20200925_074704,479171,139,43812,118
1,KFTG20200926_134922_V06,59.207,0.054,418.331,51.498,10.524,-103.843,40.904,5261.852,137618.729,20200926_074922,479178,81,46708,58
5,KFTG20200927_140137_V06,70.500,0.135,418.788,497.703,23.278,-103.861,38.894,11639.176,115322.547,20200927_080137,479177,141,96171,38
5,KFTG20200927_140842_V06,77.584,0.163,420.446,501.858,32.975,-103.851,38.875,16487.524,117530.419,20200927_080842,479174,82,94095,36
1,KFTG20200927_131200_V06,20.884,0.052,292.854,90.576,32.236,-104.588,40.730,16117.847,104772.834,20200927_071200,479177,56,85570,34
1,KFTG20200927_131904_V06,27.950,-1.000,292.854,90.576,43.472,-104.588,40.730,21735.847,104772.834,20200927_071904,479178,69,89194,24
1,KFTG20200927_132610_V06,35.050,0.051,277.163,91.402,34.280,-104.680,40.726,17139.967,104922.045,20200927_072610,479176,115,92780,33
4,KFTG20200927_134726_V06,56.317,0.174,347.167,417.871,8.976,-104.272,39.256,4488.155,63479.035,20200927_074726,479172,213,97897,25
1,KFTG20200930_124522_V06,-8.639,0.154,241.522,195.720,7.094,-104.889,40.256,3547.089,59778.682,20200930_064522,479176,105,62408,75
1,KFTG20200930_125228_V06,-1.539,0.518,239.298,198.461,18.247,-104.902,40.243,9123.519,59150.119,20200930_065228,479176,99,65871,70
3,KFTG20200930_140323_V06,69.377,0.549,383.918,60.556,8.264,-104.048,40.864,4132.099,126861.850,20200930_080323,479177,118,53972,93
3,KFTG20200930_141028_V06,76.461,0.154,382.688,61.053,14.781,-104.055,40.862,7390.542,126425.021,20200930_081028,479176,157,52296,110
2,KFTG20201001_124306_V06,-11.876,0.138,243.995,189.867,7.343,-104.875,40.282,3671.410,61777.459,20201001_064306,479174,89,56923,70
2,KFTG20201001_125011_V06,-4.793,0.138,243.609,190.654,16.203,-104.877,40.279,8101.300,61515.077,20201001_065011,479172,94,51102,75
2,KFTG20201001_130421_V06,9.374,0.460,248.118,197.603,21.045,-104.850,40.247,10522.684,57395.088,20201001_070421,479179,117,45534,89
2,KFTG20201001_131127_V06,16.474,0.119,242.968,208.433,32.926,-104.880,40.199,16463.176,53938.160,20201001_071127,479177,122,42197,90
1,KFTG20201001_120032_V06,-54.443,0.053,379.474,66.288,2.642,-104.074,40.838,1320.915,123427.605,20201001_060032,479174,76,50236,48
3,KFTG20201001_125011_V06,-4.793,0.272,382.060,63.514,6.507,-104.059,40.851,3253.479,125159.372,20201001_065011,479172,94,51102,75
4,KFTG20201001_133242_V06,37.724,0.105,379.444,61.202,7.981,-104.074,40.861,3990.688,125833.301,20201001_073242,479176,114,34442,81
5,KFTG20201001_140105_V06,66.107,0.067,379.400,63.095,6.461,-104.074,40.852,3230.446,124928.486,20201001_080105,479172,119,30308,87
5,KFTG20201001_140811_V06,73.207,-1.000,379.400,63.095,17.750,-104.074,40.852,8874.946,124928.486,20201001_080811,479177,105,29541,81
5,KFTG20201001_141517_V06,80.307,0.062,384.938,59.072,11.267,-104.042,40.870,5633.434,127730.789,20201001_081517,479177,106,29084,80
1,KFTG20201002_120506_V06,-50.851,0.349,387.014,59.206,12.073,-104.029,40.870,6036.469,128016.761,20201002_060506,479177,108,61905,80
4,KFTG20201002_122620_V06,-29.617,0.134,261.649,100.338,2.305,-104.772,40.686,1152.611,101655.879,20201002_062620,479176,97,57652,67
9,KFTG20201002_124736_V06,-8.351,0.064,245.405,201.760,12.357,-104.866,40.229,6178.513,56195.684,20201002_064736,479175,166,72180,135
4,KFTG20201003_133746_V06,40.837,0.300,380.097,61.663,7.593,-104.070,40.859,3796.288,125717.843,20201003_073746,479174,76,39197,62
4,KFTG20201003_134452_V06,47.937,0.109,380.378,62.346,14.454,-104.069,40.856,7226.783,125439.199,20201003_074452,479175,77,39761,61
2,KFTG20201003_130217_V06,5.354,0.197,234.460,219.831,36.530,-104.930,40.147,18264.921,51775.056,20201003_070217,479178,43,47002,29
2,KFTG20201003_130924_V06,12.471,0.184,245.158,213.715,27.913,-104.867,40.175,13956.400,51119.265,20201003_070924,479174,72,43300,55
1,KFTG20201004_131454_V06,16.988,0.401,382.661,60.272,7.776,-104.055,40.865,3888.172,126789.635,20201004_071454,479175,65,39327,45
2,KFTG20201004_134316_V06,45.354,0.154,380.159,62.022,8.266,-104.070,40.857,4133.190,125557.782,20201004_074316,479173,99,35100,64
1,KFTG20201005_133711_V06,38.283,0.051,382.151,58.708,7.733,-104.058,40.872,3866.325,127446.633,20201005_073711,479171,160,40499,120
1,KFTG20201006_120527_V06,-54.442,0.468,385.142,56.748,8.928,-104.040,40.881,4464.149,128861.169,20201006_060527,479176,119,70140,83
5,KFTG20201006_130212_V06,2.308,0.133,384.044,57.518,9.561,-104.047,40.877,4780.746,128316.705,20201006_070212,479175,208,44901,169
2,KFTG20201007_133521_V06,34.460,0.620,383.122,59.085,8.808,-104.052,40.870,4404.202,127425.902,20201007_073521,479173,145,35548,114
2,KFTG20201007_134226_V06,41.543,0.312,386.944,59.206,17.566,-104.030,40.870,8782.923,128004.780,20201007_074226,479176,117,35907,80
1,KFTG20201007_123831_V06,-22.373,0.055,382.159,60.707,6.840,-104.058,40.863,3420.082,126502.133,20201007_063831,479178,109,59816,85
1,KFTG20201009_121922_V06,-43.534,0.055,193.234,104.117,37.575,-105.177,40.667,18787.619,111544.971,20201009_061922,479174,72,56444,55
1,KFTG20201009_122629_V06,-36.418,0.101,194.458,104.682,45.328,-105.169,40.665,22664.200,111004.888,20201009_062629,479170,74,55486,53
1,KFTG20201010_121007_V06,-53.798,0.710,387.772,59.077,11.442,-104.025,40.870,5721.012,128206.568,20201010_061007,479177,50,41253,27
1,KFTG20201010_121713_V06,-46.698,0.125,382.110,59.477,19.802,-104.058,40.869,9900.866,127076.293,20201010_061713,479173,66,41769,52
3,KFTG20201010_121713_V06,-46.698,0.151,436.456,394.479,8.224,-103.754,39.358,4111.921,82985.827,20201010_061713,479173,66,41769,52
9,KFTG20201010_134927_V06,45.536,0.122,385.484,55.698,12.189,-104.038,40.886,6094.257,129412.792,20201010_074927,479174,74,34091,54
10,KFTG20201010_141749_V06,73.902,0.146,383.293,59.540,9.449,-104.051,40.868,4724.571,127238.596,20201010_081749,479174,97,32488,71
7,KFTG20201011_133752_V06,32.933,0.138,380.067,63.904,5.848,-104.071,40.849,2923.782,124651.378,20201011_073752,479176,60,35034,44
7,KFTG20201011_134439_V06,39.716,0.080,380.474,63.561,13.050,-104.068,40.850,6524.806,124879.250,20201011_074439,479178,74,35475,57
1,KFTG20201011_121538_V06,-49.300,0.332,378.073,63.384,6.143,-104.082,40.851,3071.671,124582.089,20201011_061538,479175,35,62578,19
1,KFTG20201012_121456_V06,-51.025,0.052,380.427,63.800,4.466,-104.068,40.849,2232.925,124758.748,20201012_061456,479176,88,56965,60
1,KFTG20201013_121951_V06,-47.139,0.148,380.077,64.236,4.682,-104.071,40.847,2340.897,124495.802,20201013_061951,479176,77,52001,51
3,KFTG20201014_141036_V06,62.574,0.383,379.815,63.931,4.929,-104.072,40.849,2464.302,124598.367,20201014_081036,479174,126,27141,92
3,KFTG20201014_141742_V06,69.674,0.107,381.095,63.928,12.588,-104.064,40.849,6293.864,124806.424,20201014_081742,479175,124,26400,104
1,KFTG20201014_121012_V06,-57.826,0.114,121.346,344.557,10.530,-105.585,39.581,5265.016,92063.382,20201014_061012,479175,67,39351,53
2,KFTG20201014_123832_V06,-29.492,0.062,273.654,134.340,17.732,-104.701,40.533,8865.763,83870.986,20201014_063832,479175,98,46020,73
2,KFTG20201016_141527_V06,65.334,0.078,384.008,60.064,9.930,-104.047,40.866,4964.790,127108.692,20201016_081527,479179,97,21049,68
2,KFTG20201016_142233_V06,72.434,0.379,385.729,59.073,17.276,-104.037,40.870,8637.804,127862.324,20201016_082233,479175,110,20685,94
1,KFTG20201016_123616_V06,-33.849,0.186,381.306,65.939,4.941,-104.063,40.840,2470.257,123890.113,20201016_063616,479176,89,31557,69
1,KFTG20201017_121156_V06,-59.236,0.054,380.392,68.099,2.114,-104.069,40.830,1057.026,122720.202,20201017_061156,479178,53,38561,39
3,KFTG20201019_130735_V06,-5.709,0.060,384.138,57.725,10.127,-104.046,40.877,5063.713,128234.270,20201019_070735,479175,137,29562,99
2,KFTG20201020_122028_V06,-53.896,0.107,124.139,343.525,8.239,-105.569,39.586,4119.500,90583.711,20201020_062028,479177,108,47881,77
2,KFTG20201020_122732_V06,-46.829,0.059,124.303,343.376,15.595,-105.568,39.587,7797.688,90485.890,20201020_062732,479175,106,48925,73
1,KFTG20201021_122823_V06,-47.054,0.415,380.828,62.125,7.811,-104.066,40.857,3905.495,125616.415,20201021_062823,479175,70,44314,57
3,KFTG20201021_124940_V06,-25.770,0.365,379.168,60.048,8.926,-104.076,40.866,4463.066,126337.522,20201021_064940,479177,105,42981,83
4,KFTG20201021_131803_V06,2.613,0.270,385.392,59.464,11.242,-104.039,40.869,5620.964,127621.946,20201021_071803,479175,111,32244,87
6,KFTG20201021_142858_V06,73.530,0.188,386.955,57.930,12.159,-104.030,40.876,6079.636,128607.206,20201021_082858,479177,124,27175,88
1,KFTG20201022_121734_V06,-58.950,0.103,433.672,390.644,2.610,-103.770,39.376,1304.977,80753.552,20201022_061734,479175,74,67870,46
1,KFTG20201024_122531_V06,-53.175,0.052,120.080,344.189,6.988,-105.592,39.583,3493.782,92633.727,20201024_062531,479173,92,36643,63
1,KFTG20201024_123432_V06,-44.158,0.066,120.643,343.973,15.189,-105.589,39.584,7594.441,92334.241,20201024_063432,479176,75,35029,54
2,KFTG20201024_132935_V06,10.892,0.057,274.826,331.233,17.804,-104.692,39.646,8902.084,20057.534,20201024_072935,479178,158,24163,139
1,KFTG20201025_122022_V06,-59.419,0.074,30.404,371.287,46.669,-106.112,39.455,23334.354,139430.881,20201025_062022,479177,24,230996,19
1,KFTG20201028_122645_V06,-56.346,0.056,256.780,82.223,3.114,-104.801,40.767,1556.824,111012.241,20201028_062645,479168,131,31829,92
1,KFTG20201028_123341_V06,-49.412,0.107,256.565,83.091,14.731,-104.802,40.763,7365.702,110607.742,20201028_063341,479171,80,31274,66
2,KFTG20201028_131025_V06,-12.679,0.268,383.263,58.631,10.046,-104.051,40.872,5022.892,127663.367,20201028_071025,479172,91,22996,70
3,KFTG20201028_133101_V06,7.921,0.090,387.299,58.186,12.820,-104.027,40.874,6410.198,128544.592,20201028_073101,479174,67,22274,44
3,KFTG20201028_133752_V06,14.771,0.219,380.887,59.842,9.170,-104.066,40.867,4584.831,126707.023,20201028_073752,479170,118,22337,77
5,KFTG20201028_143914_V06,76.138,0.101,377.427,67.037,8.695,-104.086,40.835,4347.687,122746.237,20201028_083914,479178,72,22126,52
1,KFTG20201029_132413_V06,0.009,0.180,379.467,62.238,6.686,-104.074,40.856,3342.754,125345.159,20201029_072413,479176,129,22631,106
2,KFTG20201029_140650_V06,42.625,0.367,382.960,58.151,8.703,-104.053,40.875,4351.292,127841.001,20201029_080650,479172,151,24596,126
1,KFTG20201030_123254_V06,-52.424,0.166,380.111,66.373,3.145,-104.070,40.838,1572.651,123490.299,20201030_063254,479175,110,45357,65
2,KFTG20201031_131626_V06,-10.011,0.071,381.051,58.719,7.790,-104.065,40.872,3895.191,127265.277,20201031_071626,479170,73,26249,46
2,KFTG20201031_132333_V06,-2.895,0.535,381.792,58.788,13.414,-104.060,40.872,6706.924,127351.144,20201031_072333,479169,122,26237,87
1,KFTG20201031_123352_V06,-52.578,0.076,380.304,64.078,4.859,-104.069,40.848,2429.329,124607.327,20201031_063352,479178,48,33932,29
7,KFTG20201101_132959_V06,2.415,0.157,386.320,58.292,12.181,-104.033,40.874,6090.294,128329.378,20201101_062959,479177,118,29179,107
7,KFTG20201101_133704_V06,9.498,0.065,385.882,58.219,19.467,-104.036,40.874,9733.590,128290.559,20201101_063704,479177,177,29832,167
1,KFTG20201102_123520_V06,-53.363,0.260,277.412,150.234,6.624,-104.678,40.461,3312.183,75730.052,20201102_053520,479175,99,32709,61
1,KFTG20201106_123435_V06,-58.654,0.168,269.665,144.805,7.307,-104.724,40.485,3653.503,79065.897,20201106_053435,479175,72,31269,44
2,KFTG20201106_130304_V06,-30.170,0.202,381.301,61.712,8.090,-104.063,40.859,4045.082,125888.001,20201106_060304,479172,87,30471,66
3,KFTG20201106_141419_V06,41.080,0.071,385.024,57.890,11.259,-104.041,40.876,5629.688,128302.540,20201106_071419,479171,126,23220,105
1,KFTG20201107_124835_V06,-45.795,0.332,379.802,63.259,6.297,-104.072,40.852,3148.273,124914.596,20201107_054835,479172,38,31155,22
14,KFTG20201108_135259_V06,17.462,0.065,31.666,242.361,47.876,-106.117,40.036,23937.939,137227.319,20201108_065259,479195,62,42691,37
14,KFTG20201108_135621_V06,20.829,0.053,31.949,241.818,53.712,-106.116,40.038,26855.867,137146.082,20201108_065621,479195,56,46137,41
14,KFTG20201108_140305_V06,27.562,0.094,37.461,223.765,58.477,-106.085,40.120,29238.509,136691.757,20201108_070305,479189,64,42138,32
2,KFTG20201108_124317_V06,-52.238,0.053,33.034,152.820,74.383,-106.119,40.439,37191.360,152424.412,20201108_054317,479177,67,81454,56
2,KFTG20201108_125024_V06,-45.121,0.156,35.266,154.967,84.041,-106.105,40.429,42020.464,150929.437,20201108_055024,479177,81,76427,70
5,KFTG20201108_131137_V06,-23.904,0.054,443.592,553.435,51.587,-103.721,38.642,25793.472,145643.323,20201108_061137,479175,41,78727,32
6,KFTG20201108_131843_V06,-16.804,0.156,67.184,197.757,103.889,-105.913,40.239,51944.740,127138.680,20201108_061843,479186,57,53276,41
13,KFTG20201108_134939_V06,14.129,0.052,31.732,246.212,33.078,-106.117,40.018,16538.851,136803.465,20201108_064939,479193,63,42243,45
17,KFTG20201108_142350_V06,48.312,0.162,270.290,341.353,16.717,-104.718,39.600,8358.452,25459.643,20201108_072350,479185,43,43822,29
2,KFTG20201109_142139_V06,44.985,0.220,19.612,177.639,27.856,-106.195,40.326,13928.226,152961.946,20201109_072139,479172,51,34032,39
2,KFTG20201109_142844_V06,52.068,0.581,23.607,169.900,40.444,-106.172,40.361,20221.994,152740.978,20201109_072844,479172,91,33610,71
2,KFTG20201109_143550_V06,59.168,0.669,30.923,152.262,47.224,-106.131,40.441,23612.081,153483.612,20201109_073550,479177,58,35174,47
2,KFTG20201109_144257_V06,66.285,0.437,36.842,147.077,55.345,-106.097,40.465,27672.584,152182.009,20201109_074257,479181,95,37926,73
2,KFTG20201109_145003_V06,73.385,0.230,38.234,138.977,63.318,-106.089,40.502,31659.154,153663.516,20201109_075003,479174,57,40346,47
1,KFTG20201109_135314_V06,16.568,0.240,26.801,407.331,51.963,-106.129,39.292,25981.663,146763.301,20201109_065314,479174,41,29683,29
1,KFTG20201109_140726_V06,30.768,0.767,29.956,394.438,53.431,-106.112,39.351,26715.742,143040.543,20201109_070726,479172,89,32415,78
1,KFTG20201109_141432_V06,37.868,0.071,31.973,380.709,58.313,-106.101,39.413,29156.490,139957.665,20201109_071432,479177,58,33238,41
3,KFTG20201109_142139_V06,44.985,0.081,134.193,412.986,42.687,-105.506,39.274,21343.727,100321.657,20201109_072139,479172,51,34032,39
1,KFTG20201110_124529_V06,-52.326,0.136,381.573,59.412,8.823,-104.061,40.869,4411.720,127020.356,20201110_054529,479176,54,25997,44
1,KFTG20201110_125237_V06,-45.193,0.320,383.074,59.304,15.852,-104.053,40.869,7925.944,127314.277,20201110_055237,479178,40,24857,29
1,KFTG20201113_144325_V06,62.174,0.114,383.529,60.537,8.660,-104.050,40.864,4329.967,126806.582,20201113_074325,479176,100,21507,69
3,KFTG20201114_140649_V06,24.432,0.083,51.720,139.192,42.949,-106.010,40.502,21474.260,147903.945,20201114_070649,479178,66,64135,50
1,KFTG20201116_124923_V06,-55.277,0.240,124.589,342.292,9.000,-105.566,39.592,4500.175,90218.843,20201116_054923,479177,81,21676,57
1,KFTG20201116_130327_V06,-41.210,0.345,125.462,342.795,16.714,-105.561,39.589,8357.025,89853.760,20201116_060327,479175,63,21513,54
3,KFTG20201116_133837_V06,-6.043,0.305,379.252,63.161,6.677,-104.075,40.852,3338.661,124873.312,20201116_063837,479174,96,18570,70
4,KFTG20201116_143453_V06,50.223,0.092,380.075,63.103,6.332,-104.070,40.852,3165.947,125032.357,20201116_073453,479176,149,18999,116
5,KFTG20201116_150301_V06,78.357,0.280,379.600,63.921,6.413,-104.073,40.849,3206.425,124568.860,20201116_080301,479175,105,18946,72
1,KFTG20201117_141439_V06,28.858,0.102,382.974,58.530,8.848,-104.053,40.873,4424.217,127664.020,20201117_071439,479175,144,21036,101
3,KFTG20201119_142044_V06,32.692,0.053,292.211,117.456,33.924,-104.591,40.609,16961.987,91354.969,20201119_072044,479173,136,39784,98
3,KFTG20201119_142744_V06,39.692,0.072,290.706,119.778,40.844,-104.600,40.598,20422.062,90230.566,20201119_072744,479169,146,39516,128
2,KFTG20201119_134545_V06,-2.291,0.298,380.562,64.351,5.622,-104.068,40.847,2810.989,124519.655,20201119_064545,479171,128,39525,109
1,KFTG20201123_132508_V06,-27.323,0.084,96.389,224.804,40.498,-105.740,40.119,20249.012,108526.359,20201123_062508,479179,74,21333,58
1,KFTG20201123_133209_V06,-20.306,0.059,109.367,233.497,28.095,-105.663,40.081,14047.379,100949.818,20201123_063209,479176,65,22681,53
2,KFTG20201208_150359_V06,56.752,0.055,381.447,59.251,8.479,-104.062,40.870,4239.342,127076.342,20201208_080359,479173,309,18488,243
1,KFTG20201209_132851_V06,-39.222,0.051,379.569,61.172,8.441,-104.073,40.861,4220.737,125866.961,20201209_062851,479173,176,18658,133
1,KFTG20201210_133340_V06,-35.224,0.102,382.502,59.792,9.523,-104.056,40.867,4761.505,126990.722,20201210_063340,479174,116,26460,91
6,KFTG20201212_144354_V06,33.446,0.064,36.078,379.657,74.257,-106.078,39.418,37128.700,137840.463,20201212_074354,479173,55,45693,37
8,KFTG20201212_152641_V06,76.230,0.166,26.524,288.322,32.577,-106.143,39.828,16288.628,136862.785,20201212_082641,479169,126,65932,104
1,KFTG20201213_131304_V06,-58.131,0.412,380.677,64.106,6.483,-104.067,40.848,3241.394,124654.180,20201213_061304,479180,35,14980,19
3,KFTG20201214_132905_V06,-42.831,0.056,386.666,58.345,14.084,-104.031,40.874,7041.946,128362.636,20201214_062905,479170,148,27841,108
5,KFTG20201214_134245_V06,-29.165,0.118,24.138,263.743,27.169,-106.159,39.939,13584.565,139117.040,20201214_064245,479173,125,28282,102
7,KFTG20201214_140320_V06,-8.581,0.069,27.747,184.166,25.332,-106.146,40.297,12665.779,147935.223,20201214_070320,479175,172,33372,130
9,KFTG20201214_145248_V06,40.885,0.142,27.284,465.990,34.847,-106.120,39.028,17423.483,159629.787,20201214_075248,479172,162,28006,123
10,KFTG20201214_152757_V06,76.035,0.098,391.488,56.867,16.324,-104.003,40.880,8162.045,129888.281,20201214_082757,479170,176,21509,147
1,KFTG20201215_131846_V06,-53.838,0.164,387.141,59.034,11.983,-104.028,40.871,5991.608,128119.280,20201215_061846,479176,86,270283,69
1,KFTG20201215_132554_V06,-46.705,-1.000,387.141,59.034,23.325,-104.028,40.871,11662.608,128119.280,20201215_062554,479170,83,270484,67
1,KFTG20201215_133301_V06,-39.588,0.095,384.332,60.605,9.620,-104.045,40.864,4809.849,126907.161,20201215_063301,479172,97,270551,78
6,KFTG20201215_143712_V06,24.595,0.593,290.431,286.352,24.662,-104.601,39.848,12331.245,8334.463,20201215_073712,479173,109,239679,75
1,KFTG20201216_131702_V06,-56.233,0.423,269.664,143.551,6.303,-104.724,40.491,3151.554,79681.449,20201216_061702,479171,93,16985,67
3,KFTG20201216_132409_V06,-49.116,0.064,313.774,195.609,8.555,-104.464,40.257,4277.443,52647.683,20201216_062409,479178,86,16396,64
4,KFTG20201219_140946_V06,-5.306,0.178,385.586,56.301,13.656,-104.038,40.883,6828.243,129145.292,20201219_070946,479174,87,19494,64
1,KFTG20201220_134832_V06,-27.079,0.365,378.392,61.060,7.171,-104.080,40.862,3585.720,125735.597,20201220_064832,479176,55,18098,42
5,KFTG20201221_142455_V06,8.796,0.172,383.532,59.771,8.806,-104.050,40.867,4403.027,127168.808,20201221_072455,479173,114,21456,79
5,KFTG20201221_143202_V06,15.913,0.140,383.604,59.610,16.032,-104.049,40.868,8015.857,127256.765,20201221_073202,479175,106,21179,76
6,KFTG20201221_153557_V06,79.829,0.330,380.676,60.923,8.512,-104.067,40.862,4255.871,126161.198,20201221_083557,479170,198,20334,158
6,KFTG20201221_154303_V06,86.929,0.087,380.957,60.746,15.674,-104.065,40.863,7837.064,126289.797,20201221_084303,479172,141,21625,96
3,KFTG20201221_140335_V06,-12.537,0.067,254.699,80.404,2.248,-104.814,40.775,1123.812,112109.920,20201221_070335,479181,66,20445,43
4,KFTG20201221_141750_V06,1.713,0.275,384.217,59.574,9.999,-104.046,40.868,4999.725,127374.741,20201221_071750,479170,98,19997,76
1,KFTG20201222_132206_V06,-54.496,0.054,122.556,343.614,7.587,-105.578,39.586,3793.346,91362.618,20201222_062206,479172,138,22750,102
1,KFTG20201224_134425_V06,-33.031,0.097,380.423,63.567,6.540,-104.068,40.850,3270.096,124868.359,20201224_064425,479173,80,22412,58
2,KFTG20201224_141250_V06,-4.614,0.082,380.024,65.614,4.602,-104.071,40.841,2301.212,123835.336,20201224_071250,479170,46,21577,36
3,KFTG20201224_141956_V06,2.486,0.057,276.584,328.729,11.872,-104.682,39.657,5935.959,18531.522,20201224_071956,479173,93,17841,58
4,KFTG20201224_144113_V06,23.769,0.054,380.524,63.610,6.033,-104.068,40.850,3016.628,124864.161,20201224_074113,479170,81,17948,57
1,KFTG20201226_132308_V06,-55.029,0.125,388.784,60.052,12.802,-104.019,40.866,6401.161,127923.286,20201226_062308,479172,57,16391,42
1,KFTG20201226_133015_V06,-47.912,0.160,389.429,59.996,19.980,-104.015,40.866,9989.989,128061.889,20201226_063015,479171,34,17641,23
4,KFTG20201226_144103_V06,22.888,0.749,382.175,58.941,8.673,-104.058,40.871,4336.452,127340.157,20201226_074103,479176,173,23903,151
4,KFTG20201226_144810_V06,30.005,0.665,382.866,58.469,13.405,-104.054,40.873,6702.508,127675.127,20201226_074810,479175,200,24755,171
2,KFTG20201226_135127_V06,-26.712,0.464,381.640,58.952,8.222,-104.061,40.871,4111.130,127249.029,20201226_065127,479175,47,17661,27
3,KFTG20201226_141245_V06,-5.412,0.077,208.468,282.945,16.274,-105.080,39.862,8137.083,46553.853,20201226_071245,479172,56,18532,40
1,KFTG20201230_132120_V06,-57.837,0.057,380.925,58.956,8.481,-104.065,40.871,4240.669,127132.629,20201230_062120,479171,104,19097,78
2,KFTG20201231_140957_V06,-9.383,0.665,381.535,57.923,8.898,-104.062,40.876,4449.219,127719.812,20201231_070957,479176,102,15482,81
2,KFTG20201231_141703_V06,-2.283,0.180,383.423,57.778,17.106,-104.050,40.876,8552.842,128092.592,20201231_071703,479173,91,17003,57
1,KFTG20201231_134134_V06,-37.766,0.132,381.507,60.290,8.153,-104.062,40.865,4076.733,126593.931,20201231_064134,479172,119,17256,86
