track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20160915-7,KDTX20160915_110357_V06,0,0.483,1.200,346,0,21445.655,11,0,21218.986
KDTX20160915-7,KDTX20160915_110357_V06,2,1.450,1.200,346,0,1.131,0,0,1.131
KDTX20160915-7,KDTX20160915_110853_V06,0,0.483,1.200,1209,0,37867.354,38,0,36602.085
KDTX20160915-7,KDTX20160915_110853_V06,2,1.494,1.200,1208,0,3.934,0,0,3.934
KDTX20160915-7,KDTX20160915_111838_V06,0,0.483,1.200,2955,0,66161.428,104,0,63132.122
KDTX20160915-7,KDTX20160915_111838_V06,2,1.494,1.200,2949,0,24.602,2,0,9.472
KDTX20160915-7,KDTX20160915_112822_V06,0,0.483,1.200,4917,0,51590.222,188,0,42862.416
KDTX20160915-7,KDTX20160915_112822_V06,2,1.450,1.200,4924,0,16.021,0,0,16.021
KDTX20160915-7,KDTX20160915_113318_V06,0,0.483,1.200,4946,0,22440.831,160,0,18137.325
KDTX20160915-7,KDTX20160915_113318_V06,2,1.450,1.200,4953,0,16.051,0,0,16.051
KDTX20160915-2,KDTX20160915_110357_V06,0,0.483,1.200,668,0,10298.482,20,0,10025.505
KDTX20160915-2,KDTX20160915_110357_V06,2,1.450,1.200,671,0,0.561,0,0,0.561
KDTX20160915-2,KDTX20160915_110357_V06,4,2.417,1.200,331,0,0.554,0,0,0.554
KDTX20160915-2,KDTX20160915_110357_V06,5,3.384,1.200,337,0,0.565,0,0,0.565
KDTX20160915-2,KDTX20160915_110853_V06,0,0.483,1.200,2050,0,30663.175,120,0,30012.366
KDTX20160915-2,KDTX20160915_110853_V06,2,1.494,1.200,2052,0,32.033,18,0,6.530
KDTX20160915-2,KDTX20160915_110853_V06,4,2.505,1.200,1026,0,1.716,0,0,1.716
KDTX20160915-2,KDTX20160915_110853_V06,5,3.516,1.200,1027,0,1.721,0,0,1.721
KDTX20160915-2,KDTX20160915_111838_V06,0,0.483,1.200,1455,0,42722.340,46,0,42087.741
KDTX20160915-2,KDTX20160915_111838_V06,2,1.494,1.200,1456,0,1.221,0,0,1.221
KDTX20160915-2,KDTX20160915_111838_V06,4,2.505,1.200,731,0,1.227,0,0,1.227
KDTX20160915-2,KDTX20160915_111838_V06,5,3.516,1.200,732,0,1.232,0,0,1.232
KDTX20160915-3,KDTX20160915_110357_V06,0,0.483,1.200,110,0,24879.719,10,0,24828.611
KDTX20160915-3,KDTX20160915_110357_V06,2,1.450,1.200,110,0,0.127,0,0,0.127
KDTX20160915-3,KDTX20160915_110357_V06,4,2.417,1.200,56,0,0.130,0,0,0.130
KDTX20160915-3,KDTX20160915_110357_V06,5,3.384,1.200,56,0,0.130,0,0,0.130
KDTX20160915-3,KDTX20160915_110853_V06,0,0.483,1.200,1150,0,31154.055,142,0,28817.717
KDTX20160915-3,KDTX20160915_110853_V06,2,1.494,1.200,1147,0,1.326,0,0,1.326
KDTX20160915-3,KDTX20160915_110853_V06,4,2.505,1.200,575,0,1.332,0,0,1.332
KDTX20160915-3,KDTX20160915_110853_V06,5,3.516,1.200,572,0,1.329,0,0,1.329
KDTX20160915-3,KDTX20160915_111838_V06,0,0.483,1.200,2515,0,506991.040,131,0,477589.689
KDTX20160915-3,KDTX20160915_111838_V06,2,1.494,1.200,2518,0,672.120,45,0,472.082
KDTX20160915-3,KDTX20160915_111838_V06,4,2.505,1.200,1258,0,15.312,0,0,15.312
KDTX20160915-1,KDTX20160915_102938_V06,0,0.483,1.200,8952,0,374035.058,196,0,366226.440
KDTX20160915-1,KDTX20160915_102938_V06,2,1.494,1.200,8954,0,186.435,16,0,34.545
KDTX20160915-1,KDTX20160915_102938_V06,4,2.505,1.200,4479,0,70.987,0,0,70.987
KDTX20160915-4,KDTX20160915_110357_V06,0,0.483,1.200,2844,0,40028.395,304,0,34638.364
KDTX20160915-4,KDTX20160915_110357_V06,2,1.450,1.200,2846,0,82.408,22,0,31.183
KDTX20160915-4,KDTX20160915_110357_V06,4,2.417,1.200,1427,0,2.455,0,0,2.455
KDTX20160915-4,KDTX20160915_110357_V06,5,3.384,1.200,1427,0,2.459,0,0,2.459
KDTX20160915-5,KDTX20160915_110357_V06,0,0.483,1.200,422,0,26564.404,47,0,26349.672
KDTX20160915-5,KDTX20160915_110357_V06,2,1.450,1.200,423,0,0.374,0,0,0.374
KDTX20160915-5,KDTX20160915_110357_V06,4,2.417,1.200,212,0,0.376,0,0,0.376
KDTX20160915-5,KDTX20160915_110357_V06,5,3.384,1.200,214,0,0.380,0,0,0.380
KDTX20160915-8,KDTX20160915_110853_V06,0,0.483,1.200,2053,0,210164.071,184,0,195190.135
KDTX20160915-8,KDTX20160915_110853_V06,2,1.494,1.200,2053,0,31.940,4,0,12.624
KDTX20160915-8,KDTX20160915_110853_V06,4,2.505,1.200,1032,0,3.719,0,0,3.719
KDTX20160915-11,KDTX20160915_111838_V06,0,0.483,1.200,2275,0,148537.253,154,0,145572.331
KDTX20160915-11,KDTX20160915_111838_V06,2,1.494,1.200,2276,0,766.351,40,0,488.474
KDTX20160915-11,KDTX20160915_111838_V06,4,2.505,1.200,1139,0,190.697,2,0,181.917
KDTX20160915-12,KDTX20160915_114808_V06,0,0.483,1.200,12469,0,82475.479,355,0,65112.981
KDTX20160915-12,KDTX20160915_114808_V06,2,1.450,1.200,12478,0,1103.592,10,0,517.462
KDTX20160915-13,KDTX20160915_122242_V06,0,0.483,1.200,11451,0,1064034.186,277,0,1020608.265
KDTX20160916-1,KDTX20160916_105948_V06,0,0.483,1.200,1695,0,11744.753,46,0,10981.480
KDTX20160916-1,KDTX20160916_105948_V06,2,1.494,1.200,1700,0,1.433,0,0,1.433
KDTX20160916-1,KDTX20160916_105948_V06,4,2.505,1.200,847,0,1.430,0,0,1.430
KDTX20160916-1,KDTX20160916_105948_V06,5,3.516,1.200,848,0,7.413,0,0,7.413
KDTX20160916-1,KDTX20160916_110932_V06,0,0.483,1.200,6824,0,18376.811,170,0,17221.028
KDTX20160916-1,KDTX20160916_110932_V06,2,1.494,1.200,6827,0,17.309,2,0,16.560
KDTX20160916-1,KDTX20160916_110932_V06,4,2.505,1.200,3408,0,5.738,0,0,5.738
KDTX20160916-1,KDTX20160916_110932_V06,5,3.516,1.200,3417,0,913.412,4,0,5.752
KDTX20160916-1,KDTX20160916_111917_V06,0,0.483,1.200,11907,0,23978.085,410,0,21911.357
KDTX20160916-1,KDTX20160916_111917_V06,2,1.494,1.200,11918,0,59.072,18,0,46.586
KDTX20160916-1,KDTX20160916_111917_V06,4,2.505,1.200,5972,0,11.482,0,0,11.482
KDTX20160916-1,KDTX20160916_111917_V06,5,3.516,1.200,5977,0,10.038,0,0,10.038
KDTX20160916-4,KDTX20160916_111917_V06,0,0.483,1.200,1421,0,16814.475,126,0,16598.007
KDTX20160916-4,KDTX20160916_111917_V06,2,1.494,1.200,1426,0,6.087,5,0,2.689
KDTX20160916-4,KDTX20160916_111917_V06,4,2.505,1.200,712,0,0.920,0,0,0.920
KDTX20160916-4,KDTX20160916_111917_V06,5,3.516,1.200,715,0,0.926,0,0,0.926
KDTX20160916-4,KDTX20160916_111917_V06,6,4.482,1.200,712,0,0.925,0,0,0.925
KDTX20160918-2,KDTX20160918_112837_V06,0,0.483,1.200,5293,0,346788.176,205,0,324734.694
KDTX20160918-2,KDTX20160918_112837_V06,2,1.450,1.200,5296,0,470.421,11,0,291.117
KDTX20160918-2,KDTX20160918_113332_V06,0,0.483,1.200,7695,0,581443.130,284,0,492297.431
KDTX20160918-2,KDTX20160918_113332_V06,2,1.450,1.200,7702,0,589.533,13,0,342.388
KDTX20160918-3,KDTX20160918_113332_V06,0,0.483,1.200,38,0,903.854,0,0,903.854
KDTX20160918-3,KDTX20160918_113332_V06,2,1.450,1.200,38,0,0.036,0,0,0.036
KDTX20160918-3,KDTX20160918_113332_V06,4,2.417,1.200,20,0,0.038,0,0,0.038
KDTX20160918-3,KDTX20160918_113332_V06,5,3.384,1.200,19,0,0.036,0,0,0.036
KDTX20160918-4,KDTX20160918_115313_V06,0,0.483,1.200,217,0,2624.139,10,0,2412.353
KDTX20160918-4,KDTX20160918_115313_V06,2,1.450,1.200,217,0,0.187,0,0,0.187
KDTX20160918-4,KDTX20160918_115313_V06,4,2.417,1.200,110,0,0.190,0,0,0.190
KDTX20160918-4,KDTX20160918_115313_V06,5,3.384,1.200,109,0,0.189,0,0,0.189
KDTX20160919-4,KDTX20160919_111214_V06,0,0.483,1.200,469,0,17257.226,4,0,17252.799
KDTX20160919-4,KDTX20160919_111214_V06,2,1.450,1.200,470,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111214_V06,4,2.417,1.200,235,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111214_V06,5,3.384,1.200,234,0,0.397,0,0,0.397
KDTX20160919-4,KDTX20160919_111710_V06,0,0.483,1.200,2002,0,27080.699,75,0,26928.920
KDTX20160919-4,KDTX20160919_111710_V06,2,1.450,1.200,2006,0,1.732,0,0,1.732
KDTX20160919-4,KDTX20160919_111710_V06,4,2.417,1.200,1000,0,101.119,0,0,101.119
KDTX20160919-4,KDTX20160919_111710_V06,5,3.384,1.200,1007,0,1.745,0,0,1.745
KDTX20160919-4,KDTX20160919_112208_V06,0,0.483,1.200,2700,0,29527.174,105,0,29292.028
KDTX20160919-4,KDTX20160919_112208_V06,2,1.450,1.200,2703,0,22.420,6,0,16.772
KDTX20160919-4,KDTX20160919_112208_V06,4,2.417,1.200,1352,0,2.438,0,0,2.438
KDTX20160919-4,KDTX20160919_112208_V06,5,3.384,1.200,1352,0,2.440,0,0,2.440
KDTX20160919-4,KDTX20160919_112705_V06,0,0.483,1.200,4515,0,40619.430,163,0,39686.170
KDTX20160919-4,KDTX20160919_112705_V06,2,1.450,1.200,4522,0,62.416,23,0,43.255
KDTX20160919-4,KDTX20160919_112705_V06,4,2.417,1.200,2255,0,9.589,0,0,9.589
KDTX20160919-4,KDTX20160919_112705_V06,5,3.384,1.200,2264,0,4.304,0,0,4.304
KDTX20160919-4,KDTX20160919_113201_V06,0,0.483,1.200,6222,0,53606.421,295,0,52935.492
KDTX20160919-4,KDTX20160919_113201_V06,2,1.450,1.200,6221,0,513.174,199,0,338.746
KDTX20160919-4,KDTX20160919_113201_V06,4,2.417,1.200,3116,0,37.563,0,0,37.563
KDTX20160919-4,KDTX20160919_113201_V06,5,3.384,1.200,3121,0,8.213,0,0,8.213
KDTX20160919-4,KDTX20160919_113658_V06,0,0.483,1.200,8184,0,77451.074,372,0,76387.910
KDTX20160919-4,KDTX20160919_113658_V06,2,1.450,1.200,8193,0,1530.055,422,0,978.651
KDTX20160919-4,KDTX20160919_113658_V06,4,2.417,1.200,4097,0,23.682,1,0,22.727
KDTX20160919-4,KDTX20160919_113658_V06,5,3.384,1.200,4097,0,17.294,0,0,17.294
KDTX20160919-4,KDTX20160919_114154_V06,0,0.483,1.200,8353,0,70497.139,457,0,69189.691
KDTX20160919-4,KDTX20160919_114154_V06,2,1.450,1.200,8362,0,2680.635,433,0,2102.189
KDTX20160919-4,KDTX20160919_114154_V06,4,2.417,1.200,4186,0,31.541,2,0,26.415
KDTX20160919-4,KDTX20160919_114154_V06,5,3.384,1.200,4191,0,8.743,0,0,8.743
KDTX20160919-4,KDTX20160919_114650_V06,0,0.483,1.200,10879,0,85757.025,776,0,83562.075
KDTX20160919-4,KDTX20160919_114650_V06,2,1.450,1.200,10881,0,5266.607,560,0,4344.608
KDTX20160919-4,KDTX20160919_114650_V06,4,2.417,1.200,5444,0,26.489,3,0,18.232
KDTX20160919-4,KDTX20160919_114650_V06,5,3.384,1.200,5455,0,19.410,0,0,19.410
KDTX20160919-4,KDTX20160919_115146_V06,0,0.483,1.200,15095,0,96056.006,1452,0,92170.233
KDTX20160919-4,KDTX20160919_115146_V06,2,1.450,1.200,15102,0,5707.398,782,0,4644.900
KDTX20160919-4,KDTX20160919_115146_V06,4,2.417,1.200,7559,0,33.750,3,0,27.521
KDTX20160919-4,KDTX20160919_115146_V06,5,3.384,1.200,7570,0,24.891,0,0,24.891
KDTX20160919-4,KDTX20160919_115642_V06,0,0.483,1.200,2522,0,23199.561,331,0,21710.799
KDTX20160919-4,KDTX20160919_115642_V06,2,1.450,1.200,2520,0,94.670,8,0,76.620
KDTX20160919-4,KDTX20160919_115642_V06,4,2.417,1.200,1253,0,2.470,0,0,2.470
KDTX20160919-4,KDTX20160919_115642_V06,5,3.384,1.200,1254,0,2.481,0,0,2.481
KDTX20160919-3,KDTX20160919_110717_V06,0,0.483,1.200,47,0,16515.135,2,0,16509.950
KDTX20160919-3,KDTX20160919_110717_V06,2,1.450,1.200,48,0,0.057,0,0,0.057
KDTX20160919-3,KDTX20160919_110717_V06,4,2.417,1.200,24,0,0.058,0,0,0.058
KDTX20160919-3,KDTX20160919_110717_V06,5,3.384,1.200,25,0,0.060,0,0,0.060
KDTX20160919-3,KDTX20160919_111214_V06,0,0.483,1.200,787,1,674566.662,25,1,674446.663
KDTX20160919-3,KDTX20160919_111214_V06,2,1.450,1.200,787,0,68.265,1,0,65.001
KDTX20160919-3,KDTX20160919_111214_V06,4,2.417,1.200,391,0,12.195,0,0,12.195
KDTX20160919-3,KDTX20160919_111214_V06,5,3.384,1.200,392,0,0.940,0,0,0.940
KDTX20160919-3,KDTX20160919_111710_V06,0,0.483,1.200,1002,0,336088.295,62,0,335722.367
KDTX20160919-3,KDTX20160919_111710_V06,2,1.450,1.200,999,0,4.435,1,0,3.187
KDTX20160919-3,KDTX20160919_111710_V06,4,2.417,1.200,498,0,28.830,0,0,28.830
KDTX20160919-3,KDTX20160919_111710_V06,5,3.384,1.200,499,0,25.455,0,0,25.455
KDTX20160919-3,KDTX20160919_112208_V06,0,0.483,1.200,1542,0,431134.176,62,0,429508.575
KDTX20160919-3,KDTX20160919_112208_V06,2,1.450,1.200,1545,0,228.104,6,0,29.237
KDTX20160919-3,KDTX20160919_112208_V06,4,2.417,1.200,772,0,43.308,1,0,36.605
KDTX20160919-3,KDTX20160919_112208_V06,5,3.384,1.200,770,0,1.861,0,0,1.861
KDTX20160919-3,KDTX20160919_112705_V06,0,0.483,1.200,2235,0,159471.293,80,0,158647.963
KDTX20160919-3,KDTX20160919_112705_V06,2,1.450,1.200,2234,0,13.158,4,0,4.680
KDTX20160919-3,KDTX20160919_112705_V06,4,2.417,1.200,1117,0,2.645,0,0,2.645
KDTX20160919-3,KDTX20160919_112705_V06,5,3.384,1.200,1121,0,2.657,0,0,2.657
KDTX20160919-1,KDTX20160919_105724_V06,0,0.483,1.200,60,0,42957.314,0,0,42957.314
KDTX20160919-1,KDTX20160919_105724_V06,2,1.450,1.200,61,0,0.178,0,0,0.178
KDTX20160919-7,KDTX20160919_112705_V06,0,0.483,1.200,67,0,7784.283,3,0,7775.852
KDTX20160919-7,KDTX20160919_112705_V06,2,1.450,1.200,65,0,0.076,0,0,0.076
KDTX20160919-7,KDTX20160919_112705_V06,4,2.417,1.200,34,0,0.080,0,0,0.080
KDTX20160919-7,KDTX20160919_112705_V06,5,3.384,1.200,33,0,0.078,0,0,0.078
KDTX20160919-10,KDTX20160919_123613_V06,0,0.483,1.200,5465,30,1351309.599,194,14,1123698.271
KDTX20160919-10,KDTX20160919_123613_V06,2,1.450,1.200,5467,0,2186.925,54,0,911.796
KDTX20160919-11,KDTX20160919_124110_V06,0,0.483,1.200,13743,31,5144222.734,473,21,4774067.203
KDTX20160919-11,KDTX20160919_124110_V06,2,1.450,1.200,13749,0,12915.871,119,0,7086.499
KDTX20160920-2,KDTX20160920_111651_V06,0,0.483,1.200,486,0,16095.941,25,0,16039.882
KDTX20160920-2,KDTX20160920_111651_V06,2,1.494,1.200,486,0,0.515,0,0,0.515
KDTX20160920-2,KDTX20160920_111651_V06,4,2.505,1.200,245,0,0.520,0,0,0.520
KDTX20160920-2,KDTX20160920_111651_V06,5,3.516,1.200,244,0,0.519,0,0,0.519
KDTX20160920-2,KDTX20160920_112635_V06,0,0.483,1.200,2504,0,25944.441,117,0,25703.765
KDTX20160920-2,KDTX20160920_112635_V06,2,1.494,1.200,2501,0,4.960,0,0,4.960
KDTX20160920-2,KDTX20160920_112635_V06,4,2.505,1.200,1245,0,2.513,0,0,2.513
KDTX20160920-2,KDTX20160920_112635_V06,5,3.516,1.200,1251,0,2.529,0,0,2.529
KDTX20160920-2,KDTX20160920_113618_V06,0,0.483,1.200,4237,0,9969.191,158,0,9546.019
KDTX20160920-2,KDTX20160920_113618_V06,2,1.494,1.200,4234,0,13.532,7,0,10.504
KDTX20160920-2,KDTX20160920_113618_V06,4,2.505,1.200,2124,0,11.452,0,0,11.452
KDTX20160920-2,KDTX20160920_113618_V06,5,3.516,1.200,2120,0,3.999,0,0,3.999
KDTX20160920-2,KDTX20160920_114601_V06,0,0.483,1.200,5897,0,12752.989,224,0,12268.867
KDTX20160920-2,KDTX20160920_114601_V06,2,1.494,1.200,5904,0,29.121,12,0,23.030
KDTX20160920-2,KDTX20160920_114601_V06,4,2.505,1.200,2956,0,9.864,0,0,9.864
KDTX20160920-2,KDTX20160920_114601_V06,5,3.516,1.200,2958,0,5.386,0,0,5.386
KDTX20160920-5,KDTX20160920_113618_V06,0,0.483,1.200,577,0,12185.796,29,0,12130.747
KDTX20160920-5,KDTX20160920_113618_V06,2,1.494,1.200,579,0,0.442,0,0,0.442
KDTX20160920-5,KDTX20160920_113618_V06,4,2.505,1.200,291,0,0.446,0,0,0.446
KDTX20160920-5,KDTX20160920_113618_V06,5,3.516,1.200,292,0,13.526,4,0,7.961
KDTX20160920-5,KDTX20160920_113618_V06,6,4.482,1.200,292,0,0.450,0,0,0.450
KDTX20160920-5,KDTX20160920_114601_V06,0,0.483,1.200,2460,0,12447.942,236,0,11760.172
KDTX20160920-5,KDTX20160920_114601_V06,2,1.494,1.200,2464,0,33.714,16,0,14.812
KDTX20160920-5,KDTX20160920_114601_V06,4,2.505,1.200,1214,0,1.835,0,0,1.835
KDTX20160920-5,KDTX20160920_114601_V06,5,3.516,1.200,1216,0,2.748,0,0,2.748
KDTX20160920-5,KDTX20160920_114601_V06,6,4.482,1.200,1222,0,15.813,8,0,11.123
KDTX20160920-7,KDTX20160920_120528_V06,0,0.483,1.200,11481,0,7000.267,176,0,718.395
KDTX20160920-7,KDTX20160920_120528_V06,2,1.494,1.200,11493,0,4921.486,164,0,539.754
KDTX20160920-7,KDTX20160920_121511_V06,0,0.483,1.200,15545,0,2905.594,97,0,766.216
KDTX20160920-7,KDTX20160920_121511_V06,2,1.494,1.200,15555,0,3289.972,155,0,657.333
KDTX20160920-4,KDTX20160920_111651_V06,0,0.483,1.200,12243,0,27504.758,5072,0,13343.476
KDTX20160920-4,KDTX20160920_111651_V06,2,1.494,1.200,12251,0,21399.377,5773,0,2571.704
KDTX20160920-4,KDTX20160920_111651_V06,4,2.505,1.200,6132,0,15968.398,2186,0,697.341
KDTX20160920-4,KDTX20160920_111651_V06,5,3.516,1.200,6138,0,11728.176,2045,0,112.639
KDTX20160920-4,KDTX20160920_111651_V06,6,4.482,1.200,6143,0,9649.493,1982,0,36.946
KDTX20160920-6,KDTX20160920_115544_V06,0,0.483,1.200,4123,0,85726.434,1180,0,12585.164
KDTX20160920-6,KDTX20160920_115544_V06,2,1.494,1.200,4123,0,93266.971,1301,0,614.088
KDTX20160920-6,KDTX20160920_115544_V06,4,2.505,1.200,2065,0,116410.483,445,0,14258.624
KDTX20160920-6,KDTX20160920_115544_V06,5,3.516,1.200,2061,0,570.108,64,0,99.720
KDTX20160921-2,KDTX20160921_111650_V06,0,0.483,1.200,1589,0,48662.306,50,0,46471.277
KDTX20160921-2,KDTX20160921_111650_V06,2,1.450,1.200,1593,0,3.170,0,0,3.170
KDTX20160921-2,KDTX20160921_111650_V06,4,2.417,1.200,801,0,3.187,0,0,3.187
KDTX20160921-2,KDTX20160921_112146_V06,0,0.483,1.200,3799,0,139733.846,143,0,131714.875
KDTX20160921-2,KDTX20160921_112146_V06,2,1.450,1.200,3799,0,547.580,10,0,61.115
KDTX20160921-2,KDTX20160921_112146_V06,4,2.417,1.200,1906,0,33.069,0,0,33.069
KDTX20160921-2,KDTX20160921_112643_V06,0,0.483,1.200,5518,0,200028.557,236,0,187361.483
KDTX20160921-2,KDTX20160921_112643_V06,2,1.450,1.200,5522,0,396.771,17,0,299.984
KDTX20160921-2,KDTX20160921_112643_V06,4,2.417,1.200,2761,0,10.618,0,0,10.618
KDTX20160921-5,KDTX20160921_122102_V06,0,0.483,1.200,6640,14,2114850.482,316,14,2087992.017
KDTX20160921-5,KDTX20160921_122102_V06,2,1.450,1.200,6653,0,3035.031,69,0,1333.018
KDTX20160921-5,KDTX20160921_122558_V06,0,0.483,1.200,10162,0,635288.570,278,0,626899.163
KDTX20160921-5,KDTX20160921_122558_V06,2,1.450,1.200,10178,0,1898.140,64,0,875.814
KDTX20160921-5,KDTX20160921_123055_V06,0,0.483,1.200,14482,0,707311.694,383,0,685242.947
KDTX20160921-5,KDTX20160921_123055_V06,2,1.450,1.200,14486,0,2990.202,91,0,1090.818
KDTX20160921-5,KDTX20160921_123551_V06,0,0.483,1.200,12214,0,585270.778,332,0,545786.888
KDTX20160921-5,KDTX20160921_123551_V06,2,1.450,1.200,12215,0,5656.378,92,0,2484.493
KDTX20160921-1,KDTX20160921_111650_V06,0,0.483,1.200,752,0,10529.427,30,0,9570.717
KDTX20160921-1,KDTX20160921_111650_V06,2,1.450,1.200,750,0,2.771,0,0,2.771
KDTX20160921-3,KDTX20160921_115126_V06,0,0.483,1.200,158,0,28044.774,5,0,27838.989
KDTX20160921-3,KDTX20160921_115126_V06,2,1.450,1.200,157,0,92.508,2,0,32.254
KDTX20160921-4,KDTX20160921_121606_V06,0,0.483,1.200,8680,2,2583024.218,362,1,2527806.177
KDTX20160921-4,KDTX20160921_121606_V06,2,1.450,1.200,8679,0,2681.624,43,0,1530.261
KDTX20160921-6,KDTX20160921_123055_V06,0,0.483,1.200,1521,0,124854.381,52,0,113751.787
KDTX20160921-8,KDTX20160921_124048_V06,0,0.483,1.200,2452,0,390047.533,58,0,330176.691
KDTX20160921-8,KDTX20160921_124048_V06,2,1.450,1.200,2455,0,488.607,17,0,285.960
KDTX20160921-9,KDTX20160921_124048_V06,0,0.483,1.200,1716,4,290431.636,46,0,225639.926
KDTX20160921-9,KDTX20160921_124048_V06,2,1.450,1.200,1718,0,336.107,12,0,133.485
KDTX20160922-1,KDTX20160922_111127_V06,0,0.483,1.200,749,0,64909.078,70,0,59556.706
KDTX20160922-1,KDTX20160922_111127_V06,2,1.450,1.200,751,0,2.539,0,0,2.539
KDTX20160922-1,KDTX20160922_111127_V06,4,2.417,1.200,374,0,0.638,0,0,0.638
KDTX20160922-1,KDTX20160922_111127_V06,5,3.384,1.200,372,0,0.636,0,0,0.636
KDTX20160922-1,KDTX20160922_111623_V06,0,0.483,1.200,2179,0,38162.618,236,0,36939.837
KDTX20160922-1,KDTX20160922_111623_V06,2,1.450,1.200,2184,0,25.873,10,0,14.966
KDTX20160922-1,KDTX20160922_111623_V06,4,2.417,1.200,1093,0,33.263,2,0,17.829
KDTX20160922-1,KDTX20160922_111623_V06,5,3.384,1.200,1094,0,5.455,0,0,5.455
KDTX20160922-1,KDTX20160922_112119_V06,0,0.483,1.200,2457,0,42642.340,270,0,40587.466
KDTX20160922-1,KDTX20160922_112119_V06,2,1.450,1.200,2455,0,46.559,14,0,26.326
KDTX20160922-1,KDTX20160922_112119_V06,4,2.417,1.200,1231,0,11.607,0,0,11.607
KDTX20160922-1,KDTX20160922_112119_V06,5,3.384,1.200,1235,0,6.504,0,0,6.504
KDTX20160922-1,KDTX20160922_112615_V06,0,0.483,1.200,2192,0,39869.063,301,0,36769.028
KDTX20160922-1,KDTX20160922_112615_V06,2,1.450,1.200,2192,0,53.315,15,0,27.837
KDTX20160922-1,KDTX20160922_112615_V06,4,2.417,1.200,1094,0,43.597,2,0,34.848
KDTX20160922-1,KDTX20160922_112615_V06,5,3.384,1.200,1099,0,6.883,2,0,2.010
KDTX20160922-1,KDTX20160922_113111_V06,0,0.483,1.200,3877,0,43115.243,422,0,36815.023
KDTX20160922-1,KDTX20160922_113111_V06,2,1.450,1.200,3874,0,102.145,32,0,43.841
KDTX20160922-1,KDTX20160922_113111_V06,4,2.417,1.200,1939,0,80.196,3,0,61.550
KDTX20160922-1,KDTX20160922_113111_V06,5,3.384,1.200,1943,0,21.742,2,0,19.144
KDTX20160922-3,KDTX20160922_111623_V06,0,0.483,1.200,686,0,17230.601,43,0,16910.534
KDTX20160922-3,KDTX20160922_111623_V06,2,1.450,1.200,692,0,0.718,0,0,0.718
KDTX20160922-3,KDTX20160922_111623_V06,4,2.417,1.200,349,0,0.725,0,0,0.725
KDTX20160922-3,KDTX20160922_111623_V06,5,3.384,1.200,345,0,0.718,0,0,0.718
KDTX20160922-4,KDTX20160922_111623_V06,0,0.483,1.200,920,0,15978.892,77,0,9963.204
KDTX20160922-4,KDTX20160922_111623_V06,2,1.450,1.200,924,0,3.033,0,0,3.033
KDTX20160923-2,KDTX20160923_110727_V06,0,0.483,1.200,58,0,7380.700,0,0,7380.700
KDTX20160923-2,KDTX20160923_110727_V06,2,1.494,1.200,59,0,0.051,0,0,0.051
KDTX20160923-2,KDTX20160923_110727_V06,4,2.505,1.200,30,0,0.052,0,0,0.052
KDTX20160923-2,KDTX20160923_110727_V06,5,3.516,1.200,31,0,0.054,0,0,0.054
KDTX20160923-2,KDTX20160923_111710_V06,0,0.483,1.200,1504,0,76339.980,64,0,75524.585
KDTX20160923-2,KDTX20160923_111710_V06,2,1.494,1.200,1504,0,3.308,0,0,3.308
KDTX20160923-2,KDTX20160923_111710_V06,4,2.505,1.200,752,0,1.352,0,0,1.352
KDTX20160923-2,KDTX20160923_111710_V06,5,3.516,1.200,753,0,1.356,0,0,1.356
KDTX20160923-2,KDTX20160923_112654_V06,0,0.483,1.200,2914,0,44723.864,116,0,44137.163
KDTX20160923-2,KDTX20160923_112654_V06,2,1.494,1.200,2914,0,5.434,1,0,4.219
KDTX20160923-2,KDTX20160923_112654_V06,4,2.505,1.200,1458,0,9.802,1,0,9.023
KDTX20160923-2,KDTX20160923_112654_V06,5,3.516,1.200,1460,0,2.911,0,0,2.911
KDTX20160923-2,KDTX20160923_113638_V06,0,0.483,1.200,4990,0,71159.247,138,0,70610.205
KDTX20160923-2,KDTX20160923_113638_V06,2,1.494,1.200,4994,0,32.332,15,0,17.913
KDTX20160923-2,KDTX20160923_113638_V06,4,2.505,1.200,2494,0,19.100,0,0,19.100
KDTX20160923-2,KDTX20160923_113638_V06,5,3.516,1.200,2497,0,9.308,0,0,9.308
KDTX20160923-2,KDTX20160923_114622_V06,0,0.483,1.200,7257,0,29432.819,184,0,27866.446
KDTX20160923-2,KDTX20160923_114622_V06,2,1.494,1.200,7259,0,37.397,9,0,20.956
KDTX20160923-2,KDTX20160923_114622_V06,4,2.505,1.200,3625,0,36.756,1,0,35.011
KDTX20160923-2,KDTX20160923_114622_V06,5,3.516,1.200,3637,0,8.365,0,0,8.365
KDTX20160923-4,KDTX20160923_111710_V06,0,0.483,1.200,88,0,3326.167,0,0,3326.167
KDTX20160923-4,KDTX20160923_111710_V06,2,1.494,1.200,87,0,0.071,0,0,0.071
KDTX20160923-4,KDTX20160923_111710_V06,4,2.505,1.200,44,0,0.071,0,0,0.071
KDTX20160923-4,KDTX20160923_111710_V06,5,3.516,1.200,46,0,0.075,0,0,0.075
