track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KHPX20150812_105440_V06,-9.081,0.461,133.898,69.760,24.861,-88.228,37.770,12430.471,141950.894,20150812_055440,479194,4,21345,3
7,KHPX20150812_110446_V06,1.019,0.369,133.622,71.098,34.884,-88.229,37.764,17442.012,141490.057,20150812_060446,479194,4,19257,3
9,KHPX20150812_105440_V06,-9.081,0.202,296.408,131.970,14.811,-87.305,37.494,7405.434,84034.362,20150812_055440,479194,4,21345,3
9,KHPX20150812_110446_V06,1.019,0.072,295.933,131.973,23.763,-87.308,37.494,11881.365,84038.249,20150812_060446,479194,4,19257,3
15,KHPX20150812_110446_V06,1.019,0.678,319.965,46.458,14.236,-87.172,37.879,7118.179,127163.494,20150812_060446,479194,4,19257,3
15,KHPX20150812_111703_V06,13.302,0.856,322.270,48.195,18.500,-87.158,37.871,9250.145,126393.786,20150812_061703,479187,12,23398,12
13,KHPX20150812_105440_V06,-9.081,0.069,314.095,151.705,3.067,-87.205,37.405,1533.302,74481.668,20150812_055440,479194,4,21345,3
16,KHPX20150812_110446_V06,1.019,0.223,387.961,182.604,8.416,-86.789,37.265,4207.966,73346.911,20150812_060446,479194,4,19257,3
17,KHPX20150812_110446_V06,1.019,0.177,187.871,121.881,12.178,-87.919,37.537,6088.890,105236.976,20150812_060446,479194,4,19257,3
19,KHPX20150812_113716_V06,33.519,0.116,24.824,384.551,50.889,-88.818,36.346,25444.475,143936.500,20150812_063716,479195,9,29396,9
3,KHPX20150813_103336_V06,-30.972,0.146,389.779,431.548,10.750,-86.786,36.143,5374.754,79632.099,20150813_053336,479193,1,60710,1
3,KHPX20150813_104343_V06,-20.856,0.927,388.647,431.204,15.645,-86.793,36.144,7822.718,79171.784,20150813_054343,479193,3,43285,3
3,KHPX20150813_105349_V06,-10.756,0.905,383.401,436.799,27.433,-86.822,36.119,13716.720,80108.810,20150813_055349,479188,7,28574,7
3,KHPX20150813_110356_V06,-0.639,0.650,381.893,442.092,36.593,-86.830,36.096,18296.461,82000.874,20150813_060356,479198,38,28739,22
3,KHPX20150813_111402_V06,9.461,0.459,364.928,460.400,64.232,-86.925,36.013,32116.066,86521.525,20150813_061402,479196,15,31546,13
3,KHPX20150813_112409_V06,19.578,0.584,355.618,465.364,79.026,-86.977,35.991,39512.806,87233.164,20150813_062409,479191,22,35814,19
3,KHPX20150813_113625_V06,31.844,0.488,336.706,474.480,100.111,-87.082,35.950,50055.538,89149.793,20150813_063625,479189,17,40452,10
3,KHPX20150813_114632_V06,41.961,0.067,329.628,484.806,109.624,-87.121,35.904,54812.208,93582.734,20150813_064632,479204,17,40961,11
2,KHPX20150813_103336_V06,-30.972,0.717,247.494,168.072,6.604,-87.581,37.331,3302.189,70996.130,20150813_053336,479193,1,60710,1
2,KHPX20150813_104343_V06,-20.856,0.946,245.715,171.998,17.125,-87.591,37.313,8562.677,69518.808,20150813_054343,479193,3,43285,3
2,KHPX20150813_105349_V06,-10.756,0.923,245.035,172.098,22.027,-87.595,37.313,11013.300,69606.366,20150813_055349,479188,7,28574,7
2,KHPX20150813_110356_V06,-0.639,0.681,245.628,174.038,29.439,-87.592,37.304,14719.424,68597.731,20150813_060356,479198,38,28739,22
2,KHPX20150813_111402_V06,9.461,0.772,244.981,175.250,32.558,-87.595,37.298,16279.058,68171.891,20150813_061402,479196,15,31546,13
2,KHPX20150813_112409_V06,19.578,0.617,243.136,176.841,41.507,-87.606,37.291,20753.663,67826.215,20150813_062409,479191,22,35814,19
7,KHPX20150813_105349_V06,-10.756,0.395,139.124,66.764,29.456,-88.198,37.784,14728.068,141668.812,20150813_055349,479188,7,28574,7
7,KHPX20150813_110356_V06,-0.639,0.779,146.381,66.910,32.740,-88.157,37.784,16370.082,139579.566,20150813_060356,479198,38,28739,22
7,KHPX20150813_111402_V06,9.461,0.522,156.885,67.867,30.291,-88.097,37.780,15145.362,136352.085,20150813_061402,479196,15,31546,13
7,KHPX20150813_112409_V06,19.578,0.255,161.743,71.315,32.239,-88.070,37.764,16119.695,133614.767,20150813_062409,479191,22,35814,19
7,KHPX20150813_113625_V06,31.844,0.089,163.578,70.438,29.957,-88.059,37.768,14978.740,133519.514,20150813_063625,479189,17,40452,10
5,KHPX20150813_104343_V06,-20.856,0.883,335.127,174.090,10.207,-87.087,37.304,5103.470,65359.161,20150813_054343,479193,3,43285,3
5,KHPX20150813_105349_V06,-10.756,0.569,334.333,173.496,18.439,-87.091,37.306,9219.391,65539.828,20150813_055349,479188,7,28574,7
5,KHPX20150813_110356_V06,-0.639,0.310,330.783,178.010,28.249,-87.111,37.286,14124.719,62907.147,20150813_060356,479198,38,28739,22
8,KHPX20150813_105349_V06,-10.756,0.077,354.466,145.678,11.667,-86.977,37.432,5833.721,81825.617,20150813_055349,479188,7,28574,7
8,KHPX20150813_110356_V06,-0.639,0.357,357.317,143.567,18.421,-86.961,37.441,9210.285,83301.552,20150813_060356,479198,38,28739,22
10,KHPX20150813_110356_V06,-0.639,0.269,302.087,125.769,14.458,-87.273,37.522,7229.195,87121.759,20150813_060356,479198,38,28739,22
12,KHPX20150813_110356_V06,-0.639,0.092,373.182,110.074,16.722,-86.871,37.592,8360.806,101768.793,20150813_060356,479198,38,28739,22
13,KHPX20150813_110356_V06,-0.639,0.074,338.080,106.423,15.788,-87.069,37.609,7894.051,98643.502,20150813_060356,479198,38,28739,22
14,KHPX20150813_111402_V06,9.461,0.114,163.976,207.903,17.340,-88.051,37.149,8669.846,82134.390,20150813_061402,479196,15,31546,13
15,KHPX20150813_111402_V06,9.461,0.058,328.367,81.443,2.291,-87.124,37.721,1145.630,110195.317,20150813_061402,479196,15,31546,13
16,KHPX20150813_113625_V06,31.844,0.370,98.374,109.701,19.527,-88.426,37.589,9763.469,138624.025,20150813_063625,479189,17,40452,10
17,KHPX20150813_113625_V06,31.844,0.201,75.065,377.322,10.148,-88.538,36.382,5074.184,118927.075,20150813_063625,479189,17,40452,10
3,KHPX20150814_103328_V06,-31.929,0.156,245.479,165.834,6.379,-87.593,37.341,3189.327,72410.422,20150814_053328,479212,0,49939,0
3,KHPX20150814_104334_V06,-21.829,0.972,242.053,166.204,15.767,-87.612,37.339,7883.559,72902.527,20150814_054334,479199,11,35138,11
3,KHPX20150814_105340_V06,-11.729,0.975,235.864,166.366,26.528,-87.647,37.338,13263.943,74114.169,20150814_055340,479192,27,28650,26
3,KHPX20150814_110346_V06,-1.629,0.836,232.447,164.292,29.577,-87.666,37.347,14788.315,75795.808,20150814_060346,479202,23,30593,22
3,KHPX20150814_111351_V06,8.454,0.590,231.535,162.016,36.801,-87.671,37.358,18400.515,77018.027,20150814_061351,479191,7,32094,7
3,KHPX20150814_112357_V06,18.554,0.591,230.442,162.163,44.556,-87.678,37.357,22277.903,77196.891,20150814_062357,479191,9,32556,9
3,KHPX20150814_113404_V06,28.671,0.203,226.288,158.880,46.924,-87.701,37.372,23461.875,79605.851,20150814_063404,479198,21,33881,20
5,KHPX20150814_104334_V06,-21.829,0.552,393.317,425.630,15.878,-86.766,36.169,7938.862,78247.774,20150814_054334,479199,11,35138,11
5,KHPX20150814_105340_V06,-11.729,0.895,390.045,424.890,19.253,-86.785,36.173,9626.555,76983.142,20150814_055340,479192,27,28650,26
5,KHPX20150814_110346_V06,-1.629,0.870,393.269,423.701,26.975,-86.767,36.178,13487.435,77461.347,20150814_060346,479202,23,30593,22
5,KHPX20150814_111351_V06,8.454,0.269,405.107,420.406,46.385,-86.701,36.193,23192.601,79913.911,20150814_061351,479191,7,32094,7
1,KHPX20150814_103328_V06,-31.929,0.927,330.078,172.280,9.997,-87.115,37.312,4998.703,65607.103,20150814_053328,479212,0,49939,0
1,KHPX20150814_104334_V06,-21.829,0.933,324.149,171.029,19.564,-87.149,37.318,9781.889,65606.120,20150814_054334,479199,11,35138,11
1,KHPX20150814_105340_V06,-11.729,0.062,309.247,166.258,32.598,-87.233,37.339,16299.147,67030.758,20150814_055340,479192,27,28650,26
7,KHPX20150814_105340_V06,-11.729,0.358,131.788,57.674,26.811,-88.240,37.825,13405.547,147493.454,20150814_055340,479192,27,28650,26
7,KHPX20150814_110346_V06,-1.629,0.308,132.498,58.419,34.362,-88.236,37.821,17180.895,146984.959,20150814_060346,479202,23,30593,22
7,KHPX20150814_111351_V06,8.454,0.388,128.106,58.311,36.551,-88.261,37.822,18275.303,148291.033,20150814_061351,479191,7,32094,7
7,KHPX20150814_112357_V06,18.554,0.516,132.696,58.950,31.497,-88.235,37.819,15748.483,146710.457,20150814_062357,479191,9,32556,9
11,KHPX20150814_111351_V06,8.454,0.121,278.862,144.206,19.226,-87.404,37.439,9612.801,78610.954,20150814_061351,479191,7,32094,7
11,KHPX20150814_112357_V06,18.554,0.197,285.016,135.778,34.251,-87.370,37.477,17125.401,82451.955,20150814_062357,479191,9,32556,9
9,KHPX20150814_111351_V06,8.454,0.825,337.350,94.975,11.825,-87.073,37.660,5912.258,104199.569,20150814_061351,479191,7,32094,7
13,KHPX20150814_112357_V06,18.554,0.100,312.638,157.532,4.665,-87.214,37.379,2332.523,71513.647,20150814_062357,479191,9,32556,9
14,KHPX20150814_112357_V06,18.554,0.080,162.121,197.689,7.587,-88.061,37.195,3793.308,85846.205,20150814_062357,479191,9,32556,9
2,KHPX20150815_103959_V06,-26.236,0.952,239.765,171.419,14.807,-87.625,37.315,7403.688,70995.347,20150815_053959,479186,2,49698,0
2,KHPX20150815_104506_V06,-21.120,0.954,241.389,170.366,16.740,-87.616,37.320,8369.826,71134.034,20150815_054506,479201,6,45979,2
2,KHPX20150815_105013_V06,-16.003,0.962,241.868,171.069,21.086,-87.613,37.317,10542.790,70715.251,20150815_055013,479202,25,38031,25
2,KHPX20150815_105520_V06,-10.886,0.934,242.045,169.622,26.811,-87.612,37.324,13405.472,71339.377,20150815_055520,479196,19,36112,4
2,KHPX20150815_110027_V06,-5.770,0.868,242.934,165.930,26.966,-87.607,37.340,13483.235,72854.614,20150815_060027,479188,32,37608,8
2,KHPX20150815_110533_V06,-0.670,0.779,244.555,164.533,31.228,-87.598,37.347,15613.766,73187.213,20150815_060533,479194,19,37718,8
2,KHPX20150815_111040_V06,4.447,0.524,248.519,166.391,38.518,-87.575,37.338,19258.892,71591.893,20150815_061040,479193,24,36903,6
2,KHPX20150815_111547_V06,9.564,0.386,247.546,166.451,44.891,-87.581,37.338,22445.362,71740.429,20150815_061547,479190,76,36251,10
8,KHPX20150815_105013_V06,-16.003,0.584,397.359,425.253,16.330,-86.744,36.171,8165.007,79320.367,20150815_055013,479202,25,38031,25
8,KHPX20150815_105520_V06,-10.886,0.915,395.652,425.236,19.678,-86.753,36.171,9839.117,78793.168,20150815_055520,479196,19,36112,4
8,KHPX20150815_110027_V06,-5.770,0.903,396.139,424.447,24.395,-86.751,36.175,12197.602,78628.512,20150815_060027,479188,32,37608,8
8,KHPX20150815_110533_V06,-0.670,0.836,398.777,424.561,30.554,-86.736,36.174,15276.953,79486.174,20150815_060533,479194,19,37718,8
8,KHPX20150815_111040_V06,4.447,0.732,400.104,420.774,40.210,-86.729,36.191,20104.920,78433.298,20150815_061040,479193,24,36903,6
8,KHPX20150815_111547_V06,9.564,0.785,402.712,417.344,47.340,-86.714,36.207,23670.156,77973.087,20150815_061547,479190,76,36251,10
8,KHPX20150815_112054_V06,14.680,0.485,403.337,417.581,52.458,-86.710,36.205,26229.080,78268.180,20150815_062054,479198,84,34621,4
8,KHPX20150815_112601_V06,19.797,0.228,400.331,410.774,62.896,-86.727,36.236,31447.941,74728.314,20150815_062601,479202,105,34793,4
4,KHPX20150815_104506_V06,-21.120,0.880,331.339,176.809,10.160,-87.108,37.292,5079.952,63557.577,20150815_054506,479201,6,45979,2
4,KHPX20150815_105013_V06,-16.003,0.936,329.157,174.949,16.817,-87.121,37.300,8408.280,64202.411,20150815_055013,479202,25,38031,25
4,KHPX20150815_105520_V06,-10.886,0.901,329.764,173.973,17.715,-87.117,37.304,8857.688,64747.012,20150815_055520,479196,19,36112,4
4,KHPX20150815_110027_V06,-5.770,0.861,330.839,174.548,20.338,-87.111,37.302,10169.071,64593.321,20150815_060027,479188,32,37608,8
4,KHPX20150815_110533_V06,-0.670,0.641,332.013,173.857,24.072,-87.104,37.305,12036.164,65070.775,20150815_060533,479194,19,37718,8
4,KHPX20150815_111040_V06,4.447,0.183,331.409,173.266,28.599,-87.108,37.308,14299.409,65284.263,20150815_061040,479193,24,36903,6
11,KHPX20150815_110533_V06,-0.670,0.094,147.339,55.056,25.886,-88.152,37.837,12943.161,144311.114,20150815_060533,479194,19,37718,8
11,KHPX20150815_111040_V06,4.447,0.182,146.005,56.210,34.783,-88.160,37.832,17391.381,144177.173,20150815_061040,479193,24,36903,6
11,KHPX20150815_111547_V06,9.564,0.338,140.153,58.072,42.216,-88.193,37.823,21107.883,144982.997,20150815_061547,479190,76,36251,10
11,KHPX20150815_112054_V06,14.680,0.448,134.293,60.001,49.832,-88.226,37.814,24915.833,145823.816,20150815_062054,479198,84,34621,4
11,KHPX20150815_112601_V06,19.797,0.085,168.959,56.438,20.364,-88.029,37.832,10181.797,138287.757,20150815_062601,479202,105,34793,4
11,KHPX20150815_113107_V06,24.897,0.137,165.932,57.211,29.151,-88.046,37.828,14575.573,138672.893,20150815_063107,479195,172,35307,12
11,KHPX20150815_113615_V06,30.030,0.057,163.041,54.642,33.991,-88.063,37.840,16995.501,140497.689,20150815_063615,479210,222,36776,7
16,KHPX20150815_122424_V06,78.180,0.301,345.580,167.591,8.003,-87.028,37.333,4001.274,70017.384,20150815_072424,479204,472,44874,12
16,KHPX20150815_122931_V06,83.297,0.723,343.711,166.759,14.322,-87.038,37.337,7161.082,70113.900,20150815_072931,479193,649,46189,17
16,KHPX20150815_123438_V06,88.414,0.627,340.463,166.030,16.963,-87.057,37.340,8481.598,69973.792,20150815_073438,479196,939,48490,20
10,KHPX20150815_105520_V06,-10.886,0.113,132.745,68.641,29.149,-88.234,37.775,14574.473,142742.051,20150815_055520,479196,19,36112,4
10,KHPX20150815_110027_V06,-5.770,0.091,135.017,67.112,35.272,-88.221,37.782,17635.994,142702.855,20150815_060027,479188,32,37608,8
12,KHPX20150815_111040_V06,4.447,0.391,436.158,347.279,7.574,-86.525,36.521,3787.046,72066.217,20150815_061040,479193,24,36903,6
12,KHPX20150815_111547_V06,9.564,0.353,436.016,347.483,13.873,-86.526,36.520,6936.321,72033.247,20150815_061547,479190,76,36251,10
7,KHPX20150815_104506_V06,-21.120,0.052,395.903,424.611,31.113,-86.752,36.174,15556.509,78621.406,20150815_054506,479201,6,45979,2
15,KHPX20150815_113107_V06,24.897,0.068,429.444,261.039,14.383,-86.559,36.910,7191.654,67590.192,20150815_063107,479195,172,35307,12
3,KHPX20150816_103852_V06,-28.176,0.722,247.647,168.390,9.111,-87.580,37.329,4555.655,70820.312,20150816_053852,479202,176,70132,1
3,KHPX20150816_104359_V06,-23.059,0.959,248.956,166.112,12.672,-87.573,37.340,6335.948,71644.200,20150816_054359,479207,211,64122,6
3,KHPX20150816_104906_V06,-17.942,0.942,248.889,162.845,17.647,-87.573,37.354,8823.647,73184.340,20150816_054906,479193,247,51540,16
3,KHPX20150816_105414_V06,-12.809,0.958,251.505,161.222,23.762,-87.559,37.362,11881.070,73503.727,20150816_055414,479198,298,41007,32
3,KHPX20150816_105921_V06,-7.692,0.930,252.073,159.575,28.988,-87.556,37.369,14493.869,74189.332,20150816_055921,479200,266,37349,15
3,KHPX20150816_110428_V06,-2.576,0.845,250.013,157.212,30.935,-87.567,37.380,15467.269,75642.357,20150816_060428,479208,320,37192,31
3,KHPX20150816_110936_V06,2.558,0.689,251.673,152.379,36.833,-87.558,37.401,18416.387,77665.071,20150816_060936,479194,310,39129,21
3,KHPX20150816_111443_V06,7.674,0.427,253.542,152.598,43.553,-87.547,37.400,21776.463,77274.715,20150816_061443,479196,469,41584,7
7,KHPX20150816_105414_V06,-12.809,0.869,395.426,427.198,21.647,-86.755,36.162,10823.641,79506.944,20150816_055414,479198,298,41007,32
7,KHPX20150816_105921_V06,-7.692,0.855,394.083,425.367,24.092,-86.762,36.171,12046.040,78371.547,20150816_055921,479200,266,37349,15
7,KHPX20150816_110428_V06,-2.576,0.805,392.576,422.990,27.708,-86.770,36.181,13853.966,76968.923,20150816_060428,479208,320,37192,31
7,KHPX20150816_110936_V06,2.558,0.800,392.674,423.353,30.647,-86.770,36.180,15323.256,77143.637,20150816_060936,479194,310,39129,21
7,KHPX20150816_111443_V06,7.674,0.775,393.418,424.066,32.742,-86.766,36.177,16371.114,77652.093,20150816_061443,479196,469,41584,7
7,KHPX20150816_111951_V06,12.808,0.713,394.770,421.343,43.342,-86.758,36.189,21670.818,76982.827,20150816_061951,479202,646,44848,31
7,KHPX20150816_112458_V06,17.924,0.167,396.180,419.506,50.926,-86.750,36.197,25462.884,76701.139,20150816_062458,479209,609,47790,19
5,KHPX20150816_104359_V06,-23.059,0.355,133.398,50.229,22.365,-88.232,37.858,11182.479,150118.085,20150816_054359,479207,211,64122,6
5,KHPX20150816_104906_V06,-17.942,0.672,134.523,51.510,29.269,-88.225,37.852,14634.347,149273.050,20150816_054906,479193,247,51540,16
5,KHPX20150816_105414_V06,-12.809,0.728,136.337,51.873,30.354,-88.215,37.851,15177.231,148620.628,20150816_055414,479198,298,41007,32
5,KHPX20150816_105921_V06,-7.692,0.703,131.772,49.724,43.088,-88.241,37.860,21543.807,150780.528,20150816_055921,479200,266,37349,15
5,KHPX20150816_110428_V06,-2.576,0.715,125.345,51.817,52.707,-88.277,37.851,26353.290,151739.477,20150816_060428,479208,320,37192,31
5,KHPX20150816_110936_V06,2.558,0.530,131.600,50.570,53.044,-88.242,37.857,26521.876,150477.649,20150816_060936,479194,310,39129,21
17,KHPX20150816_114555_V06,38.874,0.273,24.473,301.023,46.123,-88.827,36.722,23061.594,137764.214,20150816_064555,479198,586,50917,23
17,KHPX20150816_115101_V06,43.974,0.746,26.046,301.742,51.931,-88.818,36.719,25965.272,136979.648,20150816_065101,479191,547,50519,17
17,KHPX20150816_115608_V06,49.091,0.556,28.186,306.216,53.906,-88.806,36.699,26952.799,135942.286,20150816_065608,479196,719,50194,25
17,KHPX20150816_120115_V06,54.208,0.281,28.402,308.467,58.071,-88.805,36.689,29035.623,135865.055,20150816_070115,479194,910,51108,22
17,KHPX20150816_120622_V06,59.324,0.108,29.318,314.261,66.690,-88.799,36.663,33344.891,135528.804,20150816_070622,479205,914,51341,21
17,KHPX20150816_121128_V06,64.424,0.140,33.780,312.099,70.863,-88.774,36.673,35431.257,133247.599,20150816_071128,479198,922,50909,15
17,KHPX20150816_121852_V06,71.824,-1.000,38.464,312.397,78.346,-88.748,36.672,39173.244,130915.029,20150816_071852,479207,1080,52282,24
17,KHPX20150816_122359_V06,76.941,0.070,28.099,381.526,44.374,-88.800,36.360,22187.164,141930.239,20150816_072359,479200,1091,54016,20
8,KHPX20150816_105414_V06,-12.809,0.761,336.510,172.624,17.036,-87.079,37.310,8517.998,66252.434,20150816_055414,479198,298,41007,32
8,KHPX20150816_105921_V06,-7.692,0.800,337.663,171.961,20.804,-87.073,37.313,10401.846,66731.931,20150816_055921,479200,266,37349,15
8,KHPX20150816_110428_V06,-2.576,0.531,340.742,169.911,22.225,-87.055,37.323,11112.277,68159.738,20150816_060428,479208,320,37192,31
8,KHPX20150816_110936_V06,2.558,0.054,337.872,165.709,28.437,-87.071,37.342,14218.653,69764.661,20150816_060936,479194,310,39129,21
2,KHPX20150816_103852_V06,-28.176,0.795,337.073,175.319,6.285,-87.076,37.298,3142.487,65037.861,20150816_053852,479202,176,70132,1
2,KHPX20150816_104359_V06,-23.059,0.299,337.542,175.818,12.155,-87.073,37.296,6077.576,64866.119,20150816_054359,479207,211,64122,6
2,KHPX20150816_104906_V06,-17.942,0.770,334.096,171.647,20.071,-87.093,37.315,10035.662,66402.053,20150816_054906,479193,247,51540,16
12,KHPX20150816_110428_V06,-2.576,0.253,375.671,312.796,16.408,-86.862,36.678,8204.052,38372.656,20150816_060428,479208,320,37192,31
12,KHPX20150816_110936_V06,2.558,0.238,376.483,313.263,23.375,-86.857,36.676,11687.287,38812.251,20150816_060936,479194,310,39129,21
1,KHPX20150816_101821_V06,-48.692,0.070,267.027,358.785,16.897,-87.469,36.472,8448.357,33700.538,20150816_051821,479191,106,54655,1
9,KHPX20150816_105414_V06,-12.809,0.213,355.010,172.967,11.324,-86.975,37.309,5662.170,69216.259,20150816_055414,479198,298,41007,32
14,KHPX20150816_111443_V06,7.674,0.094,197.343,237.720,5.341,-87.862,37.016,2670.750,60035.826,20150816_061443,479196,469,41584,7
16,KHPX20150816_113032_V06,23.491,0.559,198.384,40.635,19.157,-87.863,37.904,9578.594,139280.013,20150816_063032,479200,622,50242,4
5,KHPX20150817_104001_V06,-27.848,0.092,247.863,167.346,6.456,-87.579,37.334,3228.106,71265.863,20150817_054001,479199,840,158825,65
5,KHPX20150817_104603_V06,-21.814,0.855,248.945,164.042,12.293,-87.573,37.349,6146.307,72614.141,20150817_054603,479196,954,164789,62
5,KHPX20150817_105204_V06,-15.798,0.947,246.466,159.244,16.156,-87.587,37.370,8077.802,75296.279,20150817_055204,479209,826,165350,31
5,KHPX20150817_105805_V06,-9.781,0.922,247.076,157.501,22.648,-87.584,37.378,11323.937,76004.730,20150817_055805,479198,777,162054,22
5,KHPX20150817_110407_V06,-3.748,0.867,248.196,156.567,31.036,-87.577,37.383,15517.843,76250.643,20150817_060407,479212,774,157417,19
5,KHPX20150817_111008_V06,2.269,0.878,249.100,154.855,33.900,-87.572,37.390,16949.758,76905.512,20150817_061008,479201,779,154301,8
5,KHPX20150817_111610_V06,8.302,0.671,248.806,147.034,43.350,-87.574,37.425,21675.101,80652.957,20150817_061610,479209,930,153031,8
5,KHPX20150817_112212_V06,14.336,0.471,254.032,144.369,49.981,-87.545,37.438,24990.390,81139.009,20150817_062212,479202,988,150502,19
7,KHPX20150817_105805_V06,-9.781,0.867,120.103,40.969,47.199,-88.308,37.899,23599.669,157686.628,20150817_055805,479198,777,162054,22
7,KHPX20150817_110407_V06,-3.748,0.430,122.503,45.378,55.666,-88.294,37.880,27832.786,155191.505,20150817_060407,479212,774,157417,19
7,KHPX20150817_111008_V06,2.269,0.147,129.800,46.642,57.711,-88.252,37.874,28855.650,152609.188,20150817_061008,479201,779,154301,8
9,KHPX20150817_110407_V06,-3.748,0.072,333.022,288.427,15.868,-87.100,36.789,7934.223,17495.808,20150817_060407,479212,774,157417,19
15,KHPX20150817_114430_V06,36.636,0.168,25.414,302.346,45.066,-88.822,36.716,22533.167,137297.951,20150817_064430,479188,1173,143753,14
3,KHPX20150818_105156_V06,-16.752,0.931,258.963,167.922,14.933,-87.517,37.332,7466.629,69153.115,20150818_055156,479197,4,40813,0
3,KHPX20150818_105703_V06,-11.635,0.854,259.720,165.235,21.467,-87.512,37.344,10733.700,70328.173,20150818_055703,479181,28,36524,26
3,KHPX20150818_110209_V06,-6.535,0.951,259.726,165.221,19.991,-87.512,37.344,9995.589,70333.779,20150818_060209,479199,23,35185,19
3,KHPX20150818_110715_V06,-1.435,0.976,261.240,164.052,23.623,-87.504,37.349,11811.576,70682.684,20150818_060715,479193,28,34575,26
3,KHPX20150818_111222_V06,3.682,0.949,262.356,163.501,26.389,-87.497,37.351,13194.319,70797.265,20150818_061222,479210,41,34483,35
3,KHPX20150818_111728_V06,8.782,0.875,262.270,162.479,35.475,-87.498,37.356,17737.636,71301.245,20150818_061728,479198,39,34654,30
3,KHPX20150818_112236_V06,13.915,0.908,263.444,163.422,37.093,-87.491,37.352,18546.368,70692.524,20150818_062236,479192,32,35276,16
3,KHPX20150818_112743_V06,19.032,0.498,266.386,165.213,38.874,-87.475,37.344,19436.799,69457.450,20150818_062743,479205,34,34998,16
3,KHPX20150818_113249_V06,24.132,0.084,264.220,161.907,46.958,-87.487,37.359,23478.937,71326.340,20150818_063249,479193,8,35973,3
6,KHPX20150818_105703_V06,-11.635,0.620,287.727,156.682,8.519,-87.354,37.382,4259.468,71921.462,20150818_055703,479181,28,36524,26
6,KHPX20150818_110209_V06,-6.535,0.923,288.770,153.529,14.841,-87.348,37.397,7420.488,73450.202,20150818_060209,479199,23,35185,19
6,KHPX20150818_110715_V06,-1.435,0.879,295.301,152.272,17.025,-87.312,37.402,8512.507,73901.552,20150818_060715,479193,28,34575,26
6,KHPX20150818_111222_V06,3.682,0.757,298.833,154.166,22.994,-87.292,37.394,11497.012,72919.343,20150818_061222,479210,41,34483,35
6,KHPX20150818_111728_V06,8.782,0.200,299.744,156.999,30.040,-87.286,37.381,15019.945,71500.523,20150818_061728,479198,39,34654,30
6,KHPX20150818_112236_V06,13.915,0.062,306.470,153.097,32.020,-87.248,37.399,16010.045,73522.529,20150818_062236,479192,32,35276,16
6,KHPX20150818_112743_V06,19.032,0.074,304.762,150.631,34.797,-87.258,37.410,17398.589,74722.679,20150818_062743,479205,34,34998,16
9,KHPX20150818_110209_V06,-6.535,0.475,179.326,45.592,22.050,-87.971,37.881,11025.076,140788.448,20150818_060209,479199,23,35185,19
9,KHPX20150818_110715_V06,-1.435,0.587,180.414,45.482,29.499,-87.965,37.881,14749.665,140606.262,20150818_060715,479193,28,34575,26
9,KHPX20150818_111222_V06,3.682,0.422,185.613,44.668,33.102,-87.935,37.885,16550.784,139891.679,20150818_061222,479210,41,34483,35
9,KHPX20150818_111728_V06,8.782,0.756,195.667,44.556,32.386,-87.878,37.886,16192.983,137964.718,20150818_061728,479198,39,34654,30
9,KHPX20150818_112236_V06,13.915,0.615,204.083,47.995,36.473,-87.830,37.871,18236.301,134820.934,20150818_062236,479192,32,35276,16
9,KHPX20150818_112743_V06,19.032,0.535,216.891,50.109,35.597,-87.757,37.862,17798.416,131674.394,20150818_062743,479205,34,34998,16
9,KHPX20150818_113249_V06,24.132,0.125,228.107,49.778,30.253,-87.693,37.863,15126.577,130172.421,20150818_063249,479193,8,35973,3
12,KHPX20150818_111728_V06,8.782,0.188,219.781,107.388,4.464,-87.739,37.604,2232.168,104324.548,20150818_061728,479198,39,34654,30
12,KHPX20150818_112236_V06,13.915,0.238,219.327,107.979,11.987,-87.742,37.601,5993.628,104139.659,20150818_062236,479192,32,35276,16
12,KHPX20150818_112743_V06,19.032,0.864,216.400,112.307,19.066,-87.758,37.581,9532.990,102734.877,20150818_062743,479205,34,34998,16
12,KHPX20150818_113249_V06,24.132,0.683,217.467,112.532,25.276,-87.752,37.580,12638.151,102415.890,20150818_063249,479193,8,35973,3
12,KHPX20150818_113756_V06,29.248,0.357,219.537,112.831,28.641,-87.740,37.579,14320.680,101865.511,20150818_063756,479199,3,36860,0
19,KHPX20150818_113756_V06,29.248,0.115,23.864,317.824,44.951,-88.829,36.646,22475.662,138355.400,20150818_063756,479199,3,36860,0
19,KHPX20150818_114302_V06,34.348,0.121,24.291,316.968,52.080,-88.827,36.650,26040.001,138115.473,20150818_064302,479195,1,37771,0
19,KHPX20150818_114809_V06,39.465,0.153,26.236,313.132,51.891,-88.816,36.668,25945.364,137039.610,20150818_064809,479189,2,37984,2
19,KHPX20150818_115315_V06,44.565,0.409,28.601,307.894,49.009,-88.803,36.691,24504.606,135756.752,20150818_065315,479197,12,38319,2
19,KHPX20150818_115821_V06,49.665,0.214,32.435,303.739,51.693,-88.782,36.710,25846.532,133795.594,20150818_065821,479201,25,38790,6
13,KHPX20150818_111728_V06,8.782,0.106,382.889,443.968,8.193,-86.825,36.087,4096.498,83062.134,20150818_061728,479198,39,34654,30
