track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KEWX20200902_120024_V06,-9.822,0.224,358.026,384.730,8.415,-97.729,29.321,4207.745,51347.568,20200902_070024,479180,659,57364,77
1,KEWX20200902_120450_V06,-5.388,0.404,357.756,384.774,13.383,-97.731,29.321,6691.431,51289.112,20200902_070450,479192,1099,63680,58
3,KEWX20200902_120450_V06,-5.388,0.089,356.473,188.165,6.774,-97.735,30.208,3387.070,62642.338,20200902_070450,479192,1099,63680,58
3,KEWX20200902_120941_V06,-0.538,0.079,355.515,191.023,15.756,-97.740,30.195,7877.939,61151.238,20200902_070941,479183,1778,69759,110
2,KEWX20200902_120024_V06,-9.822,0.067,403.889,381.876,37.317,-97.493,29.333,18658.737,66137.533,20200902_070024,479180,659,57364,77
6,KEWX20200902_122450_V06,14.612,0.091,212.829,218.744,17.149,-98.480,30.069,8574.398,59584.324,20200902_072450,479192,3994,84058,55
9,KEWX20200903_120508_V06,-5.619,0.370,213.742,215.102,17.482,-98.475,30.086,8741.058,60514.688,20200903_070508,479200,1128,57849,93
9,KEWX20200903_120942_V06,-1.052,0.447,214.014,214.318,22.554,-98.474,30.089,11277.120,60693.856,20200903_070942,479179,1221,60081,88
9,KEWX20200903_121409_V06,3.398,0.112,216.538,215.649,23.472,-98.461,30.083,11735.995,59331.899,20200903_071409,479190,1196,61879,90
3,KEWX20200903_111151_V06,-58.902,0.058,280.299,520.113,21.374,-98.129,28.711,10687.092,110496.333,20200903_061151,479182,501,73858,66
7,KEWX20200903_115149_V06,-18.935,0.154,342.554,226.249,15.387,-97.807,30.036,7693.668,42573.690,20200903_065149,479166,838,53493,37
10,KEWX20200903_120508_V06,-5.619,0.266,295.231,89.953,7.970,-98.053,30.651,3985.218,105050.321,20200903_070508,479200,1128,57849,93
11,KEWX20200903_120508_V06,-5.619,0.212,332.776,240.070,9.584,-97.858,29.974,4792.210,34153.775,20200903_070508,479200,1128,57849,93
6,KEWX20200904_122600_V06,14.719,0.073,358.934,345.490,22.595,-97.724,29.498,11297.253,37224.043,20200904_072600,479196,5099,98269,162
6,KEWX20200904_123158_V06,20.686,0.110,359.533,345.818,29.764,-97.721,29.497,14882.147,37561.344,20200904_073158,479194,5277,101135,164
2,KEWX20200904_120123_V06,-9.897,0.124,367.335,386.882,18.419,-97.681,29.311,9209.360,54960.350,20200904_070123,479199,4307,86228,207
3,KEWX20200904_121341_V06,2.403,0.481,221.401,204.420,10.601,-98.436,30.134,5300.707,61873.714,20200904_071341,479185,5304,94253,198
1,KEWX20200906_120209_V06,-10.185,0.623,263.737,110.772,5.904,-98.217,30.557,2952.030,96335.639,20200906_070209,479180,119,52744,101
1,KEWX20200906_120652_V06,-5.468,0.335,262.639,110.285,11.561,-98.223,30.559,5780.377,96679.305,20200906_070652,479170,159,53468,105
1,KEWX20200906_121155_V06,-0.418,0.054,267.537,114.091,14.170,-98.197,30.542,7085.100,94361.061,20200906_071155,479192,150,53363,105
1,KEWX20200906_121657_V06,4.615,0.052,267.920,120.110,15.470,-98.195,30.515,7735.193,91364.249,20200906_071657,479205,130,54053,99
2,KEWX20200906_120209_V06,-10.185,0.598,215.670,195.395,5.934,-98.466,30.175,2967.226,67182.166,20200906_070209,479180,119,52744,101
2,KEWX20200906_120652_V06,-5.468,0.437,216.086,195.662,11.185,-98.464,30.174,5592.293,66947.706,20200906_070652,479170,159,53468,105
1,KEWX20200907_120312_V06,-9.661,0.547,230.798,305.042,10.073,-98.386,29.680,5036.501,34692.747,20200907_070312,479171,24,38851,19
1,KEWX20200907_121151_V06,-1.011,0.443,230.012,305.861,15.234,-98.390,29.677,7617.088,35116.673,20200907_071151,479183,43,78401,39
2,KEWX20200907_120312_V06,-9.661,0.524,210.242,194.541,6.897,-98.494,30.178,3448.523,69242.517,20200907_070312,479171,24,38851,19
2,KEWX20200907_121151_V06,-1.011,0.066,209.287,194.730,14.048,-98.499,30.178,7024.203,69481.307,20200907_071151,479183,43,78401,39
4,KEWX20200907_121151_V06,-1.011,0.145,28.223,424.539,47.502,-99.424,29.134,23750.910,149476.214,20200907_071151,479183,43,78401,39
8,KEWX20200907_122654_V06,14.039,0.317,32.039,412.026,48.041,-99.406,29.191,24020.700,145217.736,20200907_072654,479183,41,89185,29
9,KEWX20200907_131027_V06,57.589,0.067,308.677,524.749,19.485,-97.984,28.690,9742.401,112458.055,20200907_081027,479185,65,88018,49
3,KEWX20200908_124410_V06,30.780,0.132,326.524,328.664,12.743,-97.891,29.574,6371.704,19526.709,20200908_074410,479186,230,153800,40
2,KEWX20200909_120204_V06,-11.845,0.051,202.224,303.853,28.496,-98.533,29.685,14247.812,48926.112,20200909_070204,479185,10600,167987,123
3,KEWX20200909_121918_V06,5.389,0.062,24.558,231.802,40.801,-99.456,30.004,20400.400,141879.475,20200909_071918,479183,10466,161073,216
5,KEWX20200910_122612_V06,11.764,0.089,260.022,350.377,28.390,-98.234,29.476,14195.126,32156.062,20200910_072612,479180,215,88203,52
5,KEWX20200910_123153_V06,17.447,0.059,260.525,349.151,34.862,-98.232,29.482,17431.017,31520.137,20200910_073153,479177,215,89669,40
5,KEWX20200910_123734_V06,23.130,-1.000,260.949,348.117,41.736,-98.229,29.486,20867.798,30984.703,20200910_073734,479180,259,93327,82
5,KEWX20200910_124316_V06,28.830,0.063,263.047,341.742,31.342,-98.219,29.515,15671.083,27874.454,20200910_074316,479181,280,96533,53
1,KEWX20200912_120719_V06,-8.170,0.851,229.209,406.419,10.484,-98.392,29.223,5241.768,63907.008,20200912_070719,479170,8,20592,5
1,KEWX20200912_121600_V06,0.513,0.865,230.630,408.966,16.630,-98.385,29.212,8315.038,64586.771,20200912_071600,479173,17,26391,13
1,KEWX20200912_122441_V06,9.196,0.585,230.804,409.962,20.944,-98.384,29.207,10471.943,64961.122,20200912_072441,479169,25,28994,21
4,KEWX20200913_121154_V06,-4.113,0.164,215.667,208.126,13.831,-98.466,30.117,6915.745,62355.289,20200913_071154,479181,37,47808,32
4,KEWX20200913_121638_V06,0.621,0.221,214.017,204.496,19.722,-98.474,30.134,9860.856,64253.327,20200913_071638,479186,34,46788,29
4,KEWX20200913_122141_V06,5.671,0.074,217.744,204.743,25.660,-98.455,30.133,12830.111,62928.405,20200913_072141,479201,48,48261,41
3,KEWX20200913_121154_V06,-4.113,0.204,223.368,411.781,13.850,-98.422,29.199,6924.780,67763.213,20200913_071154,479181,37,47808,32
3,KEWX20200913_121638_V06,0.621,0.113,222.042,412.493,21.787,-98.429,29.196,10893.689,68432.700,20200913_071638,479186,34,46788,29
6,KEWX20200913_122644_V06,10.721,0.282,246.964,111.623,3.586,-98.304,30.553,1793.198,97850.354,20200913_072644,479188,59,48350,34
6,KEWX20200913_123147_V06,15.771,0.107,247.312,112.363,10.192,-98.303,30.550,5095.791,97447.216,20200913_073147,479183,73,49280,39
1,KEWX20200913_114552_V06,-30.146,0.238,240.733,416.470,14.957,-98.333,29.178,7478.632,65341.124,20200913_064552,479173,13,28802,11
2,KEWX20200914_120606_V06,-10.439,0.112,222.973,406.366,13.893,-98.424,29.223,6946.436,65663.836,20200914_070606,479174,45,23498,39
2,KEWX20200914_121440_V06,-1.873,0.073,221.871,408.296,23.156,-98.430,29.214,11578.017,66768.629,20200914_071440,479176,35,26035,23
1,KEWX20200914_120030_V06,-16.039,0.112,238.547,305.403,6.416,-98.345,29.679,3208.094,30844.883,20200914_070030,479174,57,27501,54
3,KEWX20200914_120606_V06,-10.439,0.101,326.405,412.903,10.987,-97.892,29.194,5493.301,57974.785,20200914_070606,479174,45,23498,39
1,KEWX20200915_121646_V06,-0.300,0.304,223.609,410.073,14.705,-98.421,29.207,7352.388,66992.030,20200915_071646,479172,29,40035,24
2,KEWX20200915_131734_V06,60.500,0.096,387.718,154.392,16.336,-97.572,30.360,8168.167,84994.474,20200915_081734,479176,28,41238,26
1,KEWX20200916_120216_V06,-15.328,0.153,240.659,298.562,10.149,-98.335,29.710,5074.486,29679.055,20200916_070216,479175,56,24553,32
1,KEWX20200916_121056_V06,-6.661,0.291,242.994,297.468,20.306,-98.323,29.715,10153.080,28531.345,20200916_071056,479187,100,55718,40
9,KEWX20200917_120603_V06,-12.074,0.069,248.083,305.586,20.649,-98.296,29.678,10324.270,26108.367,20200917_070603,479192,588,53930,64
9,KEWX20200917_121050_V06,-7.290,0.258,246.376,304.739,25.675,-98.305,29.682,12837.576,26916.608,20200917_071050,479189,677,50627,59
9,KEWX20200917_121537_V06,-2.507,0.150,244.206,301.403,19.928,-98.316,29.697,9964.117,27905.685,20200917_071537,479178,764,50761,53
12,KEWX20200917_122511_V06,7.060,0.089,120.627,403.880,17.699,-98.951,29.232,8849.571,103640.868,20200917_072511,479195,986,59814,56
12,KEWX20200917_122957_V06,11.826,-1.000,120.627,403.880,25.278,-98.951,29.232,12639.071,103640.868,20200917_072957,479199,1056,62458,47
12,KEWX20200917_123444_V06,16.610,0.110,121.429,405.920,26.027,-98.946,29.223,13013.453,103810.970,20200917_073444,479187,977,64446,48
13,KEWX20200917_122511_V06,7.060,0.060,281.907,192.148,5.508,-98.122,30.190,2754.112,54679.350,20200917_072511,479195,986,59814,56
2,KEWX20200918_120937_V06,-9.037,0.646,328.785,409.758,8.813,-97.880,29.208,4406.477,56734.640,20200918_070937,479176,28,23153,26
2,KEWX20200918_121804_V06,-0.587,0.209,327.307,412.614,18.314,-97.888,29.196,9156.832,57938.666,20200918_071804,479173,24,29962,17
1,KEWX20200918_120104_V06,-17.587,0.305,237.907,295.618,8.573,-98.349,29.723,4286.566,31123.573,20200918_070104,479173,25,27667,21
1,KEWX20200919_120147_V06,-17.402,0.619,141.351,380.545,12.650,-98.845,29.338,6324.820,88962.105,20200919_070147,479171,43,26750,41
2,KEWX20200920_123201_V06,12.298,0.231,56.833,108.582,14.418,-99.295,30.561,7208.804,154734.300,20200920_073201,479178,17,49667,14
3,KEWX20200920_123201_V06,12.298,0.102,74.208,120.247,12.788,-99.204,30.509,6394.094,144303.000,20200920_073201,479178,17,49667,14
2,KEWX20200921_121313_V06,-7.037,0.067,251.339,292.299,17.900,-98.280,29.738,8950.006,24633.524,20200921_071313,479194,1322,145218,38
6,KEWX20200922_120350_V06,-16.956,0.096,241.415,291.782,15.217,-98.331,29.740,7608.368,29579.056,20200922_070350,479180,2529,128864,49
6,KEWX20200922_120854_V06,-11.890,0.052,242.931,292.560,21.130,-98.323,29.737,10565.180,28775.801,20200922_070854,479188,2391,128879,52
1,KEWX20200923_122608_V06,4.806,0.051,139.147,371.729,3.331,-98.856,29.377,1665.718,88060.486,20200923_072608,479172,25,14828,21
1,KEWX20200923_123434_V06,13.239,0.429,138.681,374.090,14.078,-98.859,29.367,7038.968,88759.770,20200923_073434,479174,44,19822,38
3,KEWX20200924_122318_V06,1.432,0.134,131.961,376.568,8.572,-98.893,29.355,4285.967,92330.363,20200924_072318,479176,44,27646,38
3,KEWX20200924_123159_V06,10.115,0.056,131.855,374.696,16.731,-98.894,29.364,8365.355,91994.620,20200924_073159,479170,52,33267,45
4,KEWX20200924_124040_V06,18.799,0.336,26.183,419.365,47.410,-99.435,29.158,23704.971,149351.981,20200924_074040,479173,39,38488,31
4,KEWX20200924_124921_V06,27.482,0.335,25.910,423.969,55.238,-99.436,29.137,27618.764,150410.748,20200924_074921,479176,37,43135,32
1,KEWX20200924_120555_V06,-15.951,0.083,336.375,401.881,2.681,-97.841,29.244,1340.439,54089.905,20200924_070555,479173,22,29373,16
1,KEWX20200925_122455_V06,2.506,0.190,197.742,235.607,25.727,-98.558,29.993,12863.729,60421.686,20200925_072455,479175,30,20331,24
1,KEWX20200926_120820_V06,-14.622,0.115,236.231,311.446,8.017,-98.357,29.652,4008.623,32393.910,20200926_070820,479175,9,44364,9
1,KEWX20200927_121211_V06,-11.320,0.058,309.583,276.975,14.365,-97.978,29.807,7182.453,12469.596,20200927_071211,479173,16,36572,16
1,KEWX20200928_122836_V06,4.546,0.548,125.637,404.995,13.856,-98.925,29.227,6927.751,101767.665,20200928_072836,479174,84,37801,48
1,KEWX20200928_123338_V06,9.579,0.627,124.287,406.298,20.517,-98.932,29.221,10258.429,102682.033,20200928_073338,479177,62,34765,52
1,KEWX20200928_123840_V06,14.612,0.622,123.231,406.994,20.741,-98.937,29.218,10370.409,103313.811,20200928_073840,479177,60,31848,47
1,KEWX20200928_124342_V06,19.646,0.699,119.951,408.599,25.771,-98.954,29.211,12885.404,105132.566,20200928_074342,479178,58,30407,48
1,KEWX20200928_124845_V06,24.696,0.204,119.194,409.165,29.314,-98.958,29.208,14657.024,105603.084,20200928_074845,479187,91,30476,49
1,KEWX20200928_125348_V06,29.746,0.135,118.858,412.054,34.760,-98.959,29.195,17380.166,106499.214,20200928_075348,479192,70,31032,59
2,KEWX20200928_122836_V06,4.546,0.135,338.015,420.335,13.238,-97.833,29.161,6619.150,63098.188,20200928_072836,479174,84,37801,48
1,KEWX20200929_121328_V06,-11.142,0.764,129.861,390.371,13.660,-98.904,29.293,6830.238,96325.022,20200929_071328,479173,54,19264,37
1,KEWX20200929_122209_V06,-2.459,0.841,128.808,396.577,20.894,-98.909,29.265,10447.018,98277.410,20200929_072209,479173,86,15544,62
1,KEWX20200929_123050_V06,6.225,0.798,127.630,400.042,21.901,-98.915,29.249,10950.659,99648.977,20200929_073050,479173,97,16558,64
1,KEWX20200929_123932_V06,14.925,0.168,129.843,411.390,28.359,-98.903,29.198,14179.572,101687.325,20200929_073932,479174,76,17544,62
2,KEWX20200929_121328_V06,-11.142,0.665,333.163,412.844,9.481,-97.858,29.194,4740.664,58808.170,20200929_071328,479173,54,19264,37
2,KEWX20200929_122209_V06,-2.459,0.541,331.982,417.551,19.851,-97.864,29.173,9925.258,60911.987,20200929_072209,479173,86,15544,62
2,KEWX20200929_123050_V06,6.225,0.528,330.561,428.441,27.374,-97.871,29.124,13687.046,66013.233,20200929_073050,479173,97,16558,64
3,KEWX20200929_121328_V06,-11.142,0.248,45.360,380.936,31.845,-99.339,29.332,15922.565,133596.581,20200929_071328,479173,54,19264,37
3,KEWX20200929_122209_V06,-2.459,0.058,51.193,384.929,39.190,-99.309,29.314,19594.888,131451.191,20200929_072209,479173,86,15544,62
3,KEWX20200929_123050_V06,6.225,-1.000,56.597,388.627,47.011,-99.281,29.298,23505.361,129518.294,20200929_073050,479173,97,16558,64
3,KEWX20200929_123932_V06,14.925,0.053,71.284,400.562,34.802,-99.204,29.245,17401.112,124923.557,20200929_073932,479174,76,17544,62
4,KEWX20200929_121328_V06,-11.142,0.194,152.231,381.918,7.028,-98.789,29.332,3513.758,84478.364,20200929_071328,479173,54,19264,37
4,KEWX20200929_122209_V06,-2.459,0.164,139.586,375.145,14.828,-98.854,29.362,7413.789,88571.094,20200929_072209,479173,86,15544,62
2,KEWX20200930_121505_V06,-10.083,0.645,340.790,402.823,8.769,-97.818,29.240,4384.539,55309.000,20200930_071505,479171,136,26739,106
2,KEWX20200930_122347_V06,-1.383,0.430,342.475,400.161,19.561,-97.810,29.252,9780.335,54397.636,20200930_072347,479170,134,22127,105
3,KEWX20200930_122347_V06,-1.383,0.239,133.343,383.295,22.729,-98.886,29.325,11364.329,93156.492,20200930_072347,479170,134,22127,105
3,KEWX20200930_123227_V06,7.283,0.271,137.044,381.951,30.007,-98.867,29.331,15003.281,91201.236,20200930_073227,479170,169,26496,140
1,KEWX20200930_114900_V06,-36.167,0.159,372.921,72.495,4.503,-97.647,30.729,2251.423,119452.746,20200930_064900,479173,115,54887,101
1,KEWX20201001_121149_V06,-13.912,0.067,144.623,363.993,17.571,-98.829,29.413,8785.590,84019.523,20201001_071149,479171,36,37777,32
1,KEWX20201001_122005_V06,-5.645,0.100,142.819,362.001,25.316,-98.838,29.421,12657.808,84483.937,20201001_072005,479169,47,29675,30
1,KEWX20201001_122849_V06,3.088,0.096,127.853,376.184,27.277,-98.914,29.357,13638.393,94125.582,20201001_072849,479170,53,26781,44
2,KEWX20201001_122005_V06,-5.645,0.363,340.481,402.719,10.196,-97.820,29.240,5098.238,55203.827,20201001_072005,479169,47,29675,30
6,KEWX20201001_130339_V06,37.922,0.099,444.038,293.685,21.125,-97.284,29.730,10562.347,72088.042,20201001_080339,479172,37,40470,22
1,KEWX20201002_121203_V06,-14.244,0.631,330.741,405.287,6.499,-97.870,29.229,3249.338,54841.704,20201002_071203,479176,24,34375,23
1,KEWX20201002_122045_V06,-5.544,0.828,325.219,407.101,12.510,-97.898,29.220,6254.953,55015.216,20201002_072045,479169,36,32480,27
1,KEWX20201002_122927_V06,3.156,0.813,318.458,408.344,19.761,-97.933,29.215,9880.558,54952.307,20201002_072927,479173,37,37148,29
1,KEWX20201002_123809_V06,11.856,0.791,317.037,407.407,28.305,-97.940,29.219,14152.295,54374.725,20201002_073809,479173,51,38813,37
1,KEWX20201002_124652_V06,20.572,0.220,316.508,407.820,38.911,-97.943,29.217,19455.714,54538.047,20201002_074652,479173,52,41405,37
4,KEWX20201002_122045_V06,-5.544,0.648,124.753,375.370,7.911,-98.930,29.361,3955.421,95383.760,20201002_072045,479169,36,32480,27
4,KEWX20201002_122927_V06,3.156,0.416,123.268,374.670,16.553,-98.938,29.364,8276.508,95929.597,20201002_072927,479173,37,37148,29
4,KEWX20201002_123809_V06,11.856,0.212,120.141,376.738,24.894,-98.954,29.354,12447.082,97772.753,20201002_073809,479173,51,38813,37
1,KEWX20201003_121541_V06,-11.182,0.732,334.605,398.231,5.799,-97.850,29.260,2899.302,52073.840,20201003_071541,479170,21,47186,18
1,KEWX20201003_122357_V06,-2.915,0.084,334.751,398.042,15.504,-97.849,29.261,7752.079,52009.505,20201003_072357,479172,15,57983,13
1,KEWX20201003_123239_V06,5.785,0.540,341.232,402.098,24.389,-97.816,29.243,12194.258,55054.709,20201003_073239,479176,25,58131,24
1,KEWX20201004_121528_V06,-11.973,0.380,339.019,404.339,6.549,-97.827,29.233,3274.595,55698.104,20201004_071528,479173,15,41166,14
1,KEWX20201004_122410_V06,-3.273,0.799,341.519,405.316,16.529,-97.815,29.228,8264.656,56602.385,20201004_072410,479172,41,41948,27
1,KEWX20201005_121810_V06,-9.853,0.925,331.883,403.600,6.545,-97.864,29.236,3272.327,54197.408,20201005_071810,479173,27,27608,19
1,KEWX20201005_122638_V06,-1.387,0.868,331.299,404.054,16.059,-97.867,29.234,8029.388,54329.501,20201005_072638,479174,25,28193,20
1,KEWX20201005_123519_V06,7.297,0.885,334.057,406.530,23.842,-97.853,29.223,11920.753,55920.868,20201005_073519,479168,42,37254,38
1,KEWX20201005_124400_V06,15.980,0.911,334.658,408.212,28.309,-97.850,29.215,14154.349,56813.492,20201005_074400,479172,29,45571,28
1,KEWX20201005_130122_V06,33.347,0.109,333.509,404.759,36.490,-97.856,29.231,18244.928,54993.930,20201005_080122,479169,28,54743,25
2,KEWX20201005_121810_V06,-9.853,0.731,132.403,369.902,11.079,-98.891,29.385,5539.422,90795.155,20201005_071810,479173,27,27608,19
2,KEWX20201005_122638_V06,-1.387,0.633,133.172,370.143,20.169,-98.887,29.384,10084.592,90487.058,20201005_072638,479174,25,28193,20
2,KEWX20201005_123519_V06,7.297,0.737,136.244,364.278,27.551,-98.872,29.411,13775.389,87959.935,20201005_073519,479168,42,37254,38
1,KEWX20201006_112847_V06,-59.822,0.074,404.253,334.139,4.974,-97.490,29.549,2486.759,54850.272,20201006_062847,479170,17,31039,12
2,KEWX20201006_131245_V06,44.145,0.069,472.407,486.425,40.364,-97.145,28.860,20182.014,126962.918,20201006_081245,479172,33,73004,27
2,KEWX20201007_121356_V06,-15.263,0.338,336.357,405.751,6.377,-97.841,29.226,3188.265,55912.955,20201007_071356,479173,25,34798,20
2,KEWX20201007_122236_V06,-6.596,0.813,336.022,403.720,11.763,-97.843,29.236,5881.682,54898.589,20201007_072236,479171,29,32978,22
2,KEWX20201007_123117_V06,2.087,0.524,339.416,405.768,18.627,-97.825,29.226,9313.624,56436.760,20201007_073117,479172,36,34345,28
2,KEWX20201007_123958_V06,10.771,0.116,342.548,402.605,28.559,-97.809,29.241,14279.264,55538.499,20201007_073958,479166,40,75005,37
1,KEWX20201007_121356_V06,-15.263,0.878,135.024,373.666,8.570,-98.878,29.369,4285.012,90337.977,20201007_071356,479173,25,34798,20
1,KEWX20201007_122236_V06,-6.596,0.859,135.415,372.294,17.171,-98.876,29.375,8585.510,89881.438,20201007_072236,479171,29,32978,22
1,KEWX20201007_123117_V06,2.087,0.051,134.046,372.078,17.402,-98.883,29.376,8701.163,90465.557,20201007_073117,479172,36,34345,28
5,KEWX20201008_121723_V06,-12.409,0.632,334.281,405.946,5.491,-97.852,29.226,2745.424,55677.153,20201008_071723,479181,181,34556,123
5,KEWX20201008_122150_V06,-7.959,0.721,333.031,406.085,10.784,-97.858,29.225,5392.120,55554.371,20201008_072150,479182,201,40743,156
5,KEWX20201008_122617_V06,-3.509,0.675,330.864,407.242,13.127,-97.869,29.220,6563.696,55797.351,20201008_072617,479180,210,47592,151
5,KEWX20201008_123043_V06,0.924,0.807,329.768,407.124,15.260,-97.875,29.220,7630.068,55591.741,20201008_073043,479187,239,52734,162
5,KEWX20201008_123518_V06,5.508,0.841,328.412,404.720,17.722,-97.882,29.231,8861.221,54253.091,20201008_073518,479178,192,55538,152
5,KEWX20201008_124010_V06,10.374,0.855,331.149,408.338,27.318,-97.868,29.215,13658.784,56363.488,20201008_074010,479187,262,55839,179
5,KEWX20201008_124514_V06,15.441,0.883,328.421,408.842,30.358,-97.882,29.213,15178.839,56245.663,20201008_074514,479180,224,56354,167
5,KEWX20201008_125017_V06,20.491,0.585,325.480,405.732,30.313,-97.897,29.227,15156.560,54379.490,20201008_075017,479182,191,55663,164
5,KEWX20201008_130023_V06,30.591,0.546,322.669,395.827,28.628,-97.911,29.271,14314.126,49235.944,20201008_080023,479192,244,55435,179
1,KEWX20201008_120349_V06,-25.976,0.524,133.244,378.281,8.096,-98.887,29.348,4047.923,92108.052,20201008_070349,479179,157,45127,132
1,KEWX20201008_120824_V06,-21.392,0.840,131.942,379.651,13.247,-98.893,29.341,6623.271,92988.970,20201008_070824,479187,171,37034,129
1,KEWX20201008_121249_V06,-16.976,0.871,128.656,381.228,17.035,-98.910,29.334,8517.506,94811.393,20201008_071249,479190,159,31665,118
1,KEWX20201008_121723_V06,-12.409,0.813,128.439,382.072,23.080,-98.911,29.330,11539.871,95090.993,20201008_071723,479181,181,34556,123
1,KEWX20201008_122150_V06,-7.959,0.551,129.051,380.899,25.234,-98.908,29.336,12617.143,94562.655,20201008_072150,479182,201,40743,156
1,KEWX20201008_122617_V06,-3.509,-1.000,129.389,380.174,28.115,-98.906,29.339,14057.398,94254.931,20201008_072617,479180,210,47592,151
1,KEWX20201008_123043_V06,0.924,-1.000,129.726,379.451,30.985,-98.905,29.342,15492.260,93949.052,20201008_073043,479187,239,52734,162
1,KEWX20201008_123518_V06,5.508,-1.000,130.075,378.704,33.951,-98.903,29.346,16975.669,93633.559,20201008_073518,479178,192,55538,152
1,KEWX20201008_124010_V06,10.374,0.205,131.696,376.481,33.902,-98.895,29.356,16951.163,92433.180,20201008_074010,479187,262,55839,179
1,KEWX20201009_121117_V06,-19.111,0.420,136.217,386.370,5.278,-98.871,29.311,2638.792,92580.697,20201009_071117,479179,32,41324,29
1,KEWX20201009_121619_V06,-14.078,0.091,136.906,386.573,12.377,-98.867,29.310,6188.495,92323.706,20201009_071619,479177,28,37718,23
1,KEWX20201009_122120_V06,-9.061,0.823,130.764,381.805,14.584,-98.899,29.332,7292.172,93985.276,20201009_072120,479185,32,37239,26
1,KEWX20201009_122621_V06,-4.045,0.864,128.253,384.290,17.376,-98.912,29.320,8688.205,95658.018,20201009_072621,479180,28,36718,24
1,KEWX20201009_123122_V06,0.972,0.765,125.691,387.123,24.309,-98.925,29.308,12154.324,97434.764,20201009_073122,479173,52,37555,39
1,KEWX20201009_123623_V06,5.989,0.663,129.141,389.885,25.361,-98.907,29.295,12680.691,96529.851,20201009_073623,479179,42,39326,37
1,KEWX20201009_124125_V06,11.022,0.487,130.542,395.808,32.265,-98.900,29.269,16132.437,97333.539,20201009_074125,479185,40,40428,31
1,KEWX20201009_124626_V06,16.039,0.599,133.652,396.965,32.603,-98.884,29.263,16301.722,96272.717,20201009_074626,479182,42,42226,36
1,KEWX20201009_125126_V06,21.039,0.745,129.034,399.764,40.991,-98.907,29.251,20495.568,98972.426,20201009_075126,479178,61,42938,43
1,KEWX20201009_130130_V06,31.105,0.875,123.605,400.982,50.568,-98.935,29.245,25284.036,101627.352,20201009_080130,479176,49,46016,40
1,KEWX20201009_130632_V06,36.139,0.710,122.347,404.042,58.034,-98.942,29.231,29017.016,102938.533,20201009_080632,479175,43,45947,28
1,KEWX20201009_131134_V06,41.172,0.852,119.725,405.306,62.358,-98.955,29.225,31179.168,104389.063,20201009_081134,479175,41,46461,31
1,KEWX20201009_131636_V06,46.205,0.802,120.353,405.537,65.711,-98.952,29.224,32855.357,104176.595,20201009_081636,479172,27,33719,20
1,KEWX20201009_132510_V06,54.772,0.439,122.281,405.457,66.915,-98.942,29.225,33457.325,103326.103,20201009_082510,479170,32,34180,20
1,KEWX20201009_133343_V06,63.322,0.111,120.756,412.097,76.558,-98.950,29.195,38278.844,105705.162,20201009_083343,479171,38,35296,31
5,KEWX20201009_122120_V06,-9.061,0.224,334.719,406.393,3.144,-97.850,29.224,1571.934,55957.189,20201009_072120,479185,32,37239,26
5,KEWX20201009_122621_V06,-4.045,0.834,332.169,409.007,8.504,-97.863,29.212,4251.797,56827.435,20201009_072621,479180,28,36718,24
5,KEWX20201009_123122_V06,0.972,0.831,328.384,413.011,11.837,-97.882,29.194,5918.465,58260.440,20201009_073122,479173,52,37555,39
5,KEWX20201009_123623_V06,5.989,0.849,327.050,415.971,16.652,-97.889,29.180,8326.060,59541.922,20201009_073623,479179,42,39326,37
5,KEWX20201009_124125_V06,11.022,0.754,326.487,418.417,23.905,-97.892,29.169,11952.609,60671.378,20201009_074125,479185,40,40428,31
5,KEWX20201009_124626_V06,16.039,0.824,326.761,419.927,28.546,-97.891,29.163,14272.987,61438.140,20201009_074626,479182,42,42226,36
5,KEWX20201009_125126_V06,21.039,0.845,325.102,422.176,36.867,-97.899,29.152,18433.515,62364.241,20201009_075126,479178,61,42938,43
5,KEWX20201009_130130_V06,31.105,0.592,322.474,428.627,45.724,-97.913,29.123,22861.939,65287.842,20201009_080130,479176,49,46016,40
7,KEWX20201009_122621_V06,-4.045,0.116,144.474,405.941,10.567,-98.828,29.223,5283.304,94090.391,20201009_072621,479180,28,36718,24
1,KEWX20201010_121242_V06,-18.303,0.866,139.470,373.768,7.426,-98.855,29.368,3713.207,88333.792,20201010_071242,479172,14,24822,11
1,KEWX20201010_122125_V06,-9.586,0.872,139.425,371.712,19.876,-98.855,29.378,9938.216,87930.105,20201010_072125,479170,26,40321,26
1,KEWX20201010_123007_V06,-0.886,0.852,139.806,365.617,28.747,-98.853,29.405,14373.321,86555.849,20201010_073007,479174,25,44708,23
1,KEWX20201010_123849_V06,7.814,0.704,140.771,361.124,28.958,-98.849,29.425,14478.878,85278.877,20201010_073849,479176,16,54639,11
1,KEWX20201010_124730_V06,16.497,0.798,141.734,358.762,34.866,-98.844,29.436,17433.102,84411.555,20201010_074730,479171,17,61323,12
1,KEWX20201010_130455_V06,33.914,0.330,143.038,346.067,52.430,-98.837,29.493,26214.791,81791.119,20201010_080455,479173,17,72007,12
2,KEWX20201010_121242_V06,-18.303,0.162,336.266,411.258,8.848,-97.842,29.202,4423.864,58509.694,20201010_071242,479172,14,24822,11
