track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20161117-2,KVBX20161117_152717_V06,4,2.505,1.200,7309,0,13.029,1049,0,7.956
KVBX20161117-2,KVBX20161117_152717_V06,5,3.516,1.200,7316,0,2.664,1375,0,1.468
KVBX20161117-2,KVBX20161117_152717_V06,6,4.482,1.200,7328,0,2.794,2074,0,1.163
KVBX20161117-3,KVBX20161117_154647_V06,0,0.483,1.200,2028,0,128.143,325,0,113.257
KVBX20161117-3,KVBX20161117_154647_V06,2,1.494,1.200,2030,0,1.415,38,0,1.059
KVBX20161117-3,KVBX20161117_154647_V06,4,2.505,1.200,1016,0,2.111,6,0,1.604
KVBX20161117-3,KVBX20161117_154647_V06,5,3.516,1.200,1016,0,1.602,3,0,1.536
KVBX20161117-3,KVBX20161117_154647_V06,6,4.482,1.200,1020,0,1.926,5,0,1.854
KVBX20161126-1,KVBX20161126_141524_V06,0,0.483,1.200,3245,0,1178707.777,1977,0,155022.905
KVBX20161126-1,KVBX20161126_141524_V06,2,1.450,1.200,3245,0,13.018,0,0,13.018
KVBX20161126-1,KVBX20161126_141838_V06,0,0.483,1.200,4481,0,1282075.979,2596,0,167940.583
KVBX20161126-1,KVBX20161126_141838_V06,2,1.450,1.200,4489,0,195.384,3,0,122.689
KVBX20161127-11,KVBX20161127_153001_V06,0,0.483,1.200,8975,0,719642.701,1056,0,112746.475
KVBX20161127-11,KVBX20161127_153001_V06,2,0.879,1.200,8973,0,12720.477,180,0,1593.749
KVBX20161127-11,KVBX20161127_153313_V06,0,0.483,1.200,10921,0,786329.614,1187,0,116937.264
KVBX20161127-11,KVBX20161127_153313_V06,2,0.879,1.200,10922,0,11410.856,211,0,2034.916
KVBX20161127-11,KVBX20161127_153625_V06,0,0.483,1.200,11889,0,711976.584,1178,0,88202.472
KVBX20161127-11,KVBX20161127_153625_V06,2,0.879,1.200,11889,0,11552.579,219,0,2193.227
KVBX20161127-14,KVBX20161127_153625_V06,0,0.483,1.200,4804,0,82773.098,860,0,30288.424
KVBX20161127-14,KVBX20161127_153625_V06,2,0.879,1.200,4804,1,654319.889,1464,0,159577.341
KVBX20161127-14,KVBX20161127_153625_V06,4,1.318,1.200,4807,0,596424.402,1831,0,110526.316
KVBX20161127-14,KVBX20161127_153625_V06,6,1.802,1.200,2403,0,123404.579,929,0,4911.276
KVBX20161127-14,KVBX20161127_153625_V06,7,2.417,1.200,2406,0,20613.075,537,0,720.176
KVBX20161127-14,KVBX20161127_153625_V06,8,3.120,1.200,2409,0,22.167,5,0,14.489
KVBX20161127-14,KVBX20161127_153625_V06,9,3.999,1.200,2422,0,4.267,0,0,4.267
KVBX20161127-14,KVBX20161127_153936_V06,0,0.483,1.200,7455,0,85202.093,1226,0,28839.709
KVBX20161127-14,KVBX20161127_153936_V06,2,0.879,1.200,7454,0,718172.448,2178,0,195650.842
KVBX20161127-14,KVBX20161127_153936_V06,4,1.318,1.200,7454,2,999891.177,2627,0,207595.225
KVBX20161127-14,KVBX20161127_153936_V06,6,1.802,1.200,3739,0,220566.423,1294,0,14860.487
KVBX20161127-14,KVBX20161127_153936_V06,7,2.417,1.200,3738,0,26374.888,760,0,970.183
KVBX20161127-14,KVBX20161127_153936_V06,8,3.120,1.200,3738,0,208.435,64,0,71.842
KVBX20161127-14,KVBX20161127_153936_V06,9,3.999,1.200,3740,0,8.903,0,0,8.903
KVBX20161127-4,KVBX20161127_135903_V06,0,0.483,1.200,4622,0,72856.376,1033,0,30422.646
KVBX20161127-4,KVBX20161127_135903_V06,2,0.879,1.200,4616,0,26519.189,1001,0,6217.030
KVBX20161127-4,KVBX20161127_135903_V06,4,1.318,1.200,4623,0,5102.614,683,0,1539.412
KVBX20161127-4,KVBX20161127_135903_V06,6,1.802,1.200,2314,0,149.480,20,0,109.718
KVBX20161127-4,KVBX20161127_135903_V06,7,2.417,1.200,2312,0,99.404,6,0,84.745
KVBX20161127-4,KVBX20161127_135903_V06,8,3.120,1.200,2313,0,57.057,1,0,55.953
KVBX20161127-4,KVBX20161127_135903_V06,9,3.999,1.200,2322,0,75.131,9,0,39.485
KVBX20161127-9,KVBX20161127_152024_V06,0,0.483,1.200,4008,0,25911.923,239,0,2339.307
KVBX20161127-9,KVBX20161127_152024_V06,2,0.879,1.200,4013,0,1670.034,67,0,242.857
KVBX20161127-9,KVBX20161127_152024_V06,4,1.318,1.200,4008,0,14.318,0,0,14.318
KVBX20161127-10,KVBX20161127_152649_V06,0,0.483,1.200,5416,5,1966396.403,1271,0,511936.616
KVBX20161127-10,KVBX20161127_152649_V06,2,0.879,1.200,5411,0,256287.542,459,0,49962.591
KVBX20161127-10,KVBX20161127_152649_V06,4,1.318,1.200,5420,0,3284.437,41,0,610.321
KVBX20161202-1,KVBX20161202_143030_V06,0,0.483,1.200,25043,0,158.544,5199,0,110.500
KVBX20161202-1,KVBX20161202_143030_V06,2,1.494,1.200,25051,0,37.143,4192,0,23.518
KVBX20161202-1,KVBX20161202_143030_V06,4,2.505,1.200,12543,0,49.010,1263,0,15.967
KVBX20161202-1,KVBX20161202_143030_V06,5,3.516,1.200,12549,0,8.340,1163,0,6.008
KVBX20161202-1,KVBX20161202_143030_V06,6,4.482,1.200,12562,0,5.952,1665,0,4.927
KVBX20161202-1,KVBX20161202_144015_V06,0,0.483,1.200,37891,0,1148.195,6078,0,838.119
KVBX20161202-1,KVBX20161202_144015_V06,2,1.494,1.200,37901,0,161.598,3612,0,83.118
KVBX20161202-1,KVBX20161202_144015_V06,4,2.505,1.200,18961,0,47.459,763,0,38.470
KVBX20161202-1,KVBX20161202_144015_V06,5,3.516,1.200,18976,0,72.643,1211,0,25.140
KVBX20161202-1,KVBX20161202_144015_V06,6,4.482,1.200,19019,0,22.741,1452,0,18.047
KVBX20161202-2,KVBX20161202_154832_V06,0,0.483,1.200,17938,0,77.156,2904,0,17.030
KVBX20161202-2,KVBX20161202_154832_V06,2,1.494,1.200,17943,0,9.023,1690,0,4.873
KVBX20161202-2,KVBX20161202_154832_V06,4,2.505,1.200,8977,0,7.496,532,0,2.089
KVBX20161202-2,KVBX20161202_154832_V06,5,3.516,1.200,8993,0,1.984,429,0,1.330
KVBX20161202-2,KVBX20161202_154832_V06,6,4.482,1.200,9007,0,2.747,616,0,1.276
KVBX20161204-1,KVBX20161204_142711_V06,0,0.483,1.200,2258,0,9823.708,0,0,9823.708
KVBX20161204-1,KVBX20161204_143655_V06,0,0.483,1.200,5050,0,20491.230,0,0,20491.230
KVBX20161204-2,KVBX20161204_151554_V06,0,0.483,1.200,1125,0,33858.040,0,0,33858.040
KVBX20161204-2,KVBX20161204_152539_V06,0,0.483,1.200,4116,0,24054.268,0,0,24054.268
KVBX20161204-3,KVBX20161204_161305_V06,0,0.483,1.200,17871,0,44.138,4514,0,16.415
KVBX20161204-3,KVBX20161204_161305_V06,2,1.494,1.200,17886,0,21.731,3586,0,2.007
KVBX20161204-3,KVBX20161204_161305_V06,4,2.505,1.200,8956,0,2.242,1461,0,0.860
KVBX20161204-3,KVBX20161204_161305_V06,5,3.516,1.200,8961,0,12.123,1465,0,8.337
KVBX20161204-3,KVBX20161204_161305_V06,6,4.482,1.200,8979,0,2.770,1627,0,0.700
KVBX20161205-1,KVBX20161205_143250_V06,0,0.483,1.200,45874,0,896.123,15085,0,656.843
KVBX20161205-1,KVBX20161205_143250_V06,2,1.494,1.200,45892,0,519.869,19747,0,423.664
KVBX20161205-1,KVBX20161205_143250_V06,4,2.505,1.200,22969,0,82.827,5908,0,61.327
KVBX20161205-1,KVBX20161205_143250_V06,5,3.516,1.200,22991,0,26.261,4604,0,21.630
KVBX20161205-1,KVBX20161205_143250_V06,6,4.482,1.200,23026,0,23.332,3301,0,18.386
KVBX20161206-1,KVBX20161206_143119_V06,0,0.483,1.200,5134,0,106416.737,2,0,106332.926
KVBX20161208-5,KVBX20161208_151229_V06,0,0.483,1.200,5215,0,1191.992,287,0,194.845
KVBX20161208-5,KVBX20161208_151229_V06,2,0.879,1.200,5208,0,3464.708,428,0,271.008
KVBX20161208-5,KVBX20161208_151229_V06,4,1.318,1.200,5197,0,1191.551,285,0,118.355
KVBX20161208-5,KVBX20161208_151229_V06,6,1.802,1.200,2606,0,161.345,17,0,65.372
KVBX20161208-5,KVBX20161208_151229_V06,7,2.417,1.200,2603,0,8.008,0,0,8.008
KVBX20161215-1,KVBX20161215_145403_V06,0,0.483,1.200,3042,0,44411.180,614,0,5873.978
KVBX20161215-1,KVBX20161215_145403_V06,2,0.879,1.200,3037,0,72419.245,1345,0,9115.821
KVBX20161215-1,KVBX20161215_145403_V06,4,1.318,1.200,3038,0,55171.643,1238,0,7065.005
KVBX20161215-1,KVBX20161215_145824_V06,0,0.483,1.200,4611,0,144360.566,1689,0,16584.636
KVBX20161215-1,KVBX20161215_145824_V06,2,0.879,1.200,4611,0,170794.292,2584,0,21017.400
KVBX20161215-1,KVBX20161215_145824_V06,4,1.318,1.200,4615,0,85154.766,2015,0,11511.878
KVBX20161215-1,KVBX20161215_150459_V06,0,0.483,1.200,7735,0,674054.416,3642,0,90026.289
KVBX20161215-1,KVBX20161215_150459_V06,2,0.879,1.200,7754,0,372866.099,4517,0,49596.435
KVBX20161215-1,KVBX20161215_150459_V06,4,1.318,1.200,7756,0,106310.497,2808,0,15546.677
KVBX20161215-1,KVBX20161215_150916_V06,0,0.483,1.200,12340,0,561555.421,2814,0,76893.589
KVBX20161215-1,KVBX20161215_150916_V06,2,0.879,1.200,12343,0,471931.305,5374,0,72767.541
KVBX20161215-1,KVBX20161215_150916_V06,4,1.318,1.200,12354,0,145264.610,3589,0,22224.421
KVBX20161215-1,KVBX20161215_151335_V06,0,0.483,1.200,15408,0,1121430.568,6591,0,153548.525
KVBX20161215-1,KVBX20161215_151335_V06,2,0.879,1.200,15422,0,574151.792,7020,0,101227.376
KVBX20161215-1,KVBX20161215_151335_V06,4,1.318,1.200,15428,0,153970.982,4516,0,26042.507
KVBX20161219-1,KVBX20161219_151308_V06,0,0.483,1.200,26557,0,665.044,6114,0,443.576
KVBX20161219-1,KVBX20161219_151308_V06,2,1.494,1.200,26562,0,38.545,5824,0,9.526
KVBX20161219-1,KVBX20161219_151308_V06,4,2.505,1.200,13293,0,22.886,1278,0,4.284
KVBX20161219-1,KVBX20161219_151308_V06,5,3.516,1.200,13310,0,8.771,661,0,2.798
KVBX20161219-1,KVBX20161219_151308_V06,6,4.482,1.200,13327,0,2.877,613,0,1.749
KVBX20161219-2,KVBX20161219_160357_V06,0,0.483,1.200,3830,0,4504.862,9,0,4034.769
KVBX20161221-1,KVBX20161221_140946_V06,0,0.483,1.200,88,0,1553.886,1,0,1535.291
KVBX20161221-1,KVBX20161221_140946_V06,2,0.879,1.200,87,0,187.937,8,0,155.030
KVBX20161221-1,KVBX20161221_140946_V06,4,1.318,1.200,86,0,12.798,2,0,10.264
KVBX20161221-1,KVBX20161221_140946_V06,6,1.802,1.200,43,0,4.901,0,0,4.901
KVBX20161221-1,KVBX20161221_140946_V06,7,2.417,1.200,43,0,0.072,0,0,0.072
KVBX20161221-1,KVBX20161221_140946_V06,8,3.120,1.200,45,0,1.206,0,0,1.206
KVBX20161221-1,KVBX20161221_140946_V06,9,3.999,1.200,43,0,7.434,0,0,7.434
KVBX20161222-1,KVBX20161222_151058_V06,0,0.483,1.200,1355,0,4653.903,47,0,3006.314
KVBX20161222-1,KVBX20161222_151058_V06,2,0.879,1.200,1362,0,5.857,0,0,5.857
KVBX20161222-1,KVBX20161222_151058_V06,4,1.318,1.200,1361,0,5.855,0,0,5.855
KVBX20161223-6,KVBX20161223_150815_V06,0,0.483,1.200,1844,0,2623426.348,1056,0,538790.052
KVBX20161223-6,KVBX20161223_150815_V06,2,0.879,1.200,1847,0,1004075.767,603,0,308406.051
KVBX20161223-6,KVBX20161223_150815_V06,4,1.318,1.200,1852,0,113613.315,476,0,15097.476
KVBX20161223-6,KVBX20161223_151127_V06,0,0.483,1.200,2814,0,3733600.700,1940,0,448611.557
KVBX20161223-6,KVBX20161223_151127_V06,2,0.879,1.200,2808,0,1204449.183,900,0,186916.599
KVBX20161223-6,KVBX20161223_151127_V06,4,1.318,1.200,2814,0,133819.283,624,0,10307.415
KVBX20161223-6,KVBX20161223_151439_V06,0,0.483,1.200,3463,0,3724604.635,2071,0,385987.221
KVBX20161223-6,KVBX20161223_151439_V06,2,0.879,1.200,3457,0,1479588.617,1160,0,178256.868
KVBX20161223-6,KVBX20161223_151439_V06,4,1.318,1.200,3460,0,185726.769,824,0,13567.637
KVBX20161223-6,KVBX20161223_151751_V06,0,0.483,1.200,3684,0,3342837.658,2412,0,296288.483
KVBX20161223-6,KVBX20161223_151751_V06,2,0.879,1.200,3688,0,1290952.898,1251,0,189795.884
KVBX20161223-6,KVBX20161223_151751_V06,4,1.318,1.200,3680,0,241420.044,1000,0,12974.026
KVBX20161223-6,KVBX20161223_152104_V06,0,0.483,1.200,4190,0,3603185.498,3081,0,215626.632
KVBX20161223-6,KVBX20161223_152104_V06,2,0.879,1.200,4200,0,1123520.529,1445,0,113324.366
KVBX20161223-6,KVBX20161223_152104_V06,4,1.318,1.200,4192,0,269828.739,1131,0,20099.467
KVBX20161223-6,KVBX20161223_152416_V06,0,0.483,1.200,4491,0,3305722.594,3134,0,260619.114
KVBX20161223-6,KVBX20161223_152416_V06,2,0.879,1.200,4491,0,1749026.977,1622,0,200178.732
KVBX20161223-6,KVBX20161223_152416_V06,4,1.318,1.200,4501,0,367158.610,1267,0,31572.731
KVBX20161223-6,KVBX20161223_152416_V06,6,1.802,1.200,2259,0,64835.426,288,0,6088.174
KVBX20161223-1,KVBX20161223_140704_V06,0,0.483,1.200,55,0,3364.171,4,0,3319.588
KVBX20161223-1,KVBX20161223_140704_V06,2,0.879,1.200,55,0,426.237,8,0,394.133
KVBX20161223-1,KVBX20161223_140704_V06,4,1.318,1.200,54,0,6.857,1,0,5.368
KVBX20161223-1,KVBX20161223_140704_V06,6,1.802,1.200,29,0,13.790,1,0,10.237
KVBX20161223-1,KVBX20161223_140704_V06,7,2.417,1.200,29,0,0.050,0,0,0.050
KVBX20161223-1,KVBX20161223_140704_V06,8,3.120,1.200,28,0,44.516,14,0,18.850
KVBX20161223-1,KVBX20161223_140704_V06,9,3.999,1.200,28,0,4.824,0,0,4.824
KVBX20161223-4,KVBX20161223_144234_V06,0,0.483,1.200,20230,0,1303997.724,5999,0,43112.746
KVBX20161223-4,KVBX20161223_144234_V06,2,0.879,1.200,20222,0,4905694.649,12653,0,39698.197
KVBX20161223-4,KVBX20161223_144234_V06,4,1.318,1.200,20235,0,4113139.641,14193,0,41170.929
KVBX20161224-17,KVBX20161224_152251_V06,0,0.483,1.200,19828,1,1548819.912,3120,0,19424.591
KVBX20161224-17,KVBX20161224_152251_V06,2,0.879,1.200,19838,0,677227.488,2619,0,7802.945
KVBX20161224-17,KVBX20161224_152251_V06,4,1.318,1.200,19846,0,193783.056,1483,0,4572.551
KVBX20161224-17,KVBX20161224_152251_V06,6,1.802,1.200,9923,0,17942.165,76,0,1113.903
KVBX20161224-17,KVBX20161224_152604_V06,0,0.483,1.200,23332,0,1881627.101,3633,0,25842.687
KVBX20161224-17,KVBX20161224_152604_V06,2,0.879,1.200,23345,0,837016.278,3073,0,9894.935
KVBX20161224-17,KVBX20161224_152604_V06,4,1.318,1.200,23348,0,288290.427,1969,0,6172.806
KVBX20161224-17,KVBX20161224_152604_V06,6,1.802,1.200,11687,0,53611.451,210,0,912.196
KVBX20161224-17,KVBX20161224_152916_V06,0,0.483,1.200,24126,0,1880208.980,3743,0,26193.890
KVBX20161224-17,KVBX20161224_152916_V06,2,0.879,1.200,24147,0,927205.381,3235,0,8512.865
KVBX20161224-17,KVBX20161224_152916_V06,4,1.318,1.200,24158,0,310986.639,2187,0,6437.557
KVBX20161224-17,KVBX20161224_152916_V06,6,1.802,1.200,12089,0,62295.404,245,0,924.936
KVBX20161224-17,KVBX20161224_153228_V06,0,0.483,1.200,25850,0,1953722.550,4003,0,28079.922
KVBX20161224-17,KVBX20161224_153228_V06,2,0.879,1.200,25861,0,1074967.414,3547,0,9260.204
KVBX20161224-17,KVBX20161224_153228_V06,4,1.318,1.200,25874,0,327592.055,2379,0,6435.826
KVBX20161224-17,KVBX20161224_153228_V06,6,1.802,1.200,12945,0,79706.778,321,0,1349.899
KVBX20161224-17,KVBX20161224_153541_V06,0,0.483,1.200,27642,0,2076228.948,4256,0,19313.895
KVBX20161224-17,KVBX20161224_153541_V06,2,0.879,1.200,27652,0,1208612.769,3805,0,11511.591
KVBX20161224-17,KVBX20161224_153541_V06,4,1.318,1.200,27652,0,478689.705,2678,0,7136.614
KVBX20161224-17,KVBX20161224_153541_V06,6,1.802,1.200,13846,0,109844.139,378,0,1272.073
KVBX20161224-17,KVBX20161224_153852_V06,0,0.483,1.200,24495,0,1944849.399,3941,0,19694.801
KVBX20161224-17,KVBX20161224_153852_V06,2,0.879,1.200,24508,0,1048448.659,3532,0,8516.742
KVBX20161224-17,KVBX20161224_153852_V06,4,1.318,1.200,24514,0,354093.151,2585,0,8086.284
KVBX20161224-17,KVBX20161224_153852_V06,6,1.802,1.200,12264,0,97969.711,337,0,915.942
KVBX20161224-17,KVBX20161224_154204_V06,0,0.483,1.200,24558,0,2218628.257,3986,0,28588.011
KVBX20161224-17,KVBX20161224_154204_V06,2,0.879,1.200,24559,0,1070251.279,3380,0,8768.371
KVBX20161224-17,KVBX20161224_154204_V06,4,1.318,1.200,24558,0,369123.403,2623,0,7591.563
KVBX20161224-17,KVBX20161224_154204_V06,6,1.802,1.200,12287,0,120180.632,353,0,1282.575
KVBX20161224-17,KVBX20161224_154517_V06,0,0.483,1.200,22498,0,2177467.416,3571,0,23988.408
KVBX20161224-17,KVBX20161224_154517_V06,2,0.879,1.200,22500,0,1103094.665,3055,0,10590.018
KVBX20161224-17,KVBX20161224_154517_V06,4,1.318,1.200,22521,0,374120.151,2258,0,6877.551
KVBX20161224-17,KVBX20161224_154517_V06,6,1.802,1.200,11252,0,64726.514,189,0,1301.297
KVBX20161224-5,KVBX20161224_141535_V06,0,0.483,1.200,2671,0,1846503.528,1632,0,11888.974
KVBX20161224-5,KVBX20161224_141535_V06,2,0.879,1.200,2682,0,663715.630,1317,0,7072.062
KVBX20161224-5,KVBX20161224_141535_V06,4,1.318,1.200,2676,0,131361.931,786,0,4638.521
KVBX20161224-5,KVBX20161224_141848_V06,0,0.483,1.200,3898,0,1959812.707,1868,0,17985.143
KVBX20161224-5,KVBX20161224_141848_V06,2,0.879,1.200,3904,0,904293.567,1506,0,6969.912
KVBX20161224-5,KVBX20161224_141848_V06,4,1.318,1.200,3905,0,137260.600,802,0,5429.232
KVBX20161224-5,KVBX20161224_142200_V06,0,0.483,1.200,4843,1,2379972.539,2000,0,19289.122
KVBX20161224-5,KVBX20161224_142200_V06,2,0.879,1.200,4853,0,1018372.583,1633,0,7207.044
KVBX20161224-5,KVBX20161224_142200_V06,4,1.318,1.200,4835,0,177293.187,895,0,3818.071
KVBX20161224-5,KVBX20161224_142513_V06,0,0.483,1.200,6053,0,2356321.248,2104,0,18664.193
KVBX20161224-5,KVBX20161224_142513_V06,2,0.879,1.200,6059,0,826010.722,1716,0,8489.622
KVBX20161224-5,KVBX20161224_142513_V06,4,1.318,1.200,6061,0,199257.551,1030,0,5603.980
KVBX20161224-5,KVBX20161224_142825_V06,0,0.483,1.200,3433,0,2833565.478,1967,0,71464.982
KVBX20161224-5,KVBX20161224_142825_V06,2,0.879,1.200,3436,0,893261.257,1759,0,6344.348
KVBX20161224-5,KVBX20161224_142825_V06,4,1.318,1.200,3431,0,160665.601,1011,0,4857.639
KVBX20161224-22,KVBX20161224_153228_V06,0,0.483,1.200,18649,0,1527106.571,2941,0,23767.748
KVBX20161224-22,KVBX20161224_153228_V06,2,0.879,1.200,18642,0,863944.381,2537,0,6653.863
KVBX20161224-22,KVBX20161224_153228_V06,4,1.318,1.200,18666,0,246835.867,1697,0,4848.743
KVBX20161224-22,KVBX20161224_153541_V06,0,0.483,1.200,21537,0,1692341.377,3378,0,17926.997
KVBX20161224-22,KVBX20161224_153541_V06,2,0.879,1.200,21549,0,835909.516,2979,0,8912.841
KVBX20161224-22,KVBX20161224_153541_V06,4,1.318,1.200,21547,0,276587.155,2082,0,6205.721
KVBX20161224-28,KVBX20161224_155143_V06,0,0.483,1.200,5360,0,290636.383,696,0,1724.556
KVBX20161224-28,KVBX20161224_155143_V06,2,0.879,1.200,5362,0,86737.739,443,0,1983.488
KVBX20161224-28,KVBX20161224_155143_V06,4,1.318,1.200,5362,0,15178.608,204,0,1447.913
KVBX20161224-28,KVBX20161224_155456_V06,0,0.483,1.200,6863,0,250877.470,665,0,1733.433
KVBX20161224-28,KVBX20161224_155456_V06,2,0.879,1.200,6887,0,134266.396,514,0,1188.782
KVBX20161224-28,KVBX20161224_155456_V06,4,1.318,1.200,6878,0,15914.055,205,0,1440.382
KVBX20161224-2,KVBX20161224_140911_V06,0,0.483,1.200,8904,4,346911.505,2958,1,58082.840
KVBX20161224-2,KVBX20161224_140911_V06,2,0.879,1.200,8911,7,331947.157,3381,0,37123.389
KVBX20161224-2,KVBX20161224_140911_V06,4,1.318,1.200,8911,10,232663.845,3818,0,11549.270
KVBX20161224-2,KVBX20161224_140911_V06,6,1.802,1.200,4460,0,202592.593,1682,0,2236.019
KVBX20161224-2,KVBX20161224_140911_V06,7,2.417,1.200,4457,2,245408.175,1598,0,5980.724
KVBX20161224-2,KVBX20161224_140911_V06,8,3.120,1.200,4462,1,162929.955,1439,0,3437.329
KVBX20161224-2,KVBX20161224_140911_V06,9,3.999,1.200,4465,0,79148.508,1039,0,683.755
KVBX20161224-2,KVBX20161224_140911_V06,10,5.098,1.200,4475,0,39275.319,786,0,313.090
KVBX20161224-2,KVBX20161224_140911_V06,11,6.416,1.200,4484,0,5921.226,457,0,73.239
KVBX20161224-2,KVBX20161224_141223_V06,0,0.483,1.200,4955,5,275909.775,1868,0,15913.037
KVBX20161224-2,KVBX20161224_141223_V06,2,0.879,1.200,4955,4,258962.768,2076,0,14893.469
KVBX20161224-2,KVBX20161224_141223_V06,4,1.318,1.200,4954,9,265492.860,2319,0,7146.715
KVBX20161224-2,KVBX20161224_141223_V06,6,1.802,1.200,2474,6,212354.818,1041,0,1597.465
KVBX20161224-2,KVBX20161224_141223_V06,7,2.417,1.200,2476,3,193142.289,1015,0,1219.329
KVBX20161224-2,KVBX20161224_141223_V06,8,3.120,1.200,2480,0,125373.800,964,0,872.765
KVBX20161224-2,KVBX20161224_141223_V06,9,3.999,1.200,2483,0,82711.463,759,0,311.427
KVBX20161224-2,KVBX20161224_141223_V06,10,5.098,1.200,2491,0,46324.751,742,0,186.813
KVBX20161224-2,KVBX20161224_141223_V06,11,6.416,1.200,2491,0,7767.867,381,0,139.705
KVBX20161224-19,KVBX20161224_152604_V06,0,0.483,1.200,27076,0,1941993.608,3962,0,26075.637
KVBX20161224-19,KVBX20161224_152604_V06,2,0.879,1.200,27081,0,839854.525,3347,0,10373.525
KVBX20161224-19,KVBX20161224_152604_V06,4,1.318,1.200,27102,0,284284.558,2092,0,6321.849
KVBX20161224-19,KVBX20161224_152604_V06,6,1.802,1.200,13545,0,62950.529,266,0,1025.568
KVBX20161224-20,KVBX20161224_152916_V06,0,0.483,1.200,1140,0,1274.267,193,0,93.724
KVBX20161224-20,KVBX20161224_152916_V06,2,0.879,1.200,1135,0,2712.191,186,0,26.948
KVBX20161224-20,KVBX20161224_152916_V06,4,1.318,1.200,1134,0,925.560,161,0,17.950
KVBX20161224-20,KVBX20161224_152916_V06,6,1.802,1.200,584,0,51.673,15,0,12.361
KVBX20161224-20,KVBX20161224_152916_V06,7,2.417,1.200,584,0,0.732,0,0,0.732
KVBX20161224-20,KVBX20161224_152916_V06,8,3.120,1.200,592,0,0.742,0,0,0.742
KVBX20161224-20,KVBX20161224_152916_V06,9,3.999,1.200,582,0,0.732,0,0,0.732
KVBX20161224-33,KVBX20161224_161411_V06,0,0.483,1.200,1815,0,165095.787,528,0,41649.301
KVBX20161224-33,KVBX20161224_161411_V06,2,0.879,1.200,1806,0,97061.836,626,0,11164.270
KVBX20161224-33,KVBX20161224_161411_V06,4,1.318,1.200,1813,0,56016.352,779,0,705.155
KVBX20161224-33,KVBX20161224_161411_V06,6,1.802,1.200,902,0,26590.406,284,0,135.866
KVBX20161224-33,KVBX20161224_161411_V06,7,2.417,1.200,901,0,10784.994,212,0,228.675
KVBX20161224-33,KVBX20161224_161411_V06,8,3.120,1.200,904,0,4878.406,175,0,70.948
KVBX20161224-33,KVBX20161224_161411_V06,9,3.999,1.200,905,0,2369.723,153,0,17.363
KVBX20161224-33,KVBX20161224_161411_V06,10,5.098,1.200,906,0,422.213,68,0,8.588
KVBX20161224-33,KVBX20161224_161411_V06,11,6.416,1.200,907,0,1.880,0,0,1.880
KVBX20161224-34,KVBX20161224_161724_V06,0,0.483,1.200,907,0,2911.151,172,0,133.131
KVBX20161224-34,KVBX20161224_161724_V06,2,0.879,1.200,907,0,2070.934,210,0,78.828
KVBX20161224-34,KVBX20161224_161724_V06,4,1.318,1.200,906,0,1835.611,206,0,22.252
KVBX20161224-34,KVBX20161224_161724_V06,6,1.802,1.200,454,0,1033.331,62,0,12.995
KVBX20161224-34,KVBX20161224_161724_V06,7,2.417,1.200,453,0,28.059,7,0,5.928
KVBX20161224-34,KVBX20161224_161724_V06,8,3.120,1.200,453,0,0.432,0,0,0.432
KVBX20161224-34,KVBX20161224_161724_V06,9,3.999,1.200,456,0,0.435,0,0,0.435
KVBX20161224-34,KVBX20161224_161724_V06,10,5.098,1.200,462,0,0.443,0,0,0.443
KVBX20161224-36,KVBX20161224_162349_V06,0,0.483,1.200,652,0,10047.280,235,0,26.459
KVBX20161224-36,KVBX20161224_162349_V06,2,0.879,1.200,650,0,5478.594,237,0,15.854
KVBX20161224-36,KVBX20161224_162349_V06,4,1.318,1.200,654,0,2255.945,214,0,24.777
KVBX20161224-36,KVBX20161224_162349_V06,6,1.802,1.200,328,0,309.161,45,0,19.770
KVBX20161224-36,KVBX20161224_162349_V06,7,2.417,1.200,325,0,2.791,0,0,2.791
KVBX20161224-36,KVBX20161224_162349_V06,8,3.120,1.200,327,0,0.354,0,0,0.354
KVBX20161224-36,KVBX20161224_162349_V06,9,3.999,1.200,327,0,0.354,0,0,0.354
KVBX20161224-36,KVBX20161224_162349_V06,10,5.098,1.200,329,0,0.357,0,0,0.357
KVBX20161225-4,KVBX20161225_162341_V06,0,0.483,1.200,4816,0,6794.001,122,0,1178.588
KVBX20161225-4,KVBX20161225_162341_V06,2,0.879,1.200,4826,0,7607.067,128,0,1773.528
KVBX20161225-4,KVBX20161225_162654_V06,0,0.483,1.200,5992,0,6059.290,132,0,1371.858
KVBX20161225-4,KVBX20161225_162654_V06,2,0.879,1.200,5998,0,7114.145,148,0,1276.506
KVBX20161225-4,KVBX20161225_163007_V06,0,0.483,1.200,6524,0,4003.578,88,0,1059.511
KVBX20161225-4,KVBX20161225_163007_V06,2,0.879,1.200,6531,0,5338.782,106,0,1199.169
KVBX20161225-2,KVBX20161225_140901_V06,0,0.483,1.200,2535,3,935719.913,666,0,176933.211
KVBX20161225-2,KVBX20161225_140901_V06,2,0.879,1.200,2539,0,100972.999,811,0,6529.344
KVBX20161225-2,KVBX20161225_140901_V06,4,1.318,1.200,2540,0,6446.081,495,0,394.689
KVBX20161225-2,KVBX20161225_140901_V06,6,1.802,1.200,1264,0,6.508,0,0,6.508
