filename,local_time
KBIS20180726_103435_V06,20180726_053435
KBIS20180726_104139_V06,20180726_054139
KBIS20180726_104842_V06,20180726_054842
KBIS20180726_110254_V06,20180726_060254
KBIS20180726_111003_V06,20180726_061003
KBIS20180726_111713_V06,20180726_061713
KBIS20180726_112422_V06,20180726_062422
KBIS20180726_113124_V06,20180726_063124
KBIS20180726_113834_V06,20180726_063834
KBIS20180726_114544_V06,20180726_064544
KBIS20180726_115255_V06,20180726_065255
KBIS20180726_120715_V06,20180726_070715
KBIS20180726_121424_V06,20180726_071424
KBIS20180726_122133_V06,20180726_072133
KBIS20180726_122842_V06,20180726_072842
KBIS20180726_123552_V06,20180726_073552
KBIS20180726_124301_V06,20180726_074301
KBIS20180727_101740_V06,20180727_051740
KBIS20180727_102450_V06,20180727_052450
KBIS20180727_103200_V06,20180727_053200
KBIS20180727_103909_V06,20180727_053909
KBIS20180727_104618_V06,20180727_054618
KBIS20180727_110032_V06,20180727_060032
KBIS20180727_110741_V06,20180727_060741
KBIS20180727_111451_V06,20180727_061451
KBIS20180727_112201_V06,20180727_062201
KBIS20180727_112913_V06,20180727_062913
KBIS20180727_113622_V06,20180727_063622
KBIS20180727_114331_V06,20180727_064331
KBIS20180727_115041_V06,20180727_065041
KBIS20180727_120501_V06,20180727_070501
KBIS20180727_121210_V06,20180727_071210
KBIS20180727_121920_V06,20180727_071920
KBIS20180727_122630_V06,20180727_072630
KBIS20180727_123334_V06,20180727_073334
KBIS20180727_124043_V06,20180727_074043
KBIS20180728_102300_V06,20180728_052300
KBIS20180728_103011_V06,20180728_053011
KBIS20180728_103722_V06,20180728_053722
KBIS20180728_104432_V06,20180728_054432
KBIS20180728_105141_V06,20180728_055141
KBIS20180728_110601_V06,20180728_060601
KBIS20180728_111310_V06,20180728_061310
KBIS20180728_112019_V06,20180728_062019
KBIS20180728_112729_V06,20180728_062729
KBIS20180728_113439_V06,20180728_063439
KBIS20180728_114149_V06,20180728_064149
KBIS20180728_114859_V06,20180728_064859
KBIS20180728_120318_V06,20180728_070318
KBIS20180728_121027_V06,20180728_071027
KBIS20180728_121731_V06,20180728_071731
KBIS20180728_122435_V06,20180728_072435
KBIS20180728_123139_V06,20180728_073139
KBIS20180728_123849_V06,20180728_073849
KBIS20180728_124559_V06,20180728_074559
KBIS20180729_102048_V06,20180729_052048
KBIS20180729_102534_V06,20180729_052534
KBIS20180729_103021_V06,20180729_053021
KBIS20180729_103506_V06,20180729_053506
KBIS20180729_103951_V06,20180729_053951
KBIS20180729_104437_V06,20180729_054437
KBIS20180729_104923_V06,20180729_054923
KBIS20180729_105408_V06,20180729_055408
KBIS20180729_110340_V06,20180729_060340
KBIS20180729_110826_V06,20180729_060826
KBIS20180729_111312_V06,20180729_061312
KBIS20180729_111800_V06,20180729_061800
KBIS20180729_112246_V06,20180729_062246
KBIS20180729_112732_V06,20180729_062732
KBIS20180729_113218_V06,20180729_063218
KBIS20180729_113704_V06,20180729_063704
KBIS20180729_114149_V06,20180729_064149
KBIS20180729_114635_V06,20180729_064635
KBIS20180729_115120_V06,20180729_065120
KBIS20180729_120054_V06,20180729_070054
KBIS20180729_120539_V06,20180729_070539
KBIS20180729_121024_V06,20180729_071024
KBIS20180729_121509_V06,20180729_071509
KBIS20180729_121955_V06,20180729_071955
KBIS20180729_122440_V06,20180729_072440
KBIS20180729_122926_V06,20180729_072926
KBIS20180729_123412_V06,20180729_073412
KBIS20180729_123913_V06,20180729_073913
KBIS20180729_124359_V06,20180729_074359
KBIS20180729_124846_V06,20180729_074846
KBIS20180730_102335_V06,20180730_052335
KBIS20180730_102720_V06,20180730_052720
KBIS20180730_103105_V06,20180730_053105
KBIS20180730_103450_V06,20180730_053450
KBIS20180730_103836_V06,20180730_053836
KBIS20180730_104221_V06,20180730_054221
KBIS20180730_104605_V06,20180730_054605
KBIS20180730_104951_V06,20180730_054951
KBIS20180730_105336_V06,20180730_055336
KBIS20180730_110108_V06,20180730_060108
KBIS20180730_110454_V06,20180730_060454
KBIS20180730_110838_V06,20180730_060838
KBIS20180730_111223_V06,20180730_061223
KBIS20180730_111607_V06,20180730_061607
KBIS20180730_111952_V06,20180730_061952
KBIS20180730_112337_V06,20180730_062337
KBIS20180730_112722_V06,20180730_062722
KBIS20180730_113107_V06,20180730_063107
KBIS20180730_113453_V06,20180730_063453
KBIS20180730_113838_V06,20180730_063838
KBIS20180730_114224_V06,20180730_064224
KBIS20180730_114609_V06,20180730_064609
KBIS20180730_114956_V06,20180730_064956
KBIS20180730_115430_V06,20180730_065430
KBIS20180730_120401_V06,20180730_070401
KBIS20180730_120847_V06,20180730_070847
KBIS20180730_121334_V06,20180730_071334
KBIS20180730_121819_V06,20180730_071819
KBIS20180730_122304_V06,20180730_072304
KBIS20180730_122751_V06,20180730_072751
KBIS20180730_123236_V06,20180730_073236
KBIS20180730_123722_V06,20180730_073722
KBIS20180730_124209_V06,20180730_074209
KBIS20180730_124654_V06,20180730_074654
KBIS20180731_102618_V06,20180731_052618
KBIS20180731_103327_V06,20180731_053327
KBIS20180731_104036_V06,20180731_054036
KBIS20180731_104746_V06,20180731_054746
KBIS20180731_110203_V06,20180731_060203
KBIS20180731_110913_V06,20180731_060913
KBIS20180731_111622_V06,20180731_061622
KBIS20180731_112331_V06,20180731_062331
KBIS20180731_113041_V06,20180731_063041
KBIS20180731_113753_V06,20180731_063753
KBIS20180731_114503_V06,20180731_064503
KBIS20180731_115214_V06,20180731_065214
KBIS20180731_120634_V06,20180731_070634
KBIS20180731_121344_V06,20180731_071344
KBIS20180731_122055_V06,20180731_072055
KBIS20180731_122805_V06,20180731_072805
KBIS20180731_123515_V06,20180731_073515
KBIS20180731_124224_V06,20180731_074224
KBIS20180731_124935_V06,20180731_074935
KBIS20180801_102620_V06,20180801_052620
KBIS20180801_103330_V06,20180801_053330
KBIS20180801_104039_V06,20180801_054039
KBIS20180801_104747_V06,20180801_054747
KBIS20180801_110207_V06,20180801_060207
KBIS20180801_110916_V06,20180801_060916
KBIS20180801_111627_V06,20180801_061627
KBIS20180801_112336_V06,20180801_062336
KBIS20180801_113046_V06,20180801_063046
KBIS20180801_113755_V06,20180801_063755
KBIS20180801_114505_V06,20180801_064505
KBIS20180801_115215_V06,20180801_065215
KBIS20180801_120636_V06,20180801_070636
KBIS20180801_121346_V06,20180801_071346
KBIS20180801_122056_V06,20180801_072056
KBIS20180801_122806_V06,20180801_072806
KBIS20180801_123517_V06,20180801_073517
KBIS20180801_124227_V06,20180801_074227
KBIS20180801_124937_V06,20180801_074937
KBIS20180802_103051_V06,20180802_053051
KBIS20180802_103801_V06,20180802_053801
KBIS20180802_104511_V06,20180802_054511
KBIS20180802_105221_V06,20180802_055221
KBIS20180802_110641_V06,20180802_060641
KBIS20180802_111351_V06,20180802_061351
KBIS20180802_112101_V06,20180802_062101
KBIS20180802_112812_V06,20180802_062812
KBIS20180802_113522_V06,20180802_063522
KBIS20180802_114232_V06,20180802_064232
KBIS20180802_114942_V06,20180802_064942
KBIS20180802_120404_V06,20180802_070404
KBIS20180802_121112_V06,20180802_071112
KBIS20180802_121822_V06,20180802_071822
KBIS20180802_122533_V06,20180802_072533
KBIS20180802_123243_V06,20180802_073243
KBIS20180802_123953_V06,20180802_073953
KBIS20180802_124703_V06,20180802_074703
KBIS20180803_102622_V06,20180803_052622
KBIS20180803_102950_V06,20180803_052950
KBIS20180803_103323_V06,20180803_053323
KBIS20180803_103652_V06,20180803_053652
KBIS20180803_104019_V06,20180803_054019
KBIS20180803_104342_V06,20180803_054342
KBIS20180803_104705_V06,20180803_054705
KBIS20180803_105028_V06,20180803_055028
KBIS20180803_105351_V06,20180803_055351
KBIS20180803_110038_V06,20180803_060038
KBIS20180803_110406_V06,20180803_060406
KBIS20180803_110734_V06,20180803_060734
KBIS20180803_111101_V06,20180803_061101
KBIS20180803_111430_V06,20180803_061430
KBIS20180803_111803_V06,20180803_061803
KBIS20180803_112136_V06,20180803_062136
KBIS20180803_112508_V06,20180803_062508
KBIS20180803_112841_V06,20180803_062841
KBIS20180803_113214_V06,20180803_063214
KBIS20180803_113547_V06,20180803_063547
KBIS20180803_113925_V06,20180803_063925
KBIS20180803_114310_V06,20180803_064310
KBIS20180803_114658_V06,20180803_064658
KBIS20180803_115044_V06,20180803_065044
KBIS20180803_115429_V06,20180803_065429
KBIS20180803_120212_V06,20180803_070212
KBIS20180803_120557_V06,20180803_070557
KBIS20180803_120943_V06,20180803_070943
KBIS20180803_121328_V06,20180803_071328
KBIS20180803_121713_V06,20180803_071713
KBIS20180803_122059_V06,20180803_072059
KBIS20180803_122445_V06,20180803_072445
KBIS20180803_122830_V06,20180803_072830
KBIS20180803_123215_V06,20180803_073215
KBIS20180803_123600_V06,20180803_073600
KBIS20180803_123946_V06,20180803_073946
KBIS20180803_124332_V06,20180803_074332
KBIS20180803_124731_V06,20180803_074731
KBIS20180803_125130_V06,20180803_075130
KBIS20180803_125528_V06,20180803_075528
KBIS20180804_102743_V06,20180804_052743
KBIS20180804_103129_V06,20180804_053129
KBIS20180804_103515_V06,20180804_053515
KBIS20180804_103852_V06,20180804_053852
KBIS20180804_104231_V06,20180804_054231
KBIS20180804_104609_V06,20180804_054609
KBIS20180804_104947_V06,20180804_054947
KBIS20180804_105320_V06,20180804_055320
KBIS20180804_110027_V06,20180804_060027
KBIS20180804_110400_V06,20180804_060400
KBIS20180804_110732_V06,20180804_060732
KBIS20180804_111104_V06,20180804_061104
KBIS20180804_111437_V06,20180804_061437
KBIS20180804_111815_V06,20180804_061815
KBIS20180804_112154_V06,20180804_062154
KBIS20180804_112533_V06,20180804_062533
KBIS20180804_112918_V06,20180804_062918
KBIS20180804_113303_V06,20180804_063303
KBIS20180804_113648_V06,20180804_063648
KBIS20180804_114034_V06,20180804_064034
KBIS20180804_114420_V06,20180804_064420
KBIS20180804_114805_V06,20180804_064805
KBIS20180804_115129_V06,20180804_065129
KBIS20180804_115454_V06,20180804_065454
KBIS20180804_120140_V06,20180804_070140
KBIS20180804_120508_V06,20180804_070508
KBIS20180804_120837_V06,20180804_070837
KBIS20180804_121205_V06,20180804_071205
KBIS20180804_121532_V06,20180804_071532
KBIS20180804_121900_V06,20180804_071900
KBIS20180804_122230_V06,20180804_072230
KBIS20180804_122558_V06,20180804_072558
KBIS20180804_122926_V06,20180804_072926
KBIS20180804_123254_V06,20180804_073254
KBIS20180804_123623_V06,20180804_073623
KBIS20180804_123951_V06,20180804_073951
KBIS20180804_124320_V06,20180804_074320
KBIS20180804_124648_V06,20180804_074648
KBIS20180804_125017_V06,20180804_075017
KBIS20180804_125345_V06,20180804_075345
KBIS20180805_103025_V06,20180805_053025
KBIS20180805_103734_V06,20180805_053734
KBIS20180805_104443_V06,20180805_054443
KBIS20180805_105153_V06,20180805_055153
KBIS20180805_110612_V06,20180805_060612
KBIS20180805_111317_V06,20180805_061317
KBIS20180805_112027_V06,20180805_062027
KBIS20180805_112738_V06,20180805_062738
KBIS20180805_113448_V06,20180805_063448
KBIS20180805_114159_V06,20180805_064159
KBIS20180805_114908_V06,20180805_064908
KBIS20180805_120327_V06,20180805_070327
KBIS20180805_121037_V06,20180805_071037
KBIS20180805_121748_V06,20180805_071748
KBIS20180805_122458_V06,20180805_072458
KBIS20180805_123209_V06,20180805_073209
KBIS20180805_123918_V06,20180805_073918
KBIS20180805_124628_V06,20180805_074628
KBIS20180806_103139_V06,20180806_053139
KBIS20180806_103517_V06,20180806_053517
KBIS20180806_103846_V06,20180806_053846
KBIS20180806_104231_V06,20180806_054231
KBIS20180806_104616_V06,20180806_054616
KBIS20180806_105002_V06,20180806_055002
KBIS20180806_105348_V06,20180806_055348
KBIS20180806_110118_V06,20180806_060118
KBIS20180806_110502_V06,20180806_060502
KBIS20180806_110847_V06,20180806_060847
KBIS20180806_111232_V06,20180806_061232
KBIS20180806_111617_V06,20180806_061617
KBIS20180806_112001_V06,20180806_062001
KBIS20180806_112346_V06,20180806_062346
KBIS20180806_112731_V06,20180806_062731
KBIS20180806_113116_V06,20180806_063116
KBIS20180806_113501_V06,20180806_063501
KBIS20180806_113847_V06,20180806_063847
KBIS20180806_114232_V06,20180806_064232
KBIS20180806_114616_V06,20180806_064616
KBIS20180806_115002_V06,20180806_065002
KBIS20180806_115346_V06,20180806_065346
KBIS20180806_120117_V06,20180806_070117
KBIS20180806_120502_V06,20180806_070502
KBIS20180806_120847_V06,20180806_070847
KBIS20180806_121233_V06,20180806_071233
KBIS20180806_121618_V06,20180806_071618
KBIS20180806_122003_V06,20180806_072003
KBIS20180806_122348_V06,20180806_072348
KBIS20180806_122733_V06,20180806_072733
KBIS20180806_123119_V06,20180806_073119
KBIS20180806_123503_V06,20180806_073503
KBIS20180806_123848_V06,20180806_073848
KBIS20180806_124234_V06,20180806_074234
KBIS20180806_124619_V06,20180806_074619
KBIS20180806_125004_V06,20180806_075004
KBIS20180806_125350_V06,20180806_075350
KBIS20180807_103727_V06,20180807_053727
KBIS20180807_104707_V06,20180807_054707
KBIS20180807_110627_V06,20180807_060627
KBIS20180807_111608_V06,20180807_061608
KBIS20180807_112548_V06,20180807_062548
KBIS20180807_113528_V06,20180807_063528
KBIS20180807_114508_V06,20180807_064508
KBIS20180807_120428_V06,20180807_070428
KBIS20180807_121409_V06,20180807_071409
KBIS20180807_122349_V06,20180807_072349
KBIS20180807_123330_V06,20180807_073330
KBIS20180807_124310_V06,20180807_074310
KBIS20180808_103833_V06,20180808_053833
KBIS20180808_104543_V06,20180808_054543
KBIS20180808_105253_V06,20180808_055253
KBIS20180808_110713_V06,20180808_060713
KBIS20180808_111424_V06,20180808_061424
KBIS20180808_112134_V06,20180808_062134
KBIS20180808_112844_V06,20180808_062844
KBIS20180808_113554_V06,20180808_063554
KBIS20180808_114304_V06,20180808_064304
KBIS20180808_115014_V06,20180808_065014
KBIS20180808_120433_V06,20180808_070433
KBIS20180808_121142_V06,20180808_071142
KBIS20180808_121852_V06,20180808_071852
KBIS20180808_122602_V06,20180808_072602
KBIS20180808_123313_V06,20180808_073313
KBIS20180808_124024_V06,20180808_074024
KBIS20180808_124733_V06,20180808_074733
KBIS20180808_130152_V06,20180808_080152
KBIS20180809_103955_V06,20180809_053955
KBIS20180809_104706_V06,20180809_054706
KBIS20180809_110126_V06,20180809_060126
KBIS20180809_110836_V06,20180809_060836
KBIS20180809_111547_V06,20180809_061547
KBIS20180809_112257_V06,20180809_062257
KBIS20180809_113008_V06,20180809_063008
KBIS20180809_113716_V06,20180809_063716
KBIS20180809_114425_V06,20180809_064425
KBIS20180809_115135_V06,20180809_065135
KBIS20180809_120553_V06,20180809_070553
KBIS20180809_121303_V06,20180809_071303
KBIS20180809_122013_V06,20180809_072013
KBIS20180809_122723_V06,20180809_072723
KBIS20180809_123433_V06,20180809_073433
KBIS20180809_124142_V06,20180809_074142
KBIS20180809_124851_V06,20180809_074851
KBIS20180809_130311_V06,20180809_080311
KBIS20180810_103821_V06,20180810_053821
KBIS20180810_104531_V06,20180810_054531
KBIS20180810_105240_V06,20180810_055240
KBIS20180810_110659_V06,20180810_060659
KBIS20180810_111409_V06,20180810_061409
KBIS20180810_112119_V06,20180810_062119
KBIS20180810_112828_V06,20180810_062828
KBIS20180810_113538_V06,20180810_063538
KBIS20180810_114248_V06,20180810_064248
KBIS20180810_114957_V06,20180810_064957
KBIS20180810_120416_V06,20180810_070416
KBIS20180810_121126_V06,20180810_071126
KBIS20180810_121836_V06,20180810_071836
KBIS20180810_122547_V06,20180810_072547
KBIS20180810_123255_V06,20180810_073255
KBIS20180810_124005_V06,20180810_074005
KBIS20180810_124714_V06,20180810_074714
KBIS20180810_130134_V06,20180810_080134
KBIS20180811_104027_V06,20180811_054027
KBIS20180811_104737_V06,20180811_054737
KBIS20180811_110157_V06,20180811_060157
KBIS20180811_110907_V06,20180811_060907
KBIS20180811_111617_V06,20180811_061617
KBIS20180811_112327_V06,20180811_062327
KBIS20180811_113038_V06,20180811_063038
KBIS20180811_113749_V06,20180811_063749
KBIS20180811_114458_V06,20180811_064458
KBIS20180811_115207_V06,20180811_065207
KBIS20180811_120626_V06,20180811_070626
KBIS20180811_121335_V06,20180811_071335
KBIS20180811_122045_V06,20180811_072045
KBIS20180811_122757_V06,20180811_072757
KBIS20180811_123508_V06,20180811_073508
KBIS20180811_124218_V06,20180811_074218
KBIS20180811_124928_V06,20180811_074928
KBIS20180811_130348_V06,20180811_080348
KBIS20180812_103853_V06,20180812_053853
KBIS20180812_104603_V06,20180812_054603
KBIS20180812_110024_V06,20180812_060024
KBIS20180812_110734_V06,20180812_060734
KBIS20180812_111444_V06,20180812_061444
KBIS20180812_112154_V06,20180812_062154
KBIS20180812_112904_V06,20180812_062904
KBIS20180812_113614_V06,20180812_063614
KBIS20180812_114323_V06,20180812_064323
KBIS20180812_115034_V06,20180812_065034
KBIS20180812_120455_V06,20180812_070455
KBIS20180812_121205_V06,20180812_071205
KBIS20180812_121915_V06,20180812_071915
KBIS20180812_122627_V06,20180812_072627
KBIS20180812_123337_V06,20180812_073337
KBIS20180812_124048_V06,20180812_074048
KBIS20180812_124757_V06,20180812_074757
KBIS20180812_130215_V06,20180812_080215
KBIS20180813_104434_V06,20180813_054434
KBIS20180813_105125_V06,20180813_055125
KBIS20180813_110504_V06,20180813_060504
KBIS20180813_111155_V06,20180813_061155
KBIS20180813_111845_V06,20180813_061845
KBIS20180813_112535_V06,20180813_062535
KBIS20180813_113225_V06,20180813_063225
KBIS20180813_113919_V06,20180813_063919
KBIS20180813_114628_V06,20180813_064628
KBIS20180813_120048_V06,20180813_070048
KBIS20180813_120758_V06,20180813_070758
KBIS20180813_121508_V06,20180813_071508
KBIS20180813_122217_V06,20180813_072217
KBIS20180813_122927_V06,20180813_072927
KBIS20180813_123637_V06,20180813_073637
KBIS20180813_124346_V06,20180813_074346
KBIS20180813_125057_V06,20180813_075057
KBIS20180813_130516_V06,20180813_080516
KBIS20180814_104537_V06,20180814_054537
KBIS20180814_105233_V06,20180814_055233
KBIS20180814_110614_V06,20180814_060614
KBIS20180814_111304_V06,20180814_061304
KBIS20180814_111954_V06,20180814_061954
KBIS20180814_112643_V06,20180814_062643
KBIS20180814_113333_V06,20180814_063333
KBIS20180814_114023_V06,20180814_064023
KBIS20180814_114718_V06,20180814_064718
KBIS20180814_120116_V06,20180814_070116
KBIS20180814_120816_V06,20180814_070816
KBIS20180814_121510_V06,20180814_071510
KBIS20180814_121946_V06,20180814_071946
KBIS20180814_122417_V06,20180814_072417
KBIS20180814_122848_V06,20180814_072848
KBIS20180814_123318_V06,20180814_073318
KBIS20180814_123743_V06,20180814_073743
KBIS20180814_124209_V06,20180814_074209
KBIS20180814_124634_V06,20180814_074634
KBIS20180814_125100_V06,20180814_075100
KBIS20180814_125527_V06,20180814_075527
KBIS20180814_130419_V06,20180814_080419
KBIS20180814_130844_V06,20180814_080844
KBIS20180815_104723_V06,20180815_054723
KBIS20180815_110111_V06,20180815_060111
KBIS20180815_110805_V06,20180815_060805
KBIS20180815_111455_V06,20180815_061455
KBIS20180815_112144_V06,20180815_062144
KBIS20180815_112834_V06,20180815_062834
KBIS20180815_113525_V06,20180815_063525
KBIS20180815_114214_V06,20180815_064214
KBIS20180815_114904_V06,20180815_064904
KBIS20180815_120304_V06,20180815_070304
KBIS20180815_121013_V06,20180815_071013
KBIS20180815_121723_V06,20180815_071723
KBIS20180815_122159_V06,20180815_072159
KBIS20180815_122644_V06,20180815_072644
KBIS20180815_123130_V06,20180815_073130
KBIS20180815_123616_V06,20180815_073616
KBIS20180815_124102_V06,20180815_074102
KBIS20180815_124549_V06,20180815_074549
KBIS20180815_125034_V06,20180815_075034
KBIS20180815_125520_V06,20180815_075520
KBIS20180815_130451_V06,20180815_080451
KBIS20180815_130938_V06,20180815_080938
KBIS20180816_104355_V06,20180816_054355
KBIS20180816_105105_V06,20180816_055105
KBIS20180816_110525_V06,20180816_060525
KBIS20180816_111235_V06,20180816_061235
KBIS20180816_111945_V06,20180816_061945
KBIS20180816_112656_V06,20180816_062656
KBIS20180816_113405_V06,20180816_063405
KBIS20180816_114116_V06,20180816_064116
KBIS20180816_114826_V06,20180816_064826
KBIS20180816_120246_V06,20180816_070246
KBIS20180816_120955_V06,20180816_070955
KBIS20180816_121704_V06,20180816_071704
KBIS20180816_122414_V06,20180816_072414
KBIS20180816_123122_V06,20180816_073122
KBIS20180816_123831_V06,20180816_073831
KBIS20180816_124541_V06,20180816_074541
KBIS20180816_125251_V06,20180816_075251
KBIS20180816_130710_V06,20180816_080710
KBIS20180817_104915_V06,20180817_054915
KBIS20180817_110335_V06,20180817_060335
KBIS20180817_111044_V06,20180817_061044
KBIS20180817_111755_V06,20180817_061755
KBIS20180817_112505_V06,20180817_062505
KBIS20180817_113214_V06,20180817_063214
KBIS20180817_113924_V06,20180817_063924
KBIS20180817_114634_V06,20180817_064634
KBIS20180817_120054_V06,20180817_070054
KBIS20180817_120804_V06,20180817_070804
KBIS20180817_121513_V06,20180817_071513
KBIS20180817_122223_V06,20180817_072223
KBIS20180817_122934_V06,20180817_072934
KBIS20180817_123643_V06,20180817_073643
KBIS20180817_124353_V06,20180817_074353
KBIS20180817_125104_V06,20180817_075104
KBIS20180817_130523_V06,20180817_080523
KBIS20180817_131233_V06,20180817_081233
KBIS20180818_104857_V06,20180818_054857
KBIS20180818_110311_V06,20180818_060311
KBIS20180818_111015_V06,20180818_061015
KBIS20180818_111719_V06,20180818_061719
KBIS20180818_112423_V06,20180818_062423
KBIS20180818_113119_V06,20180818_063119
KBIS20180818_113814_V06,20180818_063814
KBIS20180818_114509_V06,20180818_064509
KBIS20180818_115159_V06,20180818_065159
KBIS20180818_120610_V06,20180818_070610
KBIS20180818_121320_V06,20180818_071320
KBIS20180818_122029_V06,20180818_072029
KBIS20180818_122739_V06,20180818_072739
KBIS20180818_123449_V06,20180818_073449
KBIS20180818_124159_V06,20180818_074159
KBIS20180818_124908_V06,20180818_074908
KBIS20180818_130328_V06,20180818_080328
KBIS20180818_131039_V06,20180818_081039
KBIS20180819_104811_V06,20180819_054811
KBIS20180819_105244_V06,20180819_055244
KBIS20180819_110149_V06,20180819_060149
KBIS20180819_110622_V06,20180819_060622
KBIS20180819_111055_V06,20180819_061055
KBIS20180819_111528_V06,20180819_061528
KBIS20180819_112001_V06,20180819_062001
KBIS20180819_112433_V06,20180819_062433
KBIS20180819_112906_V06,20180819_062906
KBIS20180819_113339_V06,20180819_063339
KBIS20180819_113758_V06,20180819_063758
KBIS20180819_114216_V06,20180819_064216
KBIS20180819_114620_V06,20180819_064620
KBIS20180819_115026_V06,20180819_065026
KBIS20180819_115430_V06,20180819_065430
KBIS20180819_120239_V06,20180819_070239
KBIS20180819_120645_V06,20180819_070645
KBIS20180819_121036_V06,20180819_071036
KBIS20180819_121426_V06,20180819_071426
KBIS20180819_121816_V06,20180819_071816
KBIS20180819_122207_V06,20180819_072207
KBIS20180819_122557_V06,20180819_072557
KBIS20180819_122948_V06,20180819_072948
KBIS20180819_123339_V06,20180819_073339
KBIS20180819_123729_V06,20180819_073729
KBIS20180819_124134_V06,20180819_074134
KBIS20180819_124538_V06,20180819_074538
KBIS20180819_124943_V06,20180819_074943
KBIS20180819_125348_V06,20180819_075348
KBIS20180819_130157_V06,20180819_080157
KBIS20180819_130601_V06,20180819_080601
KBIS20180819_131006_V06,20180819_081006
KBIS20180819_131410_V06,20180819_081410
KBIS20180820_105201_V06,20180820_055201
KBIS20180820_110621_V06,20180820_060621
KBIS20180820_111331_V06,20180820_061331
KBIS20180820_112041_V06,20180820_062041
KBIS20180820_112751_V06,20180820_062751
KBIS20180820_113501_V06,20180820_063501
KBIS20180820_114212_V06,20180820_064212
KBIS20180820_114921_V06,20180820_064921
KBIS20180820_120343_V06,20180820_070343
KBIS20180820_121052_V06,20180820_071052
KBIS20180820_121802_V06,20180820_071802
KBIS20180820_122512_V06,20180820_072512
KBIS20180820_123223_V06,20180820_073223
KBIS20180820_123934_V06,20180820_073934
KBIS20180820_124637_V06,20180820_074637
KBIS20180820_130057_V06,20180820_080057
KBIS20180820_130807_V06,20180820_080807
KBIS20180820_131517_V06,20180820_081517
KBIS20180821_105455_V06,20180821_055455
KBIS20180821_110204_V06,20180821_060204
KBIS20180821_110915_V06,20180821_060915
KBIS20180821_111625_V06,20180821_061625
KBIS20180821_112335_V06,20180821_062335
KBIS20180821_113025_V06,20180821_063025
KBIS20180821_113716_V06,20180821_063716
KBIS20180821_114406_V06,20180821_064406
KBIS20180821_115057_V06,20180821_065057
KBIS20180821_120454_V06,20180821_070454
KBIS20180821_121153_V06,20180821_071153
KBIS20180821_121852_V06,20180821_071852
KBIS20180821_122551_V06,20180821_072551
KBIS20180821_123250_V06,20180821_073250
KBIS20180821_123949_V06,20180821_073949
KBIS20180821_124659_V06,20180821_074659
KBIS20180821_130118_V06,20180821_080118
KBIS20180821_130828_V06,20180821_080828
KBIS20180821_131537_V06,20180821_081537
KBIS20180822_110128_V06,20180822_060128
KBIS20180822_110838_V06,20180822_060838
KBIS20180822_111536_V06,20180822_061536
KBIS20180822_112231_V06,20180822_062231
KBIS20180822_112930_V06,20180822_062930
KBIS20180822_113638_V06,20180822_063638
KBIS20180822_114337_V06,20180822_064337
KBIS20180822_115035_V06,20180822_065035
KBIS20180822_120436_V06,20180822_070436
KBIS20180822_121139_V06,20180822_071139
KBIS20180822_121849_V06,20180822_071849
KBIS20180822_122558_V06,20180822_072558
KBIS20180822_123301_V06,20180822_073301
KBIS20180822_124005_V06,20180822_074005
KBIS20180822_124708_V06,20180822_074708
KBIS20180822_130126_V06,20180822_080126
KBIS20180822_130837_V06,20180822_080837
KBIS20180822_131547_V06,20180822_081547
KBIS20180823_105256_V06,20180823_055256
KBIS20180823_110715_V06,20180823_060715
KBIS20180823_111426_V06,20180823_061426
KBIS20180823_112136_V06,20180823_062136
KBIS20180823_112845_V06,20180823_062845
KBIS20180823_113554_V06,20180823_063554
KBIS20180823_114303_V06,20180823_064303
KBIS20180823_115014_V06,20180823_065014
KBIS20180823_120434_V06,20180823_070434
KBIS20180823_121138_V06,20180823_071138
KBIS20180823_121841_V06,20180823_071841
KBIS20180823_122543_V06,20180823_072543
KBIS20180823_123247_V06,20180823_073247
KBIS20180823_123952_V06,20180823_073952
KBIS20180823_124426_V06,20180823_074426
KBIS20180823_124913_V06,20180823_074913
KBIS20180823_125351_V06,20180823_075351
KBIS20180823_130311_V06,20180823_080311
KBIS20180823_130751_V06,20180823_080751
KBIS20180823_131124_V06,20180823_081124
KBIS20180823_131503_V06,20180823_081503
KBIS20180823_131843_V06,20180823_081843
KBIS20180824_110156_V06,20180824_060156
KBIS20180824_110615_V06,20180824_060615
KBIS20180824_111034_V06,20180824_061034
KBIS20180824_111452_V06,20180824_061452
KBIS20180824_111911_V06,20180824_061911
KBIS20180824_112316_V06,20180824_062316
KBIS20180824_112720_V06,20180824_062720
KBIS20180824_113125_V06,20180824_063125
KBIS20180824_113529_V06,20180824_063529
KBIS20180824_113919_V06,20180824_063919
KBIS20180824_114310_V06,20180824_064310
KBIS20180824_114647_V06,20180824_064647
KBIS20180824_115024_V06,20180824_065024
KBIS20180824_115402_V06,20180824_065402
KBIS20180824_120115_V06,20180824_070115
KBIS20180824_120438_V06,20180824_070438
KBIS20180824_120802_V06,20180824_070802
KBIS20180824_121125_V06,20180824_071125
KBIS20180824_121448_V06,20180824_071448
KBIS20180824_121810_V06,20180824_071810
KBIS20180824_122133_V06,20180824_072133
KBIS20180824_122456_V06,20180824_072456
KBIS20180824_122819_V06,20180824_072819
KBIS20180824_123142_V06,20180824_073142
KBIS20180824_123505_V06,20180824_073505
KBIS20180824_123829_V06,20180824_073829
KBIS20180824_124152_V06,20180824_074152
