filename,local_time
KLIX20161107_131327_V06,20161107_071327
KLIX20161107_131823_V06,20161107_071823
KLIX20161107_132317_V06,20161107_072317
KLIX20161107_132812_V06,20161107_072812
KLIX20161107_133308_V06,20161107_073308
KLIX20161107_133803_V06,20161107_073803
KLIX20161107_134259_V06,20161107_074259
KLIX20161107_134754_V06,20161107_074754
KLIX20161108_111947_V06,20161108_051947
KLIX20161108_112528_V06,20161108_052528
KLIX20161108_113110_V06,20161108_053110
KLIX20161108_113600_V06,20161108_053600
KLIX20161108_113652_V06,20161108_053652
KLIX20161108_114233_V06,20161108_054233
KLIX20161108_114814_V06,20161108_054814
KLIX20161108_115355_V06,20161108_055355
KLIX20161108_115936_V06,20161108_055936
KLIX20161108_120516_V06,20161108_060516
KLIX20161108_121057_V06,20161108_061057
KLIX20161108_121644_V06,20161108_061644
KLIX20161108_122231_V06,20161108_062231
KLIX20161108_122812_V06,20161108_062812
KLIX20161108_123353_V06,20161108_063353
KLIX20161108_123934_V06,20161108_063934
KLIX20161108_124514_V06,20161108_064514
KLIX20161108_125056_V06,20161108_065056
KLIX20161108_125637_V06,20161108_065637
KLIX20161108_130218_V06,20161108_070218
KLIX20161108_130759_V06,20161108_070759
KLIX20161108_131340_V06,20161108_071340
KLIX20161108_131850_V06,20161108_071850
KLIX20161108_132358_V06,20161108_072358
KLIX20161108_132907_V06,20161108_072907
KLIX20161108_133415_V06,20161108_073415
KLIX20161108_133923_V06,20161108_073923
KLIX20161108_134431_V06,20161108_074431
KLIX20161109_112327_V06,20161109_052327
KLIX20161109_112734_V06,20161109_052734
KLIX20161109_113140_V06,20161109_053140
KLIX20161109_113546_V06,20161109_053546
KLIX20161109_113953_V06,20161109_053953
KLIX20161109_114359_V06,20161109_054359
KLIX20161109_114805_V06,20161109_054805
KLIX20161109_115206_V06,20161109_055206
KLIX20161109_115605_V06,20161109_055605
KLIX20161109_120011_V06,20161109_060011
KLIX20161109_120411_V06,20161109_060411
KLIX20161109_120811_V06,20161109_060811
KLIX20161109_121210_V06,20161109_061210
KLIX20161109_121609_V06,20161109_061609
KLIX20161109_122010_V06,20161109_062010
KLIX20161109_122409_V06,20161109_062409
KLIX20161109_122809_V06,20161109_062809
KLIX20161109_123210_V06,20161109_063210
KLIX20161109_123609_V06,20161109_063609
KLIX20161109_124009_V06,20161109_064009
KLIX20161109_124411_V06,20161109_064411
KLIX20161109_124810_V06,20161109_064810
KLIX20161109_125209_V06,20161109_065209
KLIX20161109_125610_V06,20161109_065610
KLIX20161109_130010_V06,20161109_070010
KLIX20161109_130410_V06,20161109_070410
KLIX20161109_130811_V06,20161109_070811
KLIX20161109_131211_V06,20161109_071211
KLIX20161109_131611_V06,20161109_071611
KLIX20161109_132012_V06,20161109_072012
KLIX20161109_132412_V06,20161109_072412
KLIX20161109_132812_V06,20161109_072812
KLIX20161109_133212_V06,20161109_073212
KLIX20161109_133613_V06,20161109_073613
KLIX20161109_134013_V06,20161109_074013
KLIX20161109_134412_V06,20161109_074412
KLIX20161109_134812_V06,20161109_074812
KLIX20161110_112126_V06,20161110_052126
KLIX20161110_113108_V06,20161110_053108
KLIX20161110_114052_V06,20161110_054052
KLIX20161110_115035_V06,20161110_055035
KLIX20161110_120019_V06,20161110_060019
KLIX20161110_121003_V06,20161110_061003
KLIX20161110_121946_V06,20161110_061946
KLIX20161110_122930_V06,20161110_062930
KLIX20161110_123425_V06,20161110_063425
KLIX20161110_123922_V06,20161110_063922
KLIX20161110_124418_V06,20161110_064418
KLIX20161110_124914_V06,20161110_064914
KLIX20161110_125410_V06,20161110_065410
KLIX20161110_125906_V06,20161110_065906
KLIX20161110_130402_V06,20161110_070402
KLIX20161110_130857_V06,20161110_070857
KLIX20161110_131352_V06,20161110_071352
KLIX20161110_131848_V06,20161110_071848
KLIX20161110_132344_V06,20161110_072344
KLIX20161110_132840_V06,20161110_072840
KLIX20161110_133336_V06,20161110_073336
KLIX20161110_133831_V06,20161110_073831
KLIX20161110_134326_V06,20161110_074326
KLIX20161110_134822_V06,20161110_074822
KLIX20161111_112556_V06,20161111_052556
KLIX20161111_113304_V06,20161111_053304
KLIX20161111_113759_V06,20161111_053759
KLIX20161111_114255_V06,20161111_054255
KLIX20161111_114750_V06,20161111_054750
KLIX20161111_115247_V06,20161111_055247
KLIX20161111_115742_V06,20161111_055742
KLIX20161111_120237_V06,20161111_060237
KLIX20161111_120734_V06,20161111_060734
KLIX20161111_121228_V06,20161111_061228
KLIX20161111_121723_V06,20161111_061723
KLIX20161111_122218_V06,20161111_062218
KLIX20161111_122713_V06,20161111_062713
KLIX20161111_123209_V06,20161111_063209
KLIX20161111_123705_V06,20161111_063705
KLIX20161111_124200_V06,20161111_064200
KLIX20161111_124656_V06,20161111_064656
KLIX20161111_125152_V06,20161111_065152
KLIX20161111_125649_V06,20161111_065649
KLIX20161111_130145_V06,20161111_070145
KLIX20161111_130641_V06,20161111_070641
KLIX20161111_131136_V06,20161111_071136
KLIX20161111_131632_V06,20161111_071632
KLIX20161111_132129_V06,20161111_072129
KLIX20161111_132625_V06,20161111_072625
KLIX20161111_133120_V06,20161111_073120
KLIX20161111_133616_V06,20161111_073616
KLIX20161111_134111_V06,20161111_074111
KLIX20161111_134607_V06,20161111_074607
KLIX20161111_135103_V06,20161111_075103
KLIX20161112_112509_V06,20161112_052509
KLIX20161112_113452_V06,20161112_053452
KLIX20161112_114652_V06,20161112_054652
KLIX20161112_115148_V06,20161112_055148
KLIX20161112_115644_V06,20161112_055644
KLIX20161112_120140_V06,20161112_060140
KLIX20161112_120637_V06,20161112_060637
KLIX20161112_121133_V06,20161112_061133
KLIX20161112_121629_V06,20161112_061629
KLIX20161112_122125_V06,20161112_062125
KLIX20161112_122620_V06,20161112_062620
KLIX20161112_123116_V06,20161112_063116
KLIX20161112_123611_V06,20161112_063611
KLIX20161112_124107_V06,20161112_064107
KLIX20161112_124602_V06,20161112_064602
KLIX20161112_125058_V06,20161112_065058
KLIX20161112_125555_V06,20161112_065555
KLIX20161112_130051_V06,20161112_070051
KLIX20161112_130548_V06,20161112_070548
KLIX20161112_131043_V06,20161112_071043
KLIX20161112_131538_V06,20161112_071538
KLIX20161112_132034_V06,20161112_072034
KLIX20161112_132529_V06,20161112_072529
KLIX20161112_133024_V06,20161112_073024
KLIX20161112_133520_V06,20161112_073520
KLIX20161112_134015_V06,20161112_074015
KLIX20161112_134512_V06,20161112_074512
KLIX20161112_135008_V06,20161112_075008
KLIX20161113_112951_V06,20161113_052951
KLIX20161113_113935_V06,20161113_053935
KLIX20161113_114918_V06,20161113_054918
KLIX20161113_120108_V06,20161113_060108
KLIX20161113_121050_V06,20161113_061050
KLIX20161113_121548_V06,20161113_061548
KLIX20161113_122044_V06,20161113_062044
KLIX20161113_122540_V06,20161113_062540
KLIX20161113_123037_V06,20161113_063037
KLIX20161113_123533_V06,20161113_063533
KLIX20161113_124028_V06,20161113_064028
KLIX20161113_124526_V06,20161113_064526
KLIX20161113_125022_V06,20161113_065022
KLIX20161113_125518_V06,20161113_065518
KLIX20161113_130015_V06,20161113_070015
KLIX20161113_130511_V06,20161113_070511
KLIX20161113_131008_V06,20161113_071008
KLIX20161113_131504_V06,20161113_071504
KLIX20161113_132000_V06,20161113_072000
KLIX20161113_132456_V06,20161113_072456
KLIX20161113_132951_V06,20161113_072951
KLIX20161113_133447_V06,20161113_073447
KLIX20161113_133943_V06,20161113_073943
KLIX20161113_134439_V06,20161113_074439
KLIX20161113_134934_V06,20161113_074934
KLIX20161114_112920_V06,20161114_052920
KLIX20161114_113415_V06,20161114_053415
KLIX20161114_113911_V06,20161114_053911
KLIX20161114_114406_V06,20161114_054406
KLIX20161114_114902_V06,20161114_054902
KLIX20161114_115357_V06,20161114_055357
KLIX20161114_115852_V06,20161114_055852
KLIX20161114_120347_V06,20161114_060347
KLIX20161114_121051_V06,20161114_061051
KLIX20161114_121547_V06,20161114_061547
KLIX20161114_122042_V06,20161114_062042
KLIX20161114_122538_V06,20161114_062538
KLIX20161114_123033_V06,20161114_063033
KLIX20161114_123529_V06,20161114_063529
KLIX20161114_124023_V06,20161114_064023
KLIX20161114_124518_V06,20161114_064518
KLIX20161114_125014_V06,20161114_065014
KLIX20161114_125509_V06,20161114_065509
KLIX20161114_130004_V06,20161114_070004
KLIX20161114_130500_V06,20161114_070500
KLIX20161114_130956_V06,20161114_070956
KLIX20161114_131452_V06,20161114_071452
KLIX20161114_131947_V06,20161114_071947
KLIX20161114_132442_V06,20161114_072442
KLIX20161114_132938_V06,20161114_072938
KLIX20161114_133433_V06,20161114_073433
KLIX20161114_133928_V06,20161114_073928
KLIX20161114_134423_V06,20161114_074423
KLIX20161114_134919_V06,20161114_074919
KLIX20161114_135415_V06,20161114_075415
KLIX20161115_112833_V06,20161115_052833
KLIX20161115_113817_V06,20161115_053817
KLIX20161115_114801_V06,20161115_054801
KLIX20161115_115745_V06,20161115_055745
KLIX20161115_120728_V06,20161115_060728
KLIX20161115_121712_V06,20161115_061712
KLIX20161115_122910_V06,20161115_062910
KLIX20161115_123853_V06,20161115_063853
KLIX20161115_124836_V06,20161115_064836
KLIX20161115_125820_V06,20161115_065820
KLIX20161115_130804_V06,20161115_070804
KLIX20161115_131748_V06,20161115_071748
KLIX20161115_132731_V06,20161115_072731
KLIX20161115_133715_V06,20161115_073715
KLIX20161115_134658_V06,20161115_074658
KLIX20161116_113310_V06,20161116_053310
KLIX20161116_114253_V06,20161116_054253
KLIX20161116_115236_V06,20161116_055236
KLIX20161116_120220_V06,20161116_060220
KLIX20161116_121203_V06,20161116_061203
KLIX20161116_122146_V06,20161116_062146
KLIX20161116_123130_V06,20161116_063130
KLIX20161116_124113_V06,20161116_064113
KLIX20161116_125307_V06,20161116_065307
KLIX20161116_130250_V06,20161116_070250
KLIX20161116_131233_V06,20161116_071233
KLIX20161116_132216_V06,20161116_072216
KLIX20161116_133159_V06,20161116_073159
KLIX20161116_134143_V06,20161116_074143
KLIX20161116_135126_V06,20161116_075126
KLIX20161117_112723_V06,20161117_052723
KLIX20161117_113705_V06,20161117_053705
KLIX20161117_114649_V06,20161117_054649
KLIX20161117_115633_V06,20161117_055633
KLIX20161117_120617_V06,20161117_060617
KLIX20161117_121559_V06,20161117_061559
KLIX20161117_122543_V06,20161117_062543
KLIX20161117_123527_V06,20161117_063527
KLIX20161117_124512_V06,20161117_064512
KLIX20161117_125455_V06,20161117_065455
KLIX20161117_130439_V06,20161117_070439
KLIX20161117_131636_V06,20161117_071636
KLIX20161117_132619_V06,20161117_072619
KLIX20161117_133603_V06,20161117_073603
KLIX20161117_134546_V06,20161117_074546
KLIX20161117_135530_V06,20161117_075530
KLIX20161118_113202_V06,20161118_053202
KLIX20161118_114145_V06,20161118_054145
KLIX20161118_115128_V06,20161118_055128
KLIX20161118_120111_V06,20161118_060111
KLIX20161118_121054_V06,20161118_061054
KLIX20161118_122037_V06,20161118_062037
KLIX20161118_123019_V06,20161118_063019
KLIX20161118_124002_V06,20161118_064002
KLIX20161118_124946_V06,20161118_064946
KLIX20161118_125928_V06,20161118_065928
KLIX20161118_130912_V06,20161118_070912
KLIX20161118_131855_V06,20161118_071855
KLIX20161118_132838_V06,20161118_072838
KLIX20161118_134034_V06,20161118_074034
KLIX20161118_135019_V06,20161118_075019
KLIX20161119_112859_V06,20161119_052859
KLIX20161119_113841_V06,20161119_053841
KLIX20161119_114822_V06,20161119_054822
KLIX20161119_115804_V06,20161119_055804
KLIX20161119_120747_V06,20161119_060747
KLIX20161119_121728_V06,20161119_061728
KLIX20161119_122711_V06,20161119_062711
KLIX20161119_123654_V06,20161119_063654
KLIX20161119_124637_V06,20161119_064637
KLIX20161119_125619_V06,20161119_065619
KLIX20161119_130602_V06,20161119_070602
KLIX20161119_131545_V06,20161119_071545
KLIX20161119_132528_V06,20161119_072528
KLIX20161119_133510_V06,20161119_073510
KLIX20161119_134453_V06,20161119_074453
KLIX20161119_135647_V06,20161119_075647
KLIX20161120_113520_V06,20161120_053520
KLIX20161120_114504_V06,20161120_054504
KLIX20161120_115448_V06,20161120_055448
KLIX20161120_120433_V06,20161120_060433
KLIX20161120_121419_V06,20161120_061419
KLIX20161120_122403_V06,20161120_062403
KLIX20161120_123348_V06,20161120_063348
KLIX20161120_123845_V06,20161120_063845
KLIX20161120_124342_V06,20161120_064342
KLIX20161120_124838_V06,20161120_064838
KLIX20161120_125335_V06,20161120_065335
KLIX20161120_125832_V06,20161120_065832
KLIX20161120_130329_V06,20161120_070329
KLIX20161120_130825_V06,20161120_070825
KLIX20161120_131322_V06,20161120_071322
KLIX20161120_131818_V06,20161120_071818
KLIX20161120_132316_V06,20161120_072316
KLIX20161120_132813_V06,20161120_072813
KLIX20161120_133757_V06,20161120_073757
KLIX20161120_134742_V06,20161120_074742
KLIX20161120_135727_V06,20161120_075727
KLIX20161121_113132_V06,20161121_053132
KLIX20161121_113628_V06,20161121_053628
KLIX20161121_114124_V06,20161121_054124
KLIX20161121_114620_V06,20161121_054620
KLIX20161121_115117_V06,20161121_055117
KLIX20161121_115613_V06,20161121_055613
KLIX20161121_120109_V06,20161121_060109
KLIX20161121_120605_V06,20161121_060605
KLIX20161121_121101_V06,20161121_061101
KLIX20161121_121557_V06,20161121_061557
KLIX20161121_122054_V06,20161121_062054
KLIX20161121_122550_V06,20161121_062550
KLIX20161121_123046_V06,20161121_063046
KLIX20161121_123542_V06,20161121_063542
KLIX20161121_124038_V06,20161121_064038
KLIX20161121_124535_V06,20161121_064535
KLIX20161121_125031_V06,20161121_065031
KLIX20161121_125528_V06,20161121_065528
KLIX20161121_130024_V06,20161121_070024
KLIX20161121_130520_V06,20161121_070520
KLIX20161121_131017_V06,20161121_071017
KLIX20161121_131513_V06,20161121_071513
KLIX20161121_132011_V06,20161121_072011
KLIX20161121_132506_V06,20161121_072506
KLIX20161121_133002_V06,20161121_073002
KLIX20161121_133459_V06,20161121_073459
KLIX20161121_133954_V06,20161121_073954
KLIX20161121_134450_V06,20161121_074450
KLIX20161121_134946_V06,20161121_074946
KLIX20161121_135442_V06,20161121_075442
KLIX20161121_135939_V06,20161121_075939
KLIX20161122_113229_V06,20161122_053229
KLIX20161122_113725_V06,20161122_053725
KLIX20161122_114221_V06,20161122_054221
KLIX20161122_114718_V06,20161122_054718
KLIX20161122_115214_V06,20161122_055214
KLIX20161122_115710_V06,20161122_055710
KLIX20161122_120207_V06,20161122_060207
KLIX20161122_120703_V06,20161122_060703
KLIX20161122_121159_V06,20161122_061159
KLIX20161122_121655_V06,20161122_061655
KLIX20161122_122152_V06,20161122_062152
KLIX20161122_122649_V06,20161122_062649
KLIX20161122_123145_V06,20161122_063145
KLIX20161122_123641_V06,20161122_063641
KLIX20161122_124137_V06,20161122_064137
KLIX20161122_124633_V06,20161122_064633
KLIX20161122_125130_V06,20161122_065130
KLIX20161122_125626_V06,20161122_065626
KLIX20161122_130123_V06,20161122_070123
KLIX20161122_130619_V06,20161122_070619
KLIX20161122_131115_V06,20161122_071115
KLIX20161122_131612_V06,20161122_071612
KLIX20161122_132108_V06,20161122_072108
KLIX20161122_132604_V06,20161122_072604
KLIX20161122_133101_V06,20161122_073101
KLIX20161122_133556_V06,20161122_073556
KLIX20161122_134053_V06,20161122_074053
KLIX20161122_134548_V06,20161122_074548
KLIX20161122_135044_V06,20161122_075044
KLIX20161122_135541_V06,20161122_075541
KLIX20161122_140037_V06,20161122_080037
KLIX20161123_113235_V06,20161123_053235
KLIX20161123_114219_V06,20161123_054219
KLIX20161123_115201_V06,20161123_055201
KLIX20161123_120145_V06,20161123_060145
KLIX20161123_121129_V06,20161123_061129
KLIX20161123_122113_V06,20161123_062113
KLIX20161123_123056_V06,20161123_063056
KLIX20161123_124040_V06,20161123_064040
KLIX20161123_124536_V06,20161123_064536
KLIX20161123_125032_V06,20161123_065032
KLIX20161123_125528_V06,20161123_065528
KLIX20161123_130025_V06,20161123_070025
KLIX20161123_130521_V06,20161123_070521
KLIX20161123_131016_V06,20161123_071016
KLIX20161123_131513_V06,20161123_071513
KLIX20161123_132008_V06,20161123_072008
KLIX20161123_132504_V06,20161123_072504
KLIX20161123_133448_V06,20161123_073448
KLIX20161123_134430_V06,20161123_074430
KLIX20161123_135414_V06,20161123_075414
KLIX20161124_113759_V06,20161124_053759
KLIX20161124_114744_V06,20161124_054744
KLIX20161124_115726_V06,20161124_055726
KLIX20161124_120709_V06,20161124_060709
KLIX20161124_121652_V06,20161124_061652
KLIX20161124_122635_V06,20161124_062635
KLIX20161124_123617_V06,20161124_063617
KLIX20161124_124559_V06,20161124_064559
KLIX20161124_125541_V06,20161124_065541
KLIX20161124_130524_V06,20161124_070524
KLIX20161124_131508_V06,20161124_071508
KLIX20161124_132450_V06,20161124_072450
KLIX20161124_133433_V06,20161124_073433
KLIX20161124_134416_V06,20161124_074416
KLIX20161124_135359_V06,20161124_075359
KLIX20161125_113604_V06,20161125_053604
KLIX20161125_114059_V06,20161125_054059
KLIX20161125_114555_V06,20161125_054555
KLIX20161125_115050_V06,20161125_055050
KLIX20161125_115545_V06,20161125_055545
KLIX20161125_120040_V06,20161125_060040
KLIX20161125_120535_V06,20161125_060535
KLIX20161125_121030_V06,20161125_061030
KLIX20161125_121526_V06,20161125_061526
KLIX20161125_122021_V06,20161125_062021
KLIX20161125_122516_V06,20161125_062516
KLIX20161125_123011_V06,20161125_063011
KLIX20161125_123506_V06,20161125_063506
KLIX20161125_124002_V06,20161125_064002
KLIX20161125_124457_V06,20161125_064457
KLIX20161125_124953_V06,20161125_064953
KLIX20161125_125449_V06,20161125_065449
KLIX20161125_125944_V06,20161125_065944
KLIX20161125_130440_V06,20161125_070440
KLIX20161125_130935_V06,20161125_070935
KLIX20161125_131431_V06,20161125_071431
KLIX20161125_131925_V06,20161125_071925
KLIX20161125_132421_V06,20161125_072421
KLIX20161125_132916_V06,20161125_072916
KLIX20161125_133411_V06,20161125_073411
KLIX20161125_133906_V06,20161125_073906
KLIX20161125_134402_V06,20161125_074402
KLIX20161125_134857_V06,20161125_074857
KLIX20161125_135353_V06,20161125_075353
KLIX20161125_135848_V06,20161125_075848
KLIX20161125_140343_V06,20161125_080343
KLIX20161126_114046_V06,20161126_054046
KLIX20161126_115030_V06,20161126_055030
KLIX20161126_120014_V06,20161126_060014
KLIX20161126_120958_V06,20161126_060958
KLIX20161126_121941_V06,20161126_061941
KLIX20161126_122925_V06,20161126_062925
KLIX20161126_123909_V06,20161126_063909
KLIX20161126_124853_V06,20161126_064853
KLIX20161126_125349_V06,20161126_065349
KLIX20161126_125845_V06,20161126_065845
KLIX20161126_130341_V06,20161126_070341
KLIX20161126_130837_V06,20161126_070837
KLIX20161126_131333_V06,20161126_071333
KLIX20161126_131830_V06,20161126_071830
KLIX20161126_132327_V06,20161126_072327
KLIX20161126_133311_V06,20161126_073311
KLIX20161126_134255_V06,20161126_074255
KLIX20161126_135238_V06,20161126_075238
KLIX20161126_140222_V06,20161126_080222
KLIX20161127_114307_V06,20161127_054307
KLIX20161127_115252_V06,20161127_055252
KLIX20161127_120237_V06,20161127_060237
KLIX20161127_121221_V06,20161127_061221
KLIX20161127_122206_V06,20161127_062206
KLIX20161127_123150_V06,20161127_063150
KLIX20161127_123646_V06,20161127_063646
KLIX20161127_124144_V06,20161127_064144
KLIX20161127_124641_V06,20161127_064641
KLIX20161127_125138_V06,20161127_065138
KLIX20161127_125635_V06,20161127_065635
KLIX20161127_130131_V06,20161127_070131
KLIX20161127_130628_V06,20161127_070628
KLIX20161127_131124_V06,20161127_071124
KLIX20161127_131620_V06,20161127_071620
KLIX20161127_132117_V06,20161127_072117
KLIX20161127_132613_V06,20161127_072613
KLIX20161127_133109_V06,20161127_073109
KLIX20161127_133607_V06,20161127_073607
KLIX20161127_134104_V06,20161127_074104
KLIX20161127_134600_V06,20161127_074600
KLIX20161127_135056_V06,20161127_075056
KLIX20161127_135553_V06,20161127_075553
KLIX20161128_113713_V06,20161128_053713
KLIX20161128_114657_V06,20161128_054657
KLIX20161128_115640_V06,20161128_055640
KLIX20161128_120624_V06,20161128_060624
KLIX20161128_121608_V06,20161128_061608
KLIX20161128_122552_V06,20161128_062552
KLIX20161128_123535_V06,20161128_063535
KLIX20161128_124519_V06,20161128_064519
KLIX20161128_125503_V06,20161128_065503
KLIX20161128_125959_V06,20161128_065959
KLIX20161128_130456_V06,20161128_070456
KLIX20161128_130952_V06,20161128_070952
KLIX20161128_131447_V06,20161128_071447
KLIX20161128_132430_V06,20161128_072430
KLIX20161128_133412_V06,20161128_073412
KLIX20161128_134356_V06,20161128_074356
KLIX20161128_135340_V06,20161128_075340
KLIX20161128_140324_V06,20161128_080324
KLIX20161129_113742_V06,20161129_053742
KLIX20161129_114256_V06,20161129_054256
KLIX20161129_114809_V06,20161129_054809
KLIX20161129_115322_V06,20161129_055322
KLIX20161129_115836_V06,20161129_055836
KLIX20161129_120349_V06,20161129_060349
KLIX20161129_120902_V06,20161129_060902
KLIX20161129_121415_V06,20161129_061415
KLIX20161129_121928_V06,20161129_061928
KLIX20161129_122442_V06,20161129_062442
KLIX20161129_122955_V06,20161129_062955
KLIX20161129_123509_V06,20161129_063509
KLIX20161129_124022_V06,20161129_064022
KLIX20161129_124537_V06,20161129_064537
KLIX20161129_125050_V06,20161129_065050
KLIX20161129_125603_V06,20161129_065603
KLIX20161129_130117_V06,20161129_070117
KLIX20161129_130630_V06,20161129_070630
KLIX20161129_131144_V06,20161129_071144
KLIX20161129_131706_V06,20161129_071706
KLIX20161129_132229_V06,20161129_072229
KLIX20161129_132813_V06,20161129_072813
KLIX20161129_133355_V06,20161129_073355
KLIX20161129_133927_V06,20161129_073927
KLIX20161129_134509_V06,20161129_074509
KLIX20161129_135052_V06,20161129_075052
KLIX20161129_135625_V06,20161129_075625
KLIX20161129_140201_V06,20161129_080201
KLIX20161130_114200_V06,20161130_054200
KLIX20161130_114810_V06,20161130_054810
KLIX20161130_115433_V06,20161130_055433
KLIX20161130_120044_V06,20161130_060044
KLIX20161130_120706_V06,20161130_060706
KLIX20161130_121312_V06,20161130_061312
KLIX20161130_121915_V06,20161130_061915
KLIX20161130_122542_V06,20161130_062542
KLIX20161130_123137_V06,20161130_063137
KLIX20161130_123814_V06,20161130_063814
KLIX20161130_124458_V06,20161130_064458
KLIX20161130_125120_V06,20161130_065120
KLIX20161130_125744_V06,20161130_065744
KLIX20161130_130411_V06,20161130_070411
KLIX20161130_131036_V06,20161130_071036
KLIX20161130_131701_V06,20161130_071701
KLIX20161130_132326_V06,20161130_072326
KLIX20161130_132952_V06,20161130_072952
KLIX20161130_133635_V06,20161130_073635
KLIX20161130_134330_V06,20161130_074330
KLIX20161130_135005_V06,20161130_075005
KLIX20161130_135700_V06,20161130_075700
KLIX20161130_140354_V06,20161130_080354
KLIX20161201_113925_V06,20161201_053925
KLIX20161201_114908_V06,20161201_054908
KLIX20161201_115853_V06,20161201_055853
KLIX20161201_120837_V06,20161201_060837
KLIX20161201_121822_V06,20161201_061822
KLIX20161201_122806_V06,20161201_062806
KLIX20161201_123751_V06,20161201_063751
KLIX20161201_124736_V06,20161201_064736
KLIX20161201_125232_V06,20161201_065232
KLIX20161201_125730_V06,20161201_065730
KLIX20161201_130226_V06,20161201_070226
KLIX20161201_130722_V06,20161201_070722
KLIX20161201_131218_V06,20161201_071218
KLIX20161201_131714_V06,20161201_071714
KLIX20161201_132211_V06,20161201_072211
KLIX20161201_132707_V06,20161201_072707
KLIX20161201_133203_V06,20161201_073203
KLIX20161201_133700_V06,20161201_073700
KLIX20161201_134156_V06,20161201_074156
KLIX20161201_134652_V06,20161201_074652
KLIX20161201_135149_V06,20161201_075149
KLIX20161201_135646_V06,20161201_075646
KLIX20161201_140143_V06,20161201_080143
KLIX20161201_140639_V06,20161201_080639
KLIX20161202_114128_V06,20161202_054128
KLIX20161202_115112_V06,20161202_055112
KLIX20161202_120057_V06,20161202_060057
KLIX20161202_121041_V06,20161202_061041
KLIX20161202_121537_V06,20161202_061537
KLIX20161202_122033_V06,20161202_062033
KLIX20161202_122530_V06,20161202_062530
KLIX20161202_123026_V06,20161202_063026
KLIX20161202_123522_V06,20161202_063522
KLIX20161202_124019_V06,20161202_064019
KLIX20161202_124515_V06,20161202_064515
KLIX20161202_125012_V06,20161202_065012
KLIX20161202_125508_V06,20161202_065508
KLIX20161202_130004_V06,20161202_070004
KLIX20161202_130500_V06,20161202_070500
KLIX20161202_130956_V06,20161202_070956
KLIX20161202_131453_V06,20161202_071453
KLIX20161202_131949_V06,20161202_071949
KLIX20161202_132446_V06,20161202_072446
KLIX20161202_132942_V06,20161202_072942
KLIX20161202_133438_V06,20161202_073438
KLIX20161202_133934_V06,20161202_073934
KLIX20161202_134430_V06,20161202_074430
KLIX20161202_134925_V06,20161202_074925
KLIX20161202_135421_V06,20161202_075421
KLIX20161202_135917_V06,20161202_075917
KLIX20161202_140414_V06,20161202_080414
KLIX20161202_140909_V06,20161202_080909
KLIX20161203_114528_V06,20161203_054528
KLIX20161203_115118_V06,20161203_055118
KLIX20161203_115707_V06,20161203_055707
KLIX20161203_120230_V06,20161203_060230
KLIX20161203_120819_V06,20161203_060819
KLIX20161203_121409_V06,20161203_061409
KLIX20161203_121958_V06,20161203_061958
KLIX20161203_122548_V06,20161203_062548
KLIX20161203_123138_V06,20161203_063138
KLIX20161203_123729_V06,20161203_063729
KLIX20161203_124318_V06,20161203_064318
KLIX20161203_124840_V06,20161203_064840
KLIX20161203_125335_V06,20161203_065335
KLIX20161203_125832_V06,20161203_065832
KLIX20161203_130328_V06,20161203_070328
KLIX20161203_130824_V06,20161203_070824
KLIX20161203_131346_V06,20161203_071346
KLIX20161203_131909_V06,20161203_071909
KLIX20161203_132431_V06,20161203_072431
KLIX20161203_132953_V06,20161203_072953
KLIX20161203_133516_V06,20161203_073516
KLIX20161203_134037_V06,20161203_074037
KLIX20161203_134559_V06,20161203_074559
KLIX20161203_135122_V06,20161203_075122
KLIX20161203_135643_V06,20161203_075643
KLIX20161203_140206_V06,20161203_080206
KLIX20161203_140727_V06,20161203_080727
KLIX20161204_114503_V06,20161204_054503
KLIX20161204_115159_V06,20161204_055159
KLIX20161204_115839_V06,20161204_055839
KLIX20161204_120520_V06,20161204_060520
KLIX20161204_121146_V06,20161204_061146
KLIX20161204_121811_V06,20161204_061811
KLIX20161204_122405_V06,20161204_062405
KLIX20161204_123017_V06,20161204_063017
KLIX20161204_123557_V06,20161204_063557
KLIX20161204_124138_V06,20161204_064138
KLIX20161204_124718_V06,20161204_064718
KLIX20161204_125329_V06,20161204_065329
KLIX20161204_125939_V06,20161204_065939
KLIX20161204_130538_V06,20161204_070538
KLIX20161204_131124_V06,20161204_071124
KLIX20161204_131721_V06,20161204_071721
KLIX20161204_132308_V06,20161204_072308
KLIX20161204_132854_V06,20161204_072854
KLIX20161204_133422_V06,20161204_073422
KLIX20161204_134032_V06,20161204_074032
KLIX20161204_134656_V06,20161204_074656
KLIX20161204_135308_V06,20161204_075308
KLIX20161204_135933_V06,20161204_075933
KLIX20161204_140527_V06,20161204_080527
KLIX20161205_114558_V06,20161205_054558
KLIX20161205_115054_V06,20161205_055054
KLIX20161205_115548_V06,20161205_055548
KLIX20161205_120044_V06,20161205_060044
KLIX20161205_120540_V06,20161205_060540
KLIX20161205_121035_V06,20161205_061035
KLIX20161205_121531_V06,20161205_061531
KLIX20161205_122026_V06,20161205_062026
KLIX20161205_122521_V06,20161205_062521
KLIX20161205_123017_V06,20161205_063017
KLIX20161205_123539_V06,20161205_063539
KLIX20161205_124035_V06,20161205_064035
KLIX20161205_124557_V06,20161205_064557
KLIX20161205_125119_V06,20161205_065119
KLIX20161205_125641_V06,20161205_065641
KLIX20161205_130136_V06,20161205_070136
