track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPBZ20151116_115640_V06,-11.480,-1.000,286.901,323.089,18.116,-80.296,40.428,9057.834,13273.151,20151116_065640,479188,36,25614,32
5,KPBZ20151116_120004_V06,-8.080,-1.000,286.837,323.273,23.184,-80.296,40.427,11591.958,13368.850,20151116_070004,479176,37,23385,30
5,KPBZ20151116_120333_V06,-4.596,-1.000,286.772,323.462,28.376,-80.296,40.426,14188.194,13466.919,20151116_070333,479182,26,22594,22
5,KPBZ20151116_120657_V06,-1.196,-1.000,286.709,323.646,33.445,-80.297,40.425,16722.319,13562.664,20151116_070657,479189,21,22814,18
5,KPBZ20151116_121021_V06,2.204,-1.000,286.645,323.830,38.513,-80.297,40.424,19256.444,13658.432,20151116_071021,479182,16,22704,9
5,KPBZ20151116_121344_V06,5.587,-1.000,286.582,324.013,43.556,-80.297,40.424,21778.147,13753.752,20151116_071344,479188,19,23686,14
5,KPBZ20151116_121714_V06,9.087,-1.000,286.517,324.202,48.774,-80.298,40.423,24386.805,13852.381,20151116_071714,479178,15,25423,11
5,KPBZ20151116_122037_V06,12.470,0.062,295.877,314.137,54.256,-80.243,40.468,27128.077,7362.937,20151116_072037,479203,8,26031,5
3,KPBZ20151116_113924_V06,-28.746,0.682,223.418,320.096,15.235,-80.670,40.440,7617.655,39587.225,20151116_063924,479184,4,37322,4
3,KPBZ20151116_114258_V06,-25.180,0.382,224.028,319.608,20.944,-80.666,40.443,10472.020,39230.627,20151116_064258,479181,2,34808,2
4,KPBZ20151116_113924_V06,-28.746,0.233,226.006,371.253,20.899,-80.653,40.210,10449.333,51361.643,20151116_063924,479184,4,37322,4
4,KPBZ20151116_114258_V06,-25.180,0.069,225.766,371.324,26.378,-80.654,40.210,13189.070,51472.737,20151116_064258,479181,2,34808,2
14,KPBZ20151116_121344_V06,5.587,0.088,284.356,328.654,28.611,-80.310,40.403,14305.300,16322.917,20151116_071344,479188,19,23686,14
14,KPBZ20151116_121714_V06,9.087,0.054,283.419,329.471,33.271,-80.316,40.399,16635.458,16907.403,20151116_071714,479178,15,25423,11
1,KPBZ20151116_112939_V06,-38.496,0.166,363.046,343.586,15.286,-79.847,40.335,7643.108,38322.924,20151116_062939,479170,1,37180,0
2,KPBZ20151116_112939_V06,-38.496,0.071,326.951,335.402,11.838,-80.060,40.372,5918.837,22246.777,20151116_062939,479170,1,37180,0
8,KPBZ20151116_115316_V06,-14.880,0.053,323.116,333.544,12.427,-80.082,40.381,6213.631,20368.497,20151116_065316,479194,83,28284,80
9,KPBZ20151116_115640_V06,-11.480,0.147,346.153,411.149,11.147,-79.948,40.031,5573.494,60175.000,20151116_065640,479188,36,25614,32
10,KPBZ20151116_120004_V06,-8.080,0.140,278.400,208.653,14.934,-80.347,40.943,7466.976,46933.122,20151116_070004,479176,37,23385,30
12,KPBZ20151116_120657_V06,-1.196,0.141,173.239,363.129,16.351,-80.963,40.245,8175.323,70805.678,20151116_070657,479189,21,22814,18
3,KPBZ20151117_115348_V06,-15.508,0.331,350.702,333.992,10.830,-79.920,40.378,5414.862,30521.005,20151117_065348,479173,34,17624,34
3,KPBZ20151117_120334_V06,-5.742,0.175,350.396,333.991,19.485,-79.922,40.378,9742.432,30393.890,20151117_070334,479186,12,17713,7
3,KPBZ20151117_120708_V06,-2.175,0.170,333.370,337.185,29.867,-80.022,40.364,14933.599,24981.462,20151117_070708,479190,15,17710,11
2,KPBZ20151117_112434_V06,-44.742,0.052,383.818,473.686,4.650,-79.729,39.749,2325.057,96426.550,20151117_062434,479176,1,29366,1
4,KPBZ20151117_120334_V06,-5.742,0.080,250.094,202.294,14.318,-80.515,40.971,7159.025,54856.668,20151117_070334,479186,12,17713,7
7,KPBZ20151117_121037_V06,1.308,0.077,258.624,328.297,15.393,-80.462,40.404,7696.663,25063.562,20151117_071037,479177,10,19053,7
2,KPBZ20151118_115626_V06,-14.032,0.299,352.811,333.300,11.304,-79.907,40.381,5651.974,31216.487,20151118_065626,479174,28,8529,28
2,KPBZ20151118_120610_V06,-4.299,0.056,351.212,336.374,22.833,-79.917,40.367,11416.680,31407.430,20151118_070610,479171,10,8786,9
2,KPBZ20151118_121554_V06,5.435,0.062,323.372,332.886,25.195,-80.081,40.384,12597.533,20172.754,20151118_071554,479176,7,10361,6
1,KPBZ20151118_115626_V06,-14.032,0.366,331.963,402.896,5.070,-80.031,40.068,2534.956,53872.956,20151118_065626,479174,28,8529,28
6,KPBZ20151118_120610_V06,-4.299,0.058,253.627,202.525,8.065,-80.494,40.970,4032.526,53971.697,20151118_070610,479171,10,8786,9
3,KPBZ20151120_113204_V06,-40.695,0.074,364.827,336.106,20.940,-79.837,40.368,10469.767,37101.563,20151120_063204,479184,3,31857,2
3,KPBZ20151120_113538_V06,-37.129,0.465,365.901,336.103,25.854,-79.830,40.368,12927.247,37571.051,20151120_063538,479182,8,30939,8
3,KPBZ20151120_113903_V06,-33.712,0.091,373.707,335.900,29.853,-79.784,40.369,14926.307,40992.660,20151120_063903,479193,7,29440,7
1,KPBZ20151120_113204_V06,-40.695,0.644,230.165,391.979,17.549,-80.628,40.117,8774.401,57743.174,20151120_063204,479184,3,31857,2
1,KPBZ20151120_113538_V06,-37.129,0.091,230.479,392.133,23.519,-80.626,40.116,11759.454,57709.809,20151120_063538,479182,8,30939,8
2,KPBZ20151120_113204_V06,-40.695,0.202,350.757,412.585,7.975,-79.921,40.024,3987.272,61748.487,20151120_063204,479184,3,31857,2
2,KPBZ20151120_113538_V06,-37.129,0.354,351.670,412.562,13.470,-79.916,40.024,6735.074,61927.659,20151120_063538,479182,8,30939,8
7,KPBZ20151120_120622_V06,-6.395,0.591,285.302,204.892,13.288,-80.306,40.960,6644.123,48118.509,20151120_070622,479178,13,16964,7
7,KPBZ20151120_120946_V06,-2.995,0.138,285.793,205.386,18.587,-80.303,40.958,9293.427,47837.402,20151120_070946,479173,11,17802,6
4,KPBZ20151120_113903_V06,-33.712,0.164,185.733,376.153,7.446,-80.889,40.187,3723.154,68658.803,20151120_063903,479193,7,29440,7
5,KPBZ20151120_115609_V06,-16.612,0.143,305.772,329.326,21.869,-80.184,40.400,10934.483,14944.460,20151120_065609,479198,159,16388,145
9,KPBZ20151120_120622_V06,-6.395,0.054,365.583,334.949,19.325,-79.832,40.374,9662.657,37157.010,20151120_070622,479178,13,16964,7
4,KPBZ20151121_120455_V06,-8.984,0.582,352.941,334.099,12.630,-79.907,40.378,6314.789,31485.930,20151121_070455,479179,7,37922,6
4,KPBZ20151121_121442_V06,0.800,0.449,350.289,334.964,20.740,-79.922,40.374,10369.875,30624.357,20151121_071442,479179,15,30991,14
1,KPBZ20151121_111604_V06,-57.834,0.124,382.511,473.658,6.158,-79.737,39.749,3079.247,96131.545,20151121_061604,479177,10,70718,5
3,KPBZ20151121_114522_V06,-28.534,0.056,352.443,336.009,15.526,-79.910,40.369,7763.098,31807.830,20151121_064522,479175,3,54776,3
5,KPBZ20151121_120455_V06,-8.984,0.073,386.785,268.508,8.546,-79.705,40.672,4273.075,46161.295,20151121_070455,479179,7,37922,6
1,KPBZ20151122_120428_V06,-10.564,0.489,288.211,325.616,7.715,-80.288,40.416,3857.716,14099.201,20151122_070428,479173,3,13756,3
1,KPBZ20151122_120925_V06,-5.614,0.325,288.167,325.847,13.431,-80.288,40.415,6715.415,14213.694,20151122_070925,479176,7,15899,7
1,KPBZ20151122_121421_V06,-0.680,0.217,288.292,326.292,15.031,-80.287,40.413,7515.301,14390.312,20151122_071421,479177,3,17173,3
3,KPBZ20151122_120925_V06,-5.614,0.113,362.463,334.406,6.019,-79.851,40.376,3009.727,35655.872,20151122_070925,479176,7,15899,7
3,KPBZ20151122_121421_V06,-0.680,0.078,362.600,335.539,13.060,-79.850,40.371,6530.150,35992.038,20151122_071421,479177,3,17173,3
3,KPBZ20151122_121917_V06,4.253,0.124,363.195,338.177,14.791,-79.846,40.359,7395.529,36915.923,20151122_071917,479182,8,16855,8
4,KPBZ20151122_121421_V06,-0.680,0.301,281.478,214.914,8.647,-80.328,40.915,4323.563,43539.183,20151122_071421,479177,3,17173,3
4,KPBZ20151122_121917_V06,4.253,-1.000,281.478,214.914,16.491,-80.328,40.915,8245.563,43539.183,20151122_071917,479182,8,16855,8
4,KPBZ20151122_122414_V06,9.203,0.112,286.786,216.769,24.223,-80.297,40.906,12111.715,42136.631,20151122_072414,479174,5,17718,5
5,KPBZ20151122_121917_V06,4.253,0.082,317.750,337.526,16.480,-80.114,40.363,8240.015,20756.083,20151122_071917,479182,8,16855,8
1,KPBZ20151123_115702_V06,-19.119,0.123,358.254,339.366,10.498,-79.875,40.354,5249.035,35154.114,20151123_065702,479171,5,13285,5
1,KPBZ20151123_120649_V06,-9.336,0.768,358.885,341.635,14.269,-79.872,40.344,7134.377,36058.407,20151123_070649,479176,55,14089,55
1,KPBZ20151123_121637_V06,0.464,0.383,359.803,340.274,18.159,-79.866,40.350,9079.401,36050.030,20151123_071637,479174,8,15160,6
4,KPBZ20151123_120649_V06,-9.336,0.282,216.517,394.944,6.754,-80.708,40.103,3376.799,63213.207,20151123_070649,479176,55,14089,55
4,KPBZ20151123_121637_V06,0.464,0.105,214.239,392.963,21.880,-80.721,40.112,10940.118,63239.821,20151123_071637,479174,8,15160,6
3,KPBZ20151123_120649_V06,-9.336,0.310,287.840,327.478,11.317,-80.290,40.408,5658.253,15024.078,20151123_070649,479176,55,14089,55
5,KPBZ20151123_121637_V06,0.464,0.084,191.101,370.494,2.154,-80.858,40.212,1077.026,64862.420,20151123_071637,479174,8,15160,6
6,KPBZ20151123_121637_V06,0.464,0.054,283.917,222.637,18.458,-80.314,40.880,9228.970,39508.721,20151123_071637,479174,8,15160,6
7,KPBZ20151123_131523_V06,59.231,0.111,382.184,475.229,5.800,-79.739,39.742,2899.943,96772.080,20151123_081523,479174,2,29887,2
2,KPBZ20151124_120012_V06,-17.065,0.412,287.798,324.314,6.170,-80.290,40.422,3084.927,13602.000,20151124_070012,479184,75,8948,75
2,KPBZ20151124_120958_V06,-7.298,0.534,289.303,324.588,17.067,-80.281,40.421,8533.535,13406.905,20151124_070958,479175,38,8275,35
2,KPBZ20151124_121945_V06,2.485,0.609,289.178,321.870,24.332,-80.282,40.433,12165.841,12200.655,20151124_071945,479176,4,8162,4
4,KPBZ20151124_120012_V06,-17.065,0.060,361.141,334.389,7.200,-79.858,40.376,3599.796,35074.259,20151124_070012,479184,75,8948,75
4,KPBZ20151124_120958_V06,-7.298,0.320,360.936,335.479,17.218,-79.860,40.371,8608.754,35256.214,20151124_070958,479175,38,8275,35
4,KPBZ20151124_121945_V06,2.485,0.145,362.382,336.991,20.665,-79.851,40.365,10332.671,36262.117,20151124_071945,479176,4,8162,4
5,KPBZ20151124_121945_V06,2.485,0.064,286.708,216.864,18.489,-80.297,40.906,9244.579,42095.969,20151124_071945,479176,4,8162,4
6,KPBZ20151124_124905_V06,31.819,0.081,222.901,181.094,8.948,-80.677,41.066,4473.799,70857.164,20151124_074905,479179,4,6883,3
3,KPBZ20151125_113018_V06,-48.067,0.337,357.877,334.634,5.698,-79.878,40.375,2849.037,33724.136,20151125_063018,479175,4,13994,1
3,KPBZ20151125_114006_V06,-38.267,0.622,357.829,333.343,14.550,-79.878,40.381,7274.864,33376.160,20151125_064006,479180,6,13228,3
3,KPBZ20151125_114952_V06,-28.500,0.252,360.017,333.154,18.569,-79.865,40.382,9284.745,34282.707,20151125_064952,479178,4,8485,1
3,KPBZ20151125_115940_V06,-18.700,0.106,354.380,333.475,11.889,-79.898,40.380,5944.639,31929.002,20151125_065940,479176,51,6826,49
3,KPBZ20151125_120928_V06,-8.900,0.313,354.801,331.920,20.746,-79.896,40.387,10373.084,31709.823,20151125_070928,479180,10,6916,6
2,KPBZ20151125_113018_V06,-48.067,0.496,337.119,309.691,12.048,-79.999,40.488,6023.853,19181.605,20151125_063018,479175,4,13994,1
2,KPBZ20151125_114006_V06,-38.267,0.117,337.865,310.595,27.944,-79.995,40.484,13972.116,19659.778,20151125_064006,479180,6,13228,3
4,KPBZ20151125_114006_V06,-38.267,0.734,214.813,381.650,10.881,-80.718,40.163,5440.523,58998.913,20151125_064006,479180,6,13228,3
4,KPBZ20151125_114952_V06,-28.500,0.613,217.108,385.084,18.241,-80.705,40.148,9120.738,59393.383,20151125_064952,479178,4,8485,1
4,KPBZ20151125_115940_V06,-18.700,-1.000,219.275,388.325,26.112,-80.692,40.133,13056.041,59828.831,20151125_065940,479176,51,6826,49
4,KPBZ20151125_120928_V06,-8.900,0.392,216.780,384.656,7.855,-80.707,40.149,3927.450,59355.241,20151125_070928,479180,10,6916,6
10,KPBZ20151125_120928_V06,-8.900,0.213,328.166,217.636,5.007,-80.051,40.902,2503.376,43523.346,20151125_070928,479180,10,6916,6
2,KPBZ20151126_120423_V06,-15.075,0.518,358.530,329.419,10.360,-79.874,40.399,5179.962,32753.978,20151126_070423,479176,74,8502,74
2,KPBZ20151126_121408_V06,-5.325,0.131,358.303,328.408,20.739,-79.875,40.403,10369.376,32428.065,20151126_071408,479171,7,9689,7
4,KPBZ20151126_121408_V06,-5.325,0.242,174.805,347.327,14.297,-80.955,40.316,7148.500,66921.069,20151126_071408,479171,7,9689,7
5,KPBZ20151126_121408_V06,-5.325,0.231,317.231,326.787,15.568,-80.117,40.411,7784.111,15925.003,20151126_071408,479171,7,9689,7
2,KPBZ20151127_120933_V06,-10.989,0.180,181.182,350.408,6.350,-80.917,40.303,3175.051,64534.464,20151127_070933,479176,24,7690,23
2,KPBZ20151127_121918_V06,-1.239,0.696,188.807,335.292,21.528,-80.873,40.371,10763.936,58329.523,20151127_071918,479175,4,8934,4
2,KPBZ20151127_122903_V06,8.511,0.074,190.058,320.874,31.300,-80.866,40.436,15649.872,55953.013,20151127_072903,479173,2,10845,1
1,KPBZ20151127_114020_V06,-40.206,0.189,321.750,322.549,8.800,-80.090,40.430,4400.177,15664.827,20151127_064020,479177,2,15625,1
3,KPBZ20151127_121918_V06,-1.239,0.472,357.904,329.930,18.727,-79.877,40.396,9363.363,32590.754,20151127_071918,479175,4,8934,4
12,KPBZ20151128_134123_V06,79.777,0.060,33.586,264.746,34.539,-81.794,40.680,17269.451,134367.951,20151128_084123,479176,1,275602,0
12,KPBZ20151128_134714_V06,85.627,0.117,35.811,262.985,42.980,-81.781,40.688,21489.929,133384.530,20151128_084714,479182,3,276466,1
2,KPBZ20151129_120608_V06,-16.528,0.109,285.626,323.119,4.743,-80.303,40.428,2371.506,13611.459,20151129_070608,479177,28,66249,18
2,KPBZ20151129_121105_V06,-11.578,0.228,286.076,323.306,11.382,-80.300,40.427,5690.812,13574.243,20151129_071105,479178,21,63440,5
2,KPBZ20151129_121601_V06,-6.645,0.358,287.401,323.751,14.627,-80.293,40.425,7313.717,13442.996,20151129_071601,479181,27,61428,22
2,KPBZ20151129_122057_V06,-1.711,0.101,296.838,326.379,24.442,-80.237,40.413,12220.896,13283.849,20151129_072057,479181,13,59568,12
2,KPBZ20151129_122554_V06,3.239,0.190,314.509,328.410,29.337,-80.133,40.404,14668.479,15950.319,20151129_072554,479183,10,58990,8
5,KPBZ20151129_121601_V06,-6.645,0.489,273.299,213.093,12.016,-80.377,40.923,6007.801,45458.062,20151129_071601,479181,27,61428,22
5,KPBZ20151129_122057_V06,-1.711,0.937,271.842,216.657,19.739,-80.385,40.907,9869.316,43985.513,20151129_072057,479181,13,59568,12
5,KPBZ20151129_122554_V06,3.239,0.861,273.489,222.659,27.499,-80.376,40.880,13749.514,40879.475,20151129_072554,479183,10,58990,8
5,KPBZ20151129_123050_V06,8.172,0.800,271.800,225.668,36.296,-80.386,40.866,18148.191,39750.784,20151129_073050,479171,8,55869,7
5,KPBZ20151129_123547_V06,13.122,0.195,272.138,222.906,47.187,-80.384,40.879,23593.656,40987.324,20151129_073547,479174,0,54130,0
3,KPBZ20151129_121105_V06,-11.578,0.203,318.398,326.780,4.628,-80.110,40.411,2313.847,16245.282,20151129_071105,479178,21,63440,5
3,KPBZ20151129_121601_V06,-6.645,0.151,318.368,327.218,12.224,-80.110,40.409,6112.000,16418.157,20151129_071601,479181,27,61428,22
3,KPBZ20151129_122057_V06,-1.711,0.171,319.448,328.473,17.331,-80.104,40.403,8665.614,17240.509,20151129_072057,479181,13,59568,12
6,KPBZ20151129_121601_V06,-6.645,0.102,351.739,338.487,8.300,-79.914,40.358,4150.240,32242.095,20151129_071601,479181,27,61428,22
7,KPBZ20151129_130031_V06,37.855,0.106,24.358,485.888,31.528,-81.825,39.683,15763.933,166232.167,20151129_080031,479179,3,41387,3
6,KPBZ20151130_120319_V06,-20.385,0.542,353.899,335.105,5.728,-79.901,40.373,2864.227,32161.506,20151130_070319,479180,5,14141,5
6,KPBZ20151130_120643_V06,-16.985,0.662,353.276,334.966,10.476,-79.905,40.374,5238.147,31862.915,20151130_070643,479189,60,13795,57
6,KPBZ20151130_121007_V06,-13.585,0.470,351.818,334.745,12.814,-79.913,40.375,6407.070,31194.218,20151130_071007,479172,95,11077,92
6,KPBZ20151130_121505_V06,-8.619,0.425,350.346,333.474,15.980,-79.922,40.381,7990.018,30229.186,20151130_071505,479178,28,11211,24
6,KPBZ20151130_122002_V06,-3.669,0.117,349.123,333.856,20.535,-79.929,40.379,10267.273,29830.073,20151130_072002,479177,32,11138,28
6,KPBZ20151130_122458_V06,1.265,0.083,310.841,320.688,50.290,-80.154,40.439,25145.163,11678.097,20151130_072458,479178,16,12571,12
10,KPBZ20151130_121505_V06,-8.619,0.379,264.094,211.547,5.213,-80.431,40.930,2606.369,47731.238,20151130_071505,479178,28,11211,24
10,KPBZ20151130_122002_V06,-3.669,0.927,266.082,210.493,15.695,-80.420,40.935,7847.702,47858.979,20151130_072002,479177,32,11138,28
10,KPBZ20151130_122458_V06,1.265,0.747,264.813,209.969,24.826,-80.427,40.937,12413.005,48331.300,20151130_072458,479178,16,12571,12
10,KPBZ20151130_122954_V06,6.198,0.294,267.178,207.892,37.379,-80.413,40.946,18689.397,48890.645,20151130_072954,479176,6,14610,4
10,KPBZ20151130_123451_V06,11.148,0.052,260.902,219.763,39.292,-80.450,40.893,19646.033,44628.206,20151130_073451,479180,3,14973,0
5,KPBZ20151130_114618_V06,-37.402,0.085,357.714,332.461,11.154,-79.878,40.385,5576.870,33107.998,20151130_064618,479185,3,20180,3
5,KPBZ20151130_114942_V06,-34.002,0.080,356.843,332.768,16.423,-79.884,40.384,8211.324,32805.683,20151130_064942,479194,5,19714,5
5,KPBZ20151130_115307_V06,-30.585,0.060,355.494,333.923,19.444,-79.892,40.378,9721.908,32520.732,20151130_065307,479194,4,18109,4
8,KPBZ20151130_121007_V06,-13.585,0.541,281.459,323.578,8.938,-80.328,40.425,4469.135,14997.364,20151130_071007,479172,95,11077,92
8,KPBZ20151130_121505_V06,-8.619,0.054,281.456,323.387,16.256,-80.328,40.426,8128.154,14923.564,20151130_071505,479178,28,11211,24
8,KPBZ20151130_122002_V06,-3.669,0.348,281.336,321.942,23.762,-80.328,40.433,11880.981,14403.249,20151130_072002,479177,32,11138,28
9,KPBZ20151130_121505_V06,-8.619,0.772,384.230,270.839,7.126,-79.720,40.662,3562.866,44567.717,20151130_071505,479178,28,11211,24
9,KPBZ20151130_122002_V06,-3.669,0.192,383.514,270.971,14.055,-79.725,40.661,7027.736,44207.910,20151130_072002,479177,32,11138,28
9,KPBZ20151130_122458_V06,1.265,0.240,375.490,270.656,20.609,-79.772,40.663,10304.281,40496.441,20151130_072458,479178,16,12571,12
2,KPBZ20151130_113929_V06,-44.219,0.103,354.518,334.010,7.739,-79.897,40.378,3869.556,32128.337,20151130_063929,479198,2,20348,2
2,KPBZ20151130_114253_V06,-40.819,0.212,355.044,334.049,12.585,-79.894,40.378,6292.358,32361.921,20151130_064253,479197,5,20418,5
4,KPBZ20151130_114618_V06,-37.402,0.513,309.365,333.206,11.928,-80.163,40.382,5964.127,17250.505,20151130_064618,479185,3,20180,3
4,KPBZ20151130_114942_V06,-34.002,0.582,309.652,333.308,16.453,-80.161,40.382,8226.738,17338.973,20151130_064942,479194,5,19714,5
3,KPBZ20151130_113929_V06,-44.219,0.056,340.963,311.932,8.799,-79.977,40.478,4399.319,21332.866,20151130_063929,479198,2,20348,2
16,KPBZ20151201_133926_V06,74.706,0.246,28.753,278.063,44.989,-81.821,40.619,22494.555,136066.438,20151201_083926,479186,788,206947,53
16,KPBZ20151201_134358_V06,79.239,0.203,29.661,276.220,51.709,-81.816,40.628,25854.264,135691.204,20151201_084358,479177,903,209850,47
16,KPBZ20151201_134831_V06,83.789,0.159,36.891,267.371,58.271,-81.774,40.668,29135.466,132562.101,20151201_084831,479192,730,212264,37
16,KPBZ20151201_135303_V06,88.322,0.204,42.945,265.729,57.921,-81.739,40.676,28960.742,129664.890,20151201_085303,479183,519,215163,25
10,KPBZ20151201_120639_V06,-18.078,0.091,26.359,423.816,49.695,-81.820,39.963,24847.404,150174.691,20151201_070639,479186,166,210702,13
5,KPBZ20151202_124509_V06,19.412,0.623,271.739,217.032,27.454,-80.386,40.905,13726.776,43824.680,20151202_074509,479184,432,238195,17
9,KPBZ20151202_134928_V06,83.729,0.060,167.018,350.018,22.636,-81.000,40.304,11318.249,71038.571,20151202_084928,479178,64,204584,15
1,KPBZ20151203_113312_V06,-53.531,0.083,347.623,312.246,8.368,-79.938,40.476,4184.113,24586.009,20151203_063312,479177,0,23281,0
1,KPBZ20151203_113808_V06,-48.598,0.099,347.832,312.861,15.508,-79.936,40.473,7753.965,24765.411,20151203_063808,479176,0,24354,0
1,KPBZ20151203_114305_V06,-43.648,0.234,350.652,314.488,21.508,-79.920,40.466,10754.094,26341.422,20151203_064305,479181,0,25248,0
1,KPBZ20151203_114801_V06,-38.714,0.244,347.396,315.704,28.908,-79.939,40.461,14454.134,24964.978,20151203_064801,479171,0,24694,0
1,KPBZ20151203_115258_V06,-33.764,0.659,363.629,336.858,12.848,-79.844,40.365,6423.807,36766.482,20151203_065258,479183,0,24974,0
1,KPBZ20151203_115755_V06,-28.814,0.122,364.982,336.803,20.380,-79.836,40.365,10189.943,37340.220,20151203_065755,479185,1,23456,1
13,KPBZ20151203_115258_V06,-33.764,0.090,351.167,527.211,30.541,-79.921,39.508,15270.275,116450.349,20151203_065258,479183,0,24974,0
13,KPBZ20151203_115755_V06,-28.814,0.157,353.361,527.668,36.504,-79.908,39.506,18251.939,116919.003,20151203_065755,479185,1,23456,1
13,KPBZ20151203_120251_V06,-23.881,0.057,363.884,527.692,36.216,-79.847,39.506,18107.884,118242.192,20151203_070251,479172,0,22130,0
18,KPBZ20151203_120749_V06,-18.914,0.059,362.127,333.904,6.617,-79.853,40.378,3308.689,35387.816,20151203_070749,479179,0,19618,0
18,KPBZ20151203_121306_V06,-13.631,0.088,361.323,334.948,14.327,-79.857,40.374,7163.657,35291.094,20151203_071306,479178,26,50009,26
18,KPBZ20151203_122253_V06,-3.848,0.142,361.629,336.943,18.161,-79.856,40.365,9080.600,35926.916,20151203_072253,479182,24,46451,24
19,KPBZ20151203_121306_V06,-13.631,0.568,286.620,323.485,7.149,-80.297,40.426,3574.497,13514.382,20151203_071306,479178,26,50009,26
19,KPBZ20151203_122253_V06,-3.848,0.141,288.363,324.032,17.503,-80.287,40.423,8751.628,13350.839,20151203_072253,479182,24,46451,24
22,KPBZ20151203_121306_V06,-13.631,0.060,221.945,393.875,7.795,-80.676,40.108,3897.659,61043.428,20151203_071306,479178,26,50009,26
22,KPBZ20151203_122253_V06,-3.848,0.118,216.940,387.100,23.576,-80.706,40.138,11787.991,60177.376,20151203_072253,479182,24,46451,24
8,KPBZ20151203_114305_V06,-43.648,0.151,331.472,523.587,28.498,-80.035,39.525,14249.133,112895.439,20151203_064305,479181,0,25248,0
12,KPBZ20151203_115258_V06,-33.764,0.333,324.691,326.668,14.670,-80.073,40.411,7334.774,18171.670,20151203_065258,479183,0,24974,0
21,KPBZ20151203_121306_V06,-13.631,0.101,300.860,381.475,7.999,-80.213,40.165,3999.720,40739.850,20151203_071306,479178,26,50009,26
28,KPBZ20151203_123240_V06,5.936,0.141,199.155,344.728,4.580,-80.812,40.329,2289.785,55159.479,20151203_073240,479184,18,43499,18
2,KPBZ20151204_122821_V06,0.643,0.155,361.002,333.503,14.645,-79.859,40.380,7322.624,34798.363,20151204_072821,479186,31,12371,29
2,KPBZ20151204_123155_V06,4.210,0.410,361.856,334.207,20.507,-79.854,40.377,10253.573,35342.194,20151204_073155,479180,28,13636,22
3,KPBZ20151204_122821_V06,0.643,0.125,289.080,319.521,19.885,-80.283,40.444,9942.711,11184.157,20151204_072821,479186,31,12371,29
3,KPBZ20151204_123155_V06,4.210,0.051,289.622,319.412,25.675,-80.279,40.444,12837.293,11006.131,20151204_073155,479180,28,13636,22
1,KPBZ20151204_120824_V06,-19.307,0.093,226.400,281.805,18.786,-80.653,40.613,9393.011,37907.953,20151204_070824,479173,0,25286,0
3,KPBZ20151205_121434_V06,-14.097,0.778,358.329,335.192,6.902,-79.875,40.373,3450.932,34061.541,20151205_071434,479174,60,5337,60
3,KPBZ20151205_122422_V06,-4.297,0.567,358.686,334.498,18.241,-79.873,40.376,9120.400,34037.118,20151205_072422,479196,6,13141,4
3,KPBZ20151205_122757_V06,-0.714,0.702,359.778,335.917,20.746,-79.866,40.369,10373.123,34868.899,20151205_072757,479196,1,13715,1
3,KPBZ20151205_123131_V06,2.853,0.479,362.452,336.384,24.546,-79.851,40.367,12272.988,36138.654,20151205_073131,479189,10,14307,9
3,KPBZ20151205_123505_V06,6.419,0.260,363.310,337.866,26.441,-79.846,40.361,13220.686,36884.963,20151205_073505,479176,12,14591,10
3,KPBZ20151205_123839_V06,9.986,0.223,362.380,340.871,29.548,-79.851,40.347,14774.091,37288.310,20151205_073839,479185,11,14496,10
3,KPBZ20151205_124214_V06,13.569,0.100,361.820,344.490,30.738,-79.855,40.331,15368.842,38082.314,20151205_074214,479179,2,15126,2
11,KPBZ20151205_122757_V06,-0.714,0.059,395.407,272.823,4.674,-79.654,40.653,2336.910,49601.092,20151205_072757,479196,1,13715,1
11,KPBZ20151205_123131_V06,2.853,0.767,396.859,270.751,9.420,-79.646,40.662,4709.882,50589.561,20151205_073131,479189,10,14307,9
11,KPBZ20151205_123505_V06,6.419,0.872,398.647,267.689,10.378,-79.635,40.676,5189.160,51902.016,20151205_073505,479176,12,14591,10
11,KPBZ20151205_123839_V06,9.986,0.788,400.404,267.608,12.136,-79.625,40.676,6067.820,52749.996,20151205_073839,479185,11,14496,10
11,KPBZ20151205_124214_V06,13.569,0.166,401.343,266.840,14.741,-79.619,40.679,7370.667,53314.898,20151205_074214,479179,2,15126,2
7,KPBZ20151205_122422_V06,-4.297,0.860,405.653,294.769,9.884,-79.595,40.554,4941.792,52891.115,20151205_072422,479196,6,13141,4
7,KPBZ20151205_122757_V06,-0.714,0.683,405.440,294.065,14.849,-79.596,40.557,7424.689,52803.599,20151205_072757,479196,1,13715,1
7,KPBZ20151205_123131_V06,2.853,0.110,407.033,293.542,19.124,-79.586,40.559,9562.158,53614.005,20151205_073131,479189,10,14307,9
7,KPBZ20151205_123505_V06,6.419,0.163,407.875,291.573,26.275,-79.581,40.568,13137.492,54102.085,20151205_073505,479176,12,14591,10
1,KPBZ20151205_113526_V06,-53.231,0.283,363.556,335.569,17.070,-79.844,40.371,8535.032,36416.032,20151205_063526,479175,1,11205,1
1,KPBZ20151205_114514_V06,-43.431,0.616,359.660,335.326,30.150,-79.867,40.372,15075.063,34667.272,20151205_064514,479184,0,11472,0
