track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRK20230724-2,KGRK20230724_113305_V06,11,6.416,1.200,3817,0,68.141,352,0,32.647
KGRK20230724-2,KGRK20230724_114004_V06,0,0.483,1.200,12826,0,143040.452,46,0,142203.813
KGRK20230724-2,KGRK20230724_114004_V06,2,0.879,1.200,12824,0,60246.826,50,0,59799.402
KGRK20230724-2,KGRK20230724_114004_V06,4,1.318,1.200,12825,0,31759.003,114,0,31556.745
KGRK20230724-2,KGRK20230724_114004_V06,6,1.802,1.200,6418,0,20399.401,692,0,18764.839
KGRK20230724-2,KGRK20230724_114004_V06,7,2.417,1.200,6422,0,9603.743,987,0,8362.475
KGRK20230724-2,KGRK20230724_114004_V06,8,3.120,1.200,6425,0,1932.806,790,0,1457.497
KGRK20230724-2,KGRK20230724_114004_V06,9,3.999,1.200,6437,0,613.631,1035,0,395.189
KGRK20230724-2,KGRK20230724_114004_V06,10,5.098,1.200,6441,0,375.109,1384,0,194.063
KGRK20230724-2,KGRK20230724_114004_V06,11,6.416,1.200,6460,0,147.793,1006,0,68.865
KGRK20230724-2,KGRK20230724_114702_V06,0,0.483,1.200,21720,0,137779.307,172,0,136185.750
KGRK20230724-2,KGRK20230724_114702_V06,2,0.879,1.200,21724,0,69265.016,227,0,68448.480
KGRK20230724-2,KGRK20230724_114702_V06,4,1.318,1.200,21726,0,41903.916,292,0,41483.954
KGRK20230724-2,KGRK20230724_114702_V06,6,1.802,1.200,10870,0,28006.295,1258,0,25173.172
KGRK20230724-2,KGRK20230724_114702_V06,7,2.417,1.200,10870,0,18605.668,1765,0,15948.266
KGRK20230724-2,KGRK20230724_114702_V06,8,3.120,1.200,10875,0,8153.346,2038,0,6246.372
KGRK20230724-2,KGRK20230724_114702_V06,9,3.999,1.200,10887,0,3502.748,2246,0,2402.251
KGRK20230724-2,KGRK20230724_114702_V06,10,5.098,1.200,10902,0,1567.721,2513,0,990.294
KGRK20230724-2,KGRK20230724_114702_V06,11,6.416,1.200,10935,0,562.054,2212,0,351.163
KGRK20230725-1,KGRK20230725_111946_V06,0,0.483,1.200,1957,0,75994.416,120,0,75029.176
KGRK20230725-1,KGRK20230725_111946_V06,2,0.879,1.200,1956,0,4774.671,96,0,4253.602
KGRK20230725-1,KGRK20230725_111946_V06,4,1.318,1.200,1955,0,177.968,47,0,85.618
KGRK20230725-1,KGRK20230725_111946_V06,6,1.802,1.200,964,0,4.222,0,0,4.222
KGRK20230725-1,KGRK20230725_111946_V06,7,2.417,1.200,975,0,4.277,0,0,4.277
KGRK20230725-1,KGRK20230725_112756_V06,0,0.483,1.200,3422,0,241045.020,280,0,237813.753
KGRK20230725-1,KGRK20230725_112756_V06,2,0.879,1.200,3424,0,12183.682,232,0,11196.248
KGRK20230725-1,KGRK20230725_112756_V06,4,1.318,1.200,3425,0,262.006,87,0,110.905
KGRK20230725-1,KGRK20230725_112756_V06,6,1.802,1.200,1711,0,7.704,0,0,7.704
KGRK20230725-1,KGRK20230725_113454_V06,0,0.483,1.200,5157,0,298886.859,464,0,294603.829
KGRK20230725-1,KGRK20230725_113454_V06,2,0.879,1.200,5166,0,41392.216,382,0,39746.027
KGRK20230725-1,KGRK20230725_113454_V06,4,1.318,1.200,5163,0,1328.823,242,0,824.391
KGRK20230725-1,KGRK20230725_113454_V06,6,1.802,1.200,2580,0,11.616,0,0,11.616
KGRK20230725-1,KGRK20230725_114152_V06,0,0.483,1.200,8224,0,469871.906,602,0,464708.462
KGRK20230725-1,KGRK20230725_114152_V06,2,0.879,1.200,8221,0,180452.100,738,0,176900.048
KGRK20230725-1,KGRK20230725_114152_V06,4,1.318,1.200,8221,0,14348.654,717,0,12026.533
KGRK20230725-1,KGRK20230725_114152_V06,6,1.802,1.200,4124,0,165.866,3,0,135.185
KGRK20230725-1,KGRK20230725_114849_V06,0,0.483,1.200,10468,0,514715.935,559,0,509507.017
KGRK20230725-1,KGRK20230725_114849_V06,2,0.879,1.200,10473,0,262408.779,925,0,257116.553
KGRK20230725-1,KGRK20230725_114849_V06,4,1.318,1.200,10484,0,40830.397,1003,0,36853.552
KGRK20230725-1,KGRK20230725_114849_V06,6,1.802,1.200,5237,0,557.567,18,0,423.755
KGRK20230725-1,KGRK20230725_120245_V06,0,0.483,1.200,15786,0,447171.988,994,0,434677.993
KGRK20230725-1,KGRK20230725_120245_V06,2,0.879,1.200,15786,0,360144.562,1264,0,348969.927
KGRK20230725-1,KGRK20230725_120245_V06,4,1.318,1.200,15791,0,152064.613,1964,0,141553.953
KGRK20230725-1,KGRK20230725_120245_V06,6,1.802,1.200,7901,0,15792.225,174,0,13245.973
KGRK20230725-2,KGRK20230725_111946_V06,0,0.483,1.200,920,0,271511.252,1,0,271461.037
KGRK20230725-2,KGRK20230725_111946_V06,2,0.879,1.200,919,0,124866.939,5,0,124812.850
KGRK20230725-2,KGRK20230725_111946_V06,4,1.318,1.200,921,0,9497.979,22,0,9414.271
KGRK20230725-2,KGRK20230725_111946_V06,6,1.802,1.200,458,0,357.140,54,0,316.026
KGRK20230725-2,KGRK20230725_111946_V06,7,2.417,1.200,459,0,3.209,2,0,2.486
KGRK20230725-2,KGRK20230725_111946_V06,8,3.120,1.200,461,0,1.763,0,0,1.763
KGRK20230725-2,KGRK20230725_111946_V06,9,3.999,1.200,462,0,4.342,5,0,2.902
KGRK20230725-2,KGRK20230725_111946_V06,10,5.098,1.200,459,0,7.007,17,0,4.933
KGRK20230725-2,KGRK20230725_111946_V06,11,6.416,1.200,461,0,0.271,0,0,0.271
KGRK20230725-2,KGRK20230725_112756_V06,0,0.483,1.200,6539,0,409633.900,78,0,407287.227
KGRK20230725-2,KGRK20230725_112756_V06,2,0.879,1.200,6539,0,94220.931,184,0,93519.598
KGRK20230725-2,KGRK20230725_112756_V06,4,1.318,1.200,6540,0,43004.283,341,0,42481.376
KGRK20230725-2,KGRK20230725_112756_V06,6,1.802,1.200,3272,0,20911.721,283,0,17155.637
KGRK20230725-2,KGRK20230725_112756_V06,7,2.417,1.200,3278,0,5420.193,202,0,4338.452
KGRK20230725-2,KGRK20230725_112756_V06,8,3.120,1.200,3277,0,1002.399,61,0,890.956
KGRK20230725-2,KGRK20230725_112756_V06,9,3.999,1.200,3280,0,29.913,43,0,21.145
KGRK20230725-2,KGRK20230725_112756_V06,10,5.098,1.200,3281,0,53.433,251,0,24.314
KGRK20230725-2,KGRK20230725_112756_V06,11,6.416,1.200,3293,0,23.302,233,0,10.226
KGRK20230725-3,KGRK20230725_130532_V06,0,0.483,1.200,3781,0,300288.541,1317,0,211886.813
KGRK20230725-3,KGRK20230725_130532_V06,2,0.879,1.200,3782,0,119416.458,942,0,80811.832
KGRK20230725-3,KGRK20230725_130532_V06,4,1.318,1.200,3783,0,1408.159,51,0,940.800
KGRK20230725-3,KGRK20230725_131230_V06,0,0.483,1.200,6809,0,493625.697,2177,0,336554.452
KGRK20230725-3,KGRK20230725_131230_V06,2,0.879,1.200,6811,0,207615.467,1459,0,132917.732
KGRK20230725-3,KGRK20230725_131230_V06,4,1.318,1.200,6814,0,5653.611,255,0,3323.510
KGRK20230726-1,KGRK20230726_112134_V06,0,0.483,1.200,2656,0,10619.979,77,0,10290.569
KGRK20230726-1,KGRK20230726_112134_V06,2,0.879,1.200,2657,0,2020.597,159,0,567.928
KGRK20230726-1,KGRK20230726_112134_V06,4,1.318,1.200,2659,0,583.990,129,0,267.916
KGRK20230726-1,KGRK20230726_112134_V06,6,1.802,1.200,1325,0,5.697,0,0,5.697
KGRK20230726-1,KGRK20230726_112134_V06,7,2.417,1.200,1317,0,5.671,0,0,5.671
KGRK20230726-1,KGRK20230726_112814_V06,0,0.483,1.200,4885,0,60627.854,168,0,58010.731
KGRK20230726-1,KGRK20230726_112814_V06,2,0.879,1.200,4895,0,9909.000,159,0,9155.391
KGRK20230726-1,KGRK20230726_112814_V06,4,1.318,1.200,4892,0,985.848,275,0,431.110
KGRK20230726-1,KGRK20230726_112814_V06,6,1.802,1.200,2449,0,97.098,0,0,97.098
KGRK20230726-1,KGRK20230726_112814_V06,7,2.417,1.200,2448,0,10.639,0,0,10.639
KGRK20230726-1,KGRK20230726_113604_V06,0,0.483,1.200,5383,0,201112.491,215,0,199700.037
KGRK20230726-1,KGRK20230726_113604_V06,2,0.879,1.200,5387,0,30022.559,264,0,28610.682
KGRK20230726-1,KGRK20230726_113604_V06,4,1.318,1.200,5383,0,1894.252,394,0,1055.841
KGRK20230726-1,KGRK20230726_113604_V06,6,1.802,1.200,2689,0,82.095,2,0,42.309
KGRK20230726-1,KGRK20230726_114244_V06,0,0.483,1.200,8044,0,232114.466,451,0,229546.636
KGRK20230726-1,KGRK20230726_114244_V06,2,0.879,1.200,8043,0,68434.952,348,0,66464.444
KGRK20230726-1,KGRK20230726_114244_V06,4,1.318,1.200,8044,0,7590.093,533,0,5946.868
KGRK20230726-1,KGRK20230726_114244_V06,6,1.802,1.200,4029,0,197.729,1,0,192.735
KGRK20230726-1,KGRK20230726_114244_V06,7,2.417,1.200,4030,0,17.681,0,0,17.681
KGRK20230726-1,KGRK20230726_114924_V06,0,0.483,1.200,10510,0,217988.999,944,0,212637.044
KGRK20230726-1,KGRK20230726_114924_V06,2,0.879,1.200,10512,0,143563.083,613,0,140744.964
KGRK20230726-1,KGRK20230726_114924_V06,4,1.318,1.200,10513,0,28610.118,762,0,24506.168
KGRK20230726-1,KGRK20230726_114924_V06,6,1.802,1.200,5259,0,593.036,21,0,328.876
KGRK20230726-1,KGRK20230726_114924_V06,7,2.417,1.200,5258,0,144.399,2,0,108.047
KGRK20230726-1,KGRK20230726_120255_V06,0,0.483,1.200,15427,0,163298.709,2307,0,150048.500
KGRK20230726-1,KGRK20230726_120255_V06,2,0.879,1.200,15427,0,151946.513,1393,0,145703.201
KGRK20230726-1,KGRK20230726_120255_V06,4,1.318,1.200,15428,0,77198.551,976,0,72045.694
KGRK20230726-1,KGRK20230726_120255_V06,6,1.802,1.200,7711,0,8114.069,93,0,6733.248
KGRK20230726-1,KGRK20230726_120255_V06,7,2.417,1.200,7724,0,294.135,17,0,206.028
KGRK20230726-2,KGRK20230726_112814_V06,0,0.483,1.200,3160,0,146276.574,17,0,146004.952
KGRK20230726-2,KGRK20230726_112814_V06,2,0.879,1.200,3161,0,29795.909,72,0,29625.348
KGRK20230726-2,KGRK20230726_112814_V06,4,1.318,1.200,3157,0,8168.561,651,0,8084.054
KGRK20230726-2,KGRK20230726_112814_V06,6,1.802,1.200,1581,0,1636.887,81,0,1333.805
KGRK20230726-2,KGRK20230726_112814_V06,7,2.417,1.200,1582,0,344.126,40,0,263.427
KGRK20230726-2,KGRK20230726_112814_V06,8,3.120,1.200,1584,0,86.037,19,0,65.955
KGRK20230726-2,KGRK20230726_112814_V06,9,3.999,1.200,1583,0,11.470,30,0,7.855
KGRK20230726-2,KGRK20230726_112814_V06,10,5.098,1.200,1584,0,10.590,50,0,6.261
KGRK20230726-2,KGRK20230726_112814_V06,11,6.416,1.200,1587,0,2.052,6,0,1.826
KGRK20230726-2,KGRK20230726_113604_V06,0,0.483,1.200,11522,0,67581.473,698,0,65194.256
KGRK20230726-2,KGRK20230726_113604_V06,2,0.879,1.200,11522,0,13948.631,1239,0,13538.092
KGRK20230726-2,KGRK20230726_113604_V06,4,1.318,1.200,11522,0,9443.741,2162,0,9169.917
KGRK20230726-2,KGRK20230726_113604_V06,6,1.802,1.200,5766,0,5625.457,480,0,4253.190
KGRK20230726-2,KGRK20230726_113604_V06,7,2.417,1.200,5773,0,2792.880,299,0,1689.355
KGRK20230726-2,KGRK20230726_113604_V06,8,3.120,1.200,5777,0,2525.493,220,0,2105.735
KGRK20230726-2,KGRK20230726_113604_V06,9,3.999,1.200,5778,0,607.058,176,0,438.223
KGRK20230726-2,KGRK20230726_113604_V06,10,5.098,1.200,5785,0,156.734,286,0,105.240
KGRK20230726-2,KGRK20230726_113604_V06,11,6.416,1.200,5803,0,45.016,360,0,23.326
KGRK20230726-3,KGRK20230726_114244_V06,0,0.483,1.200,2344,0,7746.507,788,0,5376.162
KGRK20230726-3,KGRK20230726_114244_V06,2,0.879,1.200,2344,0,5137.449,1008,0,2753.799
KGRK20230726-3,KGRK20230726_114244_V06,4,1.318,1.200,2344,0,1988.906,573,0,1390.206
KGRK20230726-3,KGRK20230726_114244_V06,6,1.802,1.200,1173,0,317.002,69,0,172.717
KGRK20230726-3,KGRK20230726_114244_V06,7,2.417,1.200,1173,0,51.384,9,0,36.721
KGRK20230726-3,KGRK20230726_114244_V06,8,3.120,1.200,1171,0,12.239,2,0,10.228
KGRK20230726-3,KGRK20230726_114244_V06,9,3.999,1.200,1178,0,2.000,0,0,2.000
KGRK20230728-1,KGRK20230728_111715_V06,0,0.483,1.200,939,0,76379.911,54,0,75867.305
KGRK20230728-1,KGRK20230728_111715_V06,2,0.879,1.200,938,0,5112.761,144,0,4696.072
KGRK20230728-1,KGRK20230728_111715_V06,4,1.318,1.200,940,0,299.935,48,0,40.989
KGRK20230728-1,KGRK20230728_111715_V06,6,1.802,1.200,470,0,2.095,0,0,2.095
KGRK20230728-1,KGRK20230728_112414_V06,0,0.483,1.200,2465,0,142676.980,180,0,141706.250
KGRK20230728-1,KGRK20230728_112414_V06,2,0.879,1.200,2467,0,12743.585,336,0,11858.186
KGRK20230728-1,KGRK20230728_112414_V06,4,1.318,1.200,2468,0,488.441,184,0,198.748
KGRK20230728-1,KGRK20230728_112414_V06,6,1.802,1.200,1230,0,17.373,0,0,17.373
KGRK20230728-1,KGRK20230728_113112_V06,0,0.483,1.200,2946,0,200568.258,121,0,199676.052
KGRK20230728-1,KGRK20230728_113112_V06,2,0.879,1.200,2947,0,33774.842,244,0,33147.904
KGRK20230728-1,KGRK20230728_113112_V06,4,1.318,1.200,2949,0,2558.918,398,0,1846.694
KGRK20230728-1,KGRK20230728_113112_V06,6,1.802,1.200,1500,0,18.114,1,0,13.327
KGRK20230728-1,KGRK20230728_113112_V06,7,2.417,1.200,1502,0,6.549,0,0,6.549
KGRK20230728-1,KGRK20230728_113811_V06,0,0.483,1.200,5570,0,307211.604,184,0,306126.973
KGRK20230728-1,KGRK20230728_113811_V06,2,0.879,1.200,5569,0,121680.574,277,0,120762.375
KGRK20230728-1,KGRK20230728_113811_V06,4,1.318,1.200,5575,0,17319.351,679,0,15921.251
KGRK20230728-1,KGRK20230728_113811_V06,6,1.802,1.200,2794,0,192.419,4,0,167.166
KGRK20230728-1,KGRK20230728_113811_V06,7,2.417,1.200,2800,0,11.576,0,0,11.576
KGRK20230728-1,KGRK20230728_114510_V06,0,0.483,1.200,8833,0,278341.537,348,0,277409.659
KGRK20230728-1,KGRK20230728_114510_V06,2,0.879,1.200,8838,0,245680.678,327,0,244438.320
KGRK20230728-1,KGRK20230728_114510_V06,4,1.318,1.200,8844,0,85797.263,687,0,83766.983
KGRK20230728-1,KGRK20230728_114510_V06,6,1.802,1.200,4419,0,2282.866,81,0,1552.950
KGRK20230728-1,KGRK20230728_114510_V06,7,2.417,1.200,4420,0,94.448,2,0,87.543
KGRK20230728-1,KGRK20230728_115209_V06,0,0.483,1.200,11140,0,253013.936,777,0,250579.646
KGRK20230728-1,KGRK20230728_115209_V06,2,0.879,1.200,11137,0,312353.680,572,0,310081.123
KGRK20230728-1,KGRK20230728_115209_V06,4,1.318,1.200,11141,0,164705.159,863,0,160041.290
KGRK20230728-1,KGRK20230728_115209_V06,6,1.802,1.200,5570,0,14195.197,219,0,11000.777
KGRK20230728-1,KGRK20230728_115209_V06,7,2.417,1.200,5571,0,228.686,20,0,131.487
KGRK20230728-1,KGRK20230728_120607_V06,0,0.483,1.200,15925,0,124571.477,2932,0,113530.970
KGRK20230728-1,KGRK20230728_120607_V06,2,0.879,1.200,15928,0,139574.097,1836,0,135270.099
KGRK20230728-1,KGRK20230728_120607_V06,4,1.318,1.200,15928,0,130554.919,1114,0,126689.374
KGRK20230728-1,KGRK20230728_120607_V06,6,1.802,1.200,7968,0,29581.990,292,0,23936.991
KGRK20230728-1,KGRK20230728_120607_V06,7,2.417,1.200,7974,0,4526.507,131,0,3593.577
KGRK20230728-1,KGRK20230728_121306_V06,0,0.483,1.200,37119,0,112431.245,7675,0,94238.184
KGRK20230728-1,KGRK20230728_121306_V06,2,0.879,1.200,37126,0,151873.075,5766,0,140442.847
KGRK20230728-1,KGRK20230728_121306_V06,4,1.318,1.200,37134,0,181781.317,4265,0,173275.697
KGRK20230728-1,KGRK20230728_121306_V06,6,1.802,1.200,18573,0,68245.159,866,0,55301.047
KGRK20230728-1,KGRK20230728_121306_V06,7,2.417,1.200,18586,0,20923.258,683,0,15776.100
KGRK20230728-5,KGRK20230728_113112_V06,0,0.483,1.200,421,0,5309.983,32,0,5208.606
KGRK20230728-5,KGRK20230728_113112_V06,2,0.879,1.200,426,0,534.797,15,0,502.027
KGRK20230728-5,KGRK20230728_113112_V06,4,1.318,1.200,425,0,35.347,7,0,13.173
KGRK20230728-5,KGRK20230728_113112_V06,6,1.802,1.200,207,0,0.808,0,0,0.808
KGRK20230728-5,KGRK20230728_113112_V06,7,2.417,1.200,211,0,0.826,0,0,0.826
KGRK20230728-5,KGRK20230728_113811_V06,0,0.483,1.200,1505,0,13332.248,120,0,10881.877
KGRK20230728-5,KGRK20230728_113811_V06,2,0.879,1.200,1504,0,2415.272,61,0,2169.249
KGRK20230728-5,KGRK20230728_113811_V06,4,1.318,1.200,1501,0,85.659,14,0,68.415
KGRK20230728-5,KGRK20230728_113811_V06,6,1.802,1.200,754,0,2.956,0,0,2.956
KGRK20230728-5,KGRK20230728_113811_V06,7,2.417,1.200,755,0,2.964,0,0,2.964
KGRK20230728-5,KGRK20230728_114510_V06,0,0.483,1.200,2486,0,7665.483,234,0,6175.755
KGRK20230728-5,KGRK20230728_114510_V06,2,0.879,1.200,2486,0,3605.637,146,0,2861.474
KGRK20230728-5,KGRK20230728_114510_V06,4,1.318,1.200,2488,0,602.911,70,0,439.283
KGRK20230728-5,KGRK20230728_114510_V06,6,1.802,1.200,1249,0,5.024,0,0,5.024
KGRK20230728-5,KGRK20230728_114510_V06,7,2.417,1.200,1251,0,5.037,0,0,5.037
KGRK20230728-2,KGRK20230728_112414_V06,0,0.483,1.200,1671,0,251119.053,7,0,247838.031
KGRK20230728-2,KGRK20230728_112414_V06,2,0.879,1.200,1671,0,91717.704,3,0,91673.485
KGRK20230728-2,KGRK20230728_112414_V06,4,1.318,1.200,1674,0,31927.640,29,0,31884.903
KGRK20230728-2,KGRK20230728_112414_V06,6,1.802,1.200,835,0,5936.528,61,0,5215.521
KGRK20230728-2,KGRK20230728_112414_V06,7,2.417,1.200,835,0,1045.322,35,0,797.768
KGRK20230728-2,KGRK20230728_112414_V06,8,3.120,1.200,837,0,107.778,36,0,99.663
KGRK20230728-2,KGRK20230728_112414_V06,9,3.999,1.200,839,0,13.734,50,0,6.937
KGRK20230728-2,KGRK20230728_112414_V06,10,5.098,1.200,839,0,42.464,189,0,20.903
KGRK20230728-2,KGRK20230728_112414_V06,11,6.416,1.200,845,0,9.552,69,0,3.289
KGRK20230728-2,KGRK20230728_113112_V06,0,0.483,1.200,6856,0,89976.359,224,0,87104.729
KGRK20230728-2,KGRK20230728_113112_V06,2,0.879,1.200,6856,0,38345.905,234,0,37273.458
KGRK20230728-2,KGRK20230728_113112_V06,4,1.318,1.200,6858,0,32901.946,291,0,32556.317
KGRK20230728-2,KGRK20230728_113112_V06,6,1.802,1.200,3430,0,29965.671,294,0,25846.329
KGRK20230728-2,KGRK20230728_113112_V06,7,2.417,1.200,3430,0,23026.696,246,0,20304.103
KGRK20230728-2,KGRK20230728_113112_V06,8,3.120,1.200,3430,0,10486.825,162,0,9050.300
KGRK20230728-2,KGRK20230728_113112_V06,9,3.999,1.200,3439,0,2404.244,255,0,1973.385
KGRK20230728-2,KGRK20230728_113112_V06,10,5.098,1.200,3440,0,350.411,855,0,220.846
KGRK20230728-2,KGRK20230728_113112_V06,11,6.416,1.200,3450,0,89.282,676,0,32.684
KGRK20230728-3,KGRK20230728_112414_V06,0,0.483,1.200,630,0,18523.751,35,0,18488.440
KGRK20230728-3,KGRK20230728_112414_V06,2,0.879,1.200,631,0,193.002,12,0,183.800
KGRK20230728-3,KGRK20230728_112414_V06,4,1.318,1.200,632,0,10.041,6,0,7.845
KGRK20230728-3,KGRK20230728_112414_V06,6,1.802,1.200,312,0,14.930,0,0,14.930
KGRK20230728-3,KGRK20230728_112414_V06,7,2.417,1.200,312,0,34.415,7,0,12.418
KGRK20230728-3,KGRK20230728_112414_V06,8,3.120,1.200,315,0,0.702,0,0,0.702
KGRK20230728-7,KGRK20230728_114510_V06,0,0.483,1.200,3240,0,233537.155,189,0,217076.781
KGRK20230728-7,KGRK20230728_114510_V06,2,0.879,1.200,3243,0,13611.015,225,0,8308.544
KGRK20230728-7,KGRK20230728_114510_V06,4,1.318,1.200,3244,0,17522.250,249,0,11087.266
KGRK20230729-1,KGRK20230729_111834_V06,0,0.483,1.200,1167,0,183646.433,119,0,182848.013
KGRK20230729-1,KGRK20230729_111834_V06,2,0.879,1.200,1167,0,11896.977,188,0,10983.410
KGRK20230729-1,KGRK20230729_111834_V06,4,1.318,1.200,1169,0,100.903,13,0,32.885
KGRK20230729-1,KGRK20230729_111834_V06,6,1.802,1.200,582,0,58.560,2,0,2.649
KGRK20230729-1,KGRK20230729_112533_V06,0,0.483,1.200,2616,0,717610.295,180,0,713940.806
KGRK20230729-1,KGRK20230729_112533_V06,2,0.879,1.200,2618,0,18718.419,413,0,17168.303
KGRK20230729-1,KGRK20230729_112533_V06,4,1.318,1.200,2619,0,402.341,49,0,233.846
KGRK20230729-1,KGRK20230729_112533_V06,6,1.802,1.200,1334,0,6.119,0,0,6.119
KGRK20230729-1,KGRK20230729_113231_V06,0,0.483,1.200,3960,0,393692.696,173,0,391702.223
KGRK20230729-1,KGRK20230729_113231_V06,2,0.879,1.200,3963,0,44897.470,367,0,43228.072
KGRK20230729-1,KGRK20230729_113231_V06,4,1.318,1.200,3964,0,1345.015,143,0,866.146
KGRK20230729-1,KGRK20230729_113231_V06,6,1.802,1.200,1988,0,93.875,1,0,64.162
KGRK20230729-1,KGRK20230729_113929_V06,0,0.483,1.200,5981,0,472496.538,215,0,470341.472
KGRK20230729-1,KGRK20230729_113929_V06,2,0.879,1.200,5987,0,181637.117,333,0,179772.849
KGRK20230729-1,KGRK20230729_113929_V06,4,1.318,1.200,5986,0,12266.614,554,0,10625.315
KGRK20230729-1,KGRK20230729_113929_V06,6,1.802,1.200,2994,0,164.207,2,0,127.171
KGRK20230729-1,KGRK20230729_114628_V06,0,0.483,1.200,8207,0,610510.323,360,0,606451.930
KGRK20230729-1,KGRK20230729_114628_V06,2,0.879,1.200,8210,0,328367.374,428,0,325852.451
KGRK20230729-1,KGRK20230729_114628_V06,4,1.318,1.200,8217,0,45096.361,732,0,42010.518
KGRK20230729-1,KGRK20230729_114628_V06,6,1.802,1.200,4117,0,277.998,4,0,228.185
KGRK20230729-1,KGRK20230729_115307_V06,0,0.483,1.200,11983,0,444193.347,804,0,435280.933
KGRK20230729-1,KGRK20230729_115307_V06,2,0.879,1.200,11983,0,400080.326,605,0,395618.102
KGRK20230729-1,KGRK20230729_115307_V06,4,1.318,1.200,11988,0,109570.213,749,0,105408.234
KGRK20230729-1,KGRK20230729_115307_V06,6,1.802,1.200,6004,0,1917.166,46,0,1407.233
KGRK20230729-1,KGRK20230729_120647_V06,0,0.483,1.200,16705,0,328485.313,1874,0,311788.728
KGRK20230729-1,KGRK20230729_120647_V06,2,0.879,1.200,16711,0,315963.891,1153,0,308027.543
KGRK20230729-1,KGRK20230729_120647_V06,4,1.318,1.200,16719,0,150286.329,1093,0,143177.730
KGRK20230729-1,KGRK20230729_120647_V06,6,1.802,1.200,8368,0,10959.660,187,0,8218.022
KGRK20230729-2,KGRK20230729_111834_V06,0,0.483,1.200,2006,1,146310.405,21,1,145834.410
KGRK20230729-2,KGRK20230729_111834_V06,2,0.879,1.200,2007,0,44608.476,26,0,44395.164
KGRK20230729-2,KGRK20230729_111834_V06,4,1.318,1.200,2004,0,16479.499,115,0,16302.070
KGRK20230729-2,KGRK20230729_111834_V06,6,1.802,1.200,1009,0,2576.492,54,0,2035.664
KGRK20230729-2,KGRK20230729_111834_V06,7,2.417,1.200,1009,0,285.566,71,0,207.842
KGRK20230729-2,KGRK20230729_111834_V06,8,3.120,1.200,1009,0,66.305,118,0,38.507
KGRK20230729-2,KGRK20230729_111834_V06,9,3.999,1.200,1008,0,8.143,26,0,4.899
KGRK20230729-2,KGRK20230729_111834_V06,10,5.098,1.200,1006,0,31.259,21,0,28.455
KGRK20230729-2,KGRK20230729_111834_V06,11,6.416,1.200,1013,0,1.030,1,0,0.991
KGRK20230729-2,KGRK20230729_112533_V06,0,0.483,1.200,5167,0,378781.429,189,0,369401.963
KGRK20230729-2,KGRK20230729_112533_V06,2,0.879,1.200,5168,0,159475.649,176,0,159231.946
KGRK20230729-2,KGRK20230729_112533_V06,4,1.318,1.200,5167,0,102567.000,298,0,101987.860
KGRK20230729-2,KGRK20230729_112533_V06,6,1.802,1.200,2587,0,38777.385,158,0,35303.289
KGRK20230729-2,KGRK20230729_112533_V06,7,2.417,1.200,2585,0,9841.181,112,0,8821.554
KGRK20230729-2,KGRK20230729_112533_V06,8,3.120,1.200,2589,0,729.201,164,0,648.710
KGRK20230729-2,KGRK20230729_112533_V06,9,3.999,1.200,2592,0,42.719,151,0,26.470
KGRK20230729-2,KGRK20230729_112533_V06,10,5.098,1.200,2597,0,32.715,126,0,21.790
KGRK20230729-2,KGRK20230729_112533_V06,11,6.416,1.200,2601,0,16.592,123,0,7.108
KGRK20230729-2,KGRK20230729_113231_V06,0,0.483,1.200,8654,0,129844.012,271,0,127393.850
KGRK20230729-2,KGRK20230729_113231_V06,2,0.879,1.200,8656,0,39960.228,360,0,39494.481
KGRK20230729-2,KGRK20230729_113231_V06,4,1.318,1.200,8655,0,39014.163,730,0,38714.814
KGRK20230729-2,KGRK20230729_113231_V06,6,1.802,1.200,4328,0,46222.320,339,0,38184.981
KGRK20230729-2,KGRK20230729_113231_V06,7,2.417,1.200,4332,0,38683.657,257,0,33628.840
KGRK20230729-2,KGRK20230729_113231_V06,8,3.120,1.200,4337,0,22377.002,240,0,19647.743
KGRK20230729-2,KGRK20230729_113231_V06,9,3.999,1.200,4338,0,5908.073,304,0,5313.748
KGRK20230729-2,KGRK20230729_113231_V06,10,5.098,1.200,4343,0,486.386,447,0,413.683
KGRK20230729-2,KGRK20230729_113231_V06,11,6.416,1.200,4360,0,64.721,486,0,35.580
KGRK20230729-2,KGRK20230729_113929_V06,0,0.483,1.200,13678,0,66840.157,632,0,65197.167
KGRK20230729-2,KGRK20230729_113929_V06,2,0.879,1.200,13679,0,25910.753,988,0,25409.736
KGRK20230729-2,KGRK20230729_113929_V06,4,1.318,1.200,13680,0,15626.234,1787,0,14988.000
KGRK20230729-2,KGRK20230729_113929_V06,6,1.802,1.200,6833,0,14818.807,663,0,12852.750
KGRK20230729-2,KGRK20230729_113929_V06,7,2.417,1.200,6839,0,40874.731,572,0,37257.445
KGRK20230729-2,KGRK20230729_113929_V06,8,3.120,1.200,6844,0,32098.497,474,0,29210.483
KGRK20230729-2,KGRK20230729_113929_V06,9,3.999,1.200,6852,0,14606.692,456,0,12588.118
KGRK20230729-2,KGRK20230729_113929_V06,10,5.098,1.200,6866,0,7275.660,849,0,6408.731
