track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KSGF20211023_115159_V06,-37.429,0.309,159.157,301.967,20.532,-94.194,37.224,10265.757,70428.465,20211023_065159,479190,19732,256526,643
2,KSGF20211024_122549_V06,-4.573,0.308,339.725,288.983,24.165,-93.176,37.285,12082.306,20612.080,20211024_072549,479188,859,59210,208
2,KSGF20211024_122956_V06,-0.456,0.421,339.431,287.323,31.333,-93.178,37.292,15666.447,20709.243,20211024_072956,479191,844,62821,62
3,KSGF20211024_122549_V06,-4.573,0.158,308.756,331.182,24.465,-93.351,37.095,12232.250,16193.867,20211024_072549,479188,859,59210,208
3,KSGF20211024_122956_V06,-0.456,0.064,310.710,329.755,29.574,-93.340,37.101,14787.099,15812.049,20211024_072956,479191,844,62821,62
1,KSGF20211026_124532_V06,13.171,0.050,278.752,372.761,19.692,-93.519,36.907,9845.833,37899.890,20211026_074532,479174,32,23970,30
3,KSGF20211029_121412_V06,-21.163,0.109,464.921,166.209,48.796,-92.464,37.834,24397.820,106182.425,20211029_071412,479190,20,250238,9
4,KSGF20211030_124544_V06,9.359,0.079,265.930,88.020,4.520,-93.595,38.190,2260.181,107350.073,20211030_074544,479179,141,48794,112
4,KSGF20211030_124951_V06,13.476,0.086,266.234,88.190,10.308,-93.593,38.189,5153.753,107242.194,20211030_074951,479187,68,47878,51
5,KSGF20211030_124951_V06,13.476,0.126,428.923,104.122,9.697,-92.665,38.115,4848.732,117248.924,20211030_074951,479187,68,47878,51
5,KSGF20211030_130236_V06,26.226,-1.000,428.923,104.122,29.970,-92.665,38.115,14984.982,117248.924,20211030_080236,479172,24,27901,24
5,KSGF20211030_131121_V06,34.976,0.076,435.964,123.943,40.793,-92.626,38.026,20396.741,111223.378,20211030_081121,479175,13,27871,10
1,KSGF20211030_123713_V06,0.842,0.110,429.888,231.715,7.854,-92.665,37.541,3927.200,73371.962,20211030_073713,479195,230,52522,205
1,KSGF20211030_124121_V06,4.976,0.373,444.708,225.347,24.602,-92.581,37.569,12301.220,81415.070,20211030_074121,479202,142,49756,119
6,KSGF20211030_124951_V06,13.476,0.092,316.842,97.533,7.329,-93.304,38.147,3664.349,101583.005,20211030_074951,479187,68,47878,51
1,KSGF20211031_121030_V06,-26.891,0.106,438.288,348.961,5.062,-92.623,37.012,2530.918,73349.694,20211031_071030,479177,7,32092,6
1,KSGF20211031_121918_V06,-18.091,0.300,439.589,349.584,17.713,-92.616,37.009,8856.310,74066.985,20211031_071918,479178,10,42087,10
1,KSGF20211031_122803_V06,-9.341,-1.000,440.790,350.159,30.387,-92.609,37.007,15193.710,74728.985,20211031_072803,479175,696,32189,680
1,KSGF20211031_123649_V06,-0.574,0.159,446.979,360.460,34.677,-92.575,36.960,17338.402,79464.293,20211031_073649,479175,78,21635,74
1,KSGF20211031_124535_V06,8.193,-1.000,450.970,366.471,42.675,-92.553,36.933,21337.506,82477.751,20211031_074535,479174,29,19181,27
1,KSGF20211031_130306_V06,25.709,0.412,453.205,346.870,39.526,-92.539,37.021,19762.922,80107.307,20211031_080306,479178,24,20391,23
1,KSGF20211031_131152_V06,34.476,0.084,450.576,351.373,49.846,-92.554,37.001,24923.144,79549.049,20211031_081152,479176,15,21757,12
3,KSGF20211031_124535_V06,8.193,0.143,444.162,213.510,33.670,-92.584,37.622,16835.026,84058.314,20211031_074535,479174,29,19181,27
1,KSGF20211101_133705_V06,58.671,0.176,21.552,481.487,35.584,-94.952,36.407,17791.859,166185.724,20211101_083705,479179,85,32262,75
1,KSGF20211101_134350_V06,65.421,0.183,21.421,476.108,41.145,-94.954,36.432,20572.278,164787.986,20211101_084350,479176,82,32433,72
2,KSGF20211102_132752_V06,48.429,0.480,36.961,320.319,53.591,-94.881,37.134,26795.406,131911.362,20211102_082752,479174,67,25159,63
2,KSGF20211102_133438_V06,55.196,0.443,38.655,323.113,60.464,-94.871,37.122,30231.882,131182.614,20211102_083438,479174,69,25639,67
2,KSGF20211102_134124_V06,61.962,0.228,48.542,344.102,52.445,-94.813,37.028,26222.345,127647.949,20211102_084124,479177,49,26631,44
4,KSGF20211102_134124_V06,61.962,0.158,22.838,420.731,25.646,-94.951,36.681,12822.968,151157.903,20211102_084124,479177,49,26631,44
4,KSGF20211102_134810_V06,68.729,0.266,27.279,421.674,32.229,-94.926,36.677,16114.424,149316.069,20211102_084810,479177,52,27765,51
1,KSGF20211102_131419_V06,34.879,0.145,26.335,408.197,48.021,-94.932,36.738,24010.668,147138.542,20211102_081419,479175,45,24483,40
2,KSGF20211103_124053_V06,0.416,0.854,417.313,255.197,6.956,-92.738,37.435,3477.932,62788.740,20211103_074053,479187,853,44176,751
2,KSGF20211103_124421_V06,3.882,0.653,417.659,255.681,11.023,-92.736,37.433,5511.340,62864.406,20211103_074421,479177,966,40280,851
1,KSGF20211103_120533_V06,-34.918,0.052,57.297,406.334,60.448,-94.759,36.748,30224.079,132487.504,20211103_070533,479178,81,73982,45
4,KSGF20211103_125427_V06,13.982,0.456,204.990,354.910,12.827,-93.934,36.987,6413.528,54868.099,20211103_075427,479186,196,41070,157
2,KSGF20211104_123140_V06,-9.835,0.122,435.516,321.657,3.358,-92.638,37.135,1679.161,68617.601,20211104_073140,479174,994,45309,976
2,KSGF20211104_123847_V06,-2.718,0.058,435.534,322.697,14.854,-92.638,37.131,7427.069,68710.891,20211104_073847,479194,1359,40557,1260
2,KSGF20211104_124215_V06,0.748,0.515,433.111,321.401,16.157,-92.651,37.136,8078.510,67410.410,20211104_074215,479188,1022,35141,945
2,KSGF20211104_124555_V06,4.415,0.735,434.076,319.200,19.858,-92.646,37.146,9928.929,67721.770,20211104_074555,479190,740,31485,665
2,KSGF20211104_124935_V06,8.082,0.581,434.834,317.273,24.131,-92.641,37.155,12065.383,67968.051,20211104_074935,479190,348,30362,312
2,KSGF20211104_125314_V06,11.732,0.565,435.110,316.795,27.004,-92.640,37.157,13501.836,68074.870,20211104_075314,479189,174,30463,152
2,KSGF20211104_130034_V06,19.065,0.668,435.490,323.837,30.360,-92.638,37.125,15180.075,68785.542,20211104_080034,479184,143,32737,117
2,KSGF20211104_130414_V06,22.732,0.676,435.563,331.644,29.835,-92.638,37.090,14917.578,69603.502,20211104_080414,479185,86,33078,68
2,KSGF20211104_130753_V06,26.382,0.553,433.107,338.879,29.252,-92.652,37.058,14625.939,69334.323,20211104_080753,479188,88,33446,76
2,KSGF20211104_131132_V06,30.032,-1.000,431.431,345.743,28.949,-92.662,37.027,14474.336,69581.686,20211104_081132,479188,72,33924,55
2,KSGF20211104_131512_V06,33.698,0.614,430.621,350.341,28.825,-92.666,37.006,14412.308,69992.811,20211104_081512,479187,64,34379,49
2,KSGF20211104_131851_V06,37.348,0.579,429.463,351.448,31.042,-92.673,37.001,15520.903,69655.350,20211104_081851,479191,29,34405,20
2,KSGF20211104_132233_V06,41.048,0.776,429.690,359.564,30.107,-92.672,36.965,15053.306,71357.220,20211104_082233,479176,83,23749,79
2,KSGF20211104_132932_V06,48.032,0.564,429.737,352.055,42.604,-92.672,36.999,21302.083,69895.109,20211104_082932,479175,28,23861,26
2,KSGF20211104_133638_V06,55.132,0.268,431.046,351.634,54.461,-92.664,37.000,27230.539,70425.624,20211104_083638,479176,32,23957,25
4,KSGF20211104_123847_V06,-2.718,0.060,431.589,374.734,2.791,-92.662,36.896,1395.571,75665.305,20211104_073847,479194,1359,40557,1260
4,KSGF20211104_124215_V06,0.748,0.167,431.634,374.535,7.824,-92.662,36.897,3912.088,75635.548,20211104_074215,479188,1022,35141,945
4,KSGF20211104_124555_V06,4.415,0.165,429.755,375.541,10.623,-92.672,36.893,5311.256,75071.482,20211104_074555,479190,740,31485,665
10,KSGF20211104_124555_V06,4.415,0.125,218.396,424.256,21.414,-93.857,36.675,10707.113,74328.103,20211104_074555,479190,740,31485,665
10,KSGF20211104_124935_V06,8.082,0.682,217.432,425.621,25.702,-93.862,36.668,12850.760,75163.544,20211104_074935,479190,348,30362,312
10,KSGF20211104_125314_V06,11.732,0.340,214.474,427.074,28.462,-93.879,36.662,14231.069,76587.374,20211104_075314,479189,174,30463,152
12,KSGF20211104_124555_V06,4.415,0.052,211.540,362.131,11.503,-93.897,36.954,5751.360,54049.809,20211104_074555,479190,740,31485,665
12,KSGF20211104_124935_V06,8.082,0.224,212.512,364.695,18.353,-93.891,36.943,9176.541,54405.040,20211104_074935,479190,348,30362,312
12,KSGF20211104_125314_V06,11.732,0.121,214.606,373.035,25.300,-93.879,36.905,12650.207,56183.140,20211104_075314,479189,174,30463,152
14,KSGF20211104_130414_V06,22.732,0.148,171.122,507.436,38.282,-94.118,36.298,19140.930,122105.542,20211104_080414,479185,86,33078,68
14,KSGF20211104_130753_V06,26.382,0.090,171.535,507.607,43.793,-94.115,36.298,21896.284,122069.796,20211104_080753,479188,88,33446,76
14,KSGF20211104_131132_V06,30.032,0.095,172.639,508.334,48.241,-94.109,36.294,24120.507,122090.167,20211104_081132,479188,72,33924,55
1,KSGF20211104_123140_V06,-9.835,0.233,260.631,354.559,6.526,-93.621,36.989,3263.065,33639.782,20211104_073140,479174,994,45309,976
1,KSGF20211104_123847_V06,-2.718,0.154,260.659,354.598,14.952,-93.621,36.989,7476.068,33647.694,20211104_073847,479194,1359,40557,1260
5,KSGF20211104_124215_V06,0.748,0.302,424.161,259.576,4.658,-92.699,37.415,2329.163,65287.932,20211104_074215,479188,1022,35141,945
5,KSGF20211104_124555_V06,4.415,0.072,424.256,259.396,10.874,-92.698,37.416,5436.781,65360.921,20211104_074555,479190,740,31485,665
13,KSGF20211104_130034_V06,19.065,0.059,439.626,215.312,21.220,-92.610,37.614,10610.153,81650.708,20211104_080034,479184,143,32737,117
13,KSGF20211104_130414_V06,22.732,0.083,439.307,216.165,26.331,-92.611,37.610,13165.680,81294.161,20211104_080414,479185,86,33078,68
11,KSGF20211104_124555_V06,4.415,0.070,203.506,288.327,13.449,-93.944,37.287,6724.489,48598.701,20211104_074555,479190,740,31485,665
17,KSGF20211104_132233_V06,41.048,0.062,99.340,430.018,31.973,-94.522,36.644,15986.336,119550.397,20211104_082233,479176,83,23749,79
1,KSGF20211105_123838_V06,-3.906,0.659,433.650,323.371,6.718,-92.648,37.128,3359.173,67839.218,20211105_073838,479190,2416,24380,2253
1,KSGF20211105_124206_V06,-0.439,0.428,433.386,323.646,11.071,-92.650,37.126,5535.579,67732.648,20211105_074206,479184,2151,23365,1958
1,KSGF20211105_124546_V06,3.228,0.303,433.953,326.200,14.367,-92.647,37.115,7183.429,68245.656,20211105_074546,479187,1940,23696,1746
1,KSGF20211105_124925_V06,6.878,0.480,431.999,326.084,16.124,-92.658,37.115,8061.795,67275.591,20211105_074925,479179,1036,24928,910
1,KSGF20211105_125305_V06,10.544,0.461,432.225,327.089,17.220,-92.656,37.111,8609.816,67485.815,20211105_075305,479175,675,26421,601
1,KSGF20211105_130023_V06,17.844,0.577,433.460,334.016,21.846,-92.650,37.080,10922.887,68863.457,20211105_080023,479197,490,27724,441
1,KSGF20211105_130403_V06,21.511,0.690,429.328,338.115,22.076,-92.673,37.061,11037.913,67413.683,20211105_080403,479193,397,27439,345
1,KSGF20211105_130743_V06,25.178,0.723,428.215,338.175,24.483,-92.679,37.061,12241.716,66888.812,20211105_080743,479187,244,27769,203
1,KSGF20211105_131116_V06,28.728,0.500,426.907,341.483,27.294,-92.687,37.046,13646.761,66757.333,20211105_081116,479215,233,27060,199
1,KSGF20211105_131457_V06,32.411,0.687,426.747,344.805,29.109,-92.688,37.031,14554.257,67216.556,20211105_081457,479176,111,18520,104
1,KSGF20211105_132157_V06,39.411,0.719,419.492,350.775,29.867,-92.729,37.005,14933.427,64916.275,20211105_082157,479179,98,18518,91
1,KSGF20211105_132903_V06,46.511,0.125,412.244,359.462,28.512,-92.770,36.966,14255.793,63510.552,20211105_082903,479181,96,19150,93
3,KSGF20211105_123838_V06,-3.906,0.445,212.169,420.718,8.823,-93.892,36.690,4411.346,74644.499,20211105_073838,479190,2416,24380,2253
3,KSGF20211105_124206_V06,-0.439,0.314,212.094,420.624,14.238,-93.892,36.691,7118.785,74628.563,20211105_074206,479184,2151,23365,1958
3,KSGF20211105_124546_V06,3.228,0.471,212.989,423.400,16.922,-93.887,36.678,8461.162,75495.809,20211105_074546,479187,1940,23696,1746
3,KSGF20211105_124925_V06,6.878,0.604,207.535,417.458,27.071,-93.918,36.705,13535.703,74743.189,20211105_074925,479179,1036,24928,910
3,KSGF20211105_125305_V06,10.544,0.391,207.287,415.984,30.433,-93.919,36.712,15216.394,74242.923,20211105_075305,479175,675,26421,601
3,KSGF20211105_130023_V06,17.844,0.331,207.670,418.556,36.458,-93.917,36.700,18229.067,75133.754,20211105_080023,479197,490,27724,441
3,KSGF20211105_130403_V06,21.511,0.198,208.631,415.052,41.914,-93.912,36.716,20957.229,73459.561,20211105_080403,479193,397,27439,345
3,KSGF20211105_130743_V06,25.178,0.068,211.084,413.757,43.930,-93.898,36.722,21964.879,72191.997,20211105_080743,479187,244,27769,203
8,KSGF20211105_124925_V06,6.878,0.070,152.886,490.343,28.841,-94.220,36.375,14420.271,120283.862,20211105_074925,479179,1036,24928,910
8,KSGF20211105_125305_V06,10.544,0.383,153.249,489.979,34.292,-94.218,36.376,17146.159,120029.316,20211105_075305,479175,675,26421,601
8,KSGF20211105_130023_V06,17.844,0.710,161.727,484.698,36.908,-94.171,36.401,18454.071,115361.214,20211105_080023,479197,490,27724,441
8,KSGF20211105_130403_V06,21.511,0.457,166.050,483.428,41.170,-94.147,36.406,20584.856,113565.470,20211105_080403,479193,397,27439,345
8,KSGF20211105_130743_V06,25.178,0.081,144.358,479.917,57.434,-94.268,36.421,28716.961,118947.960,20211105_080743,479187,244,27769,203
4,KSGF20211105_124546_V06,3.228,0.249,432.674,371.803,5.408,-92.656,36.909,2704.197,75428.847,20211105_074546,479187,1940,23696,1746
4,KSGF20211105_124925_V06,6.878,0.493,432.060,372.658,9.893,-92.659,36.906,4946.669,75364.224,20211105_074925,479179,1036,24928,910
5,KSGF20211105_124546_V06,3.228,0.239,208.901,363.699,15.680,-93.912,36.947,7839.895,55580.181,20211105_074546,479187,1940,23696,1746
5,KSGF20211105_124925_V06,6.878,0.138,209.709,364.013,20.895,-93.907,36.946,10447.446,55339.965,20211105_074925,479179,1036,24928,910
10,KSGF20211105_125305_V06,10.544,0.075,209.982,241.169,29.091,-93.909,37.499,14545.317,53768.665,20211105_075305,479175,675,26421,601
3,KSGF20211106_123356_V06,-9.646,0.496,438.686,325.174,7.988,-92.620,37.119,3994.228,70476.392,20211106_073356,479174,2179,26352,2164
3,KSGF20211106_124102_V06,-2.546,0.854,441.273,325.187,15.334,-92.605,37.119,7666.804,71750.452,20211106_074102,479186,1756,27334,1635
3,KSGF20211106_124429_V06,0.904,0.826,444.684,325.321,16.148,-92.586,37.118,8074.217,73441.628,20211106_074429,479194,1645,26914,1520
3,KSGF20211106_124808_V06,4.554,0.799,447.347,327.354,19.375,-92.571,37.109,9687.485,74932.359,20211106_074808,479193,1111,27503,1008
3,KSGF20211106_125148_V06,8.221,0.813,448.591,328.696,22.355,-92.564,37.103,11177.694,75668.519,20211106_075148,479185,624,29628,561
3,KSGF20211106_125528_V06,11.887,0.806,452.140,324.545,29.695,-92.544,37.122,14847.451,77053.446,20211106_075528,479184,476,31348,426
3,KSGF20211106_130247_V06,19.204,0.765,451.768,317.291,41.044,-92.546,37.154,20522.039,76375.017,20211106_080247,479204,208,33341,186
2,KSGF20211106_122649_V06,-16.763,0.061,163.699,115.214,17.521,-94.177,38.065,8760.252,114808.585,20211106_072649,479177,57,35566,52
2,KSGF20211106_123356_V06,-9.646,0.132,166.893,108.903,31.132,-94.159,38.094,15566.184,116442.593,20211106_073356,479174,2179,26352,2164
2,KSGF20211106_124102_V06,-2.546,0.096,190.188,103.536,37.840,-94.026,38.119,18920.154,112535.093,20211106_074102,479186,1756,27334,1635
2,KSGF20211106_124429_V06,0.904,0.213,195.550,102.695,44.291,-93.996,38.123,22145.260,111623.450,20211106_074429,479194,1645,26914,1520
2,KSGF20211106_124808_V06,4.554,0.585,209.666,126.952,28.576,-93.915,38.014,14288.212,97603.684,20211106_074808,479193,1111,27503,1008
2,KSGF20211106_125148_V06,8.221,0.122,210.312,127.470,34.293,-93.911,38.011,17146.526,97224.382,20211106_075148,479185,624,29628,561
10,KSGF20211106_125148_V06,8.221,0.056,188.374,501.067,15.212,-94.022,36.328,7605.968,114987.446,20211106_075148,479185,624,29628,561
10,KSGF20211106_125528_V06,11.887,-1.000,188.374,501.067,21.042,-94.022,36.328,10520.968,114987.446,20211106_075528,479184,476,31348,426
10,KSGF20211106_130247_V06,19.204,0.113,194.885,498.987,31.604,-93.986,36.337,15802.140,112522.251,20211106_080247,479204,208,33341,186
10,KSGF20211106_130627_V06,22.871,0.117,199.295,498.204,35.946,-93.961,36.341,17972.896,111160.355,20211106_080627,479182,84,33536,67
7,KSGF20211106_124102_V06,-2.546,0.067,214.924,418.688,15.855,-93.876,36.700,7927.252,73014.887,20211106_074102,479186,1756,27334,1635
7,KSGF20211106_124429_V06,0.904,-1.000,214.924,418.688,21.340,-93.876,36.700,10670.002,73014.887,20211106_074429,479194,1645,26914,1520
7,KSGF20211106_124808_V06,4.554,0.054,215.028,413.934,29.357,-93.876,36.721,14678.399,71065.433,20211106_074808,479193,1111,27503,1008
13,KSGF20211106_130627_V06,22.871,0.112,390.191,230.362,41.720,-92.890,37.548,20859.890,56973.715,20211106_080627,479182,84,33536,67
13,KSGF20211106_131006_V06,26.521,0.121,388.901,230.534,47.521,-92.897,37.547,23760.459,56411.014,20211106_081006,479186,49,33477,42
4,KSGF20211106_123356_V06,-9.646,0.102,258.641,351.391,9.237,-93.633,37.004,4618.700,32983.450,20211106_073356,479174,2179,26352,2164
9,KSGF20211106_125148_V06,8.221,0.095,234.601,64.200,15.740,-93.774,38.297,7869.816,122350.393,20211106_075148,479185,624,29628,561
11,KSGF20211106_125528_V06,11.887,0.119,199.202,501.955,9.696,-93.962,36.324,4848.186,112856.320,20211106_075528,479184,476,31348,426
15,KSGF20211106_132753_V06,44.304,0.072,445.805,351.683,42.023,-92.581,37.000,21011.545,77347.214,20211106_082753,479174,37,20947,34
3,KSGF20211107_124047_V06,-3.839,0.750,448.893,320.382,13.911,-92.562,37.140,6955.349,75141.012,20211107_064047,479182,2458,26813,2310
3,KSGF20211107_124415_V06,-0.372,0.637,449.055,320.533,17.936,-92.561,37.140,8968.173,75231.519,20211107_064415,479192,2028,25290,1863
3,KSGF20211107_124754_V06,3.278,0.886,451.817,319.180,20.940,-92.546,37.146,10470.169,76511.686,20211107_064754,479195,1047,25912,931
3,KSGF20211107_125135_V06,6.961,0.851,453.333,317.433,24.978,-92.537,37.154,12488.822,77160.378,20211107_065135,479192,682,27622,611
3,KSGF20211107_125514_V06,10.611,0.455,450.838,312.541,31.424,-92.551,37.176,15711.885,75679.048,20211107_065514,479190,496,28332,434
3,KSGF20211107_130234_V06,17.944,0.089,452.639,306.816,37.585,-92.541,37.201,18792.461,76395.460,20211107_070234,479191,144,30653,123
5,KSGF20211107_124415_V06,-0.372,0.302,445.734,372.139,6.778,-92.583,36.907,3389.191,81305.402,20211107_064415,479192,2028,25290,1863
5,KSGF20211107_124754_V06,3.278,0.545,446.244,372.822,11.472,-92.580,36.904,5735.897,81685.858,20211107_064754,479195,1047,25912,931
5,KSGF20211107_125135_V06,6.961,0.677,448.998,373.474,12.831,-92.564,36.901,6415.279,83064.641,20211107_065135,479192,682,27622,611
5,KSGF20211107_125514_V06,10.611,0.499,452.134,371.162,19.711,-92.547,36.912,9855.584,83977.238,20211107_065514,479190,496,28332,434
5,KSGF20211107_130234_V06,17.944,0.552,453.617,369.405,25.225,-92.538,36.919,12612.501,84283.989,20211107_070234,479191,144,30653,123
1,KSGF20211107_123341_V06,-10.939,0.189,263.623,351.187,7.342,-93.605,37.004,3670.918,31398.264,20211107_063341,479176,2109,27599,2096
1,KSGF20211107_124047_V06,-3.839,0.302,263.471,352.212,15.276,-93.605,37.000,7637.918,31861.058,20211107_064047,479182,2458,26813,2310
2,KSGF20211107_123341_V06,-10.939,0.156,384.316,271.888,7.140,-92.924,37.361,3569.836,44439.357,20211107_063341,479176,2109,27599,2096
2,KSGF20211107_124047_V06,-3.839,-1.000,384.316,271.888,18.429,-92.924,37.361,9214.336,44439.357,20211107_064047,479182,2458,26813,2310
2,KSGF20211107_124415_V06,-0.372,0.220,390.960,268.954,12.992,-92.887,37.374,6495.949,48056.043,20211107_064415,479192,2028,25290,1863
1,KSGF20211108_120033_V06,-45.117,0.055,187.545,292.582,4.997,-94.034,37.267,2498.356,56349.882,20211108_060033,479175,3,39710,3
2,KSGF20211108_122857_V06,-16.717,0.107,302.899,308.048,20.683,-93.384,37.199,10341.621,4277.101,20211108_062857,479175,325,18601,310
1,KSGF20211109_124108_V06,-5.580,0.422,262.925,352.193,10.437,-93.609,37.000,5218.634,32010.316,20211109_064108,479172,2042,25877,2032
1,KSGF20211109_124754_V06,1.186,0.214,262.759,350.441,18.744,-93.609,37.008,9371.849,31349.599,20211109_064754,479186,2344,23164,2132
1,KSGF20211109_125120_V06,4.620,0.141,265.142,346.252,19.643,-93.596,37.027,9821.369,28958.189,20211109_065120,479188,1688,21935,1530
1,KSGF20211109_125448_V06,8.086,0.176,270.468,337.150,24.641,-93.566,37.068,12320.581,23729.220,20211109_065448,479182,974,21960,853
1,KSGF20211110_124303_V06,-4.711,0.190,259.840,352.842,12.620,-93.626,36.997,6309.956,33185.388,20211110_064303,479173,2968,19363,2950
1,KSGF20211110_125008_V06,2.372,0.298,260.057,349.195,19.601,-93.625,37.013,9800.254,31684.223,20211110_065008,479179,2163,21238,1987
1,KSGF20211110_125336_V06,5.839,0.166,261.401,343.755,19.919,-93.617,37.038,9959.567,29173.330,20211110_065336,479188,1587,21413,1434
1,KSGF20211111_124055_V06,-7.893,0.140,262.252,357.546,13.169,-93.612,36.976,6584.547,34411.077,20211111_064055,479180,1813,34565,1802
1,KSGF20211111_124940_V06,0.857,0.094,261.329,358.639,23.174,-93.617,36.971,11587.049,35121.037,20211111_064940,479193,1152,45963,1087
8,KSGF20211111_131049_V06,22.007,0.055,287.646,114.970,23.172,-93.471,38.069,11585.930,92720.757,20211111_071049,479193,59,51717,48
8,KSGF20211111_131511_V06,26.374,-1.000,287.646,114.970,30.115,-93.471,38.069,15057.430,92720.757,20211111_071511,479192,51,53469,39
8,KSGF20211111_131933_V06,30.740,0.050,286.467,107.040,30.695,-93.477,38.105,15347.663,96717.057,20211111_071933,479193,59,55055,42
7,KSGF20211111_130224_V06,13.590,0.103,132.183,154.387,30.481,-94.354,37.887,15240.644,111092.062,20211111_070224,479186,154,47873,128
7,KSGF20211111_130636_V06,17.790,-1.000,132.183,154.387,37.159,-94.354,37.887,18579.644,111092.062,20211111_070636,479183,100,50134,84
7,KSGF20211111_131049_V06,22.007,-1.000,132.183,154.387,43.864,-94.354,37.887,21931.894,111092.062,20211111_071049,479193,59,51717,48
7,KSGF20211111_131511_V06,26.374,-1.000,132.183,154.387,50.807,-94.354,37.887,25403.394,111092.062,20211111_071511,479192,51,53469,39
7,KSGF20211111_131933_V06,30.740,-1.000,132.183,154.387,57.750,-94.354,37.887,28874.894,111092.062,20211111_071933,479193,59,55055,42
7,KSGF20211111_132356_V06,35.124,-1.000,132.183,154.387,64.719,-94.354,37.887,32359.644,111092.062,20211111_072356,479198,61,54493,44
7,KSGF20211111_132819_V06,39.507,-1.000,132.183,154.387,71.689,-94.354,37.887,35844.394,111092.062,20211111_072819,479172,125,28034,109
7,KSGF20211111_133654_V06,48.090,0.152,153.700,167.333,81.493,-94.231,37.830,40746.318,98747.364,20211111_073654,479172,73,29796,68
7,KSGF20211111_134540_V06,56.857,0.066,114.255,96.802,6.071,-94.460,38.146,3035.502,137650.334,20211111_074540,479175,79,30313,60
2,KSGF20211111_124055_V06,-7.893,0.059,323.231,341.626,9.953,-93.270,37.048,4976.728,23834.904,20211111_064055,479180,1813,34565,1802
4,KSGF20211111_124940_V06,0.857,0.105,449.246,348.345,10.598,-92.562,37.014,5298.843,78440.553,20211111_064940,479193,1152,45963,1087
5,KSGF20211111_125348_V06,4.990,0.520,157.819,399.880,13.179,-94.197,36.783,6589.571,86878.582,20211111_065348,479196,634,44295,584
6,KSGF20211111_130224_V06,13.590,0.174,233.848,97.024,15.175,-93.778,38.149,7587.448,106742.161,20211111_070224,479186,154,47873,128
10,KSGF20211111_132819_V06,39.507,0.222,190.397,89.510,4.649,-94.026,38.182,2324.364,118657.928,20211111_072819,479172,125,28034,109
9,KSGF20211112_123903_V06,-10.808,0.433,264.749,351.477,5.845,-93.598,37.003,2922.564,31194.973,20211112_063903,479190,891,111435,834
9,KSGF20211112_124332_V06,-6.325,0.089,264.767,351.500,12.577,-93.598,37.003,6288.620,31199.518,20211112_064332,479199,1938,102645,1830
9,KSGF20211112_124801_V06,-1.841,0.166,266.146,349.926,15.418,-93.590,37.010,7709.222,30160.935,20211112_064801,479196,1709,94863,1599
14,KSGF20211112_131454_V06,25.042,0.076,161.536,95.677,63.256,-94.190,38.153,31628.231,123409.934,20211112_071454,479185,105,84464,79
14,KSGF20211112_131923_V06,29.525,0.088,160.891,96.523,69.262,-94.194,38.149,34631.112,123241.757,20211112_071923,479187,108,82234,86
14,KSGF20211112_132352_V06,34.009,0.179,166.518,99.112,79.150,-94.162,38.138,39574.911,120595.759,20211112_072352,479193,60,80023,45
14,KSGF20211112_132820_V06,38.475,0.217,162.105,118.934,70.560,-94.186,38.048,35279.903,113798.132,20211112_072820,479194,42,77381,26
14,KSGF20211112_133249_V06,42.959,0.202,163.462,119.363,77.915,-94.178,38.046,38957.435,113216.820,20211112_073249,479195,37,75676,23
18,KSGF20211112_133718_V06,47.442,0.193,176.751,136.486,74.375,-94.102,37.970,37187.660,102380.730,20211112_073718,479190,23,76405,10
18,KSGF20211112_134147_V06,51.925,0.239,176.820,138.089,80.964,-94.101,37.963,40481.756,101721.020,20211112_074147,479186,34,76513,19
18,KSGF20211112_134616_V06,56.409,0.230,184.565,145.203,86.044,-94.057,37.931,43022.017,96549.847,20211112_074616,479178,34,76420,24
18,KSGF20211112_135045_V06,60.892,0.456,173.977,170.089,67.695,-94.116,37.818,33847.279,90496.983,20211112_075045,479174,84,72608,62
18,KSGF20211112_140631_V06,76.659,0.062,178.305,181.988,78.925,-94.091,37.765,39462.735,84759.026,20211112_080631,479175,73,67407,55
6,KSGF20211112_123434_V06,-15.291,0.108,13.265,405.333,20.478,-95.006,36.750,10238.955,152734.940,20211112_063434,479191,184,120059,125
6,KSGF20211112_123903_V06,-10.808,0.094,14.415,407.701,27.373,-94.999,36.739,13686.424,152608.975,20211112_063903,479190,891,111435,834
15,KSGF20211112_132352_V06,34.009,0.145,29.541,501.157,48.368,-94.906,36.319,24184.151,168532.148,20211112_072352,479193,60,80023,45
15,KSGF20211112_132820_V06,38.475,0.099,31.698,498.413,55.607,-94.894,36.332,27803.535,166848.672,20211112_072820,479194,42,77381,26
15,KSGF20211112_133249_V06,42.959,0.065,51.593,488.900,58.901,-94.784,36.376,29450.657,156036.077,20211112_073249,479195,37,75676,23
15,KSGF20211112_133718_V06,47.442,0.051,54.562,489.227,65.476,-94.768,36.375,32738.099,154957.053,20211112_073718,479190,23,76405,10
1,KSGF20211112_120740_V06,-42.191,0.090,25.866,406.161,44.896,-94.935,36.747,22448.204,146986.027,20211112_060740,479197,208,160541,12
