filename,local_time
KCBX20180913_145150_V06,20180913_085150
KCBX20180914_122602_V06,20180914_062602
KCBX20180914_123538_V06,20180914_063538
KCBX20180914_124515_V06,20180914_064515
KCBX20180914_130428_V06,20180914_070428
KCBX20180914_131404_V06,20180914_071404
KCBX20180914_132340_V06,20180914_072340
KCBX20180914_133316_V06,20180914_073316
KCBX20180914_134253_V06,20180914_074253
KCBX20180914_140206_V06,20180914_080206
KCBX20180914_141142_V06,20180914_081142
KCBX20180914_142119_V06,20180914_082119
KCBX20180914_143055_V06,20180914_083055
KCBX20180914_144032_V06,20180914_084032
KCBX20180914_145008_V06,20180914_085008
KCBX20180915_122456_V06,20180915_062456
KCBX20180915_123433_V06,20180915_063433
KCBX20180915_124409_V06,20180915_064409
KCBX20180915_130323_V06,20180915_070323
KCBX20180915_131300_V06,20180915_071300
KCBX20180915_132236_V06,20180915_072236
KCBX20180915_133215_V06,20180915_073215
KCBX20180915_134151_V06,20180915_074151
KCBX20180915_140104_V06,20180915_080104
KCBX20180915_141040_V06,20180915_081040
KCBX20180915_142018_V06,20180915_082018
KCBX20180915_142954_V06,20180915_082954
KCBX20180915_143931_V06,20180915_083931
KCBX20180915_144908_V06,20180915_084908
KCBX20180916_122722_V06,20180916_062722
KCBX20180916_123659_V06,20180916_063659
KCBX20180916_124636_V06,20180916_064636
KCBX20180916_130549_V06,20180916_070549
KCBX20180916_131525_V06,20180916_071525
KCBX20180916_132500_V06,20180916_072500
KCBX20180916_133437_V06,20180916_073437
KCBX20180916_134413_V06,20180916_074413
KCBX20180916_140325_V06,20180916_080325
KCBX20180916_141301_V06,20180916_081301
KCBX20180916_142238_V06,20180916_082238
KCBX20180916_143214_V06,20180916_083214
KCBX20180916_144150_V06,20180916_084150
KCBX20180917_122818_V06,20180917_062818
KCBX20180917_123754_V06,20180917_063754
KCBX20180917_124730_V06,20180917_064730
KCBX20180917_130643_V06,20180917_070643
KCBX20180917_131620_V06,20180917_071620
KCBX20180917_132556_V06,20180917_072556
KCBX20180917_133532_V06,20180917_073532
KCBX20180917_134508_V06,20180917_074508
KCBX20180917_140421_V06,20180917_080421
KCBX20180917_141357_V06,20180917_081357
KCBX20180917_142334_V06,20180917_082334
KCBX20180917_143311_V06,20180917_083311
KCBX20180917_144247_V06,20180917_084247
KCBX20180918_123656_V06,20180918_063656
KCBX20180918_124633_V06,20180918_064633
KCBX20180918_130545_V06,20180918_070545
KCBX20180918_131521_V06,20180918_071521
KCBX20180918_132458_V06,20180918_072458
KCBX20180918_133435_V06,20180918_073435
KCBX20180918_134411_V06,20180918_074411
KCBX20180918_140324_V06,20180918_080324
KCBX20180918_141302_V06,20180918_081302
KCBX20180918_142238_V06,20180918_082238
KCBX20180918_143215_V06,20180918_083215
KCBX20180918_144152_V06,20180918_084152
KCBX20180919_123612_V06,20180919_063612
KCBX20180919_124548_V06,20180919_064548
KCBX20180919_130501_V06,20180919_070501
KCBX20180919_131438_V06,20180919_071438
KCBX20180919_132414_V06,20180919_072414
KCBX20180919_133350_V06,20180919_073350
KCBX20180919_134326_V06,20180919_074326
KCBX20180919_140239_V06,20180919_080239
KCBX20180919_141216_V06,20180919_081216
KCBX20180919_142153_V06,20180919_082153
KCBX20180919_143129_V06,20180919_083129
KCBX20180919_144106_V06,20180919_084106
KCBX20180920_123522_V06,20180920_063522
KCBX20180920_124459_V06,20180920_064459
KCBX20180920_130411_V06,20180920_070411
KCBX20180920_131346_V06,20180920_071346
KCBX20180920_132323_V06,20180920_072323
KCBX20180920_133259_V06,20180920_073259
KCBX20180920_134236_V06,20180920_074236
KCBX20180920_140149_V06,20180920_080149
KCBX20180920_141124_V06,20180920_081124
KCBX20180920_142100_V06,20180920_082100
KCBX20180920_143036_V06,20180920_083036
KCBX20180920_144013_V06,20180920_084013
KCBX20180920_144949_V06,20180920_084949
KCBX20180921_123436_V06,20180921_063436
KCBX20180921_124412_V06,20180921_064412
KCBX20180921_130326_V06,20180921_070326
KCBX20180921_131303_V06,20180921_071303
KCBX20180921_132240_V06,20180921_072240
KCBX20180921_133217_V06,20180921_073217
KCBX20180921_134153_V06,20180921_074153
KCBX20180921_140107_V06,20180921_080107
KCBX20180921_141042_V06,20180921_081042
KCBX20180921_142019_V06,20180921_082019
KCBX20180921_142955_V06,20180921_082955
KCBX20180921_143933_V06,20180921_083933
KCBX20180921_144911_V06,20180921_084911
KCBX20180922_123404_V06,20180922_063404
KCBX20180922_124341_V06,20180922_064341
KCBX20180922_130255_V06,20180922_070255
KCBX20180922_131232_V06,20180922_071232
KCBX20180922_132209_V06,20180922_072209
KCBX20180922_133146_V06,20180922_073146
KCBX20180922_134123_V06,20180922_074123
KCBX20180922_140037_V06,20180922_080037
KCBX20180922_141014_V06,20180922_081014
KCBX20180922_141951_V06,20180922_081951
KCBX20180922_142928_V06,20180922_082928
KCBX20180922_143905_V06,20180922_083905
KCBX20180922_144841_V06,20180922_084841
KCBX20180923_123416_V06,20180923_063416
KCBX20180923_123954_V06,20180923_063954
KCBX20180923_124533_V06,20180923_064533
KCBX20180923_125111_V06,20180923_065111
KCBX20180923_130227_V06,20180923_070227
KCBX20180923_130806_V06,20180923_070806
KCBX20180923_131344_V06,20180923_071344
KCBX20180923_131923_V06,20180923_071923
KCBX20180923_132517_V06,20180923_072517
KCBX20180923_133056_V06,20180923_073056
KCBX20180923_133649_V06,20180923_073649
KCBX20180923_134242_V06,20180923_074242
KCBX20180923_134821_V06,20180923_074821
KCBX20180923_135358_V06,20180923_075358
KCBX20180923_140515_V06,20180923_080515
KCBX20180923_141053_V06,20180923_081053
KCBX20180923_141632_V06,20180923_081632
KCBX20180923_142209_V06,20180923_082209
KCBX20180923_142748_V06,20180923_082748
KCBX20180923_143326_V06,20180923_083326
KCBX20180923_143905_V06,20180923_083905
KCBX20180923_144442_V06,20180923_084442
KCBX20180923_145021_V06,20180923_085021
KCBX20180923_150137_V06,20180923_090137
KCBX20180924_123608_V06,20180924_063608
KCBX20180924_124545_V06,20180924_064545
KCBX20180924_130458_V06,20180924_070458
KCBX20180924_131434_V06,20180924_071434
KCBX20180924_132411_V06,20180924_072411
KCBX20180924_133347_V06,20180924_073347
KCBX20180924_134324_V06,20180924_074324
KCBX20180924_140238_V06,20180924_080238
KCBX20180924_141214_V06,20180924_081214
KCBX20180924_142151_V06,20180924_082151
KCBX20180924_143127_V06,20180924_083127
KCBX20180924_144104_V06,20180924_084104
KCBX20180924_150017_V06,20180924_090017
KCBX20180925_124502_V06,20180925_064502
KCBX20180925_130415_V06,20180925_070415
KCBX20180925_131351_V06,20180925_071351
KCBX20180925_132328_V06,20180925_072328
KCBX20180925_133305_V06,20180925_073305
KCBX20180925_134241_V06,20180925_074241
KCBX20180925_140154_V06,20180925_080154
KCBX20180925_141130_V06,20180925_081130
KCBX20180925_142106_V06,20180925_082106
KCBX20180925_143042_V06,20180925_083042
KCBX20180925_144018_V06,20180925_084018
KCBX20180925_144955_V06,20180925_084955
KCBX20180926_124350_V06,20180926_064350
KCBX20180926_130304_V06,20180926_070304
KCBX20180926_131240_V06,20180926_071240
KCBX20180926_132217_V06,20180926_072217
KCBX20180926_133153_V06,20180926_073153
KCBX20180926_134129_V06,20180926_074129
KCBX20180927_124534_V06,20180927_064534
KCBX20180927_130450_V06,20180927_070450
KCBX20180927_131428_V06,20180927_071428
KCBX20180927_132405_V06,20180927_072405
KCBX20180927_133343_V06,20180927_073343
KCBX20180927_134321_V06,20180927_074321
KCBX20180927_140237_V06,20180927_080237
KCBX20180927_141216_V06,20180927_081216
KCBX20180927_142154_V06,20180927_082154
KCBX20180927_143132_V06,20180927_083132
KCBX20180927_144109_V06,20180927_084109
KCBX20180927_150027_V06,20180927_090027
KCBX20180928_123909_V06,20180928_063909
KCBX20180928_124847_V06,20180928_064847
KCBX20180928_130803_V06,20180928_070803
KCBX20180928_131741_V06,20180928_071741
KCBX20180928_132719_V06,20180928_072719
KCBX20180928_133657_V06,20180928_073657
KCBX20180928_134635_V06,20180928_074635
KCBX20180928_140551_V06,20180928_080551
KCBX20180928_141529_V06,20180928_081529
KCBX20180928_142508_V06,20180928_082508
KCBX20180928_143446_V06,20180928_083446
KCBX20180928_144424_V06,20180928_084424
KCBX20180928_150340_V06,20180928_090340
KCBX20180929_124211_V06,20180929_064211
KCBX20180929_130128_V06,20180929_070128
KCBX20180929_131105_V06,20180929_071105
KCBX20180929_132043_V06,20180929_072043
KCBX20180929_133021_V06,20180929_073021
KCBX20180929_133958_V06,20180929_073958
KCBX20180929_134937_V06,20180929_074937
KCBX20180929_140855_V06,20180929_080855
KCBX20180929_141833_V06,20180929_081833
KCBX20180929_142810_V06,20180929_082810
KCBX20180929_143749_V06,20180929_083749
KCBX20180929_144728_V06,20180929_084728
KCBX20180929_150644_V06,20180929_090644
KCBX20180930_124510_V06,20180930_064510
KCBX20180930_130425_V06,20180930_070425
KCBX20180930_131417_V06,20180930_071417
KCBX20180930_131943_V06,20180930_071943
KCBX20180930_132522_V06,20180930_072522
KCBX20180930_133053_V06,20180930_073053
KCBX20180930_133624_V06,20180930_073624
KCBX20180930_134203_V06,20180930_074203
KCBX20180930_134727_V06,20180930_074727
KCBX20180930_135306_V06,20180930_075306
KCBX20180930_140425_V06,20180930_080425
KCBX20180930_141004_V06,20180930_081004
KCBX20180930_141545_V06,20180930_081545
KCBX20180930_142124_V06,20180930_082124
KCBX20180930_142704_V06,20180930_082704
KCBX20180930_143243_V06,20180930_083243
KCBX20180930_143823_V06,20180930_083823
KCBX20180930_144403_V06,20180930_084403
KCBX20180930_144943_V06,20180930_084943
KCBX20180930_150102_V06,20180930_090102
KCBX20180930_150642_V06,20180930_090642
KCBX20181001_124735_V06,20181001_064735
KCBX20181001_125314_V06,20181001_065314
KCBX20181001_130434_V06,20181001_070434
KCBX20181001_131015_V06,20181001_071015
KCBX20181001_131554_V06,20181001_071554
KCBX20181001_132133_V06,20181001_072133
KCBX20181001_132704_V06,20181001_072704
KCBX20181001_133234_V06,20181001_073234
KCBX20181001_133806_V06,20181001_073806
KCBX20181001_134337_V06,20181001_074337
KCBX20181001_134908_V06,20181001_074908
KCBX20181001_140010_V06,20181001_080010
KCBX20181001_140534_V06,20181001_080534
KCBX20181001_141058_V06,20181001_081058
KCBX20181001_141623_V06,20181001_081623
KCBX20181001_142148_V06,20181001_082148
KCBX20181001_142712_V06,20181001_082712
KCBX20181001_143250_V06,20181001_083250
KCBX20181001_143830_V06,20181001_083830
KCBX20181001_144409_V06,20181001_084409
KCBX20181001_144948_V06,20181001_084948
KCBX20181001_150108_V06,20181001_090108
KCBX20181001_150647_V06,20181001_090647
KCBX20181001_151228_V06,20181001_091228
KCBX20181002_124417_V06,20181002_064417
KCBX20181002_124930_V06,20181002_064930
KCBX20181002_125443_V06,20181002_065443
KCBX20181002_130511_V06,20181002_070511
KCBX20181002_131023_V06,20181002_071023
KCBX20181002_131536_V06,20181002_071536
KCBX20181002_132049_V06,20181002_072049
KCBX20181002_132602_V06,20181002_072602
KCBX20181002_133115_V06,20181002_073115
KCBX20181002_133628_V06,20181002_073628
KCBX20181002_134141_V06,20181002_074141
KCBX20181002_134653_V06,20181002_074653
KCBX20181002_135205_V06,20181002_075205
KCBX20181002_140231_V06,20181002_080231
KCBX20181002_140744_V06,20181002_080744
KCBX20181002_141258_V06,20181002_081258
KCBX20181002_141812_V06,20181002_081812
KCBX20181002_142324_V06,20181002_082324
KCBX20181002_142838_V06,20181002_082838
KCBX20181002_143351_V06,20181002_083351
KCBX20181002_143904_V06,20181002_083904
KCBX20181002_144444_V06,20181002_084444
KCBX20181002_145024_V06,20181002_085024
KCBX20181002_150050_V06,20181002_090050
KCBX20181002_150603_V06,20181002_090603
KCBX20181002_151115_V06,20181002_091115
KCBX20181003_124804_V06,20181003_064804
KCBX20181003_125344_V06,20181003_065344
KCBX20181003_130503_V06,20181003_070503
KCBX20181003_131043_V06,20181003_071043
KCBX20181003_131623_V06,20181003_071623
KCBX20181003_132202_V06,20181003_072202
KCBX20181003_132742_V06,20181003_072742
KCBX20181003_133322_V06,20181003_073322
KCBX20181003_133900_V06,20181003_073900
KCBX20181003_134440_V06,20181003_074440
KCBX20181003_140434_V06,20181003_080434
KCBX20181003_141412_V06,20181003_081412
KCBX20181003_142350_V06,20181003_082350
KCBX20181003_143328_V06,20181003_083328
KCBX20181003_144305_V06,20181003_084305
KCBX20181003_150221_V06,20181003_090221
KCBX20181003_151159_V06,20181003_091159
KCBX20181004_124920_V06,20181004_064920
KCBX20181004_125434_V06,20181004_065434
KCBX20181004_130500_V06,20181004_070500
KCBX20181004_131013_V06,20181004_071013
KCBX20181004_131525_V06,20181004_071525
KCBX20181004_132038_V06,20181004_072038
KCBX20181004_132551_V06,20181004_072551
KCBX20181004_133104_V06,20181004_073104
KCBX20181004_133616_V06,20181004_073616
KCBX20181004_134130_V06,20181004_074130
KCBX20181004_134710_V06,20181004_074710
KCBX20181004_135250_V06,20181004_075250
KCBX20181004_140425_V06,20181004_080425
KCBX20181004_141005_V06,20181004_081005
KCBX20181004_141600_V06,20181004_081600
KCBX20181004_142139_V06,20181004_082139
KCBX20181004_142719_V06,20181004_082719
KCBX20181004_143313_V06,20181004_083313
KCBX20181004_143908_V06,20181004_083908
KCBX20181004_144502_V06,20181004_084502
KCBX20181004_145057_V06,20181004_085057
KCBX20181004_150301_V06,20181004_090301
KCBX20181004_150909_V06,20181004_090909
KCBX20181004_151534_V06,20181004_091534
KCBX20181005_125048_V06,20181005_065048
KCBX20181005_130208_V06,20181005_070208
KCBX20181005_130747_V06,20181005_070747
KCBX20181005_131327_V06,20181005_071327
KCBX20181005_131906_V06,20181005_071906
KCBX20181005_132444_V06,20181005_072444
KCBX20181005_133024_V06,20181005_073024
KCBX20181005_133602_V06,20181005_073602
KCBX20181005_134143_V06,20181005_074143
KCBX20181005_134722_V06,20181005_074722
KCBX20181005_135301_V06,20181005_075301
KCBX20181005_140420_V06,20181005_080420
KCBX20181005_140959_V06,20181005_080959
KCBX20181005_141538_V06,20181005_081538
KCBX20181005_142117_V06,20181005_082117
KCBX20181005_142657_V06,20181005_082657
KCBX20181005_143236_V06,20181005_083236
KCBX20181005_143816_V06,20181005_083816
KCBX20181005_144356_V06,20181005_084356
KCBX20181005_144935_V06,20181005_084935
KCBX20181005_150054_V06,20181005_090054
KCBX20181005_150633_V06,20181005_090633
KCBX20181005_151212_V06,20181005_091212
KCBX20181006_125341_V06,20181006_065341
KCBX20181006_130500_V06,20181006_070500
KCBX20181006_131040_V06,20181006_071040
KCBX20181006_131620_V06,20181006_071620
KCBX20181006_132200_V06,20181006_072200
KCBX20181006_132739_V06,20181006_072739
KCBX20181006_133319_V06,20181006_073319
KCBX20181006_133914_V06,20181006_073914
KCBX20181006_134509_V06,20181006_074509
KCBX20181006_135037_V06,20181006_075037
KCBX20181006_140225_V06,20181006_080225
KCBX20181006_140818_V06,20181006_080818
KCBX20181006_141512_V06,20181006_081512
KCBX20181006_142107_V06,20181006_082107
KCBX20181006_142715_V06,20181006_082715
KCBX20181006_143325_V06,20181006_083325
KCBX20181006_144003_V06,20181006_084003
KCBX20181006_144558_V06,20181006_084558
KCBX20181006_145206_V06,20181006_085206
KCBX20181006_150356_V06,20181006_090356
KCBX20181006_150952_V06,20181006_090952
KCBX20181006_151546_V06,20181006_091546
KCBX20181007_125418_V06,20181007_065418
KCBX20181007_130536_V06,20181007_070536
KCBX20181007_131116_V06,20181007_071116
KCBX20181007_131656_V06,20181007_071656
KCBX20181007_132237_V06,20181007_072237
KCBX20181007_132807_V06,20181007_072807
KCBX20181007_133338_V06,20181007_073338
KCBX20181007_133909_V06,20181007_073909
KCBX20181007_134441_V06,20181007_074441
KCBX20181007_135012_V06,20181007_075012
KCBX20181007_140124_V06,20181007_080124
KCBX20181007_140703_V06,20181007_080703
KCBX20181007_141242_V06,20181007_081242
KCBX20181007_141822_V06,20181007_081822
KCBX20181007_142401_V06,20181007_082401
KCBX20181007_142941_V06,20181007_082941
KCBX20181007_143520_V06,20181007_083520
KCBX20181007_144059_V06,20181007_084059
KCBX20181007_144639_V06,20181007_084639
KCBX20181007_145218_V06,20181007_085218
KCBX20181007_150337_V06,20181007_090337
KCBX20181007_150916_V06,20181007_090916
KCBX20181007_151455_V06,20181007_091455
KCBX20181008_130820_V06,20181008_070820
KCBX20181008_131758_V06,20181008_071758
KCBX20181008_132736_V06,20181008_072736
KCBX20181008_133713_V06,20181008_073713
KCBX20181008_134652_V06,20181008_074652
KCBX20181008_140609_V06,20181008_080609
KCBX20181008_141547_V06,20181008_081547
KCBX20181008_142525_V06,20181008_082525
KCBX20181008_143502_V06,20181008_083502
KCBX20181008_144441_V06,20181008_084441
KCBX20181008_150357_V06,20181008_090357
KCBX20181008_151335_V06,20181008_091335
KCBX20181009_125243_V06,20181009_065243
KCBX20181009_130437_V06,20181009_070437
KCBX20181009_131038_V06,20181009_071038
KCBX20181009_131648_V06,20181009_071648
KCBX20181009_132257_V06,20181009_072257
KCBX20181009_132922_V06,20181009_072922
KCBX20181009_133601_V06,20181009_073601
KCBX20181009_134302_V06,20181009_074302
KCBX20181009_135010_V06,20181009_075010
KCBX20181009_140428_V06,20181009_080428
KCBX20181009_141137_V06,20181009_081137
KCBX20181009_141846_V06,20181009_081846
KCBX20181009_142555_V06,20181009_082555
KCBX20181009_143305_V06,20181009_083305
KCBX20181009_144015_V06,20181009_084015
KCBX20181009_144724_V06,20181009_084724
KCBX20181009_150142_V06,20181009_090142
KCBX20181009_150851_V06,20181009_090851
KCBX20181009_151601_V06,20181009_091601
KCBX20181010_130311_V06,20181010_070311
KCBX20181010_130851_V06,20181010_070851
KCBX20181010_131430_V06,20181010_071430
KCBX20181010_132009_V06,20181010_072009
KCBX20181010_132548_V06,20181010_072548
KCBX20181010_133127_V06,20181010_073127
KCBX20181010_133706_V06,20181010_073706
KCBX20181010_134245_V06,20181010_074245
KCBX20181010_134823_V06,20181010_074823
KCBX20181010_135403_V06,20181010_075403
KCBX20181010_140521_V06,20181010_080521
KCBX20181010_141101_V06,20181010_081101
KCBX20181010_141640_V06,20181010_081640
KCBX20181010_142219_V06,20181010_082219
KCBX20181010_142759_V06,20181010_082759
KCBX20181010_143337_V06,20181010_083337
KCBX20181010_143916_V06,20181010_083916
KCBX20181010_144455_V06,20181010_084455
KCBX20181010_145034_V06,20181010_085034
KCBX20181010_150153_V06,20181010_090153
KCBX20181010_150733_V06,20181010_090733
KCBX20181010_151312_V06,20181010_091312
KCBX20181010_151851_V06,20181010_091851
KCBX20181011_130246_V06,20181011_070246
KCBX20181011_130825_V06,20181011_070825
KCBX20181011_131406_V06,20181011_071406
KCBX20181011_131946_V06,20181011_071946
KCBX20181011_132525_V06,20181011_072525
KCBX20181011_133105_V06,20181011_073105
KCBX20181011_133644_V06,20181011_073644
KCBX20181011_134224_V06,20181011_074224
KCBX20181011_134802_V06,20181011_074802
KCBX20181011_135342_V06,20181011_075342
KCBX20181011_140502_V06,20181011_080502
KCBX20181011_141041_V06,20181011_081041
KCBX20181011_141621_V06,20181011_081621
KCBX20181011_142200_V06,20181011_082200
KCBX20181011_142740_V06,20181011_082740
KCBX20181011_143320_V06,20181011_083320
KCBX20181011_143901_V06,20181011_083901
KCBX20181011_144439_V06,20181011_084439
KCBX20181011_145017_V06,20181011_085017
KCBX20181011_150136_V06,20181011_090136
KCBX20181011_150715_V06,20181011_090715
KCBX20181011_151255_V06,20181011_091255
KCBX20181011_151834_V06,20181011_091834
KCBX20181011_152414_V06,20181011_092414
KCBX20181012_130302_V06,20181012_070302
KCBX20181012_131239_V06,20181012_071239
KCBX20181012_132217_V06,20181012_072217
KCBX20181012_133155_V06,20181012_073155
KCBX20181012_134133_V06,20181012_074133
KCBX20181012_140048_V06,20181012_080048
KCBX20181012_141026_V06,20181012_081026
KCBX20181012_142004_V06,20181012_082004
KCBX20181012_142942_V06,20181012_082942
KCBX20181012_143919_V06,20181012_083919
KCBX20181012_144858_V06,20181012_084858
KCBX20181012_150813_V06,20181012_090813
KCBX20181012_151751_V06,20181012_091751
KCBX20181013_130559_V06,20181013_070559
KCBX20181013_131537_V06,20181013_071537
KCBX20181013_132514_V06,20181013_072514
KCBX20181013_133452_V06,20181013_073452
KCBX20181013_134429_V06,20181013_074429
KCBX20181013_140346_V06,20181013_080346
KCBX20181013_141323_V06,20181013_081323
KCBX20181013_142301_V06,20181013_082301
KCBX20181013_143239_V06,20181013_083239
KCBX20181013_144217_V06,20181013_084217
KCBX20181013_150132_V06,20181013_090132
KCBX20181013_151110_V06,20181013_091110
KCBX20181013_152049_V06,20181013_092049
KCBX20181014_130121_V06,20181014_070121
KCBX20181014_131059_V06,20181014_071059
KCBX20181014_132038_V06,20181014_072038
KCBX20181014_133015_V06,20181014_073015
KCBX20181014_133953_V06,20181014_073953
KCBX20181014_134931_V06,20181014_074931
KCBX20181014_140847_V06,20181014_080847
KCBX20181014_141824_V06,20181014_081824
KCBX20181014_142803_V06,20181014_082803
KCBX20181014_143741_V06,20181014_083741
KCBX20181014_144719_V06,20181014_084719
KCBX20181014_150635_V06,20181014_090635
KCBX20181014_151612_V06,20181014_091612
KCBX20181014_152550_V06,20181014_092550
KCBX20181015_130420_V06,20181015_070420
KCBX20181015_131359_V06,20181015_071359
KCBX20181015_132336_V06,20181015_072336
KCBX20181015_133314_V06,20181015_073314
KCBX20181015_134252_V06,20181015_074252
KCBX20181015_140209_V06,20181015_080209
KCBX20181015_141146_V06,20181015_081146
KCBX20181015_142124_V06,20181015_082124
KCBX20181015_143102_V06,20181015_083102
KCBX20181015_144039_V06,20181015_084039
KCBX20181015_145018_V06,20181015_085018
KCBX20181015_150934_V06,20181015_090934
KCBX20181015_151912_V06,20181015_091912
KCBX20181015_152850_V06,20181015_092850
KCBX20181016_130720_V06,20181016_070720
KCBX20181016_131658_V06,20181016_071658
KCBX20181016_132636_V06,20181016_072636
KCBX20181016_133614_V06,20181016_073614
KCBX20181016_134552_V06,20181016_074552
KCBX20181016_140508_V06,20181016_080508
KCBX20181016_141447_V06,20181016_081447
KCBX20181016_142425_V06,20181016_082425
KCBX20181016_143403_V06,20181016_083403
KCBX20181016_144341_V06,20181016_084341
KCBX20181016_150257_V06,20181016_090257
KCBX20181016_151236_V06,20181016_091236
KCBX20181016_152214_V06,20181016_092214
KCBX20181017_131035_V06,20181017_071035
KCBX20181017_132013_V06,20181017_072013
KCBX20181017_132951_V06,20181017_072951
KCBX20181017_133929_V06,20181017_073929
KCBX20181017_134907_V06,20181017_074907
KCBX20181017_140823_V06,20181017_080823
KCBX20181017_141801_V06,20181017_081801
KCBX20181017_142739_V06,20181017_082739
KCBX20181018_130914_V06,20181018_070914
KCBX20181018_131852_V06,20181018_071852
KCBX20181018_132830_V06,20181018_072830
KCBX20181018_133808_V06,20181018_073808
KCBX20181018_134746_V06,20181018_074746
KCBX20181018_140702_V06,20181018_080702
KCBX20181018_141640_V06,20181018_081640
KCBX20181018_142618_V06,20181018_082618
KCBX20181018_143555_V06,20181018_083555
KCBX20181018_144532_V06,20181018_084532
KCBX20181018_150448_V06,20181018_090448
KCBX20181018_151425_V06,20181018_091425
KCBX20181018_152403_V06,20181018_092403
KCBX20181019_131212_V06,20181019_071212
KCBX20181019_132150_V06,20181019_072150
KCBX20181019_133128_V06,20181019_073128
KCBX20181019_134106_V06,20181019_074106
KCBX20181019_140022_V06,20181019_080022
KCBX20181019_141000_V06,20181019_081000
KCBX20181019_141939_V06,20181019_081939
KCBX20181019_142917_V06,20181019_082917
KCBX20181019_143856_V06,20181019_083856
KCBX20181019_144833_V06,20181019_084833
KCBX20181019_150748_V06,20181019_090748
KCBX20181019_151726_V06,20181019_091726
KCBX20181019_152704_V06,20181019_092704
KCBX20181020_130522_V06,20181020_070522
KCBX20181020_131459_V06,20181020_071459
KCBX20181020_132437_V06,20181020_072437
KCBX20181020_133414_V06,20181020_073414
KCBX20181020_134352_V06,20181020_074352
KCBX20181020_140307_V06,20181020_080307
KCBX20181020_141246_V06,20181020_081246
KCBX20181020_142224_V06,20181020_082224
KCBX20181020_143203_V06,20181020_083203
KCBX20181020_144141_V06,20181020_084141
KCBX20181020_150057_V06,20181020_090057
KCBX20181020_151035_V06,20181020_091035
KCBX20181020_152012_V06,20181020_092012
KCBX20181020_152949_V06,20181020_092949
KCBX20181021_130810_V06,20181021_070810
KCBX20181021_131748_V06,20181021_071748
KCBX20181021_132726_V06,20181021_072726
KCBX20181021_133704_V06,20181021_073704
KCBX20181021_134643_V06,20181021_074643
KCBX20181021_140600_V06,20181021_080600
KCBX20181021_141538_V06,20181021_081538
KCBX20181021_142517_V06,20181021_082517
KCBX20181021_143455_V06,20181021_083455
KCBX20181021_144433_V06,20181021_084433
KCBX20181021_150349_V06,20181021_090349
KCBX20181021_151326_V06,20181021_091326
KCBX20181021_152306_V06,20181021_092306
KCBX20181021_153243_V06,20181021_093243
KCBX20181022_130825_V06,20181022_070825
KCBX20181022_131307_V06,20181022_071307
KCBX20181022_131750_V06,20181022_071750
KCBX20181022_132233_V06,20181022_072233
KCBX20181022_132715_V06,20181022_072715
KCBX20181022_133157_V06,20181022_073157
KCBX20181022_133639_V06,20181022_073639
KCBX20181022_134121_V06,20181022_074121
KCBX20181022_134604_V06,20181022_074604
KCBX20181022_135046_V06,20181022_075046
KCBX20181022_140010_V06,20181022_080010
KCBX20181022_140453_V06,20181022_080453
KCBX20181022_140935_V06,20181022_080935
KCBX20181022_141417_V06,20181022_081417
KCBX20181022_141900_V06,20181022_081900
KCBX20181022_142341_V06,20181022_082341
KCBX20181022_142825_V06,20181022_082825
KCBX20181022_143308_V06,20181022_083308
KCBX20181022_143750_V06,20181022_083750
KCBX20181022_144232_V06,20181022_084232
KCBX20181022_144714_V06,20181022_084714
KCBX20181022_145157_V06,20181022_085157
KCBX20181022_150121_V06,20181022_090121
KCBX20181022_150603_V06,20181022_090603
KCBX20181022_151038_V06,20181022_091038
KCBX20181022_151515_V06,20181022_091515
KCBX20181022_151951_V06,20181022_091951
KCBX20181022_152433_V06,20181022_092433
KCBX20181022_152915_V06,20181022_092915
KCBX20181022_153358_V06,20181022_093358
KCBX20181023_130944_V06,20181023_070944
KCBX20181023_131419_V06,20181023_071419
KCBX20181023_131855_V06,20181023_071855
KCBX20181023_132331_V06,20181023_072331
KCBX20181023_132806_V06,20181023_072806
KCBX20181023_133238_V06,20181023_073238
KCBX20181023_133709_V06,20181023_073709
KCBX20181023_134140_V06,20181023_074140
KCBX20181023_134611_V06,20181023_074611
KCBX20181023_135043_V06,20181023_075043
KCBX20181023_135514_V06,20181023_075514
KCBX20181023_140414_V06,20181023_080414
KCBX20181023_140845_V06,20181023_080845
KCBX20181023_141321_V06,20181023_081321
KCBX20181023_141752_V06,20181023_081752
KCBX20181023_142228_V06,20181023_082228
KCBX20181023_142703_V06,20181023_082703
KCBX20181023_143139_V06,20181023_083139
KCBX20181023_143615_V06,20181023_083615
KCBX20181023_144058_V06,20181023_084058
KCBX20181023_144542_V06,20181023_084542
KCBX20181023_145024_V06,20181023_085024
KCBX20181023_145500_V06,20181023_085500
KCBX20181023_150417_V06,20181023_090417
KCBX20181023_150900_V06,20181023_090900
KCBX20181023_151342_V06,20181023_091342
KCBX20181023_151824_V06,20181023_091824
KCBX20181023_152307_V06,20181023_092307
KCBX20181023_152749_V06,20181023_092749
KCBX20181023_153231_V06,20181023_093231
KCBX20181023_153713_V06,20181023_093713
KCBX20181024_131418_V06,20181024_071418
KCBX20181024_131900_V06,20181024_071900
KCBX20181024_132342_V06,20181024_072342
KCBX20181024_132824_V06,20181024_072824
KCBX20181024_133306_V06,20181024_073306
KCBX20181024_133749_V06,20181024_073749
KCBX20181024_134231_V06,20181024_074231
