track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20231029-2,KHDX20231029_130550_V06,0,0.483,1.200,817,0,7097.372,65,0,4764.035
KHDX20231029-2,KHDX20231029_130550_V06,2,0.879,1.200,819,0,841.383,29,0,544.504
KHDX20231029-2,KHDX20231029_130550_V06,4,1.318,1.200,818,0,1.899,0,0,1.899
KHDX20231029-2,KHDX20231029_130550_V06,6,1.802,1.200,410,0,28.958,0,0,28.958
KHDX20231030-1,KHDX20231030_130608_V06,0,0.483,1.200,2697,0,557158.075,275,0,392887.327
KHDX20231030-1,KHDX20231030_130608_V06,2,0.879,1.200,2700,0,48826.412,204,0,38983.915
KHDX20231030-1,KHDX20231030_130608_V06,4,1.318,1.200,2700,0,93.589,104,0,50.612
KHDX20231030-1,KHDX20231030_130608_V06,6,1.802,1.200,1345,0,35.093,3,0,31.252
KHDX20231030-1,KHDX20231030_130608_V06,7,2.417,1.200,1349,0,8.154,0,0,8.154
KHDX20231030-1,KHDX20231030_130608_V06,8,3.120,1.200,1354,0,2.814,1,0,2.274
KHDX20231030-1,KHDX20231030_130608_V06,9,3.999,1.200,1355,0,3.051,1,0,2.639
KHDX20231030-2,KHDX20231030_130608_V06,0,0.483,1.200,1375,0,8927.887,86,0,7830.093
KHDX20231030-2,KHDX20231030_130608_V06,2,0.879,1.200,1375,0,967.953,49,0,798.050
KHDX20231030-2,KHDX20231030_130608_V06,4,1.318,1.200,1375,0,1.968,0,0,1.968
KHDX20231030-2,KHDX20231030_130608_V06,6,1.802,1.200,683,0,1.956,0,0,1.956
KHDX20231030-2,KHDX20231030_130608_V06,7,2.417,1.200,685,0,1.964,0,0,1.964
KHDX20231030-2,KHDX20231030_130608_V06,8,3.120,1.200,686,0,1.972,0,0,1.972
KHDX20231030-6,KHDX20231030_142205_V06,0,0.483,1.200,4155,0,57329.448,150,0,43147.181
KHDX20231030-6,KHDX20231030_142205_V06,2,0.879,1.200,4157,0,2913.986,75,0,2224.551
KHDX20231030-6,KHDX20231030_142205_V06,4,1.318,1.200,4157,0,8.580,0,0,8.580
KHDX20231030-6,KHDX20231030_142205_V06,6,1.802,1.200,2079,0,8.589,0,0,8.589
KHDX20231030-6,KHDX20231030_142205_V06,7,2.417,1.200,2079,0,8.595,0,0,8.595
KHDX20231101-1,KHDX20231101_130625_V06,0,0.483,1.200,11469,0,19157.281,1089,0,14418.718
KHDX20231101-1,KHDX20231101_130625_V06,2,0.879,1.200,11473,0,12886.073,1323,0,7836.953
KHDX20231101-1,KHDX20231101_130625_V06,4,1.318,1.200,11477,0,2465.174,1383,0,1286.960
KHDX20231101-1,KHDX20231101_130625_V06,6,1.802,1.200,5744,0,257.070,67,0,148.786
KHDX20231101-1,KHDX20231101_130625_V06,7,2.417,1.200,5743,0,117.080,48,0,63.846
KHDX20231101-1,KHDX20231101_130625_V06,8,3.120,1.200,5745,0,101.333,44,0,44.478
KHDX20231101-1,KHDX20231101_130625_V06,9,3.999,1.200,5755,0,50.557,18,0,38.655
KHDX20231101-3,KHDX20231101_131330_V06,0,0.483,1.200,72,0,2213.704,22,0,1251.830
KHDX20231101-3,KHDX20231101_131330_V06,2,0.879,1.200,72,0,0.177,0,0,0.177
KHDX20231101-3,KHDX20231101_131330_V06,4,1.318,1.200,146,0,0.358,0,0,0.358
KHDX20231101-3,KHDX20231101_131330_V06,6,1.802,1.200,33,0,0.162,0,0,0.162
KHDX20231103-1,KHDX20231103_131512_V06,0,0.483,1.200,5039,0,315765.779,330,0,241978.797
KHDX20231103-1,KHDX20231103_131512_V06,2,0.879,1.200,5040,0,82578.994,508,0,56885.253
KHDX20231103-1,KHDX20231103_131512_V06,4,1.318,1.200,5039,0,85.515,95,0,41.792
KHDX20231103-1,KHDX20231103_131512_V06,6,1.802,1.200,2519,0,12.889,6,0,5.903
KHDX20231103-1,KHDX20231103_131512_V06,7,2.417,1.200,2521,0,10.922,3,0,9.481
KHDX20231103-1,KHDX20231103_131512_V06,8,3.120,1.200,2520,0,5.366,2,0,3.693
KHDX20231103-1,KHDX20231103_131512_V06,9,3.999,1.200,2528,0,5.022,0,0,5.022
KHDX20231104-1,KHDX20231104_122851_V06,0,0.483,1.200,64,0,31511.454,2,0,31498.429
KHDX20231104-1,KHDX20231104_122851_V06,2,0.879,1.200,65,0,1580.656,14,0,1245.325
KHDX20231104-1,KHDX20231104_122851_V06,4,1.318,1.200,65,0,4888.841,31,0,284.286
KHDX20231104-1,KHDX20231104_122851_V06,6,1.802,1.200,30,0,207.621,6,0,20.069
KHDX20231104-1,KHDX20231104_122851_V06,7,2.417,1.200,30,0,0.131,0,0,0.131
KHDX20231109-3,KHDX20231109_132015_V06,0,0.483,1.200,44093,0,11344.797,7793,0,7238.781
KHDX20231109-3,KHDX20231109_132015_V06,2,0.879,1.200,44093,0,27775.313,12860,0,16885.150
KHDX20231109-3,KHDX20231109_132015_V06,4,1.318,1.200,44103,0,44739.622,18068,0,23555.948
KHDX20231109-3,KHDX20231109_132015_V06,6,1.802,1.200,22069,0,46934.073,7514,0,28017.265
KHDX20231109-3,KHDX20231109_132015_V06,7,2.417,1.200,22077,0,93424.507,7000,0,38811.406
KHDX20231109-3,KHDX20231109_132015_V06,8,3.120,1.200,22088,0,400985.896,8144,0,69058.682
KHDX20231109-3,KHDX20231109_132015_V06,9,3.999,1.200,22115,0,210300.789,8400,0,38630.426
KHDX20231109-3,KHDX20231109_132015_V06,10,5.098,1.200,22157,0,104662.765,9481,0,13095.345
KHDX20231109-3,KHDX20231109_132015_V06,11,6.416,1.200,22209,0,55155.462,10545,0,2857.247
KHDX20231109-3,KHDX20231109_132015_V06,12,7.998,1.200,22296,0,58970.923,11158,0,1407.428
KHDX20231109-3,KHDX20231109_132015_V06,13,10.020,1.200,22451,0,44549.102,10228,0,478.527
KHDX20231109-3,KHDX20231109_132015_V06,14,11.997,1.200,22617,0,32499.471,9137,0,416.696
KHDX20231109-3,KHDX20231109_132015_V06,15,14.019,1.200,22828,0,18317.825,8520,0,211.368
KHDX20231109-3,KHDX20231109_132015_V06,16,16.699,1.200,23166,0,9304.344,8768,0,115.340
KHDX20231109-5,KHDX20231109_140606_V06,0,0.483,1.200,21534,0,80506.567,1648,0,47286.695
KHDX20231109-5,KHDX20231109_140606_V06,2,0.879,1.200,21534,0,19589.669,2460,0,11615.643
KHDX20231109-5,KHDX20231109_140606_V06,4,1.318,1.200,21538,0,13246.837,2474,0,4717.244
KHDX20231109-5,KHDX20231109_140606_V06,6,1.802,1.200,10771,0,1651.737,181,0,819.755
KHDX20231109-5,KHDX20231109_140606_V06,7,2.417,1.200,10776,0,849.510,198,0,334.295
KHDX20231109-5,KHDX20231109_140606_V06,8,3.120,1.200,10792,0,3571.704,683,0,326.125
KHDX20231109-6,KHDX20231109_140606_V06,0,0.483,1.200,1487,0,5242.613,183,0,3045.626
KHDX20231109-6,KHDX20231109_140606_V06,2,0.879,1.200,1488,0,15169.307,409,0,3965.928
KHDX20231109-6,KHDX20231109_140606_V06,4,1.318,1.200,1487,0,15051.452,710,0,2439.454
KHDX20231109-6,KHDX20231109_140606_V06,6,1.802,1.200,743,0,24523.063,221,0,69.025
KHDX20231109-6,KHDX20231109_140606_V06,7,2.417,1.200,747,0,11907.139,102,0,64.082
KHDX20231109-6,KHDX20231109_140606_V06,8,3.120,1.200,746,0,834.708,32,0,8.090
KHDX20231110-11,KHDX20231110_133729_V06,0,0.483,1.200,3135,0,364539.466,1093,0,2022.076
KHDX20231110-11,KHDX20231110_133729_V06,2,0.879,1.200,3136,0,727592.168,1266,0,1631.117
KHDX20231110-11,KHDX20231110_133729_V06,4,1.318,1.200,3149,0,443078.552,1106,0,1408.713
KHDX20231110-11,KHDX20231110_134337_V06,0,0.483,1.200,5985,0,462804.527,1609,0,2200.770
KHDX20231110-11,KHDX20231110_134337_V06,2,0.879,1.200,5985,0,1131678.572,1876,0,1684.188
KHDX20231110-11,KHDX20231110_134337_V06,4,1.318,1.200,5989,0,752233.661,1713,0,1425.340
KHDX20231110-11,KHDX20231110_134934_V06,0,0.483,1.200,9699,0,582088.016,2137,0,3152.803
KHDX20231110-11,KHDX20231110_134934_V06,2,0.879,1.200,9704,0,1295425.052,2408,0,2297.425
KHDX20231110-11,KHDX20231110_134934_V06,4,1.318,1.200,9706,0,1006526.934,2247,0,2153.992
KHDX20231110-11,KHDX20231110_140149_V06,0,0.483,1.200,7654,0,474123.543,2051,0,3504.047
KHDX20231110-11,KHDX20231110_140149_V06,2,0.879,1.200,7653,0,1454177.185,2480,0,2093.201
KHDX20231110-11,KHDX20231110_140149_V06,4,1.318,1.200,7657,0,1058469.846,2224,0,2185.903
KHDX20231110-11,KHDX20231110_140756_V06,0,0.483,1.200,9607,0,564352.475,2397,0,2826.458
KHDX20231110-11,KHDX20231110_140756_V06,2,0.879,1.200,9607,0,1526037.217,2987,0,3139.076
KHDX20231110-11,KHDX20231110_140756_V06,4,1.318,1.200,9604,0,1227791.504,2805,0,2910.035
KHDX20231110-11,KHDX20231110_141404_V06,0,0.483,1.200,7094,0,430942.778,2060,0,2395.314
KHDX20231110-11,KHDX20231110_141404_V06,2,0.879,1.200,7095,0,1318967.029,2426,0,2270.132
KHDX20231110-11,KHDX20231110_141404_V06,4,1.318,1.200,7094,0,1112640.970,2193,0,2810.646
KHDX20231110-2,KHDX20231110_124234_V06,0,0.483,1.200,57422,33,2385587.447,15643,14,960622.878
KHDX20231110-2,KHDX20231110_124234_V06,2,0.879,1.200,57435,41,2706600.843,19216,5,854882.031
KHDX20231110-2,KHDX20231110_124234_V06,4,1.318,1.200,57454,0,2470440.981,19799,0,553167.209
KHDX20231110-2,KHDX20231110_124234_V06,6,1.802,1.200,28733,0,1240071.655,7214,0,150990.893
KHDX20231110-2,KHDX20231110_124234_V06,7,2.417,1.200,28742,2,930864.891,6259,0,96321.486
KHDX20231110-2,KHDX20231110_124234_V06,8,3.120,1.200,28763,6,882709.133,6063,0,106771.741
KHDX20231110-2,KHDX20231110_124234_V06,9,3.999,1.200,28795,1,602930.414,5191,0,30864.868
KHDX20231110-2,KHDX20231110_124234_V06,10,5.098,1.200,28848,0,197492.743,3987,0,1700.006
KHDX20231110-2,KHDX20231110_124234_V06,11,6.416,1.200,28912,0,101478.423,4149,0,789.831
KHDX20231110-2,KHDX20231110_124234_V06,12,7.998,1.200,29027,0,40682.953,6862,0,827.437
KHDX20231110-4,KHDX20231110_130648_V06,0,0.483,1.200,4789,0,26699.437,520,0,1438.685
KHDX20231110-4,KHDX20231110_130648_V06,2,0.879,1.200,4787,0,121191.724,710,0,1065.268
KHDX20231110-4,KHDX20231110_130648_V06,4,1.318,1.200,4795,0,162892.095,619,0,676.886
KHDX20231110-7,KHDX20231110_133122_V06,0,0.483,1.200,4668,0,331833.650,1238,0,3194.212
KHDX20231110-7,KHDX20231110_133122_V06,2,0.879,1.200,4671,0,727895.943,1503,0,2134.719
KHDX20231110-7,KHDX20231110_133122_V06,4,1.318,1.200,4677,0,447233.631,1387,0,1552.702
KHDX20231110-16,KHDX20231110_140756_V06,0,0.483,1.200,3747,0,296025.947,1108,0,2125.473
KHDX20231110-16,KHDX20231110_140756_V06,2,0.879,1.200,3755,0,461328.746,1186,0,2697.202
KHDX20231110-19,KHDX20231110_141404_V06,0,0.483,1.200,748,0,4412.744,167,0,2783.150
KHDX20231110-19,KHDX20231110_141404_V06,2,0.879,1.200,749,0,556.177,66,0,255.163
KHDX20231110-19,KHDX20231110_141404_V06,4,1.318,1.200,751,0,111.908,27,0,37.465
KHDX20231110-19,KHDX20231110_141404_V06,6,1.802,1.200,377,0,9.049,0,0,9.049
KHDX20231110-19,KHDX20231110_141404_V06,7,2.417,1.200,376,0,759.741,54,0,23.675
KHDX20231110-19,KHDX20231110_141404_V06,8,3.120,1.200,379,0,3165.987,135,0,35.603
KHDX20231112-1,KHDX20231112_124313_V06,0,0.483,1.200,533,0,9897.936,28,0,9784.670
KHDX20231112-1,KHDX20231112_124313_V06,2,0.879,1.200,534,0,1486.138,44,0,1374.138
KHDX20231112-1,KHDX20231112_124313_V06,4,1.318,1.200,535,0,259.517,8,0,221.442
KHDX20231112-1,KHDX20231112_124313_V06,6,1.802,1.200,272,0,0.492,0,0,0.492
KHDX20231112-1,KHDX20231112_124313_V06,7,2.417,1.200,269,0,9.140,2,0,4.547
KHDX20231112-1,KHDX20231112_124313_V06,8,3.120,1.200,269,0,14.763,0,0,14.763
KHDX20231112-1,KHDX20231112_124313_V06,9,3.999,1.200,269,0,21.541,3,0,16.735
KHDX20231113-2,KHDX20231113_140510_V06,0,0.483,1.200,232,0,7968.435,26,0,5396.938
KHDX20231113-2,KHDX20231113_140510_V06,2,0.879,1.200,231,0,347.278,8,0,156.402
KHDX20231113-2,KHDX20231113_140510_V06,4,1.318,1.200,232,0,0.568,0,0,0.568
KHDX20231113-2,KHDX20231113_140510_V06,6,1.802,1.200,117,0,0.573,0,0,0.573
KHDX20231113-3,KHDX20231113_140510_V06,0,0.483,1.200,2624,0,1253.394,134,0,175.971
KHDX20231113-3,KHDX20231113_140510_V06,2,0.879,1.200,2625,0,127.344,33,0,29.506
KHDX20231113-3,KHDX20231113_140510_V06,4,1.318,1.200,2623,0,7.814,0,0,7.814
KHDX20231113-3,KHDX20231113_140510_V06,6,1.802,1.200,1316,0,7.847,0,0,7.847
KHDX20231116-1,KHDX20231116_133138_V06,0,0.483,1.200,10744,0,139075.552,978,0,102513.279
KHDX20231116-1,KHDX20231116_133138_V06,2,0.879,1.200,10748,0,42102.932,852,0,35435.465
KHDX20231116-1,KHDX20231116_133138_V06,4,1.318,1.200,10754,0,132.627,333,0,74.284
KHDX20231116-1,KHDX20231116_133138_V06,6,1.802,1.200,5375,0,38.803,33,0,18.651
KHDX20231116-1,KHDX20231116_133138_V06,7,2.417,1.200,5374,0,26.408,15,0,18.260
KHDX20231116-1,KHDX20231116_133138_V06,8,3.120,1.200,5377,0,9.343,0,0,9.343
KHDX20231116-1,KHDX20231116_133138_V06,9,3.999,1.200,5386,0,16.263,3,0,13.272
KHDX20231116-3,KHDX20231116_133837_V06,0,0.483,1.200,375,0,9346.842,61,0,7154.327
KHDX20231116-3,KHDX20231116_133837_V06,2,0.879,1.200,374,0,1170.459,50,0,695.650
KHDX20231116-3,KHDX20231116_133837_V06,4,1.318,1.200,375,0,0.574,0,0,0.574
KHDX20231116-3,KHDX20231116_133837_V06,6,1.802,1.200,185,0,0.567,0,0,0.567
KHDX20231116-3,KHDX20231116_133837_V06,7,2.417,1.200,185,0,0.568,0,0,0.568
KHDX20231116-4,KHDX20231116_133837_V06,0,0.483,1.200,132,0,6955.050,35,0,4080.909
KHDX20231116-4,KHDX20231116_133837_V06,2,0.879,1.200,133,0,614.993,17,0,330.256
KHDX20231116-4,KHDX20231116_133837_V06,4,1.318,1.200,133,0,0.325,0,0,0.325
KHDX20231116-4,KHDX20231116_133837_V06,6,1.802,1.200,65,0,0.318,0,0,0.318
KHDX20231118-17,KHDX20231118_143907_V06,0,0.483,1.200,1531,0,56847.974,356,0,14178.812
KHDX20231118-17,KHDX20231118_143907_V06,2,0.879,1.200,1531,0,105259.551,385,0,6120.378
KHDX20231118-17,KHDX20231118_143907_V06,4,1.318,1.200,1530,0,111712.198,315,0,7533.031
KHDX20231118-17,KHDX20231118_143907_V06,6,1.802,1.200,765,0,13927.944,59,0,133.651
KHDX20231118-17,KHDX20231118_143907_V06,7,2.417,1.200,765,0,1469.705,37,0,64.465
KHDX20231118-17,KHDX20231118_143907_V06,8,3.120,1.200,762,0,23.266,1,0,21.257
KHDX20231118-17,KHDX20231118_144612_V06,0,0.483,1.200,4268,0,74592.050,747,0,21557.248
KHDX20231118-17,KHDX20231118_144612_V06,2,0.879,1.200,4270,0,187575.124,961,0,19383.139
KHDX20231118-17,KHDX20231118_144612_V06,4,1.318,1.200,4268,0,284488.513,1011,0,34747.271
KHDX20231118-17,KHDX20231118_144612_V06,6,1.802,1.200,2136,0,58486.776,316,0,2290.107
KHDX20231118-17,KHDX20231118_144612_V06,7,2.417,1.200,2143,0,5659.745,191,0,301.987
KHDX20231118-17,KHDX20231118_144612_V06,8,3.120,1.200,2144,0,97.075,10,0,64.222
KHDX20231118-17,KHDX20231118_145317_V06,0,0.483,1.200,4519,0,99859.667,903,0,31943.275
KHDX20231118-17,KHDX20231118_145317_V06,2,0.879,1.200,4524,0,165802.003,1019,0,22057.172
KHDX20231118-17,KHDX20231118_145317_V06,4,1.318,1.200,4527,0,232670.707,1009,0,22879.759
KHDX20231118-17,KHDX20231118_145317_V06,6,1.802,1.200,2238,0,57811.281,377,0,783.760
KHDX20231118-17,KHDX20231118_145317_V06,7,2.417,1.200,2239,0,3968.792,164,0,172.877
KHDX20231118-17,KHDX20231118_145317_V06,8,3.120,1.200,2238,0,168.401,18,0,39.710
KHDX20231118-17,KHDX20231118_150224_V06,0,0.483,1.200,4646,0,80486.304,954,0,25569.485
KHDX20231118-17,KHDX20231118_150224_V06,2,0.879,1.200,4641,0,149628.509,1013,0,16619.560
KHDX20231118-17,KHDX20231118_150224_V06,4,1.318,1.200,4645,0,142269.025,1050,0,5340.637
KHDX20231118-17,KHDX20231118_150224_V06,6,1.802,1.200,2317,0,33306.618,377,0,256.520
KHDX20231118-17,KHDX20231118_150224_V06,7,2.417,1.200,2315,0,1727.448,100,0,143.015
KHDX20231118-17,KHDX20231118_150224_V06,8,3.120,1.200,2316,0,69.381,11,0,32.655
KHDX20231118-17,KHDX20231118_150703_V06,0,0.483,1.200,4504,0,76305.221,883,0,20088.916
KHDX20231118-17,KHDX20231118_150703_V06,2,0.879,1.200,4509,0,121948.649,991,0,10837.302
KHDX20231118-17,KHDX20231118_150703_V06,4,1.318,1.200,4511,0,126608.272,1100,0,3238.065
KHDX20231118-17,KHDX20231118_150703_V06,6,1.802,1.200,2264,0,26554.147,363,0,181.343
KHDX20231118-17,KHDX20231118_150703_V06,7,2.417,1.200,2267,0,1195.438,58,0,121.550
KHDX20231118-15,KHDX20231118_143907_V06,0,0.483,1.200,7439,3,120540.427,3346,1,51797.158
KHDX20231118-15,KHDX20231118_143907_V06,2,0.879,1.200,7439,0,77696.366,3900,0,5378.430
KHDX20231118-15,KHDX20231118_143907_V06,4,1.318,1.200,7439,0,130236.785,4393,0,17168.534
KHDX20231118-15,KHDX20231118_143907_V06,6,1.802,1.200,3724,0,181721.757,1671,0,22882.170
KHDX20231118-15,KHDX20231118_143907_V06,7,2.417,1.200,3728,0,176066.761,1503,0,15548.607
KHDX20231118-15,KHDX20231118_143907_V06,8,3.120,1.200,3726,0,22502.449,939,0,423.469
KHDX20231118-15,KHDX20231118_143907_V06,9,3.999,1.200,3730,0,858.319,212,0,79.175
KHDX20231118-15,KHDX20231118_144612_V06,0,0.483,1.200,13477,0,99658.243,5520,0,14223.260
KHDX20231118-15,KHDX20231118_144612_V06,2,0.879,1.200,13483,0,110350.330,6804,0,9153.911
KHDX20231118-15,KHDX20231118_144612_V06,4,1.318,1.200,13479,0,145297.867,7648,0,14044.289
KHDX20231118-15,KHDX20231118_144612_V06,6,1.802,1.200,6742,0,169354.100,2661,0,12940.554
KHDX20231118-15,KHDX20231118_144612_V06,7,2.417,1.200,6756,0,254401.394,2235,0,32515.128
KHDX20231118-15,KHDX20231118_144612_V06,8,3.120,1.200,6752,0,99675.752,1964,0,2772.392
KHDX20231118-15,KHDX20231118_144612_V06,9,3.999,1.200,6757,0,12782.873,1106,0,283.900
KHDX20231118-2,KHDX20231118_130707_V06,0,0.483,1.200,2117,0,120216.133,96,0,103642.961
KHDX20231118-2,KHDX20231118_130707_V06,2,0.879,1.200,2116,0,1859.289,170,0,1299.965
KHDX20231118-2,KHDX20231118_130707_V06,4,1.318,1.200,2116,0,7.752,8,0,5.344
KHDX20231118-2,KHDX20231118_130707_V06,6,1.802,1.200,1057,0,6.008,2,0,1.535
KHDX20231118-2,KHDX20231118_130707_V06,7,2.417,1.200,1061,0,1.546,0,0,1.546
KHDX20231118-2,KHDX20231118_130707_V06,8,3.120,1.200,1060,0,2.345,0,0,2.345
KHDX20231118-2,KHDX20231118_130707_V06,9,3.999,1.200,1060,0,1.548,0,0,1.548
KHDX20231119-1,KHDX20231119_124143_V06,0,0.483,1.200,347,0,21536.577,4,0,21529.503
KHDX20231119-1,KHDX20231119_124143_V06,2,0.879,1.200,348,0,1054.312,14,0,1019.641
KHDX20231119-1,KHDX20231119_124143_V06,4,1.318,1.200,349,0,73.448,9,0,36.338
KHDX20231119-1,KHDX20231119_124143_V06,6,1.802,1.200,175,0,0.592,0,0,0.592
KHDX20231119-1,KHDX20231119_124143_V06,7,2.417,1.200,171,0,0.579,0,0,0.579
KHDX20231119-1,KHDX20231119_124841_V06,0,0.483,1.200,1370,0,22191.638,167,0,19711.170
KHDX20231119-1,KHDX20231119_124841_V06,2,0.879,1.200,1371,0,3331.452,139,0,2346.982
KHDX20231119-1,KHDX20231119_124841_V06,4,1.318,1.200,1374,0,711.886,67,0,478.918
KHDX20231119-1,KHDX20231119_124841_V06,6,1.802,1.200,684,0,46.796,6,0,2.304
KHDX20231119-1,KHDX20231119_124841_V06,7,2.417,1.200,686,0,82.420,7,0,20.248
KHDX20231119-3,KHDX20231119_134445_V06,0,0.483,1.200,2024,0,114989.087,221,0,87383.502
KHDX20231119-3,KHDX20231119_134445_V06,2,0.879,1.200,2024,0,238.919,170,0,124.389
KHDX20231119-3,KHDX20231119_134445_V06,4,1.318,1.200,2024,0,8.544,7,0,7.184
KHDX20231119-3,KHDX20231119_134445_V06,6,1.802,1.200,1015,0,5.467,2,0,4.052
KHDX20231119-3,KHDX20231119_134445_V06,7,2.417,1.200,1017,0,1.386,0,0,1.386
KHDX20231119-3,KHDX20231119_134445_V06,8,3.120,1.200,1012,0,1.382,0,0,1.382
KHDX20231119-3,KHDX20231119_134445_V06,9,3.999,1.200,1017,0,2.303,0,0,2.303
KHDX20231120-5,KHDX20231120_132148_V06,0,0.483,1.200,1798,0,21827.700,602,0,2246.184
KHDX20231120-5,KHDX20231120_132148_V06,2,0.879,1.200,1799,0,10092.252,623,0,808.823
KHDX20231120-5,KHDX20231120_132148_V06,4,1.318,1.200,1798,0,4158.093,394,0,450.908
KHDX20231120-5,KHDX20231120_132148_V06,6,1.802,1.200,936,0,24.973,0,0,24.973
KHDX20231120-5,KHDX20231120_132852_V06,0,0.483,1.200,3626,0,25715.266,1100,0,6019.777
KHDX20231120-5,KHDX20231120_132852_V06,2,0.879,1.200,3626,0,18389.799,1382,0,1635.822
KHDX20231120-5,KHDX20231120_132852_V06,4,1.318,1.200,3626,0,11040.995,1118,0,990.885
KHDX20231120-5,KHDX20231120_132852_V06,6,1.802,1.200,1803,0,455.708,16,0,50.060
KHDX20231120-5,KHDX20231120_133557_V06,0,0.483,1.200,4897,0,19802.963,1298,0,3708.914
KHDX20231120-5,KHDX20231120_133557_V06,2,0.879,1.200,4898,0,22430.079,1776,0,2591.641
KHDX20231120-5,KHDX20231120_133557_V06,4,1.318,1.200,4902,0,16360.118,1481,0,1486.114
KHDX20231120-5,KHDX20231120_133557_V06,6,1.802,1.200,2447,0,921.924,43,0,128.609
KHDX20231120-5,KHDX20231120_133557_V06,7,2.417,1.200,2450,0,10.628,0,0,10.628
KHDX20231120-5,KHDX20231120_134302_V06,0,0.483,1.200,6671,0,22042.516,1654,0,5189.649
KHDX20231120-5,KHDX20231120_134302_V06,2,0.879,1.200,6673,0,30812.040,2433,0,3257.155
KHDX20231120-5,KHDX20231120_134302_V06,4,1.318,1.200,6672,0,25323.879,2154,0,1844.261
KHDX20231120-5,KHDX20231120_134302_V06,6,1.802,1.200,3341,0,1591.376,76,0,305.158
KHDX20231120-5,KHDX20231120_134302_V06,7,2.417,1.200,3340,0,13.954,0,0,13.954
KHDX20231120-5,KHDX20231120_135007_V06,0,0.483,1.200,8767,0,28210.755,2034,0,8402.429
KHDX20231120-5,KHDX20231120_135007_V06,2,0.879,1.200,8765,0,39128.787,3049,0,5098.110
KHDX20231120-5,KHDX20231120_135007_V06,4,1.318,1.200,8763,0,30884.972,2835,0,2332.079
KHDX20231120-5,KHDX20231120_135007_V06,6,1.802,1.200,4389,0,2578.137,114,0,377.610
KHDX20231120-5,KHDX20231120_135007_V06,7,2.417,1.200,4385,0,39.100,1,0,36.271
KHDX20231120-5,KHDX20231120_140416_V06,0,0.483,1.200,31993,0,264352.973,7122,0,102420.431
KHDX20231120-5,KHDX20231120_140416_V06,2,0.879,1.200,32007,0,460023.424,10923,0,46385.243
KHDX20231120-5,KHDX20231120_140416_V06,4,1.318,1.200,32008,0,728988.919,12601,0,7749.877
KHDX20231120-5,KHDX20231120_140416_V06,6,1.802,1.200,16003,0,553189.592,3552,0,3039.986
KHDX20231120-5,KHDX20231120_140416_V06,7,2.417,1.200,16019,0,167141.501,2433,0,2206.784
KHDX20231120-1,KHDX20231120_124624_V06,0,0.483,1.200,88,0,7547.034,1,0,7541.587
KHDX20231120-1,KHDX20231120_124624_V06,2,0.879,1.200,87,0,345.856,6,0,332.252
KHDX20231120-1,KHDX20231120_124624_V06,4,1.318,1.200,87,0,10.826,2,0,8.596
KHDX20231120-1,KHDX20231120_124624_V06,6,1.802,1.200,45,0,0.152,0,0,0.152
KHDX20231120-1,KHDX20231120_124624_V06,7,2.417,1.200,45,0,16.018,0,0,16.018
KHDX20231120-6,KHDX20231120_132148_V06,0,0.483,1.200,9172,0,78415.493,1832,0,3602.558
KHDX20231120-6,KHDX20231120_132148_V06,2,0.879,1.200,9175,0,436658.652,2981,0,3380.479
KHDX20231120-6,KHDX20231120_132148_V06,4,1.318,1.200,9176,0,806771.476,3666,0,3627.000
KHDX20231120-6,KHDX20231120_132148_V06,6,1.802,1.200,4593,0,400898.797,1296,0,2106.798
KHDX20231121-1,KHDX20231121_141502_V06,0,0.483,1.200,168,0,644.000,10,0,615.311
KHDX20231121-1,KHDX20231121_141502_V06,2,0.879,1.200,168,0,0.416,0,0,0.416
KHDX20231121-1,KHDX20231121_141502_V06,4,1.318,1.200,170,0,0.421,0,0,0.421
KHDX20231121-1,KHDX20231121_141502_V06,6,1.802,1.200,85,0,0.422,0,0,0.422
KHDX20231121-2,KHDX20231121_141502_V06,0,0.483,1.200,34298,0,366851.525,1585,0,294074.300
KHDX20231121-2,KHDX20231121_141502_V06,2,0.879,1.200,34305,0,51954.029,1662,0,44403.214
KHDX20231121-2,KHDX20231121_141502_V06,4,1.318,1.200,34314,0,10368.372,1268,0,9348.102
KHDX20231121-2,KHDX20231121_141502_V06,6,1.802,1.200,17168,0,6622.741,58,0,6510.542
KHDX20231121-2,KHDX20231121_141502_V06,7,2.417,1.200,17183,0,1302.326,54,0,1234.710
KHDX20231121-2,KHDX20231121_141502_V06,8,3.120,1.200,17193,0,183.822,47,0,146.860
KHDX20231122-1,KHDX20231122_143939_V06,0,0.483,1.200,679,0,5204.858,43,0,4209.615
KHDX20231122-1,KHDX20231122_143939_V06,2,0.879,1.200,678,0,171.551,12,0,122.870
KHDX20231122-1,KHDX20231122_143939_V06,4,1.318,1.200,678,0,1.011,0,0,1.011
KHDX20231122-1,KHDX20231122_143939_V06,6,1.802,1.200,341,0,1.016,0,0,1.016
KHDX20231122-1,KHDX20231122_143939_V06,7,2.417,1.200,340,0,1.014,0,0,1.014
KHDX20231123-1,KHDX20231123_141751_V06,0,0.483,1.200,27823,0,369551.594,917,0,239183.628
KHDX20231123-1,KHDX20231123_141751_V06,2,0.879,1.200,27822,0,122476.115,853,0,101069.177
