filename,local_time
KHGX20170901_122154_V06,20170901_072154
KHGX20170901_123138_V06,20170901_073138
KHGX20170901_124121_V06,20170901_074121
KHGX20170901_130049_V06,20170901_080049
KHGX20170901_131033_V06,20170901_081033
KHGX20170901_132016_V06,20170901_082016
KHGX20170902_110303_V06,20170902_060303
KHGX20170902_111246_V06,20170902_061246
KHGX20170902_112230_V06,20170902_062230
KHGX20170902_113214_V06,20170902_063214
KHGX20170902_114157_V06,20170902_064157
KHGX20170902_120124_V06,20170902_070124
KHGX20170902_121107_V06,20170902_071107
KHGX20170902_122051_V06,20170902_072051
KHGX20170902_123035_V06,20170902_073035
KHGX20170902_124018_V06,20170902_074018
KHGX20170902_125002_V06,20170902_075002
KHGX20170902_130928_V06,20170902_080928
KHGX20170902_131912_V06,20170902_081912
KHGX20170903_110828_V06,20170903_060828
KHGX20170903_111811_V06,20170903_061811
KHGX20170903_112755_V06,20170903_062755
KHGX20170903_113738_V06,20170903_063738
KHGX20170903_114722_V06,20170903_064722
KHGX20170903_120649_V06,20170903_070649
KHGX20170903_121633_V06,20170903_071633
KHGX20170903_122616_V06,20170903_072616
KHGX20170903_123559_V06,20170903_073559
KHGX20170903_124543_V06,20170903_074543
KHGX20170903_130510_V06,20170903_080510
KHGX20170903_131454_V06,20170903_081454
KHGX20170903_132437_V06,20170903_082437
KHGX20170904_110354_V06,20170904_060354
KHGX20170904_111337_V06,20170904_061337
KHGX20170904_112320_V06,20170904_062320
KHGX20170904_113303_V06,20170904_063303
KHGX20170904_114246_V06,20170904_064246
KHGX20170904_120213_V06,20170904_070213
KHGX20170904_121157_V06,20170904_071157
KHGX20170904_122140_V06,20170904_072140
KHGX20170904_123122_V06,20170904_073122
KHGX20170904_124105_V06,20170904_074105
KHGX20170904_130031_V06,20170904_080031
KHGX20170904_131014_V06,20170904_081014
KHGX20170904_131958_V06,20170904_081958
KHGX20170905_110751_V06,20170905_060751
KHGX20170905_111733_V06,20170905_061733
KHGX20170905_112716_V06,20170905_062716
KHGX20170905_113659_V06,20170905_063659
KHGX20170905_114642_V06,20170905_064642
KHGX20170905_120608_V06,20170905_070608
KHGX20170905_121102_V06,20170905_071102
KHGX20170905_121557_V06,20170905_071557
KHGX20170905_122051_V06,20170905_072051
KHGX20170905_122546_V06,20170905_072546
KHGX20170905_123040_V06,20170905_073040
KHGX20170905_123534_V06,20170905_073534
KHGX20170905_124028_V06,20170905_074028
KHGX20170905_124523_V06,20170905_074523
KHGX20170905_125017_V06,20170905_075017
KHGX20170905_125511_V06,20170905_075511
KHGX20170905_130500_V06,20170905_080500
KHGX20170905_130954_V06,20170905_080954
KHGX20170905_131449_V06,20170905_081449
KHGX20170905_131943_V06,20170905_081943
KHGX20170905_132437_V06,20170905_082437
KHGX20170905_132932_V06,20170905_082932
KHGX20170906_110252_V06,20170906_060252
KHGX20170906_110809_V06,20170906_060809
KHGX20170906_111325_V06,20170906_061325
KHGX20170906_111841_V06,20170906_061841
KHGX20170906_112358_V06,20170906_062358
KHGX20170906_112914_V06,20170906_062914
KHGX20170906_113429_V06,20170906_063429
KHGX20170906_113946_V06,20170906_063946
KHGX20170906_114502_V06,20170906_064502
KHGX20170906_115018_V06,20170906_065018
KHGX20170906_120051_V06,20170906_070051
KHGX20170906_120607_V06,20170906_070607
KHGX20170906_121124_V06,20170906_071124
KHGX20170906_121640_V06,20170906_071640
KHGX20170906_122157_V06,20170906_072157
KHGX20170906_122713_V06,20170906_072713
KHGX20170906_123229_V06,20170906_073229
KHGX20170906_123746_V06,20170906_073746
KHGX20170906_124302_V06,20170906_074302
KHGX20170906_124818_V06,20170906_074818
KHGX20170906_125334_V06,20170906_075334
KHGX20170906_130406_V06,20170906_080406
KHGX20170906_130923_V06,20170906_080923
KHGX20170906_131439_V06,20170906_081439
KHGX20170906_131955_V06,20170906_081955
KHGX20170906_132512_V06,20170906_082512
KHGX20170906_133028_V06,20170906_083028
KHGX20170907_111027_V06,20170907_061027
KHGX20170907_112011_V06,20170907_062011
KHGX20170907_112955_V06,20170907_062955
KHGX20170907_113938_V06,20170907_063938
KHGX20170907_114922_V06,20170907_064922
KHGX20170907_120849_V06,20170907_070849
KHGX20170907_121833_V06,20170907_071833
KHGX20170907_122816_V06,20170907_072816
KHGX20170907_123800_V06,20170907_073800
KHGX20170907_124744_V06,20170907_074744
KHGX20170907_130711_V06,20170907_080711
KHGX20170907_131654_V06,20170907_081654
KHGX20170907_132638_V06,20170907_082638
KHGX20170908_111114_V06,20170908_061114
KHGX20170908_112058_V06,20170908_062058
KHGX20170908_113042_V06,20170908_063042
KHGX20170908_114025_V06,20170908_064025
KHGX20170908_115010_V06,20170908_065010
KHGX20170908_120937_V06,20170908_070937
KHGX20170908_121922_V06,20170908_071922
KHGX20170908_122906_V06,20170908_072906
KHGX20170908_123849_V06,20170908_073849
KHGX20170908_124833_V06,20170908_074833
KHGX20170908_130800_V06,20170908_080800
KHGX20170908_131744_V06,20170908_081744
KHGX20170908_132727_V06,20170908_082727
KHGX20170909_110714_V06,20170909_060714
KHGX20170909_111658_V06,20170909_061658
KHGX20170909_112643_V06,20170909_062643
KHGX20170909_113626_V06,20170909_063626
KHGX20170909_114610_V06,20170909_064610
KHGX20170909_120537_V06,20170909_070537
KHGX20170909_121521_V06,20170909_071521
KHGX20170909_122505_V06,20170909_072505
KHGX20170909_123448_V06,20170909_073448
KHGX20170909_124432_V06,20170909_074432
KHGX20170909_130359_V06,20170909_080359
KHGX20170909_131343_V06,20170909_081343
KHGX20170909_132327_V06,20170909_082327
KHGX20170910_110302_V06,20170910_060302
KHGX20170910_111247_V06,20170910_061247
KHGX20170910_112230_V06,20170910_062230
KHGX20170910_113214_V06,20170910_063214
KHGX20170910_114158_V06,20170910_064158
KHGX20170910_120125_V06,20170910_070125
KHGX20170910_121110_V06,20170910_071110
KHGX20170910_122054_V06,20170910_072054
KHGX20170910_123036_V06,20170910_073036
KHGX20170910_124020_V06,20170910_074020
KHGX20170910_125003_V06,20170910_075003
KHGX20170910_130931_V06,20170910_080931
KHGX20170910_131914_V06,20170910_081914
KHGX20170910_132858_V06,20170910_082858
KHGX20170911_110838_V06,20170911_060838
KHGX20170911_111821_V06,20170911_061821
KHGX20170911_112805_V06,20170911_062805
KHGX20170911_113749_V06,20170911_063749
KHGX20170911_114732_V06,20170911_064732
KHGX20170911_120659_V06,20170911_070659
KHGX20170911_121643_V06,20170911_071643
KHGX20170911_122627_V06,20170911_072627
KHGX20170911_123610_V06,20170911_073610
KHGX20170911_124554_V06,20170911_074554
KHGX20170911_130521_V06,20170911_080521
KHGX20170911_131505_V06,20170911_081505
KHGX20170911_132449_V06,20170911_082449
KHGX20170912_110420_V06,20170912_060420
KHGX20170912_111403_V06,20170912_061403
KHGX20170912_112347_V06,20170912_062347
KHGX20170912_113331_V06,20170912_063331
KHGX20170912_114314_V06,20170912_064314
KHGX20170912_120243_V06,20170912_070243
KHGX20170912_121226_V06,20170912_071226
KHGX20170912_122210_V06,20170912_072210
KHGX20170912_123154_V06,20170912_073154
KHGX20170912_124136_V06,20170912_074136
KHGX20170912_130104_V06,20170912_080104
KHGX20170912_131047_V06,20170912_081047
KHGX20170912_132031_V06,20170912_082031
KHGX20170912_133015_V06,20170912_083015
KHGX20170913_110750_V06,20170913_060750
KHGX20170913_111734_V06,20170913_061734
KHGX20170913_112914_V06,20170913_062914
KHGX20170913_113857_V06,20170913_063857
KHGX20170913_114841_V06,20170913_064841
KHGX20170913_120807_V06,20170913_070807
KHGX20170913_121751_V06,20170913_071751
KHGX20170913_122735_V06,20170913_072735
KHGX20170913_123718_V06,20170913_073718
KHGX20170913_124702_V06,20170913_074702
KHGX20170913_130629_V06,20170913_080629
KHGX20170913_131613_V06,20170913_081613
KHGX20170913_132556_V06,20170913_082556
KHGX20170914_111317_V06,20170914_061317
KHGX20170914_112301_V06,20170914_062301
KHGX20170914_113244_V06,20170914_063244
KHGX20170914_114228_V06,20170914_064228
KHGX20170914_120354_V06,20170914_070354
KHGX20170914_121338_V06,20170914_071338
KHGX20170914_122322_V06,20170914_072322
KHGX20170914_123305_V06,20170914_073305
KHGX20170914_124249_V06,20170914_074249
KHGX20170914_130217_V06,20170914_080217
KHGX20170914_131201_V06,20170914_081201
KHGX20170914_132145_V06,20170914_082145
KHGX20170914_133128_V06,20170914_083128
KHGX20170915_110912_V06,20170915_060912
KHGX20170915_111855_V06,20170915_061855
KHGX20170915_112839_V06,20170915_062839
KHGX20170915_113823_V06,20170915_063823
KHGX20170915_114806_V06,20170915_064806
KHGX20170915_120734_V06,20170915_070734
KHGX20170915_121915_V06,20170915_071915
KHGX20170915_122858_V06,20170915_072858
KHGX20170915_123842_V06,20170915_073842
KHGX20170915_124825_V06,20170915_074825
KHGX20170915_130753_V06,20170915_080753
KHGX20170915_131737_V06,20170915_081737
KHGX20170915_132720_V06,20170915_082720
KHGX20170916_111447_V06,20170916_061447
KHGX20170916_112432_V06,20170916_062432
KHGX20170916_113415_V06,20170916_063415
KHGX20170916_114358_V06,20170916_064358
KHGX20170916_120325_V06,20170916_070325
KHGX20170916_121309_V06,20170916_071309
KHGX20170916_122253_V06,20170916_072253
KHGX20170916_123236_V06,20170916_073236
KHGX20170916_124416_V06,20170916_074416
KHGX20170916_130343_V06,20170916_080343
KHGX20170916_131327_V06,20170916_081327
KHGX20170916_132311_V06,20170916_082311
KHGX20170916_133254_V06,20170916_083254
KHGX20170917_111027_V06,20170917_061027
KHGX20170917_112011_V06,20170917_062011
KHGX20170917_112954_V06,20170917_062954
KHGX20170917_113938_V06,20170917_063938
KHGX20170917_114921_V06,20170917_064921
KHGX20170917_120849_V06,20170917_070849
KHGX20170917_121832_V06,20170917_071832
KHGX20170917_122816_V06,20170917_072816
KHGX20170917_123800_V06,20170917_073800
KHGX20170917_124743_V06,20170917_074743
KHGX20170917_130907_V06,20170917_080907
KHGX20170917_131850_V06,20170917_081850
KHGX20170917_132834_V06,20170917_082834
KHGX20170918_111034_V06,20170918_061034
KHGX20170918_111528_V06,20170918_061528
KHGX20170918_112048_V06,20170918_062048
KHGX20170918_112609_V06,20170918_062609
KHGX20170918_113130_V06,20170918_063130
KHGX20170918_113652_V06,20170918_063652
KHGX20170918_114212_V06,20170918_064212
KHGX20170918_114733_V06,20170918_064733
KHGX20170918_115322_V06,20170918_065322
KHGX20170918_120431_V06,20170918_070431
KHGX20170918_121018_V06,20170918_071018
KHGX20170918_121605_V06,20170918_071605
KHGX20170918_122153_V06,20170918_072153
KHGX20170918_122713_V06,20170918_072713
KHGX20170918_123233_V06,20170918_073233
KHGX20170918_123754_V06,20170918_073754
KHGX20170918_124248_V06,20170918_074248
KHGX20170918_124742_V06,20170918_074742
KHGX20170918_125237_V06,20170918_075237
KHGX20170918_130253_V06,20170918_080253
KHGX20170918_130840_V06,20170918_080840
KHGX20170918_131632_V06,20170918_081632
KHGX20170918_132219_V06,20170918_082219
KHGX20170918_132806_V06,20170918_082806
KHGX20170918_133353_V06,20170918_083353
KHGX20170919_111112_V06,20170919_061112
KHGX20170919_111606_V06,20170919_061606
KHGX20170919_112101_V06,20170919_062101
KHGX20170919_112555_V06,20170919_062555
KHGX20170919_113049_V06,20170919_063049
KHGX20170919_113544_V06,20170919_063544
KHGX20170919_114038_V06,20170919_064038
KHGX20170919_114532_V06,20170919_064532
KHGX20170919_115027_V06,20170919_065027
KHGX20170919_120015_V06,20170919_070015
KHGX20170919_120510_V06,20170919_070510
KHGX20170919_121004_V06,20170919_071004
KHGX20170919_121458_V06,20170919_071458
KHGX20170919_121953_V06,20170919_071953
KHGX20170919_122447_V06,20170919_072447
KHGX20170919_122941_V06,20170919_072941
KHGX20170919_123436_V06,20170919_073436
KHGX20170919_123930_V06,20170919_073930
KHGX20170919_124424_V06,20170919_074424
KHGX20170919_124919_V06,20170919_074919
KHGX20170919_125414_V06,20170919_075414
KHGX20170919_130402_V06,20170919_080402
KHGX20170919_130857_V06,20170919_080857
KHGX20170919_131351_V06,20170919_081351
KHGX20170919_132045_V06,20170919_082045
KHGX20170919_132539_V06,20170919_082539
KHGX20170919_133033_V06,20170919_083033
KHGX20170919_133528_V06,20170919_083528
KHGX20170920_110948_V06,20170920_060948
KHGX20170920_111443_V06,20170920_061443
KHGX20170920_111937_V06,20170920_061937
KHGX20170920_112431_V06,20170920_062431
KHGX20170920_112926_V06,20170920_062926
KHGX20170920_113420_V06,20170920_063420
KHGX20170920_113915_V06,20170920_063915
KHGX20170920_114410_V06,20170920_064410
KHGX20170920_114904_V06,20170920_064904
KHGX20170920_115425_V06,20170920_065425
KHGX20170920_120440_V06,20170920_070440
KHGX20170920_121002_V06,20170920_071002
KHGX20170920_121523_V06,20170920_071523
KHGX20170920_122044_V06,20170920_072044
KHGX20170920_122605_V06,20170920_072605
KHGX20170920_123126_V06,20170920_073126
KHGX20170920_123647_V06,20170920_073647
KHGX20170920_124209_V06,20170920_074209
KHGX20170920_124730_V06,20170920_074730
KHGX20170920_125251_V06,20170920_075251
KHGX20170920_130332_V06,20170920_080332
KHGX20170920_130826_V06,20170920_080826
KHGX20170920_131347_V06,20170920_081347
KHGX20170920_131908_V06,20170920_081908
KHGX20170920_132402_V06,20170920_082402
KHGX20170920_133105_V06,20170920_083105
KHGX20170920_133559_V06,20170920_083559
KHGX20170921_110932_V06,20170921_060932
KHGX20170921_111427_V06,20170921_061427
KHGX20170921_111922_V06,20170921_061922
KHGX20170921_112416_V06,20170921_062416
KHGX20170921_112910_V06,20170921_062910
KHGX20170921_113406_V06,20170921_063406
KHGX20170921_113900_V06,20170921_063900
KHGX20170921_114354_V06,20170921_064354
KHGX20170921_114850_V06,20170921_064850
KHGX20170921_115344_V06,20170921_065344
KHGX20170921_120332_V06,20170921_070332
KHGX20170921_120827_V06,20170921_070827
KHGX20170921_121321_V06,20170921_071321
KHGX20170921_121816_V06,20170921_071816
KHGX20170921_122336_V06,20170921_072336
KHGX20170921_122830_V06,20170921_072830
KHGX20170921_123352_V06,20170921_073352
KHGX20170921_123912_V06,20170921_073912
KHGX20170921_124433_V06,20170921_074433
KHGX20170921_124955_V06,20170921_074955
KHGX20170921_130103_V06,20170921_080103
KHGX20170921_130624_V06,20170921_080624
KHGX20170921_131144_V06,20170921_081144
KHGX20170921_131731_V06,20170921_081731
KHGX20170921_132318_V06,20170921_082318
KHGX20170921_132906_V06,20170921_082906
KHGX20170921_133655_V06,20170921_083655
KHGX20170922_111607_V06,20170922_061607
KHGX20170922_112551_V06,20170922_062551
KHGX20170922_113534_V06,20170922_063534
KHGX20170922_114519_V06,20170922_064519
KHGX20170922_120446_V06,20170922_070446
KHGX20170922_121430_V06,20170922_071430
KHGX20170922_121924_V06,20170922_071924
KHGX20170922_122420_V06,20170922_072420
KHGX20170922_122914_V06,20170922_072914
KHGX20170922_123408_V06,20170922_073408
KHGX20170922_123903_V06,20170922_073903
KHGX20170922_124357_V06,20170922_074357
KHGX20170922_124851_V06,20170922_074851
KHGX20170922_125345_V06,20170922_075345
KHGX20170922_130334_V06,20170922_080334
KHGX20170922_130829_V06,20170922_080829
KHGX20170922_131323_V06,20170922_081323
KHGX20170922_131818_V06,20170922_081818
KHGX20170922_132313_V06,20170922_082313
KHGX20170922_132807_V06,20170922_082807
KHGX20170922_133301_V06,20170922_083301
KHGX20170923_111137_V06,20170923_061137
KHGX20170923_111632_V06,20170923_061632
KHGX20170923_112126_V06,20170923_062126
KHGX20170923_112620_V06,20170923_062620
KHGX20170923_113115_V06,20170923_063115
KHGX20170923_113609_V06,20170923_063609
KHGX20170923_114103_V06,20170923_064103
KHGX20170923_114558_V06,20170923_064558
KHGX20170923_115052_V06,20170923_065052
KHGX20170923_120041_V06,20170923_070041
KHGX20170923_120536_V06,20170923_070536
KHGX20170923_121030_V06,20170923_071030
KHGX20170923_121524_V06,20170923_071524
KHGX20170923_122020_V06,20170923_072020
KHGX20170923_122514_V06,20170923_072514
KHGX20170923_123008_V06,20170923_073008
KHGX20170923_123503_V06,20170923_073503
KHGX20170923_123957_V06,20170923_073957
KHGX20170923_124451_V06,20170923_074451
KHGX20170923_124946_V06,20170923_074946
KHGX20170923_125440_V06,20170923_075440
KHGX20170923_130431_V06,20170923_080431
KHGX20170923_130926_V06,20170923_080926
KHGX20170923_131420_V06,20170923_081420
KHGX20170923_131915_V06,20170923_081915
KHGX20170923_132409_V06,20170923_082409
KHGX20170923_132903_V06,20170923_082903
KHGX20170923_133358_V06,20170923_083358
KHGX20170923_133852_V06,20170923_083852
KHGX20170924_111317_V06,20170924_061317
KHGX20170924_111812_V06,20170924_061812
KHGX20170924_112306_V06,20170924_062306
KHGX20170924_112800_V06,20170924_062800
KHGX20170924_113255_V06,20170924_063255
KHGX20170924_113749_V06,20170924_063749
KHGX20170924_114243_V06,20170924_064243
KHGX20170924_114738_V06,20170924_064738
KHGX20170924_115232_V06,20170924_065232
KHGX20170924_120221_V06,20170924_070221
KHGX20170924_120715_V06,20170924_070715
KHGX20170924_121209_V06,20170924_071209
KHGX20170924_121704_V06,20170924_071704
KHGX20170924_122158_V06,20170924_072158
KHGX20170924_122653_V06,20170924_072653
KHGX20170924_123149_V06,20170924_073149
KHGX20170924_123644_V06,20170924_073644
KHGX20170924_124138_V06,20170924_074138
KHGX20170924_124633_V06,20170924_074633
KHGX20170924_125127_V06,20170924_075127
KHGX20170924_130116_V06,20170924_080116
KHGX20170924_130610_V06,20170924_080610
KHGX20170924_131104_V06,20170924_081104
KHGX20170924_131559_V06,20170924_081559
KHGX20170924_132053_V06,20170924_082053
KHGX20170924_132547_V06,20170924_082547
KHGX20170924_133042_V06,20170924_083042
KHGX20170924_133536_V06,20170924_083536
KHGX20170925_111335_V06,20170925_061335
KHGX20170925_111829_V06,20170925_061829
KHGX20170925_112323_V06,20170925_062323
KHGX20170925_112818_V06,20170925_062818
KHGX20170925_113312_V06,20170925_063312
KHGX20170925_113806_V06,20170925_063806
KHGX20170925_114301_V06,20170925_064301
KHGX20170925_114755_V06,20170925_064755
KHGX20170925_115249_V06,20170925_065249
KHGX20170925_120238_V06,20170925_070238
KHGX20170925_120732_V06,20170925_070732
KHGX20170925_121227_V06,20170925_071227
KHGX20170925_121722_V06,20170925_071722
KHGX20170925_122217_V06,20170925_072217
KHGX20170925_122712_V06,20170925_072712
KHGX20170925_123207_V06,20170925_073207
KHGX20170925_123701_V06,20170925_073701
KHGX20170925_124156_V06,20170925_074156
KHGX20170925_124650_V06,20170925_074650
KHGX20170925_125144_V06,20170925_075144
KHGX20170925_130133_V06,20170925_080133
KHGX20170925_130627_V06,20170925_080627
KHGX20170925_131122_V06,20170925_081122
KHGX20170925_131617_V06,20170925_081617
KHGX20170925_132112_V06,20170925_082112
KHGX20170925_132606_V06,20170925_082606
KHGX20170925_133101_V06,20170925_083101
KHGX20170925_133555_V06,20170925_083555
KHGX20170926_111315_V06,20170926_061315
KHGX20170926_111809_V06,20170926_061809
KHGX20170926_112303_V06,20170926_062303
KHGX20170926_112758_V06,20170926_062758
KHGX20170926_113252_V06,20170926_063252
KHGX20170926_113746_V06,20170926_063746
KHGX20170926_114241_V06,20170926_064241
KHGX20170926_114735_V06,20170926_064735
KHGX20170926_115229_V06,20170926_065229
KHGX20170926_120218_V06,20170926_070218
KHGX20170926_120712_V06,20170926_070712
KHGX20170926_121208_V06,20170926_071208
KHGX20170926_121702_V06,20170926_071702
KHGX20170926_122156_V06,20170926_072156
KHGX20170926_122651_V06,20170926_072651
KHGX20170926_123145_V06,20170926_073145
KHGX20170926_123639_V06,20170926_073639
KHGX20170926_124135_V06,20170926_074135
KHGX20170926_124629_V06,20170926_074629
KHGX20170926_125123_V06,20170926_075123
KHGX20170926_130112_V06,20170926_080112
KHGX20170926_130606_V06,20170926_080606
KHGX20170926_131100_V06,20170926_081100
KHGX20170926_131555_V06,20170926_081555
KHGX20170926_132049_V06,20170926_082049
KHGX20170926_132544_V06,20170926_082544
KHGX20170926_133039_V06,20170926_083039
KHGX20170926_133533_V06,20170926_083533
KHGX20170926_134027_V06,20170926_084027
KHGX20170927_111337_V06,20170927_061337
KHGX20170927_111831_V06,20170927_061831
KHGX20170927_112326_V06,20170927_062326
KHGX20170927_112821_V06,20170927_062821
KHGX20170927_113315_V06,20170927_063315
KHGX20170927_113810_V06,20170927_063810
KHGX20170927_114304_V06,20170927_064304
KHGX20170927_114758_V06,20170927_064758
KHGX20170927_115253_V06,20170927_065253
KHGX20170927_120241_V06,20170927_070241
KHGX20170927_120735_V06,20170927_070735
KHGX20170927_121230_V06,20170927_071230
KHGX20170927_121724_V06,20170927_071724
KHGX20170927_122218_V06,20170927_072218
KHGX20170927_122713_V06,20170927_072713
KHGX20170927_123207_V06,20170927_073207
KHGX20170927_123701_V06,20170927_073701
KHGX20170927_124156_V06,20170927_074156
KHGX20170927_124650_V06,20170927_074650
KHGX20170927_125144_V06,20170927_075144
KHGX20170927_130133_V06,20170927_080133
KHGX20170927_130627_V06,20170927_080627
KHGX20170927_131122_V06,20170927_081122
KHGX20170927_131616_V06,20170927_081616
KHGX20170927_132111_V06,20170927_082111
KHGX20170927_132606_V06,20170927_082606
KHGX20170927_133100_V06,20170927_083100
KHGX20170927_133554_V06,20170927_083554
KHGX20170927_134049_V06,20170927_084049
KHGX20170928_111309_V06,20170928_061309
KHGX20170928_111803_V06,20170928_061803
KHGX20170928_112258_V06,20170928_062258
KHGX20170928_112752_V06,20170928_062752
KHGX20170928_113247_V06,20170928_063247
KHGX20170928_113741_V06,20170928_063741
KHGX20170928_114235_V06,20170928_064235
KHGX20170928_114730_V06,20170928_064730
KHGX20170928_115225_V06,20170928_065225
KHGX20170928_120213_V06,20170928_070213
KHGX20170928_120708_V06,20170928_070708
KHGX20170928_121202_V06,20170928_071202
KHGX20170928_121657_V06,20170928_071657
KHGX20170928_122152_V06,20170928_072152
KHGX20170928_122647_V06,20170928_072647
KHGX20170928_123142_V06,20170928_073142
KHGX20170928_123636_V06,20170928_073636
KHGX20170928_124130_V06,20170928_074130
KHGX20170928_124624_V06,20170928_074624
KHGX20170928_125119_V06,20170928_075119
KHGX20170928_130108_V06,20170928_080108
KHGX20170928_130603_V06,20170928_080603
KHGX20170928_131057_V06,20170928_081057
KHGX20170928_131551_V06,20170928_081551
KHGX20170928_132046_V06,20170928_082046
KHGX20170928_132540_V06,20170928_082540
KHGX20170928_133034_V06,20170928_083034
KHGX20170928_133529_V06,20170928_083529
KHGX20170928_134023_V06,20170928_084023
KHGX20170929_111347_V06,20170929_061347
KHGX20170929_111841_V06,20170929_061841
KHGX20170929_112335_V06,20170929_062335
KHGX20170929_112829_V06,20170929_062829
KHGX20170929_113324_V06,20170929_063324
KHGX20170929_113818_V06,20170929_063818
KHGX20170929_114312_V06,20170929_064312
KHGX20170929_114807_V06,20170929_064807
KHGX20170929_115301_V06,20170929_065301
KHGX20170929_120250_V06,20170929_070250
KHGX20170929_120744_V06,20170929_070744
KHGX20170929_121238_V06,20170929_071238
KHGX20170929_121733_V06,20170929_071733
KHGX20170929_122227_V06,20170929_072227
KHGX20170929_122721_V06,20170929_072721
KHGX20170929_123216_V06,20170929_073216
KHGX20170929_123710_V06,20170929_073710
KHGX20170929_124204_V06,20170929_074204
KHGX20170929_124659_V06,20170929_074659
KHGX20170929_125153_V06,20170929_075153
KHGX20170929_130142_V06,20170929_080142
KHGX20170929_130636_V06,20170929_080636
KHGX20170929_131130_V06,20170929_081130
KHGX20170929_131625_V06,20170929_081625
KHGX20170929_132119_V06,20170929_082119
KHGX20170929_132613_V06,20170929_082613
KHGX20170929_133108_V06,20170929_083108
KHGX20170929_133602_V06,20170929_083602
KHGX20170929_134056_V06,20170929_084056
KHGX20170930_111505_V06,20170930_061505
KHGX20170930_111959_V06,20170930_061959
KHGX20170930_112454_V06,20170930_062454
KHGX20170930_112949_V06,20170930_062949
KHGX20170930_113443_V06,20170930_063443
KHGX20170930_113938_V06,20170930_063938
KHGX20170930_114432_V06,20170930_064432
KHGX20170930_114926_V06,20170930_064926
KHGX20170930_115421_V06,20170930_065421
KHGX20170930_120409_V06,20170930_070409
KHGX20170930_120904_V06,20170930_070904
KHGX20170930_121358_V06,20170930_071358
KHGX20170930_121919_V06,20170930_071919
KHGX20170930_122415_V06,20170930_072415
KHGX20170930_122935_V06,20170930_072935
KHGX20170930_123456_V06,20170930_073456
KHGX20170930_124018_V06,20170930_074018
KHGX20170930_124538_V06,20170930_074538
KHGX20170930_125059_V06,20170930_075059
KHGX20170930_130605_V06,20170930_080605
KHGX20170930_131549_V06,20170930_081549
KHGX20170930_132534_V06,20170930_082534
KHGX20170930_133518_V06,20170930_083518
KHGX20171001_111509_V06,20171001_061509
KHGX20171001_112453_V06,20171001_062453
KHGX20171001_113437_V06,20171001_063437
KHGX20171001_114420_V06,20171001_064420
KHGX20171001_120348_V06,20171001_070348
KHGX20171001_121332_V06,20171001_071332
KHGX20171001_122315_V06,20171001_072315
KHGX20171001_123259_V06,20171001_073259
KHGX20171001_124243_V06,20171001_074243
KHGX20171001_130210_V06,20171001_080210
KHGX20171001_131153_V06,20171001_081153
KHGX20171001_132137_V06,20171001_082137
KHGX20171001_133121_V06,20171001_083121
KHGX20171001_134104_V06,20171001_084104
KHGX20171002_111813_V06,20171002_061813
KHGX20171002_112308_V06,20171002_062308
KHGX20171002_112802_V06,20171002_062802
KHGX20171002_113256_V06,20171002_063256
KHGX20171002_113751_V06,20171002_063751
KHGX20171002_114246_V06,20171002_064246
KHGX20171002_114807_V06,20171002_064807
KHGX20171002_115302_V06,20171002_065302
KHGX20171002_120317_V06,20171002_070317
KHGX20171002_120812_V06,20171002_070812
KHGX20171002_121306_V06,20171002_071306
KHGX20171002_121800_V06,20171002_071800
KHGX20171002_122255_V06,20171002_072255
KHGX20171002_122749_V06,20171002_072749
KHGX20171002_123243_V06,20171002_073243
KHGX20171002_123739_V06,20171002_073739
KHGX20171002_124233_V06,20171002_074233
KHGX20171002_124727_V06,20171002_074727
KHGX20171002_125221_V06,20171002_075221
KHGX20171002_130210_V06,20171002_080210
KHGX20171002_130705_V06,20171002_080705
KHGX20171002_131159_V06,20171002_081159
KHGX20171002_131653_V06,20171002_081653
KHGX20171002_132149_V06,20171002_082149
KHGX20171002_132643_V06,20171002_082643
KHGX20171002_133137_V06,20171002_083137
KHGX20171002_133632_V06,20171002_083632
KHGX20171002_134126_V06,20171002_084126
KHGX20171003_111714_V06,20171003_061714
KHGX20171003_112301_V06,20171003_062301
KHGX20171003_112822_V06,20171003_062822
KHGX20171003_113410_V06,20171003_063410
KHGX20171003_113958_V06,20171003_063958
KHGX20171003_114546_V06,20171003_064546
KHGX20171003_115133_V06,20171003_065133
KHGX20171003_120308_V06,20171003_070308
KHGX20171003_120855_V06,20171003_070855
KHGX20171003_121443_V06,20171003_071443
KHGX20171003_122030_V06,20171003_072030
KHGX20171003_122617_V06,20171003_072617
KHGX20171003_123205_V06,20171003_073205
KHGX20171003_123752_V06,20171003_073752
KHGX20171003_124338_V06,20171003_074338
KHGX20171003_124925_V06,20171003_074925
KHGX20171003_130059_V06,20171003_080059
KHGX20171003_130646_V06,20171003_080646
KHGX20171003_131233_V06,20171003_081233
KHGX20171003_131820_V06,20171003_081820
KHGX20171003_132407_V06,20171003_082407
KHGX20171003_132954_V06,20171003_082954
KHGX20171003_133541_V06,20171003_083541
KHGX20171003_134128_V06,20171003_084128
KHGX20171004_111921_V06,20171004_061921
KHGX20171004_112415_V06,20171004_062415
KHGX20171004_112909_V06,20171004_062909
KHGX20171004_113403_V06,20171004_063403
KHGX20171004_113858_V06,20171004_063858
KHGX20171004_114352_V06,20171004_064352
KHGX20171004_114846_V06,20171004_064846
KHGX20171004_115341_V06,20171004_065341
KHGX20171004_120332_V06,20171004_070332
