filename,local_time
KVBX20160817_142327_V06,20160817_072327
KVBX20160817_143311_V06,20160817_073311
KVBX20160817_144256_V06,20160817_074256
KVBX20160817_145240_V06,20160817_075240
KVBX20160818_123228_V06,20160818_053228
KVBX20160818_124213_V06,20160818_054213
KVBX20160818_125156_V06,20160818_055156
KVBX20160818_130139_V06,20160818_060139
KVBX20160818_131123_V06,20160818_061123
KVBX20160818_132107_V06,20160818_062107
KVBX20160818_133052_V06,20160818_063052
KVBX20160818_134037_V06,20160818_064037
KVBX20160818_135020_V06,20160818_065020
KVBX20160818_140004_V06,20160818_070004
KVBX20160818_140948_V06,20160818_070948
KVBX20160818_141931_V06,20160818_071931
KVBX20160818_142915_V06,20160818_072915
KVBX20160818_143859_V06,20160818_073859
KVBX20160818_144841_V06,20160818_074841
KVBX20160819_122820_V06,20160819_052820
KVBX20160819_123804_V06,20160819_053804
KVBX20160819_124747_V06,20160819_054747
KVBX20160819_125731_V06,20160819_055731
KVBX20160819_130715_V06,20160819_060715
KVBX20160819_131700_V06,20160819_061700
KVBX20160819_132644_V06,20160819_062644
KVBX20160819_133628_V06,20160819_063628
KVBX20160819_134612_V06,20160819_064612
KVBX20160819_135555_V06,20160819_065555
KVBX20160819_140539_V06,20160819_070539
KVBX20160819_141524_V06,20160819_071524
KVBX20160819_142508_V06,20160819_072508
KVBX20160819_143451_V06,20160819_073451
KVBX20160819_144435_V06,20160819_074435
KVBX20160819_145420_V06,20160819_075420
KVBX20160820_123434_V06,20160820_053434
KVBX20160820_124418_V06,20160820_054418
KVBX20160820_125402_V06,20160820_055402
KVBX20160820_130345_V06,20160820_060345
KVBX20160820_131330_V06,20160820_061330
KVBX20160820_132315_V06,20160820_062315
KVBX20160820_133258_V06,20160820_063258
KVBX20160820_134243_V06,20160820_064243
KVBX20160820_135227_V06,20160820_065227
KVBX20160820_140211_V06,20160820_070211
KVBX20160820_141155_V06,20160820_071155
KVBX20160820_142140_V06,20160820_072140
KVBX20160820_143125_V06,20160820_073125
KVBX20160820_144109_V06,20160820_074109
KVBX20160820_145053_V06,20160820_075053
KVBX20160821_122924_V06,20160821_052924
KVBX20160821_123908_V06,20160821_053908
KVBX20160821_124852_V06,20160821_054852
KVBX20160821_130045_V06,20160821_060045
KVBX20160821_131028_V06,20160821_061028
KVBX20160821_132012_V06,20160821_062012
KVBX20160821_132956_V06,20160821_062956
KVBX20160821_133941_V06,20160821_063941
KVBX20160821_134924_V06,20160821_064924
KVBX20160821_135908_V06,20160821_065908
KVBX20160821_140853_V06,20160821_070853
KVBX20160821_141836_V06,20160821_071836
KVBX20160821_142820_V06,20160821_072820
KVBX20160821_143805_V06,20160821_073805
KVBX20160821_144750_V06,20160821_074750
KVBX20160822_123612_V06,20160822_053612
KVBX20160822_124557_V06,20160822_054557
KVBX20160822_125540_V06,20160822_055540
KVBX20160822_130524_V06,20160822_060524
KVBX20160822_131508_V06,20160822_061508
KVBX20160822_132658_V06,20160822_062658
KVBX20160822_133642_V06,20160822_063642
KVBX20160822_134626_V06,20160822_064626
KVBX20160822_135611_V06,20160822_065611
KVBX20160822_140554_V06,20160822_070554
KVBX20160822_141538_V06,20160822_071538
KVBX20160822_142523_V06,20160822_072523
KVBX20160822_143507_V06,20160822_073507
KVBX20160822_144450_V06,20160822_074450
KVBX20160822_145434_V06,20160822_075434
KVBX20160823_123431_V06,20160823_053431
KVBX20160823_124416_V06,20160823_054416
KVBX20160823_125401_V06,20160823_055401
KVBX20160823_130345_V06,20160823_060345
KVBX20160823_131329_V06,20160823_061329
KVBX20160823_132313_V06,20160823_062313
KVBX20160823_133257_V06,20160823_063257
KVBX20160823_134446_V06,20160823_064446
KVBX20160823_135431_V06,20160823_065431
KVBX20160823_140414_V06,20160823_070414
KVBX20160823_141359_V06,20160823_071359
KVBX20160823_142344_V06,20160823_072344
KVBX20160823_143329_V06,20160823_073329
KVBX20160823_144312_V06,20160823_074312
KVBX20160823_145256_V06,20160823_075256
KVBX20160824_123122_V06,20160824_053122
KVBX20160824_123617_V06,20160824_053617
KVBX20160824_124114_V06,20160824_054114
KVBX20160824_124612_V06,20160824_054612
KVBX20160824_125107_V06,20160824_055107
KVBX20160824_125604_V06,20160824_055604
KVBX20160824_130101_V06,20160824_060101
KVBX20160824_130557_V06,20160824_060557
KVBX20160824_131055_V06,20160824_061055
KVBX20160824_131551_V06,20160824_061551
KVBX20160824_132048_V06,20160824_062048
KVBX20160824_132544_V06,20160824_062544
KVBX20160824_133040_V06,20160824_063040
KVBX20160824_133537_V06,20160824_063537
KVBX20160824_134032_V06,20160824_064032
KVBX20160824_134527_V06,20160824_064527
KVBX20160824_135024_V06,20160824_065024
KVBX20160824_135519_V06,20160824_065519
KVBX20160824_140226_V06,20160824_070226
KVBX20160824_140722_V06,20160824_070722
KVBX20160824_141217_V06,20160824_071217
KVBX20160824_141713_V06,20160824_071713
KVBX20160824_142208_V06,20160824_072208
KVBX20160824_142704_V06,20160824_072704
KVBX20160824_143200_V06,20160824_073200
KVBX20160824_143657_V06,20160824_073657
KVBX20160824_144154_V06,20160824_074154
KVBX20160824_144650_V06,20160824_074650
KVBX20160824_145146_V06,20160824_075146
KVBX20160824_145642_V06,20160824_075642
KVBX20160825_123736_V06,20160825_053736
KVBX20160825_124720_V06,20160825_054720
KVBX20160825_125704_V06,20160825_055704
KVBX20160825_130648_V06,20160825_060648
KVBX20160825_131632_V06,20160825_061632
KVBX20160825_132615_V06,20160825_062615
KVBX20160825_133559_V06,20160825_063559
KVBX20160825_134543_V06,20160825_064543
KVBX20160825_135526_V06,20160825_065526
KVBX20160825_140512_V06,20160825_070512
KVBX20160825_142654_V06,20160825_072654
KVBX20160825_143639_V06,20160825_073639
KVBX20160825_144623_V06,20160825_074623
KVBX20160825_145608_V06,20160825_075608
KVBX20160826_123448_V06,20160826_053448
KVBX20160826_124433_V06,20160826_054433
KVBX20160826_125419_V06,20160826_055419
KVBX20160826_130402_V06,20160826_060402
KVBX20160826_131348_V06,20160826_061348
KVBX20160826_132332_V06,20160826_062332
KVBX20160826_133315_V06,20160826_063315
KVBX20160826_134259_V06,20160826_064259
KVBX20160826_135243_V06,20160826_065243
KVBX20160826_140228_V06,20160826_070228
KVBX20160826_141211_V06,20160826_071211
KVBX20160826_142155_V06,20160826_072155
KVBX20160826_143140_V06,20160826_073140
KVBX20160826_144328_V06,20160826_074328
KVBX20160826_145311_V06,20160826_075311
KVBX20160827_123144_V06,20160827_053144
KVBX20160827_124128_V06,20160827_054128
KVBX20160827_125112_V06,20160827_055112
KVBX20160827_130055_V06,20160827_060055
KVBX20160827_131039_V06,20160827_061039
KVBX20160827_132023_V06,20160827_062023
KVBX20160827_133007_V06,20160827_063007
KVBX20160827_133951_V06,20160827_063951
KVBX20160827_134935_V06,20160827_064935
KVBX20160827_135919_V06,20160827_065919
KVBX20160827_140903_V06,20160827_070903
KVBX20160827_141846_V06,20160827_071846
KVBX20160827_142830_V06,20160827_072830
KVBX20160827_143814_V06,20160827_073814
KVBX20160827_144758_V06,20160827_074758
KVBX20160827_145741_V06,20160827_075741
KVBX20160828_123834_V06,20160828_053834
KVBX20160828_124819_V06,20160828_054819
KVBX20160828_125804_V06,20160828_055804
KVBX20160828_130747_V06,20160828_060747
KVBX20160828_131731_V06,20160828_061731
KVBX20160828_132716_V06,20160828_062716
KVBX20160828_133701_V06,20160828_063701
KVBX20160828_134644_V06,20160828_064644
KVBX20160828_135629_V06,20160828_065629
KVBX20160828_140613_V06,20160828_070613
KVBX20160828_141556_V06,20160828_071556
KVBX20160828_142541_V06,20160828_072541
KVBX20160828_143525_V06,20160828_073525
KVBX20160828_144509_V06,20160828_074509
KVBX20160828_145453_V06,20160828_075453
KVBX20160829_123521_V06,20160829_053521
KVBX20160829_124505_V06,20160829_054505
KVBX20160829_125449_V06,20160829_055449
KVBX20160829_130432_V06,20160829_060432
KVBX20160829_131416_V06,20160829_061416
KVBX20160829_132400_V06,20160829_062400
KVBX20160829_133343_V06,20160829_063343
KVBX20160829_134327_V06,20160829_064327
KVBX20160829_135311_V06,20160829_065311
KVBX20160829_140255_V06,20160829_070255
KVBX20160829_141238_V06,20160829_071238
KVBX20160829_142222_V06,20160829_072222
KVBX20160829_143206_V06,20160829_073206
KVBX20160829_144148_V06,20160829_074148
KVBX20160829_145132_V06,20160829_075132
KVBX20160829_150116_V06,20160829_080116
KVBX20160830_123545_V06,20160830_053545
KVBX20160830_124040_V06,20160830_054040
KVBX20160830_124538_V06,20160830_054538
KVBX20160830_125034_V06,20160830_055034
KVBX20160830_125530_V06,20160830_055530
KVBX20160830_130026_V06,20160830_060026
KVBX20160830_130521_V06,20160830_060521
KVBX20160830_131017_V06,20160830_061017
KVBX20160830_131513_V06,20160830_061513
KVBX20160830_132009_V06,20160830_062009
KVBX20160830_132505_V06,20160830_062505
KVBX20160830_133000_V06,20160830_063000
KVBX20160830_133456_V06,20160830_063456
KVBX20160830_133951_V06,20160830_063951
KVBX20160830_134447_V06,20160830_064447
KVBX20160830_134945_V06,20160830_064945
KVBX20160830_135442_V06,20160830_065442
KVBX20160830_140217_V06,20160830_070217
KVBX20160830_141200_V06,20160830_071200
KVBX20160830_142142_V06,20160830_072142
KVBX20160830_143124_V06,20160830_073124
KVBX20160830_144107_V06,20160830_074107
KVBX20160830_145049_V06,20160830_075049
KVBX20160830_150032_V06,20160830_080032
KVBX20160831_123801_V06,20160831_053801
KVBX20160831_124745_V06,20160831_054745
KVBX20160831_125729_V06,20160831_055729
KVBX20160831_130713_V06,20160831_060713
KVBX20160831_131655_V06,20160831_061655
KVBX20160831_132639_V06,20160831_062639
KVBX20160831_133622_V06,20160831_063622
KVBX20160831_134605_V06,20160831_064605
KVBX20160831_135548_V06,20160831_065548
KVBX20160831_140532_V06,20160831_070532
KVBX20160831_141516_V06,20160831_071516
KVBX20160831_142459_V06,20160831_072459
KVBX20160831_143442_V06,20160831_073442
KVBX20160831_144426_V06,20160831_074426
KVBX20160831_145411_V06,20160831_075411
KVBX20160831_150355_V06,20160831_080355
KVBX20160901_124346_V06,20160901_054346
KVBX20160901_125330_V06,20160901_055330
KVBX20160901_130314_V06,20160901_060314
KVBX20160901_131258_V06,20160901_061258
KVBX20160901_132242_V06,20160901_062242
KVBX20160901_133225_V06,20160901_063225
KVBX20160901_134209_V06,20160901_064209
KVBX20160901_135153_V06,20160901_065153
KVBX20160901_140138_V06,20160901_070138
KVBX20160901_141122_V06,20160901_071122
KVBX20160901_142106_V06,20160901_072106
KVBX20160901_143051_V06,20160901_073051
KVBX20160901_144034_V06,20160901_074034
KVBX20160901_145019_V06,20160901_075019
KVBX20160901_150004_V06,20160901_080004
KVBX20160902_124041_V06,20160902_054041
KVBX20160902_125026_V06,20160902_055026
KVBX20160902_130011_V06,20160902_060011
KVBX20160902_130956_V06,20160902_060956
KVBX20160902_131939_V06,20160902_061939
KVBX20160902_132923_V06,20160902_062923
KVBX20160902_133907_V06,20160902_063907
KVBX20160902_134851_V06,20160902_064851
KVBX20160902_135835_V06,20160902_065835
KVBX20160902_140821_V06,20160902_070821
KVBX20160902_141806_V06,20160902_071806
KVBX20160902_142750_V06,20160902_072750
KVBX20160902_143734_V06,20160902_073734
KVBX20160902_144719_V06,20160902_074719
KVBX20160902_145703_V06,20160902_075703
KVBX20160903_123839_V06,20160903_053839
KVBX20160903_124335_V06,20160903_054335
KVBX20160903_124832_V06,20160903_054832
KVBX20160903_125330_V06,20160903_055330
KVBX20160903_125826_V06,20160903_055826
KVBX20160903_130322_V06,20160903_060322
KVBX20160903_130819_V06,20160903_060819
KVBX20160903_131316_V06,20160903_061316
KVBX20160903_131814_V06,20160903_061814
KVBX20160903_132310_V06,20160903_062310
KVBX20160903_132807_V06,20160903_062807
KVBX20160903_133305_V06,20160903_063305
KVBX20160903_133801_V06,20160903_063801
KVBX20160903_134229_V06,20160903_064229
KVBX20160903_135214_V06,20160903_065214
KVBX20160903_140159_V06,20160903_070159
KVBX20160903_141145_V06,20160903_071145
KVBX20160903_142130_V06,20160903_072130
KVBX20160903_143116_V06,20160903_073116
KVBX20160903_144102_V06,20160903_074102
KVBX20160903_145047_V06,20160903_075047
KVBX20160903_150033_V06,20160903_080033
KVBX20160904_124642_V06,20160904_054642
KVBX20160904_125629_V06,20160904_055629
KVBX20160904_130615_V06,20160904_060615
KVBX20160904_131601_V06,20160904_061601
KVBX20160904_132547_V06,20160904_062547
KVBX20160904_133533_V06,20160904_063533
KVBX20160904_134519_V06,20160904_064519
KVBX20160904_135505_V06,20160904_065505
KVBX20160904_140451_V06,20160904_070451
KVBX20160904_141436_V06,20160904_071436
KVBX20160904_142422_V06,20160904_072422
KVBX20160904_143407_V06,20160904_073407
KVBX20160904_144353_V06,20160904_074353
KVBX20160904_145338_V06,20160904_075338
KVBX20160904_150324_V06,20160904_080324
KVBX20160905_124006_V06,20160905_054006
KVBX20160905_124951_V06,20160905_054951
KVBX20160905_125937_V06,20160905_055937
KVBX20160905_130923_V06,20160905_060923
KVBX20160905_131909_V06,20160905_061909
KVBX20160905_132854_V06,20160905_062854
KVBX20160905_133840_V06,20160905_063840
KVBX20160905_134826_V06,20160905_064826
KVBX20160905_135812_V06,20160905_065812
KVBX20160905_140757_V06,20160905_070757
KVBX20160905_141744_V06,20160905_071744
KVBX20160905_142731_V06,20160905_072731
KVBX20160905_143718_V06,20160905_073718
KVBX20160905_144703_V06,20160905_074703
KVBX20160905_145649_V06,20160905_075649
KVBX20160905_150634_V06,20160905_080634
KVBX20160906_124242_V06,20160906_054242
KVBX20160906_125228_V06,20160906_055228
KVBX20160906_130214_V06,20160906_060214
KVBX20160906_131200_V06,20160906_061200
KVBX20160906_132146_V06,20160906_062146
KVBX20160906_133132_V06,20160906_063132
KVBX20160906_134118_V06,20160906_064118
KVBX20160906_135104_V06,20160906_065104
KVBX20160906_140049_V06,20160906_070049
KVBX20160906_141034_V06,20160906_071034
KVBX20160906_142020_V06,20160906_072020
KVBX20160906_143005_V06,20160906_073005
KVBX20160906_143951_V06,20160906_073951
KVBX20160906_144937_V06,20160906_074937
KVBX20160906_145923_V06,20160906_075923
KVBX20160907_124255_V06,20160907_054255
KVBX20160907_125239_V06,20160907_055239
KVBX20160907_130222_V06,20160907_060222
KVBX20160907_131205_V06,20160907_061205
KVBX20160907_132148_V06,20160907_062148
KVBX20160907_133130_V06,20160907_063130
KVBX20160907_134113_V06,20160907_064113
KVBX20160907_135057_V06,20160907_065057
KVBX20160907_140040_V06,20160907_070040
KVBX20160907_141022_V06,20160907_071022
KVBX20160907_142005_V06,20160907_072005
KVBX20160907_142950_V06,20160907_072950
KVBX20160907_143933_V06,20160907_073933
KVBX20160907_144917_V06,20160907_074917
KVBX20160907_145900_V06,20160907_075900
KVBX20160907_150843_V06,20160907_080843
KVBX20160908_124814_V06,20160908_054814
KVBX20160908_125758_V06,20160908_055758
KVBX20160908_130742_V06,20160908_060742
KVBX20160908_131725_V06,20160908_061725
KVBX20160908_132709_V06,20160908_062709
KVBX20160908_133654_V06,20160908_063654
KVBX20160908_134638_V06,20160908_064638
KVBX20160908_135621_V06,20160908_065621
KVBX20160908_140606_V06,20160908_070606
KVBX20160908_141550_V06,20160908_071550
KVBX20160908_142534_V06,20160908_072534
KVBX20160908_143517_V06,20160908_073517
KVBX20160908_144502_V06,20160908_074502
KVBX20160908_145446_V06,20160908_075446
KVBX20160908_150431_V06,20160908_080431
KVBX20160910_124338_V06,20160910_054338
KVBX20160910_125322_V06,20160910_055322
KVBX20160910_130306_V06,20160910_060306
KVBX20160910_131250_V06,20160910_061250
KVBX20160910_132234_V06,20160910_062234
KVBX20160910_133217_V06,20160910_063217
KVBX20160910_134201_V06,20160910_064201
KVBX20160910_135145_V06,20160910_065145
KVBX20160910_140130_V06,20160910_070130
KVBX20160910_141115_V06,20160910_071115
KVBX20160910_142058_V06,20160910_072058
KVBX20160910_143043_V06,20160910_073043
KVBX20160910_144027_V06,20160910_074027
KVBX20160910_145011_V06,20160910_075011
KVBX20160910_145955_V06,20160910_075955
KVBX20160910_150940_V06,20160910_080940
KVBX20160911_125018_V06,20160911_055018
KVBX20160911_130001_V06,20160911_060001
KVBX20160911_130948_V06,20160911_060948
KVBX20160911_131932_V06,20160911_061932
KVBX20160911_132916_V06,20160911_062916
KVBX20160911_133900_V06,20160911_063900
KVBX20160911_134845_V06,20160911_064845
KVBX20160911_135829_V06,20160911_065829
KVBX20160911_140813_V06,20160911_070813
KVBX20160911_141756_V06,20160911_071756
KVBX20160911_142740_V06,20160911_072740
KVBX20160911_143726_V06,20160911_073726
KVBX20160911_144710_V06,20160911_074710
KVBX20160911_145654_V06,20160911_075654
KVBX20160911_150638_V06,20160911_080638
KVBX20160912_124724_V06,20160912_054724
KVBX20160912_125708_V06,20160912_055708
KVBX20160912_130652_V06,20160912_060652
KVBX20160912_131636_V06,20160912_061636
KVBX20160912_132622_V06,20160912_062622
KVBX20160912_133605_V06,20160912_063605
KVBX20160912_134549_V06,20160912_064549
KVBX20160912_135535_V06,20160912_065535
KVBX20160912_140519_V06,20160912_070519
KVBX20160912_141502_V06,20160912_071502
KVBX20160912_142446_V06,20160912_072446
KVBX20160912_143430_V06,20160912_073430
KVBX20160912_144414_V06,20160912_074414
KVBX20160912_145358_V06,20160912_075358
KVBX20160912_150341_V06,20160912_080341
KVBX20160913_124441_V06,20160913_054441
KVBX20160913_125425_V06,20160913_055425
KVBX20160913_130409_V06,20160913_060409
KVBX20160913_131354_V06,20160913_061354
KVBX20160913_132337_V06,20160913_062337
KVBX20160913_133321_V06,20160913_063321
KVBX20160913_134306_V06,20160913_064306
KVBX20160913_135251_V06,20160913_065251
KVBX20160913_140236_V06,20160913_070236
KVBX20160913_141219_V06,20160913_071219
KVBX20160913_142204_V06,20160913_072204
KVBX20160913_143149_V06,20160913_073149
KVBX20160913_144132_V06,20160913_074132
KVBX20160913_145116_V06,20160913_075116
KVBX20160913_150100_V06,20160913_080100
KVBX20160913_151045_V06,20160913_081045
KVBX20160914_125138_V06,20160914_055138
KVBX20160914_130121_V06,20160914_060121
KVBX20160914_131106_V06,20160914_061106
KVBX20160914_132050_V06,20160914_062050
KVBX20160914_133034_V06,20160914_063034
KVBX20160914_134018_V06,20160914_064018
KVBX20160914_135002_V06,20160914_065002
KVBX20160914_135946_V06,20160914_065946
KVBX20160914_140929_V06,20160914_070929
KVBX20160914_141915_V06,20160914_071915
KVBX20160914_142858_V06,20160914_072858
KVBX20160914_143843_V06,20160914_073843
KVBX20160914_144827_V06,20160914_074827
KVBX20160914_145810_V06,20160914_075810
KVBX20160914_150754_V06,20160914_080754
KVBX20160915_124824_V06,20160915_054824
KVBX20160915_125809_V06,20160915_055809
KVBX20160915_130752_V06,20160915_060752
KVBX20160915_131737_V06,20160915_061737
KVBX20160915_132721_V06,20160915_062721
KVBX20160915_133704_V06,20160915_063704
KVBX20160915_134648_V06,20160915_064648
KVBX20160915_135632_V06,20160915_065632
KVBX20160915_140616_V06,20160915_070616
KVBX20160915_141600_V06,20160915_071600
KVBX20160915_142544_V06,20160915_072544
KVBX20160915_143528_V06,20160915_073528
KVBX20160915_144512_V06,20160915_074512
KVBX20160915_145456_V06,20160915_075456
KVBX20160915_150439_V06,20160915_080439
KVBX20160915_151423_V06,20160915_081423
KVBX20160916_125605_V06,20160916_055605
KVBX20160916_130549_V06,20160916_060549
KVBX20160916_131533_V06,20160916_061533
KVBX20160916_132517_V06,20160916_062517
KVBX20160916_133501_V06,20160916_063501
KVBX20160916_134445_V06,20160916_064445
KVBX20160916_135429_V06,20160916_065429
KVBX20160916_140413_V06,20160916_070413
KVBX20160916_141358_V06,20160916_071358
KVBX20160916_142342_V06,20160916_072342
KVBX20160916_143326_V06,20160916_073326
KVBX20160916_144310_V06,20160916_074310
KVBX20160916_145255_V06,20160916_075255
KVBX20160916_150239_V06,20160916_080239
KVBX20160916_151223_V06,20160916_081223
KVBX20160917_124851_V06,20160917_054851
KVBX20160917_125347_V06,20160917_055347
KVBX20160917_125842_V06,20160917_055842
KVBX20160917_130338_V06,20160917_060338
KVBX20160917_130834_V06,20160917_060834
KVBX20160917_131539_V06,20160917_061539
KVBX20160917_132035_V06,20160917_062035
KVBX20160917_132531_V06,20160917_062531
KVBX20160917_133027_V06,20160917_063027
KVBX20160917_133523_V06,20160917_063523
KVBX20160917_134019_V06,20160917_064019
KVBX20160917_134515_V06,20160917_064515
KVBX20160917_135012_V06,20160917_065012
KVBX20160917_135507_V06,20160917_065507
KVBX20160917_140004_V06,20160917_070004
KVBX20160917_140459_V06,20160917_070459
KVBX20160917_140956_V06,20160917_070956
KVBX20160917_141452_V06,20160917_071452
KVBX20160917_141947_V06,20160917_071947
KVBX20160917_142930_V06,20160917_072930
KVBX20160917_143913_V06,20160917_073913
KVBX20160917_144857_V06,20160917_074857
KVBX20160917_145840_V06,20160917_075840
KVBX20160917_150823_V06,20160917_080823
KVBX20160918_124815_V06,20160918_054815
KVBX20160918_125130_V06,20160918_055130
KVBX20160918_125443_V06,20160918_055443
KVBX20160918_125756_V06,20160918_055756
KVBX20160918_130110_V06,20160918_060110
KVBX20160918_130425_V06,20160918_060425
KVBX20160918_130740_V06,20160918_060740
KVBX20160918_131053_V06,20160918_061053
KVBX20160918_131407_V06,20160918_061407
KVBX20160918_131720_V06,20160918_061720
KVBX20160918_132034_V06,20160918_062034
KVBX20160918_132556_V06,20160918_062556
KVBX20160918_132910_V06,20160918_062910
KVBX20160918_133223_V06,20160918_063223
KVBX20160918_133537_V06,20160918_063537
KVBX20160918_133851_V06,20160918_063851
KVBX20160918_134205_V06,20160918_064205
KVBX20160918_134519_V06,20160918_064519
KVBX20160918_134833_V06,20160918_064833
KVBX20160918_135147_V06,20160918_065147
KVBX20160918_135500_V06,20160918_065500
KVBX20160918_135814_V06,20160918_065814
KVBX20160918_140127_V06,20160918_070127
KVBX20160918_140441_V06,20160918_070441
KVBX20160918_140754_V06,20160918_070754
KVBX20160918_141107_V06,20160918_071107
KVBX20160918_141420_V06,20160918_071420
KVBX20160918_141734_V06,20160918_071734
KVBX20160918_142047_V06,20160918_072047
KVBX20160918_142400_V06,20160918_072400
KVBX20160918_142715_V06,20160918_072715
KVBX20160918_143028_V06,20160918_073028
KVBX20160918_143342_V06,20160918_073342
KVBX20160918_143655_V06,20160918_073655
KVBX20160918_144007_V06,20160918_074007
KVBX20160918_144322_V06,20160918_074322
KVBX20160918_144636_V06,20160918_074636
KVBX20160918_144949_V06,20160918_074949
KVBX20160918_145302_V06,20160918_075302
KVBX20160918_145617_V06,20160918_075617
KVBX20160918_145930_V06,20160918_075930
KVBX20160918_150243_V06,20160918_080243
KVBX20160918_150556_V06,20160918_080556
KVBX20160918_150910_V06,20160918_080910
KVBX20160918_151223_V06,20160918_081223
KVBX20160918_151537_V06,20160918_081537
KVBX20160919_124827_V06,20160919_054827
KVBX20160919_125139_V06,20160919_055139
KVBX20160919_125450_V06,20160919_055450
KVBX20160919_125801_V06,20160919_055801
KVBX20160919_130112_V06,20160919_060112
KVBX20160919_130423_V06,20160919_060423
KVBX20160919_130734_V06,20160919_060734
KVBX20160919_131046_V06,20160919_061046
KVBX20160919_131357_V06,20160919_061357
KVBX20160919_131708_V06,20160919_061708
KVBX20160919_132019_V06,20160919_062019
KVBX20160919_132331_V06,20160919_062331
KVBX20160919_132643_V06,20160919_062643
KVBX20160919_132954_V06,20160919_062954
KVBX20160919_133515_V06,20160919_063515
KVBX20160919_133827_V06,20160919_063827
KVBX20160919_134138_V06,20160919_064138
KVBX20160919_134449_V06,20160919_064449
KVBX20160919_134802_V06,20160919_064802
KVBX20160919_135114_V06,20160919_065114
KVBX20160919_135426_V06,20160919_065426
KVBX20160919_135737_V06,20160919_065737
KVBX20160919_140048_V06,20160919_070048
KVBX20160919_140400_V06,20160919_070400
KVBX20160919_140711_V06,20160919_070711
KVBX20160919_141023_V06,20160919_071023
KVBX20160919_141335_V06,20160919_071335
KVBX20160919_141647_V06,20160919_071647
KVBX20160919_141958_V06,20160919_071958
KVBX20160919_142309_V06,20160919_072309
KVBX20160919_142621_V06,20160919_072621
KVBX20160919_142933_V06,20160919_072933
KVBX20160919_143244_V06,20160919_073244
KVBX20160919_143557_V06,20160919_073557
KVBX20160919_143908_V06,20160919_073908
KVBX20160919_144221_V06,20160919_074221
KVBX20160919_144532_V06,20160919_074532
KVBX20160919_144843_V06,20160919_074843
KVBX20160919_145154_V06,20160919_075154
KVBX20160919_145505_V06,20160919_075505
KVBX20160919_145817_V06,20160919_075817
KVBX20160919_150128_V06,20160919_080128
KVBX20160919_150439_V06,20160919_080439
KVBX20160919_150750_V06,20160919_080750
KVBX20160919_151102_V06,20160919_081102
KVBX20160919_151414_V06,20160919_081414
KVBX20160919_151725_V06,20160919_081725
KVBX20160920_125117_V06,20160920_055117
KVBX20160920_125428_V06,20160920_055428
KVBX20160920_125739_V06,20160920_055739
KVBX20160920_130050_V06,20160920_060050
KVBX20160920_130402_V06,20160920_060402
KVBX20160920_130713_V06,20160920_060713
KVBX20160920_131024_V06,20160920_061024
KVBX20160920_131336_V06,20160920_061336
KVBX20160920_131648_V06,20160920_061648
KVBX20160920_131959_V06,20160920_061959
KVBX20160920_132310_V06,20160920_062310
KVBX20160920_132620_V06,20160920_062620
KVBX20160920_132931_V06,20160920_062931
KVBX20160920_133243_V06,20160920_063243
KVBX20160920_133555_V06,20160920_063555
KVBX20160920_134116_V06,20160920_064116
KVBX20160920_134427_V06,20160920_064427
KVBX20160920_134739_V06,20160920_064739
KVBX20160920_135050_V06,20160920_065050
KVBX20160920_135401_V06,20160920_065401
KVBX20160920_135713_V06,20160920_065713
KVBX20160920_140024_V06,20160920_070024
KVBX20160920_140335_V06,20160920_070335
KVBX20160920_140646_V06,20160920_070646
KVBX20160920_140957_V06,20160920_070957
KVBX20160920_141310_V06,20160920_071310
KVBX20160920_141621_V06,20160920_071621
KVBX20160920_141932_V06,20160920_071932
KVBX20160920_142243_V06,20160920_072243
KVBX20160920_142557_V06,20160920_072557
KVBX20160920_142908_V06,20160920_072908
KVBX20160920_143219_V06,20160920_073219
KVBX20160920_143530_V06,20160920_073530
KVBX20160920_143842_V06,20160920_073842
KVBX20160920_144153_V06,20160920_074153
KVBX20160920_144504_V06,20160920_074504
KVBX20160920_144815_V06,20160920_074815
KVBX20160920_145127_V06,20160920_075127
KVBX20160920_145438_V06,20160920_075438
KVBX20160920_145750_V06,20160920_075750
KVBX20160920_150102_V06,20160920_080102
KVBX20160920_150413_V06,20160920_080413
KVBX20160920_150725_V06,20160920_080725
KVBX20160920_151037_V06,20160920_081037
KVBX20160920_151348_V06,20160920_081348
KVBX20160920_151659_V06,20160920_081659
KVBX20160921_125736_V06,20160921_055736
KVBX20160921_130718_V06,20160921_060718
KVBX20160921_131702_V06,20160921_061702
KVBX20160921_132647_V06,20160921_062647
KVBX20160921_133630_V06,20160921_063630
KVBX20160921_134613_V06,20160921_064613
KVBX20160921_135759_V06,20160921_065759
KVBX20160921_140743_V06,20160921_070743
KVBX20160921_141725_V06,20160921_071725
KVBX20160921_142708_V06,20160921_072708
KVBX20160921_143651_V06,20160921_073651
KVBX20160921_144635_V06,20160921_074635
KVBX20160921_145618_V06,20160921_075618
KVBX20160921_150602_V06,20160921_080602
KVBX20160921_151546_V06,20160921_081546
KVBX20160922_125351_V06,20160922_055351
KVBX20160922_130335_V06,20160922_060335
KVBX20160922_131320_V06,20160922_061320
KVBX20160922_132304_V06,20160922_062304
KVBX20160922_133248_V06,20160922_063248
KVBX20160922_134232_V06,20160922_064232
KVBX20160922_135216_V06,20160922_065216
KVBX20160922_140201_V06,20160922_070201
KVBX20160922_142338_V06,20160922_072338
KVBX20160922_143322_V06,20160922_073322
