filename,local_time
KICT20180801_113110_V06,20180801_063110
KICT20180801_113950_V06,20180801_063950
KICT20180801_114511_V06,20180801_064511
KICT20180801_115048_V06,20180801_065048
KICT20180801_120202_V06,20180801_070202
KICT20180801_120739_V06,20180801_070739
KICT20180801_121315_V06,20180801_071315
KICT20180801_121851_V06,20180801_071851
KICT20180801_122428_V06,20180801_072428
KICT20180801_123004_V06,20180801_073004
KICT20180801_123541_V06,20180801_073541
KICT20180801_124413_V06,20180801_074413
KICT20180801_124935_V06,20180801_074935
KICT20180801_130048_V06,20180801_080048
KICT20180802_103553_V06,20180802_053553
KICT20180802_104434_V06,20180802_054434
KICT20180802_105157_V06,20180802_055157
KICT20180802_110310_V06,20180802_060310
KICT20180802_111144_V06,20180802_061144
KICT20180802_112025_V06,20180802_062025
KICT20180802_112907_V06,20180802_062907
KICT20180802_113747_V06,20180802_063747
KICT20180802_114629_V06,20180802_064629
KICT20180802_120031_V06,20180802_070031
KICT20180802_120608_V06,20180802_070608
KICT20180802_121144_V06,20180802_071144
KICT20180802_121721_V06,20180802_071721
KICT20180802_122257_V06,20180802_072257
KICT20180802_122833_V06,20180802_072833
KICT20180802_123411_V06,20180802_073411
KICT20180802_123948_V06,20180802_073948
KICT20180802_124821_V06,20180802_074821
KICT20180803_103704_V06,20180803_053704
KICT20180803_104240_V06,20180803_054240
KICT20180803_104817_V06,20180803_054817
KICT20180803_110132_V06,20180803_060132
KICT20180803_110708_V06,20180803_060708
KICT20180803_111244_V06,20180803_061244
KICT20180803_111819_V06,20180803_061819
KICT20180803_112356_V06,20180803_062356
KICT20180803_112933_V06,20180803_062933
KICT20180803_113510_V06,20180803_063510
KICT20180803_114046_V06,20180803_064046
KICT20180803_114623_V06,20180803_064623
KICT20180803_115159_V06,20180803_065159
KICT20180803_120313_V06,20180803_070313
KICT20180803_120849_V06,20180803_070849
KICT20180803_121427_V06,20180803_071427
KICT20180803_122002_V06,20180803_072002
KICT20180803_122539_V06,20180803_072539
KICT20180803_123115_V06,20180803_073115
KICT20180803_123651_V06,20180803_073651
KICT20180803_124227_V06,20180803_074227
KICT20180803_124804_V06,20180803_074804
KICT20180803_125340_V06,20180803_075340
KICT20180803_130453_V06,20180803_080453
KICT20180804_103952_V06,20180804_053952
KICT20180804_104621_V06,20180804_054621
KICT20180804_105251_V06,20180804_055251
KICT20180804_110520_V06,20180804_060520
KICT20180804_111333_V06,20180804_061333
KICT20180804_111948_V06,20180804_061948
KICT20180804_112547_V06,20180804_062547
KICT20180804_113148_V06,20180804_063148
KICT20180804_113733_V06,20180804_063733
KICT20180804_114316_V06,20180804_064316
KICT20180804_114902_V06,20180804_064902
KICT20180804_120031_V06,20180804_070031
KICT20180804_120615_V06,20180804_070615
KICT20180804_121200_V06,20180804_071200
KICT20180804_121745_V06,20180804_071745
KICT20180804_122329_V06,20180804_072329
KICT20180804_122915_V06,20180804_072915
KICT20180804_123459_V06,20180804_073459
KICT20180804_124044_V06,20180804_074044
KICT20180804_124628_V06,20180804_074628
KICT20180804_125213_V06,20180804_075213
KICT20180804_130342_V06,20180804_080342
KICT20180805_103836_V06,20180805_053836
KICT20180805_104718_V06,20180805_054718
KICT20180805_110442_V06,20180805_060442
KICT20180805_111324_V06,20180805_061324
KICT20180805_112408_V06,20180805_062408
KICT20180805_113249_V06,20180805_063249
KICT20180805_114130_V06,20180805_064130
KICT20180805_115011_V06,20180805_065011
KICT20180805_120733_V06,20180805_070733
KICT20180805_121614_V06,20180805_071614
KICT20180805_122136_V06,20180805_072136
KICT20180805_122714_V06,20180805_072714
KICT20180805_123251_V06,20180805_073251
KICT20180805_123828_V06,20180805_073828
KICT20180805_124701_V06,20180805_074701
KICT20180805_130424_V06,20180805_080424
KICT20180806_104048_V06,20180806_054048
KICT20180806_104557_V06,20180806_054557
KICT20180806_105118_V06,20180806_055118
KICT20180806_110145_V06,20180806_060145
KICT20180806_110655_V06,20180806_060655
KICT20180806_111205_V06,20180806_061205
KICT20180806_111714_V06,20180806_061714
KICT20180806_112224_V06,20180806_062224
KICT20180806_112733_V06,20180806_062733
KICT20180806_113505_V06,20180806_063505
KICT20180806_114032_V06,20180806_064032
KICT20180806_114600_V06,20180806_064600
KICT20180806_115127_V06,20180806_065127
KICT20180806_120222_V06,20180806_070222
KICT20180806_120749_V06,20180806_070749
KICT20180806_121318_V06,20180806_071318
KICT20180806_121845_V06,20180806_071845
KICT20180806_122412_V06,20180806_072412
KICT20180806_122939_V06,20180806_072939
KICT20180806_123522_V06,20180806_073522
KICT20180806_124050_V06,20180806_074050
KICT20180806_124626_V06,20180806_074626
KICT20180806_125202_V06,20180806_075202
KICT20180806_130320_V06,20180806_080320
KICT20180807_104201_V06,20180807_054201
KICT20180807_104715_V06,20180807_054715
KICT20180807_105228_V06,20180807_055228
KICT20180807_110329_V06,20180807_060329
KICT20180807_110859_V06,20180807_060859
KICT20180807_111430_V06,20180807_061430
KICT20180807_112000_V06,20180807_062000
KICT20180807_112530_V06,20180807_062530
KICT20180807_113101_V06,20180807_063101
KICT20180807_113622_V06,20180807_063622
KICT20180807_114152_V06,20180807_064152
KICT20180807_114923_V06,20180807_064923
KICT20180807_120014_V06,20180807_070014
KICT20180807_120536_V06,20180807_070536
KICT20180807_121106_V06,20180807_071106
KICT20180807_121635_V06,20180807_071635
KICT20180807_122206_V06,20180807_072206
KICT20180807_122735_V06,20180807_072735
KICT20180807_123306_V06,20180807_073306
KICT20180807_123835_V06,20180807_073835
KICT20180807_124405_V06,20180807_074405
KICT20180807_124934_V06,20180807_074934
KICT20180807_130034_V06,20180807_080034
KICT20180807_130556_V06,20180807_080556
KICT20180808_104115_V06,20180808_054115
KICT20180808_104646_V06,20180808_054646
KICT20180808_105216_V06,20180808_055216
KICT20180808_110317_V06,20180808_060317
KICT20180808_110847_V06,20180808_060847
KICT20180808_111405_V06,20180808_061405
KICT20180808_111921_V06,20180808_061921
KICT20180808_112438_V06,20180808_062438
KICT20180808_112955_V06,20180808_062955
KICT20180808_113511_V06,20180808_063511
KICT20180808_114014_V06,20180808_064014
KICT20180808_114516_V06,20180808_064516
KICT20180808_115237_V06,20180808_065237
KICT20180808_120323_V06,20180808_070323
KICT20180808_120853_V06,20180808_070853
KICT20180808_121423_V06,20180808_071423
KICT20180808_121953_V06,20180808_071953
KICT20180808_122523_V06,20180808_072523
KICT20180808_123053_V06,20180808_073053
KICT20180808_123624_V06,20180808_073624
KICT20180808_124154_V06,20180808_074154
KICT20180808_124723_V06,20180808_074723
KICT20180808_125253_V06,20180808_075253
KICT20180808_130352_V06,20180808_080352
KICT20180808_130909_V06,20180808_080909
KICT20180809_104803_V06,20180809_054803
KICT20180809_110526_V06,20180809_060526
KICT20180809_111407_V06,20180809_061407
KICT20180809_112248_V06,20180809_062248
KICT20180809_113130_V06,20180809_063130
KICT20180809_114012_V06,20180809_064012
KICT20180809_114853_V06,20180809_064853
KICT20180809_120816_V06,20180809_070816
KICT20180809_121235_V06,20180809_071235
KICT20180809_121711_V06,20180809_071711
KICT20180809_122147_V06,20180809_072147
KICT20180809_122623_V06,20180809_072623
KICT20180809_123058_V06,20180809_073058
KICT20180809_123534_V06,20180809_073534
KICT20180809_124023_V06,20180809_074023
KICT20180809_124511_V06,20180809_074511
KICT20180809_124947_V06,20180809_074947
KICT20180809_125422_V06,20180809_075422
KICT20180809_130358_V06,20180809_080358
KICT20180809_130846_V06,20180809_080846
KICT20180810_104416_V06,20180810_054416
KICT20180810_104839_V06,20180810_054839
KICT20180810_105301_V06,20180810_055301
KICT20180810_110146_V06,20180810_060146
KICT20180810_110608_V06,20180810_060608
KICT20180810_111030_V06,20180810_061030
KICT20180810_111453_V06,20180810_061453
KICT20180810_111916_V06,20180810_061916
KICT20180810_112338_V06,20180810_062338
KICT20180810_112801_V06,20180810_062801
KICT20180810_113223_V06,20180810_063223
KICT20180810_113659_V06,20180810_063659
KICT20180810_114121_V06,20180810_064121
KICT20180810_114543_V06,20180810_064543
KICT20180810_115006_V06,20180810_065006
KICT20180810_115429_V06,20180810_065429
KICT20180810_120513_V06,20180810_070513
KICT20180810_120935_V06,20180810_070935
KICT20180810_121357_V06,20180810_071357
KICT20180810_121819_V06,20180810_071819
KICT20180810_122241_V06,20180810_072241
KICT20180810_122703_V06,20180810_072703
KICT20180810_123126_V06,20180810_073126
KICT20180810_123548_V06,20180810_073548
KICT20180810_124009_V06,20180810_074009
KICT20180810_124431_V06,20180810_074431
KICT20180810_124854_V06,20180810_074854
KICT20180810_125316_V06,20180810_075316
KICT20180810_130159_V06,20180810_080159
KICT20180810_130621_V06,20180810_080621
KICT20180810_131109_V06,20180810_081109
KICT20180811_104214_V06,20180811_054214
KICT20180811_104635_V06,20180811_054635
KICT20180811_105057_V06,20180811_055057
KICT20180811_105519_V06,20180811_055519
KICT20180811_110405_V06,20180811_060405
KICT20180811_110826_V06,20180811_060826
KICT20180811_111250_V06,20180811_061250
KICT20180811_112123_V06,20180811_062123
KICT20180811_113005_V06,20180811_063005
KICT20180811_113846_V06,20180811_063846
KICT20180811_114725_V06,20180811_064725
KICT20180811_120226_V06,20180811_070226
KICT20180811_121305_V06,20180811_071305
KICT20180811_122146_V06,20180811_072146
KICT20180811_123026_V06,20180811_073026
KICT20180811_123908_V06,20180811_073908
KICT20180811_124750_V06,20180811_074750
KICT20180811_130512_V06,20180811_080512
KICT20180812_104544_V06,20180812_054544
KICT20180812_110307_V06,20180812_060307
KICT20180812_111148_V06,20180812_061148
KICT20180812_112030_V06,20180812_062030
KICT20180812_112912_V06,20180812_062912
KICT20180812_113753_V06,20180812_063753
KICT20180812_114634_V06,20180812_064634
KICT20180812_120358_V06,20180812_070358
KICT20180812_121239_V06,20180812_071239
KICT20180812_122122_V06,20180812_072122
KICT20180812_123158_V06,20180812_073158
KICT20180812_124039_V06,20180812_074039
KICT20180812_124920_V06,20180812_074920
KICT20180812_130643_V06,20180812_080643
KICT20180813_104400_V06,20180813_054400
KICT20180813_105022_V06,20180813_055022
KICT20180813_110321_V06,20180813_060321
KICT20180813_110942_V06,20180813_060942
KICT20180813_111618_V06,20180813_061618
KICT20180813_112241_V06,20180813_062241
KICT20180813_112918_V06,20180813_062918
KICT20180813_113553_V06,20180813_063553
KICT20180813_114245_V06,20180813_064245
KICT20180813_114921_V06,20180813_064921
KICT20180813_120320_V06,20180813_070320
KICT20180813_121012_V06,20180813_071012
KICT20180813_121720_V06,20180813_071720
KICT20180813_122426_V06,20180813_072426
KICT20180813_123133_V06,20180813_073133
KICT20180813_124040_V06,20180813_074040
KICT20180813_124746_V06,20180813_074746
KICT20180813_130200_V06,20180813_080200
KICT20180813_130906_V06,20180813_080906
KICT20180814_104858_V06,20180814_054858
KICT20180814_105407_V06,20180814_055407
KICT20180814_110520_V06,20180814_060520
KICT20180814_111057_V06,20180814_061057
KICT20180814_111632_V06,20180814_061632
KICT20180814_112209_V06,20180814_062209
KICT20180814_112745_V06,20180814_062745
KICT20180814_113254_V06,20180814_063254
KICT20180814_113820_V06,20180814_063820
KICT20180814_114347_V06,20180814_064347
KICT20180814_114929_V06,20180814_064929
KICT20180814_120104_V06,20180814_070104
KICT20180814_120702_V06,20180814_070702
KICT20180814_121315_V06,20180814_071315
KICT20180814_121942_V06,20180814_071942
KICT20180814_122640_V06,20180814_072640
KICT20180814_123338_V06,20180814_073338
KICT20180814_124036_V06,20180814_074036
KICT20180814_124933_V06,20180814_074933
KICT20180814_130331_V06,20180814_080331
KICT20180814_131030_V06,20180814_081030
KICT20180815_105049_V06,20180815_055049
KICT20180815_110202_V06,20180815_060202
KICT20180815_110738_V06,20180815_060738
KICT20180815_111315_V06,20180815_061315
KICT20180815_111852_V06,20180815_061852
KICT20180815_112428_V06,20180815_062428
KICT20180815_113005_V06,20180815_063005
KICT20180815_113542_V06,20180815_063542
KICT20180815_114118_V06,20180815_064118
KICT20180815_114655_V06,20180815_064655
KICT20180815_115231_V06,20180815_065231
KICT20180815_120345_V06,20180815_070345
KICT20180815_120922_V06,20180815_070922
KICT20180815_121458_V06,20180815_071458
KICT20180815_122036_V06,20180815_072036
KICT20180815_122612_V06,20180815_072612
KICT20180815_123148_V06,20180815_073148
KICT20180815_123725_V06,20180815_073725
KICT20180815_124558_V06,20180815_074558
KICT20180815_130515_V06,20180815_080515
KICT20180815_131356_V06,20180815_081356
KICT20180816_105005_V06,20180816_055005
KICT20180816_105427_V06,20180816_055427
KICT20180816_110313_V06,20180816_060313
KICT20180816_111147_V06,20180816_061147
KICT20180816_112029_V06,20180816_062029
KICT20180816_112910_V06,20180816_062910
KICT20180816_113752_V06,20180816_063752
KICT20180816_114634_V06,20180816_064634
KICT20180816_120355_V06,20180816_070355
KICT20180816_120909_V06,20180816_070909
KICT20180816_121439_V06,20180816_071439
KICT20180816_122011_V06,20180816_072011
KICT20180816_122541_V06,20180816_072541
KICT20180816_123057_V06,20180816_073057
KICT20180816_123614_V06,20180816_073614
KICT20180816_124130_V06,20180816_074130
KICT20180816_124646_V06,20180816_074646
KICT20180816_125203_V06,20180816_075203
KICT20180816_130438_V06,20180816_080438
KICT20180816_130955_V06,20180816_080955
KICT20180816_131512_V06,20180816_081512
KICT20180817_104945_V06,20180817_054945
KICT20180817_110045_V06,20180817_060045
KICT20180817_110545_V06,20180817_060545
KICT20180817_111031_V06,20180817_061031
KICT20180817_111518_V06,20180817_061518
KICT20180817_112003_V06,20180817_062003
KICT20180817_112450_V06,20180817_062450
KICT20180817_112921_V06,20180817_062921
KICT20180817_113346_V06,20180817_063346
KICT20180817_113811_V06,20180817_063811
KICT20180817_114236_V06,20180817_064236
KICT20180817_114648_V06,20180817_064648
KICT20180817_115106_V06,20180817_065106
KICT20180817_115532_V06,20180817_065532
KICT20180817_120450_V06,20180817_070450
KICT20180817_121006_V06,20180817_071006
KICT20180817_121508_V06,20180817_071508
KICT20180817_122010_V06,20180817_072010
KICT20180817_122513_V06,20180817_072513
KICT20180817_123017_V06,20180817_073017
KICT20180817_123519_V06,20180817_073519
KICT20180817_124022_V06,20180817_074022
KICT20180817_124511_V06,20180817_074511
KICT20180817_124959_V06,20180817_074959
KICT20180817_125447_V06,20180817_075447
KICT20180817_130628_V06,20180817_080628
KICT20180817_131116_V06,20180817_081116
KICT20180817_131604_V06,20180817_081604
KICT20180818_104917_V06,20180818_054917
KICT20180818_105339_V06,20180818_055339
KICT20180818_110638_V06,20180818_060638
KICT20180818_111517_V06,20180818_061517
KICT20180818_111923_V06,20180818_061923
KICT20180818_112345_V06,20180818_062345
KICT20180818_112807_V06,20180818_062807
KICT20180818_113230_V06,20180818_063230
KICT20180818_113652_V06,20180818_063652
KICT20180818_114128_V06,20180818_064128
KICT20180818_114549_V06,20180818_064549
KICT20180818_115025_V06,20180818_065025
KICT20180818_115500_V06,20180818_065500
KICT20180818_120411_V06,20180818_070411
KICT20180818_120847_V06,20180818_070847
KICT20180818_121322_V06,20180818_071322
KICT20180818_121757_V06,20180818_071757
KICT20180818_122232_V06,20180818_072232
KICT20180818_122709_V06,20180818_072709
KICT20180818_123543_V06,20180818_073543
KICT20180818_124425_V06,20180818_074425
KICT20180818_130147_V06,20180818_080147
KICT20180818_131027_V06,20180818_081027
KICT20180818_131446_V06,20180818_081446
KICT20180819_105029_V06,20180819_055029
KICT20180819_110035_V06,20180819_060035
KICT20180819_110536_V06,20180819_060536
KICT20180819_111036_V06,20180819_061036
KICT20180819_111536_V06,20180819_061536
KICT20180819_112036_V06,20180819_062036
KICT20180819_112537_V06,20180819_062537
KICT20180819_113038_V06,20180819_063038
KICT20180819_113538_V06,20180819_063538
KICT20180819_114038_V06,20180819_064038
KICT20180819_114608_V06,20180819_064608
KICT20180819_115138_V06,20180819_065138
KICT20180819_120238_V06,20180819_070238
KICT20180819_120808_V06,20180819_070808
KICT20180819_121339_V06,20180819_071339
KICT20180819_121909_V06,20180819_071909
KICT20180819_122439_V06,20180819_072439
KICT20180819_123009_V06,20180819_073009
KICT20180819_123539_V06,20180819_073539
KICT20180819_124109_V06,20180819_074109
KICT20180819_124638_V06,20180819_074638
KICT20180819_125139_V06,20180819_075139
KICT20180819_130222_V06,20180819_080222
KICT20180819_130752_V06,20180819_080752
KICT20180819_131322_V06,20180819_081322
KICT20180819_131852_V06,20180819_081852
KICT20180820_110333_V06,20180820_060333
KICT20180820_111215_V06,20180820_061215
KICT20180820_112058_V06,20180820_062058
KICT20180820_112939_V06,20180820_062939
KICT20180820_113812_V06,20180820_063812
KICT20180820_114638_V06,20180820_064638
KICT20180820_120402_V06,20180820_070402
KICT20180820_121243_V06,20180820_071243
KICT20180821_110519_V06,20180821_060519
KICT20180821_111400_V06,20180821_061400
KICT20180821_112241_V06,20180821_062241
KICT20180821_113121_V06,20180821_063121
KICT20180821_114003_V06,20180821_064003
KICT20180821_114844_V06,20180821_064844
KICT20180821_120606_V06,20180821_070606
KICT20180821_121446_V06,20180821_071446
KICT20180821_122327_V06,20180821_072327
KICT20180821_123208_V06,20180821_073208
KICT20180821_124049_V06,20180821_074049
KICT20180821_124930_V06,20180821_074930
KICT20180821_130651_V06,20180821_080651
KICT20180821_131533_V06,20180821_081533
KICT20180822_110120_V06,20180822_060120
KICT20180822_110651_V06,20180822_060651
KICT20180822_111221_V06,20180822_061221
KICT20180822_111751_V06,20180822_061751
KICT20180822_112321_V06,20180822_062321
KICT20180822_112838_V06,20180822_062838
KICT20180822_113341_V06,20180822_063341
KICT20180822_113830_V06,20180822_063830
KICT20180822_114318_V06,20180822_064318
KICT20180822_114821_V06,20180822_064821
KICT20180822_115337_V06,20180822_065337
KICT20180822_120316_V06,20180822_070316
KICT20180822_120751_V06,20180822_070751
KICT20180822_121213_V06,20180822_071213
KICT20180822_121742_V06,20180822_071742
KICT20180822_122312_V06,20180822_072312
KICT20180822_122843_V06,20180822_072843
KICT20180822_123400_V06,20180822_073400
KICT20180822_123903_V06,20180822_073903
KICT20180822_124406_V06,20180822_074406
KICT20180822_124923_V06,20180822_074923
KICT20180822_130023_V06,20180822_080023
KICT20180822_130553_V06,20180822_080553
KICT20180822_131123_V06,20180822_081123
KICT20180822_131624_V06,20180822_081624
KICT20180822_132124_V06,20180822_082124
KICT20180823_110315_V06,20180823_060315
KICT20180823_110851_V06,20180823_060851
KICT20180823_111427_V06,20180823_061427
KICT20180823_112003_V06,20180823_062003
KICT20180823_112538_V06,20180823_062538
KICT20180823_113115_V06,20180823_063115
KICT20180823_113658_V06,20180823_063658
KICT20180823_114242_V06,20180823_064242
KICT20180823_114827_V06,20180823_064827
KICT20180823_115410_V06,20180823_065410
KICT20180823_120522_V06,20180823_070522
KICT20180823_121057_V06,20180823_071057
KICT20180823_121633_V06,20180823_071633
KICT20180823_122209_V06,20180823_072209
KICT20180823_122745_V06,20180823_072745
KICT20180823_123320_V06,20180823_073320
KICT20180823_123856_V06,20180823_073856
KICT20180823_124432_V06,20180823_074432
KICT20180823_125009_V06,20180823_075009
KICT20180823_130122_V06,20180823_080122
KICT20180823_130657_V06,20180823_080657
KICT20180823_131232_V06,20180823_081232
KICT20180823_131808_V06,20180823_081808
KICT20180824_105334_V06,20180824_055334
KICT20180824_110436_V06,20180824_060436
KICT20180824_111007_V06,20180824_061007
KICT20180824_111537_V06,20180824_061537
KICT20180824_112108_V06,20180824_062108
KICT20180824_112638_V06,20180824_062638
KICT20180824_113208_V06,20180824_063208
KICT20180824_113738_V06,20180824_063738
KICT20180824_114308_V06,20180824_064308
KICT20180824_114838_V06,20180824_064838
KICT20180824_115409_V06,20180824_065409
KICT20180824_120454_V06,20180824_070454
KICT20180824_121011_V06,20180824_071011
KICT20180824_121514_V06,20180824_071514
KICT20180824_122017_V06,20180824_072017
KICT20180824_122519_V06,20180824_072519
KICT20180824_123023_V06,20180824_073023
KICT20180824_123512_V06,20180824_073512
KICT20180824_124000_V06,20180824_074000
KICT20180824_124449_V06,20180824_074449
KICT20180824_124937_V06,20180824_074937
KICT20180824_125425_V06,20180824_075425
KICT20180824_130415_V06,20180824_080415
KICT20180824_130904_V06,20180824_080904
KICT20180824_131352_V06,20180824_081352
KICT20180824_131854_V06,20180824_081854
KICT20180825_110014_V06,20180825_060014
KICT20180825_110503_V06,20180825_060503
KICT20180825_110952_V06,20180825_060952
KICT20180825_111440_V06,20180825_061440
KICT20180825_111929_V06,20180825_061929
KICT20180825_112431_V06,20180825_062431
KICT20180825_112920_V06,20180825_062920
KICT20180825_113408_V06,20180825_063408
KICT20180825_113911_V06,20180825_063911
KICT20180825_114413_V06,20180825_064413
KICT20180825_114929_V06,20180825_064929
KICT20180825_115432_V06,20180825_065432
KICT20180825_120436_V06,20180825_070436
KICT20180825_120939_V06,20180825_070939
KICT20180825_121441_V06,20180825_071441
KICT20180825_121944_V06,20180825_071944
KICT20180825_122446_V06,20180825_072446
KICT20180825_122949_V06,20180825_072949
KICT20180825_123451_V06,20180825_073451
KICT20180825_123954_V06,20180825_073954
KICT20180825_124456_V06,20180825_074456
KICT20180825_124959_V06,20180825_074959
KICT20180825_125501_V06,20180825_075501
KICT20180825_130507_V06,20180825_080507
KICT20180825_131010_V06,20180825_081010
KICT20180825_131512_V06,20180825_081512
KICT20180825_132015_V06,20180825_082015
KICT20180826_110343_V06,20180826_060343
KICT20180826_110912_V06,20180826_060912
KICT20180826_111442_V06,20180826_061442
KICT20180826_112013_V06,20180826_062013
KICT20180826_112543_V06,20180826_062543
KICT20180826_113113_V06,20180826_063113
KICT20180826_113644_V06,20180826_063644
KICT20180826_114214_V06,20180826_064214
KICT20180826_114743_V06,20180826_064743
KICT20180826_115314_V06,20180826_065314
KICT20180826_120413_V06,20180826_070413
KICT20180826_120944_V06,20180826_070944
KICT20180826_121515_V06,20180826_071515
KICT20180826_122045_V06,20180826_072045
KICT20180826_122616_V06,20180826_072616
KICT20180826_123146_V06,20180826_073146
KICT20180826_123717_V06,20180826_073717
KICT20180826_124246_V06,20180826_074246
KICT20180826_124817_V06,20180826_074817
KICT20180826_125347_V06,20180826_075347
KICT20180826_130458_V06,20180826_080458
KICT20180826_131028_V06,20180826_081028
KICT20180826_131558_V06,20180826_081558
KICT20180826_132128_V06,20180826_082128
KICT20180827_110452_V06,20180827_060452
KICT20180827_111006_V06,20180827_061006
KICT20180827_111518_V06,20180827_061518
KICT20180827_112039_V06,20180827_062039
KICT20180827_112553_V06,20180827_062553
KICT20180827_113107_V06,20180827_063107
KICT20180827_113613_V06,20180827_063613
KICT20180827_114112_V06,20180827_064112
KICT20180827_114610_V06,20180827_064610
KICT20180827_115056_V06,20180827_065056
KICT20180827_120051_V06,20180827_070051
KICT20180827_120540_V06,20180827_070540
KICT20180827_121028_V06,20180827_071028
KICT20180827_121517_V06,20180827_071517
KICT20180827_121952_V06,20180827_071952
KICT20180827_122427_V06,20180827_072427
KICT20180827_122903_V06,20180827_072903
KICT20180827_123325_V06,20180827_073325
KICT20180827_123747_V06,20180827_073747
KICT20180827_124209_V06,20180827_074209
KICT20180827_124631_V06,20180827_074631
KICT20180827_125054_V06,20180827_075054
KICT20180827_125516_V06,20180827_075516
KICT20180827_125938_V06,20180827_075938
KICT20180827_130403_V06,20180827_080403
KICT20180827_131236_V06,20180827_081236
KICT20180827_132117_V06,20180827_082117
KICT20180828_110016_V06,20180828_060016
KICT20180828_110517_V06,20180828_060517
KICT20180828_111037_V06,20180828_061037
KICT20180828_111557_V06,20180828_061557
KICT20180828_112118_V06,20180828_062118
KICT20180828_112647_V06,20180828_062647
KICT20180828_113217_V06,20180828_063217
KICT20180828_113730_V06,20180828_063730
KICT20180828_114245_V06,20180828_064245
KICT20180828_114758_V06,20180828_064758
KICT20180828_115311_V06,20180828_065311
KICT20180828_120402_V06,20180828_070402
KICT20180828_120932_V06,20180828_070932
KICT20180828_121503_V06,20180828_071503
KICT20180828_122033_V06,20180828_072033
KICT20180828_122602_V06,20180828_072602
KICT20180828_123133_V06,20180828_073133
KICT20180828_123703_V06,20180828_073703
KICT20180828_124234_V06,20180828_074234
KICT20180828_124754_V06,20180828_074754
KICT20180828_125315_V06,20180828_075315
KICT20180828_130328_V06,20180828_080328
KICT20180828_130834_V06,20180828_080834
KICT20180828_131342_V06,20180828_081342
KICT20180828_131835_V06,20180828_081835
KICT20180828_132328_V06,20180828_082328
KICT20180829_110216_V06,20180829_060216
KICT20180829_110704_V06,20180829_060704
KICT20180829_111124_V06,20180829_061124
KICT20180829_111542_V06,20180829_061542
KICT20180829_112001_V06,20180829_062001
KICT20180829_112407_V06,20180829_062407
KICT20180829_112813_V06,20180829_062813
KICT20180829_113219_V06,20180829_063219
KICT20180829_113624_V06,20180829_063624
KICT20180829_114029_V06,20180829_064029
KICT20180829_114501_V06,20180829_064501
KICT20180829_115001_V06,20180829_065001
KICT20180829_115446_V06,20180829_065446
KICT20180829_120459_V06,20180829_070459
KICT20180829_121012_V06,20180829_071012
KICT20180829_121526_V06,20180829_071526
KICT20180829_122046_V06,20180829_072046
KICT20180829_122607_V06,20180829_072607
KICT20180829_123128_V06,20180829_073128
KICT20180829_123648_V06,20180829_073648
KICT20180829_124218_V06,20180829_074218
KICT20180829_124734_V06,20180829_074734
KICT20180829_125250_V06,20180829_075250
KICT20180829_130321_V06,20180829_080321
KICT20180829_130825_V06,20180829_080825
KICT20180829_131327_V06,20180829_081327
KICT20180829_131830_V06,20180829_081830
KICT20180829_132334_V06,20180829_082334
KICT20180830_110139_V06,20180830_060139
KICT20180830_110558_V06,20180830_060558
KICT20180830_111016_V06,20180830_061016
KICT20180830_111448_V06,20180830_061448
KICT20180830_111908_V06,20180830_061908
KICT20180830_112327_V06,20180830_062327
KICT20180830_112745_V06,20180830_062745
KICT20180830_113204_V06,20180830_063204
KICT20180830_113623_V06,20180830_063623
KICT20180830_114042_V06,20180830_064042
KICT20180830_114500_V06,20180830_064500
KICT20180830_114919_V06,20180830_064919
KICT20180830_115338_V06,20180830_065338
KICT20180830_120229_V06,20180830_070229
KICT20180830_120655_V06,20180830_070655
KICT20180830_121130_V06,20180830_071130
KICT20180830_121631_V06,20180830_071631
KICT20180830_122108_V06,20180830_072108
KICT20180830_122543_V06,20180830_072543
KICT20180830_123002_V06,20180830_073002
KICT20180830_123420_V06,20180830_073420
KICT20180830_123846_V06,20180830_073846
KICT20180830_124311_V06,20180830_074311
KICT20180830_124736_V06,20180830_074736
KICT20180830_125201_V06,20180830_075201
KICT20180830_130125_V06,20180830_080125
KICT20180830_130559_V06,20180830_080559
KICT20180830_131035_V06,20180830_081035
KICT20180830_131510_V06,20180830_081510
KICT20180830_131959_V06,20180830_081959
KICT20180830_132434_V06,20180830_082434
KICT20180831_110315_V06,20180831_060315
KICT20180831_110737_V06,20180831_060737
KICT20180831_111159_V06,20180831_061159
KICT20180831_111621_V06,20180831_061621
KICT20180831_112026_V06,20180831_062026
KICT20180831_112439_V06,20180831_062439
KICT20180831_112837_V06,20180831_062837
KICT20180831_113235_V06,20180831_063235
KICT20180831_113633_V06,20180831_063633
KICT20180831_114045_V06,20180831_064045
KICT20180831_114443_V06,20180831_064443
KICT20180831_114842_V06,20180831_064842
KICT20180831_115240_V06,20180831_065240
KICT20180831_120109_V06,20180831_070109
KICT20180831_120522_V06,20180831_070522
KICT20180831_120958_V06,20180831_070958
KICT20180831_121501_V06,20180831_071501
KICT20180831_122334_V06,20180831_072334
KICT20180831_123216_V06,20180831_073216
KICT20180831_124057_V06,20180831_074057
KICT20180831_124938_V06,20180831_074938
KICT20180831_130659_V06,20180831_080659
KICT20180831_131541_V06,20180831_081541
KICT20180831_132422_V06,20180831_082422
KICT20180901_110242_V06,20180901_060242
KICT20180901_110647_V06,20180901_060647
KICT20180901_111050_V06,20180901_061050
KICT20180901_111503_V06,20180901_061503
KICT20180901_111907_V06,20180901_061907
