track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KVWX20141120_125508_V06,17.590,0.228,289.546,522.626,11.697,-87.784,37.257,5848.577,111435.763,20141120_065508,479173,16,13940,15
2,KVWX20141121_114358_V06,-54.640,0.213,319.908,359.141,4.670,-87.611,37.994,2334.990,31200.882,20141121_054358,479171,5,49022,5
2,KVWX20141121_115347_V06,-44.823,0.239,315.432,367.148,13.620,-87.637,37.957,6809.824,34449.300,20141121_055347,479168,12,47657,12
2,KVWX20141121_120334_V06,-35.040,0.101,312.435,375.086,21.122,-87.654,37.922,10560.899,38054.390,20141121_060334,479167,12,47085,9
2,KVWX20141121_121323_V06,-25.223,0.740,311.358,380.666,26.488,-87.660,37.897,13244.215,40730.777,20141121_061323,479168,7,45045,6
2,KVWX20141121_122311_V06,-15.423,0.654,323.430,402.889,9.080,-87.592,37.796,4539.997,52761.632,20141121_062311,479174,85,33264,84
2,KVWX20141121_123259_V06,-5.623,0.179,335.210,385.932,17.711,-87.525,37.873,8855.260,46432.791,20141121_063259,479176,103,14762,98
4,KVWX20141121_122311_V06,-15.423,0.762,218.617,333.610,5.378,-88.189,38.108,2688.755,44024.998,20141121_062311,479174,85,33264,84
4,KVWX20141121_123259_V06,-5.623,0.227,218.859,333.690,16.920,-88.187,38.107,8459.816,43928.536,20141121_063259,479176,103,14762,98
4,KVWX20141121_124247_V06,4.177,0.204,225.110,335.829,22.983,-88.152,38.098,11491.633,41509.786,20141121_064247,479169,134,14139,126
3,KVWX20141121_120334_V06,-35.040,0.619,213.031,378.203,6.285,-88.219,37.907,3142.744,58479.430,20141121_060334,479167,12,47085,9
3,KVWX20141121_121323_V06,-25.223,0.902,209.678,381.768,15.864,-88.238,37.891,7932.181,60918.094,20141121_061323,479168,7,45045,6
3,KVWX20141121_122311_V06,-15.423,0.101,209.700,379.417,7.760,-88.238,37.901,3879.967,60127.223,20141121_062311,479174,85,33264,84
13,KVWX20141121_123259_V06,-5.623,0.271,329.024,215.333,11.391,-87.558,38.641,5695.526,44751.874,20141121_063259,479176,103,14762,98
13,KVWX20141121_124247_V06,4.177,0.340,332.312,217.155,25.646,-87.539,38.633,12823.206,44461.731,20141121_064247,479169,134,14139,126
17,KVWX20141121_125235_V06,13.977,0.060,286.373,542.119,15.138,-87.801,37.169,7568.764,121251.213,20141121_065235,479172,89,15231,85
17,KVWX20141121_130223_V06,23.777,0.106,282.700,543.908,27.489,-87.822,37.161,13744.468,122260.625,20141121_070223,479173,58,15284,54
7,KVWX20141121_122311_V06,-15.423,0.130,341.088,159.158,2.761,-87.488,38.894,1380.730,73356.585,20141121_062311,479174,85,33264,84
9,KVWX20141121_122311_V06,-15.423,0.070,304.844,137.176,2.836,-87.697,38.993,1418.095,81447.970,20141121_062311,479174,85,33264,84
11,KVWX20141121_122311_V06,-15.423,0.063,407.735,404.932,4.980,-87.113,37.786,2489.847,75195.515,20141121_062311,479174,85,33264,84
14,KVWX20141121_123259_V06,-5.623,0.129,363.962,287.495,15.315,-87.359,38.316,7657.539,32586.257,20141121_063259,479176,103,14762,98
15,KVWX20141121_123259_V06,-5.623,0.064,257.968,371.860,9.695,-87.964,37.936,4847.340,41625.029,20141121_063259,479176,103,14762,98
16,KVWX20141121_123259_V06,-5.623,0.060,307.478,355.911,13.547,-87.682,38.008,6773.687,28204.436,20141121_063259,479176,103,14762,98
7,KVWX20141122_122917_V06,-10.380,0.226,221.328,324.514,7.977,-88.173,38.149,3988.476,41201.208,20141122_062917,479165,9,40609,6
7,KVWX20141122_123413_V06,-5.447,0.180,219.916,324.166,14.952,-88.182,38.150,7476.137,41825.472,20141122_063413,479169,11,43548,10
12,KVWX20141122_123910_V06,-0.497,0.200,180.149,274.989,6.778,-88.410,38.371,3388.800,61216.260,20141122_063910,479176,21,46004,17
12,KVWX20141122_124407_V06,4.453,0.055,180.516,274.006,15.381,-88.408,38.375,7690.347,61139.303,20141122_064407,479167,30,46460,22
14,KVWX20141122_124407_V06,4.453,0.082,176.775,314.434,14.096,-88.428,38.193,7048.037,62033.746,20141122_064407,479167,30,46460,22
14,KVWX20141122_124903_V06,9.386,0.064,178.729,313.458,20.284,-88.417,38.197,10141.874,61007.876,20141122_064903,479176,20,46753,18
6,KVWX20141122_122917_V06,-10.380,0.639,334.286,207.288,5.049,-87.528,38.677,2524.399,49424.536,20141122_062917,479165,9,40609,6
11,KVWX20141122_123413_V06,-5.447,0.140,294.854,277.705,26.540,-87.754,38.360,13270.069,11440.352,20141122_063413,479169,11,43548,10
18,KVWX20141122_133832_V06,58.870,0.053,301.454,365.922,14.712,-87.716,37.963,7356.218,32968.923,20141122_073832,479165,9,39857,6
7,KVWX20141123_124032_V06,-0.181,0.087,15.878,390.831,24.718,-89.339,37.840,12359.023,149143.866,20141123_064032,479171,69,28900,67
7,KVWX20141123_125018_V06,9.586,0.150,21.580,382.551,43.740,-89.307,37.877,21870.024,145200.177,20141123_065018,479170,106,34828,106
7,KVWX20141123_130005_V06,19.369,0.424,29.225,359.295,52.788,-89.266,37.983,26394.228,138595.632,20141123_070005,479169,115,41902,114
6,KVWX20141123_123045_V06,-9.964,0.122,24.609,459.622,37.509,-89.283,37.531,18754.593,159153.609,20141123_063045,479171,1,24104,1
6,KVWX20141123_124032_V06,-0.181,0.070,25.698,447.582,51.412,-89.278,37.585,25706.010,155742.014,20141123_064032,479171,69,28900,67
5,KVWX20141123_123045_V06,-9.964,0.237,263.580,368.266,5.733,-87.932,37.952,2866.478,38686.739,20141123_063045,479171,1,24104,1
5,KVWX20141123_124032_V06,-0.181,-1.000,263.580,368.266,21.288,-87.932,37.952,10644.228,38686.739,20141123_064032,479171,69,28900,67
5,KVWX20141123_125018_V06,9.586,0.542,262.510,365.737,21.771,-87.938,37.964,10885.352,37837.997,20141123_065018,479170,106,34828,106
4,KVWX20141123_123045_V06,-9.964,0.618,330.371,207.427,6.702,-87.550,38.677,3350.872,48713.702,20141123_063045,479171,1,24104,1
8,KVWX20141123_124032_V06,-0.181,0.053,314.741,363.420,30.355,-87.641,37.974,15177.420,32555.527,20141123_064032,479171,69,28900,67
9,KVWX20141123_125018_V06,9.586,0.278,372.774,278.468,20.730,-87.308,38.356,10365.112,37946.086,20141123_065018,479170,106,34828,106
11,KVWX20141123_130952_V06,29.152,0.171,27.431,300.332,35.005,-89.282,38.248,17502.666,136284.810,20141123_070952,479175,58,49276,57
13,KVWX20141123_134453_V06,64.169,0.077,24.387,155.094,34.189,-89.313,38.902,17094.667,155692.182,20141123_074453,479167,46,71170,26
2,KVWX20141124_122836_V06,-13.157,0.160,27.243,124.274,30.206,-89.300,39.041,15103.019,162231.480,20141124_062836,479172,2613,108460,233
2,KVWX20141124_123332_V06,-8.224,-1.000,27.243,124.274,38.050,-89.300,39.041,19025.019,162231.480,20141124_063332,479171,2257,99737,266
2,KVWX20141124_123828_V06,-3.290,0.147,35.102,122.341,45.502,-89.255,39.050,22751.103,159478.567,20141124_063828,479163,2165,93208,265
2,KVWX20141124_124325_V06,1.660,0.307,40.588,118.535,49.702,-89.223,39.068,24850.804,158290.905,20141124_064325,479171,1929,87360,248
2,KVWX20141124_124821_V06,6.593,0.197,49.574,109.506,48.625,-89.172,39.109,24312.274,157322.396,20141124_064821,479169,1651,84033,209
2,KVWX20141124_125319_V06,11.560,0.059,53.114,106.082,55.382,-89.152,39.125,27690.883,156968.962,20141124_065319,479173,1608,81800,236
1,KVWX20141124_120233_V06,-39.207,0.152,35.708,96.423,38.589,-89.254,39.167,19294.304,166803.554,20141124_060233,479171,4615,123010,85
3,KVWX20141125_115551_V06,-46.942,0.410,224.098,379.605,5.474,-88.156,37.901,2736.998,54995.313,20141125_055551,479167,8,35749,5
3,KVWX20141125_120539_V06,-37.142,0.453,228.512,381.529,16.973,-88.131,37.892,8486.310,54216.194,20141125_060539,479181,46,36346,38
3,KVWX20141125_121527_V06,-27.342,0.051,226.571,376.952,26.692,-88.142,37.913,13345.793,53182.272,20141125_061527,479164,12,36287,10
3,KVWX20141125_122515_V06,-17.542,0.090,236.312,386.854,27.474,-88.087,37.868,13737.164,53851.070,20141125_062515,479171,68,31789,68
3,KVWX20141125_123501_V06,-7.775,0.371,236.503,362.263,30.024,-88.086,37.979,15011.775,44464.793,20141125_063501,479165,79,15483,75
1,KVWX20141125_114604_V06,-56.725,0.097,323.327,360.676,8.001,-87.592,37.987,4000.360,32502.978,20141125_054604,479176,12,39841,11
1,KVWX20141125_115551_V06,-46.942,0.787,330.310,360.118,17.226,-87.552,37.989,8612.785,33663.117,20141125_055551,479167,8,35749,5
1,KVWX20141125_120539_V06,-37.142,0.462,336.704,360.067,25.637,-87.516,37.989,12818.706,35196.575,20141125_060539,479181,46,36346,38
1,KVWX20141125_121527_V06,-27.342,-1.000,343.112,359.981,34.136,-87.479,37.990,17068.190,36933.670,20141125_061527,479164,12,36287,10
1,KVWX20141125_122515_V06,-17.542,0.079,321.566,357.320,8.726,-87.602,38.002,4363.199,30621.387,20141125_062515,479171,68,31789,68
1,KVWX20141125_123501_V06,-7.775,0.087,321.120,356.341,19.664,-87.604,38.006,9832.241,30084.910,20141125_063501,479165,79,15483,75
2,KVWX20141125_115551_V06,-46.942,0.565,358.755,158.507,6.703,-87.386,38.897,3351.730,76603.461,20141125_055551,479167,8,35749,5
2,KVWX20141125_120539_V06,-37.142,0.932,368.940,164.118,19.071,-87.328,38.871,9535.590,76184.792,20141125_060539,479181,46,36346,38
2,KVWX20141125_121527_V06,-27.342,0.489,376.129,163.314,33.390,-87.286,38.875,16695.052,78228.325,20141125_061527,479164,12,36287,10
13,KVWX20141125_115551_V06,-46.942,0.062,378.772,420.282,2.092,-87.278,37.717,1046.185,71890.032,20141125_055551,479167,8,35749,5
13,KVWX20141125_120539_V06,-37.142,0.829,386.709,421.440,14.963,-87.233,37.712,7481.605,74608.989,20141125_060539,479181,46,36346,38
13,KVWX20141125_121527_V06,-27.342,0.084,393.811,425.679,25.753,-87.193,37.693,12876.739,78415.193,20141125_061527,479164,12,36287,10
14,KVWX20141125_120539_V06,-37.142,0.234,226.261,338.653,8.743,-88.145,38.085,4371.471,41628.026,20141125_060539,479181,46,36346,38
14,KVWX20141125_121527_V06,-27.342,0.652,229.497,341.268,18.513,-88.126,38.073,9256.413,40846.570,20141125_061527,479164,12,36287,10
14,KVWX20141125_122515_V06,-17.542,0.370,237.181,345.746,29.129,-88.083,38.053,14564.522,38855.042,20141125_062515,479171,68,31789,68
17,KVWX20141125_122515_V06,-17.542,0.180,340.377,216.772,8.290,-87.493,38.635,4145.130,46252.549,20141125_062515,479171,68,31789,68
17,KVWX20141125_123501_V06,-7.775,0.379,337.364,217.785,14.643,-87.510,38.630,7321.264,45153.263,20141125_063501,479165,79,15483,75
17,KVWX20141125_124449_V06,2.025,0.148,342.227,217.485,18.318,-87.482,38.631,9159.167,46346.260,20141125_064449,479168,83,12715,80
20,KVWX20141125_123501_V06,-7.775,0.286,170.536,426.411,12.564,-88.459,37.688,6281.954,90471.867,20141125_063501,479165,79,15483,75
20,KVWX20141125_124449_V06,2.025,0.752,176.150,427.010,24.908,-88.427,37.686,12454.040,88699.432,20141125_064449,479168,83,12715,80
20,KVWX20141125_125437_V06,11.825,0.133,183.372,436.828,32.698,-88.385,37.642,16349.228,89894.217,20141125_065437,479173,81,15436,81
24,KVWX20141125_124449_V06,2.025,0.120,405.639,270.939,16.141,-87.120,38.389,8070.366,54781.779,20141125_064449,479168,83,12715,80
24,KVWX20141125_125437_V06,11.825,-1.000,405.639,270.939,31.723,-87.120,38.389,15861.366,54781.779,20141125_065437,479173,81,15436,81
24,KVWX20141125_130424_V06,21.608,0.073,414.684,276.431,47.362,-87.069,38.364,23680.864,58540.535,20141125_070424,479173,53,16419,49
24,KVWX20141125_131411_V06,31.392,0.151,428.000,290.923,49.987,-86.993,38.299,24993.659,64160.482,20141125_071411,479174,54,15823,49
18,KVWX20141125_122515_V06,-17.542,0.150,333.737,405.860,9.345,-87.533,37.783,4672.558,55553.111,20141125_062515,479171,68,31789,68
18,KVWX20141125_123501_V06,-7.775,0.077,334.676,406.484,20.541,-87.528,37.780,10270.632,55994.057,20141125_063501,479165,79,15483,75
23,KVWX20141125_123501_V06,-7.775,0.074,363.110,339.873,11.850,-87.365,38.080,5924.992,37325.192,20141125_063501,479165,79,15483,75
23,KVWX20141125_124449_V06,2.025,-1.000,363.110,339.873,27.432,-87.365,38.080,13715.992,37325.192,20141125_064449,479168,83,12715,80
23,KVWX20141125_125437_V06,11.825,0.080,366.671,346.946,28.970,-87.345,38.048,14485.020,40770.695,20141125_065437,479173,81,15436,81
5,KVWX20141125_115551_V06,-46.942,0.155,447.575,390.572,3.430,-86.886,37.849,1715.218,86576.258,20141125_055551,479167,8,35749,5
6,KVWX20141125_115551_V06,-46.942,0.151,351.255,368.531,2.311,-87.433,37.951,1155.262,42788.817,20141125_055551,479167,8,35749,5
16,KVWX20141125_121527_V06,-27.342,0.058,176.205,345.561,19.086,-88.430,38.053,9543.139,65956.605,20141125_061527,479164,12,36287,10
26,KVWX20141125_125437_V06,11.825,0.095,182.311,350.043,25.598,-88.395,38.033,12799.154,63943.431,20141125_065437,479173,81,15436,81
4,KVWX20141126_122147_V06,-22.033,0.115,329.976,212.577,7.075,-87.553,38.654,3537.483,46209.921,20141126_062147,479167,9,22804,9
4,KVWX20141126_123135_V06,-12.233,0.065,333.493,214.105,19.124,-87.532,38.647,9561.891,46096.943,20141126_063135,479168,69,16058,65
4,KVWX20141126_124124_V06,-2.417,0.309,342.360,216.904,23.513,-87.481,38.634,11756.259,46634.922,20141126_064124,479170,44,10981,42
4,KVWX20141126_125111_V06,7.367,0.108,341.073,211.456,29.292,-87.489,38.659,14646.250,48803.316,20141126_065111,479165,37,12050,36
11,KVWX20141126_123135_V06,-12.233,0.077,262.552,368.134,6.684,-87.938,37.953,3342.058,38873.327,20141126_063135,479168,69,16058,65
11,KVWX20141126_124124_V06,-2.417,0.054,264.319,367.969,18.136,-87.928,37.954,9068.234,38382.565,20141126_064124,479170,44,10981,42
11,KVWX20141126_125111_V06,7.367,-1.000,265.976,367.814,29.793,-87.918,37.954,14896.355,37935.228,20141126_065111,479165,37,12050,36
11,KVWX20141126_130059_V06,17.167,0.167,279.131,399.861,31.466,-87.843,37.810,15732.935,51009.092,20141126_070059,479174,37,13001,35
11,KVWX20141126_131048_V06,26.983,0.432,276.345,420.459,34.651,-87.859,37.717,17325.627,61379.800,20141126_071048,479168,19,13161,15
1,KVWX20141126_120211_V06,-41.633,0.415,347.215,371.303,5.108,-87.456,37.939,2553.835,42759.260,20141126_060211,479172,3,36974,3
1,KVWX20141126_121159_V06,-31.833,0.124,349.492,371.448,18.124,-87.443,37.938,9061.926,43457.521,20141126_061159,479168,7,29189,6
1,KVWX20141126_122147_V06,-22.033,0.125,355.279,371.380,31.555,-87.410,37.938,15777.286,45141.083,20141126_062147,479167,9,22804,9
6,KVWX20141126_122147_V06,-22.033,0.068,323.404,290.526,5.310,-87.591,38.303,2654.881,12624.217,20141126_062147,479167,9,22804,9
6,KVWX20141126_123135_V06,-12.233,0.306,314.331,272.307,13.476,-87.643,38.385,6738.040,15590.834,20141126_063135,479168,69,16058,65
6,KVWX20141126_124124_V06,-2.417,0.075,321.716,288.453,19.469,-87.601,38.312,9734.670,12297.479,20141126_064124,479170,44,10981,42
8,KVWX20141126_123135_V06,-12.233,0.620,219.324,331.312,8.748,-88.185,38.118,4373.993,43269.834,20141126_063135,479168,69,16058,65
8,KVWX20141126_124124_V06,-2.417,0.470,221.710,331.126,19.714,-88.171,38.119,9857.013,42125.178,20141126_064124,479170,44,10981,42
8,KVWX20141126_125111_V06,7.367,0.283,224.977,330.383,25.386,-88.152,38.122,12692.915,40470.789,20141126_065111,479165,37,12050,36
12,KVWX20141126_123135_V06,-12.233,0.061,370.835,285.452,10.764,-87.320,38.325,5382.053,36156.586,20141126_063135,479168,69,16058,65
12,KVWX20141126_124124_V06,-2.417,0.555,368.466,284.154,25.170,-87.333,38.331,12585.095,35137.850,20141126_064124,479170,44,10981,42
16,KVWX20141126_125111_V06,7.367,0.195,288.296,511.975,15.822,-87.791,37.305,7911.050,106148.960,20141126_065111,479165,37,12050,36
16,KVWX20141126_130059_V06,17.167,0.176,288.985,510.548,26.731,-87.787,37.312,13365.712,105417.733,20141126_070059,479174,37,13001,35
5,KVWX20141126_122147_V06,-22.033,0.106,316.977,354.965,6.159,-87.628,38.012,3079.514,28763.678,20141126_062147,479167,9,22804,9
7,KVWX20141126_123135_V06,-12.233,0.779,217.107,377.539,6.653,-88.196,37.910,3326.328,56752.991,20141126_063135,479168,69,16058,65
9,KVWX20141126_123135_V06,-12.233,0.194,326.707,400.894,11.414,-87.573,37.805,5707.064,52184.642,20141126_063135,479168,69,16058,65
13,KVWX20141126_124124_V06,-2.417,0.144,150.278,291.633,11.108,-88.580,38.295,5553.978,74977.702,20141126_064124,479170,44,10981,42
14,KVWX20141126_124124_V06,-2.417,0.090,353.107,337.700,17.035,-87.422,38.090,8517.714,32563.887,20141126_064124,479170,44,10981,42
17,KVWX20141126_130059_V06,17.167,0.123,296.872,541.285,19.496,-87.742,37.173,9747.835,120652.685,20141126_070059,479174,37,13001,35
1,KVWX20141127_121748_V06,-27.032,0.582,294.219,401.950,12.898,-87.758,37.801,6449.093,51056.781,20141127_061748,479171,27,23345,27
1,KVWX20141127_122736_V06,-17.232,0.141,292.049,403.254,19.848,-87.770,37.795,9924.192,51780.024,20141127_062736,479168,17,18808,17
4,KVWX20141127_122736_V06,-17.232,0.152,325.417,293.889,8.834,-87.579,38.287,4417.248,13070.776,20141127_062736,479168,17,18808,17
6,KVWX20141127_122736_V06,-17.232,0.065,334.158,216.000,6.277,-87.529,38.638,3138.451,45339.870,20141127_062736,479168,17,18808,17
2,KVWX20141128_121544_V06,-30.102,0.200,290.767,392.370,2.874,-87.777,37.844,1436.924,46415.222,20141128_061544,479171,9,14157,4
2,KVWX20141128_122532_V06,-20.302,0.181,289.938,391.515,11.819,-87.782,37.848,5909.634,46033.429,20141128_062532,479172,11,12292,11
2,KVWX20141128_123520_V06,-10.502,-1.000,289.158,390.711,21.155,-87.786,37.851,10577.461,45678.257,20141128_063520,479173,180,13288,179
2,KVWX20141128_124508_V06,-0.702,0.101,269.239,364.928,22.258,-87.900,37.967,11128.903,35923.056,20141128_064508,479174,162,11226,160
2,KVWX20141128_125457_V06,9.114,0.076,289.563,391.078,26.901,-87.784,37.850,13450.540,45836.833,20141128_065457,479173,31,11875,30
5,KVWX20141128_123520_V06,-10.502,0.365,216.351,322.956,10.198,-88.202,38.156,5099.163,43370.987,20141128_063520,479173,180,13288,179
5,KVWX20141128_124508_V06,-0.702,0.110,218.981,324.674,21.504,-88.187,38.148,10752.161,42346.431,20141128_064508,479174,162,11226,160
6,KVWX20141128_123520_V06,-10.502,0.254,319.678,291.614,13.399,-87.612,38.298,6699.570,10695.085,20141128_063520,479173,180,13288,179
6,KVWX20141128_124508_V06,-0.702,0.179,320.554,291.199,22.465,-87.607,38.300,11232.589,11179.272,20141128_064508,479174,162,11226,160
4,KVWX20141128_123520_V06,-10.502,0.612,330.112,207.395,8.631,-87.552,38.677,4315.578,48688.681,20141128_063520,479173,180,13288,179
8,KVWX20141128_123520_V06,-10.502,0.102,330.996,396.264,7.125,-87.549,37.826,3562.672,50565.635,20141128_063520,479173,180,13288,179
9,KVWX20141128_123520_V06,-10.502,0.055,309.548,255.835,8.619,-87.670,38.459,4309.311,22592.771,20141128_063520,479173,180,13288,179
10,KVWX20141128_124508_V06,-0.702,0.613,355.882,331.776,15.854,-87.406,38.116,7926.754,32142.176,20141128_064508,479174,162,11226,160
11,KVWX20141128_124508_V06,-0.702,0.181,381.628,273.299,31.877,-87.258,38.379,15938.351,42941.947,20141128_064508,479174,162,11226,160
12,KVWX20141128_124508_V06,-0.702,0.070,501.600,70.972,55.884,-86.556,39.286,27942.219,152558.660,20141128_064508,479174,162,11226,160
5,KVWX20141129_123140_V06,-15.161,0.395,228.857,323.354,7.067,-88.131,38.154,3533.686,37439.029,20141129_063140,479166,31,7500,29
5,KVWX20141129_124128_V06,-5.361,0.192,229.518,322.817,17.283,-88.127,38.157,8641.511,37041.416,20141129_064128,479171,15,9211,11
5,KVWX20141129_125115_V06,4.422,0.137,230.350,323.539,23.368,-88.122,38.153,11684.029,36759.942,20141129_065115,479169,79,9383,74
6,KVWX20141129_123140_V06,-15.161,0.347,323.494,288.137,7.266,-87.590,38.313,3633.121,13159.363,20141129_063140,479166,31,7500,29
6,KVWX20141129_124128_V06,-5.361,0.064,324.914,288.027,18.423,-87.582,38.314,9211.665,13821.006,20141129_064128,479171,15,9211,11
6,KVWX20141129_125115_V06,4.422,0.176,325.655,287.621,20.660,-87.578,38.316,10330.054,14242.719,20141129_065115,479169,79,9383,74
13,KVWX20141129_124128_V06,-5.361,0.126,267.204,364.865,14.084,-87.911,37.968,7041.964,36342.556,20141129_064128,479171,15,9211,11
13,KVWX20141129_125115_V06,4.422,0.104,268.362,361.957,24.997,-87.905,37.981,12498.278,34783.577,20141129_065115,479169,79,9383,74
13,KVWX20141129_130101_V06,14.189,0.051,288.687,388.513,28.902,-87.789,37.861,14450.775,44616.382,20141129_070101,479169,285,10276,282
4,KVWX20141129_123140_V06,-15.161,0.542,325.889,200.283,12.881,-87.576,38.709,6440.609,51511.280,20141129_063140,479166,31,7500,29
4,KVWX20141129_124128_V06,-5.361,0.249,338.589,207.151,25.478,-87.503,38.678,12739.243,50274.419,20141129_064128,479171,15,9211,11
11,KVWX20141129_124128_V06,-5.361,0.272,174.755,310.642,13.933,-88.440,38.210,6966.459,62848.252,20141129_064128,479171,15,9211,11
11,KVWX20141129_125115_V06,4.422,0.056,179.887,288.778,22.129,-88.411,38.309,11064.540,60318.137,20141129_065115,479169,79,9383,74
2,KVWX20141129_122153_V06,-24.944,0.515,263.693,395.162,4.628,-87.931,37.831,2314.186,50926.166,20141129_062153,479168,23,7527,23
8,KVWX20141129_123140_V06,-15.161,0.060,309.274,259.047,4.633,-87.672,38.444,2316.742,20994.736,20141129_063140,479166,31,7500,29
9,KVWX20141129_123140_V06,-15.161,0.057,368.596,266.917,17.051,-87.332,38.408,8525.383,38078.596,20141129_063140,479166,31,7500,29
15,KVWX20141129_125115_V06,4.422,0.052,291.669,379.281,14.888,-87.772,37.903,7443.829,39858.525,20141129_065115,479169,79,9383,74
1,KVWX20141130_122631_V06,-21.290,0.057,334.511,388.687,5.355,-87.529,37.860,2677.734,47582.737,20141130_062631,479173,20,6202,17
1,KVWX20141130_123617_V06,-11.523,-1.000,334.511,388.687,20.884,-87.529,37.860,10442.234,47582.737,20141130_063617,479174,15,8731,15
1,KVWX20141130_124604_V06,-1.740,0.268,298.727,373.652,21.362,-87.732,37.928,10681.130,36831.407,20141130_064604,479172,18,9021,18
1,KVWX20141130_125551_V06,8.043,0.057,293.434,391.399,28.156,-87.762,37.848,14077.937,45817.339,20141130_065551,479167,20,8595,18
3,KVWX20141130_123617_V06,-11.523,0.321,178.079,278.991,6.891,-88.422,38.353,3445.356,61858.724,20141130_063617,479174,15,8731,15
3,KVWX20141130_124604_V06,-1.740,0.070,180.201,278.590,15.192,-88.410,38.354,7596.162,60848.606,20141130_064604,479172,18,9021,18
5,KVWX20141130_123617_V06,-11.523,0.130,288.045,394.988,9.747,-87.793,37.832,4873.390,47868.569,20141130_063617,479174,15,8731,15
5,KVWX20141130_124604_V06,-1.740,0.224,276.622,376.179,20.583,-87.858,37.917,10291.416,39842.561,20141130_064604,479172,18,9021,18
8,KVWX20141130_123617_V06,-11.523,0.075,327.170,288.848,10.707,-87.569,38.310,5353.657,14684.618,20141130_063617,479174,15,8731,15
8,KVWX20141130_124604_V06,-1.740,0.059,329.289,288.897,20.549,-87.557,38.310,10274.497,15661.274,20141130_064604,479172,18,9021,18
2,KVWX20141130_123617_V06,-11.523,0.706,401.288,237.068,13.355,-87.144,38.542,6677.647,59623.132,20141130_063617,479174,15,8731,15
6,KVWX20141130_123617_V06,-11.523,0.097,382.571,272.879,26.971,-87.252,38.381,13485.649,43455.454,20141130_063617,479174,15,8731,15
9,KVWX20141130_123617_V06,-11.523,0.061,367.030,206.351,32.057,-87.340,38.681,16028.553,57582.732,20141130_063617,479174,15,8731,15
10,KVWX20141130_123617_V06,-11.523,0.051,173.500,317.752,6.237,-88.447,38.178,3118.666,63869.840,20141130_063617,479174,15,8731,15
3,KVWX20141202_123521_V06,-14.373,0.531,332.499,211.100,3.466,-87.538,38.660,1733.192,47327.007,20141202_063521,479185,43,34720,41
3,KVWX20141202_124508_V06,-4.590,0.832,331.614,211.913,9.576,-87.543,38.657,4787.989,46793.918,20141202_064508,479174,98,26352,95
3,KVWX20141202_125456_V06,5.210,0.628,336.560,215.364,16.165,-87.515,38.641,8082.389,46097.338,20141202_065456,479171,147,19619,146
6,KVWX20141202_124508_V06,-4.590,0.187,308.206,258.086,6.340,-87.678,38.449,3169.903,21354.782,20141202_064508,479174,98,26352,95
6,KVWX20141202_125456_V06,5.210,0.163,309.025,260.110,17.125,-87.673,38.440,8562.644,20449.260,20141202_065456,479171,147,19619,146
1,KVWX20141202_121545_V06,-33.973,0.073,287.845,392.943,3.544,-87.794,37.841,1771.896,46867.433,20141202_061545,479168,16,35777,10
7,KVWX20141202_124508_V06,-4.590,0.097,273.803,284.546,6.988,-87.875,38.330,3493.782,15208.087,20141202_064508,479174,98,26352,95
8,KVWX20141202_125456_V06,5.210,0.427,224.019,322.994,16.983,-88.158,38.156,8491.573,39691.899,20141202_065456,479171,147,19619,146
6,KVWX20141203_124200_V06,-8.659,0.216,230.932,335.096,12.003,-88.118,38.101,6001.514,38736.489,20141203_064200,479179,142,8476,142
6,KVWX20141203_125146_V06,1.108,0.297,230.998,334.597,22.118,-88.118,38.103,11058.991,38594.681,20141203_065146,479170,139,8281,138
6,KVWX20141203_130134_V06,10.908,0.064,235.088,334.332,32.108,-88.095,38.105,16053.943,36715.883,20141203_070134,479171,148,8502,143
3,KVWX20141203_124200_V06,-8.659,0.723,305.022,194.092,6.620,-87.696,38.737,3310.059,53013.742,20141203_064200,479179,142,8476,142
3,KVWX20141203_125146_V06,1.108,0.525,327.136,207.719,16.415,-87.569,38.676,8207.301,48093.790,20141203_065146,479170,139,8281,138
10,KVWX20141203_125146_V06,1.108,0.115,322.415,295.753,14.072,-87.597,38.279,7036.175,11406.838,20141203_065146,479170,139,8281,138
10,KVWX20141203_130134_V06,10.908,0.248,327.341,295.582,24.906,-87.568,38.280,12452.970,13847.812,20141203_070134,479171,148,8502,143
1,KVWX20141203_123212_V06,-18.459,0.395,281.907,393.850,12.495,-87.827,37.837,6247.658,47789.181,20141203_063212,479174,8,9912,8
4,KVWX20141203_124200_V06,-8.659,0.722,335.800,212.082,7.765,-87.519,38.656,3882.401,47463.517,20141203_064200,479179,142,8476,142
5,KVWX20141203_124200_V06,-8.659,0.378,277.627,281.941,6.323,-87.853,38.341,3161.686,14376.088,20141203_064200,479179,142,8476,142
3,KVWX20141204_124918_V06,-2.278,0.057,330.323,212.007,12.560,-87.551,38.656,6280.144,46535.691,20141204_064918,479165,134,294230,28
3,KVWX20141204_125509_V06,3.572,0.210,332.752,213.094,21.446,-87.537,38.651,10723.108,46436.562,20141204_065509,479169,130,289567,58
3,KVWX20141204_130059_V06,9.405,0.051,333.613,216.626,22.591,-87.532,38.635,11295.344,44947.264,20141204_070059,479165,199,287100,83
