track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KEAX20131115_125434_V06,-5.272,0.414,243.844,265.817,14.107,-94.588,38.964,7053.331,32871.079,20131115_065434,479192,13,22875,10
6,KEAX20131115_125915_V06,-0.588,0.647,245.864,268.055,23.508,-94.576,38.954,11753.936,31429.326,20131115_065915,479194,14,24726,6
1,KEAX20131115_122624_V06,-33.438,0.300,304.678,180.502,2.624,-94.237,39.348,1312.176,59794.674,20131115_062624,479191,27,32761,11
2,KEAX20131115_122624_V06,-33.438,0.166,303.963,183.049,2.364,-94.241,39.337,1182.087,58509.051,20131115_062624,479191,27,32761,11
7,KEAX20131115_125434_V06,-5.272,0.125,261.965,277.429,8.224,-94.483,38.912,4111.755,22114.020,20131115_065434,479192,13,22875,10
2,KEAX20131116_124434_V06,-16.370,0.129,226.193,419.202,6.259,-94.686,38.273,3129.280,70100.989,20131116_064434,479200,630,37224,11
2,KEAX20131116_124916_V06,-11.670,0.130,226.131,419.107,12.020,-94.686,38.273,6009.865,70076.961,20131116_064916,479205,690,39640,20
6,KEAX20131116_125839_V06,-2.287,0.234,248.184,262.816,15.186,-94.563,38.977,7593.178,31888.662,20131116_065839,479202,1051,50508,19
6,KEAX20131116_130320_V06,2.397,0.134,248.044,262.304,22.236,-94.564,38.980,11118.096,32095.190,20131116_070320,479197,1028,55074,16
7,KEAX20131116_125839_V06,-2.287,0.071,279.898,197.812,1.921,-94.381,39.270,960.411,52073.073,20131116_065839,479202,1051,50508,19
7,KEAX20131116_130320_V06,2.397,0.657,279.493,198.460,12.585,-94.383,39.268,6292.519,51795.226,20131116_070320,479197,1028,55074,16
1,KEAX20131116_123952_V06,-21.070,0.159,225.370,415.951,8.253,-94.691,38.287,4126.419,68946.182,20131116_063952,479198,614,37227,15
3,KEAX20131116_124434_V06,-16.370,0.056,307.453,445.897,29.130,-94.222,38.153,14564.799,73043.521,20131116_064434,479200,630,37224,11
4,KEAX20131116_124916_V06,-11.670,0.160,209.936,395.061,8.456,-94.780,38.381,4227.999,65475.440,20131116_064916,479205,690,39640,20
1,KEAX20131117_122249_V06,-39.215,0.268,384.390,385.581,27.413,-93.781,38.424,13706.724,60095.486,20131117_062249,479178,25,64763,25
1,KEAX20131117_123229_V06,-29.548,0.276,374.802,372.184,34.593,-93.836,38.484,17296.351,51975.665,20131117_063229,479188,6,69777,6
1,KEAX20131117_124209_V06,-19.882,0.420,378.632,368.709,32.449,-93.813,38.500,16224.572,52211.262,20131117_064209,479181,2,73309,2
5,KEAX20131117_125151_V06,-10.182,0.809,248.737,390.393,7.665,-94.558,38.403,3832.588,51958.557,20131117_065151,479182,3,62346,3
5,KEAX20131117_130132_V06,-0.498,0.084,251.299,392.934,19.671,-94.543,38.391,9835.487,52460.840,20131117_070132,479182,10,45886,10
5,KEAX20131117_131112_V06,9.168,0.207,263.197,376.195,37.425,-94.475,38.467,18712.315,42308.900,20131117_071112,479182,6,44684,6
12,KEAX20131117_141904_V06,77.035,0.352,438.583,71.905,72.102,-93.455,39.835,36051.090,133447.096,20131117_081904,479187,23,27729,17
12,KEAX20131117_142846_V06,86.735,0.642,462.605,67.730,72.670,-93.314,39.853,36334.751,141765.443,20131117_082846,479182,34,26832,31
6,KEAX20131117_125151_V06,-10.182,0.144,259.805,265.927,16.480,-94.496,38.964,8240.250,26346.557,20131117_065151,479182,3,62346,3
9,KEAX20131118_124420_V06,-18.790,0.143,241.192,408.227,8.519,-94.600,38.322,4259.357,61586.223,20131118_064420,479187,87,32757,84
9,KEAX20131118_125405_V06,-9.040,0.948,244.845,419.024,19.538,-94.579,38.274,9768.967,65591.131,20131118_065405,479183,580,18765,578
9,KEAX20131118_130350_V06,0.710,0.955,247.058,435.090,29.494,-94.566,38.201,14746.821,72546.997,20131118_070350,479183,620,35758,598
9,KEAX20131118_130832_V06,5.410,0.855,249.165,445.398,32.388,-94.554,38.155,16193.909,77014.490,20131118_070832,479193,351,37965,314
9,KEAX20131118_131316_V06,10.144,0.712,249.743,456.162,32.997,-94.551,38.107,16498.461,82024.941,20131118_071316,479198,180,40143,157
9,KEAX20131118_131759_V06,14.860,0.654,249.813,465.124,35.963,-94.550,38.066,17981.488,86291.138,20131118_071759,479213,149,41270,123
9,KEAX20131118_132242_V06,19.577,0.449,250.826,475.818,38.280,-94.544,38.018,19139.901,91282.673,20131118_072242,479186,118,41599,88
9,KEAX20131118_132724_V06,24.277,0.295,250.517,486.819,46.110,-94.546,37.968,23055.103,96630.473,20131118_072724,479188,83,42574,55
9,KEAX20131118_133207_V06,28.994,0.148,249.797,486.565,57.262,-94.550,37.970,28631.139,96600.851,20131118_073207,479190,46,42900,26
9,KEAX20131118_133649_V06,33.694,0.153,250.433,494.812,62.510,-94.546,37.932,31255.047,100509.313,20131118_073649,479204,41,42301,29
9,KEAX20131118_134131_V06,38.394,0.081,248.367,462.836,88.133,-94.558,38.076,44066.589,85412.900,20131118_074131,479194,30,42432,17
9,KEAX20131118_134614_V06,43.110,0.062,248.242,464.115,95.530,-94.559,38.071,47764.880,86041.689,20131118_074614,479188,60,42795,30
11,KEAX20131118_130350_V06,0.710,0.295,141.631,77.479,12.962,-95.189,39.809,6481.039,136561.586,20131118_070350,479183,620,35758,598
11,KEAX20131118_130832_V06,5.410,0.814,147.810,83.800,17.794,-95.152,39.781,8896.970,132197.082,20131118_070832,479193,351,37965,314
11,KEAX20131118_131316_V06,10.144,0.771,156.353,95.053,21.200,-95.102,39.730,10600.125,125137.698,20131118_071316,479198,180,40143,157
11,KEAX20131118_131759_V06,14.860,0.590,161.227,105.861,25.358,-95.073,39.682,12679.139,119318.653,20131118_071759,479213,149,41270,123
11,KEAX20131118_132242_V06,19.577,0.756,167.182,112.039,24.079,-95.038,39.654,12039.668,115076.129,20131118_072242,479186,118,41599,88
11,KEAX20131118_132724_V06,24.277,0.203,174.425,123.932,26.173,-94.995,39.601,13086.535,108130.817,20131118_072724,479188,83,42574,55
11,KEAX20131118_133207_V06,28.994,0.087,177.785,140.660,25.747,-94.975,39.526,12873.669,100406.249,20131118_073207,479190,46,42900,26
8,KEAX20131118_124420_V06,-18.790,0.151,194.635,193.961,2.719,-94.875,39.286,1359.642,74742.843,20131118_064420,479187,87,32757,84
8,KEAX20131118_125405_V06,-9.040,0.463,199.209,202.746,13.088,-94.848,39.247,6543.956,70030.747,20131118_065405,479183,580,18765,578
8,KEAX20131118_130350_V06,0.710,0.091,203.042,213.319,17.448,-94.825,39.199,8724.003,65027.729,20131118_070350,479183,620,35758,598
1,KEAX20131118_120522_V06,-57.756,0.174,296.410,190.053,9.236,-94.285,39.305,4617.760,55002.660,20131118_060522,479183,1,33343,1
1,KEAX20131118_121506_V06,-48.023,0.503,302.215,189.699,18.931,-94.251,39.307,9465.281,55161.646,20131118_061506,479177,20,31310,17
3,KEAX20131118_120522_V06,-57.756,0.062,260.961,278.646,3.809,-94.489,38.906,1904.701,22248.637,20131118_060522,479183,1,33343,1
3,KEAX20131118_121506_V06,-48.023,0.125,261.666,278.986,12.764,-94.485,38.905,6381.771,21857.793,20131118_061506,479177,20,31310,17
4,KEAX20131118_121506_V06,-48.023,0.535,237.236,411.749,6.737,-94.623,38.306,3368.496,64084.248,20131118_061506,479177,20,31310,17
4,KEAX20131118_122451_V06,-38.273,0.073,238.076,415.027,21.716,-94.618,38.292,10858.116,65317.870,20131118_062451,479182,7,33492,6
6,KEAX20131118_121506_V06,-48.023,0.067,210.348,364.097,2.806,-94.778,38.520,1403.053,55104.443,20131118_061506,479177,20,31310,17
10,KEAX20131118_125405_V06,-9.040,0.287,256.990,279.635,21.923,-94.512,38.902,10961.292,23793.990,20131118_065405,479183,580,18765,578
12,KEAX20131118_130350_V06,0.710,0.184,152.669,86.265,4.995,-95.124,39.770,2497.616,129797.114,20131118_070350,479183,620,35758,598
15,KEAX20131118_130350_V06,0.710,0.091,415.502,516.367,5.308,-93.608,37.834,2653.972,122633.155,20131118_070350,479183,620,35758,598
4,KEAX20131119_124458_V06,-19.244,0.478,240.497,263.941,5.394,-94.607,38.972,2696.857,34788.337,20131119_064458,479185,67,31600,36
4,KEAX20131119_124940_V06,-14.544,-1.000,240.497,263.941,12.867,-94.607,38.972,6433.357,34788.337,20131119_064940,479192,70,38280,41
4,KEAX20131119_125422_V06,-9.844,0.369,238.055,262.472,13.849,-94.622,38.979,6924.417,36212.906,20131119_065422,479197,81,43744,54
4,KEAX20131119_125904_V06,-5.144,0.255,243.410,265.066,22.691,-94.591,38.967,11345.729,33252.323,20131119_065904,479198,250,46296,216
7,KEAX20131119_125422_V06,-9.844,0.103,262.549,204.408,8.503,-94.481,39.241,4251.348,51333.147,20131119_065422,479197,81,43744,54
7,KEAX20131119_125904_V06,-5.144,0.090,263.206,203.771,15.929,-94.477,39.243,7964.354,51511.900,20131119_065904,479198,250,46296,216
7,KEAX20131119_130347_V06,-0.427,0.110,250.394,201.224,22.041,-94.552,39.255,11020.563,55266.369,20131119_070347,479191,456,48314,408
10,KEAX20131119_130829_V06,4.273,0.754,229.991,375.848,30.913,-94.665,38.468,15456.554,51609.585,20131119_070829,479199,450,49650,383
10,KEAX20131119_131311_V06,8.973,0.581,228.197,375.225,39.138,-94.676,38.471,19568.932,51996.500,20131119_071311,479189,287,50381,206
10,KEAX20131119_131754_V06,13.690,0.362,225.736,366.051,44.442,-94.690,38.512,22221.057,49693.796,20131119_071754,479178,155,28222,128
1,KEAX20131119_120906_V06,-55.110,0.126,256.952,38.396,9.016,-94.516,39.988,4507.925,132561.147,20131119_060906,479176,33,45493,19
1,KEAX20131119_122102_V06,-43.177,0.241,257.193,38.651,15.733,-94.515,39.987,7866.679,132415.794,20131119_062102,479185,117,44559,64
11,KEAX20131119_131754_V06,13.690,0.057,257.232,39.214,10.233,-94.515,39.984,5116.379,132134.969,20131119_071754,479178,155,28222,128
11,KEAX20131119_132738_V06,23.423,0.070,256.892,38.912,18.339,-94.517,39.986,9169.309,132311.272,20131119_072738,479179,69,30788,50
5,KEAX20131119_124458_V06,-19.244,0.193,256.443,38.769,10.891,-94.519,39.986,5445.362,132418.518,20131119_064458,479185,67,31600,36
12,KEAX20131119_140636_V06,62.390,0.182,191.789,294.767,7.998,-94.887,38.832,3999.060,54168.615,20131119_080636,479180,67,29833,60
4,KEAX20131121_122820_V06,-38.035,0.147,349.627,388.003,2.568,-93.980,38.414,1284.021,50515.875,20131121_062820,479190,278,236239,11
4,KEAX20131121_123301_V06,-33.352,0.109,350.934,388.871,8.824,-93.973,38.410,4411.969,51216.108,20131121_063301,479186,391,240594,22
10,KEAX20131121_131242_V06,6.331,0.084,41.350,156.635,47.343,-95.767,39.446,23671.555,147862.486,20131121_071242,479210,3776,244691,414
10,KEAX20131121_131724_V06,11.031,0.071,41.924,157.744,54.947,-95.763,39.441,27473.681,147343.243,20131121_071724,479204,4674,248395,575
11,KEAX20131121_131724_V06,11.031,0.111,53.930,350.439,75.901,-95.676,38.575,37950.558,125593.274,20131121_071724,479204,4674,248395,575
11,KEAX20131121_132205_V06,15.715,0.122,54.387,351.847,80.434,-95.673,38.568,40217.060,125512.931,20131121_072205,479198,4981,246411,624
14,KEAX20131121_135452_V06,48.498,0.074,54.874,178.240,74.539,-95.686,39.350,37269.314,136850.660,20131121_075452,479178,7338,276414,1080
4,KEAX20131122_130412_V06,-3.239,0.102,257.683,277.404,3.410,-94.508,38.912,1705.149,23986.080,20131122_070412,479179,16,10802,16
4,KEAX20131122_131358_V06,6.528,0.163,259.614,281.150,14.079,-94.497,38.895,7039.688,22284.343,20131122_071358,479180,14,11742,11
4,KEAX20131122_132345_V06,16.311,0.109,260.579,283.104,18.865,-94.491,38.886,9432.665,21444.549,20131122_072345,479182,12,11634,12
1,KEAX20131122_123237_V06,-34.822,0.387,340.187,398.588,15.897,-94.034,38.366,7948.616,53231.928,20131122_063237,479179,21,23732,16
1,KEAX20131122_124223_V06,-25.056,0.052,343.595,397.896,25.689,-94.015,38.369,12844.541,53582.113,20131122_064223,479180,42,16419,41
3,KEAX20131122_125425_V06,-13.022,0.386,238.166,270.873,6.804,-94.621,38.941,3402.203,34175.340,20131122_065425,479179,22,8533,22
3,KEAX20131122_130412_V06,-3.239,0.084,239.806,269.776,16.492,-94.611,38.946,8245.992,33677.970,20131122_070412,479179,16,10802,16
6,KEAX20131123_131253_V06,4.381,0.396,239.127,423.466,12.459,-94.612,38.254,6229.277,68828.314,20131123_071253,479181,16,18879,12
6,KEAX20131123_132241_V06,14.181,0.155,239.878,434.294,21.852,-94.607,38.205,10925.822,73568.916,20131123_072241,479178,7,20646,6
6,KEAX20131123_133228_V06,23.965,0.205,241.994,444.754,30.195,-94.595,38.158,15097.514,77971.673,20131123_073228,479178,15,21497,14
6,KEAX20131123_134214_V06,33.731,0.405,242.220,452.521,42.803,-94.594,38.123,21401.305,81549.190,20131123_074214,479181,24,21311,23
1,KEAX20131123_121154_V06,-56.602,0.178,358.477,411.981,3.011,-93.930,38.305,1505.281,63165.218,20131123_061154,479179,9,24355,8
1,KEAX20131123_122142_V06,-46.802,0.078,359.108,411.705,14.742,-93.926,38.307,7370.993,63189.749,20131123_062142,479180,23,24396,23
1,KEAX20131123_123129_V06,-37.019,0.063,362.828,412.964,11.875,-93.905,38.301,5937.374,64629.931,20131123_063129,479173,13,25080,13
5,KEAX20131123_130305_V06,-5.419,0.281,237.310,271.448,8.631,-94.626,38.938,4315.626,34443.135,20131123_070305,479178,9,16408,9
5,KEAX20131123_131253_V06,4.381,0.132,238.503,272.432,20.236,-94.619,38.934,10117.967,33696.917,20131123_071253,479181,16,18879,12
7,KEAX20131123_131253_V06,4.381,0.343,256.740,285.924,11.119,-94.513,38.873,5559.462,22746.276,20131123_071253,479181,16,18879,12
10,KEAX20131123_131253_V06,4.381,0.065,344.902,512.768,3.289,-94.009,37.852,1644.436,108727.131,20131123_071253,479181,16,18879,12
12,KEAX20131123_134214_V06,33.731,0.307,173.285,132.066,13.732,-95.001,39.564,6866.184,105188.622,20131123_074214,479181,24,21311,23
2,KEAX20131124_124729_V06,-22.074,0.160,236.840,269.944,5.749,-94.628,38.945,2874.731,34973.309,20131124_064729,479178,4,4997,4
2,KEAX20131124_125718_V06,-12.257,0.141,237.640,268.628,13.699,-94.624,38.951,6849.636,34903.498,20131124_065718,479182,11,8831,11
2,KEAX20131124_130912_V06,-0.357,0.514,242.910,269.393,20.288,-94.593,38.948,10144.010,32388.344,20131124_070912,479182,18,9314,16
2,KEAX20131124_131901_V06,9.460,0.186,253.062,270.615,30.773,-94.535,38.942,15386.517,27688.855,20131124_071901,479182,13,9004,13
3,KEAX20131124_125718_V06,-12.257,0.518,234.554,402.250,6.635,-94.639,38.349,3317.310,60700.752,20131124_065718,479182,11,8831,11
3,KEAX20131124_130912_V06,-0.357,0.812,237.780,404.819,16.886,-94.620,38.338,8443.039,60947.320,20131124_070912,479182,18,9314,16
3,KEAX20131124_131901_V06,9.460,0.586,237.767,408.274,22.997,-94.620,38.322,11498.316,62442.629,20131124_071901,479182,13,9004,13
1,KEAX20131124_122754_V06,-41.657,0.191,354.218,399.545,12.436,-93.954,38.361,6217.934,56676.078,20131124_062754,479180,13,14212,13
10,KEAX20131124_140804_V06,58.510,0.355,305.839,475.252,17.692,-94.231,38.021,8846.033,87674.756,20131124_080804,479180,14,8698,12
4,KEAX20131125_131509_V06,4.546,0.286,261.665,269.831,11.555,-94.485,38.946,5777.592,24391.169,20131125_071509,479184,4,19321,1
4,KEAX20131125_132122_V06,10.763,0.157,262.865,273.468,19.562,-94.478,38.930,9780.822,22819.793,20131125_072122,479181,4,86247,2
7,KEAX20131125_132122_V06,10.763,0.134,435.634,402.051,8.497,-93.488,38.348,4248.281,84869.003,20131125_072122,479181,4,86247,2
5,KEAX20131126_125904_V06,-12.574,0.916,238.801,419.710,15.689,-94.614,38.271,7844.301,67223.207,20131126_065904,479183,42,30392,42
5,KEAX20131126_130853_V06,-2.758,0.971,242.115,436.367,24.019,-94.595,38.196,12009.606,74072.052,20131126_070853,479184,66,19602,66
5,KEAX20131126_131840_V06,7.026,0.973,244.302,461.145,29.762,-94.582,38.084,14881.087,85249.761,20131126_071840,479183,52,14398,44
5,KEAX20131126_133111_V06,19.542,0.383,249.361,490.927,34.405,-94.552,37.950,17202.304,98764.333,20131126_073111,479179,12,15609,12
5,KEAX20131126_134100_V06,29.359,0.441,250.295,507.510,40.946,-94.547,37.875,20472.780,106689.886,20131126_074100,479186,16,16738,10
5,KEAX20131126_135048_V06,39.159,0.334,252.934,503.992,61.467,-94.532,37.891,30733.468,104675.620,20131126_075048,479184,6,16896,4
5,KEAX20131126_140037_V06,48.976,0.070,255.721,530.010,61.047,-94.515,37.774,30523.680,117116.772,20131126_080037,479178,40,16602,38
3,KEAX20131126_122938_V06,-42.008,0.059,239.097,414.625,22.948,-94.612,38.293,11474.056,64899.973,20131126_062938,479185,2,42406,2
3,KEAX20131126_123926_V06,-32.208,0.065,237.761,423.443,41.471,-94.620,38.254,20735.251,69122.850,20131126_063926,479178,4,41576,4
6,KEAX20131126_125904_V06,-12.574,0.305,251.757,279.170,13.899,-94.542,38.904,6949.436,26273.805,20131126_065904,479183,42,30392,42
6,KEAX20131126_130853_V06,-2.758,0.538,251.289,284.278,22.808,-94.545,38.881,11404.172,25592.913,20131126_070853,479184,66,19602,66
1,KEAX20131126_122938_V06,-42.008,0.183,260.218,280.371,8.257,-94.493,38.898,4128.683,22180.729,20131126_062938,479185,2,42406,2
4,KEAX20131126_124915_V06,-22.391,0.052,298.935,510.044,16.263,-94.270,37.864,8131.345,105023.200,20131126_064915,479185,4,38011,2
8,KEAX20131126_130853_V06,-2.758,0.083,270.009,241.422,15.842,-94.437,39.074,7921.049,32904.335,20131126_070853,479184,66,19602,66
9,KEAX20131126_131840_V06,7.026,0.123,204.999,225.591,20.729,-94.814,39.144,10364.397,60336.212,20131126_071840,479183,52,14398,44
10,KEAX20131126_133111_V06,19.542,0.159,166.983,93.224,7.011,-95.040,39.739,3505.398,122932.948,20131126_073111,479179,12,15609,12
11,KEAX20131126_133111_V06,19.542,0.068,421.664,554.040,5.236,-93.575,37.664,2618.170,140835.538,20131126_073111,479179,12,15609,12
4,KEAX20131127_130105_V06,-11.585,0.845,240.531,415.677,14.843,-94.604,38.289,7421.322,65034.066,20131127_070105,479172,44,10635,41
4,KEAX20131127_131052_V06,-1.801,0.899,244.820,427.359,21.595,-94.579,38.236,10797.642,69399.544,20131127_071052,479175,33,11348,24
4,KEAX20131127_132040_V06,7.999,0.360,244.900,449.177,25.810,-94.578,38.138,12904.964,79513.803,20131127_072040,479199,34,23549,21
4,KEAX20131127_132525_V06,12.749,0.504,246.077,463.351,26.345,-94.571,38.074,13172.570,86010.310,20131127_072525,479188,8,22525,5
4,KEAX20131127_133009_V06,17.482,0.504,247.043,476.620,28.616,-94.566,38.014,14307.884,92193.997,20131127_073009,479194,9,21250,4
4,KEAX20131127_133454_V06,22.232,0.256,249.922,484.598,32.047,-94.549,37.978,16023.547,95635.200,20131127_073454,479195,4,21115,4
4,KEAX20131127_133938_V06,26.965,0.500,253.246,497.703,32.894,-94.530,37.919,16446.904,101577.916,20131127_073938,479192,7,20652,4
4,KEAX20131127_134421_V06,31.682,0.480,255.021,508.952,35.170,-94.520,37.869,17584.751,106869.023,20131127_074421,479193,6,20183,5
4,KEAX20131127_134905_V06,36.415,0.428,257.033,519.075,39.507,-94.508,37.823,19753.372,111624.546,20131127_074905,479182,6,10757,3
4,KEAX20131127_135852_V06,46.199,0.075,261.122,528.157,49.858,-94.485,37.782,24928.840,115722.926,20131127_075852,479176,9,10684,6
3,KEAX20131127_125117_V06,-21.385,0.065,240.296,269.750,4.955,-94.609,38.946,2477.448,33464.963,20131127_065117,479175,9,6810,4
3,KEAX20131127_130105_V06,-11.585,0.123,239.969,270.681,14.131,-94.610,38.942,7065.333,33403.922,20131127_070105,479172,44,10635,41
3,KEAX20131127_131052_V06,-1.801,0.061,242.548,272.958,21.497,-94.595,38.932,10748.533,31749.164,20131127_071052,479175,33,11348,24
3,KEAX20131127_132040_V06,7.999,0.089,254.760,269.485,44.619,-94.525,38.947,22309.498,27284.783,20131127_072040,479199,34,23549,21
6,KEAX20131127_130105_V06,-11.585,0.175,241.639,417.480,7.486,-94.598,38.281,3743.118,65589.085,20131127_070105,479172,44,10635,41
6,KEAX20131127_131052_V06,-1.801,-1.000,241.639,417.480,23.042,-94.598,38.281,11520.868,65589.085,20131127_071052,479175,33,11348,24
6,KEAX20131127_132040_V06,7.999,-1.000,241.639,417.480,38.624,-94.598,38.281,19311.868,65589.085,20131127_072040,479199,34,23549,21
6,KEAX20131127_132525_V06,12.749,-1.000,241.639,417.480,46.176,-94.598,38.281,23088.118,65589.085,20131127_072525,479188,8,22525,5
6,KEAX20131127_133009_V06,17.482,0.051,243.786,407.222,58.398,-94.586,38.327,29199.064,60532.125,20131127_073009,479194,9,21250,4
6,KEAX20131127_133454_V06,22.232,0.098,245.924,406.964,68.040,-94.573,38.328,34019.947,59928.251,20131127_073454,479195,4,21115,4
1,KEAX20131127_122154_V06,-50.768,0.059,355.495,412.036,6.543,-93.947,38.305,3271.387,62513.577,20131127_062154,479174,7,16913,5
1,KEAX20131127_123142_V06,-40.968,0.125,355.023,405.605,17.966,-93.950,38.334,8982.778,59539.772,20131127_063142,479177,37,16824,30
8,KEAX20131127_132040_V06,7.999,0.270,198.810,220.785,5.050,-94.850,39.166,2524.792,64254.148,20131127_072040,479199,34,23549,21
8,KEAX20131127_132525_V06,12.749,-1.000,198.810,220.785,12.602,-94.850,39.166,6301.042,64254.148,20131127_072525,479188,8,22525,5
8,KEAX20131127_133009_V06,17.482,0.107,197.833,221.297,20.210,-94.855,39.163,10104.842,64483.213,20131127_073009,479194,9,21250,4
2,KEAX20131127_123142_V06,-40.968,0.090,381.518,419.007,2.205,-93.798,38.273,1102.335,72124.720,20131127_063142,479177,37,16824,30
7,KEAX20131128_130542_V06,-7.984,0.052,260.442,382.968,16.203,-94.491,38.436,8101.597,45957.865,20131128_070542,479172,14,10563,14
7,KEAX20131128_131530_V06,1.816,0.075,260.187,387.671,30.918,-94.492,38.415,15458.917,48143.695,20131128_071530,479174,16,9550,14
7,KEAX20131128_132518_V06,11.616,0.323,268.933,370.374,41.695,-94.442,38.493,20847.408,38463.057,20131128_072518,479176,6,9289,2
7,KEAX20131128_133505_V06,21.400,0.080,274.681,365.502,49.843,-94.409,38.515,24921.494,35112.515,20131128_073505,479174,1,9303,1
1,KEAX20131128_121644_V06,-56.950,0.233,360.007,388.870,13.561,-93.921,38.409,6780.630,53616.085,20131128_061644,479179,10,12297,10
1,KEAX20131128_122632_V06,-47.150,0.192,355.871,388.628,25.114,-93.944,38.411,12556.844,52384.192,20131128_062632,479177,5,13762,3
4,KEAX20131128_122632_V06,-47.150,0.057,173.632,323.368,5.193,-94.991,38.703,2596.611,64255.041,20131128_062632,479177,5,13762,3
4,KEAX20131128_123619_V06,-37.367,0.073,182.941,326.015,17.207,-94.937,38.691,8603.714,59957.486,20131128_063619,479176,15,10858,9
5,KEAX20131128_130542_V06,-7.984,0.386,267.428,272.278,14.723,-94.452,38.935,7361.671,21385.949,20131128_070542,479172,14,10563,14
5,KEAX20131128_131530_V06,1.816,0.054,265.158,272.018,29.395,-94.465,38.936,14697.300,22343.878,20131128_071530,479174,16,9550,14
6,KEAX20131128_130542_V06,-7.984,0.120,289.318,225.744,16.341,-94.326,39.145,8170.475,37510.170,20131128_070542,479172,14,10563,14
7,KEAX20131129_130002_V06,-14.654,0.457,235.631,263.407,7.389,-94.636,38.975,3694.744,37021.748,20131129_070002,479175,19,10685,16
7,KEAX20131129_130950_V06,-4.854,0.158,236.850,262.793,17.176,-94.629,38.977,8587.941,36647.685,20131129_070950,479172,21,12218,17
7,KEAX20131129_131937_V06,4.929,0.075,248.442,269.098,30.446,-94.562,38.949,15222.783,30054.637,20131129_071937,479179,21,12454,15
1,KEAX20131129_122053_V06,-53.804,0.324,350.046,404.598,16.258,-93.978,38.339,8129.248,57977.206,20131129_062053,479183,29,23162,26
1,KEAX20131129_123040_V06,-44.021,0.116,353.540,404.502,23.911,-93.958,38.339,11955.547,58709.407,20131129_063040,479176,38,22953,37
2,KEAX20131129_123040_V06,-44.021,0.309,356.641,367.927,8.670,-93.939,38.504,4335.169,44222.015,20131129_063040,479176,38,22953,37
2,KEAX20131129_124027_V06,-34.238,-1.000,356.641,367.927,24.226,-93.939,38.504,12112.919,44222.015,20131129_064027,479174,35,14944,33
2,KEAX20131129_125014_V06,-24.454,0.117,354.360,388.832,29.601,-93.953,38.410,14800.359,52072.607,20131129_065014,479179,42,8801,41
2,KEAX20131129_130002_V06,-14.654,-1.000,352.606,404.914,37.351,-93.963,38.337,18675.489,58682.054,20131129_070002,479175,19,10685,16
2,KEAX20131129_130950_V06,-4.854,0.089,356.229,378.417,28.736,-93.942,38.457,14367.897,48246.673,20131129_070950,479172,21,12218,17
9,KEAX20131129_131937_V06,4.929,0.246,224.340,386.944,21.622,-94.697,38.418,10811.222,57627.659,20131129_071937,479179,21,12454,15
9,KEAX20131129_132923_V06,14.696,0.429,221.132,373.761,32.471,-94.716,38.477,16235.262,53992.910,20131129_072923,479172,22,11952,18
12,KEAX20131129_134859_V06,34.296,0.648,349.929,404.017,13.989,-93.979,38.341,6994.564,57689.481,20131129_074859,479174,16,10810,14
12,KEAX20131129_135846_V06,44.079,0.527,349.733,401.265,25.994,-93.980,38.354,12996.982,56409.375,20131129_075846,479175,8,11018,7
3,KEAX20131129_123040_V06,-44.021,0.167,211.630,407.743,2.022,-94.769,38.324,1011.038,69674.095,20131129_063040,479176,38,22953,37
10,KEAX20131129_131937_V06,4.929,0.092,206.727,373.213,22.244,-94.799,38.479,11122.238,59287.585,20131129_071937,479179,21,12454,15
4,KEAX20131130_123344_V06,-41.946,0.203,353.566,397.229,12.202,-93.958,38.372,6100.788,55504.021,20131130_063344,479180,6,13780,6
4,KEAX20131130_124330_V06,-32.179,0.435,355.319,390.421,25.072,-93.948,38.403,12535.751,53000.374,20131130_064330,479177,29,6957,26
4,KEAX20131130_125316_V06,-22.412,0.062,358.861,380.698,32.426,-93.927,38.446,16213.238,49941.871,20131130_065316,479165,10,4860,9
9,KEAX20131130_131248_V06,-2.879,0.479,246.262,371.139,21.651,-94.572,38.489,10825.644,44577.259,20131130_071248,479172,19,9682,17
9,KEAX20131130_132234_V06,6.888,0.068,247.621,366.116,33.264,-94.564,38.512,16631.765,42174.737,20131130_072234,479172,9,9182,7
9,KEAX20131130_133220_V06,16.654,0.055,256.612,351.005,46.772,-94.513,38.580,23385.876,33481.564,20131130_073220,479176,5,9468,4
2,KEAX20131130_123344_V06,-41.946,0.405,217.128,407.748,9.171,-94.738,38.324,4585.569,67965.907,20131130_063344,479180,6,13780,6
2,KEAX20131130_124330_V06,-32.179,0.054,217.528,407.848,18.079,-94.736,38.324,9039.689,67883.849,20131130_064330,479177,29,6957,26
6,KEAX20131130_130303_V06,-12.629,0.298,268.192,211.953,7.346,-94.448,39.207,3672.897,46808.314,20131130_070303,479168,4,8450,4
6,KEAX20131130_131248_V06,-2.879,0.152,269.907,212.575,28.398,-94.438,39.204,14199.128,46229.661,20131130_071248,479172,19,9682,17
10,KEAX20131130_134206_V06,26.421,0.739,217.630,402.861,9.680,-94.735,38.346,4840.076,65888.509,20131130_074206,479173,16,9184,10
10,KEAX20131130_135153_V06,36.204,0.402,219.712,401.983,18.649,-94.723,38.350,9324.262,64897.466,20131130_075153,479173,22,9414,19
