track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20211119-17,KBOX20211119_123626_V06,6,1.802,1.200,1683,0,41.840,2,0,5.694
KBOX20211119-17,KBOX20211119_123626_V06,7,2.417,1.200,1688,0,5.723,0,0,5.723
KBOX20211119-17,KBOX20211119_124058_V06,0,0.483,1.200,6025,0,375322.443,347,0,67437.569
KBOX20211119-17,KBOX20211119_124058_V06,2,0.879,1.200,6031,0,127436.299,386,0,3094.877
KBOX20211119-17,KBOX20211119_124058_V06,4,1.318,1.200,6029,0,11860.583,192,0,393.103
KBOX20211119-17,KBOX20211119_124058_V06,6,1.802,1.200,3022,0,10.243,0,0,10.243
KBOX20211119-17,KBOX20211119_124058_V06,7,2.417,1.200,3026,0,10.273,0,0,10.273
KBOX20211119-17,KBOX20211119_124530_V06,0,0.483,1.200,3528,0,417997.366,287,0,83760.399
KBOX20211119-17,KBOX20211119_124530_V06,2,0.879,1.200,3528,0,112918.055,315,0,7145.729
KBOX20211119-17,KBOX20211119_124530_V06,4,1.318,1.200,3527,0,3280.467,151,0,291.440
KBOX20211119-17,KBOX20211119_124530_V06,6,1.802,1.200,1777,0,6.704,0,0,6.704
KBOX20211119-17,KBOX20211119_124530_V06,7,2.417,1.200,1775,0,6.700,0,0,6.700
KBOX20211120-1,KBOX20211120_104315_V06,0,0.483,1.200,52,0,2997.787,0,0,2997.787
KBOX20211120-1,KBOX20211120_104315_V06,2,0.879,1.200,52,0,1484.900,0,0,1484.900
KBOX20211120-1,KBOX20211120_104315_V06,4,1.318,1.200,52,0,37.501,3,0,33.612
KBOX20211120-1,KBOX20211120_104315_V06,6,1.802,1.200,27,0,0.052,0,0,0.052
KBOX20211120-1,KBOX20211120_104315_V06,7,2.417,1.200,26,0,0.050,0,0,0.050
KBOX20211120-1,KBOX20211120_104315_V06,8,3.120,1.200,26,0,0.050,0,0,0.050
KBOX20211120-1,KBOX20211120_105008_V06,0,0.483,1.200,1079,0,31496.598,33,0,31405.833
KBOX20211120-1,KBOX20211120_105008_V06,2,0.879,1.200,1079,0,14859.369,32,0,14766.294
KBOX20211120-1,KBOX20211120_105008_V06,4,1.318,1.200,1078,0,763.775,72,0,689.226
KBOX20211120-1,KBOX20211120_105008_V06,6,1.802,1.200,539,0,1.052,0,0,1.052
KBOX20211120-1,KBOX20211120_105008_V06,7,2.417,1.200,539,0,1.052,0,0,1.052
KBOX20211120-1,KBOX20211120_105008_V06,8,3.120,1.200,540,0,1.055,0,0,1.055
KBOX20211120-1,KBOX20211120_110409_V06,0,0.483,1.200,4161,1,77539.803,379,1,75834.411
KBOX20211120-1,KBOX20211120_110409_V06,2,0.879,1.200,4166,0,32425.258,348,0,30655.317
KBOX20211120-1,KBOX20211120_110409_V06,4,1.318,1.200,4162,0,4179.290,194,0,3916.911
KBOX20211120-1,KBOX20211120_110409_V06,6,1.802,1.200,2086,0,4.252,0,0,4.252
KBOX20211120-1,KBOX20211120_110409_V06,7,2.417,1.200,2089,0,4.264,0,0,4.264
KBOX20211120-1,KBOX20211120_110409_V06,8,3.120,1.200,2089,0,10.138,0,0,10.138
KBOX20211120-7,KBOX20211120_113136_V06,0,0.483,1.200,326,0,46373.234,18,0,39712.594
KBOX20211120-7,KBOX20211120_113136_V06,2,0.879,1.200,325,0,7911.765,18,0,7187.625
KBOX20211120-7,KBOX20211120_113136_V06,4,1.318,1.200,323,0,24.438,12,0,10.982
KBOX20211120-7,KBOX20211120_113136_V06,6,1.802,1.200,165,0,0.358,0,0,0.358
KBOX20211120-7,KBOX20211120_113136_V06,7,2.417,1.200,164,0,0.356,0,0,0.356
KBOX20211120-7,KBOX20211120_113136_V06,8,3.120,1.200,163,0,0.354,0,0,0.354
KBOX20211120-7,KBOX20211120_113603_V06,0,0.483,1.200,1316,0,47312.865,126,0,39846.372
KBOX20211120-7,KBOX20211120_113603_V06,2,0.879,1.200,1315,0,11434.227,131,0,9986.535
KBOX20211120-7,KBOX20211120_113603_V06,4,1.318,1.200,1313,0,28.257,10,0,14.980
KBOX20211120-7,KBOX20211120_113603_V06,6,1.802,1.200,661,0,1.430,0,0,1.430
KBOX20211120-7,KBOX20211120_113603_V06,7,2.417,1.200,659,0,1.427,0,0,1.427
KBOX20211120-7,KBOX20211120_113603_V06,8,3.120,1.200,656,0,1.422,0,0,1.422
KBOX20211120-7,KBOX20211120_114041_V06,0,0.483,1.200,3118,0,30865.348,301,0,27377.965
KBOX20211120-7,KBOX20211120_114041_V06,2,0.879,1.200,3116,0,7551.966,296,0,6454.575
KBOX20211120-7,KBOX20211120_114041_V06,4,1.318,1.200,3127,0,58.849,20,0,31.622
KBOX20211120-7,KBOX20211120_114041_V06,6,1.802,1.200,1559,0,3.345,0,0,3.345
KBOX20211120-7,KBOX20211120_114041_V06,7,2.417,1.200,1560,0,3.351,0,0,3.351
KBOX20211120-7,KBOX20211120_114041_V06,8,3.120,1.200,1565,0,3.366,0,0,3.366
KBOX20211120-2,KBOX20211120_111059_V06,0,0.483,1.200,1678,0,8092.531,106,0,7769.784
KBOX20211120-2,KBOX20211120_111059_V06,2,0.879,1.200,1678,0,5745.791,125,0,5425.660
KBOX20211120-2,KBOX20211120_111059_V06,4,1.318,1.200,1679,0,133.198,38,0,99.933
KBOX20211120-2,KBOX20211120_111059_V06,6,1.802,1.200,842,0,1.800,0,0,1.800
KBOX20211120-2,KBOX20211120_111059_V06,7,2.417,1.200,840,0,1.799,0,0,1.799
KBOX20211120-2,KBOX20211120_111059_V06,8,3.120,1.200,842,0,1.806,0,0,1.806
KBOX20211120-4,KBOX20211120_112444_V06,0,0.483,1.200,1733,4,248945.632,37,4,248927.329
KBOX20211120-4,KBOX20211120_112444_V06,2,0.879,1.200,1734,0,114149.350,16,0,114129.453
KBOX20211120-4,KBOX20211120_112444_V06,4,1.318,1.200,1734,0,4549.746,31,0,4530.160
KBOX20211120-4,KBOX20211120_112444_V06,6,1.802,1.200,867,0,50.149,15,0,22.784
KBOX20211120-4,KBOX20211120_112444_V06,7,2.417,1.200,867,0,0.498,2,0,0.376
KBOX20211120-4,KBOX20211120_112444_V06,8,3.120,1.200,869,0,0.915,6,0,0.248
KBOX20211120-4,KBOX20211120_112444_V06,9,3.999,1.200,866,0,0.358,2,0,0.227
KBOX20211120-4,KBOX20211120_112444_V06,10,5.098,1.200,867,0,0.491,0,0,0.491
KBOX20211120-4,KBOX20211120_112444_V06,11,6.416,1.200,874,0,0.397,0,0,0.397
KBOX20211120-6,KBOX20211120_113136_V06,0,0.483,1.200,4956,1,242568.251,202,1,239391.290
KBOX20211120-6,KBOX20211120_113136_V06,2,0.879,1.200,4959,0,58598.411,266,0,57747.448
KBOX20211120-6,KBOX20211120_113136_V06,4,1.318,1.200,4960,0,1027.191,413,0,863.872
KBOX20211120-6,KBOX20211120_113136_V06,6,1.802,1.200,2474,0,20.392,6,0,19.761
KBOX20211120-6,KBOX20211120_113136_V06,7,2.417,1.200,2474,0,2.247,3,0,1.515
KBOX20211120-6,KBOX20211120_113136_V06,8,3.120,1.200,2474,0,1.437,0,0,1.437
KBOX20211120-6,KBOX20211120_113136_V06,9,3.999,1.200,2477,0,1.802,2,0,1.516
KBOX20211120-6,KBOX20211120_113136_V06,10,5.098,1.200,2484,0,1.165,0,0,1.165
KBOX20211120-6,KBOX20211120_113136_V06,11,6.416,1.200,2489,0,1.249,0,0,1.249
KBOX20211120-8,KBOX20211120_113603_V06,0,0.483,1.200,14401,6,361385.879,562,5,351219.124
KBOX20211120-8,KBOX20211120_113603_V06,2,0.879,1.200,14404,0,82249.226,979,0,78672.142
KBOX20211120-8,KBOX20211120_113603_V06,4,1.318,1.200,14407,0,4526.903,1632,0,3897.363
KBOX20211120-8,KBOX20211120_113603_V06,6,1.802,1.200,7205,0,474.090,258,0,302.150
KBOX20211120-8,KBOX20211120_113603_V06,7,2.417,1.200,7211,0,71.227,143,0,55.021
KBOX20211120-8,KBOX20211120_113603_V06,8,3.120,1.200,7217,0,7.832,126,0,5.938
KBOX20211120-8,KBOX20211120_113603_V06,9,3.999,1.200,7224,0,3.793,87,0,2.532
KBOX20211120-8,KBOX20211120_113603_V06,10,5.098,1.200,7239,0,4.606,118,0,2.744
KBOX20211120-8,KBOX20211120_113603_V06,11,6.416,1.200,7257,0,3.352,105,0,1.983
KBOX20211120-9,KBOX20211120_113603_V06,0,0.483,1.200,11041,0,295899.797,531,0,289376.514
KBOX20211120-9,KBOX20211120_113603_V06,2,0.879,1.200,11041,0,195895.048,557,0,187098.652
KBOX20211120-9,KBOX20211120_113603_V06,4,1.318,1.200,11046,0,25804.726,1075,0,21595.584
KBOX20211120-9,KBOX20211120_113603_V06,6,1.802,1.200,5523,0,1153.951,237,0,904.368
KBOX20211120-9,KBOX20211120_113603_V06,7,2.417,1.200,5529,0,17.825,54,0,11.613
KBOX20211120-9,KBOX20211120_113603_V06,8,3.120,1.200,5534,0,14.496,63,0,8.594
KBOX20211120-9,KBOX20211120_113603_V06,9,3.999,1.200,5538,0,7.159,48,0,4.521
KBOX20211120-9,KBOX20211120_113603_V06,10,5.098,1.200,5543,0,10.684,57,0,6.643
KBOX20211120-9,KBOX20211120_113603_V06,11,6.416,1.200,5552,0,8.182,50,0,5.028
KBOX20211121-4,KBOX20211121_113125_V06,0,0.483,1.200,1269,10,63369.807,61,10,63059.796
KBOX20211121-4,KBOX20211121_113125_V06,2,0.879,1.200,1270,0,26218.072,60,0,26169.938
KBOX20211121-4,KBOX20211121_113125_V06,4,1.318,1.200,1267,0,139.468,86,0,128.803
KBOX20211121-4,KBOX20211121_113125_V06,6,1.802,1.200,630,0,2.369,13,0,1.745
KBOX20211121-4,KBOX20211121_113125_V06,7,2.417,1.200,631,0,1.277,14,0,0.801
KBOX20211121-4,KBOX20211121_113125_V06,8,3.120,1.200,633,0,1.601,13,0,0.924
KBOX20211121-4,KBOX20211121_113125_V06,9,3.999,1.200,636,0,6.076,57,0,2.471
KBOX20211121-4,KBOX20211121_113125_V06,10,5.098,1.200,637,0,15.578,163,0,3.083
KBOX20211121-4,KBOX20211121_113125_V06,11,6.416,1.200,636,0,0.738,6,0,0.448
KBOX20211121-4,KBOX20211121_113125_V06,12,7.998,1.200,639,0,16.694,146,0,2.755
KBOX20211121-4,KBOX20211121_113558_V06,0,0.483,1.200,5021,11,340833.263,210,11,338612.076
KBOX20211121-4,KBOX20211121_113558_V06,2,0.879,1.200,5023,0,73265.502,214,0,72346.881
KBOX20211121-4,KBOX20211121_113558_V06,4,1.318,1.200,5023,0,265.368,460,0,244.191
KBOX20211121-4,KBOX20211121_113558_V06,6,1.802,1.200,2511,0,4.616,29,0,3.723
KBOX20211121-4,KBOX20211121_113558_V06,7,2.417,1.200,2512,0,2.495,20,0,1.763
KBOX20211121-4,KBOX20211121_113558_V06,8,3.120,1.200,2513,0,2.441,33,0,1.289
KBOX20211121-4,KBOX20211121_113558_V06,9,3.999,1.200,2516,0,22.994,195,0,4.441
KBOX20211121-4,KBOX20211121_113558_V06,10,5.098,1.200,2518,0,31.464,339,0,9.460
KBOX20211121-4,KBOX20211121_113558_V06,11,6.416,1.200,2529,0,18.435,269,0,3.040
KBOX20211121-4,KBOX20211121_113558_V06,12,7.998,1.200,2540,0,3162.717,1196,0,18.870
KBOX20211121-4,KBOX20211121_114031_V06,0,0.483,1.200,8576,1,368184.723,277,1,364068.720
KBOX20211121-4,KBOX20211121_114031_V06,2,0.879,1.200,8577,0,74242.436,407,0,72888.528
KBOX20211121-4,KBOX20211121_114031_V06,4,1.318,1.200,8578,0,1499.064,938,0,1351.271
KBOX20211121-4,KBOX20211121_114031_V06,6,1.802,1.200,4296,0,10.269,60,0,7.170
KBOX20211121-4,KBOX20211121_114031_V06,7,2.417,1.200,4295,0,3.533,56,0,2.267
KBOX20211121-4,KBOX20211121_114031_V06,8,3.120,1.200,4298,0,9.594,92,0,4.006
KBOX20211121-4,KBOX20211121_114031_V06,9,3.999,1.200,4305,0,68.496,404,0,10.177
KBOX20211121-4,KBOX20211121_114031_V06,10,5.098,1.200,4309,0,37.881,424,0,13.216
KBOX20211121-4,KBOX20211121_114031_V06,11,6.416,1.200,4317,0,707.304,656,0,10.709
KBOX20211121-4,KBOX20211121_114031_V06,12,7.998,1.200,4339,0,12778.341,2250,0,105.908
KBOX20211121-4,KBOX20211121_114503_V06,0,0.483,1.200,12409,3,247600.020,601,3,241492.192
KBOX20211121-4,KBOX20211121_114503_V06,2,0.879,1.200,12410,0,42472.006,980,0,40669.337
KBOX20211121-4,KBOX20211121_114503_V06,4,1.318,1.200,12410,0,1068.168,1320,0,947.543
KBOX20211121-4,KBOX20211121_114503_V06,6,1.802,1.200,6212,0,51.121,90,0,40.805
KBOX20211121-4,KBOX20211121_114503_V06,7,2.417,1.200,6213,0,9.151,94,0,3.896
KBOX20211121-4,KBOX20211121_114503_V06,8,3.120,1.200,6215,0,43.461,269,0,8.859
KBOX20211121-4,KBOX20211121_114503_V06,9,3.999,1.200,6223,0,97.440,521,0,13.087
KBOX20211121-4,KBOX20211121_114503_V06,10,5.098,1.200,6234,0,65.746,562,0,13.474
KBOX20211121-4,KBOX20211121_114503_V06,11,6.416,1.200,6244,0,3677.919,1358,0,24.678
KBOX20211121-4,KBOX20211121_114503_V06,12,7.998,1.200,6267,0,14948.957,3361,0,108.662
KBOX20211121-5,KBOX20211121_113558_V06,0,0.483,1.200,596,0,60916.459,26,0,60869.101
KBOX20211121-5,KBOX20211121_113558_V06,2,0.879,1.200,596,0,8765.580,27,0,8676.986
KBOX20211121-5,KBOX20211121_113558_V06,4,1.318,1.200,599,0,7.067,10,0,4.798
KBOX20211121-5,KBOX20211121_113558_V06,6,1.802,1.200,303,0,0.342,0,0,0.342
KBOX20211121-5,KBOX20211121_113558_V06,7,2.417,1.200,301,0,0.340,0,0,0.340
KBOX20211121-5,KBOX20211121_113558_V06,8,3.120,1.200,301,0,0.340,0,0,0.340
KBOX20211121-5,KBOX20211121_113558_V06,9,3.999,1.200,300,0,2463.538,271,0,112.838
KBOX20211121-5,KBOX20211121_113558_V06,10,5.098,1.200,303,0,4150.354,286,0,61.878
KBOX20211121-5,KBOX20211121_114031_V06,0,0.483,1.200,2268,0,16899.986,138,0,16161.529
KBOX20211121-5,KBOX20211121_114031_V06,2,0.879,1.200,2271,0,3162.749,200,0,2843.645
KBOX20211121-5,KBOX20211121_114031_V06,4,1.318,1.200,2271,0,25.608,35,0,15.534
KBOX20211121-5,KBOX20211121_114031_V06,6,1.802,1.200,1141,0,2.937,0,0,2.937
KBOX20211121-5,KBOX20211121_114031_V06,7,2.417,1.200,1138,0,8.011,2,0,4.802
KBOX20211121-5,KBOX20211121_114031_V06,8,3.120,1.200,1138,0,392.459,62,0,31.288
KBOX20211121-5,KBOX20211121_114031_V06,9,3.999,1.200,1142,0,15032.931,739,0,275.047
KBOX20211121-5,KBOX20211121_114031_V06,10,5.098,1.200,1144,0,17247.507,1048,0,352.720
KBOX20211121-5,KBOX20211121_114503_V06,0,0.483,1.200,3787,0,5521.512,325,0,4915.364
KBOX20211121-5,KBOX20211121_114503_V06,2,0.879,1.200,3780,0,1597.145,296,0,1314.054
KBOX20211121-5,KBOX20211121_114503_V06,4,1.318,1.200,3783,0,26.695,59,0,11.264
KBOX20211121-5,KBOX20211121_114503_V06,6,1.802,1.200,1891,0,3.672,2,0,2.079
KBOX20211121-5,KBOX20211121_114503_V06,7,2.417,1.200,1893,0,3.622,2,0,2.497
KBOX20211121-5,KBOX20211121_114503_V06,8,3.120,1.200,1897,0,1220.827,197,0,76.608
KBOX20211121-5,KBOX20211121_114503_V06,9,3.999,1.200,1902,0,29205.208,1217,0,593.498
KBOX20211121-5,KBOX20211121_114503_V06,10,5.098,1.200,1900,0,30067.897,1697,0,623.056
KBOX20211121-11,KBOX20211121_114503_V06,0,0.483,1.200,1646,3,683104.713,170,3,681663.155
KBOX20211121-11,KBOX20211121_114503_V06,2,0.879,1.200,1646,0,96934.362,249,0,94890.495
KBOX20211121-11,KBOX20211121_114503_V06,4,1.318,1.200,1647,0,7715.638,991,0,734.632
KBOX20211121-11,KBOX20211121_114503_V06,6,1.802,1.200,825,0,6729.241,643,0,12.969
KBOX20211121-11,KBOX20211121_114503_V06,7,2.417,1.200,825,0,4282.544,587,0,12.995
KBOX20211121-11,KBOX20211121_114503_V06,8,3.120,1.200,829,0,902.931,604,0,13.155
KBOX20211121-11,KBOX20211121_114503_V06,9,3.999,1.200,826,0,75.603,199,0,5.739
KBOX20211121-11,KBOX20211121_114503_V06,10,5.098,1.200,829,0,7.894,12,0,0.865
KBOX20211121-11,KBOX20211121_114503_V06,11,6.416,1.200,831,0,1661.692,516,0,37.674
KBOX20211121-11,KBOX20211121_114935_V06,0,0.483,1.200,4438,0,444386.850,563,0,441256.571
KBOX20211121-11,KBOX20211121_114935_V06,2,0.879,1.200,4436,0,72531.073,1185,0,63725.421
KBOX20211121-11,KBOX20211121_114935_V06,4,1.318,1.200,4441,0,18516.123,3050,0,984.056
KBOX20211121-11,KBOX20211121_114935_V06,6,1.802,1.200,2220,0,20904.522,1516,0,40.568
KBOX20211121-11,KBOX20211121_114935_V06,7,2.417,1.200,2221,0,11366.477,1377,0,35.122
KBOX20211121-11,KBOX20211121_114935_V06,8,3.120,1.200,2223,0,2544.408,1320,0,40.900
KBOX20211121-11,KBOX20211121_114935_V06,9,3.999,1.200,2226,0,328.490,581,0,16.549
KBOX20211121-11,KBOX20211121_114935_V06,10,5.098,1.200,2229,0,927.548,316,0,22.326
KBOX20211121-11,KBOX20211121_114935_V06,11,6.416,1.200,2238,0,12339.557,1524,0,97.239
KBOX20211121-11,KBOX20211121_115422_V06,0,0.483,1.200,6412,0,136900.040,765,0,130566.429
KBOX20211121-11,KBOX20211121_115422_V06,2,0.879,1.200,6412,0,43709.362,1800,0,28494.338
KBOX20211121-11,KBOX20211121_115422_V06,4,1.318,1.200,6413,0,27860.457,4228,0,731.220
KBOX20211121-11,KBOX20211121_115422_V06,6,1.802,1.200,3210,0,29361.757,1922,0,125.396
KBOX20211121-11,KBOX20211121_115422_V06,7,2.417,1.200,3213,0,16128.309,1778,0,81.748
KBOX20211121-11,KBOX20211121_115422_V06,8,3.120,1.200,3217,0,4018.744,1740,0,47.693
KBOX20211121-11,KBOX20211121_115422_V06,9,3.999,1.200,3217,0,651.234,998,0,25.859
KBOX20211121-11,KBOX20211121_115422_V06,10,5.098,1.200,3221,0,5077.498,786,0,71.716
KBOX20211121-11,KBOX20211121_115422_V06,11,6.416,1.200,3226,0,31028.576,1952,0,115.545
KBOX20211121-3,KBOX20211121_111303_V06,0,0.483,1.200,11199,0,481152.967,4709,0,70483.133
KBOX20211121-3,KBOX20211121_111303_V06,2,0.879,1.200,11199,0,1985381.358,8698,0,95632.309
KBOX20211121-3,KBOX20211121_111303_V06,4,1.318,1.200,11203,0,3758084.451,8923,0,67778.416
KBOX20211121-3,KBOX20211121_111720_V06,0,0.483,1.200,13571,0,477704.659,4771,0,66354.399
KBOX20211121-3,KBOX20211121_111720_V06,2,0.879,1.200,13578,0,1748300.616,9598,0,96786.690
KBOX20211121-3,KBOX20211121_111720_V06,4,1.318,1.200,13586,0,3634884.145,9841,0,71330.919
KBOX20211121-6,KBOX20211121_113558_V06,0,0.483,1.200,1770,5,262199.016,95,5,261964.276
KBOX20211121-6,KBOX20211121_113558_V06,2,0.879,1.200,1768,0,89574.320,90,0,89300.359
KBOX20211121-6,KBOX20211121_113558_V06,4,1.318,1.200,1770,0,1545.067,71,0,1530.534
KBOX20211121-6,KBOX20211121_113558_V06,6,1.802,1.200,881,0,1.421,9,0,1.034
KBOX20211121-6,KBOX20211121_113558_V06,7,2.417,1.200,880,0,0.371,0,0,0.371
KBOX20211121-6,KBOX20211121_113558_V06,8,3.120,1.200,881,0,5.433,34,0,1.457
KBOX20211121-6,KBOX20211121_113558_V06,9,3.999,1.200,884,0,48.710,254,0,2.836
KBOX20211121-6,KBOX20211121_113558_V06,10,5.098,1.200,884,0,13.726,164,0,1.174
KBOX20211121-6,KBOX20211121_113558_V06,11,6.416,1.200,889,0,0.219,0,0,0.219
KBOX20211121-6,KBOX20211121_113558_V06,12,7.998,1.200,894,0,374.029,269,0,8.133
KBOX20211121-6,KBOX20211121_114031_V06,0,0.483,1.200,5420,1,264901.548,311,1,263916.539
KBOX20211121-6,KBOX20211121_114031_V06,2,0.879,1.200,5421,0,105114.523,367,0,104385.914
KBOX20211121-6,KBOX20211121_114031_V06,4,1.318,1.200,5422,0,3238.306,385,0,3194.736
KBOX20211121-6,KBOX20211121_114031_V06,6,1.802,1.200,2703,0,6.485,23,0,5.590
KBOX20211121-6,KBOX20211121_114031_V06,7,2.417,1.200,2705,0,3.292,20,0,1.900
KBOX20211121-6,KBOX20211121_114031_V06,8,3.120,1.200,2709,0,40.225,147,0,4.514
KBOX20211121-6,KBOX20211121_114031_V06,9,3.999,1.200,2714,0,48.891,295,0,6.389
KBOX20211121-6,KBOX20211121_114031_V06,10,5.098,1.200,2718,0,49.126,411,0,2.968
KBOX20211121-6,KBOX20211121_114031_V06,11,6.416,1.200,2727,0,398.367,245,0,3.536
KBOX20211121-6,KBOX20211121_114031_V06,12,7.998,1.200,2737,0,7232.223,974,0,57.333
KBOX20211121-6,KBOX20211121_114503_V06,0,0.483,1.200,3308,1,102792.146,130,1,101871.608
KBOX20211121-6,KBOX20211121_114503_V06,2,0.879,1.200,3308,0,44363.226,199,0,43479.988
KBOX20211121-6,KBOX20211121_114503_V06,4,1.318,1.200,3307,0,5988.107,273,0,5767.869
KBOX20211121-6,KBOX20211121_114503_V06,6,1.802,1.200,1658,0,11.479,7,0,11.052
KBOX20211121-6,KBOX20211121_114503_V06,7,2.417,1.200,1661,0,2.039,13,0,0.764
KBOX20211121-6,KBOX20211121_114503_V06,8,3.120,1.200,1661,0,20.015,87,0,4.466
KBOX20211121-6,KBOX20211121_114503_V06,9,3.999,1.200,1662,0,55.818,277,0,6.598
KBOX20211121-6,KBOX20211121_114503_V06,10,5.098,1.200,1666,0,18.297,222,0,2.364
KBOX20211121-6,KBOX20211121_114503_V06,11,6.416,1.200,1667,0,342.203,136,0,3.972
KBOX20211121-6,KBOX20211121_114503_V06,12,7.998,1.200,1673,0,13845.687,656,0,13.719
KBOX20211121-10,KBOX20211121_114031_V06,0,0.483,1.200,2251,0,76986.506,88,0,73886.252
KBOX20211121-10,KBOX20211121_114031_V06,2,0.879,1.200,2254,0,6202.903,147,0,6038.478
KBOX20211121-10,KBOX20211121_114031_V06,4,1.318,1.200,2252,0,30.338,81,0,21.678
KBOX20211121-10,KBOX20211121_114031_V06,6,1.802,1.200,1126,0,2.247,0,0,2.247
KBOX20211121-10,KBOX20211121_114031_V06,7,2.417,1.200,1126,0,9.337,16,0,3.234
KBOX20211121-10,KBOX20211121_114031_V06,8,3.120,1.200,1125,0,87.183,213,0,12.976
KBOX20211121-10,KBOX20211121_114031_V06,9,3.999,1.200,1127,0,36.153,95,0,2.997
KBOX20211121-10,KBOX20211121_114031_V06,10,5.098,1.200,1130,0,585.677,179,0,12.007
KBOX20211121-10,KBOX20211121_114031_V06,11,6.416,1.200,1131,0,8200.852,931,0,73.059
KBOX20211121-10,KBOX20211121_114031_V06,12,7.998,1.200,1140,0,7904.531,1090,0,89.333
KBOX20211121-10,KBOX20211121_114503_V06,0,0.483,1.200,5880,0,119337.551,401,0,116512.249
KBOX20211121-10,KBOX20211121_114503_V06,2,0.879,1.200,5882,0,12662.454,595,0,12339.006
KBOX20211121-10,KBOX20211121_114503_V06,4,1.318,1.200,5882,0,237.881,380,0,108.541
KBOX20211121-10,KBOX20211121_114503_V06,6,1.802,1.200,2943,0,218.393,72,0,9.403
KBOX20211121-10,KBOX20211121_114503_V06,7,2.417,1.200,2942,0,249.247,219,0,24.086
KBOX20211121-10,KBOX20211121_114503_V06,8,3.120,1.200,2942,0,290.791,515,0,24.161
KBOX20211121-10,KBOX20211121_114503_V06,9,3.999,1.200,2943,0,162.773,405,0,15.288
KBOX20211121-10,KBOX20211121_114503_V06,10,5.098,1.200,2954,0,7077.672,858,0,138.035
KBOX20211121-10,KBOX20211121_114503_V06,11,6.416,1.200,2962,0,27496.787,2264,0,230.626
KBOX20211121-10,KBOX20211121_114503_V06,12,7.998,1.200,2969,0,20249.903,2795,0,131.570
KBOX20211121-1,KBOX20211121_105136_V06,0,0.483,1.200,4324,0,446790.812,2816,0,53657.196
KBOX20211121-1,KBOX20211121_105136_V06,2,0.879,1.200,4328,0,2385996.373,4066,0,59006.074
KBOX20211121-1,KBOX20211121_105136_V06,4,1.318,1.200,4332,0,3778049.120,4016,0,20093.232
KBOX20211121-2,KBOX20211121_110845_V06,0,0.483,1.200,14610,0,872129.737,6952,0,104695.134
KBOX20211121-2,KBOX20211121_110845_V06,2,0.879,1.200,14615,0,3098189.279,11467,0,137557.208
KBOX20211121-2,KBOX20211121_110845_V06,4,1.318,1.200,14613,0,4177972.240,11281,0,85422.242
KBOX20211121-7,KBOX20211121_113558_V06,0,0.483,1.200,1985,11,176448.173,109,10,174443.114
KBOX20211121-7,KBOX20211121_113558_V06,2,0.879,1.200,1984,0,34182.432,126,0,33650.208
KBOX20211121-7,KBOX20211121_113558_V06,4,1.318,1.200,1987,0,318.961,172,0,271.403
KBOX20211121-7,KBOX20211121_113558_V06,6,1.802,1.200,997,0,6.716,22,0,1.709
KBOX20211121-7,KBOX20211121_113558_V06,7,2.417,1.200,995,0,4.953,27,0,2.824
KBOX20211121-7,KBOX20211121_113558_V06,8,3.120,1.200,991,0,8.267,62,0,2.407
KBOX20211121-7,KBOX20211121_113558_V06,9,3.999,1.200,989,0,6.847,50,0,2.848
KBOX20211121-7,KBOX20211121_113558_V06,10,5.098,1.200,994,0,2.365,27,0,1.199
KBOX20211121-7,KBOX20211121_113558_V06,11,6.416,1.200,993,0,3.692,19,0,1.919
KBOX20211121-7,KBOX20211121_113558_V06,12,7.998,1.200,1001,0,330.655,521,0,8.099
KBOX20211121-9,KBOX20211121_114031_V06,0,0.483,1.200,10147,0,703835.584,4519,0,80941.499
KBOX20211121-9,KBOX20211121_114031_V06,2,0.879,1.200,10151,0,1746127.188,8385,0,86221.982
KBOX20211122-1,KBOX20211122_112320_V06,0,0.483,1.200,23586,26,40231083.709,7829,0,6482359.562
KBOX20211122-1,KBOX20211122_112320_V06,2,0.879,1.200,23590,29,35696335.339,12735,1,3891320.434
KBOX20211122-4,KBOX20211122_114401_V06,0,0.483,1.200,2251,0,156985.319,139,0,153135.760
KBOX20211122-4,KBOX20211122_114401_V06,2,0.879,1.200,2251,0,45007.949,238,0,43626.090
KBOX20211122-4,KBOX20211122_114401_V06,4,1.318,1.200,2251,0,878.619,324,0,772.099
KBOX20211122-4,KBOX20211122_114401_V06,6,1.802,1.200,1124,0,3.550,30,0,2.085
KBOX20211122-4,KBOX20211122_114401_V06,7,2.417,1.200,1127,0,2.011,8,0,1.458
KBOX20211122-4,KBOX20211122_114401_V06,10,3.120,1.200,1129,0,0.921,1,0,0.812
KBOX20211122-4,KBOX20211122_114401_V06,11,3.999,1.200,1126,0,0.447,1,0,0.435
KBOX20211122-4,KBOX20211122_114401_V06,12,5.098,1.200,1130,0,0.526,1,0,0.459
KBOX20211122-4,KBOX20211122_114401_V06,13,6.416,1.200,1130,0,56.216,44,0,22.692
KBOX20211122-4,KBOX20211122_114401_V06,14,7.998,1.200,1142,0,1190.819,375,0,189.999
KBOX20211122-4,KBOX20211122_114401_V06,15,10.020,1.200,1137,0,2284.207,621,0,183.572
