track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KRTX20230921_141704_V06,19.546,0.183,342.047,317.225,15.497,-122.695,45.637,7748.333,22719.112,20230921_071704,479170,1,42352,1
2,KRTX20230922_134414_V06,-14.530,0.102,262.970,507.900,7.707,-123.198,44.779,3853.556,105586.112,20230922_064414,479168,2,42961,1
2,KRTX20230922_140143_V06,2.953,0.847,263.687,505.593,20.612,-123.194,44.790,10306.224,104387.514,20230922_070143,479166,0,27480,0
2,KRTX20230922_141027_V06,11.687,0.904,262.010,503.360,28.684,-123.204,44.800,14341.981,103439.162,20230922_071027,479168,0,23983,0
2,KRTX20230922_141911_V06,20.420,0.474,264.299,504.109,36.000,-123.190,44.796,17999.769,103604.079,20230922_071911,479170,2,24231,0
1,KRTX20230922_134414_V06,-14.530,0.106,275.321,433.970,14.285,-123.121,45.112,7142.687,68112.131,20230922_064414,479168,2,42961,1
1,KRTX20230922_140143_V06,2.953,0.875,281.316,428.204,20.641,-123.083,45.138,10320.446,64779.018,20230922_070143,479166,0,27480,0
1,KRTX20230922_141027_V06,11.687,0.274,285.582,424.729,26.764,-123.056,45.154,13382.187,62779.665,20230922_071027,479168,0,23983,0
4,KRTX20230922_140143_V06,2.953,0.299,325.364,320.605,16.456,-122.802,45.622,8227.867,16339.362,20230922_070143,479166,0,27480,0
4,KRTX20230922_141027_V06,11.687,0.790,326.405,321.784,24.223,-122.795,45.617,12111.321,17115.575,20230922_071027,479168,0,23983,0
5,KRTX20230922_140143_V06,2.953,0.130,315.391,501.120,22.078,-122.867,44.810,11038.843,100853.841,20230922_070143,479166,0,27480,0
5,KRTX20230922_141027_V06,11.687,0.277,303.244,507.917,15.863,-122.944,44.780,7931.702,103971.364,20230922_071027,479168,0,23983,0
6,KRTX20230923_135147_V06,-8.225,0.087,340.895,321.464,8.546,-122.702,45.618,4272.877,23092.672,20230923_065147,479166,17,49780,4
6,KRTX20230923_140229_V06,2.475,0.279,342.298,318.702,20.986,-122.693,45.631,10493.034,23124.089,20230923_070229,479170,20,47385,1
6,KRTX20230923_140745_V06,7.742,0.564,341.455,319.286,28.274,-122.698,45.628,14136.892,22860.848,20230923_070745,479173,17,47923,2
6,KRTX20230923_141301_V06,13.009,0.091,349.334,320.445,24.029,-122.648,45.623,12014.740,26701.127,20230923_071301,479166,21,48664,3
5,KRTX20230923_135147_V06,-8.225,0.303,281.640,347.116,6.136,-123.082,45.503,3067.932,25283.382,20230923_065147,479166,17,49780,4
5,KRTX20230923_140229_V06,2.475,0.093,284.679,345.623,19.531,-123.062,45.510,9765.715,24063.104,20230923_070229,479170,20,47385,1
8,KRTX20230923_140229_V06,2.475,0.836,274.810,506.731,15.731,-123.123,44.785,7865.507,104130.091,20230923_070229,479170,20,47385,1
8,KRTX20230923_140745_V06,7.742,0.523,276.256,505.644,22.321,-123.114,44.790,11160.587,103505.270,20230923_070745,479173,17,47923,2
9,KRTX20230923_140229_V06,2.475,0.144,292.202,419.474,19.169,-123.014,45.177,9584.419,59864.290,20230923_070229,479170,20,47385,1
9,KRTX20230923_140745_V06,7.742,0.404,293.989,419.126,26.126,-123.002,45.179,13063.119,59638.706,20230923_070745,479173,17,47923,2
1,KRTX20230924_130616_V06,-54.988,0.426,25.389,484.913,33.258,-124.702,44.870,16628.868,165532.525,20230924_060616,479177,0,43133,0
1,KRTX20230924_131130_V06,-49.755,0.577,25.761,484.299,38.250,-124.699,44.873,19124.858,165206.869,20230924_061130,479171,0,42130,0
1,KRTX20230924_131646_V06,-44.488,0.273,26.535,485.594,38.002,-124.694,44.867,19001.239,165248.287,20230924_061646,479174,0,40373,0
1,KRTX20230924_132201_V06,-39.238,0.055,29.699,489.469,40.274,-124.674,44.850,20136.984,165046.559,20230924_062201,479167,0,39222,0
8,KRTX20230924_141018_V06,9.045,0.062,35.125,418.291,58.417,-124.649,45.170,29208.263,145044.288,20230924_071018,479169,0,25436,0
8,KRTX20230924_141545_V06,14.495,0.050,33.980,417.484,64.708,-124.656,45.174,32354.198,145403.972,20230924_071545,479175,1,26692,0
10,KRTX20230924_144323_V06,42.129,0.063,42.332,423.478,81.854,-124.602,45.148,40926.868,142863.102,20230924_074323,479171,0,27826,0
10,KRTX20230924_144851_V06,47.595,0.091,43.805,421.003,89.156,-124.593,45.159,44578.002,141666.410,20230924_074851,479174,0,29473,0
2,KRTX20230924_130616_V06,-54.988,0.064,353.046,76.357,2.442,-122.617,46.720,1220.753,114923.766,20230924_060616,479177,0,43133,0
4,KRTX20230924_134313_V06,-18.038,0.055,24.591,414.995,40.789,-124.716,45.184,20394.283,149226.483,20230924_064313,479174,0,26735,0
4,KRTX20230924_134828_V06,-12.788,-1.000,24.591,414.995,49.136,-124.716,45.184,24568.033,149226.483,20230924_064828,479180,2,23656,0
4,KRTX20230924_135344_V06,-7.521,0.052,25.776,390.114,54.574,-124.712,45.296,27286.963,144325.537,20230924_065344,479171,0,22668,0
5,KRTX20230924_135344_V06,-7.521,0.207,22.006,490.227,33.177,-124.722,44.846,16588.497,168424.163,20230924_065344,479171,0,22668,0
7,KRTX20230924_141018_V06,9.045,0.375,330.483,319.041,19.197,-122.769,45.629,9598.312,17970.568,20230924_071018,479169,0,25436,0
9,KRTX20230924_144323_V06,42.129,0.105,43.382,221.111,69.582,-124.622,46.058,34791.161,134235.162,20230924_074323,479171,0,27826,0
11,KRTX20230924_144851_V06,47.595,0.051,28.769,566.097,31.336,-124.670,44.505,15668.196,189982.527,20230924_074851,479174,0,29473,0
16,KRTX20230926_140729_V06,3.729,0.083,138.580,319.533,24.399,-123.999,45.622,12199.279,81299.011,20230926_070729,479177,606,139243,145
16,KRTX20230926_141203_V06,8.295,0.143,139.274,317.564,29.723,-123.995,45.631,14861.735,80841.335,20230926_071203,479185,643,142812,182
14,KRTX20230926_140254_V06,-0.855,0.068,200.667,129.657,23.565,-123.611,46.479,11782.574,98594.989,20230926_070254,479190,517,136338,103
20,KRTX20230926_144904_V06,45.312,0.075,339.921,394.500,18.112,-122.710,45.290,9055.773,51292.919,20230926_074904,479193,540,139329,71
23,KRTX20230926_150259_V06,59.229,0.228,263.437,184.448,13.765,-123.201,46.235,6882.654,60599.157,20230926_080259,479187,545,131795,116
26,KRTX20230926_150734_V06,63.812,0.067,318.439,129.137,26.338,-122.844,46.484,13168.755,85927.508,20230926_080734,479177,501,128983,130
27,KRTX20230926_150734_V06,63.812,0.051,162.650,565.574,30.130,-123.828,44.517,15064.909,149494.700,20230926_080734,479177,501,128983,130
8,KRTX20230927_131801_V06,-46.992,0.218,398.053,288.865,19.604,-122.334,45.763,9801.777,49341.692,20230927_061801,479178,4084,182528,1612
8,KRTX20230927_132249_V06,-42.192,0.083,399.062,289.255,27.242,-122.327,45.762,13620.801,49821.333,20230927_062249,479179,4235,182566,1576
8,KRTX20230927_132751_V06,-37.159,-1.000,399.901,289.580,35.250,-122.322,45.760,17624.817,50221.318,20230927_062751,479186,3933,182701,1541
8,KRTX20230927_133239_V06,-32.359,0.079,404.873,261.751,30.241,-122.289,45.885,15120.377,55815.356,20230927_063239,479173,3689,181365,1504
1,KRTX20230927_131313_V06,-51.792,0.589,62.908,221.270,11.128,-124.496,46.059,5564.155,124910.996,20230927_061313,479192,3387,181706,1275
23,KRTX20230927_150119_V06,56.308,0.132,135.952,203.017,64.155,-124.026,46.146,32077.606,95285.799,20230927_080119,479182,1375,152152,507
23,KRTX20230927_150553_V06,60.874,0.208,154.877,218.570,52.357,-123.902,46.077,26178.333,83204.112,20230927_080553,479176,1246,150777,477
28,KRTX20230927_151015_V06,65.241,0.134,350.749,396.920,17.949,-122.641,45.279,8974.524,54701.311,20230927_081015,479171,998,148578,333
30,KRTX20230927_151015_V06,65.241,0.093,247.263,410.052,17.057,-123.300,45.219,8528.328,61017.727,20230927_081015,479171,998,148578,333
37,KRTX20230927_152755_V06,82.908,0.064,167.196,224.268,21.663,-123.822,46.052,10831.324,76439.743,20230927_082755,479183,812,148877,321
3,KRTX20230928_140421_V06,-1.916,0.183,284.012,430.558,10.176,-123.066,45.128,5087.811,65766.698,20230928_070421,479187,30,106303,2
3,KRTX20230928_140843_V06,2.451,-1.000,284.012,430.558,17.119,-123.066,45.128,8559.311,65766.698,20230928_070843,479186,45,102246,5
3,KRTX20230928_141305_V06,6.817,0.073,287.949,430.206,20.370,-123.041,45.129,10184.955,65381.349,20230928_071305,479185,32,98037,6
3,KRTX20230928_141725_V06,11.151,-1.000,290.805,429.951,24.582,-123.023,45.130,12291.069,65137.952,20230928_071725,479185,53,94295,7
3,KRTX20230928_142147_V06,15.517,0.064,293.217,428.270,22.800,-123.007,45.138,11399.892,64224.457,20230928_072147,479190,54,90670,15
4,KRTX20230928_140421_V06,-1.916,0.120,208.321,232.559,11.609,-123.556,46.017,5804.462,56906.398,20230928_070421,479187,30,106303,2
4,KRTX20230928_140843_V06,2.451,0.104,209.351,231.957,17.370,-123.549,46.020,8685.093,56672.311,20230928_070843,479186,45,102246,5
4,KRTX20230928_141305_V06,6.817,0.207,218.324,232.484,10.249,-123.492,46.018,5124.363,52984.412,20230928_071305,479185,32,98037,6
3,KRTX20230929_140156_V06,-5.593,0.390,265.711,434.635,13.449,-123.182,45.109,6724.506,69466.475,20230929_070156,479186,168,102350,1
3,KRTX20230929_140618_V06,-1.226,0.070,267.126,434.359,19.757,-123.173,45.110,9878.579,69161.295,20230929_070618,479175,173,105720,12
4,KRTX20230929_140618_V06,-1.226,0.053,337.573,327.422,10.422,-122.723,45.591,5211.147,23257.610,20230929_070618,479175,173,105720,12
4,KRTX20230929_141040_V06,3.141,0.071,337.838,327.536,16.854,-122.722,45.591,8426.768,23398.344,20230929_071040,479175,61,105994,4
4,KRTX20230929_141501_V06,7.491,-1.000,338.038,327.623,23.382,-122.720,45.590,11691.126,23505.012,20230929_071501,479180,72,103686,1
4,KRTX20230929_141923_V06,11.857,0.086,333.418,320.126,11.962,-122.750,45.624,5981.125,19505.285,20230929_071923,479185,67,100313,1
4,KRTX20230929_142345_V06,16.224,0.130,333.307,320.006,17.323,-122.751,45.625,8661.411,19426.766,20230929_072345,479182,53,96940,0
4,KRTX20230929_142806_V06,20.574,-1.000,333.222,319.916,23.040,-122.751,45.625,11520.122,19367.286,20230929_072806,479177,34,93383,3
4,KRTX20230929_143227_V06,24.924,0.068,331.601,314.145,14.860,-122.761,45.651,7430.218,17311.340,20230929_073227,479177,29,90786,7
4,KRTX20230929_143648_V06,29.274,0.330,331.329,313.789,19.699,-122.763,45.653,9849.600,17114.738,20230929_073648,479191,19,89223,4
4,KRTX20230929_144110_V06,33.641,0.079,328.921,310.338,14.281,-122.779,45.668,7140.419,15356.609,20230929_074110,479178,14,87338,1
1,KRTX20230929_132243_V06,-44.809,0.076,283.844,414.787,12.506,-123.067,45.199,6252.888,57959.350,20230929_062243,479190,270,64136,23
5,KRTX20230929_141040_V06,3.141,0.068,23.672,267.419,30.598,-124.743,45.848,15299.133,139121.077,20230929_071040,479175,61,105994,4
6,KRTX20230929_141501_V06,7.491,0.053,334.322,327.131,14.242,-122.744,45.593,7120.941,21875.208,20230929_071501,479180,72,103686,1
3,KRTX20230930_140356_V06,-4.857,0.434,341.185,329.772,8.249,-122.700,45.581,4124.725,25409.495,20230930_070356,479175,0,78742,0
3,KRTX20230930_140933_V06,0.760,0.685,340.612,331.146,13.118,-122.704,45.575,6558.910,25590.219,20230930_070933,479169,0,73697,0
3,KRTX20230930_141510_V06,6.377,0.786,340.442,332.783,15.496,-122.705,45.567,7747.858,26030.443,20230930_071510,479167,0,67614,0
3,KRTX20230930_142048_V06,12.010,0.799,340.899,332.403,17.967,-122.702,45.569,8983.712,26089.544,20230930_072048,479173,5,63148,0
3,KRTX20230930_142625_V06,17.627,0.677,342.787,334.167,20.592,-122.690,45.561,10296.178,27377.464,20230930_072625,479177,0,61665,0
3,KRTX20230930_143202_V06,23.243,0.793,341.139,336.252,22.682,-122.701,45.552,11341.246,27416.361,20230930_073202,479174,1,59400,0
1,KRTX20230930_135243_V06,-16.073,0.168,264.117,521.982,8.153,-123.191,44.716,4076.405,112431.833,20230930_065243,479177,0,70209,0
1,KRTX20230930_140356_V06,-4.857,0.675,264.938,528.789,17.519,-123.185,44.685,8759.381,115729.833,20230930_070356,479175,0,78742,0
1,KRTX20230930_140933_V06,0.760,0.699,259.494,533.513,21.528,-123.220,44.664,10763.776,118499.967,20230930_070933,479169,0,73697,0
1,KRTX20230930_141510_V06,6.377,0.248,259.700,537.523,24.059,-123.218,44.646,12029.327,120458.834,20230930_071510,479167,0,67614,0
4,KRTX20230930_140356_V06,-4.857,0.268,280.347,424.098,9.730,-123.089,45.157,4865.196,62822.426,20230930_070356,479175,0,78742,0
4,KRTX20230930_140933_V06,0.760,0.077,280.962,424.333,16.486,-123.085,45.156,8243.078,62891.076,20230930_070933,479169,0,73697,0
4,KRTX20230930_141510_V06,6.377,0.900,276.503,436.002,24.569,-123.113,45.103,12284.655,69008.205,20230930_071510,479167,0,67614,0
4,KRTX20230930_142048_V06,12.010,0.551,277.559,438.030,25.888,-123.107,45.094,12943.924,69921.392,20230930_072048,479173,5,63148,0
1,KRTX20231001_140338_V06,-6.424,0.772,268.299,521.333,12.254,-123.164,44.719,6127.030,111795.708,20231001_070338,479166,0,65212,0
1,KRTX20231001_141224_V06,2.342,0.926,269.275,525.736,20.885,-123.158,44.699,10442.633,113908.698,20231001_071224,479167,2,56157,2
1,KRTX20231001_142109_V06,11.092,0.916,268.509,530.366,28.614,-123.163,44.678,14306.816,116254.246,20231001_072109,479165,3,48203,3
1,KRTX20231001_142954_V06,19.842,0.080,270.798,532.245,37.899,-123.148,44.670,18949.551,117036.842,20231001_072954,479168,3,41998,3
2,KRTX20231001_140338_V06,-6.424,0.684,284.780,422.431,12.553,-123.061,45.164,6276.381,61686.502,20231001_070338,479166,0,65212,0
2,KRTX20231001_141224_V06,2.342,0.928,285.682,424.882,18.282,-123.055,45.153,9141.125,62850.061,20231001_071224,479167,2,56157,2
2,KRTX20231001_142109_V06,11.092,0.901,286.267,427.580,20.878,-123.051,45.141,10439.198,64158.590,20231001_072109,479165,3,48203,3
2,KRTX20231001_142954_V06,19.842,0.257,290.634,430.195,22.901,-123.024,45.129,11450.542,65265.571,20231001_072954,479168,3,41998,3
3,KRTX20231001_140338_V06,-6.424,0.486,340.660,329.037,8.850,-122.704,45.584,4424.755,24982.046,20231001_070338,479166,0,65212,0
3,KRTX20231001_141224_V06,2.342,0.898,338.618,330.387,16.741,-122.717,45.578,8370.664,24569.844,20231001_071224,479167,2,56157,2
3,KRTX20231001_142109_V06,11.092,0.936,341.342,331.700,19.357,-122.699,45.572,9678.280,26048.426,20231001_072109,479165,3,48203,3
3,KRTX20231001_142954_V06,19.842,0.499,347.199,332.430,18.946,-122.662,45.569,9473.022,28633.119,20231001_072954,479168,3,41998,3
4,KRTX20231001_140338_V06,-6.424,0.241,311.919,517.481,14.652,-122.889,44.737,7325.839,108903.789,20231001_070338,479166,0,65212,0
7,KRTX20231001_140338_V06,-6.424,0.063,308.152,455.960,13.917,-122.912,45.013,6958.612,78086.572,20231001_070338,479166,0,65212,0
8,KRTX20231002_140603_V06,-5.279,0.167,287.923,413.203,11.258,-123.041,45.206,5628.883,56922.478,20231002_070603,479176,8,100415,3
8,KRTX20231002_141140_V06,0.337,0.857,289.810,412.881,16.738,-123.029,45.207,8369.155,56670.134,20231002_071140,479165,10,96751,2
8,KRTX20231002_141718_V06,5.971,0.637,293.707,411.431,22.721,-123.004,45.214,11360.550,55804.434,20231002_071718,479171,10,93413,5
8,KRTX20231002_142256_V06,11.604,0.197,295.148,412.042,26.382,-122.995,45.211,13190.891,56073.455,20231002_072256,479173,7,91782,3
4,KRTX20231002_133221_V06,-38.979,0.106,277.292,138.306,17.631,-123.112,46.442,8815.529,81640.308,20231002_063221,479170,4,58048,0
4,KRTX20231002_133757_V06,-33.379,0.065,277.338,138.078,27.118,-123.112,46.443,13558.838,81750.053,20231002_063757,479176,3,61769,0
11,KRTX20231002_141718_V06,5.971,0.537,297.846,512.903,17.424,-122.978,44.757,8712.240,106456.866,20231002_071718,479171,10,93413,5
11,KRTX20231002_142256_V06,11.604,0.052,295.281,512.364,28.236,-122.994,44.760,14118.147,106208.037,20231002_072256,479173,7,91782,3
10,KRTX20231002_141140_V06,0.337,0.079,385.322,139.446,71.029,-122.409,46.436,35514.572,90908.509,20231002_071140,479165,10,96751,2
22,KRTX20231002_144524_V06,34.071,0.078,404.429,165.256,65.264,-122.286,46.319,32631.798,85236.997,20231002_074524,479176,0,89478,0
1,KRTX20231003_140108_V06,-11.472,0.336,284.062,416.981,8.502,-123.066,45.189,4251.053,59030.926,20231003_070108,479171,30,73044,30
1,KRTX20231003_140954_V06,-2.705,0.907,284.458,417.771,15.195,-123.063,45.185,7597.506,59396.123,20231003_070954,479168,24,72876,23
1,KRTX20231003_141838_V06,6.028,0.806,283.362,419.363,21.026,-123.070,45.178,10513.071,60258.730,20231003_071838,479172,33,74691,27
1,KRTX20231003_142725_V06,14.811,0.514,283.257,426.086,28.920,-123.071,45.148,14460.192,63596.596,20231003_072725,479175,24,76127,18
1,KRTX20231005_140716_V06,-7.905,0.889,280.545,422.620,15.411,-123.088,45.163,7705.723,62076.679,20231005_070716,479169,7,47812,7
1,KRTX20231005_141601_V06,0.845,0.924,282.941,422.547,18.278,-123.073,45.164,9139.245,61864.477,20231005_071601,479168,6,40673,6
1,KRTX20231005_142447_V06,9.612,0.832,284.493,425.788,21.364,-123.063,45.149,10682.162,63369.853,20231005_072447,479164,11,37266,11
1,KRTX20231005_143332_V06,18.362,0.122,277.988,424.696,33.454,-123.104,45.154,16727.234,63311.960,20231005_073332,479167,6,35932,6
3,KRTX20231005_140716_V06,-7.905,0.084,261.307,520.370,11.615,-123.208,44.723,5807.587,111870.655,20231005_070716,479169,7,47812,7
3,KRTX20231005_141601_V06,0.845,0.428,262.601,520.788,18.797,-123.200,44.721,9398.569,111966.782,20231005_071601,479168,6,40673,6
5,KRTX20231005_140716_V06,-7.905,0.053,294.515,521.370,7.239,-122.999,44.719,3619.388,110719.096,20231005_070716,479169,7,47812,7
5,KRTX20231005_141601_V06,0.845,0.051,293.866,521.794,15.363,-123.003,44.717,7681.579,110939.585,20231005_071601,479168,6,40673,6
2,KRTX20231005_140716_V06,-7.905,0.106,308.393,456.216,10.573,-122.911,45.012,5286.390,78220.646,20231005_070716,479169,7,47812,7
1,KRTX20231006_140556_V06,-10.528,0.624,279.590,416.870,14.311,-123.094,45.189,7155.254,59319.409,20231006_070556,479170,19,44587,19
1,KRTX20231006_141441_V06,-1.778,0.841,279.588,415.666,21.821,-123.094,45.195,10910.431,58726.537,20231006_071441,479168,6,41463,6
1,KRTX20231006_142326_V06,6.972,0.073,279.244,409.927,32.570,-123.096,45.220,16285.183,55934.557,20231006_072326,479171,5,38945,5
1,KRTX20231007_140639_V06,-11.107,0.457,283.842,413.313,11.821,-123.067,45.205,5910.482,57229.435,20231007_070639,479172,3,40245,3
1,KRTX20231007_141523_V06,-2.374,0.917,285.131,410.143,18.111,-123.059,45.219,9055.454,55571.266,20231007_071523,479174,9,36316,4
1,KRTX20231007_142407_V06,6.360,0.347,277.578,406.103,30.949,-123.107,45.238,15474.472,54223.078,20231007_072407,479176,10,32614,10
1,KRTX20231007_143252_V06,15.110,0.242,290.877,405.423,32.881,-123.022,45.241,16440.365,52908.301,20231007_073252,479174,5,30048,5
1,KRTX20231008_141337_V06,-5.441,0.178,282.642,402.529,17.137,-123.075,45.254,8568.296,51993.886,20231008_071337,479173,6,41864,6
4,KRTX20231009_141828_V06,-1.896,0.090,285.128,411.765,10.353,-123.059,45.212,5176.622,56375.025,20231009_071828,479169,1,105053,1
4,KRTX20231009_142405_V06,3.721,0.194,285.526,411.414,18.669,-123.056,45.214,9334.282,56175.192,20231009_072405,479177,0,110072,0
3,KRTX20231009_141252_V06,-7.496,0.085,405.051,347.307,20.560,-122.292,45.500,10279.892,57605.849,20231009_071252,479170,3,101183,2
11,KRTX20231010_154531_V06,83.843,0.090,30.338,442.747,48.919,-124.676,45.060,24459.740,152556.650,20231010_084531,479176,423,242110,82
11,KRTX20231010_155138_V06,89.960,0.165,29.393,443.290,54.611,-124.682,45.057,27305.626,153101.298,20231010_085138,479176,525,241893,111
2,KRTX20231011_140123_V06,-21.606,0.137,42.463,210.815,46.938,-124.630,46.104,23469.067,136271.059,20231011_070123,479186,1430,234042,210
2,KRTX20231011_140736_V06,-15.389,0.065,43.237,215.433,54.230,-124.624,46.083,27115.099,135165.344,20231011_070736,479187,1583,235080,261
11,KRTX20231011_150331_V06,40.528,0.377,64.435,116.014,17.423,-124.499,46.532,8711.699,149450.296,20231011_080331,479181,647,250702,63
11,KRTX20231011_150944_V06,46.744,0.052,64.936,115.797,24.916,-124.496,46.533,12458.034,149320.001,20231011_080944,479178,797,252568,120
1,KRTX20231013_141918_V06,-6.336,0.099,279.455,411.945,13.723,-123.095,45.211,6861.506,56907.207,20231013_071918,479172,7,38928,7
1,KRTX20231013_142743_V06,2.080,0.524,283.046,415.759,19.700,-123.072,45.194,9850.029,58497.017,20231013_072743,479170,8,36190,7
1,KRTX20231013_143607_V06,10.480,0.075,293.548,418.729,25.598,-123.005,45.181,12799.192,59451.890,20231013_073607,479169,0,38854,0
1,KRTX20231014_153705_V06,70.116,0.056,500.220,220.460,36.620,-121.670,46.066,18309.795,107720.149,20231014_083705,479172,1,28412,1
3,KRTX20231015_133954_V06,-48.404,0.067,26.652,226.116,41.443,-124.730,46.034,20721.626,141578.409,20231015_063954,479174,1,46319,1
3,KRTX20231015_134813_V06,-40.088,0.114,26.931,227.778,50.967,-124.728,46.026,25483.609,141229.119,20231015_064813,479174,2,48180,2
1,KRTX20231015_133129_V06,-56.821,0.069,366.238,73.424,10.067,-122.531,46.733,5033.642,118029.604,20231015_063129,479173,1,45053,1
2,KRTX20231015_133129_V06,-56.821,0.061,353.597,80.443,4.655,-122.614,46.702,2327.663,113002.260,20231015_063129,479173,1,45053,1
6,KRTX20231015_142401_V06,-4.288,0.065,26.668,201.380,48.114,-124.733,46.145,24056.978,145289.552,20231015_072401,479170,3,57378,3
3,KRTX20231016_154202_V06,72.387,0.082,25.689,292.165,28.966,-124.727,45.737,14482.891,137211.513,20231016_084202,479162,298,324965,9
8,KRTX20231017_152739_V06,56.657,0.071,10.619,166.703,15.291,-124.842,46.299,7645.653,159302.821,20231017_082739,479165,0,62277,0
8,KRTX20231017_153300_V06,62.007,0.101,13.105,166.093,22.955,-124.826,46.302,11477.374,158303.201,20231017_083300,479173,3,63986,2
8,KRTX20231017_153821_V06,67.357,0.089,22.639,168.287,26.600,-124.764,46.293,13299.799,153523.257,20231017_083821,479174,7,64964,3
1,KRTX20231021_150500_V06,28.573,0.114,387.985,514.712,31.251,-122.409,44.748,15625.326,116019.894,20231021_080500,479170,6,42438,4
8,KRTX20231022_142815_V06,-9.547,0.079,353.865,395.609,13.404,-122.621,45.284,6701.767,54869.442,20231022_072815,479173,0,52842,0
1,KRTX20231023_151809_V06,38.980,0.078,350.852,85.039,8.306,-122.632,46.681,4153.172,110446.779,20231023_081809,479172,0,46970,0
1,KRTX20231023_152625_V06,47.246,-1.000,350.852,85.039,21.450,-122.632,46.681,10725.172,110446.779,20231023_082625,479176,0,46352,0
1,KRTX20231023_153331_V06,54.346,0.094,349.647,83.711,7.909,-122.640,46.687,3954.403,110956.724,20231023_083331,479176,0,46391,0
4,KRTX20231024_143232_V06,-8.015,0.091,36.570,195.417,48.867,-124.670,46.173,24433.475,141715.472,20231024_073232,479176,1,58525,1
4,KRTX20231024_143939_V06,-0.898,0.243,42.403,195.704,57.406,-124.632,46.172,28703.024,138954.888,20231024_073939,479174,0,60072,0
4,KRTX20231024_144646_V06,6.218,0.360,55.884,191.645,60.016,-124.545,46.192,30008.078,133541.791,20231024_074646,479172,0,62436,0
1,KRTX20231024_135000_V06,-50.548,0.083,284.687,516.108,14.378,-123.061,44.743,7189.163,108325.108,20231024_065000,479169,1,55261,0
2,KRTX20231024_140410_V06,-36.382,0.146,49.479,236.625,59.674,-124.581,45.989,29836.973,129206.348,20231024_070410,479170,0,59672,0
5,KRTX20231024_143939_V06,-0.898,0.083,180.996,318.448,24.674,-123.727,45.629,12337.101,60212.743,20231024_073939,479174,0,60072,0
5,KRTX20231025_150320_V06,21.403,0.256,37.284,417.262,54.824,-124.635,45.175,27412.046,143848.873,20231025_080320,479185,1439,186169,216
5,KRTX20231025_150755_V06,25.986,0.188,38.147,419.980,59.596,-124.630,45.163,29797.916,144015.779,20231025_080755,479174,1280,186641,141
5,KRTX20231025_151229_V06,30.553,0.297,43.520,433.182,52.470,-124.594,45.104,26234.858,144498.760,20231025_081229,479190,1349,186937,115
5,KRTX20231025_151703_V06,35.120,0.061,43.890,432.121,58.860,-124.591,45.109,29429.837,144090.472,20231025_081703,479194,1505,185682,121
5,KRTX20231025_152149_V06,39.886,0.052,85.141,467.540,18.905,-124.326,44.953,9452.604,136229.840,20231025_082149,479183,1791,184677,147
10,KRTX20231025_151229_V06,30.553,0.088,21.893,202.255,25.338,-124.764,46.141,12668.928,147391.840,20231025_081229,479190,1349,186937,115
10,KRTX20231025_151703_V06,35.120,0.347,22.897,200.256,32.671,-124.758,46.150,16335.300,147254.047,20231025_081703,479194,1505,185682,121
10,KRTX20231025_152149_V06,39.886,0.349,31.137,176.933,45.117,-124.708,46.255,22558.388,147845.496,20231025_082149,479183,1791,184677,147
10,KRTX20231025_152637_V06,44.686,-1.000,31.137,176.933,52.749,-124.708,46.255,26374.388,147845.496,20231025_082637,479173,1551,185649,157
10,KRTX20231025_153125_V06,49.486,0.067,35.650,210.533,32.309,-124.674,46.105,16154.366,139539.693,20231025_083125,479179,1287,185892,128
7,KRTX20231025_150755_V06,25.986,0.085,26.532,172.405,36.558,-124.738,46.275,18278.908,150885.162,20231025_080755,479174,1280,186641,141
7,KRTX20231025_151229_V06,30.553,-1.000,26.532,172.405,43.819,-124.738,46.275,21909.408,150885.162,20231025_081229,479190,1349,186937,115
7,KRTX20231025_151703_V06,35.120,-1.000,26.532,172.405,51.080,-124.738,46.275,25539.908,150885.162,20231025_081703,479194,1505,185682,121
7,KRTX20231025_152149_V06,39.886,-1.000,26.532,172.405,58.659,-124.738,46.275,29329.408,150885.162,20231025_082149,479183,1791,184677,147
7,KRTX20231025_152637_V06,44.686,0.388,35.571,170.444,53.568,-124.680,46.285,26783.774,147230.705,20231025_082637,479173,1551,185649,157
4,KRTX20231026_160313_V06,79.901,0.112,295.931,332.382,24.266,-122.990,45.569,12133.070,16318.456,20231026_090313,479164,4,38829,0
1,KRTX20231028_140722_V06,-38.732,0.361,244.582,297.386,6.742,-123.320,45.726,3370.935,27740.042,20231028_070722,479174,0,46615,0
1,KRTX20231030_141005_V06,-38.811,0.054,239.700,157.829,1.630,-123.356,46.354,814.869,77214.951,20231030_071005,479173,2,48065,2
2,KRTX20231101_141346_V06,-37.937,0.094,268.234,106.684,29.782,-123.171,46.584,14890.909,97954.438,20231101_071346,479165,108,215939,15
2,KRTX20231102_141002_V06,-43.078,0.378,365.226,403.911,30.093,-122.549,45.247,15046.286,61343.196,20231102_071002,479172,15,189237,15
2,KRTX20231102_141441_V06,-38.428,0.060,366.812,404.247,37.553,-122.539,45.245,18776.687,61909.774,20231102_071441,479163,22,187932,21
1,KRTX20231103_140027_V06,-54.072,0.136,353.734,80.088,5.188,-122.613,46.704,2594.246,113190.776,20231103_070027,479172,3,32936,3
