track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20221219-1,KDYX20221219_124428_V06,4,1.318,1.200,3682,0,376.010,43,0,246.590
KDYX20221219-1,KDYX20221219_124428_V06,8,1.802,1.200,1842,0,10.171,0,0,10.171
KDYX20221219-1,KDYX20221219_124428_V06,9,2.417,1.200,1844,0,4.025,0,0,4.025
KDYX20221219-1,KDYX20221219_124428_V06,10,3.120,1.200,1843,0,4.028,0,0,4.028
KDYX20221219-1,KDYX20221219_124851_V06,0,0.483,1.200,1352,0,11749.583,90,0,10544.419
KDYX20221219-1,KDYX20221219_124851_V06,2,0.879,1.200,1350,0,174.256,32,0,101.155
KDYX20221219-1,KDYX20221219_124851_V06,4,1.318,1.200,1354,0,270.158,46,0,128.430
KDYX20221219-1,KDYX20221219_124851_V06,8,1.802,1.200,675,0,1.514,0,0,1.514
KDYX20221219-1,KDYX20221219_124851_V06,9,2.417,1.200,676,0,1.518,0,0,1.518
KDYX20221219-1,KDYX20221219_124851_V06,10,3.120,1.200,677,0,1.523,0,0,1.523
KDYX20221219-3,KDYX20221219_125315_V06,0,0.483,1.200,902,0,15867.946,69,0,15065.509
KDYX20221219-3,KDYX20221219_125315_V06,2,0.879,1.200,903,0,174.615,23,0,126.502
KDYX20221219-3,KDYX20221219_125315_V06,4,1.318,1.200,903,0,354.716,55,0,160.023
KDYX20221219-3,KDYX20221219_125315_V06,8,1.802,1.200,453,0,19.815,1,0,16.408
KDYX20221219-3,KDYX20221219_125315_V06,9,2.417,1.200,453,0,1.006,0,0,1.006
KDYX20221219-3,KDYX20221219_125315_V06,10,3.120,1.200,452,0,1.004,0,0,1.004
KDYX20221219-3,KDYX20221219_130200_V06,0,0.483,1.200,2652,0,37828.041,100,0,28951.139
KDYX20221219-3,KDYX20221219_130200_V06,2,0.879,1.200,2650,0,345.170,31,0,231.187
KDYX20221219-3,KDYX20221219_130200_V06,4,1.318,1.200,2649,0,416.734,63,0,220.942
KDYX20221219-3,KDYX20221219_130200_V06,8,1.802,1.200,1325,0,2.974,0,0,2.974
KDYX20221219-3,KDYX20221219_130200_V06,9,2.417,1.200,1326,0,11.820,0,0,11.820
KDYX20221219-3,KDYX20221219_130200_V06,10,3.120,1.200,1325,0,2.982,0,0,2.982
KDYX20221219-3,KDYX20221219_130623_V06,0,0.483,1.200,750,0,14801.089,51,0,14293.364
KDYX20221219-3,KDYX20221219_130623_V06,2,0.879,1.200,748,0,209.725,25,0,115.272
KDYX20221219-3,KDYX20221219_130623_V06,4,1.318,1.200,751,0,535.796,55,0,336.692
KDYX20221219-3,KDYX20221219_130623_V06,8,1.802,1.200,373,0,11.196,0,0,11.196
KDYX20221219-3,KDYX20221219_130623_V06,9,2.417,1.200,375,0,0.829,0,0,0.829
KDYX20221219-3,KDYX20221219_130623_V06,10,3.120,1.200,378,0,0.837,0,0,0.837
KDYX20221219-3,KDYX20221219_131046_V06,0,0.483,1.200,1890,0,29159.059,80,0,28262.043
KDYX20221219-3,KDYX20221219_131046_V06,2,0.879,1.200,1892,0,292.585,30,0,163.183
KDYX20221219-3,KDYX20221219_131046_V06,4,1.318,1.200,1891,0,417.864,55,0,288.456
KDYX20221219-3,KDYX20221219_131046_V06,8,1.802,1.200,946,0,2.088,0,0,2.088
KDYX20221219-3,KDYX20221219_131046_V06,9,2.417,1.200,946,0,2.090,0,0,2.090
KDYX20221219-3,KDYX20221219_131046_V06,10,3.120,1.200,943,0,2.086,0,0,2.086
KDYX20221219-3,KDYX20221219_131509_V06,0,0.483,1.200,3689,0,17597.710,113,0,15649.751
KDYX20221219-3,KDYX20221219_131509_V06,2,0.879,1.200,3690,0,187.917,23,0,107.974
KDYX20221219-3,KDYX20221219_131509_V06,4,1.318,1.200,3692,0,448.591,51,0,308.231
KDYX20221219-3,KDYX20221219_131509_V06,8,1.802,1.200,1843,0,4.068,0,0,4.068
KDYX20221219-3,KDYX20221219_131509_V06,9,2.417,1.200,1846,0,4.077,0,0,4.077
KDYX20221219-3,KDYX20221219_131509_V06,10,3.120,1.200,1850,0,4.093,0,0,4.093
KDYX20221219-3,KDYX20221219_131933_V06,0,0.483,1.200,948,0,25603.823,57,0,22423.102
KDYX20221219-3,KDYX20221219_131933_V06,2,0.879,1.200,949,0,144.143,27,0,79.820
KDYX20221219-3,KDYX20221219_131933_V06,4,1.318,1.200,948,0,455.461,48,0,232.540
KDYX20221219-3,KDYX20221219_131933_V06,8,1.802,1.200,477,0,8.440,0,0,8.440
KDYX20221219-3,KDYX20221219_131933_V06,9,2.417,1.200,474,0,1.083,0,0,1.083
KDYX20221219-3,KDYX20221219_131933_V06,10,3.120,1.200,473,0,1.082,0,0,1.082
KDYX20221219-3,KDYX20221219_132356_V06,0,0.483,1.200,2295,0,23494.268,77,0,22729.578
KDYX20221219-3,KDYX20221219_132356_V06,2,0.879,1.200,2298,0,115.908,24,0,49.712
KDYX20221219-3,KDYX20221219_132356_V06,4,1.318,1.200,2297,0,782.491,61,0,538.444
KDYX20221219-3,KDYX20221219_132356_V06,8,1.802,1.200,1147,0,2.613,0,0,2.613
KDYX20221219-3,KDYX20221219_132356_V06,9,2.417,1.200,1147,0,2.616,0,0,2.616
KDYX20221219-3,KDYX20221219_132356_V06,10,3.120,1.200,1151,0,2.627,0,0,2.627
KDYX20221219-8,KDYX20221219_133646_V06,0,0.483,1.200,617,0,15045.035,47,0,14059.057
KDYX20221219-8,KDYX20221219_133646_V06,2,0.879,1.200,618,0,130.287,17,0,92.481
KDYX20221219-8,KDYX20221219_133646_V06,4,1.318,1.200,618,0,606.270,51,0,326.139
KDYX20221219-8,KDYX20221219_133646_V06,8,1.802,1.200,308,0,0.701,0,0,0.701
KDYX20221219-8,KDYX20221219_133646_V06,9,2.417,1.200,311,0,0.709,0,0,0.709
KDYX20221219-8,KDYX20221219_133646_V06,10,3.120,1.200,309,0,0.706,0,0,0.706
KDYX20221219-8,KDYX20221219_134059_V06,0,0.483,1.200,1800,0,10741.269,65,0,9613.117
KDYX20221219-8,KDYX20221219_134059_V06,2,0.879,1.200,1796,0,119.331,24,0,73.095
KDYX20221219-8,KDYX20221219_134059_V06,4,1.318,1.200,1796,0,514.616,52,0,331.713
KDYX20221219-8,KDYX20221219_134059_V06,8,1.802,1.200,903,0,14.707,0,0,14.707
KDYX20221219-8,KDYX20221219_134059_V06,9,2.417,1.200,900,0,2.046,0,0,2.046
KDYX20221219-8,KDYX20221219_134059_V06,10,3.120,1.200,901,0,2.052,0,0,2.052
KDYX20221219-8,KDYX20221219_134522_V06,0,0.483,1.200,617,0,16344.165,53,0,15889.257
KDYX20221219-8,KDYX20221219_134522_V06,2,0.879,1.200,617,0,287.088,37,0,116.721
KDYX20221219-8,KDYX20221219_134522_V06,4,1.318,1.200,618,0,419.231,60,0,205.362
KDYX20221219-8,KDYX20221219_134522_V06,8,1.802,1.200,307,0,0.695,0,0,0.695
KDYX20221219-8,KDYX20221219_134522_V06,9,2.417,1.200,307,0,0.696,0,0,0.696
KDYX20221219-8,KDYX20221219_134522_V06,10,3.120,1.200,309,0,0.703,0,0,0.703
KDYX20221219-8,KDYX20221219_134944_V06,0,0.483,1.200,1858,0,19233.036,80,0,18749.418
KDYX20221219-8,KDYX20221219_134944_V06,2,0.879,1.200,1858,0,326.448,39,0,196.049
KDYX20221219-8,KDYX20221219_134944_V06,4,1.318,1.200,1862,0,410.107,58,0,217.339
KDYX20221219-8,KDYX20221219_134944_V06,8,1.802,1.200,931,0,2.108,0,0,2.108
KDYX20221219-8,KDYX20221219_134944_V06,9,2.417,1.200,933,0,2.115,0,0,2.115
KDYX20221219-8,KDYX20221219_134944_V06,10,3.120,1.200,934,0,2.120,0,0,2.120
KDYX20221219-8,KDYX20221219_135407_V06,0,0.483,1.200,939,0,33885.019,59,0,33370.366
KDYX20221219-8,KDYX20221219_135407_V06,2,0.879,1.200,938,0,192.458,27,0,144.590
KDYX20221219-8,KDYX20221219_135407_V06,4,1.318,1.200,939,0,307.159,38,0,178.896
KDYX20221219-8,KDYX20221219_135407_V06,8,1.802,1.200,469,0,1.059,0,0,1.059
KDYX20221219-8,KDYX20221219_135407_V06,9,2.417,1.200,468,0,1.057,0,0,1.057
KDYX20221219-8,KDYX20221219_135407_V06,10,3.120,1.200,469,0,1.061,0,0,1.061
KDYX20221219-8,KDYX20221219_140253_V06,0,0.483,1.200,2694,0,26083.019,77,0,25622.959
KDYX20221219-8,KDYX20221219_140253_V06,2,0.879,1.200,2698,0,167.386,23,0,101.932
KDYX20221219-8,KDYX20221219_140253_V06,4,1.318,1.200,2694,0,387.140,56,0,203.593
KDYX20221219-8,KDYX20221219_140253_V06,8,1.802,1.200,1348,0,3.050,0,0,3.050
KDYX20221219-8,KDYX20221219_140253_V06,9,2.417,1.200,1352,0,3.062,0,0,3.062
KDYX20221219-8,KDYX20221219_140253_V06,10,3.120,1.200,1351,0,3.064,0,0,3.064
KDYX20221219-8,KDYX20221219_140715_V06,0,0.483,1.200,4000,0,22320.980,115,0,21875.312
KDYX20221219-8,KDYX20221219_140715_V06,2,0.879,1.200,4002,0,170.256,23,0,105.292
KDYX20221219-8,KDYX20221219_140715_V06,4,1.318,1.200,4003,0,439.978,49,0,313.846
KDYX20221219-8,KDYX20221219_140715_V06,8,1.802,1.200,2000,0,4.533,0,0,4.533
KDYX20221219-8,KDYX20221219_140715_V06,9,2.417,1.200,2007,0,4.555,0,0,4.555
KDYX20221219-8,KDYX20221219_140715_V06,10,3.120,1.200,2007,0,4.562,0,0,4.562
KDYX20221219-8,KDYX20221219_141137_V06,0,0.483,1.200,1013,0,21522.692,63,0,20509.407
KDYX20221219-8,KDYX20221219_141137_V06,2,0.879,1.200,1013,0,338.321,22,0,181.127
KDYX20221219-8,KDYX20221219_141137_V06,4,1.318,1.200,1008,0,420.593,44,0,310.127
KDYX20221219-8,KDYX20221219_141137_V06,8,1.802,1.200,505,0,1.153,0,0,1.153
KDYX20221219-8,KDYX20221219_141137_V06,9,2.417,1.200,504,0,1.152,0,0,1.152
KDYX20221219-8,KDYX20221219_141137_V06,10,3.120,1.200,506,0,1.157,0,0,1.157
KDYX20221219-8,KDYX20221219_141559_V06,0,0.483,1.200,2345,0,15540.132,63,0,15239.515
KDYX20221219-8,KDYX20221219_141559_V06,2,0.879,1.200,2340,0,199.438,30,0,111.520
KDYX20221219-8,KDYX20221219_141559_V06,4,1.318,1.200,2341,0,321.607,36,0,180.884
KDYX20221219-8,KDYX20221219_141559_V06,8,1.802,1.200,1171,0,2.666,0,0,2.666
KDYX20221219-8,KDYX20221219_141559_V06,9,2.417,1.200,1174,0,14.994,0,0,14.994
KDYX20221219-8,KDYX20221219_141559_V06,10,3.120,1.200,1173,0,2.679,0,0,2.679
KDYX20221219-8,KDYX20221219_142021_V06,0,0.483,1.200,821,0,21311.805,57,0,20431.685
KDYX20221219-8,KDYX20221219_142021_V06,2,0.879,1.200,818,0,100.879,19,0,48.076
KDYX20221219-8,KDYX20221219_142021_V06,4,1.318,1.200,821,0,326.043,46,0,199.963
KDYX20221219-8,KDYX20221219_142021_V06,8,1.802,1.200,410,0,0.916,0,0,0.916
KDYX20221219-8,KDYX20221219_142021_V06,9,2.417,1.200,413,0,0.923,0,0,0.923
KDYX20221219-8,KDYX20221219_142021_V06,10,3.120,1.200,412,0,0.923,0,0,0.923
KDYX20221219-8,KDYX20221219_142444_V06,0,0.483,1.200,2052,0,6109.096,68,0,5765.445
KDYX20221219-8,KDYX20221219_142444_V06,2,0.879,1.200,2054,0,255.961,27,0,175.856
KDYX20221219-8,KDYX20221219_142444_V06,4,1.318,1.200,2055,0,217.036,39,0,132.006
KDYX20221219-8,KDYX20221219_142444_V06,8,1.802,1.200,1025,0,2.284,0,0,2.284
KDYX20221219-8,KDYX20221219_142444_V06,9,2.417,1.200,1027,0,2.291,0,0,2.291
KDYX20221219-8,KDYX20221219_142444_V06,10,3.120,1.200,1028,0,2.294,0,0,2.294
KDYX20221219-8,KDYX20221219_142907_V06,0,0.483,1.200,1188,0,64329.313,66,0,63514.036
KDYX20221219-8,KDYX20221219_142907_V06,2,0.879,1.200,1189,0,143.788,20,0,101.909
KDYX20221219-8,KDYX20221219_142907_V06,4,1.318,1.200,1188,0,368.257,48,0,202.781
KDYX20221219-8,KDYX20221219_142907_V06,8,1.802,1.200,594,0,1.335,0,0,1.335
KDYX20221219-8,KDYX20221219_142907_V06,9,2.417,1.200,593,0,1.333,0,0,1.333
KDYX20221219-8,KDYX20221219_142907_V06,10,3.120,1.200,595,0,1.339,0,0,1.339
KDYX20221219-8,KDYX20221219_143329_V06,0,0.483,1.200,893,0,11592.837,47,0,11143.157
KDYX20221219-8,KDYX20221219_143329_V06,2,0.879,1.200,898,0,113.662,21,0,63.456
KDYX20221219-8,KDYX20221219_143329_V06,4,1.318,1.200,902,0,181.558,32,0,103.241
KDYX20221219-8,KDYX20221219_143329_V06,8,1.802,1.200,447,0,0.999,0,0,0.999
KDYX20221219-8,KDYX20221219_143329_V06,9,2.417,1.200,448,0,1.002,0,0,1.002
KDYX20221219-8,KDYX20221219_143329_V06,10,3.120,1.200,452,0,1.013,0,0,1.013
KDYX20221219-14,KDYX20221219_143329_V06,0,0.483,1.200,4131,17,105255.697,312,3,89914.700
KDYX20221219-14,KDYX20221219_143329_V06,2,0.879,1.200,4131,13,19468.740,555,0,7349.174
KDYX20221219-14,KDYX20221219_143329_V06,4,1.318,1.200,4140,0,450.339,398,0,373.749
KDYX20221219-14,KDYX20221219_143329_V06,8,1.802,1.200,2068,0,889.593,68,0,229.134
KDYX20221219-14,KDYX20221219_143329_V06,9,2.417,1.200,2069,0,47.667,35,0,25.035
KDYX20221219-14,KDYX20221219_143329_V06,10,3.120,1.200,2069,0,136.655,34,0,45.659
KDYX20221219-14,KDYX20221219_143329_V06,11,3.999,1.200,2068,0,153.175,26,0,120.948
KDYX20221219-14,KDYX20221219_143329_V06,12,5.098,1.200,2075,0,18.038,20,0,11.196
KDYX20221219-14,KDYX20221219_143329_V06,13,6.416,1.200,2080,0,44.731,31,0,16.082
KDYX20221219-14,KDYX20221219_143752_V06,0,0.483,1.200,8393,18,122276.395,900,3,97035.168
KDYX20221219-14,KDYX20221219_143752_V06,2,0.879,1.200,8398,9,32135.498,1593,1,9558.267
KDYX20221219-14,KDYX20221219_143752_V06,4,1.318,1.200,8395,0,1084.706,1139,0,423.223
KDYX20221219-14,KDYX20221219_143752_V06,8,1.802,1.200,4196,0,2092.892,91,0,212.588
KDYX20221219-14,KDYX20221219_143752_V06,9,2.417,1.200,4202,0,159.202,57,0,41.244
KDYX20221219-14,KDYX20221219_143752_V06,10,3.120,1.200,4206,0,101.006,38,0,39.003
KDYX20221219-14,KDYX20221219_143752_V06,11,3.999,1.200,4208,0,78.068,34,0,63.641
KDYX20221219-14,KDYX20221219_143752_V06,12,5.098,1.200,4214,0,39.974,30,0,15.975
KDYX20221219-14,KDYX20221219_143752_V06,13,6.416,1.200,4228,0,21.485,23,0,9.093
KDYX20221219-16,KDYX20221219_145000_V06,0,0.483,1.200,764,0,11363.304,40,0,11067.335
KDYX20221219-16,KDYX20221219_145000_V06,2,0.879,1.200,766,0,148.386,33,0,61.263
KDYX20221219-16,KDYX20221219_145000_V06,4,1.318,1.200,767,0,118.358,22,0,66.815
KDYX20221219-16,KDYX20221219_145000_V06,8,1.802,1.200,383,0,0.841,0,0,0.841
KDYX20221219-16,KDYX20221219_145000_V06,9,2.417,1.200,383,0,0.841,0,0,0.841
KDYX20221219-16,KDYX20221219_145000_V06,10,3.120,1.200,382,0,0.841,0,0,0.841
KDYX20221219-16,KDYX20221219_145406_V06,0,0.483,1.200,1819,0,10175.667,77,0,9030.647
KDYX20221219-16,KDYX20221219_145406_V06,2,0.879,1.200,1817,0,131.345,24,0,55.464
KDYX20221219-16,KDYX20221219_145406_V06,4,1.318,1.200,1815,0,156.519,34,0,89.795
KDYX20221219-16,KDYX20221219_145406_V06,8,1.802,1.200,909,0,2.005,0,0,2.005
KDYX20221219-16,KDYX20221219_145406_V06,9,2.417,1.200,910,0,6.644,0,0,6.644
KDYX20221219-16,KDYX20221219_145406_V06,10,3.120,1.200,910,0,2.013,0,0,2.013
KDYX20221219-5,KDYX20221219_130623_V06,0,0.483,1.200,6694,7,115994.319,540,1,105966.864
KDYX20221219-5,KDYX20221219_130623_V06,2,0.879,1.200,6701,0,13025.860,723,0,9893.809
KDYX20221219-5,KDYX20221219_130623_V06,4,1.318,1.200,6696,1,3129.596,489,0,1097.919
KDYX20221219-5,KDYX20221219_130623_V06,8,1.802,1.200,3354,0,1509.210,52,0,111.999
KDYX20221219-5,KDYX20221219_130623_V06,9,2.417,1.200,3354,0,34.007,34,0,23.267
KDYX20221219-5,KDYX20221219_130623_V06,10,3.120,1.200,3347,0,67.417,25,0,50.829
KDYX20221219-5,KDYX20221219_130623_V06,11,3.999,1.200,3351,0,11.270,8,0,10.146
KDYX20221219-5,KDYX20221219_130623_V06,12,5.098,1.200,3360,0,22.859,20,0,15.224
KDYX20221219-5,KDYX20221219_130623_V06,13,6.416,1.200,3368,0,19.402,18,0,11.409
KDYX20221219-7,KDYX20221219_133233_V06,0,0.483,1.200,616,0,56168.391,108,0,10535.446
KDYX20221219-7,KDYX20221219_133233_V06,2,0.879,1.200,616,0,42.485,14,0,19.901
KDYX20221219-7,KDYX20221219_133233_V06,4,1.318,1.200,617,0,190.081,16,0,35.262
KDYX20221219-7,KDYX20221219_133233_V06,8,1.802,1.200,292,0,0.624,0,0,0.624
KDYX20221219-7,KDYX20221219_133233_V06,9,2.417,1.200,293,0,0.626,0,0,0.626
KDYX20221219-7,KDYX20221219_133233_V06,10,3.120,1.200,292,0,0.625,0,0,0.625
KDYX20221220-4,KDYX20221220_124638_V06,0,0.483,1.200,427,0,22684.066,61,0,17625.239
KDYX20221220-4,KDYX20221220_124638_V06,2,1.494,1.200,427,0,34.886,12,0,22.032
KDYX20221220-4,KDYX20221220_124638_V06,4,2.505,1.200,213,0,0.482,0,0,0.482
KDYX20221220-4,KDYX20221220_124638_V06,5,3.516,1.200,215,0,0.488,0,0,0.488
KDYX20221220-4,KDYX20221220_130603_V06,0,0.483,1.200,1287,0,70158.647,139,0,54430.813
KDYX20221220-4,KDYX20221220_130603_V06,2,1.494,1.200,1286,0,137.832,40,0,80.480
KDYX20221220-4,KDYX20221220_130603_V06,4,2.505,1.200,643,0,75.513,2,0,61.965
KDYX20221220-4,KDYX20221220_130603_V06,5,3.516,1.200,641,0,1.453,0,0,1.453
KDYX20221220-4,KDYX20221220_131545_V06,0,0.483,1.200,1944,0,87385.201,114,0,59858.220
KDYX20221220-4,KDYX20221220_131545_V06,2,1.494,1.200,1946,0,305.933,77,0,170.182
KDYX20221220-4,KDYX20221220_131545_V06,4,2.505,1.200,972,0,41.336,1,0,39.617
KDYX20221220-4,KDYX20221220_131545_V06,5,3.516,1.200,975,0,2.208,0,0,2.208
KDYX20221220-4,KDYX20221220_132528_V06,0,0.483,1.200,2516,1,127979.042,158,1,83361.620
KDYX20221220-4,KDYX20221220_132528_V06,2,1.494,1.200,2513,0,158.978,42,0,113.605
KDYX20221220-4,KDYX20221220_132528_V06,4,2.505,1.200,1259,0,123.282,6,0,74.889
KDYX20221220-4,KDYX20221220_132528_V06,5,3.516,1.200,1261,0,2.807,0,0,2.807
KDYX20221220-4,KDYX20221220_133510_V06,0,0.483,1.200,2899,1,224194.503,173,1,163859.881
KDYX20221220-4,KDYX20221220_133510_V06,2,1.494,1.200,2901,0,201.655,57,0,119.860
KDYX20221220-4,KDYX20221220_133510_V06,4,2.505,1.200,1448,0,211.479,19,0,127.148
KDYX20221220-4,KDYX20221220_133510_V06,5,3.516,1.200,1456,0,7.390,0,0,7.390
KDYX20221220-4,KDYX20221220_134453_V06,0,0.483,1.200,2760,0,285262.342,198,0,135277.138
KDYX20221220-4,KDYX20221220_134453_V06,2,1.494,1.200,2765,0,398.401,84,0,254.245
KDYX20221220-4,KDYX20221220_134453_V06,4,2.505,1.200,1386,0,160.971,10,0,119.540
KDYX20221220-4,KDYX20221220_134453_V06,5,3.516,1.200,1382,0,3.095,0,0,3.095
KDYX20221220-4,KDYX20221220_140419_V06,0,0.483,1.200,2716,6,530601.797,220,3,384856.260
KDYX20221220-4,KDYX20221220_140419_V06,2,1.494,1.200,2717,0,1003.145,136,0,644.418
KDYX20221220-4,KDYX20221220_140419_V06,4,2.505,1.200,1358,0,268.784,25,0,130.433
KDYX20221220-4,KDYX20221220_140419_V06,5,3.516,1.200,1358,0,6.414,0,0,6.414
KDYX20221220-4,KDYX20221220_141401_V06,0,0.483,1.200,2778,4,364914.996,234,1,151587.269
KDYX20221220-4,KDYX20221220_141401_V06,2,1.494,1.200,2774,0,560.705,121,0,293.775
KDYX20221220-4,KDYX20221220_141401_V06,4,2.505,1.200,1390,0,436.754,31,0,167.908
KDYX20221220-4,KDYX20221220_141401_V06,5,3.516,1.200,1388,0,3.105,0,0,3.105
KDYX20221220-4,KDYX20221220_142344_V06,0,0.483,1.200,2930,6,484677.718,260,3,237080.652
KDYX20221220-4,KDYX20221220_142344_V06,2,1.494,1.200,2936,0,627.270,113,0,395.205
KDYX20221220-4,KDYX20221220_142344_V06,4,2.505,1.200,1473,0,441.693,17,0,272.126
KDYX20221220-4,KDYX20221220_142344_V06,5,3.516,1.200,1466,0,17.626,0,0,17.626
KDYX20221220-4,KDYX20221220_143327_V06,0,0.483,1.200,3071,6,520657.771,268,4,223590.746
KDYX20221220-4,KDYX20221220_143327_V06,2,1.494,1.200,3073,0,679.349,133,0,402.896
KDYX20221220-4,KDYX20221220_143327_V06,4,2.505,1.200,1537,0,339.056,22,0,142.850
KDYX20221220-4,KDYX20221220_143327_V06,5,3.516,1.200,1539,0,17.727,0,0,17.727
KDYX20221220-4,KDYX20221220_144309_V06,0,0.483,1.200,1046,12,579372.200,273,5,242806.654
KDYX20221220-4,KDYX20221220_144309_V06,2,1.494,1.200,1046,0,804.799,123,0,507.071
KDYX20221220-4,KDYX20221220_144309_V06,4,2.505,1.200,527,0,430.485,28,0,225.255
KDYX20221220-4,KDYX20221220_144309_V06,5,3.516,1.200,526,0,61.256,5,0,30.493
KDYX20221220-2,KDYX20221220_123656_V06,0,0.483,1.200,3821,6,105472.552,161,6,104940.277
KDYX20221220-2,KDYX20221220_123656_V06,2,1.494,1.200,3827,0,475.542,328,0,233.659
KDYX20221220-2,KDYX20221220_123656_V06,4,2.505,1.200,1917,0,84.580,36,0,70.661
KDYX20221220-2,KDYX20221220_123656_V06,5,3.516,1.200,1916,0,36.917,41,0,27.462
KDYX20221220-2,KDYX20221220_123656_V06,6,4.482,1.200,1922,0,34.674,38,0,22.976
KDYX20221220-2,KDYX20221220_124638_V06,0,0.483,1.200,7784,12,70917.381,419,0,66611.316
KDYX20221220-2,KDYX20221220_124638_V06,2,1.494,1.200,7789,0,777.181,1095,0,628.942
KDYX20221220-2,KDYX20221220_124638_V06,4,2.505,1.200,3897,0,63.398,33,0,58.292
KDYX20221220-2,KDYX20221220_124638_V06,5,3.516,1.200,3900,0,42.982,37,0,36.291
KDYX20221220-2,KDYX20221220_124638_V06,6,4.482,1.200,3906,0,33.425,47,0,23.116
KDYX20221221-1,KDYX20221221_130736_V06,0,0.483,1.200,379,0,6016.089,28,0,5907.016
KDYX20221221-1,KDYX20221221_130736_V06,2,1.494,1.200,378,0,7.683,1,0,7.200
KDYX20221221-1,KDYX20221221_130736_V06,4,2.505,1.200,188,0,0.434,0,0,0.434
KDYX20221221-1,KDYX20221221_130736_V06,5,3.516,1.200,188,0,0.434,0,0,0.434
KDYX20221221-1,KDYX20221221_131719_V06,0,0.483,1.200,1638,0,15854.676,74,0,14816.932
KDYX20221221-1,KDYX20221221_131719_V06,2,1.494,1.200,1642,0,9.618,5,0,6.559
KDYX20221221-1,KDYX20221221_131719_V06,4,2.505,1.200,816,0,1.876,0,0,1.876
KDYX20221221-1,KDYX20221221_131719_V06,5,3.516,1.200,820,0,1.890,0,0,1.890
KDYX20221221-1,KDYX20221221_132703_V06,0,0.483,1.200,3984,0,8073.593,79,0,7127.845
KDYX20221221-1,KDYX20221221_132703_V06,2,1.494,1.200,3988,0,13.614,5,0,10.585
KDYX20221221-1,KDYX20221221_132703_V06,4,2.505,1.200,1999,0,4.591,0,0,4.591
KDYX20221221-1,KDYX20221221_132703_V06,5,3.516,1.200,2002,0,4.607,0,0,4.607
KDYX20221221-1,KDYX20221221_133647_V06,0,0.483,1.200,834,0,9669.834,41,0,9206.865
KDYX20221221-1,KDYX20221221_133647_V06,2,1.494,1.200,833,0,3.959,1,0,3.518
KDYX20221221-1,KDYX20221221_133647_V06,4,2.505,1.200,415,0,0.930,0,0,0.930
KDYX20221221-1,KDYX20221221_133647_V06,5,3.516,1.200,413,0,0.927,0,0,0.927
KDYX20221221-6,KDYX20221221_140557_V06,0,0.483,1.200,1168,0,27115.650,59,0,22516.819
KDYX20221221-6,KDYX20221221_140557_V06,2,1.494,1.200,1169,0,64.650,11,0,43.297
KDYX20221221-6,KDYX20221221_140557_V06,4,2.505,1.200,583,0,6.764,0,0,6.764
KDYX20221221-6,KDYX20221221_140557_V06,5,3.516,1.200,589,0,4.696,0,0,4.696
KDYX20221221-6,KDYX20221221_141540_V06,0,0.483,1.200,3033,0,11319.346,97,0,8861.318
KDYX20221221-6,KDYX20221221_141540_V06,2,1.494,1.200,3038,0,39.133,11,0,28.144
KDYX20221221-6,KDYX20221221_141540_V06,4,2.505,1.200,1518,0,11.586,0,0,11.586
KDYX20221221-6,KDYX20221221_141540_V06,5,3.516,1.200,1519,0,3.403,0,0,3.403
KDYX20221221-5,KDYX20221221_134629_V06,0,0.483,1.200,5622,3,105164.172,219,3,100316.339
KDYX20221221-5,KDYX20221221_134629_V06,2,1.494,1.200,5626,0,615.872,227,0,289.741
KDYX20221221-5,KDYX20221221_134629_V06,4,2.505,1.200,2815,0,71.866,46,0,39.170
KDYX20221221-5,KDYX20221221_134629_V06,5,3.516,1.200,2821,0,31.304,30,0,24.088
KDYX20221221-5,KDYX20221221_134629_V06,6,4.482,1.200,2820,0,23.115,34,0,17.519
KDYX20221222-2,KDYX20221222_130106_V06,0,0.483,1.200,4183,9,131054.810,74,9,128693.245
KDYX20221222-2,KDYX20221222_130106_V06,2,1.494,1.200,4189,0,917.401,272,0,900.907
KDYX20221222-2,KDYX20221222_130106_V06,4,2.505,1.200,2089,0,91.476,38,0,81.443
KDYX20221222-2,KDYX20221222_130106_V06,5,3.516,1.200,2093,0,51.770,32,0,37.345
KDYX20221222-2,KDYX20221222_130106_V06,6,4.482,1.200,2095,0,26.711,37,0,18.867
KDYX20221222-2,KDYX20221222_131050_V06,0,0.483,1.200,10456,19,130699.978,394,7,119028.300
KDYX20221222-2,KDYX20221222_131050_V06,2,1.494,1.200,10454,0,1165.378,1138,0,590.593
KDYX20221222-2,KDYX20221222_131050_V06,4,2.505,1.200,5233,0,178.595,166,0,138.515
KDYX20221222-2,KDYX20221222_131050_V06,5,3.516,1.200,5243,0,60.671,67,0,55.011
KDYX20221222-2,KDYX20221222_131050_V06,6,4.482,1.200,5246,0,44.791,60,0,37.394
KDYX20221223-1,KDYX20221223_123751_V06,0,0.483,1.200,657,0,17379.341,29,0,14538.937
KDYX20221223-1,KDYX20221223_123751_V06,2,1.494,1.200,655,0,68.110,26,0,38.186
KDYX20221223-1,KDYX20221223_123751_V06,4,2.505,1.200,332,0,17.138,1,0,8.990
