track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPDT20221203_142949_V06,-48.362,0.067,268.823,231.531,4.390,-119.054,45.998,2195.129,37616.436,20221203_062949,479166,89,18287,71
1,KPDT20221203_143932_V06,-38.646,0.067,264.256,235.560,12.636,-119.083,45.980,6317.944,36844.658,20221203_063932,479169,73,17380,56
1,KPDT20221203_144914_V06,-28.946,0.057,260.961,234.340,17.989,-119.105,45.986,8994.335,38194.264,20221203_064914,479166,66,16954,51
7,KPDT20221204_145123_V06,-27.894,0.207,26.155,502.234,33.239,-120.582,44.767,16619.713,170212.952,20221204_065123,479173,62,162058,40
7,KPDT20221204_150340_V06,-15.610,0.203,28.684,490.965,41.508,-120.568,44.818,20753.816,165891.287,20221204_070340,479171,58,186421,45
7,KPDT20221204_150947_V06,-9.494,0.058,31.499,483.310,40.072,-120.551,44.853,20035.752,162554.046,20221204_070947,479176,61,189419,46
7,KPDT20221204_151556_V06,-3.344,0.062,29.580,473.123,37.821,-120.565,44.899,18910.503,160544.982,20221204_071556,479172,61,190906,44
5,KPDT20221204_143908_V06,-40.144,0.062,26.023,513.943,30.929,-120.582,44.715,15464.382,173806.577,20221204_063908,479167,63,156273,43
5,KPDT20221204_144515_V06,-34.027,0.436,26.406,513.001,37.421,-120.579,44.719,18710.696,173366.092,20221204_064515,479165,65,156507,49
2,KPDT20221204_143300_V06,-46.277,0.373,157.085,417.624,24.501,-119.762,45.158,12250.484,92547.243,20221204_063300,479167,57,150651,34
1,KPDT20221206_143045_V06,-50.645,0.090,188.247,347.343,4.739,-119.567,45.475,2369.419,60683.678,20221206_063045,479167,52,7080,49
2,KPDT20221207_143053_V06,-51.529,0.068,303.059,291.243,10.169,-118.833,45.730,5084.641,4638.130,20221207_063053,479167,33,8544,32
2,KPDT20221207_144036_V06,-41.812,0.103,302.164,291.221,17.607,-118.839,45.730,8803.360,4520.962,20221207_064036,479169,43,8639,37
2,KPDT20221208_151001_V06,-13.384,0.070,22.596,339.072,23.728,-120.628,45.501,11863.897,140071.117,20221208_071001,479167,83,58841,75
2,KPDT20221208_151944_V06,-3.667,0.066,23.587,339.618,33.105,-120.621,45.499,16552.552,139619.107,20221208_071944,479163,95,68832,88
1,KPDT20221209_142516_V06,-59.092,0.104,71.558,248.853,13.541,-120.325,45.911,6770.717,117049.039,20221209_062516,479175,39,18908,36
3,KPDT20221210_162358_V06,58.680,0.083,387.375,271.730,20.202,-118.291,45.816,10101.021,45917.515,20221210_082358,479183,54,178874,44
3,KPDT20221210_163005_V06,64.797,-1.000,387.375,271.730,29.928,-118.291,45.816,14963.771,45917.515,20221210_083005,479166,58,175375,51
3,KPDT20221210_163613_V06,70.930,0.115,384.830,276.438,31.531,-118.307,45.795,15765.395,44020.814,20221210_083613,479178,52,174942,41
3,KPDT20221210_164205_V06,76.797,0.915,386.804,276.249,28.598,-118.295,45.796,14299.239,44997.220,20221210_084205,479164,54,172723,52
3,KPDT20221210_164813_V06,82.930,0.105,386.817,269.865,29.197,-118.294,45.825,14598.697,45948.919,20221210_084813,479179,62,175897,46
1,KPDT20221210_144151_V06,-43.437,0.106,48.990,491.879,53.746,-120.440,44.816,26873.243,157974.196,20221210_064151,479174,66,210613,61
9,KPDT20221211_152821_V06,2.167,0.119,346.209,291.192,26.572,-118.556,45.730,13286.102,23520.247,20221211_072821,479174,59,150707,42
9,KPDT20221211_153315_V06,7.067,0.209,345.831,290.690,33.187,-118.558,45.732,16593.644,23383.413,20221211_073315,479173,44,146229,33
4,KPDT20221211_150153_V06,-24.299,0.055,294.148,369.087,26.489,-118.890,45.380,13244.699,34667.290,20221211_070153,479165,1076,157449,306
8,KPDT20221211_152312_V06,-2.983,0.099,351.873,199.491,16.466,-118.517,46.142,8232.952,56552.820,20221211_072312,479160,137,152343,80
1,KPDT20221212_144442_V06,-42.346,0.168,140.189,171.140,7.960,-119.889,46.266,3980.120,102645.290,20221212_064442,479167,67,21183,53
1,KPDT20221213_143533_V06,-52.325,0.134,190.527,348.615,2.678,-119.553,45.470,1338.947,59891.010,20221213_063533,479167,42,12128,35
1,KPDT20221213_144515_V06,-42.625,0.080,190.057,348.753,2.380,-119.556,45.469,1189.835,60133.721,20221213_064515,479166,26,11855,17
15,KPDT20221214_163752_V06,69.196,0.195,27.609,432.947,34.093,-120.583,45.079,17046.637,151551.906,20221214_083752,479164,29,151842,23
15,KPDT20221214_164316_V06,74.596,0.052,28.645,431.731,41.301,-120.576,45.085,20650.564,150819.860,20221214_084316,479166,52,156305,39
2,KPDT20221214_150531_V06,-23.154,0.435,41.225,157.456,79.291,-120.533,46.320,39645.493,147718.753,20221214_070531,479166,42,95815,19
10,KPDT20221214_155453_V06,26.213,0.174,20.603,415.254,34.546,-120.630,45.158,17273.186,151117.576,20221214_075453,479168,62,136135,51
10,KPDT20221214_160513_V06,36.546,0.076,18.134,396.798,25.722,-120.648,45.241,12861.076,149012.141,20221214_080513,479170,56,143068,47
1,KPDT20221215_152058_V06,-8.463,0.116,77.209,243.655,7.943,-120.289,45.935,3971.401,114902.873,20221215_072058,479163,39,9765,19
1,KPDT20221215_152759_V06,-1.447,-1.000,77.209,243.655,19.099,-120.289,45.935,9549.651,114902.873,20221215_072759,479172,44,10173,41
1,KPDT20221215_153459_V06,5.553,0.060,78.886,243.097,7.398,-120.278,45.938,3698.891,114159.224,20221215_073459,479165,30,9833,25
5,KPDT20221217_164246_V06,71.927,0.179,178.825,249.475,13.617,-119.634,45.915,6808.537,65643.155,20221217_084246,479173,26,13759,26
5,KPDT20221217_164941_V06,78.844,0.089,177.967,250.532,23.789,-119.639,45.910,11894.465,65839.173,20221217_084941,479173,24,13939,24
1,KPDT20221217_143540_V06,-55.173,0.161,189.728,348.646,2.766,-119.558,45.470,1383.080,60262.523,20221217_063540,479172,4,16233,0
4,KPDT20221217_144246_V06,-48.073,0.053,75.413,244.694,8.540,-120.301,45.930,4269.773,115648.237,20221217_064246,479175,31,18140,26
1,KPDT20221218_143738_V06,-53.854,0.075,190.379,348.844,2.482,-119.554,45.469,1241.156,60005.275,20221218_063738,479170,17,16814,17
1,KPDT20221219_143550_V06,-56.264,0.283,189.668,351.035,6.262,-119.558,45.459,3130.817,60782.098,20221219_063550,479169,52,48631,44
4,KPDT20221219_153909_V06,7.053,0.202,202.349,253.596,26.191,-119.482,45.898,13095.556,54058.182,20221219_073909,479167,51,36423,38
5,KPDT20221219_161418_V06,42.203,0.057,34.171,345.838,61.191,-120.553,45.472,30595.566,134876.202,20221219_081418,479172,78,32783,58
2,KPDT20221223_150521_V06,-28.783,0.712,20.548,437.843,23.552,-120.627,45.057,11775.784,155799.828,20221223_070521,479165,17,196622,14
2,KPDT20221223_151229_V06,-21.650,0.916,26.822,435.748,30.668,-120.587,45.067,15334.199,152523.320,20221223_071229,479168,15,193330,7
2,KPDT20221223_151935_V06,-14.550,0.655,35.422,433.783,36.011,-120.533,45.076,18005.340,148239.305,20221223_071935,479173,41,188473,18
2,KPDT20221223_152642_V06,-7.433,0.432,47.061,431.204,40.690,-120.459,45.089,20344.971,142471.707,20221223_072642,479171,59,177588,19
1,KPDT20221223_144400_V06,-50.133,0.235,287.595,419.436,17.850,-118.932,45.153,8924.831,60039.411,20221223_064400,479169,44,225014,23
1,KPDT20221223_145106_V06,-43.033,0.057,289.686,419.025,26.588,-118.918,45.155,13294.034,59735.380,20221223_065106,479170,39,218162,28
3,KPDT20221223_150521_V06,-28.783,0.058,249.327,314.328,23.411,-119.178,45.626,11705.439,26329.917,20221223_070521,479165,17,196622,14
8,KPDT20221223_160218_V06,28.167,0.090,167.502,412.567,14.464,-119.696,45.181,7231.928,86929.397,20221223_080218,479171,18,138656,18
1,KPDT20221224_151313_V06,-21.321,0.111,387.329,284.957,28.952,-118.292,45.757,14475.964,44307.470,20221224_071313,479167,2,11725,2
2,KPDT20221226_144950_V06,-45.386,0.065,188.758,60.150,20.652,-119.581,46.767,10325.806,132195.664,20221226_064950,479167,17,17113,17
4,KPDT20221226_151713_V06,-18.003,0.054,26.152,211.228,45.133,-120.623,46.076,22566.343,143938.486,20221226_071713,479172,20,30200,16
6,KPDT20221226_155144_V06,16.514,0.093,27.619,403.102,29.686,-120.587,45.213,14842.966,145620.355,20221226_075144,479169,29,36809,26
7,KPDT20221226_161302_V06,37.814,0.190,77.482,170.311,83.534,-120.296,46.265,41766.838,128776.431,20221226_081302,479169,13,33633,10
14,KPDT20221227_160250_V06,27.339,0.556,262.433,235.777,7.781,-119.095,45.979,3890.396,37201.702,20221227_080250,479168,47,65841,45
14,KPDT20221227_160814_V06,32.739,0.270,265.086,231.020,16.432,-119.078,46.001,8215.804,38656.091,20221227_080814,479171,44,65214,42
14,KPDT20221227_161422_V06,38.872,0.081,272.661,221.647,27.980,-119.029,46.043,13990.236,41492.819,20221227_081422,479169,43,64447,35
25,KPDT20221227_163908_V06,63.639,0.104,289.595,410.768,33.901,-118.919,45.192,16950.432,55627.685,20221227_083908,479163,30,64648,22
25,KPDT20221227_164342_V06,68.205,0.222,290.942,408.976,39.812,-118.910,45.200,19906.210,54676.161,20221227_084342,479164,45,62070,43
25,KPDT20221227_164810_V06,72.672,0.109,297.744,399.425,42.598,-118.867,45.243,21298.780,49725.148,20221227_084810,479171,57,57061,52
29,KPDT20221227_163908_V06,63.639,0.064,201.448,361.365,28.335,-119.482,45.413,14167.372,58047.721,20221227_083908,479163,30,64648,22
29,KPDT20221227_164342_V06,68.205,0.061,205.111,359.517,34.468,-119.459,45.421,17233.983,56004.942,20221227_084342,479164,45,62070,43
2,KPDT20221227_145013_V06,-45.278,0.061,38.508,281.992,54.686,-120.533,45.759,27343.149,131055.572,20221227_065013,479169,56,72319,47
3,KPDT20221227_150455_V06,-30.578,0.069,37.443,97.302,41.582,-120.566,46.590,20791.145,165848.324,20221227_070455,479165,33,67461,25
7,KPDT20221227_151444_V06,-20.761,0.099,402.251,446.770,12.688,-118.204,45.028,6343.929,89438.311,20221227_071444,479174,29,67079,28
8,KPDT20221227_151444_V06,-20.761,0.054,384.653,264.000,38.728,-118.308,45.851,19364.212,45994.696,20221227_071444,479174,29,67079,28
19,KPDT20221227_161422_V06,38.872,0.164,293.627,196.880,7.063,-118.894,46.154,3531.670,51658.158,20221227_081422,479169,43,64447,35
20,KPDT20221227_161954_V06,44.405,0.213,344.407,243.170,15.854,-118.566,45.946,7926.834,36061.037,20221227_081954,479172,41,65297,25
22,KPDT20221227_162506_V06,49.605,0.441,233.228,407.842,12.372,-119.278,45.205,6185.997,63420.120,20221227_082506,479166,96,62686,44
26,KPDT20221227_163908_V06,63.639,0.095,27.302,262.491,36.901,-120.608,45.846,18450.390,137632.570,20221227_083908,479163,30,64648,22
31,KPDT20221227_165239_V06,77.155,0.065,15.791,171.635,24.992,-120.696,46.253,12496.170,155926.564,20221227_085239,479164,95,54515,40
1,KPDT20221228_144521_V06,-50.376,0.114,191.216,348.484,2.979,-119.548,45.470,1489.500,59549.747,20221228_064521,479170,29,25592,29
3,KPDT20221228_150446_V06,-30.959,0.361,272.478,231.042,8.706,-119.030,46.001,4352.924,37123.523,20221228_070446,479165,43,22548,43
1,KPDT20221229_152411_V06,-11.729,0.301,269.085,219.157,19.605,-119.053,46.054,9802.706,43276.218,20221229_072411,479172,41,42154,37
2,KPDT20221229_154338_V06,7.721,0.053,42.022,140.291,58.530,-120.530,46.397,29264.959,151706.825,20221229_074338,479166,47,46426,36
