track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20220928-2,KOHX20220928_113255_V06,9,3.999,1.200,1125,0,0.723,6,0,0.607
KOHX20220928-2,KOHX20220928_113255_V06,10,5.098,1.200,1127,0,0.694,3,0,0.564
KOHX20220928-2,KOHX20220928_113255_V06,11,6.416,1.200,1130,0,0.724,9,0,0.428
KOHX20220928-4,KOHX20220928_113717_V06,0,0.483,1.200,694,0,10485.863,63,0,10304.779
KOHX20220928-4,KOHX20220928_113717_V06,2,0.879,1.200,694,0,1789.411,17,0,1669.600
KOHX20220928-4,KOHX20220928_113717_V06,4,1.318,1.200,695,0,0.945,0,0,0.945
KOHX20220928-4,KOHX20220928_113717_V06,6,1.802,1.200,348,0,0.947,0,0,0.947
KOHX20220928-4,KOHX20220928_113717_V06,7,2.417,1.200,347,0,0.945,0,0,0.945
KOHX20220928-4,KOHX20220928_113717_V06,8,3.120,1.200,347,0,0.945,0,0,0.945
KOHX20220928-9,KOHX20220928_115044_V06,0,0.483,1.200,1181,0,15935.269,91,0,15142.050
KOHX20220928-9,KOHX20220928_115044_V06,2,0.879,1.200,1181,0,2202.365,39,0,1858.398
KOHX20220928-9,KOHX20220928_115044_V06,4,1.318,1.200,1182,0,2.416,0,0,2.416
KOHX20220928-9,KOHX20220928_115044_V06,6,1.802,1.200,593,0,2.428,0,0,2.428
KOHX20220928-9,KOHX20220928_115044_V06,7,2.417,1.200,591,0,2.422,0,0,2.422
KOHX20220928-10,KOHX20220928_115044_V06,0,0.483,1.200,541,0,8763.491,37,0,8412.087
KOHX20220928-10,KOHX20220928_115044_V06,2,0.879,1.200,544,0,812.741,21,0,673.357
KOHX20220928-10,KOHX20220928_115044_V06,4,1.318,1.200,544,0,1.172,0,0,1.172
KOHX20220928-10,KOHX20220928_115044_V06,6,1.802,1.200,272,0,1.172,0,0,1.172
KOHX20220928-10,KOHX20220928_115044_V06,7,2.417,1.200,274,0,1.182,0,0,1.182
KOHX20220928-11,KOHX20220928_120858_V06,0,0.483,1.200,1199,0,5982.484,57,0,5054.049
KOHX20220928-11,KOHX20220928_120858_V06,2,0.879,1.200,1201,0,447.310,10,0,279.424
KOHX20220928-11,KOHX20220928_120858_V06,4,1.318,1.200,1203,0,3.903,0,0,3.903
KOHX20220928-11,KOHX20220928_120858_V06,6,1.802,1.200,596,0,3.872,0,0,3.872
KOHX20220929-5,KOHX20220929_120049_V06,0,0.483,1.200,1244,0,3298.584,17,0,3017.053
KOHX20220929-5,KOHX20220929_120049_V06,2,0.879,1.200,1246,0,346.985,10,0,195.472
KOHX20220929-5,KOHX20220929_120049_V06,4,1.318,1.200,1246,0,4.905,0,0,4.905
KOHX20220929-5,KOHX20220929_120521_V06,0,0.483,1.200,2358,0,5186.486,24,0,4758.368
KOHX20220929-5,KOHX20220929_120521_V06,2,0.879,1.200,2360,0,1696.317,27,0,968.907
KOHX20220929-5,KOHX20220929_120521_V06,4,1.318,1.200,2365,0,9.342,0,0,9.342
KOHX20220929-5,KOHX20220929_121000_V06,0,0.483,1.200,1874,0,7465.829,43,0,6482.647
KOHX20220929-5,KOHX20220929_121000_V06,2,0.879,1.200,1880,0,2735.323,26,0,2334.049
KOHX20220929-5,KOHX20220929_121000_V06,4,1.318,1.200,1882,0,142.327,4,0,39.871
KOHX20220929-1,KOHX20220929_113816_V06,0,0.483,1.200,288,0,2165.984,26,0,2070.662
KOHX20220929-1,KOHX20220929_113816_V06,2,0.879,1.200,288,0,864.147,32,0,760.886
KOHX20220929-1,KOHX20220929_113816_V06,4,1.318,1.200,289,0,19.422,8,0,17.229
KOHX20220929-1,KOHX20220929_113816_V06,6,1.802,1.200,146,0,0.145,0,0,0.145
KOHX20220929-1,KOHX20220929_113816_V06,7,2.417,1.200,146,0,0.145,0,0,0.145
KOHX20220929-1,KOHX20220929_113816_V06,8,3.120,1.200,147,0,0.147,0,0,0.147
KOHX20220929-1,KOHX20220929_113816_V06,9,3.999,1.200,147,0,0.147,0,0,0.147
KOHX20220929-1,KOHX20220929_113816_V06,10,5.098,1.200,145,0,0.146,0,0,0.146
KOHX20220929-2,KOHX20220929_114237_V06,0,0.483,1.200,707,0,2730.544,22,0,2651.527
KOHX20220929-2,KOHX20220929_114237_V06,2,0.879,1.200,709,0,613.073,22,0,591.711
KOHX20220929-2,KOHX20220929_114237_V06,4,1.318,1.200,709,0,32.785,7,0,28.173
KOHX20220929-2,KOHX20220929_114237_V06,6,1.802,1.200,352,0,0.530,0,0,0.530
KOHX20220929-2,KOHX20220929_114237_V06,7,2.417,1.200,352,0,0.532,0,0,0.532
KOHX20220929-2,KOHX20220929_114237_V06,8,3.120,1.200,354,0,0.535,0,0,0.535
KOHX20220929-2,KOHX20220929_114237_V06,9,3.999,1.200,354,0,0.535,0,0,0.535
KOHX20220929-4,KOHX20220929_114237_V06,0,0.483,1.200,73,0,2912.028,3,0,2766.953
KOHX20220929-4,KOHX20220929_114237_V06,2,0.879,1.200,73,0,937.000,5,0,837.995
KOHX20220929-4,KOHX20220929_114237_V06,4,1.318,1.200,74,0,0.132,0,0,0.132
KOHX20220929-4,KOHX20220929_114237_V06,6,1.802,1.200,38,0,0.135,0,0,0.135
KOHX20220929-4,KOHX20220929_114237_V06,7,2.417,1.200,38,0,0.135,0,0,0.135
KOHX20220929-6,KOHX20220929_120049_V06,0,0.483,1.200,821,0,5911.400,56,0,5145.673
KOHX20220929-6,KOHX20220929_120049_V06,2,0.879,1.200,822,0,2917.874,44,0,2560.511
KOHX20220929-6,KOHX20220929_120049_V06,4,1.318,1.200,821,0,47.233,3,0,21.751
KOHX20220929-6,KOHX20220929_120049_V06,6,1.802,1.200,409,0,2.119,0,0,2.119
KOHX20220929-8,KOHX20220929_121439_V06,0,0.483,1.200,1031,0,2930.180,59,0,2200.436
KOHX20220929-8,KOHX20220929_121439_V06,2,0.879,1.200,1028,0,4923.643,94,0,3656.893
KOHX20220929-8,KOHX20220929_121439_V06,4,1.318,1.200,1031,0,969.152,39,0,603.804
KOHX20220929-8,KOHX20220929_121439_V06,6,1.802,1.200,521,0,2.374,0,0,2.374
KOHX20220930-1,KOHX20220930_113438_V06,0,0.483,1.200,2044,0,74872.795,195,0,74649.462
KOHX20220930-1,KOHX20220930_113438_V06,2,0.879,1.200,2044,0,84313.613,225,0,83347.998
KOHX20220930-1,KOHX20220930_113438_V06,4,1.318,1.200,2044,0,20872.204,254,0,20614.912
KOHX20220930-1,KOHX20220930_113438_V06,6,1.802,1.200,1022,0,1100.267,79,0,976.292
KOHX20220930-1,KOHX20220930_113438_V06,7,2.417,1.200,1024,0,562.575,55,0,217.954
KOHX20220930-1,KOHX20220930_113438_V06,8,3.120,1.200,1024,0,9.442,12,0,6.175
KOHX20220930-1,KOHX20220930_113438_V06,9,3.999,1.200,1028,0,0.242,1,0,0.228
KOHX20220930-1,KOHX20220930_113438_V06,10,5.098,1.200,1024,0,0.347,3,0,0.254
KOHX20220930-1,KOHX20220930_113438_V06,11,6.416,1.200,1028,0,0.713,6,0,0.552
KOHX20220930-3,KOHX20220930_114751_V06,0,0.483,1.200,1181,0,12523.649,71,0,11439.169
KOHX20220930-3,KOHX20220930_114751_V06,2,0.879,1.200,1184,0,4500.700,43,0,3905.229
KOHX20220930-3,KOHX20220930_114751_V06,4,1.318,1.200,1183,0,37.022,3,0,26.151
KOHX20220930-3,KOHX20220930_114751_V06,6,1.802,1.200,595,0,2.873,0,0,2.873
KOHX20220930-4,KOHX20220930_115229_V06,0,0.483,1.200,718,0,6915.040,39,0,5559.398
KOHX20220930-4,KOHX20220930_115229_V06,2,0.879,1.200,718,0,2878.323,36,0,2335.427
KOHX20220930-4,KOHX20220930_115229_V06,4,1.318,1.200,718,0,1.583,0,0,1.583
KOHX20220930-4,KOHX20220930_115229_V06,6,1.802,1.200,364,0,1.607,0,0,1.607
KOHX20220930-4,KOHX20220930_115229_V06,7,2.417,1.200,365,0,1.613,0,0,1.613
KOHX20221001-1,KOHX20221001_113244_V06,0,0.483,1.200,1752,0,96172.555,105,0,96084.168
KOHX20221001-1,KOHX20221001_113244_V06,2,1.494,1.200,1752,0,102679.421,93,0,102606.229
KOHX20221001-1,KOHX20221001_113244_V06,4,2.505,1.200,877,0,2190.216,51,0,2096.676
KOHX20221001-1,KOHX20221001_113244_V06,5,3.516,1.200,876,0,99.930,38,0,79.569
KOHX20221001-1,KOHX20221001_113244_V06,6,4.482,1.200,880,0,15.418,9,0,9.274
KOHX20221001-3,KOHX20221001_114229_V06,0,0.483,1.200,972,0,20618.390,343,0,16692.120
KOHX20221001-3,KOHX20221001_114229_V06,2,1.494,1.200,970,0,1.396,0,0,1.396
KOHX20221001-3,KOHX20221001_114229_V06,4,2.505,1.200,489,0,1.409,0,0,1.409
KOHX20221001-4,KOHX20221001_114229_V06,0,0.483,1.200,310,0,3342.168,15,0,3274.790
KOHX20221001-4,KOHX20221001_114229_V06,2,1.494,1.200,310,0,0.612,0,0,0.612
KOHX20221001-4,KOHX20221001_114229_V06,4,2.505,1.200,155,0,0.613,0,0,0.613
KOHX20221001-5,KOHX20221001_120156_V06,0,0.483,1.200,2221,0,5111.745,57,0,4456.045
KOHX20221001-5,KOHX20221001_120156_V06,2,1.494,1.200,2221,0,52.693,6,0,31.532
KOHX20221001-5,KOHX20221001_120156_V06,4,2.505,1.200,1113,0,4.645,0,0,4.645
KOHX20221002-1,KOHX20221002_113347_V06,0,0.483,1.200,573,0,1610.976,7,0,1600.452
KOHX20221002-1,KOHX20221002_113347_V06,2,1.494,1.200,576,0,2.837,0,0,2.837
KOHX20221002-1,KOHX20221002_113347_V06,4,2.505,1.200,286,0,0.763,0,0,0.763
KOHX20221002-3,KOHX20221002_113347_V06,0,0.483,1.200,1456,0,64642.878,91,0,64449.176
KOHX20221002-3,KOHX20221002_113347_V06,2,1.494,1.200,1457,0,58178.719,119,0,57954.095
KOHX20221002-3,KOHX20221002_113347_V06,4,2.505,1.200,729,0,898.578,67,0,825.385
KOHX20221002-3,KOHX20221002_113347_V06,5,3.516,1.200,731,0,101.773,68,0,65.804
KOHX20221002-3,KOHX20221002_113347_V06,6,4.482,1.200,727,0,10.613,21,0,6.554
KOHX20221003-1,KOHX20221003_113350_V06,0,0.483,1.200,183,0,2625.030,7,0,2585.768
KOHX20221003-1,KOHX20221003_113350_V06,2,1.494,1.200,184,0,0.223,0,0,0.223
KOHX20221003-1,KOHX20221003_113350_V06,4,2.505,1.200,93,0,0.226,0,0,0.226
KOHX20221003-3,KOHX20221003_113350_V06,0,0.483,1.200,100,0,21636.596,0,0,21636.596
KOHX20221003-3,KOHX20221003_113350_V06,2,1.494,1.200,98,0,2.800,4,0,1.295
KOHX20221003-3,KOHX20221003_113350_V06,4,2.505,1.200,49,0,0.043,0,0,0.043
KOHX20221003-3,KOHX20221003_113350_V06,5,3.516,1.200,50,0,2.838,0,0,2.838
KOHX20221003-3,KOHX20221003_113350_V06,6,4.482,1.200,51,0,0.045,0,0,0.045
KOHX20221003-5,KOHX20221003_114334_V06,0,0.483,1.200,298,0,1723.241,31,0,1635.565
KOHX20221003-5,KOHX20221003_114334_V06,2,1.494,1.200,296,0,0.326,0,0,0.326
KOHX20221003-5,KOHX20221003_114334_V06,4,2.505,1.200,146,0,0.322,0,0,0.322
KOHX20221003-5,KOHX20221003_114334_V06,5,3.516,1.200,148,0,0.327,0,0,0.327
KOHX20221004-4,KOHX20221004_113218_V06,0,0.483,1.200,881,8,102704.706,29,8,102685.234
KOHX20221004-4,KOHX20221004_113218_V06,2,1.494,1.200,882,0,32733.710,22,0,32675.105
KOHX20221004-4,KOHX20221004_113218_V06,4,2.505,1.200,448,0,672.315,7,0,665.899
KOHX20221004-4,KOHX20221004_113218_V06,5,3.516,1.200,450,0,0.234,0,0,0.234
KOHX20221004-4,KOHX20221004_113218_V06,6,4.482,1.200,449,0,0.117,0,0,0.117
KOHX20221004-4,KOHX20221004_114202_V06,0,0.483,1.200,8336,0,74161.725,516,0,73676.741
KOHX20221004-4,KOHX20221004_114202_V06,2,1.494,1.200,8340,0,1652.195,1897,0,1527.505
KOHX20221004-4,KOHX20221004_114202_V06,4,2.505,1.200,4176,0,454.748,151,0,413.753
KOHX20221004-4,KOHX20221004_114202_V06,5,3.516,1.200,4179,0,1135.939,75,0,1080.367
KOHX20221004-4,KOHX20221004_114202_V06,6,4.482,1.200,4176,0,211.971,76,0,86.644
KOHX20221004-1,KOHX20221004_113218_V06,0,0.483,1.200,228,0,5924.688,6,0,5904.286
KOHX20221004-1,KOHX20221004_113218_V06,2,1.494,1.200,229,0,0.258,0,0,0.258
KOHX20221004-1,KOHX20221004_113218_V06,4,2.505,1.200,114,0,0.257,0,0,0.257
KOHX20221004-1,KOHX20221004_113218_V06,5,3.516,1.200,115,0,0.260,0,0,0.260
KOHX20221004-2,KOHX20221004_113218_V06,0,0.483,1.200,71,0,1727.392,0,0,1727.392
KOHX20221004-2,KOHX20221004_113218_V06,2,1.494,1.200,71,0,0.088,0,0,0.088
KOHX20221004-2,KOHX20221004_113218_V06,4,2.505,1.200,35,0,0.087,0,0,0.087
KOHX20221004-3,KOHX20221004_113218_V06,0,0.483,1.200,179,0,3290.753,6,0,3269.184
KOHX20221004-3,KOHX20221004_113218_V06,2,1.494,1.200,179,0,0.236,0,0,0.236
KOHX20221004-3,KOHX20221004_113218_V06,4,2.505,1.200,91,0,0.241,0,0,0.241
KOHX20221004-5,KOHX20221004_113218_V06,0,0.483,1.200,89,0,6690.236,3,0,6442.802
KOHX20221004-5,KOHX20221004_113218_V06,2,1.494,1.200,88,0,3.931,2,0,3.622
KOHX20221004-5,KOHX20221004_113218_V06,4,2.505,1.200,44,0,0.039,0,0,0.039
KOHX20221004-5,KOHX20221004_113218_V06,5,3.516,1.200,44,0,0.039,0,0,0.039
KOHX20221004-5,KOHX20221004_113218_V06,6,4.482,1.200,45,0,0.040,0,0,0.040
KOHX20221005-1,KOHX20221005_113501_V06,0,0.483,1.200,801,0,156761.193,5,0,156402.877
KOHX20221005-1,KOHX20221005_113501_V06,2,1.494,1.200,801,0,5692.872,22,0,5687.766
KOHX20221005-1,KOHX20221005_113501_V06,4,2.505,1.200,396,0,5.388,9,0,4.782
KOHX20221005-1,KOHX20221005_113501_V06,5,3.516,1.200,393,0,5.343,5,0,5.133
KOHX20221005-1,KOHX20221005_113501_V06,6,4.482,1.200,393,0,2.584,14,0,1.972
KOHX20221005-1,KOHX20221005_114445_V06,0,0.483,1.200,8033,0,134607.564,310,0,133698.452
KOHX20221005-1,KOHX20221005_114445_V06,2,1.494,1.200,8034,0,499.107,682,0,429.366
KOHX20221005-1,KOHX20221005_114445_V06,4,2.505,1.200,4021,0,257.752,113,0,136.986
KOHX20221005-1,KOHX20221005_114445_V06,5,3.516,1.200,4029,0,132.707,131,0,99.352
KOHX20221005-1,KOHX20221005_114445_V06,6,4.482,1.200,4030,0,33.006,96,0,24.558
KOHX20221005-1,KOHX20221005_120414_V06,0,0.483,1.200,14657,0,38113.717,1041,0,35281.253
KOHX20221005-1,KOHX20221005_120414_V06,2,1.494,1.200,14667,0,442.500,1221,0,221.897
KOHX20221005-1,KOHX20221005_120414_V06,4,2.505,1.200,7335,0,285.446,246,0,126.794
KOHX20221005-1,KOHX20221005_120414_V06,5,3.516,1.200,7350,0,216.970,335,0,142.567
KOHX20221005-1,KOHX20221005_120414_V06,6,4.482,1.200,7357,0,169.799,387,0,79.767
KOHX20221005-3,KOHX20221005_113501_V06,0,0.483,1.200,226,0,3370.649,6,0,3169.261
KOHX20221005-3,KOHX20221005_113501_V06,2,1.494,1.200,226,0,245.589,28,0,167.855
KOHX20221005-3,KOHX20221005_113501_V06,4,2.505,1.200,112,0,0.288,0,0,0.288
KOHX20221006-2,KOHX20221006_114036_V06,0,0.483,1.200,2632,0,156437.931,247,0,152164.270
KOHX20221006-2,KOHX20221006_114036_V06,2,0.879,1.200,2632,0,80870.238,263,0,79350.177
KOHX20221006-2,KOHX20221006_114036_V06,4,1.318,1.200,2630,0,12814.170,451,0,12217.758
KOHX20221006-2,KOHX20221006_114036_V06,6,1.802,1.200,1318,0,2667.868,197,0,2339.621
KOHX20221006-2,KOHX20221006_114036_V06,7,2.417,1.200,1319,0,573.338,163,0,402.302
KOHX20221006-2,KOHX20221006_114036_V06,8,3.120,1.200,1320,0,55.554,69,0,27.454
KOHX20221006-2,KOHX20221006_114036_V06,9,3.999,1.200,1323,0,1.576,6,0,1.144
KOHX20221006-2,KOHX20221006_114036_V06,10,5.098,1.200,1329,0,4.662,18,0,2.192
KOHX20221006-2,KOHX20221006_114036_V06,11,6.416,1.200,1334,0,3.730,33,0,1.662
KOHX20221006-2,KOHX20221006_114509_V06,0,0.483,1.200,6575,0,90931.373,775,0,85197.097
KOHX20221006-2,KOHX20221006_114509_V06,2,0.879,1.200,6577,0,13357.865,1083,0,12556.905
KOHX20221006-2,KOHX20221006_114509_V06,4,1.318,1.200,6576,0,3007.892,1805,0,2021.928
KOHX20221006-2,KOHX20221006_114509_V06,6,1.802,1.200,3288,0,2673.663,572,0,1724.535
KOHX20221006-2,KOHX20221006_114509_V06,7,2.417,1.200,3292,0,2228.769,550,0,1317.264
KOHX20221006-2,KOHX20221006_114509_V06,8,3.120,1.200,3295,0,1083.719,413,0,594.197
KOHX20221006-2,KOHX20221006_114509_V06,9,3.999,1.200,3295,0,519.049,214,0,281.450
KOHX20221006-2,KOHX20221006_114509_V06,10,5.098,1.200,3295,0,84.411,85,0,27.971
KOHX20221006-2,KOHX20221006_114509_V06,11,6.416,1.200,3310,0,11.211,66,0,6.447
KOHX20221006-2,KOHX20221006_114941_V06,0,0.483,1.200,10034,0,38310.674,1375,0,32995.821
KOHX20221006-2,KOHX20221006_114941_V06,2,0.879,1.200,10037,0,5472.555,2140,0,4247.932
KOHX20221006-2,KOHX20221006_114941_V06,4,1.318,1.200,10038,0,6156.573,3218,0,3261.969
KOHX20221006-2,KOHX20221006_114941_V06,6,1.802,1.200,5019,0,5436.995,1213,0,2957.933
KOHX20221006-2,KOHX20221006_114941_V06,7,2.417,1.200,5024,0,3250.704,946,0,1684.266
KOHX20221006-2,KOHX20221006_114941_V06,8,3.120,1.200,5034,0,1416.058,644,0,709.336
KOHX20221006-2,KOHX20221006_114941_V06,9,3.999,1.200,5035,0,940.263,373,0,446.636
KOHX20221006-2,KOHX20221006_114941_V06,10,5.098,1.200,5040,0,47.113,123,0,21.661
KOHX20221006-2,KOHX20221006_114941_V06,11,6.416,1.200,5053,0,18.502,79,0,12.685
KOHX20221006-4,KOHX20221006_114941_V06,0,0.483,1.200,6529,0,10666.687,510,0,9934.519
KOHX20221006-4,KOHX20221006_114941_V06,2,0.879,1.200,6529,0,2893.751,637,0,2164.146
KOHX20221006-4,KOHX20221006_114941_V06,4,1.318,1.200,6532,0,2452.622,940,0,1372.478
KOHX20221006-4,KOHX20221006_114941_V06,6,1.802,1.200,3269,0,232.547,57,0,101.178
KOHX20221006-4,KOHX20221006_114941_V06,7,2.417,1.200,3274,0,85.204,10,0,61.161
KOHX20221006-4,KOHX20221006_114941_V06,8,3.120,1.200,3274,0,104.683,35,0,33.280
KOHX20221006-4,KOHX20221006_114941_V06,9,3.999,1.200,3274,0,36.639,6,0,21.909
KOHX20221007-4,KOHX20221007_114101_V06,0,0.483,1.200,293,0,2528.800,11,0,2446.004
KOHX20221007-4,KOHX20221007_114101_V06,2,0.879,1.200,294,0,393.644,8,0,329.937
KOHX20221007-4,KOHX20221007_114101_V06,4,1.318,1.200,293,0,23.178,2,0,18.158
KOHX20221007-4,KOHX20221007_114101_V06,6,1.802,1.200,143,0,0.430,0,0,0.430
KOHX20221007-4,KOHX20221007_114101_V06,7,2.417,1.200,144,0,0.434,0,0,0.434
KOHX20221007-4,KOHX20221007_114540_V06,0,0.483,1.200,1261,0,12934.083,58,0,12553.016
KOHX20221007-4,KOHX20221007_114540_V06,2,0.879,1.200,1258,0,4183.060,57,0,3672.549
KOHX20221007-4,KOHX20221007_114540_V06,4,1.318,1.200,1256,0,64.113,10,0,15.645
KOHX20221007-4,KOHX20221007_114540_V06,6,1.802,1.200,627,0,1.905,0,0,1.905
KOHX20221007-4,KOHX20221007_114540_V06,7,2.417,1.200,630,0,1.915,0,0,1.915
KOHX20221007-4,KOHX20221007_115013_V06,0,0.483,1.200,1498,0,29768.143,55,0,28971.109
KOHX20221007-4,KOHX20221007_115013_V06,2,0.879,1.200,1499,0,12776.013,71,0,12215.903
KOHX20221007-4,KOHX20221007_115013_V06,4,1.318,1.200,1501,0,439.040,57,0,257.439
KOHX20221007-4,KOHX20221007_115013_V06,6,1.802,1.200,746,0,56.038,0,0,56.038
KOHX20221007-4,KOHX20221007_115013_V06,7,2.417,1.200,750,0,2.372,0,0,2.372
KOHX20221007-4,KOHX20221007_115440_V06,0,0.483,1.200,2105,0,30917.234,110,0,30182.016
KOHX20221007-4,KOHX20221007_115440_V06,2,0.879,1.200,2104,0,13460.004,111,0,12595.616
KOHX20221007-4,KOHX20221007_115440_V06,4,1.318,1.200,2103,0,702.231,79,0,444.332
KOHX20221007-4,KOHX20221007_115440_V06,6,1.802,1.200,1053,0,22.749,0,0,22.749
KOHX20221007-4,KOHX20221007_115440_V06,7,2.417,1.200,1057,0,3.465,0,0,3.465
KOHX20221007-4,KOHX20221007_120349_V06,0,0.483,1.200,3845,0,25084.494,308,0,23087.844
KOHX20221007-4,KOHX20221007_120349_V06,2,0.879,1.200,3850,0,11853.899,390,0,9525.992
KOHX20221007-4,KOHX20221007_120349_V06,4,1.318,1.200,3854,0,1275.164,155,0,800.181
KOHX20221007-4,KOHX20221007_120349_V06,6,1.802,1.200,1928,0,38.807,0,0,38.807
KOHX20221007-4,KOHX20221007_120349_V06,7,2.417,1.200,1928,0,6.657,0,0,6.657
KOHX20221007-4,KOHX20221007_120828_V06,0,0.483,1.200,7750,0,33339.958,730,0,27932.874
KOHX20221007-4,KOHX20221007_120828_V06,2,0.879,1.200,7755,0,17690.937,823,0,13509.986
KOHX20221007-4,KOHX20221007_120828_V06,4,1.318,1.200,7755,0,2223.168,250,0,1516.406
KOHX20221007-4,KOHX20221007_120828_V06,6,1.802,1.200,3878,0,100.870,2,0,86.178
KOHX20221007-4,KOHX20221007_120828_V06,7,2.417,1.200,3879,0,29.224,0,0,29.224
KOHX20221007-4,KOHX20221007_121306_V06,0,0.483,1.200,11791,0,44238.867,1185,0,35468.819
KOHX20221007-4,KOHX20221007_121306_V06,2,0.879,1.200,11799,0,26902.457,1210,0,19869.832
KOHX20221007-4,KOHX20221007_121306_V06,4,1.318,1.200,11798,0,3135.226,351,0,1981.178
KOHX20221007-4,KOHX20221007_121306_V06,6,1.802,1.200,5898,0,205.234,7,0,89.350
KOHX20221007-4,KOHX20221007_121306_V06,7,2.417,1.200,5907,0,96.721,1,0,53.963
KOHX20221007-1,KOHX20221007_113622_V06,0,0.483,1.200,730,0,136979.125,41,0,136073.996
KOHX20221007-1,KOHX20221007_113622_V06,2,0.879,1.200,729,0,27967.439,104,0,27417.097
KOHX20221007-1,KOHX20221007_113622_V06,4,1.318,1.200,730,0,179.042,70,0,101.080
KOHX20221007-1,KOHX20221007_113622_V06,6,1.802,1.200,368,0,33.267,5,0,17.668
KOHX20221007-1,KOHX20221007_113622_V06,7,2.417,1.200,367,0,0.673,0,0,0.673
KOHX20221007-1,KOHX20221007_113622_V06,8,3.120,1.200,367,0,0.675,0,0,0.675
KOHX20221007-1,KOHX20221007_113622_V06,9,3.999,1.200,367,0,0.676,0,0,0.676
KOHX20221007-1,KOHX20221007_114101_V06,0,0.483,1.200,2282,0,212031.371,115,0,209976.904
KOHX20221007-1,KOHX20221007_114101_V06,2,0.879,1.200,2279,0,51312.369,224,0,50376.033
KOHX20221007-1,KOHX20221007_114101_V06,4,1.318,1.200,2280,0,1070.729,277,0,752.727
KOHX20221007-1,KOHX20221007_114101_V06,6,1.802,1.200,1140,0,81.770,5,0,63.089
KOHX20221007-1,KOHX20221007_114101_V06,7,2.417,1.200,1140,0,33.229,7,0,8.719
KOHX20221007-1,KOHX20221007_114101_V06,8,3.120,1.200,1140,0,2.045,0,0,2.045
KOHX20221007-1,KOHX20221007_114101_V06,9,3.999,1.200,1145,0,2.061,0,0,2.061
KOHX20221007-1,KOHX20221007_114540_V06,0,0.483,1.200,2912,0,216993.417,38,0,215914.599
KOHX20221007-1,KOHX20221007_114540_V06,2,0.879,1.200,2915,0,80865.642,131,0,79957.641
KOHX20221007-1,KOHX20221007_114540_V06,4,1.318,1.200,2915,0,6646.497,641,0,5458.016
KOHX20221007-1,KOHX20221007_114540_V06,6,1.802,1.200,1466,0,215.099,18,0,168.024
KOHX20221007-1,KOHX20221007_114540_V06,7,2.417,1.200,1462,0,64.742,9,0,41.849
KOHX20221007-1,KOHX20221007_114540_V06,8,3.120,1.200,1462,0,2.472,0,0,2.472
KOHX20221007-1,KOHX20221007_114540_V06,9,3.999,1.200,1454,0,2.465,0,0,2.465
KOHX20221007-1,KOHX20221007_115013_V06,0,0.483,1.200,4202,0,222914.616,49,0,220707.935
KOHX20221007-1,KOHX20221007_115013_V06,2,0.879,1.200,4202,0,134030.486,104,0,132194.673
KOHX20221007-1,KOHX20221007_115013_V06,4,1.318,1.200,4202,0,27466.144,757,0,24706.986
KOHX20221007-1,KOHX20221007_115013_V06,6,1.802,1.200,2101,0,1936.285,122,0,1530.312
KOHX20221007-1,KOHX20221007_115013_V06,7,2.417,1.200,2105,0,139.286,30,0,83.124
KOHX20221007-1,KOHX20221007_115013_V06,8,3.120,1.200,2104,0,16.070,6,0,6.482
KOHX20221007-1,KOHX20221007_115013_V06,9,3.999,1.200,2104,0,3.319,0,0,3.319
KOHX20221007-1,KOHX20221007_115440_V06,0,0.483,1.200,4849,0,189965.356,96,0,186934.640
KOHX20221007-1,KOHX20221007_115440_V06,2,0.879,1.200,4851,0,138544.098,162,0,136117.702
KOHX20221007-1,KOHX20221007_115440_V06,4,1.318,1.200,4853,0,47850.153,825,0,42436.383
KOHX20221007-1,KOHX20221007_115440_V06,6,1.802,1.200,2432,0,7382.129,312,0,5796.193
KOHX20221007-1,KOHX20221007_115440_V06,7,2.417,1.200,2427,0,373.359,59,0,253.671
KOHX20221007-1,KOHX20221007_115440_V06,8,3.120,1.200,2430,0,47.791,21,0,25.273
KOHX20221007-1,KOHX20221007_115440_V06,9,3.999,1.200,2437,0,3.741,0,0,3.741
KOHX20221007-8,KOHX20221007_115013_V06,0,0.483,1.200,1521,0,4157.009,54,0,3589.872
KOHX20221007-8,KOHX20221007_115013_V06,2,0.879,1.200,1524,0,852.442,28,0,669.399
KOHX20221007-8,KOHX20221007_115013_V06,4,1.318,1.200,1522,0,35.684,3,0,16.233
KOHX20221007-8,KOHX20221007_115013_V06,6,1.802,1.200,764,0,3.617,0,0,3.617
KOHX20221007-8,KOHX20221007_115440_V06,0,0.483,1.200,2689,0,9285.069,92,0,8501.747
KOHX20221007-8,KOHX20221007_115440_V06,2,0.879,1.200,2684,0,2278.686,82,0,1766.653
KOHX20221007-8,KOHX20221007_115440_V06,4,1.318,1.200,2687,0,66.709,4,0,18.161
KOHX20221007-8,KOHX20221007_115440_V06,6,1.802,1.200,1346,0,6.391,0,0,6.391
KOHX20221007-8,KOHX20221007_120349_V06,0,0.483,1.200,3495,0,17200.433,206,0,14982.610
KOHX20221007-8,KOHX20221007_120349_V06,2,0.879,1.200,3498,0,9017.117,165,0,7493.267
KOHX20221007-8,KOHX20221007_120349_V06,4,1.318,1.200,3496,0,341.445,27,0,185.622
