filename,local_time
KCBW20150827_102949_V06,20150827_062949
KCBW20150827_103348_V06,20150827_063348
KCBW20150827_103801_V06,20150827_063801
KCBW20150827_104207_V06,20150827_064207
KCBW20150827_104614_V06,20150827_064614
KCBW20150827_105020_V06,20150827_065020
KCBW20150827_105426_V06,20150827_065426
KCBW20150827_105832_V06,20150827_065832
KCBW20150827_110239_V06,20150827_070239
KCBW20150827_110645_V06,20150827_070645
KCBW20150827_111051_V06,20150827_071051
KCBW20150827_111458_V06,20150827_071458
KCBW20150828_084722_V06,20150828_044722
KCBW20150828_085705_V06,20150828_045705
KCBW20150828_090648_V06,20150828_050648
KCBW20150828_091631_V06,20150828_051631
KCBW20150828_092613_V06,20150828_052613
KCBW20150828_093556_V06,20150828_053556
KCBW20150828_094538_V06,20150828_054538
KCBW20150828_095521_V06,20150828_055521
KCBW20150828_100504_V06,20150828_060504
KCBW20150828_101700_V06,20150828_061700
KCBW20150828_102643_V06,20150828_062643
KCBW20150828_103627_V06,20150828_063627
KCBW20150828_104611_V06,20150828_064611
KCBW20150828_105553_V06,20150828_065553
KCBW20150828_110537_V06,20150828_070537
KCBW20150828_111521_V06,20150828_071521
KCBW20150829_085206_V06,20150829_045206
KCBW20150829_090148_V06,20150829_050148
KCBW20150829_091132_V06,20150829_051132
KCBW20150829_092116_V06,20150829_052116
KCBW20150829_093059_V06,20150829_053059
KCBW20150829_094041_V06,20150829_054041
KCBW20150829_095024_V06,20150829_055024
KCBW20150829_100008_V06,20150829_060008
KCBW20150829_100952_V06,20150829_060952
KCBW20150829_101934_V06,20150829_061934
KCBW20150829_102915_V06,20150829_062915
KCBW20150829_104101_V06,20150829_064101
KCBW20150829_105043_V06,20150829_065043
KCBW20150829_110027_V06,20150829_070027
KCBW20150829_111010_V06,20150829_071010
KCBW20150830_085036_V06,20150830_045036
KCBW20150830_085421_V06,20150830_045421
KCBW20150830_085806_V06,20150830_045806
KCBW20150830_090150_V06,20150830_050150
KCBW20150830_090535_V06,20150830_050535
KCBW20150830_090918_V06,20150830_050918
KCBW20150830_091303_V06,20150830_051303
KCBW20150830_091647_V06,20150830_051647
KCBW20150830_092033_V06,20150830_052033
KCBW20150830_092418_V06,20150830_052418
KCBW20150830_092803_V06,20150830_052803
KCBW20150830_093147_V06,20150830_053147
KCBW20150830_093533_V06,20150830_053533
KCBW20150830_093918_V06,20150830_053918
KCBW20150830_094303_V06,20150830_054303
KCBW20150830_094648_V06,20150830_054648
KCBW20150830_095034_V06,20150830_055034
KCBW20150830_095419_V06,20150830_055419
KCBW20150830_095803_V06,20150830_055803
KCBW20150830_100147_V06,20150830_060147
KCBW20150830_100533_V06,20150830_060533
KCBW20150830_100919_V06,20150830_060919
KCBW20150830_101304_V06,20150830_061304
KCBW20150830_101649_V06,20150830_061649
KCBW20150830_102035_V06,20150830_062035
KCBW20150830_102420_V06,20150830_062420
KCBW20150830_102805_V06,20150830_062805
KCBW20150830_103150_V06,20150830_063150
KCBW20150830_103535_V06,20150830_063535
KCBW20150830_103922_V06,20150830_063922
KCBW20150830_104307_V06,20150830_064307
KCBW20150830_105248_V06,20150830_065248
KCBW20150830_110440_V06,20150830_070440
KCBW20150830_111421_V06,20150830_071421
KCBW20150831_085946_V06,20150831_045946
KCBW20150831_090930_V06,20150831_050930
KCBW20150831_091913_V06,20150831_051913
KCBW20150831_092857_V06,20150831_052857
KCBW20150831_093839_V06,20150831_053839
KCBW20150831_094823_V06,20150831_054823
KCBW20150831_095807_V06,20150831_055807
KCBW20150831_100750_V06,20150831_060750
KCBW20150831_101733_V06,20150831_061733
KCBW20150831_102717_V06,20150831_062717
KCBW20150831_103700_V06,20150831_063700
KCBW20150831_104644_V06,20150831_064644
KCBW20150831_105627_V06,20150831_065627
KCBW20150831_110609_V06,20150831_070609
KCBW20150831_111554_V06,20150831_071554
KCBW20150901_085359_V06,20150901_045359
KCBW20150901_090341_V06,20150901_050341
KCBW20150901_091324_V06,20150901_051324
KCBW20150901_092308_V06,20150901_052308
KCBW20150901_093251_V06,20150901_053251
KCBW20150901_094234_V06,20150901_054234
KCBW20150901_095218_V06,20150901_055218
KCBW20150901_100200_V06,20150901_060200
KCBW20150901_101144_V06,20150901_061144
KCBW20150901_102128_V06,20150901_062128
KCBW20150901_103111_V06,20150901_063111
KCBW20150901_104054_V06,20150901_064054
KCBW20150901_105039_V06,20150901_065039
KCBW20150901_110022_V06,20150901_070022
KCBW20150901_111005_V06,20150901_071005
KCBW20150901_111949_V06,20150901_071949
KCBW20150902_085835_V06,20150902_045835
KCBW20150902_090819_V06,20150902_050819
KCBW20150902_091802_V06,20150902_051802
KCBW20150902_092746_V06,20150902_052746
KCBW20150902_093730_V06,20150902_053730
KCBW20150902_094713_V06,20150902_054713
KCBW20150902_095657_V06,20150902_055657
KCBW20150902_100639_V06,20150902_060639
KCBW20150902_101622_V06,20150902_061622
KCBW20150902_102606_V06,20150902_062606
KCBW20150902_103549_V06,20150902_063549
KCBW20150902_104533_V06,20150902_064533
KCBW20150902_105517_V06,20150902_065517
KCBW20150902_110500_V06,20150902_070500
KCBW20150902_111443_V06,20150902_071443
KCBW20150903_085751_V06,20150903_045751
KCBW20150903_090734_V06,20150903_050734
KCBW20150903_091716_V06,20150903_051716
KCBW20150903_092659_V06,20150903_052659
KCBW20150903_093642_V06,20150903_053642
KCBW20150903_094624_V06,20150903_054624
KCBW20150903_095607_V06,20150903_055607
KCBW20150903_100549_V06,20150903_060549
KCBW20150903_101532_V06,20150903_061532
KCBW20150903_102515_V06,20150903_062515
KCBW20150903_103457_V06,20150903_063457
KCBW20150903_104441_V06,20150903_064441
KCBW20150903_105423_V06,20150903_065423
KCBW20150903_110408_V06,20150903_070408
KCBW20150903_111351_V06,20150903_071351
KCBW20150903_112333_V06,20150903_072333
KCBW20150904_090133_V06,20150904_050133
KCBW20150904_091117_V06,20150904_051117
KCBW20150904_092101_V06,20150904_052101
KCBW20150904_093045_V06,20150904_053045
KCBW20150904_094030_V06,20150904_054030
KCBW20150904_095015_V06,20150904_055015
KCBW20150904_100000_V06,20150904_060000
KCBW20150904_100943_V06,20150904_060943
KCBW20150904_101928_V06,20150904_061928
KCBW20150904_102912_V06,20150904_062912
KCBW20150904_103855_V06,20150904_063855
KCBW20150904_104839_V06,20150904_064839
KCBW20150904_105822_V06,20150904_065822
KCBW20150904_110807_V06,20150904_070807
KCBW20150904_111750_V06,20150904_071750
KCBW20150905_085733_V06,20150905_045733
KCBW20150905_090717_V06,20150905_050717
KCBW20150905_091700_V06,20150905_051700
KCBW20150905_092644_V06,20150905_052644
KCBW20150905_093628_V06,20150905_053628
KCBW20150905_094612_V06,20150905_054612
KCBW20150905_095554_V06,20150905_055554
KCBW20150905_100537_V06,20150905_060537
KCBW20150905_101521_V06,20150905_061521
KCBW20150905_102505_V06,20150905_062505
KCBW20150905_103447_V06,20150905_063447
KCBW20150905_104431_V06,20150905_064431
KCBW20150905_105416_V06,20150905_065416
KCBW20150905_110400_V06,20150905_070400
KCBW20150905_111344_V06,20150905_071344
KCBW20150905_112326_V06,20150905_072326
KCBW20150906_090153_V06,20150906_050153
KCBW20150906_091135_V06,20150906_051135
KCBW20150906_092118_V06,20150906_052118
KCBW20150906_093100_V06,20150906_053100
KCBW20150906_094042_V06,20150906_054042
KCBW20150906_095024_V06,20150906_055024
KCBW20150906_100007_V06,20150906_060007
KCBW20150906_100950_V06,20150906_060950
KCBW20150906_101933_V06,20150906_061933
KCBW20150906_102246_V06,20150906_062246
KCBW20150906_102633_V06,20150906_062633
KCBW20150906_103019_V06,20150906_063019
KCBW20150906_103406_V06,20150906_063406
KCBW20150906_103751_V06,20150906_063751
KCBW20150906_104137_V06,20150906_064137
KCBW20150906_104523_V06,20150906_064523
KCBW20150906_104909_V06,20150906_064909
KCBW20150906_105255_V06,20150906_065255
KCBW20150906_105642_V06,20150906_065642
KCBW20150906_110027_V06,20150906_070027
KCBW20150906_110412_V06,20150906_070412
KCBW20150906_110759_V06,20150906_070759
KCBW20150906_111742_V06,20150906_071742
KCBW20150906_112724_V06,20150906_072724
KCBW20150907_090334_V06,20150907_050334
KCBW20150907_091318_V06,20150907_051318
KCBW20150907_092301_V06,20150907_052301
KCBW20150907_093244_V06,20150907_053244
KCBW20150907_094227_V06,20150907_054227
KCBW20150907_095211_V06,20150907_055211
KCBW20150907_100153_V06,20150907_060153
KCBW20150907_101136_V06,20150907_061136
KCBW20150907_102119_V06,20150907_062119
KCBW20150907_103102_V06,20150907_063102
KCBW20150907_104045_V06,20150907_064045
KCBW20150907_105027_V06,20150907_065027
KCBW20150907_110010_V06,20150907_070010
KCBW20150907_110954_V06,20150907_070954
KCBW20150907_111937_V06,20150907_071937
KCBW20150908_090139_V06,20150908_050139
KCBW20150908_090524_V06,20150908_050524
KCBW20150908_090908_V06,20150908_050908
KCBW20150908_091252_V06,20150908_051252
KCBW20150908_091636_V06,20150908_051636
KCBW20150908_092021_V06,20150908_052021
KCBW20150908_092404_V06,20150908_052404
KCBW20150908_092748_V06,20150908_052748
KCBW20150908_093133_V06,20150908_053133
KCBW20150908_093516_V06,20150908_053516
KCBW20150908_093901_V06,20150908_053901
KCBW20150908_094245_V06,20150908_054245
KCBW20150908_094630_V06,20150908_054630
KCBW20150908_095016_V06,20150908_055016
KCBW20150908_095400_V06,20150908_055400
KCBW20150908_095745_V06,20150908_055745
KCBW20150908_100128_V06,20150908_060128
KCBW20150908_100513_V06,20150908_060513
KCBW20150908_100856_V06,20150908_060856
KCBW20150908_101240_V06,20150908_061240
KCBW20150908_101624_V06,20150908_061624
KCBW20150908_102010_V06,20150908_062010
KCBW20150908_102353_V06,20150908_062353
KCBW20150908_102737_V06,20150908_062737
KCBW20150908_103122_V06,20150908_063122
KCBW20150908_103507_V06,20150908_063507
KCBW20150908_103851_V06,20150908_063851
KCBW20150908_104236_V06,20150908_064236
KCBW20150908_104619_V06,20150908_064619
KCBW20150908_105004_V06,20150908_065004
KCBW20150908_105348_V06,20150908_065348
KCBW20150908_105732_V06,20150908_065732
KCBW20150908_110117_V06,20150908_070117
KCBW20150908_110501_V06,20150908_070501
KCBW20150908_110846_V06,20150908_070846
KCBW20150908_111230_V06,20150908_071230
KCBW20150908_111615_V06,20150908_071615
KCBW20150908_112000_V06,20150908_072000
KCBW20150908_112940_V06,20150908_072940
KCBW20150909_090420_V06,20150909_050420
KCBW20150909_090913_V06,20150909_050913
KCBW20150909_091405_V06,20150909_051405
KCBW20150909_091858_V06,20150909_051858
KCBW20150909_092337_V06,20150909_052337
KCBW20150909_092802_V06,20150909_052802
KCBW20150909_093226_V06,20150909_053226
KCBW20150909_093638_V06,20150909_053638
KCBW20150909_094050_V06,20150909_054050
KCBW20150909_094448_V06,20150909_054448
KCBW20150909_094846_V06,20150909_054846
KCBW20150909_095231_V06,20150909_055231
KCBW20150909_095615_V06,20150909_055615
KCBW20150909_100001_V06,20150909_060001
KCBW20150909_100346_V06,20150909_060346
KCBW20150909_100731_V06,20150909_060731
KCBW20150909_101115_V06,20150909_061115
KCBW20150909_101500_V06,20150909_061500
KCBW20150909_101846_V06,20150909_061846
KCBW20150909_102231_V06,20150909_062231
KCBW20150909_102617_V06,20150909_062617
KCBW20150909_103001_V06,20150909_063001
KCBW20150909_103345_V06,20150909_063345
KCBW20150909_103729_V06,20150909_063729
KCBW20150909_104113_V06,20150909_064113
KCBW20150909_104458_V06,20150909_064458
KCBW20150909_104843_V06,20150909_064843
KCBW20150909_105228_V06,20150909_065228
KCBW20150909_105613_V06,20150909_065613
KCBW20150909_105959_V06,20150909_065959
KCBW20150909_110344_V06,20150909_070344
KCBW20150909_110729_V06,20150909_070729
KCBW20150909_111114_V06,20150909_071114
KCBW20150909_111500_V06,20150909_071500
KCBW20150909_111845_V06,20150909_071845
KCBW20150909_112230_V06,20150909_072230
KCBW20150909_112615_V06,20150909_072615
KCBW20150909_113001_V06,20150909_073001
KCBW20150910_090334_V06,20150910_050334
KCBW20150910_090718_V06,20150910_050718
KCBW20150910_091103_V06,20150910_051103
KCBW20150910_091449_V06,20150910_051449
KCBW20150910_091834_V06,20150910_051834
KCBW20150910_092220_V06,20150910_052220
KCBW20150910_092605_V06,20150910_052605
KCBW20150910_092950_V06,20150910_052950
KCBW20150910_093335_V06,20150910_053335
KCBW20150910_093720_V06,20150910_053720
KCBW20150910_094105_V06,20150910_054105
KCBW20150910_094450_V06,20150910_054450
KCBW20150910_094835_V06,20150910_054835
KCBW20150910_095220_V06,20150910_055220
KCBW20150910_095605_V06,20150910_055605
KCBW20150910_095949_V06,20150910_055949
KCBW20150910_100334_V06,20150910_060334
KCBW20150910_100720_V06,20150910_060720
KCBW20150910_101105_V06,20150910_061105
KCBW20150910_102045_V06,20150910_062045
KCBW20150910_103026_V06,20150910_063026
KCBW20150910_104005_V06,20150910_064005
KCBW20150910_104946_V06,20150910_064946
KCBW20150910_105927_V06,20150910_065927
KCBW20150910_110907_V06,20150910_070907
KCBW20150910_111848_V06,20150910_071848
KCBW20150910_112829_V06,20150910_072829
KCBW20150911_090726_V06,20150911_050726
KCBW20150911_091218_V06,20150911_051218
KCBW20150911_091709_V06,20150911_051709
KCBW20150911_092201_V06,20150911_052201
KCBW20150911_092652_V06,20150911_052652
KCBW20150911_093348_V06,20150911_053348
KCBW20150911_093839_V06,20150911_053839
KCBW20150911_094331_V06,20150911_054331
KCBW20150911_094823_V06,20150911_054823
KCBW20150911_095314_V06,20150911_055314
KCBW20150911_095805_V06,20150911_055805
KCBW20150911_100258_V06,20150911_060258
KCBW20150911_100749_V06,20150911_060749
KCBW20150911_101242_V06,20150911_061242
KCBW20150911_101734_V06,20150911_061734
KCBW20150911_102226_V06,20150911_062226
KCBW20150911_102717_V06,20150911_062717
KCBW20150911_103209_V06,20150911_063209
KCBW20150911_103701_V06,20150911_063701
KCBW20150911_104153_V06,20150911_064153
KCBW20150911_104645_V06,20150911_064645
KCBW20150911_105137_V06,20150911_065137
KCBW20150911_105628_V06,20150911_065628
KCBW20150911_110120_V06,20150911_070120
KCBW20150911_110612_V06,20150911_070612
KCBW20150911_111104_V06,20150911_071104
KCBW20150911_111556_V06,20150911_071556
KCBW20150911_112050_V06,20150911_072050
KCBW20150911_112542_V06,20150911_072542
KCBW20150911_113034_V06,20150911_073034
KCBW20150912_091152_V06,20150912_051152
KCBW20150912_092133_V06,20150912_052133
KCBW20150912_093116_V06,20150912_053116
KCBW20150912_094100_V06,20150912_054100
KCBW20150912_095254_V06,20150912_055254
KCBW20150912_100238_V06,20150912_060238
KCBW20150912_101220_V06,20150912_061220
KCBW20150912_102205_V06,20150912_062205
KCBW20150912_103149_V06,20150912_063149
KCBW20150912_104132_V06,20150912_064132
KCBW20150912_105114_V06,20150912_065114
KCBW20150912_110058_V06,20150912_070058
KCBW20150912_111043_V06,20150912_071043
KCBW20150912_112025_V06,20150912_072025
KCBW20150912_113008_V06,20150912_073008
KCBW20150913_090656_V06,20150913_050656
KCBW20150913_091039_V06,20150913_051039
KCBW20150913_091423_V06,20150913_051423
KCBW20150913_091833_V06,20150913_051833
KCBW20150913_092230_V06,20150913_052230
KCBW20150913_092626_V06,20150913_052626
KCBW20150913_093023_V06,20150913_053023
KCBW20150913_093435_V06,20150913_053435
KCBW20150913_093900_V06,20150913_053900
KCBW20150913_094337_V06,20150913_054337
KCBW20150913_094802_V06,20150913_054802
KCBW20150913_095227_V06,20150913_055227
KCBW20150913_095653_V06,20150913_055653
KCBW20150913_100130_V06,20150913_060130
KCBW20150913_100610_V06,20150913_060610
KCBW20150913_101303_V06,20150913_061303
KCBW20150913_101755_V06,20150913_061755
KCBW20150913_102247_V06,20150913_062247
KCBW20150913_102740_V06,20150913_062740
KCBW20150913_103231_V06,20150913_063231
KCBW20150913_103722_V06,20150913_063722
KCBW20150913_104214_V06,20150913_064214
KCBW20150913_104705_V06,20150913_064705
KCBW20150913_105156_V06,20150913_065156
KCBW20150913_105649_V06,20150913_065649
KCBW20150913_110141_V06,20150913_070141
KCBW20150913_110633_V06,20150913_070633
KCBW20150913_111126_V06,20150913_071126
KCBW20150913_111617_V06,20150913_071617
KCBW20150913_112108_V06,20150913_072108
KCBW20150913_112601_V06,20150913_072601
KCBW20150913_113053_V06,20150913_073053
KCBW20150913_113544_V06,20150913_073544
KCBW20150914_091154_V06,20150914_051154
KCBW20150914_091620_V06,20150914_051620
KCBW20150914_092045_V06,20150914_052045
KCBW20150914_092524_V06,20150914_052524
KCBW20150914_093015_V06,20150914_053015
KCBW20150914_093507_V06,20150914_053507
KCBW20150914_093959_V06,20150914_053959
KCBW20150914_094451_V06,20150914_054451
KCBW20150914_094942_V06,20150914_054942
KCBW20150914_095421_V06,20150914_055421
KCBW20150914_095846_V06,20150914_055846
KCBW20150914_100311_V06,20150914_060311
KCBW20150914_100722_V06,20150914_060722
KCBW20150914_101133_V06,20150914_061133
KCBW20150914_101811_V06,20150914_061811
KCBW20150914_102248_V06,20150914_062248
KCBW20150914_102727_V06,20150914_062727
KCBW20150914_103152_V06,20150914_063152
KCBW20150914_103603_V06,20150914_063603
KCBW20150914_104001_V06,20150914_064001
KCBW20150914_104357_V06,20150914_064357
KCBW20150914_104741_V06,20150914_064741
KCBW20150914_105124_V06,20150914_065124
KCBW20150914_105508_V06,20150914_065508
KCBW20150914_105851_V06,20150914_065851
KCBW20150914_110234_V06,20150914_070234
KCBW20150914_110618_V06,20150914_070618
KCBW20150914_111002_V06,20150914_071002
KCBW20150914_111345_V06,20150914_071345
KCBW20150914_111729_V06,20150914_071729
KCBW20150914_112113_V06,20150914_072113
KCBW20150914_112456_V06,20150914_072456
KCBW20150914_112840_V06,20150914_072840
KCBW20150914_113224_V06,20150914_073224
KCBW20150914_113608_V06,20150914_073608
KCBW20150915_091031_V06,20150915_051031
KCBW20150915_091416_V06,20150915_051416
KCBW20150915_091800_V06,20150915_051800
KCBW20150915_092144_V06,20150915_052144
KCBW20150915_092527_V06,20150915_052527
KCBW20150915_092912_V06,20150915_052912
KCBW20150915_093257_V06,20150915_053257
KCBW20150915_093640_V06,20150915_053640
KCBW20150915_094023_V06,20150915_054023
KCBW20150915_094408_V06,20150915_054408
KCBW20150915_094752_V06,20150915_054752
KCBW20150915_095138_V06,20150915_055138
KCBW20150915_100118_V06,20150915_060118
KCBW20150915_101100_V06,20150915_061100
KCBW20150915_102256_V06,20150915_062256
KCBW20150915_103236_V06,20150915_063236
KCBW20150915_104217_V06,20150915_064217
KCBW20150915_105157_V06,20150915_065157
KCBW20150915_110139_V06,20150915_070139
KCBW20150915_111121_V06,20150915_071121
KCBW20150915_112104_V06,20150915_072104
KCBW20150915_113045_V06,20150915_073045
KCBW20150916_091538_V06,20150916_051538
KCBW20150916_092521_V06,20150916_052521
KCBW20150916_093504_V06,20150916_053504
KCBW20150916_094446_V06,20150916_054446
KCBW20150916_095427_V06,20150916_055427
KCBW20150916_100410_V06,20150916_060410
KCBW20150916_101352_V06,20150916_061352
KCBW20150916_102335_V06,20150916_062335
KCBW20150916_103318_V06,20150916_063318
KCBW20150916_104509_V06,20150916_064509
KCBW20150916_105452_V06,20150916_065452
KCBW20150916_110435_V06,20150916_070435
KCBW20150916_111418_V06,20150916_071418
KCBW20150916_112402_V06,20150916_072402
KCBW20150916_113345_V06,20150916_073345
KCBW20150917_091755_V06,20150917_051755
KCBW20150917_092737_V06,20150917_052737
KCBW20150917_093720_V06,20150917_053720
KCBW20150917_094702_V06,20150917_054702
KCBW20150917_095644_V06,20150917_055644
KCBW20150917_100626_V06,20150917_060626
KCBW20150917_101608_V06,20150917_061608
KCBW20150917_102549_V06,20150917_062549
KCBW20150917_103533_V06,20150917_063533
KCBW20150917_104515_V06,20150917_064515
KCBW20150917_105458_V06,20150917_065458
KCBW20150917_110646_V06,20150917_070646
KCBW20150917_111628_V06,20150917_071628
KCBW20150917_112610_V06,20150917_072610
KCBW20150917_113552_V06,20150917_073552
KCBW20150918_091815_V06,20150918_051815
KCBW20150918_092756_V06,20150918_052756
KCBW20150918_093737_V06,20150918_053737
KCBW20150918_094719_V06,20150918_054719
KCBW20150918_095700_V06,20150918_055700
KCBW20150918_100643_V06,20150918_060643
KCBW20150918_101624_V06,20150918_061624
KCBW20150918_102606_V06,20150918_062606
KCBW20150918_103547_V06,20150918_063547
KCBW20150918_104531_V06,20150918_064531
KCBW20150918_105512_V06,20150918_065512
KCBW20150918_110453_V06,20150918_070453
KCBW20150918_111435_V06,20150918_071435
KCBW20150918_112632_V06,20150918_072632
KCBW20150918_113614_V06,20150918_073614
KCBW20150919_091955_V06,20150919_051955
KCBW20150919_092938_V06,20150919_052938
KCBW20150919_093918_V06,20150919_053918
KCBW20150919_094901_V06,20150919_054901
KCBW20150919_095843_V06,20150919_055843
KCBW20150919_100826_V06,20150919_060826
KCBW20150919_101809_V06,20150919_061809
KCBW20150919_102751_V06,20150919_062751
KCBW20150919_103734_V06,20150919_063734
KCBW20150919_104717_V06,20150919_064717
KCBW20150919_105659_V06,20150919_065659
KCBW20150919_110643_V06,20150919_070643
KCBW20150919_111625_V06,20150919_071625
KCBW20150919_112608_V06,20150919_072608
KCBW20150919_113551_V06,20150919_073551
KCBW20150920_091819_V06,20150920_051819
KCBW20150920_092310_V06,20150920_052310
KCBW20150920_092800_V06,20150920_052800
KCBW20150920_093251_V06,20150920_053251
KCBW20150920_093742_V06,20150920_053742
KCBW20150920_094233_V06,20150920_054233
KCBW20150920_094725_V06,20150920_054725
KCBW20150920_095204_V06,20150920_055204
KCBW20150920_095644_V06,20150920_055644
KCBW20150920_100109_V06,20150920_060109
KCBW20150920_100533_V06,20150920_060533
KCBW20150920_101011_V06,20150920_061011
KCBW20150920_101502_V06,20150920_061502
KCBW20150920_101954_V06,20150920_061954
KCBW20150920_102445_V06,20150920_062445
KCBW20150920_102936_V06,20150920_062936
KCBW20150920_103428_V06,20150920_063428
KCBW20150920_103919_V06,20150920_063919
KCBW20150920_104410_V06,20150920_064410
KCBW20150920_104902_V06,20150920_064902
KCBW20150920_105353_V06,20150920_065353
KCBW20150920_105845_V06,20150920_065845
KCBW20150920_110335_V06,20150920_070335
KCBW20150920_110826_V06,20150920_070826
KCBW20150920_111316_V06,20150920_071316
KCBW20150920_111808_V06,20150920_071808
KCBW20150920_112259_V06,20150920_072259
KCBW20150920_112750_V06,20150920_072750
KCBW20150920_113227_V06,20150920_073227
KCBW20150920_113707_V06,20150920_073707
KCBW20150920_114158_V06,20150920_074158
KCBW20150921_092325_V06,20150921_052325
KCBW20150921_093308_V06,20150921_053308
KCBW20150921_094252_V06,20150921_054252
KCBW20150921_095235_V06,20150921_055235
KCBW20150921_100217_V06,20150921_060217
KCBW20150921_101200_V06,20150921_061200
KCBW20150921_102142_V06,20150921_062142
KCBW20150921_103125_V06,20150921_063125
KCBW20150921_104109_V06,20150921_064109
KCBW20150921_105052_V06,20150921_065052
KCBW20150921_110036_V06,20150921_070036
KCBW20150921_111020_V06,20150921_071020
KCBW20150921_112004_V06,20150921_072004
KCBW20150921_112946_V06,20150921_072946
KCBW20150921_113931_V06,20150921_073931
KCBW20150922_091841_V06,20150922_051841
KCBW20150922_092824_V06,20150922_052824
KCBW20150922_093808_V06,20150922_053808
KCBW20150922_094752_V06,20150922_054752
KCBW20150922_095736_V06,20150922_055736
KCBW20150922_100718_V06,20150922_060718
KCBW20150922_101703_V06,20150922_061703
KCBW20150922_102646_V06,20150922_062646
KCBW20150922_103628_V06,20150922_063628
KCBW20150922_104611_V06,20150922_064611
KCBW20150922_105554_V06,20150922_065554
KCBW20150922_110537_V06,20150922_070537
KCBW20150922_111520_V06,20150922_071520
KCBW20150922_112502_V06,20150922_072502
KCBW20150922_113445_V06,20150922_073445
KCBW20150922_114429_V06,20150922_074429
KCBW20150923_092543_V06,20150923_052543
KCBW20150923_093526_V06,20150923_053526
KCBW20150923_094509_V06,20150923_054509
KCBW20150923_095451_V06,20150923_055451
KCBW20150923_100434_V06,20150923_060434
KCBW20150923_101417_V06,20150923_061417
KCBW20150923_102400_V06,20150923_062400
KCBW20150923_103342_V06,20150923_063342
KCBW20150923_104324_V06,20150923_064324
KCBW20150923_105307_V06,20150923_065307
KCBW20150923_110248_V06,20150923_070248
KCBW20150923_111231_V06,20150923_071231
KCBW20150923_112213_V06,20150923_072213
KCBW20150923_113155_V06,20150923_073155
KCBW20150923_114138_V06,20150923_074138
KCBW20150924_092508_V06,20150924_052508
KCBW20150924_093452_V06,20150924_053452
KCBW20150924_094435_V06,20150924_054435
KCBW20150924_095417_V06,20150924_055417
KCBW20150924_100401_V06,20150924_060401
KCBW20150924_101344_V06,20150924_061344
KCBW20150924_102327_V06,20150924_062327
KCBW20150924_103309_V06,20150924_063309
KCBW20150924_104252_V06,20150924_064252
KCBW20150924_105236_V06,20150924_065236
KCBW20150924_110220_V06,20150924_070220
KCBW20150924_111204_V06,20150924_071204
KCBW20150924_112146_V06,20150924_072146
KCBW20150924_113130_V06,20150924_073130
KCBW20150924_114113_V06,20150924_074113
KCBW20150925_092942_V06,20150925_052942
KCBW20150925_093925_V06,20150925_053925
KCBW20150925_094908_V06,20150925_054908
KCBW20150925_095851_V06,20150925_055851
KCBW20150925_100834_V06,20150925_060834
KCBW20150925_101818_V06,20150925_061818
KCBW20150925_102802_V06,20150925_062802
KCBW20150925_103745_V06,20150925_063745
KCBW20150925_104727_V06,20150925_064727
KCBW20150925_105710_V06,20150925_065710
KCBW20150925_110653_V06,20150925_070653
KCBW20150925_111637_V06,20150925_071637
KCBW20150925_112621_V06,20150925_072621
KCBW20150925_113603_V06,20150925_073603
KCBW20150925_114547_V06,20150925_074547
KCBW20150926_092554_V06,20150926_052554
KCBW20150926_093537_V06,20150926_053537
KCBW20150926_094521_V06,20150926_054521
KCBW20150926_095505_V06,20150926_055505
KCBW20150926_100449_V06,20150926_060449
KCBW20150926_101431_V06,20150926_061431
KCBW20150926_102414_V06,20150926_062414
KCBW20150926_103359_V06,20150926_063359
KCBW20150926_104344_V06,20150926_064344
KCBW20150926_105328_V06,20150926_065328
KCBW20150926_110312_V06,20150926_070312
KCBW20150926_111256_V06,20150926_071256
KCBW20150926_112239_V06,20150926_072239
KCBW20150926_113225_V06,20150926_073225
KCBW20150926_114210_V06,20150926_074210
KCBW20150926_115153_V06,20150926_075153
KCBW20150927_093150_V06,20150927_053150
KCBW20150927_094134_V06,20150927_054134
KCBW20150927_095117_V06,20150927_055117
KCBW20150927_100101_V06,20150927_060101
KCBW20150927_101044_V06,20150927_061044
KCBW20150927_102026_V06,20150927_062026
KCBW20150927_103010_V06,20150927_063010
KCBW20150927_103955_V06,20150927_063955
KCBW20150927_104938_V06,20150927_064938
KCBW20150927_105923_V06,20150927_065923
KCBW20150927_110905_V06,20150927_070905
KCBW20150927_111848_V06,20150927_071848
KCBW20150927_112832_V06,20150927_072832
KCBW20150927_113814_V06,20150927_073814
KCBW20150927_114758_V06,20150927_074758
KCBW20150928_092728_V06,20150928_052728
KCBW20150928_093711_V06,20150928_053711
KCBW20150928_094655_V06,20150928_054655
KCBW20150928_095638_V06,20150928_055638
KCBW20150928_100622_V06,20150928_060622
KCBW20150928_101605_V06,20150928_061605
KCBW20150928_102548_V06,20150928_062548
KCBW20150928_103530_V06,20150928_063530
KCBW20150928_104513_V06,20150928_064513
KCBW20150928_105456_V06,20150928_065456
KCBW20150928_110438_V06,20150928_070438
KCBW20150928_111423_V06,20150928_071423
KCBW20150928_112405_V06,20150928_072405
KCBW20150928_113349_V06,20150928_073349
KCBW20150928_114332_V06,20150928_074332
KCBW20150928_115316_V06,20150928_075316
KCBW20150929_092821_V06,20150929_052821
KCBW20150929_093227_V06,20150929_053227
KCBW20150929_093618_V06,20150929_053618
KCBW20150929_094022_V06,20150929_054022
