filename,local_time
KLTX20191106_121307_V06,20191106_071307
KLTX20191106_121746_V06,20191106_071746
KLTX20191106_122226_V06,20191106_072226
KLTX20191106_122705_V06,20191106_072705
KLTX20191106_123145_V06,20191106_073145
KLTX20191106_123624_V06,20191106_073624
KLTX20191106_124103_V06,20191106_074103
KLTX20191106_124542_V06,20191106_074542
KLTX20191106_125021_V06,20191106_075021
KLTX20191106_130158_V06,20191106_080158
KLTX20191107_104157_V06,20191107_054157
KLTX20191107_104635_V06,20191107_054635
KLTX20191107_105115_V06,20191107_055115
KLTX20191107_110034_V06,20191107_060034
KLTX20191107_110515_V06,20191107_060515
KLTX20191107_110954_V06,20191107_060954
KLTX20191107_111434_V06,20191107_061434
KLTX20191107_111913_V06,20191107_061913
KLTX20191107_112353_V06,20191107_062353
KLTX20191107_112832_V06,20191107_062832
KLTX20191107_113310_V06,20191107_063310
KLTX20191107_113749_V06,20191107_063749
KLTX20191107_114228_V06,20191107_064228
KLTX20191107_114708_V06,20191107_064708
KLTX20191107_115136_V06,20191107_065136
KLTX20191107_120032_V06,20191107_070032
KLTX20191107_120500_V06,20191107_070500
KLTX20191107_120928_V06,20191107_070928
KLTX20191107_121355_V06,20191107_071355
KLTX20191107_121821_V06,20191107_071821
KLTX20191107_122248_V06,20191107_072248
KLTX20191107_122716_V06,20191107_072716
KLTX20191107_123143_V06,20191107_073143
KLTX20191107_123610_V06,20191107_073610
KLTX20191107_124037_V06,20191107_074037
KLTX20191107_124503_V06,20191107_074503
KLTX20191107_124931_V06,20191107_074931
KLTX20191107_125405_V06,20191107_075405
KLTX20191107_130310_V06,20191107_080310
KLTX20191107_130743_V06,20191107_080743
KLTX20191108_104121_V06,20191108_054121
KLTX20191108_104711_V06,20191108_054711
KLTX20191108_105302_V06,20191108_055302
KLTX20191108_110435_V06,20191108_060435
KLTX20191108_111020_V06,20191108_061020
KLTX20191108_111607_V06,20191108_061607
KLTX20191108_112153_V06,20191108_062153
KLTX20191108_112739_V06,20191108_062739
KLTX20191108_113255_V06,20191108_063255
KLTX20191108_113812_V06,20191108_063812
KLTX20191108_114314_V06,20191108_064314
KLTX20191108_114816_V06,20191108_064816
KLTX20191108_115305_V06,20191108_065305
KLTX20191108_120211_V06,20191108_070211
KLTX20191108_120631_V06,20191108_070631
KLTX20191108_121048_V06,20191108_071048
KLTX20191108_121506_V06,20191108_071506
KLTX20191108_121924_V06,20191108_071924
KLTX20191108_122342_V06,20191108_072342
KLTX20191108_122800_V06,20191108_072800
KLTX20191108_123217_V06,20191108_073217
KLTX20191108_123636_V06,20191108_073636
KLTX20191108_124054_V06,20191108_074054
KLTX20191108_124512_V06,20191108_074512
KLTX20191108_124931_V06,20191108_074931
KLTX20191108_125349_V06,20191108_075349
KLTX20191108_130225_V06,20191108_080225
KLTX20191108_130644_V06,20191108_080644
KLTX20191109_104615_V06,20191109_054615
KLTX20191109_110533_V06,20191109_060533
KLTX20191109_111512_V06,20191109_061512
KLTX20191109_112451_V06,20191109_062451
KLTX20191109_113431_V06,20191109_063431
KLTX20191109_114410_V06,20191109_064410
KLTX20191109_120327_V06,20191109_070327
KLTX20191109_121307_V06,20191109_071307
KLTX20191109_122246_V06,20191109_072246
KLTX20191109_123225_V06,20191109_073225
KLTX20191109_124205_V06,20191109_074205
KLTX20191109_130124_V06,20191109_080124
KLTX20191110_104121_V06,20191110_054121
KLTX20191110_110039_V06,20191110_060039
KLTX20191110_111018_V06,20191110_061018
KLTX20191110_111957_V06,20191110_061957
KLTX20191110_112937_V06,20191110_062937
KLTX20191110_113916_V06,20191110_063916
KLTX20191110_114856_V06,20191110_064856
KLTX20191110_120814_V06,20191110_070814
KLTX20191110_121754_V06,20191110_071754
KLTX20191110_122733_V06,20191110_072733
KLTX20191110_123713_V06,20191110_073713
KLTX20191110_124652_V06,20191110_074652
KLTX20191110_130611_V06,20191110_080611
KLTX20191111_104539_V06,20191111_054539
KLTX20191111_110458_V06,20191111_060458
KLTX20191111_111437_V06,20191111_061437
KLTX20191111_112416_V06,20191111_062416
KLTX20191111_113354_V06,20191111_063354
KLTX20191111_114333_V06,20191111_064333
KLTX20191111_120251_V06,20191111_070251
KLTX20191111_121230_V06,20191111_071230
KLTX20191111_122209_V06,20191111_072209
KLTX20191111_123149_V06,20191111_073149
KLTX20191111_124128_V06,20191111_074128
KLTX20191111_130046_V06,20191111_080046
KLTX20191111_131024_V06,20191111_081024
KLTX20191112_104431_V06,20191112_054431
KLTX20191112_104850_V06,20191112_054850
KLTX20191112_105309_V06,20191112_055309
KLTX20191112_110147_V06,20191112_060147
KLTX20191112_110605_V06,20191112_060605
KLTX20191112_111023_V06,20191112_061023
KLTX20191112_111442_V06,20191112_061442
KLTX20191112_111901_V06,20191112_061901
KLTX20191112_112320_V06,20191112_062320
KLTX20191112_112739_V06,20191112_062739
KLTX20191112_113212_V06,20191112_063212
KLTX20191112_113645_V06,20191112_063645
KLTX20191112_114117_V06,20191112_064117
KLTX20191112_114536_V06,20191112_064536
KLTX20191112_114954_V06,20191112_064954
KLTX20191112_115412_V06,20191112_065412
KLTX20191112_120251_V06,20191112_070251
KLTX20191112_120709_V06,20191112_070709
KLTX20191112_121127_V06,20191112_071127
KLTX20191112_121545_V06,20191112_071545
KLTX20191112_122004_V06,20191112_072004
KLTX20191112_122423_V06,20191112_072423
KLTX20191112_122841_V06,20191112_072841
KLTX20191112_123259_V06,20191112_073259
KLTX20191112_123722_V06,20191112_073722
KLTX20191112_124142_V06,20191112_074142
KLTX20191112_124600_V06,20191112_074600
KLTX20191112_125023_V06,20191112_075023
KLTX20191112_125445_V06,20191112_075445
KLTX20191112_130358_V06,20191112_080358
KLTX20191112_130816_V06,20191112_080816
KLTX20191112_131234_V06,20191112_081234
KLTX20191113_105039_V06,20191113_055039
KLTX20191113_110431_V06,20191113_060431
KLTX20191113_111120_V06,20191113_061120
KLTX20191113_111825_V06,20191113_061825
KLTX20191113_112516_V06,20191113_062516
KLTX20191113_113204_V06,20191113_063204
KLTX20191113_113859_V06,20191113_063859
KLTX20191113_114550_V06,20191113_064550
KLTX20191113_115254_V06,20191113_065254
KLTX20191113_120637_V06,20191113_070637
KLTX20191113_121341_V06,20191113_071341
KLTX20191113_122026_V06,20191113_072026
KLTX20191113_122720_V06,20191113_072720
KLTX20191113_123426_V06,20191113_073426
KLTX20191113_124129_V06,20191113_074129
KLTX20191113_124820_V06,20191113_074820
KLTX20191113_130200_V06,20191113_080200
KLTX20191113_130851_V06,20191113_080851
KLTX20191114_110031_V06,20191114_060031
KLTX20191114_110736_V06,20191114_060736
KLTX20191114_111440_V06,20191114_061440
KLTX20191114_112146_V06,20191114_062146
KLTX20191114_112852_V06,20191114_062852
KLTX20191114_113557_V06,20191114_063557
KLTX20191114_114302_V06,20191114_064302
KLTX20191114_115007_V06,20191114_065007
KLTX20191114_120417_V06,20191114_070417
KLTX20191114_121122_V06,20191114_071122
KLTX20191114_121828_V06,20191114_071828
KLTX20191114_122533_V06,20191114_072533
KLTX20191114_123239_V06,20191114_073239
KLTX20191114_123944_V06,20191114_073944
KLTX20191114_124648_V06,20191114_074648
KLTX20191114_130059_V06,20191114_080059
KLTX20191114_130805_V06,20191114_080805
KLTX20191115_104622_V06,20191115_054622
KLTX20191115_110230_V06,20191115_060230
KLTX20191115_110934_V06,20191115_060934
KLTX20191115_111639_V06,20191115_061639
KLTX20191115_112344_V06,20191115_062344
KLTX20191115_113048_V06,20191115_063048
KLTX20191115_113754_V06,20191115_063754
KLTX20191115_114459_V06,20191115_064459
KLTX20191115_115204_V06,20191115_065204
KLTX20191115_120616_V06,20191115_070616
KLTX20191115_121320_V06,20191115_071320
KLTX20191115_122025_V06,20191115_072025
KLTX20191115_122730_V06,20191115_072730
KLTX20191115_123434_V06,20191115_073434
KLTX20191115_124139_V06,20191115_074139
KLTX20191115_124845_V06,20191115_074845
KLTX20191115_130254_V06,20191115_080254
KLTX20191115_131000_V06,20191115_081000
KLTX20191116_104737_V06,20191116_054737
KLTX20191116_105155_V06,20191116_055155
KLTX20191116_110034_V06,20191116_060034
KLTX20191116_110453_V06,20191116_060453
KLTX20191116_111116_V06,20191116_061116
KLTX20191116_111536_V06,20191116_061536
KLTX20191116_111954_V06,20191116_061954
KLTX20191116_112413_V06,20191116_062413
KLTX20191116_112833_V06,20191116_062833
KLTX20191116_113307_V06,20191116_063307
KLTX20191116_113726_V06,20191116_063726
KLTX20191116_114145_V06,20191116_064145
KLTX20191116_114603_V06,20191116_064603
KLTX20191116_115022_V06,20191116_065022
KLTX20191116_115442_V06,20191116_065442
KLTX20191116_120334_V06,20191116_070334
KLTX20191116_120752_V06,20191116_070752
KLTX20191116_121212_V06,20191116_071212
KLTX20191116_121631_V06,20191116_071631
KLTX20191116_122050_V06,20191116_072050
KLTX20191116_122508_V06,20191116_072508
KLTX20191116_122927_V06,20191116_072927
KLTX20191116_123345_V06,20191116_073345
KLTX20191116_123809_V06,20191116_073809
KLTX20191116_124246_V06,20191116_074246
KLTX20191116_124709_V06,20191116_074709
KLTX20191116_125132_V06,20191116_075132
KLTX20191116_130023_V06,20191116_080023
KLTX20191116_130451_V06,20191116_080451
KLTX20191116_130918_V06,20191116_080918
KLTX20191116_131347_V06,20191116_081347
KLTX20191117_105023_V06,20191117_055023
KLTX20191117_105450_V06,20191117_055450
KLTX20191117_110342_V06,20191117_060342
KLTX20191117_110802_V06,20191117_060802
KLTX20191117_111226_V06,20191117_061226
KLTX20191117_111851_V06,20191117_061851
KLTX20191117_112315_V06,20191117_062315
KLTX20191117_112738_V06,20191117_062738
KLTX20191117_113202_V06,20191117_063202
KLTX20191117_113624_V06,20191117_063624
KLTX20191117_114048_V06,20191117_064048
KLTX20191117_114513_V06,20191117_064513
KLTX20191117_114931_V06,20191117_064931
KLTX20191117_115351_V06,20191117_065351
KLTX20191117_120226_V06,20191117_070226
KLTX20191117_120645_V06,20191117_070645
KLTX20191117_121105_V06,20191117_071105
KLTX20191117_121524_V06,20191117_071524
KLTX20191117_121942_V06,20191117_071942
KLTX20191117_122400_V06,20191117_072400
KLTX20191117_122820_V06,20191117_072820
KLTX20191117_123239_V06,20191117_073239
KLTX20191117_123659_V06,20191117_073659
KLTX20191117_124117_V06,20191117_074117
KLTX20191117_124535_V06,20191117_074535
KLTX20191117_124953_V06,20191117_074953
KLTX20191117_125412_V06,20191117_075412
KLTX20191117_130251_V06,20191117_080251
KLTX20191117_130710_V06,20191117_080710
KLTX20191117_131129_V06,20191117_081129
KLTX20191117_131548_V06,20191117_081548
KLTX20191118_104914_V06,20191118_054914
KLTX20191118_110323_V06,20191118_060323
KLTX20191118_111029_V06,20191118_061029
KLTX20191118_111732_V06,20191118_061732
KLTX20191118_112200_V06,20191118_062200
KLTX20191118_112837_V06,20191118_062837
KLTX20191118_113316_V06,20191118_063316
KLTX20191118_113755_V06,20191118_063755
KLTX20191118_114235_V06,20191118_064235
KLTX20191118_114715_V06,20191118_064715
KLTX20191118_115155_V06,20191118_065155
KLTX20191118_120112_V06,20191118_070112
KLTX20191118_120551_V06,20191118_070551
KLTX20191118_121030_V06,20191118_071030
KLTX20191118_121509_V06,20191118_071509
KLTX20191118_121948_V06,20191118_071948
KLTX20191118_122429_V06,20191118_072429
KLTX20191118_122908_V06,20191118_072908
KLTX20191118_123349_V06,20191118_073349
KLTX20191118_123829_V06,20191118_073829
KLTX20191118_124309_V06,20191118_074309
KLTX20191118_124749_V06,20191118_074749
KLTX20191118_125222_V06,20191118_075222
KLTX20191119_105101_V06,20191119_055101
KLTX20191119_110433_V06,20191119_060433
KLTX20191119_111117_V06,20191119_061117
KLTX20191119_111803_V06,20191119_061803
KLTX20191119_112448_V06,20191119_062448
KLTX20191119_113133_V06,20191119_063133
KLTX20191119_113820_V06,20191119_063820
KLTX20191119_114506_V06,20191119_064506
KLTX20191119_115150_V06,20191119_065150
KLTX20191119_120037_V06,20191119_070037
KLTX20191119_120456_V06,20191119_070456
KLTX20191119_120915_V06,20191119_070915
KLTX20191119_121332_V06,20191119_071332
KLTX20191119_121750_V06,20191119_071750
KLTX20191119_122209_V06,20191119_072209
KLTX20191119_122632_V06,20191119_072632
KLTX20191119_123054_V06,20191119_073054
KLTX20191119_123518_V06,20191119_073518
KLTX20191119_123941_V06,20191119_073941
KLTX20191119_124405_V06,20191119_074405
KLTX20191119_124829_V06,20191119_074829
KLTX20191119_125252_V06,20191119_075252
KLTX20191119_130139_V06,20191119_080139
KLTX20191119_130557_V06,20191119_080557
KLTX20191119_131016_V06,20191119_081016
KLTX20191119_131434_V06,20191119_081434
KLTX20191120_105246_V06,20191120_055246
KLTX20191120_110204_V06,20191120_060204
KLTX20191120_110644_V06,20191120_060644
KLTX20191120_111124_V06,20191120_061124
KLTX20191120_111604_V06,20191120_061604
KLTX20191120_112045_V06,20191120_062045
KLTX20191120_112518_V06,20191120_062518
KLTX20191120_112957_V06,20191120_062957
KLTX20191120_113436_V06,20191120_063436
KLTX20191120_113908_V06,20191120_063908
KLTX20191120_114342_V06,20191120_064342
KLTX20191120_114814_V06,20191120_064814
KLTX20191120_115242_V06,20191120_065242
KLTX20191120_120149_V06,20191120_070149
KLTX20191120_120622_V06,20191120_070622
KLTX20191120_121102_V06,20191120_071102
KLTX20191120_121530_V06,20191120_071530
KLTX20191120_121958_V06,20191120_071958
KLTX20191120_122426_V06,20191120_072426
KLTX20191120_122905_V06,20191120_072905
KLTX20191120_123338_V06,20191120_073338
KLTX20191120_123806_V06,20191120_073806
KLTX20191120_124239_V06,20191120_074239
KLTX20191120_124707_V06,20191120_074707
KLTX20191120_125146_V06,20191120_075146
KLTX20191120_130044_V06,20191120_080044
KLTX20191120_130504_V06,20191120_080504
KLTX20191120_131203_V06,20191120_081203
KLTX20191120_131908_V06,20191120_081908
KLTX20191121_110419_V06,20191121_060419
KLTX20191121_111124_V06,20191121_061124
KLTX20191121_111828_V06,20191121_061828
KLTX20191121_112534_V06,20191121_062534
KLTX20191121_113239_V06,20191121_063239
KLTX20191121_113943_V06,20191121_063943
KLTX20191121_114648_V06,20191121_064648
KLTX20191121_120100_V06,20191121_070100
KLTX20191121_120804_V06,20191121_070804
KLTX20191121_121510_V06,20191121_071510
KLTX20191121_122214_V06,20191121_072214
KLTX20191121_122920_V06,20191121_072920
KLTX20191121_123624_V06,20191121_073624
KLTX20191121_124329_V06,20191121_074329
KLTX20191121_125035_V06,20191121_075035
KLTX20191121_130440_V06,20191121_080440
KLTX20191121_131144_V06,20191121_081144
KLTX20191121_131843_V06,20191121_081843
KLTX20191122_110306_V06,20191122_060306
KLTX20191122_111011_V06,20191122_061011
KLTX20191122_111717_V06,20191122_061717
KLTX20191122_112423_V06,20191122_062423
KLTX20191122_113128_V06,20191122_063128
KLTX20191122_113834_V06,20191122_063834
KLTX20191122_114540_V06,20191122_064540
KLTX20191122_115245_V06,20191122_065245
KLTX20191122_120657_V06,20191122_070657
KLTX20191122_121401_V06,20191122_071401
KLTX20191122_122106_V06,20191122_072106
KLTX20191122_122811_V06,20191122_072811
KLTX20191122_123516_V06,20191122_073516
KLTX20191122_124222_V06,20191122_074222
KLTX20191122_124928_V06,20191122_074928
KLTX20191122_130338_V06,20191122_080338
KLTX20191122_131043_V06,20191122_081043
KLTX20191122_131749_V06,20191122_081749
KLTX20191123_110059_V06,20191123_060059
KLTX20191123_110533_V06,20191123_060533
KLTX20191123_111001_V06,20191123_061001
KLTX20191123_111430_V06,20191123_061430
KLTX20191123_111859_V06,20191123_061859
KLTX20191123_112322_V06,20191123_062322
KLTX20191123_112746_V06,20191123_062746
KLTX20191123_113209_V06,20191123_063209
KLTX20191123_113638_V06,20191123_063638
KLTX20191123_114111_V06,20191123_064111
KLTX20191123_114540_V06,20191123_064540
KLTX20191123_115012_V06,20191123_065012
KLTX20191123_115445_V06,20191123_065445
KLTX20191123_120347_V06,20191123_070347
KLTX20191123_120816_V06,20191123_070816
KLTX20191123_121243_V06,20191123_071243
KLTX20191123_121712_V06,20191123_071712
KLTX20191123_122140_V06,20191123_072140
KLTX20191123_122608_V06,20191123_072608
KLTX20191123_123032_V06,20191123_073032
KLTX20191123_123454_V06,20191123_073454
KLTX20191123_123918_V06,20191123_073918
KLTX20191123_124341_V06,20191123_074341
KLTX20191123_124805_V06,20191123_074805
KLTX20191123_125224_V06,20191123_075224
KLTX20191123_130114_V06,20191123_080114
KLTX20191123_130538_V06,20191123_080538
KLTX20191123_131002_V06,20191123_081002
KLTX20191123_131431_V06,20191123_081431
KLTX20191123_131859_V06,20191123_081859
KLTX20191123_132322_V06,20191123_082322
KLTX20191124_110218_V06,20191124_060218
KLTX20191124_110922_V06,20191124_060922
KLTX20191124_111628_V06,20191124_061628
KLTX20191124_112313_V06,20191124_062313
KLTX20191124_113001_V06,20191124_063001
KLTX20191124_113647_V06,20191124_063647
KLTX20191124_114337_V06,20191124_064337
KLTX20191124_115027_V06,20191124_065027
KLTX20191124_120143_V06,20191124_070143
KLTX20191124_120611_V06,20191124_070611
KLTX20191124_121029_V06,20191124_071029
KLTX20191124_121453_V06,20191124_071453
KLTX20191124_121916_V06,20191124_071916
KLTX20191124_122335_V06,20191124_072335
KLTX20191124_122752_V06,20191124_072752
KLTX20191124_123216_V06,20191124_073216
KLTX20191124_123634_V06,20191124_073634
KLTX20191124_124108_V06,20191124_074108
KLTX20191124_124806_V06,20191124_074806
KLTX20191124_130145_V06,20191124_080145
KLTX20191124_130834_V06,20191124_080834
KLTX20191124_131524_V06,20191124_081524
KLTX20191124_132209_V06,20191124_082209
KLTX20191125_110410_V06,20191125_060410
KLTX20191125_111116_V06,20191125_061116
KLTX20191125_111821_V06,20191125_061821
KLTX20191125_112249_V06,20191125_062249
KLTX20191125_112728_V06,20191125_062728
KLTX20191125_113208_V06,20191125_063208
KLTX20191125_113647_V06,20191125_063647
KLTX20191125_114127_V06,20191125_064127
KLTX20191125_114606_V06,20191125_064606
KLTX20191125_115044_V06,20191125_065044
KLTX20191125_120004_V06,20191125_070004
KLTX20191125_120444_V06,20191125_070444
KLTX20191125_120924_V06,20191125_070924
KLTX20191125_121403_V06,20191125_071403
KLTX20191125_121844_V06,20191125_071844
KLTX20191125_122324_V06,20191125_072324
KLTX20191125_122805_V06,20191125_072805
KLTX20191125_123245_V06,20191125_073245
KLTX20191125_123723_V06,20191125_073723
KLTX20191125_124204_V06,20191125_074204
KLTX20191125_124644_V06,20191125_074644
KLTX20191125_125124_V06,20191125_075124
KLTX20191125_130044_V06,20191125_080044
KLTX20191125_130524_V06,20191125_080524
KLTX20191125_131005_V06,20191125_081005
KLTX20191125_131445_V06,20191125_081445
KLTX20191125_131923_V06,20191125_081923
KLTX20191125_132402_V06,20191125_082402
KLTX20191126_110210_V06,20191126_060210
KLTX20191126_110650_V06,20191126_060650
KLTX20191126_111130_V06,20191126_061130
KLTX20191126_111610_V06,20191126_061610
KLTX20191126_112050_V06,20191126_062050
KLTX20191126_112530_V06,20191126_062530
KLTX20191126_113011_V06,20191126_063011
KLTX20191126_113450_V06,20191126_063450
KLTX20191126_113930_V06,20191126_063930
KLTX20191126_114409_V06,20191126_064409
KLTX20191126_114850_V06,20191126_064850
KLTX20191126_115330_V06,20191126_065330
KLTX20191126_120249_V06,20191126_070249
KLTX20191126_120729_V06,20191126_070729
KLTX20191126_121210_V06,20191126_071210
KLTX20191126_121650_V06,20191126_071650
KLTX20191126_122129_V06,20191126_072129
KLTX20191126_122609_V06,20191126_072609
KLTX20191126_123049_V06,20191126_073049
KLTX20191126_123530_V06,20191126_073530
KLTX20191126_124009_V06,20191126_074009
KLTX20191126_124449_V06,20191126_074449
KLTX20191126_124929_V06,20191126_074929
KLTX20191126_125409_V06,20191126_075409
KLTX20191126_130329_V06,20191126_080329
KLTX20191126_130809_V06,20191126_080809
KLTX20191126_131249_V06,20191126_081249
KLTX20191126_131729_V06,20191126_081729
KLTX20191126_132209_V06,20191126_082209
KLTX20191127_110257_V06,20191127_060257
KLTX20191127_111002_V06,20191127_061002
KLTX20191127_111707_V06,20191127_061707
KLTX20191127_112413_V06,20191127_062413
KLTX20191127_113118_V06,20191127_063118
KLTX20191127_113824_V06,20191127_063824
KLTX20191127_114530_V06,20191127_064530
KLTX20191127_115234_V06,20191127_065234
KLTX20191127_120644_V06,20191127_070644
KLTX20191127_121348_V06,20191127_071348
KLTX20191127_122054_V06,20191127_072054
KLTX20191127_122759_V06,20191127_072759
KLTX20191127_123505_V06,20191127_073505
KLTX20191127_124209_V06,20191127_074209
KLTX20191127_124914_V06,20191127_074914
KLTX20191127_130325_V06,20191127_080325
KLTX20191127_131024_V06,20191127_081024
KLTX20191127_131722_V06,20191127_081722
KLTX20191127_132420_V06,20191127_082420
KLTX20191128_110252_V06,20191128_060252
KLTX20191128_110956_V06,20191128_060956
KLTX20191128_111701_V06,20191128_061701
KLTX20191128_112406_V06,20191128_062406
KLTX20191128_113112_V06,20191128_063112
KLTX20191128_113816_V06,20191128_063816
KLTX20191128_114520_V06,20191128_064520
KLTX20191128_115225_V06,20191128_065225
KLTX20191128_120353_V06,20191128_070353
KLTX20191128_120832_V06,20191128_070832
KLTX20191128_121311_V06,20191128_071311
KLTX20191128_121744_V06,20191128_071744
KLTX20191128_122224_V06,20191128_072224
KLTX20191128_122703_V06,20191128_072703
KLTX20191128_123143_V06,20191128_073143
KLTX20191128_123621_V06,20191128_073621
KLTX20191128_124101_V06,20191128_074101
KLTX20191128_124529_V06,20191128_074529
KLTX20191128_125010_V06,20191128_075010
KLTX20191128_125449_V06,20191128_075449
KLTX20191128_130608_V06,20191128_080608
KLTX20191128_131307_V06,20191128_081307
KLTX20191128_131952_V06,20191128_081952
KLTX20191128_132655_V06,20191128_082655
KLTX20191129_110559_V06,20191129_060559
KLTX20191129_111304_V06,20191129_061304
KLTX20191129_112003_V06,20191129_062003
KLTX20191129_112707_V06,20191129_062707
KLTX20191129_113357_V06,20191129_063357
KLTX20191129_114055_V06,20191129_064055
KLTX20191129_114754_V06,20191129_064754
KLTX20191129_120139_V06,20191129_070139
KLTX20191129_120828_V06,20191129_070828
KLTX20191129_121513_V06,20191129_071513
KLTX20191129_122159_V06,20191129_072159
KLTX20191129_122844_V06,20191129_072844
KLTX20191129_123528_V06,20191129_073528
KLTX20191129_124233_V06,20191129_074233
KLTX20191129_124919_V06,20191129_074919
KLTX20191129_130249_V06,20191129_080249
KLTX20191129_130935_V06,20191129_080935
KLTX20191129_131622_V06,20191129_081622
KLTX20191129_132308_V06,20191129_082308
KLTX20191130_110321_V06,20191130_060321
KLTX20191130_111025_V06,20191130_061025
KLTX20191130_111730_V06,20191130_061730
KLTX20191130_112429_V06,20191130_062429
KLTX20191130_113128_V06,20191130_063128
KLTX20191130_113817_V06,20191130_063817
KLTX20191130_114512_V06,20191130_064512
KLTX20191130_115206_V06,20191130_065206
KLTX20191130_120605_V06,20191130_070605
KLTX20191130_121303_V06,20191130_071303
KLTX20191130_121958_V06,20191130_071958
KLTX20191130_122657_V06,20191130_072657
KLTX20191130_123352_V06,20191130_073352
KLTX20191130_124040_V06,20191130_074040
KLTX20191130_124726_V06,20191130_074726
KLTX20191130_130057_V06,20191130_080057
KLTX20191130_130743_V06,20191130_080743
KLTX20191130_131428_V06,20191130_081428
KLTX20191130_132114_V06,20191130_082114
KLTX20191130_132801_V06,20191130_082801
KLTX20191201_110230_V06,20191201_060230
KLTX20191201_110924_V06,20191201_060924
KLTX20191201_111614_V06,20191201_061614
KLTX20191201_112259_V06,20191201_062259
KLTX20191201_112945_V06,20191201_062945
KLTX20191201_113631_V06,20191201_063631
KLTX20191201_114315_V06,20191201_064315
KLTX20191201_115001_V06,20191201_065001
KLTX20191201_120337_V06,20191201_070337
KLTX20191201_121022_V06,20191201_071022
KLTX20191201_121709_V06,20191201_071709
KLTX20191201_122355_V06,20191201_072355
KLTX20191201_123050_V06,20191201_073050
KLTX20191201_123748_V06,20191201_073748
KLTX20191201_124443_V06,20191201_074443
KLTX20191201_125132_V06,20191201_075132
KLTX20191201_130526_V06,20191201_080526
KLTX20191201_131608_V06,20191201_081608
KLTX20191201_132051_V06,20191201_082051
KLTX20191201_132600_V06,20191201_082600
KLTX20191202_110502_V06,20191202_060502
KLTX20191202_110942_V06,20191202_060942
KLTX20191202_111641_V06,20191202_061641
KLTX20191202_112345_V06,20191202_062345
KLTX20191202_113049_V06,20191202_063049
KLTX20191202_113755_V06,20191202_063755
KLTX20191202_114459_V06,20191202_064459
KLTX20191202_115204_V06,20191202_065204
KLTX20191202_120336_V06,20191202_070336
KLTX20191202_120816_V06,20191202_070816
KLTX20191202_121255_V06,20191202_071255
KLTX20191202_121735_V06,20191202_071735
KLTX20191202_122213_V06,20191202_072213
KLTX20191202_122652_V06,20191202_072652
KLTX20191202_123132_V06,20191202_073132
KLTX20191202_123612_V06,20191202_073612
KLTX20191202_124053_V06,20191202_074053
KLTX20191202_124532_V06,20191202_074532
KLTX20191202_125012_V06,20191202_075012
KLTX20191202_125452_V06,20191202_075452
KLTX20191202_130632_V06,20191202_080632
KLTX20191202_131338_V06,20191202_081338
KLTX20191202_132042_V06,20191202_082042
KLTX20191202_132748_V06,20191202_082748
KLTX20191203_110436_V06,20191203_060436
KLTX20191203_111121_V06,20191203_061121
KLTX20191203_111820_V06,20191203_061820
KLTX20191203_112525_V06,20191203_062525
KLTX20191203_113210_V06,20191203_063210
KLTX20191203_113857_V06,20191203_063857
KLTX20191203_114543_V06,20191203_064543
KLTX20191203_115230_V06,20191203_065230
KLTX20191203_120343_V06,20191203_070343
KLTX20191203_120824_V06,20191203_070824
KLTX20191203_121242_V06,20191203_071242
KLTX20191203_121711_V06,20191203_071711
KLTX20191203_122130_V06,20191203_072130
KLTX20191203_122550_V06,20191203_072550
KLTX20191203_123010_V06,20191203_073010
KLTX20191203_123429_V06,20191203_073429
KLTX20191203_123910_V06,20191203_073910
KLTX20191203_124330_V06,20191203_074330
KLTX20191203_125029_V06,20191203_075029
KLTX20191203_130400_V06,20191203_080400
KLTX20191203_131055_V06,20191203_081055
KLTX20191203_131742_V06,20191203_081742
KLTX20191203_132442_V06,20191203_082442
KLTX20191203_133132_V06,20191203_083132
KLTX20191204_110731_V06,20191204_060731
KLTX20191204_111417_V06,20191204_061417
KLTX20191204_112103_V06,20191204_062103
KLTX20191204_112750_V06,20191204_062750
KLTX20191204_113436_V06,20191204_063436
KLTX20191204_114122_V06,20191204_064122
KLTX20191204_114807_V06,20191204_064807
KLTX20191204_120138_V06,20191204_070138
KLTX20191204_120606_V06,20191204_070606
KLTX20191204_121025_V06,20191204_071025
KLTX20191204_121443_V06,20191204_071443
KLTX20191204_121902_V06,20191204_071902
KLTX20191204_122321_V06,20191204_072321
KLTX20191204_122741_V06,20191204_072741
KLTX20191204_123200_V06,20191204_073200
KLTX20191204_123619_V06,20191204_073619
KLTX20191204_124038_V06,20191204_074038
KLTX20191204_124458_V06,20191204_074458
KLTX20191204_125158_V06,20191204_075158
KLTX20191204_130529_V06,20191204_080529
KLTX20191204_131215_V06,20191204_081215
KLTX20191204_131900_V06,20191204_081900
KLTX20191204_132546_V06,20191204_082546
KLTX20191204_133232_V06,20191204_083232
KLTX20191205_110544_V06,20191205_060544
KLTX20191205_111233_V06,20191205_061233
KLTX20191205_111918_V06,20191205_061918
KLTX20191205_112613_V06,20191205_062613
KLTX20191205_113303_V06,20191205_063303
KLTX20191205_113731_V06,20191205_063731
KLTX20191205_114210_V06,20191205_064210
KLTX20191205_114644_V06,20191205_064644
KLTX20191205_115107_V06,20191205_065107
KLTX20191205_115535_V06,20191205_065535
KLTX20191205_120432_V06,20191205_070432
KLTX20191205_120904_V06,20191205_070904
KLTX20191205_121337_V06,20191205_071337
KLTX20191205_121818_V06,20191205_071818
