track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBMX20150928-1,KBMX20150928_111414_V06,2,1.450,1.200,3793,0,210665.032,1404,0,29383.696
KBMX20150929-1,KBMX20150929_120327_V06,0,0.483,1.200,1257,0,9275.553,51,0,9054.881
KBMX20150929-1,KBMX20150929_120327_V06,2,1.450,1.200,1254,0,901.331,48,0,755.828
KBMX20150929-1,KBMX20150929_120327_V06,4,2.417,1.200,603,0,0.619,0,0,0.619
KBMX20150929-1,KBMX20150929_120327_V06,5,3.384,1.200,605,0,0.622,0,0,0.622
KBMX20150929-1,KBMX20150929_120327_V06,6,4.307,1.200,608,0,0.627,0,0,0.627
KBMX20150930-2,KBMX20150930_114701_V06,0,0.483,1.200,813,0,43555.439,27,0,41951.250
KBMX20150930-2,KBMX20150930_114701_V06,2,1.494,1.200,875,0,25.766,2,0,2.359
KBMX20150930-2,KBMX20150930_115647_V06,0,0.483,1.200,2923,0,91883.506,78,0,89813.543
KBMX20150930-2,KBMX20150930_115647_V06,2,1.494,1.200,2920,0,32.497,1,0,24.157
KBMX20150930-2,KBMX20150930_120633_V06,0,0.483,1.200,4836,0,72433.338,161,0,67590.072
KBMX20150930-2,KBMX20150930_120633_V06,2,1.494,1.200,4851,0,13.670,0,0,13.670
KBMX20150930-2,KBMX20150930_121621_V06,0,0.483,1.200,7179,0,59289.069,191,0,53301.522
KBMX20150930-2,KBMX20150930_121621_V06,2,1.494,1.200,7177,0,289.649,5,0,188.847
KBMX20150930-1,KBMX20150930_113716_V06,0,0.483,1.200,450,0,24558.083,13,0,22620.889
KBMX20150930-1,KBMX20150930_113716_V06,2,1.494,1.200,448,0,0.967,0,0,0.967
KBMX20150930-1,KBMX20150930_114701_V06,0,0.483,1.200,2258,0,47414.642,74,0,46260.348
KBMX20150930-1,KBMX20150930_114701_V06,2,1.494,1.200,2256,0,58.284,0,0,58.284
KBMX20150930-3,KBMX20150930_115647_V06,0,0.483,1.200,798,0,3791.363,26,0,3549.159
KBMX20150930-3,KBMX20150930_115647_V06,2,1.494,1.200,796,0,7.706,1,0,4.622
KBMX20150930-3,KBMX20150930_115647_V06,4,2.505,1.200,399,0,1.534,0,0,1.534
KBMX20150930-4,KBMX20150930_115647_V06,0,0.483,1.200,3104,0,25365.447,134,0,24997.022
KBMX20150930-4,KBMX20150930_115647_V06,2,1.494,1.200,3109,0,5383.416,195,0,5270.500
KBMX20150930-4,KBMX20150930_115647_V06,4,2.505,1.200,1551,0,1022.864,15,0,952.978
KBMX20150930-4,KBMX20150930_115647_V06,5,3.516,1.200,1556,0,2.590,0,0,2.590
KBMX20150930-4,KBMX20150930_115647_V06,6,4.482,1.200,1556,0,2.744,0,0,2.744
KBMX20150930-5,KBMX20150930_130455_V06,0,0.483,1.200,7153,0,24785.387,375,0,12125.837
KBMX20150930-5,KBMX20150930_130455_V06,2,1.450,1.200,7171,0,59.587,0,0,59.587
KBMX20151001-1,KBMX20151001_115948_V06,0,0.483,1.200,4508,0,65146.361,719,0,64646.629
KBMX20151001-1,KBMX20151001_115948_V06,2,1.494,1.200,4510,0,4874.937,1335,0,4609.335
KBMX20151001-1,KBMX20151001_115948_V06,4,2.505,1.200,2252,0,2337.137,132,0,2041.778
KBMX20151001-1,KBMX20151001_115948_V06,5,3.516,1.200,2254,0,290.845,32,0,285.057
KBMX20151001-1,KBMX20151001_115948_V06,6,4.482,1.200,2262,0,7.884,3,0,7.712
KBMX20151001-1,KBMX20151001_120936_V06,0,0.483,1.200,16125,0,91038.939,4119,0,89667.179
KBMX20151001-1,KBMX20151001_120936_V06,2,1.494,1.200,16125,0,8994.966,5604,0,8189.442
KBMX20151001-1,KBMX20151001_120936_V06,4,2.505,1.200,8070,0,4550.302,1857,0,1913.033
KBMX20151001-1,KBMX20151001_120936_V06,5,3.516,1.200,8075,0,426.686,938,0,289.613
KBMX20151001-1,KBMX20151001_120936_V06,6,4.482,1.200,8091,0,136.606,476,0,91.834
KBMX20151001-1,KBMX20151001_121923_V06,0,0.483,1.200,12698,0,109564.919,3110,0,108155.870
KBMX20151001-1,KBMX20151001_121923_V06,2,1.494,1.200,12697,0,4695.456,3938,0,4261.842
KBMX20151001-1,KBMX20151001_121923_V06,4,2.505,1.200,6346,0,1534.061,1536,0,1057.551
KBMX20151001-1,KBMX20151001_121923_V06,5,3.516,1.200,6351,0,418.033,818,0,281.956
KBMX20151001-1,KBMX20151001_121923_V06,6,4.482,1.200,6364,0,78.770,349,0,68.511
KBMX20151001-1,KBMX20151001_122912_V06,0,0.483,1.200,44075,0,137521.234,14219,0,132940.312
KBMX20151001-1,KBMX20151001_122912_V06,2,1.494,1.200,43953,0,4980.813,18420,0,3668.167
KBMX20151001-1,KBMX20151001_122912_V06,4,2.505,1.200,22052,0,2151.966,7938,0,1507.398
KBMX20151001-1,KBMX20151001_122912_V06,5,3.516,1.200,22076,0,1038.690,7005,0,848.669
KBMX20151001-1,KBMX20151001_122912_V06,6,4.482,1.200,22101,0,197.233,5718,0,128.980
KBMX20151001-1,KBMX20151001_123859_V06,0,0.483,1.200,9524,0,113974.144,1404,0,111972.650
KBMX20151001-1,KBMX20151001_123859_V06,2,1.494,1.200,9621,0,470.734,917,0,380.546
KBMX20151001-1,KBMX20151001_123859_V06,4,2.505,1.200,4771,0,203.358,342,0,107.614
KBMX20151001-1,KBMX20151001_123859_V06,5,3.516,1.200,4770,0,104.089,326,0,95.519
KBMX20151001-1,KBMX20151001_123859_V06,6,4.482,1.200,4780,0,25.713,210,0,21.027
KBMX20151004-1,KBMX20151004_104553_V06,0,0.483,1.200,4314,0,6802.519,984,0,3299.195
KBMX20151004-1,KBMX20151004_104553_V06,2,1.450,1.200,4312,0,855.292,594,0,190.767
KBMX20151004-1,KBMX20151004_104553_V06,4,2.417,1.200,2154,0,2.669,0,0,2.669
KBMX20151004-1,KBMX20151004_104553_V06,5,3.384,1.200,2156,0,2.676,0,0,2.676
KBMX20151004-1,KBMX20151004_104553_V06,6,4.307,1.200,2157,0,718.615,77,0,71.275
KBMX20151005-1,KBMX20151005_114742_V06,0,0.483,1.200,6292,0,86466.924,576,0,84830.468
KBMX20151005-1,KBMX20151005_114742_V06,2,1.494,1.200,6291,0,1452.949,383,0,1389.645
KBMX20151005-1,KBMX20151005_114742_V06,4,2.505,1.200,3144,0,129.333,15,0,103.318
KBMX20151005-1,KBMX20151005_114742_V06,5,3.516,1.200,3153,0,20.109,3,0,19.929
KBMX20151005-1,KBMX20151005_114742_V06,6,4.482,1.200,3158,0,3.476,3,0,3.402
KBMX20151005-1,KBMX20151005_115729_V06,0,0.483,1.200,18119,0,139592.583,1833,0,132746.597
KBMX20151005-1,KBMX20151005_115729_V06,2,1.494,1.200,18135,0,45568.145,1495,0,44469.546
KBMX20151005-1,KBMX20151005_115729_V06,4,2.505,1.200,9065,0,6790.345,258,0,6584.825
KBMX20151005-1,KBMX20151005_115729_V06,5,3.516,1.200,9082,0,542.632,139,0,428.698
KBMX20151005-1,KBMX20151005_115729_V06,6,4.482,1.200,9092,0,57.365,65,0,44.969
KBMX20151005-2,KBMX20151005_115729_V06,0,0.483,1.200,498,0,2537.422,0,0,2537.422
KBMX20151005-2,KBMX20151005_115729_V06,2,1.494,1.200,504,0,1.048,0,0,1.048
KBMX20151005-2,KBMX20151005_115729_V06,4,2.505,1.200,251,0,1.047,0,0,1.047
KBMX20151005-4,KBMX20151005_120714_V06,0,0.483,1.200,2026,0,19642.433,222,0,18462.233
KBMX20151005-4,KBMX20151005_120714_V06,2,1.494,1.200,2034,0,224.150,40,0,150.515
KBMX20151005-4,KBMX20151005_120714_V06,4,2.505,1.200,1015,0,231.348,13,0,204.860
KBMX20151005-4,KBMX20151005_120714_V06,5,3.516,1.200,1009,0,1.882,0,0,1.882
KBMX20151005-5,KBMX20151005_125609_V06,0,0.483,1.200,26911,0,14688.343,311,0,12347.511
KBMX20151005-5,KBMX20151005_125609_V06,2,1.494,1.200,26924,0,280.771,5,0,178.674
KBMX20151006-7,KBMX20151006_115613_V06,0,0.483,1.200,5201,0,30624.380,477,0,29754.888
KBMX20151006-7,KBMX20151006_115613_V06,2,1.494,1.200,5198,0,2014.380,333,0,1880.947
KBMX20151006-7,KBMX20151006_115613_V06,4,2.505,1.200,2598,0,982.909,54,0,935.336
KBMX20151006-7,KBMX20151006_115613_V06,5,3.516,1.200,2600,0,88.534,31,0,84.544
KBMX20151006-7,KBMX20151006_115613_V06,6,4.482,1.200,2608,0,79.615,86,0,61.654
KBMX20151006-7,KBMX20151006_120559_V06,0,0.483,1.200,11423,0,39438.264,1049,0,37633.488
KBMX20151006-7,KBMX20151006_120559_V06,2,1.494,1.200,11423,0,3564.556,800,0,3142.245
KBMX20151006-7,KBMX20151006_120559_V06,4,2.505,1.200,5723,0,1350.356,180,0,1244.213
KBMX20151006-7,KBMX20151006_120559_V06,5,3.516,1.200,5726,0,413.946,124,0,380.007
KBMX20151006-7,KBMX20151006_120559_V06,6,4.482,1.200,5734,0,116.729,91,0,102.532
KBMX20151006-7,KBMX20151006_121548_V06,0,0.483,1.200,16789,0,26097.478,1602,0,23275.528
KBMX20151006-7,KBMX20151006_121548_V06,2,1.494,1.200,16783,0,3229.020,811,0,2796.784
KBMX20151006-7,KBMX20151006_121548_V06,4,2.505,1.200,8406,0,1128.924,383,0,973.976
KBMX20151006-7,KBMX20151006_121548_V06,5,3.516,1.200,8411,0,417.730,294,0,368.620
KBMX20151006-7,KBMX20151006_121548_V06,6,4.482,1.200,8421,0,443.458,103,0,424.804
KBMX20151006-7,KBMX20151006_122534_V06,0,0.483,1.200,17658,0,12346.940,1465,0,9052.562
KBMX20151006-7,KBMX20151006_122534_V06,2,1.494,1.200,17661,0,2937.481,834,0,2488.520
KBMX20151006-7,KBMX20151006_122534_V06,4,2.505,1.200,8835,0,1289.183,291,0,1172.200
KBMX20151006-7,KBMX20151006_122534_V06,5,3.516,1.200,8853,0,207.958,294,0,155.226
KBMX20151006-7,KBMX20151006_122534_V06,6,4.482,1.200,8861,0,154.032,17,0,150.170
KBMX20151006-10,KBMX20151006_123522_V06,0,0.483,1.200,7413,0,16096.806,480,0,13463.805
KBMX20151006-10,KBMX20151006_123522_V06,2,1.494,1.200,7413,0,99.996,28,0,60.764
KBMX20151006-10,KBMX20151006_123522_V06,4,2.505,1.200,3703,0,9.961,0,0,9.961
KBMX20151006-10,KBMX20151006_124508_V06,0,0.483,1.200,13424,0,39485.038,1273,0,32448.028
KBMX20151006-10,KBMX20151006_124508_V06,2,1.494,1.200,13439,0,893.904,283,0,658.296
KBMX20151006-10,KBMX20151006_124508_V06,4,2.505,1.200,6731,0,53.725,0,0,53.725
KBMX20151006-10,KBMX20151006_125455_V06,0,0.483,1.200,19533,0,66703.819,2241,0,52967.062
KBMX20151006-10,KBMX20151006_125455_V06,2,1.494,1.200,19537,0,4916.599,855,0,3859.833
KBMX20151006-10,KBMX20151006_125455_V06,4,2.505,1.200,9783,0,150.775,18,0,132.029
KBMX20151006-10,KBMX20151006_130444_V06,0,0.483,1.200,25888,0,98683.461,2974,0,77720.138
KBMX20151006-10,KBMX20151006_130444_V06,2,1.494,1.200,25890,0,15351.143,1756,0,11726.890
KBMX20151006-10,KBMX20151006_130444_V06,4,2.505,1.200,12952,0,1813.064,135,0,1499.110
KBMX20151006-3,KBMX20151006_113638_V06,0,0.483,1.200,1499,0,42408.637,124,0,33747.620
KBMX20151006-3,KBMX20151006_113638_V06,2,1.494,1.200,1500,0,4.554,0,0,4.554
KBMX20151006-3,KBMX20151006_114625_V06,0,0.483,1.200,3165,0,48494.316,271,0,34437.391
KBMX20151006-3,KBMX20151006_114625_V06,2,1.494,1.200,3162,0,9.238,0,0,9.238
KBMX20151006-3,KBMX20151006_115613_V06,0,0.483,1.200,5235,0,12581.060,183,0,7452.920
KBMX20151006-3,KBMX20151006_115613_V06,2,1.494,1.200,5245,0,15.458,0,0,15.458
KBMX20151006-4,KBMX20151006_114625_V06,0,0.483,1.200,440,0,38194.117,22,0,31728.624
KBMX20151006-4,KBMX20151006_114625_V06,2,1.494,1.200,441,0,4436.522,9,0,1.118
KBMX20151006-4,KBMX20151006_115613_V06,0,0.483,1.200,3275,0,28691.947,101,0,17576.630
KBMX20151006-4,KBMX20151006_115613_V06,2,1.494,1.200,3279,0,168.135,4,0,67.666
KBMX20151006-1,KBMX20151006_113638_V06,0,0.483,1.200,226,0,2445.544,15,0,2099.904
KBMX20151006-1,KBMX20151006_113638_V06,2,1.494,1.200,225,0,0.599,0,0,0.599
KBMX20151006-8,KBMX20151006_120559_V06,0,0.483,1.200,158,0,6495.067,0,0,6495.067
KBMX20151006-8,KBMX20151006_120559_V06,2,1.494,1.200,164,0,94.517,3,0,92.218
KBMX20151006-8,KBMX20151006_120559_V06,4,2.505,1.200,90,0,0.117,0,0,0.117
KBMX20151006-8,KBMX20151006_120559_V06,5,3.516,1.200,90,0,0.117,0,0,0.117
KBMX20151006-8,KBMX20151006_120559_V06,6,4.482,1.200,90,0,0.117,0,0,0.117
KBMX20151007-2,KBMX20151007_120020_V06,0,0.483,1.200,131,0,5907.731,0,0,5907.731
KBMX20151007-2,KBMX20151007_120020_V06,2,1.494,1.200,131,0,3.368,1,0,3.023
KBMX20151007-2,KBMX20151007_120020_V06,4,2.505,1.200,64,0,0.067,0,0,0.067
KBMX20151007-2,KBMX20151007_120020_V06,5,3.516,1.200,65,0,1.285,1,0,0.811
KBMX20151007-2,KBMX20151007_120020_V06,6,4.482,1.200,65,0,11.100,2,0,9.663
KBMX20151007-2,KBMX20151007_121008_V06,0,0.483,1.200,2003,0,18053.207,78,0,17945.479
KBMX20151007-2,KBMX20151007_121008_V06,2,1.494,1.200,2006,0,126.112,7,0,124.443
KBMX20151007-2,KBMX20151007_121008_V06,4,2.505,1.200,1004,0,2.547,0,0,2.547
KBMX20151007-2,KBMX20151007_121008_V06,5,3.516,1.200,1008,0,37.309,7,0,31.284
KBMX20151007-2,KBMX20151007_121008_V06,6,4.482,1.200,1007,0,240.721,161,0,150.138
KBMX20151007-2,KBMX20151007_121954_V06,0,0.483,1.200,6331,0,5424.596,424,0,4754.214
KBMX20151007-2,KBMX20151007_121954_V06,2,1.494,1.200,6327,0,912.683,172,0,831.750
KBMX20151007-2,KBMX20151007_121954_V06,4,2.505,1.200,3169,0,15.754,1,0,15.392
KBMX20151007-2,KBMX20151007_121954_V06,5,3.516,1.200,3167,0,29.282,1,0,28.407
KBMX20151007-2,KBMX20151007_121954_V06,6,4.482,1.200,3180,0,347.896,219,0,230.799
KBMX20151007-2,KBMX20151007_122941_V06,0,0.483,1.200,9349,0,2882.516,485,0,2302.712
KBMX20151007-2,KBMX20151007_122941_V06,2,1.494,1.200,9360,0,1654.052,325,0,1500.266
KBMX20151007-2,KBMX20151007_122941_V06,4,2.505,1.200,4684,0,80.937,47,0,65.970
KBMX20151007-2,KBMX20151007_122941_V06,5,3.516,1.200,4692,0,84.000,5,0,81.748
KBMX20151007-2,KBMX20151007_122941_V06,6,4.482,1.200,4697,0,375.049,191,0,279.469
KBMX20151007-1,KBMX20151007_115035_V06,0,0.483,1.200,1535,0,34652.761,40,0,33253.210
KBMX20151007-1,KBMX20151007_115035_V06,2,1.494,1.200,1537,0,108.684,3,0,63.752
KBMX20151007-1,KBMX20151007_120020_V06,0,0.483,1.200,4885,0,32998.662,170,0,26497.172
KBMX20151007-1,KBMX20151007_120020_V06,2,1.494,1.200,4893,0,334.487,15,0,170.319
KBMX20151008-5,KBMX20151008_113746_V06,0,0.483,1.200,2157,10,6936744.256,1815,0,15080.522
KBMX20151008-5,KBMX20151008_113746_V06,2,1.450,1.200,2161,0,43535.391,585,0,4964.588
KBMX20151008-5,KBMX20151008_114234_V06,0,0.483,1.200,3287,7,5951028.022,2288,0,49746.425
KBMX20151008-5,KBMX20151008_114234_V06,2,1.450,1.200,3291,0,54436.737,754,0,4462.278
KBMX20151008-5,KBMX20151008_114723_V06,0,0.483,1.200,3524,8,5819537.235,2447,0,51217.499
KBMX20151008-5,KBMX20151008_114723_V06,2,1.450,1.200,3532,0,36872.431,541,0,4536.133
KBMX20151008-5,KBMX20151008_115212_V06,0,0.483,1.200,3420,5,5139567.083,2448,0,79822.657
KBMX20151008-5,KBMX20151008_115212_V06,2,1.450,1.200,3418,0,47690.356,706,0,5666.297
KBMX20151008-5,KBMX20151008_115701_V06,0,0.483,1.200,3371,1,4444511.713,2394,0,115635.701
KBMX20151008-5,KBMX20151008_115701_V06,2,1.450,1.200,3361,0,25101.214,504,0,3146.430
KBMX20151008-5,KBMX20151008_120151_V06,0,0.483,1.200,3934,1,2717214.962,2516,0,106596.608
KBMX20151008-5,KBMX20151008_120151_V06,2,1.450,1.200,3930,0,32358.715,637,0,4062.695
KBMX20151008-5,KBMX20151008_120640_V06,0,0.483,1.200,4426,11,2634703.303,2435,0,290726.024
KBMX20151008-5,KBMX20151008_120640_V06,2,1.450,1.200,4439,0,18217.351,340,0,1790.342
KBMX20151008-5,KBMX20151008_121130_V06,0,0.483,1.200,4213,12,2370462.865,2338,0,324554.542
KBMX20151008-5,KBMX20151008_121130_V06,2,1.450,1.200,4204,0,26563.845,447,0,3373.838
KBMX20151008-5,KBMX20151008_121619_V06,0,0.483,1.200,4096,11,2950047.464,2238,0,283761.985
KBMX20151008-5,KBMX20151008_121619_V06,2,1.450,1.200,4101,0,13574.855,306,0,2411.322
KBMX20151008-5,KBMX20151008_122108_V06,0,0.483,1.200,4254,2,2344971.477,2090,0,570471.638
KBMX20151008-5,KBMX20151008_122108_V06,2,1.450,1.200,4250,0,3449.834,111,0,946.060
KBMX20151008-5,KBMX20151008_122557_V06,0,0.483,1.200,4138,5,2206630.711,2118,2,680470.675
KBMX20151008-5,KBMX20151008_122557_V06,2,1.450,1.200,4150,0,11665.460,243,0,2521.365
KBMX20151008-7,KBMX20151008_114234_V06,0,0.483,1.200,535,0,65477.679,23,0,62798.767
KBMX20151008-7,KBMX20151008_114234_V06,2,1.450,1.200,535,0,32.679,0,0,32.679
KBMX20151008-7,KBMX20151008_114723_V06,0,0.483,1.200,1246,0,72267.409,54,0,69296.531
KBMX20151008-7,KBMX20151008_114723_V06,2,1.450,1.200,1261,0,140.228,4,0,60.775
KBMX20151008-7,KBMX20151008_115212_V06,0,0.483,1.200,1684,0,104292.780,92,0,99086.053
KBMX20151008-7,KBMX20151008_115212_V06,2,1.450,1.200,1678,0,364.907,7,0,298.726
KBMX20151008-7,KBMX20151008_115701_V06,0,0.483,1.200,2690,0,88328.889,195,0,80009.025
KBMX20151008-7,KBMX20151008_115701_V06,2,1.450,1.200,2686,0,976.215,23,0,537.211
KBMX20151008-7,KBMX20151008_120151_V06,0,0.483,1.200,5057,0,81544.080,307,0,60501.291
KBMX20151008-7,KBMX20151008_120151_V06,2,1.450,1.200,5058,0,2139.211,62,0,952.701
KBMX20151008-7,KBMX20151008_120640_V06,0,0.483,1.200,7860,0,53177.029,302,0,39149.862
KBMX20151008-7,KBMX20151008_120640_V06,2,1.450,1.200,7863,0,3365.470,81,0,1857.782
KBMX20151008-7,KBMX20151008_121130_V06,0,0.483,1.200,9313,0,73408.674,349,0,52912.104
KBMX20151008-7,KBMX20151008_121130_V06,2,1.450,1.200,9316,0,2816.981,93,0,1387.190
KBMX20151008-6,KBMX20151008_114234_V06,0,0.483,1.200,2040,5,56013.590,171,3,29044.612
KBMX20151008-6,KBMX20151008_114234_V06,2,1.450,1.200,2047,0,745.120,68,0,353.494
KBMX20151008-6,KBMX20151008_114234_V06,4,2.417,1.200,1024,0,61.644,2,0,48.792
KBMX20151008-6,KBMX20151008_114234_V06,5,3.384,1.200,1026,0,139.496,4,0,136.370
KBMX20151008-6,KBMX20151008_114234_V06,6,4.307,1.200,1026,0,12.188,0,0,12.188
KBMX20151008-6,KBMX20151008_114723_V06,0,0.483,1.200,5651,0,64426.664,464,0,37955.140
KBMX20151008-6,KBMX20151008_114723_V06,2,1.450,1.200,5664,0,1657.969,401,0,1317.265
KBMX20151008-6,KBMX20151008_114723_V06,4,2.417,1.200,2838,0,167.208,6,0,150.583
KBMX20151008-6,KBMX20151008_114723_V06,5,3.384,1.200,2843,0,278.352,8,0,261.159
KBMX20151008-6,KBMX20151008_114723_V06,6,4.307,1.200,2842,0,80.472,3,0,78.953
KBMX20151008-6,KBMX20151008_115212_V06,0,0.483,1.200,9853,10,71182.593,886,1,36329.355
KBMX20151008-6,KBMX20151008_115212_V06,2,1.450,1.200,9858,0,3412.065,665,0,2521.804
KBMX20151008-6,KBMX20151008_115212_V06,4,2.417,1.200,4942,0,358.407,15,0,344.830
KBMX20151008-6,KBMX20151008_115212_V06,5,3.384,1.200,4936,0,266.247,9,0,232.372
KBMX20151008-6,KBMX20151008_115212_V06,6,4.307,1.200,4950,0,160.249,12,0,145.411
KBMX20151008-1,KBMX20151008_110850_V06,0,0.483,1.200,4057,15,6402544.495,2277,0,100655.260
KBMX20151008-1,KBMX20151008_110850_V06,2,1.450,1.200,4086,0,74073.878,805,0,5581.282
KBMX20151008-1,KBMX20151008_111339_V06,0,0.483,1.200,5932,9,7877819.442,2706,0,97561.485
KBMX20151008-1,KBMX20151008_111339_V06,2,1.450,1.200,5963,0,79577.244,917,0,6904.636
KBMX20151008-1,KBMX20151008_111829_V06,0,0.483,1.200,8351,17,8246753.046,2899,0,164954.055
KBMX20151008-1,KBMX20151008_111829_V06,2,1.450,1.200,8351,0,88105.649,956,0,8348.975
KBMX20151008-1,KBMX20151008_112319_V06,0,0.483,1.200,3682,8,7350592.107,2461,0,79594.498
KBMX20151008-1,KBMX20151008_112319_V06,2,1.450,1.200,3704,0,53262.586,673,0,5560.147
KBMX20151008-1,KBMX20151008_112808_V06,0,0.483,1.200,5337,11,6819949.084,2673,0,95007.766
KBMX20151008-1,KBMX20151008_112808_V06,2,1.450,1.200,5341,0,55415.582,701,0,5812.372
KBMX20151008-1,KBMX20151008_113258_V06,0,0.483,1.200,3409,8,6455312.673,2324,0,38811.660
KBMX20151008-1,KBMX20151008_113258_V06,2,1.450,1.200,3406,0,69228.795,774,0,6376.894
KBMX20151008-2,KBMX20151008_111829_V06,0,0.483,1.200,4726,17,7520000.743,2567,0,150290.729
KBMX20151008-2,KBMX20151008_111829_V06,2,1.450,1.200,4734,0,81585.200,877,0,6366.802
KBMX20151008-9,KBMX20151008_114723_V06,0,0.483,1.200,997,0,5321.221,36,0,5029.442
KBMX20151008-9,KBMX20151008_114723_V06,2,1.450,1.200,994,0,197.819,45,0,186.218
KBMX20151008-9,KBMX20151008_114723_V06,4,2.417,1.200,501,0,1.841,0,0,1.841
KBMX20151008-9,KBMX20151008_114723_V06,5,3.384,1.200,500,0,2.993,0,0,2.993
KBMX20151008-9,KBMX20151008_114723_V06,6,4.307,1.200,504,0,4.727,0,0,4.727
KBMX20151008-9,KBMX20151008_114723_V06,7,6.021,1.200,502,0,0.335,0,0,0.335
KBMX20151009-4,KBMX20151009_114351_V06,0,0.483,1.200,95,0,5173.537,2,0,5133.850
KBMX20151009-4,KBMX20151009_114351_V06,2,1.450,1.200,95,0,0.229,0,0,0.229
KBMX20151009-4,KBMX20151009_114840_V06,0,0.483,1.200,999,0,27789.000,78,0,23462.184
KBMX20151009-4,KBMX20151009_114840_V06,2,1.450,1.200,1002,0,651.594,16,0,11.266
KBMX20151009-4,KBMX20151009_115330_V06,0,0.483,1.200,2014,0,39884.002,140,0,33313.408
KBMX20151009-4,KBMX20151009_115330_V06,2,1.450,1.200,2015,0,51.517,2,0,28.251
KBMX20151009-4,KBMX20151009_115819_V06,0,0.483,1.200,3270,0,42434.598,281,0,32756.450
KBMX20151009-4,KBMX20151009_115819_V06,2,1.450,1.200,3312,0,7.917,0,0,7.917
KBMX20151009-4,KBMX20151009_120308_V06,0,0.483,1.200,4664,0,42874.658,672,0,28923.502
KBMX20151009-4,KBMX20151009_120308_V06,2,1.494,1.200,4650,0,80.880,3,0,63.326
KBMX20151009-3,KBMX20151009_113410_V06,0,0.483,1.200,162,0,6702.992,16,0,5989.194
KBMX20151009-3,KBMX20151009_113410_V06,2,1.450,1.200,161,0,37.298,1,0,22.985
KBMX20151009-5,KBMX20151009_114351_V06,0,0.483,1.200,1047,0,11201.057,64,0,8634.709
KBMX20151009-5,KBMX20151009_114351_V06,2,1.450,1.200,1056,0,141.367,4,0,49.292
KBMX20151010-2,KBMX20151010_115302_V06,0,0.483,1.200,1289,0,13913.532,28,0,13183.161
KBMX20151010-2,KBMX20151010_115302_V06,2,1.450,1.200,1289,0,668.684,13,0,471.140
KBMX20151010-2,KBMX20151010_115745_V06,0,0.483,1.200,2707,0,50165.962,60,0,47491.770
KBMX20151010-2,KBMX20151010_115745_V06,2,1.450,1.200,2677,0,1144.833,28,0,700.413
KBMX20151010-2,KBMX20151010_120228_V06,0,0.483,1.200,3252,0,77096.652,92,0,74164.753
KBMX20151010-2,KBMX20151010_120228_V06,2,1.450,1.200,3251,0,1816.293,49,0,937.976
KBMX20151010-2,KBMX20151010_120708_V06,0,0.483,1.200,3426,0,82133.211,72,0,79625.447
KBMX20151010-2,KBMX20151010_120708_V06,2,1.450,1.200,3416,0,2063.418,43,0,1149.848
KBMX20151010-2,KBMX20151010_121151_V06,0,0.483,1.200,4125,0,84772.279,134,0,78819.769
KBMX20151010-2,KBMX20151010_121151_V06,2,1.450,1.200,4113,0,2337.501,77,0,870.301
KBMX20151010-2,KBMX20151010_121635_V06,0,0.483,1.200,5487,0,127385.078,194,0,116143.741
KBMX20151010-2,KBMX20151010_121635_V06,2,1.450,1.200,5487,0,3588.381,106,0,1764.264
KBMX20151010-2,KBMX20151010_122118_V06,0,0.483,1.200,13308,0,126084.585,314,0,110779.428
KBMX20151010-2,KBMX20151010_122118_V06,2,1.450,1.200,13298,0,7617.363,232,0,3252.292
KBMX20151010-4,KBMX20151010_115302_V06,0,0.483,1.200,1325,0,12201.504,126,0,11661.049
KBMX20151010-4,KBMX20151010_115302_V06,2,1.450,1.200,1303,0,39.510,5,0,29.260
KBMX20151010-4,KBMX20151010_115302_V06,4,2.417,1.200,683,0,1.266,0,0,1.266
KBMX20151010-4,KBMX20151010_115302_V06,5,3.384,1.200,680,0,1.264,0,0,1.264
KBMX20151010-4,KBMX20151010_115745_V06,0,0.483,1.200,3114,0,32954.850,336,0,30850.721
KBMX20151010-4,KBMX20151010_115745_V06,2,1.450,1.200,3116,0,111.846,18,0,70.002
KBMX20151010-4,KBMX20151010_115745_V06,4,2.417,1.200,1559,0,2.857,0,0,2.857
KBMX20151010-4,KBMX20151010_115745_V06,5,3.384,1.200,1551,0,2.848,0,0,2.848
KBMX20151010-4,KBMX20151010_120228_V06,0,0.483,1.200,3608,0,47212.287,501,0,44292.328
KBMX20151010-4,KBMX20151010_120228_V06,2,1.450,1.200,3608,0,183.058,21,0,129.701
KBMX20151010-4,KBMX20151010_120228_V06,4,2.417,1.200,1803,0,15.159,0,0,15.159
KBMX20151010-4,KBMX20151010_120228_V06,5,3.384,1.200,1809,0,8.981,0,0,8.981
KBMX20151010-5,KBMX20151010_115302_V06,0,0.483,1.200,264,0,4427.517,3,0,4342.110
KBMX20151010-5,KBMX20151010_115302_V06,2,1.450,1.200,261,0,0.695,0,0,0.695
KBMX20151010-5,KBMX20151010_115745_V06,0,0.483,1.200,975,0,16681.107,5,0,16603.528
KBMX20151010-5,KBMX20151010_115745_V06,2,1.450,1.200,973,0,411.886,13,0,165.712
KBMX20151010-5,KBMX20151010_120228_V06,0,0.483,1.200,1283,0,20768.686,6,0,20579.787
