track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDDC20191121-1,KDDC20191121_123825_V06,9,2.417,1.200,1170,0,171.029,19,0,99.517
KDDC20191121-1,KDDC20191121_123825_V06,10,3.120,1.200,1174,0,12.852,5,0,9.854
KDDC20191121-1,KDDC20191121_123825_V06,11,3.999,1.200,1177,0,15.491,3,0,13.076
KDDC20191121-1,KDDC20191121_123825_V06,12,5.098,1.200,1176,0,7.568,4,0,5.654
KDDC20191121-3,KDDC20191121_131151_V06,0,0.483,1.200,1033,11,244343.892,18,10,235090.617
KDDC20191121-3,KDDC20191121_131151_V06,2,0.879,1.200,1034,0,21113.653,38,0,20804.586
KDDC20191121-3,KDDC20191121_131151_V06,6,1.318,1.200,1036,0,4038.289,27,0,4026.129
KDDC20191121-3,KDDC20191121_131151_V06,8,1.802,1.200,521,0,1323.584,10,0,1164.831
KDDC20191121-3,KDDC20191121_131151_V06,9,2.417,1.200,519,0,78.209,14,0,46.743
KDDC20191121-3,KDDC20191121_131151_V06,10,3.120,1.200,520,0,7.177,1,0,6.544
KDDC20191121-3,KDDC20191121_131151_V06,11,3.999,1.200,521,0,18.390,7,0,11.421
KDDC20191121-3,KDDC20191121_131151_V06,12,5.098,1.200,524,0,6.061,1,0,5.786
KDDC20191121-3,KDDC20191121_132013_V06,0,0.483,1.200,3289,3,231494.981,131,3,231042.365
KDDC20191121-3,KDDC20191121_132013_V06,2,0.879,1.200,3289,0,21261.073,86,0,19878.995
KDDC20191121-3,KDDC20191121_132013_V06,6,1.318,1.200,3293,0,5520.511,80,0,5285.086
KDDC20191121-3,KDDC20191121_132013_V06,8,1.802,1.200,1646,0,1126.516,13,0,1115.888
KDDC20191121-3,KDDC20191121_132013_V06,9,2.417,1.200,1647,0,159.944,29,0,61.021
KDDC20191121-3,KDDC20191121_132013_V06,10,3.120,1.200,1647,0,3.097,0,0,3.097
KDDC20191121-3,KDDC20191121_132013_V06,11,3.999,1.200,1653,0,17.083,10,0,8.225
KDDC20191121-2,KDDC20191121_130330_V06,0,0.483,1.200,5088,16,183352.935,173,15,156446.903
KDDC20191121-2,KDDC20191121_130330_V06,2,0.879,1.200,5090,0,15539.156,132,0,12410.262
KDDC20191121-2,KDDC20191121_130330_V06,6,1.318,1.200,5089,0,5889.093,146,0,4758.573
KDDC20191121-2,KDDC20191121_130330_V06,8,1.802,1.200,2543,0,1764.114,95,0,1079.704
KDDC20191121-2,KDDC20191121_130330_V06,9,2.417,1.200,2544,0,260.424,48,0,144.825
KDDC20191121-2,KDDC20191121_130330_V06,10,3.120,1.200,2547,0,15.518,16,0,7.692
KDDC20191121-2,KDDC20191121_130330_V06,11,3.999,1.200,2548,0,45.426,38,0,33.745
KDDC20191121-2,KDDC20191121_130330_V06,12,5.098,1.200,2550,0,31.647,20,0,23.323
KDDC20191121-2,KDDC20191121_130330_V06,13,6.416,1.200,2571,0,11.665,8,0,10.695
KDDC20191121-4,KDDC20191121_141927_V06,0,0.483,1.200,1691,11,222937.594,60,11,222606.989
KDDC20191121-4,KDDC20191121_141927_V06,2,0.879,1.200,1691,0,16320.619,38,0,16273.791
KDDC20191121-4,KDDC20191121_141927_V06,6,1.318,1.200,1693,0,3320.938,43,0,3288.362
KDDC20191121-4,KDDC20191121_141927_V06,8,1.802,1.200,844,0,924.831,12,0,692.192
KDDC20191121-4,KDDC20191121_141927_V06,9,2.417,1.200,844,0,71.024,9,0,56.365
KDDC20191121-4,KDDC20191121_141927_V06,10,3.120,1.200,845,0,4.477,2,0,2.327
KDDC20191121-4,KDDC20191121_141927_V06,11,3.999,1.200,843,0,15.253,9,0,8.080
KDDC20191122-5,KDDC20191122_132558_V06,0,0.483,1.200,532,2,206308.006,28,2,206253.479
KDDC20191122-5,KDDC20191122_132558_V06,2,0.879,1.200,532,0,17203.592,33,0,15884.959
KDDC20191122-5,KDDC20191122_132558_V06,4,1.318,1.200,531,0,3035.888,38,0,2986.753
KDDC20191122-5,KDDC20191122_132558_V06,8,1.802,1.200,268,0,712.305,12,0,665.165
KDDC20191122-5,KDDC20191122_132558_V06,9,2.417,1.200,269,0,48.426,6,0,41.549
KDDC20191122-5,KDDC20191122_132558_V06,10,3.120,1.200,266,0,6.006,4,0,2.919
KDDC20191122-5,KDDC20191122_132558_V06,11,3.999,1.200,265,0,6.971,2,0,5.527
KDDC20191122-5,KDDC20191122_132558_V06,12,5.098,1.200,266,0,0.314,0,0,0.314
KDDC20191122-5,KDDC20191122_133116_V06,0,0.483,1.200,1958,1,271692.414,229,1,271409.577
KDDC20191122-5,KDDC20191122_133116_V06,2,0.879,1.200,1956,0,14398.802,165,0,14201.865
KDDC20191122-5,KDDC20191122_133116_V06,4,1.318,1.200,1957,0,3582.845,122,0,3468.151
KDDC20191122-5,KDDC20191122_133116_V06,8,1.802,1.200,981,0,880.841,16,0,795.766
KDDC20191122-5,KDDC20191122_133116_V06,9,2.417,1.200,982,0,24.899,17,0,12.188
KDDC20191122-5,KDDC20191122_133116_V06,10,3.120,1.200,982,0,18.036,10,0,12.153
KDDC20191122-5,KDDC20191122_133116_V06,11,3.999,1.200,981,0,15.984,9,0,5.950
KDDC20191122-5,KDDC20191122_133116_V06,12,5.098,1.200,981,0,6.142,4,0,4.007
KDDC20191122-2,KDDC20191122_124922_V06,0,0.483,1.200,911,5,181519.639,166,5,181263.773
KDDC20191122-2,KDDC20191122_124922_V06,2,0.879,1.200,910,0,14823.047,359,0,13235.878
KDDC20191122-2,KDDC20191122_124922_V06,4,1.318,1.200,911,0,3723.381,378,0,3170.733
KDDC20191122-2,KDDC20191122_124922_V06,8,1.802,1.200,459,0,745.134,27,0,697.525
KDDC20191122-2,KDDC20191122_124922_V06,9,2.417,1.200,457,0,28.058,9,0,17.980
KDDC20191122-2,KDDC20191122_124922_V06,10,3.120,1.200,457,0,7.968,2,0,6.414
KDDC20191122-2,KDDC20191122_124922_V06,11,3.999,1.200,457,0,25.002,15,0,8.403
KDDC20191122-2,KDDC20191122_124922_V06,12,5.098,1.200,460,0,6.967,2,0,5.903
KDDC20191124-7,KDDC20191124_123335_V06,0,0.483,1.200,246,15,192547.317,7,13,180323.027
KDDC20191124-7,KDDC20191124_123335_V06,2,0.879,1.200,245,0,29076.888,2,0,28943.209
KDDC20191124-7,KDDC20191124_123335_V06,6,1.318,1.200,244,0,2294.101,14,0,1568.665
KDDC20191124-7,KDDC20191124_123335_V06,8,1.802,1.200,122,0,104.296,2,0,85.167
KDDC20191124-7,KDDC20191124_123335_V06,9,2.417,1.200,123,0,32.677,9,0,2.142
KDDC20191124-7,KDDC20191124_123335_V06,10,3.120,1.200,123,0,9.363,4,0,3.221
KDDC20191124-7,KDDC20191124_123335_V06,11,3.999,1.200,122,0,2.280,2,0,0.676
KDDC20191124-7,KDDC20191124_123335_V06,12,5.098,1.200,121,0,0.147,0,0,0.147
KDDC20191124-7,KDDC20191124_124224_V06,0,0.483,1.200,2104,13,351909.125,161,12,342879.842
KDDC20191124-7,KDDC20191124_124224_V06,2,0.879,1.200,2103,1,85850.591,162,1,40174.488
KDDC20191124-7,KDDC20191124_124224_V06,6,1.318,1.200,2103,0,3251.014,101,0,2768.075
KDDC20191124-7,KDDC20191124_124224_V06,8,1.802,1.200,1053,0,103.839,13,0,7.589
KDDC20191124-7,KDDC20191124_124224_V06,9,2.417,1.200,1054,0,28.832,19,0,7.514
KDDC20191124-7,KDDC20191124_124224_V06,10,3.120,1.200,1055,0,32.876,17,0,20.906
KDDC20191124-7,KDDC20191124_124224_V06,11,3.999,1.200,1052,0,112.628,36,0,28.850
KDDC20191124-7,KDDC20191124_124224_V06,12,5.098,1.200,1053,0,337.841,28,0,40.766
KDDC20191124-4,KDDC20191124_123335_V06,0,0.483,1.200,429,11,214113.818,7,11,212798.693
KDDC20191124-4,KDDC20191124_123335_V06,2,0.879,1.200,429,0,46379.453,18,0,44720.138
KDDC20191124-4,KDDC20191124_123335_V06,6,1.318,1.200,428,0,560.555,4,0,559.899
KDDC20191124-4,KDDC20191124_123335_V06,8,1.802,1.200,216,0,28.710,3,0,28.033
KDDC20191124-4,KDDC20191124_123335_V06,9,2.417,1.200,217,0,7.492,4,0,6.468
KDDC20191124-4,KDDC20191124_123335_V06,10,3.120,1.200,217,0,2.277,4,0,0.738
KDDC20191124-4,KDDC20191124_123335_V06,11,3.999,1.200,215,0,0.959,0,0,0.959
KDDC20191124-4,KDDC20191124_123335_V06,12,5.098,1.200,217,0,5.809,6,0,4.302
KDDC20191124-4,KDDC20191124_123335_V06,13,6.416,1.200,217,0,4.172,4,0,2.586
KDDC20191124-6,KDDC20191124_123335_V06,0,0.483,1.200,55,5,45497.650,20,0,3885.903
KDDC20191124-6,KDDC20191124_123335_V06,2,0.879,1.200,55,0,48214.912,16,0,7540.714
KDDC20191124-6,KDDC20191124_123335_V06,6,1.318,1.200,55,0,1349.706,16,0,977.287
KDDC20191124-6,KDDC20191124_123335_V06,8,1.802,1.200,28,0,118.714,5,0,32.048
KDDC20191124-6,KDDC20191124_123335_V06,9,2.417,1.200,27,0,214.790,6,0,16.097
KDDC20191124-6,KDDC20191124_123335_V06,10,3.120,1.200,27,0,0.044,0,0,0.044
KDDC20191124-6,KDDC20191124_123335_V06,11,3.999,1.200,28,0,10.381,0,0,10.381
KDDC20191124-8,KDDC20191124_133509_V06,0,0.483,1.200,9499,41,313956.158,896,23,212404.096
KDDC20191124-8,KDDC20191124_133509_V06,2,0.879,1.200,9501,2,83466.207,875,1,47010.533
KDDC20191124-8,KDDC20191124_133509_V06,6,1.318,1.200,9504,0,11206.343,896,0,4776.841
KDDC20191124-8,KDDC20191124_133509_V06,8,1.802,1.200,4751,0,435.908,146,0,276.891
KDDC20191124-8,KDDC20191124_133509_V06,9,2.417,1.200,4755,0,298.414,131,0,64.529
KDDC20191124-8,KDDC20191124_133509_V06,10,3.120,1.200,4760,0,56.476,109,0,29.064
KDDC20191124-8,KDDC20191124_133509_V06,11,3.999,1.200,4769,0,86.441,138,0,47.696
KDDC20191124-8,KDDC20191124_133509_V06,12,5.098,1.200,4773,0,62.194,100,0,39.947
KDDC20191124-8,KDDC20191124_133509_V06,13,6.416,1.200,4785,0,45.624,72,0,30.942
KDDC20191125-1,KDDC20191125_123358_V06,0,0.483,1.200,452,0,53614.785,2,0,53545.866
KDDC20191125-1,KDDC20191125_123358_V06,2,0.879,1.200,453,0,1584.573,18,0,1467.285
KDDC20191125-1,KDDC20191125_123358_V06,6,1.318,1.200,454,0,399.080,29,0,281.309
KDDC20191125-1,KDDC20191125_123358_V06,8,1.802,1.200,225,0,7.906,2,0,5.734
KDDC20191125-1,KDDC20191125_123358_V06,9,2.417,1.200,227,0,8.497,7,0,3.850
KDDC20191125-1,KDDC20191125_123358_V06,10,3.120,1.200,226,0,16.548,6,0,3.801
KDDC20191125-1,KDDC20191125_123358_V06,11,3.999,1.200,227,0,32.203,15,0,12.482
KDDC20191125-1,KDDC20191125_123358_V06,12,5.098,1.200,230,0,27.325,11,0,13.395
KDDC20191125-1,KDDC20191125_124246_V06,0,0.483,1.200,2384,0,90455.989,203,0,89832.613
KDDC20191125-1,KDDC20191125_124246_V06,2,0.879,1.200,2384,0,2573.187,200,0,1940.711
KDDC20191125-1,KDDC20191125_124246_V06,6,1.318,1.200,2382,0,3411.977,146,0,1415.677
KDDC20191125-1,KDDC20191125_124246_V06,8,1.802,1.200,1188,0,63.341,24,0,36.275
KDDC20191125-1,KDDC20191125_124246_V06,9,2.417,1.200,1190,0,35.070,7,0,27.418
KDDC20191125-1,KDDC20191125_124246_V06,10,3.120,1.200,1195,0,11.831,10,0,6.216
KDDC20191125-1,KDDC20191125_124246_V06,11,3.999,1.200,1192,0,46.013,18,0,15.497
KDDC20191125-1,KDDC20191125_124246_V06,12,5.098,1.200,1195,0,62.402,38,0,25.152
KDDC20191125-2,KDDC20191125_123358_V06,0,0.483,1.200,2013,1,751100.036,54,1,660138.007
KDDC20191125-2,KDDC20191125_123358_V06,2,0.879,1.200,2014,0,70863.709,167,0,56187.742
KDDC20191125-2,KDDC20191125_123358_V06,6,1.318,1.200,2015,0,27517.850,233,0,15056.575
KDDC20191125-2,KDDC20191125_123358_V06,8,1.802,1.200,1011,0,1170.868,23,0,489.954
KDDC20191125-2,KDDC20191125_123358_V06,9,2.417,1.200,1013,0,74.577,3,0,29.977
KDDC20191125-3,KDDC20191125_130909_V06,0,0.483,1.200,10326,36,238484.220,454,30,218344.143
KDDC20191125-3,KDDC20191125_130909_V06,2,0.879,1.200,10330,0,31421.630,337,0,24808.451
KDDC20191125-3,KDDC20191125_130909_V06,6,1.318,1.200,10335,0,13535.857,325,0,9518.918
KDDC20191125-3,KDDC20191125_130909_V06,8,1.802,1.200,5164,0,2304.584,141,0,958.603
KDDC20191125-3,KDDC20191125_130909_V06,9,2.417,1.200,5170,0,405.557,135,0,246.576
KDDC20191125-3,KDDC20191125_130909_V06,10,3.120,1.200,5176,0,36.094,73,0,28.331
KDDC20191125-3,KDDC20191125_130909_V06,11,3.999,1.200,5188,0,88.476,100,0,61.282
KDDC20191125-3,KDDC20191125_130909_V06,12,5.098,1.200,5179,0,48.784,66,0,38.566
KDDC20191125-3,KDDC20191125_130909_V06,13,6.416,1.200,5196,0,40.061,85,0,30.441
KDDC20191125-4,KDDC20191125_132644_V06,0,0.483,1.200,709,7,250182.562,39,6,248309.396
KDDC20191125-4,KDDC20191125_132644_V06,2,0.879,1.200,709,1,26983.316,40,0,18026.352
KDDC20191125-4,KDDC20191125_132644_V06,6,1.318,1.200,709,1,47092.673,58,0,3959.778
KDDC20191125-4,KDDC20191125_132644_V06,8,1.802,1.200,351,0,2430.549,23,0,843.926
KDDC20191125-4,KDDC20191125_132644_V06,9,2.417,1.200,351,0,82.946,12,0,10.951
KDDC20191125-4,KDDC20191125_132644_V06,10,3.120,1.200,352,0,3.744,2,0,1.431
KDDC20191125-4,KDDC20191125_132644_V06,11,3.999,1.200,354,0,248.503,28,0,5.255
KDDC20191125-5,KDDC20191125_133532_V06,0,0.483,1.200,527,0,835.127,8,0,788.731
KDDC20191125-5,KDDC20191125_133532_V06,2,0.879,1.200,528,0,11.685,0,0,11.685
KDDC20191125-5,KDDC20191125_133532_V06,6,1.318,1.200,527,0,1.060,0,0,1.060
KDDC20191125-5,KDDC20191125_133532_V06,8,1.802,1.200,262,0,1.055,0,0,1.055
KDDC20191125-5,KDDC20191125_133532_V06,9,2.417,1.200,262,0,1.055,0,0,1.055
KDDC20191125-8,KDDC20191125_140138_V06,0,0.483,1.200,8154,35,159272.018,403,21,124062.758
KDDC20191125-8,KDDC20191125_140138_V06,2,0.879,1.200,8155,0,19801.332,245,0,18352.258
KDDC20191125-8,KDDC20191125_140138_V06,6,1.318,1.200,8156,0,9110.394,183,0,8552.170
KDDC20191125-8,KDDC20191125_140138_V06,8,1.802,1.200,4078,0,1016.092,119,0,699.574
KDDC20191125-8,KDDC20191125_140138_V06,9,2.417,1.200,4081,0,159.777,96,0,101.710
KDDC20191125-8,KDDC20191125_140138_V06,10,3.120,1.200,4082,0,17.239,31,0,13.820
KDDC20191125-8,KDDC20191125_140138_V06,11,3.999,1.200,4087,0,56.713,68,0,33.566
KDDC20191125-8,KDDC20191125_140138_V06,12,5.098,1.200,4093,0,31.963,41,0,26.420
KDDC20191125-8,KDDC20191125_140138_V06,13,6.416,1.200,4101,0,23.302,29,0,18.642
KDDC20191125-9,KDDC20191125_143641_V06,0,0.483,1.200,782,21,353574.194,26,21,353275.867
KDDC20191125-9,KDDC20191125_143641_V06,2,0.879,1.200,783,0,30504.169,26,0,29265.568
KDDC20191125-9,KDDC20191125_143641_V06,6,1.318,1.200,781,0,5876.360,31,0,4901.665
KDDC20191125-9,KDDC20191125_143641_V06,8,1.802,1.200,395,0,1803.034,7,0,1702.462
KDDC20191125-9,KDDC20191125_143641_V06,9,2.417,1.200,394,0,111.723,11,0,102.363
KDDC20191125-9,KDDC20191125_143641_V06,10,3.120,1.200,392,0,11.606,7,0,7.917
KDDC20191125-9,KDDC20191125_143641_V06,11,3.999,1.200,391,0,27.714,8,0,20.373
KDDC20191125-9,KDDC20191125_143641_V06,12,5.098,1.200,391,0,1.771,1,0,1.505
KDDC20191126-1,KDDC20191126_123709_V06,0,0.483,1.200,850,12,294513.615,34,12,288692.321
KDDC20191126-1,KDDC20191126_123709_V06,2,0.879,1.200,851,0,18110.938,27,0,18068.733
KDDC20191126-1,KDDC20191126_123709_V06,6,1.318,1.200,853,0,3482.906,50,0,3440.506
KDDC20191126-1,KDDC20191126_123709_V06,8,1.802,1.200,420,0,1524.494,16,0,1144.440
KDDC20191126-1,KDDC20191126_123709_V06,9,2.417,1.200,421,0,35.001,7,0,26.096
KDDC20191126-1,KDDC20191126_123709_V06,10,3.120,1.200,425,0,6.385,3,0,4.628
KDDC20191126-1,KDDC20191126_123709_V06,11,3.999,1.200,429,0,17.728,6,0,13.062
KDDC20191126-1,KDDC20191126_124532_V06,0,0.483,1.200,2864,10,268823.605,242,10,268530.225
KDDC20191126-1,KDDC20191126_124532_V06,2,0.879,1.200,2863,0,20845.367,109,0,20643.174
KDDC20191126-1,KDDC20191126_124532_V06,6,1.318,1.200,2864,0,3088.767,106,0,3046.169
KDDC20191126-1,KDDC20191126_124532_V06,8,1.802,1.200,1430,0,1057.254,6,0,1001.721
KDDC20191126-1,KDDC20191126_124532_V06,9,2.417,1.200,1432,0,44.117,13,0,31.266
KDDC20191126-1,KDDC20191126_124532_V06,10,3.120,1.200,1435,0,13.863,12,0,6.346
KDDC20191126-1,KDDC20191126_124532_V06,11,3.999,1.200,1434,0,23.490,15,0,12.218
KDDC20191126-8,KDDC20191126_143451_V06,0,0.483,1.200,3558,0,19711.950,688,0,3578.833
KDDC20191126-8,KDDC20191126_143451_V06,2,0.879,1.200,3562,0,105297.336,2182,0,5433.322
KDDC20191126-8,KDDC20191126_143451_V06,6,1.318,1.200,3565,0,113286.999,2154,0,3833.451
KDDC20191126-8,KDDC20191126_144314_V06,0,0.483,1.200,7829,0,36731.780,1302,0,5674.870
KDDC20191126-8,KDDC20191126_144314_V06,2,0.879,1.200,7830,0,151240.978,3299,0,5133.780
KDDC20191126-8,KDDC20191126_144314_V06,6,1.318,1.200,7834,0,169842.612,2966,0,3083.809
KDDC20191126-8,KDDC20191126_150049_V06,0,0.483,1.200,25247,0,153144.693,3084,0,17048.217
KDDC20191126-8,KDDC20191126_150049_V06,2,0.879,1.200,25252,0,243571.440,5750,0,15158.679
KDDC20191126-8,KDDC20191126_150049_V06,6,1.318,1.200,25261,0,209009.566,6009,0,9322.071
KDDC20191127-1,KDDC20191127_124745_V06,0,0.483,1.200,5994,22,213857.471,245,14,194236.203
KDDC20191127-1,KDDC20191127_124745_V06,2,0.879,1.200,5995,0,15579.076,148,0,14912.164
KDDC20191127-1,KDDC20191127_124745_V06,6,1.318,1.200,6003,0,9817.924,151,0,8743.598
KDDC20191127-1,KDDC20191127_124745_V06,8,1.802,1.200,2999,0,2297.909,82,0,1360.317
KDDC20191127-1,KDDC20191127_124745_V06,9,2.417,1.200,2999,0,319.961,81,0,137.021
KDDC20191127-1,KDDC20191127_124745_V06,10,3.120,1.200,3006,0,19.890,29,0,12.146
KDDC20191127-1,KDDC20191127_124745_V06,11,3.999,1.200,3009,0,49.925,54,0,35.923
KDDC20191127-1,KDDC20191127_124745_V06,12,5.098,1.200,3013,0,28.291,37,0,22.162
KDDC20191127-1,KDDC20191127_124745_V06,13,6.416,1.200,3021,0,15.008,28,0,12.726
KDDC20191127-2,KDDC20191127_124745_V06,0,0.483,1.200,298,25,307894.654,5,25,304864.325
KDDC20191127-2,KDDC20191127_124745_V06,2,0.879,1.200,298,0,46312.364,5,0,42925.044
KDDC20191127-2,KDDC20191127_124745_V06,6,1.318,1.200,298,0,9806.836,7,0,9619.731
KDDC20191127-2,KDDC20191127_124745_V06,8,1.802,1.200,149,0,3085.352,13,0,2058.568
KDDC20191127-2,KDDC20191127_124745_V06,9,2.417,1.200,148,0,134.588,16,0,77.617
KDDC20191127-2,KDDC20191127_124745_V06,10,3.120,1.200,150,0,8.054,4,0,4.870
KDDC20191127-2,KDDC20191127_124745_V06,11,3.999,1.200,149,0,35.923,15,0,18.486
KDDC20191127-2,KDDC20191127_124745_V06,12,5.098,1.200,149,0,5.514,0,0,5.514
KDDC20191127-3,KDDC20191127_132112_V06,0,0.483,1.200,9661,21,212785.810,484,16,186668.849
KDDC20191127-3,KDDC20191127_132112_V06,2,0.879,1.200,9661,1,19526.049,367,1,17084.511
KDDC20191127-3,KDDC20191127_132112_V06,6,1.318,1.200,9662,0,8106.776,347,0,5901.136
KDDC20191127-3,KDDC20191127_132112_V06,8,1.802,1.200,4829,0,1410.032,96,0,1033.069
KDDC20191127-3,KDDC20191127_132112_V06,9,2.417,1.200,4832,0,239.064,85,0,181.963
KDDC20191127-3,KDDC20191127_132112_V06,10,3.120,1.200,4843,0,18.676,39,0,14.531
KDDC20191127-3,KDDC20191127_132112_V06,11,3.999,1.200,4849,0,48.020,53,0,39.231
KDDC20191127-3,KDDC20191127_132112_V06,12,5.098,1.200,4848,0,38.025,71,0,28.156
KDDC20191127-3,KDDC20191127_132112_V06,13,6.416,1.200,4863,0,40.350,65,0,33.989
KDDC20191127-4,KDDC20191127_132940_V06,0,0.483,1.200,1011,30,405001.723,44,29,398664.395
KDDC20191127-4,KDDC20191127_132940_V06,2,0.879,1.200,1011,0,47217.951,37,0,45117.296
KDDC20191127-4,KDDC20191127_132940_V06,6,1.318,1.200,1012,0,9944.175,14,0,9919.385
KDDC20191127-4,KDDC20191127_132940_V06,8,1.802,1.200,506,0,2307.851,9,0,2151.334
KDDC20191127-4,KDDC20191127_132940_V06,9,2.417,1.200,505,0,343.155,20,0,206.579
KDDC20191127-4,KDDC20191127_132940_V06,10,3.120,1.200,505,0,8.569,3,0,7.038
KDDC20191127-4,KDDC20191127_132940_V06,11,3.999,1.200,506,0,48.104,25,0,22.967
KDDC20191127-4,KDDC20191127_132940_V06,12,5.098,1.200,510,0,9.167,0,0,9.167
KDDC20191127-4,KDDC20191127_133803_V06,0,0.483,1.200,6241,30,346365.753,351,29,343784.246
KDDC20191127-4,KDDC20191127_133803_V06,2,0.879,1.200,6243,0,77530.862,243,0,70659.800
KDDC20191127-4,KDDC20191127_133803_V06,6,1.318,1.200,6245,0,17349.946,177,0,16818.252
KDDC20191127-4,KDDC20191127_133803_V06,8,1.802,1.200,3124,0,3066.184,37,0,2701.002
KDDC20191127-4,KDDC20191127_133803_V06,9,2.417,1.200,3125,0,516.604,30,0,299.807
KDDC20191127-4,KDDC20191127_133803_V06,10,3.120,1.200,3123,0,18.407,5,0,14.528
KDDC20191127-4,KDDC20191127_133803_V06,11,3.999,1.200,3127,0,55.622,27,0,31.285
KDDC20191127-4,KDDC20191127_133803_V06,12,5.098,1.200,3137,0,28.265,13,0,21.758
KDDC20191127-4,KDDC20191127_134651_V06,0,0.483,1.200,1246,21,476121.949,31,21,472509.067
KDDC20191127-4,KDDC20191127_134651_V06,2,0.879,1.200,1247,0,60333.540,33,0,59023.256
KDDC20191127-4,KDDC20191127_134651_V06,6,1.318,1.200,1248,0,13199.022,50,0,12962.291
KDDC20191127-4,KDDC20191127_134651_V06,8,1.802,1.200,625,0,4007.968,15,0,3307.368
KDDC20191127-4,KDDC20191127_134651_V06,9,2.417,1.200,624,0,234.867,22,0,163.830
KDDC20191127-4,KDDC20191127_134651_V06,10,3.120,1.200,625,0,22.057,4,0,14.203
KDDC20191127-4,KDDC20191127_134651_V06,11,3.999,1.200,624,0,74.050,18,0,50.665
KDDC20191129-4,KDDC20191129_125251_V06,0,0.483,1.200,4982,19,160956.781,314,7,67135.663
KDDC20191129-4,KDDC20191129_125251_V06,2,0.879,1.200,4978,1,35556.630,376,1,19344.091
KDDC20191129-4,KDDC20191129_125251_V06,4,1.318,1.200,4982,0,10691.563,521,0,3227.319
KDDC20191129-4,KDDC20191129_125251_V06,8,1.802,1.200,2494,0,6341.835,155,0,1541.780
KDDC20191129-4,KDDC20191129_125251_V06,9,2.417,1.200,2496,0,377.295,90,0,206.893
KDDC20191129-4,KDDC20191129_125251_V06,10,3.120,1.200,2494,0,37.249,24,0,14.656
KDDC20191129-4,KDDC20191129_125251_V06,11,3.999,1.200,2502,0,159.471,89,0,100.521
KDDC20191129-4,KDDC20191129_125251_V06,12,5.098,1.200,2509,0,66.232,72,0,26.997
KDDC20191129-4,KDDC20191129_125251_V06,13,6.416,1.200,2511,0,37.164,42,0,16.941
KDDC20191129-6,KDDC20191129_130330_V06,0,0.483,1.200,12834,0,39984.512,1454,0,601.490
KDDC20191129-6,KDDC20191129_130330_V06,2,0.879,1.200,12828,0,48480.066,1453,0,420.784
KDDC20191129-6,KDDC20191129_130330_V06,4,1.318,1.200,12839,0,47239.057,1260,0,510.599
KDDC20191129-6,KDDC20191129_130330_V06,8,1.802,1.200,6423,0,15253.981,336,0,673.555
KDDC20191129-6,KDDC20191129_130330_V06,9,2.417,1.200,6421,0,6919.809,171,0,278.981
KDDC20191129-6,KDDC20191129_130330_V06,10,3.120,1.200,6426,0,1136.154,108,0,105.129
KDDC20191129-6,KDDC20191129_130330_V06,11,3.999,1.200,6438,0,688.023,113,0,135.900
KDDC20191129-7,KDDC20191129_131508_V06,0,0.483,1.200,863,2,169352.502,27,2,161875.475
KDDC20191129-7,KDDC20191129_131508_V06,2,0.879,1.200,862,0,10547.244,41,0,10393.725
KDDC20191129-7,KDDC20191129_131508_V06,4,1.318,1.200,864,0,2243.098,47,0,2190.945
KDDC20191129-7,KDDC20191129_131508_V06,6,1.802,1.200,432,0,775.105,11,0,732.734
KDDC20191129-7,KDDC20191129_131508_V06,7,2.417,1.200,430,0,47.311,9,0,33.751
KDDC20191129-7,KDDC20191129_131508_V06,10,3.120,1.200,433,0,2.347,2,0,0.990
KDDC20191129-7,KDDC20191129_131508_V06,11,3.999,1.200,432,0,8.968,6,0,4.922
KDDC20191129-7,KDDC20191129_131508_V06,12,5.098,1.200,434,0,2.157,2,0,0.520
KDDC20191129-8,KDDC20191129_133932_V06,0,0.483,1.200,1012,2,196661.357,32,2,196616.861
KDDC20191129-8,KDDC20191129_133932_V06,2,0.879,1.200,1010,0,9292.132,24,0,9169.349
KDDC20191129-8,KDDC20191129_133932_V06,4,1.318,1.200,1011,0,1317.508,36,0,1215.302
KDDC20191129-8,KDDC20191129_133932_V06,6,1.802,1.200,510,0,724.353,12,0,701.480
KDDC20191129-8,KDDC20191129_133932_V06,7,2.417,1.200,506,0,84.066,11,0,71.297
KDDC20191129-8,KDDC20191129_133932_V06,8,3.120,1.200,506,0,8.492,8,0,1.830
KDDC20191129-8,KDDC20191129_133932_V06,11,3.999,1.200,507,0,4.196,2,0,2.502
KDDC20191130-2,KDDC20191130_124128_V06,0,0.483,1.200,207,12,233174.864,0,12,233174.864
KDDC20191130-2,KDDC20191130_124128_V06,2,0.879,1.200,205,0,24382.974,2,0,22510.936
KDDC20191130-2,KDDC20191130_124128_V06,6,1.318,1.200,206,0,3980.040,0,0,3980.040
KDDC20191130-2,KDDC20191130_124128_V06,8,1.802,1.200,102,0,612.478,1,0,611.802
KDDC20191130-2,KDDC20191130_124128_V06,9,2.417,1.200,101,0,67.110,10,0,26.822
KDDC20191130-2,KDDC20191130_124128_V06,10,3.120,1.200,101,0,8.150,5,0,1.840
KDDC20191130-2,KDDC20191130_124128_V06,11,3.999,1.200,101,0,17.448,12,0,6.941
