filename,local_time
KDGX20161030_121751_V06,20161030_071751
KDGX20161030_122733_V06,20161030_072733
KDGX20161030_123715_V06,20161030_073715
KDGX20161030_124658_V06,20161030_074658
KDGX20161030_125639_V06,20161030_075639
KDGX20161030_130621_V06,20161030_080621
KDGX20161030_131604_V06,20161030_081604
KDGX20161030_132547_V06,20161030_082547
KDGX20161030_133529_V06,20161030_083529
KDGX20161030_134512_V06,20161030_084512
KDGX20161031_112116_V06,20161031_062116
KDGX20161031_113059_V06,20161031_063059
KDGX20161031_114042_V06,20161031_064042
KDGX20161031_115025_V06,20161031_065025
KDGX20161031_120006_V06,20161031_070006
KDGX20161031_120947_V06,20161031_070947
KDGX20161031_121930_V06,20161031_071930
KDGX20161031_122912_V06,20161031_072912
KDGX20161031_123855_V06,20161031_073855
KDGX20161031_124838_V06,20161031_074838
KDGX20161031_125820_V06,20161031_075820
KDGX20161031_130803_V06,20161031_080803
KDGX20161031_131745_V06,20161031_081745
KDGX20161031_132727_V06,20161031_082727
KDGX20161031_133709_V06,20161031_083709
KDGX20161101_112249_V06,20161101_062249
KDGX20161101_113232_V06,20161101_063232
KDGX20161101_114214_V06,20161101_064214
KDGX20161101_115156_V06,20161101_065156
KDGX20161101_120139_V06,20161101_070139
KDGX20161101_121123_V06,20161101_071123
KDGX20161101_122105_V06,20161101_072105
KDGX20161101_123048_V06,20161101_073048
KDGX20161101_124031_V06,20161101_074031
KDGX20161101_125014_V06,20161101_075014
KDGX20161101_125956_V06,20161101_075956
KDGX20161101_130939_V06,20161101_080939
KDGX20161102_111944_V06,20161102_061944
KDGX20161102_112926_V06,20161102_062926
KDGX20161102_113908_V06,20161102_063908
KDGX20161102_114850_V06,20161102_064850
KDGX20161102_115832_V06,20161102_065832
KDGX20161102_120815_V06,20161102_070815
KDGX20161102_121756_V06,20161102_071756
KDGX20161102_122739_V06,20161102_072739
KDGX20161102_123722_V06,20161102_073722
KDGX20161102_124705_V06,20161102_074705
KDGX20161102_125646_V06,20161102_075646
KDGX20161102_130628_V06,20161102_080628
KDGX20161102_131002_V06,20161102_081002
KDGX20161102_131408_V06,20161102_081408
KDGX20161102_131814_V06,20161102_081814
KDGX20161102_132220_V06,20161102_082220
KDGX20161102_132634_V06,20161102_082634
KDGX20161102_133047_V06,20161102_083047
KDGX20161102_133500_V06,20161102_083500
KDGX20161102_133907_V06,20161102_083907
KDGX20161102_134313_V06,20161102_084313
KDGX20161102_134719_V06,20161102_084719
KDGX20161103_112752_V06,20161103_062752
KDGX20161103_113732_V06,20161103_063732
KDGX20161103_114714_V06,20161103_064714
KDGX20161103_115656_V06,20161103_065656
KDGX20161103_120638_V06,20161103_070638
KDGX20161103_121619_V06,20161103_071619
KDGX20161103_122600_V06,20161103_072600
KDGX20161103_123541_V06,20161103_073541
KDGX20161103_124522_V06,20161103_074522
KDGX20161103_125503_V06,20161103_075503
KDGX20161103_130445_V06,20161103_080445
KDGX20161103_131426_V06,20161103_081426
KDGX20161103_132407_V06,20161103_082407
KDGX20161103_133348_V06,20161103_083348
KDGX20161103_134330_V06,20161103_084330
KDGX20161104_112329_V06,20161104_062329
KDGX20161104_113311_V06,20161104_063311
KDGX20161104_114253_V06,20161104_064253
KDGX20161104_115234_V06,20161104_065234
KDGX20161104_120215_V06,20161104_070215
KDGX20161104_121157_V06,20161104_071157
KDGX20161104_122138_V06,20161104_072138
KDGX20161104_123120_V06,20161104_073120
KDGX20161104_124103_V06,20161104_074103
KDGX20161104_125046_V06,20161104_075046
KDGX20161104_130029_V06,20161104_080029
KDGX20161104_131012_V06,20161104_081012
KDGX20161104_131953_V06,20161104_081953
KDGX20161104_132936_V06,20161104_082936
KDGX20161104_133920_V06,20161104_083920
KDGX20161104_134904_V06,20161104_084904
KDGX20161105_112656_V06,20161105_062656
KDGX20161105_113638_V06,20161105_063638
KDGX20161105_114620_V06,20161105_064620
KDGX20161105_115603_V06,20161105_065603
KDGX20161105_120546_V06,20161105_070546
KDGX20161105_121529_V06,20161105_071529
KDGX20161105_122512_V06,20161105_072512
KDGX20161105_123455_V06,20161105_073455
KDGX20161105_124438_V06,20161105_074438
KDGX20161105_125421_V06,20161105_075421
KDGX20161105_130404_V06,20161105_080404
KDGX20161105_131345_V06,20161105_081345
KDGX20161105_132329_V06,20161105_082329
KDGX20161105_133312_V06,20161105_083312
KDGX20161105_134254_V06,20161105_084254
KDGX20161106_113011_V06,20161106_053011
KDGX20161106_113953_V06,20161106_053953
KDGX20161106_114935_V06,20161106_054935
KDGX20161106_115918_V06,20161106_055918
KDGX20161106_120859_V06,20161106_060859
KDGX20161106_121841_V06,20161106_061841
KDGX20161106_122824_V06,20161106_062824
KDGX20161106_123807_V06,20161106_063807
KDGX20161106_124749_V06,20161106_064749
KDGX20161106_125732_V06,20161106_065732
KDGX20161106_130715_V06,20161106_070715
KDGX20161106_131657_V06,20161106_071657
KDGX20161106_132639_V06,20161106_072639
KDGX20161106_133622_V06,20161106_073622
KDGX20161106_134605_V06,20161106_074605
KDGX20161107_113015_V06,20161107_053015
KDGX20161107_113959_V06,20161107_053959
KDGX20161107_114942_V06,20161107_054942
KDGX20161107_115925_V06,20161107_055925
KDGX20161107_120909_V06,20161107_060909
KDGX20161107_121852_V06,20161107_061852
KDGX20161107_122834_V06,20161107_062834
KDGX20161107_123817_V06,20161107_063817
KDGX20161107_124151_V06,20161107_064151
KDGX20161107_124553_V06,20161107_064553
KDGX20161107_124955_V06,20161107_064955
KDGX20161107_125356_V06,20161107_065356
KDGX20161107_125757_V06,20161107_065757
KDGX20161107_130158_V06,20161107_070158
KDGX20161107_130559_V06,20161107_070559
KDGX20161107_130958_V06,20161107_070958
KDGX20161107_131359_V06,20161107_071359
KDGX20161107_131758_V06,20161107_071758
KDGX20161107_132158_V06,20161107_072158
KDGX20161107_132558_V06,20161107_072558
KDGX20161107_132959_V06,20161107_072959
KDGX20161107_133359_V06,20161107_073359
KDGX20161107_133759_V06,20161107_073759
KDGX20161107_134200_V06,20161107_074200
KDGX20161107_134600_V06,20161107_074600
KDGX20161107_135000_V06,20161107_075000
KDGX20161108_112426_V06,20161108_052426
KDGX20161108_112853_V06,20161108_052853
KDGX20161108_113319_V06,20161108_053319
KDGX20161108_113759_V06,20161108_053759
KDGX20161108_114252_V06,20161108_054252
KDGX20161108_114733_V06,20161108_054733
KDGX20161108_115227_V06,20161108_055227
KDGX20161108_115734_V06,20161108_055734
KDGX20161108_120241_V06,20161108_060241
KDGX20161108_120749_V06,20161108_060749
KDGX20161108_121256_V06,20161108_061256
KDGX20161108_121804_V06,20161108_061804
KDGX20161108_122311_V06,20161108_062311
KDGX20161108_122818_V06,20161108_062818
KDGX20161108_123326_V06,20161108_063326
KDGX20161108_123833_V06,20161108_063833
KDGX20161108_124341_V06,20161108_064341
KDGX20161108_124848_V06,20161108_064848
KDGX20161108_125355_V06,20161108_065355
KDGX20161108_125903_V06,20161108_065903
KDGX20161108_130410_V06,20161108_070410
KDGX20161108_130923_V06,20161108_070923
KDGX20161108_131437_V06,20161108_071437
KDGX20161108_131944_V06,20161108_071944
KDGX20161108_132452_V06,20161108_072452
KDGX20161108_133000_V06,20161108_073000
KDGX20161108_133508_V06,20161108_073508
KDGX20161108_134015_V06,20161108_074015
KDGX20161108_134522_V06,20161108_074522
KDGX20161108_135030_V06,20161108_075030
KDGX20161109_112737_V06,20161109_052737
KDGX20161109_113137_V06,20161109_053137
KDGX20161109_113537_V06,20161109_053537
KDGX20161109_113938_V06,20161109_053938
KDGX20161109_114336_V06,20161109_054336
KDGX20161109_114735_V06,20161109_054735
KDGX20161109_115134_V06,20161109_055134
KDGX20161109_115534_V06,20161109_055534
KDGX20161109_115933_V06,20161109_055933
KDGX20161109_120333_V06,20161109_060333
KDGX20161109_120733_V06,20161109_060733
KDGX20161109_121133_V06,20161109_061133
KDGX20161109_121539_V06,20161109_061539
KDGX20161109_121939_V06,20161109_061939
KDGX20161109_122338_V06,20161109_062338
KDGX20161109_122743_V06,20161109_062743
KDGX20161109_123149_V06,20161109_063149
KDGX20161109_123548_V06,20161109_063548
KDGX20161109_123947_V06,20161109_063947
KDGX20161109_124348_V06,20161109_064348
KDGX20161109_124748_V06,20161109_064748
KDGX20161109_125148_V06,20161109_065148
KDGX20161109_125555_V06,20161109_065555
KDGX20161109_130001_V06,20161109_070001
KDGX20161109_130413_V06,20161109_070413
KDGX20161109_130824_V06,20161109_070824
KDGX20161109_131230_V06,20161109_071230
KDGX20161109_131635_V06,20161109_071635
KDGX20161109_132047_V06,20161109_072047
KDGX20161109_132500_V06,20161109_072500
KDGX20161109_132919_V06,20161109_072919
KDGX20161109_133337_V06,20161109_073337
KDGX20161109_133750_V06,20161109_073750
KDGX20161109_134202_V06,20161109_074202
KDGX20161109_134622_V06,20161109_074622
KDGX20161109_135036_V06,20161109_075036
KDGX20161110_113345_V06,20161110_053345
KDGX20161110_114328_V06,20161110_054328
KDGX20161110_115311_V06,20161110_055311
KDGX20161110_120254_V06,20161110_060254
KDGX20161110_121238_V06,20161110_061238
KDGX20161110_122221_V06,20161110_062221
KDGX20161110_123203_V06,20161110_063203
KDGX20161110_124146_V06,20161110_064146
KDGX20161110_125129_V06,20161110_065129
KDGX20161110_130112_V06,20161110_070112
KDGX20161110_131055_V06,20161110_071055
KDGX20161110_132039_V06,20161110_072039
KDGX20161110_133023_V06,20161110_073023
KDGX20161110_134006_V06,20161110_074006
KDGX20161110_134949_V06,20161110_074949
KDGX20161111_112836_V06,20161111_052836
KDGX20161111_113820_V06,20161111_053820
KDGX20161111_114803_V06,20161111_054803
KDGX20161111_115746_V06,20161111_055746
KDGX20161111_120729_V06,20161111_060729
KDGX20161111_121712_V06,20161111_061712
KDGX20161111_122655_V06,20161111_062655
KDGX20161111_123638_V06,20161111_063638
KDGX20161111_124621_V06,20161111_064621
KDGX20161111_125605_V06,20161111_065605
KDGX20161111_130548_V06,20161111_070548
KDGX20161111_131530_V06,20161111_071530
KDGX20161111_132514_V06,20161111_072514
KDGX20161111_133458_V06,20161111_073458
KDGX20161111_134442_V06,20161111_074442
KDGX20161111_135423_V06,20161111_075423
KDGX20161112_113330_V06,20161112_053330
KDGX20161112_114314_V06,20161112_054314
KDGX20161112_115258_V06,20161112_055258
KDGX20161112_120241_V06,20161112_060241
KDGX20161112_121224_V06,20161112_061224
KDGX20161112_122207_V06,20161112_062207
KDGX20161112_123151_V06,20161112_063151
KDGX20161112_124135_V06,20161112_064135
KDGX20161112_125118_V06,20161112_065118
KDGX20161112_130102_V06,20161112_070102
KDGX20161112_131046_V06,20161112_071046
KDGX20161112_132029_V06,20161112_072029
KDGX20161112_133012_V06,20161112_073012
KDGX20161112_133956_V06,20161112_073956
KDGX20161112_134939_V06,20161112_074939
KDGX20161113_112847_V06,20161113_052847
KDGX20161113_113830_V06,20161113_053830
KDGX20161113_114814_V06,20161113_054814
KDGX20161113_115759_V06,20161113_055759
KDGX20161113_120743_V06,20161113_060743
KDGX20161113_121726_V06,20161113_061726
KDGX20161113_122710_V06,20161113_062710
KDGX20161113_123654_V06,20161113_063654
KDGX20161113_124639_V06,20161113_064639
KDGX20161113_125622_V06,20161113_065622
KDGX20161113_130606_V06,20161113_070606
KDGX20161113_131550_V06,20161113_071550
KDGX20161113_132533_V06,20161113_072533
KDGX20161113_133517_V06,20161113_073517
KDGX20161113_134501_V06,20161113_074501
KDGX20161113_135445_V06,20161113_075445
KDGX20161114_113434_V06,20161114_053434
KDGX20161114_114418_V06,20161114_054418
KDGX20161114_115401_V06,20161114_055401
KDGX20161114_120344_V06,20161114_060344
KDGX20161114_121328_V06,20161114_061328
KDGX20161114_122312_V06,20161114_062312
KDGX20161114_123257_V06,20161114_063257
KDGX20161114_124240_V06,20161114_064240
KDGX20161114_125223_V06,20161114_065223
KDGX20161114_130207_V06,20161114_070207
KDGX20161114_131150_V06,20161114_071150
KDGX20161114_132133_V06,20161114_072133
KDGX20161114_133117_V06,20161114_073117
KDGX20161114_134101_V06,20161114_074101
KDGX20161114_135043_V06,20161114_075043
KDGX20161115_113205_V06,20161115_053205
KDGX20161115_113605_V06,20161115_053605
KDGX20161115_114005_V06,20161115_054005
KDGX20161115_114405_V06,20161115_054405
KDGX20161115_114805_V06,20161115_054805
KDGX20161115_115205_V06,20161115_055205
KDGX20161115_115606_V06,20161115_055606
KDGX20161115_120006_V06,20161115_060006
KDGX20161115_120406_V06,20161115_060406
KDGX20161115_120807_V06,20161115_060807
KDGX20161115_121206_V06,20161115_061206
KDGX20161115_121606_V06,20161115_061606
KDGX20161115_122014_V06,20161115_062014
KDGX20161115_122420_V06,20161115_062420
KDGX20161115_122826_V06,20161115_062826
KDGX20161115_123226_V06,20161115_063226
KDGX20161115_123627_V06,20161115_063627
KDGX20161115_124027_V06,20161115_064027
KDGX20161115_124427_V06,20161115_064427
KDGX20161115_124828_V06,20161115_064828
KDGX20161115_125228_V06,20161115_065228
KDGX20161115_125628_V06,20161115_065628
KDGX20161115_130029_V06,20161115_070029
KDGX20161115_130429_V06,20161115_070429
KDGX20161115_130828_V06,20161115_070828
KDGX20161115_131228_V06,20161115_071228
KDGX20161115_131629_V06,20161115_071629
KDGX20161115_132029_V06,20161115_072029
KDGX20161115_132429_V06,20161115_072429
KDGX20161115_132830_V06,20161115_072830
KDGX20161115_133230_V06,20161115_073230
KDGX20161115_133643_V06,20161115_073643
KDGX20161115_134043_V06,20161115_074043
KDGX20161115_134444_V06,20161115_074444
KDGX20161115_134844_V06,20161115_074844
KDGX20161115_135244_V06,20161115_075244
KDGX20161115_135645_V06,20161115_075645
KDGX20161116_113211_V06,20161116_053211
KDGX20161116_114153_V06,20161116_054153
KDGX20161116_115136_V06,20161116_055136
KDGX20161116_120118_V06,20161116_060118
KDGX20161116_121100_V06,20161116_061100
KDGX20161116_122043_V06,20161116_062043
KDGX20161116_123027_V06,20161116_063027
KDGX20161116_124009_V06,20161116_064009
KDGX20161116_124952_V06,20161116_064952
KDGX20161116_125935_V06,20161116_065935
KDGX20161116_130916_V06,20161116_070916
KDGX20161116_131859_V06,20161116_071859
KDGX20161116_132842_V06,20161116_072842
KDGX20161116_133826_V06,20161116_073826
KDGX20161116_134809_V06,20161116_074809
KDGX20161116_135751_V06,20161116_075751
KDGX20161117_113446_V06,20161117_053446
KDGX20161117_114430_V06,20161117_054430
KDGX20161117_115413_V06,20161117_055413
KDGX20161117_120356_V06,20161117_060356
KDGX20161117_121339_V06,20161117_061339
KDGX20161117_122321_V06,20161117_062321
KDGX20161117_123304_V06,20161117_063304
KDGX20161117_124247_V06,20161117_064247
KDGX20161117_125230_V06,20161117_065230
KDGX20161117_130213_V06,20161117_070213
KDGX20161117_131155_V06,20161117_071155
KDGX20161117_132138_V06,20161117_072138
KDGX20161117_133120_V06,20161117_073120
KDGX20161117_134103_V06,20161117_074103
KDGX20161117_135046_V06,20161117_075046
KDGX20161117_140029_V06,20161117_080029
KDGX20161118_113527_V06,20161118_053527
KDGX20161118_114510_V06,20161118_054510
KDGX20161118_115706_V06,20161118_055706
KDGX20161118_120650_V06,20161118_060650
KDGX20161118_121631_V06,20161118_061631
KDGX20161118_122614_V06,20161118_062614
KDGX20161118_123557_V06,20161118_063557
KDGX20161118_124541_V06,20161118_064541
KDGX20161118_125524_V06,20161118_065524
KDGX20161118_130507_V06,20161118_070507
KDGX20161118_131449_V06,20161118_071449
KDGX20161118_132432_V06,20161118_072432
KDGX20161118_133415_V06,20161118_073415
KDGX20161118_134358_V06,20161118_074358
KDGX20161118_135341_V06,20161118_075341
KDGX20161119_113318_V06,20161119_053318
KDGX20161119_113725_V06,20161119_053725
KDGX20161119_114129_V06,20161119_054129
KDGX20161119_114535_V06,20161119_054535
KDGX20161119_114948_V06,20161119_054948
KDGX20161119_115348_V06,20161119_055348
KDGX20161119_115753_V06,20161119_055753
KDGX20161119_120153_V06,20161119_060153
KDGX20161119_120758_V06,20161119_060758
KDGX20161119_121211_V06,20161119_061211
KDGX20161119_121611_V06,20161119_061611
KDGX20161119_122012_V06,20161119_062012
KDGX20161119_122424_V06,20161119_062424
KDGX20161119_122823_V06,20161119_062823
KDGX20161119_123229_V06,20161119_063229
KDGX20161119_123629_V06,20161119_063629
KDGX20161119_124035_V06,20161119_064035
KDGX20161119_124435_V06,20161119_064435
KDGX20161119_124855_V06,20161119_064855
KDGX20161119_125315_V06,20161119_065315
KDGX20161119_125721_V06,20161119_065721
KDGX20161119_130142_V06,20161119_070142
KDGX20161119_130548_V06,20161119_070548
KDGX20161119_131000_V06,20161119_071000
KDGX20161119_131406_V06,20161119_071406
KDGX20161119_131826_V06,20161119_071826
KDGX20161119_132232_V06,20161119_072232
KDGX20161119_132639_V06,20161119_072639
KDGX20161119_133100_V06,20161119_073100
KDGX20161119_133520_V06,20161119_073520
KDGX20161119_133933_V06,20161119_073933
KDGX20161119_134353_V06,20161119_074353
KDGX20161119_134813_V06,20161119_074813
KDGX20161119_135228_V06,20161119_075228
KDGX20161119_135639_V06,20161119_075639
KDGX20161119_140058_V06,20161119_080058
KDGX20161120_114055_V06,20161120_054055
KDGX20161120_115039_V06,20161120_055039
KDGX20161120_120023_V06,20161120_060023
KDGX20161120_121008_V06,20161120_061008
KDGX20161120_122205_V06,20161120_062205
KDGX20161120_123151_V06,20161120_063151
KDGX20161120_124136_V06,20161120_064136
KDGX20161120_125120_V06,20161120_065120
KDGX20161120_130105_V06,20161120_070105
KDGX20161120_131050_V06,20161120_071050
KDGX20161120_132035_V06,20161120_072035
KDGX20161120_133020_V06,20161120_073020
KDGX20161120_134005_V06,20161120_074005
KDGX20161120_134949_V06,20161120_074949
KDGX20161120_135934_V06,20161120_075934
KDGX20161121_113900_V06,20161121_053900
KDGX20161121_114845_V06,20161121_054845
KDGX20161121_115829_V06,20161121_055829
KDGX20161121_120814_V06,20161121_060814
KDGX20161121_121758_V06,20161121_061758
KDGX20161121_122742_V06,20161121_062742
KDGX20161121_123727_V06,20161121_063727
KDGX20161121_124925_V06,20161121_064925
KDGX20161121_125910_V06,20161121_065910
KDGX20161121_130855_V06,20161121_070855
KDGX20161121_131840_V06,20161121_071840
KDGX20161121_132825_V06,20161121_072825
KDGX20161121_133810_V06,20161121_073810
KDGX20161121_134755_V06,20161121_074755
KDGX20161121_135739_V06,20161121_075739
KDGX20161122_113555_V06,20161122_053555
KDGX20161122_114539_V06,20161122_054539
KDGX20161122_115523_V06,20161122_055523
KDGX20161122_120508_V06,20161122_060508
KDGX20161122_121451_V06,20161122_061451
KDGX20161122_122434_V06,20161122_062434
KDGX20161122_123418_V06,20161122_063418
KDGX20161122_124403_V06,20161122_064403
KDGX20161122_125347_V06,20161122_065347
KDGX20161122_130330_V06,20161122_070330
KDGX20161122_131524_V06,20161122_071524
KDGX20161122_132508_V06,20161122_072508
KDGX20161122_133452_V06,20161122_073452
KDGX20161122_134437_V06,20161122_074437
KDGX20161122_135420_V06,20161122_075420
KDGX20161122_140404_V06,20161122_080404
KDGX20161123_113707_V06,20161123_053707
KDGX20161123_114107_V06,20161123_054107
KDGX20161123_114507_V06,20161123_054507
KDGX20161123_114908_V06,20161123_054908
KDGX20161123_115308_V06,20161123_055308
KDGX20161123_115707_V06,20161123_055707
KDGX20161123_120108_V06,20161123_060108
KDGX20161123_120508_V06,20161123_060508
KDGX20161123_120908_V06,20161123_060908
KDGX20161123_121308_V06,20161123_061308
KDGX20161123_121710_V06,20161123_061710
KDGX20161123_122110_V06,20161123_062110
KDGX20161123_122510_V06,20161123_062510
KDGX20161123_122910_V06,20161123_062910
KDGX20161123_123311_V06,20161123_063311
KDGX20161123_123711_V06,20161123_063711
KDGX20161123_124111_V06,20161123_064111
KDGX20161123_124512_V06,20161123_064512
KDGX20161123_124912_V06,20161123_064912
KDGX20161123_125312_V06,20161123_065312
KDGX20161123_125712_V06,20161123_065712
KDGX20161123_130113_V06,20161123_070113
KDGX20161123_130518_V06,20161123_070518
KDGX20161123_130918_V06,20161123_070918
KDGX20161123_131318_V06,20161123_071318
KDGX20161123_131719_V06,20161123_071719
KDGX20161123_132125_V06,20161123_072125
KDGX20161123_132532_V06,20161123_072532
KDGX20161123_132938_V06,20161123_072938
KDGX20161123_133553_V06,20161123_073553
KDGX20161123_134005_V06,20161123_074005
KDGX20161123_134418_V06,20161123_074418
KDGX20161123_134830_V06,20161123_074830
KDGX20161123_135243_V06,20161123_075243
KDGX20161123_135644_V06,20161123_075644
KDGX20161123_140044_V06,20161123_080044
KDGX20161123_140444_V06,20161123_080444
KDGX20161124_113820_V06,20161124_053820
KDGX20161124_114805_V06,20161124_054805
KDGX20161124_115750_V06,20161124_055750
KDGX20161124_120735_V06,20161124_060735
KDGX20161124_121720_V06,20161124_061720
KDGX20161124_122705_V06,20161124_062705
KDGX20161124_123651_V06,20161124_063651
KDGX20161124_124635_V06,20161124_064635
KDGX20161124_125620_V06,20161124_065620
KDGX20161124_130605_V06,20161124_070605
KDGX20161124_131549_V06,20161124_071549
KDGX20161124_132534_V06,20161124_072534
KDGX20161124_133757_V06,20161124_073757
KDGX20161124_134742_V06,20161124_074742
KDGX20161124_135726_V06,20161124_075726
KDGX20161124_140711_V06,20161124_080711
KDGX20161125_113840_V06,20161125_053840
KDGX20161125_114826_V06,20161125_054826
KDGX20161125_115811_V06,20161125_055811
KDGX20161125_120756_V06,20161125_060756
KDGX20161125_121741_V06,20161125_061741
KDGX20161125_122727_V06,20161125_062727
KDGX20161125_123713_V06,20161125_063713
KDGX20161125_124658_V06,20161125_064658
KDGX20161125_125643_V06,20161125_065643
KDGX20161125_130628_V06,20161125_070628
KDGX20161125_131614_V06,20161125_071614
KDGX20161125_132600_V06,20161125_072600
KDGX20161125_133545_V06,20161125_073545
KDGX20161125_134806_V06,20161125_074806
KDGX20161125_135751_V06,20161125_075751
KDGX20161125_140737_V06,20161125_080737
KDGX20161126_114001_V06,20161126_054001
KDGX20161126_114947_V06,20161126_054947
KDGX20161126_115933_V06,20161126_055933
KDGX20161126_120919_V06,20161126_060919
KDGX20161126_121905_V06,20161126_061905
KDGX20161126_122851_V06,20161126_062851
KDGX20161126_123836_V06,20161126_063836
KDGX20161126_124822_V06,20161126_064822
KDGX20161126_125808_V06,20161126_065808
KDGX20161126_130754_V06,20161126_070754
KDGX20161126_131739_V06,20161126_071739
KDGX20161126_132725_V06,20161126_072725
KDGX20161126_133711_V06,20161126_073711
KDGX20161126_134927_V06,20161126_074927
KDGX20161126_135912_V06,20161126_075912
KDGX20161126_140858_V06,20161126_080858
KDGX20161127_114231_V06,20161127_054231
KDGX20161127_115217_V06,20161127_055217
KDGX20161127_120203_V06,20161127_060203
KDGX20161127_121149_V06,20161127_061149
KDGX20161127_122136_V06,20161127_062136
KDGX20161127_123123_V06,20161127_063123
KDGX20161127_124109_V06,20161127_064109
KDGX20161127_125054_V06,20161127_065054
KDGX20161127_130041_V06,20161127_070041
KDGX20161127_131027_V06,20161127_071027
KDGX20161127_132014_V06,20161127_072014
KDGX20161127_133000_V06,20161127_073000
KDGX20161127_133947_V06,20161127_073947
KDGX20161127_135205_V06,20161127_075205
KDGX20161127_140152_V06,20161127_080152
KDGX20161128_114317_V06,20161128_054317
KDGX20161128_114718_V06,20161128_054718
KDGX20161128_115119_V06,20161128_055119
KDGX20161128_115519_V06,20161128_055519
KDGX20161128_115920_V06,20161128_055920
KDGX20161128_120320_V06,20161128_060320
KDGX20161128_120720_V06,20161128_060720
KDGX20161128_121120_V06,20161128_061120
KDGX20161128_121521_V06,20161128_061521
KDGX20161128_121920_V06,20161128_061920
KDGX20161128_122320_V06,20161128_062320
KDGX20161128_122721_V06,20161128_062721
KDGX20161128_123122_V06,20161128_063122
KDGX20161128_123528_V06,20161128_063528
KDGX20161128_123935_V06,20161128_063935
KDGX20161128_125810_V06,20161128_065810
KDGX20161128_130124_V06,20161128_070124
KDGX20161128_130437_V06,20161128_070437
KDGX20161128_130750_V06,20161128_070750
KDGX20161128_131104_V06,20161128_071104
KDGX20161128_131416_V06,20161128_071416
KDGX20161128_131729_V06,20161128_071729
KDGX20161128_132042_V06,20161128_072042
KDGX20161128_132355_V06,20161128_072355
KDGX20161128_132709_V06,20161128_072709
KDGX20161128_133022_V06,20161128_073022
KDGX20161128_133334_V06,20161128_073334
KDGX20161128_133647_V06,20161128_073647
KDGX20161128_134001_V06,20161128_074001
KDGX20161128_134314_V06,20161128_074314
KDGX20161128_134627_V06,20161128_074627
KDGX20161128_134940_V06,20161128_074940
KDGX20161128_135254_V06,20161128_075254
KDGX20161128_135607_V06,20161128_075607
KDGX20161128_140021_V06,20161128_080021
KDGX20161128_140422_V06,20161128_080422
KDGX20161128_140822_V06,20161128_080822
KDGX20161129_114525_V06,20161129_054525
KDGX20161129_114904_V06,20161129_054904
KDGX20161129_115232_V06,20161129_055232
KDGX20161129_115610_V06,20161129_055610
KDGX20161129_115934_V06,20161129_055934
KDGX20161129_120302_V06,20161129_060302
KDGX20161129_120640_V06,20161129_060640
KDGX20161129_121019_V06,20161129_061019
KDGX20161129_121358_V06,20161129_061358
KDGX20161129_121737_V06,20161129_061737
KDGX20161129_122115_V06,20161129_062115
KDGX20161129_122454_V06,20161129_062454
KDGX20161129_122832_V06,20161129_062832
KDGX20161129_123210_V06,20161129_063210
KDGX20161129_123550_V06,20161129_063550
KDGX20161129_123928_V06,20161129_063928
KDGX20161129_124306_V06,20161129_064306
KDGX20161129_124645_V06,20161129_064645
KDGX20161129_125024_V06,20161129_065024
KDGX20161129_125403_V06,20161129_065403
KDGX20161129_125740_V06,20161129_065740
KDGX20161129_130119_V06,20161129_070119
KDGX20161129_130708_V06,20161129_070708
KDGX20161129_131047_V06,20161129_071047
KDGX20161129_131426_V06,20161129_071426
KDGX20161129_131804_V06,20161129_071804
KDGX20161129_132143_V06,20161129_072143
KDGX20161129_132522_V06,20161129_072522
KDGX20161129_132902_V06,20161129_072902
KDGX20161129_133241_V06,20161129_073241
KDGX20161129_133619_V06,20161129_073619
KDGX20161129_133957_V06,20161129_073957
KDGX20161129_134337_V06,20161129_074337
KDGX20161129_134715_V06,20161129_074715
KDGX20161129_135053_V06,20161129_075053
KDGX20161129_135433_V06,20161129_075433
KDGX20161129_135811_V06,20161129_075811
KDGX20161129_140149_V06,20161129_080149
KDGX20161129_140528_V06,20161129_080528
KDGX20161129_140908_V06,20161129_080908
KDGX20161130_114317_V06,20161130_054317
KDGX20161130_114927_V06,20161130_054927
KDGX20161130_115536_V06,20161130_055536
KDGX20161130_120146_V06,20161130_060146
KDGX20161130_120739_V06,20161130_060739
KDGX20161130_121332_V06,20161130_061332
KDGX20161130_121916_V06,20161130_061916
KDGX20161130_122500_V06,20161130_062500
KDGX20161130_123110_V06,20161130_063110
KDGX20161130_123655_V06,20161130_063655
KDGX20161130_124239_V06,20161130_064239
KDGX20161130_124839_V06,20161130_064839
KDGX20161130_125418_V06,20161130_065418
KDGX20161130_130004_V06,20161130_070004
KDGX20161130_130614_V06,20161130_070614
KDGX20161130_131223_V06,20161130_071223
KDGX20161130_132027_V06,20161130_072027
KDGX20161130_132545_V06,20161130_072545
KDGX20161130_133049_V06,20161130_073049
KDGX20161130_133608_V06,20161130_073608
KDGX20161130_134058_V06,20161130_074058
KDGX20161130_134556_V06,20161130_074556
KDGX20161130_135046_V06,20161130_075046
KDGX20161130_135543_V06,20161130_075543
KDGX20161130_140027_V06,20161130_080027
KDGX20161130_140519_V06,20161130_080519
KDGX20161130_141010_V06,20161130_081010
KDGX20161201_114446_V06,20161201_054446
KDGX20161201_115430_V06,20161201_055430
KDGX20161201_120414_V06,20161201_060414
KDGX20161201_121358_V06,20161201_061358
KDGX20161201_122343_V06,20161201_062343
KDGX20161201_123328_V06,20161201_063328
KDGX20161201_124312_V06,20161201_064312
