filename,local_time
KGJX20180907_131003_V06,20180907_071003
KGJX20180907_131942_V06,20180907_071942
KGJX20180907_132921_V06,20180907_072921
KGJX20180907_133901_V06,20180907_073901
KGJX20180907_134841_V06,20180907_074841
KGJX20180907_140801_V06,20180907_080801
KGJX20180908_120048_V06,20180908_060048
KGJX20180908_121027_V06,20180908_061027
KGJX20180908_122007_V06,20180908_062007
KGJX20180908_122946_V06,20180908_062946
KGJX20180908_123925_V06,20180908_063925
KGJX20180908_124905_V06,20180908_064905
KGJX20180908_130825_V06,20180908_070825
KGJX20180908_131805_V06,20180908_071805
KGJX20180908_132744_V06,20180908_072744
KGJX20180908_133724_V06,20180908_073724
KGJX20180908_134703_V06,20180908_074703
KGJX20180908_140622_V06,20180908_080622
KGJX20180908_141603_V06,20180908_081603
KGJX20180909_115137_V06,20180909_055137
KGJX20180909_120059_V06,20180909_060059
KGJX20180909_120540_V06,20180909_060540
KGJX20180909_121021_V06,20180909_061021
KGJX20180909_121452_V06,20180909_061452
KGJX20180909_121915_V06,20180909_061915
KGJX20180909_122340_V06,20180909_062340
KGJX20180909_122818_V06,20180909_062818
KGJX20180909_123243_V06,20180909_063243
KGJX20180909_123708_V06,20180909_063708
KGJX20180909_124147_V06,20180909_064147
KGJX20180909_124616_V06,20180909_064616
KGJX20180909_125059_V06,20180909_065059
KGJX20180909_130026_V06,20180909_070026
KGJX20180909_130506_V06,20180909_070506
KGJX20180909_130944_V06,20180909_070944
KGJX20180909_131427_V06,20180909_071427
KGJX20180909_131924_V06,20180909_071924
KGJX20180909_132420_V06,20180909_072420
KGJX20180909_132915_V06,20180909_072915
KGJX20180909_133425_V06,20180909_073425
KGJX20180909_133921_V06,20180909_073921
KGJX20180909_134417_V06,20180909_074417
KGJX20180909_134912_V06,20180909_074912
KGJX20180909_135408_V06,20180909_075408
KGJX20180909_140359_V06,20180909_080359
KGJX20180909_140839_V06,20180909_080839
KGJX20180909_141320_V06,20180909_081320
KGJX20180909_141800_V06,20180909_081800
KGJX20180910_120358_V06,20180910_060358
KGJX20180910_121337_V06,20180910_061337
KGJX20180910_122318_V06,20180910_062318
KGJX20180910_123257_V06,20180910_063257
KGJX20180910_124237_V06,20180910_064237
KGJX20180910_130156_V06,20180910_070156
KGJX20180910_131136_V06,20180910_071136
KGJX20180910_132115_V06,20180910_072115
KGJX20180910_133056_V06,20180910_073056
KGJX20180910_134035_V06,20180910_074035
KGJX20180910_135015_V06,20180910_075015
KGJX20180910_140934_V06,20180910_080934
KGJX20180910_141914_V06,20180910_081914
KGJX20180911_115239_V06,20180911_055239
KGJX20180911_120140_V06,20180911_060140
KGJX20180911_120620_V06,20180911_060620
KGJX20180911_121101_V06,20180911_061101
KGJX20180911_121541_V06,20180911_061541
KGJX20180911_122021_V06,20180911_062021
KGJX20180911_122440_V06,20180911_062440
KGJX20180911_122900_V06,20180911_062900
KGJX20180911_123320_V06,20180911_063320
KGJX20180911_123740_V06,20180911_063740
KGJX20180911_124200_V06,20180911_064200
KGJX20180911_124620_V06,20180911_064620
KGJX20180911_125040_V06,20180911_065040
KGJX20180911_125500_V06,20180911_065500
KGJX20180911_130341_V06,20180911_070341
KGJX20180911_130806_V06,20180911_070806
KGJX20180911_131230_V06,20180911_071230
KGJX20180911_131657_V06,20180911_071657
KGJX20180911_132125_V06,20180911_072125
KGJX20180911_132600_V06,20180911_072600
KGJX20180911_133029_V06,20180911_073029
KGJX20180911_133510_V06,20180911_073510
KGJX20180911_133950_V06,20180911_073950
KGJX20180911_134430_V06,20180911_074430
KGJX20180911_134909_V06,20180911_074909
KGJX20180911_135338_V06,20180911_075338
KGJX20180911_140236_V06,20180911_080236
KGJX20180911_140705_V06,20180911_080705
KGJX20180911_141139_V06,20180911_081139
KGJX20180911_141621_V06,20180911_081621
KGJX20180912_120407_V06,20180912_060407
KGJX20180912_121347_V06,20180912_061347
KGJX20180912_122328_V06,20180912_062328
KGJX20180912_123308_V06,20180912_063308
KGJX20180912_124249_V06,20180912_064249
KGJX20180912_130210_V06,20180912_070210
KGJX20180912_131150_V06,20180912_071150
KGJX20180912_132131_V06,20180912_072131
KGJX20180912_133110_V06,20180912_073110
KGJX20180912_134050_V06,20180912_074050
KGJX20180912_140011_V06,20180912_080011
KGJX20180912_140952_V06,20180912_080952
KGJX20180912_141932_V06,20180912_081932
KGJX20180913_120021_V06,20180913_060021
KGJX20180913_121000_V06,20180913_061000
KGJX20180913_121941_V06,20180913_061941
KGJX20180913_122920_V06,20180913_062920
KGJX20180913_123900_V06,20180913_063900
KGJX20180913_124840_V06,20180913_064840
KGJX20180913_130759_V06,20180913_070759
KGJX20180913_131739_V06,20180913_071739
KGJX20180913_132718_V06,20180913_072718
KGJX20180913_133658_V06,20180913_073658
KGJX20180913_134638_V06,20180913_074638
KGJX20180913_140557_V06,20180913_080557
KGJX20180913_141536_V06,20180913_081536
KGJX20180914_120556_V06,20180914_060556
KGJX20180914_121535_V06,20180914_061535
KGJX20180914_122515_V06,20180914_062515
KGJX20180914_123454_V06,20180914_063454
KGJX20180914_124435_V06,20180914_064435
KGJX20180914_130354_V06,20180914_070354
KGJX20180914_131335_V06,20180914_071335
KGJX20180914_132314_V06,20180914_072314
KGJX20180914_133254_V06,20180914_073254
KGJX20180914_134234_V06,20180914_074234
KGJX20180914_140154_V06,20180914_080154
KGJX20180914_141135_V06,20180914_081135
KGJX20180914_142114_V06,20180914_082114
KGJX20180915_120149_V06,20180915_060149
KGJX20180915_121129_V06,20180915_061129
KGJX20180915_122109_V06,20180915_062109
KGJX20180915_123049_V06,20180915_063049
KGJX20180915_124029_V06,20180915_064029
KGJX20180915_125009_V06,20180915_065009
KGJX20180915_130929_V06,20180915_070929
KGJX20180915_131908_V06,20180915_071908
KGJX20180915_132848_V06,20180915_072848
KGJX20180915_133828_V06,20180915_073828
KGJX20180915_134808_V06,20180915_074808
KGJX20180915_140728_V06,20180915_080728
KGJX20180915_141708_V06,20180915_081708
KGJX20180916_120733_V06,20180916_060733
KGJX20180916_121712_V06,20180916_061712
KGJX20180916_122652_V06,20180916_062652
KGJX20180916_123632_V06,20180916_063632
KGJX20180916_124612_V06,20180916_064612
KGJX20180916_130532_V06,20180916_070532
KGJX20180916_131512_V06,20180916_071512
KGJX20180916_132452_V06,20180916_072452
KGJX20180916_133432_V06,20180916_073432
KGJX20180916_134411_V06,20180916_074411
KGJX20180916_140330_V06,20180916_080330
KGJX20180916_141311_V06,20180916_081311
KGJX20180916_142250_V06,20180916_082250
KGJX20180917_120315_V06,20180917_060315
KGJX20180917_120755_V06,20180917_060755
KGJX20180917_121238_V06,20180917_061238
KGJX20180917_121718_V06,20180917_061718
KGJX20180917_122158_V06,20180917_062158
KGJX20180917_122638_V06,20180917_062638
KGJX20180917_123118_V06,20180917_063118
KGJX20180917_123559_V06,20180917_063559
KGJX20180917_124028_V06,20180917_064028
KGJX20180917_124501_V06,20180917_064501
KGJX20180917_124931_V06,20180917_064931
KGJX20180917_125359_V06,20180917_065359
KGJX20180917_130314_V06,20180917_070314
KGJX20180917_130748_V06,20180917_070748
KGJX20180917_131216_V06,20180917_071216
KGJX20180917_131657_V06,20180917_071657
KGJX20180917_132138_V06,20180917_072138
KGJX20180917_132608_V06,20180917_072608
KGJX20180917_133036_V06,20180917_073036
KGJX20180917_133505_V06,20180917_073505
KGJX20180917_133940_V06,20180917_073940
KGJX20180917_134420_V06,20180917_074420
KGJX20180917_134853_V06,20180917_074853
KGJX20180917_135335_V06,20180917_075335
KGJX20180917_140258_V06,20180917_080258
KGJX20180917_140739_V06,20180917_080739
KGJX20180917_141220_V06,20180917_081220
KGJX20180917_141700_V06,20180917_081700
KGJX20180917_142140_V06,20180917_082140
KGJX20180918_120056_V06,20180918_060056
KGJX20180918_121038_V06,20180918_061038
KGJX20180918_122020_V06,20180918_062020
KGJX20180918_123001_V06,20180918_063001
KGJX20180918_123941_V06,20180918_063941
KGJX20180918_124921_V06,20180918_064921
KGJX20180918_130844_V06,20180918_070844
KGJX20180918_131826_V06,20180918_071826
KGJX20180918_132808_V06,20180918_072808
KGJX20180918_133748_V06,20180918_073748
KGJX20180918_134729_V06,20180918_074729
KGJX20180918_140650_V06,20180918_080650
KGJX20180918_141630_V06,20180918_081630
KGJX20180918_142611_V06,20180918_082611
KGJX20180919_120618_V06,20180919_060618
KGJX20180919_121557_V06,20180919_061557
KGJX20180919_122536_V06,20180919_062536
KGJX20180919_123517_V06,20180919_063517
KGJX20180919_124457_V06,20180919_064457
KGJX20180919_130417_V06,20180919_070417
KGJX20180919_131357_V06,20180919_071357
KGJX20180919_132336_V06,20180919_072336
KGJX20180919_133317_V06,20180919_073317
KGJX20180919_134257_V06,20180919_074257
KGJX20180919_140216_V06,20180919_080216
KGJX20180919_141155_V06,20180919_081155
KGJX20180919_142134_V06,20180919_082134
KGJX20180920_120117_V06,20180920_060117
KGJX20180920_120541_V06,20180920_060541
KGJX20180920_121010_V06,20180920_061010
KGJX20180920_121440_V06,20180920_061440
KGJX20180920_121903_V06,20180920_061903
KGJX20180920_122331_V06,20180920_062331
KGJX20180920_122800_V06,20180920_062800
KGJX20180920_123230_V06,20180920_063230
KGJX20180920_123700_V06,20180920_063700
KGJX20180920_124129_V06,20180920_064129
KGJX20180920_124557_V06,20180920_064557
KGJX20180920_125026_V06,20180920_065026
KGJX20180920_125457_V06,20180920_065457
KGJX20180920_130359_V06,20180920_070359
KGJX20180920_130833_V06,20180920_070833
KGJX20180920_131301_V06,20180920_071301
KGJX20180920_131729_V06,20180920_071729
KGJX20180920_132211_V06,20180920_072211
KGJX20180920_132645_V06,20180920_072645
KGJX20180920_133119_V06,20180920_073119
KGJX20180920_133553_V06,20180920_073553
KGJX20180920_134035_V06,20180920_074035
KGJX20180920_134515_V06,20180920_074515
KGJX20180920_134956_V06,20180920_074956
KGJX20180920_135437_V06,20180920_075437
KGJX20180920_140400_V06,20180920_080400
KGJX20180920_141339_V06,20180920_081339
KGJX20180920_142318_V06,20180920_082318
KGJX20180921_120400_V06,20180921_060400
KGJX20180921_121339_V06,20180921_061339
KGJX20180921_122319_V06,20180921_062319
KGJX20180921_123257_V06,20180921_063257
KGJX20180921_124237_V06,20180921_064237
KGJX20180921_130157_V06,20180921_070157
KGJX20180921_131136_V06,20180921_071136
KGJX20180921_132115_V06,20180921_072115
KGJX20180921_133055_V06,20180921_073055
KGJX20180921_134035_V06,20180921_074035
KGJX20180921_135015_V06,20180921_075015
KGJX20180921_140937_V06,20180921_080937
KGJX20180921_141916_V06,20180921_081916
KGJX20180921_142855_V06,20180921_082855
KGJX20180922_122151_V06,20180922_062151
KGJX20180922_123130_V06,20180922_063130
KGJX20180922_124109_V06,20180922_064109
KGJX20180922_130028_V06,20180922_070028
KGJX20180922_131009_V06,20180922_071009
KGJX20180922_131948_V06,20180922_071948
KGJX20180922_132928_V06,20180922_072928
KGJX20180922_133908_V06,20180922_073908
KGJX20180922_134846_V06,20180922_074846
KGJX20180922_140804_V06,20180922_080804
KGJX20180922_141744_V06,20180922_081744
KGJX20180922_142723_V06,20180922_082723
KGJX20180923_120229_V06,20180923_060229
KGJX20180923_122338_V06,20180923_062338
KGJX20180923_123317_V06,20180923_063317
KGJX20180923_124258_V06,20180923_064258
KGJX20180923_130216_V06,20180923_070216
KGJX20180923_131154_V06,20180923_071154
KGJX20180923_132134_V06,20180923_072134
KGJX20180923_133113_V06,20180923_073113
KGJX20180923_134053_V06,20180923_074053
KGJX20180923_140010_V06,20180923_080010
KGJX20180923_142729_V06,20180923_082729
KGJX20180924_120803_V06,20180924_060803
KGJX20180924_121742_V06,20180924_061742
KGJX20180924_122722_V06,20180924_062722
KGJX20180924_123701_V06,20180924_063701
KGJX20180924_124640_V06,20180924_064640
KGJX20180924_130558_V06,20180924_070558
KGJX20180924_131537_V06,20180924_071537
KGJX20180924_132517_V06,20180924_072517
KGJX20180924_133457_V06,20180924_073457
KGJX20180924_134436_V06,20180924_074436
KGJX20180924_140356_V06,20180924_080356
KGJX20180924_141335_V06,20180924_081335
KGJX20180924_142314_V06,20180924_082314
KGJX20180925_120414_V06,20180925_060414
KGJX20180925_121354_V06,20180925_061354
KGJX20180925_122334_V06,20180925_062334
KGJX20180925_123315_V06,20180925_063315
KGJX20180925_124255_V06,20180925_064255
KGJX20180925_130214_V06,20180925_070214
KGJX20180925_131153_V06,20180925_071153
KGJX20180925_132134_V06,20180925_072134
KGJX20180925_133113_V06,20180925_073113
KGJX20180925_134053_V06,20180925_074053
KGJX20180925_140012_V06,20180925_080012
KGJX20180925_140951_V06,20180925_080951
KGJX20180925_141930_V06,20180925_081930
KGJX20180925_142909_V06,20180925_082909
KGJX20180926_120828_V06,20180926_060828
KGJX20180926_121807_V06,20180926_061807
KGJX20180926_122747_V06,20180926_062747
KGJX20180926_123726_V06,20180926_063726
KGJX20180926_124705_V06,20180926_064705
KGJX20180926_130623_V06,20180926_070623
KGJX20180926_131601_V06,20180926_071601
KGJX20180926_132541_V06,20180926_072541
KGJX20180926_133521_V06,20180926_073521
KGJX20180926_134501_V06,20180926_074501
KGJX20180926_140419_V06,20180926_080419
KGJX20180926_141358_V06,20180926_081358
KGJX20180926_142337_V06,20180926_082337
KGJX20180926_143316_V06,20180926_083316
KGJX20180927_121305_V06,20180927_061305
KGJX20180927_122246_V06,20180927_062246
KGJX20180927_123226_V06,20180927_063226
KGJX20180927_124205_V06,20180927_064205
KGJX20180927_130122_V06,20180927_070122
KGJX20180927_131102_V06,20180927_071102
KGJX20180927_132040_V06,20180927_072040
KGJX20180927_133020_V06,20180927_073020
KGJX20180927_133959_V06,20180927_073959
KGJX20180927_134937_V06,20180927_074937
KGJX20180927_140854_V06,20180927_080854
KGJX20180927_141833_V06,20180927_081833
KGJX20180927_142813_V06,20180927_082813
KGJX20180928_120807_V06,20180928_060807
KGJX20180928_121746_V06,20180928_061746
KGJX20180928_122727_V06,20180928_062727
KGJX20180928_123707_V06,20180928_063707
KGJX20180928_124647_V06,20180928_064647
KGJX20180928_130607_V06,20180928_070607
KGJX20180928_131546_V06,20180928_071546
KGJX20180928_132526_V06,20180928_072526
KGJX20180928_133505_V06,20180928_073505
KGJX20180928_134445_V06,20180928_074445
KGJX20180928_140404_V06,20180928_080404
KGJX20180928_141344_V06,20180928_081344
KGJX20180928_142324_V06,20180928_082324
KGJX20180928_143304_V06,20180928_083304
KGJX20180929_121257_V06,20180929_061257
KGJX20180929_122238_V06,20180929_062238
KGJX20180929_123218_V06,20180929_063218
KGJX20180929_124158_V06,20180929_064158
KGJX20180929_130116_V06,20180929_070116
KGJX20180929_131054_V06,20180929_071054
KGJX20180929_132033_V06,20180929_072033
KGJX20180929_133012_V06,20180929_073012
KGJX20180929_133951_V06,20180929_073951
KGJX20180929_134931_V06,20180929_074931
KGJX20180929_140851_V06,20180929_080851
KGJX20180929_141831_V06,20180929_081831
KGJX20180929_142812_V06,20180929_082812
KGJX20180930_120814_V06,20180930_060814
KGJX20180930_121754_V06,20180930_061754
KGJX20180930_122734_V06,20180930_062734
KGJX20180930_123714_V06,20180930_063714
KGJX20180930_124653_V06,20180930_064653
KGJX20180930_130611_V06,20180930_070611
KGJX20180930_131549_V06,20180930_071549
KGJX20180930_132528_V06,20180930_072528
KGJX20180930_133507_V06,20180930_073507
KGJX20180930_134446_V06,20180930_074446
KGJX20180930_140403_V06,20180930_080403
KGJX20180930_141344_V06,20180930_081344
KGJX20180930_142322_V06,20180930_082322
KGJX20180930_143301_V06,20180930_083301
KGJX20181001_121229_V06,20181001_061229
KGJX20181001_122208_V06,20181001_062208
KGJX20181001_123147_V06,20181001_063147
KGJX20181001_124126_V06,20181001_064126
KGJX20181001_130045_V06,20181001_070045
KGJX20181001_131023_V06,20181001_071023
KGJX20181001_132002_V06,20181001_072002
KGJX20181001_133332_V06,20181001_073332
KGJX20181001_133802_V06,20181001_073802
KGJX20181001_134241_V06,20181001_074241
KGJX20181001_134722_V06,20181001_074722
KGJX20181001_135202_V06,20181001_075202
KGJX20181001_140125_V06,20181001_080125
KGJX20181001_140705_V06,20181001_080705
KGJX20181001_141200_V06,20181001_081200
KGJX20181001_141641_V06,20181001_081641
KGJX20181001_142121_V06,20181001_082121
KGJX20181001_142602_V06,20181001_082602
KGJX20181001_143043_V06,20181001_083043
KGJX20181001_143623_V06,20181001_083623
KGJX20181002_121107_V06,20181002_061107
KGJX20181002_121542_V06,20181002_061542
KGJX20181002_122023_V06,20181002_062023
KGJX20181002_122519_V06,20181002_062519
KGJX20181002_123015_V06,20181002_063015
KGJX20181002_123509_V06,20181002_063509
KGJX20181002_124020_V06,20181002_064020
KGJX20181002_124515_V06,20181002_064515
KGJX20181002_125025_V06,20181002_065025
KGJX20181002_130031_V06,20181002_070031
KGJX20181002_130527_V06,20181002_070527
KGJX20181002_131037_V06,20181002_071037
KGJX20181002_131547_V06,20181002_071547
KGJX20181002_132111_V06,20181002_072111
KGJX20181002_132651_V06,20181002_072651
KGJX20181002_133215_V06,20181002_073215
KGJX20181002_133740_V06,20181002_073740
KGJX20181002_134306_V06,20181002_074306
KGJX20181002_134845_V06,20181002_074845
KGJX20181002_140034_V06,20181002_080034
KGJX20181002_140614_V06,20181002_080614
KGJX20181002_141209_V06,20181002_081209
KGJX20181002_141802_V06,20181002_081802
KGJX20181002_142411_V06,20181002_082411
KGJX20181002_143021_V06,20181002_083021
KGJX20181002_143630_V06,20181002_083630
KGJX20181003_121338_V06,20181003_061338
KGJX20181003_121818_V06,20181003_061818
KGJX20181003_122259_V06,20181003_062259
KGJX20181003_122741_V06,20181003_062741
KGJX20181003_123221_V06,20181003_063221
KGJX20181003_123703_V06,20181003_063703
KGJX20181003_124144_V06,20181003_064144
KGJX20181003_124625_V06,20181003_064625
KGJX20181003_125106_V06,20181003_065106
KGJX20181003_130027_V06,20181003_070027
KGJX20181003_130508_V06,20181003_070508
KGJX20181003_130949_V06,20181003_070949
KGJX20181003_131423_V06,20181003_071423
KGJX20181003_131905_V06,20181003_071905
KGJX20181003_132345_V06,20181003_072345
KGJX20181003_132825_V06,20181003_072825
KGJX20181003_133306_V06,20181003_073306
KGJX20181003_133746_V06,20181003_073746
KGJX20181003_134226_V06,20181003_074226
KGJX20181003_134707_V06,20181003_074707
KGJX20181003_135146_V06,20181003_075146
KGJX20181003_140107_V06,20181003_080107
KGJX20181003_140547_V06,20181003_080547
KGJX20181003_141016_V06,20181003_081016
KGJX20181003_141450_V06,20181003_081450
KGJX20181003_141931_V06,20181003_081931
KGJX20181003_142410_V06,20181003_082410
KGJX20181003_142839_V06,20181003_082839
KGJX20181003_143320_V06,20181003_083320
KGJX20181003_143800_V06,20181003_083800
KGJX20181004_121301_V06,20181004_061301
KGJX20181004_121618_V06,20181004_061618
KGJX20181004_121936_V06,20181004_061936
KGJX20181004_122255_V06,20181004_062255
KGJX20181004_122613_V06,20181004_062613
KGJX20181004_122958_V06,20181004_062958
KGJX20181004_123330_V06,20181004_063330
KGJX20181004_123702_V06,20181004_063702
KGJX20181004_124034_V06,20181004_064034
KGJX20181004_124406_V06,20181004_064406
KGJX20181004_124723_V06,20181004_064723
KGJX20181004_125042_V06,20181004_065042
KGJX20181004_125400_V06,20181004_065400
KGJX20181004_130037_V06,20181004_070037
KGJX20181004_130356_V06,20181004_070356
KGJX20181004_130713_V06,20181004_070713
KGJX20181004_131031_V06,20181004_071031
KGJX20181004_131411_V06,20181004_071411
KGJX20181004_131829_V06,20181004_071829
KGJX20181004_132305_V06,20181004_072305
KGJX20181004_132740_V06,20181004_072740
KGJX20181004_133214_V06,20181004_073214
KGJX20181004_133649_V06,20181004_073649
KGJX20181004_134125_V06,20181004_074125
KGJX20181004_134548_V06,20181004_074548
KGJX20181004_134953_V06,20181004_074953
KGJX20181004_135427_V06,20181004_075427
KGJX20181004_140312_V06,20181004_080312
KGJX20181004_140734_V06,20181004_080734
KGJX20181004_141155_V06,20181004_081155
KGJX20181004_141617_V06,20181004_081617
KGJX20181004_142030_V06,20181004_082030
KGJX20181004_142456_V06,20181004_082456
KGJX20181004_142901_V06,20181004_082901
KGJX20181004_143314_V06,20181004_083314
KGJX20181004_143736_V06,20181004_083736
KGJX20181005_121343_V06,20181005_061343
KGJX20181005_121829_V06,20181005_061829
KGJX20181005_122315_V06,20181005_062315
KGJX20181005_122801_V06,20181005_062801
KGJX20181005_123247_V06,20181005_063247
KGJX20181005_123734_V06,20181005_063734
KGJX20181005_124221_V06,20181005_064221
KGJX20181005_124708_V06,20181005_064708
KGJX20181005_125153_V06,20181005_065153
KGJX20181005_130123_V06,20181005_070123
KGJX20181005_130610_V06,20181005_070610
KGJX20181005_131055_V06,20181005_071055
KGJX20181005_131541_V06,20181005_071541
KGJX20181005_132026_V06,20181005_072026
KGJX20181005_132512_V06,20181005_072512
KGJX20181005_132957_V06,20181005_072957
KGJX20181005_133442_V06,20181005_073442
KGJX20181005_133921_V06,20181005_073921
KGJX20181005_134400_V06,20181005_074400
KGJX20181005_134847_V06,20181005_074847
KGJX20181005_135332_V06,20181005_075332
KGJX20181005_140305_V06,20181005_080305
KGJX20181005_140751_V06,20181005_080751
KGJX20181005_141237_V06,20181005_081237
KGJX20181005_141722_V06,20181005_081722
KGJX20181005_142207_V06,20181005_082207
KGJX20181005_142653_V06,20181005_082653
KGJX20181005_143139_V06,20181005_083139
KGJX20181005_143618_V06,20181005_083618
KGJX20181005_144103_V06,20181005_084103
KGJX20181006_121620_V06,20181006_061620
KGJX20181006_122559_V06,20181006_062559
KGJX20181006_123540_V06,20181006_063540
KGJX20181006_124519_V06,20181006_064519
KGJX20181006_130439_V06,20181006_070439
KGJX20181006_131419_V06,20181006_071419
KGJX20181006_132358_V06,20181006_072358
KGJX20181006_133337_V06,20181006_073337
KGJX20181006_134318_V06,20181006_074318
KGJX20181006_140238_V06,20181006_080238
KGJX20181006_141218_V06,20181006_081218
KGJX20181006_142159_V06,20181006_082159
KGJX20181006_143140_V06,20181006_083140
KGJX20181006_144121_V06,20181006_084121
KGJX20181007_121655_V06,20181007_061655
KGJX20181007_122128_V06,20181007_062128
KGJX20181007_122817_V06,20181007_062817
KGJX20181007_123303_V06,20181007_063303
KGJX20181007_123748_V06,20181007_063748
KGJX20181007_124233_V06,20181007_064233
KGJX20181007_124719_V06,20181007_064719
KGJX20181007_125204_V06,20181007_065204
KGJX20181007_130134_V06,20181007_070134
KGJX20181007_130620_V06,20181007_070620
KGJX20181007_131107_V06,20181007_071107
KGJX20181007_131552_V06,20181007_071552
KGJX20181007_132038_V06,20181007_072038
KGJX20181007_132523_V06,20181007_072523
KGJX20181007_133009_V06,20181007_073009
KGJX20181007_133454_V06,20181007_073454
KGJX20181007_133941_V06,20181007_073941
KGJX20181007_134426_V06,20181007_074426
KGJX20181007_134912_V06,20181007_074912
KGJX20181007_135357_V06,20181007_075357
KGJX20181007_140329_V06,20181007_080329
KGJX20181007_140814_V06,20181007_080814
KGJX20181007_141259_V06,20181007_081259
KGJX20181007_141745_V06,20181007_081745
KGJX20181007_142231_V06,20181007_082231
KGJX20181007_142717_V06,20181007_082717
KGJX20181007_143203_V06,20181007_083203
KGJX20181007_143648_V06,20181007_083648
KGJX20181007_144133_V06,20181007_084133
KGJX20181008_121837_V06,20181008_061837
KGJX20181008_122316_V06,20181008_062316
KGJX20181008_122802_V06,20181008_062802
KGJX20181008_123927_V06,20181008_063927
KGJX20181008_124413_V06,20181008_064413
KGJX20181008_124900_V06,20181008_064900
KGJX20181008_125345_V06,20181008_065345
KGJX20181008_130317_V06,20181008_070317
KGJX20181008_130804_V06,20181008_070804
KGJX20181008_131249_V06,20181008_071249
KGJX20181008_131735_V06,20181008_071735
KGJX20181008_132221_V06,20181008_072221
KGJX20181008_132706_V06,20181008_072706
KGJX20181008_133153_V06,20181008_073153
KGJX20181008_133641_V06,20181008_073641
KGJX20181008_134126_V06,20181008_074126
KGJX20181008_134612_V06,20181008_074612
KGJX20181008_135057_V06,20181008_075057
KGJX20181008_140030_V06,20181008_080030
KGJX20181008_140515_V06,20181008_080515
KGJX20181008_141001_V06,20181008_081001
KGJX20181008_141447_V06,20181008_081447
KGJX20181008_141934_V06,20181008_081934
KGJX20181008_142419_V06,20181008_082419
KGJX20181008_142906_V06,20181008_082906
KGJX20181008_143353_V06,20181008_083353
KGJX20181008_143840_V06,20181008_083840
KGJX20181008_144325_V06,20181008_084325
KGJX20181009_121720_V06,20181009_061720
KGJX20181009_122207_V06,20181009_062207
KGJX20181009_122646_V06,20181009_062646
KGJX20181009_123126_V06,20181009_063126
KGJX20181009_123825_V06,20181009_063825
KGJX20181009_124724_V06,20181009_064724
KGJX20181009_130130_V06,20181009_070130
KGJX20181009_130837_V06,20181009_070837
KGJX20181009_131542_V06,20181009_071542
KGJX20181009_132248_V06,20181009_072248
KGJX20181009_132954_V06,20181009_072954
KGJX20181009_133659_V06,20181009_073659
KGJX20181009_134404_V06,20181009_074404
KGJX20181009_135110_V06,20181009_075110
KGJX20181009_140523_V06,20181009_080523
KGJX20181009_141230_V06,20181009_081230
KGJX20181009_141936_V06,20181009_081936
KGJX20181009_142641_V06,20181009_082641
KGJX20181009_143348_V06,20181009_083348
KGJX20181009_144054_V06,20181009_084054
KGJX20181010_122048_V06,20181010_062048
KGJX20181010_122757_V06,20181010_062757
KGJX20181010_123507_V06,20181010_063507
KGJX20181010_124217_V06,20181010_064217
KGJX20181010_124926_V06,20181010_064926
KGJX20181010_130534_V06,20181010_070534
KGJX20181010_131242_V06,20181010_071242
KGJX20181010_131950_V06,20181010_071950
KGJX20181010_132658_V06,20181010_072658
KGJX20181010_133406_V06,20181010_073406
KGJX20181010_134045_V06,20181010_074045
KGJX20181010_134655_V06,20181010_074655
KGJX20181010_135247_V06,20181010_075247
KGJX20181010_140433_V06,20181010_080433
KGJX20181010_141010_V06,20181010_081010
KGJX20181010_141548_V06,20181010_081548
KGJX20181010_142126_V06,20181010_082126
KGJX20181010_142704_V06,20181010_082704
KGJX20181010_143242_V06,20181010_083242
KGJX20181010_143819_V06,20181010_083819
KGJX20181010_144357_V06,20181010_084357
KGJX20181011_122047_V06,20181011_062047
KGJX20181011_122727_V06,20181011_062727
KGJX20181011_123405_V06,20181011_063405
KGJX20181011_124114_V06,20181011_064114
KGJX20181011_124822_V06,20181011_064822
KGJX20181011_130434_V06,20181011_070434
KGJX20181011_131144_V06,20181011_071144
KGJX20181011_131853_V06,20181011_071853
KGJX20181011_132602_V06,20181011_072602
KGJX20181011_133311_V06,20181011_073311
KGJX20181011_134020_V06,20181011_074020
KGJX20181011_134728_V06,20181011_074728
KGJX20181011_140144_V06,20181011_080144
KGJX20181011_140851_V06,20181011_080851
KGJX20181011_141600_V06,20181011_081600
KGJX20181011_142310_V06,20181011_082310
KGJX20181011_143020_V06,20181011_083020
KGJX20181011_143730_V06,20181011_083730
KGJX20181011_144439_V06,20181011_084439
KGJX20181012_122531_V06,20181012_062531
KGJX20181012_123511_V06,20181012_063511
KGJX20181012_124450_V06,20181012_064450
KGJX20181012_130409_V06,20181012_070409
KGJX20181012_131546_V06,20181012_071546
KGJX20181012_132525_V06,20181012_072525
KGJX20181012_133506_V06,20181012_073506
KGJX20181012_134446_V06,20181012_074446
KGJX20181012_140408_V06,20181012_080408
KGJX20181012_141348_V06,20181012_081348
KGJX20181012_142327_V06,20181012_082327
KGJX20181012_143308_V06,20181012_083308
KGJX20181012_144247_V06,20181012_084247
KGJX20181013_122157_V06,20181013_062157
KGJX20181013_123136_V06,20181013_063136
KGJX20181013_124116_V06,20181013_064116
KGJX20181013_130036_V06,20181013_070036
KGJX20181013_131016_V06,20181013_071016
KGJX20181013_131955_V06,20181013_071955
KGJX20181013_134108_V06,20181013_074108
KGJX20181013_140029_V06,20181013_080029
