track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KDFX20200921_123900_V06,9.702,0.460,225.515,354.588,18.086,-100.663,29.026,9042.877,46173.394,20200921_073900,479180,48,84986,43
7,KDFX20200921_124239_V06,13.352,0.430,227.585,355.206,19.248,-100.652,29.023,9624.187,45528.947,20200921_074239,479168,41,86459,37
7,KDFX20200921_124618_V06,17.002,0.235,229.625,355.423,20.040,-100.641,29.022,10020.243,44789.325,20200921_074618,479178,45,86552,42
7,KDFX20200921_124956_V06,20.635,0.529,232.826,353.888,20.858,-100.625,29.029,10428.835,43058.863,20200921_074956,479161,47,87728,44
7,KDFX20200921_125335_V06,24.285,0.166,234.978,354.095,23.812,-100.614,29.028,11906.117,42290.914,20200921_075335,479175,59,86856,48
7,KDFX20200921_130052_V06,31.569,-1.000,239.639,353.865,28.274,-100.590,29.029,14137.088,40450.260,20200921_080052,479176,52,86575,44
7,KDFX20200921_130430_V06,35.202,0.263,243.312,358.491,18.304,-100.571,29.008,9151.758,40726.887,20200921_080430,479168,49,88221,44
7,KDFX20200921_130810_V06,38.869,0.663,245.336,357.753,21.590,-100.561,29.012,10795.169,39760.551,20200921_080810,479167,40,90037,35
7,KDFX20200921_131149_V06,42.519,0.795,250.545,357.267,20.732,-100.534,29.014,10365.892,37833.101,20200921_081149,479175,45,90474,40
7,KDFX20200921_131527_V06,46.152,0.397,253.644,355.531,20.142,-100.518,29.022,10071.055,36168.212,20200921_081527,479187,49,91650,46
7,KDFX20200921_131906_V06,49.802,0.144,254.230,355.251,21.743,-100.515,29.023,10871.571,35873.151,20200921_081906,479182,61,91631,51
8,KDFX20200921_122804_V06,-1.231,0.356,191.393,319.800,19.558,-100.839,29.182,9778.769,55198.674,20200921_072804,479183,44,81429,39
8,KDFX20200921_123143_V06,2.419,0.370,193.056,319.890,23.796,-100.830,29.182,11898.031,54389.122,20200921_073143,479183,57,83143,53
8,KDFX20200921_123522_V06,6.069,0.620,194.745,321.920,24.958,-100.821,29.173,12478.864,53756.894,20200921_073522,479177,57,84096,56
8,KDFX20200921_123900_V06,9.702,0.232,199.553,324.184,24.165,-100.797,29.162,12082.643,51658.668,20200921_073900,479180,48,84986,43
8,KDFX20200921_124239_V06,13.352,0.054,200.547,326.821,28.502,-100.791,29.151,14251.123,51503.237,20200921_074239,479168,41,86459,37
9,KDFX20200921_122804_V06,-1.231,0.345,410.848,335.411,7.854,-99.711,29.112,3926.960,58183.505,20200921_072804,479183,44,81429,39
9,KDFX20200921_123143_V06,2.419,0.179,410.570,335.665,12.893,-99.712,29.110,6446.633,58089.767,20200921_073143,479183,57,83143,53
9,KDFX20200921_123522_V06,6.069,0.147,406.827,337.853,10.999,-99.732,29.101,5499.456,56667.508,20200921_073522,479177,57,84096,56
10,KDFX20200921_122804_V06,-1.231,0.091,249.314,100.149,10.318,-100.543,30.174,5159.231,103089.184,20200921_072804,479183,44,81429,39
13,KDFX20200921_130052_V06,31.569,0.118,240.257,362.193,20.876,-100.587,28.992,10437.897,43119.808,20200921_080052,479176,52,86575,44
14,KDFX20200921_130052_V06,31.569,0.087,443.270,348.712,22.952,-99.545,29.051,11475.920,75662.311,20200921_080052,479176,52,86575,44
15,KDFX20200921_130052_V06,31.569,0.051,398.744,288.845,15.257,-99.772,29.322,7628.677,49686.018,20200921_080052,479176,52,86575,44
1,KDFX20200922_120913_V06,-20.602,0.361,416.772,331.455,8.107,-99.680,29.129,4053.349,60467.101,20200922_070913,479167,43,53844,41
1,KDFX20200922_121620_V06,-13.485,0.768,416.336,334.408,13.471,-99.683,29.116,6735.287,60658.836,20200922_071620,479168,46,46893,43
1,KDFX20200922_122529_V06,-4.335,0.811,415.209,341.638,14.776,-99.689,29.083,7387.781,61251.367,20200922_072529,479171,44,29328,41
1,KDFX20200922_123235_V06,2.765,0.616,414.856,341.680,15.136,-99.690,29.083,7567.821,61092.304,20200922_073235,479169,56,34168,52
1,KDFX20200922_123934_V06,9.748,0.532,412.787,342.335,20.471,-99.701,29.080,10235.302,60235.523,20200922_073934,479171,43,37938,41
1,KDFX20200922_124629_V06,16.665,0.203,411.479,348.533,28.854,-99.708,29.052,14426.908,60792.727,20200922_074629,479168,51,40415,40
7,KDFX20200922_122529_V06,-4.335,0.544,231.337,351.464,12.445,-100.633,29.040,6222.721,42904.445,20200922_072529,479171,44,29328,41
7,KDFX20200922_123235_V06,2.765,0.793,231.904,354.494,17.312,-100.630,29.026,8656.061,43607.925,20200922_073235,479169,56,34168,52
7,KDFX20200922_123934_V06,9.748,0.662,233.509,358.133,20.906,-100.622,29.010,10452.810,44160.250,20200922_073934,479171,43,37938,41
7,KDFX20200922_124629_V06,16.665,0.506,232.270,361.122,23.940,-100.628,28.996,11969.883,45615.755,20200922_074629,479168,51,40415,40
7,KDFX20200922_125319_V06,23.498,0.123,231.432,361.440,29.344,-100.632,28.995,14672.036,46033.828,20200922_075319,479164,58,40722,51
9,KDFX20200922_122529_V06,-4.335,0.113,203.645,330.560,14.538,-100.775,29.134,7269.081,50542.651,20200922_072529,479171,44,29328,41
9,KDFX20200922_123235_V06,2.765,0.852,206.027,332.280,18.404,-100.763,29.126,9202.238,49681.460,20200922_073235,479169,56,34168,52
9,KDFX20200922_123934_V06,9.748,-1.000,208.120,333.791,22.984,-100.752,29.119,11491.896,48948.407,20200922_073934,479171,43,37938,41
9,KDFX20200922_124629_V06,16.665,0.205,209.720,336.690,22.576,-100.744,29.106,11288.095,48725.489,20200922_074629,479168,51,40415,40
9,KDFX20200922_125319_V06,23.498,0.081,209.306,338.245,21.955,-100.746,29.099,10977.600,49213.926,20200922_075319,479164,58,40722,51
8,KDFX20200922_122529_V06,-4.335,0.330,428.214,286.559,14.645,-99.620,29.332,7322.613,64458.517,20200922_072529,479171,44,29328,41
8,KDFX20200922_123235_V06,2.765,0.719,428.778,288.386,21.624,-99.617,29.323,10812.133,64650.471,20200922_073235,479169,56,34168,52
12,KDFX20200922_123235_V06,2.765,0.235,153.175,278.374,11.523,-101.036,29.368,5761.694,74204.443,20200922_073235,479169,56,34168,52
12,KDFX20200922_123934_V06,9.748,0.150,153.228,279.482,20.316,-101.036,29.363,10157.984,74099.503,20200922_073934,479171,43,37938,41
5,KDFX20200922_121620_V06,-13.485,0.374,272.421,216.429,5.102,-100.423,29.649,2551.033,44002.035,20200922_071620,479168,46,46893,43
11,KDFX20200922_122529_V06,-4.335,0.057,369.305,170.471,34.466,-99.922,29.856,17232.838,73452.338,20200922_072529,479171,44,29328,41
13,KDFX20200922_123235_V06,2.765,0.146,374.990,412.906,13.986,-99.896,28.763,6993.227,67770.658,20200922_073235,479169,56,34168,52
1,KDFX20200923_121524_V06,-14.941,0.580,415.446,333.333,6.694,-99.687,29.121,3347.042,60080.880,20200923_071524,479171,55,54447,49
1,KDFX20200923_122230_V06,-7.841,0.121,415.302,333.102,15.385,-99.688,29.122,7692.513,59980.006,20200923_072230,479165,55,52468,54
1,KDFX20200923_122936_V06,-0.741,0.230,415.909,337.084,17.756,-99.685,29.104,8877.771,60848.669,20200923_072936,479169,50,61075,50
1,KDFX20200923_123642_V06,6.359,0.749,416.746,333.805,20.920,-99.681,29.119,10459.829,60770.965,20200923_073642,479173,40,64622,40
1,KDFX20200923_124347_V06,13.442,0.606,418.131,336.907,27.736,-99.673,29.105,13868.138,61881.048,20200923_074347,479166,52,65986,49
1,KDFX20200923_125054_V06,20.559,0.188,417.998,338.814,32.532,-99.674,29.096,16265.795,62109.087,20200923_075054,479174,29,66647,29
3,KDFX20200923_122230_V06,-7.841,0.857,226.104,346.169,9.224,-100.660,29.064,4612.032,43566.682,20200923_072230,479165,55,52468,54
3,KDFX20200923_122936_V06,-0.741,0.860,226.028,346.123,16.363,-100.660,29.064,8181.299,43586.501,20200923_072936,479169,50,61075,50
3,KDFX20200923_123642_V06,6.359,0.807,226.930,346.174,20.930,-100.655,29.064,10465.099,43218.265,20200923_073642,479173,40,64622,40
3,KDFX20200923_124347_V06,13.442,0.788,225.376,347.280,27.880,-100.663,29.059,13940.067,44170.637,20200923_074347,479166,52,65986,49
3,KDFX20200923_125054_V06,20.559,0.527,217.026,347.428,39.661,-100.706,29.058,19830.456,47786.265,20200923_075054,479174,29,66647,29
5,KDFX20200923_122230_V06,-7.841,0.101,206.031,326.125,6.521,-100.763,29.154,3260.719,48766.551,20200923_072230,479165,55,52468,54
5,KDFX20200923_122936_V06,-0.741,0.886,205.777,325.174,14.131,-100.765,29.158,7065.639,48763.828,20200923_072936,479169,50,61075,50
5,KDFX20200923_123642_V06,6.359,0.699,203.748,325.273,19.828,-100.775,29.158,9913.998,49757.144,20200923_073642,479173,40,64622,40
5,KDFX20200923_124347_V06,13.442,0.319,195.992,334.939,35.133,-100.815,29.114,17566.424,54859.682,20200923_074347,479166,52,65986,49
6,KDFX20200923_122936_V06,-0.741,0.439,430.497,273.498,12.336,-99.608,29.390,6168.098,66580.258,20200923_072936,479169,50,61075,50
6,KDFX20200923_123642_V06,6.359,0.199,430.103,275.182,22.021,-99.610,29.383,11010.730,66224.452,20200923_073642,479173,40,64622,40
1,KDFX20200924_121404_V06,-16.799,0.790,428.328,273.630,8.483,-99.619,29.390,4241.314,65504.693,20200924_071404,479173,20,76408,18
1,KDFX20200924_122109_V06,-9.716,0.887,425.960,273.017,13.496,-99.631,29.393,6747.878,64408.716,20200924_072109,479171,46,72325,45
1,KDFX20200924_122815_V06,-2.616,0.633,424.571,271.593,16.007,-99.639,29.399,8003.301,63884.275,20200924_072815,479171,73,82037,63
1,KDFX20200924_123520_V06,4.467,0.077,422.054,270.494,15.662,-99.652,29.404,7830.864,62785.120,20200924_073520,479168,36,86886,36
1,KDFX20200924_124225_V06,11.551,0.567,424.960,273.385,31.442,-99.637,29.391,15720.831,63881.374,20200924_074225,479170,41,83341,39
2,KDFX20200924_121404_V06,-16.799,0.662,416.513,330.053,7.328,-99.682,29.136,3663.986,60163.008,20200924_071404,479173,20,76408,18
2,KDFX20200924_122109_V06,-9.716,0.886,415.517,332.338,14.455,-99.687,29.125,7227.463,59978.787,20200924_072109,479171,46,72325,45
2,KDFX20200924_122815_V06,-2.616,0.849,416.478,331.839,18.790,-99.682,29.128,9395.083,60375.663,20200924_072815,479171,73,82037,63
2,KDFX20200924_123520_V06,4.467,0.769,418.315,331.597,24.264,-99.672,29.129,12131.961,61230.873,20200924_073520,479168,36,86886,36
6,KDFX20200924_122815_V06,-2.616,0.697,201.053,317.877,7.728,-100.789,29.191,3863.750,50274.234,20200924_072815,479171,73,82037,63
6,KDFX20200924_123520_V06,4.467,0.774,199.534,315.101,15.054,-100.797,29.203,7527.191,50797.165,20200924_073520,479168,36,86886,36
6,KDFX20200924_124225_V06,11.551,0.572,198.202,311.557,19.713,-100.804,29.219,9856.621,51226.021,20200924_074225,479170,41,83341,39
7,KDFX20200924_122815_V06,-2.616,0.461,215.266,346.305,16.376,-100.715,29.063,8188.217,48280.654,20200924_072815,479171,73,82037,63
7,KDFX20200924_123520_V06,4.467,0.706,217.041,344.520,20.054,-100.706,29.071,10027.182,47075.143,20200924_073520,479168,36,86886,36
7,KDFX20200924_124225_V06,11.551,0.329,215.718,341.080,19.658,-100.713,29.086,9829.036,46880.387,20200924_074225,479170,41,83341,39
1,KDFX20200925_121654_V06,-14.493,0.396,223.664,342.657,6.537,-100.672,29.079,3268.394,43723.212,20200925_071654,479167,76,76367,59
1,KDFX20200925_122359_V06,-7.410,0.871,224.768,339.565,9.302,-100.667,29.093,4651.092,42500.827,20200925_072359,479171,76,89646,60
3,KDFX20200925_122359_V06,-7.410,0.433,202.789,315.923,8.922,-100.780,29.200,4461.176,49253.262,20200925_072359,479171,76,89646,60
5,KDFX20200925_122359_V06,-7.410,0.055,421.706,320.704,2.850,-99.655,29.178,1425.068,61727.296,20200925_072359,479171,76,89646,60
1,KDFX20200927_122937_V06,-2.839,0.725,200.949,316.019,9.887,-100.790,29.199,4943.506,50169.043,20200927_072937,479171,65,72061,57
1,KDFX20200927_123643_V06,4.261,0.763,201.034,313.352,16.482,-100.789,29.211,8241.216,49931.283,20200927_073643,479171,66,75542,57
1,KDFX20200927_124349_V06,11.361,0.696,201.786,310.242,18.426,-100.785,29.225,9212.855,49373.292,20200927_074349,479169,67,74692,50
2,KDFX20200927_123643_V06,4.261,0.245,413.089,323.019,15.202,-99.699,29.167,7600.983,57703.803,20200927_073643,479171,66,75542,57
3,KDFX20200927_123643_V06,4.261,0.241,224.581,342.155,8.004,-100.668,29.082,4001.795,43200.155,20200927_073643,479171,66,75542,57
3,KDFX20200927_124349_V06,11.361,-1.000,224.581,342.155,19.293,-100.668,29.082,9646.295,43200.155,20200927_074349,479169,67,74692,50
3,KDFX20200927_125057_V06,18.495,0.101,224.499,338.781,12.580,-100.668,29.097,6290.155,42439.240,20200927_075057,479170,57,72439,56
8,KDFX20200927_131214_V06,39.778,0.217,403.062,312.341,23.235,-99.750,29.216,11617.401,51899.107,20200927_081214,479171,60,75063,57
1,KDFX20200928_122458_V06,-8.024,0.510,207.845,334.379,6.867,-100.754,29.117,3433.544,49179.373,20200928_072458,479171,53,57031,51
1,KDFX20200928_123203_V06,-0.941,0.701,208.492,337.648,13.597,-100.750,29.102,6798.483,49474.937,20200928_073203,479172,43,62991,36
1,KDFX20200928_123909_V06,6.159,0.789,209.527,347.447,18.002,-100.745,29.058,9001.093,51080.025,20200928_073909,479166,56,65956,54
1,KDFX20200928_124616_V06,13.276,0.877,211.538,357.009,23.223,-100.734,29.015,11611.656,52620.039,20200928_074616,479167,51,69855,46
1,KDFX20200928_130028_V06,27.476,0.645,213.215,376.468,35.246,-100.725,28.927,17622.896,57833.872,20200928_080028,479170,47,79695,47
1,KDFX20200928_130734_V06,34.576,0.261,211.913,385.234,42.259,-100.732,28.887,21129.604,61286.811,20200928_080734,479174,50,82933,47
1,KDFX20200928_131441_V06,41.693,0.051,212.130,392.267,44.494,-100.731,28.856,22246.837,63707.204,20200928_081441,479168,41,82620,37
3,KDFX20200928_122458_V06,-8.024,0.052,410.307,346.827,11.414,-99.714,29.060,5707.005,59917.365,20200928_072458,479171,53,57031,51
6,KDFX20200928_130028_V06,27.476,0.071,52.893,203.039,55.732,-101.557,29.704,27865.860,132724.620,20200928_080028,479170,47,79695,47
3,KDFX20201002_122135_V06,-13.586,0.639,192.359,320.048,15.487,-100.834,29.181,7743.649,54746.198,20201002_072135,479169,44,39090,42
3,KDFX20201002_122841_V06,-6.486,0.789,195.865,317.835,17.558,-100.816,29.191,8778.761,52825.866,20201002_072841,479173,31,52956,28
3,KDFX20201002_123547_V06,0.614,0.766,195.930,312.029,20.455,-100.815,29.217,10227.292,52381.374,20201002_073547,479173,44,56170,41
3,KDFX20201002_124253_V06,7.714,0.813,195.403,306.015,27.764,-100.818,29.244,13882.139,52385.013,20201002_074253,479173,43,59199,41
3,KDFX20201002_124959_V06,14.814,0.765,195.078,301.639,33.052,-100.820,29.264,16525.921,52467.404,20201002_074959,479166,54,58744,51
3,KDFX20201002_130411_V06,29.014,0.089,188.619,294.229,50.034,-100.853,29.297,25016.806,55765.128,20201002_080411,479169,40,54061,31
1,KDFX20201002_121428_V06,-20.702,0.201,412.473,288.340,5.443,-99.701,29.324,2721.424,56537.847,20201002_071428,479173,35,43945,35
1,KDFX20201002_122135_V06,-13.586,0.097,412.441,287.926,13.039,-99.701,29.326,6519.294,56543.592,20201002_072135,479169,44,39090,42
1,KDFX20201002_122841_V06,-6.486,0.836,411.951,286.584,25.016,-99.704,29.332,12508.221,56376.082,20201002_072841,479173,31,52956,28
1,KDFX20201002_123547_V06,0.614,0.581,412.570,286.471,32.722,-99.701,29.332,16361.027,56690.074,20201002_073547,479173,44,56170,41
5,KDFX20201002_122135_V06,-13.586,0.261,414.177,330.669,7.122,-99.694,29.133,3560.898,59112.072,20201002_072135,479169,44,39090,42
5,KDFX20201002_122841_V06,-6.486,0.586,414.405,330.408,16.343,-99.692,29.134,8171.696,59188.480,20201002_072841,479173,31,52956,28
1,KDFX20201003_121329_V06,-22.241,0.067,227.627,464.288,3.416,-100.650,28.531,1707.859,89761.253,20201003_071329,479172,44,24794,31
1,KDFX20201003_122035_V06,-15.141,0.371,227.330,461.468,12.994,-100.652,28.544,6497.038,88533.630,20201003_072035,479170,39,23232,31
5,KDFX20201003_122742_V06,-8.024,0.550,198.820,314.085,13.897,-100.801,29.208,6948.612,51077.771,20201003_072742,479165,52,32210,37
5,KDFX20201003_123441_V06,-1.041,0.528,197.163,316.255,27.345,-100.809,29.198,13672.584,52056.847,20201003_073441,479161,35,37184,35
3,KDFX20201003_122035_V06,-15.141,0.465,414.701,320.957,8.480,-99.691,29.177,4240.036,58299.615,20201003_072035,479170,39,23232,31
6,KDFX20201003_122742_V06,-8.024,0.237,447.503,276.684,34.501,-99.521,29.376,17250.511,74667.147,20201003_072742,479165,52,32210,37
1,KDFX20201004_122208_V06,-14.150,0.680,199.985,321.858,11.184,-100.794,29.173,5591.898,51187.939,20201004_072208,479169,41,41599,36
1,KDFX20201004_122914_V06,-7.050,0.851,201.160,316.718,17.971,-100.788,29.196,8985.410,50122.148,20201004_072914,479166,47,62901,46
1,KDFX20201004_123621_V06,0.066,0.906,201.238,307.098,22.593,-100.788,29.240,11296.558,49508.229,20201004_073621,479168,37,57677,36
1,KDFX20201004_124327_V06,7.166,0.883,200.309,300.218,28.671,-100.793,29.271,14335.291,49845.822,20201004_074327,479169,45,55079,43
1,KDFX20201004_125034_V06,14.283,0.438,202.340,297.392,38.724,-100.783,29.283,19361.894,48847.538,20201004_075034,479175,60,56178,53
2,KDFX20201004_122208_V06,-14.150,0.529,414.587,327.945,6.918,-99.691,29.145,3459.171,58972.528,20201004_072208,479169,41,41599,36
2,KDFX20201004_122914_V06,-7.050,0.418,414.953,328.331,16.045,-99.690,29.143,8022.273,59196.223,20201004_072914,479166,47,62901,46
6,KDFX20201004_124327_V06,7.166,0.139,180.213,419.675,2.219,-100.893,28.731,1109.327,84662.678,20201004_074327,479169,45,55079,43
8,KDFX20201004_134006_V06,63.816,0.155,29.898,131.360,30.239,-101.680,30.026,15119.602,159212.424,20201004_084006,479165,47,60700,43
4,KDFX20201005_122855_V06,-7.932,0.804,208.639,320.440,8.884,-100.750,29.179,4442.028,46809.964,20201005_072855,479166,53,59564,53
4,KDFX20201005_123603_V06,-0.799,0.867,209.837,315.121,17.812,-100.744,29.203,8906.179,45710.993,20201005_073603,479167,52,65291,44
4,KDFX20201005_124309_V06,6.301,0.881,211.576,310.352,24.365,-100.735,29.225,12182.639,44513.898,20201005_074309,479167,60,65004,51
4,KDFX20201005_125016_V06,13.418,0.916,210.426,306.206,32.914,-100.741,29.244,16457.086,44894.431,20201005_075016,479170,77,64867,72
4,KDFX20201005_130427_V06,27.601,0.711,215.374,295.161,46.687,-100.716,29.294,23343.657,42382.123,20201005_080427,479167,41,61558,39
5,KDFX20201005_122855_V06,-7.932,0.137,155.364,258.275,9.976,-101.026,29.459,4987.795,75267.280,20201005_072855,479166,53,59564,53
5,KDFX20201005_123603_V06,-0.799,0.379,154.875,257.160,22.361,-101.028,29.464,11180.627,75658.270,20201005_073603,479167,52,65291,44
5,KDFX20201005_124309_V06,6.301,0.393,160.176,252.249,29.476,-101.001,29.486,14737.765,73876.216,20201005_074309,479167,60,65004,51
5,KDFX20201005_125016_V06,13.418,0.293,160.304,247.596,40.159,-101.001,29.507,20079.703,74600.983,20201005_075016,479170,77,64867,72
2,KDFX20201005_122149_V06,-15.032,0.471,414.377,329.273,9.716,-99.693,29.139,4858.036,59031.701,20201005_072149,479173,62,44833,62
2,KDFX20201005_122855_V06,-7.932,0.738,414.635,329.624,15.735,-99.691,29.138,7867.451,59200.243,20201005_072855,479166,53,59564,53
3,KDFX20201005_122149_V06,-15.032,0.168,422.159,280.999,11.286,-99.651,29.357,5642.853,61813.944,20201005_072149,479173,62,44833,62
3,KDFX20201005_122855_V06,-7.932,0.094,422.259,280.982,21.794,-99.651,29.357,10896.855,61864.767,20201005_072855,479166,53,59564,53
1,KDFX20201006_113827_V06,-58.968,0.247,331.100,120.183,3.574,-100.119,30.084,1786.869,91243.461,20201006_063827,479167,70,68727,61
1,KDFX20201006_114533_V06,-51.868,0.235,331.191,120.803,10.627,-100.119,30.081,5313.322,90945.739,20201006_064533,479167,66,67761,57
5,KDFX20201007_123331_V06,-4.477,0.901,202.999,317.304,13.981,-100.779,29.194,6990.671,49266.086,20201007_073331,479166,53,73650,51
5,KDFX20201007_124036_V06,2.606,0.863,202.644,313.566,17.872,-100.781,29.210,8936.211,49148.581,20201007_074036,479166,43,76313,40
5,KDFX20201007_124741_V06,9.690,0.951,202.364,310.551,22.907,-100.782,29.224,11453.689,49102.057,20201007_074741,479165,51,67638,40
5,KDFX20201007_130154_V06,23.906,0.926,201.051,307.259,39.914,-100.789,29.239,19957.199,49607.493,20201007_080154,479167,34,61589,31
5,KDFX20201007_130859_V06,30.990,0.737,204.216,301.662,50.127,-100.773,29.264,25063.653,47899.252,20201007_080859,479164,38,59914,36
2,KDFX20201007_121917_V06,-18.710,0.229,410.653,333.332,6.562,-99.712,29.121,3281.143,57782.167,20201007_071917,479170,53,50895,43
2,KDFX20201007_122623_V06,-11.610,0.742,411.724,331.041,11.728,-99.706,29.131,5864.190,57978.059,20201007_072623,479170,56,60104,50
2,KDFX20201007_123331_V06,-4.477,0.076,413.396,331.377,13.438,-99.698,29.130,6719.092,58828.278,20201007_073331,479166,53,73650,51
1,KDFX20201007_121211_V06,-25.810,0.121,261.501,437.786,5.839,-100.477,28.651,2919.628,71531.711,20201007_071211,479170,54,67097,47
6,KDFX20201007_123331_V06,-4.477,0.096,149.931,258.674,11.185,-101.054,29.457,5592.607,77827.763,20201007_073331,479166,53,73650,51
7,KDFX20201007_123331_V06,-4.477,0.092,436.156,563.121,17.990,-99.588,28.084,8995.206,148130.984,20201007_073331,479166,53,73650,51
1,KDFX20201015_123402_V06,-8.782,0.683,204.048,318.724,8.830,-100.774,29.187,4414.873,48880.794,20201015_073402,479172,78,79314,68
1,KDFX20201015_124343_V06,0.901,0.859,207.570,316.886,17.251,-100.755,29.195,8625.371,46979.904,20201015_074343,479173,75,81350,60
1,KDFX20201015_130306_V06,20.284,0.060,210.903,316.397,30.789,-100.738,29.198,15394.419,45296.471,20201015_080306,479168,81,80789,67
2,KDFX20201015_123402_V06,-8.782,0.549,487.617,348.432,7.094,-99.317,29.051,3547.047,96883.915,20201015_073402,479172,78,79314,68
2,KDFX20201015_124343_V06,0.901,0.763,492.064,345.975,15.334,-99.294,29.061,7666.989,98744.806,20201015_074343,479173,75,81350,60
2,KDFX20201015_130306_V06,20.284,0.107,499.948,344.248,34.841,-99.254,29.069,17420.526,102392.886,20201015_080306,479168,81,80789,67
3,KDFX20201015_123402_V06,-8.782,0.286,227.904,472.389,7.735,-100.648,28.494,3867.251,93428.817,20201015_073402,479172,78,79314,68
6,KDFX20201015_124343_V06,0.901,0.238,164.018,270.968,19.260,-100.981,29.402,9630.043,69523.465,20201015_074343,479173,75,81350,60
1,KDFX20201017_123601_V06,-8.069,0.100,223.211,467.000,7.101,-100.673,28.519,3550.286,91904.031,20201017_073601,479173,79,67705,62
1,KDFX20201018_123639_V06,-8.081,0.465,200.328,308.463,7.396,-100.793,29.233,3697.973,50015.478,20201018_073639,479172,59,45240,50
1,KDFX20201018_124620_V06,1.602,0.877,200.676,301.740,16.346,-100.791,29.264,8173.081,49669.835,20201018_074620,479175,68,42905,57
1,KDFX20201019_124652_V06,1.483,0.830,195.416,313.654,13.649,-100.818,29.210,6824.574,52735.929,20201019_074652,479168,67,58486,53
1,KDFX20201019_130616_V06,20.883,0.182,193.395,310.795,25.873,-100.828,29.223,12936.278,53574.983,20201019_080616,479178,58,58858,43
1,KDFX20201019_131557_V06,30.567,0.210,189.868,305.468,31.397,-100.847,29.247,15698.589,55133.781,20201019_081557,479169,81,58344,70
2,KDFX20201020_124240_V06,-3.375,0.252,188.483,320.528,18.137,-100.854,29.179,9068.298,56695.090,20201020_074240,479173,61,52482,52
2,KDFX20201020_130202_V06,15.992,0.165,200.525,317.134,27.868,-100.792,29.194,13933.881,50470.140,20201020_080202,479171,67,50827,44
2,KDFX20201020_131144_V06,25.692,0.188,206.274,317.088,28.597,-100.762,29.195,14298.743,47635.366,20201020_081144,479166,70,49632,53
2,KDFX20201020_132126_V06,35.392,0.154,205.969,317.091,33.315,-100.764,29.195,16657.298,47785.718,20201020_082126,479171,65,50384,54
1,KDFX20201020_124240_V06,-3.375,0.435,365.239,290.758,9.557,-99.944,29.314,4778.362,32945.036,20201020_074240,479173,61,52482,52
7,KDFX20201020_124240_V06,-3.375,0.058,221.107,464.816,9.833,-100.683,28.528,4916.407,91362.663,20201020_074240,479173,61,52482,52
1,KDFX20201021_124034_V06,-6.140,0.678,358.259,293.131,9.199,-99.980,29.303,4599.297,29331.335,20201021_074034,479163,74,61053,62
1,KDFX20201021_125015_V06,3.543,0.747,360.651,289.711,18.175,-99.968,29.319,9087.547,30758.946,20201021_075015,479172,84,60193,68
1,KDFX20201021_130937_V06,22.910,0.545,360.220,295.770,19.217,-99.970,29.291,9608.606,30184.148,20201021_080937,479175,78,59068,69
2,KDFX20201021_124034_V06,-6.140,0.542,197.368,312.790,11.688,-100.808,29.214,5843.998,51713.129,20201021_074034,479163,74,61053,62
2,KDFX20201021_125015_V06,3.543,0.646,197.139,308.768,19.895,-100.809,29.232,9947.589,51616.791,20201021_075015,479172,84,60193,68
2,KDFX20201021_130937_V06,22.910,0.568,201.406,313.787,30.997,-100.787,29.209,15498.720,49776.594,20201021_080937,479175,78,59068,69
6,KDFX20201021_130937_V06,22.910,0.055,471.055,351.805,11.871,-99.402,29.036,5935.669,89363.966,20201021_080937,479175,78,59068,69
3,KDFX20201023_124103_V06,-7.007,0.180,197.870,306.274,8.195,-100.806,29.243,4097.420,51161.402,20201023_074103,479167,42,67409,41
3,KDFX20201023_130025_V06,12.360,0.868,200.189,296.332,25.627,-100.794,29.288,12813.396,49939.206,20201023_080025,479166,33,61362,29
3,KDFX20201023_131210_V06,24.110,0.788,200.633,296.203,29.936,-100.792,29.289,14968.241,49719.570,20201023_081210,479169,31,59055,25
3,KDFX20201023_132152_V06,33.810,0.587,202.341,299.823,43.027,-100.783,29.272,21513.547,48829.406,20201023_082152,479170,34,58419,34
3,KDFX20201023_133134_V06,43.510,0.575,204.542,311.623,46.213,-100.771,29.219,23106.707,48081.480,20201023_083134,479174,33,58887,33
3,KDFX20201023_134116_V06,53.210,0.105,229.379,306.342,28.406,-100.644,29.243,14202.808,35452.607,20201023_084116,479171,36,59143,30
1,KDFX20201023_124103_V06,-7.007,0.874,154.462,261.598,8.649,-101.030,29.444,4324.425,75259.363,20201023_074103,479167,42,67409,41
1,KDFX20201023_130025_V06,12.360,0.703,159.009,257.135,22.150,-101.007,29.464,11074.988,73681.577,20201023_080025,479166,33,61362,29
1,KDFX20201023_131210_V06,24.110,0.551,162.665,257.826,28.131,-100.988,29.461,14065.697,71832.179,20201023_081210,479169,31,59055,25
2,KDFX20201023_124103_V06,-7.007,0.502,271.525,408.805,21.377,-100.426,28.782,10688.269,56234.576,20201023_074103,479167,42,67409,41
1,KDFX20201024_130140_V06,12.925,0.159,202.079,321.739,25.094,-100.784,29.173,12547.209,50152.356,20201024_080140,479173,45,68030,44
1,KDFX20201024_131122_V06,22.625,0.583,205.496,325.918,33.380,-100.766,29.155,16689.772,48997.045,20201024_081122,479174,63,71916,58
