track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCLX20190811_112838_V06,43.682,0.163,488.502,326.428,35.411,-80.039,32.532,17705.540,95172.764,20190811_072838,479180,1,25419,0
2,KCLX20190811_113320_V06,48.382,0.107,490.555,324.467,39.196,-80.028,32.541,19597.971,96059.720,20190811_073320,479182,0,26112,0
2,KCLX20190811_113801_V06,53.065,0.061,490.218,326.750,39.031,-80.030,32.531,19515.324,96044.713,20190811_073801,479180,10,26686,0
2,KCLX20190811_114221_V06,57.398,0.120,491.872,329.560,39.722,-80.021,32.518,19861.018,97067.917,20190811_074221,479179,1,27181,0
1,KCLX20190811_105104_V06,6.115,0.639,408.353,108.384,30.151,-80.459,33.518,15075.275,110065.027,20190811_065104,479176,2,22545,0
1,KCLX20190811_110026_V06,15.482,0.607,410.258,117.311,45.130,-80.449,33.478,22564.928,106691.136,20190811_070026,479185,9,23310,0
1,KCLX20190811_110508_V06,20.182,0.432,410.344,123.401,53.949,-80.449,33.450,26974.256,104118.867,20190811_070508,479177,2,23587,0
1,KCLX20190811_110949_V06,24.865,0.378,409.360,122.135,57.134,-80.454,33.456,28567.002,104397.641,20190811_070949,479175,1,24045,0
1,KCLX20190811_111432_V06,29.582,0.173,409.089,119.197,59.969,-80.455,33.469,29984.549,105581.641,20190811_071432,479175,0,24109,0
3,KCLX20190812_102445_V06,-20.878,0.088,402.456,121.755,6.838,-80.491,33.458,3419.041,102796.658,20190812_062445,479173,63,22311,0
3,KCLX20190812_103010_V06,-15.462,-1.000,402.456,121.755,15.451,-80.491,33.458,7725.291,102796.658,20190812_063010,479187,40,22318,0
3,KCLX20190812_103541_V06,-9.945,-1.000,402.456,121.755,24.222,-80.491,33.458,12111.041,102796.658,20190812_063541,479183,38,21972,0
3,KCLX20190812_104113_V06,-4.412,0.839,401.683,105.165,23.178,-80.495,33.533,11589.020,109886.624,20190812_064113,479177,61,22067,0
3,KCLX20190812_104642_V06,1.072,0.931,402.263,105.031,27.509,-80.492,33.533,13754.475,110080.199,20190812_064642,479182,66,21255,0
3,KCLX20190812_105212_V06,6.572,0.882,402.183,110.856,34.466,-80.492,33.507,17232.912,107490.622,20190812_065212,479178,69,22834,0
3,KCLX20190812_110313_V06,17.588,0.840,400.705,112.014,46.711,-80.500,33.502,23355.697,106630.666,20190812_070313,479180,130,25488,1
3,KCLX20190812_110844_V06,23.105,0.601,401.583,113.586,51.219,-80.496,33.495,25609.331,106147.821,20190812_070844,479180,106,26570,0
3,KCLX20190812_111425_V06,28.788,0.256,415.171,104.153,45.450,-80.422,33.537,22724.880,113600.630,20190812_071425,479178,103,27810,5
3,KCLX20190812_112003_V06,34.422,0.147,414.320,104.209,53.183,-80.427,33.537,26591.257,113361.525,20190812_072003,479178,133,28519,0
3,KCLX20190812_112543_V06,40.088,0.171,419.888,102.007,53.348,-80.397,33.547,26673.946,115730.776,20190812_072543,479173,176,29834,0
4,KCLX20190812_110844_V06,23.105,0.381,466.197,332.173,14.643,-80.158,32.507,7321.692,84641.422,20190812_070844,479180,106,26570,0
1,KCLX20190813_100837_V06,-37.687,0.100,419.770,313.636,3.079,-80.404,32.592,1539.402,60272.067,20190813_060837,479176,6,22102,0
10,KCLX20190814_103024_V06,-16.577,0.427,408.241,105.254,8.649,-80.460,33.532,4324.467,111402.480,20190814_063024,479182,1145,34165,3
10,KCLX20190814_103529_V06,-11.494,-1.000,408.241,105.254,16.731,-80.460,33.532,8365.717,111402.480,20190814_063529,479180,1258,35744,8
10,KCLX20190814_104020_V06,-6.644,0.095,410.333,106.890,19.048,-80.448,33.525,9523.847,111203.278,20190814_064020,479184,1438,37222,11
10,KCLX20190814_104540_V06,-1.310,-1.000,412.011,108.203,23.200,-80.439,33.519,11600.003,111054.706,20190814_064540,479179,1785,38128,27
10,KCLX20190814_105044_V06,3.756,0.187,414.312,98.678,21.390,-80.427,33.562,10695.118,115755.788,20190814_065044,479175,1968,38279,12
18,KCLX20190814_104540_V06,-1.310,0.054,182.606,81.193,16.340,-81.675,33.640,8169.884,124154.848,20190814_064540,479179,1785,38128,27
18,KCLX20190814_105044_V06,3.756,-1.000,182.606,81.193,24.396,-81.675,33.640,12197.884,124154.848,20190814_065044,479175,1968,38279,12
18,KCLX20190814_110025_V06,13.440,0.118,168.807,106.402,25.000,-81.748,33.526,12499.767,116931.259,20190814_070025,479181,2204,39353,10
1,KCLX20190814_100108_V06,-45.844,0.249,235.943,331.940,9.609,-81.383,32.511,4804.735,35789.392,20190814_060108,479184,985,33743,37
17,KCLX20190814_104540_V06,-1.310,0.058,242.238,39.492,18.533,-81.354,33.830,9266.457,133417.552,20190814_064540,479179,1785,38128,27
19,KCLX20190814_105044_V06,3.756,0.076,161.108,112.189,22.523,-81.790,33.500,11261.652,116794.384,20190814_065044,479175,1968,38279,12
2,KCLX20190815_105511_V06,7.534,0.069,473.392,330.093,9.546,-80.120,32.516,4773.117,87992.216,20190815_065511,479175,664,33402,1
2,KCLX20190815_110436_V06,16.951,0.642,477.404,322.235,24.236,-80.098,32.552,12117.768,89395.755,20190815_070436,479179,746,35172,1
2,KCLX20190815_110917_V06,21.634,0.320,480.928,317.583,29.314,-80.079,32.573,14657.029,90889.948,20190815_070917,479179,717,35092,1
2,KCLX20190815_111358_V06,26.318,0.207,487.153,320.574,28.585,-80.046,32.559,14292.668,94140.353,20190815_071358,479177,875,35248,0
3,KCLX20190815_110917_V06,21.634,0.121,393.489,383.106,20.980,-80.546,32.280,10490.246,62543.697,20190815_070917,479179,717,35092,1
3,KCLX20190815_111358_V06,26.318,0.109,394.018,383.423,27.058,-80.543,32.278,13528.783,62846.892,20190815_071358,479177,875,35248,0
2,KCLX20190816_104258_V06,-5.353,0.082,95.577,246.726,10.631,-82.135,32.891,5315.570,105625.577,20190816_064258,479188,1950,74500,4
2,KCLX20190816_104704_V06,-1.253,0.204,93.997,246.542,17.918,-82.143,32.892,8959.092,106413.015,20190816_064704,479191,1646,74719,4
1,KCLX20190817_101325_V06,-35.572,0.424,289.731,436.837,10.636,-81.097,32.039,5318.153,68610.690,20190817_061325,479179,3272,71152,2
1,KCLX20190817_101906_V06,-29.888,0.079,290.437,436.063,17.756,-81.093,32.042,8878.069,68199.375,20190817_061906,479181,3441,72248,1
3,KCLX20190817_101906_V06,-29.888,0.290,192.719,376.655,11.986,-81.612,32.309,5992.867,65926.276,20190817_061906,479181,3441,72248,1
3,KCLX20190817_102447_V06,-24.205,0.061,192.393,375.643,18.911,-81.614,32.313,9455.632,65766.801,20190817_062447,479186,3742,72377,3
1,KCLX20190818_104019_V06,-9.339,0.163,421.878,143.478,14.995,-80.387,33.360,7497.395,99188.529,20190818_064019,479179,0,19585,0
1,KCLX20190818_104448_V06,-4.856,-1.000,421.878,143.478,22.123,-80.387,33.360,11061.645,99188.529,20190818_064448,479185,0,20096,0
1,KCLX20190818_104918_V06,-0.356,0.075,425.677,145.548,23.897,-80.367,33.350,11948.321,99561.681,20190818_064918,479184,0,20431,0
2,KCLX20190822_104704_V06,-5.241,0.278,281.420,38.551,10.399,-81.143,33.834,5199.715,131054.285,20190822_064704,479170,0,29133,0
2,KCLX20190822_110624_V06,14.093,0.336,280.614,39.127,17.832,-81.147,33.832,8916.073,130796.116,20190822_070624,479177,0,23529,0
1,KCLX20190822_103723_V06,-14.924,0.053,412.799,132.725,16.438,-80.436,33.408,8218.842,100876.657,20190822_063723,479176,1,27551,1
1,KCLX20190823_110909_V06,16.184,0.160,284.999,36.985,17.608,-81.123,33.841,8803.917,131721.055,20190823_070909,479173,0,33368,0
3,KCLX20190824_110433_V06,10.927,0.121,446.143,102.553,41.934,-80.255,33.543,20966.789,122824.014,20190824_070433,479174,714,29359,1
3,KCLX20190824_110915_V06,15.627,0.114,447.765,102.776,50.653,-80.247,33.542,25326.541,123218.974,20190824_070915,479178,709,30258,2
1,KCLX20190824_100335_V06,-50.040,0.494,451.779,102.409,11.071,-80.225,33.544,5535.477,124578.540,20190824_060335,479184,189,22887,0
2,KCLX20190824_110433_V06,10.927,0.164,81.424,395.093,66.707,-82.202,32.221,33353.462,119182.960,20190824_070433,479174,714,29359,1
1,KCLX20190826_113443_V06,39.784,0.053,24.191,441.234,38.221,-82.502,32.010,19110.500,154933.483,20190826_073443,479177,0,30970,0
1,KCLX20190826_113925_V06,44.484,-1.000,24.191,441.234,45.694,-82.502,32.010,22847.000,154933.483,20190826_073925,479178,0,31896,0
1,KCLX20190826_114408_V06,49.201,0.067,24.823,433.919,46.658,-82.499,32.043,23329.144,153017.152,20190826_074408,479173,0,32829,0
1,KCLX20190826_114850_V06,53.901,0.137,25.054,430.233,45.259,-82.498,32.060,22629.734,152115.237,20190826_074850,479176,0,33463,0
2,KCLX20190827_110038_V06,5.048,0.494,384.625,384.788,8.407,-80.593,32.272,4203.602,59896.502,20190827_070038,479171,5,20954,0
2,KCLX20190827_110518_V06,9.715,0.238,384.445,384.495,14.143,-80.594,32.274,7071.361,59729.307,20190827_070518,479180,10,23103,0
1,KCLX20190827_104150_V06,-13.752,0.092,308.233,126.700,2.979,-80.998,33.437,1489.620,86747.771,20190827_064150,479180,0,22665,0
3,KCLX20190829_110805_V06,11.199,0.228,382.134,398.334,11.262,-80.607,32.211,5630.791,64061.513,20190829_070805,479179,3,15327,0
3,KCLX20190829_111246_V06,15.882,0.231,382.183,398.670,17.220,-80.606,32.210,8610.121,64206.404,20190829_071246,479187,0,16459,0
1,KCLX20190829_103958_V06,-16.918,0.146,410.342,113.602,6.426,-80.449,33.495,3212.933,108304.520,20190829_063958,479173,0,13372,0
2,KCLX20190829_104920_V06,-7.551,0.053,349.289,80.220,7.676,-80.777,33.646,3838.085,112619.765,20190829_064920,479179,4,12067,0
1,KCLX20190830_114908_V06,51.601,0.073,279.334,521.119,14.135,-81.151,31.658,7067.416,111041.179,20190830_074908,479172,67,28106,21
1,KCLX20190831_112710_V06,28.989,0.071,385.494,392.364,11.739,-80.589,32.238,5869.394,62929.142,20190831_072710,479179,3627,57146,19
3,KCLX20190831_122015_V06,82.072,0.237,218.184,239.502,17.302,-81.480,32.928,8650.824,50877.011,20190831_082015,479179,5336,70847,8
1,KCLX20190902_112309_V06,23.686,0.075,461.104,343.954,13.290,-80.185,32.454,6645.035,83496.054,20190902_072309,479185,474,35391,2
1,KCLX20190902_112728_V06,28.003,0.085,460.836,344.333,19.040,-80.187,32.453,9520.201,83417.123,20190902_072728,479182,434,36071,0
4,KCLX20190904_104934_V06,-11.177,0.079,428.771,321.303,21.697,-80.357,32.558,10848.309,65260.464,20190904_064934,479196,2833,57735,4
4,KCLX20190904_105354_V06,-6.844,0.059,422.358,329.655,16.412,-80.391,32.520,8205.942,62950.052,20190904_065354,479183,3025,59300,14
1,KCLX20190906_105357_V06,-8.067,0.076,390.751,324.449,3.777,-80.559,32.544,1888.367,46993.263,20190906_065357,479176,1,19491,0
2,KCLX20190906_112212_V06,20.183,0.154,92.780,225.109,12.798,-82.151,32.988,6398.817,110169.076,20190906_072212,479178,0,17197,0
1,KCLX20190907_104923_V06,-13.269,0.176,91.267,200.278,3.470,-82.160,33.100,1734.834,115665.408,20190907_064923,479173,18,9436,15
1,KCLX20190907_110843_V06,6.064,0.369,88.998,203.788,15.333,-82.172,33.084,7666.351,115951.249,20190907_070843,479173,40,13808,37
1,KCLX20190907_111822_V06,15.714,0.117,86.804,205.207,19.190,-82.184,33.078,9594.899,116660.050,20190907_071822,479174,23,14557,18
1,KCLX20190908_114319_V06,40.031,0.126,454.449,144.404,56.055,-80.213,33.354,28027.264,109618.172,20190908_074319,479175,0,21160,0
3,KCLX20190909_112251_V06,18.931,0.117,413.502,359.474,14.270,-80.439,32.386,7134.872,64069.889,20190909_072251,479177,23,24000,0
3,KCLX20190909_113230_V06,28.581,0.058,413.593,359.167,23.621,-80.439,32.387,11810.737,64039.090,20190909_073230,479178,9,23735,1
5,KCLX20190909_122050_V06,76.914,0.055,412.752,372.547,11.635,-80.443,32.327,5817.327,67037.762,20190909_082050,479173,2,24188,2
2,KCLX20190913_111541_V06,9.237,0.652,393.403,401.773,5.691,-80.547,32.196,2845.589,69068.764,20190913_071541,479174,0,20345,0
2,KCLX20190913_112522_V06,18.920,0.064,393.584,403.082,16.513,-80.546,32.190,8256.566,69612.783,20190913_072522,479174,0,21524,0
1,KCLX20190913_102714_V06,-39.213,0.059,25.299,425.949,35.070,-82.497,32.079,17534.855,151098.878,20190913_062714,479178,0,11534,0
1,KCLX20190919_105223_V06,-17.867,0.755,362.725,80.499,5.467,-80.704,33.645,2733.418,114143.552,20190919_065223,479180,0,10270,0
4,KCLX20190919_110607_V06,-4.134,0.079,377.745,322.483,2.302,-80.628,32.554,1150.753,40465.069,20190919_070607,479177,0,16057,0
5,KCLX20190919_120306_V06,52.850,0.099,308.392,520.715,21.805,-80.998,31.660,10902.568,110437.399,20190919_080306,479175,0,32167,0
1,KCLX20190921_103259_V06,-38.547,0.089,136.364,56.387,11.848,-81.925,33.751,5923.815,146734.690,20190921_063259,479173,8,18533,0
2,KCLX20190921_110835_V06,-2.947,0.301,269.525,50.615,5.351,-81.207,33.780,2675.514,125620.294,20190921_070835,479176,18,20963,10
2,KCLX20190922_110956_V06,-2.240,0.549,155.795,45.922,3.565,-81.821,33.799,1782.299,146074.454,20190922_070956,479179,0,27516,0
2,KCLX20190922_111938_V06,7.460,0.166,156.748,48.404,13.049,-81.816,33.787,6524.575,144760.131,20190922_071938,479175,3,34377,3
1,KCLX20190922_110016_V06,-11.907,0.325,365.486,80.924,6.727,-80.689,33.643,3363.464,114326.924,20190922_070016,479178,1,23689,0
4,KCLX20190922_114838_V06,36.460,0.091,420.996,348.841,26.655,-80.399,32.434,13327.709,65240.885,20190922_074838,479176,1,40133,0
1,KCLX20190923_104936_V06,-23.219,0.236,374.954,348.515,35.444,-80.644,32.436,17721.855,44642.584,20190923_064936,479175,0,23883,0
4,KCLX20190924_110749_V06,-5.651,0.067,30.992,451.599,42.027,-82.465,31.964,21013.411,154391.915,20190924_070749,479174,4,11929,4
4,KCLX20190924_111730_V06,4.032,0.087,30.803,439.426,51.445,-82.467,32.019,25722.646,151580.590,20190924_071730,479176,4,13225,2
1,KCLX20190924_110749_V06,-5.651,0.331,254.447,114.887,5.313,-81.287,33.490,2656.296,95317.760,20190924_070749,479174,4,11929,4
2,KCLX20190924_110749_V06,-5.651,0.161,271.634,50.228,3.387,-81.195,33.781,1693.562,125688.775,20190924_070749,479174,4,11929,4
3,KCLX20190924_110749_V06,-5.651,0.092,283.226,159.532,4.700,-81.132,33.289,2349.995,70733.059,20190924_070749,479174,4,11929,4
2,KCLX20190925_122406_V06,69.981,0.061,373.508,536.137,15.619,-80.655,31.590,7809.688,123656.864,20190925_082406,479180,43,14054,36
2,KCLX20190925_123347_V06,79.664,0.280,381.566,530.184,27.189,-80.612,31.617,13594.465,122104.026,20190925_083347,479181,17,15556,15
2,KCLX20190925_124329_V06,89.364,0.141,388.240,525.413,32.903,-80.577,31.638,16451.705,121034.672,20190925_084329,479177,15,16554,12
1,KCLX20190925_101813_V06,-55.902,0.066,97.851,462.278,5.154,-82.111,31.919,2577.182,129613.403,20190925_061813,479175,11,5282,7
1,KCLX20190926_120315_V06,48.477,0.073,13.814,408.748,12.360,-82.559,32.156,6180.111,153075.588,20190926_080315,479176,0,26630,0
1,KCLX20190927_110744_V06,-7.698,0.082,338.546,390.269,21.522,-80.838,32.248,10761.047,49077.066,20190927_070744,479176,1,10915,0
1,KCLX20190928_123026_V06,74.342,0.055,42.638,446.864,51.171,-82.404,31.986,25585.423,148158.804,20190928_083026,479172,0,25150,0
1,KCLX20190929_110650_V06,-9.923,0.104,369.868,346.912,34.479,-80.671,32.443,17239.435,42077.839,20190929_070650,479175,0,16519,0
1,KCLX20191001_103057_V06,-47.145,0.107,353.021,521.062,18.387,-80.763,31.658,9193.521,113665.737,20191001_063057,479188,0,19833,0
2,KCLX20191001_104355_V06,-34.179,0.213,432.547,500.491,16.401,-80.343,31.750,8200.700,120172.239,20191001_064355,479187,0,20461,0
1,KCLX20191002_110255_V06,-15.854,0.232,328.895,116.256,5.618,-80.887,33.484,2809.128,93001.170,20191002_070255,479177,0,14172,0
4,KCLX20191002_111236_V06,-6.171,0.058,371.930,362.736,31.250,-80.660,32.372,15624.981,47722.570,20191002_071236,479178,5,15521,0
1,KCLX20191003_111453_V06,-4.567,0.360,382.047,108.981,4.697,-80.601,33.516,2348.343,103946.843,20191003_071453,479175,4,7746,0
1,KCLX20191003_112433_V06,5.100,0.450,382.705,87.021,12.994,-80.597,33.615,6496.794,114236.796,20191003_072433,479174,0,9220,0
3,KCLX20191005_105113_V06,-29.604,0.052,362.960,10.358,15.628,-80.702,33.961,7814.247,148202.742,20191005_065113,479178,1207,31446,8
1,KCLX20191008_105438_V06,-28.276,0.091,307.995,410.463,15.212,-81.000,32.157,7606.123,55375.946,20191008_065438,479182,272,48936,0
1,KCLX20191008_110401_V06,-18.892,0.339,306.913,415.136,26.207,-81.006,32.136,13103.674,57671.864,20191008_070401,479181,315,50351,0
1,KCLX20191010_112136_V06,-2.726,0.906,378.564,343.493,13.412,-80.624,32.459,6705.877,44899.713,20191010_072136,479178,0,28742,0
1,KCLX20191010_113117_V06,6.958,0.722,378.820,342.736,19.862,-80.623,32.462,9930.799,44829.957,20191010_073117,479178,0,26974,0
1,KCLX20191010_114056_V06,16.608,0.084,375.036,347.671,27.938,-80.643,32.440,13968.986,44449.163,20191010_074056,479175,0,29691,0
4,KCLX20191010_112136_V06,-2.726,0.062,352.763,92.105,6.660,-80.758,33.592,3329.937,107242.927,20191010_072136,479178,0,28742,0
3,KCLX20191011_112127_V06,-3.592,0.149,386.485,335.093,11.488,-80.582,32.496,5743.942,46667.018,20191011_072127,479179,0,30305,0
3,KCLX20191011_113107_V06,6.075,0.774,383.413,339.241,19.414,-80.599,32.478,9707.166,46091.096,20191011_073107,479177,0,35397,0
3,KCLX20191011_114048_V06,15.758,0.780,381.953,342.288,24.977,-80.606,32.464,12488.272,46110.290,20191011_074048,479178,0,35407,0
5,KCLX20191011_113107_V06,6.075,0.769,292.710,421.656,8.879,-81.081,32.107,4439.638,60937.198,20191011_073107,479177,0,35397,0
5,KCLX20191011_114048_V06,15.758,0.906,291.849,425.303,16.392,-81.085,32.091,8195.826,62783.801,20191011_074048,479178,0,35407,0
5,KCLX20191011_120010_V06,35.125,0.099,289.142,424.070,28.990,-81.100,32.096,14495.170,62272.154,20191011_080010,479176,0,42403,0
2,KCLX20191011_112127_V06,-3.592,0.209,83.527,201.472,3.685,-82.202,33.094,1842.435,118920.464,20191011_072127,479179,0,30305,0
2,KCLX20191011_113107_V06,6.075,0.123,81.335,204.730,14.333,-82.213,33.080,7166.660,119258.886,20191011_073107,479177,0,35397,0
2,KCLX20191012_111852_V06,-6.897,0.169,318.838,102.287,5.945,-80.941,33.547,2972.515,99304.240,20191012_071852,479176,1,19531,0
2,KCLX20191012_112833_V06,2.786,0.064,320.704,102.658,16.325,-80.931,33.545,8162.367,99212.673,20191012_072833,479176,1,25821,1
1,KCLX20191012_110911_V06,-16.580,0.298,393.412,332.889,10.018,-80.545,32.506,5009.235,49516.331,20191012_070911,479176,0,28831,0
3,KCLX20191012_113813_V06,12.453,0.050,353.491,159.070,2.508,-80.755,33.291,1253.963,75370.033,20191012_073813,479177,1,30024,0
4,KCLX20191014_112344_V06,-3.491,0.295,292.801,407.224,3.448,-81.080,32.172,1723.864,53732.542,20191014_072344,479175,682,60922,1
4,KCLX20191014_112813_V06,0.992,0.915,295.889,403.307,9.191,-81.064,32.190,4595.341,51694.287,20191014_072813,479177,640,59814,0
4,KCLX20191014_113234_V06,5.342,0.808,301.313,401.631,11.772,-81.035,32.197,5886.096,50819.881,20191014_073234,479178,607,57852,0
4,KCLX20191014_113700_V06,9.775,0.523,306.203,399.806,14.451,-81.009,32.206,7225.540,49999.140,20191014_073700,479183,534,56424,1
4,KCLX20191014_114124_V06,14.175,0.369,305.630,402.605,20.700,-81.012,32.193,10349.977,51379.539,20191014_074124,479184,527,55139,1
1,KCLX20191014_111444_V06,-12.491,0.090,387.852,332.733,4.693,-80.575,32.507,2346.687,46876.136,20191014_071444,479173,631,61467,7
1,KCLX20191014_111914_V06,-7.991,0.101,387.762,333.320,12.055,-80.575,32.504,6027.472,46937.169,20191014_071914,479175,623,61305,0
1,KCLX20191014_112344_V06,-3.491,0.856,390.603,331.556,12.809,-80.560,32.512,6404.287,47970.655,20191014_072344,479175,682,60922,1
1,KCLX20191014_112813_V06,0.992,0.830,392.591,331.905,19.945,-80.550,32.511,9972.481,48966.700,20191014_072813,479177,640,59814,0
10,KCLX20191014_112813_V06,0.992,0.344,200.227,157.604,6.449,-81.578,33.296,3224.401,86935.686,20191014_072813,479177,640,59814,0
10,KCLX20191014_113234_V06,5.342,0.065,200.452,157.364,12.712,-81.577,33.297,6356.119,86969.350,20191014_073234,479178,607,57852,0
12,KCLX20191014_114124_V06,14.175,0.065,387.392,54.705,15.855,-80.571,33.761,7927.380,130198.964,20191014_074124,479184,527,55139,1
4,KCLX20191015_112923_V06,1.419,0.650,389.598,334.529,14.580,-80.566,32.499,7290.131,48010.579,20191015_072923,479184,3142,146469,215
4,KCLX20191015_113535_V06,7.619,0.748,390.552,335.165,21.728,-80.560,32.496,10864.170,48570.088,20191015_073535,479180,2903,153020,130
4,KCLX20191015_114147_V06,13.819,0.371,392.332,335.622,24.709,-80.551,32.494,12354.610,49482.497,20191015_074147,479171,4140,156049,360
4,KCLX20191015_114759_V06,20.019,0.196,395.433,337.398,23.876,-80.535,32.486,11938.040,51249.319,20191015_074759,479181,3681,159957,377
3,KCLX20191015_112311_V06,-4.781,0.072,323.478,104.804,2.606,-80.916,33.535,1302.864,98301.250,20191015_072311,479179,3170,144442,171
6,KCLX20191015_121250_V06,44.869,0.161,346.092,197.803,26.027,-80.795,33.116,13013.714,56055.203,20191015_081250,479175,3817,169165,92
10,KCLX20191016_122647_V06,58.074,0.113,245.443,226.796,19.007,-81.334,32.985,9503.454,45648.888,20191016_082647,479184,21,92076,0
10,KCLX20191016_123107_V06,62.407,0.214,247.183,225.232,24.715,-81.325,32.992,12357.313,45770.877,20191016_083107,479175,27,90419,0
1,KCLX20191017_111049_V06,-18.645,0.078,388.258,337.612,2.619,-80.573,32.485,1309.341,47969.373,20191017_071049,479174,0,18311,0
1,KCLX20191017_112030_V06,-8.962,0.839,385.275,341.485,12.644,-80.589,32.468,6321.750,47415.481,20191017_072030,479176,0,9717,0
1,KCLX20191017_113012_V06,0.738,0.618,385.249,346.223,22.333,-80.589,32.446,11166.403,48486.825,20191017_073012,479178,0,12070,0
1,KCLX20191017_113952_V06,10.405,0.295,373.351,350.019,43.538,-80.652,32.429,21769.056,44391.347,20191017_073952,479180,0,17256,0
2,KCLX20191017_112030_V06,-8.962,0.828,290.255,410.803,8.728,-81.094,32.156,4363.779,55615.157,20191017_072030,479176,0,9717,0
2,KCLX20191017_113012_V06,0.738,0.732,291.378,412.456,18.069,-81.088,32.149,9034.729,56392.915,20191017_073012,479178,0,12070,0
2,KCLX20191017_113952_V06,10.405,0.460,291.162,415.691,25.217,-81.089,32.134,12608.474,58014.149,20191017_073952,479180,0,17256,0
4,KCLX20191017_112030_V06,-8.962,0.092,93.689,209.814,5.053,-82.147,33.057,2526.664,112580.703,20191017_072030,479176,0,9717,0
1,KCLX20191018_111853_V06,-11.337,0.163,379.038,344.188,11.383,-80.622,32.456,5691.730,45275.671,20191018_071853,479177,1,14861,1
1,KCLX20191018_112835_V06,-1.637,0.109,378.227,343.936,21.520,-80.626,32.457,10760.131,44860.304,20191018_072835,479176,0,18167,0
1,KCLX20191018_113815_V06,8.030,0.107,377.604,343.897,23.378,-80.630,32.457,11689.014,44579.621,20191018_073815,479174,0,24497,0
3,KCLX20191018_113815_V06,8.030,0.880,307.483,134.470,23.402,-81.002,33.402,11700.798,82849.471,20191018_073815,479174,0,24497,0
3,KCLX20191018_114756_V06,17.713,0.865,310.825,136.244,28.886,-80.984,33.394,14443.243,82056.768,20191018_074756,479175,0,25631,0
2,KCLX20191018_111853_V06,-11.337,0.055,279.768,409.405,2.043,-81.149,32.162,1021.736,55630.228,20191018_071853,479177,1,14861,1
1,KCLX20191021_112047_V06,-11.752,0.594,368.539,345.917,25.798,-80.678,32.448,12898.777,41248.992,20191021_072047,479176,0,17229,0
1,KCLX20191021_113027_V06,-2.086,0.382,367.534,347.785,35.467,-80.683,32.440,17733.710,41364.943,20191021_073027,479176,1,25242,1
1,KCLX20191021_114008_V06,7.598,0.095,356.312,345.606,35.621,-80.743,32.450,17810.292,36231.738,20191021_074008,479176,1,27743,1
1,KCLX20191021_114948_V06,17.264,0.859,371.682,337.816,43.407,-80.661,32.484,21703.504,40522.657,20191021_074948,479175,0,24526,0
1,KCLX20191021_120910_V06,36.631,0.635,361.887,324.020,62.674,-80.713,32.547,31336.986,33192.475,20191021_080910,479177,0,22376,0
1,KCLX20191021_121850_V06,46.298,0.388,359.177,309.931,74.853,-80.727,32.610,37426.636,30002.497,20191021_081850,479179,0,19990,0
3,KCLX20191021_114008_V06,7.598,0.754,301.764,417.195,11.483,-81.033,32.127,5741.470,58603.895,20191021_074008,479176,1,27743,1
3,KCLX20191021_114948_V06,17.264,0.735,300.421,418.480,14.318,-81.040,32.121,7158.941,59240.149,20191021_074948,479175,0,24526,0
3,KCLX20191022_105143_V06,-41.605,0.138,351.565,298.729,17.815,-80.767,32.661,8907.623,25790.515,20191022_065143,479171,0,41805,0
3,KCLX20191022_110359_V06,-29.338,0.211,362.229,282.892,30.060,-80.710,32.732,15029.781,32268.894,20191022_070359,479182,0,33278,0
1,KCLX20191023_111355_V06,-20.197,0.253,286.465,422.834,4.759,-81.114,32.102,2379.391,61788.800,20191023_071355,479176,0,28887,0
1,KCLX20191023_112335_V06,-10.530,0.430,287.026,429.579,16.727,-81.111,32.071,8363.673,65113.460,20191023_072335,479180,0,14914,0
1,KCLX20191023_113315_V06,-0.864,0.106,287.687,432.584,23.402,-81.107,32.058,11700.876,66577.439,20191023_073315,479178,0,13190,0
3,KCLX20191023_112335_V06,-10.530,0.086,385.102,347.323,15.170,-80.590,32.441,7584.856,48687.224,20191023_072335,479180,0,14914,0
3,KCLX20191023_113315_V06,-0.864,0.562,386.558,356.495,25.997,-80.582,32.400,12998.528,51681.550,20191023_073315,479178,0,13190,0
3,KCLX20191023_114256_V06,8.820,0.100,390.858,366.382,39.554,-80.560,32.355,19777.149,56262.168,20191023_074256,479175,0,16553,0
5,KCLX20191023_113315_V06,-0.864,0.107,524.119,261.683,23.089,-79.845,32.823,11544.544,113685.663,20191023_073315,479178,0,13190,0
5,KCLX20191023_114256_V06,8.820,0.392,522.496,264.000,31.467,-79.854,32.812,15733.520,112695.037,20191023_074256,479175,0,16553,0
6,KCLX20191023_113315_V06,-0.864,0.056,311.619,158.226,42.208,-80.980,33.295,21103.859,71124.425,20191023_073315,479178,0,13190,0
6,KCLX20191023_114256_V06,8.820,0.072,316.150,161.035,50.609,-80.956,33.282,25304.405,69949.906,20191023_074256,479175,0,16553,0
4,KCLX20191023_113315_V06,-0.864,0.175,95.569,219.402,8.838,-82.136,33.014,4419.061,109872.690,20191023_073315,479178,0,13190,0
2,KCLX20191024_113128_V06,-3.446,0.865,270.177,52.091,6.550,-81.203,33.773,3274.773,124848.239,20191024_073128,479174,11,21314,4
2,KCLX20191024_114109_V06,6.237,0.080,270.810,52.601,14.851,-81.200,33.771,7425.541,124557.326,20191024_074109,479175,1,17748,1
