track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KLGX20131129_162301_V06,43.200,0.252,85.893,469.047,77.938,-125.498,46.347,38968.984,136398.899,20131129_082301,479139,42,11225,40
4,KLGX20131129_163533_V06,55.734,0.171,95.550,459.372,93.693,-125.436,46.391,46846.482,129613.974,20131129_083533,479134,68,17439,68
12,KLGX20131129_155721_V06,17.534,0.234,321.603,197.378,20.568,-123.963,47.577,10283.894,52435.383,20131129_075721,479142,69,7730,66
12,KLGX20131129_161014_V06,30.417,0.147,322.526,196.660,28.443,-123.957,47.580,14221.436,52883.134,20131129_081014,479124,65,8579,64
1,KLGX20131129_144327_V06,-56.366,0.058,397.695,363.367,2.504,-123.467,46.829,1252.119,58223.035,20131129_064327,479121,44,18415,44
2,KLGX20131129_144327_V06,-56.366,0.050,403.606,256.702,2.491,-123.422,47.308,1245.697,56144.894,20131129_064327,479121,44,18415,44
3,KLGX20131129_145535_V06,-44.233,0.464,323.384,196.578,22.597,-123.951,47.581,11298.431,53016.105,20131129_065535,479134,3,16045,3
5,KLGX20131129_145535_V06,-44.233,0.060,349.273,155.351,8.761,-123.778,47.766,4380.741,76405.580,20131129_065535,479134,3,16045,3
9,KLGX20131129_154451_V06,5.034,0.612,323.235,37.150,13.655,-123.950,48.298,6827.267,131937.328,20131129_074451,479133,37,7829,36
13,KLGX20131129_161014_V06,30.417,0.116,439.347,331.060,8.987,-123.191,46.972,4493.462,71383.389,20131129_081014,479124,65,8579,64
7,KLGX20131202_154110_V06,-2.298,0.051,380.278,328.890,61.956,-123.579,46.985,30978.155,42658.969,20131202_074110,479141,4633,65306,2636
11,KLGX20131202_160229_V06,19.019,0.067,55.218,180.337,66.741,-125.736,47.642,33370.316,136232.534,20131202_080229,479133,3861,74208,2180
14,KLGX20131202_161652_V06,33.402,0.052,280.753,477.353,19.597,-124.232,46.318,9798.358,89197.329,20131202_081652,479131,1832,74355,1030
1,KLGX20131203_144535_V06,-59.047,0.050,313.360,171.492,13.706,-124.018,47.694,6853.096,64600.274,20131203_064535,479127,30,9834,30
3,KLGX20131203_152531_V06,-19.114,0.079,312.389,327.058,36.945,-124.025,46.994,18472.532,14879.838,20131203_072531,479136,33,9693,33
6,KLGX20131203_164017_V06,55.653,0.157,298.293,182.823,2.548,-124.118,47.643,1273.792,58594.690,20131203_084017,479123,33,13335,33
9,KLGX20131203_165237_V06,67.986,0.094,440.916,334.611,5.596,-123.181,46.956,2798.080,72552.122,20131203_085237,479127,38,14579,32
1,KLGX20131204_151142_V06,-34.070,0.177,442.394,341.540,13.578,-123.172,46.925,6788.797,74164.837,20131204_071142,479127,14,6116,12
3,KLGX20131208_151132_V06,-38.501,0.174,34.667,247.545,36.076,-125.862,47.338,18038.128,135234.191,20131208_071132,479135,9,22635,5
3,KLGX20131208_152421_V06,-25.684,0.342,36.322,252.971,44.259,-125.851,47.314,22129.657,133919.465,20131208_072421,479139,13,20924,10
3,KLGX20131208_153656_V06,-13.101,0.152,43.580,254.923,47.062,-125.802,47.306,23530.916,130175.846,20131208_073656,479130,25,19601,23
3,KLGX20131208_154939_V06,-0.384,0.336,51.255,271.245,44.544,-125.749,47.233,22272.054,125200.816,20131208_074939,479139,24,20844,21
3,KLGX20131208_160222_V06,12.332,-1.000,58.805,285.661,42.831,-125.698,47.169,21415.529,120810.333,20131208_080222,479138,26,21615,22
3,KLGX20131208_161510_V06,25.132,-1.000,66.405,300.171,41.107,-125.646,47.105,20553.390,116797.541,20131208_081510,479136,10,23200,8
3,KLGX20131208_163009_V06,40.116,0.135,83.691,308.861,44.514,-125.531,47.067,22256.904,108245.095,20131208_083009,479123,4,25992,4
5,KLGX20131208_151132_V06,-38.501,0.058,116.226,122.393,19.280,-125.336,47.908,9640.199,127786.028,20131208_071132,479135,9,22635,5
5,KLGX20131208_152421_V06,-25.684,0.070,114.603,121.643,33.707,-125.347,47.911,16853.340,128630.300,20131208_072421,479139,13,20924,10
5,KLGX20131208_153656_V06,-13.101,-1.000,113.066,120.934,48.076,-125.357,47.914,24038.127,129430.607,20131208_073656,479130,25,19601,23
5,KLGX20131208_154939_V06,-0.384,0.061,140.459,138.246,22.999,-125.173,47.838,11499.536,113597.382,20131208_074939,479139,24,20844,21
5,KLGX20131208_160222_V06,12.332,0.066,142.885,141.653,33.049,-125.156,47.823,16524.648,111533.544,20131208_080222,479138,26,21615,22
2,KLGX20131208_145842_V06,-51.334,0.088,398.904,362.019,2.490,-123.459,46.835,1244.762,58370.483,20131208_065842,479130,7,21941,3
12,KLGX20131208_160222_V06,12.332,0.059,90.942,303.392,15.643,-125.484,47.092,7821.630,104542.603,20131208_080222,479138,26,21615,22
1,KLGX20131209_153226_V06,-18.588,0.065,45.847,80.575,55.330,-125.813,48.090,27665.239,167884.842,20131209_073226,479130,8,93798,8
1,KLGX20131209_154458_V06,-6.054,0.381,50.023,83.237,63.054,-125.784,48.078,31527.202,165434.931,20131209_074458,479125,15,87061,9
1,KLGX20131209_155212_V06,1.179,0.433,52.714,92.490,59.256,-125.765,48.037,29627.956,161408.763,20131209_075212,479138,11,86403,8
1,KLGX20131209_155931_V06,8.496,0.676,53.253,99.026,56.051,-125.760,48.008,28025.455,159118.357,20131209_075931,479128,7,83737,5
1,KLGX20131209_160647_V06,15.762,0.296,58.476,101.377,61.128,-125.725,47.998,30563.875,156353.127,20131209_080647,479124,4,80591,4
1,KLGX20131209_161408_V06,23.112,0.337,62.094,103.595,65.873,-125.701,47.988,32936.378,154251.678,20131209_081408,479125,7,77869,3
1,KLGX20131209_162130_V06,30.479,0.421,68.257,101.464,71.875,-125.660,47.998,35937.479,152578.941,20131209_082130,479128,7,80982,6
1,KLGX20131209_163420_V06,43.312,0.823,73.906,109.538,74.768,-125.621,47.962,37384.071,147812.525,20131209_083420,479131,8,73409,8
1,KLGX20131209_164914_V06,58.212,0.566,80.120,106.384,82.324,-125.580,47.977,41161.774,146487.373,20131209_084914,479138,7,67326,4
1,KLGX20131209_170153_V06,70.862,0.201,90.057,117.885,83.125,-125.512,47.926,41562.531,138962.116,20131209_090153,479134,8,63024,6
1,KLGX20131211_145450_V06,-58.058,0.083,303.913,361.639,2.772,-124.081,46.839,1385.921,30881.770,20131211_065450,479121,11,4561,8
2,KLGX20131211_170653_V06,73.992,0.067,354.370,153.395,5.255,-123.744,47.775,2627.331,78180.930,20131211_090653,479120,6,7835,4
1,KLGX20131212_145720_V06,-56.440,0.062,303.532,360.266,3.028,-124.084,46.845,1513.765,30184.795,20131212_065720,479130,27,43900,24
1,KLGX20131212_150447_V06,-48.990,0.050,303.823,361.194,2.690,-124.082,46.841,1344.801,30656.681,20131212_070447,479118,11,49901,2
8,KLGX20131212_170359_V06,70.210,0.063,280.986,568.647,30.913,-124.229,45.907,15456.664,134659.754,20131212_090359,479117,146,188711,16
2,KLGX20131213_160604_V06,11.449,0.619,348.594,155.150,8.927,-123.783,47.767,4463.509,76391.971,20131213_080604,479135,37,53303,33
2,KLGX20131213_161823_V06,23.766,0.695,348.678,156.016,12.172,-123.782,47.763,6085.845,75995.071,20131213_081823,479129,27,52936,20
2,KLGX20131213_163037_V06,35.999,-1.000,348.759,156.843,16.012,-123.782,47.759,8005.923,75616.247,20131213_083037,479140,7,52852,6
2,KLGX20131213_164307_V06,48.499,0.365,349.325,154.349,8.751,-123.778,47.770,4375.313,76888.059,20131213_084307,479142,3,54957,2
1,KLGX20131214_155106_V06,-4.324,0.141,321.370,186.157,29.527,-123.965,47.628,14763.504,57915.626,20131214_075106,479124,40,9437,38
2,KLGX20131214_161844_V06,23.309,0.301,402.508,254.641,10.395,-123.429,47.318,5197.433,56047.443,20131214_081844,479130,49,12410,45
7,KLGX20131214_170939_V06,74.226,0.163,182.463,12.939,13.389,-124.901,48.404,6694.660,155096.009,20131214_090939,479133,54,18489,51
3,KLGX20131215_152120_V06,-34.859,0.064,25.727,421.934,26.709,-125.895,46.553,13354.473,150078.017,20131215_072120,479138,39,79537,38
3,KLGX20131215_153406_V06,-22.093,0.081,30.574,420.559,36.543,-125.864,46.560,18271.291,147584.496,20131215_073406,479124,38,86434,35
1,KLGX20131215_150835_V06,-47.609,0.070,416.763,390.824,5.159,-123.343,46.705,2579.355,73963.621,20131215_070835,479138,16,76287,16
2,KLGX20131215_152120_V06,-34.859,0.726,288.779,387.927,23.732,-124.180,46.720,11865.910,44319.841,20131215_072120,479138,39,79537,38
6,KLGX20131215_162653_V06,30.691,0.076,21.549,205.375,29.251,-125.956,47.527,14625.715,147044.719,20131215_082653,479135,98,69118,97
1,KLGX20131216_161031_V06,13.595,0.055,436.861,337.666,2.243,-123.208,46.943,1121.349,70974.831,20131216_081031,479123,11,9620,11
1,KLGX20131217_152958_V06,-27.643,0.117,56.762,88.579,65.925,-125.738,48.055,32962.605,161139.375,20131217_072958,479138,36,12957,34
1,KLGX20131217_154234_V06,-15.043,0.062,58.222,100.274,72.192,-125.727,48.003,36095.996,156801.545,20131217_074234,479130,38,14836,27
1,KLGX20131217_155510_V06,-2.443,-1.000,59.629,111.544,78.960,-125.716,47.952,39480.066,152720.272,20131217_075510,479136,31,16752,29
1,KLGX20131217_160738_V06,10.024,-1.000,61.022,122.693,85.657,-125.705,47.902,42828.325,148785.328,20131217_080738,479132,52,18366,52
1,KLGX20131217_162008_V06,22.524,0.054,68.106,129.292,81.288,-125.657,47.873,40643.887,143975.708,20131217_082008,479128,23,19077,23
1,KLGX20131217_163251_V06,35.240,0.290,71.108,132.824,87.018,-125.636,47.858,43508.752,141721.183,20131217_083251,479129,42,20508,39
1,KLGX20131217_164521_V06,47.740,0.086,84.186,137.286,95.496,-125.548,47.839,47747.793,135140.324,20131217_084521,479135,13,21987,13
1,KLGX20131217_165805_V06,60.474,0.191,88.970,144.086,94.907,-125.516,47.808,47453.251,131189.316,20131217_085805,479123,9,23991,9
1,KLGX20131217_171116_V06,73.657,0.109,91.298,155.249,100.336,-125.499,47.758,50168.026,126993.430,20131217_091116,479123,12,25749,12
1,KLGX20131217_172420_V06,86.724,0.315,89.513,165.376,100.593,-125.509,47.713,50296.488,124928.184,20131217_092420,479132,23,26077,23
2,KLGX20131217_152958_V06,-27.643,0.053,349.899,154.500,8.448,-123.774,47.770,4223.759,76909.282,20131217_072958,479138,36,12957,34
2,KLGX20131217_154234_V06,-15.043,0.064,331.013,176.408,28.953,-123.900,47.671,14476.576,63711.985,20131217_074234,479130,38,14836,27
6,KLGX20131218_161549_V06,17.560,0.086,20.048,129.718,27.384,-125.978,47.866,13692.122,163835.860,20131218_081549,479116,101,32478,92
8,KLGX20131218_162854_V06,30.643,0.198,160.082,191.874,19.585,-125.037,47.598,9792.542,88414.188,20131218_082854,479114,158,34988,155
11,KLGX20131218_163622_V06,38.110,0.088,414.761,393.595,13.372,-123.357,46.692,6686.213,74044.271,20131218_083622,479124,98,38649,83
13,KLGX20131218_164353_V06,45.626,0.119,102.768,423.215,25.273,-125.393,46.554,12636.737,116278.058,20131218_084353,479129,143,41387,140
15,KLGX20131218_165125_V06,53.160,0.063,308.482,464.737,18.456,-124.052,46.375,9227.876,82477.824,20131218_085125,479133,185,44485,168
19,KLGX20131218_170619_V06,68.060,0.052,60.844,397.665,52.981,-125.670,46.666,26490.303,129164.870,20131218_090619,479119,191,52394,171
1,KLGX20131219_154843_V06,-10.146,0.209,313.164,342.204,20.901,-124.020,46.926,10450.605,22104.691,20131219_074843,479133,23,9307,23
7,KLGX20131220_162901_V06,29.591,0.055,394.360,122.215,11.105,-123.476,47.914,5552.692,100637.328,20131220_082901,479129,97,166133,95
1,KLGX20131221_154113_V06,-18.729,0.051,352.106,153.870,6.497,-123.759,47.772,3248.272,77570.947,20131221_074113,479130,55,37212,55
1,KLGX20131221_155407_V06,-5.829,0.142,334.251,181.691,23.986,-123.879,47.648,11993.178,61583.784,20131221_075407,479126,29,35122,27
1,KLGX20131225_152058_V06,-40.617,0.061,268.716,342.655,15.337,-124.312,46.924,7668.642,26448.794,20131225_072058,479120,116,4715,116
1,KLGX20131225_153355_V06,-27.667,0.275,268.020,342.792,22.339,-124.317,46.923,11169.375,26711.027,20131225_073355,479129,111,4354,111
2,KLGX20131225_160139_V06,0.066,0.052,275.499,344.285,13.544,-124.268,46.917,6772.211,25305.633,20131225_080139,479115,125,7595,125
1,KLGX20131226_150453_V06,-56.998,0.068,384.284,385.681,5.469,-123.556,46.729,2734.671,60093.696,20131226_070453,479127,304,9049,298
2,KLGX20131226_151208_V06,-49.748,0.384,206.513,369.877,8.091,-124.719,46.800,4045.626,58358.068,20131226_071208,479141,13,8870,13
3,KLGX20131226_155546_V06,-6.114,0.542,167.711,474.515,32.641,-124.966,46.328,16320.652,109494.381,20131226_075546,479138,123,9888,118
4,KLGX20131226_162515_V06,23.369,0.056,214.191,522.230,15.419,-124.662,46.115,7709.512,119110.525,20131226_082515,479124,77,9819,73
5,KLGX20131226_165318_V06,51.419,0.080,396.678,361.731,3.267,-123.473,46.836,1633.518,57352.817,20131226_085318,479133,19,8247,5
1,KLGX20131227_151722_V06,-44.765,0.070,210.070,390.672,29.017,-124.695,46.706,14508.312,63852.995,20131227_071722,479130,255,76517,53
2,KLGX20131227_162356_V06,21.801,0.063,198.245,484.844,34.483,-124.767,46.282,17241.463,105500.374,20131227_082356,479125,814,136423,140
2,KLGX20131227_163122_V06,29.235,-1.000,198.245,484.844,46.302,-124.767,46.282,23150.963,105500.374,20131227_083122,479135,629,142664,144
2,KLGX20131227_163845_V06,36.618,0.051,226.097,500.035,25.460,-124.586,46.215,12729.867,106625.019,20131227_083845,479114,677,148415,99
2,KLGX20131229_153946_V06,-22.729,0.310,246.935,327.644,33.157,-124.456,46.991,16578.445,29916.891,20131229_073946,479137,100,4648,98
7,KLGX20131230_154141_V06,-20.924,0.193,18.072,337.012,19.932,-125.958,46.934,9965.969,142173.561,20131230_074141,479127,23,25030,23
7,KLGX20131230_155439_V06,-7.958,-1.000,18.072,337.012,40.549,-125.958,46.934,20274.469,142173.561,20131230_075439,479112,41,19145,36
7,KLGX20131230_160204_V06,-0.541,-1.000,18.072,337.012,52.341,-125.958,46.934,26170.719,142173.561,20131230_080204,479127,27,17570,27
7,KLGX20131230_160931_V06,6.909,0.163,32.867,308.515,48.343,-125.865,47.064,24171.710,133634.463,20131230_080931,479123,34,15080,32
7,KLGX20131230_161657_V06,14.342,0.052,36.464,305.771,52.092,-125.842,47.077,26046.233,131799.751,20131230_081657,479129,9,17759,9
1,KLGX20131230_150244_V06,-59.874,0.058,279.190,346.751,11.624,-124.243,46.905,5811.811,25586.596,20131230_070244,479134,8,23834,5
3,KLGX20131230_151545_V06,-46.858,0.206,405.369,191.329,3.627,-123.406,47.602,1813.591,75683.615,20131230_071545,479126,5,25831,5
10,KLGX20131230_165103_V06,48.442,0.064,232.875,494.468,29.551,-124.542,46.240,14775.462,102863.498,20131230_085103,479121,26,23703,22
