track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KLZK20151106_124540_V06,11.354,0.057,371.052,430.045,11.863,-91.876,34.250,5931.533,74094.888,20151106_064540,479186,291,70701,15
5,KLZK20151106_114929_V06,-44.829,0.065,384.139,383.036,3.501,-91.804,34.461,1750.355,59106.743,20151106_054929,479188,982,106692,83
5,KLZK20151106_115401_V06,-40.296,0.054,384.329,383.303,9.568,-91.803,34.460,4783.992,59267.850,20151106_055401,479185,917,105873,119
11,KLZK20151106_133152_V06,57.554,0.051,357.652,397.510,59.845,-91.948,34.396,29922.646,56639.366,20151106_073152,479186,354,61207,16
11,KLZK20151106_133518_V06,60.988,0.132,359.006,397.035,64.646,-91.941,34.399,32322.852,56783.317,20151106_073518,479195,401,61237,12
11,KLZK20151106_133845_V06,64.438,0.155,387.929,395.120,51.606,-91.784,34.407,25802.832,64767.435,20151106_073845,479186,345,61345,14
11,KLZK20151106_134212_V06,67.888,0.466,388.451,393.595,57.369,-91.781,34.414,28684.344,64388.700,20151106_074212,479196,334,60267,25
11,KLZK20151106_134540_V06,71.354,-1.000,388.800,392.576,63.066,-91.779,34.418,31533.047,64140.078,20151106_074540,479197,397,59090,16
11,KLZK20151106_134907_V06,74.804,0.074,413.960,382.566,60.961,-91.642,34.463,30480.646,70363.349,20151106_074907,479186,233,59867,4
11,KLZK20151106_135234_V06,78.254,-1.000,413.960,382.566,66.447,-91.642,34.463,33223.396,70363.349,20151106_075234,479186,271,58614,6
11,KLZK20151106_135601_V06,81.704,0.065,436.394,372.844,59.629,-91.519,34.506,29814.468,77313.811,20151106_075601,479190,409,58615,4
11,KLZK20151107_131425_V06,39.151,0.122,23.605,281.086,27.010,-93.774,34.912,13504.974,138520.574,20151107_071425,479190,389,124362,31
11,KLZK20151107_131834_V06,43.301,0.073,24.951,280.513,32.482,-93.767,34.915,16240.860,137869.161,20151107_071834,479188,301,126949,17
1,KLZK20151107_121256_V06,-22.332,0.056,421.452,433.632,3.356,-91.603,34.232,1677.898,90288.692,20151107_061256,479192,90,73927,9
2,KLZK20151107_122318_V06,-11.966,0.056,397.828,382.384,16.768,-91.730,34.464,8383.823,63948.214,20151107_062318,479190,66,101514,11
3,KLZK20151107_122318_V06,-11.966,0.053,62.537,208.887,22.650,-93.566,35.240,11324.827,127171.602,20151107_062318,479190,66,101514,11
3,KLZK20151107_122658_V06,-8.299,-1.000,62.537,208.887,28.480,-93.566,35.240,14239.827,127171.602,20151107_062658,479187,70,99197,22
3,KLZK20151107_123026_V06,-4.832,0.085,40.075,170.916,72.151,-93.693,35.410,36075.264,145106.559,20151107_063026,479194,50,96871,11
3,KLZK20151107_123354_V06,-1.366,0.175,29.822,195.018,55.829,-93.747,35.300,27914.558,144928.689,20151107_063354,479181,56,94285,21
4,KLZK20151107_123026_V06,-4.832,0.282,208.667,229.732,12.368,-92.763,35.152,6184.191,57617.849,20151107_063026,479194,50,96871,11
7,KLZK20151107_124049_V06,5.551,0.056,12.810,360.626,21.498,-93.827,34.553,10749.079,146759.577,20151107_064049,479193,41,94332,16
12,KLZK20151107_131425_V06,39.151,0.060,261.272,434.565,21.301,-92.472,34.230,10650.564,70013.580,20151107_071425,479190,389,124362,31
14,KLZK20151107_133107_V06,55.851,0.060,245.127,77.240,12.527,-92.566,35.840,6263.695,114709.648,20151107_073107,479190,246,133643,20
1,KLZK20151108_115559_V06,-40.240,0.383,428.164,438.689,8.742,-91.567,34.209,4370.935,94419.895,20151108_055559,479180,0,23862,0
2,KLZK20151108_115559_V06,-40.240,0.283,245.295,359.988,6.153,-92.560,34.566,3076.479,40593.129,20151108_055559,479180,0,23862,0
2,KLZK20151109_120610_V06,-31.017,0.127,466.328,211.625,11.549,-91.348,35.231,5774.487,94174.393,20151109_060610,479188,1,43947,1
2,KLZK20151109_121641_V06,-20.500,0.469,469.352,219.532,21.583,-91.332,35.196,10791.447,93748.680,20151109_061641,479191,4,56867,3
3,KLZK20151109_121641_V06,-20.500,0.424,296.802,394.107,8.588,-92.279,34.412,4293.774,47080.621,20151109_061641,479191,4,56867,3
3,KLZK20151109_122712_V06,-9.983,0.460,295.626,392.347,17.017,-92.286,34.420,8508.503,46225.349,20151109_062712,479191,79,44097,78
5,KLZK20151109_122712_V06,-9.983,0.158,390.667,384.254,19.321,-91.769,34.456,9660.707,61885.641,20151109_062712,479191,79,44097,78
5,KLZK20151109_123744_V06,0.550,0.083,389.663,384.671,32.294,-91.774,34.454,16147.190,61661.624,20151109_063744,479193,15,31875,15
7,KLZK20151109_124814_V06,11.050,0.073,363.126,441.956,28.492,-91.920,34.196,14245.819,77679.251,20151109_064814,479197,7,29665,5
7,KLZK20151109_125845_V06,21.567,0.076,364.393,446.086,47.263,-91.913,34.177,23631.520,79823.860,20151109_065845,479188,5,28968,2
1,KLZK20151109_120610_V06,-31.017,0.253,451.493,443.862,28.395,-91.440,34.185,14197.630,104458.607,20151109_060610,479188,1,43947,1
6,KLZK20151109_123744_V06,0.550,0.360,249.994,360.739,13.225,-92.534,34.562,6612.352,39337.807,20151109_063744,479193,15,31875,15
1,KLZK20151110_115728_V06,-40.680,0.053,393.376,362.717,8.654,-91.753,34.553,4326.981,56241.581,20151110_055728,479197,9,40039,7
2,KLZK20151110_122900_V06,-9.147,0.310,358.401,428.635,14.885,-91.945,34.256,7442.633,70635.882,20151110_062900,479191,50,25225,45
4,KLZK20151110_122900_V06,-9.147,0.146,389.907,377.372,15.113,-91.773,34.487,7556.705,59307.767,20151110_062900,479191,50,25225,45
6,KLZK20151110_122900_V06,-9.147,0.058,292.165,325.988,13.334,-92.305,34.719,6667.168,13571.524,20151110_062900,479191,50,25225,45
2,KLZK20151111_122952_V06,-9.246,0.178,383.989,372.222,15.407,-91.805,34.510,7703.690,55385.137,20151111_062952,479184,8,12736,8
2,KLZK20151111_124023_V06,1.271,0.650,379.397,370.930,28.766,-91.830,34.516,14382.767,53232.711,20151111_064023,479183,6,13077,6
1,KLZK20151111_115823_V06,-40.729,0.090,413.498,326.398,6.138,-91.642,34.716,3068.909,58263.561,20151111_055823,479189,2,25371,2
1,KLZK20151112_122950_V06,-10.247,0.568,390.896,366.063,28.410,-91.767,34.538,14204.939,56183.653,20151112_062950,479197,16,29892,15
1,KLZK20151112_124020_V06,0.253,0.361,391.106,371.811,34.281,-91.766,34.512,17140.717,58002.430,20151112_064020,479185,17,24786,10
3,KLZK20151112_122950_V06,-10.247,0.088,300.450,341.137,15.969,-92.259,34.651,7984.259,20569.955,20151112_062950,479197,16,29892,15
3,KLZK20151112_124020_V06,0.253,0.383,301.330,339.549,21.828,-92.255,34.658,10913.952,19785.849,20151112_064020,479185,17,24786,10
2,KLZK20151112_122950_V06,-10.247,0.156,370.686,433.435,3.306,-91.878,34.234,1653.090,75500.781,20151112_062950,479197,16,29892,15
5,KLZK20151112_125050_V06,10.753,0.320,180.300,72.656,11.105,-92.925,35.859,5552.580,128465.437,20151112_065050,479184,10,24964,9
2,KLZK20151113_123052_V06,-10.182,0.074,362.862,437.535,9.711,-91.921,34.216,4855.686,75610.086,20151113_063052,479198,50,41108,49
2,KLZK20151113_124121_V06,0.301,-1.000,362.862,437.535,26.380,-91.921,34.216,13189.936,75610.086,20151113_064121,479197,21,27197,19
2,KLZK20151113_125152_V06,10.818,0.059,365.587,437.947,32.651,-91.906,34.214,16325.740,76372.630,20151113_065152,479187,11,25014,9
1,KLZK20151113_123052_V06,-10.182,0.306,385.014,388.748,16.397,-91.799,34.436,8198.254,61448.518,20151113_063052,479198,50,41108,49
3,KLZK20151113_124121_V06,0.301,0.259,495.157,423.389,27.220,-91.202,34.276,13609.774,115445.793,20151113_064121,479197,21,27197,19
4,KLZK20151113_130222_V06,21.318,0.138,162.594,81.364,4.827,-93.022,35.819,2413.584,129114.441,20151113_070222,479190,17,25290,13
5,KLZK20151114_123411_V06,-7.835,0.136,386.131,380.987,20.393,-91.793,34.470,10196.419,59112.977,20151114_063411,479177,61,20901,50
5,KLZK20151114_124441_V06,2.665,0.349,386.257,379.770,36.868,-91.792,34.476,18434.161,58744.137,20151114_064441,479189,52,17252,47
1,KLZK20151114_120244_V06,-39.285,0.136,422.705,211.369,3.689,-91.588,35.234,1844.730,75683.458,20151114_060244,479194,5,38694,5
3,KLZK20151114_122342_V06,-18.319,0.055,295.613,309.116,18.169,-92.286,34.795,9084.633,5058.344,20151114_062342,479193,24,29692,23
4,KLZK20151114_123411_V06,-7.835,0.296,362.142,430.732,8.134,-91.925,34.247,4067.066,72374.830,20151114_063411,479177,61,20901,50
7,KLZK20151115_123120_V06,-11.655,0.122,430.631,422.484,13.451,-91.553,34.282,6725.460,89536.161,20151115_063120,479189,49,43806,12
7,KLZK20151115_123522_V06,-7.622,0.159,430.903,422.447,19.553,-91.551,34.282,9776.256,89622.629,20151115_063522,479183,80,45585,27
7,KLZK20151115_123924_V06,-3.589,0.127,430.927,420.430,26.541,-91.551,34.292,13270.562,88945.357,20151115_063924,479192,104,45206,37
5,KLZK20151115_115901_V06,-43.972,0.446,388.402,390.859,14.493,-91.781,34.426,7246.679,63384.252,20151115_055901,479181,27,72221,17
5,KLZK20151115_120303_V06,-39.939,0.052,388.478,390.784,20.194,-91.781,34.426,10097.039,63383.680,20151115_060303,479180,19,70176,7
8,KLZK20151115_123522_V06,-7.622,0.122,292.556,310.406,22.572,-92.303,34.789,11286.091,6397.173,20151115_063522,479183,80,45585,27
8,KLZK20151115_123924_V06,-3.589,-1.000,292.556,310.406,28.985,-92.303,34.789,14492.591,6397.173,20151115_063924,479192,104,45206,37
8,KLZK20151115_124327_V06,0.461,0.073,294.413,314.693,29.779,-92.292,34.770,14889.319,7859.525,20151115_064327,479167,154,46551,64
9,KLZK20151115_124327_V06,0.461,0.065,384.775,373.230,23.292,-91.800,34.505,11646.179,56012.067,20151115_064327,479167,154,46551,64
9,KLZK20151115_124729_V06,4.495,0.056,384.919,373.280,30.404,-91.800,34.505,15201.935,56082.855,20151115_064729,479205,123,48269,36
1,KLZK20151115_114654_V06,-56.089,0.321,392.858,425.108,8.681,-91.758,34.271,4340.286,77901.665,20151115_054654,479186,35,74100,9
3,KLZK20151115_114654_V06,-56.089,0.108,90.224,376.750,14.037,-93.404,34.485,7018.340,111687.741,20151115_054654,479186,35,74100,9
4,KLZK20151115_115056_V06,-52.055,0.052,239.302,210.876,8.262,-92.595,35.238,4131.083,53915.054,20151115_055056,479180,31,74007,5
6,KLZK20151115_120303_V06,-39.939,0.093,486.894,539.710,11.201,-91.253,33.752,5600.365,151978.834,20151115_060303,479180,19,70176,7
4,KLZK20151116_125156_V06,7.975,0.134,385.703,383.130,23.290,-91.796,34.461,11644.890,59698.456,20151116_065156,479175,802,245541,34
4,KLZK20151116_125714_V06,13.275,0.105,385.589,382.359,30.508,-91.796,34.464,15254.207,59389.244,20151116_065714,479180,654,237205,31
1,KLZK20151116_120422_V06,-39.592,0.348,387.539,389.917,10.956,-91.786,34.430,5477.814,62745.629,20151116_060422,479206,619,256694,22
4,KLZK20151117_120231_V06,-42.411,0.346,387.263,385.659,6.194,-91.787,34.449,3097.198,61139.768,20151117_060231,479190,1315,168623,24
12,KLZK20151117_123952_V06,-5.061,0.052,308.081,422.323,40.780,-92.218,34.285,20389.780,61294.603,20151117_063952,479190,1897,175348,32
2,KLZK20151118_120433_V06,-41.345,0.064,426.321,387.541,5.039,-91.575,34.440,2519.667,76844.658,20151118_060433,479190,1,36456,1
2,KLZK20151118_121501_V06,-30.878,0.063,427.352,389.185,16.326,-91.569,34.432,8162.942,77737.333,20151118_061501,479180,2,35977,2
2,KLZK20151118_122528_V06,-20.428,0.084,390.965,389.562,22.582,-91.767,34.432,11291.134,63827.696,20151118_062528,479186,8,27840,8
1,KLZK20151118_120433_V06,-41.345,0.086,384.156,374.017,19.199,-91.804,34.502,9599.485,56037.457,20151118_060433,479190,1,36456,1
3,KLZK20151118_124628_V06,0.572,0.060,290.554,323.026,23.367,-92.314,34.733,11683.737,12443.955,20151118_064628,479188,34,17005,33
4,KLZK20151119_130032_V06,13.673,0.200,172.004,70.032,21.648,-92.971,35.871,10823.797,131594.253,20151119_070032,479193,34,51364,17
4,KLZK20151119_130435_V06,17.723,0.102,172.581,71.042,27.233,-92.967,35.866,13616.623,131012.909,20151119_070435,479191,23,50996,15
4,KLZK20151119_130837_V06,21.757,0.337,168.201,85.748,19.874,-92.991,35.800,9937.021,125772.524,20151119_070837,479175,6,51276,3
6,KLZK20151119_130837_V06,21.757,0.107,476.958,184.948,55.522,-91.289,35.351,27760.910,105535.744,20151119_070837,479175,6,51276,3
6,KLZK20151119_131239_V06,25.790,0.116,477.322,185.542,62.678,-91.287,35.348,31339.007,105526.833,20151119_071239,479189,5,19539,4
1,KLZK20151119_122355_V06,-22.943,0.051,29.117,427.177,41.550,-93.732,34.254,20775.185,149626.116,20151119_062355,479193,10,39722,10
2,KLZK20151119_123422_V06,-12.493,0.075,293.916,329.884,13.073,-92.295,34.702,6536.324,15248.576,20151119_063422,479189,183,35291,175
3,KLZK20151119_124453_V06,-1.977,0.311,253.531,359.223,8.151,-92.515,34.569,4075.302,37638.881,20151119_064453,479198,59,52101,37
1,KLZK20151120_121629_V06,-31.339,0.672,414.134,220.743,11.894,-91.635,35.192,5946.884,69477.124,20151120_061629,479199,1,45448,1
2,KLZK20151120_122658_V06,-20.856,0.065,443.570,163.305,9.466,-91.471,35.450,4733.002,99118.204,20151120_062658,479189,29,43780,25
3,KLZK20151120_123727_V06,-10.372,0.067,347.322,433.603,15.758,-92.005,34.234,7878.918,70868.034,20151120_063727,479195,50,20567,40
4,KLZK20151120_125124_V06,3.578,0.089,350.456,355.016,29.749,-91.987,34.588,14874.680,37324.865,20151120_065124,479194,58,36780,43
5,KLZK20151120_125527_V06,7.628,0.100,326.456,424.224,43.065,-92.118,34.276,21532.358,63504.815,20151120_065527,479191,44,36784,33
5,KLZK20151121_115834_V06,-50.215,0.108,376.785,366.016,34.186,-91.844,34.538,17093.065,50631.070,20151121_055834,479176,14,93485,2
5,KLZK20151121_120237_V06,-46.165,0.091,374.729,365.063,41.826,-91.855,34.542,20913.137,49542.197,20151121_060237,479190,14,94747,3
2,KLZK20151121_115028_V06,-58.315,0.065,367.602,396.406,7.702,-91.894,34.401,3850.929,58873.034,20151121_055028,479192,10,91792,3
3,KLZK20151121_115431_V06,-54.265,0.053,425.562,207.865,1.834,-91.572,35.250,917.122,77869.432,20151121_055431,479195,10,93052,5
7,KLZK20151121_121043_V06,-38.065,0.102,178.071,48.606,49.271,-92.938,35.967,24635.443,139701.226,20151121_061043,479189,35,101573,7
9,KLZK20151121_121500_V06,-33.782,0.099,524.563,243.445,7.981,-91.031,35.085,3990.406,115787.524,20151121_061500,479178,37,104828,6
11,KLZK20151121_122348_V06,-24.982,0.085,441.337,239.426,6.513,-91.487,35.107,3256.641,76885.332,20151121_062348,479191,12,110560,9
15,KLZK20151121_124755_V06,-0.865,0.221,425.415,76.275,11.508,-91.568,35.843,5753.887,128239.926,20151121_064755,479202,100,152511,78
2,KLZK20151122_123709_V06,-12.587,0.448,369.424,457.984,17.364,-91.886,34.124,8682.058,86282.330,20151122_063709,479184,38,38843,37
2,KLZK20151122_124739_V06,-2.087,0.184,366.815,459.475,31.074,-91.900,34.117,15537.033,86453.180,20151122_064739,479192,23,24618,19
1,KLZK20151122_121610_V06,-33.570,0.058,444.639,420.729,28.646,-91.476,34.290,14322.792,94201.930,20151122_061610,479198,1,49451,1
6,KLZK20151123_131904_V06,28.379,0.352,536.498,437.517,12.961,-90.979,34.210,6480.570,136786.438,20151123_071904,479196,33,36529,31
6,KLZK20151123_132307_V06,32.429,0.207,537.046,437.945,18.772,-90.976,34.208,9385.952,137130.872,20151123_072307,479193,21,35585,14
6,KLZK20151123_132710_V06,36.479,0.433,540.514,440.125,24.495,-90.957,34.198,12247.715,139177.995,20151123_072710,479178,41,35235,34
2,KLZK20151123_120252_V06,-47.821,0.240,425.282,211.050,2.923,-91.574,35.235,1461.334,76823.977,20151123_060252,479185,13,42972,13
2,KLZK20151123_121322_V06,-37.321,0.304,424.517,211.092,11.265,-91.578,35.235,5632.491,76500.367,20151123_061322,479194,6,41309,6
1,KLZK20151123_115222_V06,-58.321,0.066,286.426,311.898,11.557,-92.336,34.783,5778.713,9025.351,20151123_055222,479194,16,44799,16
4,KLZK20151123_122351_V06,-26.837,0.136,507.407,159.620,5.614,-91.119,35.464,2807.133,125224.014,20151123_062351,479197,10,26349,9
5,KLZK20151123_123421_V06,-16.337,0.066,371.278,429.089,8.208,-91.875,34.254,4104.225,73730.072,20151123_063421,479180,89,21957,85
7,KLZK20151123_135132_V06,60.846,0.088,472.437,540.566,20.558,-91.331,33.748,10279.007,147992.151,20151123_075132,479190,2,21186,2
3,KLZK20151124_124000_V06,-11.633,0.094,364.567,430.203,13.461,-91.911,34.249,6730.734,72666.462,20151124_064000,479193,258,44142,220
3,KLZK20151124_124403_V06,-7.583,0.098,364.791,430.465,18.938,-91.910,34.248,9468.789,72833.638,20151124_064403,479183,302,41037,259
3,KLZK20151124_124805_V06,-3.549,0.085,366.166,430.551,21.183,-91.903,34.247,10591.496,73180.551,20151124_064805,479189,464,38526,397
3,KLZK20151124_125207_V06,0.484,0.302,366.222,430.765,26.189,-91.903,34.246,13094.643,73288.523,20151124_065207,479195,233,38224,187
1,KLZK20151124_121353_V06,-37.749,0.089,468.101,87.224,9.959,-91.332,35.792,4979.427,135583.469,20151124_061353,479195,43,43318,35
1,KLZK20151124_122423_V06,-27.249,0.131,463.234,92.483,20.734,-91.359,35.768,10367.239,132011.902,20151124_062423,479184,44,56056,40
2,KLZK20151124_121353_V06,-37.749,0.057,423.552,210.978,5.193,-91.583,35.236,2596.565,76141.544,20151124_061353,479195,43,43318,35
2,KLZK20151125_123410_V06,-18.406,0.106,428.547,416.741,12.389,-91.564,34.308,6194.595,86822.976,20151125_063410,479187,8,81283,8
2,KLZK20151125_124439_V06,-7.922,0.218,432.312,408.021,27.918,-91.543,34.347,13959.033,85403.507,20151125_064439,479192,11,82452,11
2,KLZK20151125_125508_V06,2.561,0.077,430.334,404.075,37.571,-91.554,34.365,18785.585,83394.736,20151125_065508,479193,20,73784,18
3,KLZK20151125_123410_V06,-18.406,0.071,410.384,160.482,61.484,-91.654,35.464,30741.859,88952.057,20151125_063410,479187,8,81283,8
3,KLZK20151125_124439_V06,-7.922,0.089,416.128,155.294,68.929,-91.622,35.487,34464.723,92770.669,20151125_064439,479192,11,82452,11
6,KLZK20151125_132637_V06,34.044,0.417,433.628,232.082,33.197,-91.529,35.140,16598.495,74948.744,20151125_072637,479195,9,78799,7
6,KLZK20151125_133706_V06,44.528,0.254,438.100,227.435,40.857,-91.504,35.161,20428.444,78002.041,20151125_073706,479195,10,80132,10
9,KLZK20151125_134735_V06,55.011,0.076,476.152,211.314,19.100,-91.294,35.232,9550.171,98608.518,20151125_074735,479195,5,80576,5
9,KLZK20151125_135806_V06,65.528,0.195,475.988,208.391,31.721,-91.295,35.245,15860.265,99201.800,20151125_075806,479203,7,79845,6
5,KLZK20151125_130537_V06,13.044,0.068,366.403,427.245,28.952,-91.901,34.262,14475.975,71764.370,20151125_070537,479195,10,70313,10
8,KLZK20151125_134735_V06,55.011,0.090,207.469,304.438,37.922,-92.768,34.815,18961.246,46318.485,20151125_074735,479195,5,80576,5
1,KLZK20151126_123103_V06,-22.456,0.118,421.307,415.942,15.752,-91.603,34.312,7875.854,83901.899,20151126_063103,479192,26,30993,26
2,KLZK20151126_130231_V06,9.011,0.133,287.087,386.040,23.148,-92.332,34.449,11573.759,43501.659,20151126_070231,479190,13,20305,8
3,KLZK20151126_133359_V06,40.478,0.086,384.371,272.645,35.233,-91.800,34.959,17616.276,44347.189,20151126_073359,479183,4,23138,4
10,KLZK20151127_123220_V06,-22.099,0.088,52.285,213.343,55.255,-93.622,35.219,27627.316,131217.601,20151127_063220,479196,106,272652,31
10,KLZK20151127_123737_V06,-16.815,0.113,52.985,211.702,62.115,-93.619,35.227,31057.288,131160.855,20151127_063737,479204,104,272555,17
10,KLZK20151127_124254_V06,-11.532,0.364,60.882,200.007,68.830,-93.576,35.280,34414.894,129591.801,20151127_064254,479188,66,274943,13
10,KLZK20151127_124811_V06,-6.249,0.550,68.301,195.298,68.148,-93.536,35.302,34073.990,127128.847,20151127_064811,479192,43,275349,12
10,KLZK20151127_125328_V06,-0.965,0.157,75.612,187.235,72.544,-93.496,35.338,36271.957,125564.750,20151127_065328,479177,15,276768,4
5,KLZK20151127_122703_V06,-27.382,0.140,426.285,412.843,11.208,-91.576,34.326,5603.928,84677.800,20151127_062703,479196,89,272718,7
6,KLZK20151127_122703_V06,-27.382,0.077,429.049,393.264,13.094,-91.560,34.414,6547.031,79611.152,20151127_062703,479196,89,272718,7
2,KLZK20151129_121643_V06,-39.544,0.052,375.014,268.399,35.841,-91.851,34.978,17920.300,40699.329,20151129_061643,479194,20,139749,5
3,KLZK20151129_122129_V06,-34.778,0.122,177.930,254.947,30.150,-92.931,35.038,15074.930,65059.369,20151129_062129,479179,21,139577,8
6,KLZK20151129_123032_V06,-25.728,0.626,358.386,314.681,5.427,-91.943,34.770,2713.741,30101.743,20151129_063032,479185,24,145155,21
7,KLZK20151129_123032_V06,-25.728,0.251,406.173,255.467,5.754,-91.680,35.036,2876.789,57567.306,20151129_063032,479185,24,145155,21
6,KLZK20151130_124930_V06,-7.662,0.188,421.301,354.472,42.180,-91.601,34.589,21090.137,66485.293,20151130_064930,479199,8,208337,3
6,KLZK20151130_125548_V06,-1.362,0.218,426.453,352.185,49.460,-91.573,34.599,24730.029,68398.877,20151130_065548,479188,9,205510,8
2,KLZK20151130_120528_V06,-51.696,0.050,147.188,422.913,24.798,-93.092,34.280,12399.191,98054.891,20151130_060528,479190,13,205335,4
7,KLZK20151130_124930_V06,-7.662,0.076,175.990,94.039,15.727,-92.948,35.763,7863.312,120206.562,20151130_064930,479199,8,208337,3
11,KLZK20151130_134243_V06,45.554,0.069,334.638,323.403,22.615,-92.073,34.731,11307.295,20901.498,20151130_074243,479193,2,225138,2
1,KLZK20151201_121544_V06,-42.321,0.245,430.516,329.152,12.189,-91.550,34.703,6094.463,66866.095,20151201_061544,479182,12,64751,5
1,KLZK20151201_121946_V06,-38.287,0.226,430.771,330.338,18.137,-91.548,34.698,9068.410,67122.064,20151201_061946,479194,13,63634,2
1,KLZK20151201_122349_V06,-34.237,0.101,429.260,334.181,19.724,-91.557,34.680,9862.190,66851.473,20151201_062349,479174,11,63779,9
7,KLZK20151201_125205_V06,-5.971,0.105,441.857,400.322,13.114,-91.491,34.382,6556.883,86873.595,20151201_065205,479192,158,38895,141
7,KLZK20151201_125608_V06,-1.921,-1.000,441.857,400.322,19.553,-91.491,34.382,9776.633,86873.595,20151201_065608,479185,239,36337,213
7,KLZK20151201_130010_V06,2.113,0.054,441.541,404.396,28.249,-91.493,34.363,14124.560,87938.176,20151201_070010,479191,94,34910,75
7,KLZK20151201_130412_V06,6.146,0.106,438.240,418.422,28.699,-91.511,34.300,14349.489,91013.622,20151201_070412,479199,70,34775,52
2,KLZK20151201_121544_V06,-42.321,0.088,401.785,390.653,8.487,-91.708,34.427,4243.685,68150.799,20151201_061544,479182,12,64751,5
2,KLZK20151201_121946_V06,-38.287,0.054,401.569,390.649,14.003,-91.709,34.427,7001.668,68068.729,20151201_061946,479194,13,63634,2
5,KLZK20151201_124401_V06,-14.037,0.073,371.058,440.475,4.329,-91.876,34.203,2164.326,78712.235,20151201_064401,479191,88,41464,70
5,KLZK20151201_124803_V06,-10.004,-1.000,371.058,440.475,10.742,-91.876,34.203,5370.826,78712.235,20151201_064803,479196,244,39429,206
5,KLZK20151201_125205_V06,-5.971,0.067,371.677,445.391,13.362,-91.873,34.180,6681.081,81049.457,20151201_065205,479192,158,38895,141
6,KLZK20151201_124803_V06,-10.004,0.239,429.058,331.526,13.069,-91.558,34.692,6534.370,66426.261,20151201_064803,479196,244,39429,206
6,KLZK20151201_125205_V06,-5.971,0.299,429.718,331.849,18.873,-91.554,34.691,9436.277,66785.468,20151201_065205,479192,158,38895,141
3,KLZK20151201_121946_V06,-38.287,0.190,445.084,410.852,17.064,-91.474,34.334,8531.780,91292.968,20151201_061946,479194,13,63634,2
8,KLZK20151201_130412_V06,6.146,0.144,240.229,236.572,11.491,-92.590,35.122,5745.712,43576.670,20151201_070412,479199,70,34775,52
9,KLZK20151201_133633_V06,38.496,0.059,499.727,134.083,34.818,-91.160,35.579,17409.069,129826.214,20151201_073633,479190,30,36365,22
11,KLZK20151202_123720_V06,-21.602,0.092,371.816,437.758,7.357,-91.872,34.215,3678.602,77677.071,20151202_063720,479187,117,29861,115
11,KLZK20151202_124749_V06,-11.118,0.254,373.081,439.463,18.586,-91.865,34.207,9293.150,78725.183,20151202_064749,479190,446,23629,439
11,KLZK20151202_125819_V06,-0.618,0.310,380.954,440.617,24.939,-91.823,34.202,12469.381,81127.631,20151202_065819,479193,240,35956,202
11,KLZK20151202_130146_V06,2.832,0.059,388.220,435.271,37.075,-91.783,34.226,18537.569,80748.170,20151202_070146,479200,105,35565,89
11,KLZK20151202_130552_V06,6.932,-1.000,388.220,435.271,43.594,-91.783,34.226,21797.069,80748.170,20151202_070552,479191,159,36313,133
11,KLZK20151202_130956_V06,10.998,0.063,416.811,424.543,68.987,-91.628,34.273,34493.694,85375.188,20151202_070956,479185,174,36739,153
11,KLZK20151202_131359_V06,15.048,-1.000,416.811,424.543,75.427,-91.628,34.273,37713.444,85375.188,20151202_071359,479196,57,36490,46
11,KLZK20151202_131802_V06,19.098,0.129,441.643,426.211,29.128,-91.493,34.265,14563.938,94857.592,20151202_071802,479188,73,36745,66
3,KLZK20151202_121621_V06,-42.585,0.517,446.989,515.841,8.575,-91.468,33.861,4287.392,130568.986,20151202_061621,479182,26,43813,25
3,KLZK20151202_122651_V06,-32.085,0.149,440.522,503.779,22.348,-91.502,33.916,11173.797,123766.222,20151202_062651,479182,12,42821,8
3,KLZK20151202_123720_V06,-21.602,-1.000,434.399,492.358,36.249,-91.535,33.967,18124.563,117329.130,20151202_063720,479187,117,29861,115
3,KLZK20151202_124749_V06,-11.118,0.190,437.204,487.428,16.558,-91.519,33.989,8278.877,116140.152,20151202_064749,479190,446,23629,439
18,KLZK20151202_140240_V06,63.732,0.176,443.727,210.206,22.147,-91.472,35.239,11073.608,84735.364,20151202_080240,479188,11,37769,8
18,KLZK20151202_140642_V06,67.765,0.081,444.416,210.634,28.293,-91.469,35.237,14146.627,84915.185,20151202_080642,479198,11,37385,9
1,KLZK20151202_120552_V06,-53.068,0.303,434.699,215.401,13.162,-91.522,35.215,6580.921,79531.385,20151202_060552,479181,12,43304,12
4,KLZK20151202_121621_V06,-42.585,0.151,405.239,425.541,12.210,-91.691,34.269,6105.083,81908.018,20151202_061621,479182,26,43813,25
5,KLZK20151202_121621_V06,-42.585,0.151,430.104,486.415,6.092,-91.558,33.994,3045.761,113663.458,20151202_061621,479182,26,43813,25
6,KLZK20151202_121621_V06,-42.585,0.126,220.700,437.134,3.015,-92.692,34.218,1507.607,79205.650,20151202_061621,479182,26,43813,25
9,KLZK20151202_121621_V06,-42.585,0.059,482.198,520.852,15.318,-91.278,33.837,7658.868,143153.508,20151202_061621,479182,26,43813,25
10,KLZK20151202_122651_V06,-32.085,0.074,155.471,390.765,2.951,-93.048,34.425,1475.685,85333.108,20151202_062651,479182,12,42821,8
13,KLZK20151202_124749_V06,-11.118,0.106,298.311,334.345,14.702,-92.271,34.682,7351.250,17193.324,20151202_064749,479190,446,23629,439
