track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSGF20220818-12,KSGF20220818_120711_V06,0,0.483,1.200,10506,0,133805.012,1226,0,106803.682
KSGF20220818-12,KSGF20220818_120711_V06,2,0.879,1.200,10509,0,82946.106,769,0,71428.947
KSGF20220818-12,KSGF20220818_120711_V06,4,1.318,1.200,10516,0,16902.273,307,0,14551.100
KSGF20220818-1,KSGF20220818_111439_V06,0,0.483,1.200,960,0,74075.930,4,0,71896.054
KSGF20220818-1,KSGF20220818_111439_V06,2,0.879,1.200,960,0,44290.295,3,0,43924.754
KSGF20220818-1,KSGF20220818_111439_V06,4,1.318,1.200,961,0,18350.715,13,0,18334.792
KSGF20220818-1,KSGF20220818_111439_V06,8,1.802,1.200,485,0,1548.195,26,0,1451.407
KSGF20220818-1,KSGF20220818_111439_V06,9,2.417,1.200,484,0,39.502,35,0,18.577
KSGF20220818-1,KSGF20220818_111439_V06,10,3.120,1.200,482,0,5.256,28,0,3.285
KSGF20220818-1,KSGF20220818_111439_V06,11,3.999,1.200,483,0,2.792,35,0,1.405
KSGF20220818-1,KSGF20220818_111439_V06,12,5.098,1.200,483,0,20.006,191,0,7.232
KSGF20220818-1,KSGF20220818_111439_V06,13,6.416,1.200,485,0,23.928,274,0,7.967
KSGF20220818-1,KSGF20220818_112325_V06,0,0.483,1.200,6490,0,123504.072,25,0,122424.657
KSGF20220818-1,KSGF20220818_112325_V06,2,0.879,1.200,6490,0,56261.792,25,0,55819.256
KSGF20220818-1,KSGF20220818_112325_V06,4,1.318,1.200,6490,0,37006.892,138,0,36804.464
KSGF20220818-1,KSGF20220818_112325_V06,8,1.802,1.200,3253,0,21142.689,356,0,19649.091
KSGF20220818-1,KSGF20220818_112325_V06,9,2.417,1.200,3254,0,12313.706,477,0,10592.692
KSGF20220818-1,KSGF20220818_112325_V06,10,3.120,1.200,3253,0,3832.783,390,0,3264.913
KSGF20220818-1,KSGF20220818_112325_V06,11,3.999,1.200,3251,0,878.425,527,0,661.773
KSGF20220818-1,KSGF20220818_112325_V06,12,5.098,1.200,3258,0,312.809,983,0,155.057
KSGF20220818-1,KSGF20220818_112325_V06,13,6.416,1.200,3267,0,113.140,1130,0,51.805
KSGF20220818-8,KSGF20220818_112325_V06,0,0.483,1.200,2297,0,71471.045,200,0,65119.027
KSGF20220818-8,KSGF20220818_112325_V06,2,0.879,1.200,2295,0,16750.343,66,0,15991.715
KSGF20220818-8,KSGF20220818_112325_V06,4,1.318,1.200,2299,0,90.764,2,0,77.388
KSGF20220818-8,KSGF20220818_113210_V06,0,0.483,1.200,5161,0,135093.475,394,0,125847.591
KSGF20220818-8,KSGF20220818_113210_V06,2,0.879,1.200,5160,0,66249.925,184,0,64096.494
KSGF20220818-8,KSGF20220818_113210_V06,4,1.318,1.200,5165,0,5919.000,118,0,5252.844
KSGF20220818-2,KSGF20220818_111439_V06,0,0.483,1.200,85,0,5433.323,2,0,5419.684
KSGF20220818-2,KSGF20220818_111439_V06,2,0.879,1.200,84,0,237.311,6,0,180.916
KSGF20220818-2,KSGF20220818_111439_V06,4,1.318,1.200,84,0,132.496,14,0,56.013
KSGF20220818-2,KSGF20220818_111439_V06,8,1.802,1.200,43,0,3.720,2,0,1.334
KSGF20220818-2,KSGF20220818_111439_V06,9,2.417,1.200,42,0,0.077,0,0,0.077
KSGF20220818-2,KSGF20220818_111439_V06,10,3.120,1.200,43,0,0.956,0,0,0.956
KSGF20220818-2,KSGF20220818_111439_V06,11,3.999,1.200,42,0,0.077,0,0,0.077
KSGF20220818-7,KSGF20220818_112325_V06,0,0.483,1.200,702,0,27070.663,5,0,26768.501
KSGF20220818-7,KSGF20220818_112325_V06,2,0.879,1.200,701,0,1987.599,32,0,1939.864
KSGF20220818-7,KSGF20220818_112325_V06,4,1.318,1.200,702,0,91.868,151,0,55.594
KSGF20220818-7,KSGF20220818_112325_V06,8,1.802,1.200,352,0,15.248,7,0,11.527
KSGF20220818-7,KSGF20220818_112325_V06,9,2.417,1.200,351,0,5.583,6,0,2.889
KSGF20220818-7,KSGF20220818_112325_V06,10,3.120,1.200,348,0,3.160,0,0,3.160
KSGF20220818-7,KSGF20220818_112325_V06,11,3.999,1.200,354,0,1.404,4,0,0.325
KSGF20220818-7,KSGF20220818_112325_V06,12,5.098,1.200,355,0,0.330,0,0,0.330
KSGF20220818-10,KSGF20220818_113210_V06,0,0.483,1.200,12804,0,49296.733,854,0,33123.657
KSGF20220818-10,KSGF20220818_113210_V06,2,0.879,1.200,12810,0,29298.838,591,0,14443.132
KSGF20220818-10,KSGF20220818_113210_V06,4,1.318,1.200,12813,0,566.491,32,0,409.073
KSGF20220818-11,KSGF20220818_113210_V06,0,0.483,1.200,1859,0,31589.148,54,0,31359.258
KSGF20220818-11,KSGF20220818_113210_V06,2,0.879,1.200,1861,0,18399.182,262,0,17107.416
KSGF20220818-11,KSGF20220818_113210_V06,4,1.318,1.200,1861,0,5508.580,455,0,4680.733
KSGF20220818-11,KSGF20220818_113210_V06,8,1.802,1.200,925,0,207.538,15,0,118.142
KSGF20220818-11,KSGF20220818_113210_V06,9,2.417,1.200,930,0,64.833,6,0,37.610
KSGF20220818-11,KSGF20220818_113210_V06,10,3.120,1.200,931,0,2.698,0,0,2.698
KSGF20220818-13,KSGF20220818_114056_V06,0,0.483,1.200,2371,0,39185.532,63,0,38243.597
KSGF20220818-13,KSGF20220818_114056_V06,2,0.879,1.200,2372,0,14561.021,631,0,10411.065
KSGF20220818-13,KSGF20220818_114056_V06,4,1.318,1.200,2374,0,5910.389,849,0,3705.075
KSGF20220818-13,KSGF20220818_114056_V06,8,1.802,1.200,1184,0,99.570,12,0,40.222
KSGF20220818-13,KSGF20220818_114056_V06,9,2.417,1.200,1185,0,6.241,0,0,6.241
KSGF20220818-13,KSGF20220818_114056_V06,10,3.120,1.200,1184,0,2.854,0,0,2.854
KSGF20220818-14,KSGF20220818_114941_V06,0,0.483,1.200,3493,12,105178.614,29,12,103741.187
KSGF20220818-14,KSGF20220818_114941_V06,2,0.879,1.200,3493,0,18166.728,62,0,18122.589
KSGF20220818-14,KSGF20220818_114941_V06,4,1.318,1.200,3494,0,482.441,433,0,456.839
KSGF20220818-14,KSGF20220818_114941_V06,8,1.802,1.200,1753,0,158.882,385,0,98.053
KSGF20220818-14,KSGF20220818_114941_V06,9,2.417,1.200,1749,0,66.204,373,0,43.476
KSGF20220818-14,KSGF20220818_114941_V06,10,3.120,1.200,1754,0,51.368,390,0,31.574
KSGF20220818-14,KSGF20220818_114941_V06,11,3.999,1.200,1754,0,28.227,330,0,16.270
KSGF20220818-14,KSGF20220818_114941_V06,12,5.098,1.200,1754,0,110.352,183,0,7.024
KSGF20220818-14,KSGF20220818_114941_V06,13,6.416,1.200,1760,0,29.190,109,0,9.659
KSGF20220819-1,KSGF20220819_111820_V06,0,0.483,1.200,2820,0,50580.013,217,0,47652.820
KSGF20220819-1,KSGF20220819_111820_V06,2,0.879,1.200,2822,0,9756.419,158,0,8576.102
KSGF20220819-1,KSGF20220819_111820_V06,4,1.318,1.200,2823,0,230.142,10,0,155.008
KSGF20220819-1,KSGF20220819_112707_V06,0,0.483,1.200,6775,0,93874.051,392,0,90084.405
KSGF20220819-1,KSGF20220819_112707_V06,2,0.879,1.200,6774,0,40978.093,317,0,38844.660
KSGF20220819-1,KSGF20220819_112707_V06,4,1.318,1.200,6776,0,7672.151,212,0,6917.898
KSGF20220819-1,KSGF20220819_112707_V06,8,1.802,1.200,3388,0,79.726,1,0,68.658
KSGF20220819-1,KSGF20220819_113552_V06,0,0.483,1.200,7078,0,117645.550,620,0,113238.897
KSGF20220819-1,KSGF20220819_113552_V06,2,0.879,1.200,7076,0,77359.851,362,0,74930.509
KSGF20220819-1,KSGF20220819_113552_V06,4,1.318,1.200,7080,0,27333.042,219,0,26251.716
KSGF20220819-1,KSGF20220819_113552_V06,8,1.802,1.200,3534,0,669.712,9,0,574.509
KSGF20220819-1,KSGF20220819_114438_V06,0,0.483,1.200,6665,0,82474.577,659,0,77413.183
KSGF20220819-1,KSGF20220819_114438_V06,2,0.879,1.200,6663,0,80154.937,445,0,76587.358
KSGF20220819-1,KSGF20220819_114438_V06,4,1.318,1.200,6665,0,36823.098,198,0,35454.276
KSGF20220819-1,KSGF20220819_114438_V06,8,1.802,1.200,3329,0,426.345,6,0,351.114
KSGF20220819-3,KSGF20220819_112707_V06,0,0.483,1.200,3876,0,46668.082,232,0,42935.503
KSGF20220819-3,KSGF20220819_112707_V06,2,0.879,1.200,3876,0,13230.874,124,0,12243.500
KSGF20220819-3,KSGF20220819_112707_V06,4,1.318,1.200,3882,0,1357.517,34,0,1165.813
KSGF20220819-3,KSGF20220819_113552_V06,0,0.483,1.200,5581,0,57758.472,399,0,52692.028
KSGF20220819-3,KSGF20220819_113552_V06,2,0.879,1.200,5583,0,34591.902,232,0,32617.515
KSGF20220819-3,KSGF20220819_113552_V06,4,1.318,1.200,5590,0,5750.072,110,0,5247.476
KSGF20220819-3,KSGF20220819_114438_V06,0,0.483,1.200,7206,0,49021.562,614,0,42441.166
KSGF20220819-3,KSGF20220819_114438_V06,2,0.879,1.200,7213,0,42442.154,426,0,38908.171
KSGF20220819-3,KSGF20220819_114438_V06,4,1.318,1.200,7215,0,14114.099,177,0,13038.782
KSGF20220819-4,KSGF20220819_112707_V06,0,0.483,1.200,120,0,5586.077,2,0,5527.477
KSGF20220819-4,KSGF20220819_112707_V06,2,0.879,1.200,120,0,274.385,5,0,246.220
KSGF20220819-4,KSGF20220819_112707_V06,4,1.318,1.200,121,0,47.038,1,0,40.572
KSGF20220819-4,KSGF20220819_113552_V06,0,0.483,1.200,1251,0,19121.346,95,0,18324.877
KSGF20220819-4,KSGF20220819_113552_V06,2,0.879,1.200,1252,0,6724.371,58,0,6287.777
KSGF20220819-4,KSGF20220819_113552_V06,4,1.318,1.200,1248,0,402.117,6,0,366.581
KSGF20220819-4,KSGF20220819_114438_V06,0,0.483,1.200,2015,0,24831.883,155,0,23480.679
KSGF20220819-4,KSGF20220819_114438_V06,2,0.879,1.200,2020,0,25000.851,120,0,23988.018
KSGF20220819-4,KSGF20220819_114438_V06,4,1.318,1.200,2022,0,6956.507,66,0,6516.144
KSGF20220819-4,KSGF20220819_114438_V06,8,1.802,1.200,1009,0,6.780,0,0,6.780
KSGF20220819-6,KSGF20220819_113552_V06,0,0.483,1.200,1930,0,222011.639,22,0,218654.524
KSGF20220819-6,KSGF20220819_113552_V06,2,0.879,1.200,1929,0,102412.616,123,0,96175.605
KSGF20220819-6,KSGF20220819_113552_V06,4,1.318,1.200,1929,0,26994.083,700,0,19598.183
KSGF20220819-6,KSGF20220819_113552_V06,8,1.802,1.200,965,0,1992.965,236,0,726.835
KSGF20220819-6,KSGF20220819_113552_V06,9,2.417,1.200,970,0,5.147,2,0,1.686
KSGF20220819-6,KSGF20220819_113552_V06,10,3.120,1.200,967,0,12.612,1,0,11.846
KSGF20220819-6,KSGF20220819_113552_V06,11,3.999,1.200,968,0,1.693,0,0,1.693
KSGF20220819-6,KSGF20220819_114438_V06,0,0.483,1.200,7779,0,481038.457,76,0,474416.715
KSGF20220819-6,KSGF20220819_114438_V06,2,0.879,1.200,7777,0,400168.245,373,0,382667.848
KSGF20220819-6,KSGF20220819_114438_V06,4,1.318,1.200,7783,0,187285.405,1519,0,151819.171
KSGF20220819-6,KSGF20220819_114438_V06,8,1.802,1.200,3892,0,38449.976,1755,0,18464.473
KSGF20220819-6,KSGF20220819_114438_V06,9,2.417,1.200,3899,0,2486.492,443,0,1088.351
KSGF20220819-6,KSGF20220819_114438_V06,10,3.120,1.200,3902,0,182.124,86,0,104.775
KSGF20220819-6,KSGF20220819_114438_V06,11,3.999,1.200,3902,0,22.553,17,0,16.362
KSGF20220819-5,KSGF20220819_112707_V06,0,0.483,1.200,3123,0,157625.430,640,0,131773.800
KSGF20220819-5,KSGF20220819_112707_V06,2,0.879,1.200,3127,0,21964.540,1100,0,15392.283
KSGF20220819-5,KSGF20220819_112707_V06,4,1.318,1.200,3128,0,986.059,486,0,476.435
KSGF20220819-5,KSGF20220819_112707_V06,8,1.802,1.200,1562,0,30.402,4,0,20.210
KSGF20220819-5,KSGF20220819_112707_V06,9,2.417,1.200,1565,0,22.738,2,0,19.251
KSGF20220819-5,KSGF20220819_112707_V06,10,3.120,1.200,1568,0,9.229,3,0,6.506
KSGF20220819-7,KSGF20220819_114438_V06,0,0.483,1.200,2855,0,345591.997,110,0,337860.616
KSGF20220819-7,KSGF20220819_114438_V06,2,0.879,1.200,2856,0,204519.133,310,0,189103.420
KSGF20220819-7,KSGF20220819_114438_V06,4,1.318,1.200,2850,0,50729.291,1011,0,33576.748
KSGF20220819-7,KSGF20220819_114438_V06,8,1.802,1.200,1430,0,1917.628,142,0,916.915
KSGF20220819-7,KSGF20220819_114438_V06,9,2.417,1.200,1431,0,4.571,0,0,4.571
KSGF20220820-9,KSGF20220820_111657_V06,0,0.483,1.200,16730,25,32936709.955,7733,0,1117664.977
KSGF20220820-9,KSGF20220820_111657_V06,2,0.879,1.200,16724,70,41286141.635,6637,9,5963470.823
KSGF20220820-9,KSGF20220820_111657_V06,4,1.318,1.200,16746,277,41664410.655,6120,36,10250577.765
KSGF20220820-9,KSGF20220820_112220_V06,0,0.483,1.200,21227,15,27430238.882,8539,0,2051810.190
KSGF20220820-9,KSGF20220820_112220_V06,2,0.879,1.200,21228,27,30956368.134,8200,0,3320931.044
KSGF20220820-9,KSGF20220820_112220_V06,4,1.318,1.200,21233,62,31839029.807,7189,5,7012242.914
KSGF20220820-9,KSGF20220820_112742_V06,0,0.483,1.200,26297,8,17882776.535,8979,2,1738690.094
KSGF20220820-9,KSGF20220820_112742_V06,2,0.879,1.200,26311,4,22621624.199,8890,1,1896372.349
KSGF20220820-9,KSGF20220820_112742_V06,4,1.318,1.200,26305,52,30334094.748,8056,7,6488341.824
KSGF20220820-9,KSGF20220820_113306_V06,0,0.483,1.200,26714,20,22015373.009,9826,16,3086925.337
KSGF20220820-9,KSGF20220820_113306_V06,2,0.879,1.200,26721,7,25009131.434,10200,0,2281649.115
KSGF20220820-9,KSGF20220820_113306_V06,4,1.318,1.200,26727,52,30295661.718,10131,10,5640263.028
KSGF20220820-9,KSGF20220820_113306_V06,6,1.802,1.200,13368,38,23700693.904,4245,10,4774112.828
KSGF20220820-9,KSGF20220820_113839_V06,0,0.483,1.200,35768,14,21787455.078,10601,4,3841271.121
KSGF20220820-9,KSGF20220820_113839_V06,2,0.879,1.200,35795,3,21459781.856,12607,0,1712341.774
KSGF20220820-9,KSGF20220820_113839_V06,4,1.318,1.200,35808,23,21537257.750,12638,1,2868319.495
KSGF20220820-9,KSGF20220820_113839_V06,6,1.802,1.200,17902,34,20883345.847,4755,4,4191384.324
KSGF20220820-9,KSGF20220820_114411_V06,0,0.483,1.200,35775,17,18904779.434,10711,0,4112307.156
KSGF20220820-9,KSGF20220820_114411_V06,2,0.879,1.200,35771,10,19529732.758,12926,0,1325675.641
KSGF20220820-9,KSGF20220820_114411_V06,4,1.318,1.200,35796,3,16290317.261,12832,0,1256145.419
KSGF20220820-9,KSGF20220820_114411_V06,6,1.802,1.200,17918,20,14716567.320,4622,2,2683675.590
KSGF20220820-9,KSGF20220820_114934_V06,0,0.483,1.200,33692,7,14335339.812,9619,2,3495645.948
KSGF20220820-9,KSGF20220820_114934_V06,2,0.879,1.200,33709,6,15644904.977,12154,1,2010297.027
KSGF20220820-9,KSGF20220820_114934_V06,4,1.318,1.200,33720,2,11092868.010,11831,0,1049399.734
KSGF20220820-9,KSGF20220820_114934_V06,6,1.802,1.200,16871,6,9044513.089,4382,0,1679761.075
KSGF20220820-10,KSGF20220820_112742_V06,0,0.483,1.200,200,0,8332.742,8,0,8308.279
KSGF20220820-10,KSGF20220820_112742_V06,2,0.879,1.200,196,0,172.626,6,0,165.445
KSGF20220820-10,KSGF20220820_112742_V06,4,1.318,1.200,198,0,6.538,5,0,0.951
KSGF20220820-10,KSGF20220820_112742_V06,6,1.802,1.200,100,0,0.244,0,0,0.244
KSGF20220820-10,KSGF20220820_112742_V06,7,2.417,1.200,101,0,0.246,0,0,0.246
KSGF20220820-10,KSGF20220820_112742_V06,8,3.120,1.200,101,0,0.247,0,0,0.247
KSGF20220820-10,KSGF20220820_113306_V06,0,0.483,1.200,913,0,31309.607,84,0,30978.434
KSGF20220820-10,KSGF20220820_113306_V06,2,0.879,1.200,912,0,895.757,41,0,818.901
KSGF20220820-10,KSGF20220820_113306_V06,4,1.318,1.200,913,0,20.129,17,0,2.219
KSGF20220820-10,KSGF20220820_113306_V06,6,1.802,1.200,455,0,8.635,0,0,8.635
KSGF20220820-10,KSGF20220820_113306_V06,7,2.417,1.200,454,0,1.121,0,0,1.121
KSGF20220820-10,KSGF20220820_113306_V06,10,3.120,1.200,458,0,1.134,0,0,1.134
KSGF20220820-10,KSGF20220820_113839_V06,0,0.483,1.200,1507,0,51322.992,152,0,49801.082
KSGF20220820-10,KSGF20220820_113839_V06,2,0.879,1.200,1510,0,1380.482,112,0,1214.692
KSGF20220820-10,KSGF20220820_113839_V06,4,1.318,1.200,1511,0,25.620,11,0,8.946
KSGF20220820-10,KSGF20220820_113839_V06,6,1.802,1.200,752,0,1.874,0,0,1.874
KSGF20220820-10,KSGF20220820_113839_V06,7,2.417,1.200,753,0,1.880,0,0,1.880
KSGF20220820-10,KSGF20220820_113839_V06,10,3.120,1.200,753,0,1.883,0,0,1.883
KSGF20220820-10,KSGF20220820_114411_V06,0,0.483,1.200,2498,0,61405.653,333,0,57854.884
KSGF20220820-10,KSGF20220820_114411_V06,2,0.879,1.200,2501,0,1775.247,201,0,1464.474
KSGF20220820-10,KSGF20220820_114411_V06,4,1.318,1.200,2498,0,86.120,41,0,28.261
KSGF20220820-10,KSGF20220820_114411_V06,6,1.802,1.200,1247,0,102.335,3,0,87.630
KSGF20220820-10,KSGF20220820_114411_V06,7,2.417,1.200,1250,0,3.094,0,0,3.094
KSGF20220820-10,KSGF20220820_114411_V06,8,3.120,1.200,1250,0,3.098,0,0,3.098
KSGF20220820-15,KSGF20220820_113306_V06,0,0.483,1.200,190,0,8424.776,33,0,7271.384
KSGF20220820-15,KSGF20220820_113306_V06,2,0.879,1.200,191,0,24.802,1,0,14.783
KSGF20220820-15,KSGF20220820_113306_V06,4,1.318,1.200,191,0,0.692,0,0,0.692
KSGF20220820-15,KSGF20220820_113839_V06,0,0.483,1.200,1117,0,31662.094,158,0,24447.872
KSGF20220820-15,KSGF20220820_113839_V06,2,0.879,1.200,1114,0,2248.249,73,0,1359.392
KSGF20220820-15,KSGF20220820_113839_V06,4,1.318,1.200,1118,0,4.019,0,0,4.019
KSGF20220820-15,KSGF20220820_114411_V06,0,0.483,1.200,2306,0,54825.212,275,0,48179.324
KSGF20220820-15,KSGF20220820_114411_V06,2,0.879,1.200,2309,0,5969.015,228,0,3324.047
KSGF20220820-15,KSGF20220820_114411_V06,4,1.318,1.200,2316,0,26.962,1,0,14.823
KSGF20220820-32,KSGF20220820_123345_V06,0,0.483,1.200,8734,0,369780.614,1312,0,39037.966
KSGF20220820-32,KSGF20220820_123345_V06,2,0.879,1.200,8737,0,345488.030,1091,0,15995.050
KSGF20220820-32,KSGF20220820_123345_V06,4,1.318,1.200,8744,0,219778.811,724,0,7904.227
KSGF20220820-32,KSGF20220820_123850_V06,0,0.483,1.200,11753,0,282138.563,1261,0,33423.891
KSGF20220820-32,KSGF20220820_123850_V06,2,0.879,1.200,11753,0,268068.717,1332,0,18249.579
KSGF20220820-32,KSGF20220820_123850_V06,4,1.318,1.200,11746,0,290627.805,720,0,21390.664
KSGF20220820-32,KSGF20220820_124355_V06,0,0.483,1.200,14711,0,547703.312,2115,0,249701.976
KSGF20220820-32,KSGF20220820_124355_V06,2,0.879,1.200,14702,0,346888.727,2144,0,105148.960
KSGF20220820-32,KSGF20220820_124355_V06,4,1.318,1.200,14704,0,200129.334,1264,0,14363.774
KSGF20220820-11,KSGF20220820_112742_V06,0,0.483,1.200,32346,9,16884722.108,10379,2,1505699.488
KSGF20220820-11,KSGF20220820_112742_V06,2,0.879,1.200,32363,4,21812355.656,10577,1,1614703.948
KSGF20220820-11,KSGF20220820_112742_V06,4,1.318,1.200,32375,55,32537870.518,9961,7,6613474.599
KSGF20220820-12,KSGF20220820_112742_V06,0,0.483,1.200,1516,0,10517.934,74,0,10267.749
KSGF20220820-12,KSGF20220820_112742_V06,2,0.879,1.200,1517,0,14803.156,80,0,14613.593
KSGF20220820-12,KSGF20220820_112742_V06,4,1.318,1.200,1519,0,15293.891,145,0,15076.888
KSGF20220820-12,KSGF20220820_112742_V06,6,1.802,1.200,762,0,11276.932,176,0,8857.999
KSGF20220820-12,KSGF20220820_112742_V06,7,2.417,1.200,763,0,4963.445,138,0,3478.942
KSGF20220820-12,KSGF20220820_112742_V06,8,3.120,1.200,759,0,260.412,78,0,170.833
KSGF20220820-12,KSGF20220820_112742_V06,11,3.999,1.200,763,0,20.459,38,0,17.681
KSGF20220820-12,KSGF20220820_112742_V06,12,5.098,1.200,760,0,11.790,108,0,2.201
KSGF20220820-12,KSGF20220820_112742_V06,13,6.416,1.200,763,0,31.310,221,0,1.741
KSGF20220820-12,KSGF20220820_112742_V06,14,7.998,1.200,769,0,53.686,287,0,0.772
KSGF20220820-12,KSGF20220820_112742_V06,15,10.020,1.200,768,0,114.076,372,0,2.654
KSGF20220820-12,KSGF20220820_112742_V06,16,12.480,1.200,778,0,88.559,411,0,2.264
KSGF20220820-26,KSGF20220820_122241_V06,0,0.483,1.200,3269,0,85127.351,1210,0,16663.210
KSGF20220820-26,KSGF20220820_122241_V06,2,0.879,1.200,3271,0,103851.339,1545,0,10053.099
KSGF20220820-26,KSGF20220820_122241_V06,4,1.318,1.200,3267,0,113104.914,1801,0,5605.749
KSGF20220820-26,KSGF20220820_122241_V06,6,1.802,1.200,1635,0,129398.605,689,0,5120.234
KSGF20220820-26,KSGF20220820_122241_V06,7,2.417,1.200,1635,0,302926.022,684,0,46636.596
KSGF20220820-26,KSGF20220820_122241_V06,10,3.120,1.200,1637,0,119004.929,767,0,15166.493
KSGF20220820-33,KSGF20220820_123850_V06,0,0.483,1.200,2622,103,721946.268,715,0,62174.817
KSGF20220820-33,KSGF20220820_123850_V06,2,0.879,1.200,2621,80,821793.249,952,5,20132.249
KSGF20220820-33,KSGF20220820_123850_V06,4,1.318,1.200,2623,88,885443.189,1331,0,382.991
KSGF20220820-33,KSGF20220820_123850_V06,6,1.802,1.200,1310,37,740479.825,507,0,66.177
KSGF20220820-33,KSGF20220820_123850_V06,9,2.417,1.200,1309,19,908459.484,471,0,196.416
KSGF20220820-33,KSGF20220820_123850_V06,10,3.120,1.200,1311,19,840745.466,455,0,151.511
KSGF20220820-33,KSGF20220820_123850_V06,11,3.999,1.200,1313,7,575828.106,442,0,21.099
KSGF20220820-33,KSGF20220820_123850_V06,12,5.098,1.200,1322,10,195995.907,334,2,150.547
KSGF20220820-33,KSGF20220820_123850_V06,13,6.416,1.200,1319,0,94888.590,359,0,1020.903
KSGF20220821-3,KSGF20220821_112804_V06,0,0.483,1.200,295,0,32313.826,15,0,32269.061
KSGF20220821-3,KSGF20220821_112804_V06,2,0.879,1.200,294,0,2130.123,39,0,1905.885
KSGF20220821-3,KSGF20220821_112804_V06,4,1.318,1.200,293,0,323.229,66,0,173.400
KSGF20220821-3,KSGF20220821_112804_V06,6,1.802,1.200,149,0,0.367,0,0,0.367
KSGF20220821-3,KSGF20220821_112804_V06,9,2.417,1.200,148,0,0.365,0,0,0.365
KSGF20220821-3,KSGF20220821_112804_V06,10,3.120,1.200,146,0,0.360,0,0,0.360
KSGF20220821-3,KSGF20220821_113219_V06,0,0.483,1.200,1134,0,51851.393,113,0,51136.541
KSGF20220821-3,KSGF20220821_113219_V06,2,0.879,1.200,1135,0,5346.016,276,0,4426.465
KSGF20220821-3,KSGF20220821_113219_V06,4,1.318,1.200,1135,0,1125.957,279,0,518.489
KSGF20220821-3,KSGF20220821_113219_V06,6,1.802,1.200,563,0,1.391,0,0,1.391
KSGF20220821-3,KSGF20220821_113219_V06,9,2.417,1.200,566,0,1.400,0,0,1.400
KSGF20220821-3,KSGF20220821_113219_V06,10,3.120,1.200,567,0,1.403,0,0,1.403
KSGF20220821-3,KSGF20220821_113641_V06,0,0.483,1.200,1332,0,49508.089,111,0,48286.475
KSGF20220821-3,KSGF20220821_113641_V06,2,0.879,1.200,1335,0,7528.944,280,0,6220.124
KSGF20220821-3,KSGF20220821_113641_V06,4,1.318,1.200,1337,0,1304.315,312,0,577.609
KSGF20220821-3,KSGF20220821_113641_V06,6,1.802,1.200,670,0,9.168,0,0,9.168
KSGF20220821-3,KSGF20220821_113641_V06,9,2.417,1.200,670,0,1.696,0,0,1.696
KSGF20220821-3,KSGF20220821_113641_V06,10,3.120,1.200,666,0,1.690,0,0,1.690
KSGF20220821-3,KSGF20220821_114103_V06,0,0.483,1.200,1626,0,52906.911,140,0,51058.644
KSGF20220821-3,KSGF20220821_114103_V06,2,0.879,1.200,1626,0,10755.794,331,0,9012.022
KSGF20220821-3,KSGF20220821_114103_V06,4,1.318,1.200,1625,0,1709.269,353,0,893.550
KSGF20220821-3,KSGF20220821_114103_V06,6,1.802,1.200,817,0,6.704,0,0,6.704
KSGF20220821-3,KSGF20220821_114103_V06,9,2.417,1.200,814,0,2.108,0,0,2.108
KSGF20220821-3,KSGF20220821_114103_V06,10,3.120,1.200,815,0,2.114,0,0,2.114
KSGF20220821-5,KSGF20220821_112804_V06,0,0.483,1.200,878,0,100190.726,41,0,95466.198
KSGF20220821-5,KSGF20220821_112804_V06,2,0.879,1.200,876,0,22958.754,87,0,22386.967
KSGF20220821-5,KSGF20220821_112804_V06,4,1.318,1.200,879,0,1161.049,188,0,1032.449
KSGF20220821-5,KSGF20220821_112804_V06,6,1.802,1.200,439,0,317.851,117,0,157.046
KSGF20220821-5,KSGF20220821_112804_V06,9,2.417,1.200,439,0,39.255,20,0,26.730
KSGF20220821-5,KSGF20220821_112804_V06,10,3.120,1.200,440,0,19.563,9,0,13.174
KSGF20220821-5,KSGF20220821_112804_V06,11,3.999,1.200,441,0,11.237,8,0,7.303
KSGF20220821-5,KSGF20220821_112804_V06,12,5.098,1.200,443,0,0.419,0,0,0.419
KSGF20220821-5,KSGF20220821_113219_V06,0,0.483,1.200,2697,0,120004.480,98,0,117131.503
KSGF20220821-5,KSGF20220821_113219_V06,2,0.879,1.200,2698,0,47682.368,260,0,45641.506
KSGF20220821-5,KSGF20220821_113219_V06,4,1.318,1.200,2700,0,5697.803,685,0,5100.980
KSGF20220821-5,KSGF20220821_113219_V06,6,1.802,1.200,1351,0,708.085,238,0,410.576
KSGF20220821-5,KSGF20220821_113219_V06,9,2.417,1.200,1351,0,163.641,110,0,93.490
KSGF20220821-5,KSGF20220821_113219_V06,10,3.120,1.200,1355,0,71.463,26,0,45.085
KSGF20220821-5,KSGF20220821_113219_V06,11,3.999,1.200,1356,0,28.026,40,0,9.239
KSGF20220821-5,KSGF20220821_113219_V06,12,5.098,1.200,1352,0,1.303,0,0,1.303
KSGF20220821-7,KSGF20220821_113219_V06,0,0.483,1.200,2050,0,135321.201,143,0,129229.434
KSGF20220821-7,KSGF20220821_113219_V06,2,0.879,1.200,2056,0,29597.959,360,0,25918.836
KSGF20220821-7,KSGF20220821_113219_V06,4,1.318,1.200,2049,0,78.050,7,0,51.202
