filename,local_time
KDVN20160901_125700_V06,20160901_075700
KDVN20160902_103506_V06,20160902_053506
KDVN20160902_104446_V06,20160902_054446
KDVN20160902_105426_V06,20160902_055426
KDVN20160902_110406_V06,20160902_060406
KDVN20160902_111346_V06,20160902_061346
KDVN20160902_112326_V06,20160902_062326
KDVN20160902_113514_V06,20160902_063514
KDVN20160902_114454_V06,20160902_064454
KDVN20160902_115433_V06,20160902_065433
KDVN20160902_120413_V06,20160902_070413
KDVN20160902_121353_V06,20160902_071353
KDVN20160902_122333_V06,20160902_072333
KDVN20160902_123314_V06,20160902_073314
KDVN20160902_124253_V06,20160902_074253
KDVN20160902_125234_V06,20160902_075234
KDVN20160903_103105_V06,20160903_053105
KDVN20160903_104045_V06,20160903_054045
KDVN20160903_105024_V06,20160903_055024
KDVN20160903_110006_V06,20160903_060006
KDVN20160903_110947_V06,20160903_060947
KDVN20160903_111927_V06,20160903_061927
KDVN20160903_112907_V06,20160903_062907
KDVN20160903_113846_V06,20160903_063846
KDVN20160903_115033_V06,20160903_065033
KDVN20160903_120013_V06,20160903_070013
KDVN20160903_120953_V06,20160903_070953
KDVN20160903_121934_V06,20160903_071934
KDVN20160903_122914_V06,20160903_072914
KDVN20160903_123854_V06,20160903_073854
KDVN20160903_124834_V06,20160903_074834
KDVN20160903_125813_V06,20160903_075813
KDVN20160904_103627_V06,20160904_053627
KDVN20160904_104605_V06,20160904_054605
KDVN20160904_105545_V06,20160904_055545
KDVN20160904_110525_V06,20160904_060525
KDVN20160904_111505_V06,20160904_061505
KDVN20160904_112444_V06,20160904_062444
KDVN20160904_113424_V06,20160904_063424
KDVN20160904_114404_V06,20160904_064404
KDVN20160904_115343_V06,20160904_065343
KDVN20160904_120528_V06,20160904_070528
KDVN20160904_121507_V06,20160904_071507
KDVN20160904_122446_V06,20160904_072446
KDVN20160904_123426_V06,20160904_073426
KDVN20160904_124405_V06,20160904_074405
KDVN20160904_125346_V06,20160904_075346
KDVN20160905_104134_V06,20160905_054134
KDVN20160905_105113_V06,20160905_055113
KDVN20160905_110053_V06,20160905_060053
KDVN20160905_111033_V06,20160905_061033
KDVN20160905_112012_V06,20160905_062012
KDVN20160905_112952_V06,20160905_062952
KDVN20160905_113931_V06,20160905_063931
KDVN20160905_114912_V06,20160905_064912
KDVN20160905_115852_V06,20160905_065852
KDVN20160905_120831_V06,20160905_070831
KDVN20160905_122015_V06,20160905_072015
KDVN20160905_122954_V06,20160905_072954
KDVN20160905_123328_V06,20160905_073328
KDVN20160905_123728_V06,20160905_073728
KDVN20160905_124127_V06,20160905_074127
KDVN20160905_124526_V06,20160905_074526
KDVN20160905_124926_V06,20160905_074926
KDVN20160905_125326_V06,20160905_075326
KDVN20160905_125725_V06,20160905_075725
KDVN20160905_130124_V06,20160905_080124
KDVN20160906_104208_V06,20160906_054208
KDVN20160906_105147_V06,20160906_055147
KDVN20160906_110125_V06,20160906_060125
KDVN20160906_111104_V06,20160906_061104
KDVN20160906_112042_V06,20160906_062042
KDVN20160906_113021_V06,20160906_063021
KDVN20160906_113959_V06,20160906_063959
KDVN20160906_114938_V06,20160906_064938
KDVN20160906_115916_V06,20160906_065916
KDVN20160906_120855_V06,20160906_070855
KDVN20160906_121834_V06,20160906_071834
KDVN20160906_123018_V06,20160906_073018
KDVN20160906_123956_V06,20160906_073956
KDVN20160906_124935_V06,20160906_074935
KDVN20160906_125913_V06,20160906_075913
KDVN20160907_103838_V06,20160907_053838
KDVN20160907_104302_V06,20160907_054302
KDVN20160907_104752_V06,20160907_054752
KDVN20160907_105222_V06,20160907_055222
KDVN20160907_105706_V06,20160907_055706
KDVN20160907_110150_V06,20160907_060150
KDVN20160907_110615_V06,20160907_060615
KDVN20160907_111100_V06,20160907_061100
KDVN20160907_111544_V06,20160907_061544
KDVN20160907_112034_V06,20160907_062034
KDVN20160907_112525_V06,20160907_062525
KDVN20160907_113023_V06,20160907_063023
KDVN20160907_113507_V06,20160907_063507
KDVN20160907_113945_V06,20160907_063945
KDVN20160907_114424_V06,20160907_064424
KDVN20160907_114902_V06,20160907_064902
KDVN20160907_115340_V06,20160907_065340
KDVN20160907_115838_V06,20160907_065838
KDVN20160907_120302_V06,20160907_070302
KDVN20160907_120746_V06,20160907_070746
KDVN20160907_121210_V06,20160907_071210
KDVN20160907_121634_V06,20160907_071634
KDVN20160907_122059_V06,20160907_072059
KDVN20160907_122523_V06,20160907_072523
KDVN20160907_123020_V06,20160907_073020
KDVN20160907_123725_V06,20160907_073725
KDVN20160907_124203_V06,20160907_074203
KDVN20160907_124701_V06,20160907_074701
KDVN20160907_125212_V06,20160907_075212
KDVN20160907_125723_V06,20160907_075723
KDVN20160907_130246_V06,20160907_080246
KDVN20160908_104022_V06,20160908_054022
KDVN20160908_104546_V06,20160908_054546
KDVN20160908_105109_V06,20160908_055109
KDVN20160908_105614_V06,20160908_055614
KDVN20160908_110119_V06,20160908_060119
KDVN20160908_110623_V06,20160908_060623
KDVN20160908_111127_V06,20160908_061127
KDVN20160908_111632_V06,20160908_061632
KDVN20160908_112142_V06,20160908_062142
KDVN20160908_112706_V06,20160908_062706
KDVN20160908_113230_V06,20160908_063230
KDVN20160908_113741_V06,20160908_063741
KDVN20160908_114247_V06,20160908_064247
KDVN20160908_114751_V06,20160908_064751
KDVN20160908_115310_V06,20160908_065310
KDVN20160908_115833_V06,20160908_065833
KDVN20160908_120357_V06,20160908_070357
KDVN20160908_120903_V06,20160908_070903
KDVN20160908_121407_V06,20160908_071407
KDVN20160908_121930_V06,20160908_071930
KDVN20160908_122435_V06,20160908_072435
KDVN20160908_122958_V06,20160908_072958
KDVN20160908_123451_V06,20160908_073451
KDVN20160908_123929_V06,20160908_073929
KDVN20160908_124636_V06,20160908_074636
KDVN20160908_125102_V06,20160908_075102
KDVN20160908_125526_V06,20160908_075526
KDVN20160908_125951_V06,20160908_075951
KDVN20160908_130455_V06,20160908_080455
KDVN20160909_103748_V06,20160909_053748
KDVN20160909_104727_V06,20160909_054727
KDVN20160909_105704_V06,20160909_055704
KDVN20160909_110643_V06,20160909_060643
KDVN20160909_111620_V06,20160909_061620
KDVN20160909_112559_V06,20160909_062559
KDVN20160909_113537_V06,20160909_063537
KDVN20160909_114517_V06,20160909_064517
KDVN20160909_115456_V06,20160909_065456
KDVN20160909_120435_V06,20160909_070435
KDVN20160909_121414_V06,20160909_071414
KDVN20160909_122352_V06,20160909_072352
KDVN20160909_123331_V06,20160909_073331
KDVN20160909_124310_V06,20160909_074310
KDVN20160909_125249_V06,20160909_075249
KDVN20160909_130431_V06,20160909_080431
KDVN20160910_103917_V06,20160910_053917
KDVN20160910_104427_V06,20160910_054427
KDVN20160910_104938_V06,20160910_054938
KDVN20160910_105437_V06,20160910_055437
KDVN20160910_105929_V06,20160910_055929
KDVN20160910_110414_V06,20160910_060414
KDVN20160910_110859_V06,20160910_060859
KDVN20160910_111345_V06,20160910_061345
KDVN20160910_111830_V06,20160910_061830
KDVN20160910_112315_V06,20160910_062315
KDVN20160910_112746_V06,20160910_062746
KDVN20160910_113217_V06,20160910_063217
KDVN20160910_113649_V06,20160910_063649
KDVN20160910_114127_V06,20160910_064127
KDVN20160910_114619_V06,20160910_064619
KDVN20160910_115104_V06,20160910_065104
KDVN20160910_115601_V06,20160910_065601
KDVN20160910_120040_V06,20160910_070040
KDVN20160910_120539_V06,20160910_070539
KDVN20160910_121050_V06,20160910_071050
KDVN20160910_121508_V06,20160910_071508
KDVN20160910_121924_V06,20160910_071924
KDVN20160910_122354_V06,20160910_072354
KDVN20160910_122810_V06,20160910_072810
KDVN20160910_123237_V06,20160910_073237
KDVN20160910_123703_V06,20160910_073703
KDVN20160910_124116_V06,20160910_074116
KDVN20160910_124523_V06,20160910_074523
KDVN20160910_124930_V06,20160910_074930
KDVN20160910_125350_V06,20160910_075350
KDVN20160910_125757_V06,20160910_075757
KDVN20160910_130217_V06,20160910_080217
KDVN20160911_104547_V06,20160911_054547
KDVN20160911_105528_V06,20160911_055528
KDVN20160911_110508_V06,20160911_060508
KDVN20160911_111448_V06,20160911_061448
KDVN20160911_112427_V06,20160911_062427
KDVN20160911_113409_V06,20160911_063409
KDVN20160911_114348_V06,20160911_064348
KDVN20160911_115328_V06,20160911_065328
KDVN20160911_120308_V06,20160911_070308
KDVN20160911_121247_V06,20160911_071247
KDVN20160911_122228_V06,20160911_072228
KDVN20160911_123207_V06,20160911_073207
KDVN20160911_124148_V06,20160911_074148
KDVN20160911_125128_V06,20160911_075128
KDVN20160911_130107_V06,20160911_080107
KDVN20160912_104127_V06,20160912_054127
KDVN20160912_105107_V06,20160912_055107
KDVN20160912_110048_V06,20160912_060048
KDVN20160912_111027_V06,20160912_061027
KDVN20160912_112007_V06,20160912_062007
KDVN20160912_112947_V06,20160912_062947
KDVN20160912_113927_V06,20160912_063927
KDVN20160912_114908_V06,20160912_064908
KDVN20160912_115847_V06,20160912_065847
KDVN20160912_120827_V06,20160912_070827
KDVN20160912_121806_V06,20160912_071806
KDVN20160912_122746_V06,20160912_072746
KDVN20160912_123727_V06,20160912_073727
KDVN20160912_124707_V06,20160912_074707
KDVN20160912_125648_V06,20160912_075648
KDVN20160912_130627_V06,20160912_080627
KDVN20160913_104122_V06,20160913_054122
KDVN20160913_104546_V06,20160913_054546
KDVN20160913_105031_V06,20160913_055031
KDVN20160913_105509_V06,20160913_055509
KDVN20160913_105946_V06,20160913_055946
KDVN20160913_110417_V06,20160913_060417
KDVN20160913_110902_V06,20160913_060902
KDVN20160913_111407_V06,20160913_061407
KDVN20160913_111859_V06,20160913_061859
KDVN20160913_112358_V06,20160913_062358
KDVN20160913_112900_V06,20160913_062900
KDVN20160913_113351_V06,20160913_063351
KDVN20160913_113842_V06,20160913_063842
KDVN20160913_114340_V06,20160913_064340
KDVN20160913_114839_V06,20160913_064839
KDVN20160913_115337_V06,20160913_065337
KDVN20160913_115822_V06,20160913_065822
KDVN20160913_120321_V06,20160913_070321
KDVN20160913_120812_V06,20160913_070812
KDVN20160913_121257_V06,20160913_071257
KDVN20160913_121741_V06,20160913_071741
KDVN20160913_122239_V06,20160913_072239
KDVN20160913_122704_V06,20160913_072704
KDVN20160913_123215_V06,20160913_073215
KDVN20160913_123700_V06,20160913_073700
KDVN20160913_124144_V06,20160913_074144
KDVN20160913_124628_V06,20160913_074628
KDVN20160913_125053_V06,20160913_075053
KDVN20160913_125517_V06,20160913_075517
KDVN20160913_125949_V06,20160913_075949
KDVN20160913_130420_V06,20160913_080420
KDVN20160913_130911_V06,20160913_080911
KDVN20160914_104535_V06,20160914_054535
KDVN20160914_105001_V06,20160914_055001
KDVN20160914_105425_V06,20160914_055425
KDVN20160914_105849_V06,20160914_055849
KDVN20160914_110313_V06,20160914_060313
KDVN20160914_110737_V06,20160914_060737
KDVN20160914_111155_V06,20160914_061155
KDVN20160914_111613_V06,20160914_061613
KDVN20160914_112025_V06,20160914_062025
KDVN20160914_112424_V06,20160914_062424
KDVN20160914_112824_V06,20160914_062824
KDVN20160914_113801_V06,20160914_063801
KDVN20160914_114133_V06,20160914_064133
KDVN20160914_114531_V06,20160914_064531
KDVN20160914_114942_V06,20160914_064942
KDVN20160914_115353_V06,20160914_065353
KDVN20160914_115805_V06,20160914_065805
KDVN20160914_120216_V06,20160914_070216
KDVN20160914_120634_V06,20160914_070634
KDVN20160914_121052_V06,20160914_071052
KDVN20160914_121511_V06,20160914_071511
KDVN20160914_121929_V06,20160914_071929
KDVN20160914_122347_V06,20160914_072347
KDVN20160914_122806_V06,20160914_072806
KDVN20160914_123224_V06,20160914_073224
KDVN20160914_125017_V06,20160914_075017
KDVN20160914_125429_V06,20160914_075429
KDVN20160914_125847_V06,20160914_075847
KDVN20160914_130253_V06,20160914_080253
KDVN20160914_130658_V06,20160914_080658
KDVN20160914_131109_V06,20160914_081109
KDVN20160915_105224_V06,20160915_055224
KDVN20160915_110202_V06,20160915_060202
KDVN20160915_111141_V06,20160915_061141
KDVN20160915_112121_V06,20160915_062121
KDVN20160915_113100_V06,20160915_063100
KDVN20160915_114040_V06,20160915_064040
KDVN20160915_115019_V06,20160915_065019
KDVN20160915_115959_V06,20160915_065959
KDVN20160915_120939_V06,20160915_070939
KDVN20160915_121919_V06,20160915_071919
KDVN20160915_122858_V06,20160915_072858
KDVN20160915_123837_V06,20160915_073837
KDVN20160915_124817_V06,20160915_074817
KDVN20160915_130004_V06,20160915_080004
KDVN20160915_130944_V06,20160915_080944
KDVN20160916_104429_V06,20160916_054429
KDVN20160916_104840_V06,20160916_054840
KDVN20160916_105238_V06,20160916_055238
KDVN20160916_105637_V06,20160916_055637
KDVN20160916_110035_V06,20160916_060035
KDVN20160916_110453_V06,20160916_060453
KDVN20160916_110913_V06,20160916_060913
KDVN20160916_111310_V06,20160916_061310
KDVN20160916_111708_V06,20160916_061708
KDVN20160916_112106_V06,20160916_062106
KDVN20160916_112518_V06,20160916_062518
KDVN20160916_112916_V06,20160916_062916
KDVN20160916_113327_V06,20160916_063327
KDVN20160916_113751_V06,20160916_063751
KDVN20160916_114203_V06,20160916_064203
KDVN20160916_114627_V06,20160916_064627
KDVN20160916_115038_V06,20160916_065038
KDVN20160916_115502_V06,20160916_065502
KDVN20160916_115927_V06,20160916_065927
KDVN20160916_120351_V06,20160916_070351
KDVN20160916_120829_V06,20160916_070829
KDVN20160916_121253_V06,20160916_071253
KDVN20160916_121737_V06,20160916_071737
KDVN20160916_122235_V06,20160916_072235
KDVN20160916_122733_V06,20160916_072733
KDVN20160916_123256_V06,20160916_073256
KDVN20160916_123749_V06,20160916_073749
KDVN20160916_124301_V06,20160916_074301
KDVN20160916_124826_V06,20160916_074826
KDVN20160916_125331_V06,20160916_075331
KDVN20160916_125837_V06,20160916_075837
KDVN20160916_130615_V06,20160916_080615
KDVN20160916_131140_V06,20160916_081140
KDVN20160917_104651_V06,20160917_054651
KDVN20160917_105109_V06,20160917_055109
KDVN20160917_105527_V06,20160917_055527
KDVN20160917_105944_V06,20160917_055944
KDVN20160917_110403_V06,20160917_060403
KDVN20160917_110821_V06,20160917_060821
KDVN20160917_111239_V06,20160917_061239
KDVN20160917_111657_V06,20160917_061657
KDVN20160917_112115_V06,20160917_062115
KDVN20160917_112533_V06,20160917_062533
KDVN20160917_112952_V06,20160917_062952
KDVN20160917_113929_V06,20160917_063929
KDVN20160917_114906_V06,20160917_064906
KDVN20160917_115238_V06,20160917_065238
KDVN20160917_115656_V06,20160917_065656
KDVN20160917_120114_V06,20160917_070114
KDVN20160917_120533_V06,20160917_070533
KDVN20160917_120951_V06,20160917_070951
KDVN20160917_121409_V06,20160917_071409
KDVN20160917_121827_V06,20160917_071827
KDVN20160917_122246_V06,20160917_072246
KDVN20160917_122704_V06,20160917_072704
KDVN20160917_123122_V06,20160917_073122
KDVN20160917_123540_V06,20160917_073540
KDVN20160917_123959_V06,20160917_073959
KDVN20160917_124418_V06,20160917_074418
KDVN20160917_125355_V06,20160917_075355
KDVN20160917_130332_V06,20160917_080332
KDVN20160918_105540_V06,20160918_055540
KDVN20160918_110520_V06,20160918_060520
KDVN20160918_111500_V06,20160918_061500
KDVN20160918_112440_V06,20160918_062440
KDVN20160918_113419_V06,20160918_063419
KDVN20160918_114400_V06,20160918_064400
KDVN20160918_115339_V06,20160918_065339
KDVN20160918_120319_V06,20160918_070319
KDVN20160918_121258_V06,20160918_071258
KDVN20160918_122238_V06,20160918_072238
KDVN20160918_123219_V06,20160918_073219
KDVN20160918_124158_V06,20160918_074158
KDVN20160918_125138_V06,20160918_075138
KDVN20160918_130118_V06,20160918_080118
KDVN20160918_131058_V06,20160918_081058
KDVN20160919_105032_V06,20160919_055032
KDVN20160919_110012_V06,20160919_060012
KDVN20160919_110951_V06,20160919_060951
KDVN20160919_111931_V06,20160919_061931
KDVN20160919_112910_V06,20160919_062910
KDVN20160919_113849_V06,20160919_063849
KDVN20160919_114829_V06,20160919_064829
KDVN20160919_115201_V06,20160919_065201
KDVN20160919_115621_V06,20160919_065621
KDVN20160919_120040_V06,20160919_070040
KDVN20160919_120459_V06,20160919_070459
KDVN20160919_120920_V06,20160919_070920
KDVN20160919_121859_V06,20160919_071859
KDVN20160919_122838_V06,20160919_072838
KDVN20160919_123816_V06,20160919_073816
KDVN20160919_124755_V06,20160919_074755
KDVN20160919_125736_V06,20160919_075736
KDVN20160919_130716_V06,20160919_080716
KDVN20160919_131655_V06,20160919_081655
KDVN20160920_105557_V06,20160920_055557
KDVN20160920_110535_V06,20160920_060535
KDVN20160920_111514_V06,20160920_061514
KDVN20160920_112452_V06,20160920_062452
KDVN20160920_113432_V06,20160920_063432
KDVN20160920_114412_V06,20160920_064412
KDVN20160920_115350_V06,20160920_065350
KDVN20160920_120329_V06,20160920_070329
KDVN20160920_121307_V06,20160920_071307
KDVN20160920_122247_V06,20160920_072247
KDVN20160920_123226_V06,20160920_073226
KDVN20160920_124204_V06,20160920_074204
KDVN20160920_125144_V06,20160920_075144
KDVN20160920_130124_V06,20160920_080124
KDVN20160920_131102_V06,20160920_081102
KDVN20160921_105228_V06,20160921_055228
KDVN20160921_105707_V06,20160921_055707
KDVN20160921_110132_V06,20160921_060132
KDVN20160921_110556_V06,20160921_060556
KDVN20160921_111021_V06,20160921_061021
KDVN20160921_111445_V06,20160921_061445
KDVN20160921_111910_V06,20160921_061910
KDVN20160921_112335_V06,20160921_062335
KDVN20160921_112833_V06,20160921_062833
KDVN20160921_113317_V06,20160921_063317
KDVN20160921_113812_V06,20160921_063812
KDVN20160921_114250_V06,20160921_064250
KDVN20160921_114741_V06,20160921_064741
KDVN20160921_115240_V06,20160921_065240
KDVN20160921_115738_V06,20160921_065738
KDVN20160921_120236_V06,20160921_070236
KDVN20160921_120707_V06,20160921_070707
KDVN20160921_121131_V06,20160921_071131
KDVN20160921_121609_V06,20160921_071609
KDVN20160921_122034_V06,20160921_072034
KDVN20160921_122458_V06,20160921_072458
KDVN20160921_122922_V06,20160921_072922
KDVN20160921_123440_V06,20160921_073440
KDVN20160921_123918_V06,20160921_073918
KDVN20160921_124404_V06,20160921_074404
KDVN20160921_124855_V06,20160921_074855
KDVN20160921_125359_V06,20160921_075359
KDVN20160921_125900_V06,20160921_075900
KDVN20160921_130332_V06,20160921_080332
KDVN20160921_130816_V06,20160921_080816
KDVN20160921_131300_V06,20160921_081300
KDVN20160921_131731_V06,20160921_081731
KDVN20160922_105423_V06,20160922_055423
KDVN20160922_105834_V06,20160922_055834
KDVN20160922_110246_V06,20160922_060246
KDVN20160922_110657_V06,20160922_060657
KDVN20160922_111108_V06,20160922_061108
KDVN20160922_111519_V06,20160922_061519
KDVN20160922_111944_V06,20160922_061944
KDVN20160922_112428_V06,20160922_062428
KDVN20160922_112852_V06,20160922_062852
KDVN20160922_113316_V06,20160922_063316
KDVN20160922_113742_V06,20160922_063742
KDVN20160922_114206_V06,20160922_064206
KDVN20160922_114645_V06,20160922_064645
KDVN20160922_115130_V06,20160922_065130
KDVN20160922_115608_V06,20160922_065608
KDVN20160922_120100_V06,20160922_070100
KDVN20160922_120558_V06,20160922_070558
KDVN20160922_121036_V06,20160922_071036
KDVN20160922_121515_V06,20160922_071515
KDVN20160922_122014_V06,20160922_072014
KDVN20160922_122507_V06,20160922_072507
KDVN20160922_122946_V06,20160922_072946
KDVN20160922_123451_V06,20160922_073451
KDVN20160922_123943_V06,20160922_073943
KDVN20160922_124434_V06,20160922_074434
KDVN20160922_124926_V06,20160922_074926
KDVN20160922_125424_V06,20160922_075424
KDVN20160922_125903_V06,20160922_075903
KDVN20160922_130401_V06,20160922_080401
KDVN20160922_130900_V06,20160922_080900
KDVN20160922_131358_V06,20160922_081358
KDVN20160922_131903_V06,20160922_081903
KDVN20160923_105209_V06,20160923_055209
KDVN20160923_105723_V06,20160923_055723
KDVN20160923_110228_V06,20160923_060228
KDVN20160923_110733_V06,20160923_060733
KDVN20160923_111245_V06,20160923_061245
KDVN20160923_111756_V06,20160923_061756
KDVN20160923_112301_V06,20160923_062301
KDVN20160923_112828_V06,20160923_062828
KDVN20160923_113352_V06,20160923_063352
KDVN20160923_113916_V06,20160923_063916
KDVN20160923_114421_V06,20160923_064421
KDVN20160923_114946_V06,20160923_064946
KDVN20160923_115509_V06,20160923_065509
KDVN20160923_120035_V06,20160923_070035
KDVN20160923_120559_V06,20160923_070559
KDVN20160923_121123_V06,20160923_071123
KDVN20160923_121648_V06,20160923_071648
KDVN20160923_122214_V06,20160923_072214
KDVN20160923_122739_V06,20160923_072739
KDVN20160923_123303_V06,20160923_073303
KDVN20160923_123829_V06,20160923_073829
KDVN20160923_124353_V06,20160923_074353
KDVN20160923_124918_V06,20160923_074918
KDVN20160923_125443_V06,20160923_075443
KDVN20160923_130006_V06,20160923_080006
KDVN20160923_130532_V06,20160923_080532
KDVN20160923_131057_V06,20160923_081057
KDVN20160923_131621_V06,20160923_081621
KDVN20160924_105548_V06,20160924_055548
KDVN20160924_110528_V06,20160924_060528
KDVN20160924_111507_V06,20160924_061507
KDVN20160924_112447_V06,20160924_062447
KDVN20160924_113427_V06,20160924_063427
KDVN20160924_114406_V06,20160924_064406
KDVN20160924_115346_V06,20160924_065346
KDVN20160924_120325_V06,20160924_070325
KDVN20160924_121305_V06,20160924_071305
KDVN20160924_122245_V06,20160924_072245
KDVN20160924_123224_V06,20160924_073224
KDVN20160924_124203_V06,20160924_074203
KDVN20160924_125142_V06,20160924_075142
KDVN20160924_130123_V06,20160924_080123
KDVN20160924_131103_V06,20160924_081103
KDVN20160924_132042_V06,20160924_082042
KDVN20160925_105826_V06,20160925_055826
KDVN20160925_110804_V06,20160925_060804
KDVN20160925_111742_V06,20160925_061742
KDVN20160925_112720_V06,20160925_062720
KDVN20160925_113658_V06,20160925_063658
KDVN20160925_114636_V06,20160925_064636
KDVN20160925_115615_V06,20160925_065615
KDVN20160925_120554_V06,20160925_070554
KDVN20160925_121532_V06,20160925_071532
KDVN20160925_122512_V06,20160925_072512
KDVN20160925_123450_V06,20160925_073450
KDVN20160925_124429_V06,20160925_074429
KDVN20160925_125407_V06,20160925_075407
KDVN20160925_130346_V06,20160925_080346
KDVN20160925_131325_V06,20160925_081325
KDVN20160925_132304_V06,20160925_082304
KDVN20160926_105427_V06,20160926_055427
KDVN20160926_105846_V06,20160926_055846
KDVN20160926_110304_V06,20160926_060304
KDVN20160926_110723_V06,20160926_060723
KDVN20160926_111141_V06,20160926_061141
KDVN20160926_111600_V06,20160926_061600
KDVN20160926_112018_V06,20160926_062018
KDVN20160926_112436_V06,20160926_062436
KDVN20160926_112855_V06,20160926_062855
KDVN20160926_113832_V06,20160926_063832
KDVN20160926_114810_V06,20160926_064810
KDVN20160926_115748_V06,20160926_065748
KDVN20160926_120120_V06,20160926_070120
KDVN20160926_120540_V06,20160926_070540
KDVN20160926_120959_V06,20160926_070959
KDVN20160926_121418_V06,20160926_071418
KDVN20160926_121837_V06,20160926_071837
KDVN20160926_122256_V06,20160926_072256
KDVN20160926_122715_V06,20160926_072715
KDVN20160926_123135_V06,20160926_073135
KDVN20160926_124112_V06,20160926_074112
KDVN20160926_125051_V06,20160926_075051
KDVN20160926_130029_V06,20160926_080029
KDVN20160926_131008_V06,20160926_081008
KDVN20160926_131946_V06,20160926_081946
KDVN20160927_105829_V06,20160927_055829
KDVN20160927_110809_V06,20160927_060809
KDVN20160927_111749_V06,20160927_061749
KDVN20160927_112729_V06,20160927_062729
KDVN20160927_113708_V06,20160927_063708
KDVN20160927_114648_V06,20160927_064648
KDVN20160927_115628_V06,20160927_065628
KDVN20160927_120608_V06,20160927_070608
KDVN20160927_121549_V06,20160927_071549
KDVN20160927_122529_V06,20160927_072529
KDVN20160927_123509_V06,20160927_073509
KDVN20160927_124449_V06,20160927_074449
KDVN20160927_125429_V06,20160927_075429
KDVN20160927_130409_V06,20160927_080409
KDVN20160927_131350_V06,20160927_081350
KDVN20160927_132330_V06,20160927_082330
KDVN20160928_110440_V06,20160928_060440
KDVN20160928_111418_V06,20160928_061418
KDVN20160928_112357_V06,20160928_062357
KDVN20160928_113336_V06,20160928_063336
KDVN20160928_114315_V06,20160928_064315
KDVN20160928_115255_V06,20160928_065255
KDVN20160928_120234_V06,20160928_070234
KDVN20160928_121214_V06,20160928_071214
KDVN20160928_122153_V06,20160928_072153
KDVN20160928_123133_V06,20160928_073133
KDVN20160928_124114_V06,20160928_074114
KDVN20160928_125053_V06,20160928_075053
KDVN20160928_130033_V06,20160928_080033
KDVN20160928_131013_V06,20160928_081013
KDVN20160928_131954_V06,20160928_081954
KDVN20160929_105933_V06,20160929_055933
KDVN20160929_110914_V06,20160929_060914
KDVN20160929_111855_V06,20160929_061855
KDVN20160929_112836_V06,20160929_062836
KDVN20160929_113816_V06,20160929_063816
KDVN20160929_114757_V06,20160929_064757
KDVN20160929_115738_V06,20160929_065738
KDVN20160929_120718_V06,20160929_070718
KDVN20160929_121659_V06,20160929_071659
KDVN20160929_122639_V06,20160929_072639
KDVN20160929_123619_V06,20160929_073619
KDVN20160929_124600_V06,20160929_074600
KDVN20160929_125541_V06,20160929_075541
KDVN20160929_130521_V06,20160929_080521
KDVN20160929_131501_V06,20160929_081501
KDVN20160929_132442_V06,20160929_082442
KDVN20160930_110127_V06,20160930_060127
KDVN20160930_111107_V06,20160930_061107
KDVN20160930_112047_V06,20160930_062047
KDVN20160930_113026_V06,20160930_063026
KDVN20160930_114006_V06,20160930_064006
KDVN20160930_114946_V06,20160930_064946
KDVN20160930_115925_V06,20160930_065925
KDVN20160930_120906_V06,20160930_070906
KDVN20160930_121846_V06,20160930_071846
KDVN20160930_122826_V06,20160930_072826
KDVN20160930_123807_V06,20160930_073807
KDVN20160930_124747_V06,20160930_074747
KDVN20160930_125727_V06,20160930_075727
KDVN20160930_130707_V06,20160930_080707
KDVN20160930_131647_V06,20160930_081647
KDVN20160930_132626_V06,20160930_082626
KDVN20161001_110350_V06,20161001_060350
KDVN20161001_111329_V06,20161001_061329
KDVN20161001_112308_V06,20161001_062308
KDVN20161001_113247_V06,20161001_063247
KDVN20161001_114226_V06,20161001_064226
KDVN20161001_115206_V06,20161001_065206
KDVN20161001_120145_V06,20161001_070145
KDVN20161001_121125_V06,20161001_071125
KDVN20161001_122104_V06,20161001_072104
KDVN20161001_123045_V06,20161001_073045
KDVN20161001_124024_V06,20161001_074024
KDVN20161001_125004_V06,20161001_075004
KDVN20161001_125943_V06,20161001_075943
KDVN20161001_130923_V06,20161001_080923
KDVN20161001_131904_V06,20161001_081904
KDVN20161001_132844_V06,20161001_082844
KDVN20161002_110404_V06,20161002_060404
KDVN20161002_111345_V06,20161002_061345
KDVN20161002_112325_V06,20161002_062325
KDVN20161002_113306_V06,20161002_063306
KDVN20161002_114247_V06,20161002_064247
KDVN20161002_115227_V06,20161002_065227
KDVN20161002_120207_V06,20161002_070207
KDVN20161002_121146_V06,20161002_071146
KDVN20161002_122127_V06,20161002_072127
KDVN20161002_123108_V06,20161002_073108
KDVN20161002_124048_V06,20161002_074048
KDVN20161002_125029_V06,20161002_075029
KDVN20161002_130009_V06,20161002_080009
KDVN20161002_130950_V06,20161002_080950
KDVN20161002_131931_V06,20161002_081931
KDVN20161002_132911_V06,20161002_082911
KDVN20161003_110754_V06,20161003_060754
KDVN20161003_111734_V06,20161003_061734
KDVN20161003_112715_V06,20161003_062715
KDVN20161003_113654_V06,20161003_063654
KDVN20161003_114635_V06,20161003_064635
KDVN20161003_115615_V06,20161003_065615
KDVN20161003_120555_V06,20161003_070555
KDVN20161003_121536_V06,20161003_071536
KDVN20161003_122515_V06,20161003_072515
KDVN20161003_123456_V06,20161003_073456
KDVN20161003_124435_V06,20161003_074435
KDVN20161003_125416_V06,20161003_075416
KDVN20161003_130356_V06,20161003_080356
