track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBMX20170728_110221_V06,4.720,0.689,425.013,477.178,39.177,-86.106,32.371,19588.548,108420.867,20170728_060221,479175,269,67001,6
1,KBMX20170728_110603_V06,8.420,0.708,426.713,476.880,43.542,-86.097,32.373,21771.007,108792.097,20170728_060603,479173,266,66384,19
1,KBMX20170728_110940_V06,12.037,0.493,431.168,477.121,45.373,-86.073,32.371,22686.657,110200.977,20170728_060940,479178,227,64481,27
1,KBMX20170728_111315_V06,15.620,0.340,435.983,477.573,44.665,-86.047,32.369,22332.266,111829.910,20170728_061315,479165,261,63661,25
2,KBMX20170728_110221_V06,4.720,0.230,119.678,434.794,15.386,-87.730,32.561,7692.836,112567.027,20170728_060221,479175,269,67001,6
2,KBMX20170728_110603_V06,8.420,0.141,119.570,434.348,20.437,-87.730,32.563,10218.680,112477.035,20170728_060603,479173,266,66384,19
2,KBMX20170728_110940_V06,12.037,0.085,125.483,436.222,26.295,-87.699,32.554,13147.518,110693.875,20170728_060940,479178,227,64481,27
3,KBMX20170728_110940_V06,12.037,0.197,19.241,326.353,25.721,-88.273,33.044,12860.334,140996.334,20170728_060940,479178,227,64481,27
3,KBMX20170728_111315_V06,15.620,0.064,19.557,327.530,30.603,-88.271,33.039,15301.307,140895.614,20170728_061315,479165,261,63661,25
3,KBMX20170728_111652_V06,19.237,-1.000,19.774,328.340,35.792,-88.270,33.035,17896.058,140827.821,20170728_061652,479179,331,63712,18
3,KBMX20170728_112028_V06,22.837,0.114,28.385,338.458,31.942,-88.223,32.990,15970.842,137162.087,20170728_062028,479180,344,64603,15
3,KBMX20170728_112405_V06,26.454,0.218,28.952,338.676,36.995,-88.220,32.989,18497.321,136896.487,20170728_062405,479184,428,65805,10
3,KBMX20170728_112742_V06,30.070,-1.000,29.341,338.825,42.267,-88.218,32.988,21133.474,136714.500,20170728_062742,479182,500,66537,11
3,KBMX20170728_113118_V06,33.670,0.102,41.937,303.378,62.668,-88.153,33.149,31334.034,129042.585,20170728_063118,479168,528,68119,22
4,KBMX20170729_111553_V06,17.567,0.127,15.255,317.064,23.221,-88.295,33.086,11610.620,142627.743,20170729_061553,479184,1527,73105,9
4,KBMX20170729_111933_V06,21.233,0.369,15.719,318.671,28.314,-88.292,33.078,14157.030,142446.794,20170729_061933,479166,1502,73503,3
5,KBMX20170729_112316_V06,24.950,0.091,21.049,191.828,32.396,-88.273,33.651,16198.151,149595.381,20170729_062316,479185,1441,74201,5
5,KBMX20170729_112656_V06,28.617,0.224,21.882,192.131,37.886,-88.269,33.649,18943.146,149152.170,20170729_062656,479178,1366,73647,7
5,KBMX20170729_113036_V06,32.283,-1.000,22.458,192.340,43.481,-88.266,33.648,21740.599,148845.722,20170729_063036,479153,1259,73267,4
5,KBMX20170729_113416_V06,35.950,0.056,27.621,178.871,37.967,-88.239,33.709,18983.458,149049.264,20170729_063416,479185,1213,72024,8
5,KBMX20170729_113744_V06,39.417,-1.000,27.621,178.871,43.479,-88.239,33.709,21739.458,149049.264,20170729_063744,479176,1087,71766,3
5,KBMX20170729_114112_V06,42.883,0.080,25.963,167.819,34.274,-88.249,33.759,17136.936,152125.161,20170729_064112,479182,991,70310,4
2,KBMX20170730_103850_V06,-20.173,0.619,379.424,480.898,23.235,-86.348,32.356,11617.454,98782.902,20170730_053850,479167,2,22315,0
2,KBMX20170730_104833_V06,-10.456,0.502,380.952,481.688,32.231,-86.340,32.352,16115.319,99453.231,20170730_054833,479172,0,22038,0
2,KBMX20170730_110756_V06,8.927,0.349,381.503,504.968,48.906,-86.337,32.247,24452.883,110288.882,20170730_060756,479173,3,21909,3
2,KBMX20170730_111738_V06,18.627,0.161,387.352,506.111,57.705,-86.306,32.242,28852.640,111928.574,20170730_061738,479169,0,24158,0
1,KBMX20170730_103850_V06,-20.173,0.753,417.240,232.655,11.161,-86.139,33.474,5580.738,67602.783,20170730_053850,479167,2,22315,0
1,KBMX20170730_104833_V06,-10.456,0.069,420.040,230.428,28.514,-86.124,33.484,14256.974,69371.761,20170730_054833,479172,0,22038,0
3,KBMX20170730_103850_V06,-20.173,0.475,391.720,290.000,6.529,-86.278,33.216,3264.721,46131.804,20170730_053850,479167,2,22315,0
3,KBMX20170730_104833_V06,-10.456,0.413,391.447,290.018,13.880,-86.279,33.216,6940.025,45994.971,20170730_054833,479172,0,22038,0
4,KBMX20170730_103850_V06,-20.173,0.195,401.328,265.598,2.475,-86.226,33.326,1237.637,53504.202,20170730_053850,479167,2,22315,0
8,KBMX20170730_111738_V06,18.627,0.086,161.396,439.639,13.351,-87.507,32.540,6675.510,98374.128,20170730_061738,479169,0,24158,0
1,KBMX20170731_102851_V06,-30.847,0.191,396.734,474.559,11.344,-86.256,32.384,5671.932,99785.147,20170731_052851,479164,0,38478,0
1,KBMX20170731_103831_V06,-21.181,0.862,392.282,471.394,21.688,-86.279,32.398,10844.170,97329.334,20170731_053831,479173,2,28048,0
1,KBMX20170731_104812_V06,-11.497,0.707,388.302,474.227,31.340,-86.301,32.386,15669.830,97663.192,20170731_054812,479167,1,29144,0
1,KBMX20170731_110734_V06,7.869,0.276,381.813,483.937,45.020,-86.335,32.342,22510.094,100655.381,20170731_060734,479158,8,36436,0
3,KBMX20170731_103831_V06,-21.181,0.570,370.638,238.613,5.616,-86.390,33.448,2807.823,46792.061,20170731_053831,479173,2,28048,0
3,KBMX20170731_104812_V06,-11.497,0.075,371.231,239.356,16.245,-86.387,33.445,8122.351,46774.797,20170731_054812,479167,1,29144,0
3,KBMX20170731_110734_V06,7.869,0.076,419.971,221.493,18.410,-86.124,33.524,9204.794,71687.314,20170731_060734,479158,8,36436,0
5,KBMX20170731_103831_V06,-21.181,0.190,421.450,216.300,2.658,-86.116,33.548,1329.060,73748.919,20170731_053831,479173,2,28048,0
6,KBMX20170731_103831_V06,-21.181,0.129,381.631,419.120,2.347,-86.335,32.634,1173.698,72203.048,20170731_053831,479173,2,28048,0
11,KBMX20170731_113638_V06,36.936,0.167,24.531,161.061,48.709,-88.257,33.789,24354.282,154262.322,20170731_063638,479167,0,38780,0
11,KBMX20170731_114619_V06,46.619,0.112,25.300,142.436,42.758,-88.254,33.873,21379.061,158340.273,20170731_064619,479169,2,41809,2
2,KBMX20170801_110637_V06,6.227,0.511,12.281,162.244,23.006,-88.323,33.783,11502.863,159498.331,20170801_060637,479164,3,38654,3
2,KBMX20170801_111618_V06,15.910,0.573,15.752,163.678,33.017,-88.304,33.777,16508.271,157623.417,20170801_061618,479174,14,40270,7
2,KBMX20170801_112558_V06,25.577,0.391,24.126,165.880,42.812,-88.259,33.768,21406.104,153374.274,20170801_062558,479174,10,39493,4
2,KBMX20170801_113540_V06,35.277,0.561,25.271,152.299,42.427,-88.254,33.829,21213.575,155958.140,20170801_063540,479170,2,38650,0
2,KBMX20170801_114521_V06,44.960,0.430,27.686,157.146,49.970,-88.240,33.807,24985.197,153754.818,20170801_064521,479168,8,37368,6
1,KBMX20170801_103735_V06,-22.807,0.786,401.731,469.913,15.679,-86.229,32.405,7839.311,99019.694,20170801_053735,479173,14,27102,6
1,KBMX20170801_104716_V06,-13.123,0.913,394.437,470.710,29.941,-86.268,32.401,14970.388,97545.291,20170801_054716,479164,2,26142,1
1,KBMX20170801_110637_V06,6.227,0.739,388.844,475.568,43.163,-86.298,32.379,21581.324,98383.468,20170801_060637,479164,3,38654,3
1,KBMX20170801_111618_V06,15.910,0.083,395.661,470.474,45.877,-86.261,32.402,22938.334,97740.156,20170801_061618,479174,14,40270,7
1,KBMX20170802_104358_V06,-17.117,0.496,403.038,473.826,7.349,-86.222,32.387,3674.293,101034.812,20170802_054358,479167,18,36685,9
1,KBMX20170802_104939_V06,-11.434,0.493,401.922,472.383,16.493,-86.228,32.394,8246.728,100130.182,20170802_054939,479159,5,32344,1
1,KBMX20170802_110101_V06,-0.067,0.827,398.925,468.909,28.696,-86.244,32.409,14348.005,97872.761,20170802_060101,479168,11,36750,10
1,KBMX20170802_110651_V06,5.766,0.789,399.366,468.054,35.199,-86.242,32.413,17599.339,97616.324,20170802_060651,479169,8,38852,3
1,KBMX20170802_111233_V06,11.466,0.616,399.777,467.832,41.500,-86.239,32.414,20750.128,97625.443,20170802_061233,479179,14,39994,6
1,KBMX20170802_111814_V06,17.149,0.320,400.177,472.282,46.553,-86.237,32.394,23276.406,99644.888,20170802_061814,479167,6,40445,3
3,KBMX20170802_104939_V06,-11.434,0.281,396.160,288.605,6.772,-86.254,33.222,3386.127,48416.333,20170802_054939,479159,5,32344,1
3,KBMX20170802_110101_V06,-0.067,0.475,397.187,289.830,18.000,-86.248,33.217,9000.195,48858.816,20170802_060101,479168,11,36750,10
7,KBMX20170802_120349_V06,62.733,0.345,19.757,381.094,21.820,-88.266,32.797,10909.801,145870.153,20170802_070349,479174,13,45049,1
7,KBMX20170802_120933_V06,68.466,0.094,21.423,381.255,29.680,-88.257,32.797,14840.133,145092.486,20170802_070933,479173,19,45222,1
5,KBMX20170802_114105_V06,39.999,0.118,26.000,345.310,30.904,-88.235,32.959,15452.112,138860.657,20170802_064105,479185,13,43187,9
6,KBMX20170802_115227_V06,51.366,0.099,446.669,234.594,6.932,-85.981,33.464,3465.767,80296.221,20170802_065227,479169,19,43426,3
3,KBMX20170803_105219_V06,-9.463,0.333,372.406,239.894,8.843,-86.380,33.442,4421.719,47051.442,20170803_055219,479189,551,84260,4
3,KBMX20170803_110351_V06,2.071,0.096,373.415,239.613,18.312,-86.375,33.444,9155.911,47530.073,20170803_060351,479175,981,86322,20
7,KBMX20170803_111525_V06,13.637,0.135,22.198,318.089,37.809,-88.257,33.081,18904.613,139195.009,20170803_061525,479183,1224,89980,20
7,KBMX20170803_112115_V06,19.471,0.120,23.311,317.275,46.126,-88.252,33.085,23063.162,138613.711,20170803_062115,479171,1323,89663,20
10,KBMX20170803_112115_V06,19.471,0.051,17.786,151.841,29.539,-88.294,33.831,14769.437,159370.809,20170803_062115,479171,1323,89663,20
10,KBMX20170803_112705_V06,25.304,0.079,20.007,158.886,41.447,-88.282,33.799,20723.576,156771.500,20170803_062705,479175,1301,87527,33
11,KBMX20170803_112705_V06,25.304,0.058,18.756,370.196,19.150,-88.272,32.846,9575.247,144935.817,20170803_062705,479175,1301,87527,33
11,KBMX20170803_113256_V06,31.154,0.070,19.743,371.721,27.097,-88.267,32.840,13548.547,144644.293,20170803_063256,479157,1179,84266,16
4,KBMX20170803_105219_V06,-9.463,0.056,285.471,425.097,25.402,-86.847,32.608,12701.019,62969.110,20170803_055219,479189,551,84260,4
9,KBMX20170803_112115_V06,19.471,0.051,337.480,387.471,28.535,-86.570,32.777,14267.349,47581.403,20170803_062115,479171,1323,89663,20
3,KBMX20170804_111713_V06,14.742,0.068,23.199,362.208,22.354,-88.249,32.883,11176.781,141852.718,20170804_061713,479185,27,28199,3
4,KBMX20170804_113609_V06,33.675,0.105,18.498,278.075,19.942,-88.280,33.262,9971.203,141177.361,20170804_063609,479164,15,30181,5
3,KBMX20170805_115010_V06,46.996,0.280,29.671,177.123,45.119,-88.228,33.717,22559.446,148472.778,20170805_065010,479176,4,31628,0
3,KBMX20170805_120933_V06,66.379,0.202,28.741,174.395,55.365,-88.233,33.730,27682.650,149464.031,20170805_070933,479171,0,33799,0
3,KBMX20170805_121914_V06,76.062,0.052,49.604,173.821,66.448,-88.121,33.733,33223.753,140195.660,20170805_071914,479162,0,33618,0
1,KBMX20170805_111123_V06,8.212,0.519,424.319,519.358,15.510,-86.111,32.181,7754.889,126068.603,20170805_061123,479171,1,26126,0
1,KBMX20170805_112105_V06,17.912,0.172,427.242,525.604,26.238,-86.095,32.153,13118.887,129506.752,20170805_062105,479160,0,26410,0
2,KBMX20170805_113046_V06,27.596,0.099,29.728,181.847,42.500,-88.227,33.696,21250.099,147484.759,20170805_063046,479178,7,27903,1
2,KBMX20170805_114028_V06,37.296,0.367,29.340,186.315,53.371,-88.229,33.676,26685.452,146783.028,20170805_064028,479172,2,30003,0
1,KBMX20170806_110036_V06,-3.267,0.606,409.260,501.633,20.660,-86.190,32.262,10329.979,114666.444,20170806_060036,479173,2,27147,0
1,KBMX20170806_111018_V06,6.433,0.088,413.450,506.958,28.854,-86.168,32.237,14426.985,118006.860,20170806_061018,479176,2,26948,0
1,KBMX20170806_112000_V06,16.133,0.308,421.088,513.511,28.663,-86.128,32.208,14331.589,122728.807,20170806_062000,479170,37,27366,4
1,KBMX20170806_112941_V06,25.816,0.107,428.428,521.608,29.680,-86.089,32.171,14839.877,128066.177,20170806_062941,479167,29,27444,0
4,KBMX20170806_112000_V06,16.133,0.052,22.464,134.592,31.197,-88.270,33.909,15598.480,161544.096,20170806_062000,479170,37,27366,4
4,KBMX20170806_112941_V06,25.816,0.170,23.406,135.125,42.550,-88.265,33.906,21275.218,161003.364,20170806_062941,479167,29,27444,0
5,KBMX20170806_114904_V06,45.199,0.078,24.328,337.802,33.351,-88.245,32.993,16675.468,139126.022,20170806_064904,479174,9,34961,0
8,KBMX20170807_121458_V06,70.403,0.124,62.306,251.651,66.791,-88.047,33.383,33395.279,121280.753,20170807_071458,479184,3455,102621,19
8,KBMX20170807_121932_V06,74.969,0.069,62.704,252.415,72.678,-88.045,33.380,36339.212,121009.871,20170807_071932,479171,3568,102966,26
8,KBMX20170807_122406_V06,79.536,0.282,66.998,258.412,73.343,-88.021,33.353,36671.305,118342.058,20170807_072406,479189,3153,103112,14
8,KBMX20170807_122841_V06,84.119,0.258,70.188,260.418,73.712,-88.004,33.344,36856.176,116597.814,20170807_072841,479171,2780,101985,23
8,KBMX20170807_123315_V06,88.686,0.112,75.636,259.062,75.087,-87.975,33.351,37543.631,114034.292,20170807_073315,479179,2912,103452,32
7,KBMX20170807_120115_V06,56.686,0.058,53.630,262.975,64.529,-88.093,33.332,32264.610,124568.479,20170807_070115,479167,3899,101308,56
7,KBMX20170807_120549_V06,61.253,0.191,53.747,262.371,69.885,-88.092,33.335,34942.740,124555.548,20170807_070549,479172,3947,102172,34
4,KBMX20170807_111815_V06,13.686,0.061,156.983,277.429,14.165,-87.537,33.271,7082.401,72393.571,20170807_061815,479169,5296,83756,115
4,KBMX20170808_103316_V06,-31.993,0.147,44.205,491.727,47.199,-88.128,32.300,23599.447,159835.929,20170808_053316,479182,1651,248877,8
4,KBMX20170808_103756_V06,-27.327,0.134,45.319,490.940,53.474,-88.122,32.304,26737.001,159154.259,20170808_053756,479164,1628,249702,12
4,KBMX20170808_104233_V06,-22.710,0.346,51.795,486.034,55.185,-88.088,32.326,27592.688,155092.182,20170808_054233,479174,1918,250903,14
4,KBMX20170808_104708_V06,-18.127,0.097,56.353,480.894,58.789,-88.064,32.350,29394.294,151728.720,20170808_054708,479152,1830,253473,9
4,KBMX20170808_105153_V06,-13.377,0.166,61.989,484.739,60.642,-88.034,32.333,30321.158,150646.515,20170808_055153,479170,1936,257531,17
4,KBMX20170808_110134_V06,-3.693,0.296,72.676,481.043,64.355,-87.977,32.350,32177.645,145303.838,20170808_060134,479194,2272,265195,15
4,KBMX20170808_110624_V06,1.140,-1.000,78.034,479.633,66.312,-87.949,32.356,33155.876,142773.383,20170808_060624,479169,2265,267783,20
4,KBMX20170808_111100_V06,5.740,0.131,94.926,488.217,55.566,-87.859,32.319,27782.848,139177.034,20170808_061100,479175,2217,267733,15
4,KBMX20170808_111551_V06,10.590,0.272,97.198,487.372,62.725,-87.847,32.322,31362.386,138055.399,20170808_061551,479170,2485,267848,15
4,KBMX20170808_112026_V06,15.173,0.151,105.158,486.260,64.074,-87.804,32.328,32036.982,134773.869,20170808_062026,479172,2521,268091,8
4,KBMX20170808_112517_V06,20.023,0.159,120.599,503.694,53.697,-87.722,32.250,26848.351,135716.286,20170808_062517,479164,2591,269439,22
4,KBMX20170808_112954_V06,24.640,0.218,122.554,502.429,59.722,-87.711,32.256,29861.070,134596.298,20170808_062954,479168,2459,267832,12
4,KBMX20170808_113430_V06,29.240,0.097,131.485,502.996,58.660,-87.664,32.253,29329.762,131913.426,20170808_063430,479174,2583,268524,18
6,KBMX20170809_112548_V06,19.844,0.082,253.107,283.545,19.359,-87.021,33.246,9679.636,24847.987,20170809_062548,479176,51,84520,7
4,KBMX20170810_110447_V06,-1.868,0.176,408.222,475.360,24.450,-86.195,32.380,12225.154,103033.091,20170810_060447,479171,36,33401,8
4,KBMX20170810_110818_V06,1.649,0.260,408.789,475.256,30.718,-86.192,32.380,15358.832,103137.918,20170810_060818,479172,40,39103,5
4,KBMX20170810_111150_V06,5.182,0.403,411.876,475.073,36.289,-86.175,32.381,18144.749,103883.291,20170810_061150,479170,20,42796,3
4,KBMX20170810_111522_V06,8.715,0.490,417.771,472.450,39.233,-86.144,32.393,19616.275,104413.619,20170810_061522,479171,17,46083,3
4,KBMX20170810_111854_V06,12.249,0.306,419.792,470.345,45.271,-86.133,32.402,22635.498,104124.161,20170810_061854,479168,11,47986,7
4,KBMX20170810_112225_V06,15.765,0.179,418.326,469.605,47.291,-86.141,32.406,23645.330,103400.829,20170810_062225,479186,7,49289,1
3,KBMX20170810_105046_V06,-15.885,0.227,399.543,501.492,10.955,-86.242,32.262,5477.347,112369.648,20170810_055046,479168,83,25637,4
3,KBMX20170810_105418_V06,-12.351,0.414,400.062,501.160,15.816,-86.239,32.264,7908.224,112336.272,20170810_055418,479169,42,24602,5
3,KBMX20170810_110116_V06,-5.385,0.323,402.979,503.418,19.563,-86.223,32.254,9781.463,113999.548,20170810_060116,479180,19,28593,4
1,KBMX20170810_103653_V06,-29.768,0.077,400.720,494.100,10.337,-86.235,32.296,5168.637,109338.271,20170810_053653,479171,122,36385,3
1,KBMX20170810_104020_V06,-26.318,0.066,400.817,495.173,14.971,-86.235,32.291,7485.396,109836.761,20170810_054020,479169,120,34333,5
1,KBMX20170810_104347_V06,-22.868,0.079,399.203,500.560,8.776,-86.243,32.267,4388.143,111876.823,20170810_054347,479171,110,31526,5
1,KBMX20170810_104719_V06,-19.335,0.080,398.735,500.564,13.486,-86.246,32.267,6742.760,111774.813,20170810_054719,479168,99,27944,4
5,KBMX20170810_112557_V06,19.299,0.065,19.820,316.482,22.935,-88.270,33.089,11467.411,140332.246,20170810_062557,479176,17,50281,5
1,KBMX20170812_111052_V06,2.827,0.222,15.119,386.014,17.718,-88.290,32.775,8858.904,148791.458,20170812_061052,479173,0,29090,0
1,KBMX20170812_112034_V06,12.527,0.433,20.109,393.675,27.040,-88.263,32.741,13519.847,147575.159,20170812_062034,479165,1,29642,1
1,KBMX20170812_113015_V06,22.210,0.155,31.407,406.063,31.037,-88.202,32.686,15518.306,144388.003,20170812_063015,479175,4,30584,1
1,KBMX20170812_113957_V06,31.910,0.067,39.108,416.848,37.659,-88.160,32.637,18829.609,142932.015,20170812_063957,479167,2,31583,1
1,KBMX20170812_114938_V06,41.593,0.131,46.931,397.320,58.652,-88.120,32.726,29325.911,135568.268,20170812_064938,479169,6,32303,0
1,KBMX20170812_120902_V06,60.993,0.069,55.724,373.584,87.205,-88.074,32.833,43602.511,127559.285,20170812_070902,479173,2,34215,1
2,KBMX20170812_112034_V06,12.527,0.408,148.565,477.613,14.124,-87.574,32.369,7062.113,116703.928,20170812_062034,479165,1,29642,1
2,KBMX20170812_113015_V06,22.210,0.653,151.298,484.976,27.616,-87.559,32.335,13807.926,118667.705,20170812_063015,479175,4,30584,1
2,KBMX20170812_113957_V06,31.910,0.549,163.470,495.615,29.846,-87.494,32.288,14923.098,119274.799,20170812_063957,479167,2,31583,1
2,KBMX20170812_114938_V06,41.593,0.081,175.531,504.681,36.230,-87.430,32.247,18115.107,119777.681,20170812_064938,479169,6,32303,0
4,KBMX20170812_113957_V06,31.910,0.323,25.248,178.560,37.821,-88.252,33.711,18910.433,150196.986,20170812_063957,479167,2,31583,1
4,KBMX20170812_114938_V06,41.593,0.181,26.582,179.272,50.204,-88.244,33.707,25101.854,149442.813,20170812_064938,479169,6,32303,0
6,KBMX20170812_120902_V06,60.993,0.078,475.424,195.373,36.570,-85.824,33.640,18284.973,102127.631,20170812_070902,479173,2,34215,1
1,KBMX20170813_112152_V06,13.133,0.059,462.443,473.998,32.366,-85.907,32.384,16182.970,119019.831,20170813_062152,479167,4,26628,2
1,KBMX20170814_111206_V06,2.674,0.058,17.829,338.091,10.058,-88.279,32.991,5029.005,142365.258,20170814_061206,479167,597,40138,9
1,KBMX20170814_111650_V06,7.408,0.135,17.830,338.521,17.014,-88.279,32.989,8507.194,142393.539,20170814_061650,479174,532,40297,6
1,KBMX20170814_112132_V06,12.108,0.139,21.246,341.054,21.685,-88.261,32.978,10842.679,140880.567,20170814_062132,479178,494,39458,21
1,KBMX20170816_112310_V06,12.359,0.108,24.505,179.152,29.340,-88.256,33.708,14669.785,150417.658,20170816_062310,479166,2,25489,1
1,KBMX20170816_113252_V06,22.059,0.076,25.091,179.234,39.623,-88.253,33.708,19811.550,150132.699,20170816_063252,479169,3,27225,1
3,KBMX20170816_120157_V06,51.143,0.248,246.707,203.231,5.427,-87.057,33.608,2713.478,55236.720,20170816_070157,479168,3,33446,0
1,KBMX20170817_112717_V06,15.787,0.113,140.511,458.749,23.606,-87.618,32.453,11802.931,112514.377,20170817_062717,479172,7,30477,1
1,KBMX20170820_110352_V06,-9.688,0.439,192.153,459.541,11.705,-87.343,32.451,5852.566,96286.366,20170820_060352,479183,6,30763,2
1,KBMX20170820_111335_V06,0.028,-1.000,192.153,459.541,27.155,-87.343,32.451,13577.316,96286.366,20170820_061335,479171,7,31535,2
1,KBMX20170820_112316_V06,9.712,0.243,193.013,464.612,18.085,-87.338,32.428,9042.336,98162.102,20170820_062316,479167,5,34894,5
4,KBMX20170820_112316_V06,9.712,0.071,458.285,456.937,27.310,-85.928,32.462,13654.860,111448.734,20170820_062316,479167,5,34894,5
1,KBMX20170821_112334_V06,9.329,0.300,65.612,365.910,30.805,-88.022,32.868,15402.523,121739.172,20170821_062334,479167,7,38025,6
1,KBMX20170822_111614_V06,1.315,0.585,137.706,436.885,29.771,-87.634,32.552,14885.473,106156.755,20170822_061614,479164,8,33658,6
1,KBMX20170822_112554_V06,10.981,0.217,132.345,439.641,38.087,-87.662,32.539,19043.375,109096.032,20170822_062554,479183,10,37455,7
2,KBMX20170822_111614_V06,1.315,0.166,293.912,496.996,17.919,-86.802,32.284,8959.525,98545.072,20170822_061614,479164,8,33658,6
4,KBMX20170822_113530_V06,20.581,0.062,259.293,230.499,6.688,-86.989,33.485,3343.828,40272.648,20170822_063530,479174,5,36874,1
1,KBMX20170823_120631_V06,50.919,0.112,551.372,365.245,21.023,-85.427,32.871,10511.747,129850.540,20170823_070631,479174,6,28253,0
1,KBMX20170824_110404_V06,-12.208,0.057,173.186,445.466,10.203,-87.445,32.514,5101.538,96490.822,20170824_060404,479185,12,38822,10
1,KBMX20170825_110735_V06,-9.366,0.228,434.540,248.249,6.536,-86.047,33.403,3267.799,72075.015,20170825_060735,479166,4,24705,4
1,KBMX20170826_110202_V06,-15.589,0.078,430.287,247.686,5.886,-86.069,33.406,2943.077,70198.747,20170826_060202,479168,26,36492,3
2,KBMX20170828_113359_V06,15.022,0.166,373.342,520.027,40.332,-86.381,32.179,20166.168,115964.306,20170828_063359,479161,9,81292,7
4,KBMX20170828_113940_V06,20.706,0.142,10.942,481.206,19.278,-88.305,32.345,9639.056,170579.770,20170828_063940,479182,6,80582,4
4,KBMX20170831_112221_V06,1.396,0.080,228.335,254.984,20.902,-87.155,33.374,10450.993,42315.068,20170831_062221,479181,553,49556,9
4,KBMX20170831_112548_V06,4.846,0.450,228.405,253.146,24.771,-87.154,33.383,12385.528,42781.642,20170831_062548,479175,610,50033,9
4,KBMX20170831_112915_V06,8.296,0.156,229.651,241.242,19.588,-87.148,33.436,9793.890,45829.495,20170831_062915,479177,879,52578,24
9,KBMX20170831_114329_V06,22.530,0.059,189.410,126.843,17.425,-87.368,33.951,8712.328,102729.485,20170831_064329,479161,1781,60642,65
10,KBMX20170831_120152_V06,40.913,0.055,237.054,380.874,20.114,-87.106,32.807,10057.159,51241.740,20170831_070152,479185,2920,71093,105
3,KBMX20170901_103844_V06,-42.881,0.131,28.357,322.040,35.220,-88.224,33.064,17609.802,136267.872,20170901_053844,479175,358,57278,7
7,KBMX20170901_112957_V06,8.336,0.120,353.362,393.595,2.336,-86.485,32.750,1168.100,53869.168,20170901_062957,479166,150,38108,10
1,KBMX20170902_110706_V06,-15.173,0.200,288.665,499.129,6.552,-86.830,32.274,3275.950,99725.686,20170902_060706,479166,0,33389,0
2,KBMX20170902_110706_V06,-15.173,0.119,420.615,281.696,13.302,-86.123,33.253,6651.104,60998.181,20170902_060706,479166,0,33389,0
4,KBMX20170902_110706_V06,-15.173,0.051,402.570,299.172,9.707,-86.220,33.174,4853.634,51286.538,20170902_060706,479166,0,33389,0
1,KBMX20170903_111721_V06,-5.581,0.054,461.379,438.805,6.379,-85.911,32.543,3189.695,106430.932,20170903_061721,479165,11,31260,11
1,KBMX20170904_112717_V06,3.697,0.194,191.023,469.773,23.381,-87.349,32.405,11690.667,100869.710,20170904_062717,479167,4,34623,2
1,KBMX20170905_120924_V06,45.158,0.064,436.754,334.184,91.627,-86.038,33.016,45813.454,70481.024,20170905_070924,479165,3,46229,0
9,KBMX20170906_112717_V06,2.388,0.264,196.568,474.974,16.416,-87.319,32.382,8207.925,101629.337,20170906_062717,479166,540,51512,8
9,KBMX20170906_113245_V06,7.855,0.387,198.344,475.830,24.454,-87.310,32.378,12226.967,101550.733,20170906_063245,479170,605,53507,6
12,KBMX20170906_114400_V06,19.105,0.060,241.308,270.076,15.209,-87.085,33.306,7604.595,32940.080,20170906_064400,479166,418,59394,7
12,KBMX20170906_114948_V06,24.905,0.657,243.406,268.068,20.705,-87.074,33.316,10352.679,32490.651,20170906_064948,479172,305,62501,5
14,KBMX20170906_114948_V06,24.905,0.053,81.475,364.219,40.057,-87.937,32.877,20028.431,113882.969,20170906_064948,479172,305,62501,5
14,KBMX20170906_120233_V06,37.655,0.300,88.020,379.529,48.398,-87.901,32.808,24199.109,113203.767,20170906_070233,479168,293,67875,8
15,KBMX20170906_120233_V06,37.655,0.232,452.057,265.270,9.252,-85.953,33.326,4626.060,77986.277,20170906_070233,479168,293,67875,8
15,KBMX20170906_120848_V06,43.905,0.212,455.807,262.892,17.373,-85.933,33.336,8686.471,80082.630,20170906_070848,479185,372,70892,9
4,KBMX20170906_110351_V06,-21.045,0.108,307.672,172.303,8.254,-86.728,33.748,4127.014,63963.491,20170906_060351,479168,225,21329,5
11,KBMX20170906_114400_V06,19.105,0.229,166.901,40.740,12.507,-87.493,34.339,6253.428,145714.918,20170906_064400,479166,418,59394,7
13,KBMX20170906_114400_V06,19.105,0.053,61.375,323.249,63.962,-88.047,33.061,31980.854,119877.355,20170906_064400,479166,418,59394,7
17,KBMX20170906_121517_V06,50.388,0.272,336.864,93.323,12.016,-86.570,34.103,6008.125,104969.688,20170906_071517,479176,399,73532,19
18,KBMX20170906_121517_V06,50.388,0.083,434.997,221.263,14.586,-86.043,33.525,7293.041,78140.642,20170906_071517,479176,399,73532,19
1,KBMX20170907_112353_V06,-1.665,0.178,188.018,474.625,18.709,-87.365,32.383,9354.445,103723.064,20170907_062353,479176,17,30591,11
1,KBMX20170908_111927_V06,-6.751,0.117,197.298,513.321,11.709,-87.314,32.209,5854.704,118378.231,20170908_061927,479172,4,41854,4
9,KBMX20170913_120827_V06,38.985,0.054,209.544,295.133,16.163,-87.255,33.193,8081.324,45293.456,20170913_070827,479178,25,38096,2
