track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KFSD20220925_124103_V06,23.385,0.369,220.045,104.119,48.458,-97.231,44.468,24228.758,105785.094,20220925_074103,479173,14,43469,13
3,KFSD20220925_124811_V06,30.518,0.082,225.033,112.800,58.448,-97.200,44.429,29223.883,100826.599,20220925_074811,479171,2,44978,2
3,KFSD20220925_130224_V06,44.735,0.084,227.224,138.492,58.629,-97.185,44.314,29314.461,88573.952,20220925_080224,479176,1,44854,1
3,KFSD20220925_130931_V06,51.852,-1.000,228.836,150.706,60.013,-97.174,44.259,30006.384,82693.750,20220925_080931,479174,1,43227,1
3,KFSD20220925_131638_V06,58.968,0.061,234.806,127.641,31.391,-97.138,44.363,15695.528,92138.319,20220925_081638,479172,5,41298,5
4,KFSD20220925_123357_V06,16.285,0.086,257.423,127.949,18.032,-96.996,44.362,9015.882,88620.736,20220925_073357,479174,4,42304,3
4,KFSD20220925_124103_V06,23.385,-1.000,257.423,127.949,29.321,-96.996,44.362,14660.382,88620.736,20220925_074103,479173,14,43469,13
4,KFSD20220925_124811_V06,30.518,-1.000,257.423,127.949,40.663,-96.996,44.362,20331.382,88620.736,20220925_074811,479171,2,44978,2
4,KFSD20220925_130224_V06,44.735,0.058,282.346,90.548,53.090,-96.840,44.530,26545.038,105097.234,20220925_080224,479176,1,44854,1
4,KFSD20220925_130931_V06,51.852,0.108,290.034,90.007,62.428,-96.792,44.533,31214.209,105114.725,20220925_080931,479174,1,43227,1
4,KFSD20220925_131638_V06,58.968,0.083,330.229,76.558,41.583,-96.539,44.593,20791.359,112738.902,20220925_081638,479172,5,41298,5
4,KFSD20220925_132346_V06,66.102,0.099,336.114,83.055,49.215,-96.502,44.564,24607.440,109964.971,20220925_082346,479170,3,39405,3
1,KFSD20220925_121948_V06,2.135,0.091,205.753,164.613,16.406,-97.318,44.196,8202.969,82480.593,20220925_071948,479170,0,39442,0
1,KFSD20220925_122656_V06,9.268,0.060,202.561,167.716,29.763,-97.338,44.181,14881.340,82148.533,20220925_072656,479172,6,41431,6
9,KFSD20220925_132346_V06,66.102,0.686,245.880,102.074,23.929,-97.069,44.478,11964.525,102595.916,20220925_082346,479170,3,39405,3
9,KFSD20220925_133053_V06,73.218,0.247,246.374,106.422,33.212,-97.066,44.458,16605.852,100434.126,20220925_083053,479171,2,37290,2
5,KFSD20220925_124811_V06,30.518,0.109,204.935,238.859,16.459,-97.320,43.861,8229.496,56514.659,20220925_074811,479171,2,44978,2
1,KFSD20220927_122118_V06,1.350,0.051,284.388,326.888,19.518,-96.825,43.467,9758.831,15545.658,20220927_072118,479174,42,28807,38
2,KFSD20220927_131817_V06,58.334,0.413,423.120,238.451,11.732,-95.963,43.862,5865.780,68823.768,20220927_081817,479164,39,25416,28
1,KFSD20220928_121849_V06,-2.280,0.060,296.212,301.703,33.776,-96.752,43.580,16888.012,2076.628,20220928_071849,479173,23,18568,23
1,KFSD20221003_114534_V06,-41.314,0.053,24.425,326.339,37.491,-98.431,43.457,18745.611,138415.501,20221003_064534,479170,6,24081,5
3,KFSD20221005_121511_V06,-14.036,0.275,27.972,436.758,30.238,-98.396,42.960,15119.211,152235.141,20221005_071511,479170,93,77878,24
3,KFSD20221005_121934_V06,-9.652,0.419,29.333,438.199,36.610,-98.387,42.954,18304.892,151953.517,20221005_071934,479168,124,80376,42
3,KFSD20221005_122357_V06,-5.269,0.261,33.176,442.399,38.734,-98.363,42.935,19367.073,151222.240,20221005_072357,479174,171,83218,53
3,KFSD20221005_122825_V06,-0.802,0.057,34.388,451.234,37.694,-98.355,42.895,18847.082,152824.767,20221005_072825,479171,198,83123,28
2,KFSD20221005_120610_V06,-23.052,0.101,24.907,429.732,28.794,-98.416,42.991,14396.937,152074.577,20221005_070610,479167,92,70596,5
2,KFSD20221005_121048_V06,-18.419,0.240,25.611,431.296,34.687,-98.411,42.984,17343.569,152092.231,20221005_071048,479171,62,74574,2
7,KFSD20221005_130425_V06,35.198,0.092,200.893,516.056,3.488,-97.333,42.614,1743.886,118851.119,20221005_080425,479168,215,87948,30
7,KFSD20221005_130904_V06,39.848,-1.000,200.893,516.056,10.881,-97.333,42.614,5440.636,118851.119,20221005_080904,479177,251,88220,46
7,KFSD20221005_131358_V06,44.748,-1.000,200.893,516.056,18.672,-97.333,42.614,9336.136,118851.119,20221005_081358,479178,316,88446,71
7,KFSD20221005_131839_V06,49.431,0.075,204.893,509.029,18.875,-97.309,42.646,9437.433,114824.328,20221005_081839,479174,310,89592,60
10,KFSD20221005_130904_V06,39.848,0.129,372.550,293.173,27.063,-96.279,43.618,13531.563,36435.402,20221005_080904,479177,251,88220,46
11,KFSD20221005_131839_V06,49.431,0.186,249.564,133.264,32.964,-97.045,44.338,16482.063,87098.749,20221005_081839,479174,310,89592,60
13,KFSD20221005_133231_V06,63.298,0.393,389.408,321.832,17.401,-96.176,43.488,8700.321,46017.307,20221005_083231,479170,470,92827,179
14,KFSD20221005_133231_V06,63.298,0.367,421.420,219.359,57.455,-95.973,43.948,28727.486,72879.639,20221005_083231,479170,470,92827,179
1,KFSD20221006_113631_V06,-53.878,0.086,368.030,256.405,6.940,-96.306,43.783,3469.921,40399.959,20221006_063631,479170,2,24175,1
3,KFSD20221006_130018_V06,29.906,0.400,141.146,487.036,24.375,-97.699,42.742,12187.733,122696.047,20221006_080018,479173,5,29442,5
3,KFSD20221006_130725_V06,37.022,0.051,138.711,484.587,21.580,-97.714,42.753,10789.808,122562.572,20221006_080725,479173,0,26934,0
4,KFSD20221007_133101_V06,59.443,0.086,83.446,388.767,3.702,-98.061,43.180,1851.028,117020.643,20221007_083101,479171,9,13717,9
1,KFSD20221008_113613_V06,-56.541,0.169,420.760,239.194,11.065,-95.978,43.859,5532.665,67602.441,20221008_063613,479167,20,46247,17
1,KFSD20221008_114320_V06,-49.425,0.093,420.594,238.860,18.026,-95.979,43.860,9012.977,67603.697,20221008_064320,479172,42,45062,36
1,KFSD20221011_124042_V06,4.361,0.235,142.161,515.510,22.670,-97.691,42.614,11335.001,133564.166,20221011_074042,479174,31,15681,31
1,KFSD20221012_120321_V06,-34.193,0.131,460.216,456.196,5.915,-95.748,42.881,2957.388,111877.818,20221012_070321,479166,12,40274,12
4,KFSD20221012_131843_V06,41.174,0.100,36.824,426.046,42.832,-98.343,43.009,21416.183,145901.904,20221012_081843,479166,5,69817,5
1,KFSD20221014_123834_V06,-1.400,0.059,301.201,367.278,16.608,-96.721,43.285,8303.841,33644.597,20221014_073834,479166,24,56822,24
1,KFSD20221015_114554_V06,-55.287,0.234,27.446,180.520,50.108,-98.431,44.113,25053.852,148796.062,20221015_064554,479173,8,19880,8
1,KFSD20221017_130928_V06,25.823,0.616,347.356,412.883,8.313,-96.438,43.079,4156.513,61206.901,20221017_080928,479171,1,11976,0
1,KFSD20221018_120337_V06,-41.264,0.091,377.642,253.982,10.535,-96.247,43.794,5267.418,45127.398,20221018_070337,479172,3,15356,3
1,KFSD20221019_120349_V06,-42.307,0.116,260.038,298.953,6.715,-96.976,43.592,3357.664,19987.773,20221019_070349,479170,24,24392,23
2,KFSD20221019_123224_V06,-13.724,0.084,312.346,90.829,12.204,-96.651,44.529,6101.868,104767.749,20221019_073224,479172,47,17188,47
2,KFSD20221021_135151_V06,63.225,0.142,331.067,407.576,33.522,-96.538,43.103,16760.988,55985.963,20221021_085151,479172,3,17963,2
2,KFSD20221021_140602_V06,77.408,0.064,335.210,406.787,39.407,-96.513,43.107,19703.628,56221.144,20221021_090602,479174,2,16967,2
1,KFSD20221021_115125_V06,-57.209,0.121,452.829,277.243,10.403,-95.781,43.686,5201.435,77256.799,20221021_065125,479170,3,25154,3
1,KFSD20221025_131543_V06,22.026,0.325,210.345,136.518,8.404,-97.291,44.322,4201.815,93226.144,20221025_081543,479174,7,16841,6
2,KFSD20221025_131543_V06,22.026,0.184,214.390,174.556,4.970,-97.264,44.151,2484.812,75936.392,20221025_081543,479174,7,16841,6
5,KFSD20221025_132243_V06,29.026,0.540,273.803,108.064,6.898,-96.893,44.451,3449.070,96857.784,20221025_082243,479175,5,17065,5
7,KFSD20221025_133629_V06,42.792,0.137,349.783,495.409,2.932,-96.425,42.708,1465.955,100825.334,20221025_083629,479169,4,17308,4
8,KFSD20221025_133629_V06,42.792,0.079,379.350,249.645,11.541,-96.236,43.813,5770.618,46989.631,20221025_083629,479169,4,17308,4
8,KFSD20221025_134335_V06,49.892,-1.000,379.350,249.645,22.830,-96.236,43.813,11415.118,46989.631,20221025_084335,479174,0,17016,0
8,KFSD20221025_135041_V06,56.992,0.193,371.906,242.218,15.274,-96.282,43.847,7636.784,46122.829,20221025_085041,479168,9,17020,6
1,KFSD20221026_121202_V06,-42.936,0.124,257.851,303.295,6.799,-96.990,43.573,3399.439,21138.919,20221026_071202,479168,10,43731,5
1,KFSD20221104_141602_V06,69.412,0.167,250.827,93.576,13.467,-97.038,44.516,6733.347,106100.208,20221104_091602,479166,3,18033,3
1,KFSD20221104_142248_V06,76.179,-1.000,250.827,93.576,24.226,-97.038,44.516,12112.847,106100.208,20221104_092248,479165,1,20269,1
1,KFSD20221104_142934_V06,82.946,0.096,256.927,87.286,29.927,-97.000,44.545,14963.448,108515.423,20221104_092934,479170,1,23605,1
1,KFSD20221104_143620_V06,89.712,0.261,263.179,96.192,31.207,-96.960,44.505,15603.737,103553.736,20221104_093620,479171,3,24527,3
2,KFSD20221104_142934_V06,82.946,0.690,302.937,404.852,15.618,-96.711,43.116,7809.242,52446.631,20221104_092934,479170,1,23605,1
1,KFSD20221106_124754_V06,-21.331,0.146,367.783,257.180,9.344,-96.308,43.780,4672.035,40087.585,20221106_064754,479172,2,26349,2
2,KFSD20221106_132143_V06,12.486,0.116,237.213,111.539,2.230,-97.123,44.435,1115.015,99322.488,20221106_072143,479166,8,20062,8
3,KFSD20221106_132829_V06,19.252,0.089,276.972,93.513,24.066,-96.874,44.517,12033.001,103883.401,20221106_072829,479170,6,21595,5
4,KFSD20221106_134201_V06,32.786,0.096,304.748,159.233,5.832,-96.699,44.221,2915.752,70423.450,20221106_074201,479172,4,20975,3
1,KFSD20221107_132049_V06,10.280,0.513,176.548,115.125,8.747,-97.504,44.417,4373.459,111152.388,20221107_072049,479171,6,47162,6
1,KFSD20221107_132755_V06,17.380,0.780,184.087,121.861,12.180,-97.456,44.387,6089.841,106265.303,20221107_072755,479168,6,45919,5
3,KFSD20221107_132049_V06,10.280,0.122,228.389,89.249,11.188,-97.179,44.535,5594.170,111292.720,20221107_072049,479171,6,47162,6
3,KFSD20221107_132755_V06,17.380,0.097,233.976,87.351,17.932,-97.144,44.544,8965.950,111331.343,20221107_072755,479168,6,45919,5
6,KFSD20221107_133501_V06,24.480,0.051,248.915,115.434,8.220,-97.050,44.418,4109.797,95752.745,20221107_073501,479169,14,45441,9
7,KFSD20221109_134135_V06,28.436,0.051,328.897,398.884,39.806,-96.551,43.143,19903.027,51509.817,20221109_074135,479170,5,52455,2
7,KFSD20221109_134559_V06,32.836,0.134,325.889,398.153,45.704,-96.570,43.146,22852.053,50754.956,20221109_074559,479169,0,50856,0
3,KFSD20221109_130635_V06,-6.564,0.119,358.855,194.274,16.967,-96.362,44.063,8483.749,60501.646,20221109_070635,479163,87,66146,3
1,KFSD20221112_132014_V06,3.179,0.054,371.779,252.316,8.999,-96.283,43.801,4499.527,43086.786,20221112_072014,479166,2,44174,2
3,KFSD20221112_141818_V06,61.246,0.070,339.827,502.290,26.086,-96.486,42.677,13043.174,103086.628,20221112_081818,479172,0,90496,0
5,KFSD20221114_130545_V06,-13.897,0.176,373.035,258.944,13.418,-96.275,43.772,6708.927,41891.595,20221114_070545,479166,4,161191,4
5,KFSD20221114_131525_V06,-4.230,0.783,374.410,257.648,21.902,-96.267,43.777,10951.113,42809.128,20221114_071525,479166,10,155132,10
1,KFSD20221114_122702_V06,-52.614,0.086,372.089,258.363,13.106,-96.281,43.774,6553.146,41624.838,20221114_062702,479168,0,187145,0
2,KFSD20221116_130119_V06,-20.907,0.088,287.941,200.774,10.216,-96.804,44.034,5107.765,49977.823,20221116_070119,479170,0,178989,0
3,KFSD20221117_132409_V06,0.646,0.120,254.374,304.469,22.868,-97.011,43.567,11434.109,22922.038,20221117_072409,479169,0,118366,0
5,KFSD20221119_131522_V06,-10.678,0.068,231.090,299.969,67.501,-97.156,43.587,33750.587,34455.143,20221119_071522,479167,0,129650,0
1,KFSD20221120_130600_V06,-21.304,0.615,372.567,259.176,11.298,-96.278,43.771,5648.880,41630.849,20221120_070600,479166,6,14358,6
1,KFSD20221121_124319_V06,-45.238,0.072,378.315,321.340,6.885,-96.245,43.491,3442.726,40585.327,20221121_064319,479167,4,35252,2
3,KFSD20221121_131403_V06,-14.504,0.127,375.955,257.821,14.189,-96.257,43.777,7094.738,43440.118,20221121_071403,479166,10,17440,10
1,KFSD20221123_131720_V06,-13.691,0.459,454.743,268.293,21.958,-95.769,43.726,10978.855,78978.910,20221123_071720,479165,56,20104,54
4,KFSD20221123_143632_V06,65.509,0.193,421.822,238.899,12.696,-95.971,43.860,6347.805,68143.283,20221123_083632,479169,52,23039,52
1,KFSD20221124_131506_V06,-17.143,0.457,374.364,258.281,10.851,-96.267,43.775,5425.350,42633.531,20221124_071506,479168,0,14969,0
2,KFSD20221125_144133_V06,68.102,0.242,423.075,245.427,13.872,-95.964,43.831,6935.867,67315.971,20221125_084133,479166,202,19579,186
2,KFSD20221125_150055_V06,87.469,0.060,423.353,242.100,19.725,-95.962,43.846,9862.300,68132.864,20221125_090055,479167,344,19376,322
1,KFSD20221125_124345_V06,-49.698,0.094,171.039,199.212,7.706,-97.533,44.039,3852.945,81836.957,20221125_064345,479167,58,39448,54
3,KFSD20221125_144133_V06,68.102,0.225,446.518,268.060,21.230,-95.820,43.728,10615.047,74979.468,20221125_084133,479166,202,19579,186
1,KFSD20221126_130034_V06,-34.072,0.065,374.985,253.425,7.803,-96.263,43.796,3901.573,44136.283,20221126_070034,479173,12,17328,12
1,KFSD20221127_123858_V06,-56.848,0.373,376.044,290.320,8.929,-96.258,43.630,4464.340,38328.860,20221127_063858,479166,0,16972,0
1,KFSD20221129_131358_V06,-24.151,0.067,27.127,177.752,50.306,-98.434,44.125,25152.925,149502.749,20221129_071358,479168,0,425844,0
2,KFSD20221130_131338_V06,-25.609,0.410,373.633,247.684,22.887,-96.271,43.822,11443.672,45163.189,20221130_071338,479167,0,27112,0
2,KFSD20221130_132321_V06,-15.892,0.057,376.544,247.962,33.955,-96.253,43.821,16977.526,46278.758,20221130_072321,479168,0,28036,0
1,KFSD20221130_130357_V06,-35.292,0.325,222.279,257.675,7.568,-97.212,43.777,3783.833,44248.941,20221130_070357,479169,0,25692,0
1,KFSD20221201_133241_V06,-7.664,0.684,367.773,320.335,9.291,-96.310,43.495,4645.374,35379.070,20221201_073241,479170,0,20466,0
1,KFSD20221201_134223_V06,2.036,0.088,368.324,320.442,18.695,-96.307,43.495,9347.444,35658.113,20221201_074223,479167,6,19464,6
2,KFSD20221202_130151_V06,-39.583,0.064,317.255,393.097,26.043,-96.623,43.169,13021.431,47341.055,20221202_070151,479168,0,28039,0
1,KFSD20221204_131134_V06,-31.971,0.471,449.707,275.946,14.710,-95.800,43.692,7355.057,75813.772,20221204_071134,479167,402,15649,356
1,KFSD20221204_132116_V06,-22.271,0.087,451.828,276.646,21.797,-95.787,43.689,10898.271,76806.652,20221204_072116,479165,482,15781,444
4,KFSD20221204_140944_V06,26.195,0.067,452.271,275.513,14.145,-95.784,43.694,7072.289,77113.735,20221204_080944,479168,596,20288,516
4,KFSD20221204_141925_V06,35.879,0.193,451.481,276.801,21.133,-95.789,43.688,10566.538,76623.770,20221204_081925,479166,638,19383,558
2,KFSD20221204_134039_V06,-2.888,0.085,197.922,417.803,18.164,-97.355,43.056,9082.235,77938.162,20221204_074039,479169,494,19556,410
3,KFSD20221204_134039_V06,-2.888,0.066,498.382,401.092,20.156,-95.510,43.126,10077.965,111327.345,20221204_074039,479169,494,19556,410
5,KFSD20221204_144829_V06,64.945,0.068,171.797,195.644,8.359,-97.529,44.055,4179.720,82653.357,20221204_084829,479165,772,19680,706
1,KFSD20221205_124737_V06,-56.940,0.052,374.308,252.103,8.255,-96.267,43.802,4127.613,44203.553,20221205_064737,479169,1,30232,0
1,KFSD20221206_125020_V06,-55.218,0.079,373.362,254.145,8.914,-96.273,43.793,4456.963,43256.855,20221206_065020,479170,5,44093,4
3,KFSD20221213_131610_V06,-35.599,0.077,18.129,571.965,23.082,-98.439,42.351,11541.019,195841.887,20221213_071610,479172,93,294787,8
3,KFSD20221213_132152_V06,-29.899,0.291,19.117,570.500,30.211,-98.434,42.357,15105.470,194977.909,20221213_072152,479167,54,288490,6
3,KFSD20221213_132733_V06,-24.215,0.139,21.609,561.151,33.342,-98.420,42.400,16670.897,190854.359,20221213_072733,479167,58,281684,1
3,KFSD20221213_133307_V06,-18.649,0.237,26.323,543.798,41.562,-98.393,42.478,20780.888,183259.558,20221213_073307,479166,26,275017,9
3,KFSD20221213_133826_V06,-13.332,0.185,28.166,532.126,47.447,-98.383,42.531,23723.414,178729.115,20221213_073826,479171,7,267128,5
2,KFSD20221213_131610_V06,-35.599,0.101,44.605,248.248,46.516,-98.316,43.810,23257.853,130292.818,20221213_071610,479172,93,294787,8
13,KFSD20221214_140257_V06,10.415,0.054,35.096,443.930,38.921,-98.351,42.928,19460.522,150739.964,20221214_080257,479163,5,225249,3
13,KFSD20221214_140959_V06,17.448,0.243,35.516,445.942,46.766,-98.349,42.919,23382.961,151038.920,20221214_080959,479171,2,223139,2
13,KFSD20221214_141701_V06,24.481,0.354,36.218,439.901,50.630,-98.345,42.947,25314.894,149292.526,20221214_081701,479165,0,222969,0
13,KFSD20221214_142402_V06,31.498,-1.000,36.862,435.256,55.250,-98.342,42.968,27625.054,147932.406,20221214_082402,479172,4,223042,4
13,KFSD20221214_143104_V06,38.531,0.256,38.527,459.428,50.534,-98.329,42.859,25267.168,153121.986,20221214_083104,479167,4,226219,2
13,KFSD20221214_143806_V06,45.565,0.170,39.182,464.777,52.723,-98.324,42.835,26361.570,154254.092,20221214_083806,479167,2,231249,1
13,KFSD20221214_144507_V06,52.581,0.081,37.275,466.355,54.990,-98.335,42.828,27495.212,155481.895,20221214_084507,479170,5,236171,4
18,KFSD20221214_142402_V06,31.498,0.055,273.305,41.229,32.429,-96.897,44.752,16214.293,130072.151,20221214_082402,479172,4,223042,4
18,KFSD20221214_143104_V06,38.531,0.075,267.942,40.116,39.090,-96.931,44.757,19544.763,130927.154,20221214_083104,479167,4,226219,2
16,KFSD20221214_142402_V06,31.498,0.617,39.905,463.828,43.988,-98.320,42.839,21993.887,153695.251,20221214_082402,479172,4,223042,4
2,KFSD20221216_134701_V06,-6.962,0.071,417.496,419.316,4.882,-96.008,43.049,2440.977,83728.368,20221216_074701,479168,2,152223,2
1,KFSD20221223_131710_V06,-40.765,0.109,405.093,284.338,4.790,-96.077,43.656,2395.065,53127.050,20221223_071710,479164,0,40164,0
1,KFSD20221224_131055_V06,-47.431,0.069,231.828,287.799,9.330,-97.151,43.642,4665.161,34627.472,20221224_071055,479171,0,18773,0
1,KFSD20221226_144231_V06,43.456,0.057,373.741,251.582,8.944,-96.271,43.805,4471.817,44107.847,20221226_084231,479170,3,6825,3
1,KFSD20221227_130651_V06,-52.507,0.192,228.485,282.057,8.718,-97.172,43.668,4359.001,36865.939,20221227_070651,479171,3,4934,3
2,KFSD20221227_130651_V06,-52.507,0.058,373.260,251.848,7.145,-96.274,43.804,3572.739,43833.906,20221227_070651,479171,3,4934,3
1,KFSD20221228_130301_V06,-56.596,0.200,373.812,257.062,11.363,-96.270,43.780,5681.412,42696.237,20221228_070301,479168,3,9896,2
