filename,local_time
KDAX20170823_134053_V06,20170823_064053
KDAX20170823_140016_V06,20170823_070016
KDAX20170823_140957_V06,20170823_070957
KDAX20170823_141939_V06,20170823_071939
KDAX20170823_142921_V06,20170823_072921
KDAX20170823_143903_V06,20170823_073903
KDAX20170823_144844_V06,20170823_074844
KDAX20170824_123349_V06,20170824_053349
KDAX20170824_124330_V06,20170824_054330
KDAX20170824_130254_V06,20170824_060254
KDAX20170824_131235_V06,20170824_061235
KDAX20170824_132217_V06,20170824_062217
KDAX20170824_133159_V06,20170824_063159
KDAX20170824_134140_V06,20170824_064140
KDAX20170824_140104_V06,20170824_070104
KDAX20170824_141045_V06,20170824_071045
KDAX20170824_142027_V06,20170824_072027
KDAX20170824_143009_V06,20170824_073009
KDAX20170824_143950_V06,20170824_073950
KDAX20170824_144932_V06,20170824_074932
KDAX20170825_123444_V06,20170825_053444
KDAX20170825_124426_V06,20170825_054426
KDAX20170825_130350_V06,20170825_060350
KDAX20170825_131331_V06,20170825_061331
KDAX20170825_132313_V06,20170825_062313
KDAX20170825_133255_V06,20170825_063255
KDAX20170825_134236_V06,20170825_064236
KDAX20170825_140200_V06,20170825_070200
KDAX20170825_141141_V06,20170825_071141
KDAX20170825_142122_V06,20170825_072122
KDAX20170825_143104_V06,20170825_073104
KDAX20170825_144045_V06,20170825_074045
KDAX20170825_150009_V06,20170825_080009
KDAX20170826_123542_V06,20170826_053542
KDAX20170826_124524_V06,20170826_054524
KDAX20170826_130447_V06,20170826_060447
KDAX20170826_131429_V06,20170826_061429
KDAX20170826_132411_V06,20170826_062411
KDAX20170826_133352_V06,20170826_063352
KDAX20170826_134334_V06,20170826_064334
KDAX20170826_140256_V06,20170826_070256
KDAX20170826_141238_V06,20170826_071238
KDAX20170826_142220_V06,20170826_072220
KDAX20170826_143202_V06,20170826_073202
KDAX20170826_144143_V06,20170826_074143
KDAX20170827_123640_V06,20170827_053640
KDAX20170827_124621_V06,20170827_054621
KDAX20170827_130544_V06,20170827_060544
KDAX20170827_131526_V06,20170827_061526
KDAX20170827_132507_V06,20170827_062507
KDAX20170827_133449_V06,20170827_063449
KDAX20170827_134431_V06,20170827_064431
KDAX20170827_140354_V06,20170827_070354
KDAX20170827_141336_V06,20170827_071336
KDAX20170827_142317_V06,20170827_072317
KDAX20170827_143259_V06,20170827_073259
KDAX20170827_144241_V06,20170827_074241
KDAX20170828_123742_V06,20170828_053742
KDAX20170828_124723_V06,20170828_054723
KDAX20170828_130646_V06,20170828_060646
KDAX20170828_131627_V06,20170828_061627
KDAX20170828_132609_V06,20170828_062609
KDAX20170828_133551_V06,20170828_063551
KDAX20170828_134532_V06,20170828_064532
KDAX20170828_140456_V06,20170828_070456
KDAX20170828_141437_V06,20170828_071437
KDAX20170828_142419_V06,20170828_072419
KDAX20170828_143401_V06,20170828_073401
KDAX20170828_144342_V06,20170828_074342
KDAX20170829_123829_V06,20170829_053829
KDAX20170829_124811_V06,20170829_054811
KDAX20170829_130734_V06,20170829_060734
KDAX20170829_131716_V06,20170829_061716
KDAX20170829_132658_V06,20170829_062658
KDAX20170829_133639_V06,20170829_063639
KDAX20170829_134621_V06,20170829_064621
KDAX20170829_135603_V06,20170829_065603
KDAX20170829_140227_V06,20170829_070227
KDAX20170829_140539_V06,20170829_070539
KDAX20170829_140852_V06,20170829_070852
KDAX20170829_141205_V06,20170829_071205
KDAX20170829_141517_V06,20170829_071517
KDAX20170829_141829_V06,20170829_071829
KDAX20170829_142141_V06,20170829_072141
KDAX20170829_142454_V06,20170829_072454
KDAX20170829_142806_V06,20170829_072806
KDAX20170829_143118_V06,20170829_073118
KDAX20170829_143430_V06,20170829_073430
KDAX20170829_143743_V06,20170829_073743
KDAX20170829_144056_V06,20170829_074056
KDAX20170829_144415_V06,20170829_074415
KDAX20170829_144727_V06,20170829_074727
KDAX20170829_145038_V06,20170829_075038
KDAX20170829_145352_V06,20170829_075352
KDAX20170829_150015_V06,20170829_080015
KDAX20170829_150327_V06,20170829_080327
KDAX20170830_124423_V06,20170830_054423
KDAX20170830_130347_V06,20170830_060347
KDAX20170830_131328_V06,20170830_061328
KDAX20170830_132310_V06,20170830_062310
KDAX20170830_133252_V06,20170830_063252
KDAX20170830_134234_V06,20170830_064234
KDAX20170830_140157_V06,20170830_070157
KDAX20170830_141140_V06,20170830_071140
KDAX20170830_142121_V06,20170830_072121
KDAX20170830_143103_V06,20170830_073103
KDAX20170830_144045_V06,20170830_074045
KDAX20170830_150008_V06,20170830_080008
KDAX20170831_123831_V06,20170831_053831
KDAX20170831_125016_V06,20170831_055016
KDAX20170831_130939_V06,20170831_060939
KDAX20170831_131920_V06,20170831_061920
KDAX20170831_132902_V06,20170831_062902
KDAX20170831_133844_V06,20170831_063844
KDAX20170831_134825_V06,20170831_064825
KDAX20170831_140749_V06,20170831_070749
KDAX20170831_141732_V06,20170831_071732
KDAX20170831_142713_V06,20170831_072713
KDAX20170831_143655_V06,20170831_073655
KDAX20170831_144637_V06,20170831_074637
KDAX20170901_124122_V06,20170901_054122
KDAX20170901_130045_V06,20170901_060045
KDAX20170901_131027_V06,20170901_061027
KDAX20170901_132009_V06,20170901_062009
KDAX20170901_132950_V06,20170901_062950
KDAX20170901_133932_V06,20170901_063932
KDAX20170901_134914_V06,20170901_064914
KDAX20170901_140837_V06,20170901_070837
KDAX20170901_141819_V06,20170901_071819
KDAX20170901_142800_V06,20170901_072800
KDAX20170901_143742_V06,20170901_073742
KDAX20170901_144724_V06,20170901_074724
KDAX20170902_124142_V06,20170902_054142
KDAX20170902_130106_V06,20170902_060106
KDAX20170902_131048_V06,20170902_061048
KDAX20170902_132029_V06,20170902_062029
KDAX20170902_133011_V06,20170902_063011
KDAX20170902_133953_V06,20170902_063953
KDAX20170902_134935_V06,20170902_064935
KDAX20170902_140858_V06,20170902_070858
KDAX20170902_141840_V06,20170902_071840
KDAX20170902_142821_V06,20170902_072821
KDAX20170902_143803_V06,20170902_073803
KDAX20170902_144745_V06,20170902_074745
KDAX20170902_150708_V06,20170902_080708
KDAX20170903_124228_V06,20170903_054228
KDAX20170903_130151_V06,20170903_060151
KDAX20170903_131133_V06,20170903_061133
KDAX20170903_132114_V06,20170903_062114
KDAX20170903_133056_V06,20170903_063056
KDAX20170903_134038_V06,20170903_064038
KDAX20170903_135020_V06,20170903_065020
KDAX20170903_140943_V06,20170903_070943
KDAX20170903_141925_V06,20170903_071925
KDAX20170903_142906_V06,20170903_072906
KDAX20170903_143848_V06,20170903_073848
KDAX20170903_144830_V06,20170903_074830
KDAX20170903_150753_V06,20170903_080753
KDAX20170904_124628_V06,20170904_054628
KDAX20170904_130551_V06,20170904_060551
KDAX20170904_131533_V06,20170904_061533
KDAX20170904_132515_V06,20170904_062515
KDAX20170904_133457_V06,20170904_063457
KDAX20170904_134439_V06,20170904_064439
KDAX20170904_140402_V06,20170904_070402
KDAX20170904_141343_V06,20170904_071343
KDAX20170904_142325_V06,20170904_072325
KDAX20170904_143307_V06,20170904_073307
KDAX20170904_144248_V06,20170904_074248
KDAX20170904_150210_V06,20170904_080210
KDAX20170905_124147_V06,20170905_054147
KDAX20170905_124458_V06,20170905_054458
KDAX20170905_124811_V06,20170905_054811
KDAX20170905_125123_V06,20170905_055123
KDAX20170905_125435_V06,20170905_055435
KDAX20170905_130059_V06,20170905_060059
KDAX20170905_130412_V06,20170905_060412
KDAX20170905_130724_V06,20170905_060724
KDAX20170905_131036_V06,20170905_061036
KDAX20170905_131347_V06,20170905_061347
KDAX20170905_131700_V06,20170905_061700
KDAX20170905_132012_V06,20170905_062012
KDAX20170905_132324_V06,20170905_062324
KDAX20170905_132636_V06,20170905_062636
KDAX20170905_132949_V06,20170905_062949
KDAX20170905_133302_V06,20170905_063302
KDAX20170905_133614_V06,20170905_063614
KDAX20170905_133926_V06,20170905_063926
KDAX20170905_134237_V06,20170905_064237
KDAX20170905_134550_V06,20170905_064550
KDAX20170905_134902_V06,20170905_064902
KDAX20170905_135214_V06,20170905_065214
KDAX20170905_135526_V06,20170905_065526
KDAX20170905_140151_V06,20170905_070151
KDAX20170905_140503_V06,20170905_070503
KDAX20170905_140815_V06,20170905_070815
KDAX20170905_141128_V06,20170905_071128
KDAX20170905_141440_V06,20170905_071440
KDAX20170905_141752_V06,20170905_071752
KDAX20170905_142104_V06,20170905_072104
KDAX20170905_142416_V06,20170905_072416
KDAX20170905_142729_V06,20170905_072729
KDAX20170905_143041_V06,20170905_073041
KDAX20170905_143352_V06,20170905_073352
KDAX20170905_143704_V06,20170905_073704
KDAX20170905_144017_V06,20170905_074017
KDAX20170905_144329_V06,20170905_074329
KDAX20170905_144641_V06,20170905_074641
KDAX20170905_144953_V06,20170905_074953
KDAX20170905_145306_V06,20170905_075306
KDAX20170905_145617_V06,20170905_075617
KDAX20170905_150241_V06,20170905_080241
KDAX20170905_150553_V06,20170905_080553
KDAX20170905_150906_V06,20170905_080906
KDAX20170906_124355_V06,20170906_054355
KDAX20170906_124707_V06,20170906_054707
KDAX20170906_125020_V06,20170906_055020
KDAX20170906_130943_V06,20170906_060943
KDAX20170906_131925_V06,20170906_061925
KDAX20170906_132906_V06,20170906_062906
KDAX20170906_133848_V06,20170906_063848
KDAX20170906_134830_V06,20170906_064830
KDAX20170906_140753_V06,20170906_070753
KDAX20170906_141735_V06,20170906_071735
KDAX20170906_142717_V06,20170906_072717
KDAX20170906_143658_V06,20170906_073658
KDAX20170906_144640_V06,20170906_074640
KDAX20170906_150603_V06,20170906_080603
KDAX20170907_124323_V06,20170907_054323
KDAX20170907_124652_V06,20170907_054652
KDAX20170907_125017_V06,20170907_055017
KDAX20170907_125343_V06,20170907_055343
KDAX20170907_130033_V06,20170907_060033
KDAX20170907_130358_V06,20170907_060358
KDAX20170907_130723_V06,20170907_060723
KDAX20170907_131049_V06,20170907_061049
KDAX20170907_131414_V06,20170907_061414
KDAX20170907_131739_V06,20170907_061739
KDAX20170907_132108_V06,20170907_062108
KDAX20170907_132439_V06,20170907_062439
KDAX20170907_132808_V06,20170907_062808
KDAX20170907_133137_V06,20170907_063137
KDAX20170907_133506_V06,20170907_063506
KDAX20170907_133836_V06,20170907_063836
KDAX20170907_134210_V06,20170907_064210
KDAX20170907_134544_V06,20170907_064544
KDAX20170907_134918_V06,20170907_064918
KDAX20170907_135248_V06,20170907_065248
KDAX20170907_135613_V06,20170907_065613
KDAX20170907_140303_V06,20170907_070303
KDAX20170907_140638_V06,20170907_070638
KDAX20170907_141003_V06,20170907_071003
KDAX20170907_141328_V06,20170907_071328
KDAX20170907_141707_V06,20170907_071707
KDAX20170907_142047_V06,20170907_072047
KDAX20170907_142426_V06,20170907_072426
KDAX20170907_142805_V06,20170907_072805
KDAX20170907_143144_V06,20170907_073144
KDAX20170907_143524_V06,20170907_073524
KDAX20170907_143903_V06,20170907_073903
KDAX20170907_144242_V06,20170907_074242
KDAX20170907_144621_V06,20170907_074621
KDAX20170907_145001_V06,20170907_075001
KDAX20170907_145340_V06,20170907_075340
KDAX20170907_150058_V06,20170907_080058
KDAX20170907_150438_V06,20170907_080438
KDAX20170907_150817_V06,20170907_080817
KDAX20170908_124327_V06,20170908_054327
KDAX20170908_130251_V06,20170908_060251
KDAX20170908_131232_V06,20170908_061232
KDAX20170908_132214_V06,20170908_062214
KDAX20170908_133156_V06,20170908_063156
KDAX20170908_134137_V06,20170908_064137
KDAX20170908_140101_V06,20170908_070101
KDAX20170908_141043_V06,20170908_071043
KDAX20170908_142024_V06,20170908_072024
KDAX20170908_143006_V06,20170908_073006
KDAX20170908_143948_V06,20170908_073948
KDAX20170908_144929_V06,20170908_074929
KDAX20170908_150853_V06,20170908_080853
KDAX20170909_130103_V06,20170909_060103
KDAX20170909_131044_V06,20170909_061044
KDAX20170909_132026_V06,20170909_062026
KDAX20170909_133008_V06,20170909_063008
KDAX20170909_133949_V06,20170909_063949
KDAX20170909_134931_V06,20170909_064931
KDAX20170909_140855_V06,20170909_070855
KDAX20170909_141836_V06,20170909_071836
KDAX20170909_142818_V06,20170909_072818
KDAX20170909_143800_V06,20170909_073800
KDAX20170909_144741_V06,20170909_074741
KDAX20170909_150705_V06,20170909_080705
KDAX20170910_130057_V06,20170910_060057
KDAX20170910_131039_V06,20170910_061039
KDAX20170910_132020_V06,20170910_062020
KDAX20170910_133002_V06,20170910_063002
KDAX20170910_133944_V06,20170910_063944
KDAX20170910_134926_V06,20170910_064926
KDAX20170910_140849_V06,20170910_070849
KDAX20170910_141831_V06,20170910_071831
KDAX20170910_142812_V06,20170910_072812
KDAX20170910_143754_V06,20170910_073754
KDAX20170910_144736_V06,20170910_074736
KDAX20170910_150659_V06,20170910_080659
KDAX20170911_124617_V06,20170911_054617
KDAX20170911_124929_V06,20170911_054929
KDAX20170911_125241_V06,20170911_055241
KDAX20170911_130105_V06,20170911_060105
KDAX20170911_130417_V06,20170911_060417
KDAX20170911_130729_V06,20170911_060729
KDAX20170911_131042_V06,20170911_061042
KDAX20170911_131355_V06,20170911_061355
KDAX20170911_131707_V06,20170911_061707
KDAX20170911_132019_V06,20170911_062019
KDAX20170911_132332_V06,20170911_062332
KDAX20170911_132644_V06,20170911_062644
KDAX20170911_132956_V06,20170911_062956
KDAX20170911_133308_V06,20170911_063308
KDAX20170911_133620_V06,20170911_063620
KDAX20170911_133933_V06,20170911_063933
KDAX20170911_134245_V06,20170911_064245
KDAX20170911_134557_V06,20170911_064557
KDAX20170911_134909_V06,20170911_064909
KDAX20170911_135222_V06,20170911_065222
KDAX20170911_135534_V06,20170911_065534
KDAX20170911_140159_V06,20170911_070159
KDAX20170911_140511_V06,20170911_070511
KDAX20170911_140823_V06,20170911_070823
KDAX20170911_141135_V06,20170911_071135
KDAX20170911_141447_V06,20170911_071447
KDAX20170911_141759_V06,20170911_071759
KDAX20170911_142112_V06,20170911_072112
KDAX20170911_142424_V06,20170911_072424
KDAX20170911_142735_V06,20170911_072735
KDAX20170911_143047_V06,20170911_073047
KDAX20170911_143359_V06,20170911_073359
KDAX20170911_143712_V06,20170911_073712
KDAX20170911_144024_V06,20170911_074024
KDAX20170911_144336_V06,20170911_074336
KDAX20170911_144649_V06,20170911_074649
KDAX20170911_145002_V06,20170911_075002
KDAX20170911_145314_V06,20170911_075314
KDAX20170911_145626_V06,20170911_075626
KDAX20170911_150250_V06,20170911_080250
KDAX20170911_150603_V06,20170911_080603
KDAX20170911_150915_V06,20170911_080915
KDAX20170911_151227_V06,20170911_081227
KDAX20170912_124814_V06,20170912_054814
KDAX20170912_125126_V06,20170912_055126
KDAX20170912_125438_V06,20170912_055438
KDAX20170912_130103_V06,20170912_060103
KDAX20170912_130617_V06,20170912_060617
KDAX20170912_130929_V06,20170912_060929
KDAX20170912_131241_V06,20170912_061241
KDAX20170912_131554_V06,20170912_061554
KDAX20170912_131906_V06,20170912_061906
KDAX20170912_132218_V06,20170912_062218
KDAX20170912_132529_V06,20170912_062529
KDAX20170912_132842_V06,20170912_062842
KDAX20170912_133154_V06,20170912_063154
KDAX20170912_133506_V06,20170912_063506
KDAX20170912_133818_V06,20170912_063818
KDAX20170912_134130_V06,20170912_064130
KDAX20170912_134443_V06,20170912_064443
KDAX20170912_134755_V06,20170912_064755
KDAX20170912_135107_V06,20170912_065107
KDAX20170912_135419_V06,20170912_065419
KDAX20170912_140044_V06,20170912_070044
KDAX20170912_140356_V06,20170912_070356
KDAX20170912_140708_V06,20170912_070708
KDAX20170912_141021_V06,20170912_071021
KDAX20170912_141333_V06,20170912_071333
KDAX20170912_141644_V06,20170912_071644
KDAX20170912_141956_V06,20170912_071956
KDAX20170912_142309_V06,20170912_072309
KDAX20170912_142622_V06,20170912_072622
KDAX20170912_142934_V06,20170912_072934
KDAX20170912_143246_V06,20170912_073246
KDAX20170912_143557_V06,20170912_073557
KDAX20170912_143910_V06,20170912_073910
KDAX20170912_144222_V06,20170912_074222
KDAX20170912_144533_V06,20170912_074533
KDAX20170912_144845_V06,20170912_074845
KDAX20170912_145157_V06,20170912_075157
KDAX20170912_145510_V06,20170912_075510
KDAX20170912_150134_V06,20170912_080134
KDAX20170912_150446_V06,20170912_080446
KDAX20170912_150759_V06,20170912_080759
KDAX20170912_151111_V06,20170912_081111
KDAX20170912_151423_V06,20170912_081423
KDAX20170913_124917_V06,20170913_054917
KDAX20170913_125309_V06,20170913_055309
KDAX20170913_130055_V06,20170913_060055
KDAX20170913_130447_V06,20170913_060447
KDAX20170913_131426_V06,20170913_061426
KDAX20170913_131818_V06,20170913_061818
KDAX20170913_132211_V06,20170913_062211
KDAX20170913_132604_V06,20170913_062604
KDAX20170913_132956_V06,20170913_062956
KDAX20170913_133348_V06,20170913_063348
KDAX20170913_133741_V06,20170913_063741
KDAX20170913_134133_V06,20170913_064133
KDAX20170913_134525_V06,20170913_064525
KDAX20170913_134903_V06,20170913_064903
KDAX20170913_135242_V06,20170913_065242
KDAX20170913_135621_V06,20170913_065621
KDAX20170913_140338_V06,20170913_070338
KDAX20170913_140717_V06,20170913_070717
KDAX20170913_141055_V06,20170913_071055
KDAX20170913_141434_V06,20170913_071434
KDAX20170913_141812_V06,20170913_071812
KDAX20170913_142151_V06,20170913_072151
KDAX20170913_142516_V06,20170913_072516
KDAX20170913_142841_V06,20170913_072841
KDAX20170913_143206_V06,20170913_073206
KDAX20170913_143532_V06,20170913_073532
KDAX20170913_143857_V06,20170913_073857
KDAX20170913_144222_V06,20170913_074222
KDAX20170913_144547_V06,20170913_074547
KDAX20170913_144900_V06,20170913_074900
KDAX20170913_145212_V06,20170913_075212
KDAX20170913_145524_V06,20170913_075524
KDAX20170913_150149_V06,20170913_080149
KDAX20170913_150501_V06,20170913_080501
KDAX20170913_150813_V06,20170913_080813
KDAX20170913_151125_V06,20170913_081125
KDAX20170913_151437_V06,20170913_081437
KDAX20170914_124916_V06,20170914_054916
KDAX20170914_130840_V06,20170914_060840
KDAX20170914_132025_V06,20170914_062025
KDAX20170914_133007_V06,20170914_063007
KDAX20170914_133949_V06,20170914_063949
KDAX20170914_134931_V06,20170914_064931
KDAX20170914_140854_V06,20170914_070854
KDAX20170914_141836_V06,20170914_071836
KDAX20170914_142817_V06,20170914_072817
KDAX20170914_143759_V06,20170914_073759
KDAX20170914_144741_V06,20170914_074741
KDAX20170914_150704_V06,20170914_080704
KDAX20170914_151646_V06,20170914_081646
KDAX20170915_125000_V06,20170915_055000
KDAX20170915_130923_V06,20170915_060923
KDAX20170915_131904_V06,20170915_061904
KDAX20170915_132846_V06,20170915_062846
KDAX20170915_134019_V06,20170915_064019
KDAX20170915_135001_V06,20170915_065001
KDAX20170915_140925_V06,20170915_070925
KDAX20170915_141907_V06,20170915_071907
KDAX20170915_142849_V06,20170915_072849
KDAX20170915_143830_V06,20170915_073830
KDAX20170915_144812_V06,20170915_074812
KDAX20170915_150736_V06,20170915_080736
KDAX20170915_151717_V06,20170915_081717
KDAX20170916_130008_V06,20170916_060008
KDAX20170916_130949_V06,20170916_060949
KDAX20170916_131931_V06,20170916_061931
KDAX20170916_132913_V06,20170916_062913
KDAX20170916_133855_V06,20170916_063855
KDAX20170916_140009_V06,20170916_070009
KDAX20170916_140951_V06,20170916_070951
KDAX20170916_141933_V06,20170916_071933
KDAX20170916_142914_V06,20170916_072914
KDAX20170916_143856_V06,20170916_073856
KDAX20170916_144838_V06,20170916_074838
KDAX20170916_150801_V06,20170916_080801
KDAX20170916_151743_V06,20170916_081743
KDAX20170917_130036_V06,20170917_060036
KDAX20170917_131017_V06,20170917_061017
KDAX20170917_131959_V06,20170917_061959
KDAX20170917_132941_V06,20170917_062941
KDAX20170917_133922_V06,20170917_063922
KDAX20170917_134904_V06,20170917_064904
KDAX20170917_140828_V06,20170917_070828
KDAX20170917_142000_V06,20170917_072000
KDAX20170917_142941_V06,20170917_072941
KDAX20170917_143923_V06,20170917_073923
KDAX20170917_144905_V06,20170917_074905
KDAX20170917_150828_V06,20170917_080828
KDAX20170917_151810_V06,20170917_081810
KDAX20170918_130101_V06,20170918_060101
KDAX20170918_131043_V06,20170918_061043
KDAX20170918_132024_V06,20170918_062024
KDAX20170918_133006_V06,20170918_063006
KDAX20170918_133948_V06,20170918_063948
KDAX20170918_134929_V06,20170918_064929
KDAX20170918_140853_V06,20170918_070853
KDAX20170918_141834_V06,20170918_071834
KDAX20170918_142816_V06,20170918_072816
KDAX20170918_143949_V06,20170918_073949
KDAX20170918_144930_V06,20170918_074930
KDAX20170918_150854_V06,20170918_080854
KDAX20170918_151837_V06,20170918_081837
KDAX20170919_130126_V06,20170919_060126
KDAX20170919_131108_V06,20170919_061108
KDAX20170919_132050_V06,20170919_062050
KDAX20170919_133032_V06,20170919_063032
KDAX20170919_134013_V06,20170919_064013
KDAX20170919_134955_V06,20170919_064955
KDAX20170919_140918_V06,20170919_070918
KDAX20170919_141900_V06,20170919_071900
KDAX20170919_142842_V06,20170919_072842
KDAX20170919_143824_V06,20170919_073824
KDAX20170919_144805_V06,20170919_074805
KDAX20170919_150918_V06,20170919_080918
KDAX20170919_151859_V06,20170919_081859
KDAX20170920_130156_V06,20170920_060156
KDAX20170920_131138_V06,20170920_061138
KDAX20170920_132120_V06,20170920_062120
KDAX20170920_133101_V06,20170920_063101
KDAX20170920_134042_V06,20170920_064042
KDAX20170920_140005_V06,20170920_070005
KDAX20170920_140947_V06,20170920_070947
KDAX20170920_141929_V06,20170920_071929
KDAX20170920_142910_V06,20170920_072910
KDAX20170920_143852_V06,20170920_073852
KDAX20170920_144834_V06,20170920_074834
KDAX20170920_150757_V06,20170920_080757
KDAX20170920_151739_V06,20170920_081739
KDAX20170921_125635_V06,20170921_055635
KDAX20170921_130300_V06,20170921_060300
KDAX20170921_130612_V06,20170921_060612
KDAX20170921_130924_V06,20170921_060924
KDAX20170921_131236_V06,20170921_061236
KDAX20170921_131549_V06,20170921_061549
KDAX20170921_131901_V06,20170921_061901
KDAX20170921_132213_V06,20170921_062213
KDAX20170921_132525_V06,20170921_062525
KDAX20170921_132838_V06,20170921_062838
KDAX20170921_133150_V06,20170921_063150
KDAX20170921_133503_V06,20170921_063503
KDAX20170921_133815_V06,20170921_063815
KDAX20170921_134128_V06,20170921_064128
KDAX20170921_134440_V06,20170921_064440
KDAX20170921_134752_V06,20170921_064752
KDAX20170921_135104_V06,20170921_065104
KDAX20170921_135417_V06,20170921_065417
KDAX20170921_140041_V06,20170921_070041
KDAX20170921_140353_V06,20170921_070353
KDAX20170921_140705_V06,20170921_070705
KDAX20170921_141018_V06,20170921_071018
KDAX20170921_141330_V06,20170921_071330
KDAX20170921_141642_V06,20170921_071642
KDAX20170921_141954_V06,20170921_071954
KDAX20170921_142306_V06,20170921_072306
KDAX20170921_142619_V06,20170921_072619
KDAX20170921_142931_V06,20170921_072931
KDAX20170921_143243_V06,20170921_073243
KDAX20170921_143555_V06,20170921_073555
KDAX20170921_143908_V06,20170921_073908
KDAX20170921_144220_V06,20170921_074220
KDAX20170921_144532_V06,20170921_074532
KDAX20170921_144844_V06,20170921_074844
KDAX20170921_145156_V06,20170921_075156
KDAX20170921_145509_V06,20170921_075509
KDAX20170921_150133_V06,20170921_080133
KDAX20170921_150445_V06,20170921_080445
KDAX20170921_150757_V06,20170921_080757
KDAX20170921_151109_V06,20170921_081109
KDAX20170921_151421_V06,20170921_081421
KDAX20170921_151733_V06,20170921_081733
KDAX20170921_152046_V06,20170921_082046
KDAX20170922_130044_V06,20170922_060044
KDAX20170922_130356_V06,20170922_060356
KDAX20170922_130708_V06,20170922_060708
KDAX20170922_131020_V06,20170922_061020
KDAX20170922_131333_V06,20170922_061333
KDAX20170922_131645_V06,20170922_061645
KDAX20170922_131957_V06,20170922_061957
KDAX20170922_132309_V06,20170922_062309
KDAX20170922_132622_V06,20170922_062622
KDAX20170922_132934_V06,20170922_062934
KDAX20170922_133246_V06,20170922_063246
KDAX20170922_133558_V06,20170922_063558
KDAX20170922_133910_V06,20170922_063910
KDAX20170922_134223_V06,20170922_064223
KDAX20170922_134535_V06,20170922_064535
KDAX20170922_134847_V06,20170922_064847
KDAX20170922_135159_V06,20170922_065159
KDAX20170922_135512_V06,20170922_065512
KDAX20170922_140136_V06,20170922_070136
KDAX20170922_140448_V06,20170922_070448
KDAX20170922_140800_V06,20170922_070800
KDAX20170922_141113_V06,20170922_071113
KDAX20170922_141425_V06,20170922_071425
KDAX20170922_141737_V06,20170922_071737
KDAX20170922_142050_V06,20170922_072050
KDAX20170922_142403_V06,20170922_072403
KDAX20170922_142715_V06,20170922_072715
KDAX20170922_143027_V06,20170922_073027
KDAX20170922_143339_V06,20170922_073339
KDAX20170922_143652_V06,20170922_073652
KDAX20170922_144004_V06,20170922_074004
KDAX20170922_144316_V06,20170922_074316
KDAX20170922_150239_V06,20170922_080239
KDAX20170922_151221_V06,20170922_081221
KDAX20170922_152203_V06,20170922_082203
KDAX20170923_130658_V06,20170923_060658
KDAX20170923_131640_V06,20170923_061640
KDAX20170923_132622_V06,20170923_062622
KDAX20170923_133603_V06,20170923_063603
KDAX20170923_134545_V06,20170923_064545
KDAX20170923_140509_V06,20170923_070509
KDAX20170923_141450_V06,20170923_071450
KDAX20170923_142431_V06,20170923_072431
KDAX20170923_143413_V06,20170923_073413
KDAX20170923_144355_V06,20170923_074355
KDAX20170923_150318_V06,20170923_080318
KDAX20170923_151300_V06,20170923_081300
KDAX20170923_152241_V06,20170923_082241
KDAX20170924_130722_V06,20170924_060722
KDAX20170924_131704_V06,20170924_061704
KDAX20170924_132645_V06,20170924_062645
KDAX20170924_133627_V06,20170924_063627
KDAX20170924_134609_V06,20170924_064609
KDAX20170924_140532_V06,20170924_070532
KDAX20170924_141514_V06,20170924_071514
KDAX20170924_142456_V06,20170924_072456
KDAX20170924_143437_V06,20170924_073437
KDAX20170924_144419_V06,20170924_074419
KDAX20170924_150342_V06,20170924_080342
KDAX20170924_151324_V06,20170924_081324
KDAX20170924_152306_V06,20170924_082306
KDAX20170925_130742_V06,20170925_060742
KDAX20170925_131724_V06,20170925_061724
KDAX20170925_132705_V06,20170925_062705
KDAX20170925_133647_V06,20170925_063647
KDAX20170925_134629_V06,20170925_064629
KDAX20170925_140552_V06,20170925_070552
KDAX20170925_141534_V06,20170925_071534
KDAX20170925_142516_V06,20170925_072516
KDAX20170925_143457_V06,20170925_073457
KDAX20170925_144439_V06,20170925_074439
KDAX20170925_150402_V06,20170925_080402
KDAX20170925_151344_V06,20170925_081344
KDAX20170925_152326_V06,20170925_082326
KDAX20170926_130821_V06,20170926_060821
KDAX20170926_131803_V06,20170926_061803
KDAX20170926_132744_V06,20170926_062744
KDAX20170926_133726_V06,20170926_063726
KDAX20170926_134708_V06,20170926_064708
KDAX20170926_140631_V06,20170926_070631
KDAX20170926_141613_V06,20170926_071613
KDAX20170926_142555_V06,20170926_072555
KDAX20170926_143536_V06,20170926_073536
KDAX20170926_144518_V06,20170926_074518
KDAX20170926_150441_V06,20170926_080441
KDAX20170926_151423_V06,20170926_081423
KDAX20170926_152404_V06,20170926_082404
KDAX20170927_130429_V06,20170927_060429
KDAX20170927_131410_V06,20170927_061410
KDAX20170927_132351_V06,20170927_062351
KDAX20170927_133333_V06,20170927_063333
KDAX20170927_134315_V06,20170927_064315
KDAX20170927_140238_V06,20170927_070238
KDAX20170927_141220_V06,20170927_071220
KDAX20170927_142201_V06,20170927_072201
KDAX20170927_143143_V06,20170927_073143
KDAX20170927_144125_V06,20170927_074125
KDAX20170927_150048_V06,20170927_080048
KDAX20170927_151029_V06,20170927_081029
KDAX20170927_152009_V06,20170927_082009
KDAX20170928_130935_V06,20170928_060935
KDAX20170928_131917_V06,20170928_061917
KDAX20170928_132858_V06,20170928_062858
KDAX20170928_133840_V06,20170928_063840
KDAX20170928_134822_V06,20170928_064822
