track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20150903-23,KOKX20150903_104739_V06,0,0.483,1.200,3494,0,313184.528,67,0,309308.704
KOKX20150903-23,KOKX20150903_104739_V06,2,1.494,1.200,3498,0,19.562,3,0,15.927
KOKX20150903-23,KOKX20150903_104739_V06,4,2.505,1.200,1753,0,47.407,0,0,47.407
KOKX20150903-24,KOKX20150903_112630_V06,0,0.483,1.200,8198,0,237680.525,424,0,228485.036
KOKX20150903-24,KOKX20150903_112630_V06,2,1.494,1.200,8198,0,192.517,87,0,130.414
KOKX20150903-24,KOKX20150903_112630_V06,4,2.505,1.200,4105,0,39.128,0,0,39.128
KOKX20150903-24,KOKX20150903_112630_V06,5,3.516,1.200,4113,0,365.298,68,0,302.785
KOKX20150903-25,KOKX20150903_112630_V06,0,0.483,1.200,1498,0,14811.418,157,0,11909.999
KOKX20150903-25,KOKX20150903_112630_V06,2,1.494,1.200,1498,0,755.893,74,0,211.256
KOKX20150904-3,KOKX20150904_101147_V06,0,0.483,1.200,1026,0,112236.856,2,0,112233.997
KOKX20150904-3,KOKX20150904_101147_V06,2,1.494,1.200,1026,0,633.596,12,0,623.970
KOKX20150904-3,KOKX20150904_101147_V06,4,2.505,1.200,515,0,325.513,122,0,141.233
KOKX20150904-3,KOKX20150904_101147_V06,5,3.516,1.200,517,0,0.781,0,0,0.781
KOKX20150904-3,KOKX20150904_101147_V06,6,4.482,1.200,514,0,0.778,0,0,0.778
KOKX20150904-3,KOKX20150904_102128_V06,0,0.483,1.200,3751,0,598452.634,51,0,598173.202
KOKX20150904-3,KOKX20150904_102128_V06,2,1.494,1.200,3752,0,15004.828,43,0,14922.017
KOKX20150904-3,KOKX20150904_102128_V06,4,2.505,1.200,1876,0,1730.530,142,0,1588.271
KOKX20150904-3,KOKX20150904_102128_V06,5,3.516,1.200,1879,0,90.651,83,0,45.628
KOKX20150904-3,KOKX20150904_103108_V06,0,0.483,1.200,9523,0,879534.205,124,0,878959.062
KOKX20150904-3,KOKX20150904_103108_V06,2,1.494,1.200,9519,0,24709.752,183,0,24476.069
KOKX20150904-3,KOKX20150904_103108_V06,4,2.505,1.200,4765,0,10997.212,66,0,10827.162
KOKX20150904-3,KOKX20150904_103108_V06,5,3.516,1.200,4776,0,1548.832,372,0,1201.733
KOKX20150904-3,KOKX20150904_103108_V06,6,4.482,1.200,4781,0,487.696,614,0,267.140
KOKX20150904-3,KOKX20150904_104049_V06,0,0.483,1.200,13520,0,1019764.738,261,0,1014446.860
KOKX20150904-3,KOKX20150904_104049_V06,2,1.494,1.200,13524,0,14940.774,344,0,14580.799
KOKX20150904-3,KOKX20150904_104049_V06,4,2.505,1.200,6770,0,13858.448,65,0,13623.577
KOKX20150904-3,KOKX20150904_104049_V06,5,3.516,1.200,6773,0,1086.433,134,0,976.539
KOKX20150904-3,KOKX20150904_104049_V06,6,4.482,1.200,6788,0,497.609,735,0,265.931
KOKX20150904-3,KOKX20150904_105030_V06,0,0.483,1.200,19181,0,1101011.721,487,0,1087517.902
KOKX20150904-3,KOKX20150904_105030_V06,2,1.494,1.200,19194,0,8841.118,585,0,7999.445
KOKX20150904-3,KOKX20150904_105030_V06,4,2.505,1.200,9604,0,8240.495,111,0,7690.955
KOKX20150904-3,KOKX20150904_105030_V06,5,3.516,1.200,9611,0,451.979,69,0,399.711
KOKX20150904-3,KOKX20150904_105030_V06,6,4.482,1.200,9627,0,469.591,600,0,275.202
KOKX20150904-9,KOKX20150904_102128_V06,0,0.483,1.200,492,0,25454.518,0,0,25454.518
KOKX20150904-9,KOKX20150904_102128_V06,2,1.494,1.200,492,0,103.446,116,0,59.475
KOKX20150904-9,KOKX20150904_102128_V06,4,2.505,1.200,248,0,2.054,2,0,1.525
KOKX20150904-9,KOKX20150904_102128_V06,5,3.516,1.200,246,0,91.402,127,0,33.213
KOKX20150904-9,KOKX20150904_102128_V06,6,4.482,1.200,247,0,97.970,105,0,27.153
KOKX20150904-9,KOKX20150904_103108_V06,0,0.483,1.200,2203,0,95258.238,34,0,94994.172
KOKX20150904-9,KOKX20150904_103108_V06,2,1.494,1.200,2202,0,2220.582,377,0,1940.461
KOKX20150904-9,KOKX20150904_103108_V06,4,2.505,1.200,1107,0,35.151,24,0,29.766
KOKX20150904-9,KOKX20150904_103108_V06,5,3.516,1.200,1101,0,290.841,398,0,132.439
KOKX20150904-9,KOKX20150904_103108_V06,6,4.482,1.200,1109,0,404.319,550,0,118.209
KOKX20150904-9,KOKX20150904_104049_V06,0,0.483,1.200,2634,0,125840.888,26,0,125524.092
KOKX20150904-9,KOKX20150904_104049_V06,2,1.494,1.200,2638,0,7329.256,373,0,6992.500
KOKX20150904-9,KOKX20150904_104049_V06,4,2.505,1.200,1316,0,39.643,18,0,34.568
KOKX20150904-9,KOKX20150904_104049_V06,5,3.516,1.200,1317,0,163.405,212,0,83.973
KOKX20150904-9,KOKX20150904_104049_V06,6,4.482,1.200,1317,0,339.957,493,0,157.803
KOKX20150904-9,KOKX20150904_105030_V06,0,0.483,1.200,4461,0,122376.030,163,0,120212.631
KOKX20150904-9,KOKX20150904_105030_V06,2,1.494,1.200,4462,0,8293.781,624,0,7773.780
KOKX20150904-9,KOKX20150904_105030_V06,4,2.505,1.200,2229,0,225.880,27,0,200.472
KOKX20150904-9,KOKX20150904_105030_V06,5,3.516,1.200,2228,0,269.764,210,0,154.707
KOKX20150904-9,KOKX20150904_105030_V06,6,4.482,1.200,2234,0,512.898,725,0,255.676
KOKX20150904-13,KOKX20150904_103108_V06,0,0.483,1.200,1678,0,9017.021,1,0,8996.980
KOKX20150904-13,KOKX20150904_104049_V06,0,0.483,1.200,4062,0,15103.674,2,0,15068.792
KOKX20150904-13,KOKX20150904_105030_V06,0,0.483,1.200,4717,0,18954.440,9,0,18767.191
KOKX20150904-13,KOKX20150904_110011_V06,0,0.483,1.200,6207,0,17928.772,32,0,17262.783
KOKX20150904-7,KOKX20150904_102128_V06,0,0.483,1.200,826,0,33443.639,11,0,33405.942
KOKX20150904-7,KOKX20150904_102128_V06,2,1.494,1.200,823,0,22.571,12,0,18.002
KOKX20150904-7,KOKX20150904_102128_V06,4,2.505,1.200,415,0,11.691,6,0,8.973
KOKX20150904-7,KOKX20150904_102128_V06,5,3.516,1.200,414,0,282.852,292,0,54.981
KOKX20150904-7,KOKX20150904_102128_V06,6,4.482,1.200,411,0,3.771,2,0,3.246
KOKX20150904-7,KOKX20150904_103108_V06,0,0.483,1.200,2077,0,42889.785,30,0,42673.142
KOKX20150904-7,KOKX20150904_103108_V06,2,1.494,1.200,2079,0,280.094,129,0,184.310
KOKX20150904-7,KOKX20150904_103108_V06,4,2.505,1.200,1040,0,44.656,5,0,39.202
KOKX20150904-7,KOKX20150904_103108_V06,5,3.516,1.200,1039,0,505.783,355,0,235.926
KOKX20150904-7,KOKX20150904_103108_V06,6,4.482,1.200,1043,0,22.847,19,0,17.688
KOKX20150904-7,KOKX20150904_104049_V06,0,0.483,1.200,2766,0,26936.462,73,0,26354.305
KOKX20150904-7,KOKX20150904_104049_V06,2,1.494,1.200,2765,0,299.304,141,0,195.288
KOKX20150904-7,KOKX20150904_104049_V06,4,2.505,1.200,1385,0,43.974,3,0,41.842
KOKX20150904-7,KOKX20150904_104049_V06,5,3.516,1.200,1386,0,351.841,218,0,216.452
KOKX20150904-7,KOKX20150904_104049_V06,6,4.482,1.200,1389,0,81.938,106,0,48.187
KOKX20150904-19,KOKX20150904_105030_V06,0,0.483,1.200,2820,0,51670.150,56,0,51004.786
KOKX20150904-19,KOKX20150904_105030_V06,2,1.494,1.200,2822,0,10.795,3,0,4.983
KOKX20150904-19,KOKX20150904_105030_V06,4,2.505,1.200,1403,0,3.646,0,0,3.646
KOKX20150904-20,KOKX20150904_110952_V06,0,0.483,1.200,24369,0,174875.892,2590,0,145235.763
KOKX20150904-20,KOKX20150904_110952_V06,2,1.494,1.200,24372,0,11442.735,1018,0,8554.404
KOKX20150904-20,KOKX20150904_110952_V06,4,2.505,1.200,12200,0,295.055,19,0,237.157
KOKX20150905-2,KOKX20150905_100056_V06,0,0.483,1.200,942,0,30590.755,23,0,30475.696
KOKX20150905-2,KOKX20150905_100056_V06,2,1.494,1.200,940,0,45.155,13,0,36.313
KOKX20150905-2,KOKX20150905_100056_V06,4,2.505,1.200,471,0,0.722,0,0,0.722
KOKX20150905-2,KOKX20150905_100056_V06,5,3.516,1.200,473,0,5.897,2,0,5.175
KOKX20150905-2,KOKX20150905_100056_V06,6,4.482,1.200,472,0,0.727,0,0,0.727
KOKX20150905-2,KOKX20150905_101039_V06,0,0.483,1.200,1135,0,293671.954,12,0,293639.090
KOKX20150905-2,KOKX20150905_101039_V06,2,1.494,1.200,1135,0,726.584,10,0,713.447
KOKX20150905-2,KOKX20150905_101039_V06,4,2.505,1.200,570,0,0.954,0,0,0.954
KOKX20150905-2,KOKX20150905_101039_V06,5,3.516,1.200,573,0,9.807,1,0,8.948
KOKX20150905-2,KOKX20150905_102022_V06,0,0.483,1.200,4263,0,382121.534,118,0,379313.353
KOKX20150905-2,KOKX20150905_102022_V06,2,0.879,1.200,4265,0,223877.140,130,0,219980.841
KOKX20150905-2,KOKX20150905_102022_V06,4,1.318,1.200,4270,0,62965.844,180,0,61271.888
KOKX20150905-2,KOKX20150905_102022_V06,6,1.802,1.200,2133,0,12388.644,115,0,10378.960
KOKX20150905-2,KOKX20150905_102022_V06,7,2.417,1.200,2134,0,206.705,6,0,173.251
KOKX20150905-2,KOKX20150905_102022_V06,8,3.120,1.200,2139,0,39.612,0,0,39.612
KOKX20150905-2,KOKX20150905_102022_V06,9,3.999,1.200,2139,0,27.791,0,0,27.791
KOKX20150905-2,KOKX20150905_102355_V06,0,0.483,1.200,6667,0,392214.416,280,0,386927.606
KOKX20150905-2,KOKX20150905_102355_V06,2,0.879,1.200,6678,0,216769.088,328,0,211119.366
KOKX20150905-2,KOKX20150905_102355_V06,4,1.318,1.200,6680,0,92343.484,416,0,90251.726
KOKX20150905-2,KOKX20150905_102355_V06,8,1.802,1.200,3339,0,31522.642,237,0,26489.300
KOKX20150905-2,KOKX20150905_102355_V06,9,2.417,1.200,3337,0,4188.738,120,0,3008.963
KOKX20150905-2,KOKX20150905_102355_V06,10,3.120,1.200,3342,0,79.981,3,0,65.413
KOKX20150905-2,KOKX20150905_102355_V06,11,3.999,1.200,3343,0,44.817,2,0,43.353
KOKX20150905-2,KOKX20150905_102755_V06,0,0.483,1.200,9298,0,380488.970,486,0,373232.638
KOKX20150905-2,KOKX20150905_102755_V06,2,0.879,1.200,9301,0,195366.137,543,0,189628.297
KOKX20150905-2,KOKX20150905_102755_V06,4,1.318,1.200,9295,0,91938.086,588,0,89802.808
KOKX20150905-2,KOKX20150905_102755_V06,8,1.802,1.200,4654,0,45877.463,507,0,37406.833
KOKX20150905-2,KOKX20150905_102755_V06,9,2.417,1.200,4647,0,14638.796,251,0,11552.285
KOKX20150905-2,KOKX20150905_102755_V06,10,3.120,1.200,4658,0,624.853,36,0,523.116
KOKX20150905-2,KOKX20150905_102755_V06,11,3.999,1.200,4660,0,74.189,7,0,68.409
KOKX20150905-2,KOKX20150905_103216_V06,0,0.483,1.200,11614,0,363428.919,779,0,354639.236
KOKX20150905-2,KOKX20150905_103216_V06,2,0.879,1.200,11623,0,226672.452,843,0,217901.394
KOKX20150905-2,KOKX20150905_103216_V06,4,1.318,1.200,11626,0,97436.188,825,0,93768.919
KOKX20150905-2,KOKX20150905_103216_V06,8,1.802,1.200,5812,0,47944.098,573,0,39326.587
KOKX20150905-2,KOKX20150905_103216_V06,9,2.417,1.200,5814,0,26450.316,388,0,20731.490
KOKX20150905-2,KOKX20150905_103216_V06,10,3.120,1.200,5827,0,4871.244,176,0,3493.576
KOKX20150905-2,KOKX20150905_103216_V06,11,3.999,1.200,5834,0,148.656,16,0,128.761
KOKX20150905-2,KOKX20150905_103637_V06,0,0.483,1.200,18543,0,365478.320,2122,0,358089.844
KOKX20150905-2,KOKX20150905_103637_V06,2,1.494,1.200,18545,0,74073.264,1490,0,71865.057
KOKX20150905-2,KOKX20150905_103637_V06,4,2.505,1.200,9282,0,27804.575,210,0,26902.025
KOKX20150905-2,KOKX20150905_103637_V06,5,3.516,1.200,9295,0,4876.711,91,0,4641.738
KOKX20150905-2,KOKX20150905_103637_V06,6,4.482,1.200,9306,0,421.916,272,0,292.448
KOKX20150905-2,KOKX20150905_104620_V06,0,0.483,1.200,29974,0,316458.418,4771,0,297703.152
KOKX20150905-2,KOKX20150905_104620_V06,2,1.494,1.200,29994,0,39031.839,3764,0,34632.822
KOKX20150905-2,KOKX20150905_104620_V06,4,2.505,1.200,15013,0,21864.347,633,0,20866.865
KOKX20150905-2,KOKX20150905_104620_V06,5,3.516,1.200,15028,0,6154.234,210,0,5723.661
KOKX20150905-2,KOKX20150905_104620_V06,6,4.482,1.200,15052,0,839.922,407,0,619.051
KOKX20150905-2,KOKX20150905_105603_V06,0,0.483,1.200,52895,0,321306.436,9682,0,286913.032
KOKX20150905-2,KOKX20150905_105603_V06,2,1.494,1.200,52928,0,33446.901,8506,0,28390.529
KOKX20150905-2,KOKX20150905_105603_V06,4,2.505,1.200,26502,0,15225.331,1641,0,14479.801
KOKX20150905-2,KOKX20150905_105603_V06,5,3.516,1.200,26524,0,3186.228,838,0,2989.184
KOKX20150905-2,KOKX20150905_110544_V06,0,0.483,1.200,64560,0,303157.270,11576,0,272392.968
KOKX20150905-2,KOKX20150905_110544_V06,2,1.494,1.200,64591,0,40523.365,12204,0,33106.721
KOKX20150905-2,KOKX20150905_110544_V06,4,2.505,1.200,32332,0,8879.295,3690,0,7105.486
KOKX20150905-2,KOKX20150905_110544_V06,5,3.516,1.200,32360,0,1526.234,1943,0,1250.200
KOKX20150905-2,KOKX20150905_110544_V06,6,4.482,1.200,32415,0,975.512,1881,0,585.460
KOKX20150905-2,KOKX20150905_111527_V06,0,0.483,1.200,1575,0,22021.005,48,0,21419.186
KOKX20150905-2,KOKX20150905_111527_V06,2,1.494,1.200,1576,0,611.013,177,0,485.612
KOKX20150905-2,KOKX20150905_111527_V06,4,2.505,1.200,789,0,22.122,4,0,19.442
KOKX20150905-2,KOKX20150905_111527_V06,5,3.516,1.200,789,0,0.894,0,0,0.894
KOKX20150905-2,KOKX20150905_111527_V06,6,4.482,1.200,793,0,52.383,17,0,45.512
KOKX20150905-2,KOKX20150905_112510_V06,0,0.483,1.200,9068,0,52964.457,886,0,49422.581
KOKX20150905-2,KOKX20150905_112510_V06,2,1.494,1.200,9075,0,2983.344,1797,0,1731.574
KOKX20150905-2,KOKX20150905_112510_V06,4,2.505,1.200,4547,0,68.557,26,0,59.668
KOKX20150905-2,KOKX20150905_112510_V06,5,3.516,1.200,4546,0,23.424,6,0,17.053
KOKX20150905-2,KOKX20150905_112510_V06,6,4.482,1.200,4553,0,87.118,25,0,76.194
KOKX20150905-2,KOKX20150905_113454_V06,0,0.483,1.200,8771,0,67524.688,1111,0,62608.725
KOKX20150905-2,KOKX20150905_113454_V06,2,1.494,1.200,8782,0,2147.224,1276,0,1243.572
KOKX20150905-2,KOKX20150905_113454_V06,4,2.505,1.200,4387,0,92.829,21,0,80.412
KOKX20150905-2,KOKX20150905_113454_V06,5,3.516,1.200,4400,0,15.131,2,0,14.453
KOKX20150905-2,KOKX20150905_113454_V06,6,4.482,1.200,4410,0,101.139,36,0,84.462
KOKX20150905-5,KOKX20150905_101039_V06,0,0.483,1.200,871,0,62032.620,19,0,62021.392
KOKX20150905-5,KOKX20150905_101039_V06,2,1.494,1.200,871,0,69.965,128,0,56.077
KOKX20150905-5,KOKX20150905_101039_V06,4,2.505,1.200,439,0,0.324,0,0,0.324
KOKX20150905-5,KOKX20150905_101039_V06,5,3.516,1.200,440,0,0.327,0,0,0.327
KOKX20150905-5,KOKX20150905_101039_V06,6,4.482,1.200,441,0,16.023,15,0,13.333
KOKX20150905-5,KOKX20150905_102022_V06,0,0.483,1.200,2252,0,52096.558,100,0,51949.223
KOKX20150905-5,KOKX20150905_102022_V06,2,0.879,1.200,2254,0,42486.837,110,0,42179.971
KOKX20150905-5,KOKX20150905_102022_V06,4,1.318,1.200,2255,0,14147.621,212,0,13794.654
KOKX20150905-5,KOKX20150905_102022_V06,6,1.802,1.200,1124,0,1495.159,195,0,1072.396
KOKX20150905-5,KOKX20150905_102022_V06,7,2.417,1.200,1123,0,55.236,35,0,33.823
KOKX20150905-5,KOKX20150905_102022_V06,8,3.120,1.200,1123,0,0.820,0,0,0.820
KOKX20150905-5,KOKX20150905_102022_V06,9,3.999,1.200,1128,0,5.103,0,0,5.103
KOKX20150905-5,KOKX20150905_102022_V06,10,5.098,1.200,1130,0,14.598,3,0,13.945
KOKX20150905-5,KOKX20150905_102022_V06,11,6.416,1.200,1131,0,4.632,5,0,3.360
KOKX20150905-5,KOKX20150905_102355_V06,0,0.483,1.200,3089,0,50656.366,183,0,49804.943
KOKX20150905-5,KOKX20150905_102355_V06,2,0.879,1.200,3089,0,43341.289,210,0,43015.658
KOKX20150905-5,KOKX20150905_102355_V06,4,1.318,1.200,3088,0,21281.220,308,0,20773.729
KOKX20150905-5,KOKX20150905_102355_V06,8,1.802,1.200,1550,0,3424.259,271,0,2320.469
KOKX20150905-5,KOKX20150905_102355_V06,9,2.417,1.200,1548,0,170.970,86,0,97.255
KOKX20150905-5,KOKX20150905_102355_V06,10,3.120,1.200,1549,0,2.266,0,0,2.266
KOKX20150905-5,KOKX20150905_102355_V06,11,3.999,1.200,1551,0,2.498,0,0,2.498
KOKX20150905-5,KOKX20150905_102355_V06,12,5.098,1.200,1552,0,16.607,3,0,15.483
KOKX20150905-5,KOKX20150905_102355_V06,13,6.416,1.200,1558,0,26.415,33,0,18.875
KOKX20150905-5,KOKX20150905_102755_V06,0,0.483,1.200,4262,0,58792.655,488,0,58156.581
KOKX20150905-5,KOKX20150905_102755_V06,2,0.879,1.200,4264,0,40907.652,454,0,40376.723
KOKX20150905-5,KOKX20150905_102755_V06,4,1.318,1.200,4259,0,23154.785,512,0,22368.102
KOKX20150905-5,KOKX20150905_102755_V06,8,1.802,1.200,2131,0,4081.265,322,0,2698.923
KOKX20150905-5,KOKX20150905_102755_V06,9,2.417,1.200,2131,0,194.617,114,0,124.284
KOKX20150905-5,KOKX20150905_102755_V06,10,3.120,1.200,2140,0,15.373,14,0,10.594
KOKX20150905-5,KOKX20150905_102755_V06,11,3.999,1.200,2139,0,4.127,0,0,4.127
KOKX20150905-5,KOKX20150905_102755_V06,12,5.098,1.200,2139,0,22.516,6,0,20.333
KOKX20150905-5,KOKX20150905_102755_V06,13,6.416,1.200,2147,0,41.548,60,0,28.758
KOKX20150905-5,KOKX20150905_103216_V06,0,0.483,1.200,4440,0,67758.447,510,0,67122.566
KOKX20150905-5,KOKX20150905_103216_V06,2,0.879,1.200,4443,0,37054.254,552,0,36378.989
KOKX20150905-5,KOKX20150905_103216_V06,4,1.318,1.200,4446,0,16832.400,575,0,16139.925
KOKX20150905-5,KOKX20150905_103216_V06,8,1.802,1.200,2224,0,2722.148,312,0,1883.282
KOKX20150905-5,KOKX20150905_103216_V06,9,2.417,1.200,2228,0,156.307,81,0,99.613
KOKX20150905-5,KOKX20150905_103216_V06,10,3.120,1.200,2228,0,27.738,10,0,17.689
KOKX20150905-5,KOKX20150905_103216_V06,11,3.999,1.200,2226,0,183.505,35,0,53.911
KOKX20150905-5,KOKX20150905_103216_V06,12,5.098,1.200,2227,0,159.462,28,0,52.075
KOKX20150905-5,KOKX20150905_103216_V06,13,6.416,1.200,2236,0,54.838,86,0,35.345
KOKX20150905-5,KOKX20150905_103637_V06,0,0.483,1.200,4816,0,71453.231,459,0,71095.822
KOKX20150905-5,KOKX20150905_103637_V06,2,1.494,1.200,4818,0,5917.760,721,0,5490.536
KOKX20150905-5,KOKX20150905_103637_V06,4,2.505,1.200,2406,0,44.362,27,0,34.326
KOKX20150905-5,KOKX20150905_103637_V06,5,3.516,1.200,2408,0,94.111,22,0,79.152
KOKX20150905-5,KOKX20150905_103637_V06,6,4.482,1.200,2414,0,799.496,47,0,583.667
KOKX20150905-5,KOKX20150905_104620_V06,0,0.483,1.200,12577,0,56511.161,3130,0,55036.183
KOKX20150905-5,KOKX20150905_104620_V06,2,1.494,1.200,12584,0,4007.744,2610,0,2921.216
KOKX20150905-5,KOKX20150905_104620_V06,4,2.505,1.200,6300,0,560.349,439,0,434.835
KOKX20150905-5,KOKX20150905_104620_V06,5,3.516,1.200,6306,0,715.836,43,0,624.834
KOKX20150905-5,KOKX20150905_104620_V06,6,4.482,1.200,6313,0,928.139,84,0,716.021
KOKX20150905-15,KOKX20150905_102355_V06,0,0.483,1.200,1145,0,13419.677,124,0,10568.132
KOKX20150905-15,KOKX20150905_102355_V06,2,0.879,1.200,1140,0,197.074,6,0,94.214
KOKX20150905-15,KOKX20150905_102355_V06,4,1.318,1.200,1136,0,3.741,0,0,3.741
KOKX20150905-15,KOKX20150905_102355_V06,8,1.802,1.200,567,0,3.736,0,0,3.736
KOKX20150905-15,KOKX20150905_102755_V06,0,0.483,1.200,1750,0,28001.017,228,0,20958.562
KOKX20150905-15,KOKX20150905_102755_V06,2,0.879,1.200,1754,0,86.576,2,0,48.676
KOKX20150905-15,KOKX20150905_102755_V06,4,1.318,1.200,1756,0,5.659,0,0,5.659
KOKX20150905-15,KOKX20150905_102755_V06,8,1.802,1.200,876,0,5.650,0,0,5.650
KOKX20150905-15,KOKX20150905_103216_V06,0,0.483,1.200,2337,0,27307.766,202,0,22432.928
KOKX20150905-15,KOKX20150905_103216_V06,2,0.879,1.200,2343,0,259.982,5,0,215.036
KOKX20150905-15,KOKX20150905_103216_V06,4,1.318,1.200,2350,0,7.401,0,0,7.401
KOKX20150905-15,KOKX20150905_103216_V06,8,1.802,1.200,1169,0,7.365,0,0,7.365
KOKX20150905-15,KOKX20150905_103637_V06,0,0.483,1.200,4732,0,35973.932,418,0,30136.877
KOKX20150905-15,KOKX20150905_103637_V06,2,1.494,1.200,4726,0,14.932,0,0,14.932
KOKX20150905-15,KOKX20150905_104620_V06,0,0.483,1.200,5636,0,16031.472,271,0,12980.407
KOKX20150905-15,KOKX20150905_104620_V06,2,1.494,1.200,5630,0,32.317,0,0,32.317
KOKX20150905-19,KOKX20150905_103216_V06,0,0.483,1.200,947,0,24111.545,144,0,21839.856
KOKX20150905-19,KOKX20150905_103216_V06,2,0.879,1.200,947,0,12178.630,192,0,10398.638
KOKX20150905-19,KOKX20150905_103216_V06,4,1.318,1.200,947,0,3075.715,224,0,1975.983
KOKX20150905-19,KOKX20150905_103216_V06,8,1.802,1.200,475,0,75.377,4,0,59.604
KOKX20150905-19,KOKX20150905_103216_V06,9,2.417,1.200,471,0,6.459,0,0,6.459
KOKX20150905-19,KOKX20150905_103216_V06,10,3.120,1.200,473,0,359.710,36,0,246.438
KOKX20150905-19,KOKX20150905_103637_V06,0,0.483,1.200,1840,0,36993.618,217,0,35850.019
KOKX20150905-19,KOKX20150905_103637_V06,2,1.494,1.200,1844,0,3227.859,287,0,2461.492
KOKX20150905-19,KOKX20150905_103637_V06,4,2.505,1.200,917,0,84.860,0,0,84.860
KOKX20150905-19,KOKX20150905_103637_V06,5,3.516,1.200,923,0,599.028,225,0,294.762
KOKX20150905-19,KOKX20150905_104620_V06,0,0.483,1.200,2090,0,34590.024,145,0,33252.238
KOKX20150905-19,KOKX20150905_104620_V06,2,1.494,1.200,2095,0,2762.937,364,0,2008.326
KOKX20150905-19,KOKX20150905_104620_V06,4,2.505,1.200,1045,0,22.843,1,0,21.058
KOKX20150905-19,KOKX20150905_104620_V06,5,3.516,1.200,1051,0,720.294,253,0,400.547
KOKX20150905-8,KOKX20150905_102022_V06,0,0.483,1.200,1278,0,18405.624,142,0,17840.119
KOKX20150905-8,KOKX20150905_102022_V06,2,0.879,1.200,1270,0,8045.778,120,0,7559.369
KOKX20150905-8,KOKX20150905_102022_V06,4,1.318,1.200,1271,0,1930.418,213,0,1371.867
KOKX20150905-8,KOKX20150905_102022_V06,6,1.802,1.200,637,0,97.239,27,0,56.637
KOKX20150905-8,KOKX20150905_102022_V06,7,2.417,1.200,639,0,0.596,0,0,0.596
KOKX20150905-8,KOKX20150905_102022_V06,8,3.120,1.200,640,0,3.522,0,0,3.522
KOKX20150905-8,KOKX20150905_102022_V06,9,3.999,1.200,640,0,255.404,136,0,109.349
KOKX20150905-8,KOKX20150905_102022_V06,10,5.098,1.200,638,0,65.253,57,0,30.230
KOKX20150905-8,KOKX20150905_102355_V06,0,0.483,1.200,3074,0,38304.376,532,0,35906.161
KOKX20150905-8,KOKX20150905_102355_V06,2,0.879,1.200,3072,0,18109.857,537,0,14558.197
KOKX20150905-8,KOKX20150905_102355_V06,4,1.318,1.200,3076,0,10336.198,707,0,6792.899
KOKX20150905-8,KOKX20150905_102355_V06,8,1.802,1.200,1539,0,2958.976,333,0,1333.827
KOKX20150905-8,KOKX20150905_102355_V06,9,2.417,1.200,1537,0,99.878,57,0,36.752
KOKX20150905-8,KOKX20150905_102355_V06,10,3.120,1.200,1545,0,35.262,2,0,33.530
KOKX20150905-8,KOKX20150905_102355_V06,11,3.999,1.200,1545,0,518.431,236,0,202.876
KOKX20150905-8,KOKX20150905_102355_V06,12,5.098,1.200,1547,0,253.568,257,0,70.223
KOKX20150905-8,KOKX20150905_102755_V06,0,0.483,1.200,1763,0,25584.539,195,0,24943.337
KOKX20150905-8,KOKX20150905_102755_V06,2,0.879,1.200,1771,0,19620.038,145,0,18965.360
KOKX20150905-8,KOKX20150905_102755_V06,4,1.318,1.200,1764,0,11122.726,214,0,9545.851
KOKX20150905-8,KOKX20150905_102755_V06,8,1.802,1.200,884,0,4371.303,274,0,2217.722
KOKX20150905-8,KOKX20150905_102755_V06,9,2.417,1.200,881,0,214.685,68,0,123.215
KOKX20150905-8,KOKX20150905_102755_V06,10,3.120,1.200,885,0,4.194,0,0,4.194
KOKX20150905-8,KOKX20150905_102755_V06,11,3.999,1.200,885,0,162.290,65,0,77.850
KOKX20150905-8,KOKX20150905_102755_V06,12,5.098,1.200,890,0,190.555,154,0,76.963
KOKX20150905-8,KOKX20150905_103216_V06,0,0.483,1.200,3688,0,28576.897,612,0,27664.412
KOKX20150905-8,KOKX20150905_103216_V06,2,0.879,1.200,3690,0,26863.199,598,0,25024.510
KOKX20150905-8,KOKX20150905_103216_V06,4,1.318,1.200,3692,0,19267.182,700,0,16524.545
KOKX20150905-8,KOKX20150905_103216_V06,8,1.802,1.200,1856,0,7242.756,568,0,3879.892
KOKX20150905-8,KOKX20150905_103216_V06,9,2.417,1.200,1850,0,762.937,204,0,421.340
KOKX20150905-8,KOKX20150905_103216_V06,10,3.120,1.200,1851,0,33.996,16,0,22.959
KOKX20150905-8,KOKX20150905_103216_V06,11,3.999,1.200,1850,0,379.890,159,0,196.709
KOKX20150905-8,KOKX20150905_103216_V06,12,5.098,1.200,1854,0,371.214,318,0,114.459
KOKX20150905-9,KOKX20150905_102022_V06,0,0.483,1.200,1599,2,19796.228,177,2,19484.401
KOKX20150905-9,KOKX20150905_102022_V06,2,0.879,1.200,1595,0,5510.745,197,0,5360.832
KOKX20150905-9,KOKX20150905_102022_V06,4,1.318,1.200,1596,0,6172.710,318,0,5844.025
KOKX20150905-9,KOKX20150905_102022_V06,6,1.802,1.200,792,0,2536.595,273,0,2112.372
KOKX20150905-9,KOKX20150905_102022_V06,7,2.417,1.200,795,0,1418.729,283,0,1084.824
