track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20230801_112429_V06,-4.699,0.502,252.221,278.598,30.295,-95.830,36.271,15147.422,26176.679,20230801_062429,479171,0,97395,0
2,KINX20230801_111317_V06,-15.899,0.054,282.129,504.453,8.984,-95.663,35.254,4492.187,102616.144,20230801_061317,479183,0,102856,0
2,KINX20230801_111853_V06,-10.299,0.254,282.495,503.747,16.149,-95.661,35.257,8074.281,102248.575,20230801_061853,479169,0,99434,0
2,KINX20230801_112429_V06,-4.699,-1.000,282.803,503.154,23.592,-95.659,35.259,11796.082,101940.212,20230801_062429,479171,0,97395,0
2,KINX20230801_113020_V06,1.151,0.461,286.433,501.582,17.142,-95.639,35.267,8571.194,101019.028,20230801_063020,479177,1,95448,0
5,KINX20230801_113557_V06,6.767,0.079,52.188,411.625,8.401,-96.933,35.664,4200.317,135895.860,20230801_063557,479179,1,95979,0
1,KINX20230802_110328_V06,-26.503,0.337,241.066,291.192,7.168,-95.892,36.214,3584.049,29794.473,20230802_060328,479173,2,95957,0
1,KINX20230802_110838_V06,-21.337,0.191,241.381,290.897,13.140,-95.890,36.216,6569.793,29660.935,20230802_060838,479177,1,100056,1
1,KINX20230802_111414_V06,-15.737,0.107,243.165,292.277,15.765,-95.880,36.209,7882.499,28678.458,20230802_061414,479177,6,101945,1
1,KINX20230802_111950_V06,-10.137,0.214,245.689,294.310,20.819,-95.866,36.200,10409.508,27304.019,20230802_061950,479175,0,103165,0
1,KINX20230802_112527_V06,-4.520,0.144,247.057,289.668,23.222,-95.859,36.221,11611.163,26970.632,20230802_062527,479177,1,100669,1
1,KINX20230802_113103_V06,1.080,0.339,246.655,286.619,23.235,-95.861,36.235,11617.651,27498.948,20230802_063103,479180,4,101945,0
3,KINX20230802_114214_V06,12.263,0.249,153.619,161.228,14.767,-96.385,36.797,7383.333,100852.597,20230802_064214,479188,9,100205,0
3,KINX20230802_114750_V06,17.863,0.205,153.642,160.480,20.947,-96.384,36.801,10473.296,101102.047,20230802_064750,479178,9,99642,1
3,KINX20230802_115327_V06,23.480,0.063,159.820,158.570,22.826,-96.350,36.810,11413.039,99564.894,20230802_065327,479184,14,101825,0
1,KINX20230803_111002_V06,-20.726,0.701,248.236,290.200,8.719,-95.852,36.219,4359.463,26341.542,20230803_061002,479171,0,70929,0
1,KINX20230803_111842_V06,-12.060,0.636,249.592,290.159,21.861,-95.845,36.219,10930.324,25679.821,20230803_061842,479175,0,84263,0
1,KINX20230803_112723_V06,-3.376,0.141,254.188,289.374,27.887,-95.819,36.223,13943.575,23514.142,20230803_062723,479178,1,90906,1
2,KINX20230803_112723_V06,-3.376,0.086,417.497,117.006,1.883,-94.904,36.998,941.433,108734.104,20230803_062723,479178,1,90906,1
3,KINX20230803_123648_V06,66.040,0.065,408.774,123.041,18.245,-94.954,36.971,9122.284,103858.452,20230803_073648,479178,1,105597,0
1,KINX20230804_110330_V06,-28.052,0.056,243.844,296.390,3.226,-95.877,36.191,1613.129,28135.930,20230804_060330,479178,31,96313,0
1,KINX20230804_110907_V06,-22.435,0.144,243.991,295.130,10.517,-95.876,36.197,5258.359,28110.094,20230804_060907,479173,40,102120,0
1,KINX20230804_111443_V06,-16.835,-1.000,244.114,294.074,18.047,-95.875,36.201,9023.423,28099.457,20230804_061443,479180,31,106132,0
1,KINX20230804_112018_V06,-11.252,0.671,247.088,295.013,18.920,-95.859,36.197,9460.045,26573.264,20230804_062018,479184,36,109775,1
1,KINX20230804_112555_V06,-5.635,0.757,252.017,288.759,22.426,-95.831,36.225,11213.052,24641.236,20230804_062555,479174,19,111404,0
1,KINX20230804_113131_V06,-0.035,0.512,253.492,286.288,24.371,-95.823,36.237,12185.722,24243.748,20230804_063131,479178,26,111275,0
1,KINX20230804_113707_V06,5.565,0.157,248.010,284.647,23.784,-95.854,36.244,11891.886,27104.660,20230804_063707,479183,38,112489,28
1,KINX20230804_114242_V06,11.148,0.079,245.150,281.355,26.760,-95.870,36.259,13379.878,28966.262,20230804_064242,479175,6,114052,0
3,KINX20230804_112555_V06,-5.635,0.106,359.812,68.677,8.113,-95.228,37.217,4056.713,119465.449,20230804_062555,479174,19,111404,0
5,KINX20230804_122732_V06,55.981,0.063,158.757,163.464,17.732,-96.356,36.788,8865.948,98223.855,20230804_072732,479168,0,129619,0
17,KINX20230805_112943_V06,-2.630,0.185,231.272,285.007,11.949,-95.947,36.242,5974.749,35172.150,20230805_062943,479183,15341,125855,2124
17,KINX20230805_113611_V06,3.837,0.307,231.206,285.296,20.100,-95.947,36.241,10049.893,35174.104,20230805_063611,479184,16870,128446,1825
17,KINX20230805_114242_V06,10.354,0.059,229.403,283.262,21.216,-95.957,36.250,10607.840,36277.121,20230805_064242,479186,18743,129661,1738
2,KINX20230805_104620_V06,-46.013,0.256,204.902,186.593,7.204,-96.096,36.685,3602.072,74001.351,20230805_054620,479176,7650,109950,671
2,KINX20230805_105233_V06,-39.796,0.059,206.190,186.499,13.980,-96.089,36.685,6989.752,73625.399,20230805_055233,479175,8617,113249,605
7,KINX20230805_105233_V06,-39.796,0.118,275.743,168.717,6.822,-95.700,36.766,3410.812,66752.715,20230805_055233,479175,8617,113249,605
7,KINX20230805_110447_V06,-27.563,0.076,242.419,175.940,15.748,-95.887,36.734,7874.214,68385.472,20230805_060447,479180,10701,122284,1218
7,KINX20230805_111108_V06,-21.213,-1.000,225.789,179.546,20.593,-95.980,36.717,10296.335,70739.983,20230805_061108,479186,11294,127459,1432
7,KINX20230805_111721_V06,-14.996,0.057,244.003,176.165,10.631,-95.878,36.733,5315.334,67953.679,20230805_061721,479169,12564,128788,1658
7,KINX20230805_112349_V06,-8.530,0.081,247.155,175.156,18.136,-95.860,36.737,9068.068,67784.139,20230805_062349,479185,14010,124916,2222
7,KINX20230805_112943_V06,-2.630,0.539,265.076,176.473,14.372,-95.760,36.731,7185.862,64184.640,20230805_062943,479183,15341,125855,2124
7,KINX20230805_113611_V06,3.837,0.065,268.075,177.604,22.468,-95.743,36.726,11233.906,63245.557,20230805_063611,479184,16870,128446,1825
7,KINX20230805_114242_V06,10.354,0.237,283.877,176.848,16.759,-95.655,36.730,8379.360,62101.510,20230805_064242,479186,18743,129661,1738
7,KINX20230805_114851_V06,16.504,0.304,287.328,177.106,23.020,-95.635,36.729,11509.776,61772.581,20230805_064851,479184,20057,132742,1797
7,KINX20230805_120156_V06,29.587,0.119,299.273,183.109,7.476,-95.569,36.702,3738.132,58446.564,20230805_070156,479175,22794,148128,1807
10,KINX20230805_111721_V06,-14.996,0.659,404.235,360.648,5.918,-94.987,35.900,2958.839,60297.484,20230805_061721,479169,12564,128788,1658
10,KINX20230805_112349_V06,-8.530,0.356,405.690,359.010,13.616,-94.979,35.908,6807.964,60523.698,20230805_062349,479185,14010,124916,2222
10,KINX20230805_112943_V06,-2.630,0.103,407.708,357.797,10.476,-94.968,35.913,5237.902,61117.543,20230805_062943,479183,15341,125855,2124
19,KINX20230805_112943_V06,-2.630,0.125,367.400,235.826,3.348,-95.188,36.464,1673.862,46532.271,20230805_062943,479183,15341,125855,2124
19,KINX20230805_113611_V06,3.837,0.067,368.375,236.546,11.963,-95.183,36.460,5981.714,46641.128,20230805_063611,479184,16870,128446,1825
10,KINX20230806_112734_V06,-5.576,0.247,236.058,296.307,7.053,-95.920,36.191,3526.321,32024.451,20230806_062734,479177,7804,268425,255
10,KINX20230806_113337_V06,0.474,0.085,235.675,295.846,15.662,-95.922,36.193,7830.838,32229.630,20230806_063337,479183,8891,249228,256
10,KINX20230806_113939_V06,6.507,0.096,235.226,294.935,19.052,-95.925,36.197,9525.755,32485.693,20230806_063939,479177,10652,228155,338
4,KINX20230806_104700_V06,-46.143,0.095,215.773,60.841,58.991,-96.039,37.252,29495.398,126778.606,20230806_054700,479177,12045,357638,276
15,KINX20230806_113337_V06,0.474,0.055,447.887,155.727,81.349,-94.736,36.822,40674.568,103302.131,20230806_063337,479183,8891,249228,256
20,KINX20230806_122229_V06,49.340,0.075,82.857,407.439,36.586,-96.764,35.685,18293.215,121134.602,20230806_072229,479174,3456,160128,52
1,KINX20230807_112610_V06,-7.774,0.150,473.590,72.506,17.732,-94.587,37.196,8866.177,143079.515,20230807_062610,479187,14829,215813,293
1,KINX20230807_113302_V06,-0.908,-1.000,473.590,72.506,28.650,-94.587,37.196,14325.177,143079.515,20230807_063302,479172,14625,208326,314
1,KINX20230807_113956_V06,5.992,0.081,473.710,78.099,41.776,-94.587,37.171,20888.106,140903.367,20230807_063956,479174,15036,207342,537
3,KINX20230807_113956_V06,5.992,0.259,245.364,305.060,23.318,-95.868,36.152,11658.840,27434.679,20230807_063956,479174,15036,207342,537
3,KINX20230807_114705_V06,13.142,0.328,244.432,304.953,30.053,-95.873,36.152,15026.343,27894.013,20230807_064705,479177,15773,207671,690
2,KINX20230807_113302_V06,-0.908,0.142,372.546,90.723,16.677,-95.156,37.117,8338.276,110747.057,20230807_063302,479172,14625,208326,314
4,KINX20230807_113956_V06,5.992,0.188,318.608,34.768,25.235,-95.459,37.370,12617.420,132941.920,20230807_063956,479174,15036,207342,537
7,KINX20230807_114705_V06,13.142,0.188,144.896,153.695,15.672,-96.434,36.831,7835.882,106609.604,20230807_064705,479177,15773,207671,690
8,KINX20230807_114705_V06,13.142,0.089,348.662,304.457,27.336,-95.294,36.155,13667.965,24432.693,20230807_064705,479177,15773,207671,690
4,KINX20230808_112409_V06,-10.590,0.683,235.733,282.447,6.721,-95.922,36.254,3360.264,33310.614,20230808_062409,479177,19941,302321,715
4,KINX20230808_113108_V06,-3.607,0.803,238.183,277.578,14.734,-95.908,36.276,7367.212,32878.964,20230808_063108,479171,15724,284959,631
4,KINX20230808_113749_V06,3.076,0.538,241.408,273.440,23.828,-95.891,36.294,11913.984,32165.377,20230808_063749,479183,15902,254728,947
4,KINX20230808_114429_V06,9.743,0.767,236.156,267.620,28.130,-95.920,36.320,14065.172,35792.923,20230808_064429,479175,13274,233215,592
4,KINX20230808_115108_V06,16.393,0.152,237.024,258.929,34.414,-95.915,36.360,17207.199,37592.857,20230808_065108,479176,11137,214628,24
10,KINX20230808_121121_V06,36.610,0.094,112.511,116.366,15.311,-96.618,36.998,7655.700,131219.005,20230808_071121,479180,6968,191627,289
11,KINX20230808_121121_V06,36.610,0.058,332.390,342.076,3.390,-95.385,35.985,1695.078,26549.545,20230808_071121,479180,6968,191627,289
3,KINX20230809_104146_V06,-53.774,0.110,86.576,512.520,28.944,-96.736,35.212,14472.007,150594.266,20230809_054146,479180,13270,171896,423
3,KINX20230809_104659_V06,-48.558,0.079,90.577,513.468,35.381,-96.714,35.207,17690.660,149521.274,20230809_054659,479192,12571,171488,383
28,KINX20230809_124655_V06,71.376,0.157,141.272,150.361,18.412,-96.454,36.846,9205.801,109071.571,20230809_074655,479179,7217,180819,532
28,KINX20230809_125226_V06,76.892,0.421,143.522,151.641,24.709,-96.442,36.840,12354.708,107814.489,20230809_075226,479184,6796,175538,444
6,KINX20230809_105214_V06,-43.308,0.062,34.161,445.305,52.136,-97.030,35.511,26067.963,151479.258,20230809_055214,479175,12333,170478,409
9,KINX20230809_111150_V06,-23.708,0.093,182.731,348.692,33.225,-96.214,35.954,16612.387,63488.220,20230809_061150,479183,8909,170700,292
11,KINX20230809_112212_V06,-13.341,0.089,263.870,352.060,19.168,-95.765,35.940,9583.939,31684.368,20230809_062212,479172,7662,169667,328
20,KINX20230809_114248_V06,7.259,0.303,28.453,437.549,35.974,-97.062,35.546,17986.782,152198.440,20230809_064248,479185,7603,191588,406
25,KINX20230809_122021_V06,44.809,0.205,294.589,421.767,31.686,-95.594,35.626,15842.817,60943.541,20230809_072021,479177,6459,199925,230
26,KINX20230809_122021_V06,44.809,0.051,281.830,556.078,31.543,-95.664,35.021,15771.626,128360.888,20230809_072021,479177,6459,199925,230
1,KINX20230810_110632_V06,-29.809,0.410,236.975,300.233,6.811,-95.915,36.173,3405.262,31512.789,20230810_060632,479179,0,43212,0
1,KINX20230810_111513_V06,-21.126,0.695,236.627,300.033,12.136,-95.917,36.174,6068.162,31686.627,20230810_061513,479176,0,50312,0
1,KINX20230810_112355_V06,-12.426,0.585,233.711,300.342,13.575,-95.933,36.173,6787.664,33144.914,20230810_062355,479180,2,42913,2
1,KINX20230810_113237_V06,-3.726,0.734,237.153,304.254,28.966,-95.914,36.155,14482.859,31495.616,20230810_063237,479174,1,46045,1
1,KINX20230810_114119_V06,4.974,0.239,235.172,306.400,37.255,-95.925,36.146,18627.536,32571.744,20230810_064119,479173,35,44076,21
4,KINX20230810_111513_V06,-21.126,0.130,406.488,365.509,2.607,-94.975,35.878,1303.602,62512.356,20230810_061513,479176,0,50312,0
4,KINX20230810_112355_V06,-12.426,0.245,406.548,365.265,10.344,-94.974,35.879,5172.228,62473.999,20230810_062355,479180,2,42913,2
4,KINX20230810_113237_V06,-3.726,0.679,401.689,365.225,18.722,-95.001,35.880,9360.957,60404.747,20230810_063237,479174,1,46045,1
4,KINX20230810_114119_V06,4.974,0.090,403.068,369.156,27.221,-94.994,35.862,13610.621,62059.689,20230810_064119,479173,35,44076,21
5,KINX20230810_112355_V06,-12.426,0.779,550.446,278.544,19.485,-94.171,36.264,9742.588,125681.525,20230810_062355,479180,2,42913,2
5,KINX20230810_113237_V06,-3.726,0.515,549.561,280.325,29.829,-94.176,36.256,14914.328,125167.777,20230810_063237,479174,1,46045,1
5,KINX20230810_114119_V06,4.974,0.458,551.209,286.216,40.386,-94.167,36.229,20192.843,125793.376,20230810_064119,479173,35,44076,21
5,KINX20230810_115000_V06,13.657,0.078,551.414,282.384,47.795,-94.166,36.246,23897.379,126015.334,20230810_065000,479178,10,41699,10
9,KINX20230810_113237_V06,-3.726,0.490,281.153,521.788,21.229,-95.668,35.175,10614.691,111293.851,20230810_063237,479174,1,46045,1
9,KINX20230810_114119_V06,4.974,0.591,284.519,527.662,32.115,-95.649,35.149,16057.269,114094.100,20230810_064119,479173,35,44076,21
9,KINX20230810_115000_V06,13.657,0.327,289.940,537.559,38.807,-95.620,35.104,19403.557,118885.991,20230810_065000,479178,10,41699,10
3,KINX20230810_111513_V06,-21.126,0.207,238.810,410.028,5.489,-95.902,35.679,2744.673,62949.015,20230810_061513,479176,0,50312,0
7,KINX20230810_112355_V06,-12.426,0.363,284.240,376.998,14.219,-95.652,35.828,7109.520,39296.928,20230810_062355,479180,2,42913,2
10,KINX20230810_122449_V06,48.474,0.064,56.181,294.558,17.563,-96.920,36.192,8781.303,121939.682,20230810_072449,479173,1,49403,0
5,KINX20230811_111314_V06,-23.911,0.066,239.262,295.077,7.561,-95.902,36.197,3780.748,30468.618,20230811_061314,479178,547,78165,106
5,KINX20230811_111727_V06,-19.695,0.422,239.417,294.054,13.600,-95.901,36.201,6800.167,30436.869,20230811_061727,479192,607,73332,98
5,KINX20230811_112149_V06,-15.328,-1.000,239.538,293.262,20.028,-95.901,36.205,10013.960,30418.308,20230811_062149,479179,544,70194,56
5,KINX20230811_112610_V06,-10.978,0.500,244.119,287.798,20.330,-95.875,36.230,10165.223,28598.695,20230811_062610,479177,402,72640,14
5,KINX20230811_113050_V06,-6.311,0.384,246.044,285.170,24.893,-95.865,36.241,12446.549,27978.703,20230811_063050,479184,432,78730,24
5,KINX20230811_113513_V06,-1.928,0.215,246.407,283.650,29.839,-95.863,36.248,14919.640,28015.801,20230811_063513,479181,448,84677,36
5,KINX20230811_113926_V06,2.289,0.123,230.976,280.507,16.940,-95.948,36.262,8469.919,35861.938,20230811_063926,479188,392,86883,52
5,KINX20230811_114348_V06,6.655,0.073,230.712,280.203,23.280,-95.950,36.264,11640.238,36030.526,20230811_064348,479184,380,92457,49
6,KINX20230811_111727_V06,-19.695,0.105,282.437,506.358,6.612,-95.661,35.245,3306.235,103552.166,20230811_061727,479192,607,73332,98
6,KINX20230811_112149_V06,-15.328,0.075,282.458,505.832,12.669,-95.661,35.247,6334.380,103289.110,20230811_062149,479179,544,70194,56
6,KINX20230811_112610_V06,-10.978,0.436,282.572,500.961,15.210,-95.660,35.269,7605.101,100857.759,20230811_062610,479177,402,72640,14
6,KINX20230811_113050_V06,-6.311,0.169,283.022,498.660,15.639,-95.658,35.280,7819.536,99692.220,20230811_063050,479184,432,78730,24
12,KINX20230811_121013_V06,33.072,0.503,143.771,23.411,9.739,-96.447,37.418,4869.703,158830.969,20230811_071013,479175,277,87262,83
12,KINX20230811_121534_V06,38.422,0.072,143.824,23.577,16.557,-96.447,37.417,8278.502,158745.510,20230811_071534,479175,305,88376,116
8,KINX20230811_112149_V06,-15.328,0.059,406.813,361.432,8.493,-94.973,35.897,4246.634,61609.464,20230811_062149,479179,544,70194,56
9,KINX20230811_113513_V06,-1.928,0.198,351.351,407.586,13.747,-95.281,35.690,6873.346,59606.157,20230811_063513,479181,448,84677,36
13,KINX20230811_124345_V06,66.605,0.133,369.100,148.761,20.389,-95.177,36.856,10194.347,83138.546,20230811_074345,479168,181,89785,156
4,KINX20230813_112327_V06,-15.299,0.192,235.374,297.609,9.024,-95.924,36.185,4511.925,32335.141,20230813_062327,479184,1436,107035,74
4,KINX20230813_112747_V06,-10.966,0.257,235.078,296.948,14.815,-95.925,36.188,7407.375,32496.609,20230813_062747,479189,1360,104810,170
4,KINX20230813_113219_V06,-6.433,-1.000,234.844,296.424,21.151,-95.927,36.191,10575.677,32626.910,20230813_063219,479180,1082,107686,157
4,KINX20230813_113652_V06,-1.883,-1.000,234.609,295.899,27.511,-95.928,36.193,13755.628,32759.694,20230813_063652,479189,787,110245,196
4,KINX20230813_114112_V06,2.451,0.319,236.257,295.571,25.534,-95.919,36.194,12766.791,31948.231,20230813_064112,479179,486,108840,134
4,KINX20230813_114558_V06,7.217,0.471,234.485,292.398,28.895,-95.929,36.209,14447.276,32977.297,20230813_064558,479194,339,109800,83
4,KINX20230813_115058_V06,12.217,0.312,233.323,293.460,33.294,-95.935,36.204,16647.211,33498.633,20230813_065058,479175,396,107456,43
6,KINX20230813_113219_V06,-6.433,0.052,295.024,506.555,16.810,-95.592,35.244,8405.208,103307.339,20230813_063219,479180,1082,107686,157
6,KINX20230813_113652_V06,-1.883,0.273,295.816,506.392,23.043,-95.587,35.245,11521.366,103217.057,20230813_063652,479189,787,110245,196
6,KINX20230813_114112_V06,2.451,0.314,300.937,506.841,24.465,-95.559,35.243,12232.497,103421.464,20230813_064112,479179,486,108840,134
6,KINX20230813_114558_V06,7.217,0.242,303.698,507.555,26.137,-95.544,35.240,13068.299,103794.181,20230813_064558,479194,339,109800,83
6,KINX20230813_115058_V06,12.217,0.100,306.000,509.866,28.145,-95.531,35.229,14072.344,104975.927,20230813_065058,479175,396,107456,43
7,KINX20230813_113652_V06,-1.883,0.231,400.528,366.343,6.097,-95.008,35.875,3048.584,60222.806,20230813_063652,479189,787,110245,196
7,KINX20230813_114112_V06,2.451,0.324,400.934,365.837,11.622,-95.006,35.877,5811.241,60253.877,20230813_064112,479179,486,108840,134
7,KINX20230813_114558_V06,7.217,0.499,401.858,361.982,14.603,-95.000,35.894,7301.256,59617.110,20230813_064558,479194,339,109800,83
7,KINX20230813_115058_V06,12.217,0.102,402.464,360.390,16.956,-94.997,35.902,8477.826,59468.061,20230813_065058,479175,396,107456,43
2,KINX20230813_110013_V06,-38.533,0.126,19.673,224.885,23.489,-97.129,36.503,11744.360,145108.201,20230813_060013,479181,3908,93531,195
2,KINX20230813_110501_V06,-33.733,0.065,19.772,225.261,29.983,-97.128,36.502,14991.691,145011.827,20230813_060501,479176,4095,92517,338
5,KINX20230813_113219_V06,-6.433,0.603,233.371,295.500,12.996,-95.935,36.195,6498.190,33390.455,20230813_063219,479180,1082,107686,157
5,KINX20230813_113652_V06,-1.883,0.516,233.304,295.155,19.212,-95.935,36.196,9605.952,33435.830,20230813_063652,479189,787,110245,196
10,KINX20230813_130034_V06,81.817,0.133,339.180,281.971,38.173,-95.346,36.256,19086.250,21564.700,20230813_080034,479183,16,136667,0
10,KINX20230813_130605_V06,87.334,0.086,339.819,278.362,47.129,-95.343,36.272,23564.617,22659.086,20230813_080605,479182,16,137987,1
3,KINX20230813_110013_V06,-38.533,0.055,10.011,277.709,14.048,-97.178,36.265,7024.158,145422.029,20230813_060013,479181,3908,93531,195
11,KINX20230814_113613_V06,-3.335,0.520,283.037,531.105,21.340,-95.657,35.134,10670.200,115863.171,20230814_063613,479181,295,89859,13
11,KINX20230814_114228_V06,2.915,0.585,285.037,531.674,27.874,-95.647,35.131,13937.021,116078.588,20230814_064228,479185,410,91772,4
11,KINX20230814_114831_V06,8.965,0.526,287.839,532.674,28.852,-95.631,35.126,14425.770,116495.953,20230814_064831,479174,372,97099,3
11,KINX20230814_120100_V06,21.449,0.605,289.110,531.370,32.272,-95.624,35.132,16135.927,115813.255,20230814_070100,479180,304,92748,5
11,KINX20230814_120716_V06,27.715,0.357,290.068,528.786,40.808,-95.619,35.144,20404.247,114500.682,20230814_070716,479177,483,90095,13
11,KINX20230814_121332_V06,33.982,0.060,286.092,528.527,36.074,-95.641,35.145,18037.125,114475.153,20230814_071332,479185,584,93448,3
12,KINX20230814_113613_V06,-3.335,0.437,237.168,300.862,9.006,-95.914,36.171,4503.151,31418.857,20230814_063613,479181,295,89859,13
12,KINX20230814_114228_V06,2.915,0.933,238.382,304.517,15.570,-95.907,36.154,7785.037,30891.862,20230814_064228,479185,410,91772,4
12,KINX20230814_114831_V06,8.965,0.772,239.176,305.145,21.360,-95.902,36.151,10679.788,30520.554,20230814_064831,479174,372,97099,3
12,KINX20230814_120100_V06,21.449,0.114,236.939,306.854,27.651,-95.915,36.144,13825.264,31716.126,20230814_070100,479180,304,92748,5
12,KINX20230814_120716_V06,27.715,0.077,235.867,311.031,40.788,-95.921,36.125,20393.993,32537.229,20230814_070716,479177,483,90095,13
15,KINX20230814_113613_V06,-3.335,0.159,115.956,105.099,8.446,-96.599,37.049,4222.877,134032.264,20230814_063613,479181,295,89859,13
15,KINX20230814_114228_V06,2.915,0.355,116.817,107.919,16.509,-96.594,37.036,8254.438,132712.879,20230814_064228,479185,410,91772,4
15,KINX20230814_114831_V06,8.965,0.366,121.365,115.735,16.810,-96.568,37.001,8404.897,128320.012,20230814_064831,479174,372,97099,3
13,KINX20230814_113613_V06,-3.335,0.299,16.487,313.914,22.645,-97.139,36.102,11322.487,141927.344,20230814_063613,479181,295,89859,13
13,KINX20230814_114228_V06,2.915,0.105,18.660,313.921,30.885,-97.127,36.102,15442.745,140841.900,20230814_064228,479185,410,91772,4
17,KINX20230814_113613_V06,-3.335,0.132,408.692,366.200,9.274,-94.963,35.875,4636.757,63632.557,20230814_063613,479181,295,89859,13
17,KINX20230814_114228_V06,2.915,0.115,409.190,366.767,17.074,-94.960,35.873,8536.756,63992.792,20230814_064228,479185,410,91772,4
19,KINX20230814_114228_V06,2.915,0.676,353.836,87.618,18.300,-95.262,37.132,9150.097,109549.420,20230814_064228,479185,410,91772,4
19,KINX20230814_114831_V06,8.965,0.686,355.507,89.881,24.828,-95.252,37.121,12413.768,108663.324,20230814_064831,479174,372,97099,3
27,KINX20230814_121332_V06,33.982,0.063,57.812,269.879,60.161,-96.913,36.303,30080.315,122026.861,20230814_071332,479185,584,93448,3
27,KINX20230814_121947_V06,40.232,0.062,60.562,269.381,67.920,-96.897,36.306,33960.116,120693.699,20230814_071947,479183,436,95065,0
29,KINX20230814_123752_V06,58.315,0.098,370.747,345.061,25.442,-95.172,35.971,12721.222,41939.593,20230814_073752,479180,64,93979,0
29,KINX20230814_124324_V06,63.849,0.121,376.378,344.066,31.283,-95.141,35.976,15641.533,44089.340,20230814_074324,479172,51,92192,0
9,KINX20230814_112355_V06,-15.635,0.065,160.614,359.649,12.222,-96.336,35.904,6110.950,75806.408,20230814_062355,479183,589,85625,6
10,KINX20230814_112958_V06,-9.585,0.128,177.698,359.107,10.660,-96.242,35.907,5330.151,67918.130,20230814_062958,479177,416,93037,13
14,KINX20230814_113613_V06,-3.335,0.198,252.955,51.978,10.903,-95.830,37.292,5451.551,126221.946,20230814_063613,479181,295,89859,13
21,KINX20230814_114228_V06,2.915,0.244,25.431,113.335,24.600,-97.107,37.006,12299.762,166005.886,20230814_064228,479185,410,91772,4
22,KINX20230814_114228_V06,2.915,0.081,265.552,111.538,11.774,-95.758,37.024,5887.102,95792.386,20230814_064228,479185,410,91772,4
25,KINX20230814_120716_V06,27.715,0.096,418.340,166.650,19.246,-94.902,36.774,9623.089,89143.895,20230814_070716,479177,483,90095,13
26,KINX20230814_120716_V06,27.715,0.076,50.994,267.628,24.447,-96.951,36.313,12223.724,125550.636,20230814_070716,479177,483,90095,13
5,KINX20230815_112034_V06,-19.786,0.190,279.631,523.288,13.197,-95.676,35.169,6598.273,112107.490,20230815_062034,479174,0,45798,0
5,KINX20230815_112917_V06,-11.070,0.623,280.646,522.570,18.837,-95.671,35.172,9418.370,111704.727,20230815_062917,479175,0,33696,0
5,KINX20230815_113759_V06,-2.370,0.486,285.495,530.051,24.635,-95.644,35.138,12317.618,115253.732,20230815_063759,479172,0,30969,0
5,KINX20230815_114642_V06,6.347,0.709,288.878,539.709,34.923,-95.625,35.095,17461.683,119983.441,20230815_064642,479178,2,31604,2
5,KINX20230815_120406_V06,23.747,0.225,287.137,538.592,40.519,-95.635,35.100,20259.645,119469.106,20230815_070406,479175,0,31816,0
2,KINX20230815_111152_V06,-28.486,0.344,237.216,303.622,6.797,-95.913,36.158,3398.504,31444.073,20230815_061152,479178,1,52138,1
2,KINX20230815_112034_V06,-19.786,0.103,237.719,304.258,14.073,-95.910,36.155,7036.548,31213.175,20230815_062034,479174,0,45798,0
2,KINX20230815_112917_V06,-11.070,0.429,240.925,307.083,16.366,-95.893,36.143,8182.961,29749.200,20230815_062917,479175,0,33696,0
2,KINX20230815_113759_V06,-2.370,0.407,239.233,307.497,23.731,-95.902,36.141,11865.295,30613.810,20230815_063759,479172,0,30969,0
2,KINX20230815_114642_V06,6.347,0.079,230.549,304.953,18.098,-95.950,36.152,9049.032,34813.512,20230815_064642,479178,2,31604,2
1,KINX20230815_110309_V06,-37.203,0.059,146.065,23.527,6.637,-96.434,37.418,3318.674,158219.424,20230815_060309,479172,0,44337,0
4,KINX20230815_112034_V06,-19.786,0.270,406.228,366.488,3.212,-94.976,35.874,1605.932,62659.811,20230815_062034,479174,0,45798,0
4,KINX20230815_112917_V06,-11.070,-1.000,406.228,366.488,17.071,-94.976,35.874,8535.682,62659.811,20230815_062917,479175,0,33696,0
4,KINX20230815_113759_V06,-2.370,0.085,410.606,375.940,13.246,-94.952,35.831,6622.972,67083.124,20230815_063759,479172,0,30969,0
8,KINX20230815_113759_V06,-2.370,0.456,420.115,112.760,17.776,-94.890,37.017,8887.840,111227.598,20230815_063759,479172,0,30969,0
10,KINX20230815_114642_V06,6.347,0.565,312.637,44.211,29.066,-95.493,37.327,14532.932,128050.545,20230815_064642,479178,2,31604,2
11,KINX20230815_114642_V06,6.347,0.159,293.403,110.491,17.399,-95.602,37.029,8699.421,94811.799,20230815_064642,479178,2,31604,2
4,KINX20230816_112213_V06,-18.937,0.438,237.055,293.625,12.759,-95.914,36.203,6379.574,31633.604,20230816_062213,479171,1,52491,0
4,KINX20230816_113055_V06,-10.237,0.316,238.335,292.521,19.764,-95.907,36.208,9881.838,31058.575,20230816_063055,479169,0,39646,0
4,KINX20230816_113937_V06,-1.537,0.093,238.686,292.481,23.660,-95.905,36.208,11829.982,30886.880,20230816_063937,479167,4,44925,4
1,KINX20230816_110447_V06,-36.371,0.140,236.406,298.069,8.644,-95.918,36.183,4321.789,31811.866,20230816_060447,479176,0,61892,0
