filename,local_time
KLTX20131024_111150_V06,20131024_071150
KLTX20131024_111738_V06,20131024_071738
KLTX20131024_112327_V06,20131024_072327
KLTX20131024_112915_V06,20131024_072915
KLTX20131024_113503_V06,20131024_073503
KLTX20131024_114052_V06,20131024_074052
KLTX20131024_114640_V06,20131024_074640
KLTX20131024_115229_V06,20131024_075229
KLTX20131024_115817_V06,20131024_075817
KLTX20131024_120757_V06,20131024_080757
KLTX20131024_121736_V06,20131024_081736
KLTX20131024_122717_V06,20131024_082717
KLTX20131024_123657_V06,20131024_083657
KLTX20131024_124638_V06,20131024_084638
KLTX20131024_125619_V06,20131024_085619
KLTX20131025_102943_V06,20131025_062943
KLTX20131025_103532_V06,20131025_063532
KLTX20131025_104120_V06,20131025_064120
KLTX20131025_104709_V06,20131025_064709
KLTX20131025_105649_V06,20131025_065649
KLTX20131025_110630_V06,20131025_070630
KLTX20131025_111610_V06,20131025_071610
KLTX20131025_112551_V06,20131025_072551
KLTX20131025_113531_V06,20131025_073531
KLTX20131025_114119_V06,20131025_074119
KLTX20131025_114708_V06,20131025_074708
KLTX20131025_115257_V06,20131025_075257
KLTX20131025_115846_V06,20131025_075846
KLTX20131025_120434_V06,20131025_080434
KLTX20131025_121024_V06,20131025_081024
KLTX20131025_122004_V06,20131025_082004
KLTX20131025_122553_V06,20131025_082553
KLTX20131025_123142_V06,20131025_083142
KLTX20131025_123730_V06,20131025_083730
KLTX20131025_124319_V06,20131025_084319
KLTX20131025_124908_V06,20131025_084908
KLTX20131025_125457_V06,20131025_085457
KLTX20131026_103258_V06,20131026_063258
KLTX20131026_103846_V06,20131026_063846
KLTX20131026_104435_V06,20131026_064435
KLTX20131026_105024_V06,20131026_065024
KLTX20131026_105613_V06,20131026_065613
KLTX20131026_110201_V06,20131026_070201
KLTX20131026_110750_V06,20131026_070750
KLTX20131026_111340_V06,20131026_071340
KLTX20131026_111929_V06,20131026_071929
KLTX20131026_112518_V06,20131026_072518
KLTX20131026_113107_V06,20131026_073107
KLTX20131026_113655_V06,20131026_073655
KLTX20131026_114243_V06,20131026_074243
KLTX20131026_114833_V06,20131026_074833
KLTX20131026_115422_V06,20131026_075422
KLTX20131026_120012_V06,20131026_080012
KLTX20131026_120600_V06,20131026_080600
KLTX20131026_121540_V06,20131026_081540
KLTX20131026_122521_V06,20131026_082521
KLTX20131026_123503_V06,20131026_083503
KLTX20131026_124444_V06,20131026_084444
KLTX20131026_125426_V06,20131026_085426
KLTX20131027_102941_V06,20131027_062941
KLTX20131027_103923_V06,20131027_063923
KLTX20131027_104905_V06,20131027_064905
KLTX20131027_105847_V06,20131027_065847
KLTX20131027_110828_V06,20131027_070828
KLTX20131027_111810_V06,20131027_071810
KLTX20131027_112751_V06,20131027_072751
KLTX20131027_113733_V06,20131027_073733
KLTX20131027_114715_V06,20131027_074715
KLTX20131027_115656_V06,20131027_075656
KLTX20131027_120638_V06,20131027_080638
KLTX20131027_121620_V06,20131027_081620
KLTX20131027_122601_V06,20131027_082601
KLTX20131027_123544_V06,20131027_083544
KLTX20131027_124525_V06,20131027_084525
KLTX20131027_125507_V06,20131027_085507
KLTX20131028_103824_V06,20131028_063824
KLTX20131028_104805_V06,20131028_064805
KLTX20131028_105745_V06,20131028_065745
KLTX20131028_110726_V06,20131028_070726
KLTX20131028_111707_V06,20131028_071707
KLTX20131028_112647_V06,20131028_072647
KLTX20131028_113628_V06,20131028_073628
KLTX20131028_115014_V06,20131028_075014
KLTX20131028_115603_V06,20131028_075603
KLTX20131028_120152_V06,20131028_080152
KLTX20131028_120741_V06,20131028_080741
KLTX20131028_121330_V06,20131028_081330
KLTX20131028_121920_V06,20131028_081920
KLTX20131028_122509_V06,20131028_082509
KLTX20131028_123057_V06,20131028_083057
KLTX20131028_123646_V06,20131028_083646
KLTX20131028_124234_V06,20131028_084234
KLTX20131028_124822_V06,20131028_084822
KLTX20131028_125411_V06,20131028_085411
KLTX20131029_103519_V06,20131029_063519
KLTX20131029_104500_V06,20131029_064500
KLTX20131029_105440_V06,20131029_065440
KLTX20131029_110421_V06,20131029_070421
KLTX20131029_111402_V06,20131029_071402
KLTX20131029_112342_V06,20131029_072342
KLTX20131029_113323_V06,20131029_073323
KLTX20131029_114303_V06,20131029_074303
KLTX20131029_115244_V06,20131029_075244
KLTX20131029_120225_V06,20131029_080225
KLTX20131029_121205_V06,20131029_081205
KLTX20131029_122146_V06,20131029_082146
KLTX20131029_124138_V06,20131029_084138
KLTX20131029_125119_V06,20131029_085119
KLTX20131030_103756_V06,20131030_063756
KLTX20131030_104737_V06,20131030_064737
KLTX20131030_105717_V06,20131030_065717
KLTX20131030_110658_V06,20131030_070658
KLTX20131030_111639_V06,20131030_071639
KLTX20131030_112620_V06,20131030_072620
KLTX20131030_113600_V06,20131030_073600
KLTX20131030_114540_V06,20131030_074540
KLTX20131030_115521_V06,20131030_075521
KLTX20131030_120502_V06,20131030_080502
KLTX20131030_121442_V06,20131030_081442
KLTX20131030_122423_V06,20131030_082423
KLTX20131030_123403_V06,20131030_083403
KLTX20131030_124344_V06,20131030_084344
KLTX20131030_125323_V06,20131030_085323
KLTX20131031_103630_V06,20131031_063630
KLTX20131031_104123_V06,20131031_064123
KLTX20131031_104617_V06,20131031_064617
KLTX20131031_105110_V06,20131031_065110
KLTX20131031_105603_V06,20131031_065603
KLTX20131031_110056_V06,20131031_070056
KLTX20131031_110550_V06,20131031_070550
KLTX20131031_111043_V06,20131031_071043
KLTX20131031_111537_V06,20131031_071537
KLTX20131031_112030_V06,20131031_072030
KLTX20131031_112523_V06,20131031_072523
KLTX20131031_113016_V06,20131031_073016
KLTX20131031_113511_V06,20131031_073511
KLTX20131031_114004_V06,20131031_074004
KLTX20131031_114457_V06,20131031_074457
KLTX20131031_114951_V06,20131031_074951
KLTX20131031_115444_V06,20131031_075444
KLTX20131031_115937_V06,20131031_075937
KLTX20131031_120458_V06,20131031_080458
KLTX20131031_120951_V06,20131031_080951
KLTX20131031_121444_V06,20131031_081444
KLTX20131031_121937_V06,20131031_081937
KLTX20131031_122431_V06,20131031_082431
KLTX20131031_122924_V06,20131031_082924
KLTX20131031_123419_V06,20131031_083419
KLTX20131031_123913_V06,20131031_083913
KLTX20131031_124406_V06,20131031_084406
KLTX20131031_124859_V06,20131031_084859
KLTX20131031_125354_V06,20131031_085354
KLTX20131031_125847_V06,20131031_085847
KLTX20131101_103453_V06,20131101_063453
KLTX20131101_103947_V06,20131101_063947
KLTX20131101_104440_V06,20131101_064440
KLTX20131101_104933_V06,20131101_064933
KLTX20131101_105426_V06,20131101_065426
KLTX20131101_105920_V06,20131101_065920
KLTX20131101_110413_V06,20131101_070413
KLTX20131101_110907_V06,20131101_070907
KLTX20131101_111401_V06,20131101_071401
KLTX20131101_111854_V06,20131101_071854
KLTX20131101_112347_V06,20131101_072347
KLTX20131101_112840_V06,20131101_072840
KLTX20131101_113333_V06,20131101_073333
KLTX20131101_113826_V06,20131101_073826
KLTX20131101_114319_V06,20131101_074319
KLTX20131101_114813_V06,20131101_074813
KLTX20131101_115306_V06,20131101_075306
KLTX20131101_115759_V06,20131101_075759
KLTX20131101_120253_V06,20131101_080253
KLTX20131101_120812_V06,20131101_080812
KLTX20131101_121305_V06,20131101_081305
KLTX20131101_121759_V06,20131101_081759
KLTX20131101_122252_V06,20131101_082252
KLTX20131101_122745_V06,20131101_082745
KLTX20131101_123239_V06,20131101_083239
KLTX20131101_123732_V06,20131101_083732
KLTX20131101_124225_V06,20131101_084225
KLTX20131101_124719_V06,20131101_084719
KLTX20131101_125212_V06,20131101_085212
KLTX20131101_125705_V06,20131101_085705
KLTX20131101_130158_V06,20131101_090158
KLTX20131102_103522_V06,20131102_063522
KLTX20131102_103925_V06,20131102_063925
KLTX20131102_104343_V06,20131102_064343
KLTX20131102_104802_V06,20131102_064802
KLTX20131102_105220_V06,20131102_065220
KLTX20131102_105638_V06,20131102_065638
KLTX20131102_110055_V06,20131102_070055
KLTX20131102_110514_V06,20131102_070514
KLTX20131102_110931_V06,20131102_070931
KLTX20131102_111350_V06,20131102_071350
KLTX20131102_111753_V06,20131102_071753
KLTX20131102_112156_V06,20131102_072156
KLTX20131102_112559_V06,20131102_072559
KLTX20131102_113002_V06,20131102_073002
KLTX20131102_113421_V06,20131102_073421
KLTX20131102_113839_V06,20131102_073839
KLTX20131102_114257_V06,20131102_074257
KLTX20131102_114717_V06,20131102_074717
KLTX20131102_115135_V06,20131102_075135
KLTX20131102_115553_V06,20131102_075553
KLTX20131102_120011_V06,20131102_080011
KLTX20131102_120430_V06,20131102_080430
KLTX20131102_120849_V06,20131102_080849
KLTX20131102_121307_V06,20131102_081307
KLTX20131102_121725_V06,20131102_081725
KLTX20131102_122143_V06,20131102_082143
KLTX20131102_122601_V06,20131102_082601
KLTX20131102_123019_V06,20131102_083019
KLTX20131102_123437_V06,20131102_083437
KLTX20131102_123856_V06,20131102_083856
KLTX20131102_124314_V06,20131102_084314
KLTX20131102_124732_V06,20131102_084732
KLTX20131102_125150_V06,20131102_085150
KLTX20131102_125608_V06,20131102_085608
KLTX20131102_130026_V06,20131102_090026
KLTX20131103_103951_V06,20131103_053951
KLTX20131103_104445_V06,20131103_054445
KLTX20131103_104940_V06,20131103_054940
KLTX20131103_105434_V06,20131103_055434
KLTX20131103_105928_V06,20131103_055928
KLTX20131103_110422_V06,20131103_060422
KLTX20131103_110916_V06,20131103_060916
KLTX20131103_111410_V06,20131103_061410
KLTX20131103_111904_V06,20131103_061904
KLTX20131103_112359_V06,20131103_062359
KLTX20131103_112854_V06,20131103_062854
KLTX20131103_113347_V06,20131103_063347
KLTX20131103_113841_V06,20131103_063841
KLTX20131103_114336_V06,20131103_064336
KLTX20131103_114829_V06,20131103_064829
KLTX20131103_115323_V06,20131103_065323
KLTX20131103_115818_V06,20131103_065818
KLTX20131103_120311_V06,20131103_070311
KLTX20131103_120804_V06,20131103_070804
KLTX20131103_121325_V06,20131103_071325
KLTX20131103_121819_V06,20131103_071819
KLTX20131103_122313_V06,20131103_072313
KLTX20131103_122808_V06,20131103_072808
KLTX20131103_123302_V06,20131103_073302
KLTX20131103_123756_V06,20131103_073756
KLTX20131103_124251_V06,20131103_074251
KLTX20131103_124744_V06,20131103_074744
KLTX20131103_125238_V06,20131103_075238
KLTX20131103_125732_V06,20131103_075732
KLTX20131103_130226_V06,20131103_080226
KLTX20131104_104119_V06,20131104_054119
KLTX20131104_105101_V06,20131104_055101
KLTX20131104_110043_V06,20131104_060043
KLTX20131104_111023_V06,20131104_061023
KLTX20131104_112005_V06,20131104_062005
KLTX20131104_112946_V06,20131104_062946
KLTX20131104_113928_V06,20131104_063928
KLTX20131104_114910_V06,20131104_064910
KLTX20131104_115851_V06,20131104_065851
KLTX20131104_120833_V06,20131104_070833
KLTX20131104_121814_V06,20131104_071814
KLTX20131104_122756_V06,20131104_072756
KLTX20131104_123738_V06,20131104_073738
KLTX20131104_124719_V06,20131104_074719
KLTX20131104_125702_V06,20131104_075702
KLTX20131105_103830_V06,20131105_053830
KLTX20131105_104419_V06,20131105_054419
KLTX20131105_105008_V06,20131105_055008
KLTX20131105_105558_V06,20131105_055558
KLTX20131105_110147_V06,20131105_060147
KLTX20131105_110737_V06,20131105_060737
KLTX20131105_111326_V06,20131105_061326
KLTX20131105_111915_V06,20131105_061915
KLTX20131105_112505_V06,20131105_062505
KLTX20131105_113055_V06,20131105_063055
KLTX20131105_113645_V06,20131105_063645
KLTX20131105_114234_V06,20131105_064234
KLTX20131105_114823_V06,20131105_064823
KLTX20131105_115413_V06,20131105_065413
KLTX20131105_120002_V06,20131105_070002
KLTX20131105_120553_V06,20131105_070553
KLTX20131105_121142_V06,20131105_071142
KLTX20131105_121732_V06,20131105_071732
KLTX20131105_122321_V06,20131105_072321
KLTX20131105_122911_V06,20131105_072911
KLTX20131105_123459_V06,20131105_073459
KLTX20131105_124049_V06,20131105_074049
KLTX20131105_124639_V06,20131105_074639
KLTX20131105_125228_V06,20131105_075228
KLTX20131105_125817_V06,20131105_075817
KLTX20131105_130407_V06,20131105_080407
KLTX20131106_104232_V06,20131106_054232
KLTX20131106_104820_V06,20131106_054820
KLTX20131106_105408_V06,20131106_055408
KLTX20131106_105955_V06,20131106_055955
KLTX20131106_110544_V06,20131106_060544
KLTX20131106_111132_V06,20131106_061132
KLTX20131106_111719_V06,20131106_061719
KLTX20131106_112307_V06,20131106_062307
KLTX20131106_112855_V06,20131106_062855
KLTX20131106_113444_V06,20131106_063444
KLTX20131106_114032_V06,20131106_064032
KLTX20131106_114621_V06,20131106_064621
KLTX20131106_115209_V06,20131106_065209
KLTX20131106_115757_V06,20131106_065757
KLTX20131106_120344_V06,20131106_070344
KLTX20131106_120933_V06,20131106_070933
KLTX20131106_121520_V06,20131106_071520
KLTX20131106_122107_V06,20131106_072107
KLTX20131106_122655_V06,20131106_072655
KLTX20131106_123244_V06,20131106_073244
KLTX20131106_123832_V06,20131106_073832
KLTX20131106_124420_V06,20131106_074420
KLTX20131106_125008_V06,20131106_075008
KLTX20131106_125556_V06,20131106_075556
KLTX20131106_130144_V06,20131106_080144
KLTX20131106_130638_V06,20131106_080638
KLTX20131107_104001_V06,20131107_054001
KLTX20131107_104455_V06,20131107_054455
KLTX20131107_104948_V06,20131107_054948
KLTX20131107_105442_V06,20131107_055442
KLTX20131107_105935_V06,20131107_055935
KLTX20131107_110428_V06,20131107_060428
KLTX20131107_110922_V06,20131107_060922
KLTX20131107_111416_V06,20131107_061416
KLTX20131107_111909_V06,20131107_061909
KLTX20131107_112402_V06,20131107_062402
KLTX20131107_112856_V06,20131107_062856
KLTX20131107_113349_V06,20131107_063349
KLTX20131107_113842_V06,20131107_063842
KLTX20131107_114336_V06,20131107_064336
KLTX20131107_114829_V06,20131107_064829
KLTX20131107_115322_V06,20131107_065322
KLTX20131107_115816_V06,20131107_065816
KLTX20131107_120309_V06,20131107_070309
KLTX20131107_120802_V06,20131107_070802
KLTX20131107_121323_V06,20131107_071323
KLTX20131107_121816_V06,20131107_071816
KLTX20131107_122309_V06,20131107_072309
KLTX20131107_122804_V06,20131107_072804
KLTX20131107_123258_V06,20131107_073258
KLTX20131107_123751_V06,20131107_073751
KLTX20131107_124245_V06,20131107_074245
KLTX20131107_124804_V06,20131107_074804
KLTX20131107_125258_V06,20131107_075258
KLTX20131107_125751_V06,20131107_075751
KLTX20131107_130244_V06,20131107_080244
KLTX20131107_130737_V06,20131107_080737
KLTX20131108_104008_V06,20131108_054008
KLTX20131108_104948_V06,20131108_054948
KLTX20131108_105929_V06,20131108_055929
KLTX20131108_110909_V06,20131108_060909
KLTX20131108_111850_V06,20131108_061850
KLTX20131108_112830_V06,20131108_062830
KLTX20131108_113811_V06,20131108_063811
KLTX20131108_114752_V06,20131108_064752
KLTX20131108_115340_V06,20131108_065340
KLTX20131108_115929_V06,20131108_065929
KLTX20131108_120518_V06,20131108_070518
KLTX20131108_121106_V06,20131108_071106
KLTX20131108_121654_V06,20131108_071654
KLTX20131108_122243_V06,20131108_072243
KLTX20131108_122831_V06,20131108_072831
KLTX20131108_123421_V06,20131108_073421
KLTX20131108_124010_V06,20131108_074010
KLTX20131108_124559_V06,20131108_074559
KLTX20131108_125148_V06,20131108_075148
KLTX20131108_125737_V06,20131108_075737
KLTX20131108_130327_V06,20131108_080327
KLTX20131108_130915_V06,20131108_080915
KLTX20131109_104354_V06,20131109_054354
KLTX20131109_104943_V06,20131109_054943
KLTX20131109_105532_V06,20131109_055532
KLTX20131109_110122_V06,20131109_060122
KLTX20131109_110711_V06,20131109_060711
KLTX20131109_111300_V06,20131109_061300
KLTX20131109_111849_V06,20131109_061849
KLTX20131109_112439_V06,20131109_062439
KLTX20131109_113027_V06,20131109_063027
KLTX20131109_113617_V06,20131109_063617
KLTX20131109_114205_V06,20131109_064205
KLTX20131109_114753_V06,20131109_064753
KLTX20131109_115342_V06,20131109_065342
KLTX20131109_115931_V06,20131109_065931
KLTX20131109_120520_V06,20131109_070520
KLTX20131109_121109_V06,20131109_071109
KLTX20131109_121657_V06,20131109_071657
KLTX20131109_122246_V06,20131109_072246
KLTX20131109_122836_V06,20131109_072836
KLTX20131109_123424_V06,20131109_073424
KLTX20131109_124013_V06,20131109_074013
KLTX20131109_124603_V06,20131109_074603
KLTX20131109_125544_V06,20131109_075544
KLTX20131109_130133_V06,20131109_080133
KLTX20131109_130723_V06,20131109_080723
KLTX20131110_104636_V06,20131110_054636
KLTX20131110_105224_V06,20131110_055224
KLTX20131110_105813_V06,20131110_055813
KLTX20131110_110401_V06,20131110_060401
KLTX20131110_110948_V06,20131110_060948
KLTX20131110_111537_V06,20131110_061537
KLTX20131110_112125_V06,20131110_062125
KLTX20131110_112714_V06,20131110_062714
KLTX20131110_113302_V06,20131110_063302
KLTX20131110_113850_V06,20131110_063850
KLTX20131110_114438_V06,20131110_064438
KLTX20131110_115027_V06,20131110_065027
KLTX20131110_115616_V06,20131110_065616
KLTX20131110_120204_V06,20131110_070204
KLTX20131110_120752_V06,20131110_070752
KLTX20131110_121340_V06,20131110_071340
KLTX20131110_121928_V06,20131110_071928
KLTX20131110_122517_V06,20131110_072517
KLTX20131110_123106_V06,20131110_073106
KLTX20131110_123600_V06,20131110_073600
KLTX20131110_124054_V06,20131110_074054
KLTX20131110_124547_V06,20131110_074547
KLTX20131110_125041_V06,20131110_075041
KLTX20131110_125536_V06,20131110_075536
KLTX20131110_130029_V06,20131110_080029
KLTX20131110_130523_V06,20131110_080523
KLTX20131110_131018_V06,20131110_081018
KLTX20131111_105058_V06,20131111_055058
KLTX20131111_110039_V06,20131111_060039
KLTX20131111_111020_V06,20131111_061020
KLTX20131111_112001_V06,20131111_062001
KLTX20131111_112943_V06,20131111_062943
KLTX20131111_113924_V06,20131111_063924
KLTX20131111_114905_V06,20131111_064905
KLTX20131111_115453_V06,20131111_065453
KLTX20131111_120043_V06,20131111_070043
KLTX20131111_120632_V06,20131111_070632
KLTX20131111_121222_V06,20131111_071222
KLTX20131111_121811_V06,20131111_071811
KLTX20131111_122400_V06,20131111_072400
KLTX20131111_122949_V06,20131111_072949
KLTX20131111_123538_V06,20131111_073538
KLTX20131111_124127_V06,20131111_074127
KLTX20131111_124716_V06,20131111_074716
KLTX20131111_125305_V06,20131111_075305
KLTX20131111_125855_V06,20131111_075855
KLTX20131111_130443_V06,20131111_080443
KLTX20131111_131032_V06,20131111_081032
KLTX20131112_104614_V06,20131112_054614
KLTX20131112_105202_V06,20131112_055202
KLTX20131112_105751_V06,20131112_055751
KLTX20131112_110340_V06,20131112_060340
KLTX20131112_110928_V06,20131112_060928
KLTX20131112_111517_V06,20131112_061517
KLTX20131112_112105_V06,20131112_062105
KLTX20131112_112653_V06,20131112_062653
KLTX20131112_113242_V06,20131112_063242
KLTX20131112_113830_V06,20131112_063830
KLTX20131112_114419_V06,20131112_064419
KLTX20131112_115007_V06,20131112_065007
KLTX20131112_115555_V06,20131112_065555
KLTX20131112_120144_V06,20131112_070144
KLTX20131112_120732_V06,20131112_070732
KLTX20131112_121320_V06,20131112_071320
KLTX20131112_121908_V06,20131112_071908
KLTX20131112_122457_V06,20131112_072457
KLTX20131112_123047_V06,20131112_073047
KLTX20131112_123636_V06,20131112_073636
KLTX20131112_124224_V06,20131112_074224
KLTX20131112_124813_V06,20131112_074813
KLTX20131112_125402_V06,20131112_075402
KLTX20131112_125950_V06,20131112_075950
KLTX20131112_130538_V06,20131112_080538
KLTX20131112_131127_V06,20131112_081127
KLTX20131113_105904_V06,20131113_055904
KLTX20131113_110846_V06,20131113_060846
KLTX20131113_111829_V06,20131113_061829
KLTX20131113_112811_V06,20131113_062811
KLTX20131113_113754_V06,20131113_063754
KLTX20131113_114738_V06,20131113_064738
KLTX20131113_115329_V06,20131113_065329
KLTX20131113_115919_V06,20131113_065919
KLTX20131113_120509_V06,20131113_070509
KLTX20131113_121059_V06,20131113_071059
KLTX20131113_121649_V06,20131113_071649
KLTX20131113_122238_V06,20131113_072238
KLTX20131113_122828_V06,20131113_072828
KLTX20131113_123418_V06,20131113_073418
KLTX20131113_124008_V06,20131113_074008
KLTX20131113_124558_V06,20131113_074558
KLTX20131113_125148_V06,20131113_075148
KLTX20131113_125739_V06,20131113_075739
KLTX20131113_130721_V06,20131113_080721
KLTX20131114_104535_V06,20131114_054535
KLTX20131114_105519_V06,20131114_055519
KLTX20131114_110714_V06,20131114_060714
KLTX20131114_111658_V06,20131114_061658
KLTX20131114_112642_V06,20131114_062642
KLTX20131114_113626_V06,20131114_063626
KLTX20131114_114216_V06,20131114_064216
KLTX20131114_114807_V06,20131114_064807
KLTX20131114_115359_V06,20131114_065359
KLTX20131114_115950_V06,20131114_065950
KLTX20131114_120540_V06,20131114_070540
KLTX20131114_121131_V06,20131114_071131
KLTX20131114_121721_V06,20131114_071721
KLTX20131114_122312_V06,20131114_072312
KLTX20131114_122902_V06,20131114_072902
KLTX20131114_123452_V06,20131114_073452
KLTX20131114_124043_V06,20131114_074043
KLTX20131114_124633_V06,20131114_074633
KLTX20131114_125223_V06,20131114_075223
KLTX20131114_125814_V06,20131114_075814
KLTX20131114_130404_V06,20131114_080404
KLTX20131114_130955_V06,20131114_080955
KLTX20131115_105130_V06,20131115_055130
KLTX20131115_110113_V06,20131115_060113
KLTX20131115_111055_V06,20131115_061055
KLTX20131115_112242_V06,20131115_062242
KLTX20131115_113224_V06,20131115_063224
KLTX20131115_114207_V06,20131115_064207
KLTX20131115_114756_V06,20131115_064756
KLTX20131115_115345_V06,20131115_065345
KLTX20131115_115937_V06,20131115_065937
KLTX20131115_120526_V06,20131115_070526
KLTX20131115_121116_V06,20131115_071116
KLTX20131115_121706_V06,20131115_071706
KLTX20131115_122256_V06,20131115_072256
KLTX20131115_122846_V06,20131115_072846
KLTX20131115_123435_V06,20131115_073435
KLTX20131115_124025_V06,20131115_074025
KLTX20131115_124615_V06,20131115_074615
KLTX20131115_125204_V06,20131115_075204
KLTX20131115_125753_V06,20131115_075753
KLTX20131115_130343_V06,20131115_080343
KLTX20131115_130932_V06,20131115_080932
KLTX20131115_131522_V06,20131115_081522
KLTX20131116_105045_V06,20131116_055045
KLTX20131116_105539_V06,20131116_055539
KLTX20131116_110032_V06,20131116_060032
KLTX20131116_110526_V06,20131116_060526
KLTX20131116_111021_V06,20131116_061021
KLTX20131116_111514_V06,20131116_061514
KLTX20131116_112007_V06,20131116_062007
KLTX20131116_112704_V06,20131116_062704
KLTX20131116_113157_V06,20131116_063157
KLTX20131116_113650_V06,20131116_063650
KLTX20131116_114144_V06,20131116_064144
KLTX20131116_114638_V06,20131116_064638
KLTX20131116_115132_V06,20131116_065132
KLTX20131116_115627_V06,20131116_065627
KLTX20131116_120120_V06,20131116_070120
KLTX20131116_120613_V06,20131116_070613
KLTX20131116_121107_V06,20131116_071107
KLTX20131116_121600_V06,20131116_071600
KLTX20131116_122120_V06,20131116_072120
KLTX20131116_122614_V06,20131116_072614
KLTX20131116_123107_V06,20131116_073107
KLTX20131116_123600_V06,20131116_073600
KLTX20131116_124053_V06,20131116_074053
KLTX20131116_124547_V06,20131116_074547
KLTX20131116_125041_V06,20131116_075041
KLTX20131116_125534_V06,20131116_075534
KLTX20131116_130028_V06,20131116_080028
KLTX20131116_130521_V06,20131116_080521
KLTX20131116_131014_V06,20131116_081014
KLTX20131116_131508_V06,20131116_081508
KLTX20131117_105019_V06,20131117_055019
KLTX20131117_105607_V06,20131117_055607
KLTX20131117_110155_V06,20131117_060155
KLTX20131117_110742_V06,20131117_060742
KLTX20131117_111329_V06,20131117_061329
KLTX20131117_111917_V06,20131117_061917
KLTX20131117_112505_V06,20131117_062505
KLTX20131117_113306_V06,20131117_063306
KLTX20131117_113853_V06,20131117_063853
KLTX20131117_114440_V06,20131117_064440
KLTX20131117_115028_V06,20131117_065028
KLTX20131117_115615_V06,20131117_065615
KLTX20131117_120203_V06,20131117_070203
KLTX20131117_120751_V06,20131117_070751
KLTX20131117_121338_V06,20131117_071338
KLTX20131117_121927_V06,20131117_071927
KLTX20131117_122514_V06,20131117_072514
KLTX20131117_123101_V06,20131117_073101
KLTX20131117_123649_V06,20131117_073649
KLTX20131117_124236_V06,20131117_074236
KLTX20131117_124823_V06,20131117_074823
KLTX20131117_125412_V06,20131117_075412
KLTX20131117_125959_V06,20131117_075959
KLTX20131117_130546_V06,20131117_080546
KLTX20131117_131134_V06,20131117_081134
KLTX20131117_131721_V06,20131117_081721
KLTX20131118_105258_V06,20131118_055258
KLTX20131118_105751_V06,20131118_055751
KLTX20131118_110243_V06,20131118_060243
KLTX20131118_110736_V06,20131118_060736
KLTX20131118_111230_V06,20131118_061230
KLTX20131118_111723_V06,20131118_061723
KLTX20131118_112216_V06,20131118_062216
KLTX20131118_112710_V06,20131118_062710
KLTX20131118_113203_V06,20131118_063203
KLTX20131118_113656_V06,20131118_063656
KLTX20131118_114404_V06,20131118_064404
KLTX20131118_114857_V06,20131118_064857
KLTX20131118_115350_V06,20131118_065350
KLTX20131118_115843_V06,20131118_065843
KLTX20131118_120336_V06,20131118_070336
KLTX20131118_120829_V06,20131118_070829
KLTX20131118_121322_V06,20131118_071322
KLTX20131118_121816_V06,20131118_071816
KLTX20131118_122310_V06,20131118_072310
KLTX20131118_122803_V06,20131118_072803
KLTX20131118_123257_V06,20131118_073257
KLTX20131118_123749_V06,20131118_073749
KLTX20131118_124242_V06,20131118_074242
KLTX20131118_124736_V06,20131118_074736
KLTX20131118_125229_V06,20131118_075229
KLTX20131118_125722_V06,20131118_075722
KLTX20131118_130215_V06,20131118_080215
KLTX20131118_130708_V06,20131118_080708
KLTX20131118_131201_V06,20131118_081201
KLTX20131118_131654_V06,20131118_081654
KLTX20131119_105432_V06,20131119_055432
KLTX20131119_110019_V06,20131119_060019
KLTX20131119_110606_V06,20131119_060606
KLTX20131119_111156_V06,20131119_061156
KLTX20131119_111743_V06,20131119_061743
KLTX20131119_112331_V06,20131119_062331
KLTX20131119_112919_V06,20131119_062919
KLTX20131119_113506_V06,20131119_063506
KLTX20131119_114053_V06,20131119_064053
KLTX20131119_114641_V06,20131119_064641
KLTX20131119_115430_V06,20131119_065430
KLTX20131119_120017_V06,20131119_070017
KLTX20131119_120605_V06,20131119_070605
KLTX20131119_121152_V06,20131119_071152
KLTX20131119_121741_V06,20131119_071741
KLTX20131119_122328_V06,20131119_072328
KLTX20131119_122916_V06,20131119_072916
KLTX20131119_123505_V06,20131119_073505
KLTX20131119_124052_V06,20131119_074052
KLTX20131119_124640_V06,20131119_074640
KLTX20131119_125228_V06,20131119_075228
KLTX20131119_125816_V06,20131119_075816
KLTX20131119_130405_V06,20131119_080405
KLTX20131119_130953_V06,20131119_080953
KLTX20131119_131540_V06,20131119_081540
KLTX20131120_105735_V06,20131120_055735
KLTX20131120_110717_V06,20131120_060717
KLTX20131120_111659_V06,20131120_061659
KLTX20131120_112641_V06,20131120_062641
KLTX20131120_113624_V06,20131120_063624
KLTX20131120_114606_V06,20131120_064606
KLTX20131120_115548_V06,20131120_065548
KLTX20131120_120138_V06,20131120_070138
KLTX20131120_120727_V06,20131120_070727
KLTX20131120_121317_V06,20131120_071317
KLTX20131120_121906_V06,20131120_071906
KLTX20131120_122456_V06,20131120_072456
KLTX20131120_123046_V06,20131120_073046
KLTX20131120_123636_V06,20131120_073636
KLTX20131120_124225_V06,20131120_074225
KLTX20131120_124816_V06,20131120_074816
KLTX20131120_125406_V06,20131120_075406
KLTX20131120_125956_V06,20131120_075956
KLTX20131120_130545_V06,20131120_080545
KLTX20131120_131134_V06,20131120_081134
KLTX20131120_131722_V06,20131120_081722
KLTX20131121_105641_V06,20131121_055641
KLTX20131121_110135_V06,20131121_060135
KLTX20131121_110629_V06,20131121_060629
