filename,local_time
KRTX20230820_123341_V06,20230820_053341
KRTX20230820_124046_V06,20230820_054046
KRTX20230820_124752_V06,20230820_054752
KRTX20230820_130317_V06,20230820_060317
KRTX20230820_131022_V06,20230820_061022
KRTX20230820_131728_V06,20230820_061728
KRTX20230820_132433_V06,20230820_062433
KRTX20230820_133139_V06,20230820_063139
KRTX20230820_133844_V06,20230820_063844
KRTX20230820_134548_V06,20230820_064548
KRTX20230820_135255_V06,20230820_065255
KRTX20230820_140706_V06,20230820_070706
KRTX20230820_141411_V06,20230820_071411
KRTX20230820_142115_V06,20230820_072115
KRTX20230820_142820_V06,20230820_072820
KRTX20230820_143525_V06,20230820_073525
KRTX20230820_144231_V06,20230820_074231
KRTX20230821_122208_V06,20230821_052208
KRTX20230821_122901_V06,20230821_052901
KRTX20230821_123556_V06,20230821_053556
KRTX20230821_124247_V06,20230821_054247
KRTX20230821_124941_V06,20230821_054941
KRTX20230821_130434_V06,20230821_060434
KRTX20230821_131129_V06,20230821_061129
KRTX20230821_131823_V06,20230821_061823
KRTX20230821_132517_V06,20230821_062517
KRTX20230821_133212_V06,20230821_063212
KRTX20230821_133907_V06,20230821_063907
KRTX20230821_134601_V06,20230821_064601
KRTX20230821_135256_V06,20230821_065256
KRTX20230821_140644_V06,20230821_070644
KRTX20230821_141339_V06,20230821_071339
KRTX20230821_142033_V06,20230821_072033
KRTX20230821_142727_V06,20230821_072727
KRTX20230821_143421_V06,20230821_073421
KRTX20230821_144117_V06,20230821_074117
KRTX20230821_144812_V06,20230821_074812
KRTX20230822_122139_V06,20230822_052139
KRTX20230822_122839_V06,20230822_052839
KRTX20230822_123532_V06,20230822_053532
KRTX20230822_124227_V06,20230822_054227
KRTX20230822_124922_V06,20230822_054922
KRTX20230822_130308_V06,20230822_060308
KRTX20230822_130958_V06,20230822_060958
KRTX20230822_131814_V06,20230822_061814
KRTX20230822_132514_V06,20230822_062514
KRTX20230822_133213_V06,20230822_063213
KRTX20230822_133912_V06,20230822_063912
KRTX20230822_134611_V06,20230822_064611
KRTX20230822_135310_V06,20230822_065310
KRTX20230822_140707_V06,20230822_070707
KRTX20230822_141407_V06,20230822_071407
KRTX20230822_142106_V06,20230822_072106
KRTX20230822_142801_V06,20230822_072801
KRTX20230822_143455_V06,20230822_073455
KRTX20230822_144149_V06,20230822_074149
KRTX20230822_144843_V06,20230822_074843
KRTX20230823_122441_V06,20230823_052441
KRTX20230823_123147_V06,20230823_053147
KRTX20230823_123851_V06,20230823_053851
KRTX20230823_124557_V06,20230823_054557
KRTX20230823_125302_V06,20230823_055302
KRTX20230823_130712_V06,20230823_060712
KRTX20230823_131417_V06,20230823_061417
KRTX20230823_132122_V06,20230823_062122
KRTX20230823_132937_V06,20230823_062937
KRTX20230823_133642_V06,20230823_063642
KRTX20230823_134347_V06,20230823_064347
KRTX20230823_135052_V06,20230823_065052
KRTX20230823_140502_V06,20230823_070502
KRTX20230823_141209_V06,20230823_071209
KRTX20230823_141915_V06,20230823_071915
KRTX20230823_142620_V06,20230823_072620
KRTX20230823_143325_V06,20230823_073325
KRTX20230823_144030_V06,20230823_074030
KRTX20230823_144734_V06,20230823_074734
KRTX20230824_122704_V06,20230824_052704
KRTX20230824_123410_V06,20230824_053410
KRTX20230824_124115_V06,20230824_054115
KRTX20230824_124821_V06,20230824_054821
KRTX20230824_130232_V06,20230824_060232
KRTX20230824_130937_V06,20230824_060937
KRTX20230824_131642_V06,20230824_061642
KRTX20230824_132348_V06,20230824_062348
KRTX20230824_133054_V06,20230824_063054
KRTX20230824_133906_V06,20230824_063906
KRTX20230824_134612_V06,20230824_064612
KRTX20230824_140021_V06,20230824_070021
KRTX20230824_140727_V06,20230824_070727
KRTX20230824_141432_V06,20230824_071432
KRTX20230824_142138_V06,20230824_072138
KRTX20230824_142843_V06,20230824_072843
KRTX20230824_143547_V06,20230824_073547
KRTX20230824_144252_V06,20230824_074252
KRTX20230824_144958_V06,20230824_074958
KRTX20230825_122806_V06,20230825_052806
KRTX20230825_123406_V06,20230825_053406
KRTX20230825_124007_V06,20230825_054007
KRTX20230825_124608_V06,20230825_054608
KRTX20230825_125209_V06,20230825_055209
KRTX20230825_130403_V06,20230825_060403
KRTX20230825_131010_V06,20230825_061010
KRTX20230825_131557_V06,20230825_061557
KRTX20230825_132158_V06,20230825_062158
KRTX20230825_132753_V06,20230825_062753
KRTX20230825_133344_V06,20230825_063344
KRTX20230825_133940_V06,20230825_063940
KRTX20230825_134657_V06,20230825_064657
KRTX20230825_135257_V06,20230825_065257
KRTX20230825_140459_V06,20230825_070459
KRTX20230825_141037_V06,20230825_071037
KRTX20230825_141615_V06,20230825_071615
KRTX20230825_142138_V06,20230825_072138
KRTX20230825_142700_V06,20230825_072700
KRTX20230825_143208_V06,20230825_073208
KRTX20230825_143717_V06,20230825_073717
KRTX20230825_144225_V06,20230825_074225
KRTX20230825_144719_V06,20230825_074719
KRTX20230825_145212_V06,20230825_075212
KRTX20230826_122814_V06,20230826_052814
KRTX20230826_123520_V06,20230826_053520
KRTX20230826_124226_V06,20230826_054226
KRTX20230826_124931_V06,20230826_054931
KRTX20230826_130341_V06,20230826_060341
KRTX20230826_131046_V06,20230826_061046
KRTX20230826_131750_V06,20230826_061750
KRTX20230826_132455_V06,20230826_062455
KRTX20230826_133200_V06,20230826_063200
KRTX20230826_133906_V06,20230826_063906
KRTX20230826_134610_V06,20230826_064610
KRTX20230826_140131_V06,20230826_070131
KRTX20230826_140836_V06,20230826_070836
KRTX20230826_141541_V06,20230826_071541
KRTX20230826_142245_V06,20230826_072245
KRTX20230826_142951_V06,20230826_072951
KRTX20230826_143657_V06,20230826_073657
KRTX20230826_144402_V06,20230826_074402
KRTX20230826_145107_V06,20230826_075107
KRTX20230827_122732_V06,20230827_052732
KRTX20230827_123437_V06,20230827_053437
KRTX20230827_124142_V06,20230827_054142
KRTX20230827_124846_V06,20230827_054846
KRTX20230827_130257_V06,20230827_060257
KRTX20230827_131003_V06,20230827_061003
KRTX20230827_131708_V06,20230827_061708
KRTX20230827_132414_V06,20230827_062414
KRTX20230827_133118_V06,20230827_063118
KRTX20230827_133824_V06,20230827_063824
KRTX20230827_134531_V06,20230827_064531
KRTX20230827_135236_V06,20230827_065236
KRTX20230827_140756_V06,20230827_070756
KRTX20230827_141502_V06,20230827_071502
KRTX20230827_142208_V06,20230827_072208
KRTX20230827_142912_V06,20230827_072912
KRTX20230827_143617_V06,20230827_073617
KRTX20230827_144321_V06,20230827_074321
KRTX20230827_145026_V06,20230827_075026
KRTX20230828_123005_V06,20230828_053005
KRTX20230828_123711_V06,20230828_053711
KRTX20230828_124416_V06,20230828_054416
KRTX20230828_125121_V06,20230828_055121
KRTX20230828_130532_V06,20230828_060532
KRTX20230828_131236_V06,20230828_061236
KRTX20230828_131942_V06,20230828_061942
KRTX20230828_132647_V06,20230828_062647
KRTX20230828_133351_V06,20230828_063351
KRTX20230828_134056_V06,20230828_064056
KRTX20230828_134802_V06,20230828_064802
KRTX20230828_140212_V06,20230828_070212
KRTX20230828_141028_V06,20230828_071028
KRTX20230828_141733_V06,20230828_071733
KRTX20230828_142438_V06,20230828_072438
KRTX20230828_143144_V06,20230828_073144
KRTX20230828_143848_V06,20230828_073848
KRTX20230828_144554_V06,20230828_074554
KRTX20230828_145300_V06,20230828_075300
KRTX20230829_123158_V06,20230829_053158
KRTX20230829_123859_V06,20230829_053859
KRTX20230829_124553_V06,20230829_054553
KRTX20230829_125252_V06,20230829_055252
KRTX20230829_130650_V06,20230829_060650
KRTX20230829_131344_V06,20230829_061344
KRTX20230829_132043_V06,20230829_062043
KRTX20230829_132741_V06,20230829_062741
KRTX20230829_133446_V06,20230829_063446
KRTX20230829_134145_V06,20230829_064145
KRTX20230829_134851_V06,20230829_064851
KRTX20230829_140302_V06,20230829_070302
KRTX20230829_141001_V06,20230829_071001
KRTX20230829_141817_V06,20230829_071817
KRTX20230829_142515_V06,20230829_072515
KRTX20230829_143215_V06,20230829_073215
KRTX20230829_143905_V06,20230829_073905
KRTX20230829_144555_V06,20230829_074555
KRTX20230829_145244_V06,20230829_075244
KRTX20230830_123154_V06,20230830_053154
KRTX20230830_123633_V06,20230830_053633
KRTX20230830_124113_V06,20230830_054113
KRTX20230830_124552_V06,20230830_054552
KRTX20230830_125031_V06,20230830_055031
KRTX20230830_125510_V06,20230830_055510
KRTX20230830_130428_V06,20230830_060428
KRTX20230830_130907_V06,20230830_060907
KRTX20230830_131347_V06,20230830_061347
KRTX20230830_131827_V06,20230830_061827
KRTX20230830_132306_V06,20230830_062306
KRTX20230830_132745_V06,20230830_062745
KRTX20230830_133224_V06,20230830_063224
KRTX20230830_133703_V06,20230830_063703
KRTX20230830_134143_V06,20230830_064143
KRTX20230830_134623_V06,20230830_064623
KRTX20230830_135103_V06,20230830_065103
KRTX20230830_140022_V06,20230830_070022
KRTX20230830_140501_V06,20230830_070501
KRTX20230830_140940_V06,20230830_070940
KRTX20230830_141420_V06,20230830_071420
KRTX20230830_141900_V06,20230830_071900
KRTX20230830_142450_V06,20230830_072450
KRTX20230830_142929_V06,20230830_072929
KRTX20230830_143408_V06,20230830_073408
KRTX20230830_143848_V06,20230830_073848
KRTX20230830_144328_V06,20230830_074328
KRTX20230830_144807_V06,20230830_074807
KRTX20230830_145246_V06,20230830_075246
KRTX20230831_123346_V06,20230831_053346
KRTX20230831_124051_V06,20230831_054051
KRTX20230831_124756_V06,20230831_054756
KRTX20230831_130205_V06,20230831_060205
KRTX20230831_130910_V06,20230831_060910
KRTX20230831_131616_V06,20230831_061616
KRTX20230831_132322_V06,20230831_062322
KRTX20230831_133026_V06,20230831_063026
KRTX20230831_133732_V06,20230831_063732
KRTX20230831_134437_V06,20230831_064437
KRTX20230831_135141_V06,20230831_065141
KRTX20230831_140553_V06,20230831_070553
KRTX20230831_141259_V06,20230831_071259
KRTX20230831_142004_V06,20230831_072004
KRTX20230831_142710_V06,20230831_072710
KRTX20230831_143527_V06,20230831_073527
KRTX20230831_144232_V06,20230831_074232
KRTX20230831_144937_V06,20230831_074937
KRTX20230901_123613_V06,20230901_053613
KRTX20230901_124052_V06,20230901_054052
KRTX20230901_124532_V06,20230901_054532
KRTX20230901_125012_V06,20230901_055012
KRTX20230901_125452_V06,20230901_055452
KRTX20230901_130409_V06,20230901_060409
KRTX20230901_130848_V06,20230901_060848
KRTX20230901_131327_V06,20230901_061327
KRTX20230901_131807_V06,20230901_061807
KRTX20230901_132247_V06,20230901_062247
KRTX20230901_132726_V06,20230901_062726
KRTX20230901_133205_V06,20230901_063205
KRTX20230901_133644_V06,20230901_063644
KRTX20230901_134124_V06,20230901_064124
KRTX20230901_134603_V06,20230901_064603
KRTX20230901_135043_V06,20230901_065043
KRTX20230901_135522_V06,20230901_065522
KRTX20230901_140440_V06,20230901_070440
KRTX20230901_140920_V06,20230901_070920
KRTX20230901_141400_V06,20230901_071400
KRTX20230901_141839_V06,20230901_071839
KRTX20230901_142318_V06,20230901_072318
KRTX20230901_142757_V06,20230901_072757
KRTX20230901_143235_V06,20230901_073235
KRTX20230901_143825_V06,20230901_073825
KRTX20230901_144305_V06,20230901_074305
KRTX20230901_144744_V06,20230901_074744
KRTX20230901_145224_V06,20230901_075224
KRTX20230901_150143_V06,20230901_080143
KRTX20230902_123924_V06,20230902_053924
KRTX20230902_124629_V06,20230902_054629
KRTX20230902_130039_V06,20230902_060039
KRTX20230902_130743_V06,20230902_060743
KRTX20230902_131443_V06,20230902_061443
KRTX20230902_132138_V06,20230902_062138
KRTX20230902_132836_V06,20230902_062836
KRTX20230902_133304_V06,20230902_063304
KRTX20230902_133732_V06,20230902_063732
KRTX20230902_134159_V06,20230902_064159
KRTX20230902_134626_V06,20230902_064626
KRTX20230902_135054_V06,20230902_065054
KRTX20230902_135521_V06,20230902_065521
KRTX20230902_140417_V06,20230902_070417
KRTX20230902_140845_V06,20230902_070845
KRTX20230902_141313_V06,20230902_071313
KRTX20230902_141740_V06,20230902_071740
KRTX20230902_142203_V06,20230902_072203
KRTX20230902_142631_V06,20230902_072631
KRTX20230902_143104_V06,20230902_073104
KRTX20230902_143531_V06,20230902_073531
KRTX20230902_144109_V06,20230902_074109
KRTX20230902_144537_V06,20230902_074537
KRTX20230902_145001_V06,20230902_075001
KRTX20230902_150350_V06,20230902_080350
KRTX20230903_123900_V06,20230903_053900
KRTX20230903_124404_V06,20230903_054404
KRTX20230903_124908_V06,20230903_054908
KRTX20230903_125412_V06,20230903_055412
KRTX20230903_130421_V06,20230903_060421
KRTX20230903_130926_V06,20230903_060926
KRTX20230903_131430_V06,20230903_061430
KRTX20230903_131936_V06,20230903_061936
KRTX20230903_132440_V06,20230903_062440
KRTX20230903_132945_V06,20230903_062945
KRTX20230903_133450_V06,20230903_063450
KRTX20230903_133955_V06,20230903_063955
KRTX20230903_134459_V06,20230903_064459
KRTX20230903_135004_V06,20230903_065004
KRTX20230903_140015_V06,20230903_070015
KRTX20230903_140521_V06,20230903_070521
KRTX20230903_141027_V06,20230903_071027
KRTX20230903_141533_V06,20230903_071533
KRTX20230903_142038_V06,20230903_072038
KRTX20230903_142544_V06,20230903_072544
KRTX20230903_143050_V06,20230903_073050
KRTX20230903_143556_V06,20230903_073556
KRTX20230903_144101_V06,20230903_074101
KRTX20230903_144554_V06,20230903_074554
KRTX20230903_145214_V06,20230903_075214
KRTX20230903_150225_V06,20230903_080225
KRTX20230904_123825_V06,20230904_053825
KRTX20230904_124709_V06,20230904_054709
KRTX20230904_130437_V06,20230904_060437
KRTX20230904_131322_V06,20230904_061322
KRTX20230904_132206_V06,20230904_062206
KRTX20230904_133050_V06,20230904_063050
KRTX20230904_133936_V06,20230904_063936
KRTX20230904_134820_V06,20230904_064820
KRTX20230904_140549_V06,20230904_070549
KRTX20230904_141435_V06,20230904_071435
KRTX20230904_142320_V06,20230904_072320
KRTX20230904_143204_V06,20230904_073204
KRTX20230904_144049_V06,20230904_074049
KRTX20230904_144933_V06,20230904_074933
KRTX20230905_124454_V06,20230905_054454
KRTX20230905_130224_V06,20230905_060224
KRTX20230905_131110_V06,20230905_061110
KRTX20230905_131955_V06,20230905_061955
KRTX20230905_132841_V06,20230905_062841
KRTX20230905_133725_V06,20230905_063725
KRTX20230905_134611_V06,20230905_064611
KRTX20230905_140340_V06,20230905_070340
KRTX20230905_141225_V06,20230905_071225
KRTX20230905_142109_V06,20230905_072109
KRTX20230905_142953_V06,20230905_072953
KRTX20230905_143836_V06,20230905_073836
KRTX20230905_144721_V06,20230905_074721
KRTX20230905_150559_V06,20230905_080559
KRTX20230906_124241_V06,20230906_054241
KRTX20230906_125125_V06,20230906_055125
KRTX20230906_130855_V06,20230906_060855
KRTX20230906_131739_V06,20230906_061739
KRTX20230906_132624_V06,20230906_062624
KRTX20230906_133511_V06,20230906_063511
KRTX20230906_134356_V06,20230906_064356
KRTX20230906_140123_V06,20230906_070123
KRTX20230906_141009_V06,20230906_071009
KRTX20230906_141854_V06,20230906_071854
KRTX20230906_142739_V06,20230906_072739
KRTX20230906_143623_V06,20230906_073623
KRTX20230906_144508_V06,20230906_074508
KRTX20230906_150238_V06,20230906_080238
KRTX20230907_124819_V06,20230907_054819
KRTX20230907_130548_V06,20230907_060548
KRTX20230907_131433_V06,20230907_061433
KRTX20230907_132318_V06,20230907_062318
KRTX20230907_133203_V06,20230907_063203
KRTX20230907_134049_V06,20230907_064049
KRTX20230907_134934_V06,20230907_064934
KRTX20230907_140644_V06,20230907_070644
KRTX20230907_141528_V06,20230907_071528
KRTX20230907_142414_V06,20230907_072414
KRTX20230907_143244_V06,20230907_073244
KRTX20230907_144128_V06,20230907_074128
KRTX20230907_145013_V06,20230907_075013
KRTX20230907_150742_V06,20230907_080742
KRTX20230908_124546_V06,20230908_054546
KRTX20230908_130315_V06,20230908_060315
KRTX20230908_131200_V06,20230908_061200
KRTX20230908_132045_V06,20230908_062045
KRTX20230908_132930_V06,20230908_062930
KRTX20230908_133815_V06,20230908_063815
KRTX20230908_134700_V06,20230908_064700
KRTX20230908_140429_V06,20230908_070429
KRTX20230908_141314_V06,20230908_071314
KRTX20230908_142159_V06,20230908_072159
KRTX20230908_143043_V06,20230908_073043
KRTX20230908_143927_V06,20230908_073927
KRTX20230908_144812_V06,20230908_074812
KRTX20230908_150541_V06,20230908_080541
KRTX20230909_124310_V06,20230909_054310
KRTX20230909_130039_V06,20230909_060039
KRTX20230909_130924_V06,20230909_060924
KRTX20230909_131808_V06,20230909_061808
KRTX20230909_132652_V06,20230909_062652
KRTX20230909_133537_V06,20230909_063537
KRTX20230909_134421_V06,20230909_064421
KRTX20230909_140149_V06,20230909_070149
KRTX20230909_141033_V06,20230909_071033
KRTX20230909_141917_V06,20230909_071917
KRTX20230909_142801_V06,20230909_072801
KRTX20230909_143646_V06,20230909_073646
KRTX20230909_144529_V06,20230909_074529
KRTX20230909_150258_V06,20230909_080258
KRTX20230909_151142_V06,20230909_081142
KRTX20230910_124441_V06,20230910_054441
KRTX20230910_130210_V06,20230910_060210
KRTX20230910_131054_V06,20230910_061054
KRTX20230910_131939_V06,20230910_061939
KRTX20230910_132823_V06,20230910_062823
KRTX20230910_133708_V06,20230910_063708
KRTX20230910_134552_V06,20230910_064552
KRTX20230910_140321_V06,20230910_070321
KRTX20230910_141206_V06,20230910_071206
KRTX20230910_142050_V06,20230910_072050
KRTX20230910_142935_V06,20230910_072935
KRTX20230910_143820_V06,20230910_073820
KRTX20230910_144704_V06,20230910_074704
KRTX20230910_150432_V06,20230910_080432
KRTX20230910_151316_V06,20230910_081316
KRTX20230911_124820_V06,20230911_054820
KRTX20230911_130508_V06,20230911_060508
KRTX20230911_131334_V06,20230911_061334
KRTX20230911_132158_V06,20230911_062158
KRTX20230911_133022_V06,20230911_063022
KRTX20230911_133846_V06,20230911_063846
KRTX20230911_134704_V06,20230911_064704
KRTX20230911_140345_V06,20230911_070345
KRTX20230911_141209_V06,20230911_071209
KRTX20230911_142038_V06,20230911_072038
KRTX20230911_142923_V06,20230911_072923
KRTX20230911_143808_V06,20230911_073808
KRTX20230911_144652_V06,20230911_074652
KRTX20230911_150359_V06,20230911_080359
KRTX20230911_151224_V06,20230911_081224
KRTX20230912_124851_V06,20230912_054851
KRTX20230912_130619_V06,20230912_060619
KRTX20230912_131504_V06,20230912_061504
KRTX20230912_132348_V06,20230912_062348
KRTX20230912_133231_V06,20230912_063231
KRTX20230912_134116_V06,20230912_064116
KRTX20230912_135001_V06,20230912_065001
KRTX20230912_140728_V06,20230912_070728
KRTX20230912_141614_V06,20230912_071614
KRTX20230912_142458_V06,20230912_072458
KRTX20230912_143341_V06,20230912_073341
KRTX20230912_144225_V06,20230912_074225
KRTX20230912_145110_V06,20230912_075110
KRTX20230912_150837_V06,20230912_080837
KRTX20230913_130040_V06,20230913_060040
KRTX20230913_130925_V06,20230913_060925
KRTX20230913_131810_V06,20230913_061810
KRTX20230913_132655_V06,20230913_062655
KRTX20230913_133541_V06,20230913_063541
KRTX20230913_134426_V06,20230913_064426
KRTX20230913_140156_V06,20230913_070156
KRTX20230913_141040_V06,20230913_071040
KRTX20230913_141924_V06,20230913_071924
KRTX20230913_142808_V06,20230913_072808
KRTX20230913_143653_V06,20230913_073653
KRTX20230913_144537_V06,20230913_074537
KRTX20230913_150307_V06,20230913_080307
KRTX20230913_151152_V06,20230913_081152
KRTX20230914_124915_V06,20230914_054915
KRTX20230914_130646_V06,20230914_060646
KRTX20230914_131530_V06,20230914_061530
KRTX20230914_132414_V06,20230914_062414
KRTX20230914_133258_V06,20230914_063258
KRTX20230914_134142_V06,20230914_064142
KRTX20230914_135027_V06,20230914_065027
KRTX20230914_140754_V06,20230914_070754
KRTX20230914_141639_V06,20230914_071639
KRTX20230914_142524_V06,20230914_072524
KRTX20230914_143409_V06,20230914_073409
KRTX20230914_144253_V06,20230914_074253
KRTX20230914_150022_V06,20230914_080022
KRTX20230914_150907_V06,20230914_080907
KRTX20230914_151752_V06,20230914_081752
KRTX20230915_125053_V06,20230915_055053
KRTX20230915_130822_V06,20230915_060822
KRTX20230915_131705_V06,20230915_061705
KRTX20230915_132550_V06,20230915_062550
KRTX20230915_133434_V06,20230915_063434
KRTX20230915_134319_V06,20230915_064319
KRTX20230915_140049_V06,20230915_070049
KRTX20230915_140933_V06,20230915_070933
KRTX20230915_141819_V06,20230915_071819
KRTX20230915_142703_V06,20230915_072703
KRTX20230915_143547_V06,20230915_073547
KRTX20230915_144430_V06,20230915_074430
KRTX20230915_150159_V06,20230915_080159
KRTX20230915_151044_V06,20230915_081044
KRTX20230915_151928_V06,20230915_081928
KRTX20230916_130534_V06,20230916_060534
KRTX20230916_131420_V06,20230916_061420
KRTX20230916_132304_V06,20230916_062304
KRTX20230916_133150_V06,20230916_063150
KRTX20230916_134034_V06,20230916_064034
KRTX20230916_134919_V06,20230916_064919
KRTX20230916_140649_V06,20230916_070649
KRTX20230916_141534_V06,20230916_071534
KRTX20230916_142418_V06,20230916_072418
KRTX20230916_143302_V06,20230916_073302
KRTX20230916_144145_V06,20230916_074145
KRTX20230916_145029_V06,20230916_075029
KRTX20230916_150759_V06,20230916_080759
KRTX20230916_151643_V06,20230916_081643
KRTX20230917_130638_V06,20230917_060638
KRTX20230917_131522_V06,20230917_061522
KRTX20230917_132407_V06,20230917_062407
KRTX20230917_133252_V06,20230917_063252
KRTX20230917_134116_V06,20230917_064116
KRTX20230917_134940_V06,20230917_064940
KRTX20230917_140627_V06,20230917_070627
KRTX20230917_141452_V06,20230917_071452
KRTX20230917_142317_V06,20230917_072317
KRTX20230917_143148_V06,20230917_073148
KRTX20230917_144012_V06,20230917_074012
KRTX20230917_144830_V06,20230917_074830
KRTX20230917_150513_V06,20230917_080513
KRTX20230917_151338_V06,20230917_081338
KRTX20230917_152202_V06,20230917_082202
KRTX20230918_125403_V06,20230918_055403
KRTX20230918_130501_V06,20230918_060501
KRTX20230918_131022_V06,20230918_061022
KRTX20230918_131543_V06,20230918_061543
KRTX20230918_132104_V06,20230918_062104
KRTX20230918_132632_V06,20230918_062632
KRTX20230918_133200_V06,20230918_063200
KRTX20230918_133728_V06,20230918_063728
KRTX20230918_134249_V06,20230918_064249
KRTX20230918_135126_V06,20230918_065126
KRTX20230918_140814_V06,20230918_070814
KRTX20230918_141633_V06,20230918_071633
KRTX20230918_142452_V06,20230918_072452
KRTX20230918_143311_V06,20230918_073311
KRTX20230918_144129_V06,20230918_074129
KRTX20230918_144948_V06,20230918_074948
KRTX20230918_150626_V06,20230918_080626
KRTX20230918_151444_V06,20230918_081444
KRTX20230918_152303_V06,20230918_082303
KRTX20230919_130517_V06,20230919_060517
KRTX20230919_131401_V06,20230919_061401
KRTX20230919_132247_V06,20230919_062247
KRTX20230919_133132_V06,20230919_063132
KRTX20230919_134016_V06,20230919_064016
KRTX20230919_134901_V06,20230919_064901
KRTX20230919_140632_V06,20230919_070632
KRTX20230919_141516_V06,20230919_071516
KRTX20230919_142401_V06,20230919_072401
KRTX20230919_143248_V06,20230919_073248
KRTX20230919_144132_V06,20230919_074132
KRTX20230919_145018_V06,20230919_075018
KRTX20230919_150702_V06,20230919_080702
KRTX20230919_151526_V06,20230919_081526
KRTX20230919_152350_V06,20230919_082350
KRTX20230920_130055_V06,20230920_060055
KRTX20230920_130939_V06,20230920_060939
KRTX20230920_131824_V06,20230920_061824
KRTX20230920_132347_V06,20230920_062347
KRTX20230920_132924_V06,20230920_062924
KRTX20230920_133501_V06,20230920_063501
KRTX20230920_134039_V06,20230920_064039
KRTX20230920_134616_V06,20230920_064616
KRTX20230920_135153_V06,20230920_065153
KRTX20230920_140306_V06,20230920_070306
KRTX20230920_140843_V06,20230920_070843
KRTX20230920_141420_V06,20230920_071420
KRTX20230920_141957_V06,20230920_071957
KRTX20230920_142535_V06,20230920_072535
KRTX20230920_143112_V06,20230920_073112
KRTX20230920_143947_V06,20230920_073947
KRTX20230920_144509_V06,20230920_074509
KRTX20230920_145046_V06,20230920_075046
KRTX20230920_150159_V06,20230920_080159
KRTX20230920_150736_V06,20230920_080736
KRTX20230920_151313_V06,20230920_081313
KRTX20230920_151850_V06,20230920_081850
KRTX20230920_152427_V06,20230920_082427
KRTX20230921_130707_V06,20230921_060707
KRTX20230921_131551_V06,20230921_061551
KRTX20230921_132436_V06,20230921_062436
KRTX20230921_133321_V06,20230921_063321
KRTX20230921_134205_V06,20230921_064205
KRTX20230921_135049_V06,20230921_065049
KRTX20230921_140819_V06,20230921_070819
KRTX20230921_141704_V06,20230921_071704
KRTX20230921_142550_V06,20230921_072550
KRTX20230921_143435_V06,20230921_073435
KRTX20230921_144320_V06,20230921_074320
KRTX20230921_150050_V06,20230921_080050
KRTX20230921_150935_V06,20230921_080935
KRTX20230921_151818_V06,20230921_081818
KRTX20230921_152704_V06,20230921_082704
KRTX20230922_130030_V06,20230922_060030
KRTX20230922_130915_V06,20230922_060915
KRTX20230922_131800_V06,20230922_061800
KRTX20230922_132644_V06,20230922_062644
KRTX20230922_133529_V06,20230922_063529
KRTX20230922_134414_V06,20230922_064414
KRTX20230922_140143_V06,20230922_070143
KRTX20230922_141027_V06,20230922_071027
KRTX20230922_141911_V06,20230922_071911
KRTX20230922_142755_V06,20230922_072755
KRTX20230922_143640_V06,20230922_073640
KRTX20230922_144525_V06,20230922_074525
KRTX20230922_150253_V06,20230922_080253
KRTX20230922_151138_V06,20230922_081138
KRTX20230922_152023_V06,20230922_082023
KRTX20230923_130252_V06,20230923_060252
KRTX20230923_130802_V06,20230923_060802
KRTX20230923_131312_V06,20230923_061312
KRTX20230923_131848_V06,20230923_061848
KRTX20230923_132358_V06,20230923_062358
KRTX20230923_132935_V06,20230923_062935
KRTX20230923_133512_V06,20230923_063512
KRTX20230923_134049_V06,20230923_064049
KRTX20230923_134626_V06,20230923_064626
KRTX20230923_135147_V06,20230923_065147
KRTX20230923_140229_V06,20230923_070229
KRTX20230923_140745_V06,20230923_070745
KRTX20230923_141301_V06,20230923_071301
KRTX20230923_141811_V06,20230923_071811
KRTX20230923_142320_V06,20230923_072320
KRTX20230923_142830_V06,20230923_072830
KRTX20230923_143355_V06,20230923_073355
KRTX20230923_143905_V06,20230923_073905
KRTX20230923_144415_V06,20230923_074415
KRTX20230923_144925_V06,20230923_074925
KRTX20230923_145435_V06,20230923_075435
KRTX20230923_150459_V06,20230923_080459
KRTX20230923_151015_V06,20230923_081015
KRTX20230923_151530_V06,20230923_081530
KRTX20230923_152046_V06,20230923_082046
KRTX20230923_152600_V06,20230923_082600
KRTX20230924_130616_V06,20230924_060616
KRTX20230924_131130_V06,20230924_061130
KRTX20230924_131646_V06,20230924_061646
KRTX20230924_132201_V06,20230924_062201
KRTX20230924_132722_V06,20230924_062722
KRTX20230924_133244_V06,20230924_063244
KRTX20230924_133759_V06,20230924_063759
KRTX20230924_134313_V06,20230924_064313
KRTX20230924_134828_V06,20230924_064828
KRTX20230924_135344_V06,20230924_065344
KRTX20230924_140441_V06,20230924_070441
KRTX20230924_141018_V06,20230924_071018
KRTX20230924_141545_V06,20230924_071545
KRTX20230924_142114_V06,20230924_072114
KRTX20230924_142642_V06,20230924_072642
KRTX20230924_143204_V06,20230924_073204
KRTX20230924_143741_V06,20230924_073741
KRTX20230924_144323_V06,20230924_074323
KRTX20230924_144851_V06,20230924_074851
KRTX20230924_145419_V06,20230924_075419
KRTX20230924_150515_V06,20230924_080515
KRTX20230924_151044_V06,20230924_081044
KRTX20230924_151920_V06,20230924_081920
KRTX20230924_152804_V06,20230924_082804
KRTX20230925_130640_V06,20230925_060640
KRTX20230925_131346_V06,20230925_061346
KRTX20230925_132051_V06,20230925_062051
KRTX20230925_132758_V06,20230925_062758
KRTX20230925_133506_V06,20230925_063506
