track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KMAX20191030_142558_V06,-15.109,0.079,385.491,449.142,14.090,-122.205,41.409,7045.067,85953.647,20191030_072558,479077,4,29891,1
1,KMAX20191031_134951_V06,-52.450,0.451,384.138,449.053,8.753,-122.213,41.409,4376.257,85580.407,20191031_064951,479075,7,32950,4
1,KMAX20191031_141044_V06,-31.566,0.217,384.009,448.828,13.483,-122.214,41.410,6741.711,85450.743,20191031_071044,479076,7,33598,1
1,KMAX20191031_142112_V06,-21.100,-1.000,383.945,448.717,16.048,-122.214,41.411,8024.106,85386.638,20191031_072112,479076,5,33108,0
1,KMAX20191031_143339_V06,-8.650,0.089,384.137,448.576,6.945,-122.213,41.411,3472.361,85372.477,20191031_073339,479071,3,30563,1
6,KMAX20191031_152549_V06,43.517,0.097,385.859,448.628,6.474,-122.203,41.411,3236.937,85822.592,20191031_082549,479077,5,25625,4
6,KMAX20191031_153615_V06,53.950,0.428,384.588,447.607,14.332,-122.210,41.416,7166.186,85063.302,20191031_083615,479076,5,26953,2
5,KMAX20191031_151522_V06,33.067,0.075,384.270,448.752,8.512,-122.212,41.410,4255.884,85482.059,20191031_081522,479072,12,23205,3
1,KMAX20191101_134654_V06,-56.627,0.418,383.741,446.585,9.326,-122.215,41.420,4663.176,84409.156,20191101_064654,479075,0,40877,0
1,KMAX20191101_140747_V06,-35.744,0.346,383.958,448.370,12.905,-122.214,41.412,6452.381,85239.085,20191101_070747,479075,0,40409,0
1,KMAX20191101_141814_V06,-25.294,-1.000,384.066,449.252,14.897,-122.213,41.408,7448.293,85649.263,20191101_071814,479080,8,42019,2
1,KMAX20191101_142840_V06,-14.860,0.209,384.528,449.532,8.411,-122.211,41.407,4205.593,85885.038,20191101_072840,479077,5,40507,1
1,KMAX20191101_144105_V06,-2.444,0.116,384.592,449.805,15.226,-122.210,41.406,7613.134,86019.634,20191101_074105,479074,8,37861,2
1,KMAX20191101_150159_V06,18.456,-1.000,384.696,450.248,27.513,-122.210,41.404,13756.332,86237.741,20191101_080159,479076,6,37201,2
1,KMAX20191101_151225_V06,28.890,0.077,386.050,447.195,5.539,-122.201,41.417,2769.703,85251.008,20191101_081225,479077,3,37318,1
1,KMAX20191101_152253_V06,39.356,0.073,385.858,447.903,13.824,-122.203,41.414,6912.016,85508.309,20191101_082253,479077,9,36868,3
3,KMAX20191102_143612_V06,-8.557,0.147,384.155,448.362,8.457,-122.213,41.412,4228.348,85283.762,20191102_073612,479073,8,30352,0
3,KMAX20191102_144835_V06,3.826,0.059,384.067,448.639,15.707,-122.213,41.411,7853.313,85382.842,20191102_074835,479075,6,28709,1
3,KMAX20191102_150927_V06,24.693,0.213,383.796,448.290,8.486,-122.215,41.412,4242.981,85164.279,20191102_080927,479070,3,27929,2
3,KMAX20191102_151953_V06,35.126,0.300,383.917,447.498,15.516,-122.214,41.416,7758.161,84849.320,20191102_081953,479077,2,28163,1
3,KMAX20191102_153018_V06,45.543,0.091,383.150,448.123,8.500,-122.219,41.413,4250.233,84932.701,20191102_083018,479073,11,29262,2
3,KMAX20191102_154045_V06,55.993,0.179,383.658,448.406,15.441,-122.216,41.412,7720.399,85180.864,20191102_084045,479073,10,30333,2
1,KMAX20191102_140452_V06,-39.891,0.313,383.741,448.627,8.444,-122.215,41.411,4222.015,85297.364,20191102_070452,479077,3,31964,0
1,KMAX20191103_140134_V06,-44.423,0.381,383.892,447.061,5.093,-122.214,41.418,2546.524,84653.260,20191103_060134,479075,5,41156,0
1,KMAX20191103_141200_V06,-33.990,0.262,384.038,447.834,13.616,-122.214,41.414,6808.077,85025.228,20191103_061200,479073,15,42214,2
1,KMAX20191103_142227_V06,-23.540,-1.000,384.176,448.568,22.575,-122.213,41.411,11287.455,85378.506,20191103_062227,479073,10,44736,1
1,KMAX20191103_143253_V06,-13.106,0.202,384.038,447.036,4.445,-122.214,41.418,2222.471,84678.897,20191103_063253,479074,9,42831,0
1,KMAX20191103_144320_V06,-2.656,0.147,384.710,447.743,12.870,-122.210,41.415,6435.020,85152.319,20191103_064320,479072,7,41347,0
1,KMAX20191103_150610_V06,20.177,0.319,383.255,446.274,7.940,-122.218,41.422,3970.156,84153.520,20191103_070610,479073,11,39676,1
11,KMAX20191103_152703_V06,41.060,0.086,383.971,447.025,4.377,-122.214,41.418,2188.423,84657.236,20191103_072703,479077,11,38370,4
11,KMAX20191103_153730_V06,51.510,0.148,384.726,447.912,12.827,-122.209,41.414,6413.286,85229.584,20191103_073730,479073,7,39162,1
11,KMAX20191103_154757_V06,61.960,0.271,384.242,449.500,9.470,-122.212,41.407,4734.795,85800.781,20191103_074757,479078,6,40617,0
1,KMAX20191104_134758_V06,-59.257,0.310,384.812,449.978,8.922,-122.209,41.405,4460.995,86148.716,20191104_054758,479077,8,38613,1
1,KMAX20191104_140851_V06,-38.374,0.314,384.484,450.136,14.037,-122.211,41.404,7018.527,86137.184,20191104_060851,479076,5,37222,1
1,KMAX20191104_141917_V06,-27.941,-1.000,384.322,450.214,16.783,-122.212,41.404,8391.498,86131.643,20191104_061917,479076,2,39049,0
1,KMAX20191104_142944_V06,-17.491,0.058,384.011,448.293,8.705,-122.214,41.412,4352.434,85218.447,20191104_062944,479076,2,37344,0
1,KMAX20191104_144010_V06,-7.057,0.072,385.441,448.759,6.691,-122.205,41.410,3345.476,85775.032,20191104_064010,479078,10,35665,7
6,KMAX20191104_151644_V06,29.509,0.098,384.401,447.061,4.374,-122.211,41.418,2186.930,84779.571,20191104_071644,479077,16,28761,0
6,KMAX20191104_152708_V06,39.909,0.131,384.971,447.893,13.000,-122.208,41.414,6500.073,85282.375,20191104_072708,479078,10,28923,0
6,KMAX20191104_153733_V06,50.326,0.178,385.072,449.261,8.653,-122.207,41.408,4326.483,85901.187,20191104_073733,479075,8,30224,1
6,KMAX20191104_154758_V06,60.743,0.206,384.854,448.604,15.587,-122.209,41.411,7793.674,85562.178,20191104_074758,479075,3,31644,0
1,KMAX20191105_140430_V06,-43.960,0.128,383.878,447.229,4.126,-122.214,41.417,2063.074,84722.832,20191105_060430,479075,4,29971,0
3,KMAX20191105_151919_V06,30.857,0.069,291.137,332.639,17.129,-122.770,41.934,8564.304,16910.477,20191105_071919,479077,10,29693,1
4,KMAX20191105_152944_V06,41.273,0.075,383.850,448.299,7.385,-122.215,41.412,3692.326,85181.365,20191105_072944,479077,6,30291,3
4,KMAX20191105_154009_V06,51.690,0.073,384.242,447.533,5.281,-122.212,41.416,2640.556,84945.303,20191105_074009,479075,1,31180,1
1,KMAX20191106_140540_V06,-44.031,0.374,384.054,448.020,8.601,-122.213,41.414,4300.268,85109.971,20191106_060540,479076,2,43163,0
1,KMAX20191106_141605_V06,-33.614,0.311,384.244,448.147,14.931,-122.212,41.413,7465.719,85212.265,20191106_061605,479077,3,43339,1
1,KMAX20191106_142629_V06,-23.214,0.169,384.189,447.941,6.945,-122.213,41.414,3472.263,85108.944,20191106_062629,479073,1,45101,1
1,KMAX20191106_143654_V06,-12.797,0.184,384.135,448.072,14.780,-122.213,41.413,7390.216,85152.804,20191106_063654,479074,6,46635,0
7,KMAX20191106_160210_V06,72.469,0.159,382.737,446.072,8.419,-122.221,41.422,4209.515,83938.262,20191106_080210,479075,10,39239,2
2,KMAX20191107_140106_V06,-49.835,0.327,384.218,448.246,6.212,-122.212,41.413,3106.112,85248.954,20191107_060106,479078,2,27642,1
2,KMAX20191107_141130_V06,-39.435,0.385,384.657,448.823,14.692,-122.210,41.410,7346.169,85608.079,20191107_061130,479077,6,27235,1
7,KMAX20191107_153441_V06,43.748,0.133,384.088,447.687,7.246,-122.213,41.415,3623.222,84974.016,20191107_073441,479075,6,24713,0
7,KMAX20191107_154504_V06,54.131,0.141,383.934,448.300,15.158,-122.214,41.412,7579.244,85202.509,20191107_074504,479079,5,24317,2
4,KMAX20191107_144242_V06,-8.235,0.066,384.858,448.614,6.212,-122.209,41.411,3106.152,85567.426,20191107_064242,479078,7,24208,0
4,KMAX20191107_150330_V06,12.565,-1.000,384.858,448.614,39.284,-122.209,41.411,19642.152,85567.426,20191107_070330,479076,8,23602,1
4,KMAX20191107_151353_V06,22.948,0.131,384.503,448.804,8.509,-122.211,41.410,4254.545,85561.779,20191107_071353,479082,3,24124,0
1,KMAX20191108_140231_V06,-49.657,0.551,384.049,447.220,11.415,-122.213,41.417,5707.558,84761.426,20191108_060231,479081,7,28170,0
1,KMAX20191108_141255_V06,-39.257,0.360,384.330,447.189,16.929,-122.212,41.417,8464.521,84817.840,20191108_061255,479077,6,28295,0
1,KMAX20191108_142319_V06,-28.857,0.294,384.415,449.367,8.637,-122.211,41.408,4318.558,85785.380,20191108_062319,479074,18,29149,2
1,KMAX20191108_143343_V06,-18.457,0.129,384.073,448.001,15.693,-122.213,41.414,7846.258,85106.487,20191108_063343,479071,5,27090,0
1,KMAX20191108_144408_V06,-8.040,-1.000,383.748,446.704,23.258,-122.215,41.420,11629.151,84462.630,20191108_064408,479075,4,25290,0
1,KMAX20191108_150458_V06,12.793,0.307,383.923,448.117,8.614,-122.214,41.413,4306.971,85120.217,20191108_070458,479076,11,25048,2
1,KMAX20191108_151522_V06,23.193,0.065,384.234,448.355,15.919,-122.212,41.412,7959.486,85300.244,20191108_071522,479076,5,25799,2
1,KMAX20191108_152546_V06,33.593,-1.000,384.528,448.580,23.709,-122.211,41.411,11854.582,85470.873,20191108_072546,479075,4,26335,2
1,KMAX20191108_153609_V06,43.976,0.204,384.549,449.146,8.364,-122.211,41.409,4181.919,85721.844,20191108_073609,479074,4,26048,0
12,KMAX20191108_160723_V06,75.210,0.220,383.984,447.130,4.555,-122.214,41.418,2277.725,84706.194,20191108_080723,479076,9,24181,1
12,KMAX20191108_161748_V06,85.626,0.093,384.187,448.493,13.483,-122.213,41.412,6741.269,85348.800,20191108_081748,479079,5,24719,0
1,KMAX20191109_140421_V06,-49.062,0.305,383.324,447.124,6.996,-122.218,41.418,3498.098,84540.482,20191109_060421,479073,7,31560,2
1,KMAX20191109_141446_V06,-38.645,0.410,384.205,449.014,14.859,-122.213,41.409,7429.733,85579.663,20191109_061446,479077,2,30842,0
1,KMAX20191109_142509_V06,-28.262,0.242,384.157,448.469,8.274,-122.213,41.412,4137.238,85330.854,20191109_062509,479077,10,32150,1
7,KMAX20191109_144556_V06,-7.478,0.083,385.643,448.833,8.468,-122.204,41.410,4234.116,85857.507,20191109_064556,479075,7,28466,1
7,KMAX20191109_150645_V06,13.338,0.053,384.790,448.690,14.255,-122.209,41.411,7127.477,85583.116,20191109_070645,479074,7,27707,1
8,KMAX20191109_154823_V06,54.972,0.128,384.035,448.352,8.346,-122.214,41.412,4172.852,85249.983,20191109_074823,479079,7,30622,2
8,KMAX20191109_160913_V06,75.805,0.271,384.257,448.795,13.494,-122.212,41.410,6746.802,85497.473,20191109_080913,479072,6,29857,0
1,KMAX20191110_140905_V06,-45.566,0.203,384.352,448.312,6.643,-122.212,41.412,3321.310,85310.837,20191110_060905,479074,4,44098,0
1,KMAX20191110_141930_V06,-35.149,0.204,384.249,448.230,13.505,-122.212,41.413,6752.596,85249.736,20191110_061930,479074,4,42405,0
1,KMAX20191111_140059_V06,-54.903,0.226,384.295,448.417,8.472,-122.212,41.412,4235.914,85342.154,20191111_060059,479073,4,30963,0
1,KMAX20191111_141125_V06,-44.469,0.121,384.360,448.591,15.624,-122.212,41.411,7811.927,85434.028,20191111_061125,479074,4,31894,1
3,KMAX20191111_150328_V06,7.581,0.216,383.748,448.385,8.513,-122.215,41.412,4256.632,85193.914,20191111_070328,479077,8,27665,0
5,KMAX20191111_160556_V06,70.047,0.076,384.262,448.746,8.545,-122.212,41.410,4272.392,85477.351,20191111_080556,479075,4,27147,1
14,KMAX20191112_154144_V06,44.612,0.207,383.881,447.160,4.394,-122.214,41.418,2196.920,84693.645,20191112_074144,479070,9,40026,5
14,KMAX20191112_160233_V06,65.429,0.277,383.843,447.242,9.345,-122.215,41.417,4672.674,84719.802,20191112_080233,479075,10,35418,2
14,KMAX20191112_161257_V06,75.829,0.200,383.969,448.121,8.894,-122.214,41.413,4446.813,85133.297,20191112_081257,479075,10,36345,1
14,KMAX20191112_162322_V06,86.246,0.161,384.173,448.444,8.368,-122.213,41.412,4184.150,85323.993,20191112_082322,479079,13,34716,3
2,KMAX20191112_140351_V06,-53.271,0.077,383.979,448.672,5.060,-122.214,41.411,2529.783,85375.274,20191112_060351,479074,14,42452,0
2,KMAX20191112_141415_V06,-42.871,0.482,384.340,448.126,12.779,-122.212,41.413,6389.301,85227.024,20191112_061415,479076,9,40842,2
9,KMAX20191112_152056_V06,23.812,0.266,383.919,447.880,8.578,-122.214,41.414,4289.091,85016.172,20191112_072056,479078,7,42205,0
9,KMAX20191112_153120_V06,34.212,0.164,384.051,448.200,15.555,-122.213,41.413,7777.371,85187.955,20191112_073120,479072,8,41600,0
5,KMAX20191112_142440_V06,-32.454,0.073,26.181,413.132,36.688,-124.357,41.560,18343.872,148134.557,20191112_062440,479075,3,40134,0
6,KMAX20191112_142440_V06,-32.454,0.058,20.264,341.559,28.295,-124.401,41.882,14147.533,141403.039,20191112_062440,479075,3,40134,0
10,KMAX20191112_152056_V06,23.812,0.225,26.138,436.749,47.827,-124.355,41.454,23913.403,153052.936,20191112_072056,479078,7,42205,0
12,KMAX20191112_152056_V06,23.812,0.075,22.528,200.672,20.751,-124.404,42.516,10375.648,147357.548,20191112_072056,479078,7,42205,0
4,KMAX20191113_142327_V06,-34.904,0.060,384.023,447.080,4.266,-122.214,41.418,2133.179,84694.226,20191113_062327,479073,1,31518,0
4,KMAX20191113_143351_V06,-24.504,0.182,384.014,448.032,11.261,-122.214,41.414,5630.276,85105.598,20191113_063351,479075,4,29352,1
4,KMAX20191113_144414_V06,-14.121,0.050,385.334,449.317,13.620,-122.206,41.408,6810.020,85990.502,20191113_064414,479080,6,26268,6
1,KMAX20191113_140240_V06,-55.688,0.301,384.045,448.538,8.551,-122.214,41.411,4275.677,85333.538,20191113_060240,479075,1,32130,0
1,KMAX20191113_141303_V06,-45.304,0.237,384.478,449.361,15.295,-122.211,41.408,7647.706,85798.154,20191113_061303,479076,2,31764,0
7,KMAX20191113_152757_V06,29.596,0.259,384.017,449.233,8.609,-122.214,41.408,4304.302,85629.167,20191113_072757,479080,1,26787,1
7,KMAX20191113_153820_V06,39.979,0.271,384.107,449.184,15.045,-122.213,41.408,7522.337,85630.045,20191113_073820,479075,4,27444,0
2,KMAX20191114_140323_V06,-56.201,0.284,383.349,445.811,5.704,-122.218,41.424,2852.058,83976.144,20191114_060323,479079,5,42784,0
2,KMAX20191114_141319_V06,-46.268,0.159,383.770,447.564,14.259,-122.215,41.416,7129.635,84841.771,20191114_061319,479080,5,40170,2
2,KMAX20191114_142347_V06,-35.801,-1.000,384.188,449.305,23.711,-122.213,41.408,11855.494,85702.319,20191114_062347,479070,5,38963,0
2,KMAX20191114_143415_V06,-25.335,0.076,384.067,447.082,5.349,-122.213,41.418,2674.633,84705.689,20191114_063415,479079,7,38494,0
2,KMAX20191114_144440_V06,-14.918,-1.000,384.067,447.082,21.912,-122.213,41.418,10955.883,84705.689,20191114_064440,479072,6,34964,2
2,KMAX20191114_150531_V06,5.932,0.116,384.205,448.624,5.760,-122.213,41.411,2880.220,85410.128,20191114_070531,479077,9,32606,2
4,KMAX20191114_142347_V06,-35.801,0.157,30.563,280.482,47.053,-124.346,42.157,23526.707,135071.621,20191114_062347,479070,5,38963,0
4,KMAX20191114_143415_V06,-25.335,0.117,29.824,271.851,53.828,-124.352,42.196,26913.891,135819.455,20191114_063415,479079,7,38494,0
9,KMAX20191114_160843_V06,69.132,0.080,29.388,425.568,42.826,-124.337,41.504,21413.212,149162.545,20191114_080843,479075,6,30023,0
9,KMAX20191114_161910_V06,79.582,0.158,30.513,429.643,54.914,-124.330,41.486,27456.879,149524.586,20191114_081910,479072,12,31081,3
12,KMAX20191115_154235_V06,41.771,0.065,383.728,447.051,4.300,-122.215,41.418,2149.994,84608.296,20191115_074235,479075,4,102278,0
12,KMAX20191115_154913_V06,48.405,0.082,384.003,447.507,11.862,-122.214,41.416,5931.207,84874.471,20191115_074913,479076,10,98958,4
12,KMAX20191115_160230_V06,61.688,0.309,383.959,446.608,12.674,-122.214,41.420,6337.079,84473.283,20191115_080230,479073,5,87853,1
12,KMAX20191115_160907_V06,68.305,-1.000,383.959,446.229,13.693,-122.214,41.422,6846.408,84309.133,20191115_080907,479076,8,85020,1
12,KMAX20191115_161545_V06,74.938,0.096,383.697,448.168,7.823,-122.216,41.413,3911.406,85086.443,20191115_081545,479069,4,84082,1
12,KMAX20191115_162222_V06,81.555,0.102,383.560,448.175,14.441,-122.216,41.413,7220.329,85055.796,20191115_082222,479077,6,79781,1
1,KMAX20191115_140140_V06,-59.145,0.201,384.727,447.334,7.770,-122.209,41.417,3884.966,84979.358,20191115_060140,479074,6,100931,3
1,KMAX20191115_140818_V06,-52.512,0.234,384.685,448.120,14.578,-122.210,41.413,7289.197,85309.773,20191115_060818,479074,2,101058,1
5,KMAX20191115_151403_V06,13.238,0.058,133.760,60.464,64.362,-123.738,43.155,32181.118,145784.999,20191115_071403,479077,11,103065,1
15,KMAX20191115_154913_V06,48.405,0.051,287.440,390.473,14.104,-122.792,41.674,7051.956,45670.176,20191115_074913,479076,10,98958,4
22,KMAX20191115_160907_V06,68.305,0.061,288.601,363.570,13.793,-122.785,41.795,6896.252,32291.883,20191115_080907,479076,8,85020,1
1,KMAX20191116_140620_V06,-55.702,0.528,383.812,445.984,10.548,-122.215,41.423,5273.787,84166.111,20191116_060620,479075,2,32094,0
1,KMAX20191116_141646_V06,-45.269,0.361,383.883,446.326,16.738,-122.214,41.421,8368.904,84332.098,20191116_061646,479073,0,33043,0
1,KMAX20191116_142711_V06,-34.852,0.105,384.055,446.906,4.357,-122.213,41.419,2178.555,84626.471,20191116_062711,479079,3,35608,1
1,KMAX20191116_143737_V06,-24.419,0.072,384.216,447.573,13.324,-122.212,41.416,6661.814,84956.034,20191116_063737,479074,3,37090,1
1,KMAX20191116_144802_V06,-14.002,0.191,384.130,446.998,4.807,-122.213,41.418,2403.301,84685.124,20191116_064802,479072,3,38536,1
1,KMAX20191116_150852_V06,6.831,0.158,384.011,447.037,10.199,-122.214,41.418,5099.714,84672.420,20191116_070852,479071,3,40515,0
10,KMAX20191116_154011_V06,38.148,0.170,384.130,448.757,8.257,-122.213,41.410,4128.393,85449.458,20191116_074011,479075,22,32728,6
1,KMAX20191117_141339_V06,-49.604,0.502,382.903,445.098,6.266,-122.220,41.427,3133.167,83555.898,20191117_061339,479076,3,37018,0
1,KMAX20191117_142406_V06,-39.154,0.408,383.883,446.046,14.737,-122.214,41.423,7368.571,84210.629,20191117_062406,479075,0,38490,0
1,KMAX20191117_143432_V06,-28.721,0.116,384.106,448.451,8.404,-122.213,41.412,4202.114,85310.369,20191117_063432,479076,2,42715,0
1,KMAX20191117_144459_V06,-18.271,0.058,384.376,449.230,15.724,-122.212,41.408,7861.795,85715.784,20191117_064459,479077,1,46144,0
1,KMAX20191117_150553_V06,2.629,0.199,384.421,448.657,6.772,-122.211,41.411,3386.089,85477.880,20191117_070553,479075,5,46588,0
1,KMAX20191117_151619_V06,13.062,-1.000,384.421,448.657,23.361,-122.211,41.411,11680.589,85477.880,20191117_071619,479076,9,46563,4
1,KMAX20191117_152647_V06,23.529,0.224,383.922,448.133,8.542,-122.214,41.413,4271.000,85126.974,20191117_072647,479073,7,46307,2
10,KMAX20191117_154740_V06,44.412,0.115,383.927,448.846,8.309,-122.214,41.410,4154.503,85438.376,20191117_074740,479076,4,46811,0
10,KMAX20191117_161033_V06,67.296,0.315,383.802,446.788,15.359,-122.215,41.419,7679.470,84512.707,20191117_081033,479075,2,44459,0
10,KMAX20191117_162100_V06,77.746,0.159,384.143,448.425,8.492,-122.213,41.412,4246.244,85308.357,20191117_082100,479078,5,43538,0
10,KMAX20191117_163127_V06,88.196,0.222,384.375,448.505,15.296,-122.212,41.411,7647.959,85400.064,20191117_083127,479076,3,43646,0
1,KMAX20191118_140525_V06,-59.052,0.096,384.133,450.028,8.222,-122.213,41.405,4110.960,86004.067,20191118_060525,479073,2,36752,1
1,KMAX20191118_141551_V06,-48.618,0.113,384.219,450.111,15.615,-122.213,41.404,7807.509,86061.140,20191118_061551,479075,5,35090,0
2,KMAX20191118_144710_V06,-17.302,0.055,384.335,450.122,8.324,-122.212,41.404,4161.816,86094.458,20191118_064710,479075,7,38857,0
2,KMAX20191118_151607_V06,11.648,0.106,383.817,448.724,13.153,-122.215,41.410,6576.730,85358.321,20191118_071607,479074,9,33029,1
4,KMAX20191118_154949_V06,45.348,0.185,384.458,448.053,8.642,-122.211,41.413,4321.087,85224.604,20191118_074949,479073,11,35733,6
1,KMAX20191119_141001_V06,-55.660,0.151,384.126,448.641,8.514,-122.213,41.411,4256.975,85398.115,20191119_061001,479075,3,88382,0
1,KMAX20191119_141639_V06,-49.026,0.162,384.197,448.327,15.123,-122.213,41.412,7561.603,85278.796,20191119_061639,479077,7,90714,0
1,KMAX20191119_142317_V06,-42.393,-1.000,384.260,448.049,22.205,-122.212,41.414,11102.490,85173.910,20191119_062317,479075,3,92768,0
1,KMAX20191119_142955_V06,-35.760,0.205,384.003,447.439,4.263,-122.214,41.416,2131.697,84844.791,20191119_062955,479081,1,96933,0
1,KMAX20191119_143633_V06,-29.126,0.131,384.679,447.796,11.789,-122.210,41.415,5894.412,85167.994,20191119_063633,479075,5,100839,0
1,KMAX20191119_144311_V06,-22.493,0.058,382.611,448.333,4.432,-122.222,41.412,2216.158,84892.906,20191119_064311,479075,7,102777,0
1,KMAX20191119_144949_V06,-15.860,0.061,383.280,448.383,11.987,-122.218,41.412,5993.385,85078.290,20191119_064949,479080,6,104653,0
1,KMAX20191119_150306_V06,-2.576,0.078,384.071,448.312,8.185,-122.213,41.412,4092.651,85241.291,20191119_070306,479075,7,104602,0
14,KMAX20191119_161809_V06,72.474,0.119,384.258,448.687,8.285,-122.212,41.411,4142.740,85450.732,20191119_081809,479080,9,76968,0
14,KMAX20191119_162447_V06,79.107,0.054,384.177,448.136,15.045,-122.213,41.413,7522.479,85190.920,20191119_082447,479073,9,77074,2
13,KMAX20191119_153144_V06,26.057,0.072,383.950,447.804,8.478,-122.214,41.415,4238.945,84990.521,20191119_073144,479078,7,102555,1
2,KMAX20191120_140936_V06,-57.278,0.258,384.698,448.622,5.923,-122.210,41.411,2961.302,85531.118,20191120_060936,479078,6,37047,1
2,KMAX20191120_142003_V06,-46.828,0.193,384.612,448.937,14.352,-122.210,41.410,7176.198,85646.638,20191120_062003,479072,6,36728,3
5,KMAX20191120_153501_V06,28.139,0.080,385.548,448.680,8.502,-122.205,41.411,4251.238,85767.121,20191120_073501,479072,2,37951,0
5,KMAX20191120_154526_V06,38.555,0.159,385.023,448.895,15.539,-122.208,41.410,7769.449,85730.325,20191120_074526,479079,4,38706,1
5,KMAX20191120_160619_V06,59.439,-1.000,384.027,449.305,30.646,-122.214,41.408,15323.110,85662.962,20191120_080619,479076,2,43009,2
5,KMAX20191120_161645_V06,69.872,0.058,384.203,447.688,7.263,-122.213,41.415,3631.300,85002.604,20191120_081645,479076,28,45871,14
4,KMAX20191120_151213_V06,5.339,0.078,384.245,448.654,8.224,-122.212,41.411,4112.204,85433.263,20191120_071213,479073,24,36290,12
2,KMAX20191121_141640_V06,-51.406,0.320,384.051,446.228,6.051,-122.213,41.422,3025.515,84331.505,20191121_061640,479075,2,39095,0
2,KMAX20191121_142708_V06,-40.939,0.286,383.757,447.267,13.739,-122.215,41.417,6869.423,84709.429,20191121_062708,479069,2,38537,1
9,KMAX20191121_161334_V06,65.494,0.067,384.509,448.545,6.092,-122.211,41.411,3045.958,85450.954,20191121_081334,479074,4,27071,1
9,KMAX20191121_162402_V06,75.961,0.096,384.482,448.411,14.680,-122.211,41.412,7340.116,85385.821,20191121_082402,479077,2,25588,1
7,KMAX20191121_154214_V06,34.161,0.089,383.358,449.174,7.482,-122.218,41.408,3741.077,85442.051,20191121_074214,479076,3,26140,1
1,KMAX20191122_141415_V06,-55.008,0.483,384.074,446.728,10.837,-122.213,41.419,5418.648,84553.944,20191122_061415,479078,4,23655,1
1,KMAX20191122_142442_V06,-44.558,0.120,384.180,447.828,18.171,-122.213,41.415,9085.331,85057.803,20191122_062442,479072,3,22695,0
1,KMAX20191122_143510_V06,-34.091,0.126,384.168,449.051,8.283,-122.213,41.409,4141.720,85586.859,20191122_063510,479075,1,22915,0
1,KMAX20191122_144537_V06,-23.641,0.071,384.422,449.305,15.733,-122.211,41.408,7866.250,85759.836,20191122_064537,479074,5,23039,3
1,KMAX20191122_150630_V06,-2.758,0.086,384.321,448.830,8.238,-122.212,41.410,4119.202,85528.262,20191122_070630,479074,4,17611,0
1,KMAX20191122_151658_V06,7.709,0.103,384.190,448.536,15.790,-122.213,41.411,7895.093,85368.276,20191122_071658,479075,4,17552,0
1,KMAX20191122_152725_V06,18.159,-1.000,384.065,448.259,23.801,-122.213,41.413,11900.601,85216.841,20191122_072725,479080,6,17091,3
1,KMAX20191122_153752_V06,28.609,0.356,384.599,449.385,10.779,-122.210,41.407,5389.538,85838.487,20191122_073752,479083,5,16709,1
1,KMAX20191122_160042_V06,51.442,0.557,383.967,447.004,14.639,-122.214,41.418,7319.604,84647.094,20191122_080042,479074,9,16705,0
1,KMAX20191122_161100_V06,61.742,0.219,384.092,449.097,8.225,-122.213,41.409,4112.696,85588.337,20191122_081100,479075,7,16820,0
1,KMAX20191123_141150_V06,-58.602,0.143,383.401,447.194,6.448,-122.217,41.417,3223.978,84589.813,20191123_061150,479072,8,21019,0
1,KMAX20191123_142217_V06,-48.152,0.414,384.188,447.220,14.885,-122.213,41.417,7442.656,84796.007,20191123_062217,479076,2,20986,0
1,KMAX20191123_143244_V06,-37.702,-1.000,384.934,447.246,23.749,-122.208,41.417,11874.302,84992.683,20191123_063244,479076,1,20901,0
1,KMAX20191123_144311_V06,-27.252,0.092,384.485,449.252,8.524,-122.211,41.408,4262.249,85752.285,20191123_064311,479073,6,20784,0
1,KMAX20191123_150407_V06,-6.318,0.200,384.549,449.263,13.678,-122.211,41.408,6839.218,85772.934,20191123_070407,479074,8,15866,1
6,KMAX20191123_153527_V06,25.015,0.181,385.725,448.874,7.007,-122.203,41.410,3503.422,85895.549,20191123_073527,479075,3,15638,0
6,KMAX20191123_154555_V06,35.482,0.171,385.199,448.951,15.526,-122.207,41.409,7762.844,85798.102,20191123_074555,479074,0,15778,0
6,KMAX20191123_160847_V06,58.348,-1.000,384.111,449.110,35.058,-122.213,41.409,17529.211,85598.531,20191123_080847,479075,12,15539,0
6,KMAX20191123_161915_V06,68.815,0.144,384.207,447.887,8.446,-122.213,41.414,4222.755,85090.276,20191123_081915,479072,9,15476,1
6,KMAX20191123_162941_V06,79.248,0.200,384.322,448.605,15.402,-122.212,41.411,7701.092,85431.023,20191123_082941,479073,13,15850,4
1,KMAX20191124_141930_V06,-52.102,0.195,384.309,448.379,8.562,-122.212,41.412,4280.872,85329.099,20191124_061930,479070,12,40877,8
1,KMAX20191124_142957_V06,-41.652,0.369,384.272,447.563,16.522,-122.212,41.416,8261.211,84965.382,20191124_062957,479072,11,37657,7
1,KMAX20191124_144025_V06,-31.185,0.210,382.842,447.718,7.411,-122.221,41.415,3705.362,84680.969,20191124_064025,479074,13,37415,1
8,KMAX20191124_162548_V06,74.198,0.105,384.404,449.048,8.288,-122.211,41.409,4143.957,85643.547,20191124_082548,479074,7,45552,0
