track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KINX20200816_105102_V06,-50.675,0.087,263.108,366.313,5.097,-95.769,35.876,2548.592,37942.420,20200816_055102,479169,380,45650,299
1,KINX20200816_110223_V06,-39.325,0.085,267.490,374.245,12.602,-95.744,35.840,6301.065,40525.374,20200816_060223,479174,378,47020,251
8,KINX20200816_112500_V06,-16.708,0.086,113.923,137.608,15.538,-96.608,36.902,7768.900,123486.592,20200816_062500,479171,362,59239,242
8,KINX20200816_113013_V06,-11.492,0.143,115.242,138.528,22.121,-96.601,36.898,11060.681,122687.552,20200816_063013,479169,353,67152,216
14,KINX20200816_115228_V06,10.758,0.146,477.324,504.332,13.055,-94.590,35.250,6527.268,135273.047,20200816_065228,479171,448,52038,303
14,KINX20200816_120319_V06,21.608,0.408,480.499,508.338,22.071,-94.573,35.232,11035.368,137826.695,20200816_070319,479173,422,58726,304
5,KINX20200816_111922_V06,-22.342,0.127,144.828,25.009,7.742,-96.441,37.411,3871.098,157875.349,20200816_061922,479180,326,45920,245
7,KINX20200816_112500_V06,-16.708,0.170,498.872,107.074,11.681,-94.447,37.039,5840.500,138537.301,20200816_062500,479171,362,59239,242
9,KINX20200816_113551_V06,-5.858,0.484,299.629,402.064,18.503,-95.566,35.715,9251.417,51032.167,20200816_063551,479175,345,61154,211
10,KINX20200816_113551_V06,-5.858,0.092,283.832,94.443,12.534,-95.655,37.101,6266.800,103095.704,20200816_063551,479175,345,61154,211
13,KINX20200816_114711_V06,5.475,0.132,527.433,475.695,32.028,-94.313,35.377,16014.057,143696.519,20200816_064711,479174,319,51535,211
15,KINX20200816_115228_V06,10.758,0.146,145.913,22.133,7.074,-96.435,37.424,3537.067,158865.665,20200816_065228,479171,448,52038,303
15,KINX20200816_120319_V06,21.608,-1.000,145.913,22.133,24.326,-96.435,37.424,12162.817,158865.665,20200816_070319,479173,422,58726,304
15,KINX20200816_120859_V06,27.275,0.051,145.365,23.775,9.367,-96.438,37.416,4683.399,158281.415,20200816_070859,479176,433,64012,295
17,KINX20200816_123134_V06,49.858,0.066,146.152,24.690,9.570,-96.433,37.412,4785.160,157690.493,20200816_073134,479170,394,77102,286
18,KINX20200816_125408_V06,72.425,0.052,109.296,95.583,3.219,-96.637,37.091,1609.626,139780.578,20200816_075408,479173,46,79023,18
1,KINX20200817_111749_V06,-24.691,0.113,242.818,295.567,8.642,-95.882,36.195,4320.843,28676.959,20200817_061749,479169,32,38419,22
1,KINX20200817_112634_V06,-15.941,0.545,241.200,295.363,13.758,-95.891,36.195,6878.775,29491.347,20200817_062634,479176,34,37090,21
1,KINX20200817_113518_V06,-7.208,0.725,242.233,294.035,18.175,-95.886,36.201,9087.409,29037.078,20200817_063518,479170,46,36540,36
1,KINX20200817_114404_V06,1.559,0.304,239.533,294.117,24.608,-95.901,36.201,12304.156,30376.290,20200817_064404,479171,75,33821,51
10,KINX20200817_124125_V06,58.909,0.100,256.620,153.889,76.501,-95.808,36.833,38250.744,76207.245,20200817_074125,479174,51,65961,24
10,KINX20200817_124704_V06,64.559,0.321,253.294,156.134,85.169,-95.826,36.823,42584.700,75628.937,20200817_074704,479176,37,66962,28
10,KINX20200817_130121_V06,78.842,0.342,247.135,159.251,103.630,-95.861,36.809,51814.977,75174.934,20200817_080121,479171,37,50448,21
10,KINX20200817_131006_V06,87.592,0.139,246.922,166.735,106.760,-95.862,36.775,53379.993,71723.253,20200817_081006,479174,50,50221,32
4,KINX20200817_113518_V06,-7.208,0.853,526.064,459.356,24.141,-94.319,35.450,12070.650,138292.488,20200817_063518,479170,46,36540,36
4,KINX20200817_114404_V06,1.559,0.251,526.200,460.906,34.758,-94.319,35.443,17378.853,138795.696,20200817_064404,479171,75,33821,51
4,KINX20200817_120133_V06,19.042,0.126,524.943,465.085,49.320,-94.326,35.425,24660.130,139510.360,20200817_070133,479173,67,39444,48
9,KINX20200817_121018_V06,27.792,0.059,145.110,22.763,8.392,-96.439,37.421,4195.900,158785.662,20200817_071018,479171,120,45257,58
9,KINX20200817_121903_V06,36.542,0.074,145.283,22.790,15.925,-96.438,37.421,7962.497,158731.354,20200817_071903,479174,89,63567,52
3,KINX20200817_112634_V06,-15.941,0.063,269.948,146.313,2.214,-95.733,36.867,1107.063,78299.028,20200817_062634,479176,34,37090,21
5,KINX20200817_113518_V06,-7.208,0.720,230.465,148.268,7.646,-95.954,36.858,3823.135,83453.082,20200817_063518,479170,46,36540,36
6,KINX20200817_114404_V06,1.559,0.378,133.935,137.442,17.630,-96.496,36.904,8814.903,116192.340,20200817_064404,479171,75,33821,51
7,KINX20200817_114404_V06,1.559,0.200,26.900,101.066,24.401,-97.100,37.062,12200.487,168936.546,20200817_064404,479171,75,33821,51
8,KINX20200817_114404_V06,1.559,0.151,374.633,446.907,18.615,-95.153,35.512,9307.724,82388.921,20200817_064404,479171,75,33821,51
11,KINX20200817_124704_V06,64.559,0.056,115.779,95.603,17.567,-96.600,37.091,8783.504,137582.433,20200817_074704,479176,37,66962,28
3,KINX20200818_111653_V06,-26.423,0.171,236.736,298.763,6.946,-95.916,36.180,3472.878,31638.009,20200818_061653,479174,14,21806,11
3,KINX20200818_112539_V06,-17.656,0.391,236.596,298.862,13.955,-95.917,36.180,6977.656,31706.870,20200818_062539,479173,1,21476,0
3,KINX20200818_113425_V06,-8.890,0.482,240.085,299.794,20.661,-95.897,36.175,10330.368,29957.656,20200818_063425,479173,6,17392,2
3,KINX20200818_114310_V06,-0.140,0.253,237.938,300.875,27.155,-95.909,36.171,13577.559,31034.001,20200818_064310,479169,18,17162,6
1,KINX20200818_105039_V06,-52.656,0.256,142.961,23.244,8.832,-96.451,37.419,4415.962,159103.098,20200818_055039,479174,7,19010,6
1,KINX20200818_110808_V06,-35.173,0.174,143.669,23.167,14.411,-96.447,37.419,7205.560,158962.057,20200818_060808,479170,8,22992,8
4,KINX20200818_112539_V06,-17.656,0.339,504.537,126.165,23.047,-94.416,36.953,11523.491,134214.134,20200818_062539,479173,1,21476,0
4,KINX20200818_113425_V06,-8.890,0.373,504.087,131.781,34.138,-94.419,36.927,17069.079,132239.662,20200818_063425,479173,6,17392,2
8,KINX20200818_113425_V06,-8.890,0.428,521.488,489.406,23.778,-94.347,35.315,11888.871,145715.250,20200818_063425,479173,6,17392,2
8,KINX20200818_114310_V06,-0.140,0.216,523.124,492.261,33.334,-94.338,35.302,16666.846,147265.522,20200818_064310,479169,18,17162,6
9,KINX20200818_113425_V06,-8.890,0.110,376.927,461.238,13.539,-95.141,35.448,6769.280,89324.467,20200818_063425,479173,6,17392,2
9,KINX20200818_114310_V06,-0.140,0.500,374.491,463.761,21.388,-95.154,35.436,10693.884,89953.398,20200818_064310,479169,18,17162,6
5,KINX20200818_112539_V06,-17.656,0.146,337.537,287.819,4.555,-95.356,36.230,2277.733,19731.887,20200818_062539,479173,1,21476,0
11,KINX20200818_113425_V06,-8.890,0.083,363.872,238.919,9.544,-95.208,36.450,4772.186,44188.492,20200818_063425,479173,6,17392,2
1,KINX20200819_111711_V06,-26.920,0.435,239.593,294.767,12.532,-95.900,36.198,6266.125,30316.556,20200819_061711,479174,0,27456,0
1,KINX20200819_112556_V06,-18.170,0.728,235.806,295.635,16.834,-95.921,36.194,8416.936,32170.947,20200819_062556,479171,0,23377,0
1,KINX20200819_113442_V06,-9.404,0.656,236.998,295.018,21.759,-95.915,36.197,10879.536,31599.468,20200819_063442,479171,6,25136,1
1,KINX20200819_114328_V06,-0.637,0.205,231.481,293.720,24.145,-95.945,36.203,12072.559,34402.951,20200819_064328,479173,5,31552,3
4,KINX20200819_112556_V06,-18.170,0.429,500.341,107.114,18.325,-94.439,37.039,9162.628,139051.504,20200819_062556,479171,0,23377,0
4,KINX20200819_113442_V06,-9.404,0.826,500.329,108.389,25.460,-94.439,37.033,12730.205,138605.948,20200819_063442,479171,6,25136,1
4,KINX20200819_114328_V06,-0.637,0.786,498.591,113.697,33.009,-94.449,37.009,16504.484,136149.660,20200819_064328,479173,5,31552,3
4,KINX20200819_115213_V06,8.113,0.170,497.216,116.398,38.599,-94.457,36.997,19299.582,134725.406,20200819_065213,479178,11,53786,3
2,KINX20200819_111711_V06,-26.920,0.240,323.050,174.583,7.519,-95.435,36.740,3759.632,63758.788,20200819_061711,479174,0,27456,0
2,KINX20200819_112556_V06,-18.170,0.186,325.862,177.487,14.392,-95.420,36.727,7195.995,62606.265,20200819_062556,479171,0,23377,0
2,KINX20200819_113442_V06,-9.404,0.113,326.236,179.381,16.675,-95.418,36.718,8337.398,61719.903,20200819_063442,479171,6,25136,1
10,KINX20200819_113442_V06,-9.404,0.747,236.161,34.104,16.917,-95.925,37.372,8458.750,136726.292,20200819_063442,479171,6,25136,1
10,KINX20200819_114328_V06,-0.637,0.841,240.089,38.240,20.453,-95.903,37.354,10226.565,134264.335,20200819_064328,479173,5,31552,3
10,KINX20200819_115213_V06,8.113,0.251,242.399,46.096,24.150,-95.889,37.319,12075.240,130177.725,20200819_065213,479178,11,53786,3
7,KINX20200819_113442_V06,-9.404,0.878,302.438,90.031,15.080,-95.551,37.121,7539.997,104991.391,20200819_063442,479171,6,25136,1
7,KINX20200819_114328_V06,-0.637,0.427,305.192,91.275,21.311,-95.535,37.115,10655.446,104394.858,20200819_064328,479173,5,31552,3
8,KINX20200819_113442_V06,-9.404,0.870,349.791,89.309,10.530,-95.284,37.124,5265.236,108247.418,20200819_063442,479171,6,25136,1
8,KINX20200819_114328_V06,-0.637,0.626,350.470,91.412,18.312,-95.281,37.114,9155.834,107303.793,20200819_064328,479173,5,31552,3
9,KINX20200819_113442_V06,-9.404,0.857,435.466,77.313,16.231,-94.802,37.176,8115.498,130327.296,20200819_063442,479171,6,25136,1
9,KINX20200819_114328_V06,-0.637,0.645,437.213,80.979,24.952,-94.792,37.159,12476.048,129226.167,20200819_064328,479173,5,31552,3
12,KINX20200819_113442_V06,-9.404,0.293,388.940,90.243,8.811,-95.064,37.119,4405.506,113917.052,20200819_063442,479171,6,25136,1
12,KINX20200819_114328_V06,-0.637,0.693,389.560,62.099,18.339,-95.060,37.246,9169.718,127100.076,20200819_064328,479173,5,31552,3
5,KINX20200819_112556_V06,-18.170,0.188,375.433,448.589,3.694,-95.149,35.505,1847.149,83320.007,20200819_062556,479171,0,23377,0
13,KINX20200819_113442_V06,-9.404,0.200,365.465,235.915,4.895,-95.199,36.463,2447.689,45805.631,20200819_063442,479171,6,25136,1
14,KINX20200819_114328_V06,-0.637,0.098,427.538,150.878,15.425,-94.849,36.845,7712.677,98111.429,20200819_064328,479173,5,31552,3
15,KINX20200819_114328_V06,-0.637,0.065,465.878,61.949,17.704,-94.630,37.244,8852.001,145072.287,20200819_064328,479173,5,31552,3
2,KINX20200820_110606_V06,-38.800,0.074,243.478,294.412,5.162,-95.879,36.200,2581.026,28398.604,20200820_060606,479173,15,33813,6
2,KINX20200820_111452_V06,-30.033,0.093,242.745,293.769,13.189,-95.883,36.203,6594.646,28796.470,20200820_061452,479174,30,32579,21
2,KINX20200820_112336_V06,-21.300,0.705,243.331,293.872,14.624,-95.880,36.202,7311.799,28499.603,20200820_062336,479173,29,27899,17
2,KINX20200820_113221_V06,-12.550,0.805,240.548,293.613,14.772,-95.895,36.203,7386.009,29897.300,20200820_063221,479174,8,36823,1
2,KINX20200820_114107_V06,-3.783,0.480,243.937,293.754,21.298,-95.876,36.203,10648.761,28204.740,20200820_064107,479174,1,34167,1
2,KINX20200820_114952_V06,4.967,0.089,242.190,290.509,30.386,-95.886,36.217,15193.221,29291.883,20200820_064952,479171,4,39579,3
6,KINX20200820_114107_V06,-3.783,0.380,501.697,104.063,38.476,-94.431,37.052,19237.961,140599.695,20200820_064107,479174,1,34167,1
6,KINX20200820_114952_V06,4.967,0.177,500.650,105.021,49.265,-94.437,37.048,24632.346,139890.567,20200820_064952,479171,4,39579,3
4,KINX20200820_112336_V06,-21.300,0.157,497.851,89.315,33.239,-94.451,37.119,16619.308,144510.517,20200820_062336,479173,29,27899,17
1,KINX20200821_111040_V06,-35.028,0.147,239.348,295.404,11.454,-95.902,36.195,5727.184,30413.010,20200821_061040,479169,28,32964,17
1,KINX20200821_111924_V06,-26.295,0.103,241.516,294.794,20.377,-95.890,36.198,10188.466,29357.705,20200821_061924,479169,43,27393,31
1,KINX20200821_112809_V06,-17.545,0.119,241.223,292.781,11.612,-95.891,36.207,5805.899,29609.208,20200821_062809,479172,33,22076,30
1,KINX20200821_113655_V06,-8.778,0.184,242.528,293.229,20.810,-95.884,36.205,10405.219,28934.904,20200821_063655,479172,85,22830,73
3,KINX20200821_112809_V06,-17.545,0.331,284.513,90.196,7.826,-95.652,37.120,3912.998,105187.636,20200821_062809,479172,33,22076,30
6,KINX20200821_112809_V06,-17.545,0.099,375.798,231.058,5.111,-95.141,36.485,2555.634,51230.908,20200821_062809,479172,33,22076,30
7,KINX20200821_120310_V06,17.472,0.054,144.257,24.532,5.382,-96.444,37.413,2691.153,158223.316,20200821_070310,479174,51,29194,33
3,KINX20200822_112836_V06,-17.888,0.319,240.850,293.377,13.052,-95.893,36.204,6525.862,29759.622,20200822_062836,479170,36,28253,30
3,KINX20200822_113721_V06,-9.138,0.659,242.450,291.755,20.260,-95.884,36.212,10130.127,29068.736,20200822_063721,479174,33,28249,26
3,KINX20200822_114606_V06,-0.388,0.695,246.037,287.745,24.234,-95.865,36.230,12116.880,27668.351,20200822_064606,479174,27,33289,23
3,KINX20200822_120335_V06,17.096,0.205,242.826,278.653,30.793,-95.883,36.271,15396.501,30514.668,20200822_070335,479173,9,40886,8
1,KINX20200822_111106_V06,-35.388,0.070,242.814,295.152,6.983,-95.882,36.196,3491.379,28695.624,20200822_061106,479175,9,35699,7
1,KINX20200822_111951_V06,-26.638,0.052,241.092,295.689,16.171,-95.892,36.194,8085.383,29532.693,20200822_061951,479173,15,33720,8
5,KINX20200822_114606_V06,-0.388,0.357,509.750,103.763,36.007,-94.385,37.053,18003.300,143617.342,20200822_064606,479174,27,33289,23
5,KINX20200822_120335_V06,17.096,0.263,500.373,105.700,56.940,-94.438,37.045,28470.048,139554.536,20200822_070335,479173,9,40886,8
4,KINX20200822_113721_V06,-9.138,0.061,236.424,150.606,9.167,-95.921,36.848,4583.588,81179.327,20200822_063721,479174,33,28249,26
6,KINX20200822_121220_V06,25.846,0.099,421.181,517.270,6.127,-94.899,35.194,3063.623,124389.337,20200822_071220,479176,11,42837,7
1,KINX20200823_111945_V06,-27.529,0.216,244.655,292.923,11.062,-95.872,36.206,5531.235,27897.899,20200823_061945,479173,1,31981,0
1,KINX20200823_112829_V06,-18.796,0.545,245.153,291.193,16.361,-95.869,36.214,8180.444,27774.889,20200823_062829,479175,2,22694,2
1,KINX20200823_113716_V06,-10.012,0.815,245.742,292.899,20.124,-95.866,36.207,10062.033,27360.187,20200823_063716,479170,1,24146,1
1,KINX20200823_114602_V06,-1.246,0.191,252.876,289.012,28.355,-95.827,36.224,14177.641,24194.225,20200823_064602,479171,3,28922,2
2,KINX20200823_113716_V06,-10.012,0.221,532.990,477.336,10.621,-94.283,35.369,5310.518,146400.175,20200823_063716,479170,1,24146,1
2,KINX20200823_114602_V06,-1.246,0.414,532.672,472.439,26.964,-94.284,35.391,13481.810,144802.850,20200823_064602,479171,3,28922,2
2,KINX20200823_120330_V06,16.221,0.547,533.187,475.799,39.893,-94.281,35.376,19946.448,146014.784,20200823_070330,479170,3,34100,1
3,KINX20200823_113716_V06,-10.012,0.096,510.594,91.550,35.996,-94.380,37.108,17998.238,148156.434,20200823_063716,479170,1,24146,1
1,KINX20200824_112122_V06,-26.702,0.380,244.792,293.384,9.615,-95.871,36.204,4807.583,27801.694,20200824_062122,479173,11,55667,1
1,KINX20200824_113007_V06,-17.952,0.683,245.622,292.603,16.176,-95.867,36.208,8087.983,27439.379,20200824_063007,479173,5,44003,3
1,KINX20200824_113851_V06,-9.219,0.554,247.894,292.031,17.470,-95.854,36.211,8734.932,26356.037,20200824_063851,479173,6,41495,3
1,KINX20200824_114735_V06,-0.485,0.119,254.200,290.613,26.584,-95.819,36.217,13292.140,23376.221,20200824_064735,479171,45,45283,37
3,KINX20200824_130620_V06,78.265,0.146,144.313,22.509,7.399,-96.444,37.422,3699.556,159091.168,20200824_080620,479176,105,44563,95
1,KINX20200825_112441_V06,-24.173,0.320,243.590,297.260,8.299,-95.878,36.187,4149.546,28238.279,20200825_062441,479172,11,48522,4
1,KINX20200825_113325_V06,-15.440,0.565,243.468,296.427,15.959,-95.879,36.191,7979.296,28322.463,20200825_063325,479174,6,40190,2
1,KINX20200825_114211_V06,-6.673,0.660,244.753,293.147,17.643,-95.872,36.205,8821.548,27834.984,20200825_064211,479175,14,38627,5
1,KINX20200825_115055_V06,2.060,0.744,245.286,288.608,22.650,-95.869,36.226,11324.937,27943.546,20200825_065055,479174,67,39187,61
1,KINX20200825_120825_V06,19.560,0.443,237.759,287.527,21.029,-95.911,36.231,10514.328,31739.024,20200825_070825,479173,32,37811,14
5,KINX20200825_124324_V06,54.543,0.077,29.569,440.189,35.742,-97.055,35.534,17870.884,152303.636,20200825_074324,479172,18,40144,7
5,KINX20200825_130054_V06,72.043,0.058,30.536,437.409,43.553,-97.050,35.547,21776.365,151238.115,20200825_080054,479173,20,39132,18
3,KINX20200825_114211_V06,-6.673,0.446,144.101,25.200,6.744,-96.445,37.410,3371.792,157971.214,20200825_064211,479175,14,38627,5
2,KINX20200826_113152_V06,-17.776,0.431,243.510,292.890,9.439,-95.879,36.207,4719.543,28467.897,20200826_063152,479171,1,33882,1
2,KINX20200826_113718_V06,-12.342,0.691,243.706,292.023,16.085,-95.877,36.211,8042.252,28428.444,20200826_063718,479178,3,36260,3
2,KINX20200826_114248_V06,-6.842,0.471,245.393,291.613,21.205,-95.868,36.212,10602.733,27623.853,20200826_064248,479173,1,40328,0
2,KINX20200826_114811_V06,-1.459,0.135,252.066,283.750,29.387,-95.831,36.248,14693.594,25306.897,20200826_064811,479180,2,40322,2
4,KINX20200826_120947_V06,20.141,0.106,309.146,287.214,34.909,-95.514,36.233,17454.651,7860.244,20200826_070947,479173,3,39952,3
4,KINX20200826_121511_V06,25.541,0.083,309.380,285.473,40.947,-95.512,36.240,20473.578,8646.366,20200826_071511,479177,2,41232,2
4,KINX20200826_122036_V06,30.958,0.088,308.290,282.401,36.471,-95.518,36.254,18235.306,9726.893,20200826_072036,479176,1,41823,1
1,KINX20200826_112322_V06,-26.276,0.066,239.933,293.740,11.240,-95.898,36.203,5619.761,30196.379,20200826_062322,479170,0,32293,0
4,KINX20200827_113641_V06,-13.743,0.689,239.437,292.345,10.608,-95.901,36.209,5304.150,30522.195,20200827_063641,479176,315,73829,1
4,KINX20200827_114212_V06,-8.227,0.128,238.932,291.951,17.050,-95.904,36.211,8525.093,30798.170,20200827_064212,479176,404,71135,2
4,KINX20200827_114751_V06,-2.577,0.838,241.762,288.033,20.742,-95.888,36.228,10370.964,29727.379,20200827_064751,479179,490,69359,15
4,KINX20200827_115315_V06,2.823,0.154,242.878,289.411,22.552,-95.882,36.222,11276.172,29047.512,20200827_065315,479175,492,68128,9
4,KINX20200827_120419_V06,13.890,0.057,241.275,285.410,28.939,-95.891,36.240,14469.446,30255.270,20200827_070419,479177,544,66006,6
3,KINX20200828_113018_V06,-20.909,0.163,245.850,296.772,5.549,-95.865,36.189,2774.422,27123.018,20200828_063018,479172,7,46715,6
3,KINX20200828_113904_V06,-12.142,0.416,245.750,296.104,14.497,-95.866,36.192,7248.715,27194.827,20200828_063904,479176,1,39520,0
3,KINX20200828_114747_V06,-3.425,0.345,247.237,296.300,20.234,-95.858,36.191,10117.240,26446.128,20200828_064747,479176,6,36161,6
3,KINX20200828_120515_V06,14.041,0.066,247.041,296.213,24.838,-95.859,36.192,12419.235,26547.220,20200828_070515,479172,3,34282,2
1,KINX20200828_112133_V06,-29.659,0.059,146.831,22.761,8.620,-96.430,37.421,4310.226,158368.157,20200828_062133,479177,0,38171,0
4,KINX20200828_113904_V06,-12.142,0.069,375.132,235.012,3.157,-95.145,36.467,1578.518,49669.506,20200828_063904,479176,1,39520,0
5,KINX20200828_114747_V06,-3.425,0.106,314.216,350.246,11.345,-95.486,35.949,5672.564,26108.958,20200828_064747,479176,6,36161,6
1,KINX20200829_112023_V06,-31.606,0.074,73.749,359.292,93.069,-96.818,35.901,46534.466,116945.709,20200829_062023,479179,3813,44459,571
1,KINX20200829_112617_V06,-25.706,-1.000,73.749,359.292,102.450,-96.818,35.901,51224.966,116945.709,20200829_062617,479181,3874,53578,848
1,KINX20200829_113145_V06,-20.239,0.083,84.512,353.329,106.264,-96.758,35.929,53131.821,110994.537,20200829_063145,479177,3900,64379,423
1,KINX20200829_113739_V06,-14.339,-1.000,92.997,348.629,111.799,-96.712,35.950,55899.375,106318.953,20200829_063739,479171,4187,69262,533
1,KINX20200829_114348_V06,-8.189,-1.000,101.842,343.729,117.568,-96.663,35.973,58784.198,101462.702,20200829_064348,479175,4174,67861,497
1,KINX20200829_114957_V06,-2.039,-1.000,110.687,338.829,123.338,-96.614,35.995,61669.022,96626.916,20200829_064957,479174,4227,65272,701
1,KINX20200829_120201_V06,10.027,0.086,116.315,349.138,120.268,-96.582,35.949,60134.095,95071.830,20200829_070201,479173,4710,74021,379
1,KINX20200829_120804_V06,16.077,0.052,121.079,349.744,127.600,-96.556,35.947,63799.938,92853.880,20200829_070804,479174,5239,76365,267
1,KINX20200829_121414_V06,22.244,0.057,122.263,363.220,127.708,-96.549,35.886,63853.756,94322.824,20200829_071414,479180,5913,77209,830
1,KINX20200829_122018_V06,28.311,-1.000,124.542,372.845,129.448,-96.536,35.843,64724.083,94989.486,20200829_072018,479179,5743,77931,801
1,KINX20200829_122644_V06,34.744,0.122,141.813,373.270,120.250,-96.440,35.842,60124.772,87165.831,20200829_072644,479172,6028,77707,693
5,KINX20200829_113145_V06,-20.239,0.407,242.662,290.427,8.528,-95.883,36.218,4264.101,29065.650,20200829_063145,479177,3900,64379,423
5,KINX20200829_113739_V06,-14.339,0.176,243.199,290.115,16.435,-95.880,36.219,8217.382,28827.536,20200829_063739,479171,4187,69262,533
5,KINX20200829_114348_V06,-8.189,0.100,243.351,287.489,18.460,-95.880,36.231,9229.870,29006.904,20200829_064348,479175,4174,67861,497
5,KINX20200829_114957_V06,-2.039,0.230,247.755,281.584,26.118,-95.855,36.258,13059.140,27697.720,20200829_064957,479174,4227,65272,701
5,KINX20200829_120201_V06,10.027,0.060,243.143,281.198,25.935,-95.881,36.259,12967.420,29942.502,20200829_070201,479173,4710,74021,379
3,KINX20200829_112617_V06,-25.706,0.099,142.902,100.752,62.252,-96.448,37.070,31125.908,126865.626,20200829_062617,479181,3874,53578,848
3,KINX20200829_113145_V06,-20.239,0.493,146.987,94.509,65.151,-96.425,37.098,32575.721,128101.214,20200829_063145,479177,3900,64379,423
3,KINX20200829_113739_V06,-14.339,-1.000,150.658,88.897,69.326,-96.405,37.123,34663.096,129293.567,20200829_063739,479171,4187,69262,533
3,KINX20200829_114348_V06,-8.189,0.170,158.548,119.599,48.765,-96.359,36.985,24382.656,114622.601,20200829_064348,479175,4174,67861,497
3,KINX20200829_114957_V06,-2.039,0.059,159.031,118.961,57.514,-96.356,36.988,28756.827,114724.973,20200829_064957,479174,4227,65272,701
4,KINX20200829_112617_V06,-25.706,0.068,83.398,329.728,98.247,-96.766,36.035,49123.489,109316.421,20200829_062617,479181,3874,53578,848
6,KINX20200830_113915_V06,-13.518,0.133,237.936,296.841,8.313,-95.909,36.189,4156.467,31072.224,20200830_063915,479184,5437,179009,127
6,KINX20200830_114353_V06,-8.885,0.105,238.013,296.464,15.038,-95.909,36.190,7518.750,31043.881,20200830_064353,479186,5064,180818,197
6,KINX20200830_114829_V06,-4.285,0.574,242.302,296.215,20.649,-95.885,36.192,10324.505,28911.068,20200830_064829,479191,4244,180077,127
6,KINX20200830_115253_V06,0.115,0.371,240.521,296.394,24.906,-95.895,36.191,12453.072,29794.059,20200830_065253,479193,3780,177582,73
1,KINX20200830_113002_V06,-22.735,0.100,137.769,190.666,16.501,-96.472,36.664,8250.540,97817.210,20200830_063002,479185,6936,168145,113
4,KINX20200830_113439_V06,-18.118,0.062,109.828,383.496,14.892,-96.616,35.794,7446.099,103847.302,20200830_063439,479178,6298,174733,121
11,KINX20200830_114829_V06,-4.285,0.081,195.056,193.293,34.361,-96.151,36.654,17180.386,74832.566,20200830_064829,479191,4244,180077,127
18,KINX20200831_113807_V06,-15.429,0.071,325.840,549.200,13.949,-95.423,35.052,6974.417,125268.135,20200831_063807,479175,14896,124972,585
12,KINX20200901_114906_V06,-5.222,0.507,236.046,294.882,8.405,-95.920,36.198,4202.660,32079.447,20200901_064906,479179,6784,203864,399
12,KINX20200901_115411_V06,-0.139,0.581,236.616,294.767,13.227,-95.917,36.198,6613.411,31799.784,20200901_065411,479194,6764,215958,196
38,KINX20200901_131129_V06,77.161,0.145,272.486,150.669,10.671,-95.719,36.848,5335.735,75922.097,20200901_081129,479186,7153,336941,170
38,KINX20200901_131634_V06,82.244,0.886,275.269,153.644,14.925,-95.703,36.834,7462.682,74215.432,20200901_081634,479169,7723,336871,168
14,KINX20200901_120420_V06,10.011,0.283,222.533,62.210,14.307,-96.001,37.246,7153.345,125045.393,20200901_070420,479182,7602,227396,194
18,KINX20200901_121429_V06,20.161,0.062,99.337,237.732,5.344,-96.684,36.450,2672.048,105050.978,20200901_071429,479174,7517,248551,171
6,KINX20200902_111938_V06,-35.464,0.149,308.604,427.006,22.409,-95.517,35.603,11204.445,63648.347,20200902_061938,479177,505,109763,1
6,KINX20200902_112649_V06,-28.281,0.124,309.231,426.819,31.121,-95.514,35.604,15560.318,63577.156,20200902_062649,479178,547,121468,0
22,KINX20200902_115301_V06,-2.081,0.470,241.216,298.735,16.130,-95.891,36.180,8065.092,29399.021,20200902_065301,479175,497,140516,8
22,KINX20200902_120552_V06,10.769,0.140,241.681,299.083,26.082,-95.889,36.179,13041.182,29163.005,20200902_070552,479175,436,132850,8
14,KINX20200902_112649_V06,-28.281,0.066,246.634,390.620,23.214,-95.860,35.766,11606.976,52582.857,20200902_062649,479178,547,121468,0
24,KINX20200902_121218_V06,17.202,0.256,67.251,153.853,17.298,-96.869,36.826,8648.758,137414.314,20200902_071218,479180,512,132114,7
34,KINX20200902_125051_V06,55.752,0.060,421.518,189.369,13.916,-94.885,36.672,6958.050,82167.204,20200902_075051,479175,728,137910,3
1,KINX20200903_112948_V06,-26.072,0.152,244.220,299.757,5.422,-95.874,36.176,2711.164,27890.250,20200903_062948,479175,0,34894,0
1,KINX20200903_113833_V06,-17.322,-1.000,244.220,299.757,19.335,-95.874,36.176,9667.414,27890.250,20200903_063833,479174,0,39851,0
1,KINX20200903_114718_V06,-8.572,0.068,240.655,302.577,19.417,-95.894,36.163,9708.297,29700.350,20200903_064718,479175,7,36081,7
1,KINX20200903_120448_V06,8.928,0.126,246.192,302.596,21.349,-95.863,36.163,10674.503,26935.290,20200903_070448,479171,8,26927,8
2,KINX20200903_113833_V06,-17.322,0.141,296.488,381.592,8.044,-95.584,35.807,4021.980,40833.534,20200903_063833,479174,0,39851,0
2,KINX20200903_114718_V06,-8.572,0.186,294.672,383.382,17.871,-95.594,35.799,8935.506,41775.926,20200903_064718,479175,7,36081,7
4,KINX20200903_114718_V06,-8.572,0.379,363.241,93.707,9.613,-95.209,37.104,4806.652,107884.560,20200903_064718,479175,7,36081,7
4,KINX20200903_120448_V06,8.928,0.142,362.796,91.125,17.559,-95.211,37.116,8779.650,109054.952,20200903_070448,479171,8,26927,8
