track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGRB20221002-3,KGRB20221002_120052_V06,6,1.802,1.200,185,0,1.209,0,0,1.209
KGRB20221002-3,KGRB20221002_120755_V06,0,0.483,1.200,1317,0,34526.549,15,0,34190.580
KGRB20221002-3,KGRB20221002_120755_V06,2,0.879,1.200,1319,0,4.322,0,0,4.322
KGRB20221002-3,KGRB20221002_120755_V06,4,1.318,1.200,1323,0,4.338,0,0,4.338
KGRB20221002-3,KGRB20221002_120755_V06,6,1.802,1.200,662,0,4.344,0,0,4.344
KGRB20221002-3,KGRB20221002_121453_V06,0,0.483,1.200,1464,0,33612.496,26,0,33026.087
KGRB20221002-3,KGRB20221002_121453_V06,2,0.879,1.200,1464,0,4.843,0,0,4.843
KGRB20221002-3,KGRB20221002_121453_V06,4,1.318,1.200,1462,0,4.840,0,0,4.840
KGRB20221002-3,KGRB20221002_121453_V06,6,1.802,1.200,733,0,4.855,0,0,4.855
KGRB20221002-3,KGRB20221002_122157_V06,0,0.483,1.200,2663,0,15771.371,59,0,14911.906
KGRB20221002-3,KGRB20221002_122157_V06,2,0.879,1.200,2662,0,9.145,0,0,9.145
KGRB20221002-3,KGRB20221002_122157_V06,4,1.318,1.200,2665,0,44.745,1,0,15.644
KGRB20221003-1,KGRB20221003_113450_V06,0,0.483,1.200,67,0,66641.608,3,0,52999.647
KGRB20221003-1,KGRB20221003_113450_V06,2,0.879,1.200,67,0,4894.034,6,0,4772.279
KGRB20221003-1,KGRB20221003_113450_V06,4,1.318,1.200,67,0,15.510,0,0,15.510
KGRB20221003-1,KGRB20221003_113450_V06,6,1.802,1.200,32,0,0.098,0,0,0.098
KGRB20221003-1,KGRB20221003_113450_V06,7,2.417,1.200,33,0,0.101,0,0,0.101
KGRB20221003-1,KGRB20221003_113921_V06,0,0.483,1.200,660,0,126650.988,25,0,124992.964
KGRB20221003-1,KGRB20221003_113921_V06,2,0.879,1.200,659,0,5518.486,29,0,5384.497
KGRB20221003-1,KGRB20221003_113921_V06,4,1.318,1.200,662,0,5.938,0,0,5.938
KGRB20221003-1,KGRB20221003_113921_V06,6,1.802,1.200,332,0,1.008,0,0,1.008
KGRB20221003-1,KGRB20221003_113921_V06,7,2.417,1.200,332,0,1.010,0,0,1.010
KGRB20221003-1,KGRB20221003_114352_V06,0,0.483,1.200,1236,0,189926.645,97,0,181863.166
KGRB20221003-1,KGRB20221003_114352_V06,2,0.879,1.200,1236,0,7899.118,96,0,7470.543
KGRB20221003-1,KGRB20221003_114352_V06,4,1.318,1.200,1235,0,106.588,12,0,55.782
KGRB20221003-1,KGRB20221003_114352_V06,6,1.802,1.200,619,0,1.811,0,0,1.811
KGRB20221003-1,KGRB20221003_114352_V06,7,2.417,1.200,622,0,1.824,0,0,1.824
KGRB20221003-1,KGRB20221003_114818_V06,0,0.483,1.200,2215,0,191527.886,132,0,184554.764
KGRB20221003-1,KGRB20221003_114818_V06,2,0.879,1.200,2211,0,8432.077,106,0,7613.987
KGRB20221003-1,KGRB20221003_114818_V06,4,1.318,1.200,2208,0,61.206,4,0,40.608
KGRB20221003-1,KGRB20221003_114818_V06,6,1.802,1.200,1104,0,3.118,0,0,3.118
KGRB20221003-1,KGRB20221003_114818_V06,7,2.417,1.200,1107,0,3.130,0,0,3.130
KGRB20221003-1,KGRB20221003_114818_V06,8,3.120,1.200,1108,0,3.138,0,0,3.138
KGRB20221003-1,KGRB20221003_115244_V06,0,0.483,1.200,2790,0,159232.321,129,0,156062.098
KGRB20221003-1,KGRB20221003_115244_V06,2,0.879,1.200,2789,0,5859.877,111,0,5358.332
KGRB20221003-1,KGRB20221003_115244_V06,4,1.318,1.200,2789,0,23.803,3,0,10.651
KGRB20221003-1,KGRB20221003_115244_V06,6,1.802,1.200,1397,0,3.777,0,0,3.777
KGRB20221003-1,KGRB20221003_115244_V06,7,2.417,1.200,1395,0,25.530,1,0,9.025
KGRB20221003-1,KGRB20221003_115244_V06,8,3.120,1.200,1405,0,3.813,0,0,3.813
KGRB20221003-1,KGRB20221003_120129_V06,0,0.483,1.200,5177,0,81020.859,161,0,75283.220
KGRB20221003-1,KGRB20221003_120129_V06,2,0.879,1.200,5178,0,4468.166,114,0,4217.600
KGRB20221003-1,KGRB20221003_120129_V06,4,1.318,1.200,5181,0,87.271,15,0,55.739
KGRB20221003-1,KGRB20221003_120129_V06,6,1.802,1.200,2593,0,6.856,0,0,6.856
KGRB20221003-1,KGRB20221003_120129_V06,7,2.417,1.200,2594,0,6.865,0,0,6.865
KGRB20221003-1,KGRB20221003_120129_V06,8,3.120,1.200,2593,0,6.872,0,0,6.872
KGRB20221003-1,KGRB20221003_120551_V06,0,0.483,1.200,6791,0,50382.156,198,0,48449.550
KGRB20221003-1,KGRB20221003_120551_V06,2,0.879,1.200,6792,0,3034.348,95,0,2665.554
KGRB20221003-1,KGRB20221003_120551_V06,4,1.318,1.200,6794,0,45.873,12,0,28.594
KGRB20221003-1,KGRB20221003_120551_V06,6,1.802,1.200,3397,0,20.315,0,0,20.315
KGRB20221003-1,KGRB20221003_120551_V06,7,2.417,1.200,3397,0,8.933,0,0,8.933
KGRB20221003-1,KGRB20221003_120551_V06,8,3.120,1.200,3399,0,8.953,0,0,8.953
KGRB20221003-3,KGRB20221003_114818_V06,0,0.483,1.200,5277,0,185500.343,282,0,173766.865
KGRB20221003-3,KGRB20221003_114818_V06,2,0.879,1.200,5279,0,1178.368,791,0,712.478
KGRB20221003-3,KGRB20221003_114818_V06,4,1.318,1.200,5279,0,330.737,627,0,156.725
KGRB20221003-3,KGRB20221003_114818_V06,6,1.802,1.200,2638,0,44.825,29,0,10.727
KGRB20221003-3,KGRB20221003_114818_V06,7,2.417,1.200,2643,0,12.762,22,0,6.622
KGRB20221003-3,KGRB20221003_114818_V06,8,3.120,1.200,2644,0,12.099,26,0,6.752
KGRB20221003-3,KGRB20221003_114818_V06,9,3.999,1.200,2643,0,12.769,27,0,6.371
KGRB20221003-3,KGRB20221003_114818_V06,10,5.098,1.200,2649,0,8.075,15,0,3.779
KGRB20221003-3,KGRB20221003_114818_V06,11,6.416,1.200,2659,0,6.280,10,0,3.699
KGRB20221003-3,KGRB20221003_115244_V06,0,0.483,1.200,11041,3,379323.349,743,0,347061.529
KGRB20221003-3,KGRB20221003_115244_V06,2,0.879,1.200,11041,0,7804.734,1450,0,7205.462
KGRB20221003-3,KGRB20221003_115244_V06,4,1.318,1.200,11042,0,1585.825,1226,0,1334.946
KGRB20221003-3,KGRB20221003_115244_V06,6,1.802,1.200,5536,0,89.725,25,0,78.652
KGRB20221003-3,KGRB20221003_115244_V06,7,2.417,1.200,5554,0,25.288,42,0,10.818
KGRB20221003-3,KGRB20221003_115244_V06,8,3.120,1.200,5549,0,20.186,40,0,11.510
KGRB20221003-3,KGRB20221003_115244_V06,9,3.999,1.200,5552,0,18.243,38,0,13.501
KGRB20221003-3,KGRB20221003_115244_V06,10,5.098,1.200,5562,0,12.544,37,0,5.993
KGRB20221003-3,KGRB20221003_115244_V06,11,6.416,1.200,5579,0,14.839,39,0,7.604
KGRB20221003-4,KGRB20221003_115244_V06,0,0.483,1.200,59,0,65445.383,1,0,65435.306
KGRB20221003-4,KGRB20221003_115244_V06,2,0.879,1.200,58,0,15.411,1,0,8.248
KGRB20221003-4,KGRB20221003_115244_V06,4,1.318,1.200,60,0,0.192,0,0,0.192
KGRB20221003-4,KGRB20221003_115244_V06,6,1.802,1.200,29,0,0.186,0,0,0.186
KGRB20221003-4,KGRB20221003_120129_V06,0,0.483,1.200,919,0,129352.350,24,0,125321.378
KGRB20221003-4,KGRB20221003_120129_V06,2,0.879,1.200,920,0,440.145,4,0,365.121
KGRB20221003-4,KGRB20221003_120129_V06,4,1.318,1.200,919,0,2.958,0,0,2.958
KGRB20221003-4,KGRB20221003_120129_V06,6,1.802,1.200,458,0,2.950,0,0,2.950
KGRB20221003-4,KGRB20221003_120551_V06,0,0.483,1.200,481,0,110180.883,25,0,107557.534
KGRB20221003-4,KGRB20221003_120551_V06,2,0.879,1.200,480,0,628.179,1,0,603.170
KGRB20221003-4,KGRB20221003_120551_V06,4,1.318,1.200,480,0,1.546,0,0,1.546
KGRB20221003-4,KGRB20221003_120551_V06,6,1.802,1.200,239,0,1.539,0,0,1.539
KGRB20221003-6,KGRB20221003_124445_V06,0,0.483,1.200,4198,0,123539.531,629,0,115599.121
KGRB20221003-6,KGRB20221003_124445_V06,2,0.879,1.200,4199,0,787.473,328,0,403.180
KGRB20221003-6,KGRB20221003_124445_V06,4,1.318,1.200,4199,0,609.059,197,0,370.020
KGRB20221003-6,KGRB20221003_124445_V06,6,1.802,1.200,2092,0,9.000,5,0,5.392
KGRB20221003-6,KGRB20221003_124445_V06,7,2.417,1.200,2097,0,3.882,3,0,2.356
KGRB20221003-6,KGRB20221003_124445_V06,8,3.120,1.200,2098,0,2.016,0,0,2.016
KGRB20221003-6,KGRB20221003_124445_V06,9,3.999,1.200,2105,0,2.476,0,0,2.476
KGRB20221003-6,KGRB20221003_124445_V06,10,5.098,1.200,2108,0,3.444,2,0,2.033
KGRB20221004-7,KGRB20221004_120335_V06,0,0.483,1.200,1528,0,103632.771,90,0,98035.101
KGRB20221004-7,KGRB20221004_120335_V06,2,0.879,1.200,1529,0,8405.220,113,0,2817.107
KGRB20221004-7,KGRB20221004_120335_V06,4,1.318,1.200,1529,0,6517.129,171,0,2984.867
KGRB20221004-7,KGRB20221004_120335_V06,6,1.802,1.200,765,0,336.832,4,0,42.769
KGRB20221004-7,KGRB20221004_121032_V06,0,0.483,1.200,3205,0,190220.686,189,0,176288.247
KGRB20221004-7,KGRB20221004_121032_V06,2,0.879,1.200,3208,0,15909.552,223,0,6831.952
KGRB20221004-7,KGRB20221004_121032_V06,4,1.318,1.200,3208,0,18408.363,371,0,6390.202
KGRB20221004-7,KGRB20221004_121032_V06,6,1.802,1.200,1609,0,371.450,3,0,122.178
KGRB20221004-7,KGRB20221004_121730_V06,0,0.483,1.200,2130,0,106401.145,262,0,85889.868
KGRB20221004-7,KGRB20221004_121730_V06,2,0.879,1.200,2132,0,10348.452,175,0,3978.622
KGRB20221004-7,KGRB20221004_121730_V06,4,1.318,1.200,2131,0,8891.056,236,0,3437.722
KGRB20221004-7,KGRB20221004_121730_V06,6,1.802,1.200,1070,0,334.112,1,0,210.492
KGRB20221004-1,KGRB20221004_112153_V06,0,0.483,1.200,1985,0,387004.250,746,0,50899.917
KGRB20221004-1,KGRB20221004_112153_V06,2,0.879,1.200,1988,0,695344.827,1168,0,37738.110
KGRB20221004-1,KGRB20221004_112153_V06,4,1.318,1.200,1985,0,187792.172,1048,0,7876.465
KGRB20221004-2,KGRB20221004_114504_V06,0,0.483,1.200,1256,0,29785.804,172,0,28968.875
KGRB20221004-2,KGRB20221004_114504_V06,2,0.879,1.200,1253,0,2951.451,213,0,2115.121
KGRB20221004-2,KGRB20221004_114504_V06,4,1.318,1.200,1254,0,271.215,159,0,90.701
KGRB20221004-2,KGRB20221004_114504_V06,6,1.802,1.200,629,0,25.740,11,0,5.969
KGRB20221004-2,KGRB20221004_114504_V06,7,2.417,1.200,630,0,20.273,5,0,13.368
KGRB20221004-2,KGRB20221004_114504_V06,8,3.120,1.200,629,0,3.123,1,0,1.696
KGRB20221004-2,KGRB20221004_114504_V06,9,3.999,1.200,627,0,3.106,2,0,0.549
KGRB20221004-2,KGRB20221004_114504_V06,10,5.098,1.200,630,0,0.555,0,0,0.555
KGRB20221004-3,KGRB20221004_114504_V06,0,0.483,1.200,2038,0,152753.692,915,0,24406.527
KGRB20221004-3,KGRB20221004_114504_V06,2,0.879,1.200,2044,0,287807.661,1045,0,51033.421
KGRB20221004-3,KGRB20221004_114504_V06,4,1.318,1.200,2043,0,276544.314,1328,0,23131.965
KGRB20221004-3,KGRB20221004_114504_V06,6,1.802,1.200,1019,0,124232.185,486,0,2396.964
KGRB20221004-4,KGRB20221004_114942_V06,0,0.483,1.200,364,0,242536.231,15,0,239448.913
KGRB20221004-4,KGRB20221004_114942_V06,2,0.879,1.200,364,0,4558.896,20,0,3851.743
KGRB20221004-4,KGRB20221004_114942_V06,4,1.318,1.200,366,0,986.070,15,0,392.618
KGRB20221004-5,KGRB20221004_115420_V06,0,0.483,1.200,1928,1,1622087.595,101,1,1553434.960
KGRB20221004-5,KGRB20221004_115420_V06,2,0.879,1.200,1927,0,20313.976,214,0,17499.903
KGRB20221004-5,KGRB20221004_115420_V06,4,1.318,1.200,1930,0,1410.915,108,0,828.026
KGRB20221004-5,KGRB20221004_115420_V06,6,1.802,1.200,967,0,213.729,7,0,128.110
KGRB20221004-5,KGRB20221004_115420_V06,7,2.417,1.200,965,0,297.557,15,0,96.002
KGRB20221004-6,KGRB20221004_115420_V06,0,0.483,1.200,851,0,88999.668,157,0,78044.572
KGRB20221004-6,KGRB20221004_115420_V06,2,0.879,1.200,853,0,1111.277,131,0,772.176
KGRB20221004-6,KGRB20221004_115420_V06,4,1.318,1.200,852,0,116.825,48,0,49.819
KGRB20221004-6,KGRB20221004_115420_V06,6,1.802,1.200,427,0,7.379,0,0,7.379
KGRB20221004-6,KGRB20221004_115420_V06,7,2.417,1.200,425,0,2.475,0,0,2.475
KGRB20221004-6,KGRB20221004_115420_V06,8,3.120,1.200,424,0,0.535,0,0,0.535
KGRB20221004-6,KGRB20221004_115420_V06,9,3.999,1.200,424,0,0.536,0,0,0.536
KGRB20221005-1,KGRB20221005_110415_V06,0,0.483,1.200,901,12,933973.294,85,12,922465.738
KGRB20221005-1,KGRB20221005_110415_V06,2,0.879,1.200,904,0,3669.431,104,0,2844.168
KGRB20221005-1,KGRB20221005_110415_V06,4,1.318,1.200,902,0,2472.023,60,0,1780.076
KGRB20221005-1,KGRB20221005_110415_V06,6,1.802,1.200,452,0,240.543,7,0,106.257
KGRB20221005-1,KGRB20221005_110415_V06,7,2.417,1.200,451,0,3299.989,15,0,196.428
KGRB20221005-1,KGRB20221005_110853_V06,0,0.483,1.200,1932,4,786521.065,156,4,784126.142
KGRB20221005-1,KGRB20221005_110853_V06,2,0.879,1.200,1928,0,9433.800,336,0,5915.474
KGRB20221005-1,KGRB20221005_110853_V06,4,1.318,1.200,1934,0,3429.597,145,0,1821.971
KGRB20221005-1,KGRB20221005_110853_V06,6,1.802,1.200,970,0,260.875,8,0,117.382
KGRB20221005-1,KGRB20221005_110853_V06,7,2.417,1.200,970,0,812.629,13,0,106.994
KGRB20221005-3,KGRB20221005_115037_V06,0,0.483,1.200,4809,0,184911.007,616,0,168784.633
KGRB20221005-3,KGRB20221005_115037_V06,2,0.879,1.200,4809,0,23024.363,1095,0,18011.569
KGRB20221005-3,KGRB20221005_115037_V06,4,1.318,1.200,4808,0,793.378,163,0,411.901
KGRB20221005-3,KGRB20221005_115037_V06,6,1.802,1.200,2403,0,19.896,0,0,19.896
KGRB20221005-3,KGRB20221005_115037_V06,7,2.417,1.200,2407,0,6.057,0,0,6.057
KGRB20221005-3,KGRB20221005_115037_V06,8,3.120,1.200,2413,0,6.078,0,0,6.078
KGRB20221005-4,KGRB20221005_115515_V06,0,0.483,1.200,1257,0,285742.978,102,0,269605.079
KGRB20221005-4,KGRB20221005_115515_V06,2,0.879,1.200,1256,0,10395.613,136,0,5560.053
KGRB20221005-4,KGRB20221005_115515_V06,4,1.318,1.200,1256,0,6308.797,156,0,2418.318
KGRB20221005-4,KGRB20221005_115515_V06,6,1.802,1.200,629,0,422.349,4,0,233.348
KGRB20221005-5,KGRB20221005_124150_V06,0,0.483,1.200,13889,75,5526758.492,1279,66,5311681.370
KGRB20221005-5,KGRB20221005_124150_V06,2,0.879,1.200,13888,0,331600.860,1155,0,271825.953
KGRB20221005-5,KGRB20221005_124150_V06,4,1.318,1.200,13901,0,39709.853,1149,0,16784.736
KGRB20221005-5,KGRB20221005_124150_V06,6,1.802,1.200,6953,0,2578.803,57,0,1270.904
KGRB20221005-5,KGRB20221005_124150_V06,7,2.417,1.200,6953,0,2572.141,54,0,1145.966
KGRB20221006-5,KGRB20221006_120536_V06,0,0.483,1.200,20386,0,4041344.954,6952,0,278330.786
KGRB20221006-5,KGRB20221006_120536_V06,2,0.879,1.200,20389,0,2459579.594,7102,0,123841.016
KGRB20221006-5,KGRB20221006_120536_V06,4,1.318,1.200,20405,0,603482.852,4259,0,23604.882
KGRB20221006-5,KGRB20221006_121029_V06,0,0.483,1.200,23328,0,4125273.545,7059,0,266752.529
KGRB20221006-5,KGRB20221006_121029_V06,2,0.879,1.200,23336,0,2927666.139,7375,0,151118.389
KGRB20221006-5,KGRB20221006_121029_V06,4,1.318,1.200,23341,0,937482.280,4845,0,29045.563
KGRB20221006-5,KGRB20221006_121507_V06,0,0.483,1.200,26764,0,3116435.343,7132,0,122182.916
KGRB20221006-5,KGRB20221006_121507_V06,2,0.879,1.200,26772,0,3451789.495,7675,0,201228.651
KGRB20221006-5,KGRB20221006_121507_V06,4,1.318,1.200,26788,0,1745744.796,5401,0,86854.863
KGRB20221006-5,KGRB20221006_121946_V06,0,0.483,1.200,3488,0,1996177.614,2270,0,18008.251
KGRB20221006-5,KGRB20221006_121946_V06,2,0.879,1.200,3488,0,1413533.263,2025,0,73607.048
KGRB20221006-5,KGRB20221006_121946_V06,4,1.318,1.200,3489,0,193535.336,1654,0,8835.922
KGRB20221006-5,KGRB20221006_121946_V06,6,1.802,1.200,1748,0,10722.149,78,0,634.076
KGRB20221006-4,KGRB20221006_120058_V06,0,0.483,1.200,10880,1,486018.435,860,1,470730.519
KGRB20221006-4,KGRB20221006_120058_V06,2,0.879,1.200,10881,0,9086.979,2417,0,6967.553
KGRB20221006-4,KGRB20221006_120058_V06,4,1.318,1.200,10883,0,1730.373,2125,0,672.416
KGRB20221006-4,KGRB20221006_120058_V06,6,1.802,1.200,5445,0,46.402,38,0,31.405
KGRB20221006-4,KGRB20221006_120058_V06,7,2.417,1.200,5446,0,38.491,45,0,8.628
KGRB20221006-4,KGRB20221006_120058_V06,8,3.120,1.200,5449,0,12.964,41,0,7.416
KGRB20221006-4,KGRB20221006_120058_V06,9,3.999,1.200,5455,0,19.975,47,0,12.293
KGRB20221006-4,KGRB20221006_120058_V06,10,5.098,1.200,5466,0,14.487,42,0,7.518
KGRB20221006-4,KGRB20221006_120058_V06,11,6.416,1.200,5482,0,26.133,48,0,15.098
KGRB20221007-1,KGRB20221007_115213_V06,0,0.483,1.200,71,0,16279.902,6,0,12150.102
KGRB20221007-1,KGRB20221007_115213_V06,2,0.879,1.200,72,0,37.613,13,0,24.107
KGRB20221007-1,KGRB20221007_115213_V06,4,1.318,1.200,72,0,4.378,4,0,0.335
KGRB20221007-1,KGRB20221007_115213_V06,6,1.802,1.200,35,0,0.038,0,0,0.038
KGRB20221007-1,KGRB20221007_115213_V06,7,2.417,1.200,36,0,0.039,0,0,0.039
KGRB20221007-1,KGRB20221007_115213_V06,8,3.120,1.200,36,0,0.039,0,0,0.039
KGRB20221007-1,KGRB20221007_115213_V06,9,3.999,1.200,36,0,0.039,0,0,0.039
KGRB20221007-1,KGRB20221007_115213_V06,10,5.098,1.200,36,0,0.039,0,0,0.039
KGRB20221007-4,KGRB20221007_123425_V06,0,0.483,1.200,9073,1,387270.411,627,1,380564.455
KGRB20221007-4,KGRB20221007_123425_V06,2,0.879,1.200,9076,0,4612.792,1016,0,4066.111
KGRB20221007-4,KGRB20221007_123425_V06,4,1.318,1.200,9073,0,527.941,740,0,319.945
KGRB20221007-4,KGRB20221007_123425_V06,6,1.802,1.200,4535,0,23.852,32,0,11.235
KGRB20221007-4,KGRB20221007_123425_V06,7,2.417,1.200,4541,0,12.039,15,0,7.452
KGRB20221007-4,KGRB20221007_123425_V06,8,3.120,1.200,4548,0,18.462,24,0,8.497
KGRB20221007-4,KGRB20221007_123425_V06,9,3.999,1.200,4549,0,14.674,16,0,11.060
KGRB20221007-4,KGRB20221007_123425_V06,10,5.098,1.200,4555,0,26.974,37,0,15.721
KGRB20221007-4,KGRB20221007_123425_V06,11,6.416,1.200,4571,0,32.738,27,0,12.930
KGRB20221008-1,KGRB20221008_114547_V06,0,0.483,1.200,15080,14,54141.654,2172,14,34047.747
KGRB20221008-1,KGRB20221008_114547_V06,2,1.494,1.200,15089,0,314.731,1250,0,173.985
KGRB20221008-1,KGRB20221008_114547_V06,4,2.505,1.200,15105,0,49.057,1681,0,28.983
KGRB20221008-1,KGRB20221008_114547_V06,6,3.516,1.200,7560,0,31.688,181,0,24.973
KGRB20221008-1,KGRB20221008_114547_V06,7,4.482,1.200,7567,0,18.406,211,0,14.647
KGRB20221010-2,KGRB20221010_121216_V06,0,0.483,1.200,195,0,13874.914,14,0,13472.420
KGRB20221010-2,KGRB20221010_121216_V06,2,0.879,1.200,195,0,0.621,0,0,0.621
KGRB20221010-2,KGRB20221010_121216_V06,4,1.318,1.200,196,0,0.625,0,0,0.625
KGRB20221010-2,KGRB20221010_121216_V06,6,1.802,1.200,98,0,0.624,0,0,0.624
KGRB20221010-2,KGRB20221010_121913_V06,0,0.483,1.200,1490,0,26650.878,32,0,25696.814
KGRB20221010-2,KGRB20221010_121913_V06,2,0.879,1.200,1490,0,25.215,1,0,17.879
KGRB20221010-2,KGRB20221010_121913_V06,4,1.318,1.200,1493,0,4.906,0,0,4.906
KGRB20221010-2,KGRB20221010_121913_V06,6,1.802,1.200,745,0,4.896,0,0,4.896
KGRB20221010-4,KGRB20221010_123309_V06,0,0.483,1.200,9034,3,443731.224,421,3,438654.803
KGRB20221010-4,KGRB20221010_123309_V06,2,0.879,1.200,9033,0,2756.050,958,0,1658.067
KGRB20221010-4,KGRB20221010_123309_V06,4,1.318,1.200,9036,0,526.778,819,0,309.132
KGRB20221010-4,KGRB20221010_123309_V06,6,1.802,1.200,4516,0,17.322,25,0,12.826
KGRB20221010-4,KGRB20221010_123309_V06,7,2.417,1.200,4521,0,19.051,16,0,13.434
KGRB20221010-4,KGRB20221010_123309_V06,8,3.120,1.200,4529,0,10.390,26,0,6.025
KGRB20221010-4,KGRB20221010_123309_V06,9,3.999,1.200,4533,0,20.909,42,0,10.548
KGRB20221010-4,KGRB20221010_123309_V06,10,5.098,1.200,4548,0,16.266,22,0,13.625
KGRB20221010-4,KGRB20221010_123309_V06,11,6.416,1.200,4558,0,18.574,27,0,14.836
KGRB20221010-4,KGRB20221010_124002_V06,0,0.483,1.200,16554,3,506101.914,835,3,496699.590
KGRB20221010-4,KGRB20221010_124002_V06,2,0.879,1.200,16555,0,4660.991,1462,0,3735.754
KGRB20221010-4,KGRB20221010_124002_V06,4,1.318,1.200,16559,0,1550.717,1553,0,795.335
KGRB20221010-4,KGRB20221010_124002_V06,6,1.802,1.200,8286,0,67.153,89,0,28.421
KGRB20221010-4,KGRB20221010_124002_V06,7,2.417,1.200,8292,0,27.074,44,0,18.893
KGRB20221010-4,KGRB20221010_124002_V06,8,3.120,1.200,8293,0,23.235,49,0,16.653
KGRB20221010-4,KGRB20221010_124002_V06,9,3.999,1.200,8301,0,17.509,49,0,11.877
KGRB20221010-4,KGRB20221010_124002_V06,10,5.098,1.200,8304,0,26.431,45,0,19.649
KGRB20221010-4,KGRB20221010_124002_V06,11,6.416,1.200,8336,0,30.577,57,0,21.085
KGRB20221010-1,KGRB20221010_120532_V06,0,0.483,1.200,2740,0,142531.789,89,0,139535.509
KGRB20221010-1,KGRB20221010_120532_V06,2,0.879,1.200,2741,0,1398.752,270,0,1237.203
KGRB20221010-1,KGRB20221010_120532_V06,4,1.318,1.200,2740,0,230.340,238,0,155.692
KGRB20221010-1,KGRB20221010_120532_V06,6,1.802,1.200,1371,0,6.945,4,0,3.926
KGRB20221010-1,KGRB20221010_120532_V06,7,2.417,1.200,1371,0,1.644,0,0,1.644
KGRB20221010-1,KGRB20221010_120532_V06,8,3.120,1.200,1375,0,1.967,2,0,1.332
KGRB20221010-1,KGRB20221010_120532_V06,9,3.999,1.200,1378,0,1.875,2,0,1.628
KGRB20221010-1,KGRB20221010_120532_V06,10,5.098,1.200,1378,0,1.490,0,0,1.490
KGRB20221010-1,KGRB20221010_120532_V06,11,6.416,1.200,1382,0,2.157,1,0,2.049
KGRB20221011-3,KGRB20221011_121938_V06,0,0.483,1.200,4745,0,194630.574,204,0,180681.811
KGRB20221011-3,KGRB20221011_121938_V06,2,0.879,1.200,4744,0,2516.361,59,0,1860.938
KGRB20221011-3,KGRB20221011_121938_V06,4,1.318,1.200,4744,0,13.979,0,0,13.979
KGRB20221011-3,KGRB20221011_121938_V06,6,1.802,1.200,2373,0,13.989,0,0,13.989
KGRB20221011-3,KGRB20221011_122415_V06,0,0.483,1.200,7388,0,154249.116,282,0,132746.603
KGRB20221011-3,KGRB20221011_122415_V06,2,0.879,1.200,7390,0,1930.572,61,0,1400.294
KGRB20221011-3,KGRB20221011_122415_V06,4,1.318,1.200,7389,0,22.008,0,0,22.008
KGRB20221011-3,KGRB20221011_122415_V06,6,1.802,1.200,3698,0,22.055,0,0,22.055
KGRB20221011-1,KGRB20221011_114923_V06,0,0.483,1.200,9358,2,394232.134,875,2,384403.216
KGRB20221011-1,KGRB20221011_114923_V06,2,0.879,1.200,9357,0,15073.340,775,0,3442.109
KGRB20221011-1,KGRB20221011_114923_V06,4,1.318,1.200,9358,0,1258.106,774,0,659.616
KGRB20221011-1,KGRB20221011_114923_V06,6,1.802,1.200,4678,0,30.207,24,0,17.333
KGRB20221011-1,KGRB20221011_114923_V06,7,2.417,1.200,4685,0,26.196,35,0,13.798
KGRB20221011-1,KGRB20221011_114923_V06,8,3.120,1.200,4685,0,27.845,29,0,16.623
KGRB20221011-1,KGRB20221011_114923_V06,9,3.999,1.200,4690,0,25.862,25,0,14.580
KGRB20221011-1,KGRB20221011_114923_V06,10,5.098,1.200,4698,0,14.647,2,0,14.347
KGRB20221011-1,KGRB20221011_114923_V06,11,6.416,1.200,4715,0,32.735,21,0,25.602
KGRB20221011-2,KGRB20221011_121033_V06,0,0.483,1.200,10115,8,748086.773,560,8,715612.749
KGRB20221011-2,KGRB20221011_121033_V06,2,0.879,1.200,10116,0,6005.729,1361,0,5167.859
KGRB20221011-2,KGRB20221011_121033_V06,4,1.318,1.200,10120,0,677.366,1258,0,450.880
KGRB20221011-2,KGRB20221011_121033_V06,6,1.802,1.200,5057,0,34.951,57,0,22.835
KGRB20221011-2,KGRB20221011_121033_V06,7,2.417,1.200,5061,0,32.835,64,0,19.435
KGRB20221011-2,KGRB20221011_121033_V06,8,3.120,1.200,5067,0,29.677,63,0,14.720
KGRB20221011-2,KGRB20221011_121033_V06,9,3.999,1.200,5077,0,18.434,63,0,8.992
KGRB20221011-2,KGRB20221011_121033_V06,10,5.098,1.200,5085,0,25.942,62,0,13.795
KGRB20221011-2,KGRB20221011_121033_V06,11,6.416,1.200,5095,0,19.323,50,0,7.230
KGRB20221011-4,KGRB20221011_130617_V06,0,0.483,1.200,4319,0,1318059.027,374,0,1070797.463
KGRB20221011-4,KGRB20221011_130617_V06,2,0.879,1.200,4315,0,26041.183,207,0,20849.105
KGRB20221011-4,KGRB20221011_130617_V06,4,1.318,1.200,4311,0,48.003,2,0,37.326
KGRB20221011-4,KGRB20221011_130617_V06,6,1.802,1.200,2156,0,9.898,0,0,9.898
KGRB20221012-5,KGRB20221012_130045_V06,0,0.483,1.200,2919,0,242774.287,767,0,2654.662
KGRB20221012-5,KGRB20221012_130045_V06,2,0.879,1.200,2924,0,55655.885,623,0,814.785
KGRB20221012-5,KGRB20221012_130045_V06,4,1.318,1.200,2924,0,7601.311,170,0,291.719
