filename,local_time
KDAX20210826_134416_V06,20210826_064416
KDAX20210826_135110_V06,20210826_065110
KDAX20210826_140459_V06,20210826_070459
KDAX20210826_141152_V06,20210826_071152
KDAX20210826_141846_V06,20210826_071846
KDAX20210826_142540_V06,20210826_072540
KDAX20210826_143234_V06,20210826_073234
KDAX20210826_143928_V06,20210826_073928
KDAX20210826_144622_V06,20210826_074622
KDAX20210826_145316_V06,20210826_075316
KDAX20210827_123651_V06,20210827_053651
KDAX20210827_124344_V06,20210827_054344
KDAX20210827_125039_V06,20210827_055039
KDAX20210827_130426_V06,20210827_060426
KDAX20210827_131120_V06,20210827_061120
KDAX20210827_131815_V06,20210827_061815
KDAX20210827_132509_V06,20210827_062509
KDAX20210827_133202_V06,20210827_063202
KDAX20210827_133856_V06,20210827_063856
KDAX20210827_134550_V06,20210827_064550
KDAX20210827_135244_V06,20210827_065244
KDAX20210827_140633_V06,20210827_070633
KDAX20210827_141327_V06,20210827_071327
KDAX20210827_142021_V06,20210827_072021
KDAX20210827_142716_V06,20210827_072716
KDAX20210827_143409_V06,20210827_073409
KDAX20210827_144103_V06,20210827_074103
KDAX20210827_144758_V06,20210827_074758
KDAX20210827_150147_V06,20210827_080147
KDAX20210828_123824_V06,20210828_053824
KDAX20210828_124519_V06,20210828_054519
KDAX20210828_125213_V06,20210828_055213
KDAX20210828_130600_V06,20210828_060600
KDAX20210828_131254_V06,20210828_061254
KDAX20210828_131948_V06,20210828_061948
KDAX20210828_132641_V06,20210828_062641
KDAX20210828_133335_V06,20210828_063335
KDAX20210828_134029_V06,20210828_064029
KDAX20210828_134724_V06,20210828_064724
KDAX20210828_140112_V06,20210828_070112
KDAX20210828_140806_V06,20210828_070806
KDAX20210828_141500_V06,20210828_071500
KDAX20210828_142154_V06,20210828_072154
KDAX20210828_142848_V06,20210828_072848
KDAX20210828_143542_V06,20210828_073542
KDAX20210828_144237_V06,20210828_074237
KDAX20210828_144932_V06,20210828_074932
KDAX20210829_123927_V06,20210829_053927
KDAX20210829_124621_V06,20210829_054621
KDAX20210829_125315_V06,20210829_055315
KDAX20210829_130703_V06,20210829_060703
KDAX20210829_131357_V06,20210829_061357
KDAX20210829_132051_V06,20210829_062051
KDAX20210829_132746_V06,20210829_062746
KDAX20210829_133440_V06,20210829_063440
KDAX20210829_134133_V06,20210829_064133
KDAX20210829_134827_V06,20210829_064827
KDAX20210829_140217_V06,20210829_070217
KDAX20210829_140911_V06,20210829_070911
KDAX20210829_141605_V06,20210829_071605
KDAX20210829_142259_V06,20210829_072259
KDAX20210829_142953_V06,20210829_072953
KDAX20210829_143646_V06,20210829_073646
KDAX20210829_144340_V06,20210829_074340
KDAX20210829_145034_V06,20210829_075034
KDAX20210830_124013_V06,20210830_054013
KDAX20210830_124948_V06,20210830_054948
KDAX20210830_130857_V06,20210830_060857
KDAX20210830_131832_V06,20210830_061832
KDAX20210830_132807_V06,20210830_062807
KDAX20210830_133742_V06,20210830_063742
KDAX20210830_134716_V06,20210830_064716
KDAX20210830_140626_V06,20210830_070626
KDAX20210830_141600_V06,20210830_071600
KDAX20210830_142536_V06,20210830_072536
KDAX20210830_143511_V06,20210830_073511
KDAX20210830_144446_V06,20210830_074446
KDAX20210830_150357_V06,20210830_080357
KDAX20210831_123721_V06,20210831_053721
KDAX20210831_124057_V06,20210831_054057
KDAX20210831_124433_V06,20210831_054433
KDAX20210831_124809_V06,20210831_054809
KDAX20210831_125145_V06,20210831_055145
KDAX20210831_125521_V06,20210831_055521
KDAX20210831_130232_V06,20210831_060232
KDAX20210831_130608_V06,20210831_060608
KDAX20210831_130944_V06,20210831_060944
KDAX20210831_131320_V06,20210831_061320
KDAX20210831_131656_V06,20210831_061656
KDAX20210831_132033_V06,20210831_062033
KDAX20210831_132409_V06,20210831_062409
KDAX20210831_132744_V06,20210831_062744
KDAX20210831_133120_V06,20210831_063120
KDAX20210831_133456_V06,20210831_063456
KDAX20210831_133832_V06,20210831_063832
KDAX20210831_134208_V06,20210831_064208
KDAX20210831_134544_V06,20210831_064544
KDAX20210831_134920_V06,20210831_064920
KDAX20210831_135256_V06,20210831_065256
KDAX20210831_135632_V06,20210831_065632
KDAX20210831_140344_V06,20210831_070344
KDAX20210831_140720_V06,20210831_070720
KDAX20210831_141057_V06,20210831_071057
KDAX20210831_141433_V06,20210831_071433
KDAX20210831_141809_V06,20210831_071809
KDAX20210831_142145_V06,20210831_072145
KDAX20210831_142520_V06,20210831_072520
KDAX20210831_142857_V06,20210831_072857
KDAX20210831_143232_V06,20210831_073232
KDAX20210831_143608_V06,20210831_073608
KDAX20210831_143944_V06,20210831_073944
KDAX20210831_144321_V06,20210831_074321
KDAX20210831_144657_V06,20210831_074657
KDAX20210831_145033_V06,20210831_075033
KDAX20210831_145408_V06,20210831_075408
KDAX20210831_150120_V06,20210831_080120
KDAX20210831_150457_V06,20210831_080457
KDAX20210901_123712_V06,20210901_053712
KDAX20210901_124148_V06,20210901_054148
KDAX20210901_124624_V06,20210901_054624
KDAX20210901_125100_V06,20210901_055100
KDAX20210901_125536_V06,20210901_055536
KDAX20210901_130447_V06,20210901_060447
KDAX20210901_130923_V06,20210901_060923
KDAX20210901_131359_V06,20210901_061359
KDAX20210901_131835_V06,20210901_061835
KDAX20210901_132311_V06,20210901_062311
KDAX20210901_132746_V06,20210901_062746
KDAX20210901_133222_V06,20210901_063222
KDAX20210901_133658_V06,20210901_063658
KDAX20210901_134135_V06,20210901_064135
KDAX20210901_134611_V06,20210901_064611
KDAX20210901_135047_V06,20210901_065047
KDAX20210901_135523_V06,20210901_065523
KDAX20210901_140434_V06,20210901_070434
KDAX20210901_140910_V06,20210901_070910
KDAX20210901_141346_V06,20210901_071346
KDAX20210901_141822_V06,20210901_071822
KDAX20210901_142258_V06,20210901_072258
KDAX20210901_142733_V06,20210901_072733
KDAX20210901_143209_V06,20210901_073209
KDAX20210901_143645_V06,20210901_073645
KDAX20210901_144121_V06,20210901_074121
KDAX20210901_144557_V06,20210901_074557
KDAX20210901_145032_V06,20210901_075032
KDAX20210901_145509_V06,20210901_075509
KDAX20210901_150420_V06,20210901_080420
KDAX20210902_123809_V06,20210902_053809
KDAX20210902_124244_V06,20210902_054244
KDAX20210902_124720_V06,20210902_054720
KDAX20210902_125156_V06,20210902_055156
KDAX20210902_130109_V06,20210902_060109
KDAX20210902_130545_V06,20210902_060545
KDAX20210902_131020_V06,20210902_061020
KDAX20210902_131456_V06,20210902_061456
KDAX20210902_131932_V06,20210902_061932
KDAX20210902_132409_V06,20210902_062409
KDAX20210902_132845_V06,20210902_062845
KDAX20210902_133322_V06,20210902_063322
KDAX20210902_134017_V06,20210902_064017
KDAX20210902_134717_V06,20210902_064717
KDAX20210902_140119_V06,20210902_070119
KDAX20210902_140820_V06,20210902_070820
KDAX20210902_141521_V06,20210902_071521
KDAX20210902_142221_V06,20210902_072221
KDAX20210902_142922_V06,20210902_072922
KDAX20210902_143623_V06,20210902_073623
KDAX20210902_144325_V06,20210902_074325
KDAX20210902_145025_V06,20210902_075025
KDAX20210902_150427_V06,20210902_080427
KDAX20210903_124019_V06,20210903_054019
KDAX20210903_124719_V06,20210903_054719
KDAX20210903_130120_V06,20210903_060120
KDAX20210903_130821_V06,20210903_060821
KDAX20210903_131522_V06,20210903_061522
KDAX20210903_132223_V06,20210903_062223
KDAX20210903_132923_V06,20210903_062923
KDAX20210903_133623_V06,20210903_063623
KDAX20210903_134324_V06,20210903_064324
KDAX20210903_135025_V06,20210903_065025
KDAX20210903_140426_V06,20210903_070426
KDAX20210903_141127_V06,20210903_071127
KDAX20210903_141828_V06,20210903_071828
KDAX20210903_142529_V06,20210903_072529
KDAX20210903_143229_V06,20210903_073229
KDAX20210903_143930_V06,20210903_073930
KDAX20210903_144631_V06,20210903_074631
KDAX20210903_150033_V06,20210903_080033
KDAX20210903_150733_V06,20210903_080733
KDAX20210904_124249_V06,20210904_054249
KDAX20210904_124949_V06,20210904_054949
KDAX20210904_130351_V06,20210904_060351
KDAX20210904_131050_V06,20210904_061050
KDAX20210904_131751_V06,20210904_061751
KDAX20210904_132452_V06,20210904_062452
KDAX20210904_133153_V06,20210904_063153
KDAX20210904_133854_V06,20210904_063854
KDAX20210904_134554_V06,20210904_064554
KDAX20210904_135255_V06,20210904_065255
KDAX20210904_140656_V06,20210904_070656
KDAX20210904_141357_V06,20210904_071357
KDAX20210904_142058_V06,20210904_072058
KDAX20210904_142758_V06,20210904_072758
KDAX20210904_143458_V06,20210904_073458
KDAX20210904_144159_V06,20210904_074159
KDAX20210904_144900_V06,20210904_074900
KDAX20210904_150301_V06,20210904_080301
KDAX20210905_124531_V06,20210905_054531
KDAX20210905_125232_V06,20210905_055232
KDAX20210905_130634_V06,20210905_060634
KDAX20210905_131335_V06,20210905_061335
KDAX20210905_132035_V06,20210905_062035
KDAX20210905_132736_V06,20210905_062736
KDAX20210905_133437_V06,20210905_063437
KDAX20210905_134138_V06,20210905_064138
KDAX20210905_134838_V06,20210905_064838
KDAX20210905_140240_V06,20210905_070240
KDAX20210905_140939_V06,20210905_070939
KDAX20210905_141639_V06,20210905_071639
KDAX20210905_142340_V06,20210905_072340
KDAX20210905_143041_V06,20210905_073041
KDAX20210905_143742_V06,20210905_073742
KDAX20210905_144442_V06,20210905_074442
KDAX20210905_145143_V06,20210905_075143
KDAX20210905_150545_V06,20210905_080545
KDAX20210906_124147_V06,20210906_054147
KDAX20210906_130059_V06,20210906_060059
KDAX20210906_131034_V06,20210906_061034
KDAX20210906_132010_V06,20210906_062010
KDAX20210906_132946_V06,20210906_062946
KDAX20210906_133921_V06,20210906_063921
KDAX20210906_134856_V06,20210906_064856
KDAX20210906_140807_V06,20210906_070807
KDAX20210906_141742_V06,20210906_071742
KDAX20210906_142717_V06,20210906_072717
KDAX20210906_143653_V06,20210906_073653
KDAX20210906_144628_V06,20210906_074628
KDAX20210906_150539_V06,20210906_080539
KDAX20210907_124606_V06,20210907_054606
KDAX20210907_130517_V06,20210907_060517
KDAX20210907_131452_V06,20210907_061452
KDAX20210907_132428_V06,20210907_062428
KDAX20210907_133403_V06,20210907_063403
KDAX20210907_134339_V06,20210907_064339
KDAX20210907_140249_V06,20210907_070249
KDAX20210907_141225_V06,20210907_071225
KDAX20210907_142159_V06,20210907_072159
KDAX20210907_143134_V06,20210907_073134
KDAX20210907_144109_V06,20210907_074109
KDAX20210907_150018_V06,20210907_080018
KDAX20210907_150954_V06,20210907_080954
KDAX20210908_124517_V06,20210908_054517
KDAX20210908_130428_V06,20210908_060428
KDAX20210908_131404_V06,20210908_061404
KDAX20210908_132340_V06,20210908_062340
KDAX20210908_133530_V06,20210908_063530
KDAX20210908_134505_V06,20210908_064505
KDAX20210908_140414_V06,20210908_070414
KDAX20210908_141350_V06,20210908_071350
KDAX20210908_142326_V06,20210908_072326
KDAX20210909_124442_V06,20210909_054442
KDAX20210909_130354_V06,20210909_060354
KDAX20210909_131329_V06,20210909_061329
KDAX20210909_132304_V06,20210909_062304
KDAX20210909_133240_V06,20210909_063240
KDAX20210909_134431_V06,20210909_064431
KDAX20210909_140341_V06,20210909_070341
KDAX20210909_141317_V06,20210909_071317
KDAX20210909_142251_V06,20210909_072251
KDAX20210909_143227_V06,20210909_073227
KDAX20210909_144203_V06,20210909_074203
KDAX20210909_150115_V06,20210909_080115
KDAX20210909_151050_V06,20210909_081050
KDAX20210910_124907_V06,20210910_054907
KDAX20210910_130115_V06,20210910_060115
KDAX20210910_130719_V06,20210910_060719
KDAX20210910_131323_V06,20210910_061323
KDAX20210910_131926_V06,20210910_061926
KDAX20210910_132530_V06,20210910_062530
KDAX20210910_133134_V06,20210910_063134
KDAX20210910_133738_V06,20210910_063738
KDAX20210910_134341_V06,20210910_064341
KDAX20210910_134945_V06,20210910_064945
KDAX20210910_140359_V06,20210910_070359
KDAX20210910_140948_V06,20210910_070948
KDAX20210910_141536_V06,20210910_071536
KDAX20210910_142110_V06,20210910_072110
KDAX20210910_142630_V06,20210910_072630
KDAX20210910_143204_V06,20210910_073204
KDAX20210910_143753_V06,20210910_073753
KDAX20210910_144327_V06,20210910_074327
KDAX20210910_144846_V06,20210910_074846
KDAX20210910_150024_V06,20210910_080024
KDAX20210910_150613_V06,20210910_080613
KDAX20210910_151202_V06,20210910_081202
KDAX20210911_124859_V06,20210911_054859
KDAX20210911_130810_V06,20210911_060810
KDAX20210911_131746_V06,20210911_061746
KDAX20210911_132721_V06,20210911_062721
KDAX20210911_133657_V06,20210911_063657
KDAX20210911_134633_V06,20210911_064633
KDAX20210911_140800_V06,20210911_070800
KDAX20210911_141737_V06,20210911_071737
KDAX20210911_142713_V06,20210911_072713
KDAX20210911_143648_V06,20210911_073648
KDAX20210911_144623_V06,20210911_074623
KDAX20210911_150534_V06,20210911_080534
KDAX20210912_130429_V06,20210912_060429
KDAX20210912_131405_V06,20210912_061405
KDAX20210912_132340_V06,20210912_062340
KDAX20210912_133316_V06,20210912_063316
KDAX20210912_134252_V06,20210912_064252
KDAX20210912_140203_V06,20210912_070203
KDAX20210912_141354_V06,20210912_071354
KDAX20210912_142329_V06,20210912_072329
KDAX20210912_143305_V06,20210912_073305
KDAX20210912_144240_V06,20210912_074240
KDAX20210912_150151_V06,20210912_080151
KDAX20210912_151127_V06,20210912_081127
KDAX20210913_130030_V06,20210913_060030
KDAX20210913_131006_V06,20210913_061006
KDAX20210913_131942_V06,20210913_061942
KDAX20210913_132917_V06,20210913_062917
KDAX20210913_133853_V06,20210913_063853
KDAX20210913_134828_V06,20210913_064828
KDAX20210913_140739_V06,20210913_070739
KDAX20210913_141930_V06,20210913_071930
KDAX20210913_142906_V06,20210913_072906
KDAX20210913_143841_V06,20210913_073841
KDAX20210913_144816_V06,20210913_074816
KDAX20210913_150727_V06,20210913_080727
KDAX20210914_130617_V06,20210914_060617
KDAX20210914_131553_V06,20210914_061553
KDAX20210914_132529_V06,20210914_062529
KDAX20210914_133505_V06,20210914_063505
KDAX20210914_134440_V06,20210914_064440
KDAX20210914_140352_V06,20210914_070352
KDAX20210914_141326_V06,20210914_071326
KDAX20210914_142517_V06,20210914_072517
KDAX20210914_143453_V06,20210914_073453
KDAX20210914_144429_V06,20210914_074429
KDAX20210914_150340_V06,20210914_080340
KDAX20210914_151316_V06,20210914_081316
KDAX20210915_130227_V06,20210915_060227
KDAX20210915_131203_V06,20210915_061203
KDAX20210915_132138_V06,20210915_062138
KDAX20210915_133114_V06,20210915_063114
KDAX20210915_134049_V06,20210915_064049
KDAX20210915_135025_V06,20210915_065025
KDAX20210915_140937_V06,20210915_070937
KDAX20210915_141912_V06,20210915_071912
KDAX20210915_143102_V06,20210915_073102
KDAX20210915_144038_V06,20210915_074038
KDAX20210915_145014_V06,20210915_075014
KDAX20210915_150925_V06,20210915_080925
KDAX20210916_130817_V06,20210916_060817
KDAX20210916_131753_V06,20210916_061753
KDAX20210916_132728_V06,20210916_062728
KDAX20210916_133704_V06,20210916_063704
KDAX20210916_134640_V06,20210916_064640
KDAX20210916_140551_V06,20210916_070551
KDAX20210916_141527_V06,20210916_071527
KDAX20210916_142503_V06,20210916_072503
KDAX20210916_143653_V06,20210916_073653
KDAX20210916_144629_V06,20210916_074629
KDAX20210916_150540_V06,20210916_080540
KDAX20210916_151516_V06,20210916_081516
KDAX20210917_130446_V06,20210917_060446
KDAX20210917_131422_V06,20210917_061422
KDAX20210917_132358_V06,20210917_062358
KDAX20210917_133333_V06,20210917_063333
KDAX20210917_134309_V06,20210917_064309
KDAX20210917_140220_V06,20210917_070220
KDAX20210917_141156_V06,20210917_071156
KDAX20210917_142132_V06,20210917_072132
KDAX20210917_143108_V06,20210917_073108
KDAX20210917_144258_V06,20210917_074258
KDAX20210917_150209_V06,20210917_080209
KDAX20210917_151144_V06,20210917_081144
KDAX20210918_130116_V06,20210918_060116
KDAX20210918_131051_V06,20210918_061051
KDAX20210918_132027_V06,20210918_062027
KDAX20210918_133003_V06,20210918_063003
KDAX20210918_133938_V06,20210918_063938
KDAX20210918_134914_V06,20210918_064914
KDAX20210918_140825_V06,20210918_070825
KDAX20210918_141801_V06,20210918_071801
KDAX20210918_142737_V06,20210918_072737
KDAX20210918_143713_V06,20210918_073713
KDAX20210918_144902_V06,20210918_074902
KDAX20210918_150814_V06,20210918_080814
KDAX20210918_151749_V06,20210918_081749
KDAX20210919_125434_V06,20210919_055434
KDAX20210919_130038_V06,20210919_060038
KDAX20210919_130340_V06,20210919_060340
KDAX20210919_130642_V06,20210919_060642
KDAX20210919_130944_V06,20210919_060944
KDAX20210919_131246_V06,20210919_061246
KDAX20210919_131548_V06,20210919_061548
KDAX20210919_131849_V06,20210919_061849
KDAX20210919_132152_V06,20210919_062152
KDAX20210919_132453_V06,20210919_062453
KDAX20210919_132755_V06,20210919_062755
KDAX20210919_133057_V06,20210919_063057
KDAX20210919_133359_V06,20210919_063359
KDAX20210919_133701_V06,20210919_063701
KDAX20210919_134003_V06,20210919_064003
KDAX20210919_134306_V06,20210919_064306
KDAX20210919_134608_V06,20210919_064608
KDAX20210919_134910_V06,20210919_064910
KDAX20210919_135212_V06,20210919_065212
KDAX20210919_135514_V06,20210919_065514
KDAX20210919_140118_V06,20210919_070118
KDAX20210919_140420_V06,20210919_070420
KDAX20210919_140723_V06,20210919_070723
KDAX20210919_141025_V06,20210919_071025
KDAX20210919_141327_V06,20210919_071327
KDAX20210919_141630_V06,20210919_071630
KDAX20210919_141931_V06,20210919_071931
KDAX20210919_142247_V06,20210919_072247
KDAX20210919_142548_V06,20210919_072548
KDAX20210919_142850_V06,20210919_072850
KDAX20210919_143152_V06,20210919_073152
KDAX20210919_143454_V06,20210919_073454
KDAX20210919_143757_V06,20210919_073757
KDAX20210919_144059_V06,20210919_074059
KDAX20210919_144401_V06,20210919_074401
KDAX20210919_144704_V06,20210919_074704
KDAX20210919_145005_V06,20210919_075005
KDAX20210919_145520_V06,20210919_075520
KDAX20210919_150126_V06,20210919_080126
KDAX20210919_150428_V06,20210919_080428
KDAX20210919_150730_V06,20210919_080730
KDAX20210919_151032_V06,20210919_081032
KDAX20210919_151334_V06,20210919_081334
KDAX20210919_151636_V06,20210919_081636
KDAX20210919_151937_V06,20210919_081937
KDAX20210920_125342_V06,20210920_055342
KDAX20210920_125644_V06,20210920_055644
KDAX20210920_130247_V06,20210920_060247
KDAX20210920_130549_V06,20210920_060549
KDAX20210920_130851_V06,20210920_060851
KDAX20210920_131153_V06,20210920_061153
KDAX20210920_131455_V06,20210920_061455
KDAX20210920_131757_V06,20210920_061757
KDAX20210920_132059_V06,20210920_062059
KDAX20210920_132400_V06,20210920_062400
KDAX20210920_132702_V06,20210920_062702
KDAX20210920_133004_V06,20210920_063004
KDAX20210920_133306_V06,20210920_063306
KDAX20210920_133608_V06,20210920_063608
KDAX20210920_133910_V06,20210920_063910
KDAX20210920_134212_V06,20210920_064212
KDAX20210920_134514_V06,20210920_064514
KDAX20210920_134816_V06,20210920_064816
KDAX20210920_135118_V06,20210920_065118
KDAX20210920_135419_V06,20210920_065419
KDAX20210920_140023_V06,20210920_070023
KDAX20210920_140325_V06,20210920_070325
KDAX20210920_140627_V06,20210920_070627
KDAX20210920_140929_V06,20210920_070929
KDAX20210920_141231_V06,20210920_071231
KDAX20210920_141533_V06,20210920_071533
KDAX20210920_141835_V06,20210920_071835
KDAX20210920_142137_V06,20210920_072137
KDAX20210920_142438_V06,20210920_072438
KDAX20210920_142740_V06,20210920_072740
KDAX20210920_143042_V06,20210920_073042
KDAX20210920_143344_V06,20210920_073344
KDAX20210920_143646_V06,20210920_073646
KDAX20210920_143949_V06,20210920_073949
KDAX20210920_144251_V06,20210920_074251
KDAX20210920_144553_V06,20210920_074553
KDAX20210920_144855_V06,20210920_074855
KDAX20210920_145156_V06,20210920_075156
KDAX20210920_145459_V06,20210920_075459
KDAX20210920_150312_V06,20210920_080312
KDAX20210920_150614_V06,20210920_080614
KDAX20210920_150916_V06,20210920_080916
KDAX20210920_151218_V06,20210920_081218
KDAX20210920_151520_V06,20210920_081520
KDAX20210920_151822_V06,20210920_081822
KDAX20210920_152124_V06,20210920_082124
KDAX20210921_130122_V06,20210921_060122
KDAX20210921_131058_V06,20210921_061058
KDAX20210921_132034_V06,20210921_062034
KDAX20210921_133009_V06,20210921_063009
KDAX20210921_133945_V06,20210921_063945
KDAX20210921_134921_V06,20210921_064921
KDAX20210921_140833_V06,20210921_070833
KDAX20210921_141808_V06,20210921_071808
KDAX20210921_142744_V06,20210921_072744
KDAX20210921_143719_V06,20210921_073719
KDAX20210921_144655_V06,20210921_074655
KDAX20210921_150823_V06,20210921_080823
KDAX20210921_151759_V06,20210921_081759
KDAX20210922_130725_V06,20210922_060725
KDAX20210922_131701_V06,20210922_061701
KDAX20210922_132637_V06,20210922_062637
KDAX20210922_133612_V06,20210922_063612
KDAX20210922_134548_V06,20210922_064548
KDAX20210922_140459_V06,20210922_070459
KDAX20210922_141435_V06,20210922_071435
KDAX20210922_142411_V06,20210922_072411
KDAX20210922_143346_V06,20210922_073346
KDAX20210922_144322_V06,20210922_074322
KDAX20210922_150234_V06,20210922_080234
KDAX20210922_151424_V06,20210922_081424
KDAX20210922_152400_V06,20210922_082400
KDAX20210923_130349_V06,20210923_060349
KDAX20210923_131325_V06,20210923_061325
KDAX20210923_132300_V06,20210923_062300
KDAX20210923_133236_V06,20210923_063236
KDAX20210923_134212_V06,20210923_064212
KDAX20210923_140123_V06,20210923_070123
KDAX20210923_141059_V06,20210923_071059
KDAX20210923_142035_V06,20210923_072035
KDAX20210923_143011_V06,20210923_073011
KDAX20210923_143946_V06,20210923_073946
KDAX20210923_144922_V06,20210923_074922
KDAX20210923_150833_V06,20210923_080833
KDAX20210923_152024_V06,20210923_082024
KDAX20210924_130929_V06,20210924_060929
KDAX20210924_131905_V06,20210924_061905
KDAX20210924_132840_V06,20210924_062840
KDAX20210924_133816_V06,20210924_063816
KDAX20210924_134752_V06,20210924_064752
KDAX20210924_140703_V06,20210924_070703
KDAX20210924_141638_V06,20210924_071638
KDAX20210924_142614_V06,20210924_072614
KDAX20210924_143549_V06,20210924_073549
KDAX20210924_144525_V06,20210924_074525
KDAX20210924_150437_V06,20210924_080437
KDAX20210924_151412_V06,20210924_081412
KDAX20210924_152602_V06,20210924_082602
KDAX20210925_130501_V06,20210925_060501
KDAX20210925_131437_V06,20210925_061437
KDAX20210925_132413_V06,20210925_062413
KDAX20210925_133348_V06,20210925_063348
KDAX20210925_134324_V06,20210925_064324
KDAX20210925_140236_V06,20210925_070236
KDAX20210925_141211_V06,20210925_071211
KDAX20210925_142147_V06,20210925_072147
KDAX20210925_143122_V06,20210925_073122
KDAX20210925_144058_V06,20210925_074058
KDAX20210925_145034_V06,20210925_075034
KDAX20210925_150945_V06,20210925_080945
KDAX20210925_151921_V06,20210925_081921
KDAX20210926_130047_V06,20210926_060047
KDAX20210926_131023_V06,20210926_061023
KDAX20210926_131958_V06,20210926_061958
KDAX20210926_132934_V06,20210926_062934
KDAX20210926_133910_V06,20210926_063910
KDAX20210926_134846_V06,20210926_064846
KDAX20210926_140757_V06,20210926_070757
KDAX20210926_141733_V06,20210926_071733
KDAX20210926_142708_V06,20210926_072708
KDAX20210926_143644_V06,20210926_073644
KDAX20210926_144620_V06,20210926_074620
KDAX20210926_150530_V06,20210926_080530
KDAX20210926_151506_V06,20210926_081506
KDAX20210926_152441_V06,20210926_082441
KDAX20210927_130627_V06,20210927_060627
KDAX20210927_131603_V06,20210927_061603
KDAX20210927_132539_V06,20210927_062539
KDAX20210927_133515_V06,20210927_063515
KDAX20210927_134450_V06,20210927_064450
KDAX20210927_140403_V06,20210927_070403
KDAX20210927_141339_V06,20210927_071339
KDAX20210927_142314_V06,20210927_072314
KDAX20210927_143250_V06,20210927_073250
KDAX20210927_144226_V06,20210927_074226
KDAX20210927_150137_V06,20210927_080137
KDAX20210927_151113_V06,20210927_081113
KDAX20210927_152049_V06,20210927_082049
KDAX20210928_130202_V06,20210928_060202
KDAX20210928_130903_V06,20210928_060903
KDAX20210928_131604_V06,20210928_061604
KDAX20210928_132304_V06,20210928_062304
KDAX20210928_133005_V06,20210928_063005
KDAX20210928_133706_V06,20210928_063706
KDAX20210928_134407_V06,20210928_064407
KDAX20210928_135108_V06,20210928_065108
KDAX20210928_140509_V06,20210928_070509
KDAX20210928_141210_V06,20210928_071210
KDAX20210928_141910_V06,20210928_071910
KDAX20210928_142610_V06,20210928_072610
KDAX20210928_143311_V06,20210928_073311
KDAX20210928_144012_V06,20210928_074012
KDAX20210928_144713_V06,20210928_074713
KDAX20210928_150114_V06,20210928_080114
KDAX20210928_150815_V06,20210928_080815
KDAX20210928_151516_V06,20210928_081516
KDAX20210928_152216_V06,20210928_082216
KDAX20210928_152916_V06,20210928_082916
KDAX20210929_130519_V06,20210929_060519
KDAX20210929_131220_V06,20210929_061220
KDAX20210929_131921_V06,20210929_061921
KDAX20210929_132622_V06,20210929_062622
KDAX20210929_133322_V06,20210929_063322
KDAX20210929_134023_V06,20210929_064023
KDAX20210929_134724_V06,20210929_064724
KDAX20210929_140126_V06,20210929_070126
KDAX20210929_140826_V06,20210929_070826
KDAX20210929_141527_V06,20210929_071527
KDAX20210929_142228_V06,20210929_072228
KDAX20210929_142929_V06,20210929_072929
KDAX20210929_143629_V06,20210929_073629
KDAX20210929_144330_V06,20210929_074330
KDAX20210929_145031_V06,20210929_075031
KDAX20210929_150432_V06,20210929_080432
KDAX20210929_151133_V06,20210929_081133
KDAX20210929_151834_V06,20210929_081834
KDAX20210929_152535_V06,20210929_082535
KDAX20210930_130203_V06,20210930_060203
KDAX20210930_130903_V06,20210930_060903
KDAX20210930_131603_V06,20210930_061603
KDAX20210930_132304_V06,20210930_062304
KDAX20210930_133004_V06,20210930_063004
KDAX20210930_133705_V06,20210930_063705
KDAX20210930_134405_V06,20210930_064405
KDAX20210930_135106_V06,20210930_065106
KDAX20210930_140507_V06,20210930_070507
KDAX20210930_141207_V06,20210930_071207
KDAX20210930_141908_V06,20210930_071908
KDAX20210930_142609_V06,20210930_072609
KDAX20210930_143309_V06,20210930_073309
KDAX20210930_144009_V06,20210930_074009
KDAX20210930_144710_V06,20210930_074710
KDAX20210930_150111_V06,20210930_080111
KDAX20210930_150811_V06,20210930_080811
KDAX20210930_151512_V06,20210930_081512
KDAX20210930_152213_V06,20210930_082213
KDAX20210930_152914_V06,20210930_082914
KDAX20211001_130535_V06,20211001_060535
KDAX20211001_131235_V06,20211001_061235
KDAX20211001_131936_V06,20211001_061936
KDAX20211001_132636_V06,20211001_062636
KDAX20211001_133337_V06,20211001_063337
KDAX20211001_134037_V06,20211001_064037
KDAX20211001_134738_V06,20211001_064738
KDAX20211001_140139_V06,20211001_070139
KDAX20211001_140840_V06,20211001_070840
KDAX20211001_141540_V06,20211001_071540
KDAX20211001_142241_V06,20211001_072241
KDAX20211001_142941_V06,20211001_072941
KDAX20211001_143642_V06,20211001_073642
KDAX20211001_144342_V06,20211001_074342
KDAX20211001_145042_V06,20211001_075042
KDAX20211001_150442_V06,20211001_080442
KDAX20211001_151143_V06,20211001_081143
KDAX20211001_151842_V06,20211001_081842
KDAX20211001_152542_V06,20211001_082542
KDAX20211001_153243_V06,20211001_083243
KDAX20211002_131122_V06,20211002_061122
KDAX20211002_132057_V06,20211002_062057
KDAX20211002_133033_V06,20211002_063033
KDAX20211002_134009_V06,20211002_064009
KDAX20211002_134945_V06,20211002_064945
KDAX20211002_140856_V06,20211002_070856
KDAX20211002_141832_V06,20211002_071832
KDAX20211002_142808_V06,20211002_072808
KDAX20211002_143744_V06,20211002_073744
KDAX20211002_144720_V06,20211002_074720
KDAX20211002_150631_V06,20211002_080631
KDAX20211002_151607_V06,20211002_081607
