track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20191015-2,KTLX20191015_124139_V06,4,2.505,1.200,9510,0,174.600,997,0,126.301
KTLX20191015-2,KTLX20191015_124139_V06,5,3.516,1.200,9513,0,135.173,755,0,101.784
KTLX20191015-2,KTLX20191015_124139_V06,6,4.482,1.200,9523,0,104.518,895,0,68.766
KTLX20191016-1,KTLX20191016_122313_V06,0,0.483,1.200,1439,0,125742.158,2,0,123392.047
KTLX20191016-1,KTLX20191016_122313_V06,2,1.494,1.200,1438,0,422.972,31,0,408.490
KTLX20191016-1,KTLX20191016_122313_V06,4,2.505,1.200,722,0,0.950,0,0,0.950
KTLX20191016-1,KTLX20191016_122313_V06,5,3.516,1.200,722,0,0.951,0,0,0.951
KTLX20191016-1,KTLX20191016_122313_V06,6,4.482,1.200,725,0,0.958,0,0,0.958
KTLX20191016-1,KTLX20191016_123253_V06,0,0.483,1.200,4108,0,83053.811,2,0,83026.714
KTLX20191016-1,KTLX20191016_123253_V06,2,1.494,1.200,4107,0,9330.455,223,0,8527.988
KTLX20191016-1,KTLX20191016_123253_V06,4,2.505,1.200,2054,0,9.730,2,0,9.366
KTLX20191016-1,KTLX20191016_123253_V06,5,3.516,1.200,2055,0,2.723,0,0,2.723
KTLX20191016-1,KTLX20191016_123253_V06,6,4.482,1.200,2061,0,2.742,0,0,2.742
KTLX20191016-3,KTLX20191016_123253_V06,0,0.483,1.200,540,0,3348.058,4,0,3303.701
KTLX20191016-3,KTLX20191016_123253_V06,2,1.494,1.200,542,0,1.846,0,0,1.846
KTLX20191016-3,KTLX20191016_124232_V06,0,0.483,1.200,4199,0,8923.557,18,0,8734.142
KTLX20191016-3,KTLX20191016_124232_V06,2,1.494,1.200,4197,0,15.245,0,0,15.245
KTLX20191016-2,KTLX20191016_122313_V06,0,0.483,1.200,1081,0,38822.631,107,0,38374.678
KTLX20191016-2,KTLX20191016_122313_V06,2,1.494,1.200,1084,0,1.732,0,0,1.732
KTLX20191016-2,KTLX20191016_122313_V06,4,2.505,1.200,537,0,1.718,0,0,1.718
KTLX20191016-4,KTLX20191016_123253_V06,0,0.483,1.200,4369,0,39976.474,35,0,39346.443
KTLX20191016-4,KTLX20191016_123253_V06,2,1.494,1.200,4372,0,14.365,0,0,14.365
KTLX20191016-5,KTLX20191016_124232_V06,0,0.483,1.200,3740,0,35260.228,103,0,32847.847
KTLX20191016-5,KTLX20191016_124232_V06,2,1.494,1.200,3740,0,11.411,0,0,11.411
KTLX20191017-1,KTLX20191017_120107_V06,0,0.483,1.200,83,5,150323.720,0,5,150323.720
KTLX20191017-1,KTLX20191017_120107_V06,2,1.494,1.200,82,0,17.181,0,0,17.181
KTLX20191017-1,KTLX20191017_120107_V06,4,2.505,1.200,41,0,10.983,1,0,0.121
KTLX20191018-1,KTLX20191018_123453_V06,0,0.483,1.200,5350,6,239284.675,103,5,238857.873
KTLX20191018-1,KTLX20191018_123453_V06,2,1.494,1.200,5359,0,3374.820,165,0,3333.407
KTLX20191018-1,KTLX20191018_123453_V06,4,2.505,1.200,2683,0,9.275,34,0,5.276
KTLX20191018-1,KTLX20191018_123453_V06,5,3.516,1.200,2683,0,2.402,22,0,1.749
KTLX20191018-1,KTLX20191018_123453_V06,6,4.482,1.200,2686,0,6.939,15,0,1.588
KTLX20191018-1,KTLX20191018_124434_V06,0,0.483,1.200,21076,0,58779.608,1410,0,57607.234
KTLX20191018-1,KTLX20191018_124434_V06,2,1.494,1.200,21097,0,263.312,2497,0,243.786
KTLX20191018-1,KTLX20191018_124434_V06,4,2.505,1.200,10553,0,8.837,222,0,7.368
KTLX20191018-1,KTLX20191018_124434_V06,5,3.516,1.200,10568,0,16.318,360,0,7.758
KTLX20191018-1,KTLX20191018_124434_V06,6,4.482,1.200,10569,0,10.681,444,0,5.192
KTLX20191018-2,KTLX20191018_123453_V06,0,0.483,1.200,2304,0,6880.533,26,0,6699.702
KTLX20191018-2,KTLX20191018_123453_V06,2,1.494,1.200,2306,0,2.820,4,0,1.510
KTLX20191018-2,KTLX20191018_123453_V06,4,2.505,1.200,1157,0,1.276,0,0,1.276
KTLX20191018-2,KTLX20191018_123453_V06,5,3.516,1.200,1156,0,1.278,0,0,1.278
KTLX20191018-2,KTLX20191018_123453_V06,6,4.482,1.200,1157,0,1.282,0,0,1.282
KTLX20191020-1,KTLX20191020_123343_V06,0,0.483,1.200,3538,23,152267.385,319,17,140734.626
KTLX20191020-1,KTLX20191020_123343_V06,2,0.879,1.200,3537,2,73450.145,373,1,66864.036
KTLX20191020-1,KTLX20191020_123343_V06,4,1.318,1.200,3543,0,1904.412,619,0,1553.535
KTLX20191020-1,KTLX20191020_123343_V06,6,1.802,1.200,1753,0,73.546,106,0,26.870
KTLX20191020-1,KTLX20191020_123343_V06,7,2.417,1.200,1751,0,74.434,150,0,26.497
KTLX20191020-1,KTLX20191020_123343_V06,8,3.120,1.200,1749,0,29.775,55,0,12.525
KTLX20191020-1,KTLX20191020_123343_V06,9,3.999,1.200,1751,0,22.097,91,0,11.038
KTLX20191020-1,KTLX20191020_123343_V06,10,5.098,1.200,1759,0,31.400,268,0,10.530
KTLX20191020-1,KTLX20191020_123343_V06,11,6.416,1.200,1764,0,5.970,54,0,3.125
KTLX20191020-1,KTLX20191020_123723_V06,0,0.483,1.200,8794,0,99453.665,831,0,93411.235
KTLX20191020-1,KTLX20191020_123723_V06,2,0.879,1.200,8795,0,8248.027,1043,0,7228.003
KTLX20191020-1,KTLX20191020_123723_V06,4,1.318,1.200,8795,0,338.104,1175,0,170.338
KTLX20191020-1,KTLX20191020_123723_V06,6,1.802,1.200,4402,0,157.141,234,0,59.298
KTLX20191020-1,KTLX20191020_123723_V06,7,2.417,1.200,4404,0,236.254,341,0,77.582
KTLX20191020-1,KTLX20191020_123723_V06,8,3.120,1.200,4404,0,141.726,268,0,54.499
KTLX20191020-1,KTLX20191020_123723_V06,9,3.999,1.200,4407,0,90.059,275,0,41.549
KTLX20191020-1,KTLX20191020_123723_V06,10,5.098,1.200,4420,0,59.531,433,0,23.129
KTLX20191020-1,KTLX20191020_123723_V06,11,6.416,1.200,4431,0,47.554,370,0,15.317
KTLX20191020-1,KTLX20191020_124101_V06,0,0.483,1.200,18265,0,70079.185,2109,0,63675.028
KTLX20191020-1,KTLX20191020_124101_V06,2,0.879,1.200,18263,0,4002.834,1997,0,3563.438
KTLX20191020-1,KTLX20191020_124101_V06,4,1.318,1.200,18271,0,255.588,1943,0,130.087
KTLX20191020-1,KTLX20191020_124101_V06,6,1.802,1.200,9142,0,142.398,303,0,64.244
KTLX20191020-1,KTLX20191020_124101_V06,7,2.417,1.200,9145,0,311.346,643,0,118.840
KTLX20191020-1,KTLX20191020_124101_V06,8,3.120,1.200,9153,0,246.842,667,0,84.900
KTLX20191020-1,KTLX20191020_124101_V06,9,3.999,1.200,9158,0,223.353,625,0,86.653
KTLX20191020-1,KTLX20191020_124101_V06,10,5.098,1.200,9171,0,152.576,839,0,57.027
KTLX20191020-1,KTLX20191020_124101_V06,11,6.416,1.200,9205,0,82.060,830,0,32.840
KTLX20191020-4,KTLX20191020_134004_V06,0,0.483,1.200,322,0,392627.567,30,0,359284.850
KTLX20191020-4,KTLX20191020_134004_V06,2,0.879,1.200,317,1,135847.417,19,0,122180.613
KTLX20191020-4,KTLX20191020_134004_V06,4,1.318,1.200,316,0,5863.373,37,0,1809.371
KTLX20191022-1,KTLX20191022_123129_V06,0,0.483,1.200,1211,1,38740.608,25,1,38163.464
KTLX20191022-1,KTLX20191022_123129_V06,2,1.494,1.200,1210,0,27.582,77,0,20.681
KTLX20191022-1,KTLX20191022_123129_V06,4,2.505,1.200,600,0,4.472,9,0,2.559
KTLX20191022-1,KTLX20191022_123129_V06,5,3.516,1.200,603,0,2.923,14,0,1.367
KTLX20191022-1,KTLX20191022_123129_V06,6,4.482,1.200,606,0,0.600,0,0,0.600
KTLX20191022-1,KTLX20191022_124109_V06,0,0.483,1.200,8856,8,186367.723,198,8,178762.039
KTLX20191022-1,KTLX20191022_124109_V06,2,1.494,1.200,8859,0,215.024,558,0,141.469
KTLX20191022-1,KTLX20191022_124109_V06,4,2.505,1.200,4430,0,28.252,57,0,20.031
KTLX20191022-1,KTLX20191022_124109_V06,5,3.516,1.200,4438,0,27.586,71,0,6.774
KTLX20191022-1,KTLX20191022_124109_V06,6,4.482,1.200,4446,0,12.067,47,0,7.992
KTLX20191023-1,KTLX20191023_124143_V06,0,0.483,1.200,13449,2,178886.162,632,2,177169.404
KTLX20191023-1,KTLX20191023_124143_V06,2,1.494,1.200,13453,0,697.338,1014,0,681.765
KTLX20191023-1,KTLX20191023_124143_V06,4,2.505,1.200,6728,0,6.848,283,0,2.951
KTLX20191023-1,KTLX20191023_124143_V06,5,3.516,1.200,6731,0,3.652,236,0,2.594
KTLX20191023-1,KTLX20191023_124143_V06,6,4.482,1.200,6743,0,3.413,161,0,2.805
KTLX20191024-7,KTLX20191024_131547_V06,0,0.483,1.200,5106,0,69688.478,412,0,5781.224
KTLX20191024-7,KTLX20191024_131547_V06,2,0.879,1.200,5107,0,160795.821,824,0,5511.912
KTLX20191024-7,KTLX20191024_132144_V06,0,0.483,1.200,7699,0,40660.145,399,0,6081.425
KTLX20191024-7,KTLX20191024_132144_V06,2,0.879,1.200,7701,0,134958.702,1175,0,10689.644
KTLX20191027-2,KTLX20191027_123645_V06,0,0.483,1.200,8203,8,275345.362,246,6,272867.398
KTLX20191027-2,KTLX20191027_123645_V06,2,1.494,1.200,8206,0,1328.522,329,0,1310.479
KTLX20191027-2,KTLX20191027_123645_V06,4,2.505,1.200,4108,0,5.726,43,0,3.818
KTLX20191027-2,KTLX20191027_123645_V06,5,3.516,1.200,4112,0,3.108,36,0,2.727
KTLX20191027-2,KTLX20191027_123645_V06,6,4.482,1.200,4114,0,4.230,52,0,3.301
KTLX20191027-2,KTLX20191027_124625_V06,0,0.483,1.200,24336,2,196654.187,1458,2,192340.726
KTLX20191027-2,KTLX20191027_124625_V06,2,1.494,1.200,24351,0,457.569,2868,0,383.631
KTLX20191027-2,KTLX20191027_124625_V06,4,2.505,1.200,12195,0,30.451,494,0,26.126
KTLX20191027-2,KTLX20191027_124625_V06,5,3.516,1.200,12199,0,7.854,146,0,7.082
KTLX20191027-2,KTLX20191027_124625_V06,6,4.482,1.200,12211,0,15.773,109,0,8.321
KTLX20191027-2,KTLX20191027_130544_V06,0,0.483,1.200,29441,1,48088.656,2639,1,45298.390
KTLX20191027-2,KTLX20191027_130544_V06,2,1.494,1.200,29461,0,132.525,4335,0,94.394
KTLX20191027-2,KTLX20191027_130544_V06,4,2.505,1.200,14732,0,20.853,1074,0,12.727
KTLX20191027-2,KTLX20191027_130544_V06,5,3.516,1.200,14757,0,12.586,378,0,11.580
KTLX20191027-2,KTLX20191027_130544_V06,6,4.482,1.200,14772,0,13.059,200,0,11.096
KTLX20191027-1,KTLX20191027_122707_V06,0,0.483,1.200,68,0,102072.754,0,0,102072.754
KTLX20191030-1,KTLX20191030_121159_V06,0,0.483,1.200,8343,0,2276.549,73,0,398.816
KTLX20191030-1,KTLX20191030_121159_V06,2,0.879,1.200,8347,0,473.908,21,0,36.657
KTLX20191030-1,KTLX20191030_121159_V06,4,1.318,1.200,8357,0,36.805,0,0,36.805
KTLX20191031-1,KTLX20191031_124447_V06,0,0.483,1.200,6900,12,66024.874,191,9,61335.991
KTLX20191031-1,KTLX20191031_124447_V06,2,0.879,1.200,6900,0,4543.326,307,0,3779.136
KTLX20191031-1,KTLX20191031_124447_V06,4,1.318,1.200,6901,0,215.942,326,0,169.896
KTLX20191031-1,KTLX20191031_124447_V06,6,1.802,1.200,3454,0,15.101,40,0,3.221
KTLX20191031-1,KTLX20191031_124447_V06,7,2.417,1.200,3455,0,3.088,23,0,2.219
KTLX20191031-1,KTLX20191031_124447_V06,8,3.120,1.200,3458,0,2.203,23,0,1.897
KTLX20191031-1,KTLX20191031_124447_V06,9,3.999,1.200,3461,0,4.400,34,0,1.620
KTLX20191031-1,KTLX20191031_124447_V06,10,5.098,1.200,3468,0,1.634,12,0,1.504
KTLX20191031-1,KTLX20191031_124447_V06,11,6.416,1.200,3475,0,1.751,17,0,1.631
KTLX20191031-1,KTLX20191031_125134_V06,0,0.483,1.200,15488,4,102408.185,522,4,98690.233
KTLX20191031-1,KTLX20191031_125134_V06,2,0.879,1.200,15490,0,6202.975,735,0,5875.718
KTLX20191031-1,KTLX20191031_125134_V06,4,1.318,1.200,15490,0,320.696,780,0,245.403
KTLX20191031-1,KTLX20191031_125134_V06,6,1.802,1.200,7765,0,65.094,111,0,15.155
KTLX20191031-1,KTLX20191031_125134_V06,7,2.417,1.200,7772,0,38.372,120,0,16.247
KTLX20191031-1,KTLX20191031_125134_V06,8,3.120,1.200,7775,0,6.061,96,0,3.842
KTLX20191031-1,KTLX20191031_125134_V06,9,3.999,1.200,7780,0,4.210,111,0,3.288
KTLX20191031-1,KTLX20191031_125134_V06,10,5.098,1.200,7792,0,4.407,90,0,3.877
KTLX20191031-1,KTLX20191031_125134_V06,11,6.416,1.200,7818,0,4.389,78,0,3.780
KTLX20191101-3,KTLX20191101_123755_V06,0,0.483,1.200,3303,9,167724.711,40,9,165993.866
KTLX20191101-3,KTLX20191101_123755_V06,2,1.494,1.200,3307,0,559.185,68,0,549.438
KTLX20191101-3,KTLX20191101_123755_V06,4,2.505,1.200,1652,0,1.624,3,0,1.494
KTLX20191101-3,KTLX20191101_123755_V06,5,3.516,1.200,1658,0,1.230,14,0,0.989
KTLX20191101-3,KTLX20191101_123755_V06,6,4.482,1.200,1658,0,0.725,7,0,0.632
KTLX20191101-3,KTLX20191101_124734_V06,0,0.483,1.200,15880,2,327024.874,732,1,324612.585
KTLX20191101-3,KTLX20191101_124734_V06,2,1.494,1.200,15891,0,304.902,408,0,290.618
KTLX20191101-3,KTLX20191101_124734_V06,4,2.505,1.200,7947,0,6.485,42,0,5.112
KTLX20191101-3,KTLX20191101_124734_V06,5,3.516,1.200,7956,0,5.545,47,0,4.983
KTLX20191101-3,KTLX20191101_124734_V06,6,4.482,1.200,7964,0,5.466,66,0,4.856
KTLX20191101-1,KTLX20191101_123755_V06,0,0.483,1.200,513,0,7731.176,8,0,7723.313
KTLX20191101-1,KTLX20191101_123755_V06,2,1.494,1.200,513,0,0.177,0,0,0.177
KTLX20191101-1,KTLX20191101_123755_V06,4,2.505,1.200,254,0,0.175,0,0,0.175
KTLX20191101-1,KTLX20191101_123755_V06,5,3.516,1.200,257,0,0.177,0,0,0.177
KTLX20191101-1,KTLX20191101_123755_V06,6,4.482,1.200,256,0,0.177,0,0,0.177
KTLX20191102-1,KTLX20191102_122749_V06,0,0.483,1.200,248,0,7479.548,2,0,7458.022
KTLX20191102-1,KTLX20191102_122749_V06,2,1.494,1.200,250,0,10.737,2,0,6.201
KTLX20191102-1,KTLX20191102_122749_V06,4,2.505,1.200,128,0,0.232,0,0,0.232
KTLX20191102-1,KTLX20191102_122749_V06,5,3.516,1.200,130,0,0.236,0,0,0.236
KTLX20191103-1,KTLX20191103_120305_V06,0,0.483,1.200,722,2,139629.371,33,2,139591.202
KTLX20191103-1,KTLX20191103_120305_V06,2,1.494,1.200,724,0,169.030,26,0,114.255
KTLX20191103-1,KTLX20191103_120305_V06,4,2.505,1.200,363,0,10.959,2,0,8.797
KTLX20191103-1,KTLX20191103_120305_V06,5,3.516,1.200,363,0,6.971,5,0,3.261
KTLX20191103-1,KTLX20191103_120305_V06,6,4.482,1.200,363,0,1.138,0,0,1.138
KTLX20191103-2,KTLX20191103_130103_V06,0,0.483,1.200,14950,0,34271.721,690,0,33458.242
KTLX20191103-2,KTLX20191103_130103_V06,2,1.494,1.200,14958,0,46.627,301,0,24.953
KTLX20191103-2,KTLX20191103_130103_V06,4,2.505,1.200,7489,0,5.900,31,0,5.109
KTLX20191103-2,KTLX20191103_130103_V06,5,3.516,1.200,7489,0,11.642,45,0,4.254
KTLX20191103-2,KTLX20191103_130103_V06,6,4.482,1.200,7502,0,3.736,52,0,3.159
KTLX20191104-3,KTLX20191104_124538_V06,0,0.483,1.200,1263,16,190020.311,2,16,190011.782
KTLX20191104-3,KTLX20191104_124538_V06,2,1.494,1.200,1263,0,303.914,26,0,293.382
KTLX20191104-3,KTLX20191104_124538_V06,4,2.505,1.200,635,0,3.357,0,0,3.357
KTLX20191104-3,KTLX20191104_124538_V06,5,3.516,1.200,635,0,0.262,0,0,0.262
KTLX20191104-3,KTLX20191104_124538_V06,6,4.482,1.200,632,0,0.326,2,0,0.306
KTLX20191104-3,KTLX20191104_130457_V06,0,0.483,1.200,16878,0,68219.498,525,0,66669.109
KTLX20191104-3,KTLX20191104_130457_V06,2,1.494,1.200,16881,0,80.193,352,0,71.999
KTLX20191104-3,KTLX20191104_130457_V06,4,2.505,1.200,8450,0,14.938,92,0,6.536
KTLX20191104-3,KTLX20191104_130457_V06,5,3.516,1.200,8456,0,5.857,74,0,5.053
KTLX20191104-3,KTLX20191104_130457_V06,6,4.482,1.200,8471,0,3.784,76,0,3.308
KTLX20191104-1,KTLX20191104_121639_V06,0,0.483,1.200,52,0,3277.049,0,0,3277.049
KTLX20191104-1,KTLX20191104_121639_V06,2,1.494,1.200,53,0,0.040,0,0,0.040
KTLX20191104-1,KTLX20191104_121639_V06,4,2.505,1.200,26,0,0.039,0,0,0.039
KTLX20191104-1,KTLX20191104_121639_V06,5,3.516,1.200,27,0,0.041,0,0,0.041
KTLX20191104-1,KTLX20191104_121639_V06,6,4.482,1.200,27,0,0.041,0,0,0.041
KTLX20191104-2,KTLX20191104_124538_V06,0,0.483,1.200,471,0,2070.126,6,0,2059.394
KTLX20191104-2,KTLX20191104_124538_V06,2,1.494,1.200,471,0,0.650,3,0,0.305
KTLX20191104-2,KTLX20191104_124538_V06,4,2.505,1.200,234,0,0.144,0,0,0.144
KTLX20191104-2,KTLX20191104_124538_V06,5,3.516,1.200,237,0,0.146,0,0,0.146
KTLX20191104-2,KTLX20191104_124538_V06,6,4.482,1.200,234,0,0.145,0,0,0.145
KTLX20191105-1,KTLX20191105_124506_V06,0,0.483,1.200,3508,16,160362.578,75,16,159880.977
KTLX20191105-1,KTLX20191105_124506_V06,2,1.494,1.200,3514,0,120.050,234,0,71.870
KTLX20191105-1,KTLX20191105_124506_V06,4,2.505,1.200,1759,0,27.936,28,0,11.169
KTLX20191105-1,KTLX20191105_124506_V06,5,3.516,1.200,1761,0,11.858,42,0,3.080
KTLX20191105-1,KTLX20191105_124506_V06,6,4.482,1.200,1761,0,1.005,5,0,0.939
KTLX20191105-1,KTLX20191105_130425_V06,0,0.483,1.200,16505,0,223902.361,409,0,220281.682
KTLX20191105-1,KTLX20191105_130425_V06,2,1.494,1.200,16507,0,562.815,876,0,368.428
KTLX20191105-1,KTLX20191105_130425_V06,4,2.505,1.200,8264,0,41.192,179,0,24.889
KTLX20191105-1,KTLX20191105_130425_V06,5,3.516,1.200,8277,0,14.204,299,0,8.831
KTLX20191105-1,KTLX20191105_130425_V06,6,4.482,1.200,8288,0,7.735,266,0,6.358
KTLX20191106-5,KTLX20191106_130110_V06,0,0.483,1.200,10323,5,71558.233,1152,3,66822.644
KTLX20191106-5,KTLX20191106_130110_V06,2,0.879,1.200,10326,0,10863.452,1109,0,8922.527
KTLX20191106-5,KTLX20191106_130110_V06,4,1.318,1.200,10330,0,374.163,1191,0,232.622
KTLX20191106-5,KTLX20191106_130110_V06,6,1.802,1.200,5168,0,58.909,201,0,12.364
KTLX20191106-5,KTLX20191106_130110_V06,7,2.417,1.200,5170,0,57.029,282,0,20.678
KTLX20191106-5,KTLX20191106_130110_V06,8,3.120,1.200,5173,0,91.129,369,0,16.390
KTLX20191106-5,KTLX20191106_130110_V06,9,3.999,1.200,5179,0,253.257,820,0,33.152
KTLX20191106-5,KTLX20191106_130110_V06,10,5.098,1.200,5190,0,131.771,1069,0,20.649
KTLX20191106-5,KTLX20191106_130110_V06,11,6.416,1.200,5200,0,143.185,1162,0,15.334
KTLX20191106-5,KTLX20191106_130431_V06,0,0.483,1.200,17511,2,113576.421,2129,1,100464.631
KTLX20191106-5,KTLX20191106_130431_V06,2,0.879,1.200,17514,0,11568.237,2136,0,9819.943
KTLX20191106-5,KTLX20191106_130431_V06,4,1.318,1.200,17516,0,895.871,2038,0,297.817
KTLX20191106-5,KTLX20191106_130431_V06,6,1.802,1.200,8770,0,783.327,571,0,30.834
KTLX20191106-5,KTLX20191106_130431_V06,7,2.417,1.200,8777,0,339.771,689,0,31.522
KTLX20191106-5,KTLX20191106_130431_V06,8,3.120,1.200,8781,0,1358.493,808,0,30.668
KTLX20191106-5,KTLX20191106_130431_V06,9,3.999,1.200,8791,0,2814.247,1377,0,41.342
KTLX20191106-5,KTLX20191106_130431_V06,10,5.098,1.200,8804,0,383.869,1680,0,27.029
KTLX20191106-5,KTLX20191106_130431_V06,11,6.416,1.200,8822,0,173.522,1759,0,24.008
KTLX20191106-5,KTLX20191106_130752_V06,0,0.483,1.200,36838,4,166414.738,4467,4,149808.625
KTLX20191106-5,KTLX20191106_130752_V06,2,0.879,1.200,36846,3,16322.015,4708,1,13624.360
KTLX20191106-5,KTLX20191106_130752_V06,4,1.318,1.200,36856,0,1531.572,4435,0,337.094
KTLX20191106-5,KTLX20191106_130752_V06,6,1.802,1.200,18435,0,1989.611,1512,0,44.477
KTLX20191106-5,KTLX20191106_130752_V06,7,2.417,1.200,18441,0,2040.696,1537,0,54.997
KTLX20191106-5,KTLX20191106_130752_V06,8,3.120,1.200,18451,0,509.874,1895,0,48.091
KTLX20191106-5,KTLX20191106_130752_V06,9,3.999,1.200,18465,0,360.276,2421,0,56.630
KTLX20191106-5,KTLX20191106_130752_V06,10,5.098,1.200,18496,0,308.847,3072,0,37.195
KTLX20191106-5,KTLX20191106_130752_V06,11,6.416,1.200,18556,0,214.198,3149,0,31.301
KTLX20191106-4,KTLX20191106_123412_V06,0,0.483,1.200,1063,0,7734.408,51,0,7233.003
KTLX20191106-4,KTLX20191106_123412_V06,2,0.879,1.200,1064,0,224.205,15,0,175.407
KTLX20191106-4,KTLX20191106_123412_V06,4,1.318,1.200,1063,0,31.769,10,0,11.891
KTLX20191106-4,KTLX20191106_123412_V06,6,1.802,1.200,533,0,1.292,0,0,1.292
KTLX20191106-4,KTLX20191106_123412_V06,7,2.417,1.200,533,0,1.295,0,0,1.295
KTLX20191106-4,KTLX20191106_123412_V06,8,3.120,1.200,535,0,1.300,0,0,1.300
KTLX20191107-6,KTLX20191107_124615_V06,0,0.483,1.200,3401,0,3946618.055,2552,0,755285.887
KTLX20191107-6,KTLX20191107_124615_V06,2,0.879,1.200,3388,0,2429430.915,2287,0,530730.599
KTLX20191107-6,KTLX20191107_124615_V06,4,1.318,1.200,3393,0,412963.820,2681,0,34455.818
KTLX20191107-6,KTLX20191107_125042_V06,0,0.483,1.200,5037,0,4229884.704,3807,0,808506.544
KTLX20191107-6,KTLX20191107_125042_V06,2,0.879,1.200,5034,0,2590203.154,3217,0,512946.706
KTLX20191107-6,KTLX20191107_125042_V06,4,1.318,1.200,5033,0,565690.363,3434,0,58020.731
KTLX20191107-13,KTLX20191107_131755_V06,0,0.483,1.200,2219,0,207501.235,947,0,23656.559
KTLX20191107-13,KTLX20191107_131755_V06,2,0.879,1.200,2226,0,191691.661,1538,0,23036.440
KTLX20191107-13,KTLX20191107_132218_V06,0,0.483,1.200,3363,0,786336.357,1943,0,127643.088
KTLX20191107-13,KTLX20191107_132218_V06,2,0.879,1.200,3357,0,494769.734,2461,0,75158.579
KTLX20191107-18,KTLX20191107_132640_V06,0,0.483,1.200,3297,0,3850378.873,2491,0,670543.373
KTLX20191107-18,KTLX20191107_132640_V06,2,0.879,1.200,3294,0,1751278.516,2175,0,400275.147
KTLX20191107-18,KTLX20191107_132640_V06,4,1.318,1.200,3295,0,341726.271,2738,0,38620.835
KTLX20191107-18,KTLX20191107_133103_V06,0,0.483,1.200,5177,0,4823724.348,3946,0,839296.428
KTLX20191107-18,KTLX20191107_133103_V06,2,0.879,1.200,5184,0,2327315.355,3691,0,551022.091
KTLX20191107-18,KTLX20191107_133103_V06,4,1.318,1.200,5174,0,586812.431,4259,0,67484.540
KTLX20191107-18,KTLX20191107_133526_V06,0,0.483,1.200,5411,0,5182756.042,4420,0,710519.457
KTLX20191107-18,KTLX20191107_133526_V06,2,0.879,1.200,5408,0,2478459.418,3899,0,596843.109
KTLX20191107-18,KTLX20191107_133526_V06,4,1.318,1.200,5408,0,688003.825,4463,0,74520.244
KTLX20191107-19,KTLX20191107_133103_V06,0,0.483,1.200,2660,0,3652048.278,2105,0,665631.181
KTLX20191107-19,KTLX20191107_133103_V06,2,0.879,1.200,2670,0,1667658.294,1827,0,412067.057
KTLX20191107-19,KTLX20191107_133103_V06,4,1.318,1.200,2658,0,360081.713,2185,0,39112.039
KTLX20191108-1,KTLX20191108_131117_V06,0,0.483,1.200,20637,7,89692.278,1502,7,86925.457
KTLX20191108-1,KTLX20191108_131117_V06,2,1.494,1.200,20645,0,941.457,2067,0,740.331
KTLX20191108-1,KTLX20191108_131117_V06,4,2.505,1.200,10330,0,70.568,282,0,40.498
KTLX20191108-1,KTLX20191108_131117_V06,5,3.516,1.200,10342,0,9.139,246,0,8.378
KTLX20191108-1,KTLX20191108_131117_V06,6,4.482,1.200,10361,0,6.574,241,0,3.178
KTLX20191109-1,KTLX20191109_121237_V06,0,0.483,1.200,208,0,1403.198,5,0,1393.913
KTLX20191109-1,KTLX20191109_121237_V06,2,1.494,1.200,208,0,6.917,4,0,2.874
KTLX20191109-1,KTLX20191109_121237_V06,4,2.505,1.200,113,0,0.160,0,0,0.160
KTLX20191109-1,KTLX20191109_121237_V06,5,3.516,1.200,114,0,0.162,0,0,0.162
KTLX20191109-1,KTLX20191109_121237_V06,6,4.482,1.200,112,0,0.159,0,0,0.159
KTLX20191110-1,KTLX20191110_124258_V06,0,0.483,1.200,832,4,31527.030,10,4,31515.177
KTLX20191110-1,KTLX20191110_124258_V06,2,1.494,1.200,831,0,5.609,21,0,5.310
KTLX20191110-1,KTLX20191110_124258_V06,4,2.505,1.200,415,0,0.186,0,0,0.186
KTLX20191110-1,KTLX20191110_124258_V06,5,3.516,1.200,416,0,0.237,0,0,0.237
KTLX20191110-1,KTLX20191110_124258_V06,6,4.482,1.200,418,0,0.143,0,0,0.143
KTLX20191110-1,KTLX20191110_130217_V06,0,0.483,1.200,8327,0,20658.954,225,0,19884.952
KTLX20191110-1,KTLX20191110_130217_V06,2,1.494,1.200,8334,0,29.510,257,0,21.534
KTLX20191110-1,KTLX20191110_130217_V06,4,2.505,1.200,4172,0,3.685,45,0,3.016
KTLX20191110-1,KTLX20191110_130217_V06,5,3.516,1.200,4175,0,2.624,21,0,2.435
KTLX20191110-1,KTLX20191110_130217_V06,6,4.482,1.200,4183,0,2.734,33,0,2.307
KTLX20191110-2,KTLX20191110_130217_V06,0,0.483,1.200,791,0,889.748,18,0,863.650
KTLX20191110-2,KTLX20191110_130217_V06,2,1.494,1.200,793,0,2.231,0,0,2.231
KTLX20191110-2,KTLX20191110_130217_V06,4,2.505,1.200,376,0,0.514,0,0,0.514
KTLX20191110-2,KTLX20191110_130217_V06,5,3.516,1.200,375,0,0.514,0,0,0.514
KTLX20191110-2,KTLX20191110_130217_V06,6,4.482,1.200,377,0,0.518,0,0,0.518
KTLX20191112-1,KTLX20191112_130509_V06,0,0.483,1.200,635,0,62586.845,20,0,57340.298
