track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDFX20131002-4,KDFX20131002_122419_V07,4,2.417,1.200,176,0,0.715,0,0,0.715
KDFX20131002-4,KDFX20131002_122916_V07,0,0.483,1.200,605,0,10288.093,24,0,9171.653
KDFX20131002-4,KDFX20131002_122916_V07,2,1.450,1.200,606,0,2.457,0,0,2.457
KDFX20131002-4,KDFX20131002_122916_V07,4,2.417,1.200,603,0,2.447,0,0,2.447
KDFX20131002-2,KDFX20131002_122419_V07,0,0.483,1.200,348,0,44430.921,79,0,44210.834
KDFX20131002-2,KDFX20131002_122419_V07,2,1.450,1.200,349,0,260.432,111,0,165.243
KDFX20131002-2,KDFX20131002_122419_V07,4,2.417,1.200,350,0,106.897,31,0,68.197
KDFX20131002-2,KDFX20131002_122419_V07,5,3.384,1.200,350,0,0.312,0,0,0.312
KDFX20131002-2,KDFX20131002_122419_V07,6,4.307,1.200,349,0,0.312,0,0,0.312
KDFX20131002-2,KDFX20131002_122419_V07,7,5.317,1.200,348,0,0.312,0,0,0.312
KDFX20131003-3,KDFX20131003_122416_V07,0,0.483,1.200,592,0,48487.520,40,0,48342.238
KDFX20131003-3,KDFX20131003_122416_V07,2,1.494,1.200,593,0,320.251,1,0,320.249
KDFX20131003-3,KDFX20131003_122416_V07,4,2.505,1.200,597,0,1.062,0,0,1.062
KDFX20131003-3,KDFX20131003_122416_V07,5,3.516,1.200,597,0,1.065,0,0,1.065
KDFX20131003-3,KDFX20131003_123358_V07,0,0.483,1.200,1499,0,25186.222,220,0,24617.255
KDFX20131003-3,KDFX20131003_123358_V07,2,1.494,1.200,1500,0,3921.659,8,0,3909.139
KDFX20131003-3,KDFX20131003_123358_V07,4,2.505,1.200,1503,0,9.191,0,0,9.191
KDFX20131003-3,KDFX20131003_123358_V07,5,3.516,1.200,1506,0,2.738,0,0,2.738
KDFX20131003-3,KDFX20131003_124339_V07,0,0.483,1.200,2796,0,17780.142,519,0,16259.842
KDFX20131003-3,KDFX20131003_124339_V07,2,1.494,1.200,2802,0,1897.416,39,0,1767.296
KDFX20131003-3,KDFX20131003_124339_V07,4,2.505,1.200,2807,0,7.834,0,0,7.834
KDFX20131003-3,KDFX20131003_124339_V07,5,3.516,1.200,2811,0,5.165,0,0,5.165
KDFX20131003-3,KDFX20131003_125322_V07,0,0.483,1.200,3977,0,26123.342,772,0,23431.476
KDFX20131003-3,KDFX20131003_125322_V07,2,1.494,1.200,3979,0,680.889,105,0,583.522
KDFX20131003-3,KDFX20131003_125322_V07,4,2.505,1.200,3982,0,18.912,0,0,18.912
KDFX20131003-3,KDFX20131003_125322_V07,5,3.516,1.200,3992,0,9.481,0,0,9.481
KDFX20131003-7,KDFX20131003_123358_V07,0,0.483,1.200,770,0,144781.957,37,0,144742.623
KDFX20131003-7,KDFX20131003_123358_V07,2,1.494,1.200,768,0,734.431,290,0,510.790
KDFX20131003-7,KDFX20131003_123358_V07,4,2.505,1.200,770,0,12.576,10,0,4.439
KDFX20131003-7,KDFX20131003_123358_V07,5,3.516,1.200,773,0,1.993,0,0,1.993
KDFX20131003-7,KDFX20131003_123358_V07,6,4.482,1.200,773,0,0.607,0,0,0.607
KDFX20131003-7,KDFX20131003_124339_V07,0,0.483,1.200,2308,0,90139.121,142,0,89739.065
KDFX20131003-7,KDFX20131003_124339_V07,2,1.494,1.200,2305,0,1855.518,879,0,1177.991
KDFX20131003-7,KDFX20131003_124339_V07,4,2.505,1.200,2306,0,47.796,31,0,24.053
KDFX20131003-7,KDFX20131003_124339_V07,5,3.516,1.200,2313,0,15.029,13,0,5.703
KDFX20131003-7,KDFX20131003_124339_V07,6,4.482,1.200,2313,0,2.277,4,0,1.833
KDFX20131003-7,KDFX20131003_125322_V07,0,0.483,1.200,5950,0,56256.368,747,0,55254.472
KDFX20131003-7,KDFX20131003_125322_V07,2,1.494,1.200,5957,0,2404.678,1755,0,1339.374
KDFX20131003-7,KDFX20131003_125322_V07,4,2.505,1.200,5954,0,107.082,84,0,85.794
KDFX20131003-7,KDFX20131003_125322_V07,5,3.516,1.200,5966,0,35.001,46,0,16.429
KDFX20131003-7,KDFX20131003_125322_V07,6,4.482,1.200,5974,0,16.733,23,0,10.842
KDFX20131003-7,KDFX20131003_130513_V07,0,0.483,1.200,900,0,29540.880,42,0,29404.915
KDFX20131003-7,KDFX20131003_130513_V07,2,1.494,1.200,898,0,720.667,358,0,436.355
KDFX20131003-7,KDFX20131003_130513_V07,4,2.505,1.200,897,0,6.627,7,0,2.261
KDFX20131003-7,KDFX20131003_130513_V07,5,3.516,1.200,900,0,5.054,2,0,3.687
KDFX20131003-7,KDFX20131003_130513_V07,6,4.482,1.200,897,0,10.460,6,0,7.705
KDFX20131003-8,KDFX20131003_123358_V07,0,0.483,1.200,326,0,74182.549,7,0,74171.923
KDFX20131003-8,KDFX20131003_123358_V07,2,1.494,1.200,326,0,325.049,172,0,136.657
KDFX20131003-8,KDFX20131003_123358_V07,4,2.505,1.200,324,0,6.133,1,0,5.528
KDFX20131003-8,KDFX20131003_123358_V07,5,3.516,1.200,328,0,0.989,1,0,0.620
KDFX20131003-8,KDFX20131003_123358_V07,6,4.482,1.200,331,0,2.186,0,0,2.186
KDFX20131003-8,KDFX20131003_124339_V07,0,0.483,1.200,1947,0,73030.595,110,0,72772.106
KDFX20131003-8,KDFX20131003_124339_V07,2,1.494,1.200,1945,0,1702.576,711,0,1066.092
KDFX20131003-8,KDFX20131003_124339_V07,4,2.505,1.200,1954,0,51.889,43,0,23.110
KDFX20131003-8,KDFX20131003_124339_V07,5,3.516,1.200,1953,0,12.997,13,0,6.518
KDFX20131003-8,KDFX20131003_124339_V07,6,4.482,1.200,1957,0,2.646,1,0,2.366
KDFX20131003-8,KDFX20131003_125322_V07,0,0.483,1.200,2590,0,50648.275,126,0,50439.829
KDFX20131003-8,KDFX20131003_125322_V07,2,1.494,1.200,2590,0,1675.993,856,0,972.168
KDFX20131003-8,KDFX20131003_125322_V07,4,2.505,1.200,2595,0,82.110,25,0,69.645
KDFX20131003-8,KDFX20131003_125322_V07,5,3.516,1.200,2598,0,24.886,16,0,9.192
KDFX20131003-8,KDFX20131003_125322_V07,6,4.482,1.200,2604,0,6.291,7,0,4.099
KDFX20131003-11,KDFX20131003_132436_V07,0,0.483,1.200,6052,0,71832.317,882,0,62545.297
KDFX20131003-11,KDFX20131003_132436_V07,2,1.494,1.200,6054,0,1295.635,454,0,843.828
KDFX20131003-11,KDFX20131003_132436_V07,4,2.505,1.200,6055,0,139.035,35,0,90.817
KDFX20131003-11,KDFX20131003_132436_V07,5,3.516,1.200,6075,0,33.273,12,0,21.437
KDFX20131003-11,KDFX20131003_133419_V07,0,0.483,1.200,8801,0,83268.035,1726,0,63947.971
KDFX20131003-11,KDFX20131003_133419_V07,2,1.494,1.200,8808,0,1942.725,575,0,1219.497
KDFX20131003-11,KDFX20131003_133419_V07,4,2.505,1.200,8828,0,164.809,42,0,120.670
KDFX20131003-11,KDFX20131003_133419_V07,5,3.516,1.200,8827,0,79.307,21,0,58.191
KDFX20131003-11,KDFX20131003_134400_V07,0,0.483,1.200,6780,0,76448.034,1612,0,45436.656
KDFX20131003-11,KDFX20131003_134400_V07,2,1.494,1.200,6784,0,929.931,325,0,656.183
KDFX20131003-11,KDFX20131003_134400_V07,4,2.505,1.200,6792,0,159.721,28,0,111.138
KDFX20131003-11,KDFX20131003_134400_V07,5,3.516,1.200,6799,0,39.195,12,0,28.855
KDFX20131003-1,KDFX20131003_121435_V07,0,0.483,1.200,161,0,14333.166,18,0,14210.517
KDFX20131003-1,KDFX20131003_121435_V07,2,1.494,1.200,161,0,0.179,0,0,0.179
KDFX20131003-1,KDFX20131003_121435_V07,4,2.505,1.200,163,0,0.181,0,0,0.181
KDFX20131003-1,KDFX20131003_121435_V07,5,3.516,1.200,160,0,0.178,0,0,0.178
KDFX20131003-1,KDFX20131003_121435_V07,6,4.482,1.200,162,0,0.181,0,0,0.181
KDFX20131003-4,KDFX20131003_122416_V07,0,0.483,1.200,54,0,980.714,2,0,980.713
KDFX20131003-4,KDFX20131003_122416_V07,2,1.494,1.200,53,0,18.512,10,0,14.914
KDFX20131003-4,KDFX20131003_122416_V07,4,2.505,1.200,53,0,0.035,0,0,0.035
KDFX20131003-4,KDFX20131003_122416_V07,5,3.516,1.200,54,0,0.035,0,0,0.035
KDFX20131003-4,KDFX20131003_122416_V07,6,4.482,1.200,52,0,0.034,0,0,0.034
KDFX20131004-5,KDFX20131004_123340_V07,0,0.483,1.200,467,0,100218.302,30,0,100197.581
KDFX20131004-5,KDFX20131004_123340_V07,2,1.494,1.200,467,0,246.165,153,0,115.208
KDFX20131004-5,KDFX20131004_123340_V07,4,2.505,1.200,471,0,9.821,2,0,5.896
KDFX20131004-5,KDFX20131004_123340_V07,5,3.516,1.200,468,0,0.408,0,0,0.408
KDFX20131004-5,KDFX20131004_123340_V07,6,4.482,1.200,467,0,1.250,0,0,1.250
KDFX20131004-5,KDFX20131004_124322_V07,0,0.483,1.200,1565,0,165705.215,56,0,165634.668
KDFX20131004-5,KDFX20131004_124322_V07,2,1.494,1.200,1565,0,731.542,499,0,346.924
KDFX20131004-5,KDFX20131004_124322_V07,4,2.505,1.200,1563,0,15.161,12,0,8.530
KDFX20131004-5,KDFX20131004_124322_V07,5,3.516,1.200,1566,0,1.593,1,0,1.368
KDFX20131004-5,KDFX20131004_124322_V07,6,4.482,1.200,1571,0,1.376,0,0,1.376
KDFX20131004-5,KDFX20131004_125301_V07,0,0.483,1.200,3132,0,190420.563,200,0,190067.383
KDFX20131004-5,KDFX20131004_125301_V07,2,1.494,1.200,3131,0,1929.709,952,0,927.281
KDFX20131004-5,KDFX20131004_125301_V07,4,2.505,1.200,3134,0,53.966,52,0,28.035
KDFX20131004-5,KDFX20131004_125301_V07,5,3.516,1.200,3131,0,11.010,11,0,8.070
KDFX20131004-5,KDFX20131004_125301_V07,6,4.482,1.200,3138,0,6.172,1,0,5.988
KDFX20131004-5,KDFX20131004_130241_V07,0,0.483,1.200,5572,0,169084.592,505,0,168416.918
KDFX20131004-5,KDFX20131004_130241_V07,2,1.494,1.200,5574,0,3301.471,1621,0,1780.637
KDFX20131004-5,KDFX20131004_130241_V07,4,2.505,1.200,5576,0,153.513,273,0,74.267
KDFX20131004-5,KDFX20131004_130241_V07,5,3.516,1.200,5592,0,27.291,23,0,17.556
KDFX20131004-5,KDFX20131004_130241_V07,6,4.482,1.200,5590,0,9.871,13,0,6.824
KDFX20131004-5,KDFX20131004_131220_V07,0,0.483,1.200,15397,0,181640.220,3566,0,179376.348
KDFX20131004-5,KDFX20131004_131220_V07,2,1.494,1.200,15404,0,5220.446,4517,0,2866.299
KDFX20131004-5,KDFX20131004_131220_V07,4,2.505,1.200,15413,0,469.940,1365,0,200.161
KDFX20131004-5,KDFX20131004_131220_V07,5,3.516,1.200,15422,0,78.760,461,0,47.322
KDFX20131004-5,KDFX20131004_131220_V07,6,4.482,1.200,15450,0,46.949,336,0,23.815
KDFX20131004-5,KDFX20131004_132409_V07,0,0.483,1.200,25681,0,204553.069,6646,0,201553.745
KDFX20131004-5,KDFX20131004_132409_V07,2,1.494,1.200,25691,0,5100.197,7336,0,2935.119
KDFX20131004-5,KDFX20131004_132409_V07,4,2.505,1.200,25717,0,628.361,3236,0,269.712
KDFX20131004-5,KDFX20131004_132409_V07,5,3.516,1.200,25747,0,169.134,1843,0,88.170
KDFX20131004-5,KDFX20131004_132409_V07,6,4.482,1.200,25786,0,65.417,1169,0,37.100
KDFX20131004-5,KDFX20131004_133351_V07,0,0.483,1.200,38854,2,188948.519,9528,2,184921.282
KDFX20131004-5,KDFX20131004_133351_V07,2,1.494,1.200,38871,0,4916.903,10340,0,2904.536
KDFX20131004-5,KDFX20131004_133351_V07,4,2.505,1.200,38899,0,657.889,6153,0,313.774
KDFX20131004-5,KDFX20131004_133351_V07,5,3.516,1.200,38943,0,167.536,4581,0,87.130
KDFX20131004-5,KDFX20131004_133351_V07,6,4.482,1.200,38989,0,106.622,3807,0,56.045
KDFX20131004-5,KDFX20131004_134332_V07,0,0.483,1.200,27497,0,178931.246,5440,0,175137.538
KDFX20131004-5,KDFX20131004_134332_V07,2,1.494,1.200,27510,0,3941.959,6071,0,2258.265
KDFX20131004-5,KDFX20131004_134332_V07,4,2.505,1.200,27532,0,723.795,1730,0,396.406
KDFX20131004-5,KDFX20131004_134332_V07,5,3.516,1.200,27566,0,245.732,604,0,150.257
KDFX20131004-5,KDFX20131004_134332_V07,6,4.482,1.200,27608,0,126.728,441,0,59.755
KDFX20131004-5,KDFX20131004_135314_V07,0,0.483,1.200,28986,0,181366.611,5414,0,178011.562
KDFX20131004-5,KDFX20131004_135314_V07,2,1.494,1.200,28712,0,3696.398,6449,0,2063.126
KDFX20131004-5,KDFX20131004_135314_V07,4,2.505,1.200,28740,0,852.386,1843,0,499.423
KDFX20131004-5,KDFX20131004_135314_V07,5,3.516,1.200,28765,0,192.730,574,0,109.572
KDFX20131004-5,KDFX20131004_135314_V07,6,4.482,1.200,28812,0,131.213,470,0,78.784
KDFX20131004-2,KDFX20131004_122358_V07,0,0.483,1.200,489,0,37893.270,27,0,37730.023
KDFX20131004-2,KDFX20131004_122358_V07,2,1.494,1.200,491,0,691.439,3,0,689.498
KDFX20131004-2,KDFX20131004_122358_V07,4,2.505,1.200,494,0,0.872,0,0,0.872
KDFX20131004-2,KDFX20131004_122358_V07,5,3.516,1.200,501,0,0.887,0,0,0.887
KDFX20131004-2,KDFX20131004_123340_V07,0,0.483,1.200,943,0,29250.389,47,0,29004.599
KDFX20131004-2,KDFX20131004_123340_V07,2,1.494,1.200,942,0,7514.029,9,0,7471.313
KDFX20131004-2,KDFX20131004_123340_V07,4,2.505,1.200,940,0,1.661,0,0,1.661
KDFX20131004-2,KDFX20131004_123340_V07,5,3.516,1.200,943,0,1.669,0,0,1.669
KDFX20131004-2,KDFX20131004_124322_V07,0,0.483,1.200,1552,0,13370.823,82,0,13040.213
KDFX20131004-2,KDFX20131004_124322_V07,2,1.494,1.200,1550,0,3567.739,74,0,3018.394
KDFX20131004-2,KDFX20131004_124322_V07,4,2.505,1.200,1551,0,9.837,0,0,9.837
KDFX20131004-2,KDFX20131004_124322_V07,5,3.516,1.200,1557,0,2.708,0,0,2.708
KDFX20131004-6,KDFX20131004_123340_V07,0,0.483,1.200,428,0,21011.044,25,0,20983.124
KDFX20131004-6,KDFX20131004_123340_V07,2,1.494,1.200,427,0,2.490,3,0,1.589
KDFX20131004-6,KDFX20131004_123340_V07,4,2.505,1.200,428,0,2.115,0,0,2.115
KDFX20131004-6,KDFX20131004_123340_V07,5,3.516,1.200,424,0,0.591,0,0,0.591
KDFX20131004-6,KDFX20131004_123340_V07,6,4.482,1.200,426,0,0.596,0,0,0.596
KDFX20131004-6,KDFX20131004_124322_V07,0,0.483,1.200,2293,0,22875.491,159,0,22680.701
KDFX20131004-6,KDFX20131004_124322_V07,2,1.494,1.200,2296,0,61.318,60,0,33.485
KDFX20131004-6,KDFX20131004_124322_V07,4,2.505,1.200,2300,0,4.286,1,0,3.655
KDFX20131004-6,KDFX20131004_124322_V07,5,3.516,1.200,2305,0,3.264,0,0,3.264
KDFX20131004-6,KDFX20131004_124322_V07,6,4.482,1.200,2296,0,3.262,0,0,3.262
KDFX20131004-6,KDFX20131004_125301_V07,0,0.483,1.200,6398,0,35146.473,991,0,34185.617
KDFX20131004-6,KDFX20131004_125301_V07,2,1.494,1.200,6402,0,610.399,591,0,320.868
KDFX20131004-6,KDFX20131004_125301_V07,4,2.505,1.200,6409,0,34.822,14,0,22.215
KDFX20131004-6,KDFX20131004_125301_V07,5,3.516,1.200,6428,0,8.537,0,0,8.537
KDFX20131004-6,KDFX20131004_125301_V07,6,4.482,1.200,6427,0,10.499,2,0,9.873
KDFX20131004-4,KDFX20131004_122358_V07,0,0.483,1.200,150,0,5982.792,3,0,5890.746
KDFX20131004-4,KDFX20131004_122358_V07,2,1.494,1.200,150,0,0.341,0,0,0.341
KDFX20131004-4,KDFX20131004_122358_V07,4,2.505,1.200,150,0,0.342,0,0,0.342
KDFX20131004-4,KDFX20131004_122358_V07,5,3.516,1.200,144,0,0.329,0,0,0.329
KDFX20131004-4,KDFX20131004_123340_V07,0,0.483,1.200,981,0,3565.972,16,0,3460.273
KDFX20131004-4,KDFX20131004_123340_V07,2,1.494,1.200,981,0,23.122,1,0,19.524
KDFX20131004-4,KDFX20131004_123340_V07,4,2.505,1.200,982,0,2.198,0,0,2.198
KDFX20131004-4,KDFX20131004_123340_V07,5,3.516,1.200,983,0,2.205,0,0,2.205
KDFX20131004-1,KDFX20131004_122358_V07,0,0.483,1.200,458,0,12129.810,20,0,12040.813
KDFX20131004-1,KDFX20131004_122358_V07,2,1.494,1.200,458,0,15.136,1,0,15.135
KDFX20131004-1,KDFX20131004_122358_V07,4,2.505,1.200,457,0,0.507,0,0,0.507
KDFX20131004-1,KDFX20131004_122358_V07,5,3.516,1.200,458,0,1.273,0,0,1.273
KDFX20131004-1,KDFX20131004_122358_V07,6,4.482,1.200,458,0,0.509,0,0,0.509
KDFX20131004-7,KDFX20131004_123340_V07,0,0.483,1.200,1028,0,22591.761,65,0,21785.817
KDFX20131004-7,KDFX20131004_123340_V07,2,1.494,1.200,1026,0,3.983,0,0,3.983
KDFX20131004-7,KDFX20131004_123340_V07,4,2.505,1.200,1027,0,3.989,0,0,3.989
KDFX20131005-7,KDFX20131005_122824_V07,0,0.483,1.200,31,0,32061.870,1,0,26731.040
KDFX20131005-7,KDFX20131005_122824_V07,2,1.450,1.200,31,0,21.729,9,0,16.314
KDFX20131005-7,KDFX20131005_122824_V07,4,2.417,1.200,33,0,11.355,2,0,6.328
KDFX20131005-7,KDFX20131005_122824_V07,5,3.384,1.200,31,0,0.028,0,0,0.028
KDFX20131005-7,KDFX20131005_122824_V07,6,4.307,1.200,31,0,0.028,0,0,0.028
KDFX20131005-7,KDFX20131005_122824_V07,7,5.317,1.200,30,0,0.027,0,0,0.027
KDFX20131005-7,KDFX20131005_123321_V07,0,0.483,1.200,526,0,142945.505,105,0,128893.360
KDFX20131005-7,KDFX20131005_123321_V07,2,1.450,1.200,526,0,315.395,162,0,193.918
KDFX20131005-7,KDFX20131005_123321_V07,4,2.417,1.200,527,0,64.280,29,0,26.995
KDFX20131005-7,KDFX20131005_123321_V07,5,3.384,1.200,529,0,5.667,5,0,2.851
KDFX20131005-7,KDFX20131005_123321_V07,6,4.307,1.200,526,0,0.463,0,0,0.463
KDFX20131005-7,KDFX20131005_123321_V07,7,5.317,1.200,528,0,16.789,15,0,3.998
KDFX20131005-7,KDFX20131005_123817_V07,0,0.483,1.200,995,0,262948.826,64,0,262520.824
KDFX20131005-7,KDFX20131005_123817_V07,2,1.450,1.200,1000,0,608.444,294,0,346.421
KDFX20131005-7,KDFX20131005_123817_V07,4,2.417,1.200,1000,0,184.122,78,0,85.734
KDFX20131005-7,KDFX20131005_123817_V07,5,3.384,1.200,1001,0,18.900,10,0,11.265
KDFX20131005-7,KDFX20131005_123817_V07,6,4.307,1.200,998,0,1.482,0,0,1.482
KDFX20131005-7,KDFX20131005_123817_V07,7,5.317,1.200,999,0,47.816,31,0,4.487
KDFX20131005-7,KDFX20131005_124314_V07,0,0.483,1.200,1589,0,400332.795,80,0,400127.275
KDFX20131005-7,KDFX20131005_124314_V07,2,1.450,1.200,1588,0,1015.454,460,0,584.233
KDFX20131005-7,KDFX20131005_124314_V07,4,2.417,1.200,1595,0,347.248,128,0,159.284
KDFX20131005-7,KDFX20131005_124314_V07,5,3.384,1.200,1590,0,47.983,33,0,24.093
KDFX20131005-7,KDFX20131005_124314_V07,6,4.307,1.200,1596,0,2.911,4,0,1.395
KDFX20131005-7,KDFX20131005_124314_V07,7,5.317,1.200,1596,0,58.208,33,0,19.036
KDFX20131005-7,KDFX20131005_124811_V07,0,0.483,1.200,2246,0,405857.860,95,0,405338.891
KDFX20131005-7,KDFX20131005_124811_V07,2,1.450,1.200,2245,0,1289.810,629,0,759.434
KDFX20131005-7,KDFX20131005_124811_V07,4,2.417,1.200,2243,0,759.063,250,0,355.344
KDFX20131005-7,KDFX20131005_124811_V07,5,3.384,1.200,2248,0,87.448,77,0,29.643
KDFX20131005-7,KDFX20131005_124811_V07,6,4.307,1.200,2250,0,8.247,10,0,5.461
KDFX20131005-7,KDFX20131005_124811_V07,7,5.317,1.200,2259,0,72.397,48,0,11.649
KDFX20131005-7,KDFX20131005_125307_V07,0,0.483,1.200,4122,0,505876.605,292,0,504235.322
KDFX20131005-7,KDFX20131005_125307_V07,2,1.450,1.200,4122,0,2501.274,1249,0,1347.937
KDFX20131005-7,KDFX20131005_125307_V07,4,2.417,1.200,4124,0,1228.314,434,0,540.441
KDFX20131005-7,KDFX20131005_125307_V07,5,3.384,1.200,4127,0,190.858,192,0,82.411
KDFX20131005-7,KDFX20131005_125307_V07,6,4.307,1.200,4133,0,49.394,45,0,19.864
KDFX20131005-7,KDFX20131005_125307_V07,7,5.317,1.200,4138,0,50.915,34,0,15.131
KDFX20131005-7,KDFX20131005_125804_V07,0,0.483,1.200,5370,0,433509.986,414,0,431859.735
KDFX20131005-7,KDFX20131005_125804_V07,2,1.450,1.200,5379,0,3123.327,1617,0,1708.119
KDFX20131005-7,KDFX20131005_125804_V07,4,2.417,1.200,5380,0,1218.793,500,0,591.807
KDFX20131005-7,KDFX20131005_125804_V07,5,3.384,1.200,5387,0,311.056,301,0,133.223
KDFX20131005-7,KDFX20131005_125804_V07,6,4.307,1.200,5399,0,81.945,117,0,19.121
KDFX20131005-7,KDFX20131005_125804_V07,7,5.317,1.200,5412,0,71.776,96,0,11.822
KDFX20131005-7,KDFX20131005_130300_V07,0,0.483,1.200,8303,0,539790.941,864,0,537134.098
KDFX20131005-7,KDFX20131005_130300_V07,2,1.450,1.200,8310,0,4916.208,2457,0,2676.412
KDFX20131005-7,KDFX20131005_130300_V07,4,2.417,1.200,8320,0,1478.583,716,0,706.312
KDFX20131005-7,KDFX20131005_130300_V07,5,3.384,1.200,8330,0,555.087,512,0,224.627
KDFX20131005-7,KDFX20131005_130300_V07,6,4.307,1.200,8339,0,169.469,248,0,67.020
KDFX20131005-7,KDFX20131005_130300_V07,7,5.317,1.200,8353,0,120.230,183,0,36.108
KDFX20131005-7,KDFX20131005_130756_V07,0,0.483,1.200,8871,0,520185.474,855,0,517550.095
KDFX20131005-7,KDFX20131005_130756_V07,2,1.450,1.200,8878,0,5989.480,2696,0,3454.003
KDFX20131005-7,KDFX20131005_130756_V07,4,2.417,1.200,8857,0,1549.302,745,0,748.604
KDFX20131005-7,KDFX20131005_130756_V07,5,3.384,1.200,8893,0,631.020,530,0,257.310
KDFX20131005-7,KDFX20131005_130756_V07,6,4.307,1.200,8894,0,262.726,298,0,102.721
KDFX20131005-7,KDFX20131005_130756_V07,7,5.317,1.200,8911,0,188.909,227,0,58.284
KDFX20131005-7,KDFX20131005_130756_V07,8,6.196,1.200,8918,0,87.983,156,0,28.111
KDFX20131005-7,KDFX20131005_131253_V07,0,0.483,1.200,9807,0,588721.691,922,0,584884.088
KDFX20131005-7,KDFX20131005_131253_V07,2,1.450,1.200,9814,0,7093.591,3106,0,3961.291
KDFX20131005-7,KDFX20131005_131253_V07,4,2.417,1.200,9819,0,1664.642,841,0,785.226
KDFX20131005-7,KDFX20131005_131253_V07,5,3.384,1.200,9842,0,699.848,570,0,309.160
KDFX20131005-7,KDFX20131005_131253_V07,6,4.307,1.200,9848,0,304.636,362,0,95.228
KDFX20131005-7,KDFX20131005_131253_V07,7,5.317,1.200,9869,0,157.224,243,0,44.663
KDFX20131005-7,KDFX20131005_131750_V07,0,0.483,1.200,10871,0,501653.000,1103,0,498281.228
KDFX20131005-7,KDFX20131005_131750_V07,2,1.450,1.200,10876,0,10294.487,3290,0,6238.073
KDFX20131005-7,KDFX20131005_131750_V07,4,2.417,1.200,10887,0,1906.268,1006,0,919.165
KDFX20131005-7,KDFX20131005_131750_V07,5,3.384,1.200,10891,0,689.958,675,0,276.582
KDFX20131005-7,KDFX20131005_131750_V07,6,4.307,1.200,10914,0,369.004,438,0,116.818
KDFX20131005-7,KDFX20131005_131750_V07,7,5.317,1.200,10927,0,198.250,315,0,58.480
KDFX20131005-7,KDFX20131005_131750_V07,8,6.196,1.200,10947,0,185.099,307,0,34.722
KDFX20131005-7,KDFX20131005_132247_V07,0,0.483,1.200,10995,0,547199.863,1122,0,543688.192
KDFX20131005-7,KDFX20131005_132247_V07,2,1.450,1.200,11000,0,8865.880,3652,0,4733.682
KDFX20131005-7,KDFX20131005_132247_V07,4,2.417,1.200,11011,0,1883.079,1100,0,830.983
KDFX20131005-7,KDFX20131005_132247_V07,5,3.384,1.200,11020,0,584.593,615,0,239.201
KDFX20131005-7,KDFX20131005_132247_V07,6,4.307,1.200,11044,0,327.304,469,0,106.439
KDFX20131005-7,KDFX20131005_132247_V07,7,5.317,1.200,11057,0,224.469,355,0,73.532
KDFX20131005-7,KDFX20131005_132247_V07,8,6.196,1.200,11079,0,188.079,380,0,44.928
KDFX20131005-7,KDFX20131005_132743_V07,0,0.483,1.200,11401,0,373602.530,1129,0,368852.900
KDFX20131005-7,KDFX20131005_132743_V07,2,1.450,1.200,11406,0,11291.246,3806,0,6494.532
KDFX20131005-7,KDFX20131005_132743_V07,4,2.417,1.200,11428,0,2082.979,1345,0,894.894
KDFX20131005-7,KDFX20131005_132743_V07,5,3.384,1.200,11448,0,492.958,591,0,207.463
KDFX20131005-7,KDFX20131005_132743_V07,6,4.307,1.200,11459,0,342.618,542,0,125.253
KDFX20131005-7,KDFX20131005_132743_V07,7,5.317,1.200,11470,0,337.896,420,0,72.256
KDFX20131005-7,KDFX20131005_132743_V07,8,6.196,1.200,11489,0,160.576,358,0,49.915
KDFX20131005-7,KDFX20131005_133240_V07,0,0.483,1.200,12534,0,580366.337,1309,0,576049.528
KDFX20131005-7,KDFX20131005_133240_V07,2,1.450,1.200,12534,0,13936.743,4301,0,7871.980
KDFX20131005-7,KDFX20131005_133240_V07,4,2.417,1.200,12550,0,2582.885,1694,0,1051.645
KDFX20131005-7,KDFX20131005_133240_V07,5,3.384,1.200,12559,0,550.143,612,0,236.791
KDFX20131005-7,KDFX20131005_133240_V07,6,4.307,1.200,12568,0,314.523,594,0,120.117
KDFX20131005-7,KDFX20131005_133240_V07,7,5.317,1.200,12594,0,340.364,522,0,98.363
KDFX20131005-7,KDFX20131005_133240_V07,8,6.196,1.200,12601,0,238.389,417,0,57.713
KDFX20131005-7,KDFX20131005_133950_V07,0,0.483,1.200,15649,0,549750.235,1950,0,539794.253
KDFX20131005-7,KDFX20131005_133950_V07,2,1.450,1.200,15658,0,17528.333,5171,0,10419.853
KDFX20131005-7,KDFX20131005_133950_V07,4,2.417,1.200,15660,0,2981.046,2149,0,1208.563
KDFX20131005-7,KDFX20131005_133950_V07,5,3.384,1.200,15685,0,668.206,847,0,282.355
KDFX20131005-7,KDFX20131005_133950_V07,6,4.307,1.200,15701,0,286.441,555,0,120.347
KDFX20131005-7,KDFX20131005_133950_V07,7,5.317,1.200,15728,0,387.385,650,0,117.232
KDFX20131005-7,KDFX20131005_134447_V07,0,0.483,1.200,18449,0,521230.959,2642,0,510333.263
KDFX20131005-7,KDFX20131005_134447_V07,2,1.450,1.200,18456,0,20118.050,5917,0,12219.432
KDFX20131005-7,KDFX20131005_134447_V07,4,2.417,1.200,18473,0,3183.003,2632,0,1345.253
