filename,local_time
KDMX20200828_105210_V06,20200828_055210
KDMX20200828_110049_V06,20200828_060049
KDMX20200828_110508_V06,20200828_060508
KDMX20200828_110927_V06,20200828_060927
KDMX20200828_111346_V06,20200828_061346
KDMX20200828_111806_V06,20200828_061806
KDMX20200828_112226_V06,20200828_062226
KDMX20200828_112644_V06,20200828_062644
KDMX20200828_113103_V06,20200828_063103
KDMX20200828_113522_V06,20200828_063522
KDMX20200828_113941_V06,20200828_063941
KDMX20200828_114401_V06,20200828_064401
KDMX20200828_114821_V06,20200828_064821
KDMX20200828_115244_V06,20200828_065244
KDMX20200828_120125_V06,20200828_070125
KDMX20200828_120545_V06,20200828_070545
KDMX20200828_121210_V06,20200828_071210
KDMX20200828_121629_V06,20200828_071629
KDMX20200828_122048_V06,20200828_072048
KDMX20200828_122507_V06,20200828_072507
KDMX20200828_122926_V06,20200828_072926
KDMX20200828_123346_V06,20200828_073346
KDMX20200828_123804_V06,20200828_073804
KDMX20200828_124223_V06,20200828_074223
KDMX20200828_124643_V06,20200828_074643
KDMX20200828_125103_V06,20200828_075103
KDMX20200828_125521_V06,20200828_075521
KDMX20200828_130324_V06,20200828_080324
KDMX20200829_104552_V06,20200829_054552
KDMX20200829_110511_V06,20200829_060511
KDMX20200829_111449_V06,20200829_061449
KDMX20200829_112428_V06,20200829_062428
KDMX20200829_113406_V06,20200829_063406
KDMX20200829_114345_V06,20200829_064345
KDMX20200829_120302_V06,20200829_070302
KDMX20200829_121241_V06,20200829_071241
KDMX20200829_122420_V06,20200829_072420
KDMX20200829_123358_V06,20200829_073358
KDMX20200829_124337_V06,20200829_074337
KDMX20200829_130252_V06,20200829_080252
KDMX20200830_104846_V06,20200830_054846
KDMX20200830_110804_V06,20200830_060804
KDMX20200830_111742_V06,20200830_061742
KDMX20200830_112721_V06,20200830_062721
KDMX20200830_113659_V06,20200830_063659
KDMX20200830_114638_V06,20200830_064638
KDMX20200830_120555_V06,20200830_070555
KDMX20200830_121534_V06,20200830_071534
KDMX20200830_122512_V06,20200830_072512
KDMX20200830_123656_V06,20200830_073656
KDMX20200830_124634_V06,20200830_074634
KDMX20200830_130552_V06,20200830_080552
KDMX20200831_104445_V06,20200831_054445
KDMX20200831_104949_V06,20200831_054949
KDMX20200831_110106_V06,20200831_060106
KDMX20200831_110716_V06,20200831_060716
KDMX20200831_111325_V06,20200831_061325
KDMX20200831_111934_V06,20200831_061934
KDMX20200831_112537_V06,20200831_062537
KDMX20200831_113140_V06,20200831_063140
KDMX20200831_113750_V06,20200831_063750
KDMX20200831_114400_V06,20200831_064400
KDMX20200831_114949_V06,20200831_064949
KDMX20200831_120132_V06,20200831_070132
KDMX20200831_120706_V06,20200831_070706
KDMX20200831_121240_V06,20200831_071240
KDMX20200831_121818_V06,20200831_071818
KDMX20200831_122401_V06,20200831_072401
KDMX20200831_122943_V06,20200831_072943
KDMX20200831_123537_V06,20200831_073537
KDMX20200831_124132_V06,20200831_074132
KDMX20200831_124856_V06,20200831_074856
KDMX20200831_125414_V06,20200831_075414
KDMX20200831_130431_V06,20200831_080431
KDMX20200831_130925_V06,20200831_080925
KDMX20200901_104441_V06,20200901_054441
KDMX20200901_104935_V06,20200901_054935
KDMX20200901_105445_V06,20200901_055445
KDMX20200901_110451_V06,20200901_060451
KDMX20200901_110955_V06,20200901_060955
KDMX20200901_111429_V06,20200901_061429
KDMX20200901_111904_V06,20200901_061904
KDMX20200901_112353_V06,20200901_062353
KDMX20200901_112918_V06,20200901_062918
KDMX20200901_113406_V06,20200901_063406
KDMX20200901_113909_V06,20200901_063909
KDMX20200901_114428_V06,20200901_064428
KDMX20200901_114953_V06,20200901_064953
KDMX20200901_120057_V06,20200901_070057
KDMX20200901_120637_V06,20200901_070637
KDMX20200901_121217_V06,20200901_071217
KDMX20200901_121757_V06,20200901_071757
KDMX20200901_122328_V06,20200901_072328
KDMX20200901_122923_V06,20200901_072923
KDMX20200901_123451_V06,20200901_073451
KDMX20200901_124029_V06,20200901_074029
KDMX20200901_124622_V06,20200901_074622
KDMX20200901_130021_V06,20200901_080021
KDMX20200901_130630_V06,20200901_080630
KDMX20200902_105018_V06,20200902_055018
KDMX20200902_110427_V06,20200902_060427
KDMX20200902_110907_V06,20200902_060907
KDMX20200902_111846_V06,20200902_061846
KDMX20200902_112825_V06,20200902_062825
KDMX20200902_113803_V06,20200902_063803
KDMX20200902_114743_V06,20200902_064743
KDMX20200902_120700_V06,20200902_070700
KDMX20200902_121639_V06,20200902_071639
KDMX20200902_122617_V06,20200902_072617
KDMX20200902_123557_V06,20200902_073557
KDMX20200902_124535_V06,20200902_074535
KDMX20200902_130452_V06,20200902_080452
KDMX20200903_104405_V06,20200903_054405
KDMX20200903_110323_V06,20200903_060323
KDMX20200903_111302_V06,20200903_061302
KDMX20200903_112241_V06,20200903_062241
KDMX20200903_113220_V06,20200903_063220
KDMX20200903_114159_V06,20200903_064159
KDMX20200903_120114_V06,20200903_070114
KDMX20200903_121053_V06,20200903_071053
KDMX20200903_122034_V06,20200903_072034
KDMX20200903_123012_V06,20200903_073012
KDMX20200903_123953_V06,20200903_073953
KDMX20200903_124932_V06,20200903_074932
KDMX20200903_130853_V06,20200903_080853
KDMX20200904_104658_V06,20200904_054658
KDMX20200904_110616_V06,20200904_060616
KDMX20200904_111556_V06,20200904_061556
KDMX20200904_112535_V06,20200904_062535
KDMX20200904_113516_V06,20200904_063516
KDMX20200904_114455_V06,20200904_064455
KDMX20200904_120414_V06,20200904_070414
KDMX20200904_121352_V06,20200904_071352
KDMX20200904_122332_V06,20200904_072332
KDMX20200904_123310_V06,20200904_073310
KDMX20200904_124250_V06,20200904_074250
KDMX20200904_130209_V06,20200904_080209
KDMX20200904_131149_V06,20200904_081149
KDMX20200905_110011_V06,20200905_060011
KDMX20200905_110950_V06,20200905_060950
KDMX20200905_111928_V06,20200905_061928
KDMX20200905_112907_V06,20200905_062907
KDMX20200905_113845_V06,20200905_063845
KDMX20200905_114824_V06,20200905_064824
KDMX20200905_120741_V06,20200905_070741
KDMX20200905_121720_V06,20200905_071720
KDMX20200905_122658_V06,20200905_072658
KDMX20200905_123637_V06,20200905_073637
KDMX20200905_124616_V06,20200905_074616
KDMX20200905_130532_V06,20200905_080532
KDMX20200905_131511_V06,20200905_081511
KDMX20200906_105014_V06,20200906_055014
KDMX20200906_110244_V06,20200906_060244
KDMX20200906_110829_V06,20200906_060829
KDMX20200906_111422_V06,20200906_061422
KDMX20200906_112037_V06,20200906_062037
KDMX20200906_112650_V06,20200906_062650
KDMX20200906_113305_V06,20200906_063305
KDMX20200906_113837_V06,20200906_063837
KDMX20200906_114422_V06,20200906_064422
KDMX20200906_115006_V06,20200906_065006
KDMX20200906_120235_V06,20200906_070235
KDMX20200906_120850_V06,20200906_070850
KDMX20200906_121503_V06,20200906_071503
KDMX20200906_122040_V06,20200906_072040
KDMX20200906_122618_V06,20200906_072618
KDMX20200906_123221_V06,20200906_073221
KDMX20200906_123835_V06,20200906_073835
KDMX20200906_124428_V06,20200906_074428
KDMX20200906_125043_V06,20200906_075043
KDMX20200906_130431_V06,20200906_080431
KDMX20200906_131008_V06,20200906_081008
KDMX20200906_131545_V06,20200906_081545
KDMX20200907_104903_V06,20200907_054903
KDMX20200907_105343_V06,20200907_055343
KDMX20200907_110304_V06,20200907_060304
KDMX20200907_110743_V06,20200907_060743
KDMX20200907_111223_V06,20200907_061223
KDMX20200907_111703_V06,20200907_061703
KDMX20200907_112144_V06,20200907_062144
KDMX20200907_112624_V06,20200907_062624
KDMX20200907_113104_V06,20200907_063104
KDMX20200907_113544_V06,20200907_063544
KDMX20200907_114025_V06,20200907_064025
KDMX20200907_114505_V06,20200907_064505
KDMX20200907_114945_V06,20200907_064945
KDMX20200907_115424_V06,20200907_065424
KDMX20200907_120359_V06,20200907_070359
KDMX20200907_120840_V06,20200907_070840
KDMX20200907_121335_V06,20200907_071335
KDMX20200907_121829_V06,20200907_071829
KDMX20200907_122324_V06,20200907_072324
KDMX20200907_122819_V06,20200907_072819
KDMX20200907_123314_V06,20200907_073314
KDMX20200907_123753_V06,20200907_073753
KDMX20200907_124233_V06,20200907_074233
KDMX20200907_124713_V06,20200907_074713
KDMX20200907_125153_V06,20200907_075153
KDMX20200907_130112_V06,20200907_080112
KDMX20200907_130552_V06,20200907_080552
KDMX20200907_131231_V06,20200907_081231
KDMX20200907_131710_V06,20200907_081710
KDMX20200908_104907_V06,20200908_054907
KDMX20200908_105406_V06,20200908_055406
KDMX20200908_110404_V06,20200908_060404
KDMX20200908_110903_V06,20200908_060903
KDMX20200908_111402_V06,20200908_061402
KDMX20200908_111901_V06,20200908_061901
KDMX20200908_112359_V06,20200908_062359
KDMX20200908_112858_V06,20200908_062858
KDMX20200908_113343_V06,20200908_063343
KDMX20200908_113814_V06,20200908_063814
KDMX20200908_114246_V06,20200908_064246
KDMX20200908_114718_V06,20200908_064718
KDMX20200908_115136_V06,20200908_065136
KDMX20200908_115554_V06,20200908_065554
KDMX20200908_120403_V06,20200908_070403
KDMX20200908_120808_V06,20200908_070808
KDMX20200908_121213_V06,20200908_071213
KDMX20200908_121618_V06,20200908_071618
KDMX20200908_122022_V06,20200908_072022
KDMX20200908_122427_V06,20200908_072427
KDMX20200908_122832_V06,20200908_072832
KDMX20200908_123237_V06,20200908_073237
KDMX20200908_123642_V06,20200908_073642
KDMX20200908_124046_V06,20200908_074046
KDMX20200908_124451_V06,20200908_074451
KDMX20200908_124856_V06,20200908_074856
KDMX20200908_125301_V06,20200908_075301
KDMX20200908_130111_V06,20200908_080111
KDMX20200908_130515_V06,20200908_080515
KDMX20200908_130920_V06,20200908_080920
KDMX20200908_131339_V06,20200908_081339
KDMX20200909_105229_V06,20200909_055229
KDMX20200909_110407_V06,20200909_060407
KDMX20200909_110955_V06,20200909_060955
KDMX20200909_111545_V06,20200909_061545
KDMX20200909_112134_V06,20200909_062134
KDMX20200909_112724_V06,20200909_062724
KDMX20200909_113313_V06,20200909_063313
KDMX20200909_113902_V06,20200909_063902
KDMX20200909_114452_V06,20200909_064452
KDMX20200909_115026_V06,20200909_065026
KDMX20200909_120048_V06,20200909_070048
KDMX20200909_120552_V06,20200909_070552
KDMX20200909_121056_V06,20200909_071056
KDMX20200909_121545_V06,20200909_071545
KDMX20200909_122035_V06,20200909_072035
KDMX20200909_122525_V06,20200909_072525
KDMX20200909_123044_V06,20200909_073044
KDMX20200909_123534_V06,20200909_073534
KDMX20200909_124022_V06,20200909_074022
KDMX20200909_124511_V06,20200909_074511
KDMX20200909_125005_V06,20200909_075005
KDMX20200909_125459_V06,20200909_075459
KDMX20200909_130526_V06,20200909_080526
KDMX20200909_131030_V06,20200909_081030
KDMX20200909_131549_V06,20200909_081549
KDMX20200910_105152_V06,20200910_055152
KDMX20200910_110315_V06,20200910_060315
KDMX20200910_110904_V06,20200910_060904
KDMX20200910_111452_V06,20200910_061452
KDMX20200910_112041_V06,20200910_062041
KDMX20200910_112630_V06,20200910_062630
KDMX20200910_113219_V06,20200910_063219
KDMX20200910_113807_V06,20200910_063807
KDMX20200910_114356_V06,20200910_064356
KDMX20200910_114945_V06,20200910_064945
KDMX20200910_120124_V06,20200910_070124
KDMX20200910_120713_V06,20200910_070713
KDMX20200910_121302_V06,20200910_071302
KDMX20200910_121850_V06,20200910_071850
KDMX20200910_122440_V06,20200910_072440
KDMX20200910_123030_V06,20200910_073030
KDMX20200910_123619_V06,20200910_073619
KDMX20200910_124208_V06,20200910_074208
KDMX20200910_124756_V06,20200910_074756
KDMX20200910_125346_V06,20200910_075346
KDMX20200910_130524_V06,20200910_080524
KDMX20200910_131112_V06,20200910_081112
KDMX20200910_131701_V06,20200910_081701
KDMX20200911_105414_V06,20200911_055414
KDMX20200911_110405_V06,20200911_060405
KDMX20200911_110916_V06,20200911_060916
KDMX20200911_111440_V06,20200911_061440
KDMX20200911_111951_V06,20200911_061951
KDMX20200911_112516_V06,20200911_062516
KDMX20200911_113112_V06,20200911_063112
KDMX20200911_113646_V06,20200911_063646
KDMX20200911_114226_V06,20200911_064226
KDMX20200911_114809_V06,20200911_064809
KDMX20200911_115352_V06,20200911_065352
KDMX20200911_120550_V06,20200911_070550
KDMX20200911_121133_V06,20200911_071133
KDMX20200911_121716_V06,20200911_071716
KDMX20200911_122239_V06,20200911_072239
KDMX20200911_122818_V06,20200911_072818
KDMX20200911_123343_V06,20200911_073343
KDMX20200911_123908_V06,20200911_073908
KDMX20200911_124412_V06,20200911_074412
KDMX20200911_124930_V06,20200911_074930
KDMX20200911_130043_V06,20200911_080043
KDMX20200911_130623_V06,20200911_080623
KDMX20200911_131233_V06,20200911_081233
KDMX20200911_131828_V06,20200911_081828
KDMX20200912_110412_V06,20200912_060412
KDMX20200912_111118_V06,20200912_061118
KDMX20200912_111822_V06,20200912_061822
KDMX20200912_112527_V06,20200912_062527
KDMX20200912_113232_V06,20200912_063232
KDMX20200912_113936_V06,20200912_063936
KDMX20200912_114405_V06,20200912_064405
KDMX20200912_114825_V06,20200912_064825
KDMX20200912_115248_V06,20200912_065248
KDMX20200912_120128_V06,20200912_070128
KDMX20200912_120548_V06,20200912_070548
KDMX20200912_121008_V06,20200912_071008
KDMX20200912_121427_V06,20200912_071427
KDMX20200912_121847_V06,20200912_071847
KDMX20200912_122307_V06,20200912_072307
KDMX20200912_122727_V06,20200912_072727
KDMX20200912_123147_V06,20200912_073147
KDMX20200912_123606_V06,20200912_073606
KDMX20200912_124030_V06,20200912_074030
KDMX20200912_124454_V06,20200912_074454
KDMX20200912_124923_V06,20200912_074923
KDMX20200912_125347_V06,20200912_075347
KDMX20200912_130238_V06,20200912_080238
KDMX20200912_130707_V06,20200912_080707
KDMX20200912_131136_V06,20200912_081136
KDMX20200912_131605_V06,20200912_081605
KDMX20200912_132025_V06,20200912_082025
KDMX20200913_110709_V06,20200913_060709
KDMX20200913_111649_V06,20200913_061649
KDMX20200913_112628_V06,20200913_062628
KDMX20200913_113607_V06,20200913_063607
KDMX20200913_114547_V06,20200913_064547
KDMX20200913_120505_V06,20200913_070505
KDMX20200913_121444_V06,20200913_071444
KDMX20200913_122423_V06,20200913_072423
KDMX20200913_123403_V06,20200913_073403
KDMX20200913_124342_V06,20200913_074342
KDMX20200913_130301_V06,20200913_080301
KDMX20200913_131239_V06,20200913_081239
KDMX20200913_132218_V06,20200913_082218
KDMX20200914_110010_V06,20200914_060010
KDMX20200914_110451_V06,20200914_060451
KDMX20200914_110931_V06,20200914_060931
KDMX20200914_111412_V06,20200914_061412
KDMX20200914_111852_V06,20200914_061852
KDMX20200914_112551_V06,20200914_062551
KDMX20200914_113255_V06,20200914_063255
KDMX20200914_114000_V06,20200914_064000
KDMX20200914_114705_V06,20200914_064705
KDMX20200914_120113_V06,20200914_070113
KDMX20200914_120818_V06,20200914_070818
KDMX20200914_121522_V06,20200914_071522
KDMX20200914_122227_V06,20200914_072227
KDMX20200914_122932_V06,20200914_072932
KDMX20200914_123636_V06,20200914_073636
KDMX20200914_124341_V06,20200914_074341
KDMX20200914_125046_V06,20200914_075046
KDMX20200914_130456_V06,20200914_080456
KDMX20200914_131201_V06,20200914_081201
KDMX20200914_131906_V06,20200914_081906
KDMX20200915_110625_V06,20200915_060625
KDMX20200915_111604_V06,20200915_061604
KDMX20200915_112542_V06,20200915_062542
KDMX20200915_113521_V06,20200915_063521
KDMX20200915_114500_V06,20200915_064500
KDMX20200915_120418_V06,20200915_070418
KDMX20200915_121357_V06,20200915_071357
KDMX20200915_122336_V06,20200915_072336
KDMX20200915_123314_V06,20200915_073314
KDMX20200915_124253_V06,20200915_074253
KDMX20200915_130210_V06,20200915_080210
KDMX20200915_131149_V06,20200915_081149
KDMX20200915_132127_V06,20200915_082127
KDMX20200916_110932_V06,20200916_060932
KDMX20200916_111910_V06,20200916_061910
KDMX20200916_112849_V06,20200916_062849
KDMX20200916_113827_V06,20200916_063827
KDMX20200916_114806_V06,20200916_064806
KDMX20200916_120723_V06,20200916_070723
KDMX20200916_121703_V06,20200916_071703
KDMX20200916_122641_V06,20200916_072641
KDMX20200916_123620_V06,20200916_073620
KDMX20200916_124559_V06,20200916_074559
KDMX20200916_130516_V06,20200916_080516
KDMX20200916_131454_V06,20200916_081454
KDMX20200916_132433_V06,20200916_082433
KDMX20200917_110332_V06,20200917_060332
KDMX20200917_111311_V06,20200917_061311
KDMX20200917_112250_V06,20200917_062250
KDMX20200917_113228_V06,20200917_063228
KDMX20200917_114208_V06,20200917_064208
KDMX20200917_120125_V06,20200917_070125
KDMX20200917_121103_V06,20200917_071103
KDMX20200917_122042_V06,20200917_072042
KDMX20200917_123021_V06,20200917_073021
KDMX20200917_124000_V06,20200917_074000
KDMX20200917_124939_V06,20200917_074939
KDMX20200917_130857_V06,20200917_080857
KDMX20200917_131836_V06,20200917_081836
KDMX20200918_110730_V06,20200918_060730
KDMX20200918_111710_V06,20200918_061710
KDMX20200918_112649_V06,20200918_062649
KDMX20200918_113628_V06,20200918_063628
KDMX20200918_114607_V06,20200918_064607
KDMX20200918_120525_V06,20200918_070525
KDMX20200918_121505_V06,20200918_071505
KDMX20200918_122444_V06,20200918_072444
KDMX20200918_123425_V06,20200918_073425
KDMX20200918_124404_V06,20200918_074404
KDMX20200918_130323_V06,20200918_080323
KDMX20200918_131302_V06,20200918_081302
KDMX20200918_132242_V06,20200918_082242
KDMX20200919_110205_V06,20200919_060205
KDMX20200919_111145_V06,20200919_061145
KDMX20200919_112124_V06,20200919_062124
KDMX20200919_113104_V06,20200919_063104
KDMX20200919_114042_V06,20200919_064042
KDMX20200919_115022_V06,20200919_065022
KDMX20200919_120940_V06,20200919_070940
KDMX20200919_121919_V06,20200919_071919
KDMX20200919_122859_V06,20200919_072859
KDMX20200919_123838_V06,20200919_073838
KDMX20200919_124817_V06,20200919_074817
KDMX20200919_130737_V06,20200919_080737
KDMX20200919_131716_V06,20200919_081716
KDMX20200919_132656_V06,20200919_082656
KDMX20200920_110615_V06,20200920_060615
KDMX20200920_111556_V06,20200920_061556
KDMX20200920_112535_V06,20200920_062535
KDMX20200920_113513_V06,20200920_063513
KDMX20200920_114452_V06,20200920_064452
KDMX20200920_120412_V06,20200920_070412
KDMX20200920_121350_V06,20200920_071350
KDMX20200920_122329_V06,20200920_072329
KDMX20200920_123307_V06,20200920_073307
KDMX20200920_124246_V06,20200920_074246
KDMX20200920_130204_V06,20200920_080204
KDMX20200920_131143_V06,20200920_081143
KDMX20200920_132122_V06,20200920_082122
KDMX20200921_111015_V06,20200921_061015
KDMX20200921_111953_V06,20200921_061953
KDMX20200921_112932_V06,20200921_062932
KDMX20200921_113911_V06,20200921_063911
KDMX20200921_114850_V06,20200921_064850
KDMX20200921_120807_V06,20200921_070807
KDMX20200921_121746_V06,20200921_071746
KDMX20200921_122726_V06,20200921_072726
KDMX20200921_123705_V06,20200921_073705
KDMX20200921_124645_V06,20200921_074645
KDMX20200921_130603_V06,20200921_080603
KDMX20200921_131542_V06,20200921_081542
KDMX20200922_110353_V06,20200922_060353
KDMX20200922_111332_V06,20200922_061332
KDMX20200922_112311_V06,20200922_062311
KDMX20200922_113250_V06,20200922_063250
KDMX20200922_114230_V06,20200922_064230
KDMX20200922_120148_V06,20200922_070148
KDMX20200922_121127_V06,20200922_071127
KDMX20200922_122106_V06,20200922_072106
KDMX20200922_123046_V06,20200922_073046
KDMX20200922_124025_V06,20200922_074025
KDMX20200922_125005_V06,20200922_075005
KDMX20200922_130923_V06,20200922_080923
KDMX20200922_131902_V06,20200922_081902
KDMX20200922_132841_V06,20200922_082841
KDMX20200923_110819_V06,20200923_060819
KDMX20200923_111758_V06,20200923_061758
KDMX20200923_112738_V06,20200923_062738
KDMX20200923_113717_V06,20200923_063717
KDMX20200923_114656_V06,20200923_064656
KDMX20200923_120614_V06,20200923_070614
KDMX20200923_121554_V06,20200923_071554
KDMX20200923_122533_V06,20200923_072533
KDMX20200923_123513_V06,20200923_073513
KDMX20200923_124451_V06,20200923_074451
KDMX20200923_130411_V06,20200923_080411
KDMX20200923_131350_V06,20200923_081350
KDMX20200923_132330_V06,20200923_082330
KDMX20200923_133309_V06,20200923_083309
KDMX20200924_110647_V06,20200924_060647
KDMX20200924_111127_V06,20200924_061127
KDMX20200924_111607_V06,20200924_061607
KDMX20200924_112047_V06,20200924_062047
KDMX20200924_112527_V06,20200924_062527
KDMX20200924_113007_V06,20200924_063007
KDMX20200924_113447_V06,20200924_063447
KDMX20200924_113927_V06,20200924_063927
KDMX20200924_114407_V06,20200924_064407
KDMX20200924_114847_V06,20200924_064847
KDMX20200924_115327_V06,20200924_065327
KDMX20200924_120247_V06,20200924_070247
KDMX20200924_120727_V06,20200924_070727
KDMX20200924_121207_V06,20200924_071207
KDMX20200924_121647_V06,20200924_071647
KDMX20200924_122127_V06,20200924_072127
KDMX20200924_122607_V06,20200924_072607
KDMX20200924_123546_V06,20200924_073546
KDMX20200924_124525_V06,20200924_074525
KDMX20200924_130444_V06,20200924_080444
KDMX20200924_131424_V06,20200924_081424
KDMX20200924_132402_V06,20200924_082402
KDMX20200924_133342_V06,20200924_083342
KDMX20200925_111132_V06,20200925_061132
KDMX20200925_112112_V06,20200925_062112
KDMX20200925_113051_V06,20200925_063051
KDMX20200925_114030_V06,20200925_064030
KDMX20200925_115009_V06,20200925_065009
KDMX20200925_120928_V06,20200925_070928
KDMX20200925_121907_V06,20200925_071907
KDMX20200925_122846_V06,20200925_072846
KDMX20200925_123825_V06,20200925_073825
KDMX20200925_124804_V06,20200925_074804
KDMX20200925_130721_V06,20200925_080721
KDMX20200925_131701_V06,20200925_081701
KDMX20200925_132640_V06,20200925_082640
KDMX20200926_110718_V06,20200926_060718
KDMX20200926_111656_V06,20200926_061656
KDMX20200926_112635_V06,20200926_062635
KDMX20200926_113613_V06,20200926_063613
KDMX20200926_114551_V06,20200926_064551
KDMX20200926_120506_V06,20200926_070506
KDMX20200926_121444_V06,20200926_071444
KDMX20200926_122422_V06,20200926_072422
KDMX20200926_123401_V06,20200926_073401
KDMX20200926_124340_V06,20200926_074340
KDMX20200926_130257_V06,20200926_080257
KDMX20200926_131235_V06,20200926_081235
KDMX20200926_132214_V06,20200926_082214
KDMX20200926_133151_V06,20200926_083151
KDMX20200927_111028_V06,20200927_061028
KDMX20200927_111507_V06,20200927_061507
KDMX20200927_111947_V06,20200927_061947
KDMX20200927_112427_V06,20200927_062427
KDMX20200927_112907_V06,20200927_062907
KDMX20200927_113347_V06,20200927_063347
KDMX20200927_113826_V06,20200927_063826
KDMX20200927_114322_V06,20200927_064322
KDMX20200927_114801_V06,20200927_064801
KDMX20200927_115220_V06,20200927_065220
KDMX20200927_120113_V06,20200927_070113
KDMX20200927_120547_V06,20200927_070547
KDMX20200927_121037_V06,20200927_071037
KDMX20200927_121540_V06,20200927_071540
KDMX20200927_122033_V06,20200927_072033
KDMX20200927_122543_V06,20200927_072543
KDMX20200927_123052_V06,20200927_073052
KDMX20200927_123602_V06,20200927_073602
KDMX20200927_124112_V06,20200927_074112
KDMX20200927_124607_V06,20200927_074607
KDMX20200927_125116_V06,20200927_075116
KDMX20200927_130120_V06,20200927_080120
KDMX20200927_130609_V06,20200927_080609
KDMX20200927_131133_V06,20200927_081133
KDMX20200927_131711_V06,20200927_081711
KDMX20200927_132306_V06,20200927_082306
KDMX20200927_132916_V06,20200927_082916
KDMX20200927_133524_V06,20200927_083524
KDMX20200928_111845_V06,20200928_061845
KDMX20200928_112825_V06,20200928_062825
KDMX20200928_113804_V06,20200928_063804
KDMX20200928_114743_V06,20200928_064743
KDMX20200928_115722_V06,20200928_065722
KDMX20200928_120701_V06,20200928_070701
KDMX20200928_121640_V06,20200928_071640
KDMX20200928_122619_V06,20200928_072619
KDMX20200928_123559_V06,20200928_073559
KDMX20200928_124537_V06,20200928_074537
KDMX20200928_130455_V06,20200928_080455
KDMX20200928_131433_V06,20200928_081433
KDMX20200928_132412_V06,20200928_082412
KDMX20200928_133350_V06,20200928_083350
KDMX20200929_111759_V06,20200929_061759
KDMX20200929_112739_V06,20200929_062739
KDMX20200929_113718_V06,20200929_063718
KDMX20200929_114658_V06,20200929_064658
KDMX20200929_120617_V06,20200929_070617
KDMX20200929_121556_V06,20200929_071556
KDMX20200929_122536_V06,20200929_072536
KDMX20200929_123516_V06,20200929_073516
KDMX20200929_124455_V06,20200929_074455
KDMX20200929_130414_V06,20200929_080414
KDMX20200929_131354_V06,20200929_081354
KDMX20200929_132334_V06,20200929_082334
KDMX20200929_133313_V06,20200929_083313
KDMX20200930_111834_V06,20200930_061834
KDMX20200930_112813_V06,20200930_062813
KDMX20200930_113753_V06,20200930_063753
KDMX20200930_114732_V06,20200930_064732
KDMX20200930_120651_V06,20200930_070651
KDMX20200930_121631_V06,20200930_071631
KDMX20200930_122611_V06,20200930_072611
KDMX20200930_123550_V06,20200930_073550
KDMX20200930_124530_V06,20200930_074530
KDMX20200930_130449_V06,20200930_080449
KDMX20200930_131429_V06,20200930_081429
KDMX20200930_132408_V06,20200930_082408
KDMX20200930_133348_V06,20200930_083348
KDMX20201001_111409_V06,20201001_061409
KDMX20201001_112349_V06,20201001_062349
KDMX20201001_113328_V06,20201001_063328
KDMX20201001_114308_V06,20201001_064308
KDMX20201001_120227_V06,20201001_070227
KDMX20201001_121206_V06,20201001_071206
KDMX20201001_122146_V06,20201001_072146
KDMX20201001_123125_V06,20201001_073125
KDMX20201001_124105_V06,20201001_074105
KDMX20201001_130024_V06,20201001_080024
KDMX20201001_131004_V06,20201001_081004
KDMX20201003_111757_V06,20201003_061757
KDMX20201003_112405_V06,20201003_062405
KDMX20201003_113013_V06,20201003_063013
KDMX20201003_113621_V06,20201003_063621
KDMX20201003_114228_V06,20201003_064228
KDMX20201003_114836_V06,20201003_064836
KDMX20201003_120052_V06,20201003_070052
KDMX20201003_120700_V06,20201003_070700
KDMX20201003_121307_V06,20201003_071307
KDMX20201003_121915_V06,20201003_071915
KDMX20201003_122508_V06,20201003_072508
KDMX20201003_123101_V06,20201003_073101
KDMX20201003_123639_V06,20201003_073639
KDMX20201003_124217_V06,20201003_074217
KDMX20201003_124809_V06,20201003_074809
KDMX20201003_130025_V06,20201003_080025
KDMX20201003_130633_V06,20201003_080633
KDMX20201003_131241_V06,20201003_081241
KDMX20201003_131848_V06,20201003_081848
KDMX20201003_132456_V06,20201003_082456
KDMX20201003_133104_V06,20201003_083104
KDMX20201003_133712_V06,20201003_083712
KDMX20201003_134319_V06,20201003_084319
KDMX20201004_111638_V06,20201004_061638
KDMX20201004_112117_V06,20201004_062117
KDMX20201004_112555_V06,20201004_062555
KDMX20201004_113034_V06,20201004_063034
KDMX20201004_113513_V06,20201004_063513
KDMX20201004_113952_V06,20201004_063952
KDMX20201004_114431_V06,20201004_064431
KDMX20201004_114910_V06,20201004_064910
KDMX20201004_120329_V06,20201004_070329
KDMX20201004_121308_V06,20201004_071308
KDMX20201004_122248_V06,20201004_072248
KDMX20201004_123227_V06,20201004_073227
KDMX20201004_124207_V06,20201004_074207
KDMX20201004_130127_V06,20201004_080127
KDMX20201004_131106_V06,20201004_081106
KDMX20201004_132046_V06,20201004_082046
KDMX20201004_133025_V06,20201004_083025
KDMX20201004_134005_V06,20201004_084005
KDMX20201005_112040_V06,20201005_062040
KDMX20201005_113020_V06,20201005_063020
KDMX20201005_113959_V06,20201005_063959
KDMX20201005_114939_V06,20201005_064939
KDMX20201005_120858_V06,20201005_070858
KDMX20201005_121838_V06,20201005_071838
KDMX20201005_122817_V06,20201005_072817
KDMX20201005_123758_V06,20201005_073758
KDMX20201005_124737_V06,20201005_074737
KDMX20201005_130656_V06,20201005_080656
KDMX20201005_131636_V06,20201005_081636
KDMX20201005_132616_V06,20201005_082616
