track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20171119_135014_V06,-38.664,0.281,298.708,219.770,9.705,-112.693,43.467,4852.509,40120.096,20171119_065014,479170,156,22821,137
1,KSFX20171119_140933_V06,-19.347,0.195,298.700,219.449,15.033,-112.693,43.468,7516.535,40280.722,20171119_070933,479181,157,23176,148
1,KSFX20171119_142111_V06,-7.714,0.214,298.661,219.460,9.768,-112.694,43.468,4884.113,40275.766,20171119_072111,479166,210,21955,192
1,KSFX20171119_143050_V06,1.936,0.159,298.598,218.925,17.927,-112.694,43.471,8963.258,40543.608,20171119_073050,479166,200,19450,187
1,KSFX20171119_144030_V06,11.603,0.143,298.708,219.400,9.479,-112.693,43.469,4739.437,40305.321,20171119_074030,479169,175,20724,150
1,KSFX20171119_145009_V06,21.253,0.157,298.582,219.490,16.735,-112.694,43.468,8367.391,40261.151,20171119_075009,479168,195,21241,181
1,KSFX20171119_150927_V06,40.553,-1.000,298.345,219.660,32.226,-112.696,43.467,16112.851,40178.434,20171119_080927,479168,183,20889,164
1,KSFX20171119_151906_V06,50.203,0.144,298.469,219.100,9.472,-112.695,43.470,4735.771,40457.098,20171119_081906,479167,197,21484,171
1,KSFX20171119_152846_V06,59.870,0.149,298.719,219.779,16.612,-112.693,43.467,8306.013,40115.386,20171119_082846,479169,237,21604,230
1,KSFX20171119_153827_V06,69.553,0.313,299.354,219.515,8.007,-112.689,43.468,4003.532,40244.002,20171119_083827,479175,135,20807,128
1,KSFX20171119_154806_V06,79.203,0.087,298.702,219.836,16.032,-112.693,43.467,8015.791,40087.339,20171119_084806,479167,120,20628,101
10,KSFX20171119_152846_V06,59.870,0.069,254.684,123.461,9.222,-112.967,43.900,4611.027,91131.339,20171119_082846,479169,237,21604,230
10,KSFX20171119_153827_V06,69.553,0.057,254.396,123.002,17.203,-112.969,43.902,8601.687,91389.293,20171119_083827,479175,135,20807,128
2,KSFX20171119_133054_V06,-57.997,0.054,255.181,122.776,7.475,-112.964,43.903,3737.398,91401.975,20171119_063054,479170,149,23165,124
2,KSFX20171119_134034_V06,-48.330,-1.000,255.181,122.776,22.845,-112.964,43.903,11422.398,91401.975,20171119_064034,479176,162,22222,149
2,KSFX20171119_135014_V06,-38.664,0.064,254.298,123.636,8.911,-112.970,43.899,4455.402,91094.699,20171119_065014,479170,156,22821,137
7,KSFX20171119_144030_V06,11.603,0.054,254.346,123.176,8.300,-112.969,43.901,4150.038,91311.313,20171119_074030,479169,175,20724,150
8,KSFX20171119_150927_V06,40.553,0.299,300.225,219.758,11.637,-112.684,43.467,5818.256,40121.068,20171119_080927,479168,183,20889,164
7,KSFX20171120_140931_V06,-20.619,0.319,298.951,220.356,8.744,-112.692,43.464,4371.830,39825.229,20171120_070931,479177,298,34065,270
7,KSFX20171120_141418_V06,-15.836,0.270,298.997,220.296,14.168,-112.691,43.465,7084.234,39855.192,20171120_071418,479189,331,35608,276
7,KSFX20171120_141906_V06,-11.036,0.116,299.755,220.682,15.625,-112.687,43.463,7812.416,39659.358,20171120_071906,479179,353,35561,328
7,KSFX20171120_142353_V06,-6.252,-1.000,300.353,220.971,18.051,-112.683,43.462,9025.744,39514.996,20171120_072353,479175,354,37420,307
7,KSFX20171120_142840_V06,-1.469,0.400,298.887,219.939,9.105,-112.692,43.466,4552.334,40034.159,20171120_072840,479177,341,38126,309
7,KSFX20171120_143517_V06,5.148,0.382,298.860,219.913,14.912,-112.692,43.466,7455.921,40047.395,20171120_073517,479183,341,40732,290
7,KSFX20171120_144005_V06,9.948,0.315,297.979,219.317,10.042,-112.698,43.469,5021.145,40354.192,20171120_074005,479167,338,40945,297
7,KSFX20171120_144452_V06,14.731,0.210,298.097,219.506,15.455,-112.697,43.468,7727.559,40258.063,20171120_074452,479176,278,42440,251
7,KSFX20171120_144940_V06,19.531,0.276,298.890,220.258,8.771,-112.692,43.465,4385.315,39874.681,20171120_074940,479178,297,43842,237
7,KSFX20171120_145427_V06,24.314,0.356,298.820,220.463,14.787,-112.693,43.464,7393.303,39772.929,20171120_075427,479191,323,43926,282
7,KSFX20171120_150402_V06,33.898,-1.000,298.708,220.788,27.501,-112.693,43.462,13750.565,39611.493,20171120_080402,479171,342,47222,279
7,KSFX20171120_150849_V06,38.681,0.228,299.465,219.888,8.682,-112.689,43.466,4341.011,40056.892,20171120_080849,479182,311,47834,260
7,KSFX20171120_151336_V06,43.464,0.319,299.491,219.897,14.058,-112.688,43.466,7029.232,40052.366,20171120_081336,479178,298,50191,278
7,KSFX20171120_151824_V06,48.264,0.384,299.243,220.169,8.870,-112.690,43.465,4435.215,39917.474,20171120_081824,479181,324,51311,281
7,KSFX20171120_152311_V06,53.048,0.266,299.019,220.112,14.702,-112.691,43.465,7350.807,39946.776,20171120_082311,479169,298,55313,256
7,KSFX20171120_152758_V06,57.831,-1.000,298.841,220.068,20.901,-112.692,43.466,10450.710,39970.212,20171120_082758,479170,327,57035,287
7,KSFX20171120_153245_V06,62.614,0.323,299.301,219.908,9.045,-112.690,43.466,4522.705,40047.362,20171120_083245,479176,276,60583,236
7,KSFX20171120_153733_V06,67.414,0.315,299.233,219.550,15.241,-112.690,43.468,7620.685,40226.905,20171120_083733,479188,272,63886,231
7,KSFX20171120_154220_V06,72.198,-1.000,299.179,219.266,21.711,-112.690,43.469,10855.744,40368.877,20171120_084220,479183,281,66328,228
7,KSFX20171120_154707_V06,76.981,0.388,299.142,219.868,8.925,-112.691,43.466,4462.528,40068.077,20171120_084707,479188,284,67377,234
7,KSFX20171120_155155_V06,81.781,0.406,299.237,219.912,14.033,-112.690,43.466,7016.258,40045.803,20171120_085155,479186,290,69640,251
1,KSFX20171120_133600_V06,-54.136,0.477,297.911,219.876,9.950,-112.698,43.466,4975.060,40075.790,20171120_063600,479172,270,31219,244
1,KSFX20171120_134047_V06,-49.352,0.315,298.139,219.807,15.268,-112.697,43.467,7633.750,40107.227,20171120_064047,479170,289,31149,250
1,KSFX20171120_134534_V06,-44.569,0.281,298.518,219.801,9.921,-112.694,43.467,4960.346,40106.239,20171120_064534,479173,252,32082,223
1,KSFX20171120_135022_V06,-39.769,0.247,298.630,219.924,15.401,-112.694,43.466,7700.527,40044.013,20171120_065022,479175,297,32199,254
1,KSFX20171120_135509_V06,-34.986,0.353,298.176,219.960,9.078,-112.697,43.466,4538.979,40030.225,20171120_065509,479177,318,31129,282
1,KSFX20171120_140444_V06,-25.402,0.341,298.642,219.845,15.750,-112.694,43.467,7875.119,40083.061,20171120_070444,479189,284,32250,247
2,KSFX20171120_133600_V06,-54.136,0.182,253.800,124.349,9.516,-112.973,43.896,4758.022,90812.463,20171120_063600,479172,270,31219,244
2,KSFX20171120_134047_V06,-49.352,0.073,253.785,124.608,15.618,-112.973,43.895,7808.770,90689.338,20171120_064047,479170,289,31149,250
2,KSFX20171120_134534_V06,-44.569,-1.000,253.773,124.813,22.031,-112.973,43.894,11015.750,90591.805,20171120_064534,479173,252,32082,223
2,KSFX20171120_135022_V06,-39.769,0.109,253.884,123.927,9.555,-112.972,43.898,4777.533,91005.905,20171120_065022,479175,297,32199,254
2,KSFX20171120_135509_V06,-34.986,0.074,254.018,123.997,15.220,-112.971,43.898,7610.008,90954.995,20171120_065509,479177,318,31129,282
2,KSFX20171120_140444_V06,-25.402,-1.000,254.230,124.109,27.377,-112.970,43.897,13688.688,90874.258,20171120_070444,479189,284,32250,247
2,KSFX20171120_140931_V06,-20.619,0.080,254.461,122.905,11.891,-112.969,43.902,5945.282,91428.370,20171120_070931,479177,298,34065,270
2,KSFX20171120_141418_V06,-15.836,-1.000,254.461,122.905,19.496,-112.969,43.902,9748.032,91428.370,20171120_071418,479189,331,35608,276
2,KSFX20171120_141906_V06,-11.036,0.111,254.116,124.620,11.086,-112.971,43.895,5543.118,90641.214,20171120_071906,479179,353,35561,328
12,KSFX20171120_143517_V06,5.148,0.075,253.135,124.153,8.854,-112.977,43.897,4427.216,90992.215,20171120_073517,479183,341,40732,290
12,KSFX20171120_144005_V06,9.948,0.054,253.390,124.183,14.702,-112.975,43.897,7351.176,90945.364,20171120_074005,479167,338,40945,297
12,KSFX20171120_144452_V06,14.731,-1.000,253.592,124.206,20.897,-112.974,43.897,10448.650,90908.434,20171120_074452,479176,278,42440,251
12,KSFX20171120_144940_V06,19.531,0.059,254.630,123.668,8.887,-112.968,43.899,4443.720,91037.412,20171120_074940,479178,297,43842,237
15,KSFX20171120_144940_V06,19.531,0.101,28.162,412.726,31.531,-114.341,42.586,15765.501,147141.848,20171120_074940,479178,297,43842,237
15,KSFX20171120_145427_V06,24.314,0.074,29.176,411.891,37.884,-114.335,42.590,18941.818,146513.983,20171120_075427,479191,323,43926,282
19,KSFX20171120_150402_V06,33.898,0.060,392.736,229.094,4.684,-112.113,43.424,2341.793,58368.858,20171120_080402,479171,342,47222,279
22,KSFX20171120_151824_V06,48.264,0.063,253.854,123.836,9.175,-112.972,43.898,4587.261,91054.028,20171120_081824,479181,324,51311,281
23,KSFX20171120_152758_V06,57.831,0.280,299.262,219.412,10.244,-112.690,43.469,5122.005,40295.728,20171120_082758,479170,327,57035,287
27,KSFX20171120_154220_V06,72.198,0.203,298.291,219.460,10.107,-112.696,43.468,5053.379,40278.854,20171120_084220,479183,281,66328,228
28,KSFX20171120_154220_V06,72.198,0.060,17.678,324.651,25.965,-114.416,42.982,12982.321,141698.124,20171120_084220,479183,281,66328,228
29,KSFX20171120_154220_V06,72.198,0.059,254.145,124.335,9.513,-112.971,43.896,4756.430,90775.649,20171120_084220,479183,281,66328,228
1,KSFX20171121_133508_V06,-56.232,0.414,298.531,219.374,10.276,-112.694,43.469,5138.130,40319.873,20171121_063508,479174,240,25668,202
1,KSFX20171121_133956_V06,-51.432,0.318,298.629,219.138,15.481,-112.694,43.470,7740.738,40437.038,20171121_063956,479178,212,25175,196
1,KSFX20171121_134443_V06,-46.649,-1.000,298.706,218.951,21.168,-112.693,43.471,10584.139,40529.717,20171121_064443,479175,237,25159,204
1,KSFX20171121_134930_V06,-41.865,0.335,298.886,218.647,9.241,-112.692,43.472,4620.609,40680.130,20171121_064930,479169,209,24765,173
1,KSFX20171121_135418_V06,-37.065,0.219,299.073,218.498,14.930,-112.691,43.473,7465.233,40753.510,20171121_065418,479179,223,24816,198
1,KSFX20171121_140352_V06,-27.499,0.151,299.598,216.433,10.517,-112.688,43.482,5258.675,41784.191,20171121_070352,479178,246,24049,216
1,KSFX20171121_140839_V06,-22.715,0.223,299.688,216.335,16.043,-112.687,43.482,8021.459,41832.859,20171121_070839,479185,250,24196,221
1,KSFX20171121_141327_V06,-17.915,0.196,299.640,216.386,10.430,-112.688,43.482,5214.767,41807.333,20171121_071327,479186,275,24299,241
1,KSFX20171121_141814_V06,-13.132,0.080,299.256,217.104,15.989,-112.690,43.479,7994.543,41449.551,20171121_071814,479183,240,25040,207
1,KSFX20171121_142301_V06,-8.349,0.150,297.888,219.456,10.800,-112.698,43.468,5400.002,40285.717,20171121_072301,479178,277,24501,236
1,KSFX20171121_142749_V06,-3.549,0.178,297.779,219.858,16.334,-112.699,43.467,8167.171,40086.144,20171121_072749,479173,272,24741,236
1,KSFX20171121_143236_V06,1.235,0.161,299.315,217.943,10.342,-112.690,43.475,5171.143,41030.054,20171121_073236,479172,290,24103,255
1,KSFX20171121_143924_V06,8.035,0.296,298.732,218.837,16.405,-112.693,43.471,8202.504,40586.692,20171121_073924,479171,299,24861,261
1,KSFX20171121_144412_V06,12.835,0.236,298.302,219.221,9.894,-112.696,43.469,4946.777,40398.537,20171121_074412,479162,273,25152,224
1,KSFX20171121_144859_V06,17.618,0.218,298.838,218.180,15.834,-112.692,43.474,7916.964,40913.972,20171121_074859,479182,239,25584,219
1,KSFX20171121_145346_V06,22.401,-1.000,299.263,217.356,22.120,-112.690,43.478,11060.119,41323.644,20171121_075346,479180,255,25327,208
1,KSFX20171121_150321_V06,31.985,0.181,297.725,219.251,9.776,-112.699,43.469,4888.229,40390.731,20171121_080321,479185,261,26501,216
1,KSFX20171121_150808_V06,36.768,0.222,297.773,218.949,15.685,-112.699,43.471,7842.318,40541.017,20171121_080808,479176,245,26824,210
1,KSFX20171121_151256_V06,41.568,0.456,299.589,216.610,9.846,-112.688,43.481,4922.787,41695.484,20171121_081256,479178,243,26631,218
1,KSFX20171121_151743_V06,46.351,0.149,299.258,217.116,15.716,-112.690,43.479,7857.975,41443.585,20171121_081743,479171,281,26561,240
1,KSFX20171121_152230_V06,51.135,0.316,298.556,218.389,9.292,-112.694,43.473,4646.160,40811.837,20171121_082230,479185,206,26645,189
1,KSFX20171121_152718_V06,55.935,0.251,298.741,218.006,14.796,-112.693,43.475,7397.789,41001.859,20171121_082718,479172,226,26478,188
1,KSFX20171121_153205_V06,60.718,0.134,298.633,218.307,9.088,-112.694,43.473,4544.025,40852.028,20171121_083205,479182,218,25962,181
1,KSFX20171121_153652_V06,65.501,0.251,298.779,218.291,14.616,-112.693,43.474,7307.753,40858.906,20171121_083652,479170,238,26490,203
1,KSFX20171121_154140_V06,70.301,0.190,298.442,217.015,10.481,-112.695,43.479,5240.604,41500.004,20171121_084140,479189,253,26070,227
1,KSFX20171121_154627_V06,75.085,0.077,298.636,217.367,16.320,-112.694,43.478,8160.040,41322.355,20171121_084627,479173,267,26512,207
1,KSFX20171121_155114_V06,79.868,0.153,299.914,218.094,10.415,-112.686,43.474,5207.405,40952.842,20171121_085114,479174,232,26905,197
1,KSFX20171121_160049_V06,89.451,0.219,299.076,218.929,17.705,-112.691,43.471,8852.486,40538.086,20171121_090049,479174,207,26562,166
2,KSFX20171121_133508_V06,-56.232,0.067,254.200,124.224,9.413,-112.970,43.897,4706.360,90822.249,20171121_063508,479174,240,25668,202
2,KSFX20171121_133956_V06,-51.432,0.154,254.257,123.971,15.013,-112.970,43.898,7506.597,90937.580,20171121_063956,479178,212,25175,196
2,KSFX20171121_134443_V06,-46.649,0.078,254.297,123.359,9.043,-112.970,43.900,4521.553,91228.649,20171121_064443,479175,237,25159,204
6,KSFX20171121_135418_V06,-37.065,0.064,254.331,124.468,8.605,-112.969,43.895,4302.444,90687.882,20171121_065418,479179,223,24816,198
6,KSFX20171121_140352_V06,-27.499,0.083,254.609,124.000,16.069,-112.968,43.898,8034.344,90879.601,20171121_070352,479178,246,24049,216
12,KSFX20171121_143236_V06,1.235,0.054,254.774,124.011,8.609,-112.967,43.897,4304.565,90853.409,20171121_073236,479172,290,24103,255
12,KSFX20171121_143924_V06,8.035,0.073,254.497,124.006,15.726,-112.968,43.898,7862.799,90890.491,20171121_073924,479171,299,24861,261
19,KSFX20171121_151743_V06,46.351,0.075,255.068,123.173,7.291,-112.965,43.901,3645.281,91223.065,20171121_081743,479171,281,26561,240
19,KSFX20171121_152230_V06,51.135,0.055,254.998,123.229,13.113,-112.965,43.901,6556.696,91204.567,20171121_082230,479185,206,26645,189
3,KSFX20171121_134443_V06,-46.649,0.273,299.627,218.345,11.434,-112.688,43.473,5717.213,40828.032,20171121_064443,479175,237,25159,204
10,KSFX20171121_142301_V06,-8.349,0.091,255.091,124.094,8.559,-112.965,43.897,4279.444,90773.950,20171121_072301,479178,277,24501,236
14,KSFX20171121_145346_V06,22.401,0.311,299.736,216.516,10.974,-112.687,43.482,5486.973,41742.457,20171121_075346,479180,255,25327,208
16,KSFX20171121_150321_V06,31.985,0.053,254.141,124.457,8.503,-112.971,43.895,4251.602,90716.998,20171121_080321,479185,261,26501,216
16,KSFX20171121_150808_V06,36.768,-1.000,254.141,124.457,16.109,-112.971,43.895,8054.352,90716.998,20171121_080808,479176,245,26824,210
16,KSFX20171121_151256_V06,41.568,0.081,254.674,123.290,8.216,-112.967,43.901,4108.074,91215.433,20171121_081256,479178,243,26631,218
23,KSFX20171121_155114_V06,79.868,0.169,254.177,123.217,8.337,-112.970,43.901,4168.280,91312.592,20171121_085114,479174,232,26905,197
1,KSFX20171122_133428_V06,-58.118,0.326,298.405,217.407,9.849,-112.695,43.478,4924.538,41304.426,20171122_063428,479170,237,28118,217
1,KSFX20171122_133915_V06,-53.335,0.336,298.662,217.423,15.215,-112.694,43.477,7607.522,41294.116,20171122_063915,479178,209,27968,193
1,KSFX20171122_134403_V06,-48.535,0.294,299.216,216.750,9.711,-112.690,43.480,4855.625,41626.982,20171122_064403,479187,218,27381,188
1,KSFX20171122_134850_V06,-43.752,0.407,298.858,216.987,14.824,-112.692,43.479,7412.179,41510.221,20171122_064850,479180,222,26546,188
1,KSFX20171122_135337_V06,-38.968,0.440,299.532,218.020,9.248,-112.688,43.475,4624.249,40990.537,20171122_065337,479183,208,26447,172
1,KSFX20171122_140312_V06,-29.385,0.330,299.409,218.508,15.407,-112.689,43.473,7703.336,40747.269,20171122_070312,479186,262,27440,225
1,KSFX20171122_140758_V06,-24.618,0.149,298.409,219.923,6.473,-112.695,43.466,3236.458,40046.263,20171122_070758,479173,313,26221,278
1,KSFX20171122_141245_V06,-19.835,0.181,298.293,219.202,12.958,-112.696,43.469,6478.890,40407.958,20171122_071245,479170,276,26223,248
1,KSFX20171122_141733_V06,-15.035,0.481,298.825,217.415,10.338,-112.693,43.478,5169.167,41296.631,20171122_071733,479170,372,25836,336
1,KSFX20171122_142220_V06,-10.252,0.331,298.985,217.059,15.621,-112.692,43.479,7810.440,41473.541,20171122_072220,479191,347,25355,323
1,KSFX20171122_142708_V06,-5.452,0.372,299.075,216.060,10.078,-112.691,43.484,5038.895,41972.396,20171122_072708,479169,419,26290,386
1,KSFX20171122_143155_V06,-0.668,0.443,299.240,216.322,14.967,-112.690,43.482,7483.465,41840.644,20171122_073155,479174,391,26505,344
1,KSFX20171122_143642_V06,4.115,0.270,298.865,217.326,9.493,-112.692,43.478,4746.334,41341.053,20171122_073642,479183,411,26545,374
1,KSFX20171122_144330_V06,10.915,0.253,298.947,217.197,16.405,-112.692,43.478,8202.598,41404.637,20171122_074330,479177,343,27813,314
1,KSFX20171122_144818_V06,15.715,0.215,298.884,217.321,10.054,-112.692,43.478,5026.852,41343.152,20171122_074818,479165,285,28915,254
1,KSFX20171122_145305_V06,20.498,0.302,299.122,217.369,15.484,-112.691,43.478,7741.902,41318.071,20171122_075305,479171,274,29495,249
1,KSFX20171122_150240_V06,30.082,-1.000,299.501,217.444,27.268,-112.688,43.477,13634.200,41278.965,20171122_080240,479171,272,27352,238
1,KSFX20171122_150727_V06,34.865,0.364,299.181,218.804,9.378,-112.690,43.471,4689.098,40599.953,20171122_080727,479177,363,27841,313
1,KSFX20171122_151214_V06,39.648,0.351,299.329,218.377,14.827,-112.689,43.473,7413.371,40812.855,20171122_081214,479181,308,26886,274
1,KSFX20171122_151702_V06,44.448,0.101,298.866,219.432,9.144,-112.692,43.468,4572.136,40287.834,20171122_081702,479183,291,26283,256
1,KSFX20171122_152149_V06,49.232,0.178,298.760,219.490,14.867,-112.693,43.468,7433.554,40259.558,20171122_082149,479176,284,26610,242
1,KSFX20171122_152636_V06,54.015,0.160,298.936,218.586,9.299,-112.692,43.472,4649.632,40710.719,20171122_082636,479165,271,26027,240
1,KSFX20171122_153124_V06,58.815,0.338,299.235,218.083,14.881,-112.690,43.474,7440.711,40960.295,20171122_083124,479164,306,26512,250
1,KSFX20171122_153611_V06,63.598,-1.000,299.471,217.686,20.866,-112.689,43.476,10433.125,41158.015,20171122_083611,479170,329,27218,274
1,KSFX20171122_154058_V06,68.382,0.288,300.054,217.591,10.393,-112.685,43.477,5196.701,41204.309,20171122_084058,479171,336,26993,272
1,KSFX20171122_154546_V06,73.182,0.192,299.867,217.413,15.882,-112.686,43.478,7940.841,41293.419,20171122_084546,479173,378,27021,303
1,KSFX20171122_155033_V06,77.965,0.309,298.812,216.949,9.759,-112.693,43.480,4879.692,41529.988,20171122_085033,479184,371,26256,308
1,KSFX20171122_160009_V06,87.565,0.237,298.894,217.569,17.181,-112.692,43.477,8590.558,41219.041,20171122_090009,479185,286,26920,239
2,KSFX20171122_133428_V06,-58.118,0.052,254.110,123.674,8.855,-112.971,43.899,4427.719,91099.926,20171122_063428,479170,237,28118,217
11,KSFX20171122_150240_V06,30.082,0.165,299.156,218.797,11.853,-112.690,43.471,5926.468,40603.467,20171122_080240,479171,272,27352,238
16,KSFX20171122_153611_V06,63.598,0.328,299.834,217.390,11.900,-112.686,43.478,5950.203,41305.076,20171122_083611,479170,329,27218,274
1,KSFX20171123_133721_V06,-56.443,0.140,255.147,123.950,8.418,-112.964,43.898,4209.087,90837.127,20171123_063721,479178,255,24965,201
1,KSFX20171123_134208_V06,-51.660,0.305,255.103,123.901,13.794,-112.965,43.898,6897.157,90866.181,20171123_064208,479190,270,25293,208
1,KSFX20171123_134655_V06,-46.877,0.154,255.146,124.150,8.174,-112.964,43.897,4086.832,90740.109,20171123_064655,479191,273,24441,248
1,KSFX20171123_135144_V06,-42.060,0.118,255.150,124.210,14.105,-112.964,43.897,7052.304,90710.764,20171123_065144,479185,263,25242,221
1,KSFX20171123_140119_V06,-32.477,0.177,255.094,124.063,8.528,-112.965,43.897,4263.977,90788.700,20171123_070119,479171,254,24521,216
1,KSFX20171123_140608_V06,-27.660,0.140,255.131,124.026,14.294,-112.965,43.897,7146.912,90802.242,20171123_070608,479174,284,23965,251
1,KSFX20171123_141055_V06,-22.877,0.065,255.399,123.519,7.391,-112.963,43.900,3695.698,91014.980,20171123_071055,479183,305,24171,277
1,KSFX20171123_141542_V06,-18.093,0.070,255.397,123.494,13.234,-112.963,43.900,6616.878,91027.226,20171123_071542,479174,324,25549,279
1,KSFX20171123_142030_V06,-13.293,0.181,254.733,124.597,9.155,-112.967,43.895,4577.448,90574.786,20171123_072030,479178,344,27162,303
2,KSFX20171123_134208_V06,-51.660,0.320,297.284,216.786,9.525,-112.702,43.480,4762.516,41629.053,20171123_064208,479190,270,25293,208
2,KSFX20171123_134655_V06,-46.877,0.250,297.588,216.750,15.119,-112.700,43.480,7559.310,41642.483,20171123_064655,479191,273,24441,248
2,KSFX20171123_135144_V06,-42.060,0.237,299.070,216.445,10.856,-112.691,43.482,5428.082,41779.901,20171123_065144,479185,263,25242,221
2,KSFX20171123_140119_V06,-32.477,0.139,299.144,216.552,18.030,-112.691,43.481,9015.054,41726.051,20171123_070119,479171,254,24521,216
2,KSFX20171123_140608_V06,-27.660,0.095,297.919,215.760,10.430,-112.698,43.485,5215.004,42132.919,20171123_070608,479174,284,23965,251
2,KSFX20171123_141055_V06,-22.877,0.072,298.198,215.488,16.190,-112.696,43.486,8094.895,42265.646,20171123_071055,479183,305,24171,277
2,KSFX20171123_141542_V06,-18.093,0.155,299.886,215.835,10.930,-112.686,43.485,5464.951,42082.574,20171123_071542,479174,324,25549,279
2,KSFX20171123_142030_V06,-13.293,0.105,299.682,215.494,16.672,-112.687,43.486,8335.831,42253.316,20171123_072030,479178,344,27162,303
2,KSFX20171123_142517_V06,-8.510,0.341,299.735,216.743,10.186,-112.687,43.481,5093.090,41628.934,20171123_072517,479172,375,28245,320
2,KSFX20171123_143004_V06,-3.727,0.367,299.580,216.732,15.187,-112.688,43.481,7593.436,41634.456,20171123_073004,479179,337,28849,293
2,KSFX20171123_143452_V06,1.073,-1.000,299.456,216.724,20.748,-112.689,43.481,10374.017,41638.950,20171123_073452,479188,301,29416,260
2,KSFX20171123_143940_V06,5.873,0.276,299.701,216.938,9.801,-112.687,43.480,4900.444,41531.062,20171123_073940,479191,320,29080,274
2,KSFX20171123_144618_V06,12.507,0.320,299.727,216.787,16.170,-112.687,43.480,8084.866,41606.702,20171123_074618,479173,356,28364,286
2,KSFX20171123_145107_V06,17.323,0.476,299.527,217.047,10.566,-112.688,43.479,5283.119,41477.083,20171123_075107,479184,308,27660,263
15,KSFX20171123_150530_V06,31.707,0.312,298.815,217.127,9.717,-112.693,43.479,4858.688,41440.610,20171123_080530,479189,280,27437,246
15,KSFX20171123_151019_V06,36.523,0.303,299.098,216.845,15.464,-112.691,43.480,7732.170,41580.130,20171123_081019,479173,259,26403,230
15,KSFX20171123_151506_V06,41.307,0.202,298.102,217.182,10.721,-112.697,43.479,5360.474,41419.921,20171123_081506,479168,289,26071,241
15,KSFX20171123_151954_V06,46.107,0.359,298.307,217.166,16.136,-112.696,43.479,8068.170,41425.420,20171123_081954,479180,271,25278,240
15,KSFX20171123_152441_V06,50.890,-1.000,298.470,217.154,21.989,-112.695,43.479,10994.659,41429.949,20171123_082441,479182,289,25021,245
15,KSFX20171123_152928_V06,55.673,0.527,299.377,216.193,9.464,-112.689,43.483,4732.044,41904.449,20171123_082928,479175,308,25207,269
15,KSFX20171123_153415_V06,60.457,0.302,299.088,216.844,15.361,-112.691,43.480,7680.580,41580.572,20171123_083415,479168,261,25390,225
15,KSFX20171123_153903_V06,65.257,0.216,298.710,218.750,9.075,-112.693,43.471,4537.437,40630.321,20171123_083903,479182,324,25445,270
15,KSFX20171123_154350_V06,70.040,0.332,298.926,218.550,14.359,-112.692,43.472,7179.671,40728.528,20171123_084350,479181,343,24794,292
15,KSFX20171123_154837_V06,74.823,0.404,298.566,219.282,9.760,-112.694,43.469,4880.192,40365.359,20171123_084837,479183,317,24323,278
15,KSFX20171123_155325_V06,79.623,0.384,298.778,218.763,14.751,-112.693,43.471,7375.707,40623.159,20171123_085325,479185,354,25266,292
20,KSFX20171123_152928_V06,55.673,0.113,254.681,123.343,7.247,-112.967,43.901,3623.552,91188.492,20171123_082928,479175,308,25207,269
20,KSFX20171123_153415_V06,60.457,0.058,254.500,123.643,13.358,-112.968,43.899,6679.059,91065.987,20171123_083415,479168,261,25390,225
20,KSFX20171123_153903_V06,65.257,0.086,254.612,123.752,8.721,-112.968,43.899,4360.353,90999.273,20171123_083903,479182,324,25445,270
11,KSFX20171123_143452_V06,1.073,0.314,299.746,215.389,10.987,-112.687,43.487,5493.500,42305.900,20171123_073452,479188,301,29416,260
16,KSFX20171123_150530_V06,31.707,0.142,20.710,444.015,29.317,-114.383,42.445,14658.596,157117.150,20171123_080530,479189,280,27437,246
18,KSFX20171123_152441_V06,50.890,0.250,298.801,217.080,10.605,-112.693,43.479,5302.711,41464.451,20171123_082441,479182,289,25021,245
23,KSFX20171123_153903_V06,65.257,0.060,22.715,407.330,23.292,-114.375,42.610,11645.752,148666.447,20171123_083903,479182,324,25445,270
9,KSFX20171124_144209_V06,7.160,0.182,30.689,197.273,41.119,-114.352,43.556,20559.422,144119.100,20171124_074209,479173,4778,203227,1345
9,KSFX20171124_144959_V06,14.994,0.299,36.727,197.251,51.179,-114.315,43.557,25589.460,141306.291,20171124_074959,479175,2643,200819,741
9,KSFX20171124_150138_V06,26.644,0.165,56.886,189.362,62.412,-114.191,43.594,31205.978,133552.884,20171124_080138,479182,2960,190366,968
1,KSFX20171124_134357_V06,-51.040,0.137,36.123,205.184,57.052,-114.317,43.521,28525.759,140197.314,20171124_064357,479183,2776,188373,785
1,KSFX20171124_134945_V06,-45.240,0.052,38.125,204.465,65.152,-114.305,43.524,32575.966,139378.431,20171124_064945,479180,2926,195491,789
8,KSFX20171124_143619_V06,1.327,0.172,254.767,124.724,8.966,-112.967,43.894,4483.084,90509.480,20171124_073619,479183,5917,205239,1636
8,KSFX20171124_144209_V06,7.160,0.381,254.690,124.661,14.561,-112.967,43.895,7280.271,90549.512,20171124_074209,479173,4778,203227,1345
8,KSFX20171124_144959_V06,14.994,0.085,254.326,125.198,10.424,-112.969,43.892,5212.036,90335.197,20171124_074959,479175,2643,200819,741
8,KSFX20171124_150138_V06,26.644,0.077,254.959,124.171,8.787,-112.966,43.897,4393.442,90753.017,20171124_080138,479182,2960,190366,968
