track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KGWX20141115_122537_V07,-0.003,0.339,367.791,428.842,18.124,-87.965,33.315,9062.197,72794.241,20141115_062537,242489,187,2997,187
8,KGWX20141115_122537_V07,-0.003,0.051,349.869,296.216,8.091,-88.059,33.913,4045.574,25006.168,20141115_062537,242489,187,2997,187
7,KGWX20141118_124112_V06,12.762,0.647,70.549,295.919,20.257,-89.569,33.909,10128.677,114743.851,20141118_064112,479185,52,7577,52
7,KGWX20141118_125058_V06,22.529,0.796,73.222,301.304,35.664,-89.555,33.885,17832.132,113390.759,20141118_065058,479182,70,9809,70
7,KGWX20141118_130045_V06,32.312,0.610,73.859,303.786,53.892,-89.551,33.874,26945.775,113086.368,20141118_070045,479176,65,10782,59
7,KGWX20141118_131032_V06,42.095,0.271,71.581,306.911,73.409,-89.563,33.859,36704.399,114261.604,20141118_071032,479182,47,12028,45
3,KGWX20141118_122141_V06,-6.755,0.069,357.007,379.374,9.507,-88.022,33.538,4753.420,48862.209,20141118_062141,479180,367,15984,367
3,KGWX20141118_123127_V06,3.012,0.209,354.846,380.529,18.803,-88.034,33.533,9401.283,48716.126,20141118_063127,479177,501,6666,494
3,KGWX20141118_124112_V06,12.762,0.060,354.824,371.186,28.908,-88.034,33.575,14453.758,44925.119,20141118_064112,479185,52,7577,52
5,KGWX20141118_123127_V06,3.012,0.856,93.925,410.854,10.434,-89.436,33.392,5216.992,116999.770,20141118_063127,479177,501,6666,494
5,KGWX20141118_124112_V06,12.762,0.687,96.629,416.018,23.753,-89.422,33.369,11876.513,117068.438,20141118_064112,479185,52,7577,52
5,KGWX20141118_125058_V06,22.529,0.274,98.394,416.676,43.792,-89.412,33.366,21895.824,116467.054,20141118_065058,479182,70,9809,70
8,KGWX20141118_124112_V06,12.762,0.221,205.442,140.492,6.722,-88.844,34.615,3360.899,92714.640,20141118_064112,479185,52,7577,52
8,KGWX20141118_125058_V06,22.529,0.088,210.630,137.669,25.241,-88.816,34.627,12620.349,92652.797,20141118_065058,479182,70,9809,70
8,KGWX20141118_130045_V06,32.312,0.258,218.478,140.433,39.277,-88.773,34.615,19638.280,89592.901,20141118_070045,479176,65,10782,59
4,KGWX20141118_122141_V06,-6.755,0.057,336.844,244.200,6.093,-88.129,34.148,3046.349,33433.440,20141118_062141,479180,367,15984,367
4,KGWX20141118_123127_V06,3.012,0.059,340.568,247.112,17.374,-88.109,34.135,8687.040,33327.567,20141118_063127,479177,501,6666,494
9,KGWX20141118_124112_V06,12.762,0.078,142.991,387.539,24.182,-89.174,33.499,12091.132,89881.739,20141118_064112,479185,52,7577,52
9,KGWX20141118_125058_V06,22.529,0.091,147.521,391.400,38.966,-89.149,33.482,19483.019,88887.016,20141118_065058,479182,70,9809,70
1,KGWX20141118_120208_V06,-26.305,0.252,344.285,243.032,11.504,-88.089,34.153,5751.984,36077.984,20141118_060208,479178,1,25118,0
2,KGWX20141118_122141_V06,-6.755,0.247,352.083,297.000,7.674,-88.047,33.910,3836.777,26084.690,20141118_062141,479180,367,15984,367
6,KGWX20141118_123127_V06,3.012,0.377,136.255,260.139,8.986,-89.216,34.073,4493.008,84263.336,20141118_063127,479177,501,6666,494
12,KGWX20141118_125058_V06,22.529,0.062,372.898,423.446,19.420,-87.937,33.340,9709.995,71681.443,20141118_065058,479182,70,9809,70
1,KGWX20141119_122251_V06,-6.526,0.056,369.091,396.573,5.652,-87.957,33.461,2826.019,59371.592,20141119_062251,479179,283,17069,281
8,KGWX20141120_124128_V06,11.154,0.442,111.886,404.890,25.596,-89.340,33.420,12797.833,107690.206,20141120_064128,479188,74,6549,70
8,KGWX20141120_125112_V06,20.887,0.391,118.009,403.868,42.431,-89.307,33.425,21215.434,104772.520,20141120_065112,479178,20,8599,20
8,KGWX20141120_130056_V06,30.620,0.532,145.618,403.728,50.619,-89.159,33.426,25309.390,92996.351,20141120_070056,479180,13,9483,12
8,KGWX20141120_131040_V06,40.354,0.067,167.876,403.713,59.114,-89.039,33.427,29556.814,83983.562,20141120_071040,479178,21,9654,20
9,KGWX20141120_124128_V06,11.154,0.337,65.201,291.036,10.369,-89.599,33.931,5184.370,117484.862,20141120_064128,479188,74,6549,70
9,KGWX20141120_125112_V06,20.887,0.831,75.730,290.167,26.137,-89.542,33.935,13068.433,112242.617,20141120_065112,479178,20,8599,20
9,KGWX20141120_130056_V06,30.620,0.625,83.434,283.559,42.852,-89.501,33.965,21426.051,108594.482,20141120_070056,479180,13,9483,12
9,KGWX20141120_131040_V06,40.354,0.217,85.727,281.369,52.945,-89.488,33.975,26472.327,107540.630,20141120_071040,479178,21,9654,20
1,KGWX20141120_122157_V06,-8.363,0.332,354.054,293.151,6.327,-88.037,33.927,3163.631,27243.131,20141120_062157,479185,83,16043,83
1,KGWX20141120_123143_V06,1.404,0.057,354.994,293.148,18.548,-88.032,33.927,9273.786,27709.860,20141120_063143,479181,508,6853,505
4,KGWX20141120_123143_V06,1.404,0.135,393.064,299.227,2.356,-87.826,33.899,1178.169,46533.708,20141120_063143,479181,508,6853,505
1,KGWX20141121_114618_V06,-44.947,0.051,40.918,112.820,49.122,-89.743,34.732,24560.806,159812.315,20141121_054618,479182,7,55131,0
1,KGWX20141121_115030_V06,-40.747,0.063,41.538,112.467,55.160,-89.740,34.734,27579.944,159664.704,20141121_055030,479178,4,54578,2
1,KGWX20141121_115428_V06,-36.781,-1.000,41.975,112.217,61.016,-89.738,34.735,30508.026,159561.075,20141121_055428,479187,6,53730,2
1,KGWX20141121_115827_V06,-32.797,0.482,50.751,117.063,54.822,-89.689,34.714,27411.186,154588.870,20141121_055827,479175,1,54219,0
3,KGWX20141121_120225_V06,-28.831,0.097,371.271,215.822,17.971,-87.942,34.276,8985.371,55148.587,20141121_060225,479174,3,56556,1
1,KGWX20141122_113615_V06,-55.928,0.216,362.507,419.929,10.188,-87.993,33.356,5094.099,67620.193,20141122_053615,479179,0,33098,0
2,KGWX20141122_115557_V06,-36.228,0.062,331.370,228.650,7.234,-88.159,34.218,3617.115,38970.751,20141122_055557,479179,0,32602,0
3,KGWX20141122_120051_V06,-31.328,0.516,275.794,400.380,7.947,-88.459,33.444,3973.564,51628.484,20141122_060051,479182,0,34421,0
6,KGWX20141122_120051_V06,-31.328,0.090,267.570,376.849,12.856,-88.503,33.550,6427.942,41705.959,20141122_060051,479182,0,34421,0
7,KGWX20141122_122529_V06,-6.695,0.099,351.813,294.181,6.833,-88.049,33.923,3416.348,26069.431,20141122_062529,479176,124,20411,121
22,KGWX20141123_134648_V06,73.694,0.062,28.946,153.507,36.099,-89.805,34.548,18049.515,154053.992,20141123_074648,479177,10,159690,6
22,KGWX20141123_135142_V06,78.594,-1.000,28.946,153.507,43.890,-89.805,34.548,21945.015,154053.992,20141123_075142,479171,8,170117,5
22,KGWX20141123_135639_V06,83.544,-1.000,28.946,153.507,51.761,-89.805,34.548,25880.265,154053.992,20141123_075639,479175,15,179782,7
22,KGWX20141123_140133_V06,88.444,0.063,36.224,157.288,50.664,-89.766,34.532,25331.776,149953.523,20141123_080133,479179,14,190657,6
8,KGWX20141123_121326_V06,-19.673,0.067,276.767,401.823,5.285,-88.454,33.438,2642.336,52219.947,20141123_061326,479188,6,72411,3
15,KGWX20141123_131222_V06,39.261,0.069,32.088,200.388,57.505,-89.785,34.337,28752.493,142915.524,20141123_071222,479188,27,115610,10
16,KGWX20141123_131716_V06,44.161,0.205,361.732,430.029,27.775,-87.997,33.310,13887.596,71969.328,20141123_071716,479177,19,121511,7
17,KGWX20141123_131716_V06,44.161,0.112,24.719,79.567,22.478,-89.834,34.881,11238.976,176330.737,20141123_071716,479177,19,121511,7
2,KGWX20141124_120156_V06,-32.095,0.420,279.394,404.312,2.759,-88.440,33.426,1379.345,53164.009,20141124_060156,479195,3,36237,3
2,KGWX20141124_120554_V06,-28.129,0.525,279.400,402.791,8.982,-88.440,33.433,4491.008,52417.266,20141124_060554,479197,6,34782,3
2,KGWX20141124_120952_V06,-24.162,0.063,280.459,404.389,16.680,-88.434,33.426,8340.028,53101.315,20141124_060952,479183,3,32958,3
6,KGWX20141124_122950_V06,-4.195,0.479,354.443,294.677,6.426,-88.035,33.920,3213.078,27351.180,20141124_062950,479181,153,24575,153
6,KGWX20141124_123349_V06,-0.212,0.657,355.404,294.374,11.019,-88.029,33.922,5509.584,27844.665,20141124_063349,479192,116,20923,110
6,KGWX20141124_123807_V06,4.088,0.355,357.164,291.779,15.797,-88.020,33.933,7898.719,28875.998,20141124_063807,479184,28,18324,26
1,KGWX20141124_115339_V06,-40.379,0.061,196.573,390.298,1.778,-88.885,33.488,888.960,68649.521,20141124_055339,479198,1,36266,1
8,KGWX20141124_124205_V06,8.055,0.126,197.230,334.812,16.840,-88.883,33.738,8420.084,54252.905,20141124_064205,479189,36,17525,33
9,KGWX20141124_131322_V06,39.338,0.061,344.743,272.516,37.270,-88.087,34.020,18634.754,26254.972,20141124_071322,479168,6,37150,4
3,KGWX20141125_115940_V06,-35.280,0.156,370.101,436.942,10.469,-87.953,33.279,5234.371,76920.534,20141125_055940,479182,2,8053,2
3,KGWX20141125_120928_V06,-25.480,0.293,372.071,440.607,23.724,-87.942,33.262,11862.248,79000.867,20141125_060928,479180,0,12706,0
7,KGWX20141125_121916_V06,-15.680,0.090,274.456,427.832,8.277,-88.466,33.320,4138.748,65179.379,20141125_061916,479173,0,16121,0
7,KGWX20141125_122902_V06,-5.913,0.166,274.896,435.825,18.696,-88.464,33.284,9347.869,69062.931,20141125_062902,479186,364,11374,364
1,KGWX20141125_115940_V06,-35.280,0.598,354.357,298.328,8.340,-88.035,33.904,4169.842,27191.192,20141125_055940,479182,2,8053,2
4,KGWX20141125_115940_V06,-35.280,0.123,382.003,327.523,5.877,-87.886,33.772,2938.614,43249.142,20141125_055940,479182,2,8053,2
5,KGWX20141125_115940_V06,-35.280,0.080,383.873,249.661,19.078,-87.874,34.123,9538.780,48909.902,20141125_055940,479182,2,8053,2
8,KGWX20141125_122902_V06,-5.913,0.262,349.982,298.945,11.328,-88.059,33.901,5664.021,24996.776,20141125_062902,479186,364,11374,364
9,KGWX20141125_122902_V06,-5.913,0.053,346.679,250.592,13.059,-88.076,34.119,6529.266,33985.898,20141125_062902,479186,364,11374,364
10,KGWX20141125_123907_V06,4.170,0.427,48.720,312.467,15.569,-89.686,33.833,7784.515,125794.558,20141125_063907,479187,59,27259,42
10,KGWX20141125_124221_V06,7.403,-1.000,48.720,312.467,20.710,-89.686,33.833,10355.015,125794.558,20141125_064221,479192,41,28406,35
10,KGWX20141125_124535_V06,10.637,0.217,50.141,312.154,14.701,-89.679,33.834,7350.301,125077.270,20141125_064535,479173,35,29776,25
13,KGWX20141125_124851_V06,13.903,0.051,101.052,419.283,39.441,-89.398,33.354,19720.684,115983.345,20141125_064851,479179,36,32226,30
1,KGWX20141126_122324_V06,-12.458,0.157,351.235,296.028,6.768,-88.052,33.914,3383.823,25694.464,20141126_062324,479178,69,41448,54
1,KGWX20141126_122638_V06,-9.225,0.630,350.855,296.959,10.905,-88.054,33.910,5452.312,25473.111,20141126_062638,479194,195,34552,173
1,KGWX20141126_122951_V06,-6.008,0.206,350.275,298.326,12.703,-88.057,33.904,6351.609,25151.262,20141126_062951,479177,364,27942,340
2,KGWX20141126_122324_V06,-12.458,0.069,367.488,434.122,9.858,-87.967,33.292,4928.795,75072.417,20141126_062324,479178,69,41448,54
2,KGWX20141126_122638_V06,-9.225,-1.000,367.488,434.122,14.999,-87.967,33.292,7499.295,75072.417,20141126_062638,479194,195,34552,173
2,KGWX20141126_122951_V06,-6.008,0.074,370.437,433.860,17.210,-87.951,33.293,8605.233,75630.564,20141126_062951,479177,364,27942,340
3,KGWX20141126_123304_V06,-2.791,0.131,346.258,245.805,17.350,-88.078,34.141,8675.117,35625.991,20141126_063304,479172,150,24233,137
3,KGWX20141127_122535_V06,-11.180,0.719,354.889,299.113,6.364,-88.032,33.900,3182.049,27448.316,20141127_062535,479182,8,18935,8
3,KGWX20141127_122848_V06,-7.963,0.408,354.544,299.380,10.568,-88.034,33.899,5283.943,27273.880,20141127_062848,479178,220,19141,212
3,KGWX20141127_123201_V06,-4.746,0.297,354.411,300.614,13.820,-88.035,33.894,6909.817,27207.288,20141127_063201,479181,443,17570,416
3,KGWX20141127_123515_V06,-1.513,0.180,351.372,305.140,15.843,-88.051,33.873,7921.699,25814.472,20141127_063515,479179,478,16418,454
3,KGWX20141127_123828_V06,1.704,-1.000,349.488,308.229,18.488,-88.061,33.859,9244.245,25083.558,20141127_063828,479188,397,16249,354
3,KGWX20141127_124141_V06,4.920,0.067,333.910,322.643,37.508,-88.146,33.794,18754.124,20387.701,20141127_064141,479180,234,17539,208
1,KGWX20141127_122222_V06,-14.396,0.798,317.170,396.204,10.254,-88.237,33.463,5127.039,48861.957,20141127_062222,479178,5,14793,3
1,KGWX20141127_122535_V06,-11.180,0.118,317.434,396.636,15.147,-88.235,33.461,7573.370,49098.196,20141127_062535,479182,8,18935,8
6,KGWX20141127_123201_V06,-4.746,0.081,345.958,249.211,12.204,-88.080,34.125,6102.184,34247.845,20141127_063201,479181,443,17570,416
6,KGWX20141127_123515_V06,-1.513,0.273,347.489,249.287,18.069,-88.071,34.125,9034.359,34738.427,20141127_063515,479179,478,16418,454
5,KGWX20141127_122848_V06,-7.963,0.108,349.573,378.159,5.787,-88.062,33.544,2893.608,46277.375,20141127_062848,479178,220,19141,212
5,KGWX20141127_123201_V06,-4.746,-1.000,349.573,378.159,10.902,-88.062,33.544,5450.858,46277.375,20141127_063201,479181,443,17570,416
5,KGWX20141127_123515_V06,-1.513,0.752,353.567,381.948,8.944,-88.041,33.527,4472.055,48951.403,20141127_063515,479179,478,16418,454
9,KGWX20141127_123515_V06,-1.513,0.138,198.103,338.512,11.674,-88.879,33.722,5837.225,54465.943,20141127_063515,479179,478,16418,454
1,KGWX20141128_122637_V06,-11.043,0.520,366.766,430.168,6.786,-87.970,33.309,3392.933,73146.254,20141128_062637,479186,72,33778,61
1,KGWX20141128_122951_V06,-7.810,0.461,366.596,430.379,11.175,-87.971,33.308,5587.357,73201.344,20141128_062951,479185,337,32175,309
1,KGWX20141128_123306_V06,-4.560,0.564,364.143,431.935,14.535,-87.985,33.301,7267.454,73350.261,20141128_063306,479186,647,28912,590
1,KGWX20141128_123619_V06,-1.343,0.516,363.289,433.943,19.452,-87.989,33.292,9726.220,74071.246,20141128_063619,479177,468,25652,423
1,KGWX20141128_123932_V06,1.873,0.367,365.104,434.772,24.917,-87.979,33.289,12458.467,74836.454,20141128_063932,479184,243,24718,224
1,KGWX20141128_124245_V06,5.090,0.110,361.852,438.371,26.663,-87.997,33.272,13331.521,75782.757,20141128_064245,479184,112,25016,103
1,KGWX20141128_124600_V06,8.340,0.055,357.599,441.243,28.435,-88.020,33.260,14217.444,76267.939,20141128_064600,479193,58,26184,48
2,KGWX20141128_122637_V06,-11.043,0.320,347.992,297.043,7.971,-88.069,33.910,3985.687,24041.745,20141128_062637,479186,72,33778,61
2,KGWX20141128_122951_V06,-7.810,0.482,347.494,297.310,12.035,-88.072,33.909,6017.258,23785.267,20141128_062951,479185,337,32175,309
2,KGWX20141128_123306_V06,-4.560,0.270,346.218,298.381,14.498,-88.079,33.904,7248.767,23123.225,20141128_063306,479186,647,28912,590
2,KGWX20141128_123619_V06,-1.343,0.077,343.772,300.354,14.858,-88.092,33.895,7428.801,21886.885,20141128_063619,479177,468,25652,423
6,KGWX20141128_123306_V06,-4.560,0.264,347.132,376.417,9.807,-88.075,33.552,4903.742,44891.591,20141128_063306,479186,647,28912,590
6,KGWX20141128_123619_V06,-1.343,0.375,346.806,376.138,14.102,-88.077,33.553,7051.055,44687.203,20141128_063619,479177,468,25652,423
6,KGWX20141128_123932_V06,1.873,0.287,347.709,374.788,18.972,-88.072,33.559,9486.128,44354.874,20141128_063932,479184,243,24718,224
6,KGWX20141128_124245_V06,5.090,0.198,348.461,375.371,23.869,-88.068,33.557,11934.680,44802.845,20141128_064245,479184,112,25016,103
5,KGWX20141128_122637_V06,-11.043,0.057,384.210,215.855,2.569,-87.872,34.275,1284.336,59522.511,20141128_062637,479186,72,33778,61
8,KGWX20141128_123619_V06,-1.343,0.081,85.642,404.199,8.260,-89.481,33.422,4129.949,119171.001,20141128_063619,479177,468,25652,423
9,KGWX20141128_123932_V06,1.873,0.060,192.861,330.804,12.010,-88.907,33.756,6004.801,55739.766,20141128_063932,479184,243,24718,224
1,KGWX20141129_123726_V06,-1.116,0.216,351.516,293.843,6.102,-88.050,33.924,3050.766,25941.509,20141129_063726,479183,1063,16877,1020
1,KGWX20141129_124039_V06,2.101,0.104,351.499,293.855,10.817,-88.050,33.924,5408.362,25932.090,20141129_064039,479182,1634,17436,1567
1,KGWX20141129_124352_V06,5.318,0.391,352.901,291.903,15.262,-88.043,33.933,7630.804,26758.651,20141129_064352,479193,1570,16105,1500
1,KGWX20141129_124705_V06,8.534,0.156,353.701,289.984,18.344,-88.038,33.941,9172.038,27313.429,20141129_064705,479175,787,16127,745
2,KGWX20141129_123726_V06,-1.116,0.059,196.023,324.821,7.174,-88.890,33.784,3587.215,53449.333,20141129_063726,479183,1063,16877,1020
6,KGWX20141130_123302_V06,-6.395,0.094,352.978,291.087,4.745,-88.042,33.937,2372.665,26861.267,20141130_063302,479184,25,15776,17
6,KGWX20141130_123614_V06,-3.195,0.476,352.869,291.197,9.231,-88.043,33.936,4615.514,26798.263,20141130_063614,479182,263,16393,240
6,KGWX20141130_123926_V06,0.005,0.235,353.102,292.217,11.341,-88.042,33.931,5670.676,26834.668,20141130_063926,479178,371,16030,349
6,KGWX20141130_124238_V06,3.205,0.264,352.755,291.476,13.990,-88.044,33.935,6995.173,26719.374,20141130_064238,479183,343,15708,308
6,KGWX20141130_124551_V06,6.421,0.309,352.302,287.362,21.067,-88.046,33.953,10533.340,26903.679,20141130_064551,479177,160,15830,149
1,KGWX20141130_120724_V06,-32.029,0.333,280.284,401.850,3.094,-88.435,33.437,1547.026,51870.590,20141130_060724,479186,0,23967,0
1,KGWX20141130_121036_V06,-28.829,0.344,280.504,401.729,7.247,-88.434,33.438,3623.307,51790.314,20141130_061036,479187,0,19895,0
1,KGWX20141130_121348_V06,-25.629,0.731,277.066,399.599,10.223,-88.452,33.448,5111.343,51102.522,20141130_061348,479178,0,16738,0
1,KGWX20141130_121701_V06,-22.412,0.102,275.217,398.295,14.965,-88.462,33.453,7482.497,50685.644,20141130_061701,479180,0,14060,0
7,KGWX20141130_123614_V06,-3.195,0.076,191.420,327.085,6.972,-88.915,33.773,3485.796,55953.508,20141130_063614,479182,263,16393,240
3,KGWX20141201_122851_V06,-11.448,0.359,354.014,292.716,6.536,-88.037,33.929,3267.826,27251.643,20141201_062851,479183,32,20419,11
3,KGWX20141201_123235_V06,-7.715,0.453,354.287,292.783,11.659,-88.035,33.929,5829.607,27382.422,20141201_063235,479188,224,21662,168
3,KGWX20141201_123619_V06,-3.982,0.066,355.139,291.114,13.516,-88.031,33.936,6757.905,27925.205,20141201_063619,479193,929,21227,814
3,KGWX20141201_124004_V06,-0.232,0.783,356.400,283.880,22.914,-88.024,33.969,11457.162,29329.393,20141201_064004,479172,968,20582,828
3,KGWX20141201_124348_V06,3.502,0.111,356.788,280.074,28.362,-88.022,33.986,14181.120,30091.212,20141201_064348,479190,614,20385,516
11,KGWX20141202_132518_V06,44.142,0.131,221.957,303.546,20.288,-88.751,33.880,10143.843,39061.931,20141202_072518,479181,2698,80869,265
11,KGWX20141202_132944_V06,48.576,0.301,223.285,302.257,26.656,-88.744,33.886,13327.991,38374.303,20141202_072944,479183,2454,80723,185
11,KGWX20141202_133408_V06,52.976,0.273,230.695,302.755,29.706,-88.703,33.884,14853.051,34680.102,20141202_073408,479180,2719,79736,336
11,KGWX20141202_133834_V06,57.409,0.190,234.836,302.168,29.202,-88.681,33.886,14600.977,32600.061,20141202_073834,479188,2304,79608,224
11,KGWX20141202_134259_V06,61.826,0.158,239.876,298.824,29.115,-88.654,33.902,14557.412,30067.654,20141202_074259,479186,2184,79710,212
11,KGWX20141202_134724_V06,66.242,0.168,246.590,289.020,24.083,-88.618,33.946,12041.273,27263.413,20141202_074724,479190,2247,80322,175
2,KGWX20141202_120813_V06,-32.941,0.094,252.067,374.356,18.855,-88.587,33.561,9427.368,44233.345,20141202_060813,479193,2966,96997,157
1,KGWX20141203_123627_V06,-5.555,0.469,352.447,296.349,4.894,-88.045,33.913,2446.774,26286.989,20141203_063627,479174,11,20753,11
1,KGWX20141203_124610_V06,4.161,0.558,353.321,298.848,12.972,-88.041,33.902,6486.116,26666.659,20141203_064610,479184,167,16413,165
1,KGWX20141203_125553_V06,13.878,0.530,353.439,299.876,19.287,-88.040,33.897,9643.557,26719.463,20141203_065553,479181,77,11174,76
1,KGWX20141203_130538_V06,23.628,0.054,354.223,300.505,29.543,-88.036,33.894,14771.480,27112.548,20141203_070538,479176,39,12127,38
3,KGWX20141203_123627_V06,-5.555,0.087,347.229,375.835,5.569,-88.075,33.555,2784.748,44669.614,20141203_063627,479174,11,20753,11
3,KGWX20141203_124610_V06,4.161,0.085,347.191,375.280,13.543,-88.075,33.557,6771.387,44424.437,20141203_064610,479184,167,16413,165
3,KGWX20141203_125553_V06,13.878,0.508,347.712,379.251,19.868,-88.072,33.539,9933.769,46252.408,20141203_065553,479181,77,11174,76
6,KGWX20141203_124610_V06,4.161,0.670,195.373,341.898,16.139,-88.893,33.707,8069.530,56351.957,20141203_064610,479184,167,16413,165
6,KGWX20141203_125553_V06,13.878,0.055,196.802,336.784,28.512,-88.886,33.730,14255.848,54778.732,20141203_065553,479181,77,11174,76
7,KGWX20141203_124610_V06,4.161,0.180,254.547,282.050,5.467,-88.575,33.977,2733.335,24434.683,20141203_064610,479184,167,16413,165
1,KGWX20141204_123934_V06,-3.274,0.292,350.654,294.214,9.249,-88.055,33.922,4624.577,25491.542,20141204_063934,479178,100,17939,98
1,KGWX20141204_124917_V06,6.442,0.187,350.666,293.832,18.798,-88.055,33.924,9398.814,25520.017,20141204_064917,479183,131,10911,126
2,KGWX20141204_124917_V06,6.442,0.052,197.606,325.877,13.736,-88.882,33.779,6868.010,52806.710,20141204_064917,479183,131,10911,126
1,KGWX20141205_123624_V06,-7.264,0.118,206.924,243.924,13.419,-88.834,34.148,6709.581,54331.413,20141205_063624,479176,2333,59026,39
1,KGWX20141205_123937_V06,-4.048,0.201,207.327,243.769,18.137,-88.831,34.149,9068.532,54199.026,20141205_063937,479188,2432,60544,37
1,KGWX20141205_124248_V06,-0.864,0.111,213.947,240.673,15.194,-88.796,34.163,7596.817,52261.008,20141205_064248,479185,2440,61072,57
4,KGWX20141205_124559_V06,2.319,0.077,351.057,293.226,6.773,-88.053,33.927,3386.578,25752.262,20141205_064559,479176,2441,61601,44
13,KGWX20141206_123914_V06,-5.241,0.331,355.524,296.556,5.453,-88.029,33.912,2726.524,27815.248,20141206_063914,479195,1255,86246,30
13,KGWX20141206_124411_V06,-0.291,0.644,356.503,296.732,11.372,-88.023,33.911,5685.887,28298.474,20141206_064411,479188,1079,82553,48
13,KGWX20141206_124857_V06,4.476,0.217,359.771,295.452,15.321,-88.006,33.917,7660.722,29971.882,20141206_064857,479172,940,77523,45
13,KGWX20141206_125344_V06,9.259,-1.000,362.555,294.446,19.703,-87.991,33.921,9851.662,31400.564,20141206_065344,479179,828,73698,66
13,KGWX20141206_125817_V06,13.809,0.186,357.616,296.606,13.542,-88.017,33.912,6771.095,28857.784,20141206_065817,479191,684,71592,18
2,KGWX20141206_114938_V06,-54.841,0.201,26.306,271.479,33.276,-89.810,34.016,16637.779,137588.237,20141206_054938,479188,2689,99272,75
2,KGWX20141206_115351_V06,-50.624,0.126,27.052,273.132,38.224,-89.806,34.009,19112.117,137133.460,20141206_055351,479180,2433,97916,88
9,KGWX20141206_122449_V06,-19.657,0.184,293.274,388.492,15.261,-88.365,33.498,7630.640,44373.581,20141206_062449,479191,1598,84401,48
9,KGWX20141206_122932_V06,-14.941,0.325,297.628,388.564,20.723,-88.342,33.497,10361.327,44297.820,20141206_062932,479185,1359,87783,26
19,KGWX20141206_124857_V06,4.476,0.108,215.081,308.127,6.677,-88.788,33.859,3338.520,42653.579,20141206_064857,479172,940,77523,45
2,KGWX20141207_124015_V06,-5.019,0.573,351.696,297.809,6.256,-88.049,33.906,3127.972,25871.145,20141207_064015,479180,31,12114,31
2,KGWX20141207_125003_V06,4.781,0.488,350.641,300.395,14.739,-88.055,33.895,7369.713,25321.032,20141207_065003,479171,87,9440,85
2,KGWX20141207_125951_V06,14.581,0.352,352.242,302.893,20.141,-88.047,33.883,10070.397,26161.240,20141207_065951,479177,59,9552,57
1,KGWX20141207_122042_V06,-24.569,0.082,272.565,383.984,17.106,-88.477,33.518,8553.143,44175.757,20141207_062042,479179,0,13546,0
4,KGWX20141207_125003_V06,4.781,0.250,196.174,334.696,10.129,-88.889,33.739,5064.310,54735.070,20141207_065003,479171,87,9440,85
1,KGWX20141208_124336_V06,-2.450,0.204,194.326,336.660,12.057,-88.899,33.730,6028.576,55926.298,20141208_064336,479178,4,30683,4
1,KGWX20141208_125322_V06,7.316,-1.000,194.326,336.660,27.586,-88.899,33.730,13793.076,55926.298,20141208_065322,479175,42,24634,42
1,KGWX20141208_130307_V06,17.066,0.052,199.026,324.619,29.702,-88.874,33.784,14850.871,51966.081,20141208_070307,479182,26,21993,22
3,KGWX20141208_125322_V06,7.316,0.492,352.900,295.983,11.424,-88.043,33.914,5711.815,26526.078,20141208_065322,479175,42,24634,42
3,KGWX20141208_130307_V06,17.066,0.097,353.412,296.098,21.039,-88.040,33.914,10519.434,26777.021,20141208_070307,479182,26,21993,22
2,KGWX20141208_124336_V06,-2.450,0.087,259.107,520.685,29.246,-88.547,32.902,14623.021,112220.951,20141208_064336,479178,4,30683,4
2,KGWX20141208_125322_V06,7.316,0.117,281.527,523.602,24.422,-88.428,32.889,12210.945,112181.623,20141208_065322,479175,42,24634,42
6,KGWX20141208_130307_V06,17.066,0.338,59.727,284.312,12.781,-89.629,33.961,6390.534,120392.132,20141208_070307,479182,26,21993,22
1,KGWX20141209_124244_V06,-4.082,0.586,353.751,297.929,5.847,-88.038,33.906,2923.302,26895.636,20141209_064244,479172,17,21747,17
1,KGWX20141209_125229_V06,5.668,0.666,354.928,300.074,13.359,-88.032,33.896,6679.436,27464.261,20141209_065229,479185,43,15263,42
1,KGWX20141209_130213_V06,15.401,0.179,356.933,301.846,20.066,-88.021,33.888,10032.878,28481.309,20141209_070213,479177,31,13433,31
2,KGWX20141209_124244_V06,-4.082,0.519,198.294,339.368,9.617,-88.878,33.718,4808.468,54529.603,20141209_064244,479172,17,21747,17
2,KGWX20141209_125229_V06,5.668,0.105,200.704,339.282,19.280,-88.865,33.718,9640.042,53391.741,20141209_065229,479185,43,15263,42
4,KGWX20141209_125229_V06,5.668,0.051,354.553,387.285,13.650,-88.035,33.503,6824.945,51465.322,20141209_065229,479185,43,15263,42
1,KGWX20141210_123516_V06,-12.297,0.527,353.167,295.877,6.819,-88.041,33.915,3409.389,26663.445,20141210_063516,479183,2,24492,2
1,KGWX20141210_124503_V06,-2.514,0.759,354.226,297.983,15.126,-88.036,33.905,7562.914,27131.661,20141210_064503,479183,8,12268,8
1,KGWX20141210_125450_V06,7.269,0.677,356.630,300.186,18.583,-88.023,33.895,9291.723,28315.103,20141210_065450,479184,28,8928,26
5,KGWX20141210_124503_V06,-2.514,0.131,254.461,283.724,8.196,-88.575,33.970,4098.171,24180.022,20141210_064503,479183,8,12268,8
