track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOHX20140819-5,KOHX20140819_111142_V06,6,4.307,1.200,16049,0,284.925,2849,0,113.008
KOHX20140819-5,KOHX20140819_111142_V06,7,5.317,1.200,16081,0,432.552,3104,0,161.594
KOHX20140819-5,KOHX20140819_111142_V06,8,6.196,1.200,16098,0,461.843,3198,0,198.668
KOHX20140819-5,KOHX20140819_111142_V06,9,7.515,1.200,16156,0,333.843,3014,0,149.584
KOHX20140819-5,KOHX20140819_111142_V06,10,8.701,1.200,16205,0,219.729,2972,0,110.951
KOHX20140819-5,KOHX20140819_111533_V06,0,0.483,1.200,41945,58,438832.947,5434,54,417372.291
KOHX20140819-5,KOHX20140819_111533_V06,2,1.450,1.200,41960,0,9380.879,11145,0,5769.093
KOHX20140819-5,KOHX20140819_111533_V06,4,2.417,1.200,20988,0,2546.835,5743,0,1045.260
KOHX20140819-5,KOHX20140819_111533_V06,5,3.384,1.200,21003,0,893.906,4716,0,363.387
KOHX20140819-5,KOHX20140819_111533_V06,6,4.307,1.200,21037,0,358.048,4151,0,132.454
KOHX20140819-5,KOHX20140819_111533_V06,7,5.317,1.200,21069,0,461.251,4354,0,184.292
KOHX20140819-5,KOHX20140819_111533_V06,8,6.196,1.200,21119,0,481.705,4443,0,180.249
KOHX20140819-5,KOHX20140819_111533_V06,9,7.515,1.200,21182,0,392.502,4182,0,160.286
KOHX20140819-5,KOHX20140819_111533_V06,10,8.701,1.200,21254,0,283.572,3994,0,140.188
KOHX20140819-1,KOHX20140819_102934_V06,0,0.483,1.200,10585,265,245008.680,3525,0,18450.520
KOHX20140819-1,KOHX20140819_102934_V06,2,1.450,1.200,10590,439,387912.383,3846,5,25550.004
KOHX20140819-1,KOHX20140819_102934_V06,4,2.417,1.200,5290,220,346893.908,2464,3,7072.426
KOHX20140819-1,KOHX20140819_102934_V06,5,3.384,1.200,5294,199,389070.606,2577,0,9062.770
KOHX20140819-1,KOHX20140819_102934_V06,6,4.307,1.200,5300,179,423030.095,2657,0,18407.849
KOHX20140819-1,KOHX20140819_102934_V06,7,5.317,1.200,5314,194,397361.223,2636,3,7538.933
KOHX20140819-1,KOHX20140819_102934_V06,8,6.196,1.200,5316,194,370515.303,2603,2,2503.383
KOHX20140819-1,KOHX20140819_102934_V06,9,7.515,1.200,5334,151,398496.168,2610,1,278.108
KOHX20140819-1,KOHX20140819_102934_V06,10,8.701,1.200,5351,123,329022.556,2673,0,3148.093
KOHX20140819-1,KOHX20140819_102934_V06,11,10.020,1.200,5379,93,251915.227,2343,0,333.890
KOHX20140819-1,KOHX20140819_102934_V06,12,11.997,1.200,5411,35,146964.917,2083,0,32.649
KOHX20140819-1,KOHX20140819_102934_V06,13,14.019,1.200,5459,11,58034.754,1672,0,26.864
KOHX20140819-1,KOHX20140819_103409_V06,0,0.483,1.200,22487,267,305088.606,6853,12,26227.518
KOHX20140819-1,KOHX20140819_103409_V06,2,1.450,1.200,22494,405,476763.774,6977,11,24352.917
KOHX20140819-1,KOHX20140819_103409_V06,4,2.417,1.200,11257,165,475924.432,4688,0,14066.657
KOHX20140819-1,KOHX20140819_103409_V06,5,3.384,1.200,11267,195,426856.013,4806,0,7886.246
KOHX20140819-1,KOHX20140819_103409_V06,6,4.307,1.200,11279,190,452397.326,4997,3,7425.954
KOHX20140819-1,KOHX20140819_103409_V06,7,5.317,1.200,11301,157,505900.871,4967,0,6474.721
KOHX20140819-1,KOHX20140819_103409_V06,8,6.196,1.200,11323,172,469245.142,4972,0,2213.277
KOHX20140819-1,KOHX20140819_103409_V06,9,7.515,1.200,11366,120,453224.806,4442,1,7800.041
KOHX20140819-1,KOHX20140819_103409_V06,10,8.701,1.200,11397,83,344725.235,4395,2,4235.684
KOHX20140819-1,KOHX20140819_103409_V06,11,10.020,1.200,11448,42,260944.534,3953,0,217.955
KOHX20140819-1,KOHX20140819_103409_V06,12,11.997,1.200,11535,9,102169.965,3596,0,82.651
KOHX20140819-1,KOHX20140819_103830_V06,0,0.483,1.200,22277,231,419650.834,7637,6,26983.589
KOHX20140819-1,KOHX20140819_103830_V06,2,1.450,1.200,22281,367,561068.326,6796,7,24266.278
KOHX20140819-1,KOHX20140819_103830_V06,4,2.417,1.200,11146,131,613371.368,4576,1,7069.390
KOHX20140819-1,KOHX20140819_103830_V06,5,3.384,1.200,11158,153,577516.680,4562,3,3966.356
KOHX20140819-1,KOHX20140819_103830_V06,6,4.307,1.200,11172,128,622256.730,4601,1,3224.214
KOHX20140819-1,KOHX20140819_103830_V06,7,5.317,1.200,11191,143,554998.547,4499,0,1033.626
KOHX20140819-1,KOHX20140819_103830_V06,8,6.196,1.200,11206,103,538440.262,4408,0,4150.882
KOHX20140819-1,KOHX20140819_103830_V06,9,7.515,1.200,11248,82,424342.369,4211,0,2725.130
KOHX20140819-1,KOHX20140819_103830_V06,10,8.701,1.200,11285,50,320615.101,4005,0,111.622
KOHX20140819-1,KOHX20140819_103830_V06,11,10.020,1.200,11333,30,158075.057,3540,0,374.271
KOHX20140819-1,KOHX20140819_104235_V06,0,0.483,1.200,14656,186,411509.431,6139,9,27447.424
KOHX20140819-1,KOHX20140819_104235_V06,2,1.450,1.200,14664,340,648513.181,5195,9,15694.599
KOHX20140819-1,KOHX20140819_104235_V06,4,2.417,1.200,7331,131,644655.431,3308,0,4155.574
KOHX20140819-1,KOHX20140819_104235_V06,5,3.384,1.200,7332,139,604868.122,3020,0,6129.693
KOHX20140819-1,KOHX20140819_104235_V06,6,4.307,1.200,7345,114,703776.853,3098,0,2499.123
KOHX20140819-1,KOHX20140819_104235_V06,7,5.317,1.200,7356,147,586080.937,2923,1,7077.822
KOHX20140819-1,KOHX20140819_104235_V06,8,6.196,1.200,7366,140,552964.459,2782,0,5627.075
KOHX20140819-1,KOHX20140819_104235_V06,9,7.515,1.200,7384,85,502731.842,2818,0,2062.581
KOHX20140819-1,KOHX20140819_104235_V06,10,8.701,1.200,7407,27,278320.399,2540,0,117.875
KOHX20140819-1,KOHX20140819_104235_V06,11,10.020,1.200,7442,12,122425.963,2145,0,115.930
KOHX20140820-5,KOHX20140820_105215_V06,0,0.483,1.200,4880,0,66613.669,61,0,63966.270
KOHX20140820-5,KOHX20140820_105215_V06,2,1.450,1.200,4885,0,44.632,1,0,29.420
KOHX20140820-5,KOHX20140820_105723_V06,0,0.483,1.200,6756,0,147271.597,152,0,141063.857
KOHX20140820-5,KOHX20140820_105723_V06,2,1.450,1.200,6755,0,3152.704,16,0,2982.028
KOHX20140820-5,KOHX20140820_110231_V06,0,0.483,1.200,8853,0,227361.486,231,0,219014.991
KOHX20140820-5,KOHX20140820_110231_V06,2,1.450,1.200,8865,0,32977.386,88,0,31506.531
KOHX20140820-5,KOHX20140820_110749_V06,0,0.483,1.200,9610,0,260418.297,275,0,248973.807
KOHX20140820-5,KOHX20140820_110749_V06,2,1.450,1.200,9624,0,64277.813,133,0,62050.595
KOHX20140820-5,KOHX20140820_111235_V06,0,0.483,1.200,10588,0,210758.641,200,0,203440.005
KOHX20140820-5,KOHX20140820_111235_V06,2,1.450,1.200,10597,0,121519.739,196,0,116555.862
KOHX20140820-5,KOHX20140820_111721_V06,0,0.483,1.200,9073,0,131972.886,231,0,122651.670
KOHX20140820-5,KOHX20140820_111721_V06,2,1.450,1.200,9092,0,93717.962,166,0,89124.779
KOHX20140820-5,KOHX20140820_112157_V06,0,0.483,1.200,11178,0,86368.708,207,0,79658.509
KOHX20140820-5,KOHX20140820_112157_V06,2,1.450,1.200,11190,0,167128.974,241,0,159306.026
KOHX20140820-5,KOHX20140820_112642_V06,0,0.483,1.200,12962,0,46964.187,178,0,41450.174
KOHX20140820-5,KOHX20140820_112642_V06,2,1.450,1.200,12973,0,176816.606,342,0,168659.429
KOHX20140820-5,KOHX20140820_113128_V06,0,0.483,1.200,14560,0,33892.059,150,0,29431.206
KOHX20140820-5,KOHX20140820_113128_V06,2,1.450,1.200,14569,0,204206.151,438,0,192491.748
KOHX20140820-1,KOHX20140820_104151_V06,0,0.483,1.200,2122,38,117508.757,83,38,116816.952
KOHX20140820-1,KOHX20140820_104151_V06,2,1.450,1.200,2130,0,12150.567,300,0,11517.416
KOHX20140820-1,KOHX20140820_104151_V06,4,2.417,1.200,1062,0,873.446,223,0,639.233
KOHX20140820-1,KOHX20140820_104151_V06,5,3.384,1.200,1062,0,133.456,180,0,72.249
KOHX20140820-1,KOHX20140820_104151_V06,6,4.307,1.200,1066,0,64.061,185,0,27.242
KOHX20140820-1,KOHX20140820_104151_V06,7,6.021,1.200,1074,0,11.539,105,0,5.949
KOHX20140820-1,KOHX20140820_104151_V06,8,9.888,1.200,1076,0,15.594,132,0,9.523
KOHX20140820-1,KOHX20140820_104707_V06,0,0.483,1.200,6553,9,234169.934,555,9,230618.110
KOHX20140820-1,KOHX20140820_104707_V06,2,1.450,1.200,6550,1,134065.507,1025,0,129856.897
KOHX20140820-1,KOHX20140820_104707_V06,4,2.417,1.200,3272,0,8095.065,409,0,7631.918
KOHX20140820-1,KOHX20140820_104707_V06,5,3.384,1.200,3277,0,864.129,463,0,536.665
KOHX20140820-1,KOHX20140820_104707_V06,6,4.307,1.200,3284,0,163.744,506,0,125.333
KOHX20140820-1,KOHX20140820_104707_V06,7,6.021,1.200,3299,0,48.908,357,0,32.137
KOHX20140820-1,KOHX20140820_104707_V06,8,9.888,1.200,3323,0,40.859,451,0,20.341
KOHX20140820-1,KOHX20140820_105215_V06,0,0.483,1.200,8243,23,325362.028,598,23,321432.662
KOHX20140820-1,KOHX20140820_105215_V06,2,1.450,1.200,8245,0,150850.269,1149,0,147533.152
KOHX20140820-1,KOHX20140820_105215_V06,4,2.417,1.200,4124,0,43256.842,484,0,39338.387
KOHX20140820-1,KOHX20140820_105215_V06,5,3.384,1.200,4123,0,6651.979,518,0,4808.705
KOHX20140820-1,KOHX20140820_105215_V06,6,4.307,1.200,4126,0,3218.396,413,0,2315.431
KOHX20140820-1,KOHX20140820_105215_V06,7,6.021,1.200,4140,0,502.217,344,0,408.219
KOHX20140820-1,KOHX20140820_105215_V06,8,9.888,1.200,4183,0,44.733,567,0,25.002
KOHX20140820-1,KOHX20140820_105723_V06,0,0.483,1.200,16370,36,277589.492,1542,28,269297.757
KOHX20140820-1,KOHX20140820_105723_V06,2,1.450,1.200,16381,0,150545.350,2348,0,146391.760
KOHX20140820-1,KOHX20140820_105723_V06,4,2.417,1.200,8196,0,75330.991,1050,0,71276.429
KOHX20140820-1,KOHX20140820_105723_V06,5,3.384,1.200,8200,0,22309.966,933,0,19121.998
KOHX20140820-1,KOHX20140820_105723_V06,6,4.307,1.200,8214,0,7834.475,862,0,6271.708
KOHX20140820-1,KOHX20140820_105723_V06,7,6.021,1.200,8236,0,2859.599,905,0,1700.887
KOHX20140820-1,KOHX20140820_105723_V06,8,9.888,1.200,8317,0,558.247,1119,0,298.230
KOHX20140820-1,KOHX20140820_105723_V06,9,14.590,1.200,8471,0,131.438,893,0,62.434
KOHX20140820-1,KOHX20140820_110231_V06,0,0.483,1.200,23151,6,146440.433,2683,6,140530.605
KOHX20140820-1,KOHX20140820_110231_V06,2,1.450,1.200,23153,0,87756.724,3287,0,83138.119
KOHX20140820-1,KOHX20140820_110231_V06,4,2.417,1.200,11581,2,74408.462,1618,0,68881.195
KOHX20140820-1,KOHX20140820_110231_V06,5,3.384,1.200,11595,0,32705.137,1554,0,28225.287
KOHX20140820-1,KOHX20140820_110231_V06,6,4.307,1.200,11611,0,11875.704,1415,0,8815.295
KOHX20140820-1,KOHX20140820_110231_V06,7,6.021,1.200,11650,0,4345.862,1217,0,2984.633
KOHX20140820-1,KOHX20140820_110231_V06,8,9.888,1.200,11778,0,1035.086,1434,0,747.590
KOHX20140820-1,KOHX20140820_110231_V06,9,14.590,1.200,12001,0,504.371,1247,0,311.209
KOHX20140820-1,KOHX20140820_110749_V06,0,0.483,1.200,25238,34,148901.022,2178,33,141663.748
KOHX20140820-1,KOHX20140820_110749_V06,2,1.450,1.200,25253,0,45775.462,2870,0,41941.595
KOHX20140820-1,KOHX20140820_110749_V06,4,2.417,1.200,12629,0,41374.665,1835,0,38984.024
KOHX20140820-1,KOHX20140820_110749_V06,5,3.384,1.200,12642,0,23137.731,1866,0,20633.369
KOHX20140820-1,KOHX20140820_110749_V06,6,4.307,1.200,12656,0,5410.565,1640,0,4110.723
KOHX20140820-1,KOHX20140820_110749_V06,7,6.021,1.200,12700,0,1825.198,1589,0,1080.355
KOHX20140820-1,KOHX20140820_110749_V06,8,9.888,1.200,12826,0,544.295,1694,0,264.334
KOHX20140820-1,KOHX20140820_111235_V06,0,0.483,1.200,30036,7,164666.636,2536,6,158538.250
KOHX20140820-1,KOHX20140820_111235_V06,2,1.450,1.200,30043,4,41506.241,3567,4,38785.931
KOHX20140820-1,KOHX20140820_111235_V06,4,2.417,1.200,15036,0,23247.782,2585,0,20395.298
KOHX20140820-1,KOHX20140820_111235_V06,5,3.384,1.200,15055,0,10423.355,2609,0,9010.569
KOHX20140820-1,KOHX20140820_111235_V06,6,4.307,1.200,15073,0,3088.942,2536,0,2169.709
KOHX20140820-1,KOHX20140820_111235_V06,7,6.021,1.200,15118,0,1013.564,2337,0,612.338
KOHX20140820-1,KOHX20140820_111235_V06,8,9.888,1.200,15283,0,588.633,2217,0,318.163
KOHX20140820-11,KOHX20140820_121414_V06,0,0.483,1.200,7362,0,321515.965,1092,0,167421.691
KOHX20140820-11,KOHX20140820_121859_V06,0,0.483,1.200,10059,0,464015.662,1380,0,243838.632
KOHX20140820-9,KOHX20140820_111235_V06,0,0.483,1.200,6456,0,198313.562,146,0,192308.894
KOHX20140820-9,KOHX20140820_111235_V06,2,1.450,1.200,6461,0,44643.885,92,0,42371.164
KOHX20140820-10,KOHX20140820_111721_V06,0,0.483,1.200,5061,0,422123.579,1554,0,20425.457
KOHX20140820-10,KOHX20140820_111721_V06,2,1.450,1.200,5060,0,508107.036,971,0,1818.018
KOHX20140820-10,KOHX20140820_111721_V06,4,2.417,1.200,2539,0,290143.617,285,0,3663.941
KOHX20140821-4,KOHX20140821_105802_V06,0,0.483,1.200,3966,0,110478.728,51,0,108301.906
KOHX20140821-4,KOHX20140821_105802_V06,2,1.450,1.200,3966,0,15.036,0,0,15.036
KOHX20140821-4,KOHX20140821_110243_V06,0,0.483,1.200,5584,0,389159.849,75,0,384015.893
KOHX20140821-4,KOHX20140821_110243_V06,2,1.494,1.200,5590,0,4594.530,11,0,4468.643
KOHX20140821-4,KOHX20140821_111224_V06,0,0.483,1.200,6348,0,568102.824,194,0,550878.399
KOHX20140821-4,KOHX20140821_111224_V06,2,1.450,1.200,6350,0,45956.266,112,0,42892.722
KOHX20140821-4,KOHX20140821_111710_V06,0,0.483,1.200,6088,0,517733.898,188,0,503700.764
KOHX20140821-4,KOHX20140821_111710_V06,2,1.450,1.200,6095,0,45338.926,102,0,41924.507
KOHX20140821-4,KOHX20140821_112156_V06,0,0.483,1.200,5825,0,340056.528,170,0,329904.097
KOHX20140821-4,KOHX20140821_112156_V06,2,1.450,1.200,5823,0,85911.019,176,0,78407.499
KOHX20140821-4,KOHX20140821_112641_V06,0,0.483,1.200,7454,0,278637.285,130,0,270364.297
KOHX20140821-4,KOHX20140821_112641_V06,2,1.450,1.200,7457,0,88641.898,195,0,81697.724
KOHX20140821-4,KOHX20140821_113128_V06,0,0.483,1.200,8313,0,200531.960,123,0,191057.403
KOHX20140821-4,KOHX20140821_113128_V06,2,1.450,1.200,8323,0,80349.606,172,0,74003.011
KOHX20140821-2,KOHX20140821_104848_V06,0,0.483,1.200,691,3,72187.302,11,3,71410.446
KOHX20140821-2,KOHX20140821_104848_V06,2,1.450,1.200,691,0,26014.314,32,0,25463.233
KOHX20140821-2,KOHX20140821_104848_V06,4,2.417,1.200,345,0,236.590,32,0,204.267
KOHX20140821-2,KOHX20140821_104848_V06,5,3.384,1.200,346,0,229.763,35,0,144.973
KOHX20140821-2,KOHX20140821_104848_V06,6,4.307,1.200,344,0,97.551,30,0,32.359
KOHX20140821-2,KOHX20140821_104848_V06,7,6.021,1.200,349,0,3.390,5,0,0.278
KOHX20140821-2,KOHX20140821_104848_V06,8,9.888,1.200,350,0,1.134,0,0,1.134
KOHX20140821-2,KOHX20140821_105325_V06,0,0.483,1.200,3281,22,190500.507,240,22,189332.066
KOHX20140821-2,KOHX20140821_105325_V06,2,1.450,1.200,3283,0,74077.501,385,0,71893.840
KOHX20140821-2,KOHX20140821_105325_V06,4,2.417,1.200,1643,0,16885.862,74,0,15852.082
KOHX20140821-2,KOHX20140821_105325_V06,5,3.384,1.200,1649,0,1079.666,83,0,813.121
KOHX20140821-2,KOHX20140821_105325_V06,6,4.307,1.200,1650,0,401.162,67,0,348.132
KOHX20140821-2,KOHX20140821_105325_V06,7,6.021,1.200,1651,0,3.715,11,0,3.014
KOHX20140821-2,KOHX20140821_105325_V06,8,9.888,1.200,1666,0,4.503,33,0,2.100
KOHX20140821-2,KOHX20140821_105802_V06,0,0.483,1.200,4184,0,184300.547,264,0,182225.694
KOHX20140821-2,KOHX20140821_105802_V06,2,1.450,1.200,4183,0,71058.349,490,0,69433.845
KOHX20140821-2,KOHX20140821_105802_V06,4,2.417,1.200,2097,0,19127.267,141,0,17654.297
KOHX20140821-2,KOHX20140821_105802_V06,5,3.384,1.200,2097,0,3355.344,128,0,2809.321
KOHX20140821-2,KOHX20140821_105802_V06,6,4.307,1.200,2102,0,219.304,76,0,174.735
KOHX20140821-2,KOHX20140821_105802_V06,7,6.021,1.200,2109,0,15.115,11,0,14.532
KOHX20140821-2,KOHX20140821_105802_V06,8,9.888,1.200,2126,0,5.576,26,0,3.593
KOHX20140821-2,KOHX20140821_110243_V06,0,0.483,1.200,9086,2,143737.980,212,2,142350.341
KOHX20140821-2,KOHX20140821_110243_V06,2,1.494,1.200,9091,0,26099.964,871,0,24776.037
KOHX20140821-2,KOHX20140821_110243_V06,4,2.505,1.200,4546,0,17504.676,410,0,17040.885
KOHX20140821-2,KOHX20140821_110243_V06,5,3.516,1.200,4553,0,11300.418,645,0,10958.254
KOHX20140821-2,KOHX20140821_110243_V06,6,4.482,1.200,4562,0,4362.060,1068,0,4223.300
KOHX20140821-2,KOHX20140821_111224_V06,0,0.483,1.200,31879,7,204353.202,2566,6,195490.315
KOHX20140821-2,KOHX20140821_111224_V06,2,1.450,1.200,31888,0,26186.916,4744,0,22790.314
KOHX20140821-2,KOHX20140821_111224_V06,4,2.417,1.200,15964,0,9905.220,2492,0,7930.406
KOHX20140821-2,KOHX20140821_111224_V06,5,3.384,1.200,15976,0,14632.479,2708,0,12384.129
KOHX20140821-2,KOHX20140821_111224_V06,6,4.307,1.200,15990,0,19539.990,3072,0,17503.404
KOHX20140821-2,KOHX20140821_111224_V06,7,6.021,1.200,16041,0,8982.923,3500,0,8005.481
KOHX20140821-2,KOHX20140821_111224_V06,8,9.888,1.200,16230,0,107.743,2540,0,46.279
KOHX20140821-2,KOHX20140821_111710_V06,0,0.483,1.200,49089,40,319802.480,4385,36,306385.193
KOHX20140821-2,KOHX20140821_111710_V06,2,1.450,1.200,49100,1,36913.477,7256,1,32238.123
KOHX20140821-2,KOHX20140821_111710_V06,4,2.417,1.200,24572,0,9922.396,3728,0,6773.631
KOHX20140821-2,KOHX20140821_111710_V06,5,3.384,1.200,24598,0,9624.087,3986,0,7624.469
KOHX20140821-2,KOHX20140821_111710_V06,6,4.307,1.200,24625,0,17603.363,4605,0,15228.797
KOHX20140821-2,KOHX20140821_111710_V06,7,6.021,1.200,24699,0,16431.155,5455,0,14820.504
KOHX20140821-2,KOHX20140821_111710_V06,8,9.888,1.200,24969,0,386.881,3662,0,243.585
KOHX20140821-3,KOHX20140821_105325_V06,0,0.483,1.200,390,0,10021.748,7,0,9869.083
KOHX20140821-3,KOHX20140821_105325_V06,2,1.450,1.200,390,0,1.283,0,0,1.283
KOHX20140821-6,KOHX20140821_112641_V06,0,0.483,1.200,416,0,23259.138,6,0,22029.821
KOHX20140821-6,KOHX20140821_112641_V06,2,1.450,1.200,416,0,0.984,0,0,0.984
KOHX20140821-8,KOHX20140821_115943_V06,0,0.483,1.200,12933,0,470030.966,1778,0,251615.833
KOHX20140821-8,KOHX20140821_115943_V06,2,1.450,1.200,12950,0,4208.352,51,0,3340.822
KOHX20140822-2,KOHX20140822_105335_V06,0,0.483,1.200,2859,0,51425.622,18,0,50987.499
KOHX20140822-2,KOHX20140822_105335_V06,2,1.494,1.200,2866,0,243.795,5,0,150.204
KOHX20140822-2,KOHX20140822_110316_V06,0,0.483,1.200,5527,0,153369.552,94,0,150973.617
KOHX20140822-2,KOHX20140822_110316_V06,2,1.494,1.200,5538,0,18771.289,35,0,18393.051
KOHX20140822-2,KOHX20140822_111257_V06,0,0.483,1.200,5044,0,141352.361,142,0,133896.901
KOHX20140822-2,KOHX20140822_111257_V06,2,1.450,1.200,5043,0,43540.865,82,0,41182.704
KOHX20140822-2,KOHX20140822_111743_V06,0,0.483,1.200,7788,0,152476.060,234,0,142239.816
KOHX20140822-2,KOHX20140822_111743_V06,2,1.450,1.200,7797,0,116622.694,157,0,112495.274
KOHX20140822-2,KOHX20140822_112229_V06,0,0.483,1.200,9864,0,67801.541,196,0,61043.358
KOHX20140822-2,KOHX20140822_112229_V06,2,1.450,1.200,9869,0,157115.457,230,0,150473.215
KOHX20140822-2,KOHX20140822_112715_V06,0,0.483,1.200,12657,0,70900.918,206,0,62770.828
KOHX20140822-2,KOHX20140822_112715_V06,2,1.450,1.200,12673,0,173633.439,336,0,163975.720
KOHX20140822-2,KOHX20140822_113200_V06,0,0.483,1.200,13088,0,15985.766,118,0,12475.804
KOHX20140822-2,KOHX20140822_113200_V06,2,1.450,1.200,13098,0,167906.343,434,0,154723.420
KOHX20140822-1,KOHX20140822_104354_V06,0,0.483,1.200,1690,3,89193.462,8,3,88912.165
KOHX20140822-1,KOHX20140822_104354_V06,2,1.494,1.200,1688,0,42790.680,95,0,42379.803
KOHX20140822-1,KOHX20140822_104354_V06,4,2.505,1.200,847,0,734.507,75,0,665.593
KOHX20140822-1,KOHX20140822_104354_V06,5,3.516,1.200,848,0,225.923,139,0,202.858
KOHX20140822-1,KOHX20140822_104354_V06,6,4.482,1.200,851,0,14.712,78,0,4.221
KOHX20140822-1,KOHX20140822_105335_V06,0,0.483,1.200,8540,5,201067.674,270,5,200051.753
KOHX20140822-1,KOHX20140822_105335_V06,2,1.494,1.200,8548,1,87418.137,1663,1,85989.795
KOHX20140822-1,KOHX20140822_105335_V06,4,2.505,1.200,4283,0,42796.241,595,0,41811.854
KOHX20140822-1,KOHX20140822_105335_V06,5,3.516,1.200,4296,0,10081.154,468,0,9465.857
KOHX20140822-1,KOHX20140822_105335_V06,6,4.482,1.200,4304,0,2610.262,401,0,2357.633
KOHX20140822-1,KOHX20140822_110316_V06,0,0.483,1.200,13448,2,114193.982,420,2,112323.361
KOHX20140822-1,KOHX20140822_110316_V06,2,1.494,1.200,13453,0,36156.755,2278,0,33323.787
KOHX20140822-1,KOHX20140822_110316_V06,4,2.505,1.200,6728,0,14419.401,1051,0,13462.266
KOHX20140822-1,KOHX20140822_110316_V06,5,3.516,1.200,6737,0,6334.310,941,0,5940.999
KOHX20140822-1,KOHX20140822_110316_V06,6,4.482,1.200,6749,0,2329.419,768,0,2212.484
KOHX20140822-4,KOHX20140822_120047_V06,0,0.483,1.200,144,0,5330.917,1,0,5323.680
KOHX20140822-4,KOHX20140822_120047_V06,2,1.494,1.200,143,0,0.354,0,0,0.354
KOHX20140823-10,KOHX20140823_110417_V06,0,0.483,1.200,2538,0,84311.171,387,0,52482.535
KOHX20140823-10,KOHX20140823_110417_V06,2,1.450,1.200,2543,0,190633.644,1325,0,21495.857
KOHX20140823-10,KOHX20140823_110920_V06,0,0.483,1.200,4334,0,176436.063,463,0,136151.219
KOHX20140823-10,KOHX20140823_110920_V06,2,1.450,1.200,4338,0,234029.588,1805,0,23344.442
KOHX20140823-10,KOHX20140823_111424_V06,0,0.483,1.200,4465,0,182693.150,426,0,156803.459
KOHX20140823-10,KOHX20140823_111424_V06,2,1.450,1.200,4465,0,179626.194,1417,0,28036.694
KOHX20140823-10,KOHX20140823_111931_V06,0,0.483,1.200,5414,0,213101.421,484,0,165926.221
KOHX20140823-10,KOHX20140823_111931_V06,2,1.450,1.200,5416,0,351708.050,1383,0,68399.025
KOHX20140823-10,KOHX20140823_112438_V06,0,0.483,1.200,5703,0,200794.042,457,0,150206.254
KOHX20140823-10,KOHX20140823_112438_V06,2,1.450,1.200,5713,0,253409.161,1011,0,70817.678
KOHX20140823-10,KOHX20140823_112945_V06,0,0.483,1.200,6416,0,221877.571,544,0,164833.587
KOHX20140823-10,KOHX20140823_112945_V06,2,1.450,1.200,6428,0,171373.317,893,0,65427.829
KOHX20140823-10,KOHX20140823_113421_V06,0,0.483,1.200,4973,0,101545.523,215,0,83136.325
KOHX20140823-10,KOHX20140823_113421_V06,2,1.450,1.200,4976,0,76009.707,502,0,49156.881
KOHX20140823-9,KOHX20140823_105909_V06,0,0.483,1.200,2432,27,267849.062,112,27,262185.184
KOHX20140823-9,KOHX20140823_105909_V06,2,1.450,1.200,2432,0,117687.461,320,0,103529.010
KOHX20140823-9,KOHX20140823_105909_V06,4,2.417,1.200,1216,0,25936.386,470,0,3974.811
KOHX20140823-9,KOHX20140823_105909_V06,5,3.384,1.200,1223,0,21721.614,454,0,1019.531
KOHX20140823-9,KOHX20140823_105909_V06,6,4.307,1.200,1220,0,21374.090,478,0,987.222
KOHX20140823-9,KOHX20140823_105909_V06,7,5.317,1.200,1220,0,19560.831,477,0,925.833
KOHX20140823-9,KOHX20140823_105909_V06,8,6.196,1.200,1221,0,22969.976,488,0,1229.220
KOHX20140823-9,KOHX20140823_105909_V06,9,7.515,1.200,1225,0,21329.793,560,0,2309.325
KOHX20140823-9,KOHX20140823_105909_V06,10,8.701,1.200,1236,0,28127.733,554,0,3673.426
KOHX20140823-9,KOHX20140823_105909_V06,11,10.020,1.200,1229,0,41183.575,565,0,5546.860
KOHX20140823-9,KOHX20140823_105909_V06,12,11.997,1.200,1243,0,43962.175,468,0,8008.620
KOHX20140823-9,KOHX20140823_110417_V06,0,0.483,1.200,7241,15,246548.632,434,15,238868.968
KOHX20140823-9,KOHX20140823_110417_V06,2,1.450,1.200,7240,0,201549.489,1676,0,171497.573
KOHX20140823-9,KOHX20140823_110417_V06,4,2.417,1.200,3610,0,59709.381,1392,0,22572.582
KOHX20140823-9,KOHX20140823_110417_V06,5,3.384,1.200,3615,0,43934.697,1442,0,5767.583
KOHX20140823-9,KOHX20140823_110417_V06,6,4.307,1.200,3624,0,44464.300,1462,0,2987.202
KOHX20140823-9,KOHX20140823_110417_V06,7,5.317,1.200,3633,0,44999.592,1491,0,2046.970
KOHX20140823-9,KOHX20140823_110417_V06,8,6.196,1.200,3636,0,47845.035,1556,0,1496.706
KOHX20140823-9,KOHX20140823_110417_V06,9,7.515,1.200,3641,0,49806.226,1632,0,3153.322
KOHX20140823-9,KOHX20140823_110417_V06,10,8.701,1.200,3651,0,53464.735,1711,0,3575.310
KOHX20140823-9,KOHX20140823_110417_V06,11,10.020,1.200,3676,0,57941.239,1610,0,4198.479
KOHX20140823-9,KOHX20140823_110417_V06,12,11.997,1.200,3697,0,73426.675,1476,0,5517.815
KOHX20140823-9,KOHX20140823_110920_V06,0,0.483,1.200,15296,14,269061.519,1182,12,249532.044
