track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20170827-9,KDTX20170827_104522_V06,0,0.483,1.200,3193,0,135233.824,137,0,129943.996
KDTX20170827-9,KDTX20170827_104522_V06,2,1.450,1.200,3193,0,1501.086,44,0,824.563
KDTX20170827-9,KDTX20170827_105019_V06,0,0.483,1.200,5629,0,200712.783,203,0,190841.690
KDTX20170827-9,KDTX20170827_105019_V06,2,1.450,1.200,5635,0,1347.343,29,0,539.510
KDTX20170827-9,KDTX20170827_110012_V06,0,0.483,1.200,11794,2,800689.370,400,2,676602.753
KDTX20170827-9,KDTX20170827_110012_V06,2,1.450,1.200,11797,0,4615.937,97,0,1079.007
KDTX20170827-9,KDTX20170827_110509_V06,0,0.483,1.200,13416,4,864786.735,464,2,829879.092
KDTX20170827-9,KDTX20170827_110509_V06,2,1.450,1.200,13421,0,13250.593,224,0,9448.442
KDTX20170827-10,KDTX20170827_104522_V06,0,0.483,1.200,777,0,15393.904,34,0,13948.931
KDTX20170827-10,KDTX20170827_104522_V06,2,1.450,1.200,783,0,18.074,1,0,10.062
KDTX20170827-10,KDTX20170827_105019_V06,0,0.483,1.200,2339,0,49402.763,69,0,46384.439
KDTX20170827-10,KDTX20170827_105019_V06,2,1.450,1.200,2343,0,204.588,10,0,71.154
KDTX20170827-10,KDTX20170827_110012_V06,0,0.483,1.200,5044,0,58229.658,209,0,48576.250
KDTX20170827-10,KDTX20170827_110012_V06,2,1.450,1.200,5045,0,2701.594,25,0,2447.810
KDTX20170827-12,KDTX20170827_105019_V06,0,0.483,1.200,1860,0,9220.014,53,0,6145.722
KDTX20170827-12,KDTX20170827_105019_V06,2,1.450,1.200,1872,0,5004.300,92,0,682.266
KDTX20170827-12,KDTX20170827_110012_V06,0,0.483,1.200,6338,4,119361.559,179,0,26882.627
KDTX20170827-12,KDTX20170827_110012_V06,2,1.450,1.200,6344,0,1857.586,76,0,827.611
KDTX20170827-15,KDTX20170827_111504_V06,0,0.483,1.200,4317,6,179508.597,335,4,173045.576
KDTX20170827-15,KDTX20170827_111504_V06,2,1.450,1.200,4320,0,4861.462,526,0,1240.399
KDTX20170827-15,KDTX20170827_111504_V06,4,2.417,1.200,2162,0,21716.333,670,0,909.613
KDTX20170827-15,KDTX20170827_111504_V06,5,3.384,1.200,2169,0,93457.114,1221,0,10385.217
KDTX20170827-15,KDTX20170827_111504_V06,6,4.307,1.200,2172,0,39984.975,1478,0,3788.161
KDTX20170827-15,KDTX20170827_111504_V06,7,6.021,1.200,2171,0,13335.059,1536,0,1084.702
KDTX20170827-15,KDTX20170827_112001_V06,0,0.483,1.200,8987,0,97096.296,1181,0,84750.759
KDTX20170827-15,KDTX20170827_112001_V06,2,1.450,1.200,8992,0,31859.959,1428,0,6719.732
KDTX20170827-15,KDTX20170827_112001_V06,4,2.417,1.200,4498,0,114846.499,1342,0,20083.259
KDTX20170827-15,KDTX20170827_112001_V06,5,3.384,1.200,4503,0,231625.301,2193,0,24725.652
KDTX20170827-15,KDTX20170827_112001_V06,6,4.307,1.200,4509,0,62579.663,2745,0,5744.317
KDTX20170827-15,KDTX20170827_112001_V06,7,6.021,1.200,4522,0,23797.620,2630,0,2638.638
KDTX20170827-2,KDTX20170827_095338_V06,0,0.483,1.200,1336,2,90983.428,133,2,70781.529
KDTX20170827-2,KDTX20170827_095338_V06,2,1.450,1.200,1341,0,47.207,10,0,36.822
KDTX20170827-2,KDTX20170827_095338_V06,4,2.417,1.200,678,0,31.435,3,0,25.626
KDTX20170827-2,KDTX20170827_095338_V06,5,3.384,1.200,679,0,64.204,3,0,57.709
KDTX20170827-2,KDTX20170827_100452_V06,0,0.483,1.200,245,0,66145.445,12,0,63767.961
KDTX20170827-2,KDTX20170827_100452_V06,2,1.450,1.200,246,0,52.034,19,0,25.427
KDTX20170827-2,KDTX20170827_100452_V06,4,2.417,1.200,122,0,5.378,0,0,5.378
KDTX20170827-2,KDTX20170827_100452_V06,5,3.384,1.200,121,0,0.193,0,0,0.193
KDTX20170827-2,KDTX20170827_100452_V06,6,4.307,1.200,121,0,5.646,0,0,5.646
KDTX20170827-4,KDTX20170827_100452_V06,0,0.483,1.200,385,3,284538.763,2,3,284461.375
KDTX20170827-4,KDTX20170827_100452_V06,2,1.450,1.200,389,0,954.902,13,0,345.988
KDTX20170827-4,KDTX20170827_100949_V06,0,0.483,1.200,1466,0,123868.725,28,0,123295.824
KDTX20170827-4,KDTX20170827_100949_V06,2,1.450,1.200,1469,0,666.609,13,0,174.727
KDTX20170827-4,KDTX20170827_101446_V06,0,0.483,1.200,755,3,283488.671,16,3,282965.963
KDTX20170827-4,KDTX20170827_101446_V06,2,1.450,1.200,758,0,19109.809,27,0,2602.513
KDTX20170827-11,KDTX20170827_104522_V06,0,0.483,1.200,315,1,258531.197,17,1,243755.508
KDTX20170827-11,KDTX20170827_104522_V06,2,1.450,1.200,320,0,3686.422,87,0,1101.120
KDTX20170827-11,KDTX20170827_104522_V06,4,2.417,1.200,156,0,2202.043,44,0,319.929
KDTX20170827-14,KDTX20170827_111007_V06,0,0.483,1.200,329,0,286185.098,4,0,278234.992
KDTX20170827-14,KDTX20170827_111007_V06,2,1.450,1.200,330,0,219.955,8,0,86.790
KDTX20170828-3,KDTX20170828_102601_V06,0,0.483,1.200,440,0,5503.240,5,0,5391.232
KDTX20170828-3,KDTX20170828_102601_V06,2,1.450,1.200,439,0,1.159,0,0,1.159
KDTX20170828-3,KDTX20170828_103058_V06,0,0.483,1.200,1257,0,22392.845,19,0,21920.592
KDTX20170828-3,KDTX20170828_103058_V06,2,1.450,1.200,1252,0,63.754,0,0,63.754
KDTX20170828-3,KDTX20170828_103555_V06,0,0.483,1.200,1956,0,51687.605,24,0,51082.853
KDTX20170828-3,KDTX20170828_103555_V06,2,1.450,1.200,1957,0,32.091,2,0,5.083
KDTX20170828-3,KDTX20170828_104053_V06,0,0.483,1.200,3702,0,114489.113,68,0,112673.738
KDTX20170828-3,KDTX20170828_104053_V06,2,1.450,1.200,3709,0,9.519,0,0,9.519
KDTX20170828-3,KDTX20170828_104550_V06,0,0.483,1.200,5364,0,158390.109,82,0,155001.101
KDTX20170828-3,KDTX20170828_104550_V06,2,1.450,1.200,5363,0,101.256,4,0,13.539
KDTX20170828-3,KDTX20170828_105047_V06,0,0.483,1.200,7779,0,248650.981,132,0,244777.845
KDTX20170828-3,KDTX20170828_105047_V06,2,1.450,1.200,7779,0,82.433,1,0,73.833
KDTX20170828-3,KDTX20170828_110042_V06,0,0.483,1.200,12496,0,200740.395,161,0,193189.208
KDTX20170828-3,KDTX20170828_110042_V06,2,1.450,1.200,12502,0,1184.345,13,0,992.085
KDTX20170828-3,KDTX20170828_110539_V06,0,0.483,1.200,14789,0,182899.406,217,0,175005.468
KDTX20170828-3,KDTX20170828_110539_V06,2,1.450,1.200,14795,0,7142.318,122,0,5845.345
KDTX20170828-3,KDTX20170828_111037_V06,0,0.483,1.200,16966,0,141656.450,301,0,133159.806
KDTX20170828-3,KDTX20170828_111037_V06,2,1.450,1.200,16977,0,17606.123,349,0,14732.317
KDTX20170828-3,KDTX20170828_111534_V06,0,0.483,1.200,19506,0,121374.044,333,0,112550.199
KDTX20170828-3,KDTX20170828_111534_V06,2,1.450,1.200,19504,0,24721.293,457,0,20851.421
KDTX20170828-4,KDTX20170828_103058_V06,0,0.483,1.200,793,0,276659.060,13,0,267128.333
KDTX20170828-4,KDTX20170828_103058_V06,2,1.450,1.200,799,0,0.998,0,0,0.998
KDTX20170828-4,KDTX20170828_103058_V06,4,2.417,1.200,389,0,0.973,0,0,0.973
KDTX20170828-4,KDTX20170828_103058_V06,5,3.384,1.200,393,0,0.984,0,0,0.984
KDTX20170828-4,KDTX20170828_103555_V06,0,0.483,1.200,2322,0,316115.320,61,0,312350.501
KDTX20170828-4,KDTX20170828_103555_V06,2,1.450,1.200,2323,0,2.871,0,0,2.871
KDTX20170828-4,KDTX20170828_103555_V06,4,2.417,1.200,1165,0,2.884,0,0,2.884
KDTX20170828-4,KDTX20170828_103555_V06,5,3.384,1.200,1168,0,2.897,0,0,2.897
KDTX20170828-4,KDTX20170828_104053_V06,0,0.483,1.200,4221,0,285200.168,122,0,279422.769
KDTX20170828-4,KDTX20170828_104053_V06,2,1.450,1.200,4221,0,1808.441,47,0,1626.404
KDTX20170828-4,KDTX20170828_104053_V06,4,2.417,1.200,2135,0,29.709,0,0,29.709
KDTX20170828-4,KDTX20170828_104053_V06,5,3.384,1.200,2137,0,5.293,0,0,5.293
KDTX20170828-4,KDTX20170828_104550_V06,0,0.483,1.200,7128,0,200741.911,252,0,192955.070
KDTX20170828-4,KDTX20170828_104550_V06,2,1.450,1.200,7134,0,33572.342,212,0,32145.337
KDTX20170828-4,KDTX20170828_104550_V06,4,2.417,1.200,3572,0,8.679,0,0,8.679
KDTX20170828-4,KDTX20170828_104550_V06,5,3.384,1.200,3573,0,24.189,0,0,24.189
KDTX20170828-4,KDTX20170828_105047_V06,0,0.483,1.200,10540,0,127487.617,325,0,122231.525
KDTX20170828-4,KDTX20170828_105047_V06,2,1.450,1.200,10539,0,104772.487,353,0,101097.264
KDTX20170828-4,KDTX20170828_105047_V06,4,2.417,1.200,5276,0,42.613,0,0,42.613
KDTX20170828-4,KDTX20170828_105047_V06,5,3.384,1.200,5281,0,24.245,0,0,24.245
KDTX20170828-4,KDTX20170828_110042_V06,0,0.483,1.200,18563,0,56245.613,660,0,50437.404
KDTX20170828-4,KDTX20170828_110042_V06,2,1.450,1.200,18570,0,101773.736,845,0,94201.393
KDTX20170828-4,KDTX20170828_110042_V06,4,2.417,1.200,9293,0,1797.425,57,0,1440.438
KDTX20170828-4,KDTX20170828_110042_V06,5,3.384,1.200,9310,0,61.696,0,0,61.696
KDTX20170828-4,KDTX20170828_110539_V06,0,0.483,1.200,23698,0,38650.144,732,0,32760.832
KDTX20170828-4,KDTX20170828_110539_V06,2,1.450,1.200,23713,0,82664.740,1166,0,71657.666
KDTX20170828-4,KDTX20170828_110539_V06,4,2.417,1.200,11867,0,3307.079,119,0,2398.564
KDTX20170828-4,KDTX20170828_111037_V06,0,0.483,1.200,33910,0,36994.017,842,0,28742.608
KDTX20170828-4,KDTX20170828_111037_V06,2,1.450,1.200,33923,0,63667.447,1521,0,51641.431
KDTX20170828-4,KDTX20170828_111037_V06,4,2.417,1.200,16980,0,2934.183,73,0,2632.558
KDTX20170828-4,KDTX20170828_111037_V06,5,3.384,1.200,16990,0,570.347,57,0,375.095
KDTX20170828-10,KDTX20170828_103555_V06,0,0.483,1.200,2912,0,5650.875,22,0,5520.367
KDTX20170828-10,KDTX20170828_103555_V06,2,1.450,1.200,2916,0,91.993,20,0,22.561
KDTX20170828-10,KDTX20170828_103555_V06,4,2.417,1.200,1456,0,119.942,13,0,10.483
KDTX20170828-10,KDTX20170828_104053_V06,0,0.483,1.200,5229,0,11579.609,72,0,11071.623
KDTX20170828-10,KDTX20170828_104053_V06,2,1.450,1.200,5229,0,134.872,43,0,15.174
KDTX20170828-10,KDTX20170828_104053_V06,4,2.417,1.200,2619,0,169.544,12,0,16.641
KDTX20170828-10,KDTX20170828_104550_V06,0,0.483,1.200,5144,0,36150.023,125,0,35025.328
KDTX20170828-10,KDTX20170828_104550_V06,2,1.450,1.200,5146,0,304.939,24,0,123.377
KDTX20170828-10,KDTX20170828_104550_V06,4,2.417,1.200,2565,0,128.331,11,0,21.720
KDTX20170828-10,KDTX20170828_105047_V06,0,0.483,1.200,5501,0,61325.242,159,0,59686.449
KDTX20170828-10,KDTX20170828_105047_V06,2,1.450,1.200,5505,0,2870.083,126,0,2267.382
KDTX20170828-10,KDTX20170828_105047_V06,4,2.417,1.200,2758,0,131.102,20,0,12.314
KDTX20170828-10,KDTX20170828_110042_V06,0,0.483,1.200,8948,0,59899.009,254,0,57779.971
KDTX20170828-10,KDTX20170828_110042_V06,2,1.450,1.200,8950,0,22420.653,328,0,20399.980
KDTX20170828-10,KDTX20170828_110042_V06,4,2.417,1.200,4481,0,78.370,12,0,12.297
KDTX20170828-14,KDTX20170828_110042_V06,0,0.483,1.200,4484,0,19403.122,106,0,17576.102
KDTX20170828-14,KDTX20170828_110042_V06,2,1.450,1.200,4491,0,1333.934,21,0,1171.404
KDTX20170828-14,KDTX20170828_110539_V06,0,0.483,1.200,6946,0,23907.915,177,0,20717.357
KDTX20170828-14,KDTX20170828_110539_V06,2,1.450,1.200,6945,0,11225.053,77,0,10536.648
KDTX20170828-9,KDTX20170828_103058_V06,0,0.483,1.200,2905,0,853488.375,903,0,102039.934
KDTX20170828-9,KDTX20170828_103058_V06,2,1.450,1.200,2903,0,51525.813,466,0,7344.838
KDTX20170829-9,KDTX20170829_102936_V06,0,0.483,1.200,89,0,1675.214,1,0,1672.667
KDTX20170829-9,KDTX20170829_102936_V06,2,1.450,1.200,90,0,0.114,0,0,0.114
KDTX20170829-9,KDTX20170829_102936_V06,4,2.417,1.200,43,0,0.109,0,0,0.109
KDTX20170829-9,KDTX20170829_102936_V06,5,3.384,1.200,42,0,0.107,0,0,0.107
KDTX20170829-9,KDTX20170829_103433_V06,0,0.483,1.200,906,0,14317.883,10,0,14142.567
KDTX20170829-9,KDTX20170829_103433_V06,2,1.450,1.200,907,0,1.141,0,0,1.141
KDTX20170829-9,KDTX20170829_103433_V06,4,2.417,1.200,451,0,1.137,0,0,1.137
KDTX20170829-9,KDTX20170829_103433_V06,5,3.384,1.200,452,0,1.141,0,0,1.141
KDTX20170829-9,KDTX20170829_103931_V06,0,0.483,1.200,1677,0,12519.057,48,0,12202.427
KDTX20170829-9,KDTX20170829_103931_V06,2,1.450,1.200,1678,0,2.103,0,0,2.103
KDTX20170829-9,KDTX20170829_103931_V06,4,2.417,1.200,839,0,2.106,0,0,2.106
KDTX20170829-9,KDTX20170829_103931_V06,5,3.384,1.200,837,0,2.106,0,0,2.106
KDTX20170829-9,KDTX20170829_104427_V06,0,0.483,1.200,3811,0,11539.128,179,0,7849.022
KDTX20170829-9,KDTX20170829_104427_V06,2,1.450,1.200,3813,0,3627.597,82,0,42.510
KDTX20170829-9,KDTX20170829_104427_V06,4,2.417,1.200,1882,0,21.949,0,0,21.949
KDTX20170829-9,KDTX20170829_104924_V06,0,0.483,1.200,6147,0,67379.091,327,0,17235.796
KDTX20170829-9,KDTX20170829_104924_V06,2,1.450,1.200,6147,0,24206.456,186,0,86.035
KDTX20170829-9,KDTX20170829_104924_V06,4,2.417,1.200,3079,0,225.747,5,0,23.479
KDTX20170829-9,KDTX20170829_104924_V06,5,3.384,1.200,3080,0,7.699,0,0,7.699
KDTX20170829-9,KDTX20170829_105423_V06,0,0.483,1.200,8614,3,228673.599,498,0,31928.518
KDTX20170829-9,KDTX20170829_105423_V06,2,1.450,1.200,8618,0,149987.151,355,0,193.464
KDTX20170829-9,KDTX20170829_105423_V06,4,2.417,1.200,4312,0,1985.419,14,0,124.427
KDTX20170829-9,KDTX20170829_105423_V06,5,3.384,1.200,4321,0,10.571,0,0,10.571
KDTX20170829-9,KDTX20170829_110417_V06,0,0.483,1.200,15655,31,3046966.581,1407,0,56847.303
KDTX20170829-9,KDTX20170829_110417_V06,2,1.450,1.200,15660,21,1886394.698,1229,0,4074.613
KDTX20170829-9,KDTX20170829_110417_V06,4,2.417,1.200,7838,0,298060.332,134,0,84.161
KDTX20170829-9,KDTX20170829_110417_V06,5,3.384,1.200,7842,0,14472.805,71,0,162.959
KDTX20170829-9,KDTX20170829_110916_V06,0,0.483,1.200,19772,50,3949917.171,1758,0,50916.169
KDTX20170829-9,KDTX20170829_110916_V06,2,1.450,1.200,19782,47,2730198.336,1550,0,8701.494
KDTX20170829-9,KDTX20170829_110916_V06,4,2.417,1.200,9899,0,543725.225,189,0,147.925
KDTX20170829-9,KDTX20170829_110916_V06,5,3.384,1.200,9907,0,21560.305,120,0,46.152
KDTX20170829-9,KDTX20170829_111506_V06,0,0.483,1.200,23092,78,3992765.247,2387,0,45367.732
KDTX20170829-9,KDTX20170829_111506_V06,2,1.450,1.200,23102,47,2860916.415,2132,1,14691.356
KDTX20170829-9,KDTX20170829_111506_V06,4,2.417,1.200,11563,0,612559.625,364,0,4292.259
KDTX20170829-9,KDTX20170829_111506_V06,5,3.384,1.200,11567,0,57012.422,244,0,624.426
KDTX20170829-12,KDTX20170829_104427_V06,0,0.483,1.200,3903,0,10686.536,136,0,7845.273
KDTX20170829-12,KDTX20170829_104427_V06,2,1.450,1.200,3911,0,15838.203,129,0,41.021
KDTX20170829-12,KDTX20170829_104427_V06,4,2.417,1.200,1954,0,1755.513,27,0,12.271
KDTX20170829-12,KDTX20170829_104924_V06,0,0.483,1.200,6996,2,180002.222,361,0,41479.381
KDTX20170829-12,KDTX20170829_104924_V06,2,1.450,1.200,7006,2,152440.765,325,0,157.928
KDTX20170829-12,KDTX20170829_104924_V06,4,2.417,1.200,3511,0,29638.809,97,0,105.630
KDTX20170829-12,KDTX20170829_105423_V06,0,0.483,1.200,8282,1,358077.218,533,0,35773.695
KDTX20170829-12,KDTX20170829_105423_V06,2,1.450,1.200,8284,7,359607.840,457,0,2774.085
KDTX20170829-12,KDTX20170829_105423_V06,4,2.417,1.200,4152,2,251619.254,162,0,20.636
KDTX20170829-12,KDTX20170829_110417_V06,0,0.483,1.200,13169,33,912300.263,812,1,92627.621
KDTX20170829-12,KDTX20170829_110417_V06,2,1.450,1.200,13177,47,813550.916,1047,1,9872.241
KDTX20170829-12,KDTX20170829_110417_V06,4,2.417,1.200,6603,11,651799.443,316,0,10464.149
KDTX20170829-14,KDTX20170829_104427_V06,0,0.483,1.200,1726,0,5301.686,9,0,5144.678
KDTX20170829-14,KDTX20170829_104427_V06,2,1.450,1.200,1726,0,4.444,0,0,4.444
KDTX20170829-14,KDTX20170829_104924_V06,0,0.483,1.200,3205,0,15279.064,34,0,14750.377
KDTX20170829-14,KDTX20170829_104924_V06,2,1.450,1.200,3206,0,43.743,2,0,8.313
KDTX20170829-14,KDTX20170829_105423_V06,0,0.483,1.200,5271,0,23235.041,76,0,21880.431
KDTX20170829-14,KDTX20170829_105423_V06,2,1.450,1.200,5270,0,13.764,0,0,13.764
KDTX20170829-14,KDTX20170829_110417_V06,0,0.483,1.200,7625,0,32874.946,139,0,30640.102
KDTX20170829-14,KDTX20170829_110417_V06,2,1.450,1.200,7633,0,49.661,0,0,49.661
KDTX20170829-14,KDTX20170829_110916_V06,0,0.483,1.200,7990,0,34177.929,152,0,31477.272
KDTX20170829-14,KDTX20170829_110916_V06,2,1.450,1.200,7985,0,119.278,6,0,79.760
KDTX20170829-11,KDTX20170829_103433_V06,0,0.483,1.200,3443,165,859521.100,1363,1,21486.261
KDTX20170829-11,KDTX20170829_103433_V06,2,1.450,1.200,3452,145,902263.049,1412,0,10748.710
KDTX20170829-11,KDTX20170829_103433_V06,4,2.417,1.200,1722,62,951306.091,637,0,1801.920
KDTX20170829-11,KDTX20170829_103433_V06,5,3.384,1.200,1725,62,684411.750,620,0,3298.877
KDTX20170829-11,KDTX20170829_103433_V06,6,4.307,1.200,1735,42,767138.687,521,0,12334.649
KDTX20170829-11,KDTX20170829_103433_V06,7,6.021,1.200,1736,0,275843.151,518,0,32.565
KDTX20170829-11,KDTX20170829_103931_V06,0,0.483,1.200,8142,180,881055.104,2268,4,22211.650
KDTX20170829-11,KDTX20170829_103931_V06,2,1.450,1.200,8146,140,879863.238,2384,1,15630.959
KDTX20170829-11,KDTX20170829_103931_V06,4,2.417,1.200,4077,68,945850.407,1075,0,15732.738
KDTX20170829-11,KDTX20170829_103931_V06,5,3.384,1.200,4081,61,842733.263,1011,0,8361.091
KDTX20170829-11,KDTX20170829_103931_V06,6,4.307,1.200,4085,31,851041.992,872,0,10848.205
KDTX20170829-11,KDTX20170829_103931_V06,7,6.021,1.200,4096,0,229663.108,755,0,26.951
KDTX20170829-11,KDTX20170829_104427_V06,0,0.483,1.200,4809,174,994564.689,1996,1,35035.218
KDTX20170829-11,KDTX20170829_104427_V06,2,1.450,1.200,4810,150,960911.195,2067,1,4935.541
KDTX20170829-11,KDTX20170829_104427_V06,4,2.417,1.200,2408,64,943512.946,986,1,1218.844
KDTX20170829-11,KDTX20170829_104427_V06,5,3.384,1.200,2408,40,1006500.485,970,0,3917.351
KDTX20170829-11,KDTX20170829_104427_V06,6,4.307,1.200,2410,21,835738.177,755,0,40500.833
KDTX20170829-11,KDTX20170829_104427_V06,7,6.021,1.200,2418,0,179894.924,764,0,164.794
KDTX20170830-1,KDTX20170830_102543_V06,0,0.483,1.200,757,0,23430.936,5,0,23420.326
KDTX20170830-1,KDTX20170830_102543_V06,2,1.494,1.200,755,0,4.895,1,0,2.715
KDTX20170830-1,KDTX20170830_102543_V06,4,2.505,1.200,378,0,1.000,0,0,1.000
KDTX20170830-1,KDTX20170830_103529_V06,0,0.483,1.200,3529,0,124187.406,52,0,122948.020
KDTX20170830-1,KDTX20170830_103529_V06,2,1.494,1.200,3532,0,55.640,1,0,52.695
KDTX20170830-1,KDTX20170830_103529_V06,4,2.505,1.200,1771,0,4.818,0,0,4.818
KDTX20170830-1,KDTX20170830_104514_V06,0,0.483,1.200,8024,0,143123.075,85,0,142654.423
KDTX20170830-1,KDTX20170830_104514_V06,2,1.494,1.200,8032,0,4154.141,101,0,3787.995
KDTX20170830-1,KDTX20170830_104514_V06,4,2.505,1.200,4022,0,11.262,0,0,11.262
KDTX20170830-1,KDTX20170830_110446_V06,0,0.483,1.200,20823,0,65974.017,530,0,62854.837
KDTX20170830-1,KDTX20170830_110446_V06,2,1.494,1.200,20833,0,31265.327,467,0,29291.941
KDTX20170830-1,KDTX20170830_110446_V06,4,2.505,1.200,10422,0,1522.559,6,0,1506.934
KDTX20170830-6,KDTX20170830_110446_V06,0,0.483,1.200,664,0,2917.100,15,0,2529.602
KDTX20170830-6,KDTX20170830_110446_V06,2,1.494,1.200,666,0,1.576,0,0,1.576
KDTX20170830-6,KDTX20170830_111432_V06,0,0.483,1.200,2364,0,1260.041,31,0,956.845
KDTX20170830-6,KDTX20170830_111432_V06,2,1.494,1.200,2374,0,5.621,0,0,5.621
KDTX20170830-10,KDTX20170830_110446_V06,0,0.483,1.200,45,0,945.074,11,0,618.099
KDTX20170830-10,KDTX20170830_110446_V06,2,1.494,1.200,47,0,0.073,0,0,0.073
KDTX20170830-10,KDTX20170830_110446_V06,4,2.505,1.200,24,0,0.075,0,0,0.075
KDTX20170830-10,KDTX20170830_111432_V06,0,0.483,1.200,1397,0,1635.099,52,0,1221.668
KDTX20170830-10,KDTX20170830_111432_V06,2,1.494,1.200,1404,0,2.155,0,0,2.155
KDTX20170830-10,KDTX20170830_111432_V06,4,2.505,1.200,698,0,2.150,0,0,2.150
KDTX20170830-12,KDTX20170830_111432_V06,0,0.483,1.200,1818,0,20051.176,13,0,19998.534
KDTX20170830-12,KDTX20170830_111432_V06,2,1.494,1.200,1822,0,475.639,22,0,429.860
KDTX20170830-12,KDTX20170830_111432_V06,4,2.505,1.200,912,0,231.839,4,0,222.840
KDTX20170830-12,KDTX20170830_111432_V06,5,3.516,1.200,909,0,1.938,0,0,1.938
KDTX20170830-12,KDTX20170830_112417_V06,0,0.483,1.200,4064,0,14735.118,49,0,14633.402
KDTX20170830-12,KDTX20170830_112417_V06,2,1.494,1.200,4061,0,487.360,59,0,347.317
KDTX20170830-12,KDTX20170830_112417_V06,4,2.505,1.200,2034,0,446.331,9,0,424.281
KDTX20170830-12,KDTX20170830_112417_V06,5,3.516,1.200,2034,0,4.285,0,0,4.285
KDTX20170830-3,KDTX20170830_104514_V06,0,0.483,1.200,5590,0,56287.400,63,0,55789.784
KDTX20170830-3,KDTX20170830_104514_V06,2,1.494,1.200,5591,0,53.464,1,0,50.852
KDTX20170830-3,KDTX20170830_104514_V06,4,2.505,1.200,2801,0,9.592,0,0,9.592
KDTX20170830-5,KDTX20170830_110446_V06,0,0.483,1.200,9347,0,60804.542,152,0,57716.112
KDTX20170830-5,KDTX20170830_110446_V06,2,1.494,1.200,9364,0,205.472,6,0,182.323
KDTX20170830-9,KDTX20170830_110446_V06,0,0.483,1.200,837,0,3326.580,14,0,2764.132
KDTX20170830-9,KDTX20170830_110446_V06,2,1.494,1.200,836,0,2.172,0,0,2.172
KDTX20170830-13,KDTX20170830_111432_V06,0,0.483,1.200,5925,0,19608.493,284,0,17983.456
KDTX20170830-13,KDTX20170830_111432_V06,2,1.494,1.200,5929,0,48.022,27,0,21.069
KDTX20170830-13,KDTX20170830_111432_V06,4,2.505,1.200,2968,0,9.000,0,0,9.000
KDTX20170830-13,KDTX20170830_111432_V06,5,3.516,1.200,2970,0,7.342,0,0,7.342
KDTX20170830-13,KDTX20170830_111432_V06,6,4.482,1.200,2970,0,4.296,0,0,4.296
KDTX20170831-1,KDTX20170831_102406_V06,0,0.483,1.200,3243,0,30795.080,44,0,30625.100
KDTX20170831-1,KDTX20170831_102406_V06,2,1.494,1.200,3249,0,17.952,0,0,17.952
KDTX20170831-1,KDTX20170831_102406_V06,4,2.505,1.200,1624,0,5.563,0,0,5.563
KDTX20170831-1,KDTX20170831_103352_V06,0,0.483,1.200,6399,0,138009.932,96,0,137462.618
KDTX20170831-1,KDTX20170831_103352_V06,2,1.494,1.200,6405,0,21.196,0,0,21.196
KDTX20170831-1,KDTX20170831_103352_V06,4,2.505,1.200,3208,0,9.530,0,0,9.530
KDTX20170831-3,KDTX20170831_103352_V06,0,0.483,1.200,3433,0,107532.331,95,0,107056.651
KDTX20170831-3,KDTX20170831_103352_V06,2,1.494,1.200,3430,0,31.665,2,0,7.112
KDTX20170831-3,KDTX20170831_103352_V06,4,2.505,1.200,1721,0,4.917,0,0,4.917
KDTX20170831-3,KDTX20170831_104338_V06,0,0.483,1.200,6654,0,177557.632,107,0,177061.136
KDTX20170831-3,KDTX20170831_104338_V06,2,1.494,1.200,6659,0,17.361,0,0,17.361
KDTX20170831-3,KDTX20170831_104338_V06,4,2.505,1.200,3335,0,10.633,0,0,10.633
KDTX20170901-1,KDTX20170901_102520_V06,0,0.483,1.200,726,0,5045.015,31,0,4933.339
KDTX20170901-1,KDTX20170901_102520_V06,2,1.494,1.200,721,0,0.842,0,0,0.842
KDTX20170901-1,KDTX20170901_102520_V06,4,2.505,1.200,362,0,0.848,0,0,0.848
KDTX20170901-1,KDTX20170901_102520_V06,5,3.516,1.200,363,0,0.852,0,0,0.852
KDTX20170901-1,KDTX20170901_103506_V06,0,0.483,1.200,2624,0,68550.697,99,0,68213.143
KDTX20170901-1,KDTX20170901_103506_V06,2,1.494,1.200,2623,0,2.966,0,0,2.966
KDTX20170901-1,KDTX20170901_103506_V06,4,2.505,1.200,1315,0,2.983,0,0,2.983
KDTX20170901-1,KDTX20170901_103506_V06,5,3.516,1.200,1314,0,2.984,0,0,2.984
KDTX20170901-1,KDTX20170901_104451_V06,0,0.483,1.200,6607,0,104544.228,288,0,103926.008
KDTX20170901-1,KDTX20170901_104451_V06,2,1.494,1.200,6612,0,52.194,8,0,45.920
KDTX20170901-1,KDTX20170901_104451_V06,4,2.505,1.200,3313,0,7.211,0,0,7.211
KDTX20170901-1,KDTX20170901_104451_V06,5,3.516,1.200,3312,0,7.224,0,0,7.224
KDTX20170901-1,KDTX20170901_110423_V06,0,0.483,1.200,15137,0,75366.228,533,0,73993.761
KDTX20170901-1,KDTX20170901_110423_V06,2,1.494,1.200,15151,0,13486.367,127,0,13046.834
KDTX20170901-1,KDTX20170901_110423_V06,4,2.505,1.200,7569,0,19.473,0,0,19.473
