filename,local_time
KFWS20200911_132544_V06,20200911_082544
KFWS20200911_132925_V06,20200911_082925
KFWS20200911_133306_V06,20200911_083306
KFWS20200911_133647_V06,20200911_083647
KFWS20200911_134028_V06,20200911_084028
KFWS20200912_111514_V06,20200912_061514
KFWS20200912_112223_V06,20200912_062223
KFWS20200912_112932_V06,20200912_062932
KFWS20200912_113642_V06,20200912_063642
KFWS20200912_114352_V06,20200912_064352
KFWS20200912_115100_V06,20200912_065100
KFWS20200912_120520_V06,20200912_070520
KFWS20200912_121229_V06,20200912_071229
KFWS20200912_121938_V06,20200912_071938
KFWS20200912_122647_V06,20200912_072647
KFWS20200912_123356_V06,20200912_073356
KFWS20200912_124106_V06,20200912_074106
KFWS20200912_124816_V06,20200912_074816
KFWS20200912_130234_V06,20200912_080234
KFWS20200912_130944_V06,20200912_080944
KFWS20200912_131652_V06,20200912_081652
KFWS20200912_132605_V06,20200912_082605
KFWS20200912_133314_V06,20200912_083314
KFWS20200912_134022_V06,20200912_084022
KFWS20200913_111613_V06,20200913_061613
KFWS20200913_112322_V06,20200913_062322
KFWS20200913_113031_V06,20200913_063031
KFWS20200913_113741_V06,20200913_063741
KFWS20200913_114449_V06,20200913_064449
KFWS20200913_115158_V06,20200913_065158
KFWS20200913_120616_V06,20200913_070616
KFWS20200913_121324_V06,20200913_071324
KFWS20200913_122033_V06,20200913_072033
KFWS20200913_122741_V06,20200913_072741
KFWS20200913_123450_V06,20200913_073450
KFWS20200913_124159_V06,20200913_074159
KFWS20200913_124907_V06,20200913_074907
KFWS20200913_130326_V06,20200913_080326
KFWS20200913_131036_V06,20200913_081036
KFWS20200913_131744_V06,20200913_081744
KFWS20200913_132454_V06,20200913_082454
KFWS20200913_133400_V06,20200913_083400
KFWS20200913_134109_V06,20200913_084109
KFWS20200914_111544_V06,20200914_061544
KFWS20200914_112252_V06,20200914_062252
KFWS20200914_113001_V06,20200914_063001
KFWS20200914_113710_V06,20200914_063710
KFWS20200914_114419_V06,20200914_064419
KFWS20200914_115128_V06,20200914_065128
KFWS20200914_120539_V06,20200914_070539
KFWS20200914_121242_V06,20200914_071242
KFWS20200914_121951_V06,20200914_071951
KFWS20200914_122659_V06,20200914_072659
KFWS20200914_123408_V06,20200914_073408
KFWS20200914_124118_V06,20200914_074118
KFWS20200914_124827_V06,20200914_074827
KFWS20200914_130245_V06,20200914_080245
KFWS20200914_130954_V06,20200914_080954
KFWS20200914_131703_V06,20200914_081703
KFWS20200914_132412_V06,20200914_082412
KFWS20200914_133721_V06,20200914_083721
KFWS20200915_111648_V06,20200915_061648
KFWS20200915_112347_V06,20200915_062347
KFWS20200915_113045_V06,20200915_063045
KFWS20200915_113738_V06,20200915_063738
KFWS20200915_114433_V06,20200915_064433
KFWS20200915_115123_V06,20200915_065123
KFWS20200915_120502_V06,20200915_070502
KFWS20200915_121156_V06,20200915_071156
KFWS20200915_121854_V06,20200915_071854
KFWS20200915_122603_V06,20200915_072603
KFWS20200915_123313_V06,20200915_073313
KFWS20200915_124022_V06,20200915_074022
KFWS20200915_124731_V06,20200915_074731
KFWS20200915_125441_V06,20200915_075441
KFWS20200915_130150_V06,20200915_080150
KFWS20200915_130859_V06,20200915_080859
KFWS20200915_131608_V06,20200915_081608
KFWS20200915_132317_V06,20200915_082317
KFWS20200915_133025_V06,20200915_083025
KFWS20200915_133735_V06,20200915_083735
KFWS20200916_111716_V06,20200916_061716
KFWS20200916_112418_V06,20200916_062418
KFWS20200916_113121_V06,20200916_063121
KFWS20200916_113830_V06,20200916_063830
KFWS20200916_114540_V06,20200916_064540
KFWS20200916_115238_V06,20200916_065238
KFWS20200916_120635_V06,20200916_070635
KFWS20200916_121338_V06,20200916_071338
KFWS20200916_122047_V06,20200916_072047
KFWS20200916_122757_V06,20200916_072757
KFWS20200916_123506_V06,20200916_073506
KFWS20200916_124215_V06,20200916_074215
KFWS20200916_124926_V06,20200916_074926
KFWS20200916_130344_V06,20200916_080344
KFWS20200916_131053_V06,20200916_081053
KFWS20200916_131802_V06,20200916_081802
KFWS20200916_132512_V06,20200916_082512
KFWS20200916_133221_V06,20200916_083221
KFWS20200916_133930_V06,20200916_083930
KFWS20200917_111438_V06,20200917_061438
KFWS20200917_111853_V06,20200917_061853
KFWS20200917_112305_V06,20200917_062305
KFWS20200917_112719_V06,20200917_062719
KFWS20200917_113117_V06,20200917_063117
KFWS20200917_113516_V06,20200917_063516
KFWS20200917_113916_V06,20200917_063916
KFWS20200917_114315_V06,20200917_064315
KFWS20200917_114714_V06,20200917_064714
KFWS20200917_115114_V06,20200917_065114
KFWS20200917_115528_V06,20200917_065528
KFWS20200917_120355_V06,20200917_070355
KFWS20200917_120808_V06,20200917_070808
KFWS20200917_121222_V06,20200917_071222
KFWS20200917_121636_V06,20200917_071636
KFWS20200917_122049_V06,20200917_072049
KFWS20200917_122501_V06,20200917_072501
KFWS20200917_122916_V06,20200917_072916
KFWS20200917_123330_V06,20200917_073330
KFWS20200917_123745_V06,20200917_073745
KFWS20200917_124159_V06,20200917_074159
KFWS20200917_124611_V06,20200917_074611
KFWS20200917_125024_V06,20200917_075024
KFWS20200917_125438_V06,20200917_075438
KFWS20200917_130304_V06,20200917_080304
KFWS20200917_130717_V06,20200917_080717
KFWS20200917_131130_V06,20200917_081130
KFWS20200917_131544_V06,20200917_081544
KFWS20200917_131957_V06,20200917_081957
KFWS20200917_132410_V06,20200917_082410
KFWS20200917_132822_V06,20200917_082822
KFWS20200917_133235_V06,20200917_083235
KFWS20200917_133649_V06,20200917_083649
KFWS20200917_134102_V06,20200917_084102
KFWS20200918_112152_V06,20200918_062152
KFWS20200918_112855_V06,20200918_062855
KFWS20200918_113559_V06,20200918_063559
KFWS20200918_114302_V06,20200918_064302
KFWS20200918_115006_V06,20200918_065006
KFWS20200918_120412_V06,20200918_070412
KFWS20200918_121115_V06,20200918_071115
KFWS20200918_121818_V06,20200918_071818
KFWS20200918_122520_V06,20200918_072520
KFWS20200918_123223_V06,20200918_073223
KFWS20200918_123927_V06,20200918_073927
KFWS20200918_124629_V06,20200918_074629
KFWS20200918_130037_V06,20200918_080037
KFWS20200918_130740_V06,20200918_080740
KFWS20200918_131444_V06,20200918_081444
KFWS20200918_132148_V06,20200918_082148
KFWS20200918_132851_V06,20200918_082851
KFWS20200918_133556_V06,20200918_083556
KFWS20200918_134259_V06,20200918_084259
KFWS20200919_111959_V06,20200919_061959
KFWS20200919_112703_V06,20200919_062703
KFWS20200919_113407_V06,20200919_063407
KFWS20200919_114111_V06,20200919_064111
KFWS20200919_114814_V06,20200919_064814
KFWS20200919_120220_V06,20200919_070220
KFWS20200919_120924_V06,20200919_070924
KFWS20200919_121627_V06,20200919_071627
KFWS20200919_122330_V06,20200919_072330
KFWS20200919_123034_V06,20200919_073034
KFWS20200919_123737_V06,20200919_073737
KFWS20200919_124440_V06,20200919_074440
KFWS20200919_125143_V06,20200919_075143
KFWS20200919_130550_V06,20200919_080550
KFWS20200919_131254_V06,20200919_081254
KFWS20200919_131957_V06,20200919_081957
KFWS20200919_132700_V06,20200919_082700
KFWS20200919_133404_V06,20200919_083404
KFWS20200919_134108_V06,20200919_084108
KFWS20200920_111830_V06,20200920_061830
KFWS20200920_112533_V06,20200920_062533
KFWS20200920_113237_V06,20200920_063237
KFWS20200920_113940_V06,20200920_063940
KFWS20200920_114644_V06,20200920_064644
KFWS20200920_120051_V06,20200920_070051
KFWS20200920_120754_V06,20200920_070754
KFWS20200920_121457_V06,20200920_071457
KFWS20200920_122159_V06,20200920_072159
KFWS20200920_122903_V06,20200920_072903
KFWS20200920_123606_V06,20200920_073606
KFWS20200920_124310_V06,20200920_074310
KFWS20200920_125013_V06,20200920_075013
KFWS20200920_130420_V06,20200920_080420
KFWS20200920_131124_V06,20200920_081124
KFWS20200920_131828_V06,20200920_081828
KFWS20200920_132530_V06,20200920_082530
KFWS20200920_133233_V06,20200920_083233
KFWS20200920_133937_V06,20200920_083937
KFWS20200921_111938_V06,20200921_061938
KFWS20200921_112641_V06,20200921_062641
KFWS20200921_113345_V06,20200921_063345
KFWS20200921_114049_V06,20200921_064049
KFWS20200921_114752_V06,20200921_064752
KFWS20200921_120201_V06,20200921_070201
KFWS20200921_120904_V06,20200921_070904
KFWS20200921_121607_V06,20200921_071607
KFWS20200921_121913_V06,20200921_071913
KFWS20200921_122220_V06,20200921_072220
KFWS20200921_122550_V06,20200921_072550
KFWS20200921_122919_V06,20200921_072919
KFWS20200921_123248_V06,20200921_073248
KFWS20200921_123617_V06,20200921_073617
KFWS20200921_123947_V06,20200921_073947
KFWS20200921_124316_V06,20200921_074316
KFWS20200921_124645_V06,20200921_074645
KFWS20200921_125015_V06,20200921_075015
KFWS20200921_125345_V06,20200921_075345
KFWS20200921_130042_V06,20200921_080042
KFWS20200921_130412_V06,20200921_080412
KFWS20200921_130741_V06,20200921_080741
KFWS20200921_131111_V06,20200921_081111
KFWS20200921_131439_V06,20200921_081439
KFWS20200921_131808_V06,20200921_081808
KFWS20200921_132137_V06,20200921_082137
KFWS20200921_132507_V06,20200921_082507
KFWS20200921_132836_V06,20200921_082836
KFWS20200921_133205_V06,20200921_083205
KFWS20200921_133533_V06,20200921_083533
KFWS20200921_133903_V06,20200921_083903
KFWS20200921_134232_V06,20200921_084232
KFWS20200921_134601_V06,20200921_084601
KFWS20200922_112023_V06,20200922_062023
KFWS20200922_112500_V06,20200922_062500
KFWS20200922_112936_V06,20200922_062936
KFWS20200922_113411_V06,20200922_063411
KFWS20200922_113847_V06,20200922_063847
KFWS20200922_114324_V06,20200922_064324
KFWS20200922_114800_V06,20200922_064800
KFWS20200922_115237_V06,20200922_065237
KFWS20200922_120149_V06,20200922_070149
KFWS20200922_120625_V06,20200922_070625
KFWS20200922_121228_V06,20200922_071228
KFWS20200922_121829_V06,20200922_071829
KFWS20200922_122431_V06,20200922_072431
KFWS20200922_123033_V06,20200922_073033
KFWS20200922_123635_V06,20200922_073635
KFWS20200922_124237_V06,20200922_074237
KFWS20200922_124838_V06,20200922_074838
KFWS20200922_130042_V06,20200922_080042
KFWS20200922_130644_V06,20200922_080644
KFWS20200922_131245_V06,20200922_081245
KFWS20200922_131832_V06,20200922_081832
KFWS20200922_132419_V06,20200922_082419
KFWS20200922_133006_V06,20200922_083006
KFWS20200922_133607_V06,20200922_083607
KFWS20200922_134208_V06,20200922_084208
KFWS20200923_112334_V06,20200923_062334
KFWS20200923_113037_V06,20200923_063037
KFWS20200923_113740_V06,20200923_063740
KFWS20200923_114443_V06,20200923_064443
KFWS20200923_115146_V06,20200923_065146
KFWS20200923_120553_V06,20200923_070553
KFWS20200923_121257_V06,20200923_071257
KFWS20200923_121959_V06,20200923_071959
KFWS20200923_122702_V06,20200923_072702
KFWS20200923_123405_V06,20200923_073405
KFWS20200923_124107_V06,20200923_074107
KFWS20200923_124811_V06,20200923_074811
KFWS20200923_130217_V06,20200923_080217
KFWS20200923_130921_V06,20200923_080921
KFWS20200923_131625_V06,20200923_081625
KFWS20200923_132328_V06,20200923_082328
KFWS20200923_133031_V06,20200923_083031
KFWS20200923_133735_V06,20200923_083735
KFWS20200923_134439_V06,20200923_084439
KFWS20200924_112131_V06,20200924_062131
KFWS20200924_112834_V06,20200924_062834
KFWS20200924_113537_V06,20200924_063537
KFWS20200924_114239_V06,20200924_064239
KFWS20200924_114942_V06,20200924_064942
KFWS20200924_120349_V06,20200924_070349
KFWS20200924_121051_V06,20200924_071051
KFWS20200924_121755_V06,20200924_071755
KFWS20200924_122458_V06,20200924_072458
KFWS20200924_123201_V06,20200924_073201
KFWS20200924_123905_V06,20200924_073905
KFWS20200924_124609_V06,20200924_074609
KFWS20200924_130016_V06,20200924_080016
KFWS20200924_130720_V06,20200924_080720
KFWS20200924_131423_V06,20200924_081423
KFWS20200924_132127_V06,20200924_082127
KFWS20200924_132830_V06,20200924_082830
KFWS20200924_133533_V06,20200924_083533
KFWS20200924_134237_V06,20200924_084237
KFWS20200925_112627_V06,20200925_062627
KFWS20200925_113331_V06,20200925_063331
KFWS20200925_114035_V06,20200925_064035
KFWS20200925_114738_V06,20200925_064738
KFWS20200925_120145_V06,20200925_070145
KFWS20200925_120848_V06,20200925_070848
KFWS20200925_121552_V06,20200925_071552
KFWS20200925_122256_V06,20200925_072256
KFWS20200925_122959_V06,20200925_072959
KFWS20200925_123701_V06,20200925_073701
KFWS20200925_124405_V06,20200925_074405
KFWS20200925_125108_V06,20200925_075108
KFWS20200925_130514_V06,20200925_080514
KFWS20200925_131217_V06,20200925_081217
KFWS20200925_131920_V06,20200925_081920
KFWS20200925_132624_V06,20200925_082624
KFWS20200925_133328_V06,20200925_083328
KFWS20200925_134031_V06,20200925_084031
KFWS20200925_134735_V06,20200925_084735
KFWS20200926_112053_V06,20200926_062053
KFWS20200926_112757_V06,20200926_062757
KFWS20200926_113459_V06,20200926_063459
KFWS20200926_114202_V06,20200926_064202
KFWS20200926_114904_V06,20200926_064904
KFWS20200926_120309_V06,20200926_070309
KFWS20200926_121012_V06,20200926_071012
KFWS20200926_121715_V06,20200926_071715
KFWS20200926_122418_V06,20200926_072418
KFWS20200926_123122_V06,20200926_073122
KFWS20200926_123827_V06,20200926_073827
KFWS20200926_124530_V06,20200926_074530
KFWS20200926_125234_V06,20200926_075234
KFWS20200926_130639_V06,20200926_080639
KFWS20200926_131344_V06,20200926_081344
KFWS20200926_132048_V06,20200926_082048
KFWS20200926_132750_V06,20200926_082750
KFWS20200926_133453_V06,20200926_083453
KFWS20200926_134157_V06,20200926_084157
KFWS20200926_134859_V06,20200926_084859
KFWS20200927_112531_V06,20200927_062531
KFWS20200927_113234_V06,20200927_063234
KFWS20200927_113937_V06,20200927_063937
KFWS20200927_114640_V06,20200927_064640
KFWS20200927_120047_V06,20200927_070047
KFWS20200927_120749_V06,20200927_070749
KFWS20200927_121452_V06,20200927_071452
KFWS20200927_122155_V06,20200927_072155
KFWS20200927_122858_V06,20200927_072858
KFWS20200927_123602_V06,20200927_073602
KFWS20200927_124305_V06,20200927_074305
KFWS20200927_125009_V06,20200927_075009
KFWS20200927_130415_V06,20200927_080415
KFWS20200927_131117_V06,20200927_081117
KFWS20200927_131820_V06,20200927_081820
KFWS20200927_132524_V06,20200927_082524
KFWS20200927_133227_V06,20200927_083227
KFWS20200927_133929_V06,20200927_083929
KFWS20200927_134633_V06,20200927_084633
KFWS20200928_112635_V06,20200928_062635
KFWS20200928_113339_V06,20200928_063339
KFWS20200928_114041_V06,20200928_064041
KFWS20200928_114745_V06,20200928_064745
KFWS20200928_115449_V06,20200928_065449
KFWS20200928_120152_V06,20200928_070152
KFWS20200928_120855_V06,20200928_070855
KFWS20200928_121558_V06,20200928_071558
KFWS20200928_122301_V06,20200928_072301
KFWS20200928_123004_V06,20200928_073004
KFWS20200928_123707_V06,20200928_073707
KFWS20200928_124411_V06,20200928_074411
KFWS20200928_125115_V06,20200928_075115
KFWS20200928_130521_V06,20200928_080521
KFWS20200928_131223_V06,20200928_081223
KFWS20200928_131927_V06,20200928_081927
KFWS20200928_132630_V06,20200928_082630
KFWS20200928_133333_V06,20200928_083333
KFWS20200928_134036_V06,20200928_084036
KFWS20200928_134740_V06,20200928_084740
KFWS20200929_112419_V06,20200929_062419
KFWS20200929_112726_V06,20200929_062726
KFWS20200929_113032_V06,20200929_063032
KFWS20200929_113338_V06,20200929_063338
KFWS20200929_113645_V06,20200929_063645
KFWS20200929_113951_V06,20200929_063951
KFWS20200929_114255_V06,20200929_064255
KFWS20200929_114601_V06,20200929_064601
KFWS20200929_114907_V06,20200929_064907
KFWS20200929_115213_V06,20200929_065213
KFWS20200929_115520_V06,20200929_065520
KFWS20200929_120133_V06,20200929_070133
KFWS20200929_120438_V06,20200929_070438
KFWS20200929_120744_V06,20200929_070744
KFWS20200929_121049_V06,20200929_071049
KFWS20200929_121355_V06,20200929_071355
KFWS20200929_121701_V06,20200929_071701
KFWS20200929_122007_V06,20200929_072007
KFWS20200929_122314_V06,20200929_072314
KFWS20200929_122620_V06,20200929_072620
KFWS20200929_122925_V06,20200929_072925
KFWS20200929_123231_V06,20200929_073231
KFWS20200929_123537_V06,20200929_073537
KFWS20200929_123843_V06,20200929_073843
KFWS20200929_124150_V06,20200929_074150
KFWS20200929_124456_V06,20200929_074456
KFWS20200929_124801_V06,20200929_074801
KFWS20200929_125107_V06,20200929_075107
KFWS20200929_125413_V06,20200929_075413
KFWS20200929_130025_V06,20200929_080025
KFWS20200929_130331_V06,20200929_080331
KFWS20200929_130638_V06,20200929_080638
KFWS20200929_130944_V06,20200929_080944
KFWS20200929_131249_V06,20200929_081249
KFWS20200929_131555_V06,20200929_081555
KFWS20200929_131901_V06,20200929_081901
KFWS20200929_132207_V06,20200929_082207
KFWS20200929_132514_V06,20200929_082514
KFWS20200929_132820_V06,20200929_082820
KFWS20200929_133126_V06,20200929_083126
KFWS20200929_133431_V06,20200929_083431
KFWS20200929_133737_V06,20200929_083737
KFWS20200929_134043_V06,20200929_084043
KFWS20200929_134349_V06,20200929_084349
KFWS20200929_135051_V06,20200929_085051
KFWS20200930_112432_V06,20200930_062432
KFWS20200930_113136_V06,20200930_063136
KFWS20200930_113839_V06,20200930_063839
KFWS20200930_114542_V06,20200930_064542
KFWS20200930_115245_V06,20200930_065245
KFWS20200930_120651_V06,20200930_070651
KFWS20200930_121354_V06,20200930_071354
KFWS20200930_122057_V06,20200930_072057
KFWS20200930_122759_V06,20200930_072759
KFWS20200930_123502_V06,20200930_073502
KFWS20200930_124205_V06,20200930_074205
KFWS20200930_124909_V06,20200930_074909
KFWS20200930_130316_V06,20200930_080316
KFWS20200930_131019_V06,20200930_081019
KFWS20200930_131722_V06,20200930_081722
KFWS20200930_132425_V06,20200930_082425
KFWS20200930_133128_V06,20200930_083128
KFWS20200930_133830_V06,20200930_083830
KFWS20200930_134534_V06,20200930_084534
KFWS20200930_135237_V06,20200930_085237
KFWS20201001_112731_V06,20201001_062731
KFWS20201001_113439_V06,20201001_063439
KFWS20201001_114148_V06,20201001_064148
KFWS20201001_114857_V06,20201001_064857
KFWS20201001_120315_V06,20201001_070315
KFWS20201001_121025_V06,20201001_071025
KFWS20201001_121733_V06,20201001_071733
KFWS20201001_122443_V06,20201001_072443
KFWS20201001_123152_V06,20201001_073152
KFWS20201001_123900_V06,20201001_073900
KFWS20201001_124611_V06,20201001_074611
KFWS20201001_130030_V06,20201001_080030
KFWS20201001_130738_V06,20201001_080738
KFWS20201001_131447_V06,20201001_081447
KFWS20201001_132156_V06,20201001_082156
KFWS20201001_132904_V06,20201001_082904
KFWS20201001_133614_V06,20201001_083614
KFWS20201001_134324_V06,20201001_084324
KFWS20201001_135034_V06,20201001_085034
KFWS20201002_112914_V06,20201002_062914
KFWS20201002_113624_V06,20201002_063624
KFWS20201002_114334_V06,20201002_064334
KFWS20201002_115042_V06,20201002_065042
KFWS20201002_120500_V06,20201002_070500
KFWS20201002_121209_V06,20201002_071209
KFWS20201002_121919_V06,20201002_071919
KFWS20201002_122629_V06,20201002_072629
KFWS20201002_123339_V06,20201002_073339
KFWS20201002_124049_V06,20201002_074049
KFWS20201002_124759_V06,20201002_074759
KFWS20201002_130217_V06,20201002_080217
KFWS20201002_130928_V06,20201002_080928
KFWS20201002_131639_V06,20201002_081639
KFWS20201002_132349_V06,20201002_082349
KFWS20201002_133059_V06,20201002_083059
KFWS20201002_133809_V06,20201002_083809
KFWS20201002_134517_V06,20201002_084517
KFWS20201002_135227_V06,20201002_085227
KFWS20201003_113025_V06,20201003_063025
KFWS20201003_113719_V06,20201003_063719
KFWS20201003_114422_V06,20201003_064422
KFWS20201003_115131_V06,20201003_065131
KFWS20201003_120528_V06,20201003_070528
KFWS20201003_121223_V06,20201003_071223
KFWS20201003_121927_V06,20201003_071927
KFWS20201003_122621_V06,20201003_072621
KFWS20201003_123315_V06,20201003_073315
KFWS20201003_124014_V06,20201003_074014
KFWS20201003_124718_V06,20201003_074718
KFWS20201003_130125_V06,20201003_080125
KFWS20201003_130829_V06,20201003_080829
KFWS20201003_131539_V06,20201003_081539
KFWS20201003_132250_V06,20201003_082250
KFWS20201003_133000_V06,20201003_083000
KFWS20201003_133708_V06,20201003_083708
KFWS20201003_134418_V06,20201003_084418
KFWS20201003_135127_V06,20201003_085127
KFWS20201004_113129_V06,20201004_063129
KFWS20201004_113838_V06,20201004_063838
KFWS20201004_114548_V06,20201004_064548
KFWS20201004_115258_V06,20201004_065258
KFWS20201004_120717_V06,20201004_070717
KFWS20201004_121406_V06,20201004_071406
KFWS20201004_122056_V06,20201004_072056
KFWS20201004_122751_V06,20201004_072751
KFWS20201004_123446_V06,20201004_073446
KFWS20201004_124136_V06,20201004_074136
KFWS20201004_124830_V06,20201004_074830
KFWS20201004_130239_V06,20201004_080239
KFWS20201004_130949_V06,20201004_080949
KFWS20201004_131658_V06,20201004_081658
KFWS20201004_132408_V06,20201004_082408
KFWS20201004_133118_V06,20201004_083118
KFWS20201004_133827_V06,20201004_083827
KFWS20201004_134538_V06,20201004_084538
KFWS20201004_135247_V06,20201004_085247
KFWS20201005_113220_V06,20201005_063220
KFWS20201005_113929_V06,20201005_063929
KFWS20201005_114638_V06,20201005_064638
KFWS20201005_120057_V06,20201005_070057
KFWS20201005_120807_V06,20201005_070807
KFWS20201005_121510_V06,20201005_071510
KFWS20201005_122207_V06,20201005_072207
KFWS20201005_122910_V06,20201005_072910
KFWS20201005_123612_V06,20201005_073612
KFWS20201005_124321_V06,20201005_074321
KFWS20201005_125031_V06,20201005_075031
KFWS20201005_130450_V06,20201005_080450
KFWS20201005_131159_V06,20201005_081159
KFWS20201005_131908_V06,20201005_081908
KFWS20201005_132617_V06,20201005_082617
KFWS20201005_133327_V06,20201005_083327
KFWS20201005_134038_V06,20201005_084038
KFWS20201005_134747_V06,20201005_084747
KFWS20201006_113201_V06,20201006_063201
KFWS20201006_113911_V06,20201006_063911
KFWS20201006_114622_V06,20201006_064622
KFWS20201006_120040_V06,20201006_070040
KFWS20201006_120743_V06,20201006_070743
KFWS20201006_121447_V06,20201006_071447
KFWS20201006_122156_V06,20201006_072156
KFWS20201006_122859_V06,20201006_072859
KFWS20201006_123608_V06,20201006_073608
KFWS20201006_124317_V06,20201006_074317
KFWS20201006_125027_V06,20201006_075027
KFWS20201006_125736_V06,20201006_075736
KFWS20201006_130446_V06,20201006_080446
KFWS20201006_131155_V06,20201006_081155
KFWS20201006_131905_V06,20201006_081905
KFWS20201006_132614_V06,20201006_082614
KFWS20201006_133323_V06,20201006_083323
KFWS20201006_134034_V06,20201006_084034
KFWS20201006_134743_V06,20201006_084743
KFWS20201007_113310_V06,20201007_063310
KFWS20201007_114021_V06,20201007_064021
KFWS20201007_114731_V06,20201007_064731
KFWS20201007_120152_V06,20201007_070152
KFWS20201007_120902_V06,20201007_070902
KFWS20201007_121612_V06,20201007_071612
KFWS20201007_122322_V06,20201007_072322
KFWS20201007_123032_V06,20201007_073032
KFWS20201007_123742_V06,20201007_073742
KFWS20201007_124452_V06,20201007_074452
KFWS20201007_125203_V06,20201007_075203
KFWS20201007_130622_V06,20201007_080622
KFWS20201007_131331_V06,20201007_081331
KFWS20201007_132039_V06,20201007_082039
KFWS20201007_132748_V06,20201007_082748
KFWS20201007_133457_V06,20201007_083457
KFWS20201007_134206_V06,20201007_084206
KFWS20201007_134917_V06,20201007_084917
KFWS20201008_113027_V06,20201008_063027
KFWS20201008_113737_V06,20201008_063737
KFWS20201008_114446_V06,20201008_064446
KFWS20201008_115154_V06,20201008_065154
KFWS20201008_120608_V06,20201008_070608
KFWS20201008_121311_V06,20201008_071311
KFWS20201008_122013_V06,20201008_072013
KFWS20201008_122717_V06,20201008_072717
KFWS20201008_123415_V06,20201008_073415
KFWS20201008_124119_V06,20201008_074119
KFWS20201008_124829_V06,20201008_074829
KFWS20201008_125538_V06,20201008_075538
KFWS20201008_130151_V06,20201008_080151
KFWS20201008_130457_V06,20201008_080457
KFWS20201008_130802_V06,20201008_080802
KFWS20201008_131108_V06,20201008_081108
KFWS20201008_131413_V06,20201008_081413
KFWS20201008_131719_V06,20201008_081719
KFWS20201008_132026_V06,20201008_082026
KFWS20201008_132332_V06,20201008_082332
KFWS20201008_132638_V06,20201008_082638
KFWS20201008_132943_V06,20201008_082943
KFWS20201008_133249_V06,20201008_083249
KFWS20201008_133555_V06,20201008_083555
KFWS20201008_133901_V06,20201008_083901
KFWS20201008_134208_V06,20201008_084208
KFWS20201008_134515_V06,20201008_084515
KFWS20201008_134821_V06,20201008_084821
KFWS20201008_135128_V06,20201008_085128
KFWS20201008_135433_V06,20201008_085433
KFWS20201009_113046_V06,20201009_063046
KFWS20201009_113352_V06,20201009_063352
KFWS20201009_113658_V06,20201009_063658
KFWS20201009_114004_V06,20201009_064004
KFWS20201009_114309_V06,20201009_064309
KFWS20201009_114614_V06,20201009_064614
KFWS20201009_114920_V06,20201009_064920
KFWS20201009_115226_V06,20201009_065226
KFWS20201009_115533_V06,20201009_065533
KFWS20201009_120145_V06,20201009_070145
KFWS20201009_120452_V06,20201009_070452
KFWS20201009_120758_V06,20201009_070758
KFWS20201009_121104_V06,20201009_071104
KFWS20201009_121411_V06,20201009_071411
KFWS20201009_121718_V06,20201009_071718
KFWS20201009_122025_V06,20201009_072025
KFWS20201009_122332_V06,20201009_072332
KFWS20201009_122636_V06,20201009_072636
KFWS20201009_122941_V06,20201009_072941
KFWS20201009_123247_V06,20201009_073247
KFWS20201009_123553_V06,20201009_073553
KFWS20201009_123859_V06,20201009_073859
KFWS20201009_124205_V06,20201009_074205
KFWS20201009_124511_V06,20201009_074511
KFWS20201009_124817_V06,20201009_074817
KFWS20201009_125124_V06,20201009_075124
KFWS20201009_125430_V06,20201009_075430
KFWS20201009_130043_V06,20201009_080043
KFWS20201009_130348_V06,20201009_080348
KFWS20201009_130653_V06,20201009_080653
KFWS20201009_131000_V06,20201009_081000
KFWS20201009_131306_V06,20201009_081306
KFWS20201009_131611_V06,20201009_081611
KFWS20201009_131917_V06,20201009_081917
KFWS20201009_132223_V06,20201009_082223
KFWS20201009_132529_V06,20201009_082529
KFWS20201009_132836_V06,20201009_082836
KFWS20201009_133142_V06,20201009_083142
KFWS20201009_133448_V06,20201009_083448
KFWS20201009_133754_V06,20201009_083754
KFWS20201009_134100_V06,20201009_084100
KFWS20201009_134406_V06,20201009_084406
KFWS20201009_134712_V06,20201009_084712
KFWS20201009_135017_V06,20201009_085017
KFWS20201009_135323_V06,20201009_085323
KFWS20201009_135629_V06,20201009_085629
KFWS20201010_113540_V06,20201010_063540
KFWS20201010_114250_V06,20201010_064250
KFWS20201010_114959_V06,20201010_064959
KFWS20201010_120417_V06,20201010_070417
KFWS20201010_121126_V06,20201010_071126
KFWS20201010_121838_V06,20201010_071838
KFWS20201010_122548_V06,20201010_072548
KFWS20201010_123259_V06,20201010_073259
KFWS20201010_124007_V06,20201010_074007
KFWS20201010_124716_V06,20201010_074716
KFWS20201010_130133_V06,20201010_080133
KFWS20201010_130842_V06,20201010_080842
KFWS20201010_131551_V06,20201010_081551
KFWS20201010_132301_V06,20201010_082301
KFWS20201010_133011_V06,20201010_083011
KFWS20201010_133720_V06,20201010_083720
KFWS20201010_134430_V06,20201010_084430
KFWS20201010_135141_V06,20201010_085141
KFWS20201011_113256_V06,20201011_063256
KFWS20201011_114005_V06,20201011_064005
KFWS20201011_114714_V06,20201011_064714
KFWS20201011_120131_V06,20201011_070131
KFWS20201011_120840_V06,20201011_070840
KFWS20201011_121549_V06,20201011_071549
KFWS20201011_122259_V06,20201011_072259
KFWS20201011_123010_V06,20201011_073010
KFWS20201011_123719_V06,20201011_073719
KFWS20201011_124428_V06,20201011_074428
KFWS20201011_125137_V06,20201011_075137
