track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KFSX20201024_134546_V06,7.236,0.136,214.777,129.771,10.338,-111.667,35.341,5168.961,95185.266,20201024_064546,479074,52,29581,4
6,KFSX20201025_131033_V06,-28.861,0.084,27.180,359.487,52.465,-112.680,34.297,26232.441,139614.949,20201025_061033,479169,1,79520,1
6,KFSX20201025_131731_V06,-21.895,0.134,30.184,360.280,66.241,-112.664,34.294,33120.707,138233.921,20201025_061731,479170,0,84086,0
6,KFSX20201025_132426_V06,-14.978,0.262,36.437,366.798,73.536,-112.629,34.265,36768.143,135948.248,20201025_062426,479164,2,87148,0
6,KFSX20201025_133121_V06,-8.061,0.502,39.911,385.531,63.451,-112.609,34.181,31725.422,136895.687,20201025_063121,479167,0,86451,0
6,KFSX20201025_133831_V06,-0.895,0.055,43.247,389.730,70.067,-112.591,34.162,35033.691,135990.499,20201025_063831,479170,4,84709,1
16,KFSX20201025_141334_V06,34.155,0.662,215.672,132.887,7.547,-111.662,35.327,3773.365,93592.443,20201025_071334,479167,0,88782,0
16,KFSX20201025_142025_V06,41.005,0.083,215.621,133.643,15.681,-111.662,35.323,7840.533,93266.159,20201025_072025,479170,4,88648,0
16,KFSX20201025_142715_V06,47.839,0.159,214.660,129.862,16.140,-111.668,35.340,8069.800,95170.630,20201025_072715,479167,2,87132,2
1,KFSX20201025_124251_V06,-56.561,0.242,215.262,133.777,8.370,-111.664,35.323,4184.780,93287.824,20201025_054251,479171,0,79846,0
1,KFSX20201025_124942_V06,-49.711,0.249,214.814,132.992,14.881,-111.667,35.326,7440.516,93739.231,20201025_054942,479169,0,77285,0
1,KFSX20201025_130339_V06,-35.761,0.206,215.329,133.063,8.232,-111.664,35.326,4116.096,93590.741,20201025_060339,479171,11,78394,0
1,KFSX20201025_131033_V06,-28.861,0.091,216.157,134.078,16.417,-111.659,35.321,8208.479,92951.336,20201025_061033,479169,1,79520,1
1,KFSX20201025_131731_V06,-21.895,0.182,215.171,136.117,10.977,-111.665,35.312,5488.592,92267.863,20201025_061731,479170,0,84086,0
10,KFSX20201025_133121_V06,-8.061,0.276,214.146,133.827,9.851,-111.670,35.322,4925.678,93520.677,20201025_063121,479167,0,86451,0
10,KFSX20201025_133831_V06,-0.895,0.142,215.779,135.153,17.863,-111.661,35.317,8931.651,92557.713,20201025_063831,479170,4,84709,1
24,KFSX20201025_150129_V06,82.072,0.108,215.119,136.411,8.904,-111.665,35.311,4451.818,92149.637,20201025_080129,479169,1,91125,0
24,KFSX20201025_150820_V06,88.922,0.076,215.153,136.390,15.990,-111.665,35.311,7995.026,92150.946,20201025_080820,479166,6,92052,2
3,KFSX20201025_124942_V06,-49.711,0.055,48.791,383.955,77.863,-112.561,34.188,38931.259,132433.463,20201025_054942,479169,0,77285,0
18,KFSX20201025_141334_V06,34.155,0.115,29.063,476.518,48.599,-112.661,33.770,24299.738,161682.828,20201025_071334,479167,0,88782,0
12,KFSX20201026_140931_V06,29.219,0.056,436.097,143.860,80.299,-110.450,35.276,40149.551,103564.197,20201026_070931,479193,2,135244,1
1,KFSX20201027_124622_V06,-54.823,0.092,214.980,137.323,8.708,-111.666,35.307,4353.859,91777.312,20201027_054622,479172,0,45835,0
1,KFSX20201028_130239_V06,-39.437,0.222,214.701,133.168,6.557,-111.667,35.325,3278.690,93686.999,20201028_060239,479167,0,38372,0
1,KFSX20201029_124937_V06,-53.373,0.341,214.819,131.279,8.068,-111.667,35.334,4034.054,94501.980,20201029_054937,479165,0,53625,0
1,KFSX20201029_130357_V06,-39.040,0.084,215.234,135.594,15.109,-111.664,35.315,7554.620,92486.129,20201029_060357,479172,0,48085,0
4,KFSX20201029_134655_V06,3.927,0.089,213.960,131.512,8.446,-111.671,35.333,4222.782,94592.729,20201029_064655,479174,10,24921,9
4,KFSX20201030_133803_V06,-5.848,0.517,213.943,130.579,8.236,-111.672,35.337,4118.164,95011.968,20201030_063803,479164,3,38433,3
4,KFSX20201030_134513_V06,1.318,0.794,214.201,129.648,11.796,-111.670,35.341,5898.011,95369.532,20201030_064513,479165,4,33967,3
4,KFSX20201030_135222_V06,8.468,0.317,214.790,129.581,9.683,-111.667,35.342,4841.412,95267.291,20201030_065222,479172,2,31229,2
4,KFSX20201030_140642_V06,22.802,0.080,215.634,128.272,18.434,-111.662,35.348,9216.967,95666.510,20201030_070642,479168,0,29488,0
1,KFSX20201030_124753_V06,-56.015,0.255,215.171,131.698,7.320,-111.665,35.332,3660.080,94235.845,20201030_054753,479166,0,53240,0
1,KFSX20201031_124451_V06,-59.962,0.139,214.541,133.018,6.882,-111.668,35.326,3441.219,93789.962,20201031_054451,479163,0,50873,0
1,KFSX20201031_125201_V06,-52.795,0.051,214.511,135.448,13.977,-111.668,35.315,6988.285,92717.043,20201031_055201,479169,0,51719,0
4,KFSX20201031_134745_V06,2.938,0.727,215.142,130.150,8.475,-111.665,35.339,4237.312,94934.100,20201031_064745,479169,4,33615,4
5,KFSX20201031_134745_V06,2.938,0.063,254.549,251.183,15.921,-111.447,34.794,7960.743,33349.774,20201031_064745,479169,4,33615,4
1,KFSX20201101_125026_V06,-55.297,0.360,215.001,131.449,8.505,-111.666,35.333,4252.569,94385.169,20201101_055026,479164,0,52176,0
2,KFSX20201101_134708_V06,1.403,0.345,258.615,250.033,13.830,-111.424,34.799,6915.030,32440.253,20201101_064708,479165,1,30333,1
3,KFSX20201101_142953_V06,44.153,0.113,214.038,137.029,5.474,-111.671,35.308,2737.055,92126.385,20201101_072953,479163,15,24052,15
2,KFSX20201102_124741_V06,-58.971,0.112,213.699,137.001,3.183,-111.673,35.308,1591.299,92217.787,20201102_054741,479169,0,56004,0
2,KFSX20201102_130123_V06,-45.271,0.099,213.750,136.265,10.240,-111.673,35.311,5119.974,92531.079,20201102_060123,479163,0,56326,0
2,KFSX20201102_130814_V06,-38.421,-1.000,213.775,135.909,13.997,-111.672,35.313,6998.352,92683.020,20201102_060814,479165,0,55909,0
2,KFSX20201102_131505_V06,-31.571,0.073,214.891,130.823,8.324,-111.666,35.336,4161.873,94689.437,20201102_061505,479073,25,50368,6
1,KFSX20201102_124741_V06,-58.971,0.225,222.006,42.561,12.634,-111.629,35.734,6316.980,134497.162,20201102_054741,479169,0,56004,0
6,KFSX20201102_134951_V06,3.196,0.074,215.480,131.789,8.307,-111.663,35.332,4153.416,94125.856,20201102_064951,479072,38,32078,10
3,KFSX20201103_125146_V06,-55.816,0.101,214.490,133.112,7.920,-111.669,35.326,3959.984,93759.858,20201103_055146,479074,249,55593,48
6,KFSX20201103_135030_V06,2.917,0.068,273.356,257.871,12.541,-111.344,34.764,6270.691,24923.817,20201103_065030,479067,230,50769,102
9,KFSX20201103_150118_V06,73.717,0.065,97.391,311.487,20.637,-112.302,34.518,10318.552,101467.038,20201103_080118,479078,337,51100,87
9,KFSX20201103_150649_V06,79.234,-1.000,97.391,311.487,29.409,-112.302,34.518,14704.302,101467.038,20201103_080649,479063,233,49949,43
9,KFSX20201103_151208_V06,84.550,0.052,103.815,292.605,19.795,-112.268,34.603,9897.447,98162.329,20201103_081208,479069,171,49608,78
4,KFSX20201104_134229_V06,-6.033,0.146,215.336,131.033,8.462,-111.664,35.335,4230.858,94495.723,20201104_064229,479074,42,35440,16
4,KFSX20201104_135118_V06,2.784,0.185,215.460,130.539,15.585,-111.663,35.337,7792.435,94689.065,20201104_065118,479071,69,32044,25
1,KFSX20201104_124928_V06,-59.049,0.123,215.642,136.656,2.954,-111.662,35.310,1477.011,91920.412,20201104_054928,479070,45,57211,10
1,KFSX20201104_130708_V06,-41.383,-1.000,215.642,136.656,31.044,-111.662,35.310,15522.011,91920.412,20201104_060708,479069,41,58986,11
1,KFSX20201104_131558_V06,-32.549,0.144,215.477,130.598,8.174,-111.663,35.337,4086.967,94658.606,20201104_061558,479070,44,59592,12
1,KFSX20201105_130252_V06,-46.587,0.091,213.613,136.012,2.970,-111.673,35.313,1484.774,92675.092,20201105_060252,479071,52,47712,11
1,KFSX20201106_134657_V06,-3.446,0.074,24.904,324.458,30.298,-112.695,34.455,15148.932,138090.737,20201106_064657,479072,60,22383,24
2,KFSX20201107_140519_V06,13.975,0.414,268.541,256.301,14.999,-111.370,34.771,7499.382,26922.742,20201107_070519,479068,33,76450,28
4,KFSX20201107_140957_V06,18.609,0.073,276.136,168.283,28.612,-111.329,35.168,14305.769,66930.614,20201107_070957,479070,37,74294,8
1,KFSX20201108_130840_V06,-43.624,0.263,214.626,133.357,8.565,-111.668,35.325,4282.743,93619.629,20201108_060840,479067,18,35819,3
1,KFSX20201108_131729_V06,-34.807,0.141,214.603,134.861,15.648,-111.668,35.318,7823.892,92956.179,20201108_061729,479074,19,35628,4
1,KFSX20201108_132619_V06,-25.974,0.052,214.585,133.407,7.045,-111.668,35.324,3522.486,93606.650,20201108_062619,479078,23,33810,2
1,KFSX20201108_133508_V06,-17.157,0.051,214.789,134.004,16.424,-111.667,35.322,8212.061,93294.741,20201108_063508,479076,19,34472,0
4,KFSX20201108_140137_V06,9.326,0.079,331.292,344.461,16.225,-111.028,34.374,8112.494,27184.450,20201108_070137,479073,37,37039,8
5,KFSX20201108_141027_V06,18.159,0.073,214.792,137.249,8.776,-111.667,35.307,4387.875,91853.656,20201108_071027,479072,18,36422,3
7,KFSX20201108_144546_V06,53.476,0.076,214.344,132.376,8.614,-111.669,35.329,4306.904,94120.831,20201108_074546,479074,26,36893,3
6,KFSX20201109_142629_V06,33.240,0.185,269.893,256.542,7.708,-111.363,34.770,3854.012,26434.172,20201109_072629,479068,30,53187,14
6,KFSX20201109_143054_V06,37.657,0.062,270.565,257.225,14.505,-111.359,34.767,7252.676,25962.246,20201109_073054,479077,32,50872,6
1,KFSX20201110_130748_V06,-46.399,0.183,215.059,137.302,8.531,-111.665,35.307,4265.661,91768.068,20201110_060748,479073,60,25548,1
1,KFSX20201110_131637_V06,-37.582,0.065,214.894,137.570,15.951,-111.666,35.306,7975.579,91687.787,20201110_061637,479083,61,25334,7
3,KFSX20201110_140045_V06,6.551,0.112,214.601,134.289,8.409,-111.668,35.320,4204.311,93210.795,20201110_070045,479071,61,20739,2
3,KFSX20201110_140935_V06,15.385,0.083,214.619,135.155,16.066,-111.668,35.316,8032.759,92822.197,20201110_070935,479071,47,20157,7
3,KFSX20201110_141825_V06,24.218,-1.000,214.636,135.958,24.179,-111.668,35.313,12089.278,92461.698,20201110_071825,479069,45,18697,12
3,KFSX20201110_142715_V06,33.051,0.203,214.405,135.816,8.549,-111.669,35.314,4274.529,92578.204,20201110_072715,479074,46,18156,10
3,KFSX20201110_143606_V06,41.901,0.103,215.132,134.068,15.944,-111.665,35.321,7972.171,93188.085,20201110_073606,479070,56,18031,12
1,KFSX20201111_132131_V06,-33.640,0.095,18.839,85.605,21.466,-112.748,35.531,10732.851,176788.436,20201111_062131,479072,64,34048,6
1,KFSX20201111_133021_V06,-24.807,0.070,24.565,85.854,32.229,-112.717,35.530,16114.345,174444.154,20201111_063021,479072,37,27636,7
2,KFSX20201112_135051_V06,-5.266,0.091,213.534,129.472,9.677,-111.674,35.342,4838.495,95598.372,20201112_065051,479077,99,27939,59
2,KFSX20201112_140829_V06,12.367,0.216,214.703,129.622,15.035,-111.667,35.341,7517.309,95268.452,20201112_070829,479074,59,26042,33
1,KFSX20201112_125752_V06,-58.250,0.075,214.957,136.454,10.674,-111.666,35.311,5336.784,92167.784,20201112_055752,479071,90,37486,49
1,KFSX20201113_131722_V06,-39.711,0.174,213.611,135.768,2.346,-111.673,35.314,1172.880,92783.745,20201113_061722,479076,35,39894,22
1,KFSX20201119_131716_V06,-45.575,0.086,416.142,157.987,11.045,-110.561,35.213,5522.736,91728.815,20201119_061716,479070,26,44620,11
1,KFSX20201121_131258_V06,-51.779,0.080,213.881,137.220,2.490,-111.672,35.307,1245.197,92078.528,20201121_061258,479074,16,37738,0
1,KFSX20201123_132408_V06,-42.499,0.096,213.631,136.828,2.405,-111.673,35.309,1202.663,92310.280,20201123_062408,479079,21,41625,2
8,KFSX20201127_134047_V06,-29.549,0.131,263.528,179.234,38.818,-111.398,35.119,19408.821,63076.775,20201127_064047,479073,16,96839,7
8,KFSX20201127_134511_V06,-25.149,-1.000,263.528,179.234,45.814,-111.398,35.119,22906.821,63076.775,20201127_064511,479053,21,97107,11
8,KFSX20201127_134936_V06,-20.732,0.053,263.781,185.158,49.487,-111.397,35.092,24743.486,60209.067,20201127_064936,479083,18,96967,11
2,KFSX20201127_132732_V06,-42.799,0.138,163.125,103.493,29.663,-111.952,35.458,14831.614,119739.036,20201127_062732,479075,13,99003,4
6,KFSX20201127_133622_V06,-33.966,0.072,211.512,51.417,32.038,-111.687,35.694,16018.888,131931.501,20201127_063622,479065,36,98399,23
1,KFSX20201202_131721_V06,-57.413,0.108,213.390,136.825,3.203,-111.674,35.309,1601.349,92367.961,20201202_061721,479076,18,16174,8
1,KFSX20201204_140744_V06,-8.724,0.084,214.497,137.068,3.107,-111.668,35.308,1553.471,92001.914,20201204_070744,479078,13,15736,6
1,KFSX20201206_132550_V06,-52.265,0.067,285.988,292.110,10.358,-111.275,34.610,5178.864,8040.337,20201206_062550,479072,14,12145,4
1,KFSX20201208_151301_V06,53.337,0.078,211.520,136.685,2.865,-111.685,35.310,1432.461,92871.570,20201208_081301,479075,45,15286,22
1,KFSX20201211_144627_V06,24.524,0.251,214.934,135.330,5.970,-111.666,35.316,2985.102,92672.281,20201211_074627,479075,23,47850,10
1,KFSX20201211_150407_V06,42.191,0.253,217.300,136.270,14.046,-111.653,35.312,7022.775,91715.034,20201211_080407,479076,30,49214,9
1,KFSX20201211_151257_V06,51.024,0.126,218.220,137.119,16.142,-111.648,35.308,8070.899,91129.000,20201211_081257,479075,24,48207,8
1,KFSX20201217_133027_V06,-55.437,0.232,215.703,130.455,8.242,-111.662,35.338,4120.819,94672.384,20201217_063027,479078,30,20040,9
1,KFSX20201217_133553_V06,-50.003,0.069,215.873,132.362,14.617,-111.661,35.329,7308.700,93781.347,20201217_063553,479083,39,20522,24
1,KFSX20201219_133109_V06,-55.875,0.074,215.597,135.032,7.477,-111.662,35.317,3738.466,92652.750,20201219_063109,479076,40,16795,9
2,KFSX20201219_144152_V06,14.842,0.057,214.749,132.858,7.235,-111.667,35.327,3617.451,93813.760,20201219_074152,479080,76,16998,3
3,KFSX20201219_152603_V06,59.025,0.082,215.074,136.735,8.388,-111.665,35.309,4193.972,92016.065,20201219_082603,479075,29,16358,3
1,KFSX20201220_133653_V06,-50.673,0.061,214.621,137.114,8.613,-111.668,35.308,4306.381,91952.987,20201220_063653,479076,23,14230,4
1,KFSX20201222_133038_V06,-57.909,0.140,213.873,137.260,8.521,-111.672,35.307,4260.738,92062.595,20201222_063038,479076,48,23197,27
3,KFSX20201222_150746_V06,39.225,0.062,215.507,131.150,8.703,-111.663,35.335,4351.263,94405.371,20201222_080746,479077,54,21813,34
1,KFSX20201223_133339_V06,-55.345,0.053,213.479,137.963,3.526,-111.674,35.304,1762.890,91844.793,20201223_063339,479079,42,22024,20
1,KFSX20201223_134230_V06,-46.495,0.074,213.911,137.580,13.308,-111.672,35.306,6654.112,91912.617,20201223_064230,479076,44,21616,32
4,KFSX20201225_150255_V06,33.100,0.099,27.229,397.871,47.502,-112.677,34.124,23750.996,144898.696,20201225_080255,479074,8,33195,6
6,KFSX20201225_152836_V06,58.783,0.156,26.799,386.232,44.736,-112.680,34.177,22367.800,143243.426,20201225_082836,479075,9,40018,0
1,KFSX20201227_141937_V06,-10.909,0.076,16.878,471.814,17.291,-112.727,33.790,8645.729,165588.598,20201227_071937,479075,23,18394,10
1,KFSX20201227_142802_V06,-2.493,0.078,34.785,437.828,40.023,-112.633,33.945,20011.341,149445.360,20201227_072802,479079,11,23411,0
7,KFSX20201229_143912_V06,8.081,0.087,175.312,87.231,39.467,-111.886,35.531,19733.274,123306.196,20201229_073912,479080,5,32092,0
7,KFSX20201229_144918_V06,18.181,0.055,164.770,86.366,59.064,-111.944,35.535,29531.931,126418.350,20201229_074918,479078,15,37484,1
11,KFSX20201229_151018_V06,39.181,0.179,312.880,341.258,26.479,-111.128,34.388,13239.727,21611.067,20201229_081018,479076,21,48466,4
11,KFSX20201229_152047_V06,49.665,0.057,326.961,347.363,36.876,-111.052,34.361,18438.178,27249.659,20201229_082047,479074,9,53739,1
3,KFSX20201229_141901_V06,-12.102,0.155,222.303,137.584,6.284,-111.625,35.306,3142.221,90021.889,20201229_071901,479079,13,24624,1
4,KFSX20201229_141901_V06,-12.102,0.088,229.176,75.026,19.538,-111.589,35.588,9768.766,117929.396,20201229_071901,479079,13,24624,1
6,KFSX20201229_142907_V06,-2.002,0.059,27.026,327.104,15.454,-112.684,34.443,7727.083,137158.021,20201229_072907,479079,16,27985,3
1,KFSX20201231_134031_V06,-51.076,0.055,213.592,136.694,3.515,-111.673,35.310,1757.622,92378.384,20201231_064031,479078,36,19984,27
3,KFSX20201231_150429_V06,32.891,0.111,31.610,49.346,33.905,-112.681,35.695,16952.305,183616.795,20201231_080429,479081,44,19685,30
