track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KLSX20181026_125130_V06,28.249,0.052,114.667,128.800,22.042,-91.760,39.465,11020.931,126152.213,20181026_075130,479172,2111,144710,503
13,KLSX20181026_130054_V06,37.649,0.113,105.059,124.637,40.715,-91.816,39.483,20357.454,131104.805,20181026_080054,479167,1843,140835,408
2,KLSX20181027_121346_V06,-10.537,0.442,309.695,198.683,7.321,-90.627,39.155,3660.343,50889.934,20181027_071346,479170,107,22289,100
2,KLSX20181027_122054_V06,-3.404,0.255,312.817,199.770,16.178,-90.609,39.150,8088.783,50523.076,20181027_072054,479168,129,23415,113
2,KLSX20181027_122526_V06,1.129,0.489,318.193,202.695,17.686,-90.578,39.137,8842.909,49495.811,20181027_072526,479168,115,22245,85
5,KLSX20181027_121346_V06,-10.537,0.058,354.408,235.416,7.690,-90.369,38.989,3845.028,42223.618,20181027_071346,479170,107,22289,100
5,KLSX20181027_122054_V06,-3.404,0.269,355.337,235.935,15.825,-90.363,38.987,7912.331,42327.617,20181027_072054,479168,129,23415,113
5,KLSX20181027_122526_V06,1.129,0.074,358.195,237.595,18.348,-90.347,38.979,9173.993,42664.555,20181027_072526,479168,115,22245,85
6,KLSX20181027_122054_V06,-3.404,0.319,394.983,261.267,8.965,-90.136,38.872,4482.483,51288.282,20181027_072054,479168,129,23415,113
6,KLSX20181027_122526_V06,1.129,0.195,394.758,261.625,15.161,-90.137,38.870,7580.624,51116.734,20181027_072526,479168,115,22245,85
6,KLSX20181027_123009_V06,5.846,0.060,394.208,262.008,18.363,-90.140,38.869,9181.569,50789.921,20181027_073009,479171,112,21887,83
8,KLSX20181027_122054_V06,-3.404,0.077,282.482,213.480,8.125,-90.784,39.089,4062.691,44137.645,20181027_072054,479168,129,23415,113
8,KLSX20181027_122526_V06,1.129,0.055,282.497,213.728,14.632,-90.784,39.087,7315.965,44014.577,20181027_072526,479168,115,22245,85
13,KLSX20181027_123009_V06,5.846,0.369,76.852,249.643,22.023,-91.969,38.919,11011.340,114379.624,20181027_073009,479171,112,21887,83
13,KLSX20181027_123451_V06,10.546,0.324,77.186,249.888,28.162,-91.967,38.918,14081.007,114189.983,20181027_073451,479170,86,23092,66
3,KLSX20181027_121346_V06,-10.537,0.268,437.825,191.852,4.826,-89.885,39.183,2413.246,87595.139,20181027_071346,479170,107,22289,100
7,KLSX20181027_122054_V06,-3.404,0.096,218.002,173.936,24.050,-91.158,39.266,12024.921,75192.704,20181027_072054,479168,129,23415,113
9,KLSX20181027_122054_V06,-3.404,0.053,358.074,363.098,10.377,-90.350,38.414,5188.431,42877.508,20181027_072054,479168,129,23415,113
10,KLSX20181027_122054_V06,-3.404,0.052,391.885,195.705,6.391,-90.151,39.167,3195.545,69498.698,20181027_072054,479168,129,23415,113
11,KLSX20181027_122526_V06,1.129,0.054,28.179,141.246,25.470,-92.261,39.403,12734.978,157392.389,20181027_072526,479168,115,22245,85
12,KLSX20181027_122526_V06,1.129,0.050,276.635,275.413,14.036,-90.817,38.810,7018.097,16959.205,20181027_072526,479168,115,22245,85
14,KLSX20181027_123009_V06,5.846,0.086,484.373,379.587,11.837,-89.628,38.336,5918.446,100408.709,20181027_073009,479171,112,21887,83
15,KLSX20181027_124416_V06,19.963,0.076,267.572,186.758,38.790,-90.871,39.209,19394.991,58896.681,20181027_074416,479170,108,24657,88
5,KLSX20181028_121104_V06,-14.296,0.437,226.473,132.161,6.494,-91.110,39.454,3247.166,91618.911,20181028_071104,479169,42,24515,19
5,KLSX20181028_121546_V06,-9.596,0.915,231.784,139.171,9.467,-91.079,39.423,4733.448,87348.906,20181028_071546,479168,50,25147,15
5,KLSX20181028_122008_V06,-5.229,0.932,238.214,150.478,11.861,-91.041,39.372,5930.300,80892.445,20181028_072008,479165,32,25233,23
5,KLSX20181028_122430_V06,-0.863,0.826,243.537,160.292,16.223,-91.010,39.328,8111.714,75343.418,20181028_072430,479169,52,24053,35
5,KLSX20181028_122853_V06,3.521,0.539,249.177,167.905,20.015,-90.977,39.293,10007.289,70767.289,20181028_072853,479164,51,23551,33
5,KLSX20181028_123315_V06,7.887,0.107,253.473,174.331,24.336,-90.952,39.265,12167.909,67002.843,20181028_073315,479168,79,24218,64
10,KLSX20181028_122430_V06,-0.863,0.081,30.981,496.237,32.549,-92.210,37.805,16274.252,166493.473,20181028_072430,479169,52,24053,35
10,KLSX20181028_122853_V06,3.521,0.255,32.647,495.566,38.502,-92.201,37.808,19250.927,165622.645,20181028_072853,479164,51,23551,33
10,KLSX20181028_123315_V06,7.887,0.157,42.139,494.435,43.764,-92.147,37.814,21882.244,161475.363,20181028_073315,479168,79,24218,64
10,KLSX20181028_123737_V06,12.254,0.085,54.109,495.071,49.373,-92.079,37.812,24686.622,156935.584,20181028_073737,479163,136,25061,113
10,KLSX20181028_124203_V06,16.687,0.205,71.151,494.918,48.350,-91.982,37.814,24174.826,150303.827,20181028_074203,479169,100,25369,65
6,KLSX20181028_121104_V06,-14.296,0.119,351.106,303.297,5.096,-90.389,38.684,2548.088,25605.881,20181028_071104,479169,42,24515,19
6,KLSX20181028_121546_V06,-9.596,0.088,351.499,302.216,11.625,-90.387,38.689,5812.405,25773.278,20181028_071546,479168,50,25147,15
6,KLSX20181028_122008_V06,-5.229,0.203,351.478,294.693,15.668,-90.387,38.722,7833.887,25875.638,20181028_072008,479165,32,25233,23
13,KLSX20181028_131512_V06,49.837,0.368,271.367,41.660,34.065,-90.850,39.862,17032.478,129960.830,20181028_081512,479168,66,24574,56
13,KLSX20181028_131934_V06,54.204,0.630,273.398,44.945,40.478,-90.838,39.847,20238.784,128219.127,20181028_081934,479174,70,25013,63
13,KLSX20181028_132357_V06,58.587,0.658,282.549,55.072,42.322,-90.785,39.802,21161.189,122774.638,20181028_082357,479169,41,24663,31
9,KLSX20181028_122430_V06,-0.863,0.120,290.498,339.058,11.764,-90.737,38.523,5881.861,20098.494,20181028_072430,479169,52,24053,35
9,KLSX20181028_122853_V06,3.521,0.716,290.876,338.710,19.846,-90.735,38.525,9923.013,19885.300,20181028_072853,479164,51,23551,33
3,KLSX20181028_114735_V06,-37.779,0.050,316.091,251.169,18.741,-90.590,38.919,9370.399,25707.110,20181028_064735,479168,65,31519,32
3,KLSX20181029_121354_V06,-12.526,0.326,466.998,136.940,10.216,-89.713,39.429,5108.017,116701.265,20181029_071354,479168,338,23751,307
3,KLSX20181029_121836_V06,-7.826,0.163,467.906,137.005,17.679,-89.708,39.429,8839.740,117004.138,20181029_071836,479169,311,18352,283
4,KLSX20181029_121354_V06,-12.526,0.059,213.030,150.319,5.557,-91.187,39.372,2778.454,86556.505,20181029_071354,479168,338,23751,307
4,KLSX20181029_121836_V06,-7.826,0.097,215.516,146.148,11.516,-91.173,39.391,5758.129,87760.924,20181029_071836,479169,311,18352,283
6,KLSX20181029_122319_V06,-3.110,0.255,352.801,399.462,12.984,-90.381,38.250,6492.016,56304.069,20181029_072319,479163,326,15240,295
6,KLSX20181029_122801_V06,1.590,0.059,352.103,399.139,19.784,-90.385,38.252,9891.995,55998.575,20181029_072801,479172,463,14216,393
7,KLSX20181029_122319_V06,-3.110,0.062,216.331,414.114,6.145,-91.160,38.184,3072.556,70750.498,20181029_072319,479163,326,15240,295
7,KLSX20181029_122801_V06,1.590,0.073,216.258,412.961,13.566,-91.161,38.189,6783.110,70308.098,20181029_072801,479172,463,14216,393
1,KLSX20181029_120912_V06,-17.226,0.140,357.665,363.319,7.842,-90.353,38.413,3920.864,42820.826,20181029_070912,479170,240,30247,219
2,KLSX20181029_120912_V06,-17.226,0.051,309.847,200.118,7.815,-90.626,39.149,3907.536,50183.168,20181029_070912,479170,240,30247,219
5,KLSX20181029_121836_V06,-7.826,0.223,281.599,348.527,9.051,-90.788,38.480,4525.562,25949.338,20181029_071836,479169,311,18352,283
1,KLSX20181030_120947_V06,-17.712,0.481,392.260,255.425,6.162,-90.151,38.898,3080.883,51231.861,20181030_070947,479165,31,9129,29
1,KLSX20181030_121409_V06,-13.345,0.858,393.443,253.969,9.549,-90.144,38.905,4774.743,52083.016,20181030_071409,479170,53,8401,51
1,KLSX20181030_121831_V06,-8.978,0.677,394.107,246.315,10.564,-90.140,38.939,5282.016,54171.345,20181030_071831,479167,57,8989,54
1,KLSX20181030_122258_V06,-4.528,0.564,395.366,248.928,21.700,-90.133,38.928,10849.824,54090.278,20181030_072258,479175,39,8600,32
1,KLSX20181030_122719_V06,-0.178,0.252,398.140,245.853,29.231,-90.117,38.941,14615.299,56043.029,20181030_072719,479168,60,7943,49
2,KLSX20181030_120947_V06,-17.712,0.216,355.376,231.373,2.978,-90.363,39.008,1489.117,44091.536,20181030_070947,479165,31,9129,29
2,KLSX20181030_121409_V06,-13.345,0.185,354.998,231.054,8.914,-90.365,39.009,4456.903,44097.360,20181030_071409,479170,53,8401,51
5,KLSX20181030_121409_V06,-13.345,0.102,319.507,244.605,9.389,-90.570,38.948,4694.683,29364.677,20181030_071409,479170,53,8401,51
7,KLSX20181030_122719_V06,-0.178,0.355,276.394,330.760,21.497,-90.818,38.560,10748.371,19387.126,20181030_072719,479168,60,7943,49
1,KLSX20181031_123016_V06,1.698,0.819,220.031,131.550,8.385,-91.147,39.457,4192.493,93234.097,20181031_073016,479172,3365,96454,258
1,KLSX20181031_123521_V06,6.781,0.887,219.197,133.640,12.642,-91.152,39.447,6321.125,92472.594,20181031_073521,479168,3067,91094,305
1,KLSX20181031_124012_V06,11.631,0.902,217.789,138.147,15.925,-91.160,39.427,7962.266,90767.614,20181031_074012,479166,2963,87006,214
1,KLSX20181031_124504_V06,16.498,0.830,218.326,138.786,17.907,-91.157,39.424,8953.429,90361.107,20181031_074504,479162,2967,82869,159
1,KLSX20181031_124955_V06,21.348,0.425,218.537,139.925,18.812,-91.156,39.419,9406.070,89805.750,20181031_074955,479170,2747,79395,137
1,KLSX20181031_125432_V06,25.965,0.255,220.225,139.888,19.875,-91.146,39.419,9937.343,89442.628,20181031_075432,479171,2542,78510,111
3,KLSX20181031_123016_V06,1.698,0.089,287.336,209.409,8.220,-90.756,39.107,4110.146,45736.208,20181031_073016,479172,3365,96454,258
5,KLSX20181031_130856_V06,40.365,0.158,26.714,184.776,46.099,-92.265,39.207,23049.395,148291.808,20181031_080856,479170,2103,74497,110
1,KLSX20181101_121413_V06,-15.430,0.106,40.051,383.981,70.722,-92.169,38.311,35360.909,136589.194,20181101_071413,479173,45,330074,24
1,KLSX20181101_122008_V06,-9.514,0.057,45.742,337.855,89.930,-92.141,38.519,44965.019,128530.161,20181101_072008,479172,73,328044,27
1,KLSX20181101_122603_V06,-3.597,-1.000,45.742,337.855,99.338,-92.141,38.519,49668.769,128530.161,20181101_072603,479173,95,325433,28
1,KLSX20181101_123154_V06,2.253,0.189,39.369,387.129,67.785,-92.173,38.297,33892.612,137404.406,20181101_073154,479171,204,311553,46
3,KLSX20181101_122603_V06,-3.597,0.092,343.050,308.739,8.466,-90.435,38.659,4232.784,21964.137,20181101_072603,479173,95,325433,28
5,KLSX20181101_130723_V06,37.736,0.085,281.882,174.429,1.946,-90.788,39.264,973.057,63435.540,20181101_080723,479173,192,274779,64
6,KLSX20181101_131323_V06,43.736,0.064,59.874,169.749,76.565,-92.074,39.277,38282.276,136588.552,20181101_081323,479170,206,267908,65
8,KLSX20181102_122814_V06,-2.496,0.060,283.819,351.241,6.148,-90.775,38.468,3074.110,26867.371,20181102_072814,479170,84,34957,71
8,KLSX20181102_123240_V06,1.937,0.729,285.787,352.773,11.095,-90.764,38.461,5547.252,27326.691,20181102_073240,479170,100,35059,96
8,KLSX20181102_123702_V06,6.304,0.417,290.778,355.349,13.967,-90.736,38.450,6983.680,28055.951,20181102_073702,479164,79,36035,73
8,KLSX20181102_124124_V06,10.670,0.695,294.677,355.077,19.028,-90.713,38.451,9514.216,27666.773,20181102_074124,479171,63,36523,55
8,KLSX20181102_124545_V06,15.020,0.548,297.652,355.543,24.145,-90.696,38.449,12072.452,27796.224,20181102_074545,479173,71,36749,63
8,KLSX20181102_125007_V06,19.387,0.346,302.316,356.376,28.383,-90.670,38.445,14191.481,28211.786,20181102_075007,479164,53,37713,50
8,KLSX20181102_125429_V06,23.754,0.171,300.978,361.276,30.037,-90.677,38.423,15018.545,30642.134,20181102_075429,479169,54,37415,42
8,KLSX20181102_130314_V06,32.504,0.105,301.840,374.741,31.571,-90.672,38.362,15785.623,37381.625,20181102_080314,479167,52,37059,47
8,KLSX20181102_130737_V06,36.887,0.078,305.784,394.041,22.779,-90.650,38.275,11389.544,47109.316,20181102_080737,479172,51,36643,40
2,KLSX20181102_121459_V06,-15.746,0.851,395.446,260.751,7.228,-90.133,38.874,3613.945,51600.535,20181102_071459,479167,68,39163,65
2,KLSX20181102_121930_V06,-11.230,0.740,395.816,261.365,11.886,-90.131,38.872,5943.131,51656.166,20181102_071930,479174,59,36460,53
2,KLSX20181102_122352_V06,-6.863,0.694,396.211,262.989,15.795,-90.129,38.864,7897.502,51542.206,20181102_072352,479172,84,35505,82
2,KLSX20181102_122814_V06,-2.496,0.394,397.960,264.261,20.143,-90.118,38.859,10071.262,52137.763,20181102_072814,479170,84,34957,71
2,KLSX20181102_123240_V06,1.937,0.306,399.081,266.809,21.338,-90.112,38.847,10669.243,52246.493,20181102_073240,479170,100,35059,96
2,KLSX20181102_123702_V06,6.304,0.061,400.491,268.335,29.203,-90.104,38.840,14601.720,52680.718,20181102_073702,479164,79,36035,73
5,KLSX20181102_122814_V06,-2.496,0.272,317.921,201.864,18.303,-90.579,39.141,9151.569,49879.365,20181102_072814,479170,84,34957,71
5,KLSX20181102_123240_V06,1.937,0.236,317.980,202.433,23.760,-90.579,39.138,11879.996,49604.776,20181102_073240,479170,100,35059,96
5,KLSX20181102_123702_V06,6.304,-1.000,318.025,202.863,29.502,-90.579,39.136,14750.777,49397.658,20181102_073702,479164,79,36035,73
5,KLSX20181102_124124_V06,10.670,0.056,331.778,200.804,38.804,-90.499,39.146,19402.188,52080.856,20181102_074124,479171,63,36523,55
3,KLSX20181102_121459_V06,-15.746,0.356,311.719,201.080,8.296,-90.615,39.144,4148.205,49805.987,20181102_071459,479167,68,39163,65
3,KLSX20181102_121930_V06,-11.230,0.060,312.100,200.941,14.739,-90.613,39.145,7369.525,49897.421,20181102_071930,479174,59,36460,53
6,KLSX20181102_122814_V06,-2.496,0.194,431.856,343.405,15.661,-89.927,38.501,7830.597,69408.267,20181102_072814,479170,84,34957,71
6,KLSX20181102_123240_V06,1.937,0.444,432.649,343.787,22.856,-89.922,38.499,11427.844,69844.562,20181102_073240,479170,100,35059,96
12,KLSX20181102_124545_V06,15.020,0.402,456.462,410.595,20.455,-89.790,38.197,10227.343,95801.453,20181102_074545,479173,71,36749,63
12,KLSX20181102_125007_V06,19.387,0.094,457.877,410.290,27.930,-89.782,38.199,13964.875,96292.637,20181102_075007,479164,53,37713,50
10,KLSX20181102_123702_V06,6.304,0.124,217.861,413.229,5.661,-91.152,38.188,2830.416,69941.957,20181102_073702,479164,79,36035,73
13,KLSX20181102_125007_V06,19.387,0.236,390.208,65.107,7.025,-90.156,39.756,3512.611,125809.674,20181102_075007,479164,53,37713,50
15,KLSX20181102_130314_V06,32.504,0.073,386.276,82.691,12.125,-90.180,39.677,6062.363,116904.363,20181102_080314,479167,52,37059,47
6,KLSX20181103_121535_V06,-16.233,0.839,393.856,255.858,5.977,-90.142,38.896,2988.327,51859.174,20181103_071535,479167,376,10393,367
6,KLSX20181103_122007_V06,-11.700,0.143,394.005,255.099,12.628,-90.141,38.900,6314.173,52089.177,20181103_072007,479167,287,10567,278
6,KLSX20181103_122434_V06,-7.250,0.125,394.947,253.924,18.087,-90.135,38.905,9043.379,52768.313,20181103_072434,479164,171,9741,158
6,KLSX20181103_122906_V06,-2.716,0.426,395.622,252.491,20.476,-90.132,38.912,10238.091,53387.092,20181103_072906,479167,102,8668,97
6,KLSX20181103_123332_V06,1.717,0.464,395.199,249.953,23.941,-90.134,38.923,11970.352,53776.378,20181103_073332,479165,181,7981,157
14,KLSX20181103_122434_V06,-7.250,0.094,213.246,413.776,2.194,-91.178,38.185,1096.786,71538.756,20181103_072434,479164,171,9741,158
14,KLSX20181103_122906_V06,-2.716,0.534,214.445,413.435,8.545,-91.171,38.187,4272.307,71040.752,20181103_072906,479167,102,8668,97
14,KLSX20181103_123332_V06,1.717,-1.000,215.352,413.177,14.945,-91.166,38.188,7472.471,70665.110,20181103_073332,479165,181,7981,157
14,KLSX20181103_123753_V06,6.067,0.162,211.385,410.655,16.438,-91.189,38.199,8219.138,70882.312,20181103_073753,479166,210,8192,192
16,KLSX20181103_122906_V06,-2.716,0.494,284.039,349.005,7.524,-90.774,38.478,3761.932,25769.349,20181103_072906,479167,102,8668,97
16,KLSX20181103_123332_V06,1.717,0.512,282.527,346.859,15.200,-90.783,38.488,7599.790,25005.173,20181103_073332,479165,181,7981,157
16,KLSX20181103_123753_V06,6.067,0.121,283.328,346.508,16.993,-90.778,38.489,8496.362,24703.103,20181103_073753,479166,210,8192,192
1,KLSX20181103_114056_V06,-50.883,0.130,274.799,163.074,3.214,-90.829,39.315,1606.930,69613.133,20181103_064056,479167,82,20602,81
1,KLSX20181103_114805_V06,-43.733,0.101,274.889,163.245,11.888,-90.828,39.315,5944.028,69520.722,20181103_064805,479168,74,20927,73
11,KLSX20181103_122434_V06,-7.250,0.232,432.659,337.135,11.337,-89.922,38.529,5668.589,68879.479,20181103_072434,479164,171,9741,158
11,KLSX20181103_122906_V06,-2.716,0.162,432.747,337.204,16.980,-89.922,38.529,8490.112,68930.958,20181103_072906,479167,102,8668,97
4,KLSX20181103_114805_V06,-43.733,0.072,296.235,216.020,8.217,-90.705,39.077,4108.562,42032.387,20181103_064805,479168,74,20927,73
8,KLSX20181103_122007_V06,-11.700,0.288,227.742,121.337,8.522,-91.103,39.503,4261.139,96361.087,20181103_072007,479167,287,10567,278
9,KLSX20181103_122007_V06,-11.700,0.072,309.150,197.308,8.211,-90.630,39.161,4105.564,51549.463,20181103_072007,479167,287,10567,278
10,KLSX20181103_122007_V06,-11.700,0.059,440.591,352.313,14.689,-89.877,38.460,7344.738,75004.371,20181103_072007,479167,287,10567,278
12,KLSX20181103_122434_V06,-7.250,0.131,349.366,395.757,5.051,-90.401,38.267,2525.732,53866.535,20181103_072434,479164,171,9741,158
13,KLSX20181103_122434_V06,-7.250,0.118,271.780,276.613,8.535,-90.845,38.804,4267.345,18325.530,20181103_072434,479164,171,9741,158
8,KLSX20181105_122653_V06,-7.117,0.470,433.843,338.932,8.907,-89.915,38.521,4453.503,69695.410,20181105_062653,479167,259,34311,254
8,KLSX20181105_123115_V06,-2.750,0.807,432.908,338.434,12.462,-89.921,38.523,6230.994,69176.496,20181105_063115,479174,240,34991,227
8,KLSX20181105_123537_V06,1.616,0.679,432.581,338.465,13.858,-89.923,38.523,6928.846,69024.033,20181105_063537,479170,79,34945,71
8,KLSX20181105_124012_V06,6.200,0.560,432.626,335.841,19.200,-89.922,38.535,9600.050,68691.923,20181105_064012,479165,64,36826,60
8,KLSX20181105_124448_V06,10.800,0.501,432.403,333.214,25.098,-89.923,38.547,12548.856,68252.724,20181105_064448,479167,64,37828,59
8,KLSX20181105_124919_V06,15.316,0.289,430.201,331.305,27.552,-89.936,38.556,13775.987,66955.519,20181105_064919,479168,136,39926,114
3,KLSX20181105_121810_V06,-15.834,0.501,394.247,255.987,6.444,-90.140,38.896,3221.867,52008.956,20181105_061810,479168,121,32875,118
3,KLSX20181105_122231_V06,-11.484,0.672,394.504,255.365,11.566,-90.138,38.899,5782.976,52257.457,20181105_062231,479169,222,33093,218
3,KLSX20181105_122653_V06,-7.117,0.354,395.134,255.614,17.955,-90.134,38.898,8977.698,52489.542,20181105_062653,479167,259,34311,254
3,KLSX20181105_123115_V06,-2.750,0.098,396.170,257.696,23.152,-90.129,38.888,11576.012,52531.746,20181105_063115,479174,240,34991,227
3,KLSX20181105_123537_V06,1.616,0.067,397.092,257.991,28.738,-90.123,38.887,14369.013,52895.093,20181105_063537,479170,79,34945,71
5,KLSX20181105_122231_V06,-11.484,0.441,353.745,232.005,4.911,-90.373,39.005,2455.425,43335.603,20181105_062231,479169,222,33093,218
5,KLSX20181105_122653_V06,-7.117,0.278,353.596,231.918,10.923,-90.373,39.005,5461.584,43323.362,20181105_062653,479167,259,34311,254
5,KLSX20181105_123115_V06,-2.750,0.101,354.520,231.070,13.186,-90.368,39.009,6592.780,43942.761,20181105_063115,479174,240,34991,227
5,KLSX20181105_123537_V06,1.616,0.094,354.706,229.023,16.872,-90.367,39.018,8436.188,44806.703,20181105_063537,479170,79,34945,71
5,KLSX20181105_124012_V06,6.200,0.107,353.392,226.073,20.539,-90.374,39.031,10269.300,45595.607,20181105_064012,479165,64,36826,60
13,KLSX20181105_123115_V06,-2.750,0.054,214.016,408.238,3.046,-91.174,38.210,1522.772,69117.066,20181105_063115,479174,240,34991,227
13,KLSX20181105_123537_V06,1.616,0.183,214.093,408.030,8.755,-91.173,38.211,4377.660,69011.635,20181105_063537,479170,79,34945,71
13,KLSX20181105_124012_V06,6.200,0.319,215.527,404.861,11.107,-91.165,38.226,5553.427,67326.755,20181105_064012,479165,64,36826,60
13,KLSX20181105_124448_V06,10.800,0.094,217.672,400.672,14.691,-91.153,38.244,7345.317,65024.378,20181105_064448,479167,64,37828,59
13,KLSX20181105_124919_V06,15.316,0.160,217.256,395.169,18.761,-91.156,38.269,9380.511,63055.024,20181105_064919,479168,136,39926,114
4,KLSX20181105_122231_V06,-11.484,0.634,309.099,197.232,6.352,-90.630,39.162,3176.056,51584.957,20181105_062231,479169,222,33093,218
4,KLSX20181105_122653_V06,-7.117,0.220,308.627,197.294,13.376,-90.633,39.161,6687.797,51533.746,20181105_062653,479167,259,34311,254
4,KLSX20181105_123115_V06,-2.750,-1.000,308.267,197.341,20.380,-90.635,39.161,10189.907,51495.498,20181105_063115,479174,240,34991,227
4,KLSX20181105_123537_V06,1.616,0.122,312.111,192.374,19.809,-90.613,39.184,9904.356,54152.426,20181105_063537,479170,79,34945,71
4,KLSX20181105_124012_V06,6.200,0.188,314.574,190.222,23.159,-90.598,39.193,11579.293,55370.523,20181105_064012,479165,64,36826,60
9,KLSX20181105_122653_V06,-7.117,0.075,349.162,394.944,2.277,-90.402,38.271,1138.470,53458.389,20181105_062653,479167,259,34311,254
9,KLSX20181105_123115_V06,-2.750,0.158,349.101,395.257,7.923,-90.402,38.269,3961.404,53583.608,20181105_063115,479174,240,34991,227
9,KLSX20181105_123537_V06,1.616,0.825,349.310,392.680,8.707,-90.401,38.281,4353.356,52490.478,20181105_063537,479170,79,34945,71
9,KLSX20181105_124012_V06,6.200,0.092,349.594,391.463,11.430,-90.399,38.287,5714.820,52021.661,20181105_064012,479165,64,36826,60
17,KLSX20181105_124012_V06,6.200,0.626,301.205,445.596,11.002,-90.676,38.043,5501.194,72800.650,20181105_064012,479165,64,36826,60
17,KLSX20181105_124448_V06,10.800,0.815,301.233,445.774,16.826,-90.676,38.042,8413.202,72889.480,20181105_064448,479167,64,37828,59
17,KLSX20181105_124919_V06,15.316,0.824,302.547,446.851,17.679,-90.668,38.037,8839.413,73436.741,20181105_064919,479168,136,39926,114
17,KLSX20181105_125510_V06,21.166,0.444,304.524,445.904,22.890,-90.657,38.042,11444.924,72987.288,20181105_065510,479170,137,44853,120
16,KLSX20181105_123537_V06,1.616,0.061,354.381,357.859,9.179,-90.371,38.438,4589.392,39701.834,20181105_063537,479170,79,34945,71
16,KLSX20181105_124012_V06,6.200,0.064,355.199,357.769,14.987,-90.367,38.438,7493.667,39950.530,20181105_064012,479165,64,36826,60
20,KLSX20181105_124448_V06,10.800,0.449,453.770,400.254,11.430,-89.804,38.244,5715.111,91782.672,20181105_064448,479167,64,37828,59
20,KLSX20181105_124919_V06,15.316,0.095,453.051,400.835,17.267,-89.809,38.241,8633.342,91640.892,20181105_064919,479168,136,39926,114
26,KLSX20181105_134535_V06,71.583,0.054,59.013,460.460,68.836,-92.054,37.968,34418.064,144760.457,20181105_074535,479167,299,79815,289
26,KLSX20181105_135241_V06,78.683,0.077,63.652,457.492,78.997,-92.028,37.982,39498.642,142007.254,20181105_075241,479167,193,78541,177
1,KLSX20181105_114815_V06,-45.750,0.142,282.258,175.934,3.478,-90.786,39.258,1738.976,62664.098,20181105_054815,479164,211,34900,201
15,KLSX20181105_123537_V06,1.616,0.067,281.036,206.474,12.596,-90.792,39.120,6298.084,47714.834,20181105_063537,479170,79,34945,71
19,KLSX20181105_124012_V06,6.200,0.055,375.690,338.273,14.947,-90.249,38.526,7473.509,42407.986,20181105_064012,479165,64,36826,60
21,KLSX20181105_124448_V06,10.800,0.158,272.341,328.647,22.635,-90.841,38.570,11317.661,19910.190,20181105_064448,479167,64,37828,59
21,KLSX20181105_124919_V06,15.316,0.053,261.453,317.443,19.996,-90.904,38.620,9997.778,21155.092,20181105_064919,479168,136,39926,114
25,KLSX20181105_133120_V06,57.333,0.082,56.705,166.239,77.575,-92.093,39.293,38787.464,138820.289,20181105_073120,479166,243,76867,228
1,KLSX20181106_113720_V06,-57.764,0.156,284.927,180.211,2.850,-90.770,39.238,1424.965,60367.069,20181106_053720,479169,22,19940,13
1,KLSX20181106_114427_V06,-50.647,0.314,283.747,178.867,10.069,-90.777,39.244,5034.406,61109.290,20181106_054427,479168,93,18709,92
1,KLSX20181106_115136_V06,-43.497,0.100,291.389,173.876,13.972,-90.733,39.267,6986.197,63209.020,20181106_055136,479167,207,18068,199
11,KLSX20181106_121717_V06,-17.814,0.263,359.170,235.553,5.232,-90.341,38.989,2616.013,43744.866,20181106_061717,479169,88,9623,85
11,KLSX20181106_122147_V06,-13.314,0.122,359.583,235.412,11.185,-90.339,38.989,5592.253,43936.701,20181106_062147,479163,149,9598,148
11,KLSX20181106_122619_V06,-8.780,0.116,362.926,236.897,15.364,-90.320,38.983,7681.767,44558.181,20181106_062619,479168,211,6976,210
13,KLSX20181106_122147_V06,-13.314,0.122,417.420,302.850,8.404,-90.008,38.684,4201.820,58727.494,20181106_062147,479163,149,9598,148
13,KLSX20181106_122619_V06,-8.780,0.300,419.496,303.214,16.100,-89.996,38.682,8050.066,59769.832,20181106_062619,479168,211,6976,210
13,KLSX20181106_123321_V06,-1.747,0.653,426.153,308.284,22.512,-89.958,38.659,11256.083,63212.113,20181106_063321,479166,427,8959,399
16,KLSX20181106_123321_V06,-1.747,0.373,287.628,346.534,14.676,-90.754,38.489,7338.005,24075.331,20181106_063321,479166,427,8959,399
16,KLSX20181106_123752_V06,2.770,0.180,287.743,345.615,22.073,-90.753,38.493,11036.703,23616.630,20181106_063752,479160,492,9027,432
16,KLSX20181106_124218_V06,7.203,0.436,299.197,348.340,23.970,-90.687,38.481,11984.898,24173.328,20181106_064218,479174,572,9127,476
15,KLSX20181106_122619_V06,-8.780,0.060,416.110,263.617,17.903,-90.014,38.861,8951.580,60838.373,20181106_062619,479168,211,6976,210
15,KLSX20181106_123321_V06,-1.747,0.057,417.647,263.595,27.499,-90.005,38.861,13749.293,61575.271,20181106_063321,479166,427,8959,399
20,KLSX20181106_132315_V06,48.153,0.198,392.273,307.926,74.291,-90.153,38.662,37145.370,46306.216,20181106_072315,479172,117,13741,104
20,KLSX20181106_132742_V06,52.603,0.286,395.023,311.987,77.876,-90.137,38.644,38938.031,47887.954,20181106_072742,479165,107,13713,98
5,KLSX20181106_114427_V06,-50.647,0.055,408.579,308.903,3.195,-90.059,38.657,1597.256,54471.703,20181106_054427,479168,93,18709,92
