filename,local_time
KDMX20220729_121448_V06,20220729_071448
KDMX20220729_122427_V06,20220729_072427
KDMX20220729_123407_V06,20220729_073407
KDMX20220730_100938_V06,20220730_050938
KDMX20220730_101916_V06,20220730_051916
KDMX20220730_102855_V06,20220730_052855
KDMX20220730_103834_V06,20220730_053834
KDMX20220730_104812_V06,20220730_054812
KDMX20220730_110731_V06,20220730_060731
KDMX20220730_111710_V06,20220730_061710
KDMX20220730_112649_V06,20220730_062649
KDMX20220730_113628_V06,20220730_063628
KDMX20220730_114607_V06,20220730_064607
KDMX20220730_120640_V06,20220730_070640
KDMX20220730_121619_V06,20220730_071619
KDMX20220730_122557_V06,20220730_072557
KDMX20220730_123536_V06,20220730_073536
KDMX20220731_101048_V06,20220731_051048
KDMX20220731_102027_V06,20220731_052027
KDMX20220731_103005_V06,20220731_053005
KDMX20220731_103944_V06,20220731_053944
KDMX20220731_104923_V06,20220731_054923
KDMX20220731_110840_V06,20220731_060840
KDMX20220731_111819_V06,20220731_061819
KDMX20220731_112758_V06,20220731_062758
KDMX20220731_113736_V06,20220731_063736
KDMX20220731_114715_V06,20220731_064715
KDMX20220731_120633_V06,20220731_070633
KDMX20220731_121728_V06,20220731_071728
KDMX20220731_122707_V06,20220731_072707
KDMX20220731_123645_V06,20220731_073645
KDMX20220801_101138_V06,20220801_051138
KDMX20220801_101616_V06,20220801_051616
KDMX20220801_102046_V06,20220801_052046
KDMX20220801_102524_V06,20220801_052524
KDMX20220801_103002_V06,20220801_053002
KDMX20220801_103440_V06,20220801_053440
KDMX20220801_103918_V06,20220801_053918
KDMX20220801_104355_V06,20220801_054355
KDMX20220801_104832_V06,20220801_054832
KDMX20220801_105310_V06,20220801_055310
KDMX20220801_110226_V06,20220801_060226
KDMX20220801_110704_V06,20220801_060704
KDMX20220801_111141_V06,20220801_061141
KDMX20220801_111619_V06,20220801_061619
KDMX20220801_112057_V06,20220801_062057
KDMX20220801_112535_V06,20220801_062535
KDMX20220801_113013_V06,20220801_063013
KDMX20220801_113451_V06,20220801_063451
KDMX20220801_113929_V06,20220801_063929
KDMX20220801_114406_V06,20220801_064406
KDMX20220801_114844_V06,20220801_064844
KDMX20220801_115322_V06,20220801_065322
KDMX20220801_120238_V06,20220801_070238
KDMX20220801_120716_V06,20220801_070716
KDMX20220801_121154_V06,20220801_071154
KDMX20220801_121631_V06,20220801_071631
KDMX20220801_122223_V06,20220801_072223
KDMX20220801_122702_V06,20220801_072702
KDMX20220801_123140_V06,20220801_073140
KDMX20220802_101046_V06,20220802_051046
KDMX20220802_101519_V06,20220802_051519
KDMX20220802_101952_V06,20220802_051952
KDMX20220802_102425_V06,20220802_052425
KDMX20220802_102857_V06,20220802_052857
KDMX20220802_103317_V06,20220802_053317
KDMX20220802_103714_V06,20220802_053714
KDMX20220802_104105_V06,20220802_054105
KDMX20220802_104502_V06,20220802_054502
KDMX20220802_104900_V06,20220802_054900
KDMX20220802_105256_V06,20220802_055256
KDMX20220802_110111_V06,20220802_060111
KDMX20220802_110522_V06,20220802_060522
KDMX20220802_110933_V06,20220802_060933
KDMX20220802_111344_V06,20220802_061344
KDMX20220802_111756_V06,20220802_061756
KDMX20220802_112206_V06,20220802_062206
KDMX20220802_112610_V06,20220802_062610
KDMX20220802_113014_V06,20220802_063014
KDMX20220802_113434_V06,20220802_063434
KDMX20220802_113831_V06,20220802_063831
KDMX20220802_114242_V06,20220802_064242
KDMX20220802_114702_V06,20220802_064702
KDMX20220802_115112_V06,20220802_065112
KDMX20220802_115524_V06,20220802_065524
KDMX20220802_120404_V06,20220802_070404
KDMX20220802_120824_V06,20220802_070824
KDMX20220802_121244_V06,20220802_071244
KDMX20220802_121704_V06,20220802_071704
KDMX20220802_122123_V06,20220802_072123
KDMX20220802_122543_V06,20220802_072543
KDMX20220802_123105_V06,20220802_073105
KDMX20220802_123526_V06,20220802_073526
KDMX20220803_101146_V06,20220803_051146
KDMX20220803_101516_V06,20220803_051516
KDMX20220803_101853_V06,20220803_051853
KDMX20220803_102224_V06,20220803_052224
KDMX20220803_102554_V06,20220803_052554
KDMX20220803_102925_V06,20220803_052925
KDMX20220803_103249_V06,20220803_053249
KDMX20220803_103619_V06,20220803_053619
KDMX20220803_103956_V06,20220803_053956
KDMX20220803_104326_V06,20220803_054326
KDMX20220803_104657_V06,20220803_054657
KDMX20220803_105040_V06,20220803_055040
KDMX20220803_105418_V06,20220803_055418
KDMX20220803_110125_V06,20220803_060125
KDMX20220803_110515_V06,20220803_060515
KDMX20220803_110856_V06,20220803_060856
KDMX20220803_111340_V06,20220803_061340
KDMX20220803_111823_V06,20220803_061823
KDMX20220803_112307_V06,20220803_062307
KDMX20220803_112751_V06,20220803_062751
KDMX20220803_113217_V06,20220803_063217
KDMX20220803_113643_V06,20220803_063643
KDMX20220803_114108_V06,20220803_064108
KDMX20220803_114530_V06,20220803_064530
KDMX20220803_114952_V06,20220803_064952
KDMX20220803_115414_V06,20220803_065414
KDMX20220803_120258_V06,20220803_070258
KDMX20220803_120741_V06,20220803_070741
KDMX20220803_121203_V06,20220803_071203
KDMX20220803_121647_V06,20220803_071647
KDMX20220803_122109_V06,20220803_072109
KDMX20220803_122531_V06,20220803_072531
KDMX20220803_122941_V06,20220803_072941
KDMX20220803_123451_V06,20220803_073451
KDMX20220803_123850_V06,20220803_073850
KDMX20220804_101734_V06,20220804_051734
KDMX20220804_102713_V06,20220804_052713
KDMX20220804_103652_V06,20220804_053652
KDMX20220804_104631_V06,20220804_054631
KDMX20220804_110550_V06,20220804_060550
KDMX20220804_111529_V06,20220804_061529
KDMX20220804_112509_V06,20220804_062509
KDMX20220804_112915_V06,20220804_062915
KDMX20220804_113332_V06,20220804_063332
KDMX20220804_113748_V06,20220804_063748
KDMX20220804_114205_V06,20220804_064205
KDMX20220804_114622_V06,20220804_064622
KDMX20220804_115038_V06,20220804_065038
KDMX20220804_115455_V06,20220804_065455
KDMX20220804_120302_V06,20220804_070302
KDMX20220804_120653_V06,20220804_070653
KDMX20220804_121045_V06,20220804_071045
KDMX20220804_122023_V06,20220804_072023
KDMX20220804_123001_V06,20220804_073001
KDMX20220804_124051_V06,20220804_074051
KDMX20220805_101330_V06,20220805_051330
KDMX20220805_102308_V06,20220805_052308
KDMX20220805_103247_V06,20220805_053247
KDMX20220805_104226_V06,20220805_054226
KDMX20220805_110143_V06,20220805_060143
KDMX20220805_111122_V06,20220805_061122
KDMX20220805_112101_V06,20220805_062101
KDMX20220805_113040_V06,20220805_063040
KDMX20220805_114019_V06,20220805_064019
KDMX20220805_114959_V06,20220805_064959
KDMX20220805_120916_V06,20220805_070916
KDMX20220805_121855_V06,20220805_071855
KDMX20220805_122833_V06,20220805_072833
KDMX20220805_123812_V06,20220805_073812
KDMX20220806_101441_V06,20220806_051441
KDMX20220806_102420_V06,20220806_052420
KDMX20220806_103359_V06,20220806_053359
KDMX20220806_104337_V06,20220806_054337
KDMX20220806_110255_V06,20220806_060255
KDMX20220806_111234_V06,20220806_061234
KDMX20220806_112212_V06,20220806_062212
KDMX20220806_113151_V06,20220806_063151
KDMX20220806_114129_V06,20220806_064129
KDMX20220806_120047_V06,20220806_070047
KDMX20220806_121026_V06,20220806_071026
KDMX20220806_122004_V06,20220806_072004
KDMX20220806_122943_V06,20220806_072943
KDMX20220806_123922_V06,20220806_073922
KDMX20220807_101702_V06,20220807_051702
KDMX20220807_102253_V06,20220807_052253
KDMX20220807_102831_V06,20220807_052831
KDMX20220807_103422_V06,20220807_053422
KDMX20220807_103959_V06,20220807_053959
KDMX20220807_104536_V06,20220807_054536
KDMX20220807_105114_V06,20220807_055114
KDMX20220807_110229_V06,20220807_060229
KDMX20220807_110807_V06,20220807_060807
KDMX20220807_111343_V06,20220807_061343
KDMX20220807_111934_V06,20220807_061934
KDMX20220807_112512_V06,20220807_062512
KDMX20220807_113103_V06,20220807_063103
KDMX20220807_113640_V06,20220807_063640
KDMX20220807_114203_V06,20220807_064203
KDMX20220807_114740_V06,20220807_064740
KDMX20220807_115304_V06,20220807_065304
KDMX20220807_120353_V06,20220807_070353
KDMX20220807_120916_V06,20220807_070916
KDMX20220807_121440_V06,20220807_071440
KDMX20220807_122004_V06,20220807_072004
KDMX20220807_122529_V06,20220807_072529
KDMX20220807_123054_V06,20220807_073054
KDMX20220807_123618_V06,20220807_073618
KDMX20220807_124142_V06,20220807_074142
KDMX20220808_101822_V06,20220808_051822
KDMX20220808_102200_V06,20220808_052200
KDMX20220808_102525_V06,20220808_052525
KDMX20220808_102841_V06,20220808_052841
KDMX20220808_103156_V06,20220808_053156
KDMX20220808_103533_V06,20220808_053533
KDMX20220808_103910_V06,20220808_053910
KDMX20220808_104247_V06,20220808_054247
KDMX20220808_104624_V06,20220808_054624
KDMX20220808_104939_V06,20220808_054939
KDMX20220808_105317_V06,20220808_055317
KDMX20220808_110023_V06,20220808_060023
KDMX20220808_110353_V06,20220808_060353
KDMX20220808_110723_V06,20220808_060723
KDMX20220808_111053_V06,20220808_061053
KDMX20220808_111424_V06,20220808_061424
KDMX20220808_111754_V06,20220808_061754
KDMX20220808_112124_V06,20220808_062124
KDMX20220808_112454_V06,20220808_062454
KDMX20220808_112823_V06,20220808_062823
KDMX20220808_113153_V06,20220808_063153
KDMX20220808_113523_V06,20220808_063523
KDMX20220808_113853_V06,20220808_063853
KDMX20220808_114223_V06,20220808_064223
KDMX20220808_114553_V06,20220808_064553
KDMX20220808_114931_V06,20220808_064931
KDMX20220808_115307_V06,20220808_065307
KDMX20220808_120035_V06,20220808_070035
KDMX20220808_120411_V06,20220808_070411
KDMX20220808_120748_V06,20220808_070748
KDMX20220808_121125_V06,20220808_071125
KDMX20220808_121502_V06,20220808_071502
KDMX20220808_121839_V06,20220808_071839
KDMX20220808_122217_V06,20220808_072217
KDMX20220808_122554_V06,20220808_072554
KDMX20220808_122930_V06,20220808_072930
KDMX20220808_123307_V06,20220808_073307
KDMX20220808_123644_V06,20220808_073644
KDMX20220808_124022_V06,20220808_074022
KDMX20220808_124342_V06,20220808_074342
KDMX20220809_102230_V06,20220809_052230
KDMX20220809_103209_V06,20220809_053209
KDMX20220809_104148_V06,20220809_054148
KDMX20220809_110108_V06,20220809_060108
KDMX20220809_111048_V06,20220809_061048
KDMX20220809_112026_V06,20220809_062026
KDMX20220809_113005_V06,20220809_063005
KDMX20220809_113945_V06,20220809_063945
KDMX20220809_114924_V06,20220809_064924
KDMX20220809_120844_V06,20220809_070844
KDMX20220809_121824_V06,20220809_071824
KDMX20220809_122803_V06,20220809_072803
KDMX20220809_123743_V06,20220809_073743
KDMX20220810_102335_V06,20220810_052335
KDMX20220810_103314_V06,20220810_053314
KDMX20220810_104252_V06,20220810_054252
KDMX20220810_110210_V06,20220810_060210
KDMX20220810_111148_V06,20220810_061148
KDMX20220810_112127_V06,20220810_062127
KDMX20220810_113106_V06,20220810_063106
KDMX20220810_114044_V06,20220810_064044
KDMX20220810_115023_V06,20220810_065023
KDMX20220810_120942_V06,20220810_070942
KDMX20220810_121921_V06,20220810_071921
KDMX20220810_122900_V06,20220810_072900
KDMX20220810_123838_V06,20220810_073838
KDMX20220811_102455_V06,20220811_052455
KDMX20220811_103434_V06,20220811_053434
KDMX20220811_104413_V06,20220811_054413
KDMX20220811_110330_V06,20220811_060330
KDMX20220811_111309_V06,20220811_061309
KDMX20220811_112248_V06,20220811_062248
KDMX20220811_113226_V06,20220811_063226
KDMX20220811_114205_V06,20220811_064205
KDMX20220811_120122_V06,20220811_070122
KDMX20220811_121101_V06,20220811_071101
KDMX20220811_122040_V06,20220811_072040
KDMX20220811_123019_V06,20220811_073019
KDMX20220811_123957_V06,20220811_073957
KDMX20220812_102330_V06,20220812_052330
KDMX20220812_102700_V06,20220812_052700
KDMX20220812_103031_V06,20220812_053031
KDMX20220812_103400_V06,20220812_053400
KDMX20220812_103730_V06,20220812_053730
KDMX20220812_104100_V06,20220812_054100
KDMX20220812_104430_V06,20220812_054430
KDMX20220812_104801_V06,20220812_054801
KDMX20220812_105117_V06,20220812_055117
KDMX20220812_105448_V06,20220812_055448
KDMX20220812_110147_V06,20220812_060147
KDMX20220812_110503_V06,20220812_060503
KDMX20220812_110818_V06,20220812_060818
KDMX20220812_111149_V06,20220812_061149
KDMX20220812_111520_V06,20220812_061520
KDMX20220812_111851_V06,20220812_061851
KDMX20220812_112228_V06,20220812_062228
KDMX20220812_112544_V06,20220812_062544
KDMX20220812_112920_V06,20220812_062920
KDMX20220812_113257_V06,20220812_063257
KDMX20220812_113635_V06,20220812_063635
KDMX20220812_114012_V06,20220812_064012
KDMX20220812_114349_V06,20220812_064349
KDMX20220812_114726_V06,20220812_064726
KDMX20220812_115104_V06,20220812_065104
KDMX20220812_115441_V06,20220812_065441
KDMX20220812_120154_V06,20220812_070154
KDMX20220812_120532_V06,20220812_070532
KDMX20220812_120910_V06,20220812_070910
KDMX20220812_121248_V06,20220812_071248
KDMX20220812_121625_V06,20220812_071625
KDMX20220812_121955_V06,20220812_071955
KDMX20220812_122325_V06,20220812_072325
KDMX20220812_122655_V06,20220812_072655
KDMX20220812_123025_V06,20220812_073025
KDMX20220812_123355_V06,20220812_073355
KDMX20220812_123725_V06,20220812_073725
KDMX20220812_124055_V06,20220812_074055
KDMX20220812_124425_V06,20220812_074425
KDMX20220812_124755_V06,20220812_074755
KDMX20220813_102414_V06,20220813_052414
KDMX20220813_102808_V06,20220813_052808
KDMX20220813_103206_V06,20220813_053206
KDMX20220813_103601_V06,20220813_053601
KDMX20220813_103956_V06,20220813_053956
KDMX20220813_104355_V06,20220813_054355
KDMX20220813_104759_V06,20220813_054759
KDMX20220813_105158_V06,20220813_055158
KDMX20220813_105610_V06,20220813_055610
KDMX20220813_110421_V06,20220813_060421
KDMX20220813_110816_V06,20220813_060816
KDMX20220813_111224_V06,20220813_061224
KDMX20220813_111637_V06,20220813_061637
KDMX20220813_112103_V06,20220813_062103
KDMX20220813_112525_V06,20220813_062525
KDMX20220813_113008_V06,20220813_063008
KDMX20220813_113439_V06,20220813_063439
KDMX20220813_113910_V06,20220813_063910
KDMX20220813_114347_V06,20220813_064347
KDMX20220813_114818_V06,20220813_064818
KDMX20220813_115241_V06,20220813_065241
KDMX20220813_120126_V06,20220813_070126
KDMX20220813_120510_V06,20220813_070510
KDMX20220813_120854_V06,20220813_070854
KDMX20220813_121237_V06,20220813_071237
KDMX20220813_121620_V06,20220813_071620
KDMX20220813_122003_V06,20220813_072003
KDMX20220813_122353_V06,20220813_072353
KDMX20220813_122749_V06,20220813_072749
KDMX20220813_123145_V06,20220813_073145
KDMX20220813_123541_V06,20220813_073541
KDMX20220813_123938_V06,20220813_073938
KDMX20220813_124341_V06,20220813_074341
KDMX20220813_124737_V06,20220813_074737
KDMX20220814_102528_V06,20220814_052528
KDMX20220814_102905_V06,20220814_052905
KDMX20220814_103242_V06,20220814_053242
KDMX20220814_103620_V06,20220814_053620
KDMX20220814_103958_V06,20220814_053958
KDMX20220814_104336_V06,20220814_054336
KDMX20220814_104713_V06,20220814_054713
KDMX20220814_105050_V06,20220814_055050
KDMX20220814_105427_V06,20220814_055427
KDMX20220814_110142_V06,20220814_060142
KDMX20220814_110519_V06,20220814_060519
KDMX20220814_110856_V06,20220814_060856
KDMX20220814_111233_V06,20220814_061233
KDMX20220814_111611_V06,20220814_061611
KDMX20220814_111948_V06,20220814_061948
KDMX20220814_112325_V06,20220814_062325
KDMX20220814_112702_V06,20220814_062702
KDMX20220814_113040_V06,20220814_063040
KDMX20220814_113418_V06,20220814_063418
KDMX20220814_113756_V06,20220814_063756
KDMX20220814_114134_V06,20220814_064134
KDMX20220814_120049_V06,20220814_070049
KDMX20220814_121027_V06,20220814_071027
KDMX20220814_122004_V06,20220814_072004
KDMX20220814_122942_V06,20220814_072942
KDMX20220814_123920_V06,20220814_073920
KDMX20220814_124858_V06,20220814_074858
KDMX20220815_102345_V06,20220815_052345
KDMX20220815_102723_V06,20220815_052723
KDMX20220815_103100_V06,20220815_053100
KDMX20220815_103436_V06,20220815_053436
KDMX20220815_103814_V06,20220815_053814
KDMX20220815_104151_V06,20220815_054151
KDMX20220815_104528_V06,20220815_054528
KDMX20220815_104905_V06,20220815_054905
KDMX20220815_105236_V06,20220815_055236
KDMX20220815_105601_V06,20220815_055601
KDMX20220815_110303_V06,20220815_060303
KDMX20220815_110641_V06,20220815_060641
KDMX20220815_111018_V06,20220815_061018
KDMX20220815_111356_V06,20220815_061356
KDMX20220815_111734_V06,20220815_061734
KDMX20220815_112059_V06,20220815_062059
KDMX20220815_112437_V06,20220815_062437
KDMX20220815_112814_V06,20220815_062814
KDMX20220815_113152_V06,20220815_063152
KDMX20220815_113529_V06,20220815_063529
KDMX20220815_113848_V06,20220815_063848
KDMX20220815_114208_V06,20220815_064208
KDMX20220815_114528_V06,20220815_064528
KDMX20220815_114844_V06,20220815_064844
KDMX20220815_115204_V06,20220815_065204
KDMX20220815_115532_V06,20220815_065532
KDMX20220815_120223_V06,20220815_070223
KDMX20220815_120547_V06,20220815_070547
KDMX20220815_120908_V06,20220815_070908
KDMX20220815_121223_V06,20220815_071223
KDMX20220815_121539_V06,20220815_071539
KDMX20220815_121855_V06,20220815_071855
KDMX20220815_122211_V06,20220815_072211
KDMX20220815_122541_V06,20220815_072541
KDMX20220815_122901_V06,20220815_072901
KDMX20220815_123221_V06,20220815_073221
KDMX20220815_123541_V06,20220815_073541
KDMX20220815_123911_V06,20220815_073911
KDMX20220815_124249_V06,20220815_074249
KDMX20220815_124627_V06,20220815_074627
KDMX20220815_125004_V06,20220815_075004
KDMX20220816_102740_V06,20220816_052740
KDMX20220816_103217_V06,20220816_053217
KDMX20220816_103655_V06,20220816_053655
KDMX20220816_104133_V06,20220816_054133
KDMX20220816_104612_V06,20220816_054612
KDMX20220816_105050_V06,20220816_055050
KDMX20220816_105529_V06,20220816_055529
KDMX20220816_110429_V06,20220816_060429
KDMX20220816_110907_V06,20220816_060907
KDMX20220816_111345_V06,20220816_061345
KDMX20220816_111823_V06,20220816_061823
KDMX20220816_112302_V06,20220816_062302
KDMX20220816_112725_V06,20220816_062725
KDMX20220816_113147_V06,20220816_063147
KDMX20220816_113626_V06,20220816_063626
KDMX20220816_114105_V06,20220816_064105
KDMX20220816_114543_V06,20220816_064543
KDMX20220816_115022_V06,20220816_065022
KDMX20220816_115501_V06,20220816_065501
KDMX20220816_120417_V06,20220816_070417
KDMX20220816_120856_V06,20220816_070856
KDMX20220816_121335_V06,20220816_071335
KDMX20220816_121813_V06,20220816_071813
KDMX20220816_122251_V06,20220816_072251
KDMX20220816_122729_V06,20220816_072729
KDMX20220816_123207_V06,20220816_073207
KDMX20220816_123646_V06,20220816_073646
KDMX20220816_124124_V06,20220816_074124
KDMX20220816_124603_V06,20220816_074603
KDMX20220816_125042_V06,20220816_075042
KDMX20220817_102722_V06,20220817_052722
KDMX20220817_103702_V06,20220817_053702
KDMX20220817_104641_V06,20220817_054641
KDMX20220817_110601_V06,20220817_060601
KDMX20220817_111540_V06,20220817_061540
KDMX20220817_112520_V06,20220817_062520
KDMX20220817_113500_V06,20220817_063500
KDMX20220817_114439_V06,20220817_064439
KDMX20220817_120359_V06,20220817_070359
KDMX20220817_121339_V06,20220817_071339
KDMX20220817_122318_V06,20220817_072318
KDMX20220817_123258_V06,20220817_073258
KDMX20220817_124238_V06,20220817_074238
KDMX20220818_102937_V06,20220818_052937
KDMX20220818_103915_V06,20220818_053915
KDMX20220818_104853_V06,20220818_054853
KDMX20220818_110811_V06,20220818_060811
KDMX20220818_111749_V06,20220818_061749
KDMX20220818_112728_V06,20220818_062728
KDMX20220818_113707_V06,20220818_063707
KDMX20220818_114645_V06,20220818_064645
KDMX20220818_120603_V06,20220818_070603
KDMX20220818_121541_V06,20220818_071541
KDMX20220818_122521_V06,20220818_072521
KDMX20220818_123500_V06,20220818_073500
KDMX20220818_124439_V06,20220818_074439
KDMX20220819_103044_V06,20220819_053044
KDMX20220819_103527_V06,20220819_053527
KDMX20220819_104011_V06,20220819_054011
KDMX20220819_104454_V06,20220819_054454
KDMX20220819_104937_V06,20220819_054937
KDMX20220819_105421_V06,20220819_055421
KDMX20220819_110349_V06,20220819_060349
KDMX20220819_110832_V06,20220819_060832
KDMX20220819_111316_V06,20220819_061316
KDMX20220819_111800_V06,20220819_061800
KDMX20220819_112244_V06,20220819_062244
KDMX20220819_112728_V06,20220819_062728
KDMX20220819_113212_V06,20220819_063212
KDMX20220819_113655_V06,20220819_063655
KDMX20220819_114139_V06,20220819_064139
KDMX20220819_114623_V06,20220819_064623
KDMX20220819_115107_V06,20220819_065107
KDMX20220819_120034_V06,20220819_070034
KDMX20220819_120517_V06,20220819_070517
KDMX20220819_121000_V06,20220819_071000
KDMX20220819_121437_V06,20220819_071437
KDMX20220819_121921_V06,20220819_071921
KDMX20220819_122405_V06,20220819_072405
KDMX20220819_122849_V06,20220819_072849
KDMX20220819_123333_V06,20220819_073333
KDMX20220819_123816_V06,20220819_073816
KDMX20220819_124238_V06,20220819_074238
KDMX20220819_124722_V06,20220819_074722
KDMX20220819_125206_V06,20220819_075206
KDMX20220820_102845_V06,20220820_052845
KDMX20220820_103215_V06,20220820_053215
KDMX20220820_103551_V06,20220820_053551
KDMX20220820_103928_V06,20220820_053928
KDMX20220820_104305_V06,20220820_054305
KDMX20220820_104642_V06,20220820_054642
KDMX20220820_105020_V06,20220820_055020
KDMX20220820_105350_V06,20220820_055350
KDMX20220820_110217_V06,20220820_060217
KDMX20220820_110553_V06,20220820_060553
KDMX20220820_110931_V06,20220820_060931
KDMX20220820_111308_V06,20220820_061308
KDMX20220820_111645_V06,20220820_061645
KDMX20220820_112015_V06,20220820_062015
KDMX20220820_112353_V06,20220820_062353
KDMX20220820_112723_V06,20220820_062723
KDMX20220820_113053_V06,20220820_063053
KDMX20220820_113423_V06,20220820_063423
KDMX20220820_113753_V06,20220820_063753
KDMX20220820_114124_V06,20220820_064124
KDMX20220820_114501_V06,20220820_064501
KDMX20220820_114838_V06,20220820_064838
KDMX20220820_115215_V06,20220820_065215
KDMX20220820_115552_V06,20220820_065552
KDMX20220820_120305_V06,20220820_070305
KDMX20220820_120643_V06,20220820_070643
KDMX20220820_121020_V06,20220820_071020
KDMX20220820_121357_V06,20220820_071357
KDMX20220820_121734_V06,20220820_071734
KDMX20220820_122111_V06,20220820_072111
KDMX20220820_122449_V06,20220820_072449
KDMX20220820_122826_V06,20220820_072826
KDMX20220820_123203_V06,20220820_073203
KDMX20220820_123539_V06,20220820_073539
KDMX20220820_123916_V06,20220820_073916
KDMX20220820_124253_V06,20220820_074253
KDMX20220820_124630_V06,20220820_074630
KDMX20220820_125007_V06,20220820_075007
KDMX20220820_125344_V06,20220820_075344
KDMX20220821_103528_V06,20220821_053528
KDMX20220821_104508_V06,20220821_054508
KDMX20220821_110546_V06,20220821_060546
KDMX20220821_111526_V06,20220821_061526
KDMX20220821_112507_V06,20220821_062507
KDMX20220821_113446_V06,20220821_063446
KDMX20220821_114426_V06,20220821_064426
KDMX20220821_120346_V06,20220821_070346
KDMX20220821_121325_V06,20220821_071325
KDMX20220821_122305_V06,20220821_072305
KDMX20220821_123245_V06,20220821_073245
KDMX20220821_124225_V06,20220821_074225
KDMX20220822_103828_V06,20220822_053828
KDMX20220822_104808_V06,20220822_054808
KDMX20220822_110727_V06,20220822_060727
KDMX20220822_111822_V06,20220822_061822
KDMX20220822_112801_V06,20220822_062801
KDMX20220822_113740_V06,20220822_063740
KDMX20220822_114719_V06,20220822_064719
KDMX20220822_120639_V06,20220822_070639
KDMX20220822_121619_V06,20220822_071619
KDMX20220822_122559_V06,20220822_072559
KDMX20220822_123538_V06,20220822_073538
KDMX20220822_124518_V06,20220822_074518
KDMX20220823_103148_V06,20220823_053148
KDMX20220823_104127_V06,20220823_054127
KDMX20220823_110047_V06,20220823_060047
KDMX20220823_111026_V06,20220823_061026
KDMX20220823_112006_V06,20220823_062006
KDMX20220823_113104_V06,20220823_063104
KDMX20220823_114043_V06,20220823_064043
KDMX20220823_115021_V06,20220823_065021
KDMX20220823_120939_V06,20220823_070939
KDMX20220823_121918_V06,20220823_071918
KDMX20220823_122856_V06,20220823_072856
KDMX20220823_123835_V06,20220823_073835
KDMX20220823_124815_V06,20220823_074815
KDMX20220824_103514_V06,20220824_053514
KDMX20220824_103952_V06,20220824_053952
KDMX20220824_104430_V06,20220824_054430
KDMX20220824_104908_V06,20220824_054908
KDMX20220824_105346_V06,20220824_055346
KDMX20220824_110301_V06,20220824_060301
KDMX20220824_110740_V06,20220824_060740
KDMX20220824_111218_V06,20220824_061218
KDMX20220824_111656_V06,20220824_061656
KDMX20220824_112134_V06,20220824_062134
KDMX20220824_112627_V06,20220824_062627
KDMX20220824_113134_V06,20220824_063134
KDMX20220824_113626_V06,20220824_063626
KDMX20220824_114227_V06,20220824_064227
KDMX20220824_114735_V06,20220824_064735
KDMX20220824_115243_V06,20220824_065243
KDMX20220824_120257_V06,20220824_070257
KDMX20220824_120805_V06,20220824_070805
KDMX20220824_121311_V06,20220824_071311
KDMX20220824_121833_V06,20220824_071833
KDMX20220824_122355_V06,20220824_072355
KDMX20220824_122902_V06,20220824_072902
KDMX20220824_123404_V06,20220824_073404
KDMX20220824_123926_V06,20220824_073926
KDMX20220824_124446_V06,20220824_074446
KDMX20220824_125008_V06,20220824_075008
KDMX20220824_130051_V06,20220824_080051
KDMX20220825_103804_V06,20220825_053804
KDMX20220825_104230_V06,20220825_054230
KDMX20220825_104656_V06,20220825_054656
KDMX20220825_105122_V06,20220825_055122
KDMX20220825_110022_V06,20220825_060022
KDMX20220825_110444_V06,20220825_060444
KDMX20220825_110921_V06,20220825_060921
KDMX20220825_111343_V06,20220825_061343
KDMX20220825_111800_V06,20220825_061800
KDMX20220825_112217_V06,20220825_062217
KDMX20220825_112703_V06,20220825_062703
KDMX20220825_113233_V06,20220825_063233
KDMX20220825_113720_V06,20220825_063720
KDMX20220825_114222_V06,20220825_064222
KDMX20220825_114708_V06,20220825_064708
KDMX20220825_115155_V06,20220825_065155
KDMX20220825_120324_V06,20220825_070324
KDMX20220825_120846_V06,20220825_070846
KDMX20220825_121408_V06,20220825_071408
KDMX20220825_121930_V06,20220825_071930
KDMX20220825_122451_V06,20220825_072451
KDMX20220825_123028_V06,20220825_073028
KDMX20220825_123605_V06,20220825_073605
KDMX20220825_124127_V06,20220825_074127
KDMX20220825_124648_V06,20220825_074648
KDMX20220825_125209_V06,20220825_075209
KDMX20220825_130223_V06,20220825_080223
KDMX20220826_103556_V06,20220826_053556
KDMX20220826_103934_V06,20220826_053934
KDMX20220826_104311_V06,20220826_054311
KDMX20220826_104642_V06,20220826_054642
KDMX20220826_105013_V06,20220826_055013
KDMX20220826_105344_V06,20220826_055344
KDMX20220826_110053_V06,20220826_060053
KDMX20220826_110423_V06,20220826_060423
KDMX20220826_110754_V06,20220826_060754
KDMX20220826_111119_V06,20220826_061119
KDMX20220826_111439_V06,20220826_061439
KDMX20220826_111759_V06,20220826_061759
KDMX20220826_112114_V06,20220826_062114
KDMX20220826_112429_V06,20220826_062429
KDMX20220826_112754_V06,20220826_062754
KDMX20220826_113110_V06,20220826_063110
KDMX20220826_113425_V06,20220826_063425
KDMX20220826_113745_V06,20220826_063745
KDMX20220826_114101_V06,20220826_064101
KDMX20220826_114416_V06,20220826_064416
KDMX20220826_114731_V06,20220826_064731
KDMX20220826_115046_V06,20220826_065046
KDMX20220826_115423_V06,20220826_065423
KDMX20220826_120117_V06,20220826_070117
KDMX20220826_120431_V06,20220826_070431
KDMX20220826_120919_V06,20220826_070919
KDMX20220826_121234_V06,20220826_071234
KDMX20220826_121612_V06,20220826_071612
KDMX20220826_121927_V06,20220826_071927
