track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGSP20220801-6,KGSP20220801_101841_V06,10,3.120,1.200,694,0,0.603,0,0,0.603
KGSP20220801-6,KGSP20220801_101841_V06,11,3.999,1.200,698,0,1.858,4,0,1.235
KGSP20220801-6,KGSP20220801_101841_V06,12,5.098,1.200,700,0,2.038,8,0,0.525
KGSP20220801-6,KGSP20220801_101841_V06,13,6.416,1.200,701,0,0.333,0,0,0.333
KGSP20220801-6,KGSP20220801_102401_V06,0,0.176,1.200,3603,0,50550.643,545,0,46964.884
KGSP20220801-6,KGSP20220801_102401_V06,2,0.483,1.200,3605,0,44963.608,539,0,42842.606
KGSP20220801-6,KGSP20220801_102401_V06,4,0.879,1.200,3606,0,9792.437,802,0,9067.035
KGSP20220801-6,KGSP20220801_102401_V06,6,1.318,1.200,3604,0,554.808,1528,0,386.824
KGSP20220801-6,KGSP20220801_102401_V06,8,1.802,1.200,1798,0,30.613,74,0,15.248
KGSP20220801-6,KGSP20220801_102401_V06,9,2.417,1.200,1800,0,9.023,17,0,4.852
KGSP20220801-6,KGSP20220801_102401_V06,10,3.120,1.200,1798,0,10.858,20,0,3.378
KGSP20220801-6,KGSP20220801_102401_V06,11,3.999,1.200,1799,0,2.944,6,0,1.641
KGSP20220801-6,KGSP20220801_102401_V06,12,5.098,1.200,1803,0,5.272,13,0,2.709
KGSP20220801-6,KGSP20220801_102401_V06,13,6.416,1.200,1809,0,2.475,2,0,1.999
KGSP20220801-6,KGSP20220801_102922_V06,0,0.176,1.200,8236,0,35029.702,1446,0,32544.489
KGSP20220801-6,KGSP20220801_102922_V06,2,0.483,1.200,8238,0,25191.977,1735,0,23451.313
KGSP20220801-6,KGSP20220801_102922_V06,4,0.879,1.200,8236,0,4692.942,2640,0,4062.745
KGSP20220801-6,KGSP20220801_102922_V06,6,1.318,1.200,8241,0,865.732,3212,0,503.693
KGSP20220801-6,KGSP20220801_102922_V06,8,1.802,1.200,4130,0,76.972,208,0,38.780
KGSP20220801-6,KGSP20220801_102922_V06,9,2.417,1.200,4130,0,29.420,51,0,18.288
KGSP20220801-6,KGSP20220801_102922_V06,10,3.120,1.200,4132,0,25.146,32,0,11.220
KGSP20220801-6,KGSP20220801_102922_V06,11,3.999,1.200,4139,0,19.691,17,0,10.147
KGSP20220801-6,KGSP20220801_102922_V06,12,5.098,1.200,4151,0,7.248,17,0,3.937
KGSP20220801-6,KGSP20220801_102922_V06,13,6.416,1.200,4163,0,8.423,6,0,5.747
KGSP20220801-10,KGSP20220801_104526_V06,0,0.176,1.200,11168,0,590276.372,1093,0,458329.104
KGSP20220801-10,KGSP20220801_104526_V06,2,0.483,1.200,11177,0,113700.095,507,0,78300.858
KGSP20220801-10,KGSP20220801_104526_V06,4,0.879,1.200,11171,0,2277.781,22,0,1660.045
KGSP20220801-10,KGSP20220801_104526_V06,6,1.318,1.200,11169,0,434.031,10,0,130.599
KGSP20220801-10,KGSP20220801_105054_V06,0,0.176,1.200,14434,0,488044.890,1221,0,366289.786
KGSP20220801-10,KGSP20220801_105054_V06,2,0.483,1.200,14444,0,103304.768,566,0,71207.671
KGSP20220801-10,KGSP20220801_105054_V06,4,0.879,1.200,14448,0,3039.950,46,0,1893.451
KGSP20220801-10,KGSP20220801_105054_V06,6,1.318,1.200,14450,0,1150.990,28,0,385.258
KGSP20220801-10,KGSP20220801_110153_V06,0,0.176,1.200,13092,0,219359.745,990,0,166167.015
KGSP20220801-10,KGSP20220801_110153_V06,2,0.483,1.200,13096,0,31159.470,402,0,19882.960
KGSP20220801-10,KGSP20220801_110153_V06,4,0.879,1.200,13099,0,2284.984,45,0,994.844
KGSP20220801-10,KGSP20220801_110153_V06,6,1.318,1.200,13108,0,1090.428,29,0,433.041
KGSP20220801-10,KGSP20220801_110722_V06,0,0.176,1.200,14192,0,169411.444,995,0,118798.481
KGSP20220801-10,KGSP20220801_110722_V06,2,0.483,1.200,14193,0,24434.205,301,0,16459.186
KGSP20220801-10,KGSP20220801_110722_V06,4,0.879,1.200,14192,0,1983.698,41,0,868.281
KGSP20220801-10,KGSP20220801_110722_V06,6,1.318,1.200,14195,0,885.196,25,0,393.705
KGSP20220801-2,KGSP20220801_100507_V06,0,0.176,1.200,404,0,92404.183,13,0,89671.987
KGSP20220801-2,KGSP20220801_100507_V06,2,0.483,1.200,403,0,13041.944,13,0,12995.734
KGSP20220801-2,KGSP20220801_100507_V06,4,0.879,1.200,402,0,19.050,12,0,12.523
KGSP20220801-2,KGSP20220801_100507_V06,6,1.318,1.200,403,0,0.321,0,0,0.321
KGSP20220801-2,KGSP20220801_100507_V06,8,1.802,1.200,202,0,0.322,0,0,0.322
KGSP20220801-2,KGSP20220801_100507_V06,9,2.417,1.200,201,0,0.321,0,0,0.321
KGSP20220801-2,KGSP20220801_100507_V06,10,3.120,1.200,201,0,0.322,0,0,0.322
KGSP20220801-2,KGSP20220801_100507_V06,11,3.999,1.200,201,0,0.323,0,0,0.323
KGSP20220801-2,KGSP20220801_101326_V06,0,0.176,1.200,2089,0,156975.521,466,0,150974.427
KGSP20220801-2,KGSP20220801_101326_V06,2,0.483,1.200,2085,0,15540.558,273,0,14274.333
KGSP20220801-2,KGSP20220801_101326_V06,4,0.879,1.200,2087,0,51.007,37,0,17.219
KGSP20220801-2,KGSP20220801_101326_V06,6,1.318,1.200,2085,0,19.746,20,0,8.169
KGSP20220801-2,KGSP20220801_101326_V06,8,1.802,1.200,1043,0,13.050,2,0,4.086
KGSP20220801-2,KGSP20220801_101326_V06,9,2.417,1.200,1043,0,5.276,0,0,5.276
KGSP20220801-2,KGSP20220801_101326_V06,10,3.120,1.200,1047,0,1.663,0,0,1.663
KGSP20220801-2,KGSP20220801_101326_V06,11,3.999,1.200,1045,0,1.663,0,0,1.663
KGSP20220801-2,KGSP20220801_101841_V06,0,0.176,1.200,251,0,101751.794,15,0,101623.278
KGSP20220801-2,KGSP20220801_101841_V06,2,0.483,1.200,253,0,20509.874,17,0,20426.783
KGSP20220801-2,KGSP20220801_101841_V06,4,0.879,1.200,253,0,25.221,8,0,19.352
KGSP20220801-2,KGSP20220801_101841_V06,6,1.318,1.200,253,0,0.208,0,0,0.208
KGSP20220801-2,KGSP20220801_101841_V06,8,1.802,1.200,125,0,0.205,0,0,0.205
KGSP20220801-2,KGSP20220801_101841_V06,9,2.417,1.200,125,0,0.205,0,0,0.205
KGSP20220801-2,KGSP20220801_101841_V06,10,3.120,1.200,126,0,0.207,0,0,0.207
KGSP20220801-2,KGSP20220801_101841_V06,11,3.999,1.200,128,0,0.211,0,0,0.211
KGSP20220801-5,KGSP20220801_101326_V06,0,0.176,1.200,2323,0,670842.499,211,0,654980.325
KGSP20220801-5,KGSP20220801_101326_V06,2,0.483,1.200,2326,0,79243.198,124,0,70423.128
KGSP20220801-5,KGSP20220801_101326_V06,4,0.879,1.200,2330,0,243.544,8,0,8.711
KGSP20220801-5,KGSP20220801_101326_V06,6,1.318,1.200,2332,0,119.721,3,0,60.575
KGSP20220801-5,KGSP20220801_101841_V06,0,0.176,1.200,3858,0,831127.279,313,0,771248.821
KGSP20220801-5,KGSP20220801_101841_V06,2,0.483,1.200,3856,0,170663.227,201,0,148530.742
KGSP20220801-5,KGSP20220801_101841_V06,4,0.879,1.200,3861,0,1259.936,19,0,730.569
KGSP20220801-5,KGSP20220801_101841_V06,6,1.318,1.200,3863,0,104.398,3,0,46.210
KGSP20220801-1,KGSP20220801_093942_V06,0,0.176,1.200,801,0,4795.576,15,0,4742.160
KGSP20220801-1,KGSP20220801_093942_V06,2,0.483,1.200,801,0,22887.255,33,0,22723.014
KGSP20220801-1,KGSP20220801_093942_V06,4,0.879,1.200,801,0,30800.339,50,0,30607.618
KGSP20220801-1,KGSP20220801_093942_V06,6,1.318,1.200,801,0,3496.265,31,0,3411.002
KGSP20220801-1,KGSP20220801_093942_V06,8,1.802,1.200,402,0,15.162,1,0,6.161
KGSP20220801-1,KGSP20220801_093942_V06,9,2.417,1.200,402,0,83.329,7,0,43.933
KGSP20220801-1,KGSP20220801_093942_V06,10,3.120,1.200,402,0,186.379,6,0,114.892
KGSP20220802-1,KGSP20220802_100438_V06,0,0.176,1.200,330,0,547683.070,11,0,547291.790
KGSP20220802-1,KGSP20220802_100438_V06,2,0.483,1.200,329,0,109925.598,25,0,108573.258
KGSP20220802-1,KGSP20220802_100438_V06,4,0.879,1.200,332,0,679.057,4,0,571.559
KGSP20220802-1,KGSP20220802_100438_V06,6,1.318,1.200,332,0,1.238,0,0,1.238
KGSP20220802-1,KGSP20220802_101304_V06,0,0.176,1.200,2298,2,802023.985,66,2,799798.902
KGSP20220802-1,KGSP20220802_101304_V06,2,0.483,1.200,2300,0,275054.551,37,0,273730.816
KGSP20220802-1,KGSP20220802_101304_V06,4,0.879,1.200,2303,0,3353.623,14,0,3093.126
KGSP20220802-1,KGSP20220802_101304_V06,6,1.318,1.200,2308,0,58.520,1,0,15.452
KGSP20220802-1,KGSP20220802_102131_V06,0,0.176,1.200,2406,1,2888460.740,95,1,2882048.277
KGSP20220802-1,KGSP20220802_102131_V06,2,0.483,1.200,2404,0,426678.424,89,0,423720.692
KGSP20220802-1,KGSP20220802_102131_V06,4,0.879,1.200,2415,0,3224.114,52,0,2289.861
KGSP20220802-1,KGSP20220802_102131_V06,6,1.318,1.200,2416,0,9.105,0,0,9.105
KGSP20220802-1,KGSP20220802_103006_V06,0,0.176,1.200,4050,0,2323999.497,141,0,2299953.554
KGSP20220802-1,KGSP20220802_103006_V06,2,0.483,1.200,4052,0,348913.060,174,0,335994.810
KGSP20220802-1,KGSP20220802_103006_V06,4,0.879,1.200,4055,0,245.985,7,0,132.121
KGSP20220802-1,KGSP20220802_103006_V06,6,1.318,1.200,4063,0,15.774,0,0,15.774
KGSP20220802-1,KGSP20220802_103840_V06,0,0.176,1.200,12911,0,1000617.626,325,0,957183.844
KGSP20220802-1,KGSP20220802_103840_V06,2,0.483,1.200,12908,0,126559.242,377,0,108597.181
KGSP20220802-1,KGSP20220802_103840_V06,4,0.879,1.200,12916,0,264.021,3,0,213.788
KGSP20220802-1,KGSP20220802_103840_V06,6,1.318,1.200,12922,0,110.050,2,0,65.616
KGSP20220802-1,KGSP20220802_104715_V06,0,0.176,1.200,4810,0,394666.616,374,0,363272.748
KGSP20220802-1,KGSP20220802_104715_V06,2,0.483,1.200,4810,0,78246.593,331,0,68492.407
KGSP20220802-1,KGSP20220802_104715_V06,4,0.879,1.200,4814,0,2190.155,52,0,1763.986
KGSP20220802-1,KGSP20220802_104715_V06,6,1.318,1.200,4821,0,284.903,5,0,139.811
KGSP20220802-1,KGSP20220802_110424_V06,0,0.176,1.200,11481,0,275194.317,655,0,236721.525
KGSP20220802-1,KGSP20220802_110424_V06,2,0.483,1.200,11486,0,59596.282,429,0,49285.076
KGSP20220802-1,KGSP20220802_110424_V06,4,0.879,1.200,11490,0,6064.200,143,0,4264.179
KGSP20220802-1,KGSP20220802_110424_V06,6,1.318,1.200,11490,0,1274.087,39,0,825.733
KGSP20220802-1,KGSP20220802_111257_V06,0,0.176,1.200,16064,0,136832.078,579,0,101698.332
KGSP20220802-1,KGSP20220802_111257_V06,2,0.483,1.200,16068,0,29916.537,327,0,22236.536
KGSP20220802-1,KGSP20220802_111257_V06,4,0.879,1.200,16074,0,4488.681,106,0,2916.331
KGSP20220802-1,KGSP20220802_111257_V06,6,1.318,1.200,16083,0,1644.392,53,0,1214.148
KGSP20220802-2,KGSP20220802_102131_V06,0,0.176,1.200,920,0,31836.840,30,0,31813.720
KGSP20220802-2,KGSP20220802_102131_V06,2,0.483,1.200,920,0,42211.275,10,0,42132.503
KGSP20220802-2,KGSP20220802_102131_V06,4,0.879,1.200,918,0,25390.247,11,0,25347.051
KGSP20220802-2,KGSP20220802_102131_V06,6,1.318,1.200,920,0,1020.776,126,0,984.497
KGSP20220802-2,KGSP20220802_102131_V06,8,1.802,1.200,460,0,32.048,63,0,20.172
KGSP20220802-2,KGSP20220802_102131_V06,9,2.417,1.200,461,0,3.748,12,0,1.738
KGSP20220802-2,KGSP20220802_102131_V06,10,3.120,1.200,460,0,4.370,12,0,2.973
KGSP20220802-2,KGSP20220802_102131_V06,11,3.999,1.200,464,0,2.063,1,0,2.006
KGSP20220802-2,KGSP20220802_102131_V06,12,5.098,1.200,463,0,1.946,3,0,1.567
KGSP20220802-2,KGSP20220802_102131_V06,13,6.416,1.200,464,0,0.794,0,0,0.794
KGSP20220802-2,KGSP20220802_103006_V06,0,0.176,1.200,4977,0,21254.012,238,0,20695.178
KGSP20220802-2,KGSP20220802_103006_V06,2,0.483,1.200,4975,0,19871.338,245,0,18942.398
KGSP20220802-2,KGSP20220802_103006_V06,4,0.879,1.200,4977,0,5121.963,458,0,4917.450
KGSP20220802-2,KGSP20220802_103006_V06,6,1.318,1.200,4975,0,956.063,1214,0,773.035
KGSP20220802-2,KGSP20220802_103006_V06,8,1.802,1.200,2476,0,165.313,301,0,112.942
KGSP20220802-2,KGSP20220802_103006_V06,9,2.417,1.200,2481,0,42.188,196,0,22.371
KGSP20220802-2,KGSP20220802_103006_V06,10,3.120,1.200,2482,0,15.117,57,0,8.660
KGSP20220802-2,KGSP20220802_103006_V06,11,3.999,1.200,2489,0,13.840,26,0,8.965
KGSP20220802-2,KGSP20220802_103006_V06,12,5.098,1.200,2484,0,6.436,7,0,5.473
KGSP20220802-2,KGSP20220802_103006_V06,13,6.416,1.200,2496,0,5.942,7,0,5.466
KGSP20220803-3,KGSP20220803_102537_V06,0,0.176,1.200,3083,0,149081.397,345,0,85009.870
KGSP20220803-3,KGSP20220803_102537_V06,2,0.483,1.200,3087,0,78637.436,302,0,21393.510
KGSP20220803-3,KGSP20220803_102537_V06,4,0.879,1.200,3085,0,4734.411,73,0,2385.236
KGSP20220803-3,KGSP20220803_102537_V06,6,1.318,1.200,3088,0,340.542,7,0,87.907
KGSP20220803-3,KGSP20220803_103058_V06,0,0.176,1.200,4849,0,247201.404,490,0,197256.372
KGSP20220803-3,KGSP20220803_103058_V06,2,0.483,1.200,4852,0,95695.376,442,0,56905.454
KGSP20220803-3,KGSP20220803_103058_V06,4,0.879,1.200,4852,0,2433.396,79,0,1303.755
KGSP20220803-3,KGSP20220803_103058_V06,6,1.318,1.200,4851,0,889.489,17,0,157.024
KGSP20220803-3,KGSP20220803_103619_V06,0,0.176,1.200,5169,0,373549.379,492,0,345065.399
KGSP20220803-3,KGSP20220803_103619_V06,2,0.483,1.200,5173,0,175370.779,551,0,147381.899
KGSP20220803-3,KGSP20220803_103619_V06,4,0.879,1.200,5179,0,11655.759,261,0,7330.983
KGSP20220803-3,KGSP20220803_103619_V06,6,1.318,1.200,5178,0,374.450,6,0,173.607
KGSP20220803-3,KGSP20220803_103619_V06,8,1.802,1.200,2589,0,16.891,0,0,16.891
KGSP20220803-3,KGSP20220803_104140_V06,0,0.176,1.200,5808,0,637449.507,505,0,597779.227
KGSP20220803-3,KGSP20220803_104140_V06,2,0.483,1.200,5806,0,318982.537,549,0,287085.947
KGSP20220803-3,KGSP20220803_104140_V06,4,0.879,1.200,5804,0,31721.656,483,0,23240.503
KGSP20220803-3,KGSP20220803_104140_V06,6,1.318,1.200,5809,0,1194.861,37,0,441.450
KGSP20220803-3,KGSP20220803_104140_V06,8,1.802,1.200,2906,0,398.996,3,0,151.712
KGSP20220803-3,KGSP20220803_104709_V06,0,0.176,1.200,9430,0,997761.227,776,0,933001.915
KGSP20220803-3,KGSP20220803_104709_V06,2,0.483,1.200,9432,0,569329.655,841,0,528646.333
KGSP20220803-3,KGSP20220803_104709_V06,4,0.879,1.200,9435,0,97593.407,792,0,75327.000
KGSP20220803-3,KGSP20220803_104709_V06,6,1.318,1.200,9444,0,5838.668,165,0,4192.793
KGSP20220803-3,KGSP20220803_104709_V06,8,1.802,1.200,4722,0,61.735,0,0,61.735
KGSP20220803-3,KGSP20220803_105239_V06,0,0.176,1.200,13283,0,1253255.076,1246,0,1173143.569
KGSP20220803-3,KGSP20220803_105239_V06,2,0.483,1.200,13291,0,717002.352,1335,0,654593.910
KGSP20220803-3,KGSP20220803_105239_V06,4,0.879,1.200,13301,0,162424.718,1295,0,126377.338
KGSP20220803-3,KGSP20220803_105239_V06,6,1.318,1.200,13308,0,26888.446,454,0,21244.848
KGSP20220803-3,KGSP20220803_105239_V06,8,1.802,1.200,6660,0,347.727,1,0,335.985
KGSP20220803-3,KGSP20220803_110336_V06,0,0.176,1.200,19942,0,1453182.837,2224,0,1302044.825
KGSP20220803-3,KGSP20220803_110336_V06,2,0.483,1.200,19948,0,813367.960,2343,0,700085.462
KGSP20220803-3,KGSP20220803_110336_V06,4,0.879,1.200,19949,0,241306.630,2215,0,173868.802
KGSP20220803-3,KGSP20220803_110336_V06,6,1.318,1.200,19953,0,56212.895,1070,0,43045.371
KGSP20220803-3,KGSP20220803_110336_V06,8,1.802,1.200,9984,0,6106.205,66,0,4573.635
KGSP20220803-3,KGSP20220803_110905_V06,0,0.176,1.200,24854,0,1542925.503,3019,0,1331029.210
KGSP20220803-3,KGSP20220803_110905_V06,2,0.483,1.200,24855,0,824868.855,3071,0,678339.961
KGSP20220803-3,KGSP20220803_110905_V06,4,0.879,1.200,24865,0,241917.707,2712,0,169214.804
KGSP20220803-3,KGSP20220803_110905_V06,6,1.318,1.200,24870,0,64169.091,1554,0,45354.128
KGSP20220803-3,KGSP20220803_110905_V06,8,1.802,1.200,12444,0,14845.023,113,0,11895.275
KGSP20220803-3,KGSP20220803_111435_V06,0,0.176,1.200,29976,0,1520607.978,3792,0,1290359.445
KGSP20220803-3,KGSP20220803_111435_V06,2,0.483,1.200,29978,0,723843.039,3762,0,572292.000
KGSP20220803-3,KGSP20220803_111435_V06,4,0.879,1.200,29992,0,237358.648,3202,0,150691.925
KGSP20220803-3,KGSP20220803_111435_V06,6,1.318,1.200,30001,0,74222.067,1901,0,49063.163
KGSP20220803-3,KGSP20220803_111435_V06,8,1.802,1.200,15002,0,15486.233,198,0,11358.675
KGSP20220803-3,KGSP20220803_112004_V06,0,0.176,1.200,32076,0,1428546.861,4333,0,1194780.658
KGSP20220803-3,KGSP20220803_112004_V06,2,0.483,1.200,32073,0,620308.527,4019,0,478398.744
KGSP20220803-3,KGSP20220803_112004_V06,4,0.879,1.200,32084,0,188365.743,3073,0,121719.110
KGSP20220803-3,KGSP20220803_112004_V06,6,1.318,1.200,32092,0,71480.905,2111,0,45318.681
KGSP20220803-3,KGSP20220803_112004_V06,8,1.802,1.200,16056,0,16393.296,210,0,12631.257
KGSP20220803-3,KGSP20220803_112534_V06,0,0.176,1.200,36510,0,1663103.093,4798,0,1320897.325
KGSP20220803-3,KGSP20220803_112534_V06,2,0.483,1.200,36516,0,682653.951,4089,0,514210.301
KGSP20220803-3,KGSP20220803_112534_V06,4,0.879,1.200,36529,0,205459.974,3134,0,123042.304
KGSP20220803-3,KGSP20220803_112534_V06,6,1.318,1.200,36538,0,73214.684,2129,0,43333.320
KGSP20220803-3,KGSP20220803_113103_V06,0,0.176,1.200,42575,0,1922959.887,5496,0,1537151.097
KGSP20220803-3,KGSP20220803_113103_V06,2,0.483,1.200,42579,0,717487.703,4660,0,526236.705
KGSP20220803-3,KGSP20220803_113103_V06,4,0.879,1.200,42588,0,262743.239,3254,0,121062.164
KGSP20220803-3,KGSP20220803_113103_V06,6,1.318,1.200,42611,0,100626.727,2309,0,65676.823
KGSP20220803-2,KGSP20220803_102017_V06,0,0.176,1.200,1247,0,32749.675,67,0,31752.474
KGSP20220803-2,KGSP20220803_102017_V06,2,0.483,1.200,1247,0,58140.926,67,0,57602.705
KGSP20220803-2,KGSP20220803_102017_V06,4,0.879,1.200,1246,0,35565.372,121,0,33777.043
KGSP20220803-2,KGSP20220803_102017_V06,6,1.318,1.200,1247,0,3884.598,228,0,3586.200
KGSP20220803-2,KGSP20220803_102017_V06,8,1.802,1.200,623,0,16.093,14,0,10.694
KGSP20220803-2,KGSP20220803_102017_V06,9,2.417,1.200,624,0,7.124,18,0,3.618
KGSP20220803-2,KGSP20220803_102017_V06,10,3.120,1.200,625,0,5.881,12,0,3.398
KGSP20220803-2,KGSP20220803_102017_V06,11,3.999,1.200,625,0,4.506,9,0,2.280
KGSP20220803-2,KGSP20220803_102017_V06,12,5.098,1.200,625,0,4.327,15,0,1.633
KGSP20220803-2,KGSP20220803_102017_V06,13,6.416,1.200,627,0,2.697,3,0,1.866
KGSP20220803-2,KGSP20220803_102537_V06,0,0.176,1.200,4389,0,37029.367,403,0,34143.879
KGSP20220803-2,KGSP20220803_102537_V06,2,0.483,1.200,4392,0,42968.515,407,0,39508.521
KGSP20220803-2,KGSP20220803_102537_V06,4,0.879,1.200,4392,0,24880.551,679,0,22561.165
KGSP20220803-2,KGSP20220803_102537_V06,6,1.318,1.200,4388,0,4542.425,1189,0,3852.050
KGSP20220803-2,KGSP20220803_102537_V06,8,1.802,1.200,2197,0,214.175,176,0,171.873
KGSP20220803-2,KGSP20220803_102537_V06,9,2.417,1.200,2200,0,26.713,49,0,15.827
KGSP20220803-2,KGSP20220803_102537_V06,10,3.120,1.200,2201,0,25.767,65,0,7.788
KGSP20220803-2,KGSP20220803_102537_V06,11,3.999,1.200,2200,0,22.468,46,0,10.740
KGSP20220803-2,KGSP20220803_102537_V06,12,5.098,1.200,2202,0,9.116,26,0,4.053
KGSP20220803-2,KGSP20220803_102537_V06,13,6.416,1.200,2218,0,8.449,17,0,4.036
KGSP20220803-2,KGSP20220803_103058_V06,0,0.176,1.200,6682,0,51309.963,574,0,47714.370
KGSP20220803-2,KGSP20220803_103058_V06,2,0.483,1.200,6682,0,35906.072,537,0,32674.764
KGSP20220803-2,KGSP20220803_103058_V06,4,0.879,1.200,6684,0,8445.483,964,0,7478.008
KGSP20220803-2,KGSP20220803_103058_V06,6,1.318,1.200,6687,0,1459.619,1988,0,943.501
KGSP20220803-2,KGSP20220803_103058_V06,8,1.802,1.200,3346,0,92.959,252,0,49.968
KGSP20220803-2,KGSP20220803_103058_V06,9,2.417,1.200,3349,0,45.085,105,0,23.373
KGSP20220803-2,KGSP20220803_103058_V06,10,3.120,1.200,3352,0,25.884,82,0,10.427
KGSP20220803-2,KGSP20220803_103058_V06,11,3.999,1.200,3358,0,27.508,62,0,12.305
KGSP20220803-2,KGSP20220803_103058_V06,12,5.098,1.200,3360,0,21.283,52,0,9.975
KGSP20220803-2,KGSP20220803_103058_V06,13,6.416,1.200,3365,0,21.795,39,0,8.759
KGSP20220803-5,KGSP20220803_104709_V06,0,0.176,1.200,3376,0,43407.379,285,0,31097.963
KGSP20220803-5,KGSP20220803_104709_V06,2,0.483,1.200,3374,0,57825.993,301,0,42427.789
KGSP20220803-5,KGSP20220803_104709_V06,4,0.879,1.200,3372,0,15220.923,163,0,7694.424
KGSP20220803-5,KGSP20220803_104709_V06,6,1.318,1.200,3377,0,4356.166,72,0,757.422
KGSP20220803-5,KGSP20220803_105239_V06,0,0.176,1.200,5782,0,106224.983,526,0,73990.913
KGSP20220803-5,KGSP20220803_105239_V06,2,0.483,1.200,5782,0,104698.187,558,0,71730.802
KGSP20220803-5,KGSP20220803_105239_V06,4,0.879,1.200,5794,0,26453.679,372,0,15094.000
KGSP20220803-5,KGSP20220803_105239_V06,6,1.318,1.200,5789,0,25418.087,320,0,2641.029
KGSP20220803-5,KGSP20220803_110336_V06,0,0.176,1.200,10220,0,160662.041,1110,0,89838.064
KGSP20220803-5,KGSP20220803_110336_V06,2,0.483,1.200,10217,0,229658.392,1202,0,120535.678
KGSP20220803-5,KGSP20220803_110336_V06,4,0.879,1.200,10218,0,222285.807,1189,0,56324.190
KGSP20220803-5,KGSP20220803_110336_V06,6,1.318,1.200,10225,0,262868.129,1393,0,15811.155
KGSP20220803-4,KGSP20220803_103619_V06,0,0.176,1.200,2340,0,405627.776,181,0,377080.689
KGSP20220803-4,KGSP20220803_103619_V06,2,0.483,1.200,2340,0,147210.801,286,0,119407.826
KGSP20220803-4,KGSP20220803_103619_V06,4,0.879,1.200,2342,0,5818.825,78,0,2967.045
KGSP20220803-4,KGSP20220803_103619_V06,6,1.318,1.200,2343,0,48.024,0,0,48.024
KGSP20220804-3,KGSP20220804_103641_V06,0,0.176,1.200,5399,0,303177.661,356,0,284819.748
KGSP20220804-3,KGSP20220804_103641_V06,2,0.483,1.200,5398,0,122991.122,445,0,107749.642
KGSP20220804-3,KGSP20220804_103641_V06,4,0.879,1.200,5402,0,36647.425,512,0,22280.651
KGSP20220804-3,KGSP20220804_103641_V06,6,1.318,1.200,5401,0,4893.229,158,0,2753.919
KGSP20220804-3,KGSP20220804_103641_V06,8,1.802,1.200,2699,0,462.171,6,0,328.060
KGSP20220804-3,KGSP20220804_104514_V06,0,0.176,1.200,9952,0,805286.623,858,0,678553.761
KGSP20220804-3,KGSP20220804_104514_V06,2,0.483,1.200,9959,0,421309.563,1136,0,362700.343
KGSP20220804-3,KGSP20220804_104514_V06,4,0.879,1.200,9953,0,142388.030,1473,0,95939.718
KGSP20220804-3,KGSP20220804_104514_V06,6,1.318,1.200,9966,0,13300.256,522,0,7911.792
KGSP20220804-3,KGSP20220804_104514_V06,8,1.802,1.200,4990,0,742.923,14,0,322.893
KGSP20220804-3,KGSP20220804_105029_V06,0,0.176,1.200,12152,5,971463.742,1068,0,880957.071
KGSP20220804-3,KGSP20220804_105029_V06,2,0.483,1.200,12155,0,571870.035,1299,0,497943.239
KGSP20220804-3,KGSP20220804_105029_V06,4,0.879,1.200,12160,0,250622.504,1822,0,176274.085
KGSP20220804-3,KGSP20220804_105029_V06,6,1.318,1.200,12170,0,29719.076,1044,0,17938.888
KGSP20220804-3,KGSP20220804_105029_V06,8,1.802,1.200,6082,0,1850.084,18,0,1197.253
KGSP20220804-3,KGSP20220804_110127_V06,0,0.176,1.200,16108,1,883524.326,1590,0,796117.408
KGSP20220804-3,KGSP20220804_110127_V06,2,0.483,1.200,16112,1,635046.717,1934,0,494817.368
KGSP20220804-3,KGSP20220804_110127_V06,4,0.879,1.200,16115,0,338271.810,2662,0,241741.786
KGSP20220804-3,KGSP20220804_110127_V06,6,1.318,1.200,16128,0,53734.122,1567,0,35947.360
KGSP20220804-3,KGSP20220804_110127_V06,8,1.802,1.200,8068,0,3936.046,50,0,3182.264
KGSP20220804-3,KGSP20220804_110658_V06,0,0.176,1.200,22243,0,1384110.954,1482,0,1247603.349
KGSP20220804-3,KGSP20220804_110658_V06,2,0.483,1.200,22246,2,931773.368,1872,0,704562.814
KGSP20220804-3,KGSP20220804_110658_V06,4,0.879,1.200,22254,0,378950.081,2716,0,281519.014
KGSP20220804-3,KGSP20220804_110658_V06,6,1.318,1.200,22260,0,92607.844,1945,0,67993.188
KGSP20220804-3,KGSP20220804_110658_V06,8,1.802,1.200,11139,0,6919.641,125,0,4798.950
KGSP20220804-4,KGSP20220804_104514_V06,0,0.176,1.200,510,0,142755.298,5,0,142701.883
KGSP20220804-4,KGSP20220804_104514_V06,2,0.483,1.200,509,0,59145.458,7,0,58698.897
KGSP20220804-4,KGSP20220804_104514_V06,4,0.879,1.200,508,0,1597.023,24,0,1568.818
KGSP20220804-4,KGSP20220804_104514_V06,6,1.318,1.200,510,0,204.376,26,0,167.068
KGSP20220804-4,KGSP20220804_104514_V06,8,1.802,1.200,251,0,9.940,0,0,9.940
KGSP20220804-4,KGSP20220804_104514_V06,9,2.417,1.200,252,0,22.372,5,0,7.358
KGSP20220804-4,KGSP20220804_104514_V06,10,3.120,1.200,251,0,4.828,0,0,4.828
