track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KTLX20151026_125922_V06,14.511,0.128,275.395,343.955,32.747,-97.412,35.135,16373.408,25186.612,20151026_075922,479173,15,19006,10
1,KTLX20151026_123743_V06,-7.139,0.622,251.375,254.626,6.981,-97.546,35.537,3490.318,33253.505,20151026_073743,479174,5,22690,4
1,KTLX20151026_124200_V06,-2.855,0.134,252.146,254.822,13.097,-97.541,35.536,6548.421,32905.337,20151026_074200,479162,18,20886,17
3,KTLX20151026_124200_V06,-2.855,0.674,253.799,331.013,24.800,-97.531,35.193,12399.996,27822.427,20151026_074200,479162,18,20886,17
4,KTLX20151026_124621_V06,1.495,0.141,409.024,359.073,38.749,-96.680,35.065,19374.365,61999.797,20151026_074621,479165,30,19476,26
4,KTLX20151026_125035_V06,5.728,-1.000,409.024,359.073,45.480,-96.680,35.065,22739.865,61999.797,20151026_075035,479167,15,18564,11
4,KTLX20151026_125459_V06,10.128,0.071,385.926,373.024,33.504,-96.807,35.003,16752.098,56382.256,20151026_075459,479001,10,18464,8
1,KTLX20151027_125207_V06,6.346,0.170,274.372,334.180,11.888,-97.418,35.179,5944.027,21360.382,20151027_075207,479182,9,9955,8
1,KTLX20151027_130150_V06,16.062,0.758,273.508,334.737,24.816,-97.423,35.176,12407.928,21843.168,20151027_080150,479169,15,8731,15
30,KTLX20151028_140224_V06,75.708,0.239,208.833,229.294,19.801,-97.781,35.651,9900.484,57686.434,20151028_090224,479174,2732,69624,735
30,KTLX20151028_140537_V06,78.924,0.131,209.893,230.357,24.220,-97.775,35.646,12109.843,56941.438,20151028_090537,479178,2499,67566,694
31,KTLX20151028_140849_V06,82.124,0.275,219.592,256.160,11.008,-97.721,35.530,5504.019,45791.275,20151028_090849,479180,2334,66057,642
31,KTLX20151028_141202_V06,85.341,0.077,219.273,256.467,15.984,-97.723,35.528,7992.236,45858.321,20151028_091202,479167,2248,64774,638
4,KTLX20151028_115806_V06,-48.592,0.069,354.137,317.625,27.539,-96.980,35.253,13769.730,28466.949,20151028_065806,479170,2490,187802,70
16,KTLX20151028_130217_V06,15.591,0.071,279.283,339.842,7.834,-97.391,35.153,3917.091,22453.083,20151028_080217,479172,2057,127856,92
28,KTLX20151028_135245_V06,66.058,0.077,190.488,197.025,25.020,-97.883,35.796,12509.968,75160.807,20151028_085245,479181,2618,77851,491
29,KTLX20151028_135558_V06,69.274,0.139,444.496,312.504,28.489,-96.483,35.274,14244.556,72517.940,20151028_085558,479169,2865,74758,641
1,KTLX20151029_121144_V06,-35.886,0.070,400.239,179.135,157.777,-96.722,35.876,78888.550,78511.392,20151029_071144,479174,21,16152,21
1,KTLX20151029_122131_V06,-26.103,0.062,422.398,199.419,139.387,-96.601,35.784,69693.741,79211.380,20151029_072131,479177,27,26265,26
2,KTLX20151029_121144_V06,-35.886,0.063,206.836,175.794,105.755,-97.793,35.892,52877.663,77631.781,20151029_071144,479174,21,16152,21
4,KTLX20151029_125050_V06,3.214,0.172,255.728,258.890,9.467,-97.522,35.518,4733.366,30208.020,20151029_075050,479174,6,13350,5
5,KTLX20151029_125050_V06,3.214,0.097,259.949,331.919,18.765,-97.497,35.189,9382.488,25607.024,20151029_075050,479174,6,13350,5
5,KTLX20151031_125322_V06,3.877,0.176,282.218,341.548,7.248,-97.375,35.146,3624.176,22596.891,20151031_075322,479167,2,22335,2
5,KTLX20151031_125722_V06,7.877,0.334,282.643,341.769,13.795,-97.373,35.145,6897.473,22615.931,20151031_075722,479173,9,22123,8
5,KTLX20151031_130122_V06,11.877,0.706,280.297,351.378,21.101,-97.386,35.101,10550.510,27513.134,20151031_080122,479179,28,20932,28
5,KTLX20151031_130523_V06,15.893,-1.000,278.587,358.726,28.240,-97.395,35.068,14120.127,31254.144,20151031_080523,479167,13,19259,10
5,KTLX20151031_130923_V06,19.893,0.135,283.248,348.040,27.220,-97.369,35.117,13609.997,25438.574,20151031_080923,479166,5,18318,4
5,KTLX20151031_131324_V06,23.910,0.074,286.818,347.212,27.470,-97.350,35.120,13734.837,24509.162,20151031_081324,479175,4,17706,4
6,KTLX20151101_130059_V06,10.550,0.884,329.380,171.160,9.955,-97.115,35.914,4977.440,66073.514,20151101_070059,479176,16,9870,16
6,KTLX20151101_131044_V06,20.300,0.219,328.591,170.786,23.455,-97.119,35.915,11727.454,66169.476,20151101_071044,479168,12,8872,12
6,KTLX20151101_132031_V06,30.083,0.749,312.459,156.575,50.990,-97.208,35.979,25494.879,71982.580,20151101_072031,479173,5,9407,5
6,KTLX20151101_133015_V06,39.816,0.580,311.264,155.704,58.884,-97.215,35.983,29442.233,72367.593,20151101_073015,479171,6,9365,6
3,KTLX20151101_125114_V06,0.800,0.330,387.796,311.269,6.792,-96.795,35.281,3396.164,44258.230,20151101_065114,479175,11,13987,10
3,KTLX20151101_130059_V06,10.550,-1.000,387.796,311.269,22.295,-96.795,35.281,11147.414,44258.230,20151101_070059,479176,16,9870,16
3,KTLX20151101_131044_V06,20.300,0.228,385.551,299.712,32.789,-96.807,35.333,16394.463,42775.805,20151101_071044,479168,12,8872,12
3,KTLX20151101_132031_V06,30.083,0.051,382.117,309.040,35.951,-96.826,35.291,17975.255,41306.711,20151101_072031,479173,5,9407,5
2,KTLX20151101_124130_V06,-8.934,0.166,256.519,333.423,8.530,-97.516,35.182,4265.131,27421.097,20151101_064130,479176,2,17411,2
2,KTLX20151101_125114_V06,0.800,0.183,256.743,330.489,24.803,-97.515,35.195,12401.540,26461.151,20151101_065114,479175,11,13987,10
7,KTLX20151101_130059_V06,10.550,0.874,298.066,167.391,16.638,-97.288,35.931,8318.775,66311.373,20151101_070059,479176,16,9870,16
7,KTLX20151101_131044_V06,20.300,0.650,295.729,171.121,24.781,-97.301,35.914,12390.316,64474.940,20151101_071044,479168,12,8872,12
9,KTLX20151101_130059_V06,10.550,0.063,368.054,232.336,2.324,-96.902,35.637,1161.903,47983.785,20151101_070059,479176,16,9870,16
1,KTLX20151102_125446_V06,3.384,0.912,301.097,173.038,8.209,-97.271,35.905,4104.660,63483.264,20151102_065446,479167,13,17587,10
1,KTLX20151102_130431_V06,13.134,0.932,302.277,175.591,15.143,-97.265,35.894,7571.303,62215.002,20151102_070431,479171,6,14575,5
1,KTLX20151102_131416_V06,22.884,0.722,300.925,169.330,26.115,-97.272,35.922,13057.592,65336.752,20151102_071416,479166,10,12538,9
1,KTLX20151102_132401_V06,32.634,0.052,303.388,163.105,36.306,-97.259,35.950,18153.187,68468.261,20151102_072401,479176,11,11610,11
1,KTLX20151102_133347_V06,42.401,0.072,338.245,167.355,36.124,-97.066,35.931,18061.921,69024.032,20151102_073347,479169,16,10784,8
6,KTLX20151102_130431_V06,13.134,0.368,335.412,176.454,4.826,-97.081,35.890,2413.074,64260.565,20151102_070431,479171,6,14575,5
6,KTLX20151102_131416_V06,22.884,0.130,334.769,178.353,14.896,-97.085,35.881,7448.133,63259.161,20151102_071416,479166,10,12538,9
6,KTLX20151102_132401_V06,32.634,0.127,341.422,167.294,29.534,-97.048,35.931,14766.793,69510.275,20151102_072401,479176,11,11610,11
2,KTLX20151102_125446_V06,3.384,0.247,257.498,253.120,6.587,-97.512,35.544,3293.371,31639.257,20151102_065446,479167,13,17587,10
2,KTLX20151102_130431_V06,13.134,0.075,258.750,251.768,14.606,-97.505,35.550,7302.974,31732.652,20151102_070431,479171,6,14575,5
3,KTLX20151102_125446_V06,3.384,0.139,22.699,151.926,21.306,-98.815,35.991,10653.057,157179.624,20151102_065446,479167,13,17587,10
3,KTLX20151102_130431_V06,13.134,0.143,22.697,154.026,29.930,-98.815,35.981,14965.078,156688.679,20151102_070431,479171,6,14575,5
7,KTLX20151102_130431_V06,13.134,0.071,283.777,334.585,15.063,-97.367,35.177,7531.700,19100.453,20151102_070431,479171,6,14575,5
7,KTLX20151102_131416_V06,22.884,0.482,285.680,336.525,23.836,-97.356,35.168,11918.227,19615.743,20151102_071416,479166,10,12538,9
1,KTLX20151103_130525_V06,13.080,0.060,287.820,314.021,32.245,-97.344,35.270,16122.713,9286.256,20151103_070525,479171,20,6754,20
2,KTLX20151104_125755_V06,4.621,0.061,254.623,315.811,12.246,-97.527,35.262,6122.934,24026.539,20151104_065755,479177,2,5690,2
2,KTLX20151104_130737_V06,14.321,0.090,271.622,324.795,22.321,-97.433,35.221,11160.533,18842.117,20151104_070737,479173,24,5554,23
4,KTLX20151105_125503_V06,0.792,0.193,280.135,338.088,8.261,-97.387,35.161,4130.651,21478.714,20151105_065503,479220,75,23956,3
4,KTLX20151105_125925_V06,5.158,0.345,281.580,338.357,14.685,-97.379,35.160,7342.545,21275.280,20151105_065925,479175,106,22182,17
4,KTLX20151105_130347_V06,9.525,0.374,285.713,340.370,15.940,-97.356,35.151,7970.238,21411.699,20151105_070347,479173,141,20481,27
4,KTLX20151105_130807_V06,13.858,0.098,290.856,344.209,16.240,-97.328,35.134,8120.116,22572.410,20151105_070807,479172,108,20675,38
4,KTLX20151105_131229_V06,18.225,0.112,293.526,349.297,18.974,-97.313,35.111,9486.834,24860.383,20151105_071229,479173,136,21499,48
4,KTLX20151105_131642_V06,22.442,-1.000,296.808,353.488,20.991,-97.295,35.092,10495.331,26791.765,20151105_071642,479177,175,22161,34
4,KTLX20151105_132055_V06,26.658,0.109,291.325,339.646,20.169,-97.325,35.154,10084.401,20291.853,20151105_072055,479179,298,22734,44
4,KTLX20151105_132509_V06,30.892,-1.000,290.586,335.553,20.887,-97.329,35.173,10443.552,18389.018,20151105_072509,479198,389,23609,40
4,KTLX20151105_132923_V06,35.125,0.070,297.025,346.495,21.055,-97.294,35.124,10527.517,23294.874,20151105_072923,479175,475,24485,52
6,KTLX20151105_132509_V06,30.892,0.295,291.278,345.508,16.218,-97.325,35.128,8108.761,23167.945,20151105_072509,479198,389,23609,40
3,KTLX20151106_125054_V06,-4.326,0.457,400.371,390.087,8.923,-96.728,34.926,4461.336,67435.172,20151106_065054,479177,22,18107,20
3,KTLX20151106_130040_V06,5.441,0.249,398.035,394.684,19.451,-96.741,34.905,9725.572,68146.625,20151106_070040,479174,11,9723,11
3,KTLX20151106_131026_V06,15.208,0.471,406.018,399.474,40.042,-96.698,34.883,20020.764,72689.110,20151106_071026,479174,16,7006,10
3,KTLX20151106_132012_V06,24.974,0.105,398.455,400.190,48.792,-96.739,34.880,24395.899,70234.090,20151106_072012,479175,9,6916,9
11,KTLX20151106_130040_V06,5.441,0.177,269.538,359.077,28.789,-97.444,35.067,14394.695,33234.252,20151106_070040,479174,11,9723,11
11,KTLX20151106_131026_V06,15.208,0.316,268.535,364.545,39.274,-97.450,35.042,19637.207,35902.826,20151106_071026,479174,16,7006,10
11,KTLX20151106_132012_V06,24.974,0.100,270.416,363.577,47.126,-97.440,35.046,23563.165,35061.656,20151106_072012,479175,9,6916,9
11,KTLX20151106_132959_V06,34.758,0.236,262.080,369.098,56.151,-97.485,35.021,28075.698,39409.699,20151106_072959,479173,2,7455,1
4,KTLX20151106_125054_V06,-4.326,0.247,384.677,319.070,5.848,-96.812,35.246,2924.068,43398.796,20151106_065054,479177,22,18107,20
4,KTLX20151106_130040_V06,5.441,0.117,384.915,321.407,16.306,-96.811,35.236,8152.849,43785.830,20151106_070040,479174,11,9723,11
1,KTLX20151106_123123_V06,-23.842,0.069,411.884,399.889,28.004,-96.666,34.881,14001.936,74993.181,20151106_063123,479169,3,24723,3
8,KTLX20151106_125054_V06,-4.326,0.077,251.493,256.020,7.422,-97.545,35.531,3710.865,32738.247,20151106_065054,479177,22,18107,20
10,KTLX20151106_130040_V06,5.441,0.788,326.598,174.820,7.238,-97.130,35.897,3619.152,63987.119,20151106_070040,479174,11,9723,11
1,KTLX20151107_122116_V06,-34.930,0.230,272.646,340.724,8.404,-97.428,35.149,4201.878,24529.143,20151107_062116,479181,3,29699,3
1,KTLX20151107_122616_V06,-29.930,0.111,275.036,343.744,16.160,-97.414,35.136,8079.761,25182.849,20151107_062616,479175,0,33425,0
1,KTLX20151107_123116_V06,-24.930,0.290,279.508,349.920,22.182,-97.390,35.108,11091.140,26981.126,20151107_063116,479177,3,26472,2
1,KTLX20151107_124102_V06,-15.164,-1.000,287.140,360.362,34.715,-97.348,35.061,17357.327,30858.279,20151107_064102,479168,10,23994,10
1,KTLX20151107_125048_V06,-5.397,0.098,274.335,357.409,18.816,-97.418,35.074,9408.083,31442.374,20151107_065048,479172,12,14598,12
1,KTLX20151107_130034_V06,4.370,0.084,272.476,373.792,15.114,-97.428,35.000,7556.845,39378.828,20151107_070034,479166,9,7961,7
4,KTLX20151107_125048_V06,-5.397,0.064,305.687,393.947,2.661,-97.246,34.910,1330.410,47059.608,20151107_065048,479172,12,14598,12
4,KTLX20151107_130034_V06,4.370,0.051,306.855,392.296,17.380,-97.240,34.917,8690.191,46275.358,20151107_070034,479166,9,7961,7
7,KTLX20151107_133940_V06,43.470,0.276,432.073,238.576,6.347,-96.549,35.608,3173.534,72828.574,20151107_073940,479174,8,7236,8
7,KTLX20151107_134926_V06,53.236,0.058,428.476,247.877,15.380,-96.569,35.566,7689.816,69323.505,20151107_074926,479169,13,7151,13
2,KTLX20151107_125048_V06,-5.397,0.646,397.251,386.464,6.732,-96.745,34.942,3365.829,65064.945,20151107_065048,479172,12,14598,12
1,KTLX20151108_124925_V06,-7.755,0.537,399.752,383.687,5.829,-96.731,34.955,2914.543,65103.658,20151108_064925,479179,36,13575,34
1,KTLX20151108_125913_V06,2.045,0.123,399.463,384.583,18.509,-96.733,34.951,9254.498,65282.508,20151108_065913,479171,27,6340,25
2,KTLX20151108_124925_V06,-7.755,0.148,272.349,368.059,8.202,-97.429,35.026,4100.975,36730.924,20151108_064925,479179,36,13575,34
2,KTLX20151108_125913_V06,2.045,0.069,271.281,367.370,19.476,-97.435,35.029,9738.246,36617.726,20151108_065913,479171,27,6340,25
3,KTLX20151108_124925_V06,-7.755,0.076,273.377,417.822,7.088,-97.423,34.802,3543.840,60396.199,20151108_064925,479179,36,13575,34
4,KTLX20151108_124925_V06,-7.755,0.071,252.599,311.714,8.845,-97.538,35.280,4422.537,24413.434,20151108_064925,479179,36,13575,34
1,KTLX20151109_124902_V06,-9.116,0.251,275.927,365.599,6.117,-97.409,35.037,3058.413,34938.348,20151109_064902,479177,6,13413,6
1,KTLX20151109_125849_V06,0.667,0.149,276.439,364.362,16.839,-97.407,35.043,8419.691,34269.502,20151109_065849,479170,34,9919,34
2,KTLX20151109_124902_V06,-9.116,0.170,410.470,499.028,3.322,-96.677,34.435,1660.990,113815.065,20151109_064902,479177,6,13413,6
5,KTLX20151109_125849_V06,0.667,0.352,272.670,416.420,6.568,-97.427,34.808,3284.105,59792.668,20151109_065849,479170,34,9919,34
6,KTLX20151109_125849_V06,0.667,0.125,398.362,379.599,5.827,-96.739,34.973,2913.368,63267.333,20151109_065849,479170,34,9919,34
7,KTLX20151109_125849_V06,0.667,0.097,382.490,454.923,12.418,-96.828,34.634,6208.946,87757.632,20151109_065849,479170,34,9919,34
9,KTLX20151109_125849_V06,0.667,0.051,260.102,318.337,24.210,-97.497,35.250,12104.834,21955.169,20151109_065849,479170,34,9919,34
1,KTLX20151110_124817_V06,-10.847,0.581,279.017,362.514,5.542,-97.392,35.051,2771.095,32970.792,20151110_064817,479171,5,6205,4
1,KTLX20151110_125803_V06,-1.080,-1.000,279.017,362.514,21.071,-97.392,35.051,10535.595,32970.792,20151110_065803,479174,3,6292,3
1,KTLX20151110_130748_V06,8.670,0.253,278.816,367.578,20.600,-97.394,35.028,10299.923,35410.241,20151110_070748,479175,6,5622,6
3,KTLX20151110_125803_V06,-1.080,0.136,261.236,319.704,28.653,-97.490,35.244,14326.590,21742.006,20151110_065803,479174,3,6292,3
3,KTLX20151110_130748_V06,8.670,0.296,280.423,339.462,22.343,-97.385,35.155,11171.700,22025.664,20151110_070748,479175,6,5622,6
1,KTLX20151111_130251_V06,2.738,0.837,266.877,319.950,28.044,-97.459,35.243,14021.751,19333.428,20151111_070251,479165,3,21497,3
7,KTLX20151112_130028_V06,-0.630,0.051,371.568,100.920,2.631,-96.879,36.230,1315.380,105776.727,20151112_070028,479177,28,7539,25
7,KTLX20151112_131013_V06,9.120,0.595,346.818,85.199,9.826,-97.017,36.301,4913.164,109922.099,20151112_071013,479174,31,8571,26
7,KTLX20151112_132000_V06,18.903,0.100,332.927,77.514,14.464,-97.094,36.336,7232.076,112454.611,20151112_072000,479179,27,10296,26
1,KTLX20151112_124059_V06,-20.113,0.080,410.509,423.708,5.051,-96.674,34.774,2525.322,82939.551,20151112_064059,479177,61,32501,58
1,KTLX20151112_125043_V06,-10.380,0.160,414.273,423.993,15.365,-96.653,34.773,7682.668,84309.982,20151112_065043,479172,37,19411,36
2,KTLX20151112_125043_V06,-10.380,0.126,230.673,386.198,5.351,-97.657,34.944,2675.549,55308.867,20151112_065043,479172,37,19411,36
3,KTLX20151112_125043_V06,-10.380,0.111,223.740,182.486,3.054,-97.700,35.862,1527.014,70045.049,20151112_065043,479172,37,19411,36
4,KTLX20151112_125043_V06,-10.380,0.068,276.848,373.101,10.519,-97.404,35.004,5259.708,38339.898,20151112_065043,479172,37,19411,36
6,KTLX20151112_130028_V06,-0.630,0.093,318.537,404.994,17.195,-97.176,34.860,8597.528,53309.146,20151112_070028,479177,28,7539,25
8,KTLX20151112_131013_V06,9.120,0.255,332.128,76.790,12.352,-97.099,36.339,6175.911,112755.166,20151112_071013,479174,31,8571,26
9,KTLX20151112_131013_V06,9.120,0.088,275.374,119.632,1.867,-97.414,36.146,933.357,91020.595,20151112_071013,479174,31,8571,26
10,KTLX20151112_131013_V06,9.120,0.083,403.422,139.811,20.442,-96.704,36.054,10221.245,95337.188,20151112_071013,479174,31,8571,26
11,KTLX20151112_132945_V06,28.653,0.082,172.685,89.712,15.443,-97.986,36.279,7721.724,122912.617,20151112_072945,479166,33,12021,14
1,KTLX20151113_124848_V06,-13.282,0.641,255.221,327.281,9.160,-97.523,35.210,4579.878,26217.424,20151113_064848,479174,32,16446,27
1,KTLX20151113_125834_V06,-3.515,0.068,257.103,326.459,21.667,-97.513,35.214,10833.536,25200.542,20151113_065834,479168,40,8572,36
1,KTLX20151113_130819_V06,6.235,0.170,265.311,319.682,30.550,-97.468,35.244,15275.039,19942.004,20151113_070819,479168,67,7100,55
1,KTLX20151113_131803_V06,15.968,0.066,274.196,320.958,33.488,-97.419,35.239,16743.917,16621.555,20151113_071803,479168,58,9109,56
2,KTLX20151113_124848_V06,-13.282,0.169,275.770,365.874,6.418,-97.410,35.036,3208.900,35094.380,20151113_064848,479174,32,16446,27
2,KTLX20151113_125834_V06,-3.515,0.091,276.893,365.892,14.940,-97.404,35.036,7470.026,34913.163,20151113_065834,479168,40,8572,36
2,KTLX20151113_130819_V06,6.235,0.104,275.007,366.998,19.302,-97.414,35.031,9651.037,35753.871,20151113_070819,479168,67,7100,55
3,KTLX20151113_125834_V06,-3.515,0.113,254.800,252.949,8.699,-97.527,35.545,4349.442,32622.352,20151113_065834,479168,40,8572,36
4,KTLX20151113_130819_V06,6.235,0.641,383.589,274.819,15.643,-96.817,35.446,7821.602,43649.828,20151113_070819,479168,67,7100,55
5,KTLX20151113_130819_V06,6.235,0.051,326.844,168.802,6.452,-97.129,35.924,3225.838,66957.779,20151113_070819,479168,67,7100,55
2,KTLX20151114_125735_V06,-5.485,0.152,258.291,312.279,14.187,-97.507,35.278,7093.561,21739.521,20151114_065735,479175,4,12483,3
2,KTLX20151114_130721_V06,4.282,0.070,258.930,310.262,25.461,-97.503,35.287,12730.408,21166.248,20151114_070721,479168,18,10171,16
1,KTLX20151114_125735_V06,-5.485,0.312,368.824,116.619,10.599,-96.895,36.159,5299.679,97935.362,20151114_065735,479175,4,12483,3
3,KTLX20151114_130721_V06,4.282,0.160,336.754,54.828,7.699,-97.073,36.438,3849.506,123955.899,20151114_070721,479168,18,10171,16
5,KTLX20151115_130700_V06,2.946,0.304,253.679,308.005,8.375,-97.532,35.297,4187.263,23503.616,20151115_070700,479171,3,24623,0
5,KTLX20151115_131157_V06,7.896,0.384,252.764,308.983,17.535,-97.537,35.292,8767.707,24041.088,20151115_071157,479164,5,23790,0
4,KTLX20151117_131233_V06,6.526,0.095,257.751,324.269,22.195,-97.510,35.223,11097.349,24361.631,20151117_071233,479168,803,184552,157
4,KTLX20151117_131725_V06,11.393,0.278,259.045,323.722,29.556,-97.502,35.226,14777.784,23664.522,20151117_071725,479157,426,181997,57
2,KTLX20151117_121454_V06,-51.124,0.183,36.081,155.112,15.319,-98.741,35.977,7659.678,150537.200,20151117_061454,479180,1798,215944,449
2,KTLX20151118_125935_V06,-7.423,0.076,323.927,396.998,7.079,-97.147,34.896,3539.454,49952.902,20151118_065935,479169,6,9940,6
2,KTLX20151118_130924_V06,2.394,0.425,327.840,397.670,21.648,-97.125,34.893,10823.914,50780.333,20151118_070924,479169,8,7942,8
2,KTLX20151118_131913_V06,12.211,0.090,334.219,393.024,31.456,-97.090,34.914,15727.859,49559.028,20151118_071913,479178,10,7956,10
2,KTLX20151118_132900_V06,21.994,-1.000,340.248,389.036,41.817,-97.057,34.932,20908.534,48855.053,20151118_072900,479170,14,8425,13
2,KTLX20151118_133847_V06,31.777,0.090,347.015,370.845,70.391,-97.020,35.014,35195.398,42513.097,20151118_073847,479176,11,8471,11
3,KTLX20151118_125935_V06,-7.423,0.069,413.017,367.544,6.874,-96.658,35.027,3437.223,65831.415,20151118_065935,479169,6,9940,6
3,KTLX20151118_130924_V06,2.394,0.062,402.426,351.347,17.755,-96.716,35.100,8877.674,57287.701,20151118_070924,479169,8,7942,8
1,KTLX20151118_124001_V06,-26.989,0.072,359.953,397.094,35.009,-96.950,34.895,17504.356,57056.226,20151118_064001,479174,2,14046,2
5,KTLX20151118_130924_V06,2.394,0.103,399.109,329.679,8.085,-96.733,35.198,4042.313,51728.612,20151118_070924,479169,8,7942,8
6,KTLX20151118_131913_V06,12.211,0.119,288.058,375.250,23.582,-97.343,34.994,11791.166,38095.688,20151118_071913,479178,10,7956,10
7,KTLX20151118_131913_V06,12.211,0.118,242.146,179.559,26.000,-97.598,35.875,12999.969,66807.780,20151118_071913,479178,10,7956,10
5,KTLX20151119_131030_V06,2.514,0.343,339.868,133.304,2.379,-97.056,36.084,1189.541,85698.555,20151119_071030,479179,12,6288,11
5,KTLX20151119_132017_V06,12.297,0.296,341.154,132.347,15.644,-97.049,36.088,7821.910,86315.220,20151119_072017,479181,23,6181,22
7,KTLX20151119_131030_V06,2.514,0.128,314.359,186.049,11.427,-97.198,35.847,5713.276,57425.841,20151119_071030,479179,12,6288,11
7,KTLX20151119_132017_V06,12.297,0.050,314.836,187.064,21.390,-97.195,35.842,10695.003,56952.882,20151119_072017,479181,23,6181,22
1,KTLX20151119_123120_V06,-36.653,0.119,410.675,408.705,13.646,-96.672,34.842,6823.195,77565.715,20151119_063120,479166,1,14371,1
4,KTLX20151119_130043_V06,-7.269,0.080,361.077,272.084,20.006,-96.941,35.458,10003.052,33577.317,20151119_070043,479162,9,10502,9
10,KTLX20151119_131030_V06,2.514,0.062,307.737,404.616,20.176,-97.235,34.862,10087.761,52450.935,20151119_071030,479179,12,6288,11
11,KTLX20151119_131030_V06,2.514,0.051,274.985,358.377,29.052,-97.415,35.070,14526.028,31755.278,20151119_071030,479179,12,6288,11
12,KTLX20151119_132017_V06,12.297,0.053,447.278,422.469,32.107,-96.473,34.778,16053.350,95772.269,20151119_072017,479181,23,6181,22
1,KTLX20151120_122420_V06,-44.630,0.057,338.513,416.217,5.218,-97.067,34.809,2608.944,61215.938,20151120_062420,479176,3,16711,0
2,KTLX20151120_131322_V06,4.404,0.093,275.604,336.229,11.305,-97.411,35.170,5652.267,21838.321,20151120_071322,479170,7,5842,7
2,KTLX20151121_131323_V06,3.447,0.079,273.729,377.946,15.437,-97.421,34.982,7718.542,41127.238,20151121_071323,479173,15,8662,13
2,KTLX20151121_132307_V06,13.180,0.056,269.932,367.923,29.563,-97.442,35.027,14781.484,37140.382,20151121_072307,479166,2,8435,2
1,KTLX20151121_130337_V06,-6.320,0.678,268.808,355.421,20.571,-97.449,35.083,10285.542,31797.887,20151121_070337,479170,7,8173,7
5,KTLX20151122_130522_V06,-5.539,0.325,279.952,364.576,8.372,-97.387,35.042,4186.102,33808.047,20151122_070522,479172,24,11629,23
5,KTLX20151122_131508_V06,4.228,0.293,280.413,364.298,17.782,-97.385,35.043,8891.046,33607.831,20151122_071508,479176,7,8468,7
5,KTLX20151122_132457_V06,14.045,0.104,281.773,361.264,23.286,-97.377,35.057,11642.884,31958.830,20151122_072457,479167,9,9296,9
3,KTLX20151122_130522_V06,-5.539,0.784,408.189,380.218,6.242,-96.685,34.970,3120.815,67342.261,20151122_070522,479172,24,11629,23
3,KTLX20151122_131508_V06,4.228,0.651,409.568,381.730,12.926,-96.678,34.963,6463.063,68346.559,20151122_071508,479176,7,8468,7
4,KTLX20151122_130522_V06,-5.539,0.633,278.899,414.045,9.087,-97.393,34.819,4543.537,57990.561,20151122_070522,479172,24,11629,23
4,KTLX20151122_131508_V06,4.228,0.620,281.217,415.637,16.978,-97.380,34.812,8488.932,58576.286,20151122_071508,479176,7,8468,7
1,KTLX20151122_124547_V06,-25.122,0.358,417.724,416.537,11.628,-96.634,34.806,5813.955,82824.766,20151122_064547,479172,2,15931,2
2,KTLX20151122_124547_V06,-25.122,0.087,357.998,520.389,12.809,-96.962,34.339,6404.506,113946.562,20151122_064547,479172,2,15931,2
6,KTLX20151122_130522_V06,-5.539,0.254,378.967,452.178,14.871,-96.847,34.646,7435.585,85723.257,20151122_070522,479172,24,11629,23
11,KTLX20151122_131508_V06,4.228,0.071,263.467,310.559,30.213,-97.478,35.285,15106.430,19014.161,20151122_071508,479176,7,8468,7
1,KTLX20151123_121642_V06,-55.169,0.401,344.590,425.326,12.810,-97.034,34.768,6405.006,66510.927,20151123_061642,479177,44,30713,43
1,KTLX20151123_122628_V06,-45.403,0.677,345.008,425.604,18.848,-97.032,34.767,9423.849,66712.383,20151123_062628,479165,58,29237,55
6,KTLX20151123_130533_V06,-6.319,0.075,279.431,365.415,8.276,-97.390,35.038,4138.138,34286.225,20151123_070533,479166,108,15287,104
6,KTLX20151123_131519_V06,3.447,0.354,279.422,367.190,17.722,-97.390,35.030,8861.133,35135.226,20151123_071519,479172,41,12087,38
2,KTLX20151123_125546_V06,-16.103,0.115,415.263,430.720,13.938,-96.648,34.742,6969.208,87139.723,20151123_065546,479177,53,14578,42
2,KTLX20151123_130533_V06,-6.319,0.056,410.187,419.333,9.209,-96.675,34.794,4604.355,81211.878,20151123_070533,479166,108,15287,104
3,KTLX20151123_130533_V06,-6.319,0.331,278.279,413.100,10.044,-97.396,34.823,5022.093,57583.491,20151123_070533,479166,108,15287,104
4,KTLX20151123_130533_V06,-6.319,0.295,407.669,380.359,6.122,-96.688,34.969,3061.050,67175.392,20151123_070533,479166,108,15287,104
1,KTLX20151124_131657_V06,4.122,0.158,260.521,304.110,29.214,-97.495,35.314,14606.834,19846.341,20151124_071657,479176,6,6970,6
1,KTLX20151125_132003_V06,6.270,0.052,292.113,339.724,9.431,-97.321,35.154,4715.578,20249.798,20151125_072003,479167,6,5669,6
1,KTLX20151125_132945_V06,15.970,0.230,293.508,339.859,22.102,-97.313,35.153,11050.917,20192.324,20151125_072945,479166,2,5948,2
2,KTLX20151125_132945_V06,15.970,0.258,255.627,304.560,25.182,-97.521,35.312,12590.857,22303.529,20151125_072945,479166,2,5948,2
