filename,local_time
KIWX20231105_124425_V06,20231105_074425
KIWX20231105_124848_V06,20231105_074848
KIWX20231105_130020_V06,20231105_080020
KIWX20231105_130713_V06,20231105_080713
KIWX20231105_131406_V06,20231105_081406
KIWX20231105_132058_V06,20231105_082058
KIWX20231105_132753_V06,20231105_082753
KIWX20231105_133445_V06,20231105_083445
KIWX20231105_134138_V06,20231105_084138
KIWX20231105_134831_V06,20231105_084831
KIWX20231106_112114_V06,20231106_062114
KIWX20231106_112537_V06,20231106_062537
KIWX20231106_113000_V06,20231106_063000
KIWX20231106_113422_V06,20231106_063422
KIWX20231106_113845_V06,20231106_063845
KIWX20231106_114309_V06,20231106_064309
KIWX20231106_114732_V06,20231106_064732
KIWX20231106_115156_V06,20231106_065156
KIWX20231106_120042_V06,20231106_070042
KIWX20231106_120504_V06,20231106_070504
KIWX20231106_120927_V06,20231106_070927
KIWX20231106_121350_V06,20231106_071350
KIWX20231106_121813_V06,20231106_071813
KIWX20231106_122236_V06,20231106_072236
KIWX20231106_122659_V06,20231106_072659
KIWX20231106_123122_V06,20231106_073122
KIWX20231106_123545_V06,20231106_073545
KIWX20231106_124008_V06,20231106_074008
KIWX20231106_124431_V06,20231106_074431
KIWX20231106_124854_V06,20231106_074854
KIWX20231106_125331_V06,20231106_075331
KIWX20231106_130218_V06,20231106_080218
KIWX20231106_130641_V06,20231106_080641
KIWX20231106_131103_V06,20231106_081103
KIWX20231106_131526_V06,20231106_081526
KIWX20231106_131949_V06,20231106_081949
KIWX20231106_132413_V06,20231106_082413
KIWX20231106_132837_V06,20231106_082837
KIWX20231106_133300_V06,20231106_083300
KIWX20231106_133723_V06,20231106_083723
KIWX20231106_134146_V06,20231106_084146
KIWX20231106_134609_V06,20231106_084609
KIWX20231107_112653_V06,20231107_062653
KIWX20231107_113346_V06,20231107_063346
KIWX20231107_114038_V06,20231107_064038
KIWX20231107_114731_V06,20231107_064731
KIWX20231107_120116_V06,20231107_070116
KIWX20231107_120808_V06,20231107_070808
KIWX20231107_121501_V06,20231107_071501
KIWX20231107_122154_V06,20231107_072154
KIWX20231107_122846_V06,20231107_072846
KIWX20231107_123539_V06,20231107_073539
KIWX20231107_124231_V06,20231107_074231
KIWX20231107_124924_V06,20231107_074924
KIWX20231107_130309_V06,20231107_080309
KIWX20231107_131002_V06,20231107_081002
KIWX20231107_131654_V06,20231107_081654
KIWX20231107_132346_V06,20231107_082346
KIWX20231107_133039_V06,20231107_083039
KIWX20231107_133732_V06,20231107_083732
KIWX20231107_134425_V06,20231107_084425
KIWX20231107_135118_V06,20231107_085118
KIWX20231108_112501_V06,20231108_062501
KIWX20231108_112924_V06,20231108_062924
KIWX20231108_113347_V06,20231108_063347
KIWX20231108_113810_V06,20231108_063810
KIWX20231108_114233_V06,20231108_064233
KIWX20231108_114656_V06,20231108_064656
KIWX20231108_115118_V06,20231108_065118
KIWX20231108_120020_V06,20231108_070020
KIWX20231108_120443_V06,20231108_070443
KIWX20231108_120907_V06,20231108_070907
KIWX20231108_121330_V06,20231108_071330
KIWX20231108_121753_V06,20231108_071753
KIWX20231108_122216_V06,20231108_072216
KIWX20231108_122639_V06,20231108_072639
KIWX20231108_123102_V06,20231108_073102
KIWX20231108_123525_V06,20231108_073525
KIWX20231108_123948_V06,20231108_073948
KIWX20231108_124411_V06,20231108_074411
KIWX20231108_124834_V06,20231108_074834
KIWX20231108_125256_V06,20231108_075256
KIWX20231108_130157_V06,20231108_080157
KIWX20231108_130620_V06,20231108_080620
KIWX20231108_131043_V06,20231108_081043
KIWX20231108_131506_V06,20231108_081506
KIWX20231108_131929_V06,20231108_081929
KIWX20231108_132353_V06,20231108_082353
KIWX20231108_132815_V06,20231108_082815
KIWX20231108_133238_V06,20231108_083238
KIWX20231108_133701_V06,20231108_083701
KIWX20231108_134125_V06,20231108_084125
KIWX20231108_134548_V06,20231108_084548
KIWX20231108_135011_V06,20231108_085011
KIWX20231109_112456_V06,20231109_062456
KIWX20231109_113149_V06,20231109_063149
KIWX20231109_113841_V06,20231109_063841
KIWX20231109_114533_V06,20231109_064533
KIWX20231109_115224_V06,20231109_065224
KIWX20231109_120610_V06,20231109_070610
KIWX20231109_121303_V06,20231109_071303
KIWX20231109_121955_V06,20231109_071955
KIWX20231109_122647_V06,20231109_072647
KIWX20231109_123339_V06,20231109_073339
KIWX20231109_124031_V06,20231109_074031
KIWX20231109_124723_V06,20231109_074723
KIWX20231109_130109_V06,20231109_080109
KIWX20231109_130802_V06,20231109_080802
KIWX20231109_131454_V06,20231109_081454
KIWX20231109_132147_V06,20231109_082147
KIWX20231109_132840_V06,20231109_082840
KIWX20231109_133533_V06,20231109_083533
KIWX20231109_134226_V06,20231109_084226
KIWX20231109_134918_V06,20231109_084918
KIWX20231110_112628_V06,20231110_062628
KIWX20231110_113321_V06,20231110_063321
KIWX20231110_114014_V06,20231110_064014
KIWX20231110_114708_V06,20231110_064708
KIWX20231110_120054_V06,20231110_070054
KIWX20231110_120747_V06,20231110_070747
KIWX20231110_121440_V06,20231110_071440
KIWX20231110_122132_V06,20231110_072132
KIWX20231110_122825_V06,20231110_072825
KIWX20231110_123518_V06,20231110_073518
KIWX20231110_124211_V06,20231110_074211
KIWX20231110_124903_V06,20231110_074903
KIWX20231110_130249_V06,20231110_080249
KIWX20231110_130942_V06,20231110_080942
KIWX20231110_131634_V06,20231110_081634
KIWX20231110_132327_V06,20231110_082327
KIWX20231110_133020_V06,20231110_083020
KIWX20231110_133713_V06,20231110_083713
KIWX20231110_134406_V06,20231110_084406
KIWX20231110_135058_V06,20231110_085058
KIWX20231111_112831_V06,20231111_062831
KIWX20231111_113523_V06,20231111_063523
KIWX20231111_114216_V06,20231111_064216
KIWX20231111_114909_V06,20231111_064909
KIWX20231111_120256_V06,20231111_070256
KIWX20231111_120949_V06,20231111_070949
KIWX20231111_121643_V06,20231111_071643
KIWX20231111_122336_V06,20231111_072336
KIWX20231111_123029_V06,20231111_073029
KIWX20231111_123723_V06,20231111_073723
KIWX20231111_124415_V06,20231111_074415
KIWX20231111_125108_V06,20231111_075108
KIWX20231111_130454_V06,20231111_080454
KIWX20231111_131146_V06,20231111_081146
KIWX20231111_131839_V06,20231111_081839
KIWX20231111_132533_V06,20231111_082533
KIWX20231111_133226_V06,20231111_083226
KIWX20231111_133919_V06,20231111_083919
KIWX20231111_134612_V06,20231111_084612
KIWX20231111_135305_V06,20231111_085305
KIWX20231112_113106_V06,20231112_063106
KIWX20231112_113759_V06,20231112_063759
KIWX20231112_114452_V06,20231112_064452
KIWX20231112_115145_V06,20231112_065145
KIWX20231112_120532_V06,20231112_070532
KIWX20231112_121227_V06,20231112_071227
KIWX20231112_121920_V06,20231112_071920
KIWX20231112_122613_V06,20231112_072613
KIWX20231112_123307_V06,20231112_073307
KIWX20231112_124000_V06,20231112_074000
KIWX20231112_124653_V06,20231112_074653
KIWX20231112_130040_V06,20231112_080040
KIWX20231112_130733_V06,20231112_080733
KIWX20231112_131426_V06,20231112_081426
KIWX20231112_132119_V06,20231112_082119
KIWX20231112_132812_V06,20231112_082812
KIWX20231112_133504_V06,20231112_083504
KIWX20231112_134159_V06,20231112_084159
KIWX20231112_134851_V06,20231112_084851
KIWX20231113_113315_V06,20231113_063315
KIWX20231113_114007_V06,20231113_064007
KIWX20231113_114700_V06,20231113_064700
KIWX20231113_120047_V06,20231113_070047
KIWX20231113_120740_V06,20231113_070740
KIWX20231113_121432_V06,20231113_071432
KIWX20231113_122125_V06,20231113_072125
KIWX20231113_122818_V06,20231113_072818
KIWX20231113_123511_V06,20231113_073511
KIWX20231113_124203_V06,20231113_074203
KIWX20231113_124856_V06,20231113_074856
KIWX20231113_130242_V06,20231113_080242
KIWX20231113_130935_V06,20231113_080935
KIWX20231113_131627_V06,20231113_081627
KIWX20231113_132320_V06,20231113_082320
KIWX20231113_133014_V06,20231113_083014
KIWX20231113_133707_V06,20231113_083707
KIWX20231113_134400_V06,20231113_084400
KIWX20231113_135054_V06,20231113_085054
KIWX20231114_113510_V06,20231114_063510
KIWX20231114_114203_V06,20231114_064203
KIWX20231114_114856_V06,20231114_064856
KIWX20231114_120241_V06,20231114_070241
KIWX20231114_120934_V06,20231114_070934
KIWX20231114_121627_V06,20231114_071627
KIWX20231114_122320_V06,20231114_072320
KIWX20231114_123013_V06,20231114_073013
KIWX20231114_123706_V06,20231114_073706
KIWX20231114_124131_V06,20231114_074131
KIWX20231114_124553_V06,20231114_074553
KIWX20231114_125016_V06,20231114_075016
KIWX20231114_130132_V06,20231114_080132
KIWX20231114_130825_V06,20231114_080825
KIWX20231114_131518_V06,20231114_081518
KIWX20231114_132211_V06,20231114_082211
KIWX20231114_132904_V06,20231114_082904
KIWX20231114_133556_V06,20231114_083556
KIWX20231114_134249_V06,20231114_084249
KIWX20231114_134942_V06,20231114_084942
KIWX20231115_113219_V06,20231115_063219
KIWX20231115_114024_V06,20231115_064024
KIWX20231115_114717_V06,20231115_064717
KIWX20231115_120102_V06,20231115_070102
KIWX20231115_120755_V06,20231115_070755
KIWX20231115_121448_V06,20231115_071448
KIWX20231115_122140_V06,20231115_072140
KIWX20231115_122833_V06,20231115_072833
KIWX20231115_123526_V06,20231115_073526
KIWX20231115_124219_V06,20231115_074219
KIWX20231115_124911_V06,20231115_074911
KIWX20231115_130257_V06,20231115_080257
KIWX20231115_130950_V06,20231115_080950
KIWX20231115_131643_V06,20231115_081643
KIWX20231115_132336_V06,20231115_082336
KIWX20231115_133029_V06,20231115_083029
KIWX20231115_133722_V06,20231115_083722
KIWX20231115_134415_V06,20231115_084415
KIWX20231115_135107_V06,20231115_085107
KIWX20231116_113354_V06,20231116_063354
KIWX20231116_114047_V06,20231116_064047
KIWX20231116_114848_V06,20231116_064848
KIWX20231116_120234_V06,20231116_070234
KIWX20231116_120927_V06,20231116_070927
KIWX20231116_121620_V06,20231116_071620
KIWX20231116_122312_V06,20231116_072312
KIWX20231116_123004_V06,20231116_073004
KIWX20231116_123657_V06,20231116_073657
KIWX20231116_124350_V06,20231116_074350
KIWX20231116_125042_V06,20231116_075042
KIWX20231116_130428_V06,20231116_080428
KIWX20231116_131121_V06,20231116_081121
KIWX20231116_131813_V06,20231116_081813
KIWX20231116_132506_V06,20231116_082506
KIWX20231116_133159_V06,20231116_083159
KIWX20231116_133852_V06,20231116_083852
KIWX20231116_134544_V06,20231116_084544
KIWX20231116_135237_V06,20231116_085237
KIWX20231117_113535_V06,20231117_063535
KIWX20231117_113958_V06,20231117_063958
KIWX20231117_114421_V06,20231117_064421
KIWX20231117_114844_V06,20231117_064844
KIWX20231117_115306_V06,20231117_065306
KIWX20231117_120150_V06,20231117_070150
KIWX20231117_120613_V06,20231117_070613
KIWX20231117_121036_V06,20231117_071036
KIWX20231117_121459_V06,20231117_071459
KIWX20231117_121922_V06,20231117_071922
KIWX20231117_122344_V06,20231117_072344
KIWX20231117_122822_V06,20231117_072822
KIWX20231117_123244_V06,20231117_073244
KIWX20231117_123707_V06,20231117_073707
KIWX20231117_124130_V06,20231117_074130
KIWX20231117_124553_V06,20231117_074553
KIWX20231117_125016_V06,20231117_075016
KIWX20231117_125438_V06,20231117_075438
KIWX20231117_130323_V06,20231117_080323
KIWX20231117_130746_V06,20231117_080746
KIWX20231117_131209_V06,20231117_081209
KIWX20231117_131632_V06,20231117_081632
KIWX20231117_132054_V06,20231117_082054
KIWX20231117_132518_V06,20231117_082518
KIWX20231117_132940_V06,20231117_082940
KIWX20231117_133403_V06,20231117_083403
KIWX20231117_133840_V06,20231117_083840
KIWX20231117_134303_V06,20231117_084303
KIWX20231117_134725_V06,20231117_084725
KIWX20231117_135202_V06,20231117_085202
KIWX20231117_140201_V06,20231117_090201
KIWX20231118_114126_V06,20231118_064126
KIWX20231118_114819_V06,20231118_064819
KIWX20231118_120204_V06,20231118_070204
KIWX20231118_120857_V06,20231118_070857
KIWX20231118_121550_V06,20231118_071550
KIWX20231118_122243_V06,20231118_072243
KIWX20231118_122935_V06,20231118_072935
KIWX20231118_123628_V06,20231118_073628
KIWX20231118_124321_V06,20231118_074321
KIWX20231118_125014_V06,20231118_075014
KIWX20231118_130359_V06,20231118_080359
KIWX20231118_131052_V06,20231118_081052
KIWX20231118_131745_V06,20231118_081745
KIWX20231118_132437_V06,20231118_082437
KIWX20231118_133130_V06,20231118_083130
KIWX20231118_133823_V06,20231118_083823
KIWX20231118_134516_V06,20231118_084516
KIWX20231118_135209_V06,20231118_085209
KIWX20231119_113625_V06,20231119_063625
KIWX20231119_114319_V06,20231119_064319
KIWX20231119_115012_V06,20231119_065012
KIWX20231119_120359_V06,20231119_070359
KIWX20231119_121054_V06,20231119_071054
KIWX20231119_121746_V06,20231119_071746
KIWX20231119_122439_V06,20231119_072439
KIWX20231119_123132_V06,20231119_073132
KIWX20231119_123824_V06,20231119_073824
KIWX20231119_124517_V06,20231119_074517
KIWX20231119_125210_V06,20231119_075210
KIWX20231119_130556_V06,20231119_080556
KIWX20231119_131249_V06,20231119_081249
KIWX20231119_131942_V06,20231119_081942
KIWX20231119_132635_V06,20231119_082635
KIWX20231119_133328_V06,20231119_083328
KIWX20231119_134020_V06,20231119_084020
KIWX20231119_134713_V06,20231119_084713
KIWX20231119_140102_V06,20231119_090102
KIWX20231120_113813_V06,20231120_063813
KIWX20231120_114506_V06,20231120_064506
KIWX20231120_115158_V06,20231120_065158
KIWX20231120_120544_V06,20231120_070544
KIWX20231120_121237_V06,20231120_071237
KIWX20231120_121930_V06,20231120_071930
KIWX20231120_122623_V06,20231120_072623
KIWX20231120_123317_V06,20231120_073317
KIWX20231120_124010_V06,20231120_074010
KIWX20231120_124703_V06,20231120_074703
KIWX20231120_130048_V06,20231120_080048
KIWX20231120_130742_V06,20231120_080742
KIWX20231120_131435_V06,20231120_081435
KIWX20231120_132128_V06,20231120_082128
KIWX20231120_132820_V06,20231120_082820
KIWX20231120_133513_V06,20231120_083513
KIWX20231120_134206_V06,20231120_084206
KIWX20231120_134859_V06,20231120_084859
KIWX20231120_140244_V06,20231120_090244
KIWX20231121_114135_V06,20231121_064135
KIWX20231121_114725_V06,20231121_064725
KIWX20231121_115314_V06,20231121_065314
KIWX20231121_120457_V06,20231121_070457
KIWX20231121_121047_V06,20231121_071047
KIWX20231121_121638_V06,20231121_071638
KIWX20231121_122228_V06,20231121_072228
KIWX20231121_122804_V06,20231121_072804
KIWX20231121_123340_V06,20231121_073340
KIWX20231121_123915_V06,20231121_073915
KIWX20231121_124505_V06,20231121_074505
KIWX20231121_125056_V06,20231121_075056
KIWX20231121_130237_V06,20231121_080237
KIWX20231121_130828_V06,20231121_080828
KIWX20231121_131419_V06,20231121_081419
KIWX20231121_132010_V06,20231121_082010
KIWX20231121_132600_V06,20231121_082600
KIWX20231121_133151_V06,20231121_083151
KIWX20231121_133742_V06,20231121_083742
KIWX20231121_134333_V06,20231121_084333
KIWX20231121_134923_V06,20231121_084923
KIWX20231121_140019_V06,20231121_090019
KIWX20231121_140525_V06,20231121_090525
KIWX20231122_114104_V06,20231122_064104
KIWX20231122_114757_V06,20231122_064757
KIWX20231122_120143_V06,20231122_070143
KIWX20231122_120835_V06,20231122_070835
KIWX20231122_121528_V06,20231122_071528
KIWX20231122_122221_V06,20231122_072221
KIWX20231122_122913_V06,20231122_072913
KIWX20231122_123607_V06,20231122_073607
KIWX20231122_124300_V06,20231122_074300
KIWX20231122_124953_V06,20231122_074953
KIWX20231122_130338_V06,20231122_080338
KIWX20231122_131031_V06,20231122_081031
KIWX20231122_131724_V06,20231122_081724
KIWX20231122_132417_V06,20231122_082417
KIWX20231122_133109_V06,20231122_083109
KIWX20231122_133801_V06,20231122_083801
KIWX20231122_134454_V06,20231122_084454
KIWX20231122_135147_V06,20231122_085147
KIWX20231122_140532_V06,20231122_090532
KIWX20231123_114245_V06,20231123_064245
KIWX20231123_114938_V06,20231123_064938
KIWX20231123_120323_V06,20231123_070323
KIWX20231123_121015_V06,20231123_071015
KIWX20231123_121709_V06,20231123_071709
KIWX20231123_122401_V06,20231123_072401
KIWX20231123_123055_V06,20231123_073055
KIWX20231123_123749_V06,20231123_073749
KIWX20231123_124442_V06,20231123_074442
KIWX20231123_125134_V06,20231123_075134
KIWX20231123_130519_V06,20231123_080519
KIWX20231123_131211_V06,20231123_081211
KIWX20231123_131904_V06,20231123_081904
KIWX20231123_132557_V06,20231123_082557
KIWX20231123_133250_V06,20231123_083250
KIWX20231123_133943_V06,20231123_083943
KIWX20231123_134636_V06,20231123_084636
KIWX20231123_140022_V06,20231123_090022
KIWX20231123_140714_V06,20231123_090714
KIWX20231124_114420_V06,20231124_064420
KIWX20231124_115113_V06,20231124_065113
KIWX20231124_120505_V06,20231124_070505
KIWX20231124_121158_V06,20231124_071158
KIWX20231124_121851_V06,20231124_071851
KIWX20231124_122544_V06,20231124_072544
KIWX20231124_123238_V06,20231124_073238
KIWX20231124_123930_V06,20231124_073930
KIWX20231124_124624_V06,20231124_074624
KIWX20231124_125318_V06,20231124_075318
KIWX20231124_130703_V06,20231124_080703
KIWX20231124_131356_V06,20231124_081356
KIWX20231124_132049_V06,20231124_082049
KIWX20231124_132743_V06,20231124_082743
KIWX20231124_133436_V06,20231124_083436
KIWX20231124_134129_V06,20231124_084129
KIWX20231124_134823_V06,20231124_084823
KIWX20231124_140210_V06,20231124_090210
KIWX20231124_140903_V06,20231124_090903
KIWX20231125_114822_V06,20231125_064822
KIWX20231125_120209_V06,20231125_070209
KIWX20231125_120904_V06,20231125_070904
KIWX20231125_121559_V06,20231125_071559
KIWX20231125_122253_V06,20231125_072253
KIWX20231125_122947_V06,20231125_072947
KIWX20231125_123642_V06,20231125_073642
KIWX20231125_124336_V06,20231125_074336
KIWX20231125_125031_V06,20231125_075031
KIWX20231125_130418_V06,20231125_080418
KIWX20231125_131112_V06,20231125_081112
KIWX20231125_131806_V06,20231125_081806
KIWX20231125_132500_V06,20231125_082500
KIWX20231125_133154_V06,20231125_083154
KIWX20231125_133847_V06,20231125_083847
KIWX20231125_134541_V06,20231125_084541
KIWX20231125_135235_V06,20231125_085235
KIWX20231125_140621_V06,20231125_090621
KIWX20231126_114634_V06,20231126_064634
KIWX20231126_120022_V06,20231126_070022
KIWX20231126_120716_V06,20231126_070716
KIWX20231126_121410_V06,20231126_071410
KIWX20231126_122103_V06,20231126_072103
KIWX20231126_122757_V06,20231126_072757
KIWX20231126_123451_V06,20231126_073451
KIWX20231126_124145_V06,20231126_074145
KIWX20231126_124838_V06,20231126_074838
KIWX20231126_125401_V06,20231126_075401
KIWX20231126_130529_V06,20231126_080529
KIWX20231126_131106_V06,20231126_081106
KIWX20231126_131657_V06,20231126_081657
KIWX20231126_132248_V06,20231126_082248
KIWX20231126_132840_V06,20231126_082840
KIWX20231126_133431_V06,20231126_083431
KIWX20231126_134022_V06,20231126_084022
KIWX20231126_134614_V06,20231126_084614
KIWX20231126_135204_V06,20231126_085204
KIWX20231126_140347_V06,20231126_090347
KIWX20231126_140938_V06,20231126_090938
KIWX20231127_114649_V06,20231127_064649
KIWX20231127_120036_V06,20231127_070036
KIWX20231127_120730_V06,20231127_070730
KIWX20231127_121424_V06,20231127_071424
KIWX20231127_122118_V06,20231127_072118
KIWX20231127_122811_V06,20231127_072811
KIWX20231127_123505_V06,20231127_073505
KIWX20231127_124158_V06,20231127_074158
KIWX20231127_124853_V06,20231127_074853
KIWX20231127_130240_V06,20231127_080240
KIWX20231127_130933_V06,20231127_080933
KIWX20231127_131626_V06,20231127_081626
KIWX20231127_132318_V06,20231127_082318
KIWX20231127_133012_V06,20231127_083012
KIWX20231127_133706_V06,20231127_083706
KIWX20231127_134947_V06,20231127_084947
KIWX20231127_140335_V06,20231127_090335
KIWX20231127_141029_V06,20231127_091029
KIWX20231128_115208_V06,20231128_065208
KIWX20231128_120558_V06,20231128_070558
KIWX20231128_121252_V06,20231128_071252
KIWX20231128_121948_V06,20231128_071948
KIWX20231128_122642_V06,20231128_072642
KIWX20231128_123336_V06,20231128_073336
KIWX20231128_124030_V06,20231128_074030
KIWX20231128_124725_V06,20231128_074725
KIWX20231128_130114_V06,20231128_080114
KIWX20231128_130808_V06,20231128_080808
KIWX20231128_131503_V06,20231128_081503
KIWX20231128_132157_V06,20231128_082157
KIWX20231128_132850_V06,20231128_082850
KIWX20231128_133545_V06,20231128_083545
KIWX20231128_134241_V06,20231128_084241
KIWX20231128_134936_V06,20231128_084936
KIWX20231128_140326_V06,20231128_090326
KIWX20231128_141021_V06,20231128_091021
KIWX20231129_115251_V06,20231129_065251
KIWX20231129_120639_V06,20231129_070639
KIWX20231129_121334_V06,20231129_071334
KIWX20231129_122029_V06,20231129_072029
KIWX20231129_122722_V06,20231129_072722
KIWX20231129_123417_V06,20231129_073417
KIWX20231129_124112_V06,20231129_074112
KIWX20231129_124806_V06,20231129_074806
KIWX20231129_130155_V06,20231129_080155
KIWX20231129_130850_V06,20231129_080850
KIWX20231129_131544_V06,20231129_081544
KIWX20231129_132238_V06,20231129_082238
KIWX20231129_132935_V06,20231129_082935
KIWX20231129_133628_V06,20231129_083628
KIWX20231129_134322_V06,20231129_084322
KIWX20231129_135016_V06,20231129_085016
KIWX20231129_140405_V06,20231129_090405
KIWX20231129_141059_V06,20231129_091059
KIWX20231130_115152_V06,20231130_065152
KIWX20231130_120538_V06,20231130_070538
KIWX20231130_121231_V06,20231130_071231
KIWX20231130_121925_V06,20231130_071925
KIWX20231130_122619_V06,20231130_072619
KIWX20231130_123313_V06,20231130_073313
KIWX20231130_124005_V06,20231130_074005
KIWX20231130_124659_V06,20231130_074659
KIWX20231130_130047_V06,20231130_080047
KIWX20231130_130741_V06,20231130_080741
KIWX20231130_131434_V06,20231130_081434
KIWX20231130_132128_V06,20231130_082128
KIWX20231130_132822_V06,20231130_082822
KIWX20231130_133515_V06,20231130_083515
KIWX20231130_134208_V06,20231130_084208
KIWX20231130_134902_V06,20231130_084902
KIWX20231130_140250_V06,20231130_090250
KIWX20231130_140943_V06,20231130_090943
KIWX20231130_141637_V06,20231130_091637
KIWX20231201_115208_V06,20231201_065208
KIWX20231201_120349_V06,20231201_070349
KIWX20231201_120940_V06,20231201_070940
KIWX20231201_121531_V06,20231201_071531
KIWX20231201_122122_V06,20231201_072122
KIWX20231201_122713_V06,20231201_072713
KIWX20231201_123303_V06,20231201_073303
KIWX20231201_123854_V06,20231201_073854
KIWX20231201_124445_V06,20231201_074445
KIWX20231201_125036_V06,20231201_075036
KIWX20231201_130217_V06,20231201_080217
KIWX20231201_130808_V06,20231201_080808
KIWX20231201_131359_V06,20231201_081359
KIWX20231201_131950_V06,20231201_081950
KIWX20231201_132541_V06,20231201_082541
KIWX20231201_133131_V06,20231201_083131
KIWX20231201_133722_V06,20231201_083722
KIWX20231201_134313_V06,20231201_084313
KIWX20231201_134904_V06,20231201_084904
KIWX20231201_140046_V06,20231201_090046
KIWX20231201_140636_V06,20231201_090636
KIWX20231201_141227_V06,20231201_091227
KIWX20231201_141818_V06,20231201_091818
KIWX20231202_115050_V06,20231202_065050
KIWX20231202_120435_V06,20231202_070435
KIWX20231202_121128_V06,20231202_071128
KIWX20231202_121821_V06,20231202_071821
KIWX20231202_122514_V06,20231202_072514
KIWX20231202_123206_V06,20231202_073206
KIWX20231202_123859_V06,20231202_073859
KIWX20231202_124551_V06,20231202_074551
KIWX20231202_125243_V06,20231202_075243
KIWX20231202_130629_V06,20231202_080629
KIWX20231202_131322_V06,20231202_081322
KIWX20231202_132014_V06,20231202_082014
KIWX20231202_132707_V06,20231202_082707
KIWX20231202_133400_V06,20231202_083400
KIWX20231202_134053_V06,20231202_084053
KIWX20231202_134746_V06,20231202_084746
KIWX20231202_140131_V06,20231202_090131
KIWX20231202_140824_V06,20231202_090824
KIWX20231202_141517_V06,20231202_091517
KIWX20231203_120204_V06,20231203_070204
KIWX20231203_120725_V06,20231203_070725
KIWX20231203_121232_V06,20231203_071232
KIWX20231203_121724_V06,20231203_071724
KIWX20231203_122217_V06,20231203_072217
KIWX20231203_122654_V06,20231203_072654
KIWX20231203_123132_V06,20231203_073132
KIWX20231203_123610_V06,20231203_073610
KIWX20231203_124116_V06,20231203_074116
KIWX20231203_124608_V06,20231203_074608
KIWX20231203_125129_V06,20231203_075129
KIWX20231203_130255_V06,20231203_080255
KIWX20231203_130831_V06,20231203_080831
KIWX20231203_131407_V06,20231203_081407
KIWX20231203_131929_V06,20231203_081929
KIWX20231203_132435_V06,20231203_082435
KIWX20231203_132943_V06,20231203_082943
KIWX20231203_133504_V06,20231203_083504
KIWX20231203_134055_V06,20231203_084055
KIWX20231203_134646_V06,20231203_084646
KIWX20231203_135237_V06,20231203_085237
KIWX20231203_140420_V06,20231203_090420
KIWX20231203_141010_V06,20231203_091010
KIWX20231203_141601_V06,20231203_091601
KIWX20231204_120320_V06,20231204_070320
KIWX20231204_121013_V06,20231204_071013
KIWX20231204_121707_V06,20231204_071707
KIWX20231204_122400_V06,20231204_072400
KIWX20231204_123054_V06,20231204_073054
KIWX20231204_123747_V06,20231204_073747
KIWX20231204_124440_V06,20231204_074440
KIWX20231204_125134_V06,20231204_075134
KIWX20231204_130522_V06,20231204_080522
KIWX20231204_131216_V06,20231204_081216
KIWX20231204_131910_V06,20231204_081910
KIWX20231204_132604_V06,20231204_082604
KIWX20231204_133257_V06,20231204_083257
KIWX20231204_133950_V06,20231204_083950
KIWX20231204_134643_V06,20231204_084643
KIWX20231204_140030_V06,20231204_090030
KIWX20231204_140723_V06,20231204_090723
KIWX20231204_141416_V06,20231204_091416
KIWX20231204_142109_V06,20231204_092109
KIWX20231205_120044_V06,20231205_070044
KIWX20231205_120700_V06,20231205_070700
KIWX20231205_121301_V06,20231205_071301
KIWX20231205_121846_V06,20231205_071846
KIWX20231205_122417_V06,20231205_072417
KIWX20231205_122949_V06,20231205_072949
KIWX20231205_123520_V06,20231205_073520
KIWX20231205_124052_V06,20231205_074052
KIWX20231205_124624_V06,20231205_074624
KIWX20231205_125155_V06,20231205_075155
KIWX20231205_130342_V06,20231205_080342
KIWX20231205_131027_V06,20231205_081027
KIWX20231205_131627_V06,20231205_081627
KIWX20231205_132242_V06,20231205_082242
KIWX20231205_132856_V06,20231205_082856
KIWX20231205_133456_V06,20231205_083456
KIWX20231205_134056_V06,20231205_084056
KIWX20231205_134642_V06,20231205_084642
KIWX20231205_135226_V06,20231205_085226
KIWX20231205_140358_V06,20231205_090358
KIWX20231205_140944_V06,20231205_090944
KIWX20231205_141544_V06,20231205_091544
KIWX20231205_142158_V06,20231205_092158
KIWX20231206_120609_V06,20231206_070609
KIWX20231206_121303_V06,20231206_071303
KIWX20231206_121957_V06,20231206_071957
KIWX20231206_122651_V06,20231206_072651
KIWX20231206_123345_V06,20231206_073345
KIWX20231206_124038_V06,20231206_074038
KIWX20231206_124732_V06,20231206_074732
KIWX20231206_130120_V06,20231206_080120
KIWX20231206_130814_V06,20231206_080814
KIWX20231206_131508_V06,20231206_081508
KIWX20231206_132203_V06,20231206_082203
KIWX20231206_132857_V06,20231206_082857
KIWX20231206_133550_V06,20231206_083550
KIWX20231206_134244_V06,20231206_084244
KIWX20231206_134938_V06,20231206_084938
KIWX20231206_140326_V06,20231206_090326
KIWX20231206_141019_V06,20231206_091019
KIWX20231206_141714_V06,20231206_091714
KIWX20231206_142408_V06,20231206_092408
KIWX20231207_120356_V06,20231207_070356
KIWX20231207_121049_V06,20231207_071049
KIWX20231207_121743_V06,20231207_071743
KIWX20231207_122437_V06,20231207_072437
KIWX20231207_123131_V06,20231207_073131
KIWX20231207_123824_V06,20231207_073824
KIWX20231207_124518_V06,20231207_074518
KIWX20231207_125212_V06,20231207_075212
KIWX20231207_130558_V06,20231207_080558
KIWX20231207_131252_V06,20231207_081252
