track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDAX20221101-2,KDAX20221101_143144_V06,8,3.120,1.200,2744,0,1092.669,81,0,186.008
KDAX20221101-2,KDAX20221101_143620_V06,0,0.483,1.200,5989,0,17659.328,262,0,16784.436
KDAX20221101-2,KDAX20221101_143620_V06,2,0.879,1.200,5986,0,896.883,108,0,713.006
KDAX20221101-2,KDAX20221101_143620_V06,4,1.318,1.200,5986,0,27.764,9,0,13.142
KDAX20221101-2,KDAX20221101_143620_V06,6,1.802,1.200,2992,0,7.398,0,0,7.398
KDAX20221101-2,KDAX20221101_143620_V06,7,2.417,1.200,2995,0,398.396,23,0,119.687
KDAX20221101-2,KDAX20221101_143620_V06,8,3.120,1.200,2992,0,1549.599,124,0,275.218
KDAX20221101-2,KDAX20221101_144057_V06,0,0.483,1.200,8590,0,15614.485,378,0,14251.043
KDAX20221101-2,KDAX20221101_144057_V06,2,0.879,1.200,8595,0,1029.985,159,0,762.614
KDAX20221101-2,KDAX20221101_144057_V06,4,1.318,1.200,8595,0,47.304,36,0,23.751
KDAX20221101-2,KDAX20221101_144057_V06,6,1.802,1.200,4298,0,18.997,0,0,18.997
KDAX20221101-2,KDAX20221101_144057_V06,7,2.417,1.200,4297,0,866.134,49,0,282.090
KDAX20221101-2,KDAX20221101_144057_V06,8,3.120,1.200,4308,0,4815.930,231,0,413.068
KDAX20221101-2,KDAX20221101_144533_V06,0,0.483,1.200,8431,0,7893.233,453,0,6889.920
KDAX20221101-2,KDAX20221101_144533_V06,2,0.879,1.200,8436,0,822.913,151,0,619.082
KDAX20221101-2,KDAX20221101_144533_V06,4,1.318,1.200,8439,0,115.584,65,0,63.848
KDAX20221101-2,KDAX20221101_144533_V06,6,1.802,1.200,4220,0,9.614,0,0,9.614
KDAX20221101-2,KDAX20221101_144533_V06,7,2.417,1.200,4223,0,297.492,15,0,111.181
KDAX20221101-2,KDAX20221101_144533_V06,8,3.120,1.200,4225,0,669.114,57,0,221.388
KDAX20221101-6,KDAX20221101_144533_V06,0,0.483,1.200,11746,0,16430.109,451,0,1787.314
KDAX20221101-6,KDAX20221101_144533_V06,2,0.879,1.200,11752,0,11323.049,393,0,1587.501
KDAX20221101-6,KDAX20221101_144533_V06,4,1.318,1.200,11754,0,1622.512,65,0,256.036
KDAX20221101-6,KDAX20221101_145009_V06,0,0.483,1.200,16162,0,45763.960,966,0,3787.545
KDAX20221101-6,KDAX20221101_145009_V06,2,0.879,1.200,16174,0,42543.175,1023,0,2649.093
KDAX20221101-6,KDAX20221101_145009_V06,4,1.318,1.200,16179,0,15873.023,360,0,945.167
KDAX20221101-6,KDAX20221101_145446_V06,0,0.483,1.200,19138,0,76880.744,1632,0,4743.636
KDAX20221101-6,KDAX20221101_145446_V06,2,0.879,1.200,19144,0,70539.255,1447,0,3443.365
KDAX20221101-6,KDAX20221101_145446_V06,4,1.318,1.200,19154,0,20232.552,558,0,1293.542
KDAX20221101-4,KDAX20221101_143620_V06,0,0.483,1.200,25739,0,4663669.917,6977,0,120743.039
KDAX20221101-4,KDAX20221101_143620_V06,2,0.879,1.200,25752,0,6058397.589,7684,0,47745.539
KDAX20221101-4,KDAX20221101_143620_V06,4,1.318,1.200,25763,0,2888867.219,6033,0,25166.089
KDAX20221101-4,KDAX20221101_144057_V06,0,0.483,1.200,31196,0,8537678.665,7684,0,475302.925
KDAX20221101-4,KDAX20221101_144057_V06,2,0.879,1.200,31208,0,7892165.796,8698,0,111946.323
KDAX20221101-4,KDAX20221101_144057_V06,4,1.318,1.200,31228,0,3029699.905,6707,0,30571.330
KDAX20221101-4,KDAX20221101_144533_V06,0,0.483,1.200,30209,0,14576414.019,8811,0,734234.326
KDAX20221101-4,KDAX20221101_144533_V06,2,0.879,1.200,30211,0,9968875.822,9585,0,216550.711
KDAX20221101-4,KDAX20221101_144533_V06,4,1.318,1.200,30231,0,3347327.388,7480,0,32148.892
KDAX20221101-1,KDAX20221101_134750_V06,0,0.483,1.200,10686,0,98802.440,259,0,94776.223
KDAX20221101-1,KDAX20221101_134750_V06,2,0.879,1.200,10694,0,3939.202,128,0,2837.295
KDAX20221101-1,KDAX20221101_134750_V06,4,1.318,1.200,10692,0,56617.749,1833,0,8750.350
KDAX20221101-1,KDAX20221101_134750_V06,6,1.802,1.200,5307,0,134524.703,1208,0,7380.818
KDAX20221101-3,KDAX20221101_143144_V06,0,0.483,1.200,2979,0,136838.847,72,0,136036.397
KDAX20221101-3,KDAX20221101_143144_V06,2,0.879,1.200,2980,0,601.861,460,0,521.907
KDAX20221101-3,KDAX20221101_143144_V06,4,1.318,1.200,2980,0,2382.808,496,0,76.890
KDAX20221101-3,KDAX20221101_143144_V06,6,1.802,1.200,1490,0,9.538,30,0,3.255
KDAX20221101-3,KDAX20221101_143144_V06,7,2.417,1.200,1492,0,8.285,27,0,3.543
KDAX20221101-3,KDAX20221101_143144_V06,8,3.120,1.200,1492,0,11.845,58,0,3.411
KDAX20221101-3,KDAX20221101_143144_V06,9,3.999,1.200,1495,0,2.242,10,0,1.463
KDAX20221101-3,KDAX20221101_143144_V06,10,5.098,1.200,1500,0,0.854,0,0,0.854
KDAX20221101-3,KDAX20221101_143144_V06,11,6.416,1.200,1502,0,1.435,7,0,0.577
KDAX20221101-5,KDAX20221101_144057_V06,0,0.483,1.200,955,0,4231.913,58,0,3825.492
KDAX20221101-5,KDAX20221101_144057_V06,2,0.879,1.200,952,0,6.934,2,0,1.866
KDAX20221101-5,KDAX20221101_144057_V06,4,1.318,1.200,948,0,386.360,52,0,44.641
KDAX20221101-5,KDAX20221101_144057_V06,6,1.802,1.200,479,0,12672.151,220,0,361.967
KDAX20221101-5,KDAX20221101_144057_V06,7,2.417,1.200,478,0,45527.384,422,0,191.982
KDAX20221101-8,KDAX20221101_152617_V06,0,0.483,1.200,32372,0,799692.275,4346,0,72556.967
KDAX20221101-8,KDAX20221101_152617_V06,2,0.879,1.200,32382,1,1897756.854,5136,0,166571.660
KDAX20221101-8,KDAX20221101_152617_V06,4,1.318,1.200,32393,0,769650.255,3739,0,21940.067
KDAX20221101-8,KDAX20221101_152617_V06,6,1.802,1.200,16204,0,49812.210,446,0,770.713
KDAX20221101-9,KDAX20221101_154417_V06,0,0.483,1.200,43545,0,1085872.344,7670,0,25816.279
KDAX20221101-9,KDAX20221101_154417_V06,2,0.879,1.200,43558,0,1326621.914,8763,0,104618.672
KDAX20221101-9,KDAX20221101_154417_V06,4,1.318,1.200,43579,0,597183.100,5763,0,46114.430
KDAX20221101-9,KDAX20221101_154417_V06,6,1.802,1.200,21804,0,40013.398,472,0,7929.960
KDAX20221102-3,KDAX20221102_141421_V06,0,0.483,1.200,3103,0,305004.725,262,0,298932.092
KDAX20221102-3,KDAX20221102_141421_V06,2,0.879,1.200,3102,0,469.409,36,0,340.010
KDAX20221102-3,KDAX20221102_141421_V06,4,1.318,1.200,3105,0,11.787,0,0,11.787
KDAX20221102-3,KDAX20221102_141421_V06,6,1.802,1.200,1550,0,6.237,0,0,6.237
KDAX20221102-3,KDAX20221102_141421_V06,7,2.417,1.200,1549,0,6.240,0,0,6.240
KDAX20221102-3,KDAX20221102_141858_V06,0,0.483,1.200,5223,0,444371.705,372,0,434947.533
KDAX20221102-3,KDAX20221102_141858_V06,2,0.879,1.200,5228,0,2021.345,101,0,1586.987
KDAX20221102-3,KDAX20221102_141858_V06,4,1.318,1.200,5228,0,43.414,6,0,24.874
KDAX20221102-3,KDAX20221102_141858_V06,6,1.802,1.200,2613,0,10.523,0,0,10.523
KDAX20221102-3,KDAX20221102_141858_V06,7,2.417,1.200,2614,0,10.536,0,0,10.536
KDAX20221102-3,KDAX20221102_142335_V06,0,0.483,1.200,7999,0,451087.504,516,0,442545.420
KDAX20221102-3,KDAX20221102_142335_V06,2,0.879,1.200,8003,0,3098.209,159,0,2527.608
KDAX20221102-3,KDAX20221102_142335_V06,4,1.318,1.200,8004,0,250.771,44,0,103.610
KDAX20221102-3,KDAX20221102_142335_V06,6,1.802,1.200,4009,0,136.290,7,0,22.090
KDAX20221102-3,KDAX20221102_142335_V06,7,2.417,1.200,4011,0,82.793,2,0,66.949
KDAX20221102-3,KDAX20221102_142813_V06,0,0.483,1.200,9791,0,303867.306,358,0,294925.231
KDAX20221102-3,KDAX20221102_142813_V06,2,0.879,1.200,9786,0,1853.086,89,0,1572.294
KDAX20221102-3,KDAX20221102_142813_V06,4,1.318,1.200,9795,0,74.828,9,0,46.850
KDAX20221102-3,KDAX20221102_142813_V06,6,1.802,1.200,4912,0,47.785,2,0,28.546
KDAX20221102-3,KDAX20221102_143250_V06,0,0.483,1.200,9753,0,244591.088,350,0,236992.466
KDAX20221102-3,KDAX20221102_143250_V06,2,0.879,1.200,9753,0,1791.338,75,0,1572.996
KDAX20221102-3,KDAX20221102_143250_V06,4,1.318,1.200,9758,0,210.586,9,0,167.373
KDAX20221102-3,KDAX20221102_143250_V06,6,1.802,1.200,4843,0,34.330,1,0,22.341
KDAX20221102-1,KDAX20221102_133731_V06,0,0.483,1.200,1663,0,227540.416,128,0,223193.549
KDAX20221102-1,KDAX20221102_133731_V06,2,0.879,1.200,1661,0,10017.672,141,0,9030.280
KDAX20221102-1,KDAX20221102_133731_V06,4,1.318,1.200,1658,0,36.763,9,0,21.168
KDAX20221102-1,KDAX20221102_133731_V06,6,1.802,1.200,840,0,2.429,0,0,2.429
KDAX20221102-1,KDAX20221102_133731_V06,7,2.417,1.200,842,0,2.437,0,0,2.437
KDAX20221102-1,KDAX20221102_133731_V06,8,3.120,1.200,846,0,2.453,0,0,2.453
KDAX20221102-4,KDAX20221102_141421_V06,0,0.483,1.200,1562,0,68127.709,134,0,65747.717
KDAX20221102-4,KDAX20221102_141421_V06,2,0.879,1.200,1563,0,1725.194,198,0,1560.765
KDAX20221102-4,KDAX20221102_141421_V06,4,1.318,1.200,1566,0,117.811,122,0,45.322
KDAX20221102-4,KDAX20221102_141421_V06,6,1.802,1.200,783,0,2.251,1,0,0.822
KDAX20221102-4,KDAX20221102_141421_V06,7,2.417,1.200,785,0,0.826,0,0,0.826
KDAX20221102-4,KDAX20221102_141421_V06,8,3.120,1.200,785,0,2.112,2,0,0.826
KDAX20221102-4,KDAX20221102_141421_V06,9,3.999,1.200,784,0,0.828,0,0,0.828
KDAX20221102-4,KDAX20221102_141421_V06,10,5.098,1.200,788,0,0.834,0,0,0.834
KDAX20221102-5,KDAX20221102_143250_V06,0,0.483,1.200,1735,0,67819.561,62,0,66743.365
KDAX20221102-5,KDAX20221102_143250_V06,2,0.879,1.200,1730,0,457.752,173,0,282.189
KDAX20221102-5,KDAX20221102_143250_V06,4,1.318,1.200,1731,0,183.817,110,0,96.547
KDAX20221102-5,KDAX20221102_143250_V06,6,1.802,1.200,870,0,24.449,2,0,17.821
KDAX20221102-5,KDAX20221102_143250_V06,7,2.417,1.200,871,0,36.864,6,0,22.384
KDAX20221102-5,KDAX20221102_143250_V06,8,3.120,1.200,868,0,88.227,10,0,54.884
KDAX20221102-5,KDAX20221102_143250_V06,9,3.999,1.200,869,0,47.307,5,0,32.454
KDAX20221103-2,KDAX20221103_140142_V06,0,0.483,1.200,1330,0,339520.163,46,0,339094.928
KDAX20221103-2,KDAX20221103_140142_V06,2,0.879,1.200,1330,0,1355.142,45,0,1224.180
KDAX20221103-2,KDAX20221103_140142_V06,4,1.318,1.200,1328,0,4.694,0,0,4.694
KDAX20221103-2,KDAX20221103_140142_V06,6,1.802,1.200,662,0,2.459,0,0,2.459
KDAX20221103-2,KDAX20221103_140142_V06,7,2.417,1.200,663,0,2.467,0,0,2.467
KDAX20221103-2,KDAX20221103_140842_V06,0,0.483,1.200,4704,0,216582.523,476,0,213233.380
KDAX20221103-2,KDAX20221103_140842_V06,2,0.879,1.200,4705,0,1394.763,173,0,940.675
KDAX20221103-2,KDAX20221103_140842_V06,4,1.318,1.200,4709,0,180.426,14,0,142.959
KDAX20221103-2,KDAX20221103_140842_V06,6,1.802,1.200,2363,0,9.011,0,0,9.011
KDAX20221103-2,KDAX20221103_140842_V06,7,2.417,1.200,2367,0,49.465,1,0,40.176
KDAX20221103-3,KDAX20221103_141545_V06,0,0.483,1.200,3296,69,879476.656,114,64,871343.762
KDAX20221103-3,KDAX20221103_141545_V06,2,0.879,1.200,3298,0,7115.157,230,0,6356.117
KDAX20221103-3,KDAX20221103_141545_V06,4,1.318,1.200,3297,0,4634.920,306,0,4167.627
KDAX20221103-3,KDAX20221103_141545_V06,6,1.802,1.200,1650,0,176.923,43,0,148.947
KDAX20221103-3,KDAX20221103_141545_V06,7,2.417,1.200,1652,0,65.398,30,0,28.478
KDAX20221103-3,KDAX20221103_141545_V06,8,3.120,1.200,1658,0,36.339,25,0,19.127
KDAX20221103-3,KDAX20221103_141545_V06,9,3.999,1.200,1658,0,49.000,41,0,20.667
KDAX20221103-3,KDAX20221103_141545_V06,10,5.098,1.200,1658,0,47.168,36,0,32.712
KDAX20221103-3,KDAX20221103_141545_V06,11,6.416,1.200,1663,0,47.545,34,0,35.302
KDAX20221103-3,KDAX20221103_142248_V06,0,0.483,1.200,7562,72,972864.428,408,71,958935.492
KDAX20221103-3,KDAX20221103_142248_V06,2,0.879,1.200,7563,0,8987.944,796,0,8007.433
KDAX20221103-3,KDAX20221103_142248_V06,4,1.318,1.200,7563,0,5236.367,838,0,4342.898
KDAX20221103-3,KDAX20221103_142248_V06,6,1.802,1.200,3787,0,140.789,70,0,107.163
KDAX20221103-3,KDAX20221103_142248_V06,7,2.417,1.200,3788,0,36.281,32,0,21.671
KDAX20221103-3,KDAX20221103_142248_V06,8,3.120,1.200,3790,0,77.614,40,0,54.356
KDAX20221103-3,KDAX20221103_142248_V06,9,3.999,1.200,3795,0,51.308,42,0,28.529
KDAX20221103-3,KDAX20221103_142248_V06,10,5.098,1.200,3802,0,72.775,48,0,49.051
KDAX20221103-3,KDAX20221103_142248_V06,11,6.416,1.200,3807,0,62.214,45,0,45.201
KDAX20221103-8,KDAX20221103_143651_V06,0,0.483,1.200,1956,0,50324.772,47,0,49895.915
KDAX20221103-8,KDAX20221103_143651_V06,2,0.879,1.200,1954,0,3464.133,95,0,3124.786
KDAX20221103-8,KDAX20221103_143651_V06,4,1.318,1.200,1958,0,46.798,11,0,27.826
KDAX20221103-8,KDAX20221103_143651_V06,6,1.802,1.200,980,0,2.835,0,0,2.835
KDAX20221103-8,KDAX20221103_143651_V06,7,2.417,1.200,978,0,2.831,0,0,2.831
KDAX20221103-8,KDAX20221103_143651_V06,8,3.120,1.200,979,0,2.840,0,0,2.840
KDAX20221103-8,KDAX20221103_144352_V06,0,0.483,1.200,4680,0,52285.083,258,0,50952.298
KDAX20221103-8,KDAX20221103_144352_V06,2,0.879,1.200,4680,0,4499.029,206,0,3948.613
KDAX20221103-8,KDAX20221103_144352_V06,4,1.318,1.200,4684,0,105.187,27,0,57.608
KDAX20221103-8,KDAX20221103_144352_V06,6,1.802,1.200,2343,0,6.963,0,0,6.963
KDAX20221103-8,KDAX20221103_144352_V06,7,2.417,1.200,2344,0,6.970,0,0,6.970
KDAX20221103-1,KDAX20221103_134034_V06,0,0.483,1.200,1951,122,1207154.792,22,110,1198428.748
KDAX20221103-1,KDAX20221103_134034_V06,2,0.879,1.200,1951,0,14421.839,85,0,14010.982
KDAX20221103-1,KDAX20221103_134034_V06,4,1.318,1.200,1949,0,4451.286,106,0,4151.730
KDAX20221103-1,KDAX20221103_134034_V06,6,1.802,1.200,976,0,182.733,31,0,148.089
KDAX20221103-1,KDAX20221103_134034_V06,7,2.417,1.200,974,0,17.181,10,0,12.551
KDAX20221103-1,KDAX20221103_134034_V06,8,3.120,1.200,975,0,25.458,18,0,15.683
KDAX20221103-1,KDAX20221103_134034_V06,9,3.999,1.200,982,0,26.532,22,0,12.704
KDAX20221103-1,KDAX20221103_134034_V06,10,5.098,1.200,983,0,45.673,22,0,31.211
KDAX20221103-4,KDAX20221103_141545_V06,0,0.483,1.200,1452,0,125478.177,44,0,125242.741
KDAX20221103-4,KDAX20221103_141545_V06,2,0.879,1.200,1455,0,478.525,77,0,316.388
KDAX20221103-4,KDAX20221103_141545_V06,4,1.318,1.200,1453,0,37.429,16,0,16.610
KDAX20221103-4,KDAX20221103_141545_V06,6,1.802,1.200,719,0,36.138,2,0,28.000
KDAX20221103-4,KDAX20221103_141545_V06,7,2.417,1.200,722,0,1.872,0,0,1.872
KDAX20221103-4,KDAX20221103_141545_V06,8,3.120,1.200,726,0,1.886,0,0,1.886
KDAX20221103-5,KDAX20221103_142248_V06,0,0.483,1.200,728,0,29726.642,22,0,29497.911
KDAX20221103-5,KDAX20221103_142248_V06,2,0.879,1.200,728,0,800.036,31,0,749.194
KDAX20221103-5,KDAX20221103_142248_V06,4,1.318,1.200,730,0,2.435,0,0,2.435
KDAX20221103-5,KDAX20221103_142248_V06,6,1.802,1.200,366,0,0.968,0,0,0.968
KDAX20221103-5,KDAX20221103_142248_V06,7,2.417,1.200,367,0,0.972,0,0,0.972
KDAX20221103-5,KDAX20221103_142248_V06,8,3.120,1.200,367,0,0.975,0,0,0.975
KDAX20221103-6,KDAX20221103_142248_V06,0,0.483,1.200,582,0,32463.368,19,0,32416.940
KDAX20221103-6,KDAX20221103_142248_V06,2,0.879,1.200,584,0,507.173,55,0,418.013
KDAX20221103-6,KDAX20221103_142248_V06,4,1.318,1.200,584,0,137.236,102,0,76.154
KDAX20221103-6,KDAX20221103_142248_V06,6,1.802,1.200,293,0,7.085,2,0,4.567
KDAX20221103-6,KDAX20221103_142248_V06,7,2.417,1.200,294,0,24.699,3,0,0.263
KDAX20221103-6,KDAX20221103_142248_V06,8,3.120,1.200,294,0,12.940,1,0,1.100
KDAX20221103-6,KDAX20221103_142248_V06,9,3.999,1.200,295,0,5.384,1,0,2.690
KDAX20221103-6,KDAX20221103_142248_V06,10,5.098,1.200,292,0,0.266,0,0,0.266
KDAX20221103-7,KDAX20221103_142950_V06,0,0.483,1.200,157,0,7328.898,3,0,7296.049
KDAX20221103-7,KDAX20221103_142950_V06,2,0.879,1.200,156,0,89.287,7,0,53.308
KDAX20221103-7,KDAX20221103_142950_V06,4,1.318,1.200,154,0,223.784,2,0,179.315
KDAX20221103-7,KDAX20221103_142950_V06,6,1.802,1.200,79,0,174.029,3,0,64.235
KDAX20221103-9,KDAX20221103_143651_V06,0,0.483,1.200,3467,0,101502.905,119,0,96060.031
KDAX20221103-9,KDAX20221103_143651_V06,2,0.879,1.200,3467,0,1933.893,403,0,1154.640
KDAX20221103-9,KDAX20221103_143651_V06,4,1.318,1.200,3469,0,850.664,296,0,501.176
KDAX20221103-9,KDAX20221103_143651_V06,6,1.802,1.200,1737,0,139.920,31,0,64.304
KDAX20221103-9,KDAX20221103_143651_V06,7,2.417,1.200,1741,0,132.409,26,0,61.055
KDAX20221103-9,KDAX20221103_143651_V06,8,3.120,1.200,1742,0,112.164,21,0,67.404
KDAX20221103-9,KDAX20221103_143651_V06,9,3.999,1.200,1740,0,195.638,28,0,107.099
KDAX20221104-4,KDAX20221104_142434_V06,0,0.483,1.200,660,0,144223.165,19,0,144176.308
KDAX20221104-4,KDAX20221104_142434_V06,2,0.879,1.200,659,0,24342.368,20,0,24301.499
KDAX20221104-4,KDAX20221104_142434_V06,4,1.318,1.200,658,0,939.880,22,0,918.019
KDAX20221104-4,KDAX20221104_142434_V06,6,1.802,1.200,331,0,0.816,0,0,0.816
KDAX20221104-4,KDAX20221104_142434_V06,7,2.417,1.200,332,0,0.819,0,0,0.819
KDAX20221104-4,KDAX20221104_142434_V06,8,3.120,1.200,332,0,0.819,0,0,0.819
KDAX20221104-4,KDAX20221104_143134_V06,0,0.483,1.200,2821,0,124062.453,225,0,122471.718
KDAX20221104-4,KDAX20221104_143134_V06,2,0.879,1.200,2824,0,49284.165,168,0,48837.897
KDAX20221104-4,KDAX20221104_143134_V06,4,1.318,1.200,2827,0,12585.168,116,0,12394.458
KDAX20221104-4,KDAX20221104_143134_V06,6,1.802,1.200,1418,0,195.083,12,0,118.982
KDAX20221104-4,KDAX20221104_143134_V06,7,2.417,1.200,1420,0,3.574,0,0,3.574
KDAX20221104-4,KDAX20221104_143134_V06,8,3.120,1.200,1417,0,3.572,0,0,3.572
KDAX20221104-4,KDAX20221104_143834_V06,0,0.483,1.200,6381,0,104536.744,689,0,98204.378
KDAX20221104-4,KDAX20221104_143834_V06,2,0.879,1.200,6380,0,47582.782,467,0,46039.707
KDAX20221104-4,KDAX20221104_143834_V06,4,1.318,1.200,6383,0,18099.202,266,0,17265.068
KDAX20221104-4,KDAX20221104_143834_V06,6,1.802,1.200,3197,0,969.100,46,0,678.914
KDAX20221104-4,KDAX20221104_143834_V06,7,2.417,1.200,3198,0,20.260,0,0,20.260
KDAX20221104-4,KDAX20221104_143834_V06,8,3.120,1.200,3198,0,8.412,0,0,8.412
KDAX20221104-4,KDAX20221104_144534_V06,0,0.483,1.200,11046,0,105082.292,1138,0,98647.592
KDAX20221104-4,KDAX20221104_144534_V06,2,0.879,1.200,11045,0,37756.117,733,0,35262.118
KDAX20221104-4,KDAX20221104_144534_V06,4,1.318,1.200,11046,0,19466.737,582,0,17437.283
KDAX20221104-4,KDAX20221104_144534_V06,6,1.802,1.200,5521,0,1538.420,66,0,1051.697
KDAX20221104-4,KDAX20221104_144534_V06,7,2.417,1.200,5527,0,25.335,0,0,25.335
KDAX20221104-4,KDAX20221104_144534_V06,8,3.120,1.200,5532,0,14.797,0,0,14.797
KDAX20221104-4,KDAX20221104_145234_V06,0,0.483,1.200,11909,0,75259.773,1365,0,68085.024
KDAX20221104-4,KDAX20221104_145234_V06,2,0.879,1.200,11912,0,20444.759,1005,0,17732.079
KDAX20221104-4,KDAX20221104_145234_V06,4,1.318,1.200,11921,0,18848.245,683,0,16558.032
KDAX20221104-4,KDAX20221104_145234_V06,6,1.802,1.200,5960,0,1825.486,61,0,1250.253
KDAX20221104-4,KDAX20221104_145234_V06,7,2.417,1.200,5964,0,23.516,0,0,23.516
KDAX20221104-4,KDAX20221104_145234_V06,8,3.120,1.200,5969,0,15.116,0,0,15.116
KDAX20221104-1,KDAX20221104_134932_V06,0,0.483,1.200,3707,0,700850.027,298,0,680083.318
KDAX20221104-1,KDAX20221104_134932_V06,2,0.879,1.200,3707,0,17780.081,177,0,16681.996
KDAX20221104-1,KDAX20221104_134932_V06,4,1.318,1.200,3712,0,13.090,1,0,10.753
KDAX20221104-1,KDAX20221104_134932_V06,6,1.802,1.200,1845,0,8.635,0,0,8.635
KDAX20221104-1,KDAX20221104_140331_V06,0,0.483,1.200,6815,0,1100694.016,507,0,1076255.844
KDAX20221104-1,KDAX20221104_140331_V06,2,0.879,1.200,6820,0,19803.539,309,0,18553.884
KDAX20221104-1,KDAX20221104_140331_V06,4,1.318,1.200,6827,0,64.098,11,0,41.172
KDAX20221104-1,KDAX20221104_140331_V06,6,1.802,1.200,3414,0,65.859,0,0,65.859
KDAX20221104-1,KDAX20221104_141032_V06,0,0.483,1.200,4541,1,1234833.089,304,1,1219830.999
KDAX20221104-1,KDAX20221104_141032_V06,2,0.879,1.200,4541,0,51765.100,210,0,50727.998
KDAX20221104-1,KDAX20221104_141032_V06,4,1.318,1.200,4546,0,206.216,12,0,166.363
KDAX20221104-1,KDAX20221104_141032_V06,6,1.802,1.200,2282,0,10.454,0,0,10.454
KDAX20221104-3,KDAX20221104_142434_V06,0,0.483,1.200,5093,4,1508759.157,320,4,1493877.271
KDAX20221104-3,KDAX20221104_142434_V06,2,0.879,1.200,5093,0,14081.907,170,0,13340.063
KDAX20221104-3,KDAX20221104_142434_V06,4,1.318,1.200,5093,0,137.030,20,0,81.986
KDAX20221104-3,KDAX20221104_142434_V06,6,1.802,1.200,2549,0,11.129,0,0,11.129
KDAX20221104-3,KDAX20221104_142434_V06,7,2.417,1.200,2555,0,11.167,0,0,11.167
KDAX20221104-3,KDAX20221104_143134_V06,0,0.483,1.200,7765,1,915130.408,562,1,907086.018
KDAX20221104-3,KDAX20221104_143134_V06,2,0.879,1.200,7765,0,8746.654,215,0,8065.050
KDAX20221104-3,KDAX20221104_143134_V06,4,1.318,1.200,7767,0,162.820,22,0,91.108
KDAX20221104-3,KDAX20221104_143134_V06,6,1.802,1.200,3887,0,16.956,0,0,16.956
KDAX20221104-3,KDAX20221104_143134_V06,7,2.417,1.200,3889,0,34.248,2,0,16.969
KDAX20221104-3,KDAX20221104_143834_V06,0,0.483,1.200,3784,0,567302.964,131,0,564966.583
KDAX20221104-3,KDAX20221104_143834_V06,2,0.879,1.200,3786,0,6508.896,98,0,6181.047
KDAX20221104-3,KDAX20221104_143834_V06,4,1.318,1.200,3788,0,24.471,5,0,16.259
KDAX20221104-3,KDAX20221104_143834_V06,6,1.802,1.200,1898,0,7.915,0,0,7.915
KDAX20221104-3,KDAX20221104_143834_V06,7,2.417,1.200,1893,0,7.901,0,0,7.901
KDAX20221104-5,KDAX20221104_142434_V06,0,0.483,1.200,5989,13,391621.881,230,12,377723.439
KDAX20221104-5,KDAX20221104_142434_V06,2,0.879,1.200,5989,0,17541.046,584,0,17005.373
KDAX20221104-5,KDAX20221104_142434_V06,4,1.318,1.200,5992,0,4489.085,889,0,3760.071
KDAX20221104-5,KDAX20221104_142434_V06,6,1.802,1.200,2970,0,154.615,71,0,98.766
KDAX20221104-5,KDAX20221104_142434_V06,7,2.417,1.200,2974,0,105.969,58,0,73.260
KDAX20221104-5,KDAX20221104_142434_V06,8,3.120,1.200,2974,0,48.992,44,0,32.447
KDAX20221104-5,KDAX20221104_142434_V06,9,3.999,1.200,2980,0,39.819,52,0,17.146
KDAX20221104-5,KDAX20221104_142434_V06,10,5.098,1.200,2985,0,62.678,37,0,41.198
KDAX20221104-5,KDAX20221104_142434_V06,11,6.416,1.200,2989,0,46.996,25,0,36.517
KDAX20221104-6,KDAX20221104_143134_V06,0,0.483,1.200,3883,0,66265.822,56,0,65832.536
KDAX20221104-6,KDAX20221104_143134_V06,2,0.879,1.200,3879,0,38566.077,346,0,37925.363
KDAX20221104-6,KDAX20221104_143134_V06,4,1.318,1.200,3879,0,20731.063,459,0,20184.377
KDAX20221104-6,KDAX20221104_143134_V06,6,1.802,1.200,1941,0,2271.658,57,0,2051.497
KDAX20221104-6,KDAX20221104_143134_V06,7,2.417,1.200,1943,0,40.638,28,0,21.592
KDAX20221104-6,KDAX20221104_143134_V06,8,3.120,1.200,1943,0,16.903,17,0,12.258
KDAX20221104-6,KDAX20221104_143134_V06,9,3.999,1.200,1945,0,8.999,6,0,7.511
KDAX20221104-6,KDAX20221104_143134_V06,10,5.098,1.200,1950,0,4.729,0,0,4.729
KDAX20221104-6,KDAX20221104_143134_V06,11,6.416,1.200,1957,0,4.384,0,0,4.384
KDAX20221105-5,KDAX20221105_143927_V06,0,0.483,1.200,1983,0,54621.254,100,0,54288.054
KDAX20221105-5,KDAX20221105_143927_V06,2,0.879,1.200,1982,0,13381.005,94,0,12924.423
KDAX20221105-5,KDAX20221105_143927_V06,4,1.318,1.200,1981,0,1808.544,99,0,1410.057
KDAX20221105-5,KDAX20221105_143927_V06,6,1.802,1.200,989,0,2.408,0,0,2.408
KDAX20221105-5,KDAX20221105_143927_V06,7,2.417,1.200,994,0,2.425,0,0,2.425
KDAX20221105-5,KDAX20221105_143927_V06,8,3.120,1.200,990,0,2.416,0,0,2.416
KDAX20221105-5,KDAX20221105_144403_V06,0,0.483,1.200,3385,0,53693.493,221,0,52892.475
