track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20211113-3,KMLB20211113_113918_V06,4,1.318,1.200,1281,0,10818.919,143,0,4800.705
KMLB20211113-3,KMLB20211113_114533_V06,0,0.483,1.200,2462,0,228614.419,185,0,219255.364
KMLB20211113-3,KMLB20211113_114533_V06,2,0.879,1.200,2464,0,35279.133,278,0,27419.081
KMLB20211113-3,KMLB20211113_114533_V06,4,1.318,1.200,2462,0,13024.003,211,0,5468.201
KMLB20211113-3,KMLB20211113_115151_V06,0,0.483,1.200,3976,0,1181481.537,129,0,1161542.668
KMLB20211113-3,KMLB20211113_115151_V06,2,0.879,1.200,3978,0,138474.222,452,0,119665.795
KMLB20211113-3,KMLB20211113_115151_V06,4,1.318,1.200,3974,0,35427.409,378,0,19009.712
KMLB20211113-3,KMLB20211113_120421_V06,0,0.483,1.200,4797,0,685808.282,338,0,664375.666
KMLB20211113-3,KMLB20211113_120421_V06,2,0.879,1.200,4806,0,92223.113,523,0,73826.629
KMLB20211113-3,KMLB20211113_120421_V06,4,1.318,1.200,4804,0,19896.418,316,0,7783.570
KMLB20211113-3,KMLB20211113_121035_V06,0,0.483,1.200,6505,0,826968.595,365,0,793153.913
KMLB20211113-3,KMLB20211113_121035_V06,2,0.879,1.200,6500,0,77149.400,619,0,56918.251
KMLB20211113-3,KMLB20211113_121035_V06,4,1.318,1.200,6512,0,30210.821,457,0,17163.463
KMLB20211113-3,KMLB20211113_121650_V06,0,0.483,1.200,6380,0,816994.147,415,0,788153.087
KMLB20211113-3,KMLB20211113_121650_V06,2,0.879,1.200,6378,0,131991.930,558,0,116146.225
KMLB20211113-3,KMLB20211113_121650_V06,4,1.318,1.200,6381,0,37836.953,434,0,21214.139
KMLB20211113-1,KMLB20211113_113301_V06,0,0.483,1.200,164,0,175948.148,11,0,175754.526
KMLB20211113-1,KMLB20211113_113301_V06,2,0.879,1.200,163,0,18397.974,10,0,18016.208
KMLB20211113-1,KMLB20211113_113301_V06,4,1.318,1.200,165,0,92.998,3,0,67.582
KMLB20211113-1,KMLB20211113_113918_V06,0,0.483,1.200,758,0,92646.799,30,0,92069.755
KMLB20211113-1,KMLB20211113_113918_V06,2,0.879,1.200,762,0,4235.223,17,0,3883.518
KMLB20211113-1,KMLB20211113_113918_V06,4,1.318,1.200,763,0,44.235,1,0,13.627
KMLB20211113-6,KMLB20211113_115151_V06,0,0.483,1.200,2567,30,1888142.894,98,30,1832146.477
KMLB20211113-6,KMLB20211113_115151_V06,2,0.879,1.200,2569,0,314262.968,104,0,301614.470
KMLB20211113-6,KMLB20211113_115151_V06,4,1.318,1.200,2570,0,7109.394,531,0,6114.813
KMLB20211113-6,KMLB20211113_115151_V06,6,1.802,1.200,1284,0,126.797,37,0,71.366
KMLB20211113-6,KMLB20211113_115151_V06,7,2.417,1.200,1284,0,99.790,23,0,58.957
KMLB20211113-6,KMLB20211113_115151_V06,8,3.120,1.200,1286,0,57.408,11,0,30.720
KMLB20211113-6,KMLB20211113_115151_V06,9,3.999,1.200,1289,0,47.633,15,0,24.905
KMLB20211113-6,KMLB20211113_115151_V06,10,5.098,1.200,1289,0,62.154,6,0,23.963
KMLB20211113-6,KMLB20211113_120421_V06,0,0.483,1.200,7744,6,1488604.952,424,6,1273289.947
KMLB20211113-6,KMLB20211113_120421_V06,2,0.879,1.200,7745,0,157355.976,537,0,140906.344
KMLB20211113-6,KMLB20211113_120421_V06,4,1.318,1.200,7745,0,10981.164,1668,0,8374.398
KMLB20211113-6,KMLB20211113_120421_V06,6,1.802,1.200,3876,0,340.157,136,0,213.289
KMLB20211113-6,KMLB20211113_120421_V06,7,2.417,1.200,3876,0,1157.899,76,0,1030.136
KMLB20211113-6,KMLB20211113_120421_V06,8,3.120,1.200,3877,0,290.893,44,0,171.155
KMLB20211113-6,KMLB20211113_120421_V06,9,3.999,1.200,3880,0,96.660,37,0,43.816
KMLB20211113-6,KMLB20211113_120421_V06,10,5.098,1.200,3886,0,76.203,39,0,26.161
KMLB20211113-4,KMLB20211113_114533_V06,0,0.483,1.200,2819,6,5655172.994,110,6,5531081.845
KMLB20211113-4,KMLB20211113_114533_V06,2,0.879,1.200,2820,0,994809.335,144,0,958584.349
KMLB20211113-4,KMLB20211113_114533_V06,4,1.318,1.200,2819,0,14233.910,223,0,10412.231
KMLB20211113-4,KMLB20211113_114533_V06,6,1.802,1.200,1412,0,1281.997,18,0,620.198
KMLB20211113-5,KMLB20211113_115151_V06,0,0.483,1.200,1037,2,771436.334,73,2,678061.801
KMLB20211113-5,KMLB20211113_115151_V06,2,0.879,1.200,1037,0,102309.619,88,0,92266.770
KMLB20211113-5,KMLB20211113_115151_V06,4,1.318,1.200,1040,0,2927.308,258,0,2290.533
KMLB20211113-5,KMLB20211113_115151_V06,6,1.802,1.200,523,0,0.903,0,0,0.903
KMLB20211113-5,KMLB20211113_115151_V06,7,2.417,1.200,521,0,0.901,0,0,0.901
KMLB20211113-5,KMLB20211113_115151_V06,8,3.120,1.200,522,0,0.903,0,0,0.903
KMLB20211113-5,KMLB20211113_115151_V06,9,3.999,1.200,519,0,0.900,0,0,0.900
KMLB20211113-7,KMLB20211113_121035_V06,0,0.483,1.200,14321,0,138285.830,1252,0,121748.060
KMLB20211113-7,KMLB20211113_121035_V06,2,0.879,1.200,14318,0,22746.657,1089,0,19568.280
KMLB20211113-7,KMLB20211113_121035_V06,4,1.318,1.200,14324,0,1979.070,785,0,1026.228
KMLB20211113-7,KMLB20211113_121035_V06,6,1.802,1.200,7165,0,111.904,18,0,80.635
KMLB20211113-7,KMLB20211113_121035_V06,7,2.417,1.200,7169,0,284.187,30,0,111.954
KMLB20211113-7,KMLB20211113_121035_V06,8,3.120,1.200,7173,0,118.993,15,0,79.749
KMLB20211113-8,KMLB20211113_130336_V06,0,0.483,1.200,8279,0,337452.182,569,0,323008.097
KMLB20211113-8,KMLB20211113_130336_V06,2,0.879,1.200,8281,0,68213.115,584,0,56462.542
KMLB20211113-8,KMLB20211113_130336_V06,4,1.318,1.200,8296,0,32495.079,810,0,17673.508
KMLB20211113-8,KMLB20211113_130336_V06,6,1.802,1.200,4149,0,2924.501,29,0,1979.295
KMLB20211114-1,KMLB20211114_112525_V06,0,0.483,1.200,405,0,91237.369,30,0,89649.568
KMLB20211114-1,KMLB20211114_112525_V06,2,0.879,1.200,405,0,8391.238,40,0,7694.846
KMLB20211114-1,KMLB20211114_112525_V06,4,1.318,1.200,405,0,471.896,22,0,155.975
KMLB20211114-1,KMLB20211114_112525_V06,6,1.802,1.200,200,0,1.331,0,0,1.331
KMLB20211114-1,KMLB20211114_113233_V06,0,0.483,1.200,1511,0,134231.484,169,0,126139.677
KMLB20211114-1,KMLB20211114_113233_V06,2,0.879,1.200,1511,0,20875.809,233,0,12078.967
KMLB20211114-1,KMLB20211114_113233_V06,4,1.318,1.200,1513,0,9749.692,73,0,2054.839
KMLB20211114-1,KMLB20211114_113233_V06,6,1.802,1.200,749,0,266.431,1,0,226.578
KMLB20211114-1,KMLB20211114_113938_V06,0,0.483,1.200,2456,0,155860.325,313,0,145525.129
KMLB20211114-1,KMLB20211114_113938_V06,2,0.879,1.200,2455,0,23130.780,312,0,15445.743
KMLB20211114-1,KMLB20211114_113938_V06,4,1.318,1.200,2452,0,11585.793,190,0,7246.942
KMLB20211114-1,KMLB20211114_114644_V06,0,0.483,1.200,4522,0,540066.972,328,0,486484.558
KMLB20211114-1,KMLB20211114_114644_V06,2,0.879,1.200,4521,0,65735.707,492,0,49684.798
KMLB20211114-1,KMLB20211114_114644_V06,4,1.318,1.200,4518,0,58507.361,557,0,31577.163
KMLB20211114-1,KMLB20211114_120057_V06,0,0.483,1.200,6824,1,801436.405,656,0,507012.062
KMLB20211114-1,KMLB20211114_120057_V06,2,0.879,1.200,6829,0,122991.548,673,0,55484.856
KMLB20211114-1,KMLB20211114_120057_V06,4,1.318,1.200,6827,0,116082.123,780,0,59076.192
KMLB20211114-2,KMLB20211114_112525_V06,0,0.483,1.200,2079,2,117848.833,21,2,117820.307
KMLB20211114-2,KMLB20211114_112525_V06,2,0.879,1.200,2078,2,124304.575,22,2,124273.724
KMLB20211114-2,KMLB20211114_112525_V06,4,1.318,1.200,2079,0,25754.189,81,0,25742.939
KMLB20211114-2,KMLB20211114_112525_V06,6,1.802,1.200,1037,0,668.360,160,0,613.825
KMLB20211114-2,KMLB20211114_112525_V06,7,2.417,1.200,1038,0,27.226,191,0,10.968
KMLB20211114-2,KMLB20211114_112525_V06,8,3.120,1.200,1039,0,2.724,38,0,0.993
KMLB20211114-2,KMLB20211114_112525_V06,9,3.999,1.200,1041,0,0.293,0,0,0.293
KMLB20211114-2,KMLB20211114_112525_V06,10,5.098,1.200,1042,0,0.486,0,0,0.486
KMLB20211114-2,KMLB20211114_112525_V06,11,6.416,1.200,1047,0,0.388,1,0,0.349
KMLB20211114-2,KMLB20211114_113233_V06,0,0.483,1.200,9269,0,150482.236,89,0,149637.800
KMLB20211114-2,KMLB20211114_113233_V06,2,0.879,1.200,9273,0,64648.972,59,0,64568.696
KMLB20211114-2,KMLB20211114_113233_V06,4,1.318,1.200,9272,0,11737.314,133,0,11688.698
KMLB20211114-2,KMLB20211114_113233_V06,6,1.802,1.200,4634,0,2581.991,542,0,2309.582
KMLB20211114-2,KMLB20211114_113233_V06,7,2.417,1.200,4637,0,607.621,760,0,423.613
KMLB20211114-2,KMLB20211114_113233_V06,8,3.120,1.200,4646,0,185.637,395,0,144.325
KMLB20211114-2,KMLB20211114_113233_V06,9,3.999,1.200,4655,0,34.488,173,0,23.786
KMLB20211114-2,KMLB20211114_113233_V06,10,5.098,1.200,4655,0,2.071,18,0,1.896
KMLB20211114-2,KMLB20211114_113233_V06,11,6.416,1.200,4654,0,1.666,5,0,1.612
KMLB20211114-2,KMLB20211114_113938_V06,0,0.483,1.200,7424,0,116560.154,29,0,116397.854
KMLB20211114-2,KMLB20211114_113938_V06,2,0.879,1.200,7427,0,32015.690,28,0,31884.160
KMLB20211114-2,KMLB20211114_113938_V06,4,1.318,1.200,7429,0,7672.116,200,0,7602.897
KMLB20211114-2,KMLB20211114_113938_V06,6,1.802,1.200,3716,0,1149.411,462,0,964.674
KMLB20211114-2,KMLB20211114_113938_V06,7,2.417,1.200,3717,0,329.686,456,0,231.416
KMLB20211114-2,KMLB20211114_113938_V06,8,3.120,1.200,3722,0,72.092,216,0,49.517
KMLB20211114-2,KMLB20211114_113938_V06,9,3.999,1.200,3727,0,2.776,10,0,2.403
KMLB20211114-2,KMLB20211114_113938_V06,10,5.098,1.200,3733,0,2.127,1,0,2.076
KMLB20211114-2,KMLB20211114_113938_V06,11,6.416,1.200,3734,0,1.761,1,0,1.650
KMLB20211114-2,KMLB20211114_114644_V06,0,0.483,1.200,12618,0,161096.077,60,0,159836.932
KMLB20211114-2,KMLB20211114_114644_V06,2,0.879,1.200,12620,0,42789.221,64,0,42341.663
KMLB20211114-2,KMLB20211114_114644_V06,4,1.318,1.200,12625,0,11684.825,617,0,11368.373
KMLB20211114-2,KMLB20211114_114644_V06,6,1.802,1.200,6312,0,1606.850,675,0,1335.419
KMLB20211114-2,KMLB20211114_114644_V06,7,2.417,1.200,6316,0,573.341,794,0,321.546
KMLB20211114-2,KMLB20211114_114644_V06,8,3.120,1.200,6317,0,222.604,532,0,140.849
KMLB20211114-2,KMLB20211114_114644_V06,9,3.999,1.200,6329,0,22.293,77,0,14.834
KMLB20211114-2,KMLB20211114_114644_V06,10,5.098,1.200,6340,0,4.503,11,0,4.215
KMLB20211114-2,KMLB20211114_114644_V06,11,6.416,1.200,6353,0,3.177,0,0,3.177
KMLB20211114-2,KMLB20211114_120057_V06,0,0.483,1.200,11379,0,78023.641,42,0,77677.878
KMLB20211114-2,KMLB20211114_120057_V06,2,0.879,1.200,11378,0,27697.816,136,0,27402.746
KMLB20211114-2,KMLB20211114_120057_V06,4,1.318,1.200,11380,0,6968.653,1486,0,6380.874
KMLB20211114-2,KMLB20211114_120057_V06,6,1.802,1.200,5695,0,744.355,632,0,538.501
KMLB20211114-2,KMLB20211114_120057_V06,7,2.417,1.200,5693,0,135.129,296,0,86.525
KMLB20211114-2,KMLB20211114_120057_V06,8,3.120,1.200,5701,0,19.093,63,0,13.102
KMLB20211114-2,KMLB20211114_120057_V06,9,3.999,1.200,5700,0,5.332,6,0,4.584
KMLB20211114-2,KMLB20211114_120057_V06,10,5.098,1.200,5713,0,3.644,0,0,3.644
KMLB20211114-2,KMLB20211114_120057_V06,11,6.416,1.200,5730,0,4.713,0,0,4.713
KMLB20211114-3,KMLB20211114_113233_V06,0,0.483,1.200,845,0,115130.559,77,0,110862.010
KMLB20211114-3,KMLB20211114_113233_V06,2,0.879,1.200,844,0,13338.102,117,0,10052.942
KMLB20211114-3,KMLB20211114_113233_V06,4,1.318,1.200,844,0,1568.380,54,0,675.499
KMLB20211114-3,KMLB20211114_113938_V06,0,0.483,1.200,2108,0,394957.044,78,0,388766.076
KMLB20211114-3,KMLB20211114_113938_V06,2,0.879,1.200,2109,0,34100.943,234,0,25395.539
KMLB20211114-3,KMLB20211114_113938_V06,4,1.318,1.200,2107,0,13158.616,154,0,9255.265
KMLB20211114-3,KMLB20211114_114644_V06,0,0.483,1.200,3914,0,541474.533,150,0,532930.772
KMLB20211114-3,KMLB20211114_114644_V06,2,0.879,1.200,3915,0,68443.369,521,0,46218.459
KMLB20211114-3,KMLB20211114_114644_V06,4,1.318,1.200,3915,0,17137.939,267,0,8539.538
KMLB20211114-3,KMLB20211114_120057_V06,0,0.483,1.200,6258,0,613295.842,362,0,602399.553
KMLB20211114-3,KMLB20211114_120057_V06,2,0.879,1.200,6255,0,61130.003,758,0,42477.985
KMLB20211114-3,KMLB20211114_120057_V06,4,1.318,1.200,6254,0,27016.933,331,0,13769.713
KMLB20211114-6,KMLB20211114_114644_V06,0,0.483,1.200,2252,0,610166.140,9,0,609499.650
KMLB20211114-6,KMLB20211114_114644_V06,2,0.879,1.200,2250,0,53708.770,183,0,50552.875
KMLB20211114-6,KMLB20211114_114644_V06,4,1.318,1.200,2255,0,12074.731,434,0,6753.224
KMLB20211114-6,KMLB20211114_114644_V06,6,1.802,1.200,1124,0,5.948,0,0,5.948
KMLB20211114-6,KMLB20211114_120057_V06,0,0.483,1.200,9145,0,774971.102,490,0,742845.365
KMLB20211114-6,KMLB20211114_120057_V06,2,0.879,1.200,9146,0,106644.004,1276,0,73391.893
KMLB20211114-6,KMLB20211114_120057_V06,4,1.318,1.200,9147,0,18125.110,613,0,10922.604
KMLB20211114-6,KMLB20211114_120057_V06,6,1.802,1.200,4575,0,2718.540,18,0,1968.822
KMLB20211114-8,KMLB20211114_120803_V06,0,0.483,1.200,1672,0,23059.567,186,0,21245.786
KMLB20211114-8,KMLB20211114_120803_V06,2,0.879,1.200,1672,0,1615.029,141,0,1129.500
KMLB20211114-8,KMLB20211114_120803_V06,4,1.318,1.200,1672,0,30.783,5,0,11.955
KMLB20211114-8,KMLB20211114_120803_V06,6,1.802,1.200,834,0,3.757,0,0,3.757
KMLB20211114-8,KMLB20211114_121508_V06,0,0.483,1.200,3529,0,26514.731,313,0,24554.232
KMLB20211114-8,KMLB20211114_121508_V06,2,0.879,1.200,3528,0,3552.111,213,0,2850.067
KMLB20211114-8,KMLB20211114_121508_V06,4,1.318,1.200,3531,0,56.698,1,0,50.189
KMLB20211114-8,KMLB20211114_121508_V06,6,1.802,1.200,1764,0,7.824,0,0,7.824
KMLB20211114-4,KMLB20211114_113233_V06,0,0.483,1.200,2160,0,24175.740,37,0,23904.498
KMLB20211114-4,KMLB20211114_113233_V06,2,0.879,1.200,2161,0,8451.734,136,0,8215.283
KMLB20211114-4,KMLB20211114_113233_V06,4,1.318,1.200,2160,0,478.325,409,0,364.287
KMLB20211114-4,KMLB20211114_113233_V06,6,1.802,1.200,1086,0,1.892,0,0,1.892
KMLB20211114-4,KMLB20211114_113233_V06,7,2.417,1.200,1085,0,2.383,0,0,2.383
KMLB20211114-4,KMLB20211114_113233_V06,8,3.120,1.200,1088,0,1.236,0,0,1.236
KMLB20211114-4,KMLB20211114_113233_V06,9,3.999,1.200,1090,0,2.872,1,0,1.746
KMLB20211114-4,KMLB20211114_113233_V06,10,5.098,1.200,1097,0,1.253,0,0,1.253
KMLB20211114-7,KMLB20211114_120803_V06,0,0.483,1.200,5032,0,112361.195,72,0,111496.878
KMLB20211114-7,KMLB20211114_120803_V06,2,0.879,1.200,5040,0,19603.908,326,0,18714.430
KMLB20211114-7,KMLB20211114_120803_V06,4,1.318,1.200,5038,0,2033.698,1161,0,1400.309
KMLB20211114-7,KMLB20211114_120803_V06,6,1.802,1.200,2519,0,24.425,11,0,14.856
KMLB20211114-7,KMLB20211114_120803_V06,7,2.417,1.200,2523,0,5.983,1,0,5.481
KMLB20211114-7,KMLB20211114_120803_V06,8,3.120,1.200,2528,0,9.544,0,0,9.544
KMLB20211114-7,KMLB20211114_120803_V06,9,3.999,1.200,2526,0,3.239,0,0,3.239
KMLB20211115-3,KMLB20211115_114440_V06,0,0.483,1.200,2853,0,96589.813,85,0,95636.126
KMLB20211115-3,KMLB20211115_114440_V06,2,0.879,1.200,2852,0,33809.419,157,0,33683.958
KMLB20211115-3,KMLB20211115_114440_V06,4,1.318,1.200,2852,0,1272.088,378,0,1126.644
KMLB20211115-3,KMLB20211115_114440_V06,6,1.802,1.200,1427,0,13.684,9,0,7.353
KMLB20211115-3,KMLB20211115_114440_V06,7,2.417,1.200,1426,0,1.658,0,0,1.658
KMLB20211115-3,KMLB20211115_114440_V06,8,3.120,1.200,1425,0,3.115,0,0,3.115
KMLB20211115-3,KMLB20211115_114440_V06,9,3.999,1.200,1431,0,1.670,0,0,1.670
KMLB20211115-3,KMLB20211115_114440_V06,10,5.098,1.200,1432,0,1.675,0,0,1.675
KMLB20211115-3,KMLB20211115_115147_V06,0,0.483,1.200,9090,0,227163.902,251,0,225905.189
KMLB20211115-3,KMLB20211115_115147_V06,2,0.879,1.200,9092,0,57085.500,432,0,56724.030
KMLB20211115-3,KMLB20211115_115147_V06,4,1.318,1.200,9093,0,4168.843,1065,0,3703.646
KMLB20211115-3,KMLB20211115_115147_V06,6,1.802,1.200,4543,0,180.583,120,0,117.168
KMLB20211115-3,KMLB20211115_115147_V06,7,2.417,1.200,4549,0,18.631,3,0,17.344
KMLB20211115-3,KMLB20211115_115147_V06,8,3.120,1.200,4555,0,6.204,0,0,6.204
KMLB20211115-3,KMLB20211115_115147_V06,9,3.999,1.200,4564,0,6.744,0,0,6.744
KMLB20211115-3,KMLB20211115_115147_V06,10,5.098,1.200,4560,0,6.176,0,0,6.176
KMLB20211115-3,KMLB20211115_120601_V06,0,0.483,1.200,9191,0,195830.861,212,0,194947.634
KMLB20211115-3,KMLB20211115_120601_V06,2,0.879,1.200,9190,0,34623.717,633,0,34053.893
KMLB20211115-3,KMLB20211115_120601_V06,4,1.318,1.200,9192,0,1786.456,1046,0,1327.316
KMLB20211115-3,KMLB20211115_120601_V06,6,1.802,1.200,4596,0,25.290,5,0,22.508
KMLB20211115-3,KMLB20211115_120601_V06,7,2.417,1.200,4597,0,13.700,1,0,13.121
KMLB20211115-3,KMLB20211115_120601_V06,8,3.120,1.200,4601,0,6.860,0,0,6.860
KMLB20211115-3,KMLB20211115_120601_V06,9,3.999,1.200,4607,0,6.888,0,0,6.888
KMLB20211115-3,KMLB20211115_121309_V06,0,0.483,1.200,9509,0,121870.366,411,0,120184.679
KMLB20211115-3,KMLB20211115_121309_V06,2,0.879,1.200,9505,0,19139.378,1073,0,18088.695
KMLB20211115-3,KMLB20211115_121309_V06,4,1.318,1.200,9498,0,666.689,496,0,459.710
KMLB20211115-3,KMLB20211115_121309_V06,6,1.802,1.200,4756,0,16.978,0,0,16.978
KMLB20211115-3,KMLB20211115_121309_V06,7,2.417,1.200,4755,0,12.904,0,0,12.904
KMLB20211115-3,KMLB20211115_121309_V06,8,3.120,1.200,4754,0,8.403,0,0,8.403
KMLB20211115-3,KMLB20211115_121309_V06,9,3.999,1.200,4761,0,21.375,2,0,8.428
KMLB20211115-3,KMLB20211115_122016_V06,0,0.483,1.200,22697,0,131296.686,1929,0,127338.429
KMLB20211115-3,KMLB20211115_122016_V06,2,0.879,1.200,22702,0,25540.226,2868,0,22617.032
KMLB20211115-3,KMLB20211115_122016_V06,4,1.318,1.200,22716,0,1776.068,1679,0,1269.570
KMLB20211115-3,KMLB20211115_122016_V06,6,1.802,1.200,11367,0,52.510,14,0,45.258
KMLB20211115-3,KMLB20211115_122016_V06,7,2.417,1.200,11368,0,33.025,4,0,28.639
KMLB20211115-3,KMLB20211115_122016_V06,8,3.120,1.200,11376,0,37.918,5,0,27.249
KMLB20211115-3,KMLB20211115_122016_V06,9,3.999,1.200,11398,0,20.567,0,0,20.567
KMLB20211115-1,KMLB20211115_113733_V06,0,0.483,1.200,1644,0,101900.128,162,0,97237.330
KMLB20211115-1,KMLB20211115_113733_V06,2,0.879,1.200,1641,0,11961.891,75,0,11312.010
KMLB20211115-1,KMLB20211115_113733_V06,4,1.318,1.200,1643,0,4.235,0,0,4.235
KMLB20211115-1,KMLB20211115_113733_V06,6,1.802,1.200,826,0,4.261,0,0,4.261
KMLB20211115-1,KMLB20211115_114440_V06,0,0.483,1.200,3711,0,69754.868,455,0,59987.429
KMLB20211115-1,KMLB20211115_114440_V06,2,0.879,1.200,3710,0,4923.534,163,0,3390.288
KMLB20211115-1,KMLB20211115_114440_V06,4,1.318,1.200,3716,0,10.254,0,0,10.254
KMLB20211115-1,KMLB20211115_114440_V06,6,1.802,1.200,1857,0,10.247,0,0,10.247
KMLB20211116-1,KMLB20211116_110328_V06,0,0.483,1.200,3390,0,27725.478,162,0,27167.666
KMLB20211116-1,KMLB20211116_110328_V06,2,0.879,1.200,3392,0,2318.828,349,0,2118.360
KMLB20211116-1,KMLB20211116_110328_V06,4,1.318,1.200,3392,0,1076.866,358,0,322.964
KMLB20211116-1,KMLB20211116_110328_V06,6,1.802,1.200,1697,0,37.794,9,0,14.564
KMLB20211116-1,KMLB20211116_110328_V06,7,2.417,1.200,1700,0,28.307,2,0,22.513
KMLB20211116-1,KMLB20211116_110328_V06,8,3.120,1.200,1699,0,6.676,2,0,1.983
KMLB20211116-1,KMLB20211116_110328_V06,9,3.999,1.200,1706,0,2.001,0,0,2.001
KMLB20211116-1,KMLB20211116_110328_V06,10,5.098,1.200,1706,0,9.637,0,0,9.637
KMLB20211116-2,KMLB20211116_120732_V06,0,0.483,1.200,3955,0,33972.042,253,0,16018.119
KMLB20211116-2,KMLB20211116_120732_V06,2,0.879,1.200,3955,0,15399.562,166,0,8273.905
KMLB20211116-2,KMLB20211116_120732_V06,4,1.318,1.200,3953,0,84.408,5,0,38.820
KMLB20211116-3,KMLB20211116_124306_V06,0,0.483,1.200,4688,0,24477.720,185,0,24034.552
KMLB20211116-3,KMLB20211116_124306_V06,2,0.879,1.200,4690,0,1114.306,232,0,1016.328
KMLB20211116-3,KMLB20211116_124306_V06,4,1.318,1.200,4690,0,220.283,267,0,107.569
KMLB20211116-3,KMLB20211116_124306_V06,6,1.802,1.200,2345,0,26.858,7,0,16.407
KMLB20211116-3,KMLB20211116_124306_V06,7,2.417,1.200,2346,0,30.288,5,0,26.213
KMLB20211116-3,KMLB20211116_124306_V06,8,3.120,1.200,2348,0,19.959,9,0,10.269
KMLB20211116-3,KMLB20211116_124306_V06,9,3.999,1.200,2350,0,5.684,3,0,3.540
KMLB20211117-2,KMLB20211117_120123_V06,0,0.483,1.200,4034,0,121211.758,80,0,118996.962
KMLB20211117-2,KMLB20211117_120123_V06,2,0.879,1.200,4037,0,7401.241,96,0,5922.584
KMLB20211117-2,KMLB20211117_120123_V06,4,1.318,1.200,4039,0,39.739,1,0,31.734
KMLB20211117-2,KMLB20211117_120830_V06,0,0.483,1.200,5649,0,76250.678,202,0,72286.810
KMLB20211117-2,KMLB20211117_120830_V06,2,0.879,1.200,5646,0,3422.139,82,0,2369.507
KMLB20211117-2,KMLB20211117_120830_V06,4,1.318,1.200,5647,0,129.579,4,0,70.251
KMLB20211117-2,KMLB20211117_121538_V06,0,0.483,1.200,7116,0,46356.680,355,0,41223.657
KMLB20211117-2,KMLB20211117_121538_V06,2,0.879,1.200,7120,0,596.622,31,0,243.632
KMLB20211117-2,KMLB20211117_121538_V06,4,1.318,1.200,7121,0,162.830,2,0,120.359
KMLB20211117-1,KMLB20211117_114709_V06,0,0.483,1.200,7485,0,5343.112,75,0,3822.381
KMLB20211117-1,KMLB20211117_114709_V06,2,0.879,1.200,7488,0,579.140,10,0,326.104
KMLB20211117-1,KMLB20211117_114709_V06,4,1.318,1.200,7492,0,92.222,2,0,28.523
KMLB20211118-7,KMLB20211118_123857_V06,0,0.483,1.200,5360,0,55187.862,2171,0,10014.555
KMLB20211118-7,KMLB20211118_123857_V06,2,0.879,1.200,5359,0,50039.686,3281,0,2819.234
KMLB20211118-7,KMLB20211118_123857_V06,4,1.318,1.200,5360,0,49468.131,4083,0,346.694
KMLB20211118-7,KMLB20211118_123857_V06,6,1.802,1.200,2682,0,51557.265,1817,0,211.220
KMLB20211118-7,KMLB20211118_123857_V06,7,2.417,1.200,2683,0,68197.380,1867,0,234.994
KMLB20211118-7,KMLB20211118_123857_V06,8,3.120,1.200,2684,0,89311.262,1911,0,124.777
KMLB20211118-7,KMLB20211118_123857_V06,9,3.999,1.200,2685,0,210010.646,1863,0,36066.177
KMLB20211118-7,KMLB20211118_123857_V06,10,5.098,1.200,2688,0,309920.443,1815,0,40058.797
KMLB20211118-7,KMLB20211118_123857_V06,11,6.416,1.200,2699,0,94236.322,1726,0,3419.528
KMLB20211119-6,KMLB20211119_114104_V06,0,0.483,1.200,2794,0,100195.183,198,0,97737.303
KMLB20211119-6,KMLB20211119_114104_V06,2,0.879,1.200,2794,0,23105.393,373,0,21657.280
KMLB20211119-6,KMLB20211119_114104_V06,4,1.318,1.200,2795,0,1000.509,440,0,921.993
KMLB20211119-6,KMLB20211119_114104_V06,6,1.802,1.200,1394,0,27.903,32,0,24.540
KMLB20211119-6,KMLB20211119_114104_V06,7,2.417,1.200,1393,0,2.330,5,0,1.941
KMLB20211119-6,KMLB20211119_114104_V06,8,3.120,1.200,1393,0,20.470,106,0,2.440
KMLB20211119-6,KMLB20211119_114104_V06,9,3.999,1.200,1399,0,109.258,351,0,4.247
KMLB20211119-6,KMLB20211119_114104_V06,10,5.098,1.200,1398,0,163.164,428,0,6.239
KMLB20211119-6,KMLB20211119_114104_V06,11,6.416,1.200,1407,0,115.941,339,0,3.232
KMLB20211119-6,KMLB20211119_114545_V06,0,0.483,1.200,5566,0,115004.208,322,0,114020.200
KMLB20211119-6,KMLB20211119_114545_V06,2,0.879,1.200,5572,0,21152.008,564,0,20918.241
KMLB20211119-6,KMLB20211119_114545_V06,4,1.318,1.200,5572,0,797.225,1066,0,739.585
KMLB20211119-6,KMLB20211119_114545_V06,6,1.802,1.200,2781,0,8.680,38,0,5.449
KMLB20211119-6,KMLB20211119_114545_V06,7,2.417,1.200,2787,0,3.255,12,0,2.563
KMLB20211119-6,KMLB20211119_114545_V06,8,3.120,1.200,2789,0,38.773,126,0,3.940
KMLB20211119-6,KMLB20211119_114545_V06,9,3.999,1.200,2791,0,220.530,531,0,13.492
KMLB20211119-6,KMLB20211119_114545_V06,10,5.098,1.200,2796,0,256.816,660,0,10.800
KMLB20211119-6,KMLB20211119_114545_V06,11,6.416,1.200,2796,0,166.000,527,0,5.503
