filename,local_time
KEWX20130911_125233_V06,20130911_075233
KEWX20130911_125727_V06,20130911_075727
KEWX20130911_130219_V06,20130911_080219
KEWX20130911_130713_V06,20130911_080713
KEWX20130911_131206_V06,20130911_081206
KEWX20130911_131700_V06,20130911_081700
KEWX20130911_132153_V06,20130911_082153
KEWX20130911_132647_V06,20130911_082647
KEWX20130911_133140_V06,20130911_083140
KEWX20130911_133633_V06,20130911_083633
KEWX20130911_134125_V06,20130911_084125
KEWX20130912_111952_V06,20130912_061952
KEWX20130912_112446_V06,20130912_062446
KEWX20130912_112940_V06,20130912_062940
KEWX20130912_113434_V06,20130912_063434
KEWX20130912_113928_V06,20130912_063928
KEWX20130912_114423_V06,20130912_064423
KEWX20130912_114917_V06,20130912_064917
KEWX20130912_115410_V06,20130912_065410
KEWX20130912_115903_V06,20130912_065903
KEWX20130912_120357_V06,20130912_070357
KEWX20130912_120851_V06,20130912_070851
KEWX20130912_121345_V06,20130912_071345
KEWX20130912_121839_V06,20130912_071839
KEWX20130912_122333_V06,20130912_072333
KEWX20130912_122827_V06,20130912_072827
KEWX20130912_123321_V06,20130912_073321
KEWX20130912_124026_V06,20130912_074026
KEWX20130912_124519_V06,20130912_074519
KEWX20130912_125012_V06,20130912_075012
KEWX20130912_125505_V06,20130912_075505
KEWX20130912_125959_V06,20130912_075959
KEWX20130912_130451_V06,20130912_080451
KEWX20130912_130945_V06,20130912_080945
KEWX20130912_131438_V06,20130912_081438
KEWX20130912_131930_V06,20130912_081930
KEWX20130912_132423_V06,20130912_082423
KEWX20130912_132916_V06,20130912_082916
KEWX20130912_133409_V06,20130912_083409
KEWX20130912_133902_V06,20130912_083902
KEWX20130912_134355_V06,20130912_084355
KEWX20130913_111628_V06,20130913_061628
KEWX20130913_112121_V06,20130913_062121
KEWX20130913_112615_V06,20130913_062615
KEWX20130913_113108_V06,20130913_063108
KEWX20130913_113601_V06,20130913_063601
KEWX20130913_114055_V06,20130913_064055
KEWX20130913_114549_V06,20130913_064549
KEWX20130913_115043_V06,20130913_065043
KEWX20130913_115536_V06,20130913_065536
KEWX20130913_120029_V06,20130913_070029
KEWX20130913_120523_V06,20130913_070523
KEWX20130913_121017_V06,20130913_071017
KEWX20130913_121510_V06,20130913_071510
KEWX20130913_122004_V06,20130913_072004
KEWX20130913_122457_V06,20130913_072457
KEWX20130913_122951_V06,20130913_072951
KEWX20130913_123444_V06,20130913_073444
KEWX20130913_123937_V06,20130913_073937
KEWX20130913_124431_V06,20130913_074431
KEWX20130913_124924_V06,20130913_074924
KEWX20130913_125418_V06,20130913_075418
KEWX20130913_125913_V06,20130913_075913
KEWX20130913_130407_V06,20130913_080407
KEWX20130913_130901_V06,20130913_080901
KEWX20130913_131354_V06,20130913_081354
KEWX20130913_131848_V06,20130913_081848
KEWX20130913_132341_V06,20130913_082341
KEWX20130913_132835_V06,20130913_082835
KEWX20130913_133327_V06,20130913_083327
KEWX20130913_133821_V06,20130913_083821
KEWX20130913_134314_V06,20130913_084314
KEWX20130914_112324_V06,20130914_062324
KEWX20130914_113258_V06,20130914_063258
KEWX20130914_114232_V06,20130914_064232
KEWX20130914_114728_V06,20130914_064728
KEWX20130914_115224_V06,20130914_065224
KEWX20130914_115720_V06,20130914_065720
KEWX20130914_120215_V06,20130914_070215
KEWX20130914_121148_V06,20130914_071148
KEWX20130914_122121_V06,20130914_072121
KEWX20130914_123056_V06,20130914_073056
KEWX20130914_124031_V06,20130914_074031
KEWX20130914_125006_V06,20130914_075006
KEWX20130914_125940_V06,20130914_075940
KEWX20130914_130916_V06,20130914_080916
KEWX20130914_131851_V06,20130914_081851
KEWX20130914_132827_V06,20130914_082827
KEWX20130914_133801_V06,20130914_083801
KEWX20130915_111747_V06,20130915_061747
KEWX20130915_112240_V06,20130915_062240
KEWX20130915_112733_V06,20130915_062733
KEWX20130915_113227_V06,20130915_063227
KEWX20130915_113720_V06,20130915_063720
KEWX20130915_114214_V06,20130915_064214
KEWX20130915_114707_V06,20130915_064707
KEWX20130915_115200_V06,20130915_065200
KEWX20130915_115654_V06,20130915_065654
KEWX20130915_120148_V06,20130915_070148
KEWX20130915_120640_V06,20130915_070640
KEWX20130915_121135_V06,20130915_071135
KEWX20130915_121630_V06,20130915_071630
KEWX20130915_122122_V06,20130915_072122
KEWX20130915_122615_V06,20130915_072615
KEWX20130915_123109_V06,20130915_073109
KEWX20130915_123601_V06,20130915_073601
KEWX20130915_124054_V06,20130915_074054
KEWX20130915_124549_V06,20130915_074549
KEWX20130915_125041_V06,20130915_075041
KEWX20130915_125533_V06,20130915_075533
KEWX20130915_130027_V06,20130915_080027
KEWX20130915_130519_V06,20130915_080519
KEWX20130915_131012_V06,20130915_081012
KEWX20130915_131505_V06,20130915_081505
KEWX20130915_131958_V06,20130915_081958
KEWX20130915_132451_V06,20130915_082451
KEWX20130915_133027_V06,20130915_083027
KEWX20130915_133602_V06,20130915_083602
KEWX20130915_134138_V06,20130915_084138
KEWX20130916_112123_V06,20130916_062123
KEWX20130916_112617_V06,20130916_062617
KEWX20130916_113110_V06,20130916_063110
KEWX20130916_113603_V06,20130916_063603
KEWX20130916_114056_V06,20130916_064056
KEWX20130916_114549_V06,20130916_064549
KEWX20130916_115042_V06,20130916_065042
KEWX20130916_115535_V06,20130916_065535
KEWX20130916_120028_V06,20130916_070028
KEWX20130916_120521_V06,20130916_070521
KEWX20130916_121014_V06,20130916_071014
KEWX20130916_121505_V06,20130916_071505
KEWX20130916_121957_V06,20130916_071957
KEWX20130916_122451_V06,20130916_072451
KEWX20130916_122944_V06,20130916_072944
KEWX20130916_123438_V06,20130916_073438
KEWX20130916_123931_V06,20130916_073931
KEWX20130916_124423_V06,20130916_074423
KEWX20130916_124915_V06,20130916_074915
KEWX20130916_125408_V06,20130916_075408
KEWX20130916_125901_V06,20130916_075901
KEWX20130916_130353_V06,20130916_080353
KEWX20130916_130846_V06,20130916_080846
KEWX20130916_131339_V06,20130916_081339
KEWX20130916_131833_V06,20130916_081833
KEWX20130916_132325_V06,20130916_082325
KEWX20130916_132816_V06,20130916_082816
KEWX20130916_133309_V06,20130916_083309
KEWX20130916_133801_V06,20130916_083801
KEWX20130916_134253_V06,20130916_084253
KEWX20130917_111759_V06,20130917_061759
KEWX20130917_112253_V06,20130917_062253
KEWX20130917_112745_V06,20130917_062745
KEWX20130917_113237_V06,20130917_063237
KEWX20130917_113729_V06,20130917_063729
KEWX20130917_114223_V06,20130917_064223
KEWX20130917_114716_V06,20130917_064716
KEWX20130917_115208_V06,20130917_065208
KEWX20130917_115702_V06,20130917_065702
KEWX20130917_120156_V06,20130917_070156
KEWX20130917_120649_V06,20130917_070649
KEWX20130917_121141_V06,20130917_071141
KEWX20130917_121634_V06,20130917_071634
KEWX20130917_122127_V06,20130917_072127
KEWX20130917_122620_V06,20130917_072620
KEWX20130917_123112_V06,20130917_073112
KEWX20130917_123605_V06,20130917_073605
KEWX20130917_124059_V06,20130917_074059
KEWX20130917_124552_V06,20130917_074552
KEWX20130917_125044_V06,20130917_075044
KEWX20130917_125537_V06,20130917_075537
KEWX20130917_130030_V06,20130917_080030
KEWX20130917_130523_V06,20130917_080523
KEWX20130917_131016_V06,20130917_081016
KEWX20130917_131509_V06,20130917_081509
KEWX20130917_132003_V06,20130917_082003
KEWX20130917_132457_V06,20130917_082457
KEWX20130917_132951_V06,20130917_082951
KEWX20130917_133443_V06,20130917_083443
KEWX20130917_133936_V06,20130917_083936
KEWX20130917_134431_V06,20130917_084431
KEWX20130918_111905_V06,20130918_061905
KEWX20130918_112214_V06,20130918_062214
KEWX20130918_112523_V06,20130918_062523
KEWX20130918_112832_V06,20130918_062832
KEWX20130918_113140_V06,20130918_063140
KEWX20130918_113449_V06,20130918_063449
KEWX20130918_113758_V06,20130918_063758
KEWX20130918_114107_V06,20130918_064107
KEWX20130918_114416_V06,20130918_064416
KEWX20130918_114725_V06,20130918_064725
KEWX20130918_115033_V06,20130918_065033
KEWX20130918_115341_V06,20130918_065341
KEWX20130918_115650_V06,20130918_065650
KEWX20130918_115959_V06,20130918_065959
KEWX20130918_120308_V06,20130918_070308
KEWX20130918_120616_V06,20130918_070616
KEWX20130918_120925_V06,20130918_070925
KEWX20130918_121234_V06,20130918_071234
KEWX20130918_121542_V06,20130918_071542
KEWX20130918_121851_V06,20130918_071851
KEWX20130918_122159_V06,20130918_072159
KEWX20130918_122508_V06,20130918_072508
KEWX20130918_122816_V06,20130918_072816
KEWX20130918_123124_V06,20130918_073124
KEWX20130918_123433_V06,20130918_073433
KEWX20130918_123742_V06,20130918_073742
KEWX20130918_124050_V06,20130918_074050
KEWX20130918_124359_V06,20130918_074359
KEWX20130918_124708_V06,20130918_074708
KEWX20130918_125018_V06,20130918_075018
KEWX20130918_125326_V06,20130918_075326
KEWX20130918_125635_V06,20130918_075635
KEWX20130918_125944_V06,20130918_075944
KEWX20130918_130253_V06,20130918_080253
KEWX20130918_130601_V06,20130918_080601
KEWX20130918_130909_V06,20130918_080909
KEWX20130918_131217_V06,20130918_081217
KEWX20130918_131527_V06,20130918_081527
KEWX20130918_131835_V06,20130918_081835
KEWX20130918_132143_V06,20130918_082143
KEWX20130918_132451_V06,20130918_082451
KEWX20130918_132801_V06,20130918_082801
KEWX20130918_133110_V06,20130918_083110
KEWX20130918_133418_V06,20130918_083418
KEWX20130918_133726_V06,20130918_083726
KEWX20130918_134035_V06,20130918_084035
KEWX20130918_134343_V06,20130918_084343
KEWX20130918_134652_V06,20130918_084652
KEWX20130919_112259_V06,20130919_062259
KEWX20130919_112752_V06,20130919_062752
KEWX20130919_113246_V06,20130919_063246
KEWX20130919_113739_V06,20130919_063739
KEWX20130919_114232_V06,20130919_064232
KEWX20130919_114725_V06,20130919_064725
KEWX20130919_115219_V06,20130919_065219
KEWX20130919_115712_V06,20130919_065712
KEWX20130919_120204_V06,20130919_070204
KEWX20130919_120658_V06,20130919_070658
KEWX20130919_121152_V06,20130919_071152
KEWX20130919_121645_V06,20130919_071645
KEWX20130919_122137_V06,20130919_072137
KEWX20130919_122631_V06,20130919_072631
KEWX20130919_123124_V06,20130919_073124
KEWX20130919_123616_V06,20130919_073616
KEWX20130919_124109_V06,20130919_074109
KEWX20130919_124603_V06,20130919_074603
KEWX20130919_125056_V06,20130919_075056
KEWX20130919_125548_V06,20130919_075548
KEWX20130919_130042_V06,20130919_080042
KEWX20130919_130535_V06,20130919_080535
KEWX20130919_131028_V06,20130919_081028
KEWX20130919_131521_V06,20130919_081521
KEWX20130919_132014_V06,20130919_082014
KEWX20130919_132508_V06,20130919_082508
KEWX20130919_133001_V06,20130919_083001
KEWX20130919_133454_V06,20130919_083454
KEWX20130919_133948_V06,20130919_083948
KEWX20130919_134441_V06,20130919_084441
KEWX20130920_112404_V06,20130920_062404
KEWX20130920_112858_V06,20130920_062858
KEWX20130920_113350_V06,20130920_063350
KEWX20130920_113843_V06,20130920_063843
KEWX20130920_114338_V06,20130920_064338
KEWX20130920_114831_V06,20130920_064831
KEWX20130920_115325_V06,20130920_065325
KEWX20130920_115818_V06,20130920_065818
KEWX20130920_120311_V06,20130920_070311
KEWX20130920_120804_V06,20130920_070804
KEWX20130920_121259_V06,20130920_071259
KEWX20130920_121753_V06,20130920_071753
KEWX20130920_122247_V06,20130920_072247
KEWX20130920_122740_V06,20130920_072740
KEWX20130920_123234_V06,20130920_073234
KEWX20130920_123727_V06,20130920_073727
KEWX20130920_124220_V06,20130920_074220
KEWX20130920_124713_V06,20130920_074713
KEWX20130920_125207_V06,20130920_075207
KEWX20130920_125701_V06,20130920_075701
KEWX20130920_130154_V06,20130920_080154
KEWX20130920_130647_V06,20130920_080647
KEWX20130920_131142_V06,20130920_081142
KEWX20130920_131636_V06,20130920_081636
KEWX20130920_132129_V06,20130920_082129
KEWX20130920_132622_V06,20130920_082622
KEWX20130920_133115_V06,20130920_083115
KEWX20130920_133609_V06,20130920_083609
KEWX20130920_134103_V06,20130920_084103
KEWX20130920_134557_V06,20130920_084557
KEWX20130921_112305_V06,20130921_062305
KEWX20130921_112758_V06,20130921_062758
KEWX20130921_113252_V06,20130921_063252
KEWX20130921_113745_V06,20130921_063745
KEWX20130921_114238_V06,20130921_064238
KEWX20130921_114732_V06,20130921_064732
KEWX20130921_115226_V06,20130921_065226
KEWX20130921_115719_V06,20130921_065719
KEWX20130921_120213_V06,20130921_070213
KEWX20130921_120706_V06,20130921_070706
KEWX20130921_121200_V06,20130921_071200
KEWX20130921_121653_V06,20130921_071653
KEWX20130921_122147_V06,20130921_072147
KEWX20130921_122640_V06,20130921_072640
KEWX20130921_123133_V06,20130921_073133
KEWX20130921_123627_V06,20130921_073627
KEWX20130921_124120_V06,20130921_074120
KEWX20130921_124614_V06,20130921_074614
KEWX20130921_125107_V06,20130921_075107
KEWX20130921_125600_V06,20130921_075600
KEWX20130921_130054_V06,20130921_080054
KEWX20130921_130547_V06,20130921_080547
KEWX20130921_131041_V06,20130921_081041
KEWX20130921_131535_V06,20130921_081535
KEWX20130921_132030_V06,20130921_082030
KEWX20130921_132524_V06,20130921_082524
KEWX20130921_133017_V06,20130921_083017
KEWX20130921_133510_V06,20130921_083510
KEWX20130921_134004_V06,20130921_084004
KEWX20130921_134457_V06,20130921_084457
KEWX20130921_134952_V06,20130921_084952
KEWX20130922_112625_V06,20130922_062625
KEWX20130922_113600_V06,20130922_063600
KEWX20130922_114536_V06,20130922_064536
KEWX20130922_115512_V06,20130922_065512
KEWX20130922_120448_V06,20130922_070448
KEWX20130922_121425_V06,20130922_071425
KEWX20130922_122402_V06,20130922_072402
KEWX20130922_123339_V06,20130922_073339
KEWX20130922_124316_V06,20130922_074316
KEWX20130922_125253_V06,20130922_075253
KEWX20130922_130230_V06,20130922_080230
KEWX20130922_131206_V06,20130922_081206
KEWX20130922_132143_V06,20130922_082143
KEWX20130922_133120_V06,20130922_083120
KEWX20130922_134057_V06,20130922_084057
KEWX20130922_135034_V06,20130922_085034
KEWX20130923_112548_V06,20130923_062548
KEWX20130923_113044_V06,20130923_063044
KEWX20130923_113540_V06,20130923_063540
KEWX20130923_114035_V06,20130923_064035
KEWX20130923_114529_V06,20130923_064529
KEWX20130923_115025_V06,20130923_065025
KEWX20130923_115520_V06,20130923_065520
KEWX20130923_120454_V06,20130923_070454
KEWX20130923_120949_V06,20130923_070949
KEWX20130923_121445_V06,20130923_071445
KEWX20130923_121940_V06,20130923_071940
KEWX20130923_122435_V06,20130923_072435
KEWX20130923_122931_V06,20130923_072931
KEWX20130923_123426_V06,20130923_073426
KEWX20130923_123920_V06,20130923_073920
KEWX20130923_124415_V06,20130923_074415
KEWX20130923_124910_V06,20130923_074910
KEWX20130923_125405_V06,20130923_075405
KEWX20130923_125858_V06,20130923_075858
KEWX20130923_130354_V06,20130923_080354
KEWX20130923_130848_V06,20130923_080848
KEWX20130923_131342_V06,20130923_081342
KEWX20130923_131837_V06,20130923_081837
KEWX20130923_132331_V06,20130923_082331
KEWX20130923_132825_V06,20130923_082825
KEWX20130923_133320_V06,20130923_083320
KEWX20130923_133814_V06,20130923_083814
KEWX20130923_134309_V06,20130923_084309
KEWX20130923_134804_V06,20130923_084804
KEWX20130924_112401_V06,20130924_062401
KEWX20130924_113337_V06,20130924_063337
KEWX20130924_114313_V06,20130924_064313
KEWX20130924_115249_V06,20130924_065249
KEWX20130924_120224_V06,20130924_070224
KEWX20130924_121200_V06,20130924_071200
KEWX20130924_122136_V06,20130924_072136
KEWX20130924_123112_V06,20130924_073112
KEWX20130924_124048_V06,20130924_074048
KEWX20130924_124543_V06,20130924_074543
KEWX20130924_125039_V06,20130924_075039
KEWX20130924_125536_V06,20130924_075536
KEWX20130924_130031_V06,20130924_080031
KEWX20130924_130527_V06,20130924_080527
KEWX20130924_131022_V06,20130924_081022
KEWX20130924_131516_V06,20130924_081516
KEWX20130924_132011_V06,20130924_082011
KEWX20130924_132505_V06,20130924_082505
KEWX20130924_133000_V06,20130924_083000
KEWX20130924_133456_V06,20130924_083456
KEWX20130924_133950_V06,20130924_083950
KEWX20130924_134444_V06,20130924_084444
KEWX20130924_134939_V06,20130924_084939
KEWX20130925_112913_V06,20130925_062913
KEWX20130925_113848_V06,20130925_063848
KEWX20130925_114823_V06,20130925_064823
KEWX20130925_115759_V06,20130925_065759
KEWX20130925_120734_V06,20130925_070734
KEWX20130925_121709_V06,20130925_071709
KEWX20130925_122645_V06,20130925_072645
KEWX20130925_123620_V06,20130925_073620
KEWX20130925_124556_V06,20130925_074556
KEWX20130925_125531_V06,20130925_075531
KEWX20130925_130506_V06,20130925_080506
KEWX20130925_131441_V06,20130925_081441
KEWX20130925_132417_V06,20130925_082417
KEWX20130925_133353_V06,20130925_083353
KEWX20130925_134327_V06,20130925_084327
KEWX20130926_112858_V06,20130926_062858
KEWX20130926_113834_V06,20130926_063834
KEWX20130926_114809_V06,20130926_064809
KEWX20130926_115745_V06,20130926_065745
KEWX20130926_120720_V06,20130926_070720
KEWX20130926_121656_V06,20130926_071656
KEWX20130926_122631_V06,20130926_072631
KEWX20130926_123606_V06,20130926_073606
KEWX20130926_124542_V06,20130926_074542
KEWX20130926_125518_V06,20130926_075518
KEWX20130926_130453_V06,20130926_080453
KEWX20130926_131429_V06,20130926_081429
KEWX20130926_132404_V06,20130926_082404
KEWX20130926_133340_V06,20130926_083340
KEWX20130926_134316_V06,20130926_084316
KEWX20130927_113020_V06,20130927_063020
KEWX20130927_113955_V06,20130927_063955
KEWX20130927_114931_V06,20130927_064931
KEWX20130927_115906_V06,20130927_065906
KEWX20130927_120841_V06,20130927_070841
KEWX20130927_121816_V06,20130927_071816
KEWX20130927_122751_V06,20130927_072751
KEWX20130927_123727_V06,20130927_073727
KEWX20130927_124702_V06,20130927_074702
KEWX20130927_125637_V06,20130927_075637
KEWX20130927_130611_V06,20130927_080611
KEWX20130927_131547_V06,20130927_081547
KEWX20130927_132523_V06,20130927_082523
KEWX20130927_133459_V06,20130927_083459
KEWX20130927_134433_V06,20130927_084433
KEWX20130928_112815_V06,20130928_062815
KEWX20130928_113308_V06,20130928_063308
KEWX20130928_113800_V06,20130928_063800
KEWX20130928_114253_V06,20130928_064253
KEWX20130928_114746_V06,20130928_064746
KEWX20130928_115240_V06,20130928_065240
KEWX20130928_115733_V06,20130928_065733
KEWX20130928_120225_V06,20130928_070225
KEWX20130928_120717_V06,20130928_070717
KEWX20130928_121211_V06,20130928_071211
KEWX20130928_121703_V06,20130928_071703
KEWX20130928_122157_V06,20130928_072157
KEWX20130928_122650_V06,20130928_072650
KEWX20130928_123143_V06,20130928_073143
KEWX20130928_123638_V06,20130928_073638
KEWX20130928_124132_V06,20130928_074132
KEWX20130928_124625_V06,20130928_074625
KEWX20130928_125118_V06,20130928_075118
KEWX20130928_125611_V06,20130928_075611
KEWX20130928_130105_V06,20130928_080105
KEWX20130928_130558_V06,20130928_080558
KEWX20130928_131052_V06,20130928_081052
KEWX20130928_131545_V06,20130928_081545
KEWX20130928_132037_V06,20130928_082037
KEWX20130928_132530_V06,20130928_082530
KEWX20130928_133023_V06,20130928_083023
KEWX20130928_133516_V06,20130928_083516
KEWX20130928_134010_V06,20130928_084010
KEWX20130928_134502_V06,20130928_084502
KEWX20130928_134955_V06,20130928_084955
KEWX20130929_112842_V06,20130929_062842
KEWX20130929_113336_V06,20130929_063336
KEWX20130929_113829_V06,20130929_063829
KEWX20130929_114322_V06,20130929_064322
KEWX20130929_114815_V06,20130929_064815
KEWX20130929_115308_V06,20130929_065308
KEWX20130929_115801_V06,20130929_065801
KEWX20130929_120254_V06,20130929_070254
KEWX20130929_120746_V06,20130929_070746
KEWX20130929_121240_V06,20130929_071240
KEWX20130929_121734_V06,20130929_071734
KEWX20130929_122227_V06,20130929_072227
KEWX20130929_122720_V06,20130929_072720
KEWX20130929_123212_V06,20130929_073212
KEWX20130929_123707_V06,20130929_073707
KEWX20130929_124159_V06,20130929_074159
KEWX20130929_124652_V06,20130929_074652
KEWX20130929_125143_V06,20130929_075143
KEWX20130929_125636_V06,20130929_075636
KEWX20130929_130128_V06,20130929_080128
KEWX20130929_130622_V06,20130929_080622
KEWX20130929_131115_V06,20130929_081115
KEWX20130929_131608_V06,20130929_081608
KEWX20130929_132102_V06,20130929_082102
KEWX20130929_132556_V06,20130929_082556
KEWX20130929_133048_V06,20130929_083048
KEWX20130929_133542_V06,20130929_083542
KEWX20130929_134035_V06,20130929_084035
KEWX20130929_134529_V06,20130929_084529
KEWX20130929_135022_V06,20130929_085022
KEWX20130930_112916_V06,20130930_062916
KEWX20130930_113452_V06,20130930_063452
KEWX20130930_114027_V06,20130930_064027
KEWX20130930_114603_V06,20130930_064603
KEWX20130930_115139_V06,20130930_065139
KEWX20130930_115714_V06,20130930_065714
KEWX20130930_120249_V06,20130930_070249
KEWX20130930_120825_V06,20130930_070825
KEWX20130930_121401_V06,20130930_071401
KEWX20130930_121937_V06,20130930_071937
KEWX20130930_122512_V06,20130930_072512
KEWX20130930_123047_V06,20130930_073047
KEWX20130930_123623_V06,20130930_073623
KEWX20130930_124200_V06,20130930_074200
KEWX20130930_124735_V06,20130930_074735
KEWX20130930_125311_V06,20130930_075311
KEWX20130930_125848_V06,20130930_075848
KEWX20130930_130423_V06,20130930_080423
KEWX20130930_130959_V06,20130930_080959
KEWX20130930_131535_V06,20130930_081535
KEWX20130930_132111_V06,20130930_082111
KEWX20130930_132646_V06,20130930_082646
KEWX20130930_133222_V06,20130930_083222
KEWX20130930_133757_V06,20130930_083757
KEWX20130930_134333_V06,20130930_084333
KEWX20130930_134909_V06,20130930_084909
KEWX20130930_135445_V06,20130930_085445
KEWX20131001_112625_V06,20131001_062625
KEWX20131001_113200_V06,20131001_063200
KEWX20131001_113734_V06,20131001_063734
KEWX20131001_114310_V06,20131001_064310
KEWX20131001_114844_V06,20131001_064844
KEWX20131001_115421_V06,20131001_065421
KEWX20131001_115956_V06,20131001_065956
KEWX20131001_120531_V06,20131001_070531
KEWX20131001_121108_V06,20131001_071108
KEWX20131001_121643_V06,20131001_071643
KEWX20131001_122217_V06,20131001_072217
KEWX20131001_122752_V06,20131001_072752
KEWX20131001_123328_V06,20131001_073328
KEWX20131001_123903_V06,20131001_073903
KEWX20131001_124438_V06,20131001_074438
KEWX20131001_125012_V06,20131001_075012
KEWX20131001_125547_V06,20131001_075547
KEWX20131001_130124_V06,20131001_080124
KEWX20131001_130658_V06,20131001_080658
KEWX20131001_131233_V06,20131001_081233
KEWX20131001_131808_V06,20131001_081808
KEWX20131001_132344_V06,20131001_082344
KEWX20131001_132919_V06,20131001_082919
KEWX20131001_133455_V06,20131001_083455
KEWX20131001_134030_V06,20131001_084030
KEWX20131001_134606_V06,20131001_084606
KEWX20131001_135141_V06,20131001_085141
KEWX20131002_112626_V06,20131002_062626
KEWX20131002_113201_V06,20131002_063201
KEWX20131002_113737_V06,20131002_063737
KEWX20131002_114313_V06,20131002_064313
KEWX20131002_114848_V06,20131002_064848
KEWX20131002_115425_V06,20131002_065425
KEWX20131002_120000_V06,20131002_070000
KEWX20131002_120536_V06,20131002_070536
KEWX20131002_121111_V06,20131002_071111
KEWX20131002_121647_V06,20131002_071647
KEWX20131002_122222_V06,20131002_072222
KEWX20131002_122758_V06,20131002_072758
KEWX20131002_123334_V06,20131002_073334
KEWX20131002_123910_V06,20131002_073910
KEWX20131002_124445_V06,20131002_074445
KEWX20131002_125020_V06,20131002_075020
KEWX20131002_125556_V06,20131002_075556
KEWX20131002_130132_V06,20131002_080132
KEWX20131002_130708_V06,20131002_080708
KEWX20131002_131245_V06,20131002_081245
KEWX20131002_131819_V06,20131002_081819
KEWX20131002_132354_V06,20131002_082354
KEWX20131002_132930_V06,20131002_082930
KEWX20131002_133505_V06,20131002_083505
KEWX20131002_134041_V06,20131002_084041
KEWX20131002_134616_V06,20131002_084616
KEWX20131002_135151_V06,20131002_085151
KEWX20131003_113506_V06,20131003_063506
KEWX20131003_114441_V06,20131003_064441
KEWX20131003_115416_V06,20131003_065416
KEWX20131003_120351_V06,20131003_070351
KEWX20131003_121327_V06,20131003_071327
KEWX20131003_122303_V06,20131003_072303
KEWX20131003_123238_V06,20131003_073238
KEWX20131003_124214_V06,20131003_074214
KEWX20131003_125150_V06,20131003_075150
KEWX20131003_130126_V06,20131003_080126
KEWX20131003_131102_V06,20131003_081102
KEWX20131003_132037_V06,20131003_082037
KEWX20131003_133013_V06,20131003_083013
KEWX20131003_133949_V06,20131003_083949
KEWX20131003_134925_V06,20131003_084925
KEWX20131004_113121_V06,20131004_063121
KEWX20131004_114056_V06,20131004_064056
KEWX20131004_115032_V06,20131004_065032
KEWX20131004_120007_V06,20131004_070007
KEWX20131004_120943_V06,20131004_070943
KEWX20131004_121919_V06,20131004_071919
KEWX20131004_122856_V06,20131004_072856
KEWX20131004_123832_V06,20131004_073832
KEWX20131004_124807_V06,20131004_074807
KEWX20131004_125743_V06,20131004_075743
KEWX20131004_130719_V06,20131004_080719
KEWX20131004_131655_V06,20131004_081655
KEWX20131004_132631_V06,20131004_082631
KEWX20131004_133608_V06,20131004_083608
KEWX20131004_134545_V06,20131004_084545
KEWX20131004_135521_V06,20131004_085521
KEWX20131005_112902_V06,20131005_062902
KEWX20131005_113838_V06,20131005_063838
KEWX20131005_114815_V06,20131005_064815
KEWX20131005_115751_V06,20131005_065751
KEWX20131005_120727_V06,20131005_070727
KEWX20131005_121703_V06,20131005_071703
KEWX20131005_122639_V06,20131005_072639
KEWX20131005_123135_V06,20131005_073135
KEWX20131005_123632_V06,20131005_073632
KEWX20131005_124129_V06,20131005_074129
KEWX20131005_124625_V06,20131005_074625
KEWX20131005_125601_V06,20131005_075601
KEWX20131005_130535_V06,20131005_080535
KEWX20131005_131510_V06,20131005_081510
KEWX20131005_132446_V06,20131005_082446
KEWX20131005_133422_V06,20131005_083422
KEWX20131005_134357_V06,20131005_084357
KEWX20131005_135333_V06,20131005_085333
KEWX20131006_113200_V06,20131006_063200
KEWX20131006_113653_V06,20131006_063653
KEWX20131006_114147_V06,20131006_064147
KEWX20131006_114641_V06,20131006_064641
KEWX20131006_115134_V06,20131006_065134
KEWX20131006_115628_V06,20131006_065628
KEWX20131006_120122_V06,20131006_070122
KEWX20131006_120615_V06,20131006_070615
KEWX20131006_121109_V06,20131006_071109
KEWX20131006_121604_V06,20131006_071604
KEWX20131006_122057_V06,20131006_072057
KEWX20131006_122551_V06,20131006_072551
KEWX20131006_123045_V06,20131006_073045
KEWX20131006_123539_V06,20131006_073539
KEWX20131006_124033_V06,20131006_074033
KEWX20131006_124527_V06,20131006_074527
KEWX20131006_125021_V06,20131006_075021
KEWX20131006_125514_V06,20131006_075514
KEWX20131006_130008_V06,20131006_080008
KEWX20131006_130503_V06,20131006_080503
KEWX20131006_130955_V06,20131006_080955
KEWX20131006_131448_V06,20131006_081448
KEWX20131006_131942_V06,20131006_081942
KEWX20131006_132437_V06,20131006_082437
KEWX20131006_132932_V06,20131006_082932
KEWX20131006_133424_V06,20131006_083424
KEWX20131006_133918_V06,20131006_083918
KEWX20131006_134412_V06,20131006_084412
KEWX20131006_134907_V06,20131006_084907
KEWX20131006_135401_V06,20131006_085401
KEWX20131007_113157_V06,20131007_063157
KEWX20131007_113651_V06,20131007_063651
KEWX20131007_114145_V06,20131007_064145
KEWX20131007_114640_V06,20131007_064640
KEWX20131007_115136_V06,20131007_065136
KEWX20131007_115630_V06,20131007_065630
KEWX20131007_120124_V06,20131007_070124
KEWX20131007_120618_V06,20131007_070618
KEWX20131007_121113_V06,20131007_071113
KEWX20131007_121606_V06,20131007_071606
KEWX20131007_122100_V06,20131007_072100
KEWX20131007_122554_V06,20131007_072554
KEWX20131007_123049_V06,20131007_073049
KEWX20131007_123542_V06,20131007_073542
