track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20131019-2,KYUX20131019_142717_V06,5,3.516,1.200,12907,0,250.244,36,0,206.598
KYUX20131019-2,KYUX20131019_143642_V06,0,0.483,1.200,42214,0,166747.518,5100,0,143977.725
KYUX20131019-2,KYUX20131019_143642_V06,2,1.494,1.200,42254,0,45882.066,4305,0,36839.058
KYUX20131019-2,KYUX20131019_143642_V06,4,2.505,1.200,21134,0,3600.184,363,0,2419.995
KYUX20131019-2,KYUX20131019_143642_V06,5,3.516,1.200,21152,0,461.070,112,0,302.325
KYUX20131019-3,KYUX20131019_134009_V06,0,0.483,1.200,2450,0,61700.161,414,0,60192.402
KYUX20131019-3,KYUX20131019_134009_V06,2,1.494,1.200,2453,0,91791.655,679,0,87909.275
KYUX20131019-3,KYUX20131019_134009_V06,4,2.505,1.200,1229,0,355.686,24,0,325.080
KYUX20131019-3,KYUX20131019_134009_V06,5,3.516,1.200,1229,0,31.407,14,0,20.640
KYUX20131019-3,KYUX20131019_134009_V06,6,4.482,1.200,1231,0,11.292,9,0,6.265
KYUX20131019-3,KYUX20131019_134933_V06,0,0.483,1.200,7401,0,34692.136,916,0,32124.052
KYUX20131019-3,KYUX20131019_134933_V06,2,1.494,1.200,7409,0,83458.712,1770,0,77167.881
KYUX20131019-3,KYUX20131019_134933_V06,4,2.505,1.200,3715,0,15497.781,106,0,14319.893
KYUX20131019-3,KYUX20131019_134933_V06,5,3.516,1.200,3714,0,385.357,40,0,311.193
KYUX20131019-3,KYUX20131019_134933_V06,6,4.482,1.200,3722,0,55.748,37,0,43.120
KYUX20131019-1,KYUX20131019_125307_V06,0,0.483,1.200,365,0,8339.575,17,0,8259.543
KYUX20131019-1,KYUX20131019_125307_V06,2,1.494,1.200,363,0,209.992,29,0,152.614
KYUX20131019-1,KYUX20131019_125307_V06,4,2.505,1.200,182,0,8.954,1,0,8.191
KYUX20131019-1,KYUX20131019_125307_V06,5,3.516,1.200,183,0,10.573,4,0,3.261
KYUX20131019-5,KYUX20131019_142717_V06,0,0.483,1.200,171,0,441632.953,7,0,355006.657
KYUX20131019-5,KYUX20131019_142717_V06,2,1.494,1.200,173,0,0.644,0,0,0.644
KYUX20131020-4,KYUX20131020_133538_V06,0,0.483,1.200,109,0,13333.943,9,0,13234.080
KYUX20131020-4,KYUX20131020_133538_V06,2,1.494,1.200,108,0,28.887,4,0,2.192
KYUX20131020-4,KYUX20131020_133538_V06,4,2.505,1.200,53,0,0.169,0,0,0.169
KYUX20131020-4,KYUX20131020_134504_V06,0,0.483,1.200,1111,0,303837.237,75,0,301821.072
KYUX20131020-4,KYUX20131020_134504_V06,2,1.494,1.200,1109,0,414.108,28,0,246.276
KYUX20131020-4,KYUX20131020_134504_V06,4,2.505,1.200,579,0,13.151,0,0,13.151
KYUX20131020-4,KYUX20131020_135428_V06,0,0.483,1.200,2527,0,301968.689,165,0,300561.164
KYUX20131020-4,KYUX20131020_135428_V06,2,1.494,1.200,2526,0,35632.924,142,0,34901.262
KYUX20131020-4,KYUX20131020_135428_V06,4,2.505,1.200,1271,0,75.938,3,0,68.355
KYUX20131020-4,KYUX20131020_140354_V06,0,0.483,1.200,7430,0,88039.047,499,0,85105.027
KYUX20131020-4,KYUX20131020_140354_V06,2,1.494,1.200,7430,0,116012.000,388,0,114286.743
KYUX20131020-4,KYUX20131020_140354_V06,4,2.505,1.200,3714,0,487.916,34,0,340.270
KYUX20131020-4,KYUX20131020_141319_V06,0,0.483,1.200,11578,0,44323.671,909,0,39773.395
KYUX20131020-4,KYUX20131020_141319_V06,2,1.494,1.200,11593,0,154865.207,753,0,149341.619
KYUX20131020-4,KYUX20131020_141319_V06,4,2.505,1.200,5796,0,1530.897,100,0,1008.572
KYUX20131020-4,KYUX20131020_142245_V06,0,0.483,1.200,16805,0,62444.343,1403,0,53635.888
KYUX20131020-4,KYUX20131020_142245_V06,2,1.494,1.200,16819,0,122136.288,1400,0,108087.080
KYUX20131020-4,KYUX20131020_142245_V06,4,2.505,1.200,8417,0,3682.802,181,0,2647.255
KYUX20131020-4,KYUX20131020_142245_V06,5,3.516,1.200,8425,0,233.760,53,0,123.225
KYUX20131020-1,KYUX20131020_132614_V06,0,0.483,1.200,505,0,7190.141,51,0,6842.801
KYUX20131020-1,KYUX20131020_132614_V06,2,1.494,1.200,506,0,170.331,10,0,120.597
KYUX20131020-1,KYUX20131020_132614_V06,4,2.505,1.200,250,0,0.756,0,0,0.756
KYUX20131020-3,KYUX20131020_133538_V06,0,0.483,1.200,869,0,74512.941,75,0,74182.125
KYUX20131020-3,KYUX20131020_133538_V06,2,1.494,1.200,868,0,7847.879,85,0,7529.797
KYUX20131020-3,KYUX20131020_133538_V06,4,2.505,1.200,437,0,154.776,18,0,72.585
KYUX20131020-3,KYUX20131020_133538_V06,5,3.516,1.200,437,0,42.624,2,0,36.083
KYUX20131020-3,KYUX20131020_133538_V06,6,4.482,1.200,437,0,2.344,1,0,2.033
KYUX20131021-2,KYUX20131021_133921_V06,0,0.483,1.200,812,0,99883.882,68,0,99327.919
KYUX20131021-2,KYUX20131021_133921_V06,2,1.494,1.200,815,0,54.612,1,0,52.670
KYUX20131021-2,KYUX20131021_133921_V06,4,2.505,1.200,431,0,1.360,0,0,1.360
KYUX20131021-2,KYUX20131021_134846_V06,0,0.483,1.200,2009,0,237965.989,109,0,236442.673
KYUX20131021-2,KYUX20131021_134846_V06,2,1.494,1.200,2013,0,800.221,55,0,582.088
KYUX20131021-2,KYUX20131021_134846_V06,4,2.505,1.200,1015,0,3.175,0,0,3.175
KYUX20131021-2,KYUX20131021_135811_V06,0,0.483,1.200,5915,0,126704.880,319,0,124108.022
KYUX20131021-2,KYUX20131021_135811_V06,2,1.494,1.200,5917,0,14458.391,206,0,13447.373
KYUX20131021-2,KYUX20131021_135811_V06,4,2.505,1.200,2963,0,76.962,7,0,52.963
KYUX20131021-2,KYUX20131021_140735_V06,0,0.483,1.200,9721,0,63598.683,609,0,60623.652
KYUX20131021-2,KYUX20131021_140735_V06,2,1.494,1.200,9723,0,38416.256,419,0,36817.848
KYUX20131021-2,KYUX20131021_140735_V06,4,2.505,1.200,4864,0,240.986,21,0,152.570
KYUX20131021-2,KYUX20131021_141701_V06,0,0.483,1.200,18682,0,49009.742,1380,0,43225.810
KYUX20131021-2,KYUX20131021_141701_V06,2,1.494,1.200,18686,0,45789.555,891,0,41974.353
KYUX20131021-2,KYUX20131021_141701_V06,4,2.505,1.200,9354,0,746.718,67,0,435.758
KYUX20131021-3,KYUX20131021_133921_V06,0,0.483,1.200,963,0,51961.197,94,0,51675.364
KYUX20131021-3,KYUX20131021_133921_V06,2,1.494,1.200,963,0,8351.857,208,0,7847.148
KYUX20131021-3,KYUX20131021_133921_V06,4,2.505,1.200,481,0,342.277,17,0,211.882
KYUX20131021-3,KYUX20131021_133921_V06,5,3.516,1.200,485,0,2.700,1,0,2.364
KYUX20131021-3,KYUX20131021_133921_V06,6,4.482,1.200,484,0,0.506,0,0,0.506
KYUX20131021-3,KYUX20131021_134846_V06,0,0.483,1.200,5579,0,52969.586,1000,0,47421.447
KYUX20131021-3,KYUX20131021_134846_V06,2,1.494,1.200,5586,0,52614.052,1542,0,47885.982
KYUX20131021-3,KYUX20131021_134846_V06,4,2.505,1.200,2794,0,2338.799,180,0,1924.542
KYUX20131021-3,KYUX20131021_134846_V06,5,3.516,1.200,2792,0,131.041,47,0,94.599
KYUX20131021-3,KYUX20131021_134846_V06,6,4.482,1.200,2802,0,38.268,24,0,30.605
KYUX20131021-1,KYUX20131021_132031_V06,0,0.483,1.200,4705,1,4604221.365,251,1,4582687.280
KYUX20131021-1,KYUX20131021_132031_V06,2,1.494,1.200,4706,0,13.827,0,0,13.827
KYUX20131022-1,KYUX20131022_133048_V06,0,0.483,1.200,427,0,33784.095,56,0,32719.258
KYUX20131022-1,KYUX20131022_133048_V06,2,1.494,1.200,428,0,78.489,1,0,72.042
KYUX20131022-1,KYUX20131022_133048_V06,4,2.505,1.200,218,0,0.658,0,0,0.658
KYUX20131022-1,KYUX20131022_134011_V06,0,0.483,1.200,1349,0,308424.134,143,0,306313.054
KYUX20131022-1,KYUX20131022_134011_V06,2,1.494,1.200,1344,0,388.146,18,0,297.372
KYUX20131022-1,KYUX20131022_134011_V06,4,2.505,1.200,668,0,2.010,0,0,2.010
KYUX20131022-1,KYUX20131022_134934_V06,0,0.483,1.200,1928,0,206633.640,110,0,205092.342
KYUX20131022-1,KYUX20131022_134934_V06,2,1.494,1.200,1926,0,7177.764,82,0,6754.373
KYUX20131022-1,KYUX20131022_134934_V06,4,2.505,1.200,962,0,2.768,0,0,2.768
KYUX20131022-1,KYUX20131022_135857_V06,0,0.483,1.200,3526,0,115749.567,132,0,113585.421
KYUX20131022-1,KYUX20131022_135857_V06,2,1.494,1.200,3532,0,39341.248,127,0,38422.424
KYUX20131022-1,KYUX20131022_135857_V06,4,2.505,1.200,1766,0,5.117,0,0,5.117
KYUX20131022-1,KYUX20131022_140820_V06,0,0.483,1.200,6950,0,79094.412,354,0,76000.351
KYUX20131022-1,KYUX20131022_140820_V06,2,1.494,1.200,6954,0,65012.337,228,0,62839.547
KYUX20131022-1,KYUX20131022_140820_V06,4,2.505,1.200,3479,0,28.980,1,0,25.208
KYUX20131022-1,KYUX20131022_141743_V06,0,0.483,1.200,10147,0,76098.268,578,0,71434.500
KYUX20131022-1,KYUX20131022_141743_V06,2,1.494,1.200,10142,0,62501.338,326,0,60421.301
KYUX20131022-1,KYUX20131022_141743_V06,4,2.505,1.200,5081,0,93.155,2,0,78.942
KYUX20131022-1,KYUX20131022_142705_V06,0,0.483,1.200,12051,0,93792.833,822,0,86219.406
KYUX20131022-1,KYUX20131022_142705_V06,2,1.494,1.200,12053,0,41528.163,469,0,38119.382
KYUX20131022-1,KYUX20131022_142705_V06,4,2.505,1.200,6026,0,232.067,12,0,202.447
KYUX20131024-2,KYUX20131024_134743_V06,0,0.483,1.200,1219,0,265807.966,216,0,260636.408
KYUX20131024-2,KYUX20131024_134743_V06,2,1.494,1.200,1219,0,276.703,18,0,122.978
KYUX20131024-2,KYUX20131024_134743_V06,4,2.505,1.200,605,0,2.041,0,0,2.041
KYUX20131024-2,KYUX20131024_135706_V06,0,0.483,1.200,3223,0,132244.833,457,0,123382.390
KYUX20131024-2,KYUX20131024_135706_V06,2,1.494,1.200,3227,0,6714.973,87,0,6016.215
KYUX20131024-2,KYUX20131024_135706_V06,4,2.505,1.200,1613,0,15.874,1,0,9.766
KYUX20131024-2,KYUX20131024_140630_V06,0,0.483,1.200,4774,0,130076.225,460,0,119359.636
KYUX20131024-2,KYUX20131024_140630_V06,2,1.494,1.200,4778,0,17045.600,176,0,15489.134
KYUX20131024-2,KYUX20131024_140630_V06,4,2.505,1.200,2384,0,38.232,2,0,29.958
KYUX20131024-2,KYUX20131024_141553_V06,0,0.483,1.200,7443,0,115561.054,703,0,101161.786
KYUX20131024-2,KYUX20131024_141553_V06,2,1.494,1.200,7437,0,22034.454,235,0,19733.311
KYUX20131024-2,KYUX20131024_141553_V06,4,2.505,1.200,3730,0,313.441,9,0,254.818
KYUX20131024-1,KYUX20131024_125124_V06,0,0.483,1.200,81,0,5569.992,2,0,5374.880
KYUX20131024-1,KYUX20131024_125124_V06,2,1.494,1.200,81,0,4.591,0,0,4.591
KYUX20131024-1,KYUX20131024_125124_V06,4,2.505,1.200,39,0,0.062,0,0,0.062
KYUX20131024-1,KYUX20131024_125124_V06,5,3.516,1.200,40,0,2.025,1,0,0.063
KYUX20131025-1,KYUX20131025_134851_V06,0,0.483,1.200,1418,0,39845.090,216,0,35276.885
KYUX20131025-1,KYUX20131025_134851_V06,2,1.494,1.200,1419,0,587.761,16,0,507.767
KYUX20131025-1,KYUX20131025_134851_V06,4,2.505,1.200,704,0,11.932,0,0,11.932
KYUX20131025-1,KYUX20131025_135813_V06,0,0.483,1.200,3985,0,45636.098,436,0,39021.013
KYUX20131025-1,KYUX20131025_135813_V06,2,1.494,1.200,3991,0,17393.173,116,0,16515.196
KYUX20131025-1,KYUX20131025_135813_V06,4,2.505,1.200,2001,0,250.540,13,0,167.195
KYUX20131027-1,KYUX20131027_134905_V06,0,0.483,1.200,201,0,27640.844,46,0,24039.961
KYUX20131027-1,KYUX20131027_134905_V06,2,1.494,1.200,202,0,0.263,0,0,0.263
KYUX20131027-1,KYUX20131027_134905_V06,4,2.505,1.200,103,0,0.269,0,0,0.269
KYUX20131027-2,KYUX20131027_141714_V06,0,0.483,1.200,107,0,20715.687,30,0,4726.993
KYUX20131027-2,KYUX20131027_141714_V06,2,1.494,1.200,106,0,0.450,0,0,0.450
KYUX20131027-3,KYUX20131027_141714_V06,0,0.483,1.200,6320,0,29891.797,116,0,23048.605
KYUX20131028-1,KYUX20131028_141734_V06,0,0.483,1.200,784,0,13155.718,60,0,13006.033
KYUX20131028-1,KYUX20131028_141734_V06,2,1.494,1.200,788,0,64.228,331,0,25.222
KYUX20131028-1,KYUX20131028_141734_V06,4,2.505,1.200,391,0,9.810,5,0,7.496
KYUX20131028-1,KYUX20131028_141734_V06,5,3.516,1.200,393,0,7.659,6,0,5.810
KYUX20131028-1,KYUX20131028_141734_V06,6,4.482,1.200,392,0,12.618,6,0,9.502
KYUX20131031-1,KYUX20131031_130150_V06,0,0.483,1.200,378,10,1015571.173,38,7,875027.058
KYUX20131031-1,KYUX20131031_130150_V06,2,0.879,1.200,371,1,251736.998,45,0,146397.843
KYUX20131031-1,KYUX20131031_130150_V06,4,1.318,1.200,370,0,505.755,5,0,393.034
KYUX20131031-2,KYUX20131031_132907_V06,0,0.483,1.200,1669,10,79813.987,123,10,78397.384
KYUX20131031-2,KYUX20131031_132907_V06,2,0.879,1.200,1669,0,30382.681,237,0,26306.329
KYUX20131031-2,KYUX20131031_132907_V06,4,1.318,1.200,1673,0,721.832,234,0,636.721
KYUX20131031-2,KYUX20131031_132907_V06,6,1.802,1.200,835,0,37.686,32,0,15.458
KYUX20131031-2,KYUX20131031_132907_V06,7,2.417,1.200,835,0,33.553,35,0,21.831
KYUX20131031-2,KYUX20131031_132907_V06,8,3.120,1.200,837,0,6.009,12,0,2.675
KYUX20131031-2,KYUX20131031_132907_V06,9,3.999,1.200,835,0,4.195,7,0,1.834
KYUX20131031-2,KYUX20131031_132907_V06,10,5.098,1.200,836,0,10.319,14,0,3.055
KYUX20131031-2,KYUX20131031_132907_V06,11,6.416,1.200,840,0,1.594,4,0,0.937
KYUX20131031-2,KYUX20131031_132907_V06,12,7.998,1.200,842,0,2.428,6,0,1.388
KYUX20131031-3,KYUX20131031_134246_V06,0,0.483,1.200,3245,0,13346.041,255,0,10847.198
KYUX20131031-3,KYUX20131031_134246_V06,2,0.879,1.200,3246,0,3222.932,185,0,2216.169
KYUX20131031-3,KYUX20131031_134246_V06,4,1.318,1.200,3247,0,23.730,13,0,8.669
KYUX20131031-3,KYUX20131031_134246_V06,6,1.802,1.200,1621,0,20.534,1,0,19.501
KYUX20131031-3,KYUX20131031_134246_V06,7,2.417,1.200,1616,0,2.720,0,0,2.720
KYUX20131031-3,KYUX20131031_134246_V06,8,3.120,1.200,1622,0,2.734,0,0,2.734
KYUX20131031-3,KYUX20131031_134246_V06,9,3.999,1.200,1627,0,2.747,0,0,2.747
KYUX20131031-5,KYUX20131031_140529_V06,0,0.483,1.200,472,13,1071269.745,159,4,380852.976
KYUX20131031-5,KYUX20131031_140529_V06,2,0.879,1.200,470,0,330901.257,136,0,100436.194
KYUX20131031-5,KYUX20131031_140529_V06,4,1.318,1.200,474,0,186.302,19,0,79.279
KYUX20131031-5,KYUX20131031_140529_V06,6,1.802,1.200,236,0,0.765,0,0,0.765
KYUX20131031-5,KYUX20131031_140529_V06,7,2.417,1.200,236,0,65.087,1,0,57.789
KYUX20131101-3,KYUX20131101_135608_V06,0,0.483,1.200,691,0,1764.464,30,0,1621.963
KYUX20131101-3,KYUX20131101_135608_V06,2,1.494,1.200,697,0,143.372,6,0,133.620
KYUX20131101-3,KYUX20131101_135608_V06,4,2.505,1.200,354,0,0.865,0,0,0.865
KYUX20131101-3,KYUX20131101_140522_V06,0,0.483,1.200,3121,0,1682.370,82,0,1332.665
KYUX20131101-3,KYUX20131101_140522_V06,2,1.494,1.200,3119,0,710.247,57,0,521.923
KYUX20131101-3,KYUX20131101_140522_V06,4,2.505,1.200,1560,0,6.267,0,0,6.267
KYUX20131101-1,KYUX20131101_132829_V06,0,0.483,1.200,1136,0,51706.004,48,0,50844.247
KYUX20131101-1,KYUX20131101_132829_V06,2,1.494,1.200,1137,0,73.597,59,0,60.109
KYUX20131101-1,KYUX20131101_132829_V06,4,2.505,1.200,564,0,4.016,17,0,2.280
KYUX20131101-1,KYUX20131101_132829_V06,5,3.516,1.200,571,0,1.467,3,0,1.198
KYUX20131101-1,KYUX20131101_132829_V06,6,4.482,1.200,570,0,6.305,6,0,2.299
KYUX20131101-2,KYUX20131101_134654_V06,0,0.483,1.200,3639,0,39825.572,154,0,39273.744
KYUX20131101-2,KYUX20131101_134654_V06,2,1.494,1.200,3642,0,9033.865,122,0,8308.062
KYUX20131101-2,KYUX20131101_134654_V06,4,2.505,1.200,1819,0,39.029,7,0,37.070
KYUX20131101-2,KYUX20131101_134654_V06,5,3.516,1.200,1825,0,17.270,11,0,11.553
KYUX20131101-2,KYUX20131101_134654_V06,6,4.482,1.200,1826,0,12.938,15,0,7.921
KYUX20131101-6,KYUX20131101_140522_V06,0,0.483,1.200,138,0,7083.069,1,0,7069.642
KYUX20131101-6,KYUX20131101_140522_V06,2,1.494,1.200,137,0,0.329,0,0,0.329
KYUX20131101-7,KYUX20131101_151003_V06,0,0.483,1.200,2685,0,31915.132,54,0,31065.055
KYUX20131101-7,KYUX20131101_151003_V06,2,1.494,1.200,2686,0,5.039,0,0,5.039
KYUX20131101-7,KYUX20131101_151003_V06,4,2.505,1.200,1342,0,15.427,0,0,15.427
KYUX20131102-3,KYUX20131102_134851_V06,0,0.483,1.200,572,0,37811.536,57,0,36718.053
KYUX20131102-3,KYUX20131102_134851_V06,2,1.494,1.200,574,0,874.356,88,0,719.121
KYUX20131102-3,KYUX20131102_134851_V06,4,2.505,1.200,287,0,11.122,2,0,10.336
KYUX20131102-3,KYUX20131102_134851_V06,5,3.516,1.200,288,0,0.334,0,0,0.334
KYUX20131102-3,KYUX20131102_134851_V06,6,4.482,1.200,288,0,0.335,0,0,0.335
KYUX20131102-3,KYUX20131102_135804_V06,0,0.483,1.200,2340,0,8780.317,479,0,8217.733
KYUX20131102-3,KYUX20131102_135804_V06,2,1.494,1.200,2338,0,34209.891,249,0,33871.119
KYUX20131102-3,KYUX20131102_135804_V06,4,2.505,1.200,1172,0,568.061,25,0,553.893
KYUX20131102-3,KYUX20131102_135804_V06,5,3.516,1.200,1170,0,6.516,5,0,5.196
KYUX20131102-3,KYUX20131102_135804_V06,6,4.482,1.200,1174,0,3.734,2,0,3.041
KYUX20131102-1,KYUX20131102_130241_V06,0,0.483,1.200,709,0,5681.008,38,0,5388.929
KYUX20131102-1,KYUX20131102_130241_V06,2,1.494,1.200,710,0,6.793,5,0,2.608
KYUX20131102-1,KYUX20131102_130241_V06,4,2.505,1.200,355,0,3.859,0,0,3.859
KYUX20131102-1,KYUX20131102_130241_V06,5,3.516,1.200,357,0,3.404,0,0,3.404
KYUX20131102-2,KYUX20131102_131155_V06,0,0.483,1.200,827,0,81511.012,28,0,72428.571
KYUX20131102-6,KYUX20131102_135804_V06,0,0.483,1.200,5343,0,11765.389,406,0,10379.628
KYUX20131102-6,KYUX20131102_135804_V06,2,1.494,1.200,5353,0,3189.657,91,0,3018.667
KYUX20131102-6,KYUX20131102_135804_V06,4,2.505,1.200,2679,0,4.772,1,0,4.348
KYUX20131102-6,KYUX20131102_135804_V06,5,3.516,1.200,2687,0,4.378,0,0,4.378
KYUX20131103-1,KYUX20131103_134229_V06,0,0.483,1.200,52,0,30493.607,6,0,30433.205
KYUX20131103-1,KYUX20131103_134229_V06,2,0.879,1.200,52,0,10241.180,0,0,10241.180
KYUX20131103-1,KYUX20131103_134229_V06,4,1.318,1.200,53,0,25.546,2,0,22.080
KYUX20131103-1,KYUX20131103_134229_V06,6,1.802,1.200,28,0,0.034,0,0,0.034
KYUX20131103-1,KYUX20131103_134229_V06,7,2.417,1.200,26,0,0.032,0,0,0.032
KYUX20131103-1,KYUX20131103_134229_V06,8,3.120,1.200,27,0,0.033,0,0,0.033
KYUX20131103-1,KYUX20131103_134229_V06,9,3.999,1.200,28,0,0.034,0,0,0.034
KYUX20131103-1,KYUX20131103_134703_V06,0,0.483,1.200,1114,0,49856.007,90,0,44806.022
KYUX20131103-1,KYUX20131103_134703_V06,2,0.879,1.200,1112,0,32681.808,106,0,27649.041
KYUX20131103-1,KYUX20131103_134703_V06,4,1.318,1.200,1116,0,6274.396,66,0,4441.578
KYUX20131103-1,KYUX20131103_134703_V06,6,1.802,1.200,561,0,18.032,7,0,9.347
KYUX20131103-1,KYUX20131103_134703_V06,7,2.417,1.200,556,0,10.505,7,0,3.608
KYUX20131103-1,KYUX20131103_134703_V06,8,3.120,1.200,558,0,1.702,1,0,0.681
KYUX20131103-1,KYUX20131103_134703_V06,9,3.999,1.200,557,0,0.683,0,0,0.683
KYUX20131103-1,KYUX20131103_135135_V06,0,0.483,1.200,1831,0,17031.093,199,0,14010.626
KYUX20131103-1,KYUX20131103_135135_V06,2,0.879,1.200,1835,0,28410.758,202,0,23778.458
KYUX20131103-1,KYUX20131103_135135_V06,4,1.318,1.200,1831,0,10691.471,103,0,8572.676
KYUX20131103-1,KYUX20131103_135135_V06,6,1.802,1.200,917,0,265.410,28,0,161.282
KYUX20131103-1,KYUX20131103_135135_V06,7,2.417,1.200,920,0,7.980,2,0,5.821
KYUX20131103-1,KYUX20131103_135135_V06,8,3.120,1.200,917,0,4.821,2,0,2.506
KYUX20131103-1,KYUX20131103_135135_V06,9,3.999,1.200,921,0,1.136,0,0,1.136
KYUX20131104-1,KYUX20131104_144458_V06,0,0.483,1.200,7272,0,10550.875,35,0,8141.349
KYUX20131104-1,KYUX20131104_144458_V06,2,1.494,1.200,7282,0,384.104,2,0,312.705
KYUX20131104-2,KYUX20131104_144458_V06,0,0.483,1.200,3009,0,20905.957,1125,0,6064.487
KYUX20131104-2,KYUX20131104_144458_V06,2,1.494,1.200,3014,0,8.986,1,0,6.791
KYUX20131104-2,KYUX20131104_144458_V06,4,2.505,1.200,1509,0,12.617,1,0,6.090
KYUX20131105-1,KYUX20131105_130926_V06,0,0.483,1.200,1153,0,54771.350,54,0,50853.779
KYUX20131105-1,KYUX20131105_130926_V06,2,1.494,1.200,1154,0,0.875,0,0,0.875
KYUX20131105-1,KYUX20131105_130926_V06,4,2.505,1.200,578,0,5.419,1,0,4.751
KYUX20131105-1,KYUX20131105_130926_V06,5,3.516,1.200,580,0,0.883,0,0,0.883
KYUX20131105-1,KYUX20131105_130926_V06,6,4.482,1.200,576,0,0.878,0,0,0.878
KYUX20131105-3,KYUX20131105_134417_V06,0,0.483,1.200,2789,0,22687.831,160,0,20024.330
KYUX20131105-3,KYUX20131105_134417_V06,2,1.494,1.200,2788,0,4.162,0,0,4.162
KYUX20131105-3,KYUX20131105_134417_V06,4,2.505,1.200,1395,0,2.564,0,0,2.564
KYUX20131105-3,KYUX20131105_134417_V06,5,3.516,1.200,1391,0,2.561,0,0,2.561
KYUX20131108-2,KYUX20131108_133227_V06,0,0.483,1.200,3976,0,458389.647,284,0,419366.974
KYUX20131108-2,KYUX20131108_133227_V06,2,1.450,1.200,3980,0,11.211,0,0,11.211
KYUX20131108-3,KYUX20131108_140236_V06,0,0.483,1.200,362,0,1135.110,14,0,878.568
KYUX20131108-3,KYUX20131108_140236_V06,2,1.450,1.200,362,0,23.283,2,0,0.549
KYUX20131108-3,KYUX20131108_140236_V06,4,2.417,1.200,188,0,0.572,0,0,0.572
KYUX20131108-4,KYUX20131108_140236_V06,0,0.483,1.200,3635,0,23198.903,425,0,15852.927
KYUX20131108-4,KYUX20131108_140236_V06,2,1.450,1.200,3642,0,11151.259,333,0,9604.258
KYUX20131108-4,KYUX20131108_140236_V06,4,2.417,1.200,1820,0,239.511,19,0,121.037
KYUX20131108-4,KYUX20131108_140236_V06,5,3.384,1.200,1828,0,2.638,0,0,2.638
KYUX20131108-4,KYUX20131108_140236_V06,6,4.307,1.200,1826,0,2.640,0,0,2.640
KYUX20131109-1,KYUX20131109_133450_V06,0,0.483,1.200,1119,0,94233.328,99,0,89905.584
KYUX20131109-1,KYUX20131109_133450_V06,2,1.450,1.200,1120,0,599.159,204,0,438.322
KYUX20131109-1,KYUX20131109_133450_V06,4,2.417,1.200,563,0,331.779,36,0,20.723
KYUX20131109-1,KYUX20131109_133450_V06,5,3.384,1.200,557,0,18.720,13,0,11.069
KYUX20131109-1,KYUX20131109_133450_V06,6,4.307,1.200,560,0,6.485,5,0,5.556
KYUX20131109-1,KYUX20131109_133450_V06,7,5.317,1.200,564,0,0.933,0,0,0.933
KYUX20131109-1,KYUX20131109_133450_V06,8,6.196,1.200,566,0,0.874,2,0,0.396
KYUX20131109-1,KYUX20131109_133450_V06,9,7.515,1.200,568,0,0.517,0,0,0.517
KYUX20131109-1,KYUX20131109_133450_V06,10,8.701,1.200,566,0,1.554,3,0,0.816
KYUX20131109-2,KYUX20131109_133952_V06,0,0.483,1.200,13154,1,1608779.473,768,1,1380202.538
KYUX20131109-2,KYUX20131109_133952_V06,2,1.450,1.200,13167,0,425.100,0,0,425.100
KYUX20131109-4,KYUX20131109_141958_V06,0,0.483,1.200,4336,0,1223042.420,255,0,1151763.666
KYUX20131109-4,KYUX20131109_141958_V06,2,1.450,1.200,4342,0,17.192,0,0,17.192
KYUX20131111-1,KYUX20131111_135247_V06,0,0.483,1.200,413,0,10389.108,19,0,8377.986
KYUX20131111-1,KYUX20131111_135247_V06,2,1.450,1.200,407,0,13.024,3,0,5.204
KYUX20131111-1,KYUX20131111_135247_V06,4,2.417,1.200,213,0,0.528,0,0,0.528
KYUX20131111-1,KYUX20131111_135247_V06,5,3.384,1.200,211,0,0.524,0,0,0.524
KYUX20131111-1,KYUX20131111_135744_V06,0,0.483,1.200,1386,0,14408.437,61,0,9883.106
KYUX20131111-1,KYUX20131111_135744_V06,2,1.450,1.200,1385,0,917.120,55,0,495.815
KYUX20131111-1,KYUX20131111_135744_V06,4,2.417,1.200,699,0,1.727,0,0,1.727
KYUX20131111-1,KYUX20131111_135744_V06,5,3.384,1.200,699,0,1.732,0,0,1.732
KYUX20131111-1,KYUX20131111_140243_V06,0,0.483,1.200,2475,0,7117.697,64,0,5873.948
KYUX20131111-1,KYUX20131111_140243_V06,2,1.450,1.200,2484,0,3142.366,57,0,2465.928
KYUX20131111-1,KYUX20131111_140243_V06,4,2.417,1.200,1243,0,2.883,0,0,2.883
KYUX20131111-1,KYUX20131111_140243_V06,5,3.384,1.200,1245,0,2.894,0,0,2.894
KYUX20131111-1,KYUX20131111_140740_V06,0,0.483,1.200,2764,0,3138.041,34,0,2697.571
KYUX20131111-1,KYUX20131111_140740_V06,2,1.450,1.200,2773,0,9105.550,77,0,6726.439
KYUX20131111-1,KYUX20131111_140740_V06,4,2.417,1.200,1394,0,3.140,0,0,3.140
KYUX20131111-1,KYUX20131111_140740_V06,5,3.384,1.200,1389,0,3.134,0,0,3.134
KYUX20131111-1,KYUX20131111_141237_V06,0,0.483,1.200,2493,0,938.073,10,0,858.351
